DateOccured,Crime
08/19/2010 16:24,142320.0
08/19/2010 16:30,51322.0
08/19/2010 16:30,67601.0
08/19/2010 16:30,182400.0
08/19/2010 17:00,64601.0
08/19/2010 17:00,142320.0
08/19/2010 17:15,151130.0
08/19/2010 17:20,43022.0
08/19/2010 17:30,63701.0
08/19/2010 17:30,64701.0
08/19/2010 17:40,182400.0
08/19/2010 17:45,64711.0
08/19/2010 17:55,63701.0
08/19/2010 18:00,63701.0
08/19/2010 18:00,81000.0
08/19/2010 18:00,69703.0
08/19/2010 18:15,42011.0
08/19/2010 18:15,241100.0
08/19/2010 18:25,182400.0
08/19/2010 18:40,103000.0
08/19/2010 18:45,63701.0
08/19/2010 19:00,65601.0
08/19/2010 19:17,142320.0
08/19/2010 19:20,63701.0
08/19/2010 19:22,36421.0
08/19/2010 19:35,41011.0
08/19/2010 19:36,64701.0
08/19/2010 19:55,266100.0
08/19/2010 20:00,63701.0
08/19/2010 20:00,142320.0
08/19/2010 20:00,142320.0
08/19/2010 20:00,65701.0
08/19/2010 20:00,266100.0
08/19/2010 20:20,142320.0
08/19/2010 20:40,37111.0
08/19/2010 21:00,66701.0
08/19/2010 21:00,51312.0
08/19/2010 21:05,91113.0
08/19/2010 21:27,43011.0
08/19/2010 21:27,43011.0
08/19/2010 21:27,43013.0
08/19/2010 21:28,31111.0
08/19/2010 21:28,34111.0
08/19/2010 21:30,64701.0
08/19/2010 21:44,51222.0
08/19/2010 21:46,130000.0
08/19/2010 21:50,71040.0
08/19/2010 21:50,31111.0
08/19/2010 22:00,65701.0
08/19/2010 22:00,64711.0
08/19/2010 22:00,64711.0
08/19/2010 22:00,142320.0
08/19/2010 22:00,266100.0
08/19/2010 22:00,142320.0
08/19/2010 22:03,63701.0
08/19/2010 22:40,65701.0
08/19/2010 23:00,71013.0
08/19/2010 23:00,67701.0
08/19/2010 23:15,91113.0
08/19/2010 23:30,64701.0
08/19/2010 23:38,266510.0
08/19/2010 23:45,182400.0
08/19/2010 23:45,91114.0
08/19/2010 23:51,151130.0
08/20/2009 08:00,266300.0
08/20/2009 08:30,266300.0
08/20/2010 00:00,67701.0
08/20/2010 00:01,69602.0
08/20/2010 00:01,71013.0
08/20/2010 00:01,142320.0
08/20/2010 00:10,250000.0
08/20/2010 00:14,67701.0
08/20/2010 00:30,64701.0
08/20/2010 00:30,117000.0
08/20/2010 00:30,64701.0
08/20/2010 00:38,52222.0
08/20/2010 00:40,64701.0
08/20/2010 01:00,67601.0
08/20/2010 01:00,64701.0
08/20/2010 01:30,51322.0
08/20/2010 01:30,266510.0
08/20/2010 01:41,211000.0
08/20/2010 01:45,41011.0
08/20/2010 01:45,41021.0
08/20/2010 02:00,142320.0
08/20/2010 02:00,142320.0
08/20/2010 02:00,67701.0
08/20/2010 02:10,241100.0
08/20/2010 02:19,35311.0
08/20/2010 02:54,142320.0
08/20/2010 04:48,151130.0
08/20/2010 07:00,81000.0
08/20/2010 07:00,51112.0
08/20/2010 07:04,41013.0
08/20/2010 07:05,42014.0
08/20/2010 07:08,241100.0
08/20/2010 07:30,69702.0
08/20/2010 07:30,69602.0
08/20/2010 07:45,182400.0
08/20/2010 07:50,63701.0
08/20/2010 08:00,51112.0
08/20/2010 08:00,51112.0
08/20/2010 08:00,65701.0
08/20/2010 08:49,265321.0
08/20/2010 09:15,241100.0
08/20/2010 09:30,69602.0
08/20/2010 09:50,241100.0
08/20/2010 09:52,266999.0
08/20/2010 10:00,69702.0
08/20/2010 10:00,67701.0
08/20/2010 10:00,65701.0
08/20/2010 10:15,51312.0
08/20/2010 10:36,91113.0
08/20/2010 10:36,43013.0
08/20/2010 10:40,63701.0
08/20/2010 10:45,51130.0
08/20/2010 10:45,266510.0
08/20/2010 10:52,51112.0
08/20/2010 11:00,65701.0
08/20/2010 11:02,67701.0
08/20/2010 11:23,71030.0
08/20/2010 11:42,151110.0
08/20/2010 11:55,142320.0
08/20/2010 12:00,65701.0
08/20/2010 12:00,51312.0
08/20/2010 12:00,51312.0
08/20/2010 12:50,69702.0
08/20/2010 12:55,51130.0
08/20/2010 13:00,67701.0
08/20/2010 13:20,151130.0
08/20/2010 13:50,69602.0
08/20/2010 14:00,69602.0
08/20/2010 14:00,51111.0
08/20/2010 14:00,69711.0
08/20/2010 14:30,69602.0
08/20/2010 15:00,182400.0
08/20/2010 15:00,31111.0
08/20/2010 15:16,182130.0
08/20/2010 15:35,182130.0
08/20/2010 15:39,182999.0
08/20/2010 15:50,142320.0
08/20/2010 16:00,42016.0
08/20/2010 16:00,142320.0
08/20/2010 16:00,142320.0
08/20/2010 16:10,31421.0
08/20/2010 16:30,72113.0
08/20/2010 16:45,32421.0
08/20/2010 16:55,43012.0
08/20/2010 17:00,64711.0
08/20/2010 17:00,67701.0
08/20/2010 17:00,64601.0
08/20/2010 17:00,71040.0
08/20/2010 17:00,142320.0
08/20/2010 17:04,51122.0
08/20/2010 17:17,63701.0
08/20/2010 17:25,52112.0
08/20/2010 17:30,69602.0
08/20/2010 17:30,51322.0
08/20/2010 17:35,69603.0
08/20/2010 17:36,142320.0
08/20/2010 17:55,91113.0
08/20/2010 18:00,172100.0
08/20/2010 18:00,142320.0
08/20/2010 18:00,71013.0
08/20/2010 18:00,63701.0
08/20/2010 18:00,71013.0
08/20/2010 18:00,51312.0
08/20/2010 18:15,266510.0
08/20/2010 18:40,69702.0
08/20/2010 19:00,66701.0
08/20/2010 19:00,41013.0
08/20/2010 19:00,64701.0
08/20/2010 19:10,41021.0
08/20/2010 19:12,263299.0
08/20/2010 19:26,266100.0
08/20/2010 19:30,142320.0
08/20/2010 19:35,91114.0
08/20/2010 20:00,67701.0
08/20/2010 20:00,263120.0
08/20/2010 20:00,51312.0
08/20/2010 20:15,63701.0
08/20/2010 20:28,51312.0
08/20/2010 20:30,71040.0
08/20/2010 20:30,142320.0
08/20/2010 20:30,63701.0
08/20/2010 20:33,266100.0
08/20/2010 21:00,171200.0
08/20/2010 21:00,65701.0
08/20/2010 21:00,65701.0
08/20/2010 21:00,65701.0
08/20/2010 21:00,31111.0
08/20/2010 21:08,161000.0
08/20/2010 21:10,91114.0
08/20/2010 21:30,92000.0
08/20/2010 21:30,64601.0
08/20/2010 21:30,71030.0
08/20/2010 21:30,266510.0
08/20/2010 21:35,241100.0
08/20/2010 21:54,264100.0
08/20/2010 22:00,71013.0
08/20/2010 22:00,64601.0
08/20/2010 22:00,65701.0
08/20/2010 22:05,91114.0
08/20/2010 22:20,142320.0
08/20/2010 22:30,71013.0
08/20/2010 22:30,65701.0
08/20/2010 22:31,182400.0
08/20/2010 22:40,67711.0
08/20/2010 22:44,91124.0
08/20/2010 22:45,263120.0
08/20/2010 23:00,51330.0
08/20/2010 23:00,71013.0
08/20/2010 23:00,62701.0
08/20/2010 23:00,51312.0
08/20/2010 23:00,142320.0
08/20/2010 23:05,65701.0
08/20/2010 23:25,31111.0
08/20/2010 23:30,65601.0
08/20/2010 23:30,142320.0
08/20/2010 23:30,51322.0
08/20/2010 23:35,65711.0
08/20/2010 23:46,64701.0
08/20/2010 23:52,63701.0
08/20/2010 23:53,31111.0
08/21/2010 00:01,41021.0
08/21/2010 00:01,41011.0
08/21/2010 00:01,91113.0
08/21/2010 00:20,52212.0
08/21/2010 00:23,64701.0
08/21/2010 00:41,31111.0
08/21/2010 01:00,67701.0
08/21/2010 01:00,64711.0
08/21/2010 01:11,265321.0
08/21/2010 01:12,266999.0
08/21/2010 01:20,142320.0
08/21/2010 01:20,91303.0
08/21/2010 01:20,142320.0
08/21/2010 01:25,241100.0
08/21/2010 02:00,266510.0
08/21/2010 02:00,142320.0
08/21/2010 02:06,265321.0
08/21/2010 02:13,83000.0
08/21/2010 02:30,37111.0
08/21/2010 02:40,91113.0
08/21/2010 02:40,69703.0
08/21/2010 03:25,31421.0
08/21/2010 03:45,142320.0
08/21/2010 04:00,42014.0
08/21/2010 04:14,10000.0
08/21/2010 04:20,67701.0
08/21/2010 04:45,42012.0
08/21/2010 05:34,51312.0
08/21/2010 05:40,31211.0
08/21/2010 05:50,91113.0
08/21/2010 05:50,91113.0
08/21/2010 06:50,64701.0
08/21/2010 07:00,51312.0
08/21/2010 07:30,51312.0
08/21/2010 08:00,67701.0
08/21/2010 10:00,64601.0
08/21/2010 10:30,65701.0
08/21/2010 10:39,241100.0
08/21/2010 10:45,266100.0
08/21/2010 11:00,65701.0
08/21/2010 11:24,91113.0
08/21/2010 11:31,71013.0
08/21/2010 11:40,41011.0
08/21/2010 11:45,71013.0
08/21/2010 11:46,65701.0
08/21/2010 11:55,64711.0
08/21/2010 12:00,69702.0
08/21/2010 12:00,69702.0
08/21/2010 12:00,142320.0
08/21/2010 12:00,64711.0
08/21/2010 12:23,65701.0
08/21/2010 12:35,44016.0
08/21/2010 12:55,64601.0
08/21/2010 14:15,67701.0
08/21/2010 14:30,64701.0
08/21/2010 14:30,67701.0
08/21/2010 14:31,43013.0
08/21/2010 14:31,43012.0
08/21/2010 14:39,63701.0
08/21/2010 14:40,51112.0
08/21/2010 14:59,64701.0
08/21/2010 15:00,142320.0
08/21/2010 15:00,51112.0
08/21/2010 15:00,65701.0
08/21/2010 15:30,64701.0
08/21/2010 15:30,65701.0
08/21/2010 16:00,159999.0
08/21/2010 16:00,63701.0
08/21/2010 16:00,64711.0
08/21/2010 16:03,250000.0
08/21/2010 16:10,142320.0
08/21/2010 16:38,241100.0
08/21/2010 16:40,67701.0
08/21/2010 17:00,51312.0
08/21/2010 17:00,51322.0
08/21/2010 17:00,69711.0
08/21/2010 17:00,69702.0
08/21/2010 17:00,67701.0
08/21/2010 17:00,69702.0
08/21/2010 17:00,44026.0
08/21/2010 17:00,69702.0
08/21/2010 17:00,65701.0
08/21/2010 17:00,65701.0
08/21/2010 17:30,71040.0
08/21/2010 17:30,51312.0
08/21/2010 17:38,142320.0
08/21/2010 18:00,142320.0
08/21/2010 18:00,241100.0
08/21/2010 18:00,142320.0
08/21/2010 18:10,91113.0
08/21/2010 18:25,71013.0
08/21/2010 18:28,182400.0
08/21/2010 18:30,51212.0
08/21/2010 18:30,142320.0
08/21/2010 18:35,182400.0
08/21/2010 18:35,65701.0
08/21/2010 18:40,266100.0
08/21/2010 18:40,63701.0
08/21/2010 19:00,64701.0
08/21/2010 19:00,65701.0
08/21/2010 19:00,64601.0
08/21/2010 19:06,266100.0
08/21/2010 19:30,142320.0
08/21/2010 19:35,91303.0
08/21/2010 19:37,91303.0
08/21/2010 19:44,183400.0
08/21/2010 19:50,241100.0
08/21/2010 19:57,266999.0
08/21/2010 20:00,71030.0
08/21/2010 20:00,142320.0
08/21/2010 20:00,69702.0
08/21/2010 20:10,71030.0
08/21/2010 20:21,69602.0
08/21/2010 20:30,66701.0
08/21/2010 20:48,266100.0
08/21/2010 20:50,241100.0
08/21/2010 21:00,65701.0
08/21/2010 21:00,64711.0
08/21/2010 21:00,64701.0
08/21/2010 21:02,266100.0
08/21/2010 21:15,44016.0
08/21/2010 21:25,142320.0
08/21/2010 21:30,91113.0
08/21/2010 21:30,91113.0
08/21/2010 21:30,64711.0
08/21/2010 21:45,64701.0
08/21/2010 22:00,142320.0
08/21/2010 22:00,64601.0
08/21/2010 22:00,142320.0
08/21/2010 22:00,103000.0
08/21/2010 22:00,71013.0
08/21/2010 22:00,64701.0
08/21/2010 22:10,142320.0
08/21/2010 22:20,61701.0
08/21/2010 22:22,64601.0
08/21/2010 22:30,65601.0
08/21/2010 22:45,91114.0
08/21/2010 22:54,43013.0
08/21/2010 22:54,91113.0
08/21/2010 22:54,91113.0
08/21/2010 22:54,91123.0
08/21/2010 23:00,31111.0
08/21/2010 23:00,72113.0
08/21/2010 23:00,142320.0
08/21/2010 23:06,250000.0
08/21/2010 23:30,91114.0
08/21/2010 23:30,65601.0
08/21/2010 23:55,31111.0
08/22/2010 00:01,43024.0
08/22/2010 00:30,64701.0
08/22/2010 00:30,71040.0
08/22/2010 00:30,142320.0
08/22/2010 00:32,41011.0
08/22/2010 00:32,41011.0
08/22/2010 01:00,64701.0
08/22/2010 01:00,64701.0
08/22/2010 01:00,65601.0
08/22/2010 01:30,41011.0
08/22/2010 01:30,41011.0
08/22/2010 01:30,41014.0
08/22/2010 01:33,41011.0
08/22/2010 02:00,142320.0
08/22/2010 02:20,241100.0
08/22/2010 02:30,43012.0
08/22/2010 02:30,91113.0
08/22/2010 02:30,64711.0
08/22/2010 02:30,72130.0
08/22/2010 02:45,43011.0
08/22/2010 02:51,64701.0
08/22/2010 03:00,64701.0
08/22/2010 03:00,31311.0
08/22/2010 03:00,64711.0
08/22/2010 03:05,266510.0
08/22/2010 03:05,91113.0
08/22/2010 03:40,64701.0
08/22/2010 03:50,69703.0
08/22/2010 04:01,212000.0
08/22/2010 04:10,142320.0
08/22/2010 04:30,64601.0
08/22/2010 05:00,65711.0
08/22/2010 05:00,66701.0
08/22/2010 05:00,91114.0
08/22/2010 05:25,142320.0
08/22/2010 06:00,72113.0
08/22/2010 06:45,142320.0
08/22/2010 07:00,51122.0
08/22/2010 07:00,172100.0
08/22/2010 07:20,64711.0
08/22/2010 08:00,51130.0
08/22/2010 08:03,63711.0
08/22/2010 08:42,266100.0
08/22/2010 08:44,241100.0
08/22/2010 08:45,142320.0
08/22/2010 08:49,142320.0
08/22/2010 09:00,91113.0
08/22/2010 09:00,51322.0
08/22/2010 09:08,31422.0
08/22/2010 09:30,241100.0
08/22/2010 09:30,91113.0
08/22/2010 09:30,142320.0
08/22/2010 10:00,142320.0
08/22/2010 10:00,65601.0
08/22/2010 10:00,51122.0
08/22/2010 10:00,71030.0
08/22/2010 10:13,51111.0
08/22/2010 10:59,65701.0
08/22/2010 11:00,64701.0
08/22/2010 11:00,69702.0
08/22/2010 11:23,264100.0
08/22/2010 11:30,51122.0
08/22/2010 11:30,266100.0
08/22/2010 11:33,31112.0
08/22/2010 11:40,178200.0
08/22/2010 12:00,182250.0
08/22/2010 12:00,43023.0
08/22/2010 12:00,64701.0
08/22/2010 12:03,142320.0
08/22/2010 12:30,31421.0
08/22/2010 12:30,142320.0
08/22/2010 13:00,142320.0
08/22/2010 13:10,51112.0
08/22/2010 13:23,63701.0
08/22/2010 13:30,64701.0
08/22/2010 13:40,67701.0
08/22/2010 14:00,52212.0
08/22/2010 14:00,69602.0
08/22/2010 14:15,72113.0
08/22/2010 14:30,64711.0
08/22/2010 15:00,51312.0
08/22/2010 15:00,51312.0
08/22/2010 15:00,51322.0
08/22/2010 15:00,67701.0
08/22/2010 15:00,142320.0
08/22/2010 15:15,142320.0
08/22/2010 15:30,64601.0
08/22/2010 15:45,43013.0
08/22/2010 15:45,91113.0
08/22/2010 16:00,142320.0
08/22/2010 16:00,51312.0
08/22/2010 16:06,69703.0
08/22/2010 16:40,41011.0
08/22/2010 17:00,91114.0
08/22/2010 17:00,142320.0
08/22/2010 17:00,67701.0
08/22/2010 17:15,63701.0
08/22/2010 17:19,63701.0
08/22/2010 17:30,71013.0
08/22/2010 17:30,71013.0
08/22/2010 18:00,41013.0
08/22/2010 18:00,51222.0
08/22/2010 18:00,51322.0
08/22/2010 18:00,142320.0
08/22/2010 18:00,71040.0
08/22/2010 18:00,72113.0
08/22/2010 18:00,69702.0
08/22/2010 18:02,69702.0
08/22/2010 18:30,72113.0
08/22/2010 18:50,142320.0
08/22/2010 19:00,72113.0
08/22/2010 19:00,51222.0
08/22/2010 19:00,51312.0
08/22/2010 19:10,91123.0
08/22/2010 19:10,43013.0
08/22/2010 19:30,71040.0
08/22/2010 19:30,266400.0
08/22/2010 19:33,151110.0
08/22/2010 19:40,41011.0
08/22/2010 19:50,241100.0
08/22/2010 19:50,64701.0
08/22/2010 19:57,41011.0
08/22/2010 19:57,41011.0
08/22/2010 20:00,71013.0
08/22/2010 20:00,51212.0
08/22/2010 20:00,64711.0
08/22/2010 20:00,65701.0
08/22/2010 20:00,65701.0
08/22/2010 20:15,42011.0
08/22/2010 20:15,42011.0
08/22/2010 20:25,66701.0
08/22/2010 20:30,51322.0
08/22/2010 20:30,71040.0
08/22/2010 20:30,142320.0
08/22/2010 20:46,212000.0
08/22/2010 21:00,71030.0
08/22/2010 21:00,71013.0
08/22/2010 21:05,41011.0
08/22/2010 21:10,31421.0
08/22/2010 21:15,91113.0
08/22/2010 21:25,41014.0
08/22/2010 21:25,91114.0
08/22/2010 21:30,67601.0
08/22/2010 21:30,142320.0
08/22/2010 21:35,31111.0
08/22/2010 22:00,73413.0
08/22/2010 22:00,142320.0
08/22/2010 22:00,64711.0
08/22/2010 22:15,64711.0
08/22/2010 22:20,71013.0
08/22/2010 22:55,52212.0
08/22/2010 23:00,71030.0
08/22/2010 23:00,71030.0
08/22/2010 23:00,72113.0
08/22/2010 23:11,64701.0
08/22/2010 23:26,229999.0
08/22/2010 23:30,41011.0
08/22/2010 23:35,211000.0
08/22/2010 23:35,241100.0
08/22/2010 23:40,91113.0
08/22/2010 23:45,64601.0
08/22/2010 23:50,83000.0
08/22/2010 23:50,83000.0
08/22/2010 23:53,142320.0
08/23/2010 00:08,91114.0
08/23/2010 00:10,142320.0
08/23/2010 00:16,64701.0
08/23/2010 00:22,212000.0
08/23/2010 00:30,52212.0
08/23/2010 00:30,142320.0
08/23/2010 00:45,41021.0
08/23/2010 00:45,41011.0
08/23/2010 00:55,263820.0
08/23/2010 01:00,64601.0
08/23/2010 01:00,69702.0
08/23/2010 01:00,65701.0
08/23/2010 01:04,142320.0
08/23/2010 02:50,91114.0
08/23/2010 03:00,71040.0
08/23/2010 03:05,43012.0
08/23/2010 03:10,64601.0
08/23/2010 03:15,71013.0
08/23/2010 03:25,31422.0
08/23/2010 03:30,142320.0
08/23/2010 04:15,71030.0
08/23/2010 04:30,64701.0
08/23/2010 04:45,142320.0
08/23/2010 05:00,51322.0
08/23/2010 06:16,64711.0
08/23/2010 06:30,71040.0
08/23/2010 06:30,71040.0
08/23/2010 06:30,71030.0
08/23/2010 06:45,72140.0
08/23/2010 06:45,72140.0
08/23/2010 07:00,51112.0
08/23/2010 07:10,31111.0
08/23/2010 07:13,41011.0
08/23/2010 07:20,63711.0
08/23/2010 07:30,51312.0
08/23/2010 08:00,65701.0
08/23/2010 08:00,51312.0
08/23/2010 08:15,69702.0
08/23/2010 08:30,51112.0
08/23/2010 08:40,241100.0
08/23/2010 08:45,43013.0
08/23/2010 09:00,266999.0
08/23/2010 09:00,69602.0
08/23/2010 09:00,264100.0
08/23/2010 09:30,67601.0
08/23/2010 09:30,67701.0
08/23/2010 09:30,51322.0
08/23/2010 09:43,91113.0
08/23/2010 10:00,142320.0
08/23/2010 10:01,266999.0
08/23/2010 10:15,91113.0
08/23/2010 10:18,229999.0
08/23/2010 10:43,266999.0
08/23/2010 10:43,41013.0
08/23/2010 10:50,142320.0
08/23/2010 11:00,51312.0
08/23/2010 11:00,91114.0
08/23/2010 11:23,51130.0
08/23/2010 11:24,142320.0
08/23/2010 11:30,65701.0
08/23/2010 11:42,229999.0
08/23/2010 11:47,182130.0
08/23/2010 12:00,142320.0
08/23/2010 12:00,71040.0
08/23/2010 12:00,65701.0
08/23/2010 12:00,65701.0
08/23/2010 12:00,263422.0
08/23/2010 12:00,72113.0
08/23/2010 12:34,52122.0
08/23/2010 13:00,43012.0
08/23/2010 13:40,91113.0
08/23/2010 13:52,51112.0
08/23/2010 14:00,122000.0
08/23/2010 14:00,65701.0
08/23/2010 14:00,67701.0
08/23/2010 14:07,266100.0
08/23/2010 14:10,51112.0
08/23/2010 14:40,63701.0
08/23/2010 14:45,51112.0
08/23/2010 14:47,130000.0
08/23/2010 15:00,69711.0
08/23/2010 15:00,51312.0
08/23/2010 15:25,241100.0
08/23/2010 16:00,73313.0
08/23/2010 16:00,51312.0
08/23/2010 16:00,51312.0
08/23/2010 16:10,64701.0
08/23/2010 16:15,63701.0
08/23/2010 16:30,31422.0
08/23/2010 16:57,151130.0
08/23/2010 17:00,67701.0
08/23/2010 17:09,182130.0
08/23/2010 17:20,67701.0
08/23/2010 17:30,65701.0
08/23/2010 17:50,43016.0
08/23/2010 17:55,71030.0
08/23/2010 17:55,63701.0
08/23/2010 18:00,91113.0
08/23/2010 18:00,142320.0
08/23/2010 18:00,65701.0
08/23/2010 18:16,182400.0
08/23/2010 18:25,241100.0
08/23/2010 18:30,65601.0
08/23/2010 18:40,64711.0
08/23/2010 18:50,241100.0
08/23/2010 19:00,71013.0
08/23/2010 19:00,67701.0
08/23/2010 19:00,67701.0
08/23/2010 19:07,182130.0
08/23/2010 19:10,266100.0
08/23/2010 19:15,43013.0
08/23/2010 19:27,182130.0
08/23/2010 19:30,73313.0
08/23/2010 19:30,43023.0
08/23/2010 19:30,43023.0
08/23/2010 19:30,43023.0
08/23/2010 19:59,151130.0
08/23/2010 20:00,72113.0
08/23/2010 20:00,67701.0
08/23/2010 20:05,41011.0
08/23/2010 20:30,65601.0
08/23/2010 20:30,71030.0
08/23/2010 20:45,91123.0
08/23/2010 20:46,31112.0
08/23/2010 21:10,91113.0
08/23/2010 21:30,142320.0
08/23/2010 21:35,142320.0
08/23/2010 21:45,91114.0
08/23/2010 21:45,67701.0
08/23/2010 22:00,51212.0
08/23/2010 22:00,182999.0
08/23/2010 22:16,142320.0
08/23/2010 22:30,71040.0
08/23/2010 22:30,65701.0
08/23/2010 22:35,65601.0
08/23/2010 22:44,42014.0
08/23/2010 22:45,91114.0
08/23/2010 23:00,91114.0
08/23/2010 23:00,112020.0
08/23/2010 23:00,51312.0
08/23/2010 23:10,64601.0
08/23/2010 23:30,91113.0
08/23/2010 23:30,23000.0
08/23/2010 23:40,63701.0
08/23/2010 23:45,65701.0
08/23/2010 23:50,63701.0
08/24/2010 00:01,64701.0
08/24/2010 00:39,182130.0
08/24/2010 00:42,266100.0
08/24/2010 01:00,51312.0
08/24/2010 01:20,52212.0
08/24/2010 01:20,81000.0
08/24/2010 01:20,81000.0
08/24/2010 01:29,212000.0
08/24/2010 01:30,52312.0
08/24/2010 01:30,82000.0
08/24/2010 01:43,212000.0
08/24/2010 01:55,65701.0
08/24/2010 02:23,31421.0
08/24/2010 02:30,92000.0
08/24/2010 03:00,71013.0
08/24/2010 03:00,64701.0
08/24/2010 03:07,142320.0
08/24/2010 03:21,69602.0
08/24/2010 03:30,42011.0
08/24/2010 04:40,64701.0
08/24/2010 05:00,117000.0
08/24/2010 05:50,142320.0
08/24/2010 06:00,51112.0
08/24/2010 06:00,71013.0
08/24/2010 06:01,71013.0
08/24/2010 06:20,42014.0
08/24/2010 07:10,51112.0
08/24/2010 07:15,51122.0
08/24/2010 07:30,51112.0
08/24/2010 07:30,51112.0
08/24/2010 07:50,41011.0
08/24/2010 08:00,65701.0
08/24/2010 08:00,67701.0
08/24/2010 08:00,51122.0
08/24/2010 08:00,51130.0
08/24/2010 08:00,65601.0
08/24/2010 08:15,51112.0
08/24/2010 08:18,142320.0
08/24/2010 08:20,51112.0
08/24/2010 09:00,65701.0
08/24/2010 09:33,33111.0
08/24/2010 09:45,241100.0
08/24/2010 10:00,67701.0
08/24/2010 10:35,115400.0
08/24/2010 10:52,64711.0
08/24/2010 11:00,172200.0
08/24/2010 11:00,67701.0
08/24/2010 11:15,51122.0
08/24/2010 11:30,36421.0
08/24/2010 11:30,51122.0
08/24/2010 11:36,112010.0
08/24/2010 11:46,151130.0
08/24/2010 12:00,51312.0
08/24/2010 12:00,51312.0
08/24/2010 12:08,266100.0
08/24/2010 12:20,142320.0
08/24/2010 12:25,31111.0
08/24/2010 12:50,69602.0
08/24/2010 13:00,63701.0
08/24/2010 13:28,266999.0
08/24/2010 13:30,69702.0
08/24/2010 13:40,91113.0
08/24/2010 13:40,91113.0
08/24/2010 13:50,91113.0
08/24/2010 14:00,91123.0
08/24/2010 14:00,103000.0
08/24/2010 14:00,51312.0
08/24/2010 14:00,69702.0
08/24/2010 14:02,67601.0
08/24/2010 14:30,65701.0
08/24/2010 14:37,266999.0
08/24/2010 14:39,36111.0
08/24/2010 14:56,182400.0
08/24/2010 15:00,63701.0
08/24/2010 15:00,51122.0
08/24/2010 15:00,69602.0
08/24/2010 15:00,71013.0
08/24/2010 15:18,91113.0
08/24/2010 15:24,266999.0
08/24/2010 15:25,31111.0
08/24/2010 15:39,266999.0
08/24/2010 16:00,130000.0
08/24/2010 16:22,63701.0
08/24/2010 16:30,43025.0
08/24/2010 16:30,91124.0
08/24/2010 16:30,91114.0
08/24/2010 16:30,64701.0
08/24/2010 16:39,51312.0
08/24/2010 16:45,262100.0
08/24/2010 16:50,63701.0
08/24/2010 16:54,64701.0
08/24/2010 16:59,67701.0
08/24/2010 17:00,71013.0
08/24/2010 17:00,69602.0
08/24/2010 17:00,67601.0
08/24/2010 17:00,51322.0
08/24/2010 17:00,51312.0
08/24/2010 17:00,64601.0
08/24/2010 17:25,142320.0
08/24/2010 17:26,31111.0
08/24/2010 17:35,36421.0
08/24/2010 17:35,43011.0
08/24/2010 17:35,43011.0
08/24/2010 17:59,182130.0
08/24/2010 18:00,67701.0
08/24/2010 18:15,266510.0
08/24/2010 18:18,51230.0
08/24/2010 19:00,91123.0
08/24/2010 19:00,241100.0
08/24/2010 19:15,178200.0
08/24/2010 19:17,63701.0
08/24/2010 19:23,241100.0
08/24/2010 19:27,151130.0
08/24/2010 19:30,65701.0
08/24/2010 19:32,182130.0
08/24/2010 19:47,151130.0
08/24/2010 19:47,31421.0
08/24/2010 20:00,71040.0
08/24/2010 20:00,65701.0
08/24/2010 20:10,266100.0
08/24/2010 20:33,41013.0
08/24/2010 20:40,63701.0
08/24/2010 20:45,64601.0
08/24/2010 21:00,142320.0
08/24/2010 21:00,65701.0
08/24/2010 21:00,142320.0
08/24/2010 21:00,65601.0
08/24/2010 21:00,41011.0
08/24/2010 21:00,72130.0
08/24/2010 21:13,151110.0
08/24/2010 21:20,41012.0
08/24/2010 21:30,31311.0
08/24/2010 21:30,91113.0
08/24/2010 21:30,64701.0
08/24/2010 21:30,151130.0
08/24/2010 21:30,43012.0
08/24/2010 21:40,36212.0
08/24/2010 21:45,91113.0
08/24/2010 21:45,142320.0
08/24/2010 21:46,52212.0
08/24/2010 21:50,43022.0
08/24/2010 22:00,71013.0
08/24/2010 22:00,142320.0
08/24/2010 22:00,31111.0
08/24/2010 22:00,266510.0
08/24/2010 22:15,71013.0
08/24/2010 22:23,265321.0
08/24/2010 22:27,31111.0
08/24/2010 22:30,64711.0
08/24/2010 22:30,71013.0
08/24/2010 22:30,65601.0
08/24/2010 22:42,266100.0
08/24/2010 22:45,241100.0
08/24/2010 23:00,71040.0
08/24/2010 23:00,64701.0
08/24/2010 23:00,67701.0
08/24/2010 23:00,31111.0
08/24/2010 23:05,91114.0
08/24/2010 23:05,91114.0
08/24/2010 23:10,91113.0
08/24/2010 23:10,91113.0
08/24/2010 23:20,31111.0
08/24/2010 23:30,91113.0
08/24/2010 23:45,66701.0
08/24/2010 23:47,31311.0
08/25/2010 00:01,72130.0
08/25/2010 00:01,67701.0
08/25/2010 00:01,65701.0
08/25/2010 00:05,64701.0
08/25/2010 00:05,64601.0
08/25/2010 00:56,212000.0
08/25/2010 01:00,64701.0
08/25/2010 01:00,71013.0
08/25/2010 01:00,67601.0
08/25/2010 01:17,52222.0
08/25/2010 01:20,72113.0
08/25/2010 01:35,91114.0
08/25/2010 01:35,31112.0
08/25/2010 01:36,71030.0
08/25/2010 01:39,71013.0
08/25/2010 01:42,71030.0
08/25/2010 02:00,52312.0
08/25/2010 02:00,51321.0
08/25/2010 02:15,64701.0
08/25/2010 02:35,142320.0
08/25/2010 02:45,31421.0
08/25/2010 02:50,142320.0
08/25/2010 02:55,31111.0
08/25/2010 03:00,71013.0
08/25/2010 03:20,69702.0
08/25/2010 03:30,142320.0
08/25/2010 03:45,83000.0
