DateOccured,Crime
01/23/2018 22:40,10000.0
01/24/2018 00:15,38111.0
01/24/2018 00:20,182260.0
01/24/2018 00:22,241100.0
01/24/2018 00:32,265321.0
01/24/2018 01:00,266510.0
01/24/2018 01:20,241100.0
01/24/2018 01:45,250000.0
01/24/2018 02:00,67701.0
01/24/2018 02:53,130000.0
01/24/2018 03:00,91114.0
01/24/2018 03:00,266999.0
01/24/2018 03:15,41011.0
01/24/2018 03:15,41011.0
01/24/2018 03:25,241100.0
01/24/2018 05:00,151110.0
01/24/2018 05:00,241100.0
01/24/2018 06:30,67601.0
01/24/2018 06:55,266510.0
01/24/2018 07:00,64701.0
01/24/2018 07:26,71030.0
01/24/2018 07:30,151110.0
01/24/2018 07:50,69711.0
01/24/2018 07:50,69711.0
01/24/2018 08:00,67701.0
01/24/2018 08:00,51122.0
01/24/2018 08:00,65701.0
01/24/2018 08:00,67701.0
01/24/2018 08:15,65701.0
01/24/2018 08:30,64701.0
01/24/2018 08:30,183400.0
01/24/2018 08:45,31111.0
01/24/2018 09:20,71030.0
01/24/2018 10:00,64701.0
01/24/2018 10:00,71013.0
01/24/2018 10:00,65701.0
01/24/2018 10:20,91113.0
01/24/2018 10:30,51312.0
01/24/2018 10:45,142320.0
01/24/2018 11:00,69702.0
01/24/2018 11:00,183130.0
01/24/2018 11:10,69702.0
01/24/2018 11:10,43016.0
01/24/2018 11:16,266999.0
01/24/2018 11:45,115200.0
01/24/2018 11:50,63701.0
01/24/2018 11:50,266999.0
01/24/2018 12:00,69702.0
01/24/2018 12:00,67701.0
01/24/2018 12:00,67701.0
01/24/2018 12:55,183999.0
01/24/2018 13:00,69702.0
01/24/2018 13:02,152200.0
01/24/2018 13:20,182130.0
01/24/2018 13:30,265321.0
01/24/2018 13:30,71030.0
01/24/2018 13:35,71013.0
01/24/2018 13:40,250000.0
01/24/2018 13:50,43012.0
01/24/2018 13:54,152200.0
01/24/2018 14:00,65701.0
01/24/2018 14:05,265321.0
01/24/2018 14:15,151110.0
01/24/2018 14:15,250000.0
01/24/2018 14:29,263199.0
01/24/2018 14:30,103000.0
01/24/2018 14:45,63701.0
01/24/2018 14:59,130000.0
01/24/2018 15:00,130000.0
01/24/2018 15:00,63701.0
01/24/2018 15:05,182250.0
01/24/2018 15:28,121000.0
01/24/2018 15:30,71013.0
01/24/2018 15:37,51111.0
01/24/2018 15:43,91113.0
01/24/2018 15:45,265321.0
01/24/2018 15:45,71030.0
01/24/2018 16:21,265321.0
01/24/2018 16:53,67701.0
01/24/2018 17:00,183400.0
01/24/2018 17:00,142320.0
01/24/2018 17:00,265321.0
01/24/2018 17:00,266999.0
01/24/2018 17:00,69702.0
01/24/2018 17:00,266999.0
01/24/2018 17:00,265321.0
01/24/2018 17:25,265321.0
01/24/2018 17:36,69702.0
01/24/2018 18:00,41011.0
01/24/2018 18:00,41011.0
01/24/2018 18:00,41011.0
01/24/2018 18:00,241100.0
01/24/2018 18:00,41011.0
01/24/2018 18:00,41011.0
01/24/2018 18:00,41011.0
01/24/2018 18:00,41011.0
01/24/2018 18:00,41011.0
01/24/2018 18:00,142320.0
01/24/2018 18:00,41011.0
01/24/2018 18:00,41011.0
01/24/2018 18:00,41011.0
01/24/2018 18:08,63701.0
01/24/2018 18:15,83000.0
01/24/2018 18:15,83000.0
01/24/2018 18:30,63701.0
01/24/2018 18:43,142320.0
01/24/2018 19:00,64711.0
01/24/2018 19:00,41011.0
01/24/2018 19:00,92000.0
01/24/2018 19:00,65701.0
01/24/2018 19:00,41011.0
01/24/2018 19:08,151140.0
01/24/2018 19:50,63701.0
01/24/2018 20:00,72130.0
01/24/2018 20:00,63701.0
01/24/2018 20:15,64701.0
01/24/2018 20:15,43016.0
01/24/2018 20:30,67701.0
01/24/2018 20:44,265321.0
01/24/2018 21:00,67601.0
01/24/2018 21:00,73313.0
01/24/2018 21:00,67601.0
01/24/2018 21:30,64701.0
01/24/2018 21:30,65701.0
01/24/2018 21:40,41203.0
01/24/2018 22:00,142320.0
01/24/2018 22:00,65701.0
01/24/2018 22:15,64701.0
01/24/2018 22:50,250000.0
01/24/2018 23:00,51212.0
01/24/2018 23:00,72113.0
01/24/2018 23:45,69703.0
01/24/2018 23:50,182130.0
01/25/2018 00:01,51322.0
01/25/2018 00:39,265321.0
01/25/2018 00:52,265321.0
01/25/2018 01:10,142320.0
01/25/2018 01:55,41011.0
01/25/2018 02:30,103000.0
01/25/2018 02:31,91114.0
01/25/2018 02:45,182400.0
01/25/2018 02:50,69602.0
01/25/2018 02:54,130000.0
01/25/2018 03:00,142320.0
01/25/2018 03:30,265321.0
01/25/2018 04:15,67701.0
01/25/2018 05:00,63701.0
01/25/2018 05:30,71030.0
01/25/2018 06:00,51111.0
01/25/2018 06:00,64711.0
01/25/2018 06:30,65601.0
01/25/2018 06:30,69602.0
01/25/2018 06:30,142320.0
01/25/2018 06:40,182400.0
01/25/2018 07:27,250000.0
01/25/2018 07:40,64711.0
01/25/2018 07:40,142320.0
01/25/2018 08:05,64711.0
01/25/2018 08:20,250000.0
01/25/2018 08:30,142320.0
01/25/2018 08:30,65701.0
01/25/2018 08:30,64701.0
01/25/2018 09:00,65701.0
01/25/2018 09:02,250000.0
01/25/2018 09:10,250000.0
01/25/2018 09:15,43014.0
01/25/2018 09:23,250000.0
01/25/2018 09:30,265321.0
01/25/2018 09:45,43016.0
01/25/2018 09:50,182260.0
01/25/2018 10:00,130000.0
01/25/2018 10:00,10000.0
01/25/2018 10:09,265321.0
01/25/2018 10:10,250000.0
01/25/2018 10:25,130000.0
01/25/2018 10:30,51112.0
01/25/2018 10:30,263299.0
01/25/2018 10:35,67701.0
01/25/2018 11:00,67601.0
01/25/2018 11:35,91113.0
01/25/2018 11:35,265321.0
01/25/2018 11:40,42013.0
01/25/2018 11:54,182999.0
01/25/2018 11:55,142320.0
01/25/2018 11:55,265321.0
01/25/2018 12:00,117000.0
01/25/2018 12:00,91114.0
01/25/2018 12:41,63701.0
01/25/2018 13:00,142320.0
01/25/2018 13:00,67601.0
01/25/2018 13:30,67601.0
01/25/2018 13:45,115400.0
01/25/2018 13:50,183130.0
01/25/2018 13:55,182999.0
01/25/2018 14:00,69703.0
01/25/2018 14:00,92000.0
01/25/2018 14:00,64601.0
01/25/2018 14:06,182400.0
01/25/2018 14:07,266999.0
01/25/2018 14:07,41011.0
01/25/2018 14:35,67601.0
01/25/2018 14:50,63701.0
01/25/2018 14:50,64701.0
01/25/2018 15:00,71013.0
01/25/2018 15:00,64601.0
01/25/2018 15:00,65701.0
01/25/2018 15:00,71013.0
01/25/2018 15:00,65701.0
01/25/2018 15:30,265321.0
01/25/2018 15:30,182400.0
01/25/2018 15:37,151110.0
01/25/2018 15:45,179210.0
01/25/2018 15:45,151110.0
01/25/2018 15:53,63701.0
01/25/2018 15:55,265321.0
01/25/2018 16:00,64701.0
01/25/2018 16:00,266510.0
01/25/2018 16:00,65701.0
01/25/2018 16:00,51322.0
01/25/2018 16:00,71040.0
01/25/2018 16:25,229999.0
01/25/2018 16:30,265321.0
01/25/2018 16:30,32111.0
01/25/2018 16:30,31421.0
01/25/2018 16:40,265321.0
01/25/2018 17:00,38112.0
01/25/2018 17:00,31112.0
01/25/2018 17:16,182130.0
01/25/2018 17:20,265321.0
01/25/2018 17:30,67701.0
01/25/2018 17:41,250000.0
01/25/2018 18:00,182400.0
01/25/2018 18:00,241100.0
01/25/2018 18:00,51330.0
01/25/2018 18:00,72113.0
01/25/2018 18:11,42011.0
01/25/2018 18:30,51112.0
01/25/2018 18:30,67601.0
01/25/2018 18:42,265321.0
01/25/2018 18:54,263299.0
01/25/2018 19:00,64711.0
01/25/2018 19:00,65701.0
01/25/2018 19:15,91113.0
01/25/2018 19:15,91113.0
01/25/2018 19:24,266510.0
01/25/2018 20:00,64711.0
01/25/2018 20:15,31412.0
01/25/2018 20:15,142320.0
01/25/2018 20:35,142320.0
01/25/2018 20:35,182999.0
01/25/2018 21:00,115100.0
01/25/2018 21:00,65701.0
01/25/2018 21:04,38112.0
01/25/2018 21:26,265321.0
01/25/2018 21:44,64601.0
01/25/2018 21:45,38111.0
01/25/2018 21:50,265321.0
01/25/2018 22:00,91113.0
01/25/2018 22:50,63601.0
01/25/2018 23:00,42015.0
01/25/2018 23:00,265321.0
01/25/2018 23:10,31111.0
01/25/2018 23:14,265321.0
01/25/2018 23:50,182250.0
01/26/2018 00:01,92000.0
01/26/2018 00:04,265321.0
01/26/2018 00:12,63701.0
01/26/2018 00:15,64701.0
01/26/2018 00:30,71030.0
01/26/2018 00:30,64601.0
01/26/2018 00:30,67601.0
01/26/2018 00:30,64701.0
01/26/2018 00:40,142320.0
01/26/2018 00:40,265321.0
01/26/2018 01:12,142320.0
01/26/2018 01:21,182400.0
01/26/2018 01:30,91114.0
01/26/2018 01:30,91114.0
01/26/2018 02:00,67601.0
01/26/2018 02:17,182400.0
01/26/2018 02:45,265321.0
01/26/2018 02:46,130000.0
01/26/2018 03:00,71030.0
01/26/2018 03:35,64711.0
01/26/2018 03:40,182250.0
01/26/2018 04:00,265321.0
01/26/2018 04:15,64711.0
01/26/2018 04:18,52212.0
01/26/2018 05:30,64601.0
01/26/2018 05:30,64701.0
01/26/2018 05:39,265321.0
01/26/2018 06:25,64701.0
01/26/2018 06:30,266510.0
01/26/2018 06:45,142320.0
01/26/2018 06:45,65701.0
01/26/2018 07:15,142320.0
01/26/2018 07:30,65701.0
01/26/2018 07:45,64701.0
01/26/2018 07:45,67701.0
01/26/2018 07:50,142320.0
01/26/2018 07:55,69702.0
01/26/2018 08:00,142320.0
01/26/2018 08:00,51112.0
01/26/2018 08:00,182130.0
01/26/2018 08:00,51122.0
01/26/2018 08:33,63701.0
01/26/2018 08:45,142320.0
01/26/2018 09:14,250000.0
01/26/2018 09:35,266510.0
01/26/2018 09:40,63701.0
01/26/2018 09:40,64701.0
01/26/2018 09:50,63601.0
01/26/2018 10:00,71013.0
01/26/2018 10:05,182999.0
01/26/2018 10:58,63701.0
01/26/2018 11:00,69702.0
01/26/2018 11:00,64701.0
01/26/2018 11:00,142320.0
01/26/2018 11:30,51322.0
01/26/2018 11:40,265321.0
01/26/2018 11:45,161000.0
01/26/2018 12:12,161000.0
01/26/2018 12:29,265321.0
01/26/2018 12:31,51122.0
01/26/2018 12:37,130000.0
01/26/2018 13:00,265321.0
01/26/2018 13:30,64701.0
01/26/2018 13:50,182400.0
01/26/2018 14:00,265321.0
01/26/2018 14:00,265321.0
01/26/2018 14:05,41011.0
01/26/2018 14:05,41011.0
01/26/2018 14:05,41011.0
01/26/2018 14:05,41021.0
01/26/2018 14:05,41011.0
01/26/2018 14:05,41011.0
01/26/2018 14:05,41021.0
01/26/2018 14:10,265321.0
01/26/2018 14:15,63701.0
01/26/2018 14:15,161000.0
01/26/2018 14:18,183400.0
01/26/2018 14:22,115400.0
01/26/2018 14:43,265321.0
01/26/2018 14:55,51122.0
01/26/2018 15:00,65701.0
01/26/2018 15:00,241100.0
01/26/2018 15:00,91123.0
01/26/2018 15:13,63701.0
01/26/2018 15:45,63701.0
01/26/2018 15:45,64701.0
01/26/2018 16:00,182400.0
01/26/2018 16:00,91124.0
01/26/2018 16:00,67601.0
01/26/2018 16:19,182130.0
01/26/2018 16:25,142320.0
01/26/2018 16:30,71013.0
01/26/2018 16:30,41013.0
01/26/2018 16:50,265321.0
01/26/2018 17:00,65701.0
01/26/2018 17:00,67701.0
01/26/2018 17:42,41013.0
01/26/2018 18:00,65701.0
01/26/2018 18:30,65701.0
01/26/2018 18:35,151110.0
01/26/2018 18:47,51112.0
01/26/2018 19:00,69602.0
01/26/2018 19:15,64711.0
01/26/2018 19:30,71030.0
01/26/2018 19:30,64701.0
01/26/2018 19:30,71030.0
01/26/2018 20:00,64701.0
01/26/2018 20:00,142320.0
01/26/2018 20:10,241100.0
01/26/2018 20:10,266999.0
01/26/2018 20:18,182400.0
01/26/2018 20:30,51312.0
01/26/2018 20:50,182999.0
01/26/2018 20:52,67701.0
01/26/2018 20:52,265321.0
01/26/2018 20:55,41011.0
01/26/2018 20:55,41011.0
01/26/2018 20:56,182999.0
01/26/2018 21:00,65701.0
01/26/2018 21:00,67701.0
01/26/2018 21:15,51212.0
01/26/2018 21:20,152200.0
01/26/2018 21:40,183250.0
01/26/2018 22:00,51322.0
01/26/2018 22:20,266510.0
01/26/2018 22:30,71040.0
01/26/2018 23:00,65701.0
01/26/2018 23:00,142320.0
01/26/2018 23:00,64711.0
01/26/2018 23:50,182400.0
01/27/2017 19:00,142320.0
01/27/2018 00:01,64601.0
01/27/2018 00:01,65701.0
01/27/2018 00:02,250000.0
01/27/2018 00:05,72130.0
01/27/2018 00:30,69702.0
01/27/2018 00:34,182400.0
01/27/2018 00:40,83000.0
01/27/2018 00:40,83000.0
01/27/2018 00:44,266510.0
01/27/2018 00:45,211000.0
01/27/2018 01:15,142320.0
01/27/2018 01:22,10000.0
01/27/2018 01:39,152200.0
01/27/2018 01:44,182130.0
01/27/2018 01:56,71013.0
01/27/2018 02:00,21000.0
01/27/2018 02:00,41011.0
01/27/2018 02:00,64601.0
01/27/2018 02:00,67701.0
01/27/2018 02:45,241100.0
01/27/2018 02:59,41011.0
01/27/2018 03:00,65701.0
01/27/2018 03:20,151110.0
01/27/2018 03:24,67601.0
01/27/2018 03:50,182400.0
01/27/2018 04:10,52212.0
01/27/2018 04:32,65701.0
01/27/2018 05:30,43012.0
01/27/2018 05:35,265321.0
01/27/2018 05:45,71030.0
01/27/2018 05:45,266999.0
01/27/2018 05:45,69703.0
01/27/2018 06:30,64701.0
01/27/2018 06:39,69711.0
01/27/2018 06:50,51112.0
01/27/2018 07:00,63601.0
01/27/2018 07:00,266999.0
01/27/2018 07:30,64711.0
01/27/2018 07:30,142320.0
01/27/2018 07:30,71013.0
01/27/2018 07:56,265321.0
01/27/2018 08:30,92000.0
01/27/2018 09:00,142320.0
01/27/2018 09:00,69602.0
01/27/2018 09:35,142320.0
01/27/2018 09:35,266999.0
01/27/2018 09:40,65701.0
01/27/2018 09:45,64701.0
01/27/2018 09:51,130000.0
01/27/2018 09:55,265321.0
01/27/2018 10:00,51112.0
01/27/2018 10:15,266510.0
01/27/2018 10:50,43022.0
01/27/2018 10:50,43012.0
01/27/2018 11:00,265321.0
01/27/2018 11:15,64701.0
01/27/2018 11:30,51112.0
01/27/2018 11:40,41013.0
01/27/2018 11:40,41016.0
01/27/2018 12:00,67701.0
01/27/2018 12:00,52112.0
01/27/2018 12:00,64701.0
01/27/2018 12:00,65701.0
01/27/2018 12:00,142320.0
01/27/2018 12:00,65701.0
01/27/2018 12:00,51312.0
01/27/2018 12:05,64711.0
01/27/2018 12:07,265321.0
01/27/2018 12:38,63701.0
01/27/2018 12:38,266999.0
01/27/2018 12:50,51112.0
01/27/2018 13:00,10000.0
01/27/2018 13:00,64701.0
01/27/2018 13:00,71013.0
01/27/2018 13:05,250000.0
01/27/2018 13:15,64601.0
01/27/2018 13:22,67701.0
01/27/2018 13:30,265321.0
01/27/2018 13:33,67601.0
01/27/2018 14:12,10000.0
01/27/2018 14:12,32112.0
01/27/2018 14:12,10000.0
01/27/2018 14:30,91114.0
01/27/2018 14:30,142320.0
01/27/2018 15:00,265321.0
01/27/2018 15:00,65701.0
01/27/2018 15:10,36421.0
01/27/2018 15:15,64701.0
01/27/2018 15:30,67701.0
01/27/2018 15:30,64601.0
01/27/2018 15:30,242000.0
01/27/2018 15:36,265321.0
01/27/2018 16:00,152200.0
01/27/2018 16:17,64701.0
01/27/2018 16:26,250000.0
01/27/2018 16:28,152200.0
01/27/2018 16:40,38421.0
01/27/2018 16:45,250000.0
01/27/2018 17:00,67601.0
01/27/2018 17:11,65601.0
01/27/2018 17:30,91113.0
01/27/2018 17:55,67701.0
01/27/2018 18:00,71030.0
01/27/2018 18:30,142320.0
01/27/2018 18:33,41011.0
01/27/2018 18:33,41011.0
01/27/2018 18:33,41011.0
01/27/2018 18:55,266999.0
01/27/2018 19:00,142320.0
01/27/2018 19:07,265321.0
01/27/2018 19:40,142320.0
01/27/2018 19:50,265321.0
01/27/2018 19:58,36111.0
01/27/2018 20:00,64711.0
01/27/2018 20:12,41014.0
01/27/2018 20:12,41011.0
01/27/2018 20:55,142320.0
01/27/2018 21:00,67601.0
01/27/2018 21:08,265321.0
01/27/2018 21:15,64701.0
01/27/2018 21:16,31111.0
01/27/2018 21:45,142320.0
01/27/2018 21:49,263299.0
01/27/2018 22:00,64711.0
01/27/2018 22:00,71040.0
01/27/2018 22:00,64701.0
01/27/2018 22:00,64701.0
01/27/2018 22:00,91114.0
01/27/2018 22:07,52212.0
01/27/2018 22:30,64711.0
01/27/2018 22:30,65701.0
01/27/2018 22:30,71013.0
01/27/2018 22:33,152200.0
01/27/2018 22:52,142320.0
01/27/2018 23:00,142320.0
01/27/2018 23:22,142320.0
01/27/2018 23:35,82000.0
01/28/2018 00:01,52322.0
01/28/2018 00:30,51211.0
01/28/2018 00:30,182260.0
01/28/2018 00:30,64711.0
01/28/2018 00:55,265321.0
01/28/2018 01:00,250000.0
01/28/2018 01:10,211000.0
01/28/2018 01:20,182999.0
01/28/2018 01:32,151110.0
01/28/2018 02:00,71013.0
01/28/2018 02:01,265321.0
01/28/2018 02:12,142320.0
01/28/2018 02:40,83000.0
01/28/2018 02:43,265321.0
01/28/2018 02:52,44013.0
01/28/2018 03:30,64701.0
01/28/2018 03:30,69602.0
01/28/2018 04:00,71013.0
01/28/2018 04:00,69702.0
01/28/2018 04:00,71013.0
01/28/2018 04:30,241100.0
01/28/2018 04:59,81000.0
01/28/2018 05:00,182250.0
01/28/2018 05:04,263299.0
01/28/2018 07:00,64711.0
01/28/2018 08:00,65701.0
01/28/2018 08:00,69702.0
01/28/2018 08:50,71013.0
01/28/2018 09:00,65701.0
01/28/2018 09:50,63701.0
01/28/2018 09:52,91114.0
01/28/2018 11:00,265321.0
01/28/2018 11:00,72113.0
01/28/2018 11:25,41016.0
01/28/2018 11:28,263299.0
01/28/2018 11:30,65701.0
01/28/2018 12:00,265321.0
01/28/2018 12:00,51122.0
01/28/2018 12:01,182400.0
01/28/2018 12:40,266510.0
01/28/2018 13:00,67601.0
01/28/2018 13:00,69702.0
01/28/2018 14:00,65701.0
01/28/2018 14:30,64701.0
01/28/2018 15:20,63701.0
01/28/2018 15:30,265321.0
01/28/2018 15:30,142320.0
01/28/2018 15:45,250000.0
01/28/2018 15:55,266999.0
01/28/2018 15:56,265321.0
01/28/2018 16:00,51122.0
01/28/2018 16:07,229999.0
01/28/2018 16:13,63701.0
01/28/2018 16:16,250000.0
01/28/2018 16:33,265321.0
01/28/2018 16:43,182130.0
01/28/2018 16:52,63701.0
01/28/2018 16:54,182999.0
01/28/2018 16:59,152200.0
01/28/2018 17:10,250000.0
01/28/2018 17:20,67601.0
01/28/2018 17:30,65701.0
01/28/2018 17:30,265321.0
01/28/2018 17:47,142320.0
01/28/2018 17:55,64601.0
01/28/2018 17:59,265321.0
01/28/2018 18:00,142320.0
01/28/2018 18:00,142320.0
01/28/2018 18:00,64701.0
01/28/2018 18:25,265321.0
01/28/2018 18:45,83000.0
01/28/2018 18:50,265321.0
01/28/2018 19:00,71013.0
01/28/2018 19:10,91114.0
01/28/2018 19:45,241100.0
01/28/2018 20:00,265321.0
01/28/2018 20:25,142320.0
01/28/2018 20:30,64701.0
01/28/2018 20:49,151110.0
01/28/2018 21:25,31422.0
01/28/2018 21:32,265321.0
01/28/2018 21:47,241100.0
01/28/2018 22:00,51330.0
01/28/2018 22:00,71030.0
01/28/2018 22:56,63701.0
01/28/2018 23:10,91114.0
01/28/2018 23:15,142320.0
01/28/2018 23:15,152200.0
01/28/2018 23:18,152200.0
01/28/2018 23:20,71030.0
01/28/2018 23:40,83000.0
01/29/2018 00:01,182400.0
01/29/2018 00:55,10000.0
01/29/2018 00:57,266999.0
01/29/2018 01:56,83000.0
01/29/2018 02:35,265321.0
01/29/2018 03:30,266999.0
01/29/2018 03:45,38112.0
01/29/2018 04:15,52112.0
01/29/2018 04:45,42014.0
01/29/2018 05:30,65701.0
01/29/2018 06:00,65601.0
01/29/2018 06:00,67701.0
01/29/2018 06:10,51112.0
01/29/2018 06:50,151130.0
01/29/2018 06:50,51112.0
01/29/2018 07:00,64601.0
01/29/2018 07:01,266510.0
01/29/2018 07:45,65701.0
01/29/2018 08:00,64601.0
01/29/2018 08:15,64601.0
01/29/2018 08:30,65701.0
01/29/2018 08:35,64601.0
01/29/2018 08:40,182999.0
01/29/2018 08:45,65701.0
01/29/2018 09:10,265321.0
01/29/2018 09:23,182999.0
01/29/2018 09:30,71030.0
01/29/2018 09:40,265321.0
01/29/2018 09:45,67701.0
01/29/2018 10:07,182130.0
01/29/2018 11:00,71013.0
01/29/2018 11:00,64711.0
01/29/2018 11:15,64701.0
01/29/2018 11:23,91113.0
01/29/2018 11:30,71040.0
01/29/2018 11:35,265321.0
01/29/2018 12:00,36421.0
01/29/2018 12:30,64701.0
01/29/2018 12:31,182400.0
01/29/2018 12:36,265321.0
01/29/2018 13:00,265321.0
01/29/2018 13:00,91113.0
01/29/2018 13:08,263299.0
01/29/2018 13:20,250000.0
01/29/2018 13:20,91124.0
01/29/2018 14:00,183130.0
01/29/2018 14:00,65701.0
01/29/2018 14:21,63701.0
01/29/2018 15:00,65701.0
01/29/2018 15:00,151400.0
01/29/2018 15:36,63701.0
01/29/2018 15:45,32111.0
01/29/2018 16:00,263299.0
01/29/2018 16:00,67701.0
01/29/2018 16:10,64601.0
01/29/2018 16:15,64711.0
01/29/2018 16:18,265321.0
01/29/2018 16:30,142320.0
01/29/2018 16:55,64601.0
01/29/2018 17:00,69602.0
01/29/2018 17:20,63701.0
01/29/2018 17:22,41021.0
01/29/2018 17:22,41021.0
01/29/2018 17:22,41021.0
01/29/2018 17:22,41021.0
01/29/2018 18:00,67701.0
01/29/2018 18:25,65701.0
01/29/2018 19:00,64701.0
01/29/2018 19:00,64711.0
01/29/2018 19:01,41013.0
01/29/2018 19:16,71013.0
01/29/2018 19:28,41011.0
01/29/2018 19:30,51312.0
01/29/2018 19:35,91114.0
01/29/2018 19:35,43016.0
01/29/2018 20:00,91114.0
01/29/2018 21:22,64701.0
01/29/2018 21:23,182130.0
01/29/2018 21:30,265321.0
01/29/2018 21:30,64601.0
01/29/2018 22:20,41011.0
01/29/2018 23:46,263299.0
01/30/2018 00:38,266510.0
01/30/2018 01:00,51312.0
01/30/2018 01:20,151110.0
01/30/2018 01:20,182999.0
01/30/2018 01:23,142320.0
01/30/2018 01:25,151140.0
01/30/2018 01:39,265321.0
01/30/2018 01:40,182260.0
01/30/2018 02:03,151110.0
01/30/2018 03:00,69602.0
01/30/2018 05:00,64711.0
01/30/2018 05:04,265321.0
01/30/2018 05:25,91113.0
01/30/2018 06:40,41016.0
01/30/2018 06:45,67601.0
01/30/2018 07:00,51112.0
01/30/2018 07:10,71030.0
01/30/2018 07:25,65701.0
01/30/2018 07:30,65701.0
01/30/2018 07:43,51122.0
01/30/2018 07:51,71013.0
01/30/2018 07:55,91114.0
01/30/2018 08:00,51121.0
01/30/2018 08:15,69703.0
01/30/2018 08:27,52312.0
01/30/2018 08:45,266510.0
01/30/2018 09:00,51322.0
01/30/2018 09:00,69702.0
01/30/2018 09:00,266510.0
01/30/2018 09:10,266510.0
01/30/2018 09:13,65701.0
01/30/2018 09:30,151130.0
01/30/2018 09:33,151110.0
01/30/2018 09:35,264210.0
01/30/2018 10:00,51112.0
01/30/2018 10:00,65701.0
01/30/2018 10:10,43203.0
01/30/2018 10:10,43203.0
01/30/2018 10:15,130000.0
01/30/2018 10:20,142320.0
01/30/2018 10:20,151130.0
01/30/2018 10:31,182130.0
01/30/2018 10:40,10000.0
01/30/2018 10:42,130000.0
01/30/2018 11:00,31311.0
01/30/2018 11:00,63701.0
01/30/2018 11:39,266510.0
01/30/2018 12:00,266999.0
01/30/2018 12:38,265321.0
01/30/2018 12:45,250000.0
01/30/2018 13:00,65701.0
01/30/2018 14:00,72113.0
01/30/2018 14:00,64701.0
01/30/2018 14:10,91113.0
01/30/2018 14:40,265321.0
01/30/2018 14:50,142320.0
01/30/2018 14:52,265321.0
01/30/2018 15:20,265321.0
01/30/2018 16:00,31111.0
01/30/2018 16:12,64601.0
01/30/2018 16:45,265321.0
01/30/2018 16:51,63701.0
01/30/2018 17:00,142320.0
01/30/2018 17:00,65701.0
01/30/2018 17:00,241100.0
01/30/2018 17:03,266999.0
01/30/2018 17:14,229999.0
01/30/2018 18:00,142320.0
01/30/2018 18:00,64601.0
01/30/2018 18:00,182400.0
01/30/2018 18:00,65701.0
01/30/2018 18:05,71013.0
01/30/2018 18:10,250000.0
01/30/2018 18:14,263299.0
01/30/2018 18:16,250000.0
01/30/2018 18:20,115200.0
01/30/2018 18:55,265321.0
01/30/2018 19:00,64601.0
01/30/2018 19:00,52322.0
01/30/2018 19:30,241100.0
01/30/2018 19:55,41011.0
01/30/2018 19:55,41021.0
01/30/2018 20:00,64601.0
01/30/2018 20:00,65711.0
01/30/2018 20:00,265321.0
01/30/2018 20:03,263299.0
01/30/2018 20:35,64701.0
01/30/2018 20:40,263299.0
01/30/2018 20:42,67701.0
01/30/2018 20:55,71013.0
01/30/2018 21:00,65701.0
01/30/2018 21:00,65701.0
01/30/2018 21:00,65701.0
01/30/2018 21:08,151110.0
01/30/2018 21:22,265321.0
01/30/2018 22:00,142320.0
01/30/2018 22:10,69703.0
01/30/2018 22:30,83000.0
01/30/2018 23:00,142320.0
01/30/2018 23:00,64711.0
01/30/2018 23:10,51212.0
01/31/2018 00:01,67701.0
01/31/2018 00:07,151110.0
01/31/2018 02:30,64601.0
01/31/2018 03:00,142320.0
01/31/2018 03:00,65701.0
01/31/2018 03:20,241100.0
01/31/2018 03:30,67601.0
01/31/2018 05:20,142320.0
01/31/2018 06:00,65701.0
01/31/2018 06:14,51112.0
01/31/2018 06:30,64711.0
01/31/2018 06:45,52312.0
01/31/2018 07:10,265321.0
01/31/2018 07:15,65701.0
01/31/2018 07:23,250000.0
01/31/2018 07:30,51112.0
01/31/2018 07:45,64701.0
01/31/2018 07:49,265321.0
01/31/2018 08:00,64601.0
01/31/2018 08:00,182130.0
01/31/2018 08:09,42016.0
01/31/2018 08:27,265321.0
01/31/2018 08:30,64711.0
01/31/2018 08:30,63701.0
01/31/2018 08:40,64701.0
01/31/2018 09:00,65701.0
01/31/2018 09:40,229999.0
01/31/2018 10:00,265321.0
01/31/2018 10:00,51122.0
01/31/2018 10:00,51112.0
01/31/2018 10:20,250000.0
01/31/2018 10:23,182999.0
01/31/2018 10:30,64711.0
01/31/2018 10:30,241300.0
01/31/2018 10:53,182130.0
01/31/2018 11:00,182999.0
01/31/2018 11:15,10000.0
01/31/2018 12:10,64601.0
01/31/2018 12:36,265321.0
01/31/2018 12:54,265321.0
01/31/2018 13:00,72140.0
01/31/2018 13:03,250000.0
01/31/2018 13:05,41011.0
01/31/2018 13:05,41011.0
01/31/2018 13:20,142320.0
01/31/2018 13:27,266999.0
01/31/2018 13:47,63701.0
01/31/2018 13:53,63601.0
01/31/2018 14:00,67601.0
01/31/2018 14:09,51112.0
01/31/2018 14:20,41011.0
01/31/2018 14:20,41011.0
01/31/2018 14:20,41011.0
01/31/2018 15:30,64711.0
01/31/2018 15:50,130000.0
01/31/2018 15:56,151110.0
01/31/2018 16:00,115100.0
01/31/2018 16:30,265321.0
01/31/2018 16:43,63701.0
01/31/2018 16:44,265321.0
01/31/2018 16:45,265321.0
01/31/2018 16:56,265321.0
01/31/2018 17:00,183400.0
01/31/2018 17:03,266510.0
01/31/2018 17:17,250000.0
01/31/2018 17:30,142320.0
01/31/2018 17:38,41011.0
01/31/2018 17:40,64701.0
