DateOccured,Crime
12/9/2013 16:00,69602.0
12/9/2013 16:15,262100.0
12/9/2013 17:00,264100.0
12/9/2013 17:00,69602.0
12/9/2013 17:00,64711.0
12/9/2013 17:00,142320.0
12/9/2013 17:05,265321.0
12/9/2013 17:30,64711.0
12/9/2013 18:00,31421.0
12/9/2013 18:00,142320.0
12/9/2013 18:15,69602.0
12/9/2013 18:30,67601.0
12/9/2013 18:30,65701.0
12/9/2013 18:40,64711.0
12/9/2013 19:00,91114.0
12/9/2013 19:14,31421.0
12/9/2013 19:25,67601.0
12/9/2013 19:48,71030.0
12/9/2013 20:24,41013.0
12/9/2013 20:29,182250.0
12/9/2013 20:30,43016.0
12/9/2013 20:50,69703.0
12/9/2013 20:55,182400.0
12/9/2013 21:00,142320.0
12/9/2013 21:00,43015.0
12/9/2013 21:22,41011.0
12/9/2013 21:22,41011.0
12/9/2013 21:22,41011.0
12/9/2013 21:22,41011.0
12/9/2013 21:22,41011.0
12/9/2013 21:22,41011.0
12/9/2013 21:25,41011.0
12/9/2013 22:00,64701.0
12/9/2013 22:00,64711.0
12/9/2013 22:00,51312.0
12/9/2013 22:02,151130.0
12/9/2013 22:30,64701.0
12/9/2013 22:30,71013.0
12/9/2013 22:30,64711.0
12/9/2013 22:55,265321.0
12/9/2013 23:55,182130.0
12/9/2013 3:00,52212.0
12/9/2013 5:00,65701.0
12/9/2013 5:55,71013.0
12/9/2013 7:00,182400.0
12/9/2013 7:30,69702.0
12/9/2013 7:30,71013.0
12/9/2013 7:30,51112.0
12/9/2013 7:40,52112.0
12/9/2013 8:04,71013.0
12/9/2013 8:12,265321.0
12/9/2013 8:15,142320.0
12/9/2013 8:15,64601.0
12/9/2013 8:17,264100.0
12/9/2013 8:18,264100.0
12/9/2013 9:14,265321.0
12/9/2013 9:45,33111.0
12/9/2013 9:57,266999.0
2/23/2013 18:00,91113.0
3/1/2013 0:01,21000.0
3/10/2013 14:00,204100.0
3/10/2013 14:00,44024.0
3/30/2013 8:00,67701.0
3/8/2012 2:48,265321.0
4/10/2008 8:00,115400.0
4/10/2013 9:52,101000.0
4/13/2013 13:00,71013.0
4/16/2007 0:01,171200.0
4/23/2013 13:00,65701.0
4/5/2013 9:00,182999.0
5/1/2013 12:00,64701.0
5/1/2013 12:00,179210.0
5/1/2013 12:30,67601.0
5/1/2013 8:00,67701.0
5/11/2010 5:50,71013.0
5/12/2013 12:00,115400.0
5/16/2013 12:00,91123.0
5/16/2013 12:00,91123.0
5/21/2013 21:01,130000.0
5/29/2013 0:01,115400.0
5/29/2013 16:20,130000.0
6/1/2013 18:10,21000.0
6/25/2013 19:44,151130.0
6/25/2013 22:00,182260.0
6/26/2013 17:03,182400.0
6/27/2013 15:37,264100.0
6/3/2011 3:20,21000.0
6/3/2011 3:20,91124.0
6/7/2013 11:10,130000.0
7/1/2013 0:01,21000.0
7/23/2013 10:00,69602.0
7/25/2013 18:00,67601.0
7/29/2013 8:00,71013.0
7/30/2013 12:00,10000.0
7/31/2013 9:00,111120.0
8/1/2010 0:01,21000.0
8/1/2012 10:51,71013.0
8/1/2013 0:01,21000.0
8/1/2013 16:45,64701.0
8/11/2013 0:01,43025.0
8/11/2013 0:01,43025.0
8/12/2013 15:00,71013.0
8/15/2013 15:00,69602.0
8/15/2013 20:38,142320.0
8/15/2013 22:00,183130.0
8/16/2013 18:17,266999.0
8/16/2013 8:27,111110.0
8/19/2013 5:00,51330.0
8/19/2013 5:00,51312.0
8/22/2013 15:00,52322.0
8/22/2013 23:27,262100.0
8/26/2013 0:01,262100.0
8/26/2013 7:30,71013.0
8/28/2013 13:09,92000.0
8/28/2013 16:14,266999.0
8/3/2013 0:01,41016.0
8/30/2013 15:45,69602.0
8/30/2013 15:45,71013.0
8/31/2013 21:00,71013.0
8/8/2013 16:20,151110.0
9/1/2013 12:00,51312.0
9/1/2013 13:00,142320.0
9/1/2013 13:00,51330.0
9/10/2013 14:30,111200.0
9/11/2013 12:00,51312.0
9/2/2010 11:12,115400.0
9/27/2013 14:00,65701.0
9/28/2013 15:00,69702.0
9/3/2013 23:00,71013.0
9/30/2013 10:15,42015.0
9/30/2013 10:15,42014.0
9/6/2013 12:00,103000.0
9/6/2013 5:59,83000.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
