DateOccured,Crime
12/19/2011 08:00,51322.0
12/19/2011 08:00,65701.0
12/19/2011 08:00,65701.0
12/19/2011 08:00,51322.0
12/19/2011 08:20,71030.0
12/19/2011 09:00,67701.0
12/19/2011 09:10,91114.0
12/19/2011 09:34,33111.0
12/19/2011 09:48,71013.0
12/19/2011 10:00,92000.0
12/19/2011 10:00,51322.0
12/19/2011 10:00,151140.0
12/19/2011 10:00,91113.0
12/19/2011 10:00,91123.0
12/19/2011 10:00,67701.0
12/19/2011 10:05,31421.0
12/19/2011 10:13,151110.0
12/19/2011 10:30,71013.0
12/19/2011 11:30,182130.0
12/19/2011 11:33,182130.0
12/19/2011 11:37,67701.0
12/19/2011 11:43,51112.0
12/19/2011 11:50,241100.0
12/19/2011 12:00,64701.0
12/19/2011 12:00,67701.0
12/19/2011 12:30,266510.0
12/19/2011 12:45,91113.0
12/19/2011 12:50,266999.0
12/19/2011 12:50,266510.0
12/19/2011 13:00,64601.0
12/19/2011 13:00,51312.0
12/19/2011 13:15,67701.0
12/19/2011 13:25,69702.0
12/19/2011 13:36,265321.0
12/19/2011 13:38,51112.0
12/19/2011 14:00,142320.0
12/19/2011 14:00,63701.0
12/19/2011 14:12,51112.0
12/19/2011 14:27,142320.0
12/19/2011 14:37,51311.0
12/19/2011 14:40,111120.0
12/19/2011 15:00,69602.0
12/19/2011 15:00,69602.0
12/19/2011 15:23,142320.0
12/19/2011 15:30,64601.0
12/19/2011 15:37,142320.0
12/19/2011 15:45,31421.0
12/19/2011 16:39,91303.0
12/19/2011 17:00,64701.0
12/19/2011 17:00,67701.0
12/19/2011 17:17,51112.0
12/19/2011 17:50,69703.0
12/19/2011 17:50,266510.0
12/19/2011 18:00,142320.0
12/19/2011 18:00,41011.0
12/19/2011 18:00,41011.0
12/19/2011 18:00,41011.0
12/19/2011 18:00,51222.0
12/19/2011 18:00,65701.0
12/19/2011 18:26,91114.0
12/19/2011 19:00,142320.0
12/19/2011 19:00,65701.0
12/19/2011 19:02,182400.0
12/19/2011 19:25,41012.0
12/19/2011 19:30,51222.0
12/19/2011 19:30,142320.0
12/19/2011 19:50,264100.0
12/19/2011 19:50,91124.0
12/19/2011 20:00,51212.0
12/19/2011 20:15,142320.0
12/19/2011 20:20,31421.0
12/19/2011 20:32,182130.0
12/19/2011 20:35,91113.0
12/19/2011 21:00,51312.0
12/19/2011 21:00,51322.0
12/19/2011 21:00,64701.0
12/19/2011 21:00,65701.0
12/19/2011 21:45,182999.0
12/19/2011 22:00,71013.0
12/19/2011 22:15,82000.0
12/19/2011 22:15,82000.0
12/19/2011 23:00,142320.0
12/19/2011 23:00,51312.0
12/19/2011 23:10,71013.0
12/19/2011 23:10,44015.0
12/19/2011 23:59,91114.0
12/20/2011 00:01,91303.0
12/20/2011 00:01,69702.0
12/20/2011 00:30,266510.0
12/20/2011 00:35,41011.0
12/20/2011 00:35,41011.0
12/20/2011 00:35,41011.0
12/20/2011 01:55,265321.0
12/20/2011 02:15,91114.0
12/20/2011 03:55,41201.0
12/20/2011 05:30,67701.0
12/20/2011 06:30,71013.0
12/20/2011 07:30,69702.0
12/20/2011 07:30,142320.0
12/20/2011 08:00,51312.0
12/20/2011 08:00,51112.0
12/20/2011 08:10,51112.0
12/20/2011 08:15,51312.0
12/20/2011 08:30,51130.0
12/20/2011 08:40,71013.0
12/20/2011 08:40,51112.0
12/20/2011 09:00,65701.0
12/20/2011 09:15,51112.0
12/20/2011 09:30,101000.0
12/20/2011 09:32,266510.0
12/20/2011 09:40,115400.0
12/20/2011 09:45,142320.0
12/20/2011 09:50,51112.0
12/20/2011 10:00,91114.0
12/20/2011 10:00,51312.0
12/20/2011 10:24,91114.0
12/20/2011 10:30,65701.0
12/20/2011 10:30,64701.0
12/20/2011 10:38,241100.0
12/20/2011 10:40,63701.0
12/20/2011 10:45,42015.0
12/20/2011 10:50,63701.0
12/20/2011 11:00,69702.0
12/20/2011 11:00,31421.0
12/20/2011 11:30,51312.0
12/20/2011 12:00,51322.0
12/20/2011 12:00,72113.0
12/20/2011 12:00,67701.0
12/20/2011 12:00,69602.0
12/20/2011 12:00,67701.0
12/20/2011 12:03,266999.0
12/20/2011 12:18,101000.0
12/20/2011 12:28,182250.0
12/20/2011 12:30,91114.0
12/20/2011 12:39,10000.0
12/20/2011 12:39,41203.0
12/20/2011 12:39,41203.0
12/20/2011 12:39,10000.0
12/20/2011 12:50,63701.0
12/20/2011 13:00,67601.0
12/20/2011 13:00,71013.0
12/20/2011 13:00,51312.0
12/20/2011 13:30,63701.0
12/20/2011 13:40,69702.0
12/20/2011 13:50,182250.0
12/20/2011 13:50,91113.0
12/20/2011 13:55,265321.0
12/20/2011 14:00,263299.0
12/20/2011 14:00,65701.0
12/20/2011 14:27,67701.0
12/20/2011 14:35,241100.0
12/20/2011 14:45,91113.0
12/20/2011 14:45,91113.0
12/20/2011 14:45,43013.0
12/20/2011 14:45,91113.0
12/20/2011 14:45,91113.0
12/20/2011 14:45,91113.0
12/20/2011 15:25,182999.0
12/20/2011 15:25,182130.0
12/20/2011 16:00,51112.0
12/20/2011 16:15,91113.0
12/20/2011 16:15,250000.0
12/20/2011 16:33,65701.0
12/20/2011 16:45,63701.0
12/20/2011 17:00,64701.0
12/20/2011 17:00,65701.0
12/20/2011 17:00,64701.0
12/20/2011 17:00,52330.0
12/20/2011 17:15,63701.0
12/20/2011 17:20,41011.0
12/20/2011 17:22,63701.0
12/20/2011 17:41,182400.0
12/20/2011 18:00,71013.0
12/20/2011 18:00,67701.0
12/20/2011 18:15,65701.0
12/20/2011 18:53,142320.0
12/20/2011 18:55,266510.0
12/20/2011 19:00,142320.0
12/20/2011 19:00,142320.0
12/20/2011 19:00,69602.0
12/20/2011 19:00,64701.0
12/20/2011 19:30,64701.0
12/20/2011 19:30,65701.0
12/20/2011 19:37,31111.0
12/20/2011 19:44,142320.0
12/20/2011 20:00,92000.0
12/20/2011 20:00,64701.0
12/20/2011 20:05,266999.0
12/20/2011 20:11,182400.0
12/20/2011 20:30,71013.0
12/20/2011 20:50,43016.0
12/20/2011 21:00,67701.0
12/20/2011 21:00,71013.0
12/20/2011 21:00,65601.0
12/20/2011 21:00,65701.0
12/20/2011 21:00,151130.0
12/20/2011 21:29,181260.0
12/20/2011 21:30,51212.0
12/20/2011 21:30,32421.0
12/20/2011 21:30,71040.0
12/20/2011 21:30,91113.0
12/20/2011 21:50,182400.0
12/20/2011 22:00,142320.0
12/20/2011 22:00,182400.0
12/20/2011 22:00,64711.0
12/20/2011 22:00,64701.0
12/20/2011 22:00,64601.0
12/20/2011 22:20,91113.0
12/20/2011 22:27,64711.0
12/20/2011 22:30,178200.0
12/20/2011 22:30,241100.0
12/20/2011 22:30,73413.0
12/20/2011 22:30,73413.0
12/20/2011 22:30,182400.0
12/20/2011 22:45,67701.0
12/20/2011 22:57,182999.0
12/20/2011 23:22,266510.0
12/20/2011 23:40,142320.0
12/21/2011 00:01,71013.0
12/21/2011 00:20,142320.0
12/21/2011 00:30,51212.0
12/21/2011 00:30,65701.0
12/21/2011 01:00,51312.0
12/21/2011 01:00,266999.0
12/21/2011 01:00,65601.0
12/21/2011 01:10,31111.0
12/21/2011 01:15,31111.0
12/21/2011 01:30,72130.0
12/21/2011 02:30,65601.0
12/21/2011 02:45,65701.0
12/21/2011 03:00,142320.0
12/21/2011 03:10,51221.0
12/21/2011 04:40,142320.0
12/21/2011 05:20,241100.0
12/21/2011 05:55,72140.0
12/21/2011 06:06,71013.0
12/21/2011 06:16,43015.0
12/21/2011 06:40,36111.0
12/21/2011 07:00,67701.0
12/21/2011 07:30,51112.0
12/21/2011 08:15,44015.0
12/21/2011 08:30,41013.0
12/21/2011 08:30,91123.0
12/21/2011 08:45,51112.0
12/21/2011 08:50,51112.0
12/21/2011 09:00,71030.0
12/21/2011 09:00,67701.0
12/21/2011 09:13,91114.0
12/21/2011 09:15,51112.0
12/21/2011 09:30,64701.0
12/21/2011 09:30,51322.0
12/21/2011 10:00,65701.0
12/21/2011 10:30,151110.0
12/21/2011 10:36,91114.0
12/21/2011 10:40,63701.0
12/21/2011 11:30,64701.0
12/21/2011 11:42,241100.0
12/21/2011 11:45,71040.0
12/21/2011 12:00,91114.0
12/21/2011 12:00,69602.0
12/21/2011 12:14,183250.0
12/21/2011 12:20,183999.0
12/21/2011 12:30,142320.0
12/21/2011 13:00,69702.0
12/21/2011 13:00,65701.0
12/21/2011 13:42,51130.0
12/21/2011 13:45,151110.0
12/21/2011 13:45,64701.0
12/21/2011 13:45,241100.0
12/21/2011 13:45,63701.0
12/21/2011 13:52,69702.0
12/21/2011 13:58,91113.0
12/21/2011 14:00,51312.0
12/21/2011 14:00,64601.0
12/21/2011 14:00,64711.0
12/21/2011 14:00,69702.0
12/21/2011 14:00,51312.0
12/21/2011 14:30,51312.0
12/21/2011 14:40,63701.0
12/21/2011 15:00,142320.0
12/21/2011 15:15,51112.0
12/21/2011 15:20,66601.0
12/21/2011 15:37,264100.0
12/21/2011 15:48,69702.0
12/21/2011 16:00,69702.0
12/21/2011 16:30,64701.0
12/21/2011 16:41,51130.0
12/21/2011 17:02,41013.0
12/21/2011 17:22,263299.0
12/21/2011 17:30,71013.0
12/21/2011 17:30,142320.0
12/21/2011 18:00,51212.0
12/21/2011 18:00,65701.0
12/21/2011 18:00,142320.0
12/21/2011 18:00,91113.0
12/21/2011 18:00,51312.0
12/21/2011 18:30,142320.0
12/21/2011 19:00,71013.0
12/21/2011 19:00,142320.0
12/21/2011 19:30,31112.0
12/21/2011 19:30,31112.0
12/21/2011 19:35,91113.0
12/21/2011 19:58,91114.0
12/21/2011 20:00,67701.0
12/21/2011 20:00,64601.0
12/21/2011 20:00,65701.0
12/21/2011 20:01,142320.0
12/21/2011 20:25,31111.0
12/21/2011 20:30,69702.0
12/21/2011 20:30,67701.0
12/21/2011 21:00,172100.0
12/21/2011 21:00,64701.0
12/21/2011 21:06,151110.0
12/21/2011 21:06,266999.0
12/21/2011 21:10,69603.0
12/21/2011 21:20,91114.0
12/21/2011 21:22,151130.0
12/21/2011 21:30,51212.0
12/21/2011 21:45,71013.0
12/21/2011 22:00,65701.0
12/21/2011 22:00,64601.0
12/21/2011 22:02,63701.0
12/21/2011 22:25,182130.0
12/21/2011 22:30,31111.0
12/21/2011 22:30,91113.0
12/21/2011 22:32,64701.0
12/21/2011 22:51,31421.0
12/21/2011 23:00,264999.0
12/21/2011 23:00,67701.0
12/21/2011 23:00,31311.0
12/21/2011 23:30,142320.0
12/21/2011 23:36,91114.0
12/22/2011 00:14,182250.0
12/22/2011 00:28,31111.0
12/22/2011 00:50,67701.0
12/22/2011 01:00,31111.0
12/22/2011 01:00,142320.0
12/22/2011 02:00,91113.0
12/22/2011 02:00,91113.0
12/22/2011 02:00,51321.0
12/22/2011 04:20,44016.0
12/22/2011 04:30,51322.0
12/22/2011 04:35,42011.0
12/22/2011 06:00,51130.0
12/22/2011 06:30,142320.0
12/22/2011 06:45,142320.0
12/22/2011 06:50,142320.0
12/22/2011 06:55,51112.0
12/22/2011 07:00,64601.0
12/22/2011 07:00,51112.0
12/22/2011 07:00,92000.0
12/22/2011 07:00,51322.0
12/22/2011 08:00,51112.0
12/22/2011 08:00,71013.0
12/22/2011 08:30,67601.0
12/22/2011 09:00,67701.0
12/22/2011 09:01,142320.0
12/22/2011 09:20,91113.0
12/22/2011 09:30,51112.0
12/22/2011 09:30,51312.0
12/22/2011 09:30,51312.0
12/22/2011 09:37,51112.0
12/22/2011 10:00,51112.0
12/22/2011 10:30,69702.0
12/22/2011 11:00,51112.0
12/22/2011 11:00,51322.0
12/22/2011 11:05,63701.0
12/22/2011 11:30,91114.0
12/22/2011 11:31,51130.0
12/22/2011 12:00,65701.0
12/22/2011 12:00,51112.0
12/22/2011 12:00,51112.0
12/22/2011 12:00,51312.0
12/22/2011 12:00,71013.0
12/22/2011 12:15,67701.0
12/22/2011 12:20,121000.0
12/22/2011 12:45,67701.0
12/22/2011 13:00,51121.0
12/22/2011 13:00,91114.0
12/22/2011 13:00,72130.0
12/22/2011 13:00,241100.0
12/22/2011 13:00,65701.0
12/22/2011 13:00,51312.0
12/22/2011 13:00,51322.0
12/22/2011 13:05,91113.0
12/22/2011 13:28,91114.0
12/22/2011 14:00,51312.0
12/22/2011 14:00,71013.0
12/22/2011 14:30,67601.0
12/22/2011 14:40,69702.0
12/22/2011 14:40,32111.0
12/22/2011 14:55,64701.0
12/22/2011 15:00,51312.0
12/22/2011 16:00,67701.0
12/22/2011 16:00,142320.0
12/22/2011 16:00,91114.0
12/22/2011 16:36,142320.0
12/22/2011 16:40,142320.0
12/22/2011 17:00,142320.0
12/22/2011 17:00,51322.0
12/22/2011 17:15,51312.0
12/22/2011 17:30,142320.0
12/22/2011 17:30,67601.0
12/22/2011 17:33,41013.0
12/22/2011 17:52,67701.0
12/22/2011 18:00,142320.0
12/22/2011 18:15,51322.0
12/22/2011 18:15,63701.0
12/22/2011 18:35,36111.0
12/22/2011 18:46,130000.0
12/22/2011 19:00,65701.0
12/22/2011 19:17,67601.0
12/22/2011 20:00,142320.0
12/22/2011 20:00,64601.0
12/22/2011 20:00,67701.0
12/22/2011 20:00,51322.0
12/22/2011 20:15,71013.0
12/22/2011 20:15,71013.0
12/22/2011 20:20,64701.0
12/22/2011 20:50,91113.0
12/22/2011 20:50,91113.0
12/22/2011 20:56,142320.0
12/22/2011 21:00,142320.0
12/22/2011 21:05,266999.0
12/22/2011 21:08,67701.0
12/22/2011 21:10,31212.0
12/22/2011 21:26,241100.0
12/22/2011 21:46,31111.0
12/22/2011 21:48,43016.0
12/22/2011 21:48,91114.0
12/22/2011 22:00,64701.0
12/22/2011 22:00,64711.0
12/22/2011 22:39,83000.0
12/22/2011 22:50,142320.0
12/22/2011 22:55,42015.0
12/22/2011 22:55,43015.0
12/22/2011 23:09,64701.0
12/23/2011 00:01,64701.0
12/23/2011 01:00,51230.0
12/23/2011 01:30,71013.0
12/23/2011 01:30,71013.0
12/23/2011 01:30,65701.0
12/23/2011 02:00,67601.0
12/23/2011 02:00,52312.0
12/23/2011 03:00,71013.0
12/23/2011 03:35,142320.0
12/23/2011 04:00,92000.0
12/23/2011 04:30,51322.0
12/23/2011 04:38,31111.0
12/23/2011 05:00,64601.0
12/23/2011 05:35,64701.0
12/23/2011 07:00,68711.0
12/23/2011 07:30,51112.0
12/23/2011 08:00,51312.0
12/23/2011 08:30,31111.0
12/23/2011 08:40,31311.0
12/23/2011 09:00,65701.0
12/23/2011 09:00,51312.0
12/23/2011 09:35,67701.0
12/23/2011 09:40,41013.0
12/23/2011 09:42,142320.0
12/23/2011 09:42,65701.0
12/23/2011 10:00,66601.0
12/23/2011 10:05,266510.0
12/23/2011 10:10,63701.0
12/23/2011 10:15,241100.0
12/23/2011 10:44,182400.0
12/23/2011 10:45,51122.0
12/23/2011 11:30,67601.0
12/23/2011 12:00,69702.0
12/23/2011 12:00,52322.0
12/23/2011 12:00,71013.0
12/23/2011 12:25,69602.0
12/23/2011 13:00,52330.0
12/23/2011 13:00,65701.0
12/23/2011 13:00,67601.0
12/23/2011 13:28,63701.0
12/23/2011 13:30,65701.0
12/23/2011 13:40,63701.0
12/23/2011 13:45,51112.0
12/23/2011 14:00,142320.0
12/23/2011 14:00,65601.0
12/23/2011 14:12,63701.0
12/23/2011 14:30,51112.0
12/23/2011 15:00,142320.0
12/23/2011 15:00,51322.0
12/23/2011 15:00,65701.0
12/23/2011 15:00,142320.0
12/23/2011 15:30,51322.0
12/23/2011 15:40,31112.0
12/23/2011 15:45,63701.0
12/23/2011 15:55,63701.0
12/23/2011 16:00,51312.0
12/23/2011 16:00,51112.0
12/23/2011 16:00,142320.0
12/23/2011 16:08,64701.0
12/23/2011 16:40,41015.0
12/23/2011 17:00,31111.0
12/23/2011 17:00,65701.0
12/23/2011 17:08,266510.0
12/23/2011 17:15,63701.0
12/23/2011 17:20,63701.0
12/23/2011 17:30,71013.0
12/23/2011 18:00,64701.0
12/23/2011 18:00,73313.0
12/23/2011 18:00,72113.0
12/23/2011 18:06,91114.0
12/23/2011 18:30,51212.0
12/23/2011 18:45,67701.0
12/23/2011 18:53,41011.0
12/23/2011 18:53,41011.0
12/23/2011 19:00,142320.0
12/23/2011 19:00,65701.0
12/23/2011 19:23,142320.0
12/23/2011 19:45,71030.0
12/23/2011 20:30,71030.0
12/23/2011 20:30,142320.0
12/23/2011 21:00,64701.0
12/23/2011 21:00,64701.0
12/23/2011 21:30,142320.0
12/23/2011 21:35,182130.0
12/23/2011 21:43,63701.0
12/23/2011 22:00,71040.0
12/23/2011 22:05,91114.0
12/23/2011 22:15,91114.0
12/23/2011 22:30,142320.0
12/23/2011 22:48,51211.0
12/23/2011 22:50,91113.0
12/23/2011 23:00,71013.0
12/23/2011 23:00,142320.0
12/23/2011 23:00,64701.0
12/23/2011 23:29,71013.0
12/24/2011 00:01,64711.0
12/24/2011 00:21,241100.0
12/24/2011 00:25,211000.0
12/24/2011 00:40,63701.0
12/24/2011 00:48,265321.0
12/24/2011 00:52,36111.0
12/24/2011 01:00,67701.0
12/24/2011 01:00,52212.0
12/24/2011 01:00,64601.0
12/24/2011 01:00,64701.0
12/24/2011 01:05,51230.0
12/24/2011 01:30,67601.0
12/24/2011 02:00,71030.0
12/24/2011 02:00,64701.0
12/24/2011 02:05,31111.0
12/24/2011 02:11,141300.0
12/24/2011 02:16,211000.0
12/24/2011 02:20,31421.0
12/24/2011 02:21,142320.0
12/24/2011 02:30,91114.0
12/24/2011 02:30,91114.0
12/24/2011 02:30,91114.0
12/24/2011 02:55,52230.0
12/24/2011 03:00,71013.0
12/24/2011 03:00,71013.0
12/24/2011 03:21,52212.0
12/24/2011 04:27,31111.0
12/24/2011 04:45,182250.0
12/24/2011 05:10,71013.0
12/24/2011 05:10,115200.0
12/24/2011 06:00,69702.0
12/24/2011 06:36,72130.0
12/24/2011 07:30,52121.0
12/24/2011 08:00,64701.0
12/24/2011 08:15,91114.0
12/24/2011 09:00,241100.0
12/24/2011 09:15,63701.0
12/24/2011 09:30,241100.0
12/24/2011 09:30,69602.0
12/24/2011 09:35,31421.0
12/24/2011 09:55,71013.0
12/24/2011 10:25,266510.0
12/24/2011 11:00,64701.0
12/24/2011 11:18,36111.0
12/24/2011 12:00,65701.0
12/24/2011 12:10,44012.0
12/24/2011 12:16,63701.0
12/24/2011 12:30,266510.0
12/24/2011 12:36,103000.0
12/24/2011 12:49,241100.0
12/24/2011 13:00,64701.0
12/24/2011 14:30,65701.0
12/24/2011 14:30,35421.0
12/24/2011 15:00,51312.0
12/24/2011 15:00,71040.0
12/24/2011 15:00,64711.0
12/24/2011 15:00,52312.0
12/24/2011 15:50,91113.0
12/24/2011 15:50,51121.0
12/24/2011 16:00,52312.0
12/24/2011 16:00,64601.0
12/24/2011 16:25,36311.0
12/24/2011 16:30,63701.0
12/24/2011 16:30,51322.0
12/24/2011 17:00,71040.0
12/24/2011 17:24,64701.0
12/24/2011 17:29,71013.0
12/24/2011 17:40,63701.0
12/24/2011 17:45,64711.0
12/24/2011 18:00,41013.0
12/24/2011 18:00,41013.0
12/24/2011 18:00,41013.0
12/24/2011 18:00,41013.0
12/24/2011 18:00,41013.0
12/24/2011 18:20,44012.0
12/24/2011 18:30,51212.0
12/24/2011 19:00,51222.0
12/24/2011 19:00,51312.0
12/24/2011 19:04,41011.0
12/24/2011 19:04,41011.0
12/24/2011 19:04,41011.0
12/24/2011 19:05,142320.0
12/24/2011 20:00,41013.0
12/24/2011 20:30,72130.0
12/24/2011 21:20,51230.0
12/24/2011 21:44,241100.0
12/24/2011 22:00,69702.0
12/24/2011 22:15,142320.0
12/24/2011 22:25,31111.0
12/24/2011 22:30,71013.0
12/24/2011 22:56,265321.0
12/24/2011 23:00,69602.0
12/24/2011 23:45,51312.0
12/25/2011 00:01,241100.0
12/25/2011 00:04,142320.0
12/25/2011 00:15,64701.0
12/25/2011 00:30,71030.0
12/25/2011 00:30,51312.0
12/25/2011 01:00,91114.0
12/25/2011 01:00,91303.0
12/25/2011 01:19,31111.0
12/25/2011 02:00,51312.0
12/25/2011 02:00,91113.0
12/25/2011 02:00,91113.0
12/25/2011 02:00,91113.0
12/25/2011 02:00,117000.0
12/25/2011 02:20,31421.0
12/25/2011 02:30,71040.0
12/25/2011 02:30,83000.0
12/25/2011 03:15,51211.0
12/25/2011 03:45,91113.0
12/25/2011 04:55,37111.0
12/25/2011 05:00,43011.0
12/25/2011 05:04,52230.0
12/25/2011 07:50,42013.0
12/25/2011 08:00,64701.0
12/25/2011 08:30,65601.0
12/25/2011 08:30,64711.0
12/25/2011 09:00,51322.0
12/25/2011 10:00,65701.0
12/25/2011 10:00,51312.0
12/25/2011 11:00,51122.0
12/25/2011 12:00,71013.0
12/25/2011 12:00,142320.0
12/25/2011 13:00,69602.0
12/25/2011 13:30,52312.0
12/25/2011 13:30,61701.0
12/25/2011 13:56,65601.0
12/25/2011 14:13,41013.0
12/25/2011 14:13,41013.0
12/25/2011 14:20,51112.0
12/25/2011 14:30,51322.0
12/25/2011 14:47,41013.0
12/25/2011 15:00,67701.0
12/25/2011 15:00,117000.0
12/25/2011 16:00,51312.0
12/25/2011 16:00,64701.0
12/25/2011 16:20,51130.0
12/25/2011 16:30,63701.0
12/25/2011 16:50,31421.0
12/25/2011 17:00,142320.0
12/25/2011 17:18,142320.0
12/25/2011 17:45,71013.0
12/25/2011 17:50,91114.0
12/25/2011 18:00,178100.0
12/25/2011 18:00,64711.0
12/25/2011 18:30,142310.0
12/25/2011 18:30,71030.0
12/25/2011 19:25,142320.0
12/25/2011 20:00,71030.0
12/25/2011 20:00,64701.0
12/25/2011 20:29,211000.0
12/25/2011 20:45,241100.0
12/25/2011 20:53,51312.0
12/25/2011 21:00,91114.0
12/25/2011 21:00,91114.0
12/25/2011 21:00,64601.0
12/25/2011 21:30,64601.0
12/25/2011 22:00,142320.0
12/25/2011 22:00,65601.0
12/25/2011 22:00,64701.0
12/25/2011 22:00,65601.0
12/25/2011 22:30,71030.0
12/25/2011 23:00,69602.0
12/25/2011 23:00,43012.0
12/25/2011 23:00,91114.0
12/25/2011 23:13,142320.0
12/25/2011 23:35,65701.0
12/26/2011 00:01,64601.0
12/26/2011 00:01,92000.0
12/26/2011 00:05,64601.0
12/26/2011 01:00,142320.0
12/26/2011 01:15,51211.0
12/26/2011 01:22,91113.0
12/26/2011 02:00,67701.0
12/26/2011 02:20,72140.0
12/26/2011 02:20,71040.0
12/26/2011 02:30,31111.0
12/26/2011 02:45,41011.0
12/26/2011 02:45,41011.0
12/26/2011 02:45,41011.0
12/26/2011 02:45,41011.0
12/26/2011 03:00,71030.0
12/26/2011 04:19,52212.0
12/26/2011 06:30,65701.0
12/26/2011 07:28,182400.0
12/26/2011 07:30,64711.0
12/26/2011 08:00,51130.0
12/26/2011 08:02,265321.0
12/26/2011 08:20,91114.0
12/26/2011 08:20,91114.0
12/26/2011 10:00,142320.0
12/26/2011 10:13,112010.0
12/26/2011 10:45,63701.0
12/26/2011 10:50,64711.0
12/26/2011 10:57,63701.0
12/26/2011 11:00,65701.0
12/26/2011 11:45,43012.0
12/26/2011 11:45,43012.0
12/26/2011 11:50,51330.0
12/26/2011 11:50,182400.0
12/26/2011 11:50,51330.0
12/26/2011 11:59,67701.0
12/26/2011 12:00,64601.0
12/26/2011 12:00,69702.0
12/26/2011 12:02,64701.0
12/26/2011 12:07,91113.0
12/26/2011 13:00,142320.0
12/26/2011 13:00,41013.0
12/26/2011 13:15,63701.0
12/26/2011 14:00,67701.0
12/26/2011 14:30,51312.0
12/26/2011 15:00,69702.0
12/26/2011 15:00,91114.0
12/26/2011 15:00,91114.0
12/26/2011 15:30,64701.0
12/26/2011 15:40,31111.0
12/26/2011 15:50,71030.0
12/26/2011 16:00,51312.0
12/26/2011 16:00,67711.0
12/26/2011 16:00,142320.0
12/26/2011 16:30,142320.0
12/26/2011 16:57,67701.0
12/26/2011 17:00,142320.0
12/26/2011 17:00,142320.0
12/26/2011 17:00,51322.0
12/26/2011 17:00,69602.0
12/26/2011 17:00,72140.0
12/26/2011 17:30,67701.0
12/26/2011 17:30,64701.0
12/26/2011 17:49,51330.0
12/26/2011 18:00,65701.0
12/26/2011 18:00,69702.0
12/26/2011 18:05,31111.0
12/26/2011 18:15,64601.0
12/26/2011 18:30,69702.0
12/26/2011 18:30,64701.0
12/26/2011 18:30,64701.0
12/26/2011 18:47,64701.0
12/26/2011 18:49,266510.0
12/26/2011 19:00,51322.0
12/26/2011 19:00,142320.0
12/26/2011 19:01,51312.0
12/26/2011 19:30,69703.0
12/26/2011 19:45,43015.0
12/26/2011 20:00,65711.0
12/26/2011 20:00,65701.0
12/26/2011 20:00,65701.0
12/26/2011 20:00,69602.0
12/26/2011 20:20,63701.0
12/26/2011 21:00,103000.0
12/26/2011 21:30,72140.0
12/26/2011 21:41,51230.0
12/26/2011 22:00,142320.0
12/26/2011 22:00,64701.0
12/26/2011 22:03,35111.0
12/26/2011 22:30,65701.0
12/26/2011 22:47,71030.0
12/26/2011 23:00,67601.0
12/26/2011 23:50,142320.0
12/26/2011 23:50,266999.0
12/27/2011 00:26,182999.0
12/27/2011 00:30,65701.0
12/27/2011 00:50,91113.0
12/27/2011 01:00,71013.0
12/27/2011 01:12,71013.0
12/27/2011 03:00,142320.0
12/27/2011 04:00,71013.0
12/27/2011 06:00,65601.0
12/27/2011 08:00,64711.0
12/27/2011 08:00,65701.0
12/27/2011 08:45,63701.0
12/27/2011 09:00,52312.0
12/27/2011 09:43,91114.0
12/27/2011 09:50,142320.0
12/27/2011 09:50,142320.0
12/27/2011 10:20,51112.0
12/27/2011 10:30,67601.0
12/27/2011 10:50,64711.0
12/27/2011 11:18,51111.0
12/27/2011 11:20,63701.0
12/27/2011 11:29,130000.0
12/27/2011 11:30,91114.0
12/27/2011 11:30,64701.0
12/27/2011 11:52,51112.0
12/27/2011 12:10,41011.0
12/27/2011 13:00,229999.0
12/27/2011 13:00,142320.0
12/27/2011 13:00,43016.0
12/27/2011 13:18,130000.0
12/27/2011 13:30,71030.0
12/27/2011 13:30,91114.0
12/27/2011 13:30,91114.0
12/27/2011 13:40,142320.0
12/27/2011 14:20,91123.0
12/27/2011 14:38,51112.0
12/27/2011 15:00,71030.0
12/27/2011 15:00,117000.0
12/27/2011 15:20,241100.0
12/27/2011 15:45,142320.0
12/27/2011 16:00,71013.0
12/27/2011 16:00,41011.0
12/27/2011 16:00,41011.0
12/27/2011 16:05,91114.0
12/27/2011 16:05,91124.0
12/27/2011 16:30,91114.0
12/27/2011 16:30,51330.0
12/27/2011 16:45,151130.0
12/27/2011 17:00,142310.0
12/27/2011 17:00,142310.0
12/27/2011 17:00,71013.0
12/27/2011 17:00,67701.0
12/27/2011 17:30,51312.0
12/27/2011 18:00,65601.0
12/27/2011 18:00,71030.0
12/27/2011 18:00,65701.0
12/27/2011 18:00,71013.0
12/27/2011 18:40,41011.0
12/27/2011 18:55,250000.0
12/27/2011 19:30,31111.0
12/27/2011 19:30,51312.0
12/27/2011 19:35,182250.0
12/27/2011 19:37,82000.0
12/27/2011 19:48,83000.0
12/27/2011 20:30,51212.0
12/27/2011 20:45,241100.0
12/27/2011 20:57,182400.0
12/27/2011 21:00,71040.0
12/27/2011 21:00,64701.0
12/27/2011 21:15,65701.0
12/27/2011 21:20,67701.0
12/27/2011 21:30,91114.0
12/27/2011 21:55,63701.0
12/27/2011 22:00,71030.0
12/27/2011 22:00,142320.0
12/27/2011 22:00,142320.0
12/27/2011 22:00,51312.0
12/27/2011 22:00,142320.0
12/27/2011 22:30,142320.0
12/27/2011 22:30,64701.0
12/27/2011 23:00,71040.0
12/27/2011 23:20,142320.0
