DateOccured,Crime
12/20/2017 03:40,182400.0
12/20/2017 04:00,265321.0
12/20/2017 04:30,64701.0
12/20/2017 04:55,71013.0
12/20/2017 05:00,42011.0
12/20/2017 06:40,64701.0
12/20/2017 06:44,142320.0
12/20/2017 07:00,51112.0
12/20/2017 07:00,265321.0
12/20/2017 07:00,265321.0
12/20/2017 07:00,69702.0
12/20/2017 07:10,43015.0
12/20/2017 07:28,265321.0
12/20/2017 07:40,91114.0
12/20/2017 07:41,51112.0
12/20/2017 07:45,32211.0
12/20/2017 08:00,65701.0
12/20/2017 08:00,67701.0
12/20/2017 08:30,51112.0
12/20/2017 08:30,65701.0
12/20/2017 08:45,41016.0
12/20/2017 08:45,67701.0
12/20/2017 08:45,41013.0
12/20/2017 09:00,51312.0
12/20/2017 09:13,151110.0
12/20/2017 09:20,91114.0
12/20/2017 10:20,250000.0
12/20/2017 10:20,71013.0
12/20/2017 10:50,182999.0
12/20/2017 11:00,43016.0
12/20/2017 11:09,67601.0
12/20/2017 11:30,91123.0
12/20/2017 11:30,69602.0
12/20/2017 11:39,63701.0
12/20/2017 12:11,250000.0
12/20/2017 12:15,51130.0
12/20/2017 12:25,265321.0
12/20/2017 12:28,51121.0
12/20/2017 12:30,63701.0
12/20/2017 12:47,151130.0
12/20/2017 12:50,31112.0
12/20/2017 12:50,64601.0
12/20/2017 13:02,63701.0
12/20/2017 13:45,63701.0
12/20/2017 13:50,64601.0
12/20/2017 14:06,69702.0
12/20/2017 14:15,91113.0
12/20/2017 14:30,63701.0
12/20/2017 14:32,91113.0
12/20/2017 14:45,64601.0
12/20/2017 14:46,130000.0
12/20/2017 14:50,41011.0
12/20/2017 14:50,41011.0
12/20/2017 14:50,41011.0
12/20/2017 14:50,41011.0
12/20/2017 15:00,115200.0
12/20/2017 15:00,142320.0
12/20/2017 15:08,91303.0
12/20/2017 15:15,72113.0
12/20/2017 15:21,265321.0
12/20/2017 15:30,265321.0
12/20/2017 15:30,69702.0
12/20/2017 15:30,51122.0
12/20/2017 15:50,265321.0
12/20/2017 16:00,142320.0
12/20/2017 16:15,130000.0
12/20/2017 16:18,265321.0
12/20/2017 17:00,67701.0
12/20/2017 17:00,67701.0
12/20/2017 17:00,67601.0
12/20/2017 17:00,65701.0
12/20/2017 17:00,67701.0
12/20/2017 17:00,67601.0
12/20/2017 17:18,265321.0
12/20/2017 17:36,266999.0
12/20/2017 17:45,69703.0
12/20/2017 17:55,265321.0
12/20/2017 18:00,43015.0
12/20/2017 18:00,64701.0
12/20/2017 18:00,265321.0
12/20/2017 18:00,64601.0
12/20/2017 18:05,265321.0
12/20/2017 18:05,265321.0
12/20/2017 18:08,265321.0
12/20/2017 18:09,63701.0
12/20/2017 18:30,265321.0
12/20/2017 18:30,65701.0
12/20/2017 18:30,69702.0
12/20/2017 19:00,51212.0
12/20/2017 19:15,152200.0
12/20/2017 19:30,41021.0
12/20/2017 19:30,41011.0
12/20/2017 19:30,41021.0
12/20/2017 19:30,64701.0
12/20/2017 19:30,72113.0
12/20/2017 19:30,69702.0
12/20/2017 19:30,52112.0
12/20/2017 19:30,41021.0
12/20/2017 19:35,91114.0
12/20/2017 19:37,67701.0
12/20/2017 19:47,265321.0
12/20/2017 20:00,64601.0
12/20/2017 20:00,142320.0
12/20/2017 20:00,64601.0
12/20/2017 20:15,91114.0
12/20/2017 20:18,31111.0
12/20/2017 20:27,36211.0
12/20/2017 20:31,31111.0
12/20/2017 20:55,142320.0
12/20/2017 21:30,64701.0
12/20/2017 22:00,66701.0
12/20/2017 22:00,265321.0
12/20/2017 22:00,65701.0
12/20/2017 22:05,67701.0
12/20/2017 22:10,241100.0
12/20/2017 22:30,67701.0
12/20/2017 22:30,64601.0
12/20/2017 23:00,64601.0
12/20/2017 23:45,241100.0
12/21/2017 00:01,71030.0
12/21/2017 00:01,83000.0
12/21/2017 00:01,91114.0
12/21/2017 00:01,32111.0
12/21/2017 00:10,91113.0
12/21/2017 00:30,142320.0
12/21/2017 00:55,266999.0
12/21/2017 01:22,263299.0
12/21/2017 02:25,151130.0
12/21/2017 03:00,67701.0
12/21/2017 03:12,51212.0
12/21/2017 03:35,31312.0
12/21/2017 03:40,142320.0
12/21/2017 03:45,266999.0
12/21/2017 03:45,42013.0
12/21/2017 04:01,64711.0
12/21/2017 04:20,266510.0
12/21/2017 04:34,63601.0
12/21/2017 04:34,41011.0
12/21/2017 05:00,64601.0
12/21/2017 05:25,265321.0
12/21/2017 05:30,69702.0
12/21/2017 07:00,51322.0
12/21/2017 07:00,72130.0
12/21/2017 07:00,51112.0
12/21/2017 08:00,115400.0
12/21/2017 08:30,151110.0
12/21/2017 08:54,265321.0
12/21/2017 09:30,51112.0
12/21/2017 09:30,151110.0
12/21/2017 09:57,63701.0
12/21/2017 10:00,51322.0
12/21/2017 10:00,67701.0
12/21/2017 10:15,91113.0
12/21/2017 10:35,265321.0
12/21/2017 10:51,43202.0
12/21/2017 11:00,142320.0
12/21/2017 11:00,241100.0
12/21/2017 11:30,64601.0
12/21/2017 11:36,63701.0
12/21/2017 12:19,263299.0
12/21/2017 12:22,263299.0
12/21/2017 12:35,130000.0
12/21/2017 12:45,67701.0
12/21/2017 12:45,103000.0
12/21/2017 13:25,266999.0
12/21/2017 13:48,66601.0
12/21/2017 13:49,182250.0
12/21/2017 14:13,241100.0
12/21/2017 14:13,241100.0
12/21/2017 14:15,182250.0
12/21/2017 14:20,64701.0
12/21/2017 14:30,63701.0
12/21/2017 14:30,72113.0
12/21/2017 14:55,71013.0
12/21/2017 15:00,142320.0
12/21/2017 15:00,65701.0
12/21/2017 15:00,91113.0
12/21/2017 15:02,41011.0
12/21/2017 15:02,41011.0
12/21/2017 15:03,63701.0
12/21/2017 15:10,51122.0
12/21/2017 15:34,265321.0
12/21/2017 15:36,265321.0
12/21/2017 15:37,265321.0
12/21/2017 16:00,36211.0
12/21/2017 16:00,64601.0
12/21/2017 16:00,64601.0
12/21/2017 16:00,63701.0
12/21/2017 16:00,63701.0
12/21/2017 16:20,43013.0
12/21/2017 16:25,250000.0
12/21/2017 16:39,92000.0
12/21/2017 17:00,265321.0
12/21/2017 17:00,91114.0
12/21/2017 17:00,265321.0
12/21/2017 17:11,265321.0
12/21/2017 17:16,266510.0
12/21/2017 17:26,130000.0
12/21/2017 17:30,69702.0
12/21/2017 17:40,91114.0
12/21/2017 17:43,250000.0
12/21/2017 18:00,71040.0
12/21/2017 18:45,10000.0
12/21/2017 19:00,64601.0
12/21/2017 19:00,64601.0
12/21/2017 19:00,265321.0
12/21/2017 19:00,265321.0
12/21/2017 19:05,64601.0
12/21/2017 19:16,63701.0
12/21/2017 19:21,266510.0
12/21/2017 19:22,69702.0
12/21/2017 19:22,69702.0
12/21/2017 19:25,63701.0
12/21/2017 19:30,64701.0
12/21/2017 19:30,182999.0
12/21/2017 19:30,71013.0
12/21/2017 19:50,266999.0
12/21/2017 19:50,91114.0
12/21/2017 20:00,52312.0
12/21/2017 20:00,64701.0
12/21/2017 20:00,64601.0
12/21/2017 20:00,265321.0
12/21/2017 20:15,67701.0
12/21/2017 20:30,65701.0
12/21/2017 20:30,64701.0
12/21/2017 20:30,64701.0
12/21/2017 20:34,263299.0
12/21/2017 20:45,265321.0
12/21/2017 21:00,64701.0
12/21/2017 21:00,142320.0
12/21/2017 21:00,71013.0
12/21/2017 21:00,64711.0
12/21/2017 21:40,64701.0
12/21/2017 22:00,265321.0
12/21/2017 22:00,41011.0
12/21/2017 22:00,71013.0
12/21/2017 22:05,31421.0
12/21/2017 22:10,265321.0
12/21/2017 22:50,91113.0
12/21/2017 23:00,64701.0
12/21/2017 23:00,64701.0
12/21/2017 23:00,64601.0
12/21/2017 23:20,142320.0
12/21/2017 23:30,241100.0
12/21/2017 23:50,91114.0
12/22/2017 00:02,37111.0
12/22/2017 00:15,91114.0
12/22/2017 01:15,91113.0
12/22/2017 01:40,31111.0
12/22/2017 01:50,71040.0
12/22/2017 02:00,42014.0
12/22/2017 02:17,103000.0
12/22/2017 02:35,32111.0
12/22/2017 02:43,42011.0
12/22/2017 02:59,10000.0
12/22/2017 02:59,10000.0
12/22/2017 02:59,10000.0
12/22/2017 03:05,71040.0
12/22/2017 03:25,52212.0
12/22/2017 03:30,21000.0
12/22/2017 03:50,142320.0
12/22/2017 04:00,64601.0
12/22/2017 06:00,65701.0
12/22/2017 07:00,51322.0
12/22/2017 07:06,142320.0
12/22/2017 07:30,69703.0
12/22/2017 07:40,72113.0
12/22/2017 07:45,31111.0
12/22/2017 08:00,65701.0
12/22/2017 08:10,62701.0
12/22/2017 08:25,91114.0
12/22/2017 08:25,91114.0
12/22/2017 08:30,266510.0
12/22/2017 09:00,65701.0
12/22/2017 09:00,64601.0
12/22/2017 09:00,32111.0
12/22/2017 09:30,71013.0
12/22/2017 09:48,91114.0
12/22/2017 10:00,142320.0
12/22/2017 10:02,112010.0
12/22/2017 10:04,142320.0
12/22/2017 10:15,41011.0
12/22/2017 10:23,51312.0
12/22/2017 10:30,91113.0
12/22/2017 10:30,51122.0
12/22/2017 11:00,142320.0
12/22/2017 11:10,51112.0
12/22/2017 11:12,142310.0
12/22/2017 11:15,65601.0
12/22/2017 11:15,265321.0
12/22/2017 11:19,151130.0
12/22/2017 11:20,266510.0
12/22/2017 11:30,65701.0
12/22/2017 11:49,41021.0
12/22/2017 12:00,64601.0
12/22/2017 12:00,51322.0
12/22/2017 12:00,51312.0
12/22/2017 12:15,64701.0
12/22/2017 12:22,151130.0
12/22/2017 12:29,51122.0
12/22/2017 12:30,266999.0
12/22/2017 12:51,64711.0
12/22/2017 12:52,69702.0
12/22/2017 12:55,32421.0
12/22/2017 13:00,51112.0
12/22/2017 13:00,142320.0
12/22/2017 13:00,43012.0
12/22/2017 13:17,265321.0
12/22/2017 13:30,64711.0
12/22/2017 13:35,142320.0
12/22/2017 14:00,130000.0
12/22/2017 14:00,64601.0
12/22/2017 14:00,51322.0
12/22/2017 14:17,63601.0
12/22/2017 14:17,266999.0
12/22/2017 14:19,69702.0
12/22/2017 14:35,41014.0
12/22/2017 14:43,265321.0
12/22/2017 14:45,64711.0
12/22/2017 14:47,117000.0
12/22/2017 14:55,31111.0
12/22/2017 15:15,64701.0
12/22/2017 15:15,182130.0
12/22/2017 15:30,69602.0
12/22/2017 15:30,71013.0
12/22/2017 15:30,64601.0
12/22/2017 15:40,265321.0
12/22/2017 16:00,71013.0
12/22/2017 16:00,31111.0
12/22/2017 16:00,71013.0
12/22/2017 16:50,67701.0
12/22/2017 17:01,266510.0
12/22/2017 17:02,265321.0
12/22/2017 17:30,51322.0
12/22/2017 17:30,65701.0
12/22/2017 17:38,36111.0
12/22/2017 18:00,71013.0
12/22/2017 18:04,265321.0
12/22/2017 18:27,67701.0
12/22/2017 18:27,178200.0
12/22/2017 18:41,265321.0
12/22/2017 19:20,91113.0
12/22/2017 19:20,265321.0
12/22/2017 19:28,265321.0
12/22/2017 19:30,91113.0
12/22/2017 19:35,71013.0
12/22/2017 19:45,31211.0
12/22/2017 20:00,67701.0
12/22/2017 20:00,67701.0
12/22/2017 20:00,265321.0
12/22/2017 20:00,64701.0
12/22/2017 20:00,64701.0
12/22/2017 20:10,31112.0
12/22/2017 20:55,265321.0
12/22/2017 21:00,64701.0
12/22/2017 21:30,91114.0
12/22/2017 21:30,64701.0
12/22/2017 21:31,71030.0
12/22/2017 22:00,65701.0
12/22/2017 22:00,142320.0
12/22/2017 22:00,65701.0
12/22/2017 22:30,44012.0
12/22/2017 22:45,64601.0
12/22/2017 22:45,265321.0
12/22/2017 22:49,265321.0
12/22/2017 23:00,265321.0
12/22/2017 23:00,64601.0
12/22/2017 23:00,51312.0
12/22/2017 23:00,64601.0
12/22/2017 23:00,64711.0
12/22/2017 23:00,64601.0
12/22/2017 23:20,265321.0
12/23/2017 00:01,71013.0
12/23/2017 00:01,71030.0
12/23/2017 00:01,31111.0
12/23/2017 00:01,42014.0
12/23/2017 00:19,265321.0
12/23/2017 00:30,72113.0
12/23/2017 00:35,265321.0
12/23/2017 00:50,266510.0
12/23/2017 01:00,64701.0
12/23/2017 01:00,71013.0
12/23/2017 01:00,142320.0
12/23/2017 01:05,51211.0
12/23/2017 01:09,265321.0
12/23/2017 01:34,265321.0
12/23/2017 01:40,91113.0
12/23/2017 01:50,64711.0
12/23/2017 02:42,42014.0
12/23/2017 03:46,52212.0
12/23/2017 04:00,71013.0
12/23/2017 04:20,43013.0
12/23/2017 04:34,265321.0
12/23/2017 04:50,142320.0
12/23/2017 05:00,71030.0
12/23/2017 06:17,265321.0
12/23/2017 06:45,69702.0
12/23/2017 07:00,142320.0
12/23/2017 07:00,69602.0
12/23/2017 07:25,63701.0
12/23/2017 08:00,73413.0
12/23/2017 08:04,265321.0
12/23/2017 08:40,31111.0
12/23/2017 09:00,265321.0
12/23/2017 09:25,72113.0
12/23/2017 10:00,64701.0
12/23/2017 10:00,64601.0
12/23/2017 10:00,67701.0
12/23/2017 10:00,265321.0
12/23/2017 10:13,265321.0
12/23/2017 10:45,265321.0
12/23/2017 11:00,31211.0
12/23/2017 11:19,31111.0
12/23/2017 11:20,64601.0
12/23/2017 11:30,142320.0
12/23/2017 11:45,67701.0
12/23/2017 12:00,266999.0
12/23/2017 12:00,265321.0
12/23/2017 12:00,63701.0
12/23/2017 12:00,67701.0
12/23/2017 12:17,265321.0
12/23/2017 12:30,67701.0
12/23/2017 12:30,64601.0
12/23/2017 12:35,51111.0
12/23/2017 12:53,265321.0
12/23/2017 13:00,64601.0
12/23/2017 13:00,51312.0
12/23/2017 13:00,64701.0
12/23/2017 13:00,67601.0
12/23/2017 13:00,142320.0
12/23/2017 13:08,36211.0
12/23/2017 13:30,69702.0
12/23/2017 13:40,265321.0
12/23/2017 13:44,67601.0
12/23/2017 13:46,151110.0
12/23/2017 14:00,91114.0
12/23/2017 14:00,91114.0
12/23/2017 14:02,142320.0
12/23/2017 14:38,266510.0
12/23/2017 14:42,265321.0
12/23/2017 15:00,64601.0
12/23/2017 15:00,67701.0
12/23/2017 15:37,69702.0
12/23/2017 15:55,265321.0
12/23/2017 16:00,265321.0
12/23/2017 16:07,67601.0
12/23/2017 16:30,64601.0
12/23/2017 16:50,64601.0
12/23/2017 17:00,69702.0
12/23/2017 17:00,71030.0
12/23/2017 17:30,64701.0
12/23/2017 17:33,265321.0
12/23/2017 17:37,64701.0
12/23/2017 17:38,92000.0
12/23/2017 17:44,63701.0
12/23/2017 18:00,51112.0
12/23/2017 18:15,64601.0
12/23/2017 19:02,265321.0
12/23/2017 19:20,41011.0
12/23/2017 19:40,31111.0
12/23/2017 19:55,71013.0
12/23/2017 20:00,65701.0
12/23/2017 20:01,67601.0
12/23/2017 20:30,73430.0
12/23/2017 20:35,71013.0
12/23/2017 20:45,31111.0
12/23/2017 20:57,52222.0
12/23/2017 21:00,65701.0
12/23/2017 21:00,64601.0
12/23/2017 21:00,83000.0
12/23/2017 21:00,71013.0
12/23/2017 21:00,142320.0
12/23/2017 21:08,130000.0
12/23/2017 21:30,64701.0
12/23/2017 21:35,142320.0
12/23/2017 21:40,142320.0
12/23/2017 21:40,31311.0
12/23/2017 21:55,41011.0
12/23/2017 22:00,265321.0
12/23/2017 22:10,263299.0
12/23/2017 22:55,265321.0
12/23/2017 23:00,65701.0
12/23/2017 23:00,64701.0
12/23/2017 23:00,142320.0
12/23/2017 23:00,64701.0
12/23/2017 23:05,71013.0
12/23/2017 23:29,241100.0
12/23/2017 23:30,142320.0
12/23/2017 23:43,41011.0
12/23/2017 23:56,151110.0
12/24/2017 00:01,51212.0
12/24/2017 00:01,67601.0
12/24/2017 00:26,36111.0
12/24/2017 00:30,142320.0
12/24/2017 00:45,69703.0
12/24/2017 00:49,91113.0
12/24/2017 01:00,64701.0
12/24/2017 01:00,64601.0
12/24/2017 01:00,51330.0
12/24/2017 01:19,265321.0
12/24/2017 02:00,71030.0
12/24/2017 02:00,91113.0
12/24/2017 02:10,91113.0
12/24/2017 02:20,64701.0
12/24/2017 02:30,67701.0
12/24/2017 02:35,142320.0
12/24/2017 02:37,265321.0
12/24/2017 02:45,91113.0
12/24/2017 02:50,71013.0
12/24/2017 03:12,265321.0
12/24/2017 03:18,265321.0
12/24/2017 03:21,265321.0
12/24/2017 04:05,241100.0
12/24/2017 04:10,52212.0
12/24/2017 05:10,71013.0
12/24/2017 06:00,64601.0
12/24/2017 07:00,31111.0
12/24/2017 07:43,68701.0
12/24/2017 07:55,52112.0
12/24/2017 09:00,65701.0
12/24/2017 09:00,71013.0
12/24/2017 09:30,67701.0
12/24/2017 09:45,142320.0
12/24/2017 10:00,51112.0
12/24/2017 10:00,265321.0
12/24/2017 11:08,71013.0
12/24/2017 11:30,71013.0
12/24/2017 11:30,71013.0
12/24/2017 11:41,265321.0
12/24/2017 12:00,51312.0
12/24/2017 12:00,71013.0
12/24/2017 12:10,141300.0
12/24/2017 12:28,67601.0
12/24/2017 12:48,142320.0
12/24/2017 12:49,265321.0
12/24/2017 13:00,71030.0
12/24/2017 13:30,71013.0
12/24/2017 13:47,91124.0
12/24/2017 13:54,91113.0
12/24/2017 14:00,121000.0
12/24/2017 14:00,64711.0
12/24/2017 15:00,142320.0
12/24/2017 15:00,65701.0
12/24/2017 15:06,36212.0
12/24/2017 15:49,265321.0
12/24/2017 15:50,91113.0
12/24/2017 16:00,241100.0
12/24/2017 16:30,265321.0
12/24/2017 17:00,142320.0
12/24/2017 17:00,266510.0
12/24/2017 17:00,71013.0
12/24/2017 17:30,91114.0
12/24/2017 17:30,71013.0
12/24/2017 17:49,263299.0
12/24/2017 18:00,265321.0
12/24/2017 18:00,31112.0
12/24/2017 18:19,91113.0
12/24/2017 18:58,31112.0
12/24/2017 19:08,42014.0
12/24/2017 19:20,265321.0
12/24/2017 19:47,63701.0
12/24/2017 20:00,64701.0
12/24/2017 20:00,64701.0
12/24/2017 20:00,65701.0
12/24/2017 20:47,91114.0
12/24/2017 20:47,265321.0
12/24/2017 21:25,71030.0
12/24/2017 21:32,265321.0
12/24/2017 21:45,69702.0
12/24/2017 22:00,265321.0
12/24/2017 22:00,64701.0
12/24/2017 22:00,64701.0
12/24/2017 22:05,265321.0
12/24/2017 22:15,71013.0
12/24/2017 22:20,83000.0
12/24/2017 22:22,142320.0
12/24/2017 22:30,211000.0
12/24/2017 22:30,142320.0
12/24/2017 22:37,51222.0
12/24/2017 23:00,65601.0
12/25/2017 00:15,64711.0
12/25/2017 00:16,265321.0
12/25/2017 00:41,265321.0
12/25/2017 00:45,142320.0
12/25/2017 01:00,142320.0
12/25/2017 02:00,52212.0
12/25/2017 02:15,265321.0
12/25/2017 02:15,71013.0
12/25/2017 02:36,265321.0
12/25/2017 03:10,91124.0
12/25/2017 03:10,91114.0
12/25/2017 03:40,91114.0
12/25/2017 03:45,265321.0
12/25/2017 03:50,31111.0
12/25/2017 03:50,41013.0
12/25/2017 04:17,265321.0
12/25/2017 04:30,43013.0
12/25/2017 04:55,241100.0
12/25/2017 05:30,91113.0
12/25/2017 06:00,52112.0
12/25/2017 07:35,31111.0
12/25/2017 09:00,69602.0
12/25/2017 09:00,142320.0
12/25/2017 09:33,31111.0
12/25/2017 09:56,265321.0
12/25/2017 10:00,73313.0
12/25/2017 10:48,71030.0
12/25/2017 11:00,31111.0
12/25/2017 11:00,67701.0
12/25/2017 11:30,51122.0
12/25/2017 11:47,91114.0
12/25/2017 11:49,63701.0
12/25/2017 12:00,142320.0
12/25/2017 12:00,71013.0
12/25/2017 12:30,64711.0
12/25/2017 15:00,142320.0
12/25/2017 15:00,51312.0
12/25/2017 15:14,265321.0
12/25/2017 15:30,265321.0
12/25/2017 15:45,63701.0
12/25/2017 16:45,266510.0
12/25/2017 16:46,51111.0
12/25/2017 17:00,67601.0
12/25/2017 17:18,67701.0
12/25/2017 17:19,67701.0
12/25/2017 17:30,63701.0
12/25/2017 18:10,265321.0
12/25/2017 18:49,265321.0
12/25/2017 19:10,41013.0
12/25/2017 20:00,69702.0
12/25/2017 20:10,67701.0
12/25/2017 20:21,67701.0
12/25/2017 20:33,265321.0
12/25/2017 21:15,64701.0
12/25/2017 21:30,71040.0
12/25/2017 21:55,265321.0
12/25/2017 22:00,64601.0
12/25/2017 22:00,142320.0
12/25/2017 22:15,142320.0
12/25/2017 22:30,52312.0
12/25/2017 23:30,41011.0
12/25/2017 23:30,41011.0
12/25/2017 23:30,142320.0
12/25/2017 23:30,41021.0
12/25/2017 23:35,91114.0
12/26/2017 03:00,71013.0
12/26/2017 03:42,52212.0
12/26/2017 03:45,31421.0
12/26/2017 05:24,52222.0
12/26/2017 06:00,64701.0
12/26/2017 06:20,265321.0
12/26/2017 07:35,51122.0
12/26/2017 07:45,265321.0
12/26/2017 08:00,142320.0
12/26/2017 08:05,142320.0
12/26/2017 08:30,64601.0
12/26/2017 08:40,63701.0
12/26/2017 08:40,266999.0
12/26/2017 09:00,64601.0
12/26/2017 09:00,67601.0
12/26/2017 09:00,64601.0
12/26/2017 10:02,265321.0
12/26/2017 10:12,265321.0
12/26/2017 10:30,64701.0
12/26/2017 10:57,266999.0
12/26/2017 11:29,115400.0
12/26/2017 11:50,265321.0
12/26/2017 12:00,142320.0
12/26/2017 12:00,51112.0
12/26/2017 12:00,91114.0
12/26/2017 12:17,265321.0
12/26/2017 12:19,263299.0
12/26/2017 12:55,63701.0
12/26/2017 12:55,266999.0
12/26/2017 13:20,130000.0
12/26/2017 13:20,142320.0
12/26/2017 13:20,64601.0
12/26/2017 13:25,265321.0
12/26/2017 13:32,63701.0
12/26/2017 14:00,241100.0
12/26/2017 14:00,142320.0
12/26/2017 14:30,52312.0
12/26/2017 14:30,41011.0
12/26/2017 14:30,91114.0
12/26/2017 14:31,117000.0
12/26/2017 15:00,65701.0
12/26/2017 15:00,51312.0
12/26/2017 15:10,34311.0
12/26/2017 15:30,51112.0
12/26/2017 15:55,91113.0
12/26/2017 15:55,91114.0
12/26/2017 16:00,65701.0
12/26/2017 16:03,265321.0
12/26/2017 16:58,142320.0
12/26/2017 16:58,266999.0
12/26/2017 17:00,72113.0
12/26/2017 17:11,71013.0
12/26/2017 17:20,31421.0
12/26/2017 17:45,265321.0
12/26/2017 17:50,265321.0
12/26/2017 18:00,51322.0
12/26/2017 18:03,265321.0
12/26/2017 18:20,71013.0
12/26/2017 19:00,65701.0
12/26/2017 19:20,51112.0
12/26/2017 19:30,64711.0
12/26/2017 19:30,64601.0
12/26/2017 19:48,265321.0
12/26/2017 20:00,67701.0
12/26/2017 20:00,64711.0
12/26/2017 20:30,67601.0
12/26/2017 21:00,65701.0
12/26/2017 21:20,265321.0
12/26/2017 21:30,91113.0
12/26/2017 22:06,31111.0
12/26/2017 22:15,67701.0
12/26/2017 23:25,41011.0
12/27/2017 00:01,64711.0
12/27/2017 01:00,72113.0
12/27/2017 01:00,64711.0
12/27/2017 01:00,71013.0
12/27/2017 01:00,71013.0
12/27/2017 01:55,43012.0
12/27/2017 01:55,91113.0
12/27/2017 02:18,182260.0
12/27/2017 02:57,52212.0
12/27/2017 05:10,31111.0
12/27/2017 07:00,64711.0
12/27/2017 08:00,67701.0
12/27/2017 08:00,103000.0
12/27/2017 09:17,266510.0
12/27/2017 09:17,266999.0
12/27/2017 09:30,51112.0
12/27/2017 09:47,250000.0
12/27/2017 10:00,65701.0
12/27/2017 10:00,117000.0
12/27/2017 10:30,67601.0
12/27/2017 10:40,65701.0
12/27/2017 10:55,130000.0
12/27/2017 11:15,142320.0
12/27/2017 11:23,63701.0
12/27/2017 12:00,69602.0
12/27/2017 12:00,112010.0
12/27/2017 12:00,52312.0
12/27/2017 12:50,67701.0
12/27/2017 13:30,72113.0
12/27/2017 13:30,51122.0
12/27/2017 13:30,72130.0
12/27/2017 13:30,67701.0
12/27/2017 14:25,52121.0
12/27/2017 14:30,72130.0
12/27/2017 14:41,31111.0
12/27/2017 15:51,64711.0
12/27/2017 15:55,91114.0
12/27/2017 16:00,65701.0
12/27/2017 16:08,67601.0
12/27/2017 17:23,265321.0
12/27/2017 18:00,67701.0
12/27/2017 18:30,142320.0
12/27/2017 18:30,64601.0
12/27/2017 18:30,71030.0
12/27/2017 18:45,41011.0
12/27/2017 18:52,265321.0
12/27/2017 19:00,65701.0
12/27/2017 19:00,67701.0
12/27/2017 19:00,51212.0
12/27/2017 19:00,69702.0
12/27/2017 19:55,69702.0
12/27/2017 20:00,265321.0
12/27/2017 20:58,10000.0
12/27/2017 21:00,64701.0
12/27/2017 21:00,65701.0
12/27/2017 21:35,265321.0
12/27/2017 22:00,71013.0
12/27/2017 22:15,142320.0
12/27/2017 22:18,41011.0
12/27/2017 22:30,64601.0
12/27/2017 22:50,41011.0
12/27/2017 23:00,91114.0
12/27/2017 23:15,41016.0
12/27/2017 23:25,64601.0
12/27/2017 23:59,265321.0
12/28/2017 00:05,63701.0
12/28/2017 00:15,67601.0
12/28/2017 01:15,142320.0
12/28/2017 02:06,130000.0
12/28/2017 03:08,52222.0
12/28/2017 03:55,142320.0
12/28/2017 05:30,51322.0
12/28/2017 06:30,65701.0
12/28/2017 06:40,31111.0
12/28/2017 06:45,71030.0
12/28/2017 07:00,71013.0
12/28/2017 07:10,65711.0
12/28/2017 07:19,71030.0
12/28/2017 07:25,64701.0
12/28/2017 07:56,71013.0
12/28/2017 08:00,65701.0
12/28/2017 08:20,51111.0
12/28/2017 08:30,130000.0
12/28/2017 08:50,51111.0
12/28/2017 09:19,91113.0
12/28/2017 09:30,266999.0
12/28/2017 09:45,265321.0
12/28/2017 10:28,64601.0
12/28/2017 10:35,265321.0
12/28/2017 10:38,266520.0
12/28/2017 11:01,67701.0
12/28/2017 11:18,36211.0
12/28/2017 11:32,63701.0
12/28/2017 11:33,151110.0
12/28/2017 11:45,71013.0
12/28/2017 12:00,65701.0
12/28/2017 12:15,36421.0
12/28/2017 12:20,265321.0
12/28/2017 12:30,69702.0
12/28/2017 13:00,51122.0
12/28/2017 13:10,142320.0
12/28/2017 13:30,91114.0
12/28/2017 14:00,31311.0
12/28/2017 14:10,41011.0
12/28/2017 14:35,151110.0
12/28/2017 15:00,64601.0
12/28/2017 15:00,182999.0
12/28/2017 15:30,64701.0
12/28/2017 15:30,71030.0
12/28/2017 15:30,51312.0
12/28/2017 15:45,69702.0
12/28/2017 16:00,64601.0
12/28/2017 16:00,65701.0
12/28/2017 16:15,64601.0
12/28/2017 16:40,142320.0
12/28/2017 16:44,151110.0
12/28/2017 16:50,91114.0
12/28/2017 16:52,67601.0
12/28/2017 17:00,265321.0
12/28/2017 17:00,51122.0
12/28/2017 17:00,142320.0
12/28/2017 18:00,51212.0
12/28/2017 18:00,82000.0
12/28/2017 18:01,265321.0
12/28/2017 18:16,211000.0
12/28/2017 18:16,36212.0
12/28/2017 18:45,142320.0
12/28/2017 18:46,91114.0
12/28/2017 18:53,36211.0
12/28/2017 19:22,10000.0
12/28/2017 19:30,67701.0
12/28/2017 19:30,64701.0
12/28/2017 19:39,265321.0
12/28/2017 19:42,64701.0
12/28/2017 19:45,71013.0
12/28/2017 20:00,31111.0
12/28/2017 20:00,64701.0
12/28/2017 20:20,71030.0
12/28/2017 20:25,91113.0
12/28/2017 20:43,41013.0
12/28/2017 20:59,265321.0
12/28/2017 21:00,51312.0
12/28/2017 21:00,51121.0
12/28/2017 21:07,69702.0
12/28/2017 21:30,91113.0
12/28/2017 22:00,64601.0
12/28/2017 22:00,265321.0
12/28/2017 22:01,265321.0
12/28/2017 22:10,67601.0
12/28/2017 22:18,31111.0
12/28/2017 22:30,71013.0
12/28/2017 22:30,51321.0
12/28/2017 22:45,64701.0
12/28/2017 23:28,265321.0
12/28/2017 23:30,71013.0
12/28/2017 23:34,265321.0
12/28/2017 23:57,265321.0
