DateOccured,Crime
03/20/2016 15:10,32111.0
03/20/2016 15:32,263299.0
03/20/2016 15:34,266999.0
03/20/2016 16:00,69702.0
03/20/2016 16:00,65701.0
03/20/2016 16:00,64601.0
03/20/2016 16:00,64601.0
03/20/2016 16:04,265321.0
03/20/2016 16:30,265321.0
03/20/2016 16:30,44012.0
03/20/2016 17:05,91113.0
03/20/2016 17:05,91113.0
03/20/2016 17:05,91113.0
03/20/2016 17:05,43013.0
03/20/2016 17:13,130000.0
03/20/2016 17:45,64601.0
03/20/2016 18:00,142320.0
03/20/2016 18:00,51312.0
03/20/2016 18:17,142320.0
03/20/2016 18:32,265321.0
03/20/2016 19:00,65701.0
03/20/2016 19:20,63701.0
03/20/2016 19:30,64701.0
03/20/2016 19:30,115100.0
03/20/2016 19:41,130000.0
03/20/2016 20:30,142320.0
03/20/2016 20:50,265321.0
03/20/2016 21:00,182130.0
03/20/2016 21:00,142320.0
03/20/2016 21:10,263299.0
03/20/2016 21:30,51312.0
03/20/2016 21:45,64701.0
03/20/2016 21:45,265321.0
03/20/2016 21:45,250000.0
03/20/2016 21:50,31111.0
03/20/2016 22:12,91114.0
03/20/2016 22:45,142320.0
03/20/2016 23:30,142320.0
03/20/2016 23:51,265321.0
03/20/2016 23:55,142320.0
03/21/2016 00:00,115400.0
03/21/2016 00:00,115400.0
03/21/2016 00:01,83000.0
03/21/2016 00:03,241100.0
03/21/2016 00:22,142320.0
03/21/2016 00:30,65701.0
03/21/2016 01:00,52212.0
03/21/2016 01:00,265321.0
03/21/2016 01:30,65701.0
03/21/2016 02:10,91113.0
03/21/2016 02:33,265321.0
03/21/2016 02:35,52222.0
03/21/2016 02:50,71030.0
03/21/2016 03:00,91114.0
03/21/2016 03:42,51211.0
03/21/2016 05:31,51212.0
03/21/2016 06:00,69702.0
03/21/2016 06:07,92000.0
03/21/2016 06:15,91114.0
03/21/2016 06:23,41011.0
03/21/2016 06:23,41011.0
03/21/2016 06:30,265321.0
03/21/2016 06:48,69602.0
03/21/2016 07:00,91113.0
03/21/2016 07:00,91113.0
03/21/2016 07:30,69602.0
03/21/2016 07:30,67701.0
03/21/2016 09:00,142320.0
03/21/2016 09:00,65701.0
03/21/2016 09:00,67701.0
03/21/2016 09:00,91113.0
03/21/2016 09:30,67701.0
03/21/2016 10:00,64701.0
03/21/2016 10:15,266999.0
03/21/2016 10:15,151110.0
03/21/2016 11:00,91113.0
03/21/2016 11:00,91113.0
03/21/2016 11:11,250000.0
03/21/2016 11:30,65701.0
03/21/2016 11:30,51130.0
03/21/2016 11:35,229999.0
03/21/2016 11:38,182400.0
03/21/2016 11:40,67701.0
03/21/2016 11:41,182999.0
03/21/2016 11:41,91114.0
03/21/2016 11:52,266999.0
03/21/2016 12:00,65701.0
03/21/2016 12:00,69602.0
03/21/2016 12:00,51312.0
03/21/2016 12:00,67701.0
03/21/2016 12:00,71013.0
03/21/2016 12:05,51112.0
03/21/2016 12:10,182130.0
03/21/2016 12:15,51112.0
03/21/2016 12:35,250000.0
03/21/2016 12:50,151110.0
03/21/2016 12:50,250000.0
03/21/2016 13:00,65701.0
03/21/2016 13:00,91114.0
03/21/2016 13:01,115400.0
03/21/2016 13:09,51122.0
03/21/2016 13:45,263299.0
03/21/2016 13:49,64701.0
03/21/2016 14:00,72113.0
03/21/2016 14:00,266999.0
03/21/2016 14:00,266510.0
03/21/2016 14:00,142320.0
03/21/2016 14:10,265321.0
03/21/2016 14:20,142320.0
03/21/2016 14:30,151110.0
03/21/2016 14:50,250000.0
03/21/2016 15:00,65701.0
03/21/2016 15:00,241100.0
03/21/2016 15:15,51312.0
03/21/2016 15:30,142320.0
03/21/2016 15:53,265321.0
03/21/2016 15:55,265321.0
03/21/2016 16:00,250000.0
03/21/2016 16:00,64701.0
03/21/2016 16:00,266999.0
03/21/2016 16:00,182260.0
03/21/2016 16:30,69702.0
03/21/2016 16:39,229999.0
03/21/2016 16:43,183999.0
03/21/2016 16:50,142320.0
03/21/2016 17:15,265321.0
03/21/2016 17:30,67701.0
03/21/2016 17:30,142320.0
03/21/2016 17:30,266999.0
03/21/2016 17:45,91113.0
03/21/2016 18:00,65701.0
03/21/2016 18:00,142320.0
03/21/2016 18:00,51222.0
03/21/2016 18:00,65701.0
03/21/2016 18:00,142320.0
03/21/2016 18:30,65701.0
03/21/2016 18:30,64711.0
03/21/2016 18:34,241100.0
03/21/2016 18:40,265321.0
03/21/2016 19:00,142320.0
03/21/2016 19:00,64701.0
03/21/2016 19:00,142320.0
03/21/2016 19:07,265321.0
03/21/2016 19:13,229999.0
03/21/2016 19:25,142320.0
03/21/2016 19:31,241100.0
03/21/2016 19:35,142320.0
03/21/2016 19:50,91113.0
03/21/2016 19:50,41013.0
03/21/2016 20:00,51312.0
03/21/2016 20:01,265321.0
03/21/2016 20:15,265321.0
03/21/2016 20:35,91114.0
03/21/2016 21:00,42011.0
03/21/2016 21:00,69602.0
03/21/2016 21:00,52212.0
03/21/2016 21:16,91113.0
03/21/2016 21:30,265321.0
03/21/2016 21:30,71030.0
03/21/2016 21:30,142320.0
03/21/2016 21:53,263299.0
03/21/2016 22:00,71013.0
03/21/2016 22:10,265321.0
03/21/2016 22:20,250000.0
03/21/2016 22:43,67701.0
03/21/2016 22:58,182130.0
03/21/2016 23:03,42014.0
03/21/2016 23:30,31112.0
03/21/2016 23:30,83000.0
03/21/2016 23:30,83000.0
03/21/2016 23:38,142320.0
03/21/2016 23:53,263299.0
03/21/2016 23:54,69711.0
03/22/2016 00:01,151110.0
03/22/2016 00:01,65701.0
03/22/2016 00:01,101000.0
03/22/2016 00:10,41013.0
03/22/2016 00:30,142320.0
03/22/2016 00:40,31111.0
03/22/2016 00:55,266999.0
03/22/2016 01:00,71030.0
03/22/2016 02:00,91303.0
03/22/2016 02:00,41011.0
03/22/2016 02:26,41011.0
03/22/2016 02:40,265321.0
03/22/2016 03:12,211000.0
03/22/2016 03:15,63701.0
03/22/2016 03:30,69602.0
03/22/2016 03:58,265321.0
03/22/2016 04:25,36111.0
03/22/2016 05:00,71013.0
03/22/2016 05:30,31421.0
03/22/2016 06:00,71030.0
03/22/2016 06:00,69702.0
03/22/2016 06:00,71030.0
03/22/2016 07:00,69702.0
03/22/2016 07:00,265321.0
03/22/2016 08:07,241100.0
03/22/2016 08:21,178200.0
03/22/2016 09:40,250000.0
03/22/2016 10:00,67701.0
03/22/2016 10:00,51312.0
03/22/2016 10:00,64701.0
03/22/2016 10:14,92000.0
03/22/2016 10:15,64701.0
03/22/2016 10:30,182999.0
03/22/2016 10:30,51312.0
03/22/2016 11:00,266510.0
03/22/2016 11:00,91113.0
03/22/2016 11:30,142320.0
03/22/2016 12:00,65701.0
03/22/2016 12:00,65701.0
03/22/2016 12:18,266999.0
03/22/2016 12:21,265321.0
03/22/2016 12:39,21000.0
03/22/2016 12:40,265321.0
03/22/2016 12:50,63701.0
03/22/2016 13:00,142320.0
03/22/2016 13:15,265321.0
03/22/2016 13:30,41011.0
03/22/2016 14:00,41013.0
03/22/2016 14:03,250000.0
03/22/2016 14:03,64711.0
03/22/2016 14:12,91114.0
03/22/2016 14:20,265321.0
03/22/2016 14:45,71030.0
03/22/2016 15:04,142320.0
03/22/2016 15:15,67601.0
03/22/2016 15:20,175400.0
03/22/2016 15:30,115200.0
03/22/2016 15:40,266999.0
03/22/2016 15:40,63701.0
03/22/2016 15:42,266510.0
03/22/2016 16:00,71013.0
03/22/2016 16:00,182999.0
03/22/2016 16:00,51322.0
03/22/2016 16:00,71013.0
03/22/2016 16:05,64601.0
03/22/2016 16:05,69702.0
03/22/2016 16:08,265321.0
03/22/2016 16:10,266999.0
03/22/2016 16:12,265321.0
03/22/2016 16:30,69602.0
03/22/2016 16:33,250000.0
03/22/2016 16:36,265321.0
03/22/2016 17:00,64701.0
03/22/2016 17:00,71030.0
03/22/2016 17:09,265321.0
03/22/2016 17:18,229999.0
03/22/2016 17:28,265321.0
03/22/2016 17:30,182999.0
03/22/2016 17:30,212000.0
03/22/2016 17:32,151110.0
03/22/2016 17:32,266999.0
03/22/2016 17:35,266999.0
03/22/2016 18:30,64601.0
03/22/2016 18:30,71040.0
03/22/2016 18:53,250000.0
03/22/2016 18:55,151110.0
03/22/2016 18:56,182999.0
03/22/2016 19:00,66701.0
03/22/2016 19:29,182130.0
03/22/2016 19:30,69702.0
03/22/2016 19:31,36111.0
03/22/2016 19:40,36111.0
03/22/2016 19:45,51211.0
03/22/2016 20:00,69702.0
03/22/2016 20:00,41013.0
03/22/2016 20:00,142320.0
03/22/2016 20:00,265321.0
03/22/2016 20:00,41013.0
03/22/2016 20:30,91114.0
03/22/2016 20:35,265321.0
03/22/2016 20:40,182999.0
03/22/2016 20:45,142320.0
03/22/2016 20:45,51212.0
03/22/2016 20:50,142320.0
03/22/2016 21:00,115100.0
03/22/2016 21:02,182400.0
03/22/2016 21:03,83000.0
03/22/2016 21:10,91303.0
03/22/2016 21:10,91303.0
03/22/2016 21:10,91303.0
03/22/2016 21:10,91303.0
03/22/2016 21:29,265321.0
03/22/2016 21:30,64701.0
03/22/2016 21:30,67701.0
03/22/2016 22:25,266999.0
03/22/2016 22:25,182400.0
03/22/2016 22:30,91113.0
03/22/2016 22:30,71030.0
03/22/2016 22:30,73330.0
03/22/2016 22:30,91113.0
03/22/2016 22:59,265321.0
03/22/2016 23:00,64701.0
03/22/2016 23:00,71013.0
03/22/2016 23:05,211000.0
03/22/2016 23:14,265321.0
03/22/2016 23:30,73413.0
03/22/2016 23:32,43012.0
03/23/2016 00:01,65601.0
03/23/2016 01:00,91114.0
03/23/2016 01:38,92000.0
03/23/2016 02:45,91114.0
03/23/2016 02:45,43013.0
03/23/2016 03:00,10000.0
03/23/2016 03:30,51212.0
03/23/2016 03:45,64711.0
03/23/2016 04:00,142320.0
03/23/2016 05:20,52222.0
03/23/2016 07:19,10000.0
03/23/2016 07:19,10000.0
03/23/2016 07:30,265321.0
03/23/2016 07:30,51312.0
03/23/2016 07:30,241100.0
03/23/2016 07:35,182999.0
03/23/2016 07:40,142320.0
03/23/2016 07:45,71013.0
03/23/2016 08:20,91114.0
03/23/2016 08:20,42014.0
03/23/2016 08:20,266999.0
03/23/2016 08:30,142320.0
03/23/2016 09:10,142320.0
03/23/2016 09:15,266510.0
03/23/2016 09:40,241100.0
03/23/2016 10:00,142320.0
03/23/2016 11:00,64601.0
03/23/2016 11:00,266999.0
03/23/2016 11:10,130000.0
03/23/2016 11:10,69602.0
03/23/2016 11:13,67601.0
03/23/2016 11:30,71013.0
03/23/2016 12:00,51322.0
03/23/2016 12:05,182400.0
03/23/2016 12:15,67601.0
03/23/2016 12:15,63701.0
03/23/2016 13:00,182130.0
03/23/2016 13:27,64601.0
03/23/2016 13:36,115400.0
03/23/2016 13:40,63701.0
03/23/2016 13:45,69603.0
03/23/2016 13:51,265321.0
03/23/2016 13:55,229999.0
03/23/2016 14:16,229999.0
03/23/2016 14:25,31421.0
03/23/2016 14:30,241100.0
03/23/2016 14:40,63701.0
03/23/2016 14:45,91113.0
03/23/2016 14:45,91113.0
03/23/2016 14:48,265321.0
03/23/2016 14:55,63701.0
03/23/2016 15:00,91113.0
03/23/2016 15:00,115100.0
03/23/2016 15:00,265321.0
03/23/2016 15:15,91113.0
03/23/2016 15:30,71013.0
03/23/2016 15:43,250000.0
03/23/2016 16:00,250000.0
03/23/2016 16:00,52330.0
03/23/2016 16:10,265321.0
03/23/2016 16:30,91113.0
03/23/2016 16:39,229999.0
03/23/2016 16:50,63701.0
03/23/2016 16:50,64711.0
03/23/2016 17:00,250000.0
03/23/2016 17:00,142320.0
03/23/2016 17:20,265321.0
03/23/2016 17:44,250000.0
03/23/2016 17:57,10000.0
03/23/2016 18:00,51312.0
03/23/2016 18:00,142320.0
03/23/2016 18:00,64711.0
03/23/2016 18:00,142320.0
03/23/2016 18:00,71030.0
03/23/2016 18:00,51222.0
03/23/2016 18:00,91114.0
03/23/2016 18:00,250000.0
03/23/2016 18:00,65701.0
03/23/2016 18:19,63601.0
03/23/2016 18:20,65701.0
03/23/2016 18:30,64701.0
03/23/2016 19:27,265321.0
03/23/2016 19:30,229999.0
03/23/2016 19:40,91113.0
03/23/2016 19:58,241100.0
03/23/2016 20:00,142320.0
03/23/2016 20:00,51312.0
03/23/2016 20:00,65701.0
03/23/2016 20:00,242000.0
03/23/2016 20:00,83000.0
03/23/2016 20:30,142320.0
03/23/2016 20:30,229999.0
03/23/2016 20:40,31111.0
03/23/2016 20:42,265321.0
03/23/2016 20:45,51212.0
03/23/2016 20:52,91113.0
03/23/2016 21:00,64701.0
03/23/2016 21:00,63701.0
03/23/2016 21:00,71013.0
03/23/2016 21:00,64601.0
03/23/2016 21:00,52312.0
03/23/2016 21:15,265321.0
03/23/2016 21:15,31111.0
03/23/2016 21:18,91114.0
03/23/2016 21:30,265321.0
03/23/2016 21:30,51212.0
03/23/2016 21:36,69602.0
03/23/2016 21:55,65701.0
03/23/2016 22:00,43015.0
03/23/2016 22:00,142320.0
03/23/2016 22:02,41021.0
03/23/2016 22:02,41021.0
03/23/2016 22:30,65701.0
03/23/2016 23:00,65701.0
03/23/2016 23:00,71030.0
03/23/2016 23:00,42014.0
03/23/2016 23:00,64711.0
03/23/2016 23:04,182999.0
03/23/2016 23:20,182250.0
03/23/2016 23:33,41011.0
03/23/2016 23:40,204200.0
03/23/2016 23:50,265321.0
03/23/2016 23:56,130000.0
03/24/2016 00:01,64601.0
03/24/2016 00:02,51222.0
03/24/2016 00:05,52312.0
03/24/2016 00:10,265321.0
03/24/2016 00:20,91113.0
03/24/2016 00:43,211000.0
03/24/2016 01:00,91114.0
03/24/2016 01:52,142320.0
03/24/2016 01:57,142320.0
03/24/2016 02:00,64701.0
03/24/2016 02:50,36421.0
03/24/2016 06:20,43013.0
03/24/2016 07:00,69702.0
03/24/2016 07:10,51112.0
03/24/2016 07:30,266510.0
03/24/2016 07:34,265321.0
03/24/2016 08:30,151110.0
03/24/2016 08:30,65701.0
03/24/2016 09:10,265321.0
03/24/2016 09:10,67701.0
03/24/2016 09:30,51112.0
03/24/2016 09:40,263299.0
03/24/2016 09:48,69702.0
03/24/2016 09:49,43201.0
03/24/2016 10:09,266999.0
03/24/2016 10:25,178200.0
03/24/2016 10:56,241100.0
03/24/2016 11:00,69711.0
03/24/2016 11:00,151130.0
03/24/2016 11:10,266510.0
03/24/2016 11:55,43016.0
03/24/2016 11:57,64701.0
03/24/2016 12:03,151130.0
03/24/2016 12:20,64601.0
03/24/2016 12:30,71030.0
03/24/2016 12:39,151110.0
03/24/2016 13:00,51112.0
03/24/2016 13:15,182130.0
03/24/2016 13:25,63701.0
03/24/2016 13:55,182400.0
03/24/2016 14:00,130000.0
03/24/2016 14:08,182999.0
03/24/2016 14:23,31111.0
03/24/2016 14:25,64601.0
03/24/2016 14:25,182400.0
03/24/2016 14:30,51121.0
03/24/2016 15:00,91123.0
03/24/2016 15:15,91113.0
03/24/2016 15:25,10000.0
03/24/2016 15:30,64601.0
03/24/2016 15:35,63701.0
03/24/2016 15:40,31111.0
03/24/2016 15:45,151130.0
03/24/2016 15:45,31111.0
03/24/2016 15:52,151110.0
03/24/2016 16:00,265321.0
03/24/2016 16:30,265321.0
03/24/2016 17:00,229999.0
03/24/2016 17:00,142320.0
03/24/2016 17:00,65601.0
03/24/2016 17:00,182130.0
03/24/2016 17:30,64601.0
03/24/2016 17:32,31421.0
03/24/2016 17:40,263299.0
03/24/2016 17:41,64701.0
03/24/2016 17:45,250000.0
03/24/2016 17:45,66601.0
03/24/2016 18:00,71040.0
03/24/2016 18:00,142320.0
03/24/2016 18:00,142320.0
03/24/2016 18:00,71013.0
03/24/2016 18:00,142320.0
03/24/2016 18:20,69702.0
03/24/2016 18:30,71013.0
03/24/2016 18:45,66701.0
03/24/2016 19:00,64711.0
03/24/2016 19:00,65701.0
03/24/2016 20:00,64711.0
03/24/2016 20:00,64701.0
03/24/2016 20:00,65601.0
03/24/2016 20:00,71013.0
03/24/2016 20:00,64701.0
03/24/2016 20:09,32111.0
03/24/2016 20:30,265321.0
03/24/2016 20:30,91114.0
03/24/2016 21:00,67701.0
03/24/2016 21:28,229999.0
03/24/2016 21:30,91114.0
03/24/2016 21:30,71013.0
03/24/2016 21:30,64701.0
03/24/2016 21:30,65701.0
03/24/2016 21:55,142320.0
03/24/2016 22:00,72113.0
03/24/2016 22:00,71030.0
03/24/2016 22:00,71040.0
03/24/2016 22:25,142320.0
03/24/2016 22:28,178200.0
03/24/2016 22:30,142320.0
03/24/2016 22:30,65701.0
03/24/2016 22:30,64601.0
03/24/2016 22:30,72140.0
03/24/2016 23:00,241100.0
03/24/2016 23:00,65601.0
03/24/2016 23:00,69702.0
03/24/2016 23:59,64701.0
03/25/2016 00:00,115400.0
03/25/2016 00:00,115400.0
03/25/2016 00:01,65601.0
03/25/2016 00:28,31111.0
03/25/2016 00:40,142320.0
03/25/2016 00:54,142320.0
03/25/2016 00:54,142320.0
03/25/2016 01:40,241100.0
03/25/2016 01:58,265321.0
03/25/2016 02:00,71030.0
03/25/2016 02:00,64701.0
03/25/2016 02:30,142320.0
03/25/2016 03:00,81000.0
03/25/2016 03:00,64701.0
03/25/2016 03:20,241100.0
03/25/2016 03:30,241100.0
03/25/2016 03:34,142320.0
03/25/2016 03:35,142320.0
03/25/2016 04:20,69702.0
03/25/2016 04:32,265321.0
03/25/2016 05:00,51312.0
03/25/2016 05:05,31421.0
03/25/2016 06:30,65701.0
03/25/2016 07:00,51112.0
03/25/2016 07:00,265321.0
03/25/2016 07:15,65701.0
03/25/2016 08:00,65701.0
03/25/2016 08:30,51122.0
03/25/2016 08:30,51112.0
03/25/2016 08:46,265321.0
03/25/2016 09:00,182260.0
03/25/2016 09:39,265321.0
03/25/2016 10:00,52322.0
03/25/2016 10:00,66701.0
03/25/2016 10:05,142320.0
03/25/2016 11:25,265321.0
03/25/2016 11:28,250000.0
03/25/2016 11:41,182999.0
03/25/2016 11:45,44015.0
03/25/2016 12:00,64601.0
03/25/2016 12:00,64601.0
03/25/2016 12:00,64701.0
03/25/2016 12:00,51312.0
03/25/2016 12:00,67701.0
03/25/2016 12:25,63701.0
03/25/2016 12:50,63701.0
03/25/2016 12:50,91114.0
03/25/2016 13:00,266510.0
03/25/2016 13:00,71013.0
03/25/2016 13:05,250000.0
03/25/2016 13:06,142320.0
03/25/2016 13:20,250000.0
03/25/2016 13:24,31111.0
03/25/2016 13:30,265321.0
03/25/2016 13:45,265321.0
03/25/2016 14:02,31111.0
03/25/2016 14:07,182250.0
03/25/2016 14:15,31111.0
03/25/2016 14:23,265321.0
03/25/2016 14:24,265321.0
03/25/2016 14:30,142320.0
03/25/2016 14:56,142320.0
03/25/2016 15:00,51312.0
03/25/2016 15:00,67701.0
03/25/2016 15:00,91114.0
03/25/2016 15:00,31421.0
03/25/2016 15:00,69602.0
03/25/2016 15:05,265321.0
03/25/2016 15:30,69702.0
03/25/2016 16:00,23000.0
03/25/2016 16:00,51312.0
03/25/2016 16:00,67601.0
03/25/2016 16:00,71013.0
03/25/2016 16:05,265321.0
03/25/2016 16:25,241100.0
03/25/2016 16:30,229999.0
03/25/2016 16:30,65701.0
03/25/2016 16:35,265321.0
03/25/2016 16:45,182250.0
03/25/2016 17:00,51312.0
03/25/2016 17:00,69702.0
03/25/2016 17:00,71013.0
03/25/2016 17:20,250000.0
03/25/2016 17:35,250000.0
03/25/2016 17:40,265321.0
03/25/2016 17:55,265321.0
03/25/2016 18:00,265321.0
03/25/2016 18:00,51312.0
03/25/2016 18:13,265321.0
03/25/2016 18:50,265321.0
03/25/2016 19:00,41011.0
03/25/2016 19:00,65701.0
03/25/2016 19:00,41011.0
03/25/2016 19:00,41011.0
03/25/2016 19:00,67701.0
03/25/2016 19:00,71040.0
03/25/2016 19:00,67701.0
03/25/2016 19:30,91114.0
03/25/2016 19:30,91113.0
03/25/2016 19:30,151110.0
03/25/2016 20:00,64601.0
03/25/2016 20:07,265321.0
03/25/2016 20:07,211000.0
03/25/2016 20:30,65701.0
03/25/2016 20:45,35112.0
03/25/2016 20:53,211000.0
03/25/2016 21:00,64701.0
03/25/2016 21:00,64701.0
03/25/2016 21:09,182130.0
03/25/2016 21:15,83000.0
03/25/2016 21:25,115200.0
03/25/2016 21:25,41013.0
03/25/2016 21:25,41013.0
03/25/2016 21:38,265321.0
03/25/2016 21:43,263299.0
03/25/2016 22:00,65701.0
03/25/2016 22:10,142320.0
03/25/2016 22:20,142320.0
03/25/2016 22:30,67601.0
03/25/2016 22:38,266999.0
03/25/2016 22:38,42014.0
03/25/2016 22:50,265321.0
03/25/2016 22:50,67701.0
03/25/2016 23:00,51212.0
03/25/2016 23:05,211000.0
03/25/2016 23:08,265321.0
03/25/2016 23:31,265321.0
03/25/2016 23:45,71013.0
03/25/2016 23:45,71013.0
03/26/2016 00:00,115400.0
03/26/2016 00:01,64701.0
03/26/2016 00:20,64701.0
03/26/2016 00:30,66701.0
03/26/2016 00:30,64601.0
03/26/2016 00:42,182250.0
03/26/2016 01:00,69702.0
03/26/2016 01:00,142320.0
03/26/2016 01:13,265321.0
03/26/2016 01:30,64701.0
03/26/2016 02:00,142320.0
03/26/2016 02:02,265321.0
03/26/2016 03:00,51212.0
03/26/2016 03:00,265321.0
03/26/2016 03:15,142320.0
03/26/2016 03:30,52312.0
03/26/2016 04:00,69702.0
03/26/2016 04:20,71030.0
03/26/2016 04:50,63701.0
03/26/2016 06:29,43013.0
03/26/2016 06:35,41011.0
03/26/2016 07:30,151110.0
03/26/2016 08:00,265321.0
03/26/2016 09:00,67601.0
03/26/2016 09:06,63701.0
03/26/2016 09:59,241100.0
03/26/2016 10:00,69702.0
03/26/2016 10:00,117000.0
03/26/2016 10:15,241100.0
03/26/2016 10:20,43201.0
03/26/2016 10:20,43201.0
03/26/2016 10:30,51322.0
03/26/2016 10:45,265321.0
03/26/2016 11:00,73413.0
03/26/2016 11:30,67701.0
03/26/2016 12:00,265321.0
03/26/2016 12:00,64601.0
03/26/2016 12:03,175400.0
03/26/2016 12:12,64601.0
03/26/2016 12:25,91113.0
03/26/2016 12:43,266999.0
03/26/2016 13:00,265321.0
03/26/2016 13:00,67601.0
03/26/2016 13:00,142320.0
03/26/2016 13:25,241100.0
03/26/2016 13:30,10000.0
03/26/2016 13:35,229999.0
03/26/2016 13:49,229999.0
03/26/2016 13:50,265321.0
03/26/2016 13:50,82000.0
03/26/2016 13:55,91114.0
03/26/2016 14:00,65701.0
03/26/2016 14:07,51112.0
03/26/2016 14:20,64601.0
03/26/2016 14:30,69702.0
03/26/2016 14:45,91114.0
03/26/2016 14:50,91114.0
03/26/2016 15:00,65701.0
03/26/2016 15:00,182400.0
03/26/2016 15:30,64701.0
03/26/2016 15:30,52312.0
03/26/2016 15:30,142320.0
03/26/2016 15:37,71030.0
03/26/2016 15:43,265321.0
03/26/2016 15:45,265321.0
03/26/2016 15:45,42016.0
03/26/2016 15:49,265321.0
03/26/2016 16:00,65701.0
03/26/2016 16:00,65701.0
03/26/2016 16:05,182130.0
03/26/2016 16:36,142320.0
03/26/2016 16:38,265321.0
03/26/2016 16:39,67601.0
03/26/2016 17:03,265321.0
03/26/2016 17:44,91113.0
03/26/2016 17:50,142320.0
03/26/2016 17:59,265321.0
03/26/2016 18:00,41013.0
03/26/2016 18:00,142320.0
03/26/2016 18:00,41013.0
03/26/2016 18:18,265321.0
03/26/2016 18:30,63701.0
03/26/2016 18:45,64701.0
03/26/2016 19:00,71030.0
03/26/2016 19:00,71013.0
03/26/2016 19:05,250000.0
03/26/2016 19:15,91113.0
03/26/2016 19:15,91113.0
03/26/2016 19:15,91113.0
03/26/2016 19:30,91113.0
03/26/2016 19:30,71040.0
03/26/2016 19:30,44013.0
03/26/2016 19:39,182250.0
03/26/2016 19:41,265321.0
03/26/2016 19:48,211000.0
03/26/2016 19:52,142310.0
03/26/2016 19:59,263299.0
03/26/2016 20:00,265321.0
03/26/2016 20:00,142320.0
03/26/2016 20:15,241100.0
03/26/2016 20:15,142320.0
03/26/2016 20:30,64601.0
03/26/2016 20:48,185000.0
03/26/2016 20:48,266999.0
03/26/2016 20:50,71030.0
03/26/2016 21:00,265321.0
03/26/2016 21:00,142320.0
03/26/2016 21:00,67701.0
03/26/2016 21:00,44015.0
03/26/2016 21:00,64711.0
03/26/2016 21:00,44025.0
03/26/2016 21:15,64711.0
03/26/2016 21:19,266999.0
03/26/2016 21:30,71040.0
03/26/2016 21:58,41011.0
03/26/2016 22:00,65701.0
03/26/2016 22:00,64711.0
03/26/2016 22:00,21000.0
03/26/2016 22:00,71013.0
03/26/2016 22:00,71040.0
03/26/2016 22:00,64701.0
03/26/2016 22:00,71013.0
03/26/2016 22:00,64701.0
03/26/2016 22:10,265321.0
03/26/2016 22:10,68701.0
03/26/2016 22:15,31111.0
03/26/2016 22:19,142320.0
03/26/2016 22:20,265321.0
03/26/2016 22:26,41011.0
03/26/2016 23:00,263299.0
03/26/2016 23:12,142320.0
03/26/2016 23:30,152200.0
03/26/2016 23:30,64701.0
03/27/2016 00:01,65701.0
03/27/2016 00:01,71013.0
03/27/2016 00:15,265321.0
03/27/2016 00:35,265321.0
03/27/2016 00:45,142320.0
03/27/2016 01:00,51312.0
03/27/2016 01:00,222300.0
03/27/2016 01:10,211000.0
03/27/2016 01:25,266999.0
03/27/2016 01:57,265321.0
03/27/2016 02:00,64601.0
03/27/2016 02:00,91113.0
03/27/2016 02:00,241100.0
03/27/2016 02:00,142320.0
03/27/2016 02:04,52312.0
03/27/2016 02:15,266999.0
03/27/2016 02:19,152200.0
03/27/2016 02:50,91113.0
03/27/2016 02:53,142320.0
03/27/2016 02:55,91123.0
03/27/2016 02:55,266999.0
03/27/2016 02:55,91123.0
03/27/2016 03:00,241100.0
03/27/2016 03:00,71040.0
03/27/2016 03:50,91114.0
03/27/2016 04:02,52212.0
03/27/2016 04:25,43012.0
03/27/2016 04:30,91123.0
03/27/2016 04:30,44015.0
03/27/2016 04:30,43022.0
03/27/2016 05:30,142320.0
03/27/2016 06:00,142320.0
03/27/2016 06:07,82000.0
03/27/2016 06:07,83000.0
03/27/2016 06:18,67701.0
03/27/2016 06:30,67701.0
03/27/2016 07:20,265321.0
03/27/2016 08:00,65701.0
03/27/2016 08:15,51330.0
03/27/2016 08:20,142320.0
03/27/2016 08:20,266999.0
03/27/2016 09:00,67701.0
03/27/2016 09:10,265321.0
03/27/2016 09:30,51112.0
03/27/2016 09:50,41016.0
03/27/2016 10:25,241100.0
03/27/2016 10:30,91114.0
03/27/2016 10:59,142320.0
03/27/2016 11:40,265321.0
03/27/2016 12:00,51112.0
03/27/2016 12:14,31111.0
03/27/2016 12:20,142320.0
03/27/2016 12:30,63601.0
03/27/2016 12:45,41011.0
03/27/2016 13:00,91114.0
03/27/2016 13:15,151130.0
03/27/2016 13:30,64601.0
03/27/2016 13:40,41021.0
03/27/2016 13:40,41021.0
03/27/2016 13:55,265321.0
03/27/2016 14:00,67601.0
03/27/2016 14:30,67701.0
03/27/2016 14:45,64701.0
03/27/2016 14:48,265321.0
03/27/2016 15:00,64701.0
03/27/2016 15:59,91114.0
03/27/2016 16:10,69702.0
03/27/2016 16:20,265321.0
03/27/2016 16:37,69702.0
03/27/2016 16:45,43016.0
03/27/2016 16:45,43015.0
03/27/2016 17:00,64701.0
03/27/2016 17:00,65701.0
03/27/2016 17:00,265321.0
03/27/2016 17:10,182400.0
03/27/2016 17:10,182400.0
03/27/2016 17:28,142320.0
03/27/2016 17:45,51312.0
03/27/2016 18:00,69602.0
03/27/2016 18:15,67701.0
03/27/2016 19:00,65701.0
03/27/2016 19:30,23000.0
03/27/2016 19:35,69702.0
03/27/2016 19:45,71013.0
