DateOccured,Crime
6/21/2011 22:00,64711.0
6/21/2011 22:00,71013.0
6/21/2011 22:10,31421.0
6/21/2011 22:30,71013.0
6/21/2011 22:30,64711.0
6/21/2011 22:30,71013.0
6/21/2011 23:00,69602.0
6/21/2011 23:00,142320.0
6/21/2011 23:00,65701.0
6/21/2011 23:00,21000.0
6/21/2011 23:00,69702.0
6/21/2011 23:45,266510.0
6/21/2011 23:50,71013.0
6/21/2011 3:00,64701.0
6/21/2011 3:00,43012.0
6/21/2011 3:00,51312.0
6/21/2011 3:00,91113.0
6/21/2011 3:30,71013.0
6/21/2011 4:00,51211.0
6/21/2011 5:02,52212.0
6/21/2011 5:15,31112.0
6/21/2011 6:30,69702.0
6/21/2011 6:30,51112.0
6/21/2011 7:00,64701.0
6/21/2011 7:00,51122.0
6/21/2011 8:00,112010.0
6/21/2011 8:00,264100.0
6/21/2011 8:00,69602.0
6/21/2011 8:00,51312.0
6/21/2011 8:30,91113.0
6/21/2011 9:00,51130.0
6/21/2011 9:15,229999.0
6/21/2011 9:30,51312.0
6/22/2011 0:01,71013.0
6/22/2011 0:01,44015.0
6/22/2011 0:01,65701.0
6/22/2011 0:01,64701.0
6/22/2011 0:10,130000.0
6/22/2011 0:10,71030.0
6/22/2011 0:15,43013.0
6/22/2011 0:30,71013.0
6/22/2011 1:07,91303.0
6/22/2011 1:30,44015.0
6/22/2011 1:35,91114.0
6/22/2011 1:40,263120.0
6/22/2011 1:40,31111.0
6/22/2011 1:40,31111.0
6/22/2011 1:45,83000.0
6/22/2011 1:55,142320.0
6/22/2011 1:55,63701.0
6/22/2011 10:00,71013.0
6/22/2011 10:00,43012.0
6/22/2011 10:05,63701.0
6/22/2011 10:19,266999.0
6/22/2011 10:30,65701.0
6/22/2011 10:45,63601.0
6/22/2011 10:52,69702.0
6/22/2011 11:00,241100.0
6/22/2011 11:00,65701.0
6/22/2011 11:15,69702.0
6/22/2011 11:17,263299.0
6/22/2011 11:20,51112.0
6/22/2011 11:30,64601.0
6/22/2011 11:40,63701.0
6/22/2011 11:44,182130.0
6/22/2011 12:00,51322.0
6/22/2011 12:20,65701.0
6/22/2011 12:25,229999.0
6/22/2011 12:30,65701.0
6/22/2011 12:30,51112.0
6/22/2011 12:30,142320.0
6/22/2011 12:35,142320.0
6/22/2011 12:35,229999.0
6/22/2011 12:50,67701.0
6/22/2011 12:50,51112.0
6/22/2011 13:00,51330.0
6/22/2011 13:05,161000.0
6/22/2011 13:15,241100.0
6/22/2011 13:15,183130.0
6/22/2011 13:27,241100.0
6/22/2011 13:30,67701.0
6/22/2011 13:30,69602.0
6/22/2011 13:30,63701.0
6/22/2011 13:33,67701.0
6/22/2011 13:45,229999.0
6/22/2011 13:46,65601.0
6/22/2011 13:55,91113.0
6/22/2011 14:00,65701.0
6/22/2011 14:00,51322.0
6/22/2011 14:21,266999.0
6/22/2011 14:21,266999.0
6/22/2011 14:23,182130.0
6/22/2011 14:25,182250.0
6/22/2011 14:30,69702.0
6/22/2011 14:30,67701.0
6/22/2011 14:30,51112.0
6/22/2011 14:30,64601.0
6/22/2011 14:32,266999.0
6/22/2011 14:51,266999.0
6/22/2011 15:00,142320.0
6/22/2011 15:10,69702.0
6/22/2011 15:12,31211.0
6/22/2011 15:13,266999.0
6/22/2011 15:30,91113.0
6/22/2011 15:30,65701.0
6/22/2011 15:30,51330.0
6/22/2011 15:32,91113.0
6/22/2011 15:34,182130.0
6/22/2011 15:35,91303.0
6/22/2011 15:35,91303.0
6/22/2011 15:40,241100.0
6/22/2011 15:42,182400.0
6/22/2011 15:53,182250.0
6/22/2011 15:55,63701.0
6/22/2011 16:25,241100.0
6/22/2011 16:32,182130.0
6/22/2011 16:35,182130.0
6/22/2011 16:56,182999.0
6/22/2011 17:00,142320.0
6/22/2011 17:25,64711.0
6/22/2011 17:30,69702.0
6/22/2011 17:30,63701.0
6/22/2011 17:45,41022.0
6/22/2011 17:45,91113.0
6/22/2011 17:45,91113.0
6/22/2011 17:55,91113.0
6/22/2011 18:00,241100.0
6/22/2011 18:00,142320.0
6/22/2011 18:15,51221.0
6/22/2011 18:30,142320.0
6/22/2011 19:00,69702.0
6/22/2011 19:00,69702.0
6/22/2011 19:00,51312.0
6/22/2011 19:00,64711.0
6/22/2011 19:05,31111.0
6/22/2011 19:10,115100.0
6/22/2011 19:20,241100.0
6/22/2011 19:30,142320.0
6/22/2011 19:37,182400.0
6/22/2011 19:40,71013.0
6/22/2011 2:00,71030.0
6/22/2011 2:01,241100.0
6/22/2011 2:20,91114.0
6/22/2011 2:30,64701.0
6/22/2011 2:42,142320.0
6/22/2011 20:00,71030.0
6/22/2011 20:00,66701.0
6/22/2011 20:00,51222.0
6/22/2011 20:00,64701.0
6/22/2011 20:29,266100.0
6/22/2011 20:45,151130.0
6/22/2011 21:00,71040.0
6/22/2011 21:00,43012.0
6/22/2011 21:03,182400.0
6/22/2011 21:20,51230.0
6/22/2011 21:30,43016.0
6/22/2011 21:30,91114.0
6/22/2011 21:37,31111.0
6/22/2011 21:45,266999.0
6/22/2011 21:50,67701.0
6/22/2011 22:00,64711.0
6/22/2011 22:00,64601.0
6/22/2011 22:10,63701.0
6/22/2011 22:10,91113.0
6/22/2011 22:15,142320.0
6/22/2011 22:30,142320.0
6/22/2011 22:35,151130.0
6/22/2011 23:00,142320.0
6/22/2011 23:15,91114.0
6/22/2011 23:15,91113.0
6/22/2011 23:25,182400.0
6/22/2011 23:30,71013.0
6/22/2011 23:35,241100.0
6/22/2011 23:48,91113.0
6/22/2011 23:50,51212.0
6/22/2011 3:00,142320.0
6/22/2011 3:00,69711.0
6/22/2011 3:05,31422.0
6/22/2011 3:45,71013.0
6/22/2011 4:00,71030.0
6/22/2011 4:13,52222.0
6/22/2011 5:00,130000.0
6/22/2011 6:00,142320.0
6/22/2011 6:10,64601.0
6/22/2011 6:30,51312.0
6/22/2011 7:00,42012.0
6/22/2011 7:00,67601.0
6/22/2011 7:00,51322.0
6/22/2011 7:15,51322.0
6/22/2011 8:00,142320.0
6/22/2011 8:12,67701.0
6/22/2011 8:40,65701.0
6/22/2011 8:47,103000.0
6/22/2011 9:00,142320.0
6/22/2011 9:00,23000.0
6/22/2011 9:00,65601.0
6/22/2011 9:00,21000.0
6/22/2011 9:00,65701.0
6/22/2011 9:22,122000.0
6/22/2011 9:27,43011.0
6/22/2011 9:30,51122.0
6/22/2011 9:44,266999.0
6/23/2010 19:30,64701.0
6/23/2011 0:01,182400.0
6/23/2011 0:01,65601.0
6/23/2011 0:01,65601.0
6/23/2011 0:25,64711.0
6/23/2011 0:30,64711.0
6/23/2011 0:30,65701.0
6/23/2011 0:45,71013.0
6/23/2011 0:48,44013.0
6/23/2011 1:00,64701.0
6/23/2011 1:00,178200.0
6/23/2011 1:05,211000.0
6/23/2011 1:05,142320.0
6/23/2011 1:40,43015.0
6/23/2011 1:57,91114.0
6/23/2011 10:00,51112.0
6/23/2011 10:39,182130.0
6/23/2011 10:45,42015.0
6/23/2011 10:45,42016.0
6/23/2011 10:55,62701.0
6/23/2011 11:00,51312.0
6/23/2011 11:21,266510.0
6/23/2011 11:30,52312.0
6/23/2011 11:48,182250.0
6/23/2011 11:55,142320.0
6/23/2011 12:00,64701.0
6/23/2011 12:00,69702.0
6/23/2011 12:00,69602.0
6/23/2011 12:00,65701.0
6/23/2011 12:05,266100.0
6/23/2011 12:20,51112.0
6/23/2011 12:30,91113.0
6/23/2011 12:40,63701.0
6/23/2011 12:44,67701.0
6/23/2011 13:00,69602.0
6/23/2011 13:00,67601.0
6/23/2011 13:00,112010.0
6/23/2011 13:03,266510.0
6/23/2011 13:05,182130.0
6/23/2011 13:10,115100.0
6/23/2011 13:30,51312.0
6/23/2011 13:39,43016.0
6/23/2011 13:40,64601.0
6/23/2011 13:45,64711.0
6/23/2011 13:58,229999.0
6/23/2011 14:00,71013.0
6/23/2011 14:00,63701.0
6/23/2011 14:20,91113.0
6/23/2011 14:25,182130.0
6/23/2011 14:45,63701.0
6/23/2011 14:58,142320.0
6/23/2011 15:00,51312.0
6/23/2011 15:00,130000.0
6/23/2011 15:00,142320.0
6/23/2011 15:00,117000.0
6/23/2011 15:00,67701.0
6/23/2011 15:06,51112.0
6/23/2011 15:20,43013.0
6/23/2011 15:20,91113.0
6/23/2011 15:20,63701.0
6/23/2011 15:20,69702.0
6/23/2011 15:20,43012.0
6/23/2011 15:30,71013.0
6/23/2011 15:35,266999.0
6/23/2011 15:45,151130.0
6/23/2011 15:50,51312.0
6/23/2011 15:54,43015.0
6/23/2011 15:54,42016.0
6/23/2011 15:57,182999.0
6/23/2011 16:00,71013.0
6/23/2011 16:00,51312.0
6/23/2011 16:20,142320.0
6/23/2011 16:22,91113.0
6/23/2011 16:38,211000.0
6/23/2011 16:40,69711.0
6/23/2011 16:43,63701.0
6/23/2011 16:55,51112.0
6/23/2011 17:00,182130.0
6/23/2011 17:00,71030.0
6/23/2011 17:09,36111.0
6/23/2011 17:10,42015.0
6/23/2011 17:16,69702.0
6/23/2011 17:40,41011.0
6/23/2011 17:40,41021.0
6/23/2011 18:00,64711.0
6/23/2011 18:00,64711.0
6/23/2011 18:00,51222.0
6/23/2011 18:00,142320.0
6/23/2011 18:00,51322.0
6/23/2011 18:00,67701.0
6/23/2011 18:00,64711.0
6/23/2011 18:00,69702.0
6/23/2011 18:10,182999.0
6/23/2011 18:10,182400.0
6/23/2011 18:14,264100.0
6/23/2011 18:15,264100.0
6/23/2011 18:15,65601.0
6/23/2011 18:15,41011.0
6/23/2011 18:25,64601.0
6/23/2011 18:30,151110.0
6/23/2011 18:30,65701.0
6/23/2011 18:30,142320.0
6/23/2011 18:46,91124.0
6/23/2011 18:51,91123.0
6/23/2011 18:51,91113.0
6/23/2011 19:00,64701.0
6/23/2011 19:00,64601.0
6/23/2011 19:00,64711.0
6/23/2011 19:00,64711.0
6/23/2011 19:00,64701.0
6/23/2011 19:00,51222.0
6/23/2011 19:00,69702.0
6/23/2011 19:00,71013.0
6/23/2011 19:00,71013.0
6/23/2011 19:05,182400.0
6/23/2011 19:09,31111.0
6/23/2011 19:15,64601.0
6/23/2011 19:30,71013.0
6/23/2011 19:30,142320.0
6/23/2011 19:40,151110.0
6/23/2011 19:56,91303.0
6/23/2011 2:00,66701.0
6/23/2011 20:00,64601.0
6/23/2011 20:00,64711.0
6/23/2011 20:00,142320.0
6/23/2011 20:00,71013.0
6/23/2011 20:10,182999.0
6/23/2011 20:13,67701.0
6/23/2011 20:20,91113.0
6/23/2011 20:20,91113.0
6/23/2011 20:20,65701.0
6/23/2011 20:24,142320.0
6/23/2011 20:30,64711.0
6/23/2011 20:35,31111.0
6/23/2011 20:37,265321.0
6/23/2011 20:40,64601.0
6/23/2011 21:00,130000.0
6/23/2011 21:00,64701.0
6/23/2011 21:00,204100.0
6/23/2011 21:00,64711.0
6/23/2011 21:00,266999.0
6/23/2011 21:00,266999.0
6/23/2011 21:30,64601.0
6/23/2011 21:30,43013.0
6/23/2011 21:32,91114.0
6/23/2011 21:35,142320.0
6/23/2011 21:38,151110.0
6/23/2011 21:45,64711.0
6/23/2011 21:50,65701.0
6/23/2011 21:50,266510.0
6/23/2011 21:51,44012.0
6/23/2011 22:00,65601.0
6/23/2011 22:00,65601.0
6/23/2011 22:00,142320.0
6/23/2011 22:00,142320.0
6/23/2011 22:00,64711.0
6/23/2011 22:00,67701.0
6/23/2011 22:00,71013.0
6/23/2011 22:19,63701.0
6/23/2011 22:30,69702.0
6/23/2011 22:30,65701.0
6/23/2011 22:36,67701.0
6/23/2011 22:39,51212.0
6/23/2011 22:40,91113.0
6/23/2011 22:40,91303.0
6/23/2011 22:40,91303.0
6/23/2011 23:00,69702.0
6/23/2011 23:00,64701.0
6/23/2011 23:00,67701.0
6/23/2011 23:00,72113.0
6/23/2011 23:30,67701.0
6/23/2011 23:37,91113.0
6/23/2011 23:40,41011.0
6/23/2011 3:00,91114.0
6/23/2011 3:10,71013.0
6/23/2011 3:25,31111.0
6/23/2011 3:35,142320.0
6/23/2011 3:40,31111.0
6/23/2011 3:45,64701.0
6/23/2011 4:35,69702.0
6/23/2011 4:38,142320.0
6/23/2011 4:40,69702.0
6/23/2011 5:00,64701.0
6/23/2011 5:30,69702.0
6/23/2011 6:00,51312.0
6/23/2011 6:05,69702.0
6/23/2011 6:45,67601.0
6/23/2011 7:50,51312.0
6/23/2011 8:00,69702.0
6/23/2011 8:00,69702.0
6/23/2011 8:00,69702.0
6/23/2011 8:00,142320.0
6/23/2011 8:00,51112.0
6/23/2011 8:14,64701.0
6/23/2011 9:00,65701.0
6/23/2011 9:20,151130.0
6/23/2011 9:39,229999.0
6/23/2011 9:40,130000.0
6/23/2011 9:50,69711.0
6/24/2011 0:01,32111.0
6/24/2011 0:08,91113.0
6/24/2011 0:15,71013.0
6/24/2011 0:20,241100.0
6/24/2011 0:25,211000.0
6/24/2011 0:30,41013.0
6/24/2011 0:49,91113.0
6/24/2011 1:00,67701.0
6/24/2011 1:00,64711.0
6/24/2011 1:00,52312.0
6/24/2011 1:00,43013.0
6/24/2011 1:05,64701.0
6/24/2011 1:09,182400.0
6/24/2011 1:10,31421.0
6/24/2011 1:15,21000.0
6/24/2011 1:15,51312.0
6/24/2011 1:20,64701.0
6/24/2011 1:30,71030.0
6/24/2011 1:30,142320.0
6/24/2011 1:30,64701.0
6/24/2011 1:34,43011.0
6/24/2011 1:40,142320.0
6/24/2011 1:50,31421.0
6/24/2011 10:00,71030.0
6/24/2011 10:00,51112.0
6/24/2011 10:00,67701.0
6/24/2011 10:10,51122.0
6/24/2011 10:12,211000.0
6/24/2011 10:30,66701.0
6/24/2011 10:30,64601.0
6/24/2011 10:30,142320.0
6/24/2011 10:57,250000.0
6/24/2011 11:00,65601.0
6/24/2011 11:27,51112.0
6/24/2011 11:30,65701.0
6/24/2011 11:30,142320.0
6/24/2011 11:30,41013.0
6/24/2011 11:33,250000.0
6/24/2011 11:50,266999.0
6/24/2011 11:50,91114.0
6/24/2011 11:50,42016.0
6/24/2011 11:55,64601.0
6/24/2011 12:00,65701.0
6/24/2011 12:00,266510.0
6/24/2011 12:00,51312.0
6/24/2011 12:01,51130.0
6/24/2011 12:16,229999.0
6/24/2011 12:30,91114.0
6/24/2011 12:30,91113.0
6/24/2011 12:46,182130.0
6/24/2011 12:55,91123.0
6/24/2011 13:00,115400.0
6/24/2011 13:00,183130.0
6/24/2011 13:02,51130.0
6/24/2011 13:03,178200.0
6/24/2011 13:15,63701.0
6/24/2011 13:20,71013.0
6/24/2011 13:30,51322.0
6/24/2011 13:30,52121.0
6/24/2011 13:30,265321.0
6/24/2011 13:35,51112.0
6/24/2011 13:50,103000.0
6/24/2011 14:00,142320.0
6/24/2011 14:18,182999.0
6/24/2011 14:20,63701.0
6/24/2011 14:20,63701.0
6/24/2011 14:30,64701.0
6/24/2011 14:30,142320.0
6/24/2011 14:35,182400.0
6/24/2011 14:43,182130.0
6/24/2011 15:00,71013.0
6/24/2011 15:00,142320.0
6/24/2011 15:00,41011.0
6/24/2011 15:00,41011.0
6/24/2011 15:00,41021.0
6/24/2011 15:20,67601.0
6/24/2011 15:29,67601.0
6/24/2011 15:30,51312.0
6/24/2011 15:45,142320.0
6/24/2011 15:58,266999.0
6/24/2011 16:00,51312.0
6/24/2011 16:00,64711.0
6/24/2011 16:10,64701.0
6/24/2011 16:10,64601.0
6/24/2011 16:11,51112.0
6/24/2011 16:20,182400.0
6/24/2011 16:22,182130.0
6/24/2011 16:30,51312.0
6/24/2011 16:45,115400.0
6/24/2011 17:00,71013.0
6/24/2011 17:00,64701.0
6/24/2011 17:00,142320.0
6/24/2011 17:00,67601.0
6/24/2011 17:00,91114.0
6/24/2011 17:00,142320.0
6/24/2011 17:30,65701.0
6/24/2011 17:30,67701.0
6/24/2011 17:40,91113.0
6/24/2011 17:45,64601.0
6/24/2011 18:00,64711.0
6/24/2011 18:00,51222.0
6/24/2011 18:00,69703.0
6/24/2011 18:00,51312.0
6/24/2011 18:00,51312.0
6/24/2011 18:00,64711.0
6/24/2011 18:00,91113.0
6/24/2011 18:00,69602.0
6/24/2011 18:00,51312.0
6/24/2011 18:10,64601.0
6/24/2011 18:30,65701.0
6/24/2011 18:30,65701.0
6/24/2011 18:30,65701.0
6/24/2011 18:30,266510.0
6/24/2011 18:30,183400.0
6/24/2011 18:57,182250.0
6/24/2011 18:59,64701.0
6/24/2011 19:00,64711.0
6/24/2011 19:24,92000.0
6/24/2011 19:30,65601.0
6/24/2011 19:30,64601.0
6/24/2011 19:30,183400.0
6/24/2011 19:30,182130.0
6/24/2011 19:30,142320.0
6/24/2011 19:30,91123.0
6/24/2011 19:31,67701.0
6/24/2011 19:31,67701.0
6/24/2011 19:33,71013.0
6/24/2011 19:39,65701.0
6/24/2011 19:45,32421.0
6/24/2011 19:49,182999.0
6/24/2011 19:55,171200.0
6/24/2011 19:55,151130.0
6/24/2011 2:00,71013.0
6/24/2011 2:20,64601.0
6/24/2011 2:30,64711.0
6/24/2011 2:39,142320.0
6/24/2011 2:40,69702.0
6/24/2011 2:57,41203.0
6/24/2011 20:00,142320.0
6/24/2011 20:00,64601.0
6/24/2011 20:00,64711.0
6/24/2011 20:00,65701.0
6/24/2011 20:00,142320.0
6/24/2011 20:00,51330.0
6/24/2011 20:05,64711.0
6/24/2011 20:20,91113.0
6/24/2011 20:20,91113.0
6/24/2011 20:20,91113.0
6/24/2011 20:26,182400.0
6/24/2011 20:30,142320.0
6/24/2011 20:59,266999.0
6/24/2011 21:00,64701.0
6/24/2011 21:00,64711.0
6/24/2011 21:00,51312.0
6/24/2011 21:20,142320.0
6/24/2011 21:27,43012.0
6/24/2011 21:30,65701.0
6/24/2011 21:30,71030.0
6/24/2011 21:45,115200.0
6/24/2011 21:59,266999.0
6/24/2011 22:00,65601.0
6/24/2011 22:00,42013.0
6/24/2011 22:00,64601.0
6/24/2011 22:00,142320.0
6/24/2011 22:07,64601.0
6/24/2011 22:10,51222.0
6/24/2011 22:15,142320.0
6/24/2011 22:15,64601.0
6/24/2011 22:20,142320.0
6/24/2011 22:30,64711.0
6/24/2011 22:30,64711.0
6/24/2011 22:45,64711.0
6/24/2011 23:00,64711.0
6/24/2011 23:00,71040.0
6/24/2011 23:00,64601.0
6/24/2011 23:00,64701.0
6/24/2011 23:00,142320.0
6/24/2011 23:03,142320.0
6/24/2011 23:20,64601.0
6/24/2011 23:20,41013.0
6/24/2011 23:30,71030.0
6/24/2011 23:30,64701.0
6/24/2011 23:30,64601.0
6/24/2011 23:30,142320.0
6/24/2011 23:30,64701.0
6/24/2011 23:30,67701.0
6/24/2011 23:41,151130.0
6/24/2011 23:45,266400.0
6/24/2011 3:00,64601.0
6/24/2011 3:00,64711.0
6/24/2011 3:10,64711.0
6/24/2011 3:14,229999.0
6/24/2011 3:50,265321.0
6/24/2011 3:50,71013.0
6/24/2011 4:10,64701.0
6/24/2011 4:10,69702.0
6/24/2011 4:15,142320.0
6/24/2011 4:20,142320.0
6/24/2011 4:26,64701.0
6/24/2011 4:30,142320.0
6/24/2011 4:35,52230.0
6/24/2011 4:45,142320.0
6/24/2011 5:00,91113.0
6/24/2011 5:00,51312.0
6/24/2011 5:15,64711.0
6/24/2011 5:30,64711.0
6/24/2011 5:54,63601.0
6/24/2011 7:00,51312.0
6/24/2011 7:00,51112.0
6/24/2011 7:30,66601.0
6/24/2011 7:40,64701.0
6/24/2011 7:45,51112.0
6/24/2011 8:00,51312.0
6/24/2011 8:00,67701.0
6/24/2011 8:00,51312.0
6/24/2011 8:00,73413.0
6/24/2011 8:05,65701.0
6/24/2011 8:30,51112.0
6/24/2011 9:00,65701.0
6/24/2011 9:13,69703.0
6/24/2011 9:15,67701.0
6/24/2011 9:30,64701.0
6/24/2011 9:45,142320.0
6/24/2011 9:50,103000.0
6/25/2011 0:01,65701.0
6/25/2011 0:01,65701.0
6/25/2011 0:10,115200.0
6/25/2011 0:30,64701.0
6/25/2011 0:30,64711.0
6/25/2011 0:30,64701.0
6/25/2011 0:30,142320.0
6/25/2011 0:40,71030.0
6/25/2011 0:45,21000.0
6/25/2011 1:00,65701.0
6/25/2011 1:00,71013.0
6/25/2011 1:00,42013.0
6/25/2011 1:20,67701.0
6/25/2011 1:20,41203.0
6/25/2011 1:20,91303.0
6/25/2011 1:20,91303.0
6/25/2011 1:24,67601.0
6/25/2011 1:25,41011.0
6/25/2011 1:25,41011.0
6/25/2011 1:25,41013.0
6/25/2011 1:25,41011.0
6/25/2011 1:25,41011.0
6/25/2011 1:25,41011.0
6/25/2011 1:25,41011.0
6/25/2011 1:25,41011.0
6/25/2011 1:30,64701.0
6/25/2011 1:30,52222.0
6/25/2011 10:00,51112.0
6/25/2011 10:20,266510.0
6/25/2011 10:20,142320.0
6/25/2011 10:52,41013.0
6/25/2011 11:00,71013.0
6/25/2011 11:40,151130.0
6/25/2011 11:45,266510.0
6/25/2011 12:00,64601.0
6/25/2011 12:01,51322.0
6/25/2011 12:13,182130.0
6/25/2011 12:23,266510.0
6/25/2011 12:30,64701.0
6/25/2011 12:50,42014.0
6/25/2011 12:54,182250.0
6/25/2011 13:00,41016.0
6/25/2011 13:30,51122.0
6/25/2011 13:30,69602.0
6/25/2011 14:00,51322.0
6/25/2011 14:30,142320.0
6/25/2011 15:18,241100.0
6/25/2011 15:19,151130.0
6/25/2011 15:40,31311.0
6/25/2011 16:00,43026.0
6/25/2011 16:00,64701.0
6/25/2011 16:00,71030.0
6/25/2011 16:20,142320.0
6/25/2011 16:40,91113.0
6/25/2011 16:40,142320.0
6/25/2011 16:45,91123.0
6/25/2011 16:45,42013.0
6/25/2011 16:55,69602.0
6/25/2011 17:00,65701.0
6/25/2011 17:00,142320.0
6/25/2011 17:00,64701.0
6/25/2011 17:00,69702.0
6/25/2011 17:00,64701.0
6/25/2011 17:00,51312.0
6/25/2011 17:05,63701.0
6/25/2011 17:13,51111.0
6/25/2011 17:15,43023.0
6/25/2011 17:15,43013.0
6/25/2011 17:30,71013.0
6/25/2011 17:40,62701.0
6/25/2011 17:50,183400.0
6/25/2011 17:53,51111.0
6/25/2011 18:00,43016.0
6/25/2011 18:00,112030.0
6/25/2011 18:30,64701.0
6/25/2011 18:30,183400.0
6/25/2011 18:30,31421.0
6/25/2011 18:45,91123.0
6/25/2011 18:45,91123.0
6/25/2011 19:00,142320.0
6/25/2011 19:00,69702.0
6/25/2011 19:00,31421.0
6/25/2011 19:00,51312.0
6/25/2011 19:00,92000.0
6/25/2011 19:00,21000.0
6/25/2011 19:15,266510.0
6/25/2011 19:25,65701.0
6/25/2011 19:48,71013.0
6/25/2011 2:00,64701.0
6/25/2011 2:30,71040.0
6/25/2011 2:30,71030.0
6/25/2011 2:30,64711.0
6/25/2011 2:45,130000.0
6/25/2011 2:55,91113.0
6/25/2011 2:59,91113.0
6/25/2011 20:00,71040.0
6/25/2011 20:04,115200.0
6/25/2011 20:15,67701.0
6/25/2011 20:30,71013.0
6/25/2011 20:30,142320.0
6/25/2011 20:30,142320.0
6/25/2011 20:45,241100.0
6/25/2011 21:00,71030.0
6/25/2011 21:00,71013.0
6/25/2011 21:10,91114.0
6/25/2011 21:30,64701.0
6/25/2011 21:40,91114.0
6/25/2011 22:00,65601.0
6/25/2011 22:00,142320.0
6/25/2011 22:15,64601.0
6/25/2011 22:30,65701.0
6/25/2011 22:50,65701.0
6/25/2011 23:00,64711.0
6/25/2011 23:00,142320.0
6/25/2011 23:00,67701.0
6/25/2011 23:00,52312.0
6/25/2011 23:10,31421.0
6/25/2011 23:30,64701.0
6/25/2011 23:40,142320.0
6/25/2011 3:00,72113.0
6/25/2011 3:00,142320.0
6/25/2011 3:12,91114.0
6/25/2011 3:15,142320.0
6/25/2011 3:30,92000.0
6/25/2011 3:45,266510.0
6/25/2011 3:53,64711.0
6/25/2011 4:04,115200.0
6/25/2011 5:45,31111.0
6/25/2011 7:00,64601.0
6/25/2011 7:35,71013.0
6/25/2011 7:58,65701.0
6/25/2011 8:15,63701.0
6/25/2011 8:21,142320.0
6/25/2011 8:42,182130.0
6/25/2011 9:00,67601.0
6/25/2011 9:45,51322.0
6/26/2011 0:01,71040.0
6/26/2011 0:15,91114.0
6/26/2011 0:30,64701.0
6/26/2011 0:30,241100.0
6/26/2011 0:30,31422.0
6/26/2011 1:00,65701.0
6/26/2011 1:10,71030.0
6/26/2011 1:15,91113.0
6/26/2011 1:15,91113.0
6/26/2011 1:15,91114.0
6/26/2011 1:15,44205.0
6/26/2011 1:15,91303.0
6/26/2011 1:35,51221.0
6/26/2011 1:40,142320.0
6/26/2011 1:45,91113.0
6/26/2011 11:00,51312.0
6/26/2011 11:00,69702.0
6/26/2011 11:30,43026.0
6/26/2011 11:30,64701.0
6/26/2011 11:40,64601.0
6/26/2011 11:43,241100.0
6/26/2011 12:00,67701.0
6/26/2011 12:00,67701.0
6/26/2011 12:00,65701.0
6/26/2011 12:00,71013.0
6/26/2011 12:00,182400.0
6/26/2011 12:00,51312.0
6/26/2011 12:00,142320.0
6/26/2011 12:00,51312.0
6/26/2011 12:00,51322.0
6/26/2011 12:15,64701.0
6/26/2011 12:20,51122.0
6/26/2011 12:30,65601.0
6/26/2011 12:30,264100.0
6/26/2011 12:30,51312.0
6/26/2011 12:40,142320.0
6/26/2011 13:00,142320.0
6/26/2011 13:00,41013.0
6/26/2011 13:00,41013.0
6/26/2011 13:00,41013.0
6/26/2011 13:00,51112.0
6/26/2011 13:00,44015.0
6/26/2011 13:03,266510.0
6/26/2011 13:34,182400.0
6/26/2011 13:45,64711.0
6/26/2011 13:50,41011.0
6/26/2011 14:00,142320.0
6/26/2011 14:00,142320.0
6/26/2011 14:00,51312.0
6/26/2011 14:00,65601.0
6/26/2011 14:10,115200.0
6/26/2011 14:15,103000.0
6/26/2011 14:20,91113.0
6/26/2011 14:28,91113.0
6/26/2011 14:45,63701.0
6/26/2011 15:00,65701.0
6/26/2011 15:00,51322.0
6/26/2011 15:20,241100.0
6/26/2011 15:30,69602.0
6/26/2011 15:30,91113.0
6/26/2011 16:00,51312.0
6/26/2011 16:00,69702.0
6/26/2011 16:15,63701.0
6/26/2011 16:27,182130.0
6/26/2011 16:29,64701.0
6/26/2011 16:30,69702.0
6/26/2011 16:45,241100.0
6/26/2011 16:49,42013.0
6/26/2011 16:50,63701.0
6/26/2011 17:00,69702.0
6/26/2011 17:00,51322.0
6/26/2011 17:00,51322.0
6/26/2011 17:00,65701.0
6/26/2011 17:00,266100.0
6/26/2011 17:00,51312.0
6/26/2011 17:00,72113.0
6/26/2011 17:15,65701.0
6/26/2011 17:45,182130.0
6/26/2011 18:00,41021.0
6/26/2011 18:00,64701.0
6/26/2011 18:00,67601.0
6/26/2011 18:05,31421.0
6/26/2011 18:15,41011.0
6/26/2011 18:15,41011.0
6/26/2011 18:30,142320.0
6/26/2011 18:45,41016.0
6/26/2011 18:50,91113.0
6/26/2011 19:00,71040.0
6/26/2011 19:00,142320.0
6/26/2011 19:00,52312.0
6/26/2011 19:00,64701.0
6/26/2011 19:00,69702.0
6/26/2011 19:45,142320.0
6/26/2011 2:00,31422.0
6/26/2011 2:00,51312.0
6/26/2011 2:18,211000.0
6/26/2011 2:20,42011.0
6/26/2011 2:40,142320.0
6/26/2011 20:00,72113.0
6/26/2011 20:05,91303.0
6/26/2011 20:20,31111.0
6/26/2011 20:30,71040.0
6/26/2011 20:43,69602.0
6/26/2011 20:43,117000.0
6/26/2011 21:00,64711.0
6/26/2011 21:00,91303.0
6/26/2011 21:14,142320.0
6/26/2011 21:27,182250.0
6/26/2011 21:30,142320.0
6/26/2011 21:30,63701.0
6/26/2011 21:30,51312.0
6/26/2011 21:43,31421.0
6/26/2011 21:55,31112.0
