DateOccured,Crime
07/14/2011 19:00,64701.0
07/14/2011 19:18,266100.0
07/14/2011 19:19,112010.0
07/14/2011 19:30,51212.0
07/14/2011 19:45,65701.0
07/14/2011 19:50,142320.0
07/14/2011 19:55,175400.0
07/14/2011 20:00,51312.0
07/14/2011 20:00,64601.0
07/14/2011 20:21,241100.0
07/14/2011 20:21,266100.0
07/14/2011 20:22,229999.0
07/14/2011 20:30,142320.0
07/14/2011 20:30,51322.0
07/14/2011 20:38,182130.0
07/14/2011 21:00,51212.0
07/14/2011 21:00,52212.0
07/14/2011 21:00,31421.0
07/14/2011 21:05,91113.0
07/14/2011 21:30,142320.0
07/14/2011 21:55,65701.0
07/14/2011 22:00,142320.0
07/14/2011 22:00,65701.0
07/14/2011 22:00,64701.0
07/14/2011 22:00,142320.0
07/14/2011 22:00,66701.0
07/14/2011 22:30,65701.0
07/14/2011 22:30,42016.0
07/14/2011 23:00,65701.0
07/14/2011 23:00,69602.0
07/14/2011 23:00,51221.0
07/14/2011 23:03,41011.0
07/14/2011 23:15,142320.0
07/14/2011 23:30,266999.0
07/14/2011 23:30,211000.0
07/14/2011 23:34,63701.0
07/15/2011 00:01,32111.0
07/15/2011 00:01,73313.0
07/15/2011 00:13,211000.0
07/15/2011 00:25,51212.0
07/15/2011 00:33,263820.0
07/15/2011 00:42,91114.0
07/15/2011 00:55,41011.0
07/15/2011 00:55,41011.0
07/15/2011 01:00,51330.0
07/15/2011 01:00,67701.0
07/15/2011 01:15,91113.0
07/15/2011 01:16,52212.0
07/15/2011 02:00,142320.0
07/15/2011 02:00,32111.0
07/15/2011 02:00,21000.0
07/15/2011 02:30,241100.0
07/15/2011 03:00,51222.0
07/15/2011 04:42,43012.0
07/15/2011 05:05,65701.0
07/15/2011 05:20,42011.0
07/15/2011 05:35,64701.0
07/15/2011 06:00,51112.0
07/15/2011 07:00,71013.0
07/15/2011 07:20,51122.0
07/15/2011 07:30,64701.0
07/15/2011 07:30,69602.0
07/15/2011 08:00,51112.0
07/15/2011 08:00,71013.0
07/15/2011 08:00,51111.0
07/15/2011 08:00,121000.0
07/15/2011 08:00,64701.0
07/15/2011 08:00,71013.0
07/15/2011 08:40,266999.0
07/15/2011 09:00,51122.0
07/15/2011 09:08,250000.0
07/15/2011 09:20,241100.0
07/15/2011 09:21,182130.0
07/15/2011 09:30,241100.0
07/15/2011 09:32,69702.0
07/15/2011 09:32,250000.0
07/15/2011 09:46,69702.0
07/15/2011 09:52,266300.0
07/15/2011 09:54,266300.0
07/15/2011 09:56,266300.0
07/15/2011 09:57,67701.0
07/15/2011 09:58,266300.0
07/15/2011 10:00,67701.0
07/15/2011 10:00,69602.0
07/15/2011 10:00,67601.0
07/15/2011 10:00,241100.0
07/15/2011 10:45,142320.0
07/15/2011 10:57,51312.0
07/15/2011 11:00,69702.0
07/15/2011 11:00,51312.0
07/15/2011 11:01,63701.0
07/15/2011 11:15,51112.0
07/15/2011 11:15,266999.0
07/15/2011 11:15,266999.0
07/15/2011 11:45,31421.0
07/15/2011 11:58,31421.0
07/15/2011 12:00,65701.0
07/15/2011 12:00,71013.0
07/15/2011 12:00,67701.0
07/15/2011 12:00,69702.0
07/15/2011 12:00,117000.0
07/15/2011 12:00,64601.0
07/15/2011 12:05,65701.0
07/15/2011 12:07,266100.0
07/15/2011 12:15,69702.0
07/15/2011 12:20,51112.0
07/15/2011 12:35,31111.0
07/15/2011 12:52,64601.0
07/15/2011 13:00,51322.0
07/15/2011 13:03,151110.0
07/15/2011 13:11,241100.0
07/15/2011 13:15,63701.0
07/15/2011 13:25,51111.0
07/15/2011 13:35,142320.0
07/15/2011 13:50,63701.0
07/15/2011 14:15,67701.0
07/15/2011 14:20,51112.0
07/15/2011 14:28,69602.0
07/15/2011 14:30,91113.0
07/15/2011 14:30,71030.0
07/15/2011 14:36,182400.0
07/15/2011 14:45,51122.0
07/15/2011 14:45,64601.0
07/15/2011 15:00,65701.0
07/15/2011 15:00,51322.0
07/15/2011 15:00,67701.0
07/15/2011 15:00,71013.0
07/15/2011 15:00,71040.0
07/15/2011 15:00,71013.0
07/15/2011 15:02,241100.0
07/15/2011 15:15,67701.0
07/15/2011 15:30,241100.0
07/15/2011 15:30,65701.0
07/15/2011 15:45,69702.0
07/15/2011 15:45,65701.0
07/15/2011 16:00,65701.0
07/15/2011 16:00,142320.0
07/15/2011 16:00,142320.0
07/15/2011 16:30,67701.0
07/15/2011 16:30,64711.0
07/15/2011 17:00,51312.0
07/15/2011 17:00,52312.0
07/15/2011 17:00,51322.0
07/15/2011 17:00,71013.0
07/15/2011 17:30,44015.0
07/15/2011 17:30,91303.0
07/15/2011 17:30,91303.0
07/15/2011 17:40,67701.0
07/15/2011 17:45,71013.0
07/15/2011 17:49,182130.0
07/15/2011 17:50,67701.0
07/15/2011 18:00,67701.0
07/15/2011 18:00,65701.0
07/15/2011 18:00,142320.0
07/15/2011 18:00,142320.0
07/15/2011 18:00,51312.0
07/15/2011 18:00,51212.0
07/15/2011 18:04,182250.0
07/15/2011 18:05,67701.0
07/15/2011 18:20,183130.0
07/15/2011 18:30,64711.0
07/15/2011 18:30,69602.0
07/15/2011 18:35,266100.0
07/15/2011 18:50,63701.0
07/15/2011 19:00,51212.0
07/15/2011 19:00,51230.0
07/15/2011 19:11,182400.0
07/15/2011 19:30,41013.0
07/15/2011 19:30,64711.0
07/15/2011 19:35,67701.0
07/15/2011 20:00,71013.0
07/15/2011 20:00,183130.0
07/15/2011 20:00,51312.0
07/15/2011 20:00,64701.0
07/15/2011 20:00,71013.0
07/15/2011 20:00,142320.0
07/15/2011 20:20,44012.0
07/15/2011 20:30,142320.0
07/15/2011 20:30,72113.0
07/15/2011 20:30,66701.0
07/15/2011 21:00,71040.0
07/15/2011 21:00,71013.0
07/15/2011 21:05,71013.0
07/15/2011 21:07,63701.0
07/15/2011 21:09,51222.0
07/15/2011 21:10,142320.0
07/15/2011 21:30,142320.0
07/15/2011 21:40,91113.0
07/15/2011 21:45,43011.0
07/15/2011 21:53,44015.0
07/15/2011 22:10,31111.0
07/15/2011 22:20,67701.0
07/15/2011 22:30,71040.0
07/15/2011 22:43,83000.0
07/15/2011 23:00,52212.0
07/15/2011 23:00,64701.0
07/15/2011 23:00,64701.0
07/15/2011 23:01,182999.0
07/15/2011 23:18,91113.0
07/15/2011 23:18,91114.0
07/15/2011 23:30,67601.0
07/15/2011 23:30,64711.0
07/15/2011 23:30,72113.0
07/15/2011 23:50,64711.0
07/16/2011 00:01,241100.0
07/16/2011 00:01,69702.0
07/16/2011 00:05,229999.0
07/16/2011 00:10,42013.0
07/16/2011 00:29,151130.0
07/16/2011 00:30,91114.0
07/16/2011 00:40,64701.0
07/16/2011 00:50,69702.0
07/16/2011 00:57,64601.0
07/16/2011 01:00,51312.0
07/16/2011 01:00,142320.0
07/16/2011 01:00,142320.0
07/16/2011 01:00,64711.0
07/16/2011 01:25,51230.0
07/16/2011 01:35,142320.0
07/16/2011 01:37,91113.0
07/16/2011 01:45,31112.0
07/16/2011 01:50,91303.0
07/16/2011 01:55,241100.0
07/16/2011 02:00,64601.0
07/16/2011 02:00,64701.0
07/16/2011 02:00,142320.0
07/16/2011 02:00,142320.0
07/16/2011 02:00,64601.0
07/16/2011 02:05,71013.0
07/16/2011 02:15,91113.0
07/16/2011 02:30,41011.0
07/16/2011 02:30,41011.0
07/16/2011 02:30,91113.0
07/16/2011 03:00,71013.0
07/16/2011 03:00,65701.0
07/16/2011 03:15,179210.0
07/16/2011 03:30,64701.0
07/16/2011 03:40,41013.0
07/16/2011 03:47,142320.0
07/16/2011 03:50,64601.0
07/16/2011 03:57,31111.0
07/16/2011 04:00,52212.0
07/16/2011 04:00,41012.0
07/16/2011 04:00,71013.0
07/16/2011 04:40,178100.0
07/16/2011 05:06,241100.0
07/16/2011 05:45,51322.0
07/16/2011 05:50,32111.0
07/16/2011 05:50,31111.0
07/16/2011 05:54,69602.0
07/16/2011 06:00,65701.0
07/16/2011 06:00,51112.0
07/16/2011 06:00,64701.0
07/16/2011 06:00,64701.0
07/16/2011 06:15,64701.0
07/16/2011 06:41,69602.0
07/16/2011 06:45,64701.0
07/16/2011 07:00,142320.0
07/16/2011 07:30,43026.0
07/16/2011 07:55,43013.0
07/16/2011 07:56,51112.0
07/16/2011 08:00,92000.0
07/16/2011 08:00,91114.0
07/16/2011 08:00,241100.0
07/16/2011 08:20,142320.0
07/16/2011 08:24,71040.0
07/16/2011 08:46,266999.0
07/16/2011 09:00,66701.0
07/16/2011 09:00,51312.0
07/16/2011 09:00,71013.0
07/16/2011 09:06,31421.0
07/16/2011 09:23,151110.0
07/16/2011 09:30,142320.0
07/16/2011 09:35,241100.0
07/16/2011 09:50,142320.0
07/16/2011 10:00,72130.0
07/16/2011 10:00,51312.0
07/16/2011 10:53,266999.0
07/16/2011 11:00,264100.0
07/16/2011 11:20,83000.0
07/16/2011 12:00,69702.0
07/16/2011 12:00,51312.0
07/16/2011 12:00,71013.0
07/16/2011 12:20,51122.0
07/16/2011 13:00,51312.0
07/16/2011 13:00,51322.0
07/16/2011 13:00,142320.0
07/16/2011 13:39,51130.0
07/16/2011 13:50,51112.0
07/16/2011 14:00,72113.0
07/16/2011 14:00,51312.0
07/16/2011 14:00,92000.0
07/16/2011 14:02,67601.0
07/16/2011 14:20,266510.0
07/16/2011 15:00,65601.0
07/16/2011 15:00,51322.0
07/16/2011 15:00,71040.0
07/16/2011 15:30,142320.0
07/16/2011 15:35,266100.0
07/16/2011 16:22,31112.0
07/16/2011 16:45,91113.0
07/16/2011 16:53,63701.0
07/16/2011 17:00,91114.0
07/16/2011 17:00,142320.0
07/16/2011 17:00,69602.0
07/16/2011 17:16,266999.0
07/16/2011 17:35,178100.0
07/16/2011 18:00,91123.0
07/16/2011 18:00,65701.0
07/16/2011 18:00,67601.0
07/16/2011 18:05,91113.0
07/16/2011 18:05,91113.0
07/16/2011 18:11,182400.0
07/16/2011 19:10,182130.0
07/16/2011 19:28,178200.0
07/16/2011 19:30,266999.0
07/16/2011 19:35,241100.0
07/16/2011 19:50,91114.0
07/16/2011 20:00,71013.0
07/16/2011 20:00,69702.0
07/16/2011 20:37,36111.0
07/16/2011 20:49,31421.0
07/16/2011 20:50,51222.0
07/16/2011 21:00,65701.0
07/16/2011 21:00,51222.0
07/16/2011 21:00,142320.0
07/16/2011 21:15,182400.0
07/16/2011 21:30,64701.0
07/16/2011 21:36,182400.0
07/16/2011 21:40,142320.0
07/16/2011 22:30,142320.0
07/16/2011 22:40,41011.0
07/16/2011 22:50,31111.0
07/16/2011 22:50,51322.0
07/16/2011 23:00,65601.0
07/16/2011 23:10,91303.0
07/16/2011 23:10,31421.0
07/16/2011 23:15,182250.0
07/16/2011 23:30,64711.0
07/16/2011 23:30,43012.0
07/16/2011 23:30,151110.0
07/16/2011 23:42,211000.0
07/16/2011 23:45,91113.0
07/16/2011 23:45,73313.0
07/16/2011 23:48,65701.0
07/16/2011 23:53,266510.0
07/16/2011 23:55,91114.0
07/17/2011 00:01,65701.0
07/17/2011 00:12,31421.0
07/17/2011 00:15,41014.0
07/17/2011 00:28,51212.0
07/17/2011 00:38,44012.0
07/17/2011 00:45,142320.0
07/17/2011 00:50,91114.0
07/17/2011 01:00,71013.0
07/17/2011 01:30,67701.0
07/17/2011 02:00,52212.0
07/17/2011 02:15,52312.0
07/17/2011 02:30,32111.0
07/17/2011 02:45,142320.0
07/17/2011 02:50,64701.0
07/17/2011 03:00,42011.0
07/17/2011 03:00,265321.0
07/17/2011 03:00,241100.0
07/17/2011 03:08,266510.0
07/17/2011 03:15,10000.0
07/17/2011 03:30,142320.0
07/17/2011 03:30,67701.0
07/17/2011 04:38,142320.0
07/17/2011 04:46,52212.0
07/17/2011 05:00,44013.0
07/17/2011 05:40,91113.0
07/17/2011 06:00,91113.0
07/17/2011 06:30,51322.0
07/17/2011 06:55,266510.0
07/17/2011 08:00,44013.0
07/17/2011 08:00,115400.0
07/17/2011 08:00,51312.0
07/17/2011 08:00,51121.0
07/17/2011 09:00,241100.0
07/17/2011 09:10,67701.0
07/17/2011 09:26,229999.0
07/17/2011 09:30,51312.0
07/17/2011 09:30,64711.0
07/17/2011 09:35,264999.0
07/17/2011 09:43,43012.0
07/17/2011 09:56,142320.0
07/17/2011 10:00,64701.0
07/17/2011 10:00,64701.0
07/17/2011 10:00,51122.0
07/17/2011 10:30,51322.0
07/17/2011 10:30,142320.0
07/17/2011 10:45,41011.0
07/17/2011 11:00,51322.0
07/17/2011 11:15,241100.0
07/17/2011 11:16,266510.0
07/17/2011 11:18,229999.0
07/17/2011 11:19,266510.0
07/17/2011 11:47,91113.0
07/17/2011 12:00,266100.0
07/17/2011 12:00,51122.0
07/17/2011 12:00,51112.0
07/17/2011 12:02,182130.0
07/17/2011 12:20,41014.0
07/17/2011 12:20,41011.0
07/17/2011 12:30,51112.0
07/17/2011 12:30,91113.0
07/17/2011 13:00,52312.0
07/17/2011 13:00,52112.0
07/17/2011 14:00,115100.0
07/17/2011 14:00,51121.0
07/17/2011 14:15,67701.0
07/17/2011 14:30,67601.0
07/17/2011 14:35,115200.0
07/17/2011 14:45,142320.0
07/17/2011 15:30,178200.0
07/17/2011 15:30,71013.0
07/17/2011 15:30,64701.0
07/17/2011 15:30,71013.0
07/17/2011 15:45,64701.0
07/17/2011 16:00,64711.0
07/17/2011 16:00,142320.0
07/17/2011 16:00,64701.0
07/17/2011 16:00,51312.0
07/17/2011 16:00,52312.0
07/17/2011 16:40,91113.0
07/17/2011 16:50,142320.0
07/17/2011 17:00,51312.0
07/17/2011 17:00,51312.0
07/17/2011 17:10,43013.0
07/17/2011 17:30,71013.0
07/17/2011 17:40,142320.0
07/17/2011 18:00,182400.0
07/17/2011 18:00,64711.0
07/17/2011 18:00,51312.0
07/17/2011 18:00,31311.0
07/17/2011 18:15,63701.0
07/17/2011 18:20,91113.0
07/17/2011 18:45,66701.0
07/17/2011 19:00,91114.0
07/17/2011 19:00,72130.0
07/17/2011 19:10,266510.0
07/17/2011 19:15,63701.0
07/17/2011 19:15,266510.0
07/17/2011 19:20,115200.0
07/17/2011 20:00,266510.0
07/17/2011 20:00,91113.0
07/17/2011 20:10,43015.0
07/17/2011 20:10,266999.0
07/17/2011 20:10,182130.0
07/17/2011 20:20,241100.0
07/17/2011 20:30,69702.0
07/17/2011 21:00,91114.0
07/17/2011 21:00,91113.0
07/17/2011 21:00,69702.0
07/17/2011 21:00,72130.0
07/17/2011 21:00,42011.0
07/17/2011 21:00,69702.0
07/17/2011 21:00,51222.0
07/17/2011 21:00,92000.0
07/17/2011 21:14,67701.0
07/17/2011 21:15,66701.0
07/17/2011 21:30,182999.0
07/17/2011 21:30,142320.0
07/17/2011 21:58,241100.0
07/17/2011 22:00,142320.0
07/17/2011 22:00,71013.0
07/17/2011 22:00,71013.0
07/17/2011 22:02,182400.0
07/17/2011 22:28,265321.0
07/17/2011 22:30,64601.0
07/17/2011 22:35,63701.0
07/17/2011 22:52,142320.0
07/17/2011 22:59,91113.0
07/17/2011 23:00,64601.0
07/17/2011 23:00,51230.0
07/17/2011 23:24,41011.0
07/17/2011 23:31,69702.0
07/17/2011 23:42,266999.0
07/17/2011 23:44,41013.0
07/17/2011 23:50,91114.0
07/18/2011 00:01,65701.0
07/18/2011 00:02,266999.0
07/18/2011 00:17,265321.0
07/18/2011 00:37,241100.0
07/18/2011 00:50,266510.0
07/18/2011 00:53,91113.0
07/18/2011 01:00,142320.0
07/18/2011 01:00,52312.0
07/18/2011 01:00,64701.0
07/18/2011 01:00,64711.0
07/18/2011 01:05,142320.0
07/18/2011 01:11,41011.0
07/18/2011 01:11,41011.0
07/18/2011 01:35,182130.0
07/18/2011 01:40,63701.0
07/18/2011 02:00,91114.0
07/18/2011 02:00,71013.0
07/18/2011 02:00,71013.0
07/18/2011 02:21,41011.0
07/18/2011 02:30,64711.0
07/18/2011 02:40,64701.0
07/18/2011 02:50,142320.0
07/18/2011 03:00,41011.0
07/18/2011 03:56,265321.0
07/18/2011 03:58,64711.0
07/18/2011 04:00,91113.0
07/18/2011 04:00,43013.0
07/18/2011 05:25,31111.0
07/18/2011 05:30,51311.0
07/18/2011 06:00,67601.0
07/18/2011 06:00,51312.0
07/18/2011 07:00,51312.0
07/18/2011 07:00,67701.0
07/18/2011 07:30,51112.0
07/18/2011 08:00,65701.0
07/18/2011 08:00,67701.0
07/18/2011 08:00,65701.0
07/18/2011 08:00,71040.0
07/18/2011 08:03,64701.0
07/18/2011 08:30,65601.0
07/18/2011 08:30,51322.0
07/18/2011 08:54,266999.0
07/18/2011 09:05,266100.0
07/18/2011 09:16,229999.0
07/18/2011 09:20,21000.0
07/18/2011 10:00,69602.0
07/18/2011 10:00,41016.0
07/18/2011 10:00,41026.0
07/18/2011 10:00,69602.0
07/18/2011 10:00,72113.0
07/18/2011 10:02,229999.0
07/18/2011 10:13,62701.0
07/18/2011 10:15,43012.0
07/18/2011 10:30,69702.0
07/18/2011 10:50,241100.0
07/18/2011 11:00,51112.0
07/18/2011 11:30,67701.0
07/18/2011 11:30,64601.0
07/18/2011 11:54,266999.0
07/18/2011 12:15,266510.0
07/18/2011 12:19,266100.0
07/18/2011 12:45,266999.0
07/18/2011 13:00,51130.0
07/18/2011 13:20,67701.0
07/18/2011 13:29,151130.0
07/18/2011 13:42,241100.0
07/18/2011 13:56,264100.0
07/18/2011 13:57,264100.0
07/18/2011 14:20,151110.0
07/18/2011 14:30,69702.0
07/18/2011 14:55,63701.0
07/18/2011 15:00,51111.0
07/18/2011 15:00,51312.0
07/18/2011 15:00,51121.0
07/18/2011 15:10,41013.0
07/18/2011 15:21,263299.0
07/18/2011 15:30,51130.0
07/18/2011 16:00,91113.0
07/18/2011 16:00,52330.0
07/18/2011 16:05,41011.0
07/18/2011 16:30,241100.0
07/18/2011 16:30,121000.0
07/18/2011 16:30,183400.0
07/18/2011 16:30,142320.0
07/18/2011 16:40,266510.0
07/18/2011 16:45,142320.0
07/18/2011 16:48,182130.0
07/18/2011 17:00,142320.0
07/18/2011 17:00,67701.0
07/18/2011 17:30,64701.0
07/18/2011 18:00,91123.0
07/18/2011 18:06,142320.0
07/18/2011 18:08,182130.0
07/18/2011 18:30,71013.0
07/18/2011 18:35,31111.0
07/18/2011 18:45,266999.0
07/18/2011 18:45,51212.0
07/18/2011 18:48,266999.0
07/18/2011 19:00,69702.0
07/18/2011 19:00,69702.0
07/18/2011 19:00,65601.0
07/18/2011 19:05,31422.0
07/18/2011 19:10,71030.0
07/18/2011 19:10,63701.0
07/18/2011 19:30,183250.0
07/18/2011 19:30,71030.0
07/18/2011 19:32,69702.0
07/18/2011 19:57,182130.0
07/18/2011 20:00,65701.0
07/18/2011 20:00,91114.0
07/18/2011 20:00,51222.0
07/18/2011 20:00,71013.0
07/18/2011 20:30,32111.0
07/18/2011 20:30,71013.0
07/18/2011 20:30,71013.0
07/18/2011 20:38,182130.0
07/18/2011 20:40,91113.0
07/18/2011 20:40,43011.0
07/18/2011 20:45,71040.0
07/18/2011 21:00,71030.0
07/18/2011 21:00,64601.0
07/18/2011 21:00,65701.0
07/18/2011 21:10,69703.0
07/18/2011 21:15,67601.0
07/18/2011 21:22,182250.0
07/18/2011 21:30,64701.0
07/18/2011 21:53,31111.0
07/18/2011 22:00,66701.0
07/18/2011 22:00,142320.0
07/18/2011 22:00,71013.0
07/18/2011 22:06,35311.0
07/18/2011 22:30,31111.0
07/18/2011 22:30,69703.0
07/18/2011 22:30,65701.0
07/18/2011 22:50,241100.0
07/18/2011 23:00,182130.0
07/18/2011 23:00,69602.0
07/18/2011 23:13,51221.0
07/18/2011 23:18,265321.0
07/18/2011 23:24,91114.0
07/18/2011 23:25,182999.0
07/18/2011 23:45,52312.0
07/19/2006 19:00,172100.0
07/19/2011 00:01,112020.0
07/19/2011 00:05,31312.0
07/19/2011 00:05,43015.0
07/19/2011 00:30,71030.0
07/19/2011 00:30,142320.0
07/19/2011 00:30,142320.0
07/19/2011 00:30,64701.0
07/19/2011 00:38,83000.0
07/19/2011 00:38,83000.0
07/19/2011 00:45,31111.0
07/19/2011 00:55,182400.0
07/19/2011 00:57,41011.0
07/19/2011 00:57,41011.0
07/19/2011 00:57,41011.0
07/19/2011 01:00,91113.0
07/19/2011 01:00,142320.0
07/19/2011 01:23,31421.0
07/19/2011 01:47,211000.0
07/19/2011 02:00,51312.0
07/19/2011 02:02,71030.0
07/19/2011 02:30,142320.0
07/19/2011 04:00,52222.0
07/19/2011 04:55,266510.0
07/19/2011 05:10,130000.0
07/19/2011 05:30,142320.0
07/19/2011 05:45,71040.0
07/19/2011 06:30,142320.0
07/19/2011 06:35,151110.0
07/19/2011 06:45,51112.0
07/19/2011 07:00,51130.0
07/19/2011 07:00,69602.0
07/19/2011 08:00,51322.0
07/19/2011 08:00,51312.0
07/19/2011 08:00,51112.0
07/19/2011 08:00,115400.0
07/19/2011 08:00,51112.0
07/19/2011 08:00,71040.0
07/19/2011 08:05,31211.0
07/19/2011 08:21,103000.0
07/19/2011 08:23,65601.0
07/19/2011 08:30,69711.0
07/19/2011 09:00,112010.0
07/19/2011 09:00,142320.0
07/19/2011 09:28,115400.0
07/19/2011 09:30,65701.0
07/19/2011 09:45,67701.0
07/19/2011 10:00,51112.0
07/19/2011 10:00,69702.0
07/19/2011 10:05,266510.0
07/19/2011 10:15,265321.0
07/19/2011 10:22,65601.0
07/19/2011 10:25,67701.0
07/19/2011 10:29,266999.0
07/19/2011 10:30,63701.0
07/19/2011 11:00,65601.0
07/19/2011 11:00,71013.0
07/19/2011 11:10,31111.0
07/19/2011 11:50,51111.0
07/19/2011 11:50,266510.0
07/19/2011 11:50,51312.0
07/19/2011 12:00,51112.0
07/19/2011 12:16,266999.0
07/19/2011 12:43,182130.0
07/19/2011 12:48,69702.0
07/19/2011 13:00,69602.0
07/19/2011 13:00,130000.0
07/19/2011 13:11,266100.0
07/19/2011 13:39,265321.0
07/19/2011 13:50,63701.0
07/19/2011 14:00,71013.0
07/19/2011 14:00,69702.0
07/19/2011 14:11,36421.0
07/19/2011 14:15,161000.0
07/19/2011 14:15,67601.0
07/19/2011 14:15,142320.0
07/19/2011 14:30,51112.0
07/19/2011 14:40,161000.0
07/19/2011 14:50,63701.0
07/19/2011 15:00,43012.0
07/19/2011 15:00,142320.0
07/19/2011 15:00,91113.0
07/19/2011 15:20,41011.0
07/19/2011 16:00,51312.0
07/19/2011 16:00,67601.0
07/19/2011 16:00,142320.0
07/19/2011 16:17,229999.0
07/19/2011 16:20,182400.0
07/19/2011 16:32,229999.0
07/19/2011 16:45,63701.0
07/19/2011 17:00,51312.0
07/19/2011 17:00,142320.0
07/19/2011 17:00,64701.0
07/19/2011 17:00,51322.0
07/19/2011 17:00,65711.0
07/19/2011 17:20,91114.0
07/19/2011 17:30,32111.0
07/19/2011 17:30,71013.0
07/19/2011 17:30,142320.0
07/19/2011 17:35,43012.0
07/19/2011 17:35,91113.0
07/19/2011 18:00,51312.0
07/19/2011 18:00,51222.0
07/19/2011 18:10,63701.0
07/19/2011 18:30,142320.0
07/19/2011 18:35,182400.0
07/19/2011 18:40,31111.0
07/19/2011 18:51,241100.0
07/19/2011 18:52,182999.0
07/19/2011 19:00,69702.0
07/19/2011 19:00,64701.0
07/19/2011 19:00,73313.0
07/19/2011 19:10,182400.0
07/19/2011 19:15,71030.0
07/19/2011 19:30,65601.0
07/19/2011 19:50,182130.0
07/19/2011 20:20,91114.0
07/19/2011 20:30,63701.0
07/19/2011 20:30,51222.0
07/19/2011 20:40,63701.0
07/19/2011 20:43,182400.0
07/19/2011 20:55,142320.0
07/19/2011 21:10,266510.0
07/19/2011 21:30,142320.0
07/19/2011 21:30,142320.0
07/19/2011 21:55,130000.0
07/19/2011 21:57,266999.0
07/19/2011 22:00,142320.0
07/19/2011 22:04,42011.0
07/19/2011 22:15,52312.0
07/19/2011 22:20,142320.0
07/19/2011 22:28,182130.0
07/19/2011 22:30,69702.0
07/19/2011 22:45,204100.0
07/19/2011 23:15,43013.0
07/19/2011 23:30,51322.0
07/19/2011 23:40,151130.0
07/20/2011 00:01,64701.0
07/20/2011 00:01,21000.0
07/20/2011 00:05,31421.0
07/20/2011 00:30,69702.0
07/20/2011 00:30,65701.0
07/20/2011 00:34,71013.0
07/20/2011 00:40,31111.0
07/20/2011 01:00,51312.0
07/20/2011 01:30,142320.0
07/20/2011 01:40,266510.0
07/20/2011 01:45,52212.0
07/20/2011 02:00,142320.0
07/20/2011 02:00,142320.0
07/20/2011 02:00,65601.0
07/20/2011 02:01,92000.0
07/20/2011 02:15,31111.0
07/20/2011 03:00,64601.0
07/20/2011 03:00,64711.0
07/20/2011 03:51,63701.0
07/20/2011 04:20,71013.0
07/20/2011 04:30,64711.0
07/20/2011 05:48,142320.0
07/20/2011 06:00,51322.0
07/20/2011 06:00,65701.0
07/20/2011 07:00,65701.0
07/20/2011 07:00,71013.0
07/20/2011 07:00,69702.0
07/20/2011 07:05,51122.0
07/20/2011 07:30,51112.0
07/20/2011 07:30,51322.0
07/20/2011 07:30,151130.0
07/20/2011 07:30,71013.0
07/20/2011 08:00,64701.0
07/20/2011 08:00,51112.0
07/20/2011 08:00,51330.0
07/20/2011 08:00,117000.0
07/20/2011 08:30,65701.0
07/20/2011 08:33,264100.0
07/20/2011 08:41,263421.0
07/20/2011 09:00,69702.0
07/20/2011 09:00,21000.0
07/20/2011 09:00,67701.0
07/20/2011 09:00,71013.0
07/20/2011 09:02,266999.0
07/20/2011 09:26,266999.0
07/20/2011 09:58,52112.0
07/20/2011 10:00,51130.0
07/20/2011 10:00,51312.0
07/20/2011 10:00,51322.0
07/20/2011 10:00,67601.0
07/20/2011 10:00,67601.0
07/20/2011 10:11,142320.0
07/20/2011 10:22,142320.0
07/20/2011 10:30,182250.0
07/20/2011 10:30,91113.0
07/20/2011 10:58,266999.0
07/20/2011 11:00,91113.0
07/20/2011 11:00,69702.0
07/20/2011 11:00,266999.0
07/20/2011 11:04,67601.0
07/20/2011 11:05,91113.0
07/20/2011 11:20,266999.0
07/20/2011 11:30,266999.0
07/20/2011 12:00,91113.0
07/20/2011 12:00,65701.0
07/20/2011 12:00,65701.0
07/20/2011 12:00,51312.0
07/20/2011 12:00,130000.0
07/20/2011 12:01,142320.0
07/20/2011 12:08,266510.0
07/20/2011 12:10,66701.0
07/20/2011 12:30,64601.0
07/20/2011 12:30,51312.0
07/20/2011 12:33,182250.0
07/20/2011 12:40,63701.0
07/20/2011 12:57,241100.0
07/20/2011 13:00,67701.0
07/20/2011 13:00,64711.0
07/20/2011 13:04,229999.0
07/20/2011 13:25,182400.0
07/20/2011 13:30,142320.0
07/20/2011 13:40,182400.0
07/20/2011 13:45,51112.0
07/20/2011 14:00,142320.0
07/20/2011 14:00,65701.0
07/20/2011 14:00,51312.0
07/20/2011 14:40,266510.0
07/20/2011 14:45,69703.0
07/20/2011 15:00,69702.0
07/20/2011 15:00,69602.0
07/20/2011 15:30,142320.0
07/20/2011 15:40,67601.0
07/20/2011 15:40,63701.0
07/20/2011 16:00,65601.0
07/20/2011 16:00,142320.0
07/20/2011 16:00,51312.0
07/20/2011 16:00,51330.0
07/20/2011 16:08,182250.0
07/20/2011 16:23,182130.0
07/20/2011 16:29,51112.0
07/20/2011 16:29,182999.0
07/20/2011 16:30,67601.0
07/20/2011 16:33,71030.0
07/20/2011 16:40,241100.0
07/20/2011 16:50,91113.0
07/20/2011 17:00,71030.0
07/20/2011 17:00,91113.0
07/20/2011 17:39,182130.0
07/20/2011 17:40,51122.0
07/20/2011 17:49,182130.0
07/20/2011 17:58,65701.0
07/20/2011 18:00,65701.0
07/20/2011 18:00,69602.0
07/20/2011 18:00,115400.0
