DateOccured,Crime
01/23/2017 10:00,69702.0
01/23/2017 10:19,63701.0
01/23/2017 10:24,178200.0
01/23/2017 10:30,69702.0
01/23/2017 10:30,69602.0
01/23/2017 10:34,43016.0
01/23/2017 10:34,43016.0
01/23/2017 10:45,91113.0
01/23/2017 10:45,43013.0
01/23/2017 10:50,63601.0
01/23/2017 11:20,250000.0
01/23/2017 11:30,65701.0
01/23/2017 11:41,69702.0
01/23/2017 11:45,182130.0
01/23/2017 12:00,265321.0
01/23/2017 12:30,41011.0
01/23/2017 12:31,250000.0
01/23/2017 12:32,31111.0
01/23/2017 12:50,63701.0
01/23/2017 12:55,65701.0
01/23/2017 13:00,263422.0
01/23/2017 13:00,241100.0
01/23/2017 13:05,69702.0
01/23/2017 13:05,31111.0
01/23/2017 13:05,91114.0
01/23/2017 13:39,41023.0
01/23/2017 13:55,175400.0
01/23/2017 14:30,69603.0
01/23/2017 14:40,63701.0
01/23/2017 14:45,142320.0
01/23/2017 14:53,67701.0
01/23/2017 15:00,91114.0
01/23/2017 15:10,91303.0
01/23/2017 15:28,263299.0
01/23/2017 15:30,142320.0
01/23/2017 15:50,263299.0
01/23/2017 15:51,115400.0
01/23/2017 16:00,51312.0
01/23/2017 16:05,64701.0
01/23/2017 16:24,130000.0
01/23/2017 16:44,51312.0
01/23/2017 16:49,229999.0
01/23/2017 17:00,265321.0
01/23/2017 17:00,142320.0
01/23/2017 17:05,151110.0
01/23/2017 17:10,41023.0
01/23/2017 17:30,142320.0
01/23/2017 17:30,65701.0
01/23/2017 17:46,265321.0
01/23/2017 18:00,65701.0
01/23/2017 18:06,91114.0
01/23/2017 18:25,250000.0
01/23/2017 18:30,182130.0
01/23/2017 18:45,182400.0
01/23/2017 18:45,64601.0
01/23/2017 19:00,64711.0
01/23/2017 19:00,65701.0
01/23/2017 19:18,142320.0
01/23/2017 19:20,64601.0
01/23/2017 19:23,152200.0
01/23/2017 19:30,64701.0
01/23/2017 19:30,65701.0
01/23/2017 19:58,41015.0
01/23/2017 20:00,41013.0
01/23/2017 20:00,266999.0
01/23/2017 20:07,263299.0
01/23/2017 20:35,91114.0
01/23/2017 20:35,91114.0
01/23/2017 20:41,41011.0
01/23/2017 20:41,41011.0
01/23/2017 20:41,41011.0
01/23/2017 20:41,41011.0
01/23/2017 20:41,41011.0
01/23/2017 20:41,41011.0
01/23/2017 20:41,41011.0
01/23/2017 20:41,41011.0
01/23/2017 20:41,41011.0
01/23/2017 20:45,31111.0
01/23/2017 20:50,91113.0
01/23/2017 21:00,142320.0
01/23/2017 21:00,64601.0
01/23/2017 21:30,64711.0
01/23/2017 21:34,151110.0
01/23/2017 21:43,10000.0
01/23/2017 21:45,64601.0
01/23/2017 22:00,65601.0
01/23/2017 22:00,64711.0
01/23/2017 22:17,63701.0
01/23/2017 22:21,178200.0
01/23/2017 23:07,63701.0
01/24/2015 23:00,69702.0
01/24/2016 15:03,91123.0
01/24/2017 00:01,91114.0
01/24/2017 00:30,142320.0
01/24/2017 00:30,266510.0
01/24/2017 01:00,142320.0
01/24/2017 01:00,67601.0
01/24/2017 01:35,263299.0
01/24/2017 01:40,142320.0
01/24/2017 02:00,266510.0
01/24/2017 03:53,265321.0
01/24/2017 05:00,65701.0
01/24/2017 05:15,142320.0
01/24/2017 05:26,265321.0
01/24/2017 05:30,52212.0
01/24/2017 06:30,71040.0
01/24/2017 06:50,64711.0
01/24/2017 07:00,10000.0
01/24/2017 07:15,63701.0
01/24/2017 07:42,142320.0
01/24/2017 08:00,67701.0
01/24/2017 08:40,265321.0
01/24/2017 09:00,142320.0
01/24/2017 09:00,63701.0
01/24/2017 09:15,69703.0
01/24/2017 09:30,67701.0
01/24/2017 09:45,229999.0
01/24/2017 10:00,92000.0
01/24/2017 10:01,266510.0
01/24/2017 10:10,265321.0
01/24/2017 10:10,265321.0
01/24/2017 10:19,32111.0
01/24/2017 10:34,265321.0
01/24/2017 10:37,182250.0
01/24/2017 10:56,63701.0
01/24/2017 11:00,51322.0
01/24/2017 11:02,130000.0
01/24/2017 11:48,250000.0
01/24/2017 11:59,265321.0
01/24/2017 11:59,51322.0
01/24/2017 12:00,52312.0
01/24/2017 12:00,67701.0
01/24/2017 12:00,82000.0
01/24/2017 12:00,65701.0
01/24/2017 12:30,63701.0
01/24/2017 12:40,41013.0
01/24/2017 13:00,51112.0
01/24/2017 13:20,178200.0
01/24/2017 13:26,130000.0
01/24/2017 13:28,67601.0
01/24/2017 13:50,42011.0
01/24/2017 13:55,142320.0
01/24/2017 14:00,112020.0
01/24/2017 14:00,67701.0
01/24/2017 14:25,265321.0
01/24/2017 15:00,43025.0
01/24/2017 15:00,43025.0
01/24/2017 15:30,52312.0
01/24/2017 15:33,182400.0
01/24/2017 15:34,142320.0
01/24/2017 15:40,112010.0
01/24/2017 15:40,91113.0
01/24/2017 15:45,63701.0
01/24/2017 15:50,37421.0
01/24/2017 16:00,65701.0
01/24/2017 16:00,91113.0
01/24/2017 16:15,91113.0
01/24/2017 16:18,182130.0
01/24/2017 16:19,91113.0
01/24/2017 16:25,142320.0
01/24/2017 16:30,115200.0
01/24/2017 16:40,142320.0
01/24/2017 16:42,265321.0
01/24/2017 16:56,31111.0
01/24/2017 17:00,71030.0
01/24/2017 17:45,69703.0
01/24/2017 18:00,142320.0
01/24/2017 18:00,64711.0
01/24/2017 18:00,142320.0
01/24/2017 18:00,71013.0
01/24/2017 18:23,265321.0
01/24/2017 18:25,31112.0
01/24/2017 18:30,51322.0
01/24/2017 18:30,43026.0
01/24/2017 18:49,152200.0
01/24/2017 18:55,41011.0
01/24/2017 18:55,41021.0
01/24/2017 19:00,67701.0
01/24/2017 19:27,41013.0
01/24/2017 19:30,64701.0
01/24/2017 19:40,266510.0
01/24/2017 20:00,64701.0
01/24/2017 20:00,64601.0
01/24/2017 20:10,142320.0
01/24/2017 20:30,69602.0
01/24/2017 20:30,65701.0
01/24/2017 20:35,142320.0
01/24/2017 20:51,265321.0
01/24/2017 21:00,72113.0
01/24/2017 21:00,71013.0
01/24/2017 21:00,64701.0
01/24/2017 21:00,64601.0
01/24/2017 21:30,266510.0
01/24/2017 21:30,67701.0
01/24/2017 21:30,65701.0
01/24/2017 21:30,64701.0
01/24/2017 21:30,241100.0
01/24/2017 21:30,265321.0
01/24/2017 21:30,64701.0
01/24/2017 21:35,63701.0
01/24/2017 21:45,71030.0
01/24/2017 21:45,142320.0
01/24/2017 21:50,130000.0
01/24/2017 22:00,69602.0
01/24/2017 22:04,91113.0
01/24/2017 22:30,142320.0
01/24/2017 22:30,182400.0
01/24/2017 22:40,51212.0
01/24/2017 23:00,91114.0
01/24/2017 23:00,142320.0
01/24/2017 23:00,51312.0
01/24/2017 23:15,64701.0
01/24/2017 23:24,142320.0
01/24/2017 23:30,142320.0
01/24/2017 23:45,130000.0
01/25/2017 00:01,64601.0
01/25/2017 00:01,51230.0
01/25/2017 00:01,142320.0
01/25/2017 00:02,263820.0
01/25/2017 01:10,64711.0
01/25/2017 01:10,43015.0
01/25/2017 01:17,64701.0
01/25/2017 01:27,241100.0
01/25/2017 01:28,182400.0
01/25/2017 01:31,51212.0
01/25/2017 04:13,64701.0
01/25/2017 04:15,51221.0
01/25/2017 06:00,266510.0
01/25/2017 06:27,52122.0
01/25/2017 07:00,51122.0
01/25/2017 07:00,51122.0
01/25/2017 07:10,142320.0
01/25/2017 07:28,250000.0
01/25/2017 08:00,115200.0
01/25/2017 08:05,265321.0
01/25/2017 08:06,64701.0
01/25/2017 08:15,64701.0
01/25/2017 08:50,92000.0
01/25/2017 09:00,182999.0
01/25/2017 09:05,51112.0
01/25/2017 09:15,51112.0
01/25/2017 09:35,250000.0
01/25/2017 09:36,263299.0
01/25/2017 09:56,67701.0
01/25/2017 10:00,142320.0
01/25/2017 10:00,82000.0
01/25/2017 10:00,51312.0
01/25/2017 10:14,182130.0
01/25/2017 10:30,91303.0
01/25/2017 10:30,91303.0
01/25/2017 10:58,250000.0
01/25/2017 11:00,63601.0
01/25/2017 11:01,250000.0
01/25/2017 11:01,43016.0
01/25/2017 11:11,71030.0
01/25/2017 11:30,69602.0
01/25/2017 12:00,51312.0
01/25/2017 12:00,64711.0
01/25/2017 12:26,67701.0
01/25/2017 12:30,91114.0
01/25/2017 12:30,91114.0
01/25/2017 12:40,266999.0
01/25/2017 12:54,265321.0
01/25/2017 13:00,151110.0
01/25/2017 13:15,91113.0
01/25/2017 13:30,265321.0
01/25/2017 13:45,91114.0
01/25/2017 14:00,69702.0
01/25/2017 14:08,67701.0
01/25/2017 14:24,130000.0
01/25/2017 14:30,265321.0
01/25/2017 14:37,41021.0
01/25/2017 14:37,41011.0
01/25/2017 14:37,41021.0
01/25/2017 14:40,263299.0
01/25/2017 14:51,92000.0
01/25/2017 15:00,117000.0
01/25/2017 15:00,32111.0
01/25/2017 15:00,69702.0
01/25/2017 15:15,175400.0
01/25/2017 15:28,92000.0
01/25/2017 15:30,64701.0
01/25/2017 15:35,175400.0
01/25/2017 15:55,91114.0
01/25/2017 15:55,91114.0
01/25/2017 16:00,63601.0
01/25/2017 16:00,142320.0
01/25/2017 16:01,182130.0
01/25/2017 16:25,265321.0
01/25/2017 16:30,65701.0
01/25/2017 16:30,263299.0
01/25/2017 16:30,265321.0
01/25/2017 16:45,51122.0
01/25/2017 16:45,41013.0
01/25/2017 16:55,265321.0
01/25/2017 16:55,182400.0
01/25/2017 17:00,64701.0
01/25/2017 17:06,265321.0
01/25/2017 17:17,63601.0
01/25/2017 17:18,265321.0
01/25/2017 17:24,51122.0
01/25/2017 17:30,69702.0
01/25/2017 17:38,67701.0
01/25/2017 17:38,266999.0
01/25/2017 17:55,265321.0
01/25/2017 18:25,178200.0
01/25/2017 18:30,250000.0
01/25/2017 18:30,65701.0
01/25/2017 18:30,142320.0
01/25/2017 18:45,265321.0
01/25/2017 19:00,64711.0
01/25/2017 19:00,42014.0
01/25/2017 19:00,91113.0
01/25/2017 19:00,266999.0
01/25/2017 19:05,263299.0
01/25/2017 19:15,265321.0
01/25/2017 19:23,183250.0
01/25/2017 19:30,64701.0
01/25/2017 19:35,266510.0
01/25/2017 19:45,64601.0
01/25/2017 20:00,72130.0
01/25/2017 20:00,64701.0
01/25/2017 20:00,91113.0
01/25/2017 20:17,41011.0
01/25/2017 20:22,115200.0
01/25/2017 20:25,250000.0
01/25/2017 20:30,91114.0
01/25/2017 20:43,63701.0
01/25/2017 20:50,142320.0
01/25/2017 21:00,69603.0
01/25/2017 21:00,71013.0
01/25/2017 21:20,52212.0
01/25/2017 21:30,64711.0
01/25/2017 21:30,64701.0
01/25/2017 21:30,142320.0
01/25/2017 21:30,71013.0
01/25/2017 21:53,67701.0
01/25/2017 21:55,31311.0
01/25/2017 22:00,91114.0
01/25/2017 22:00,266510.0
01/25/2017 22:00,265321.0
01/25/2017 22:00,65701.0
01/25/2017 22:09,265321.0
01/25/2017 22:30,91113.0
01/25/2017 22:30,241100.0
01/25/2017 23:00,64701.0
01/25/2017 23:10,266510.0
01/25/2017 23:30,64711.0
01/26/2017 00:10,265321.0
01/26/2017 00:22,64701.0
01/26/2017 01:00,64601.0
01/26/2017 01:00,65601.0
01/26/2017 01:15,266510.0
01/26/2017 01:45,91113.0
01/26/2017 01:45,91124.0
01/26/2017 01:45,44015.0
01/26/2017 02:00,71030.0
01/26/2017 03:05,91114.0
01/26/2017 03:05,43015.0
01/26/2017 03:15,91114.0
01/26/2017 04:09,182999.0
01/26/2017 04:15,41014.0
01/26/2017 04:20,52222.0
01/26/2017 05:35,241100.0
01/26/2017 05:40,265321.0
01/26/2017 06:10,66701.0
01/26/2017 06:30,51112.0
01/26/2017 06:50,31111.0
01/26/2017 07:00,51112.0
01/26/2017 07:00,51122.0
01/26/2017 07:00,51112.0
01/26/2017 07:00,69602.0
01/26/2017 07:05,265321.0
01/26/2017 07:29,151130.0
01/26/2017 07:30,65701.0
01/26/2017 07:41,265321.0
01/26/2017 08:00,51122.0
01/26/2017 08:00,65701.0
01/26/2017 08:45,64601.0
01/26/2017 08:46,111110.0
01/26/2017 09:00,142320.0
01/26/2017 09:22,41014.0
01/26/2017 09:51,265321.0
01/26/2017 10:09,263299.0
01/26/2017 10:20,151110.0
01/26/2017 10:27,115400.0
01/26/2017 10:33,10000.0
01/26/2017 10:50,63701.0
01/26/2017 11:00,65701.0
01/26/2017 11:00,64701.0
01/26/2017 11:39,31111.0
01/26/2017 12:00,115200.0
01/26/2017 12:00,64701.0
01/26/2017 12:17,263299.0
01/26/2017 12:25,67701.0
01/26/2017 12:30,64711.0
01/26/2017 12:45,182130.0
01/26/2017 13:00,130000.0
01/26/2017 14:08,182400.0
01/26/2017 14:23,69702.0
01/26/2017 14:25,266999.0
01/26/2017 14:25,63701.0
01/26/2017 14:50,266999.0
01/26/2017 14:50,266999.0
01/26/2017 14:50,241100.0
01/26/2017 15:00,265321.0
01/26/2017 15:05,31421.0
01/26/2017 15:09,265321.0
01/26/2017 15:10,229999.0
01/26/2017 15:10,64701.0
01/26/2017 15:30,67701.0
01/26/2017 15:37,63601.0
01/26/2017 15:37,266999.0
01/26/2017 15:40,265321.0
01/26/2017 15:44,263299.0
01/26/2017 15:45,92000.0
01/26/2017 16:16,250000.0
01/26/2017 16:20,43012.0
01/26/2017 16:20,71013.0
01/26/2017 16:30,142320.0
01/26/2017 16:56,266510.0
01/26/2017 17:00,51122.0
01/26/2017 17:00,64701.0
01/26/2017 17:00,71040.0
01/26/2017 17:16,265321.0
01/26/2017 17:30,64701.0
01/26/2017 17:55,91303.0
01/26/2017 17:55,91303.0
01/26/2017 17:55,43203.0
01/26/2017 18:00,64701.0
01/26/2017 18:00,250000.0
01/26/2017 18:00,71013.0
01/26/2017 18:00,64601.0
01/26/2017 18:00,64701.0
01/26/2017 18:19,142320.0
01/26/2017 18:25,266510.0
01/26/2017 18:30,64711.0
01/26/2017 19:00,64711.0
01/26/2017 19:00,71013.0
01/26/2017 19:00,142320.0
01/26/2017 19:15,71030.0
01/26/2017 19:30,91123.0
01/26/2017 19:45,41016.0
01/26/2017 19:45,41016.0
01/26/2017 19:45,41016.0
01/26/2017 20:00,64701.0
01/26/2017 20:00,51322.0
01/26/2017 20:00,65701.0
01/26/2017 20:00,65601.0
01/26/2017 20:15,31111.0
01/26/2017 20:29,265321.0
01/26/2017 20:30,71013.0
01/26/2017 20:30,64711.0
01/26/2017 20:30,64711.0
01/26/2017 20:35,31112.0
01/26/2017 21:00,71013.0
01/26/2017 21:00,142320.0
01/26/2017 21:00,71040.0
01/26/2017 21:00,67701.0
01/26/2017 21:15,41011.0
01/26/2017 21:15,41011.0
01/26/2017 21:20,52212.0
01/26/2017 21:42,67701.0
01/26/2017 22:00,64601.0
01/26/2017 23:00,31421.0
01/26/2017 23:00,64701.0
01/26/2017 23:02,71040.0
01/26/2017 23:09,83000.0
01/26/2017 23:13,142320.0
01/26/2017 23:30,142320.0
01/27/2017 00:01,91114.0
01/27/2017 00:01,64601.0
01/27/2017 00:10,265321.0
01/27/2017 00:10,64701.0
01/27/2017 00:32,211000.0
01/27/2017 00:38,265321.0
01/27/2017 00:45,31421.0
01/27/2017 00:50,63701.0
01/27/2017 01:00,65701.0
01/27/2017 01:00,51312.0
01/27/2017 01:00,31421.0
01/27/2017 01:20,265321.0
01/27/2017 01:30,71013.0
01/27/2017 02:00,142320.0
01/27/2017 02:00,241100.0
01/27/2017 02:30,64711.0
01/27/2017 02:50,142320.0
01/27/2017 03:27,265321.0
01/27/2017 03:30,64701.0
01/27/2017 03:50,51111.0
01/27/2017 05:00,266510.0
01/27/2017 05:00,65601.0
01/27/2017 05:15,71013.0
01/27/2017 05:15,71013.0
01/27/2017 05:30,265321.0
01/27/2017 06:41,266510.0
01/27/2017 06:45,71013.0
01/27/2017 07:30,51112.0
01/27/2017 07:51,265321.0
01/27/2017 08:00,71013.0
01/27/2017 08:00,64701.0
01/27/2017 08:00,63601.0
01/27/2017 08:00,67701.0
01/27/2017 08:25,65701.0
01/27/2017 08:36,43011.0
01/27/2017 09:00,73313.0
01/27/2017 09:04,63701.0
01/27/2017 09:30,69602.0
01/27/2017 09:30,64601.0
01/27/2017 09:59,266999.0
01/27/2017 10:00,71013.0
01/27/2017 10:00,67601.0
01/27/2017 10:11,263299.0
01/27/2017 10:25,241100.0
01/27/2017 10:25,91113.0
01/27/2017 10:29,51130.0
01/27/2017 10:30,91113.0
01/27/2017 10:35,71040.0
01/27/2017 10:41,229999.0
01/27/2017 10:46,182250.0
01/27/2017 10:54,63701.0
01/27/2017 11:04,67601.0
01/27/2017 11:12,265321.0
01/27/2017 11:20,266510.0
01/27/2017 11:30,67701.0
01/27/2017 11:36,67701.0
01/27/2017 11:45,63701.0
01/27/2017 11:45,142320.0
01/27/2017 11:45,182130.0
01/27/2017 11:54,265100.0
01/27/2017 12:03,117000.0
01/27/2017 12:15,31111.0
01/27/2017 12:20,95200.0
01/27/2017 12:24,31421.0
01/27/2017 12:45,51122.0
01/27/2017 13:00,265321.0
01/27/2017 13:13,130000.0
01/27/2017 13:50,51112.0
01/27/2017 13:52,31111.0
01/27/2017 14:00,71030.0
01/27/2017 14:00,67701.0
01/27/2017 14:15,151110.0
01/27/2017 14:30,171200.0
01/27/2017 14:50,265321.0
01/27/2017 15:00,69602.0
01/27/2017 15:00,182400.0
01/27/2017 15:00,265321.0
01/27/2017 15:00,242000.0
01/27/2017 15:30,265321.0
01/27/2017 15:39,182400.0
01/27/2017 16:04,130000.0
01/27/2017 16:15,266520.0
01/27/2017 16:20,101000.0
01/27/2017 16:50,101000.0
01/27/2017 17:00,64701.0
01/27/2017 17:00,64601.0
01/27/2017 17:15,31111.0
01/27/2017 17:20,63701.0
01/27/2017 17:25,51130.0
01/27/2017 17:30,65701.0
01/27/2017 17:30,142320.0
01/27/2017 17:44,31111.0
01/27/2017 17:45,241100.0
01/27/2017 18:41,63701.0
01/27/2017 18:50,31211.0
01/27/2017 19:00,71030.0
01/27/2017 19:07,41023.0
01/27/2017 19:07,41016.0
01/27/2017 19:07,41026.0
01/27/2017 19:07,41023.0
01/27/2017 19:15,63701.0
01/27/2017 19:43,265321.0
01/27/2017 19:45,64601.0
01/27/2017 20:00,64711.0
01/27/2017 20:00,142320.0
01/27/2017 20:19,265321.0
01/27/2017 20:30,41016.0
01/27/2017 20:30,41011.0
01/27/2017 20:54,182130.0
01/27/2017 21:00,71030.0
01/27/2017 21:30,91114.0
01/27/2017 21:58,82000.0
01/27/2017 22:00,51322.0
01/27/2017 22:30,71013.0
01/27/2017 22:50,265321.0
01/27/2017 23:00,142320.0
01/27/2017 23:00,72113.0
01/27/2017 23:15,211000.0
01/27/2017 23:30,71030.0
01/27/2017 23:30,71030.0
01/27/2017 23:30,71030.0
01/27/2017 23:37,266510.0
01/27/2017 23:39,10000.0
01/27/2017 23:43,142320.0
01/27/2017 23:59,64701.0
01/28/2005 09:07,115400.0
01/28/2017 00:01,51322.0
01/28/2017 00:01,91114.0
01/28/2017 00:02,142320.0
01/28/2017 00:23,152200.0
01/28/2017 00:40,142320.0
01/28/2017 00:45,71013.0
01/28/2017 00:46,51212.0
01/28/2017 01:00,51312.0
01/28/2017 01:00,142320.0
01/28/2017 01:14,10000.0
01/28/2017 01:20,64601.0
01/28/2017 01:22,204100.0
01/28/2017 01:28,115200.0
01/28/2017 01:30,91114.0
01/28/2017 01:35,265321.0
01/28/2017 02:00,91113.0
01/28/2017 02:15,61601.0
01/28/2017 02:30,44013.0
01/28/2017 03:30,65601.0
01/28/2017 04:00,91114.0
01/28/2017 04:00,142320.0
01/28/2017 04:00,266999.0
01/28/2017 04:00,43012.0
01/28/2017 04:30,64601.0
01/28/2017 04:30,265321.0
01/28/2017 04:50,176200.0
01/28/2017 06:30,67701.0
01/28/2017 07:00,67601.0
01/28/2017 07:10,229999.0
01/28/2017 08:00,142320.0
01/28/2017 08:30,266510.0
01/28/2017 09:00,64701.0
01/28/2017 09:24,241100.0
01/28/2017 09:30,51322.0
01/28/2017 09:36,130000.0
01/28/2017 09:36,182400.0
01/28/2017 09:50,52112.0
01/28/2017 10:00,250000.0
01/28/2017 10:00,91114.0
01/28/2017 10:24,182400.0
01/28/2017 10:30,65701.0
01/28/2017 11:00,65701.0
01/28/2017 11:30,223000.0
01/28/2017 11:32,31421.0
01/28/2017 11:40,250000.0
01/28/2017 12:00,65701.0
01/28/2017 12:00,142320.0
01/28/2017 12:00,67701.0
01/28/2017 12:20,250000.0
01/28/2017 12:30,91114.0
01/28/2017 12:58,142320.0
01/28/2017 14:00,71013.0
01/28/2017 14:38,63701.0
01/28/2017 14:40,67701.0
01/28/2017 14:48,182130.0
01/28/2017 14:50,71013.0
01/28/2017 15:00,52122.0
01/28/2017 15:00,142320.0
01/28/2017 15:30,69602.0
01/28/2017 15:30,52312.0
01/28/2017 15:55,41011.0
01/28/2017 15:55,41011.0
01/28/2017 15:55,41011.0
01/28/2017 16:00,142320.0
01/28/2017 16:00,142320.0
01/28/2017 16:00,65701.0
01/28/2017 16:00,265321.0
01/28/2017 16:12,182400.0
01/28/2017 17:00,52322.0
01/28/2017 17:00,64701.0
01/28/2017 17:09,265321.0
01/28/2017 17:20,63701.0
01/28/2017 17:30,265321.0
01/28/2017 18:00,65701.0
01/28/2017 18:00,241100.0
01/28/2017 18:00,265321.0
01/28/2017 18:00,41011.0
01/28/2017 18:04,183999.0
01/28/2017 18:07,31111.0
01/28/2017 18:15,142320.0
01/28/2017 18:20,266510.0
01/28/2017 18:30,67601.0
01/28/2017 19:00,69702.0
01/28/2017 19:00,71013.0
01/28/2017 19:20,31421.0
01/28/2017 19:35,265321.0
01/28/2017 19:50,67701.0
01/28/2017 20:00,67601.0
01/28/2017 20:08,69603.0
01/28/2017 20:10,52230.0
01/28/2017 20:16,182260.0
01/28/2017 20:40,42015.0
01/28/2017 21:00,265321.0
01/28/2017 21:00,67601.0
01/28/2017 21:00,67601.0
01/28/2017 21:00,130000.0
01/28/2017 21:04,41021.0
01/28/2017 21:04,41011.0
01/28/2017 21:50,250000.0
01/28/2017 22:28,250000.0
01/28/2017 22:30,83000.0
01/28/2017 22:32,178200.0
01/28/2017 22:32,71030.0
01/28/2017 22:54,265321.0
01/28/2017 23:00,265321.0
01/28/2017 23:00,265321.0
01/28/2017 23:00,69602.0
01/28/2017 23:45,71013.0
01/29/2017 00:01,52322.0
01/29/2017 00:01,52322.0
01/29/2017 00:01,52212.0
01/29/2017 00:01,142320.0
01/29/2017 00:30,115100.0
01/29/2017 00:50,142320.0
01/29/2017 01:00,31111.0
01/29/2017 01:35,265321.0
01/29/2017 01:55,142320.0
01/29/2017 02:00,142320.0
01/29/2017 02:00,67601.0
01/29/2017 02:15,52212.0
01/29/2017 02:38,266400.0
01/29/2017 02:59,71013.0
01/29/2017 04:40,41011.0
01/29/2017 04:52,52212.0
01/29/2017 05:00,263120.0
01/29/2017 05:20,52212.0
01/29/2017 05:40,265321.0
01/29/2017 06:56,52212.0
01/29/2017 07:19,52112.0
01/29/2017 07:58,91113.0
01/29/2017 08:00,67701.0
01/29/2017 08:00,92000.0
01/29/2017 09:00,51322.0
01/29/2017 10:10,63701.0
01/29/2017 10:20,91113.0
01/29/2017 11:00,65711.0
01/29/2017 11:30,64601.0
01/29/2017 11:50,63701.0
01/29/2017 11:58,241100.0
01/29/2017 12:00,51312.0
01/29/2017 12:00,64711.0
01/29/2017 12:00,71013.0
01/29/2017 12:15,265321.0
01/29/2017 12:15,64601.0
01/29/2017 12:20,151110.0
01/29/2017 12:28,63701.0
01/29/2017 12:41,91114.0
01/29/2017 12:50,64601.0
01/29/2017 13:00,182999.0
01/29/2017 13:00,64601.0
01/29/2017 13:00,71013.0
01/29/2017 13:30,250000.0
01/29/2017 13:55,265321.0
01/29/2017 14:05,31411.0
01/29/2017 14:20,265321.0
01/29/2017 14:30,265321.0
01/29/2017 14:30,51322.0
01/29/2017 14:45,241100.0
01/29/2017 15:08,65701.0
01/29/2017 15:20,91114.0
01/29/2017 15:40,266510.0
01/29/2017 16:00,64601.0
01/29/2017 16:05,250000.0
01/29/2017 16:30,65701.0
01/29/2017 16:45,71013.0
01/29/2017 17:00,72130.0
01/29/2017 17:15,64601.0
01/29/2017 17:30,142320.0
01/29/2017 17:46,182400.0
01/29/2017 18:00,69602.0
01/29/2017 18:00,142320.0
01/29/2017 18:00,71013.0
01/29/2017 18:00,64711.0
01/29/2017 18:01,250000.0
01/29/2017 18:19,263299.0
01/29/2017 18:22,151110.0
01/29/2017 18:41,250000.0
01/29/2017 18:45,65701.0
01/29/2017 19:00,64701.0
01/29/2017 19:00,69702.0
01/29/2017 19:15,250000.0
01/29/2017 19:15,142320.0
01/29/2017 19:30,71030.0
01/29/2017 19:45,41011.0
01/29/2017 20:00,65601.0
01/29/2017 20:10,67601.0
01/29/2017 20:30,64701.0
01/29/2017 20:30,142320.0
01/29/2017 20:48,266999.0
01/29/2017 21:15,265321.0
01/29/2017 21:20,91113.0
01/29/2017 21:20,91114.0
01/29/2017 21:59,64601.0
01/29/2017 22:00,65701.0
01/29/2017 23:30,52230.0
01/29/2017 23:51,51212.0
01/30/2017 00:01,72130.0
01/30/2017 00:15,91114.0
01/30/2017 00:19,91114.0
01/30/2017 01:00,67601.0
01/30/2017 01:00,64701.0
01/30/2017 01:29,91114.0
01/30/2017 02:20,265321.0
01/30/2017 02:50,64701.0
01/30/2017 03:30,142320.0
01/30/2017 03:32,52212.0
01/30/2017 03:59,65601.0
01/30/2017 04:03,71030.0
01/30/2017 05:00,42011.0
01/30/2017 05:00,91123.0
01/30/2017 05:15,241100.0
01/30/2017 06:12,31111.0
01/30/2017 06:30,71030.0
01/30/2017 07:00,142320.0
01/30/2017 07:00,51122.0
01/30/2017 07:00,64701.0
01/30/2017 07:20,71013.0
01/30/2017 07:47,51112.0
01/30/2017 07:50,51112.0
01/30/2017 08:00,67701.0
01/30/2017 08:00,67701.0
01/30/2017 08:15,71040.0
01/30/2017 08:20,71013.0
01/30/2017 08:30,65701.0
01/30/2017 08:40,241100.0
01/30/2017 08:50,91113.0
01/30/2017 08:50,91123.0
01/30/2017 09:15,63701.0
01/30/2017 09:20,91113.0
01/30/2017 10:00,65701.0
01/30/2017 10:29,91114.0
01/30/2017 10:30,182400.0
01/30/2017 10:30,67601.0
01/30/2017 10:40,91113.0
01/30/2017 11:00,142320.0
01/30/2017 11:17,63701.0
01/30/2017 11:27,250000.0
01/30/2017 11:40,91113.0
01/30/2017 11:40,91114.0
01/30/2017 11:55,72113.0
01/30/2017 11:57,67701.0
01/30/2017 12:00,69702.0
01/30/2017 12:00,265321.0
01/30/2017 12:05,41011.0
01/30/2017 12:05,41011.0
01/30/2017 12:10,69702.0
01/30/2017 12:45,250000.0
01/30/2017 13:00,265321.0
01/30/2017 13:16,43016.0
01/30/2017 13:20,229999.0
01/30/2017 13:45,31111.0
01/30/2017 13:48,265321.0
01/30/2017 14:15,229999.0
01/30/2017 14:49,265321.0
01/30/2017 14:50,63701.0
01/30/2017 15:00,142320.0
01/30/2017 15:00,64711.0
01/30/2017 15:18,211000.0
01/30/2017 15:25,41022.0
01/30/2017 15:25,41012.0
01/30/2017 15:25,41022.0
01/30/2017 15:25,41022.0
01/30/2017 15:25,41022.0
01/30/2017 15:30,41011.0
01/30/2017 15:42,265321.0
01/30/2017 15:53,63601.0
01/30/2017 16:00,43013.0
01/30/2017 16:14,250000.0
01/30/2017 16:22,41011.0
01/30/2017 16:22,41011.0
01/30/2017 16:26,265321.0
01/30/2017 16:30,51312.0
01/30/2017 16:35,63601.0
01/30/2017 17:00,250000.0
01/30/2017 17:00,72113.0
01/30/2017 17:20,265321.0
01/30/2017 17:30,250000.0
01/30/2017 17:30,51312.0
