DateOccured,Crime
12/22/2008 12:30,142320.0
12/22/2008 12:50,91113.0
12/22/2008 13:00,71013.0
12/22/2008 13:00,71030.0
12/22/2008 13:00,71013.0
12/22/2008 13:01,91113.0
12/22/2008 13:10,67701.0
12/22/2008 13:15,63701.0
12/22/2008 13:20,91124.0
12/22/2008 13:30,241100.0
12/22/2008 13:30,91113.0
12/22/2008 13:30,43016.0
12/22/2008 13:30,64701.0
12/22/2008 13:30,69711.0
12/22/2008 13:53,71013.0
12/22/2008 13:58,31111.0
12/22/2008 14:00,142320.0
12/22/2008 14:15,241100.0
12/22/2008 14:15,266100.0
12/22/2008 14:30,71013.0
12/22/2008 14:40,65701.0
12/22/2008 14:41,182400.0
12/22/2008 14:59,242000.0
12/22/2008 15:00,51112.0
12/22/2008 15:00,65701.0
12/22/2008 15:10,64601.0
12/22/2008 15:40,71013.0
12/22/2008 15:47,266510.0
12/22/2008 16:00,51112.0
12/22/2008 16:00,71013.0
12/22/2008 16:10,241100.0
12/22/2008 16:15,64701.0
12/22/2008 16:30,64701.0
12/22/2008 16:40,91114.0
12/22/2008 16:45,51112.0
12/22/2008 16:45,64701.0
12/22/2008 16:49,64601.0
12/22/2008 16:58,182400.0
12/22/2008 17:00,63701.0
12/22/2008 17:05,91113.0
12/22/2008 17:30,91303.0
12/22/2008 17:30,142320.0
12/22/2008 17:30,51112.0
12/22/2008 17:50,63701.0
12/22/2008 18:00,91114.0
12/22/2008 18:15,142320.0
12/22/2008 18:30,64701.0
12/22/2008 18:30,65701.0
12/22/2008 18:35,182250.0
12/22/2008 18:36,117000.0
12/22/2008 18:40,142320.0
12/22/2008 18:57,182130.0
12/22/2008 19:00,71013.0
12/22/2008 19:00,64701.0
12/22/2008 19:15,63701.0
12/22/2008 19:20,71013.0
12/22/2008 19:30,83000.0
12/22/2008 20:00,71013.0
12/22/2008 20:15,71030.0
12/22/2008 20:15,71013.0
12/22/2008 20:15,71013.0
12/22/2008 20:30,64701.0
12/22/2008 20:37,71013.0
12/22/2008 20:45,71013.0
12/22/2008 21:00,51212.0
12/22/2008 21:00,51312.0
12/22/2008 21:31,182400.0
12/22/2008 21:45,63701.0
12/22/2008 22:00,53322.0
12/22/2008 22:00,92000.0
12/22/2008 22:00,91113.0
12/22/2008 22:00,64701.0
12/22/2008 22:17,71030.0
12/22/2008 22:30,241100.0
12/22/2008 22:30,266999.0
12/22/2008 22:30,65701.0
12/22/2008 23:00,21000.0
12/22/2008 23:15,91114.0
12/22/2008 23:20,241100.0
12/23/2008 00:01,51330.0
12/23/2008 00:30,142320.0
12/23/2008 00:30,64701.0
12/23/2008 00:38,91303.0
12/23/2008 00:39,31111.0
12/23/2008 00:53,41013.0
12/23/2008 00:53,41013.0
12/23/2008 01:00,31111.0
12/23/2008 01:08,130000.0
12/23/2008 01:20,31111.0
12/23/2008 02:30,67701.0
12/23/2008 02:30,71013.0
12/23/2008 02:30,71030.0
12/23/2008 02:30,71013.0
12/23/2008 03:21,182250.0
12/23/2008 03:24,151130.0
12/23/2008 03:30,142320.0
12/23/2008 03:40,71030.0
12/23/2008 03:48,182250.0
12/23/2008 03:50,142320.0
12/23/2008 04:20,52222.0
12/23/2008 04:40,64701.0
12/23/2008 06:00,71013.0
12/23/2008 06:00,31421.0
12/23/2008 06:00,142320.0
12/23/2008 06:28,64701.0
12/23/2008 06:38,71013.0
12/23/2008 06:38,71030.0
12/23/2008 06:38,71013.0
12/23/2008 06:40,64701.0
12/23/2008 06:49,71030.0
12/23/2008 06:49,71013.0
12/23/2008 06:49,71013.0
12/23/2008 07:00,67701.0
12/23/2008 07:00,142320.0
12/23/2008 07:15,51112.0
12/23/2008 07:25,64701.0
12/23/2008 07:30,71013.0
12/23/2008 07:30,241100.0
12/23/2008 08:00,71013.0
12/23/2008 09:00,71013.0
12/23/2008 09:00,67601.0
12/23/2008 09:30,142320.0
12/23/2008 09:30,51112.0
12/23/2008 09:40,103000.0
12/23/2008 09:43,266999.0
12/23/2008 09:45,63601.0
12/23/2008 09:45,51130.0
12/23/2008 10:00,71013.0
12/23/2008 10:00,91114.0
12/23/2008 10:35,130000.0
12/23/2008 10:54,266510.0
12/23/2008 11:00,53212.0
12/23/2008 11:00,64701.0
12/23/2008 11:30,71013.0
12/23/2008 11:30,241100.0
12/23/2008 11:30,67701.0
12/23/2008 11:44,182250.0
12/23/2008 11:45,32111.0
12/23/2008 12:00,65601.0
12/23/2008 12:20,51312.0
12/23/2008 12:30,64701.0
12/23/2008 13:20,63701.0
12/23/2008 13:30,64601.0
12/23/2008 13:35,91114.0
12/23/2008 14:00,182250.0
12/23/2008 14:00,51122.0
12/23/2008 14:00,71013.0
12/23/2008 14:09,51112.0
12/23/2008 14:44,31111.0
12/23/2008 15:00,72113.0
12/23/2008 15:00,64711.0
12/23/2008 15:00,64701.0
12/23/2008 15:05,41015.0
12/23/2008 15:30,91113.0
12/23/2008 16:00,67701.0
12/23/2008 16:00,64701.0
12/23/2008 16:19,71013.0
12/23/2008 16:20,91113.0
12/23/2008 16:50,42016.0
12/23/2008 16:57,31312.0
12/23/2008 17:00,67601.0
12/23/2008 17:00,142320.0
12/23/2008 17:00,64701.0
12/23/2008 17:00,64701.0
12/23/2008 17:00,142320.0
12/23/2008 17:00,52312.0
12/23/2008 17:00,64701.0
12/23/2008 17:30,91113.0
12/23/2008 17:40,142320.0
12/23/2008 17:45,63701.0
12/23/2008 18:00,51222.0
12/23/2008 18:30,64601.0
12/23/2008 18:35,31111.0
12/23/2008 18:40,43012.0
12/23/2008 19:00,71013.0
12/23/2008 19:00,65701.0
12/23/2008 19:00,42012.0
12/23/2008 19:10,91113.0
12/23/2008 19:30,142320.0
12/23/2008 19:30,142320.0
12/23/2008 19:30,64701.0
12/23/2008 19:45,64601.0
12/23/2008 20:01,91114.0
12/23/2008 20:01,31111.0
12/23/2008 20:11,63701.0
12/23/2008 20:25,51312.0
12/23/2008 20:45,142320.0
12/23/2008 21:25,71013.0
12/23/2008 22:30,71030.0
12/23/2008 22:30,71013.0
12/23/2008 22:30,71013.0
12/23/2008 22:30,65601.0
12/23/2008 22:40,31111.0
12/23/2008 22:51,91113.0
12/23/2008 22:51,91113.0
12/23/2008 23:00,65701.0
12/23/2008 23:00,142320.0
12/23/2008 23:00,71013.0
12/23/2008 23:00,71030.0
12/23/2008 23:00,71013.0
12/23/2008 23:00,65701.0
12/23/2008 23:10,64701.0
12/24/2008 00:05,71013.0
12/24/2008 00:35,91114.0
12/24/2008 00:57,52212.0
12/24/2008 01:00,71013.0
12/24/2008 01:00,71030.0
12/24/2008 01:00,71013.0
12/24/2008 01:06,52222.0
12/24/2008 01:20,31111.0
12/24/2008 01:40,31111.0
12/24/2008 02:00,65701.0
12/24/2008 02:05,31311.0
12/24/2008 02:05,91114.0
12/24/2008 02:15,65701.0
12/24/2008 02:36,142320.0
12/24/2008 02:36,51230.0
12/24/2008 02:36,51230.0
12/24/2008 02:40,31111.0
12/24/2008 02:45,142320.0
12/24/2008 04:00,52212.0
12/24/2008 04:00,52230.0
12/24/2008 04:00,52230.0
12/24/2008 04:49,92000.0
12/24/2008 05:15,51212.0
12/24/2008 06:38,71013.0
12/24/2008 07:00,65701.0
12/24/2008 07:30,51122.0
12/24/2008 08:00,71013.0
12/24/2008 08:30,142320.0
12/24/2008 08:30,64701.0
12/24/2008 08:30,31421.0
12/24/2008 09:00,67701.0
12/24/2008 09:00,51112.0
12/24/2008 09:00,67701.0
12/24/2008 09:00,266510.0
12/24/2008 09:00,31421.0
12/24/2008 09:25,71013.0
12/24/2008 09:30,65701.0
12/24/2008 10:00,142320.0
12/24/2008 10:00,64601.0
12/24/2008 10:15,51111.0
12/24/2008 10:30,64601.0
12/24/2008 10:30,51112.0
12/24/2008 11:00,71013.0
12/24/2008 11:59,71013.0
12/24/2008 12:00,142320.0
12/24/2008 12:00,51212.0
12/24/2008 12:00,241100.0
12/24/2008 12:10,241100.0
12/24/2008 12:30,51112.0
12/24/2008 12:43,266510.0
12/24/2008 13:00,51312.0
12/24/2008 13:20,51312.0
12/24/2008 13:35,31111.0
12/24/2008 13:45,241100.0
12/24/2008 13:50,64601.0
12/24/2008 14:00,31111.0
12/24/2008 14:15,52312.0
12/24/2008 14:30,41011.0
12/24/2008 15:00,64711.0
12/24/2008 15:00,65701.0
12/24/2008 15:00,51112.0
12/24/2008 15:00,65701.0
12/24/2008 15:50,142320.0
12/24/2008 16:00,51312.0
12/24/2008 16:00,64701.0
12/24/2008 16:09,182400.0
12/24/2008 16:15,142320.0
12/24/2008 16:30,64601.0
12/24/2008 16:45,69703.0
12/24/2008 16:50,31421.0
12/24/2008 17:00,142320.0
12/24/2008 17:00,63701.0
12/24/2008 17:30,142320.0
12/24/2008 17:30,142320.0
12/24/2008 18:00,91113.0
12/24/2008 18:00,64701.0
12/24/2008 18:00,64701.0
12/24/2008 18:00,142320.0
12/24/2008 18:00,92000.0
12/24/2008 18:33,64701.0
12/24/2008 18:40,63701.0
12/24/2008 18:45,67701.0
12/24/2008 18:50,41011.0
12/24/2008 18:50,241100.0
12/24/2008 19:00,91114.0
12/24/2008 19:15,71040.0
12/24/2008 19:30,71013.0
12/24/2008 19:30,91113.0
12/24/2008 19:40,31112.0
12/24/2008 20:00,52312.0
12/24/2008 20:00,64711.0
12/24/2008 20:00,241100.0
12/24/2008 20:00,64701.0
12/24/2008 20:00,64711.0
12/24/2008 20:00,142320.0
12/24/2008 20:00,42013.0
12/24/2008 20:30,64711.0
12/24/2008 20:30,64601.0
12/24/2008 20:30,64711.0
12/24/2008 20:30,64711.0
12/24/2008 21:00,142320.0
12/24/2008 21:30,71013.0
12/24/2008 21:30,64711.0
12/24/2008 21:30,71030.0
12/24/2008 21:30,71030.0
12/24/2008 21:37,212000.0
12/24/2008 22:25,241100.0
12/24/2008 22:30,91114.0
12/24/2008 22:30,65701.0
12/24/2008 22:39,51212.0
12/24/2008 23:00,142320.0
12/24/2008 23:45,266510.0
12/24/2008 23:45,91114.0
12/25/2008 00:13,263199.0
12/25/2008 00:20,65701.0
12/25/2008 00:20,142320.0
12/25/2008 00:30,241100.0
12/25/2008 00:30,64701.0
12/25/2008 00:30,142320.0
12/25/2008 00:30,65601.0
12/25/2008 00:30,64601.0
12/25/2008 00:30,64701.0
12/25/2008 00:35,64701.0
12/25/2008 00:40,51230.0
12/25/2008 00:50,41011.0
12/25/2008 00:50,41021.0
12/25/2008 00:50,41021.0
12/25/2008 00:50,41021.0
12/25/2008 01:00,41023.0
12/25/2008 01:00,142320.0
12/25/2008 01:45,64711.0
12/25/2008 02:00,142320.0
12/25/2008 02:00,64701.0
12/25/2008 02:00,64711.0
12/25/2008 02:30,65701.0
12/25/2008 02:50,91114.0
12/25/2008 03:00,64701.0
12/25/2008 03:10,142320.0
12/25/2008 03:32,142320.0
12/25/2008 03:45,51221.0
12/25/2008 03:50,91114.0
12/25/2008 04:00,64701.0
12/25/2008 04:06,64711.0
12/25/2008 04:16,142320.0
12/25/2008 04:25,266510.0
12/25/2008 04:30,142320.0
12/25/2008 05:00,142320.0
12/25/2008 05:25,142320.0
12/25/2008 07:00,142320.0
12/25/2008 07:30,91114.0
12/25/2008 07:33,142320.0
12/25/2008 09:00,142320.0
12/25/2008 09:00,51312.0
12/25/2008 09:30,65711.0
12/25/2008 09:30,51322.0
12/25/2008 10:00,71030.0
12/25/2008 10:00,71013.0
12/25/2008 10:00,71013.0
12/25/2008 10:00,142320.0
12/25/2008 10:15,71030.0
12/25/2008 11:00,43012.0
12/25/2008 11:00,142320.0
12/25/2008 11:00,91114.0
12/25/2008 11:00,91124.0
12/25/2008 12:00,92000.0
12/25/2008 12:00,67701.0
12/25/2008 12:00,92000.0
12/25/2008 12:00,266999.0
12/25/2008 12:00,67701.0
12/25/2008 12:30,64701.0
12/25/2008 13:28,229999.0
12/25/2008 13:33,91113.0
12/25/2008 13:36,142320.0
12/25/2008 13:55,241100.0
12/25/2008 13:59,63701.0
12/25/2008 14:00,142320.0
12/25/2008 14:30,51312.0
12/25/2008 14:50,142320.0
12/25/2008 15:00,142320.0
12/25/2008 15:45,91114.0
12/25/2008 15:50,64701.0
12/25/2008 16:00,71030.0
12/25/2008 16:00,71013.0
12/25/2008 16:00,71013.0
12/25/2008 16:00,51312.0
12/25/2008 16:00,51322.0
12/25/2008 16:00,43013.0
12/25/2008 16:00,69602.0
12/25/2008 16:00,71030.0
12/25/2008 16:00,71013.0
12/25/2008 16:00,71013.0
12/25/2008 16:30,142320.0
12/25/2008 16:40,91114.0
12/25/2008 16:45,91303.0
12/25/2008 16:45,51312.0
12/25/2008 17:00,67701.0
12/25/2008 17:00,65701.0
12/25/2008 17:00,51112.0
12/25/2008 17:00,142320.0
12/25/2008 17:30,51312.0
12/25/2008 17:30,91113.0
12/25/2008 17:40,142320.0
12/25/2008 18:00,64601.0
12/25/2008 18:00,71013.0
12/25/2008 19:00,71030.0
12/25/2008 19:00,71013.0
12/25/2008 19:00,71013.0
12/25/2008 19:00,51212.0
12/25/2008 19:15,71030.0
12/25/2008 19:15,71013.0
12/25/2008 19:15,71013.0
12/25/2008 19:30,142320.0
12/25/2008 19:47,152200.0
12/25/2008 20:00,67701.0
12/25/2008 20:00,51212.0
12/25/2008 20:00,142320.0
12/25/2008 20:00,71013.0
12/25/2008 20:00,71030.0
12/25/2008 20:00,71013.0
12/25/2008 20:00,65701.0
12/25/2008 20:10,72113.0
12/25/2008 20:15,91113.0
12/25/2008 20:25,91113.0
12/25/2008 20:30,64701.0
12/25/2008 21:00,142320.0
12/25/2008 21:00,71013.0
12/25/2008 21:00,71013.0
12/25/2008 21:00,142320.0
12/25/2008 21:30,115200.0
12/25/2008 22:00,64711.0
12/25/2008 22:00,142320.0
12/25/2008 22:00,142320.0
12/25/2008 22:00,51312.0
12/25/2008 22:30,142320.0
12/25/2008 22:30,31111.0
12/25/2008 22:30,71013.0
12/25/2008 22:40,71013.0
12/25/2008 23:00,71013.0
12/25/2008 23:00,142320.0
12/25/2008 23:00,71013.0
12/25/2008 23:00,142320.0
12/25/2008 23:30,142320.0
12/26/2008 00:01,65701.0
12/26/2008 00:01,142320.0
12/26/2008 00:01,91113.0
12/26/2008 00:01,71040.0
12/26/2008 00:01,64601.0
12/26/2008 00:05,241100.0
12/26/2008 00:30,71013.0
12/26/2008 00:30,71030.0
12/26/2008 00:30,71013.0
12/26/2008 00:30,64711.0
12/26/2008 01:00,71030.0
12/26/2008 01:00,71013.0
12/26/2008 01:00,71013.0
12/26/2008 01:05,91114.0
12/26/2008 02:20,43012.0
12/26/2008 03:45,31421.0
12/26/2008 03:55,142320.0
12/26/2008 04:00,64701.0
12/26/2008 04:30,142320.0
12/26/2008 05:00,142320.0
12/26/2008 07:15,142320.0
12/26/2008 07:51,229999.0
12/26/2008 08:00,51112.0
12/26/2008 08:00,51312.0
12/26/2008 08:00,69702.0
12/26/2008 08:00,71013.0
12/26/2008 08:30,71013.0
12/26/2008 08:30,71030.0
12/26/2008 08:30,71013.0
12/26/2008 08:55,142320.0
12/26/2008 09:00,51330.0
12/26/2008 09:00,65701.0
12/26/2008 09:00,241100.0
12/26/2008 09:15,241100.0
12/26/2008 09:18,178200.0
12/26/2008 09:50,31311.0
12/26/2008 10:00,51112.0
12/26/2008 10:42,182130.0
12/26/2008 10:46,101000.0
12/26/2008 12:00,51322.0
12/26/2008 12:01,266999.0
12/26/2008 12:15,51112.0
12/26/2008 13:00,65701.0
12/26/2008 13:00,65701.0
12/26/2008 13:30,91113.0
12/26/2008 13:56,43026.0
12/26/2008 14:00,51122.0
12/26/2008 14:00,51312.0
12/26/2008 14:30,64601.0
12/26/2008 14:30,71040.0
12/26/2008 14:33,72130.0
12/26/2008 14:33,72113.0
12/26/2008 14:33,72113.0
12/26/2008 14:58,142320.0
12/26/2008 15:00,71030.0
12/26/2008 15:00,51322.0
12/26/2008 15:44,31111.0
12/26/2008 16:00,71013.0
12/26/2008 16:35,142320.0
12/26/2008 17:00,71013.0
12/26/2008 17:30,71040.0
12/26/2008 17:37,130000.0
12/26/2008 17:50,142320.0
12/26/2008 18:00,91114.0
12/26/2008 18:00,92000.0
12/26/2008 18:00,142320.0
12/26/2008 18:00,64711.0
12/26/2008 18:00,51112.0
12/26/2008 18:00,71040.0
12/26/2008 18:30,41011.0
12/26/2008 18:30,51312.0
12/26/2008 18:30,31111.0
12/26/2008 18:33,241100.0
12/26/2008 19:00,71013.0
12/26/2008 19:00,142320.0
12/26/2008 19:00,71013.0
12/26/2008 19:00,65701.0
12/26/2008 19:00,71013.0
12/26/2008 19:00,71030.0
12/26/2008 19:00,71013.0
12/26/2008 19:22,130000.0
12/26/2008 19:23,51230.0
12/26/2008 19:30,71030.0
12/26/2008 19:30,65601.0
12/26/2008 19:30,64601.0
12/26/2008 19:30,51330.0
12/26/2008 19:30,64701.0
12/26/2008 19:44,241100.0
12/26/2008 19:49,241100.0
12/26/2008 20:00,142320.0
12/26/2008 20:00,52312.0
12/26/2008 20:00,142320.0
12/26/2008 20:00,71030.0
12/26/2008 20:30,241100.0
12/26/2008 20:30,67701.0
12/26/2008 20:38,142320.0
12/26/2008 21:15,91114.0
12/26/2008 21:20,91114.0
12/26/2008 21:30,71040.0
12/26/2008 21:45,182400.0
12/26/2008 21:55,91113.0
12/26/2008 22:00,142320.0
12/26/2008 22:00,71030.0
12/26/2008 22:00,71013.0
12/26/2008 22:00,71013.0
12/26/2008 22:00,65701.0
12/26/2008 22:30,71013.0
12/26/2008 22:30,72113.0
12/26/2008 22:30,72130.0
12/26/2008 22:30,72113.0
12/26/2008 22:30,64701.0
12/26/2008 22:30,51322.0
12/26/2008 22:30,64701.0
12/26/2008 22:31,266510.0
12/26/2008 23:00,51312.0
12/26/2008 23:20,41021.0
12/26/2008 23:20,41011.0
12/26/2008 23:20,41011.0
12/26/2008 23:35,43015.0
12/26/2008 23:38,65601.0
12/26/2008 23:42,41011.0
12/27/2008 00:01,63701.0
12/27/2008 00:01,71013.0
12/27/2008 00:01,71030.0
12/27/2008 00:01,71013.0
12/27/2008 00:10,71013.0
12/27/2008 00:18,52212.0
12/27/2008 00:30,142320.0
12/27/2008 00:30,51222.0
12/27/2008 00:30,65601.0
12/27/2008 00:30,64601.0
12/27/2008 00:35,130000.0
12/27/2008 00:39,212000.0
12/27/2008 00:45,91113.0
12/27/2008 01:00,71030.0
12/27/2008 01:00,64701.0
12/27/2008 01:28,52230.0
12/27/2008 01:30,142320.0
12/27/2008 01:30,91114.0
12/27/2008 01:30,91113.0
12/27/2008 01:32,152200.0
12/27/2008 01:40,51211.0
12/27/2008 01:40,92000.0
12/27/2008 02:00,65701.0
12/27/2008 02:00,241100.0
12/27/2008 02:00,91113.0
12/27/2008 02:30,71013.0
12/27/2008 02:30,71013.0
12/27/2008 02:45,142320.0
12/27/2008 02:55,142320.0
12/27/2008 03:00,91113.0
12/27/2008 04:20,142320.0
12/27/2008 04:24,71030.0
12/27/2008 04:45,142320.0
12/27/2008 05:00,71013.0
12/27/2008 05:00,71030.0
12/27/2008 05:00,71013.0
12/27/2008 05:00,67601.0
12/27/2008 05:10,31111.0
12/27/2008 05:35,142320.0
12/27/2008 06:05,64701.0
12/27/2008 07:00,31111.0
12/27/2008 07:17,41011.0
12/27/2008 07:17,41011.0
12/27/2008 07:30,31421.0
12/27/2008 07:44,142320.0
12/27/2008 08:33,64601.0
12/27/2008 08:45,142320.0
12/27/2008 09:00,51112.0
12/27/2008 09:00,71013.0
12/27/2008 09:00,71030.0
12/27/2008 09:00,71013.0
12/27/2008 09:12,64601.0
12/27/2008 09:45,64601.0
12/27/2008 10:00,69602.0
12/27/2008 10:00,67601.0
12/27/2008 10:00,65601.0
12/27/2008 10:30,71013.0
12/27/2008 10:30,71030.0
12/27/2008 10:30,71013.0
12/27/2008 11:20,151130.0
12/27/2008 11:30,51122.0
12/27/2008 11:40,51121.0
12/27/2008 11:45,91113.0
12/27/2008 12:00,64701.0
12/27/2008 12:00,71013.0
12/27/2008 12:30,71013.0
12/27/2008 12:48,71013.0
12/27/2008 12:48,71030.0
12/27/2008 12:48,71013.0
12/27/2008 12:50,266510.0
12/27/2008 13:00,64701.0
12/27/2008 13:00,65701.0
12/27/2008 13:00,71030.0
12/27/2008 13:00,71013.0
12/27/2008 13:00,71013.0
12/27/2008 13:10,91123.0
12/27/2008 13:10,91123.0
12/27/2008 13:30,42011.0
12/27/2008 13:30,71013.0
12/27/2008 13:58,41011.0
12/27/2008 14:00,142320.0
12/27/2008 14:00,91123.0
12/27/2008 14:00,71040.0
12/27/2008 14:30,82000.0
12/27/2008 14:30,69702.0
12/27/2008 14:35,41021.0
12/27/2008 14:35,41011.0
12/27/2008 14:47,31111.0
12/27/2008 14:50,51112.0
12/27/2008 15:00,142320.0
12/27/2008 15:00,142320.0
12/27/2008 15:00,67701.0
12/27/2008 15:30,42011.0
12/27/2008 15:35,10000.0
12/27/2008 15:47,63701.0
12/27/2008 16:00,63701.0
12/27/2008 16:00,64711.0
12/27/2008 16:00,67701.0
12/27/2008 16:05,91124.0
12/27/2008 16:30,142320.0
12/27/2008 16:30,91114.0
12/27/2008 17:00,64701.0
12/27/2008 17:00,44013.0
12/27/2008 17:15,71030.0
12/27/2008 17:30,71013.0
12/27/2008 17:55,91113.0
12/27/2008 18:00,51330.0
12/27/2008 18:00,71013.0
12/27/2008 18:00,51212.0
12/27/2008 18:00,65701.0
12/27/2008 18:00,71013.0
12/27/2008 18:15,91113.0
12/27/2008 18:22,182999.0
12/27/2008 18:30,67701.0
12/27/2008 18:30,64701.0
12/27/2008 19:00,51312.0
12/27/2008 19:00,65701.0
12/27/2008 19:00,67701.0
12/27/2008 19:00,64601.0
12/27/2008 19:00,51322.0
12/27/2008 19:00,71040.0
12/27/2008 19:00,72113.0
12/27/2008 19:03,182250.0
12/27/2008 19:10,142320.0
12/27/2008 19:42,241100.0
12/27/2008 20:00,65601.0
12/27/2008 20:00,51212.0
12/27/2008 20:00,242000.0
12/27/2008 20:00,44023.0
12/27/2008 20:00,142320.0
12/27/2008 20:00,71030.0
12/27/2008 20:00,71013.0
12/27/2008 20:00,71013.0
12/27/2008 20:00,142320.0
12/27/2008 20:47,142320.0
12/27/2008 21:00,71030.0
12/27/2008 21:09,142320.0
12/27/2008 21:13,151140.0
12/27/2008 21:40,41011.0
12/27/2008 21:59,72113.0
12/27/2008 22:00,65701.0
12/27/2008 22:00,64701.0
12/27/2008 22:00,142320.0
12/27/2008 22:00,64711.0
12/27/2008 22:27,52222.0
12/27/2008 22:30,65701.0
12/27/2008 22:30,71013.0
12/27/2008 22:30,71013.0
12/27/2008 22:30,71030.0
12/27/2008 22:30,71013.0
12/27/2008 22:50,64701.0
12/27/2008 23:00,64601.0
12/27/2008 23:30,71013.0
12/27/2008 23:45,65701.0
12/28/2008 00:01,71013.0
12/28/2008 00:01,67601.0
12/28/2008 00:20,91113.0
12/28/2008 00:30,65701.0
12/28/2008 00:30,64601.0
12/28/2008 00:30,65701.0
12/28/2008 00:30,71013.0
12/28/2008 00:30,71030.0
12/28/2008 00:30,71013.0
12/28/2008 00:30,71013.0
12/28/2008 00:30,71030.0
12/28/2008 00:30,71013.0
12/28/2008 00:32,51212.0
12/28/2008 00:38,182999.0
12/28/2008 00:45,64701.0
12/28/2008 00:50,64711.0
12/28/2008 01:00,71013.0
12/28/2008 01:00,142320.0
12/28/2008 01:00,71013.0
12/28/2008 01:14,71013.0
12/28/2008 01:20,212000.0
12/28/2008 01:31,212000.0
12/28/2008 01:35,51221.0
12/28/2008 01:37,212000.0
12/28/2008 02:00,62701.0
12/28/2008 02:08,142320.0
12/28/2008 02:30,71013.0
12/28/2008 02:30,178200.0
12/28/2008 03:20,71030.0
12/28/2008 04:35,41011.0
12/28/2008 04:35,41011.0
12/28/2008 06:00,91114.0
12/28/2008 06:49,142320.0
12/28/2008 07:00,91113.0
12/28/2008 07:30,71013.0
12/28/2008 07:30,65701.0
12/28/2008 08:00,71013.0
12/28/2008 09:47,142320.0
12/28/2008 10:00,51112.0
12/28/2008 10:50,41021.0
12/28/2008 10:50,41021.0
12/28/2008 10:50,41021.0
12/28/2008 10:50,41011.0
12/28/2008 10:50,41011.0
12/28/2008 10:51,92000.0
12/28/2008 11:00,67701.0
12/28/2008 11:00,67701.0
12/28/2008 11:00,67601.0
12/28/2008 11:30,71030.0
12/28/2008 11:30,71013.0
12/28/2008 11:30,71013.0
12/28/2008 11:33,182130.0
12/28/2008 11:45,64601.0
12/28/2008 11:50,91114.0
12/28/2008 11:53,182400.0
12/28/2008 12:00,71013.0
12/28/2008 12:00,71030.0
12/28/2008 12:00,71013.0
12/28/2008 12:00,142320.0
12/28/2008 12:00,65701.0
12/28/2008 12:00,142320.0
12/28/2008 12:00,67701.0
12/28/2008 12:00,65601.0
12/28/2008 13:00,65701.0
12/28/2008 13:00,71013.0
12/28/2008 13:04,91114.0
12/28/2008 13:04,91114.0
12/28/2008 13:50,10000.0
12/28/2008 14:00,71013.0
12/28/2008 14:00,51312.0
12/28/2008 14:00,65701.0
12/28/2008 14:15,91113.0
12/28/2008 14:30,64711.0
12/28/2008 15:00,51322.0
12/28/2008 15:00,44023.0
12/28/2008 15:00,51312.0
12/28/2008 15:05,41011.0
12/28/2008 15:05,41011.0
12/28/2008 15:15,142320.0
12/28/2008 15:30,41012.0
12/28/2008 16:00,64701.0
12/28/2008 16:00,142320.0
12/28/2008 16:00,71030.0
12/28/2008 16:05,41023.0
12/28/2008 16:10,241100.0
12/28/2008 16:10,41023.0
12/28/2008 16:15,142320.0
12/28/2008 16:30,64601.0
12/28/2008 16:30,64601.0
12/28/2008 16:30,71030.0
12/28/2008 16:30,71013.0
12/28/2008 16:30,71013.0
12/28/2008 16:40,142320.0
12/28/2008 16:45,31111.0
12/28/2008 16:45,64701.0
12/28/2008 16:50,63701.0
12/28/2008 17:00,67601.0
12/28/2008 17:00,242000.0
12/28/2008 17:00,71040.0
12/28/2008 17:00,142320.0
12/28/2008 17:00,69702.0
12/28/2008 17:30,241100.0
12/28/2008 17:30,71040.0
12/28/2008 17:50,66701.0
12/28/2008 18:00,64701.0
12/28/2008 18:00,51222.0
12/28/2008 18:00,142320.0
12/28/2008 18:00,64601.0
12/28/2008 18:00,67701.0
12/28/2008 18:27,91303.0
12/28/2008 18:40,64601.0
12/28/2008 18:50,63701.0
12/28/2008 19:00,71040.0
12/28/2008 19:00,65701.0
12/28/2008 19:00,31421.0
12/28/2008 19:10,91124.0
12/28/2008 19:10,91114.0
12/28/2008 19:15,31421.0
12/28/2008 19:20,41011.0
12/28/2008 19:20,71013.0
12/28/2008 19:27,130000.0
12/28/2008 19:30,64701.0
12/28/2008 19:45,65601.0
12/28/2008 19:50,241100.0
12/28/2008 19:56,51212.0
12/28/2008 20:00,64711.0
12/28/2008 20:00,71040.0
12/28/2008 20:00,64701.0
12/28/2008 20:00,64601.0
12/28/2008 20:05,71040.0
12/28/2008 20:25,71040.0
12/28/2008 20:30,64701.0
12/28/2008 20:30,266999.0
12/28/2008 20:50,91114.0
12/28/2008 20:55,31111.0
12/28/2008 21:00,67701.0
12/28/2008 21:00,71040.0
12/28/2008 21:00,71013.0
12/28/2008 21:00,43012.0
12/28/2008 21:17,43013.0
12/28/2008 21:30,51322.0
12/28/2008 21:30,91113.0
12/28/2008 21:30,71013.0
12/28/2008 21:30,142320.0
12/28/2008 21:35,31111.0
12/28/2008 21:45,71040.0
12/28/2008 22:00,91113.0
12/28/2008 22:00,51312.0
12/28/2008 22:00,64701.0
12/28/2008 22:00,71013.0
12/28/2008 22:00,65701.0
12/28/2008 22:23,182250.0
12/28/2008 22:30,142320.0
12/28/2008 22:30,65701.0
12/28/2008 22:30,71013.0
