DateOccured,Crime
9/3/2012 3:30,142320.0
9/3/2012 3:35,266510.0
9/3/2012 4:00,175500.0
9/3/2012 4:05,265321.0
9/3/2012 4:30,71030.0
9/3/2012 4:45,91114.0
9/3/2012 5:00,265321.0
9/3/2012 5:15,83000.0
9/3/2012 7:10,265321.0
9/3/2012 7:28,229999.0
9/3/2012 8:00,67701.0
9/3/2012 8:00,229999.0
9/3/2012 8:00,51312.0
9/3/2012 8:00,265321.0
9/3/2012 8:00,67701.0
9/3/2012 8:32,182999.0
9/3/2012 8:52,265321.0
9/3/2012 9:00,92000.0
9/3/2012 9:00,69702.0
9/3/2012 9:15,64701.0
9/3/2012 9:18,112010.0
9/30/2012 0:01,64701.0
9/30/2012 0:01,64701.0
9/30/2012 0:10,142320.0
9/30/2012 0:14,91113.0
9/30/2012 0:19,142320.0
9/30/2012 0:20,64601.0
9/30/2012 0:20,91114.0
9/30/2012 0:55,266510.0
9/30/2012 1:00,71040.0
9/30/2012 1:20,71030.0
9/30/2012 1:30,67601.0
9/30/2012 1:43,142320.0
9/30/2012 1:50,265321.0
9/30/2012 1:50,43013.0
9/30/2012 1:52,142320.0
9/30/2012 1:54,265321.0
9/30/2012 10:00,142320.0
9/30/2012 10:15,66701.0
9/30/2012 10:25,241100.0
9/30/2012 10:30,73330.0
9/30/2012 11:00,67701.0
9/30/2012 11:26,182130.0
9/30/2012 11:30,64601.0
9/30/2012 11:46,91113.0
9/30/2012 11:50,63701.0
9/30/2012 12:00,241100.0
9/30/2012 12:00,265321.0
9/30/2012 12:00,51312.0
9/30/2012 12:00,65701.0
9/30/2012 12:20,51122.0
9/30/2012 12:45,67701.0
9/30/2012 13:30,67701.0
9/30/2012 13:58,142320.0
9/30/2012 14:00,51112.0
9/30/2012 14:24,130000.0
9/30/2012 14:25,41013.0
9/30/2012 14:30,64701.0
9/30/2012 14:40,63701.0
9/30/2012 15:00,72140.0
9/30/2012 15:00,182130.0
9/30/2012 15:10,265321.0
9/30/2012 15:15,265321.0
9/30/2012 15:20,63701.0
9/30/2012 15:30,92000.0
9/30/2012 16:06,250000.0
9/30/2012 16:08,182400.0
9/30/2012 16:10,63701.0
9/30/2012 16:26,265321.0
9/30/2012 16:27,71013.0
9/30/2012 16:30,63701.0
9/30/2012 16:42,266510.0
9/30/2012 17:30,64701.0
9/30/2012 18:00,51312.0
9/30/2012 18:15,142320.0
9/30/2012 18:54,91113.0
9/30/2012 18:54,91113.0
9/30/2012 19:00,142320.0
9/30/2012 19:34,265321.0
9/30/2012 19:52,67601.0
9/30/2012 2:00,71013.0
9/30/2012 2:39,91113.0
9/30/2012 2:40,265321.0
9/30/2012 2:45,265321.0
9/30/2012 2:56,178200.0
9/30/2012 20:00,142320.0
9/30/2012 20:00,69702.0
9/30/2012 20:00,71030.0
9/30/2012 20:00,64701.0
9/30/2012 20:00,71013.0
9/30/2012 20:05,51212.0
9/30/2012 20:15,91123.0
9/30/2012 20:28,229999.0
9/30/2012 20:30,65701.0
9/30/2012 20:35,41011.0
9/30/2012 20:35,41013.0
9/30/2012 20:45,63701.0
9/30/2012 21:00,71013.0
9/30/2012 21:01,182130.0
9/30/2012 21:14,182130.0
9/30/2012 21:20,91114.0
9/30/2012 21:30,31421.0
9/30/2012 22:00,64601.0
9/30/2012 22:00,142320.0
9/30/2012 22:11,151130.0
9/30/2012 22:30,71030.0
9/30/2012 22:30,265321.0
9/30/2012 22:55,65601.0
9/30/2012 23:00,64601.0
9/30/2012 23:10,42013.0
9/30/2012 23:40,71040.0
9/30/2012 3:30,115200.0
9/30/2012 4:05,182130.0
9/30/2012 5:15,91114.0
9/30/2012 5:53,69602.0
9/30/2012 6:00,63701.0
9/30/2012 6:00,69703.0
9/30/2012 6:54,265321.0
9/30/2012 6:59,265321.0
9/30/2012 7:13,91113.0
9/30/2012 7:40,31421.0
9/30/2012 8:00,51122.0
9/30/2012 8:07,241100.0
9/30/2012 8:10,51112.0
9/30/2012 9:30,65701.0
9/4/2012 0:01,179220.0
9/4/2012 0:01,250000.0
9/4/2012 0:01,65701.0
9/4/2012 0:01,65701.0
9/4/2012 1:00,65701.0
9/4/2012 1:45,31422.0
9/4/2012 10:00,65701.0
9/4/2012 10:00,65701.0
9/4/2012 10:00,67701.0
9/4/2012 10:13,142320.0
9/4/2012 10:35,264100.0
9/4/2012 11:00,67701.0
9/4/2012 11:35,183400.0
9/4/2012 11:40,64601.0
9/4/2012 11:55,72113.0
9/4/2012 11:58,51130.0
9/4/2012 12:00,91113.0
9/4/2012 12:00,91113.0
9/4/2012 12:00,71013.0
9/4/2012 12:00,67701.0
9/4/2012 12:13,229999.0
9/4/2012 12:22,92000.0
9/4/2012 12:44,51112.0
9/4/2012 12:45,265321.0
9/4/2012 13:00,67701.0
9/4/2012 13:10,183130.0
9/4/2012 13:23,266999.0
9/4/2012 13:30,266999.0
9/4/2012 13:30,63701.0
9/4/2012 13:30,92000.0
9/4/2012 13:45,31112.0
9/4/2012 13:48,64601.0
9/4/2012 13:50,66601.0
9/4/2012 13:55,178200.0
9/4/2012 14:00,71013.0
9/4/2012 14:00,115200.0
9/4/2012 14:00,51130.0
9/4/2012 14:04,71013.0
9/4/2012 14:07,36212.0
9/4/2012 14:30,64701.0
9/4/2012 14:55,241100.0
9/4/2012 15:00,72113.0
9/4/2012 15:00,51312.0
9/4/2012 15:00,241100.0
9/4/2012 15:00,64601.0
9/4/2012 15:10,42011.0
9/4/2012 15:23,229999.0
9/4/2012 15:30,64701.0
9/4/2012 16:00,69702.0
9/4/2012 16:30,67701.0
9/4/2012 16:30,142320.0
9/4/2012 16:30,142320.0
9/4/2012 17:00,65701.0
9/4/2012 17:24,229999.0
9/4/2012 17:30,151110.0
9/4/2012 17:30,51322.0
9/4/2012 17:35,66601.0
9/4/2012 17:39,265321.0
9/4/2012 17:50,266999.0
9/4/2012 17:50,266999.0
9/4/2012 18:00,142320.0
9/4/2012 18:21,229999.0
9/4/2012 18:37,63701.0
9/4/2012 19:00,265321.0
9/4/2012 19:00,65701.0
9/4/2012 19:00,65601.0
9/4/2012 19:04,142320.0
9/4/2012 19:10,142320.0
9/4/2012 19:15,71013.0
9/4/2012 19:15,71013.0
9/4/2012 19:30,265321.0
9/4/2012 19:30,72113.0
9/4/2012 19:41,151110.0
9/4/2012 19:45,51312.0
9/4/2012 19:56,91113.0
9/4/2012 2:00,71030.0
9/4/2012 20:00,51312.0
9/4/2012 20:00,65701.0
9/4/2012 20:15,266510.0
9/4/2012 20:15,31111.0
9/4/2012 20:27,91303.0
9/4/2012 20:30,65701.0
9/4/2012 20:30,64701.0
9/4/2012 20:47,10000.0
9/4/2012 20:50,241100.0
9/4/2012 21:00,69702.0
9/4/2012 21:25,142320.0
9/4/2012 21:30,182250.0
9/4/2012 21:30,142320.0
9/4/2012 21:30,69703.0
9/4/2012 21:36,64701.0
9/4/2012 21:50,151130.0
9/4/2012 22:00,64701.0
9/4/2012 22:00,69702.0
9/4/2012 22:05,91114.0
9/4/2012 22:20,142320.0
9/4/2012 22:30,41013.0
9/4/2012 22:35,91303.0
9/4/2012 22:35,41011.0
9/4/2012 22:40,91113.0
9/4/2012 22:40,91113.0
9/4/2012 22:45,31111.0
9/4/2012 22:56,51212.0
9/4/2012 23:00,31111.0
9/4/2012 23:20,64701.0
9/4/2012 23:30,142320.0
9/4/2012 23:34,263820.0
9/4/2012 23:35,31112.0
9/4/2012 23:45,91303.0
9/4/2012 23:45,91303.0
9/4/2012 23:45,43016.0
9/4/2012 23:46,266999.0
9/4/2012 3:00,69602.0
9/4/2012 3:55,91113.0
9/4/2012 6:40,51122.0
9/4/2012 6:50,67701.0
9/4/2012 7:14,265321.0
9/4/2012 8:00,69702.0
9/4/2012 8:00,51122.0
9/4/2012 8:00,265321.0
9/4/2012 8:00,51122.0
9/4/2012 8:00,43012.0
9/4/2012 8:15,67601.0
9/4/2012 8:20,41016.0
9/4/2012 8:35,91113.0
9/4/2012 8:46,67701.0
9/4/2012 9:00,51312.0
9/4/2012 9:20,263120.0
9/4/2012 9:32,66701.0
9/4/2012 9:40,67701.0
9/4/2012 9:47,51122.0
9/4/2012 9:57,182130.0
9/5/2012 0:02,43011.0
9/5/2012 0:02,43011.0
9/5/2012 0:03,44013.0
9/5/2012 0:03,91303.0
9/5/2012 0:05,263820.0
9/5/2012 0:10,51212.0
9/5/2012 0:10,229999.0
9/5/2012 0:23,71040.0
9/5/2012 0:35,142320.0
9/5/2012 0:46,211000.0
9/5/2012 1:00,51312.0
9/5/2012 1:00,31111.0
9/5/2012 1:30,265321.0
9/5/2012 1:40,31211.0
9/5/2012 10:00,51112.0
9/5/2012 10:09,65601.0
9/5/2012 10:22,266510.0
9/5/2012 10:25,41023.0
9/5/2012 10:30,43011.0
9/5/2012 10:30,43011.0
9/5/2012 10:30,51312.0
9/5/2012 10:30,51312.0
9/5/2012 10:45,64601.0
9/5/2012 10:45,91113.0
9/5/2012 10:45,91123.0
9/5/2012 10:55,67701.0
9/5/2012 11:30,64601.0
9/5/2012 11:30,66701.0
9/5/2012 11:40,241100.0
9/5/2012 11:50,61701.0
9/5/2012 11:51,67701.0
9/5/2012 12:00,51112.0
9/5/2012 12:07,182400.0
9/5/2012 12:15,73413.0
9/5/2012 12:23,265321.0
9/5/2012 12:30,71013.0
9/5/2012 12:59,182130.0
9/5/2012 13:10,63701.0
9/5/2012 13:17,266999.0
9/5/2012 13:22,264100.0
9/5/2012 13:30,51112.0
9/5/2012 13:45,51330.0
9/5/2012 13:49,51312.0
9/5/2012 14:16,67701.0
9/5/2012 15:00,64601.0
9/5/2012 15:00,51122.0
9/5/2012 15:00,51122.0
9/5/2012 16:00,265321.0
9/5/2012 16:00,64701.0
9/5/2012 16:00,65701.0
9/5/2012 16:30,265321.0
9/5/2012 16:46,265321.0
9/5/2012 17:00,67701.0
9/5/2012 17:00,51312.0
9/5/2012 17:00,51312.0
9/5/2012 17:05,266999.0
9/5/2012 17:10,263299.0
9/5/2012 17:25,52112.0
9/5/2012 17:30,71040.0
9/5/2012 17:30,43016.0
9/5/2012 17:30,64701.0
9/5/2012 17:40,229999.0
9/5/2012 17:41,91114.0
9/5/2012 18:00,67701.0
9/5/2012 18:00,142320.0
9/5/2012 18:00,51322.0
9/5/2012 18:30,91113.0
9/5/2012 18:30,266999.0
9/5/2012 18:30,64701.0
9/5/2012 18:33,117000.0
9/5/2012 18:45,266510.0
9/5/2012 19:00,52312.0
9/5/2012 19:00,51322.0
9/5/2012 19:00,64701.0
9/5/2012 19:00,31421.0
9/5/2012 19:00,229999.0
9/5/2012 19:00,69602.0
9/5/2012 19:11,266510.0
9/5/2012 19:30,91113.0
9/5/2012 19:30,91113.0
9/5/2012 19:31,51222.0
9/5/2012 19:50,63701.0
9/5/2012 19:55,182999.0
9/5/2012 2:00,64701.0
9/5/2012 2:00,67701.0
9/5/2012 2:00,72130.0
9/5/2012 2:00,72113.0
9/5/2012 20:00,67701.0
9/5/2012 20:00,66601.0
9/5/2012 20:04,182250.0
9/5/2012 20:05,211000.0
9/5/2012 20:15,65701.0
9/5/2012 20:30,142320.0
9/5/2012 20:30,265321.0
9/5/2012 20:42,263199.0
9/5/2012 20:51,43013.0
9/5/2012 20:51,91113.0
9/5/2012 20:51,91114.0
9/5/2012 21:00,91113.0
9/5/2012 21:00,151130.0
9/5/2012 21:00,67601.0
9/5/2012 21:00,71013.0
9/5/2012 21:00,71040.0
9/5/2012 21:00,91113.0
9/5/2012 21:05,67601.0
9/5/2012 21:06,151130.0
9/5/2012 21:30,31212.0
9/5/2012 21:31,51312.0
9/5/2012 22:15,91113.0
9/5/2012 22:36,241100.0
9/5/2012 22:47,41011.0
9/5/2012 22:47,41011.0
9/5/2012 22:47,41021.0
9/5/2012 23:00,179220.0
9/5/2012 23:34,43013.0
9/5/2012 23:45,142320.0
9/5/2012 3:00,52312.0
9/5/2012 3:05,265321.0
9/5/2012 3:55,91114.0
9/5/2012 4:00,21000.0
9/5/2012 5:00,65701.0
9/5/2012 5:30,31421.0
9/5/2012 6:00,51112.0
9/5/2012 6:30,69602.0
9/5/2012 6:59,265321.0
9/5/2012 7:00,67701.0
9/5/2012 7:00,265321.0
9/5/2012 7:00,66701.0
9/5/2012 7:00,51112.0
9/5/2012 7:45,142320.0
9/5/2012 8:00,67701.0
9/5/2012 8:00,69602.0
9/5/2012 8:00,73413.0
9/5/2012 8:00,51112.0
9/5/2012 8:30,142320.0
9/5/2012 9:00,265321.0
9/5/2012 9:00,51312.0
9/5/2012 9:13,265321.0
9/5/2012 9:30,241100.0
9/5/2012 9:34,265321.0
9/6/2012 0:01,64701.0
9/6/2012 0:35,51212.0
9/6/2012 0:40,265321.0
9/6/2012 1:20,43026.0
9/6/2012 1:40,43013.0
9/6/2012 1:59,182999.0
9/6/2012 10:10,63701.0
9/6/2012 10:27,229999.0
9/6/2012 10:27,178200.0
9/6/2012 10:30,32111.0
9/6/2012 10:45,182250.0
9/6/2012 11:00,51312.0
9/6/2012 11:03,211000.0
9/6/2012 11:20,91113.0
9/6/2012 11:20,91113.0
9/6/2012 11:30,229999.0
9/6/2012 11:30,64701.0
9/6/2012 11:47,63701.0
9/6/2012 11:55,229999.0
9/6/2012 11:55,142320.0
9/6/2012 12:00,92000.0
9/6/2012 12:00,71013.0
9/6/2012 12:00,71013.0
9/6/2012 12:06,41011.0
9/6/2012 12:06,41011.0
9/6/2012 12:06,41021.0
9/6/2012 12:06,41021.0
9/6/2012 12:11,63701.0
9/6/2012 12:34,265321.0
9/6/2012 12:39,265321.0
9/6/2012 12:44,265321.0
9/6/2012 12:49,183400.0
9/6/2012 13:00,142320.0
9/6/2012 13:00,73313.0
9/6/2012 13:00,229999.0
9/6/2012 13:15,130000.0
9/6/2012 13:20,182400.0
9/6/2012 13:20,69702.0
9/6/2012 13:25,91114.0
9/6/2012 13:25,91114.0
9/6/2012 14:00,183400.0
9/6/2012 14:00,67601.0
9/6/2012 14:00,64701.0
9/6/2012 14:10,204100.0
9/6/2012 14:15,32111.0
9/6/2012 14:15,266999.0
9/6/2012 14:15,265321.0
9/6/2012 14:18,265321.0
9/6/2012 14:25,91303.0
9/6/2012 14:30,65701.0
9/6/2012 14:30,64701.0
9/6/2012 14:50,66701.0
9/6/2012 14:58,241100.0
9/6/2012 15:00,51322.0
9/6/2012 15:00,67701.0
9/6/2012 15:10,63601.0
9/6/2012 15:14,43023.0
9/6/2012 15:14,91123.0
9/6/2012 15:15,63701.0
9/6/2012 15:15,64701.0
9/6/2012 15:20,266999.0
9/6/2012 15:20,142320.0
9/6/2012 15:30,73313.0
9/6/2012 15:30,64601.0
9/6/2012 16:00,67701.0
9/6/2012 16:00,43012.0
9/6/2012 16:06,182400.0
9/6/2012 16:10,229999.0
9/6/2012 16:20,250000.0
9/6/2012 16:22,266510.0
9/6/2012 16:32,250000.0
9/6/2012 16:35,64701.0
9/6/2012 16:45,229999.0
9/6/2012 17:00,65701.0
9/6/2012 17:08,229999.0
9/6/2012 17:10,229999.0
9/6/2012 17:15,66701.0
9/6/2012 17:20,178200.0
9/6/2012 17:45,265321.0
9/6/2012 17:55,41011.0
9/6/2012 18:00,65701.0
9/6/2012 18:00,64711.0
9/6/2012 18:00,69703.0
9/6/2012 18:50,69702.0
9/6/2012 18:55,250000.0
9/6/2012 19:00,142320.0
9/6/2012 19:15,63601.0
9/6/2012 19:20,31421.0
9/6/2012 19:30,241100.0
9/6/2012 19:58,182130.0
9/6/2012 20:00,65701.0
9/6/2012 20:00,142320.0
9/6/2012 20:15,67701.0
9/6/2012 21:00,142320.0
9/6/2012 21:00,142320.0
9/6/2012 21:00,241100.0
9/6/2012 21:00,265321.0
9/6/2012 21:12,229999.0
9/6/2012 21:19,91303.0
9/6/2012 21:24,182250.0
9/6/2012 21:28,71040.0
9/6/2012 21:33,182999.0
9/6/2012 21:35,69703.0
9/6/2012 22:00,51312.0
9/6/2012 22:15,142320.0
9/6/2012 22:27,182250.0
9/6/2012 22:45,41013.0
9/6/2012 22:45,41013.0
9/6/2012 22:45,41013.0
9/6/2012 23:00,31421.0
9/6/2012 23:00,31111.0
9/6/2012 23:00,31111.0
9/6/2012 23:15,241100.0
9/6/2012 23:35,51211.0
9/6/2012 3:00,52312.0
9/6/2012 3:00,142320.0
9/6/2012 3:22,52312.0
9/6/2012 3:33,91114.0
9/6/2012 4:00,73313.0
9/6/2012 4:22,52212.0
9/6/2012 5:22,266510.0
9/6/2012 6:00,51312.0
9/6/2012 6:30,71040.0
9/6/2012 6:30,51322.0
9/6/2012 7:00,51322.0
9/6/2012 7:00,91114.0
9/6/2012 7:30,51122.0
9/6/2012 7:55,43013.0
9/6/2012 8:00,91113.0
9/6/2012 8:00,69602.0
9/6/2012 8:07,51122.0
9/6/2012 8:10,51112.0
9/6/2012 8:45,265321.0
9/6/2012 9:00,71013.0
9/6/2012 9:09,250000.0
9/6/2012 9:14,265321.0
9/6/2012 9:30,52312.0
9/6/2012 9:30,67601.0
9/6/2012 9:30,91114.0
9/6/2012 9:35,142320.0
9/6/2012 9:44,91114.0
9/7/2011 8:00,266999.0
9/7/2012 0:01,64601.0
9/7/2012 0:30,31111.0
9/7/2012 0:35,41013.0
9/7/2012 0:40,266999.0
9/7/2012 0:45,43203.0
9/7/2012 0:50,182250.0
9/7/2012 1:00,44012.0
9/7/2012 1:00,31111.0
9/7/2012 1:00,142320.0
9/7/2012 1:18,52212.0
9/7/2012 1:46,265321.0
9/7/2012 10:00,265321.0
9/7/2012 10:00,64711.0
9/7/2012 10:05,265321.0
9/7/2012 10:51,10000.0
9/7/2012 11:00,264100.0
9/7/2012 11:15,91123.0
9/7/2012 11:20,43015.0
9/7/2012 11:30,69702.0
9/7/2012 11:30,69702.0
9/7/2012 11:30,69702.0
9/7/2012 11:30,69702.0
9/7/2012 11:30,69702.0
9/7/2012 11:46,241100.0
9/7/2012 11:50,264100.0
9/7/2012 12:00,264100.0
9/7/2012 12:00,264100.0
9/7/2012 12:00,265321.0
9/7/2012 12:03,266510.0
9/7/2012 12:10,41013.0
9/7/2012 12:30,51112.0
9/7/2012 12:45,63701.0
9/7/2012 12:50,265321.0
9/7/2012 13:00,69702.0
9/7/2012 13:00,64701.0
9/7/2012 13:15,91113.0
9/7/2012 13:30,265321.0
9/7/2012 13:50,71013.0
9/7/2012 13:50,91114.0
9/7/2012 13:51,63701.0
9/7/2012 14:01,43203.0
9/7/2012 14:27,91113.0
9/7/2012 14:27,91113.0
9/7/2012 14:30,91123.0
9/7/2012 14:30,91123.0
9/7/2012 14:40,265321.0
9/7/2012 14:42,43013.0
9/7/2012 15:00,51312.0
9/7/2012 15:20,183400.0
9/7/2012 15:25,63701.0
9/7/2012 15:30,51322.0
9/7/2012 15:30,67601.0
9/7/2012 15:30,265321.0
9/7/2012 15:45,65701.0
9/7/2012 15:49,265321.0
9/7/2012 16:00,66601.0
9/7/2012 16:00,142320.0
9/7/2012 16:00,265321.0
9/7/2012 16:00,91113.0
9/7/2012 16:00,51312.0
9/7/2012 16:00,91123.0
9/7/2012 16:00,91123.0
9/7/2012 16:00,142320.0
9/7/2012 16:15,265321.0
9/7/2012 16:24,42011.0
9/7/2012 16:25,264100.0
9/7/2012 16:25,264100.0
9/7/2012 16:27,211000.0
9/7/2012 16:30,64601.0
9/7/2012 16:30,64601.0
9/7/2012 16:50,264100.0
9/7/2012 16:55,91123.0
9/7/2012 16:55,91123.0
9/7/2012 17:00,91114.0
9/7/2012 17:00,91113.0
9/7/2012 17:00,72113.0
9/7/2012 17:00,265321.0
9/7/2012 17:00,63701.0
9/7/2012 17:00,64601.0
9/7/2012 17:00,69702.0
9/7/2012 17:00,52312.0
9/7/2012 17:00,65701.0
9/7/2012 17:00,265321.0
9/7/2012 17:00,142320.0
9/7/2012 17:00,265321.0
9/7/2012 17:15,65701.0
9/7/2012 17:25,63701.0
9/7/2012 17:30,67701.0
9/7/2012 17:30,69602.0
9/7/2012 17:30,266400.0
9/7/2012 17:42,91114.0
9/7/2012 17:48,265321.0
9/7/2012 18:00,241100.0
9/7/2012 18:00,71040.0
9/7/2012 18:00,64701.0
9/7/2012 18:00,142320.0
9/7/2012 18:00,71040.0
9/7/2012 18:08,63701.0
9/7/2012 18:10,91114.0
9/7/2012 18:10,266999.0
9/7/2012 18:30,65701.0
9/7/2012 18:35,265321.0
9/7/2012 18:41,91114.0
9/7/2012 18:41,91114.0
9/7/2012 18:50,142320.0
9/7/2012 18:50,64701.0
9/7/2012 19:00,71013.0
9/7/2012 19:00,91114.0
9/7/2012 19:10,51211.0
9/7/2012 19:25,142320.0
9/7/2012 19:30,142320.0
9/7/2012 19:30,67601.0
9/7/2012 2:00,72113.0
9/7/2012 2:12,52212.0
9/7/2012 2:20,266510.0
9/7/2012 2:45,142320.0
9/7/2012 2:45,266999.0
9/7/2012 20:00,142320.0
9/7/2012 20:00,71013.0
9/7/2012 20:00,73413.0
9/7/2012 20:15,63701.0
9/7/2012 20:33,142320.0
9/7/2012 20:45,65701.0
9/7/2012 20:52,265321.0
9/7/2012 21:00,142320.0
9/7/2012 21:10,182250.0
9/7/2012 22:05,182130.0
9/7/2012 22:06,95100.0
9/7/2012 22:19,31111.0
9/7/2012 22:30,182400.0
9/7/2012 22:30,64711.0
9/7/2012 22:33,182400.0
9/7/2012 22:33,266999.0
9/7/2012 22:33,266999.0
9/7/2012 22:45,182130.0
9/7/2012 22:56,41011.0
9/7/2012 23:00,142320.0
9/7/2012 23:00,67601.0
9/7/2012 23:00,65701.0
9/7/2012 23:07,182250.0
9/7/2012 23:13,266999.0
9/7/2012 23:13,151130.0
9/7/2012 23:30,265321.0
9/7/2012 23:40,91113.0
9/7/2012 23:42,182250.0
9/7/2012 23:45,142320.0
9/7/2012 23:47,265321.0
9/7/2012 23:50,67601.0
9/7/2012 4:25,142320.0
9/7/2012 5:18,265321.0
9/7/2012 6:00,142320.0
9/7/2012 6:30,51112.0
9/7/2012 6:30,265321.0
9/7/2012 6:50,51222.0
9/7/2012 7:00,91114.0
9/7/2012 7:00,64701.0
9/7/2012 7:00,266999.0
9/7/2012 7:20,142320.0
9/7/2012 7:20,151110.0
9/7/2012 7:24,91123.0
9/7/2012 7:30,265321.0
9/7/2012 8:00,262100.0
9/7/2012 8:00,51312.0
9/7/2012 8:00,115400.0
9/7/2012 8:15,51112.0
9/7/2012 8:28,265321.0
9/7/2012 8:30,266999.0
9/7/2012 8:30,266999.0
9/7/2012 8:40,266510.0
9/7/2012 8:45,51112.0
9/7/2012 9:30,92000.0
9/7/2012 9:35,265321.0
9/7/2012 9:40,250000.0
9/8/2012 0:01,64701.0
9/8/2012 0:01,142320.0
9/8/2012 0:30,65701.0
9/8/2012 0:30,71030.0
9/8/2012 0:30,64701.0
9/8/2012 0:30,263130.0
9/8/2012 0:42,265321.0
9/8/2012 0:52,41011.0
9/8/2012 1:00,64601.0
9/8/2012 1:00,67701.0
9/8/2012 1:00,241100.0
9/8/2012 1:15,266510.0
9/8/2012 1:39,52212.0
9/8/2012 10:30,64601.0
9/8/2012 11:00,21000.0
9/8/2012 11:07,182400.0
9/8/2012 12:00,91113.0
9/8/2012 12:00,64601.0
9/8/2012 12:10,65701.0
9/8/2012 12:10,64601.0
9/8/2012 13:00,142320.0
9/8/2012 13:20,43013.0
9/8/2012 13:20,43013.0
9/8/2012 14:00,71013.0
9/8/2012 14:25,266400.0
9/8/2012 14:40,67701.0
9/8/2012 14:58,41011.0
9/8/2012 14:58,41011.0
9/8/2012 14:58,41011.0
9/8/2012 14:58,41011.0
9/8/2012 15:00,71040.0
9/8/2012 15:00,51312.0
9/8/2012 15:00,241100.0
9/8/2012 15:12,67701.0
9/8/2012 15:29,265321.0
9/8/2012 15:30,242000.0
9/8/2012 15:30,266999.0
9/8/2012 15:30,63701.0
9/8/2012 16:37,182999.0
9/8/2012 17:00,51322.0
9/8/2012 17:00,142320.0
9/8/2012 17:00,51122.0
9/8/2012 17:20,64701.0
9/8/2012 17:25,266999.0
9/8/2012 17:58,265321.0
9/8/2012 18:00,265321.0
9/8/2012 18:00,51212.0
9/8/2012 18:00,142320.0
9/8/2012 18:00,142320.0
9/8/2012 18:00,64601.0
9/8/2012 18:20,36421.0
9/8/2012 19:00,65701.0
9/8/2012 19:00,265321.0
9/8/2012 19:00,71013.0
9/8/2012 19:43,229999.0
9/8/2012 19:45,91114.0
9/8/2012 19:46,42015.0
9/8/2012 2:15,241100.0
9/8/2012 2:30,142320.0
9/8/2012 2:40,31111.0
9/8/2012 2:54,178200.0
9/8/2012 20:00,91113.0
9/8/2012 20:00,71040.0
9/8/2012 20:00,64701.0
9/8/2012 20:10,91113.0
9/8/2012 20:10,182400.0
9/8/2012 20:36,41011.0
9/8/2012 20:36,41011.0
9/8/2012 20:38,31111.0
9/8/2012 20:50,65701.0
9/8/2012 21:00,142320.0
9/8/2012 21:00,67701.0
9/8/2012 21:30,67701.0
9/8/2012 21:45,142320.0
9/8/2012 21:48,241100.0
9/8/2012 22:00,43013.0
9/8/2012 22:00,65601.0
9/8/2012 22:00,65701.0
9/8/2012 22:00,71030.0
9/8/2012 22:00,265321.0
9/8/2012 22:30,51312.0
9/8/2012 22:42,91303.0
9/8/2012 22:42,91113.0
9/8/2012 22:42,91113.0
9/8/2012 22:42,91113.0
9/8/2012 23:00,265321.0
9/8/2012 23:09,178200.0
9/8/2012 23:10,211000.0
9/8/2012 23:12,130000.0
9/8/2012 23:20,130000.0
9/8/2012 23:25,151110.0
9/8/2012 23:25,211000.0
9/8/2012 23:29,241100.0
9/8/2012 23:30,67701.0
9/8/2012 23:30,65701.0
9/8/2012 23:30,211000.0
9/8/2012 23:32,130000.0
9/8/2012 23:35,265321.0
9/8/2012 23:45,64701.0
9/8/2012 23:47,142320.0
9/8/2012 3:00,91114.0
9/8/2012 3:10,91114.0
9/8/2012 4:00,91113.0
9/8/2012 4:00,71013.0
9/8/2012 4:30,241100.0
9/8/2012 4:30,266999.0
9/8/2012 5:24,41011.0
9/8/2012 5:50,73313.0
9/8/2012 6:00,69602.0
9/8/2012 6:00,69702.0
9/8/2012 7:48,211000.0
9/8/2012 8:00,66701.0
9/8/2012 8:00,69702.0
9/8/2012 8:15,263142.0
9/8/2012 9:00,65701.0
9/8/2012 9:20,43015.0
9/8/2012 9:25,63701.0
9/8/2012 9:26,91303.0
9/9/2012 0:01,51312.0
9/9/2012 0:05,265321.0
9/9/2012 0:19,64601.0
9/9/2012 0:20,241100.0
9/9/2012 0:22,67601.0
9/9/2012 0:25,211000.0
9/9/2012 1:00,73413.0
9/9/2012 1:00,71040.0
9/9/2012 1:00,151130.0
9/9/2012 1:30,91113.0
9/9/2012 1:35,63701.0
9/9/2012 1:45,211000.0
9/9/2012 1:51,265321.0
9/9/2012 10:00,65701.0
9/9/2012 10:00,142320.0
9/9/2012 10:00,69702.0
9/9/2012 10:20,63701.0
9/9/2012 10:20,67701.0
9/9/2012 10:20,266999.0
9/9/2012 10:30,142320.0
9/9/2012 10:50,266510.0
9/9/2012 12:15,250000.0
9/9/2012 12:35,265321.0
9/9/2012 12:40,229999.0
9/9/2012 12:45,65701.0
9/9/2012 13:00,52322.0
9/9/2012 13:00,65701.0
9/9/2012 13:20,31211.0
9/9/2012 13:30,51112.0
9/9/2012 13:36,265321.0
9/9/2012 14:00,67601.0
9/9/2012 14:00,69702.0
9/9/2012 14:00,65701.0
9/9/2012 14:00,51112.0
9/9/2012 15:00,67701.0
9/9/2012 15:00,64701.0
9/9/2012 15:00,65701.0
9/9/2012 15:26,182400.0
9/9/2012 16:00,65701.0
9/9/2012 16:00,51322.0
9/9/2012 16:01,266999.0
9/9/2012 16:22,91113.0
9/9/2012 16:22,91113.0
9/9/2012 16:30,65701.0
