DateOccured,Crime
02/17/2008 15:00,65701.0
02/17/2008 15:00,71013.0
02/17/2008 15:06,250000.0
02/17/2008 15:30,142320.0
02/17/2008 15:30,71040.0
02/17/2008 15:38,62701.0
02/17/2008 15:39,43016.0
02/17/2008 15:42,67601.0
02/17/2008 15:50,63701.0
02/17/2008 16:00,67701.0
02/17/2008 16:00,69602.0
02/17/2008 16:00,72130.0
02/17/2008 16:00,72113.0
02/17/2008 16:00,72113.0
02/17/2008 16:00,65701.0
02/17/2008 16:10,67701.0
02/17/2008 16:15,91114.0
02/17/2008 16:25,91113.0
02/17/2008 16:30,142320.0
02/17/2008 16:57,41011.0
02/17/2008 16:57,41011.0
02/17/2008 16:57,41011.0
02/17/2008 17:00,72113.0
02/17/2008 17:00,65701.0
02/17/2008 17:00,71013.0
02/17/2008 17:00,51312.0
02/17/2008 17:01,71030.0
02/17/2008 17:01,71013.0
02/17/2008 17:01,71013.0
02/17/2008 17:30,67701.0
02/17/2008 17:39,63701.0
02/17/2008 18:00,142320.0
02/17/2008 18:00,31211.0
02/17/2008 18:00,65701.0
02/17/2008 18:00,142320.0
02/17/2008 18:16,142320.0
02/17/2008 18:45,64701.0
02/17/2008 19:00,65701.0
02/17/2008 19:00,142320.0
02/17/2008 19:00,91113.0
02/17/2008 19:45,142320.0
02/17/2008 19:45,91114.0
02/17/2008 19:54,115400.0
02/17/2008 20:00,142320.0
02/17/2008 20:00,91114.0
02/17/2008 20:00,51230.0
02/17/2008 20:25,51211.0
02/17/2008 20:30,63701.0
02/17/2008 20:30,67601.0
02/17/2008 20:30,64601.0
02/17/2008 20:30,64711.0
02/17/2008 20:30,65701.0
02/17/2008 20:50,82000.0
02/17/2008 21:00,91113.0
02/17/2008 21:00,51222.0
02/17/2008 21:30,117000.0
02/17/2008 21:41,178200.0
02/17/2008 22:00,142320.0
02/17/2008 22:00,67701.0
02/17/2008 22:00,64601.0
02/17/2008 22:17,130000.0
02/17/2008 22:30,81000.0
02/17/2008 22:30,71030.0
02/17/2008 22:30,71013.0
02/17/2008 22:30,71013.0
02/17/2008 22:30,72140.0
02/17/2008 22:30,51322.0
02/17/2008 22:50,142320.0
02/17/2008 23:00,142320.0
02/17/2008 23:00,67701.0
02/17/2008 23:00,64701.0
02/17/2008 23:00,91114.0
02/18/2008 00:01,65701.0
02/18/2008 00:10,71030.0
02/18/2008 00:10,71013.0
02/18/2008 00:10,71013.0
02/18/2008 00:30,72130.0
02/18/2008 00:30,72113.0
02/18/2008 00:30,72113.0
02/18/2008 00:45,31111.0
02/18/2008 01:00,142320.0
02/18/2008 01:15,151130.0
02/18/2008 01:40,212000.0
02/18/2008 01:45,31111.0
02/18/2008 02:20,41013.0
02/18/2008 03:30,67701.0
02/18/2008 04:00,91114.0
02/18/2008 04:35,52222.0
02/18/2008 05:30,142320.0
02/18/2008 05:58,71013.0
02/18/2008 05:58,71013.0
02/18/2008 06:00,32421.0
02/18/2008 06:10,142320.0
02/18/2008 06:28,71013.0
02/18/2008 06:28,71030.0
02/18/2008 06:28,71013.0
02/18/2008 06:40,42016.0
02/18/2008 07:00,71040.0
02/18/2008 07:00,71013.0
02/18/2008 07:00,92000.0
02/18/2008 07:15,69702.0
02/18/2008 08:00,51312.0
02/18/2008 08:25,65701.0
02/18/2008 08:30,71013.0
02/18/2008 09:00,65701.0
02/18/2008 09:00,51130.0
02/18/2008 09:00,142320.0
02/18/2008 09:00,142320.0
02/18/2008 09:00,53122.0
02/18/2008 09:19,91113.0
02/18/2008 09:30,266510.0
02/18/2008 09:45,51112.0
02/18/2008 09:50,51130.0
02/18/2008 10:00,64701.0
02/18/2008 10:00,142320.0
02/18/2008 10:14,250000.0
02/18/2008 10:31,101000.0
02/18/2008 10:46,91114.0
02/18/2008 10:46,91114.0
02/18/2008 11:00,142320.0
02/18/2008 11:00,67601.0
02/18/2008 11:00,51112.0
02/18/2008 11:00,72140.0
02/18/2008 11:28,241100.0
02/18/2008 11:43,130000.0
02/18/2008 11:57,264100.0
02/18/2008 12:00,51312.0
02/18/2008 12:00,51122.0
02/18/2008 12:30,69702.0
02/18/2008 12:30,65701.0
02/18/2008 13:00,52312.0
02/18/2008 13:10,64601.0
02/18/2008 13:25,222300.0
02/18/2008 13:30,103000.0
02/18/2008 14:00,72113.0
02/18/2008 14:00,67701.0
02/18/2008 14:00,91114.0
02/18/2008 14:10,182250.0
02/18/2008 14:15,178200.0
02/18/2008 14:15,266999.0
02/18/2008 14:20,69702.0
02/18/2008 14:30,51312.0
02/18/2008 14:45,182400.0
02/18/2008 14:48,69703.0
02/18/2008 15:00,266100.0
02/18/2008 15:20,142320.0
02/18/2008 15:23,36421.0
02/18/2008 15:25,142320.0
02/18/2008 15:49,31111.0
02/18/2008 16:00,142320.0
02/18/2008 16:00,51312.0
02/18/2008 16:00,71013.0
02/18/2008 16:00,71030.0
02/18/2008 16:00,71013.0
02/18/2008 16:00,64601.0
02/18/2008 16:10,229999.0
02/18/2008 16:40,63701.0
02/18/2008 17:00,65701.0
02/18/2008 17:00,71013.0
02/18/2008 17:00,64701.0
02/18/2008 17:00,64711.0
02/18/2008 17:00,64711.0
02/18/2008 17:00,91124.0
02/18/2008 17:00,91114.0
02/18/2008 17:35,42011.0
02/18/2008 18:20,36111.0
02/18/2008 18:30,51212.0
02/18/2008 18:30,42014.0
02/18/2008 18:38,151110.0
02/18/2008 18:45,64701.0
02/18/2008 18:46,115400.0
02/18/2008 18:56,182400.0
02/18/2008 19:00,142320.0
02/18/2008 19:06,115200.0
02/18/2008 19:15,34111.0
02/18/2008 19:30,142320.0
02/18/2008 19:36,182250.0
02/18/2008 19:57,182250.0
02/18/2008 20:00,51312.0
02/18/2008 20:00,53312.0
02/18/2008 20:00,65701.0
02/18/2008 20:00,142320.0
02/18/2008 20:00,264100.0
02/18/2008 20:00,64711.0
02/18/2008 20:04,91113.0
02/18/2008 20:25,32421.0
02/18/2008 20:30,142320.0
02/18/2008 20:30,72113.0
02/18/2008 20:30,212000.0
02/18/2008 20:35,91114.0
02/18/2008 20:40,31111.0
02/18/2008 20:47,63701.0
02/18/2008 20:55,41011.0
02/18/2008 21:00,69702.0
02/18/2008 21:00,69702.0
02/18/2008 21:00,72113.0
02/18/2008 21:00,72130.0
02/18/2008 21:00,72113.0
02/18/2008 21:00,71040.0
02/18/2008 21:13,92000.0
02/18/2008 21:15,182400.0
02/18/2008 21:28,43013.0
02/18/2008 21:37,142320.0
02/18/2008 21:39,63701.0
02/18/2008 21:40,182250.0
02/18/2008 21:58,182999.0
02/18/2008 22:00,71013.0
02/18/2008 22:00,142320.0
02/18/2008 22:00,65701.0
02/18/2008 22:00,65701.0
02/18/2008 22:10,52212.0
02/18/2008 22:18,31311.0
02/18/2008 22:18,72130.0
02/18/2008 22:18,72113.0
02/18/2008 22:30,64711.0
02/18/2008 22:40,182250.0
02/18/2008 22:45,241100.0
02/18/2008 23:00,51312.0
02/18/2008 23:00,83000.0
02/18/2008 23:00,71040.0
02/18/2008 23:30,182250.0
02/18/2008 23:45,64701.0
02/19/2008 00:04,91114.0
02/19/2008 00:05,91124.0
02/19/2008 00:15,91113.0
02/19/2008 00:18,182400.0
02/19/2008 00:43,67601.0
02/19/2008 01:30,31421.0
02/19/2008 01:50,31421.0
02/19/2008 02:20,91113.0
02/19/2008 02:23,52212.0
02/19/2008 02:45,266510.0
02/19/2008 03:14,51212.0
02/19/2008 03:30,142320.0
02/19/2008 03:30,83000.0
02/19/2008 03:40,212000.0
02/19/2008 03:45,67601.0
02/19/2008 04:21,71040.0
02/19/2008 06:19,41023.0
02/19/2008 06:45,31311.0
02/19/2008 07:00,142320.0
02/19/2008 07:00,64601.0
02/19/2008 07:10,31111.0
02/19/2008 07:15,91113.0
02/19/2008 07:15,91113.0
02/19/2008 07:20,142320.0
02/19/2008 07:30,51112.0
02/19/2008 07:40,65701.0
02/19/2008 07:45,51112.0
02/19/2008 08:00,91113.0
02/19/2008 08:00,42011.0
02/19/2008 08:00,91113.0
02/19/2008 08:00,71013.0
02/19/2008 08:30,67701.0
02/19/2008 08:50,91123.0
02/19/2008 09:00,51312.0
02/19/2008 09:00,266300.0
02/19/2008 09:30,182250.0
02/19/2008 09:40,229999.0
02/19/2008 09:45,182400.0
02/19/2008 10:15,182130.0
02/19/2008 10:26,266999.0
02/19/2008 10:30,71030.0
02/19/2008 10:30,71013.0
02/19/2008 10:30,71013.0
02/19/2008 10:41,182400.0
02/19/2008 11:10,31311.0
02/19/2008 11:15,65701.0
02/19/2008 11:23,142320.0
02/19/2008 11:30,64701.0
02/19/2008 11:50,63601.0
02/19/2008 12:00,264100.0
02/19/2008 12:00,51112.0
02/19/2008 12:00,51312.0
02/19/2008 12:45,91114.0
02/19/2008 12:45,43201.0
02/19/2008 13:00,71030.0
02/19/2008 13:00,71013.0
02/19/2008 13:00,71013.0
02/19/2008 13:00,142320.0
02/19/2008 13:00,51312.0
02/19/2008 13:26,51112.0
02/19/2008 13:51,182130.0
02/19/2008 13:53,151110.0
02/19/2008 13:55,91123.0
02/19/2008 14:18,91123.0
02/19/2008 14:30,101000.0
02/19/2008 15:00,51112.0
02/19/2008 15:00,241100.0
02/19/2008 15:15,91114.0
02/19/2008 15:23,69702.0
02/19/2008 15:30,92000.0
02/19/2008 15:30,21000.0
02/19/2008 15:47,65701.0
02/19/2008 15:58,31421.0
02/19/2008 16:00,266510.0
02/19/2008 16:00,142320.0
02/19/2008 16:00,71013.0
02/19/2008 16:00,264100.0
02/19/2008 16:10,63701.0
02/19/2008 16:15,69702.0
02/19/2008 16:30,51122.0
02/19/2008 16:57,263299.0
02/19/2008 17:00,266999.0
02/19/2008 17:15,63701.0
02/19/2008 17:15,51122.0
02/19/2008 17:15,142320.0
02/19/2008 17:45,71040.0
02/19/2008 18:00,71013.0
02/19/2008 18:00,71013.0
02/19/2008 18:00,142320.0
02/19/2008 18:15,142320.0
02/19/2008 18:30,71030.0
02/19/2008 18:30,71013.0
02/19/2008 18:30,71013.0
02/19/2008 19:00,71013.0
02/19/2008 19:00,71040.0
02/19/2008 19:00,51312.0
02/19/2008 19:25,51222.0
02/19/2008 19:30,142320.0
02/19/2008 19:30,66701.0
02/19/2008 19:40,31111.0
02/19/2008 19:50,91113.0
02/19/2008 19:58,51212.0
02/19/2008 20:00,72113.0
02/19/2008 20:00,64701.0
02/19/2008 20:00,51312.0
02/19/2008 20:00,266510.0
02/19/2008 20:00,65701.0
02/19/2008 20:04,229999.0
02/19/2008 20:05,182130.0
02/19/2008 20:05,53312.0
02/19/2008 20:40,91113.0
02/19/2008 21:00,142320.0
02/19/2008 21:00,65711.0
02/19/2008 21:00,67701.0
02/19/2008 21:00,65701.0
02/19/2008 21:00,65701.0
02/19/2008 21:30,41011.0
02/19/2008 21:30,64711.0
02/19/2008 22:00,142320.0
02/19/2008 22:30,71013.0
02/19/2008 22:30,71013.0
02/19/2008 22:30,142320.0
02/19/2008 22:45,71040.0
02/19/2008 23:00,41013.0
02/19/2008 23:00,64701.0
02/19/2008 23:31,182250.0
02/20/2008 00:01,242000.0
02/20/2008 00:15,91123.0
02/20/2008 00:15,91113.0
02/20/2008 00:15,91113.0
02/20/2008 00:18,91303.0
02/20/2008 00:30,65701.0
02/20/2008 00:30,142320.0
02/20/2008 00:40,91114.0
02/20/2008 00:46,63701.0
02/20/2008 01:00,65701.0
02/20/2008 01:00,117000.0
02/20/2008 01:00,71013.0
02/20/2008 01:00,71013.0
02/20/2008 01:30,53312.0
02/20/2008 02:00,241100.0
02/20/2008 02:15,43012.0
02/20/2008 02:36,178200.0
02/20/2008 02:40,91113.0
02/20/2008 03:00,142320.0
02/20/2008 03:00,72140.0
02/20/2008 03:38,115200.0
02/20/2008 04:00,71013.0
02/20/2008 04:00,71013.0
02/20/2008 04:00,71013.0
02/20/2008 04:07,142320.0
02/20/2008 04:18,65711.0
02/20/2008 04:25,67701.0
02/20/2008 04:31,142320.0
02/20/2008 05:30,65701.0
02/20/2008 05:50,91113.0
02/20/2008 06:00,51112.0
02/20/2008 06:08,142320.0
02/20/2008 06:30,241100.0
02/20/2008 07:00,142320.0
02/20/2008 07:00,67701.0
02/20/2008 07:00,51312.0
02/20/2008 07:00,51322.0
02/20/2008 07:00,65701.0
02/20/2008 07:30,241100.0
02/20/2008 07:35,151140.0
02/20/2008 07:45,51322.0
02/20/2008 07:50,241100.0
02/20/2008 08:00,142320.0
02/20/2008 08:00,65701.0
02/20/2008 08:17,182400.0
02/20/2008 08:30,266300.0
02/20/2008 08:45,51112.0
02/20/2008 08:45,51112.0
02/20/2008 09:00,91114.0
02/20/2008 09:00,51112.0
02/20/2008 09:00,65701.0
02/20/2008 09:30,31421.0
02/20/2008 09:30,51112.0
02/20/2008 09:35,142320.0
02/20/2008 09:45,67701.0
02/20/2008 09:48,51112.0
02/20/2008 10:00,64601.0
02/20/2008 10:00,65701.0
02/20/2008 10:00,264100.0
02/20/2008 10:00,264100.0
02/20/2008 10:10,91113.0
02/20/2008 10:10,130000.0
02/20/2008 10:15,91113.0
02/20/2008 10:30,36112.0
02/20/2008 11:15,72113.0
02/20/2008 11:15,72130.0
02/20/2008 11:15,72113.0
02/20/2008 11:25,69602.0
02/20/2008 11:30,65701.0
02/20/2008 11:30,64711.0
02/20/2008 11:47,182250.0
02/20/2008 12:00,65701.0
02/20/2008 12:00,64701.0
02/20/2008 12:00,142320.0
02/20/2008 12:00,182250.0
02/20/2008 12:00,69702.0
02/20/2008 12:20,51112.0
02/20/2008 12:50,65601.0
02/20/2008 13:00,63701.0
02/20/2008 13:00,63701.0
02/20/2008 13:00,115200.0
02/20/2008 13:00,91114.0
02/20/2008 13:30,142320.0
02/20/2008 13:45,182250.0
02/20/2008 14:00,72113.0
02/20/2008 14:00,72113.0
02/20/2008 14:00,51312.0
02/20/2008 14:00,51312.0
02/20/2008 14:00,142320.0
02/20/2008 14:15,91113.0
02/20/2008 14:18,92000.0
02/20/2008 14:30,142320.0
02/20/2008 14:40,91114.0
02/20/2008 14:45,182400.0
02/20/2008 15:00,92000.0
02/20/2008 15:00,65701.0
02/20/2008 15:00,142320.0
02/20/2008 15:00,65701.0
02/20/2008 15:10,63701.0
02/20/2008 15:24,229999.0
02/20/2008 15:30,51312.0
02/20/2008 15:45,142320.0
02/20/2008 15:50,142320.0
02/20/2008 16:30,142320.0
02/20/2008 16:30,71013.0
02/20/2008 16:38,67701.0
02/20/2008 16:45,65701.0
02/20/2008 16:45,142320.0
02/20/2008 16:50,142320.0
02/20/2008 17:00,266510.0
02/20/2008 17:45,142320.0
02/20/2008 17:46,72113.0
02/20/2008 17:53,63701.0
02/20/2008 18:00,242000.0
02/20/2008 18:00,69602.0
02/20/2008 18:00,92000.0
02/20/2008 18:30,51312.0
02/20/2008 18:34,91113.0
02/20/2008 18:45,71030.0
02/20/2008 18:45,71013.0
02/20/2008 18:45,71013.0
02/20/2008 19:00,67701.0
02/20/2008 19:00,51312.0
02/20/2008 19:00,51322.0
02/20/2008 19:20,63701.0
02/20/2008 19:30,182250.0
02/20/2008 19:45,71013.0
02/20/2008 20:00,64601.0
02/20/2008 20:00,64601.0
02/20/2008 20:04,151130.0
02/20/2008 20:05,91113.0
02/20/2008 20:24,71040.0
02/20/2008 20:45,51212.0
02/20/2008 21:00,69703.0
02/20/2008 21:00,142320.0
02/20/2008 21:08,142320.0
02/20/2008 21:15,83000.0
02/20/2008 21:15,64711.0
02/20/2008 21:30,241100.0
02/20/2008 21:30,71013.0
02/20/2008 21:30,91123.0
02/20/2008 21:36,266510.0
02/20/2008 22:00,91114.0
02/20/2008 22:00,91113.0
02/20/2008 22:00,91113.0
02/20/2008 22:05,91113.0
02/20/2008 22:10,241100.0
02/20/2008 22:30,31111.0
02/20/2008 22:30,92000.0
02/20/2008 22:56,142320.0
02/20/2008 23:00,65701.0
02/20/2008 23:15,91114.0
02/20/2008 23:40,142320.0
02/21/2006 05:30,65701.0
02/21/2008 00:10,51212.0
02/21/2008 00:45,82000.0
02/21/2008 01:00,51311.0
02/21/2008 01:45,31421.0
02/21/2008 03:40,266999.0
02/21/2008 04:00,51312.0
02/21/2008 04:30,142320.0
02/21/2008 04:30,51311.0
02/21/2008 06:00,71013.0
02/21/2008 07:00,142320.0
02/21/2008 07:00,51112.0
02/21/2008 07:00,142320.0
02/21/2008 07:00,72113.0
02/21/2008 07:30,51312.0
02/21/2008 07:30,142320.0
02/21/2008 07:40,91113.0
02/21/2008 08:00,121000.0
02/21/2008 08:00,65701.0
02/21/2008 09:00,51112.0
02/21/2008 09:00,266300.0
02/21/2008 09:00,72140.0
02/21/2008 09:14,182400.0
02/21/2008 09:30,52112.0
02/21/2008 09:35,67701.0
02/21/2008 10:15,65701.0
02/21/2008 10:30,67701.0
02/21/2008 10:30,91114.0
02/21/2008 10:42,115400.0
02/21/2008 10:50,142320.0
02/21/2008 11:00,69602.0
02/21/2008 11:00,67601.0
02/21/2008 11:01,182400.0
02/21/2008 11:15,31111.0
02/21/2008 11:23,142320.0
02/21/2008 11:30,44012.0
02/21/2008 11:48,72113.0
02/21/2008 11:50,91113.0
02/21/2008 11:50,91113.0
02/21/2008 12:00,71013.0
02/21/2008 12:00,72113.0
02/21/2008 12:00,72130.0
02/21/2008 12:00,72113.0
02/21/2008 12:00,67701.0
02/21/2008 12:15,65601.0
02/21/2008 12:17,71030.0
02/21/2008 12:30,64701.0
02/21/2008 12:45,92000.0
02/21/2008 12:52,64701.0
02/21/2008 13:00,92000.0
02/21/2008 13:10,31421.0
02/21/2008 13:40,71013.0
02/21/2008 14:00,142320.0
02/21/2008 14:00,142320.0
02/21/2008 14:00,65701.0
02/21/2008 14:25,266510.0
02/21/2008 14:30,65701.0
02/21/2008 14:36,212000.0
02/21/2008 14:40,101000.0
02/21/2008 14:41,92000.0
02/21/2008 14:45,72113.0
02/21/2008 15:00,52312.0
02/21/2008 15:15,51111.0
02/21/2008 15:17,91113.0
02/21/2008 15:30,142320.0
02/21/2008 15:43,72130.0
02/21/2008 16:00,91113.0
02/21/2008 16:00,31111.0
02/21/2008 16:09,91114.0
02/21/2008 16:25,151140.0
02/21/2008 16:30,53312.0
02/21/2008 16:30,53322.0
02/21/2008 17:00,142320.0
02/21/2008 17:00,92000.0
02/21/2008 17:00,142320.0
02/21/2008 17:00,142320.0
02/21/2008 17:13,63701.0
02/21/2008 17:25,67701.0
02/21/2008 17:30,65701.0
02/21/2008 17:31,71030.0
02/21/2008 18:00,71013.0
02/21/2008 18:00,65601.0
02/21/2008 18:10,142320.0
02/21/2008 18:30,71013.0
02/21/2008 18:30,71013.0
02/21/2008 18:30,72130.0
02/21/2008 18:30,72113.0
02/21/2008 18:30,72113.0
02/21/2008 19:00,65601.0
02/21/2008 19:30,142320.0
02/21/2008 19:30,72130.0
02/21/2008 19:40,212000.0
02/21/2008 20:00,71013.0
02/21/2008 20:00,41011.0
02/21/2008 20:00,64601.0
02/21/2008 20:01,67701.0
02/21/2008 20:30,72113.0
02/21/2008 20:30,71013.0
02/21/2008 20:35,10000.0
02/21/2008 21:05,72140.0
02/21/2008 21:45,266999.0
02/21/2008 21:50,71013.0
02/21/2008 22:00,142320.0
02/21/2008 22:00,65701.0
02/21/2008 22:00,64601.0
02/21/2008 22:30,44025.0
02/21/2008 22:30,64601.0
02/21/2008 23:00,67701.0
02/21/2008 23:15,91113.0
02/21/2008 23:30,71013.0
02/21/2008 23:30,71013.0
02/21/2008 23:54,264100.0
02/21/2008 23:55,43013.0
02/22/2008 00:20,241100.0
02/22/2008 01:20,142320.0
02/22/2008 01:22,142320.0
02/22/2008 01:30,83000.0
02/22/2008 01:45,241100.0
02/22/2008 01:50,182999.0
02/22/2008 02:00,142320.0
02/22/2008 03:00,178200.0
02/22/2008 03:40,51211.0
02/22/2008 03:45,69702.0
02/22/2008 04:00,51221.0
02/22/2008 04:15,142320.0
02/22/2008 04:45,71013.0
02/22/2008 04:45,71030.0
02/22/2008 04:45,71013.0
02/22/2008 06:45,71030.0
02/22/2008 06:45,71013.0
02/22/2008 06:45,71013.0
02/22/2008 07:30,31421.0
02/22/2008 09:14,266100.0
02/22/2008 09:15,51112.0
02/22/2008 09:18,266400.0
02/22/2008 09:32,67701.0
02/22/2008 09:50,241100.0
02/22/2008 10:00,51312.0
02/22/2008 10:00,115400.0
02/22/2008 10:37,178200.0
02/22/2008 10:44,10000.0
02/22/2008 10:46,63701.0
02/22/2008 11:00,71013.0
02/22/2008 11:00,71013.0
02/22/2008 11:35,182250.0
02/22/2008 11:45,71013.0
02/22/2008 11:55,31311.0
02/22/2008 12:00,51312.0
02/22/2008 12:00,53312.0
02/22/2008 12:00,71013.0
02/22/2008 12:55,51112.0
02/22/2008 13:00,91114.0
02/22/2008 13:00,64701.0
02/22/2008 13:00,71040.0
02/22/2008 13:00,266510.0
02/22/2008 13:10,115100.0
02/22/2008 13:33,67701.0
02/22/2008 13:51,182250.0
02/22/2008 14:00,67701.0
02/22/2008 14:00,51112.0
02/22/2008 14:10,41021.0
02/22/2008 14:10,41024.0
02/22/2008 14:30,65601.0
02/22/2008 14:33,91303.0
02/22/2008 14:33,91303.0
02/22/2008 14:55,67701.0
02/22/2008 14:55,151130.0
02/22/2008 15:00,142320.0
02/22/2008 15:07,92000.0
02/22/2008 15:10,142320.0
02/22/2008 15:10,64701.0
02/22/2008 15:28,51112.0
02/22/2008 15:30,65701.0
02/22/2008 15:35,64701.0
02/22/2008 15:46,91113.0
02/22/2008 16:00,51312.0
02/22/2008 16:00,142320.0
02/22/2008 16:00,51322.0
02/22/2008 16:01,178200.0
02/22/2008 16:15,91113.0
02/22/2008 16:30,142320.0
02/22/2008 16:34,91113.0
02/22/2008 17:00,67701.0
02/22/2008 17:00,266999.0
02/22/2008 17:00,65701.0
02/22/2008 17:15,67701.0
02/22/2008 17:20,175500.0
02/22/2008 17:30,92000.0
02/22/2008 17:30,64701.0
02/22/2008 17:50,142320.0
02/22/2008 18:00,64701.0
02/22/2008 18:00,65701.0
02/22/2008 18:00,142320.0
02/22/2008 18:00,65701.0
02/22/2008 18:00,67601.0
02/22/2008 18:30,65701.0
02/22/2008 18:30,142320.0
02/22/2008 18:30,42014.0
02/22/2008 18:30,65601.0
02/22/2008 18:40,178200.0
02/22/2008 18:43,36421.0
02/22/2008 19:00,65701.0
02/22/2008 19:00,65701.0
02/22/2008 19:30,64701.0
02/22/2008 19:30,72140.0
02/22/2008 19:30,71013.0
02/22/2008 19:33,266510.0
02/22/2008 19:38,182250.0
02/22/2008 20:00,142320.0
02/22/2008 20:00,41011.0
02/22/2008 20:00,65701.0
02/22/2008 20:00,71013.0
02/22/2008 20:00,65601.0
02/22/2008 20:10,241100.0
02/22/2008 20:29,212000.0
02/22/2008 20:45,266510.0
02/22/2008 20:48,32111.0
02/22/2008 20:59,266999.0
02/22/2008 20:59,182250.0
02/22/2008 21:00,42012.0
02/22/2008 21:00,142320.0
02/22/2008 21:15,42011.0
02/22/2008 21:15,64601.0
02/22/2008 21:23,266999.0
02/22/2008 21:30,65701.0
02/22/2008 21:30,71040.0
02/22/2008 21:35,31421.0
02/22/2008 21:45,142320.0
02/22/2008 21:58,52212.0
02/22/2008 22:00,64701.0
02/22/2008 22:20,31111.0
02/22/2008 22:30,64601.0
02/22/2008 22:45,71030.0
02/22/2008 23:15,51222.0
02/22/2008 23:23,151130.0
02/22/2008 23:30,64711.0
02/22/2008 23:30,64711.0
02/22/2008 23:30,64711.0
02/22/2008 23:30,65701.0
02/22/2008 23:30,41011.0
02/23/2008 00:01,243300.0
02/23/2008 00:01,65701.0
02/23/2008 00:01,65701.0
02/23/2008 00:01,91114.0
02/23/2008 00:30,91113.0
02/23/2008 00:30,64601.0
02/23/2008 00:30,64701.0
02/23/2008 00:38,151130.0
02/23/2008 01:09,142320.0
02/23/2008 01:10,91114.0
02/23/2008 01:10,182400.0
02/23/2008 01:15,241100.0
02/23/2008 01:20,72130.0
02/23/2008 01:20,72113.0
02/23/2008 01:20,83000.0
02/23/2008 01:20,72113.0
02/23/2008 01:20,91114.0
02/23/2008 01:25,142320.0
02/23/2008 01:25,266999.0
02/23/2008 01:30,65701.0
02/23/2008 02:00,65601.0
02/23/2008 02:15,241100.0
02/23/2008 02:20,31111.0
02/23/2008 02:30,71030.0
02/23/2008 02:30,71013.0
02/23/2008 02:30,71013.0
02/23/2008 02:38,91113.0
02/23/2008 02:40,32111.0
02/23/2008 03:45,64701.0
02/23/2008 03:50,266510.0
02/23/2008 04:30,182130.0
02/23/2008 04:50,43015.0
02/23/2008 05:00,91113.0
02/23/2008 05:10,151110.0
02/23/2008 05:30,65701.0
02/23/2008 05:30,65701.0
02/23/2008 05:30,71040.0
02/23/2008 06:00,64701.0
02/23/2008 06:02,10000.0
02/23/2008 06:30,51111.0
02/23/2008 07:00,65701.0
02/23/2008 07:15,142320.0
02/23/2008 07:15,142320.0
02/23/2008 07:50,91113.0
02/23/2008 07:58,130000.0
02/23/2008 08:12,91113.0
02/23/2008 09:00,51312.0
02/23/2008 09:05,91303.0
02/23/2008 09:25,266999.0
02/23/2008 10:00,67701.0
02/23/2008 10:00,69702.0
02/23/2008 10:00,51312.0
02/23/2008 10:10,63701.0
02/23/2008 10:10,91114.0
02/23/2008 10:30,64701.0
02/23/2008 10:40,71030.0
02/23/2008 10:56,182250.0
02/23/2008 11:17,71040.0
02/23/2008 11:30,65701.0
02/23/2008 11:30,65701.0
02/23/2008 11:35,142320.0
02/23/2008 12:00,51111.0
02/23/2008 12:00,142320.0
02/23/2008 12:15,67701.0
02/23/2008 12:30,64701.0
02/23/2008 12:30,71013.0
02/23/2008 12:32,266100.0
02/23/2008 12:45,67711.0
02/23/2008 12:50,142320.0
02/23/2008 13:00,69702.0
02/23/2008 13:30,142320.0
02/23/2008 13:38,51312.0
02/23/2008 13:54,72113.0
02/23/2008 13:54,72130.0
02/23/2008 13:54,72113.0
02/23/2008 14:00,65601.0
02/23/2008 14:00,142320.0
02/23/2008 14:00,52312.0
02/23/2008 14:25,63701.0
02/23/2008 14:30,63701.0
02/23/2008 15:00,67701.0
02/23/2008 15:00,69602.0
02/23/2008 15:00,51322.0
02/23/2008 15:00,67701.0
02/23/2008 15:00,72113.0
02/23/2008 15:00,142320.0
02/23/2008 15:01,67701.0
02/23/2008 15:25,52312.0
02/23/2008 15:30,72140.0
02/23/2008 15:30,51322.0
02/23/2008 16:00,117000.0
02/23/2008 16:00,53330.0
02/23/2008 16:20,53122.0
02/23/2008 16:35,32421.0
02/23/2008 16:39,31111.0
02/23/2008 17:00,142320.0
02/23/2008 17:00,142320.0
02/23/2008 17:10,91124.0
02/23/2008 17:15,266100.0
02/23/2008 17:20,91113.0
02/23/2008 17:20,31422.0
02/23/2008 17:50,67701.0
02/23/2008 18:00,142320.0
02/23/2008 18:30,64701.0
02/23/2008 18:30,92000.0
02/23/2008 18:40,241100.0
02/23/2008 19:00,63701.0
02/23/2008 19:00,69602.0
02/23/2008 19:20,91113.0
02/23/2008 19:30,71013.0
02/23/2008 19:30,71013.0
02/23/2008 19:30,65701.0
02/23/2008 20:00,151110.0
02/23/2008 20:00,72113.0
02/23/2008 20:00,72130.0
02/23/2008 20:00,72113.0
02/23/2008 20:00,65701.0
02/23/2008 20:20,142320.0
02/23/2008 20:20,64701.0
02/23/2008 20:30,241100.0
02/23/2008 20:30,51212.0
02/23/2008 20:40,91113.0
02/23/2008 20:40,91113.0
02/23/2008 20:44,31111.0
02/23/2008 21:00,32411.0
02/23/2008 21:00,43013.0
02/23/2008 21:30,182250.0
02/23/2008 21:30,65601.0
02/23/2008 22:00,241100.0
02/23/2008 22:00,142320.0
02/23/2008 22:15,142320.0
02/23/2008 23:22,229999.0
02/23/2008 23:45,31421.0
