DateOccured,Crime
08/16/2012 10:16,265321.0
08/16/2012 10:20,63701.0
08/16/2012 10:21,266999.0
08/16/2012 10:30,52322.0
08/16/2012 10:41,182130.0
08/16/2012 11:00,241100.0
08/16/2012 11:00,51112.0
08/16/2012 11:00,266999.0
08/16/2012 11:21,229999.0
08/16/2012 11:53,229999.0
08/16/2012 12:00,142320.0
08/16/2012 12:00,71013.0
08/16/2012 12:00,65701.0
08/16/2012 12:09,51112.0
08/16/2012 12:30,182250.0
08/16/2012 12:38,72113.0
08/16/2012 13:00,65701.0
08/16/2012 13:00,151110.0
08/16/2012 13:00,51112.0
08/16/2012 13:15,51122.0
08/16/2012 13:30,103000.0
08/16/2012 13:35,178200.0
08/16/2012 13:53,91303.0
08/16/2012 14:00,51312.0
08/16/2012 14:00,65701.0
08/16/2012 14:00,64711.0
08/16/2012 14:00,115100.0
08/16/2012 14:15,266510.0
08/16/2012 14:43,184999.0
08/16/2012 15:00,67701.0
08/16/2012 15:00,67701.0
08/16/2012 15:25,91113.0
08/16/2012 15:35,265321.0
08/16/2012 15:35,51322.0
08/16/2012 15:55,182999.0
08/16/2012 15:58,91113.0
08/16/2012 16:00,71030.0
08/16/2012 16:10,182130.0
08/16/2012 16:15,64711.0
08/16/2012 16:30,265321.0
08/16/2012 16:30,64601.0
08/16/2012 16:45,264100.0
08/16/2012 16:45,264100.0
08/16/2012 17:00,69602.0
08/16/2012 17:00,65701.0
08/16/2012 17:00,265321.0
08/16/2012 17:00,64601.0
08/16/2012 17:00,69702.0
08/16/2012 17:30,67601.0
08/16/2012 17:50,229999.0
08/16/2012 18:00,265321.0
08/16/2012 18:00,65701.0
08/16/2012 18:00,142320.0
08/16/2012 18:25,265321.0
08/16/2012 18:28,152200.0
08/16/2012 18:47,265321.0
08/16/2012 19:16,182250.0
08/16/2012 19:30,71040.0
08/16/2012 19:35,63701.0
08/16/2012 19:45,265321.0
08/16/2012 19:50,64601.0
08/16/2012 19:50,266999.0
08/16/2012 19:50,91113.0
08/16/2012 19:50,182999.0
08/16/2012 19:59,182130.0
08/16/2012 20:00,51222.0
08/16/2012 20:09,36112.0
08/16/2012 20:30,71013.0
08/16/2012 20:45,142320.0
08/16/2012 21:00,31111.0
08/16/2012 21:00,51312.0
08/16/2012 22:00,64711.0
08/16/2012 22:00,142320.0
08/16/2012 22:00,51312.0
08/16/2012 22:00,67701.0
08/16/2012 22:00,142320.0
08/16/2012 22:00,65701.0
08/16/2012 22:05,182130.0
08/16/2012 22:12,142320.0
08/16/2012 22:20,43016.0
08/16/2012 22:30,71013.0
08/16/2012 23:00,71013.0
08/16/2012 23:00,73313.0
08/16/2012 23:00,51212.0
08/16/2012 23:09,241100.0
08/17/2012 00:04,182999.0
08/17/2012 00:05,67701.0
08/17/2012 00:30,69602.0
08/17/2012 00:40,44016.0
08/17/2012 00:45,142320.0
08/17/2012 00:55,71013.0
08/17/2012 01:00,142320.0
08/17/2012 01:00,51212.0
08/17/2012 01:10,44016.0
08/17/2012 01:25,91113.0
08/17/2012 01:25,266999.0
08/17/2012 01:30,71030.0
08/17/2012 01:30,52212.0
08/17/2012 01:50,142320.0
08/17/2012 02:00,142320.0
08/17/2012 02:00,211000.0
08/17/2012 02:30,31421.0
08/17/2012 02:45,69703.0
08/17/2012 03:00,71013.0
08/17/2012 03:13,263299.0
08/17/2012 03:33,71040.0
08/17/2012 04:10,241100.0
08/17/2012 04:30,71013.0
08/17/2012 05:00,69702.0
08/17/2012 05:00,142320.0
08/17/2012 05:00,91113.0
08/17/2012 05:00,266999.0
08/17/2012 05:05,51312.0
08/17/2012 05:50,65701.0
08/17/2012 05:53,69602.0
08/17/2012 06:02,130000.0
08/17/2012 07:00,142320.0
08/17/2012 07:25,142320.0
08/17/2012 07:50,51130.0
08/17/2012 08:00,67601.0
08/17/2012 08:00,51312.0
08/17/2012 08:15,51112.0
08/17/2012 08:20,91303.0
08/17/2012 08:30,69703.0
08/17/2012 09:00,264100.0
08/17/2012 09:00,51312.0
08/17/2012 09:30,266999.0
08/17/2012 09:45,64601.0
08/17/2012 09:49,64701.0
08/17/2012 10:00,51122.0
08/17/2012 10:00,265321.0
08/17/2012 10:09,229999.0
08/17/2012 10:15,92000.0
08/17/2012 10:32,31422.0
08/17/2012 11:00,142320.0
08/17/2012 11:00,65601.0
08/17/2012 11:00,67601.0
08/17/2012 11:19,265321.0
08/17/2012 11:25,229999.0
08/17/2012 11:27,266510.0
08/17/2012 11:28,63701.0
08/17/2012 11:30,91114.0
08/17/2012 11:30,51122.0
08/17/2012 11:30,67701.0
08/17/2012 12:00,117000.0
08/17/2012 12:00,65701.0
08/17/2012 12:00,67701.0
08/17/2012 12:20,142320.0
08/17/2012 12:28,31421.0
08/17/2012 12:44,265321.0
08/17/2012 12:45,42013.0
08/17/2012 12:45,42013.0
08/17/2012 12:47,229999.0
08/17/2012 13:00,51312.0
08/17/2012 13:00,63701.0
08/17/2012 13:00,63701.0
08/17/2012 13:23,92000.0
08/17/2012 13:30,69602.0
08/17/2012 13:30,182130.0
08/17/2012 14:05,182130.0
08/17/2012 14:10,182130.0
08/17/2012 14:15,71030.0
08/17/2012 14:47,241100.0
08/17/2012 14:50,91113.0
08/17/2012 14:50,266999.0
08/17/2012 14:55,178200.0
08/17/2012 15:00,266999.0
08/17/2012 15:00,65701.0
08/17/2012 15:00,241100.0
08/17/2012 15:02,265321.0
08/17/2012 15:08,265321.0
08/17/2012 15:20,91123.0
08/17/2012 15:20,91123.0
08/17/2012 15:20,91123.0
08/17/2012 15:22,67601.0
08/17/2012 15:30,264100.0
08/17/2012 15:30,64701.0
08/17/2012 15:58,65701.0
08/17/2012 16:10,265321.0
08/17/2012 16:10,142320.0
08/17/2012 16:15,115100.0
08/17/2012 16:25,265321.0
08/17/2012 16:30,142320.0
08/17/2012 16:30,142320.0
08/17/2012 16:30,51312.0
08/17/2012 16:30,64701.0
08/17/2012 16:33,250000.0
08/17/2012 16:40,266999.0
08/17/2012 16:59,182130.0
08/17/2012 17:00,21000.0
08/17/2012 17:00,265321.0
08/17/2012 17:00,64701.0
08/17/2012 17:00,72130.0
08/17/2012 17:22,266510.0
08/17/2012 17:30,72113.0
08/17/2012 17:35,142320.0
08/17/2012 18:00,52312.0
08/17/2012 18:00,142320.0
08/17/2012 18:00,51222.0
08/17/2012 18:00,265321.0
08/17/2012 18:00,142320.0
08/17/2012 18:00,63701.0
08/17/2012 18:30,67701.0
08/17/2012 18:30,69702.0
08/17/2012 18:35,63701.0
08/17/2012 18:43,182250.0
08/17/2012 18:45,67601.0
08/17/2012 18:45,91114.0
08/17/2012 18:45,64701.0
08/17/2012 19:09,265321.0
08/17/2012 19:30,67701.0
08/17/2012 19:30,71013.0
08/17/2012 19:45,51212.0
08/17/2012 19:48,142320.0
08/17/2012 20:00,52312.0
08/17/2012 20:00,142320.0
08/17/2012 20:00,51222.0
08/17/2012 20:00,265321.0
08/17/2012 20:02,265321.0
08/17/2012 20:17,211000.0
08/17/2012 20:20,182400.0
08/17/2012 20:30,64601.0
08/17/2012 20:30,69702.0
08/17/2012 20:30,71013.0
08/17/2012 20:30,69602.0
08/17/2012 20:30,67701.0
08/17/2012 20:39,263299.0
08/17/2012 20:40,182400.0
08/17/2012 20:55,31311.0
08/17/2012 21:00,142320.0
08/17/2012 21:00,51222.0
08/17/2012 21:14,91303.0
08/17/2012 21:16,241100.0
08/17/2012 21:20,64701.0
08/17/2012 21:49,64701.0
08/17/2012 22:00,182400.0
08/17/2012 22:00,64711.0
08/17/2012 22:08,41011.0
08/17/2012 22:10,65601.0
08/17/2012 22:10,31111.0
08/17/2012 22:26,250000.0
08/17/2012 23:00,64601.0
08/17/2012 23:00,67701.0
08/17/2012 23:00,65701.0
08/17/2012 23:04,151130.0
08/17/2012 23:05,91113.0
08/17/2012 23:20,142320.0
08/17/2012 23:30,64701.0
08/17/2012 23:52,229999.0
08/18/2012 00:01,83000.0
08/18/2012 00:01,64701.0
08/18/2012 00:01,142320.0
08/18/2012 00:01,265321.0
08/18/2012 00:05,265321.0
08/18/2012 00:15,65701.0
08/18/2012 00:30,72130.0
08/18/2012 00:30,72113.0
08/18/2012 00:40,69702.0
08/18/2012 00:58,71030.0
08/18/2012 01:00,71013.0
08/18/2012 01:00,71030.0
08/18/2012 01:00,64711.0
08/18/2012 01:00,142320.0
08/18/2012 01:00,71030.0
08/18/2012 01:00,71040.0
08/18/2012 01:05,71030.0
08/18/2012 01:15,51212.0
08/18/2012 01:28,229999.0
08/18/2012 02:00,71013.0
08/18/2012 02:00,69702.0
08/18/2012 02:05,142320.0
08/18/2012 02:10,241100.0
08/18/2012 02:10,91114.0
08/18/2012 02:10,91114.0
08/18/2012 02:17,182400.0
08/18/2012 02:20,178200.0
08/18/2012 02:30,71013.0
08/18/2012 02:40,91113.0
08/18/2012 02:41,91303.0
08/18/2012 02:48,142320.0
08/18/2012 03:00,142320.0
08/18/2012 03:00,71013.0
08/18/2012 03:15,91114.0
08/18/2012 03:29,142320.0
08/18/2012 03:30,72113.0
08/18/2012 04:30,142320.0
08/18/2012 05:00,71013.0
08/18/2012 05:28,241100.0
08/18/2012 06:00,142320.0
08/18/2012 06:50,51112.0
08/18/2012 07:00,64701.0
08/18/2012 08:00,67701.0
08/18/2012 08:00,242000.0
08/18/2012 08:00,67701.0
08/18/2012 08:00,71013.0
08/18/2012 09:00,95100.0
08/18/2012 09:00,241100.0
08/18/2012 09:00,265321.0
08/18/2012 09:30,142320.0
08/18/2012 09:30,51112.0
08/18/2012 10:00,51322.0
08/18/2012 10:00,51312.0
08/18/2012 10:00,65701.0
08/18/2012 10:15,142320.0
08/18/2012 10:21,64701.0
08/18/2012 10:50,69702.0
08/18/2012 11:30,142320.0
08/18/2012 11:37,43013.0
08/18/2012 12:00,51312.0
08/18/2012 12:00,91113.0
08/18/2012 12:00,51312.0
08/18/2012 12:26,265321.0
08/18/2012 12:30,67601.0
08/18/2012 13:00,65701.0
08/18/2012 13:00,115100.0
08/18/2012 13:15,91113.0
08/18/2012 13:28,264100.0
08/18/2012 13:30,64601.0
08/18/2012 13:30,142320.0
08/18/2012 13:45,31421.0
08/18/2012 14:10,229999.0
08/18/2012 14:20,10000.0
08/18/2012 14:30,63701.0
08/18/2012 14:30,65701.0
08/18/2012 14:50,142320.0
08/18/2012 15:00,51312.0
08/18/2012 15:10,103000.0
08/18/2012 15:15,263422.0
08/18/2012 15:30,43014.0
08/18/2012 15:30,67601.0
08/18/2012 16:00,51312.0
08/18/2012 16:00,51322.0
08/18/2012 16:00,67601.0
08/18/2012 16:20,182250.0
08/18/2012 16:21,263299.0
08/18/2012 16:30,182999.0
08/18/2012 16:45,91114.0
08/18/2012 17:00,65701.0
08/18/2012 17:00,64701.0
08/18/2012 17:00,51312.0
08/18/2012 17:25,265321.0
08/18/2012 17:30,51112.0
08/18/2012 17:57,241100.0
08/18/2012 18:00,69702.0
08/18/2012 18:00,64601.0
08/18/2012 18:00,41011.0
08/18/2012 18:00,41011.0
08/18/2012 18:00,41011.0
08/18/2012 18:00,41011.0
08/18/2012 18:00,65601.0
08/18/2012 18:18,265321.0
08/18/2012 18:25,43013.0
08/18/2012 18:30,241100.0
08/18/2012 18:45,142320.0
08/18/2012 18:50,265321.0
08/18/2012 19:00,64601.0
08/18/2012 19:00,67701.0
08/18/2012 19:00,67701.0
08/18/2012 19:00,43015.0
08/18/2012 19:00,142320.0
08/18/2012 19:00,91114.0
08/18/2012 19:09,182400.0
08/18/2012 19:10,91114.0
08/18/2012 19:10,71013.0
08/18/2012 19:25,63701.0
08/18/2012 19:50,91113.0
08/18/2012 20:00,51322.0
08/18/2012 20:14,65701.0
08/18/2012 20:20,91123.0
08/18/2012 20:30,71030.0
08/18/2012 20:53,250000.0
08/18/2012 20:59,91113.0
08/18/2012 21:00,241100.0
08/18/2012 21:00,64601.0
08/18/2012 21:00,92000.0
08/18/2012 21:00,43015.0
08/18/2012 21:00,65601.0
08/18/2012 21:00,71013.0
08/18/2012 21:00,142320.0
08/18/2012 21:00,52212.0
08/18/2012 21:00,65701.0
08/18/2012 21:26,91114.0
08/18/2012 21:30,64711.0
08/18/2012 21:50,41011.0
08/18/2012 21:59,182250.0
08/18/2012 22:00,91114.0
08/18/2012 22:00,91113.0
08/18/2012 22:00,71040.0
08/18/2012 22:00,64601.0
08/18/2012 22:00,142320.0
08/18/2012 22:00,142320.0
08/18/2012 22:00,142320.0
08/18/2012 22:00,44012.0
08/18/2012 22:00,64711.0
08/18/2012 22:15,151130.0
08/18/2012 22:28,32421.0
08/18/2012 22:30,65701.0
08/18/2012 22:30,91114.0
08/18/2012 22:30,64711.0
08/18/2012 22:32,265321.0
08/18/2012 22:44,63701.0
08/18/2012 22:45,91113.0
08/18/2012 22:45,91113.0
08/18/2012 22:45,91123.0
08/18/2012 23:00,64701.0
08/18/2012 23:00,71030.0
08/18/2012 23:00,142320.0
08/18/2012 23:00,73413.0
08/18/2012 23:00,142320.0
08/18/2012 23:10,142320.0
08/18/2012 23:10,152200.0
08/18/2012 23:14,43011.0
08/18/2012 23:14,43203.0
08/18/2012 23:14,43203.0
08/18/2012 23:39,142320.0
08/18/2012 23:45,266510.0
08/18/2012 23:50,71013.0
08/18/2012 23:55,142320.0
08/19/2012 00:01,72113.0
08/19/2012 00:01,142320.0
08/19/2012 00:01,64601.0
08/19/2012 00:01,142320.0
08/19/2012 00:01,142320.0
08/19/2012 00:01,71040.0
08/19/2012 00:01,71013.0
08/19/2012 00:01,71013.0
08/19/2012 00:05,91114.0
08/19/2012 00:09,178200.0
08/19/2012 00:10,91113.0
08/19/2012 00:10,91113.0
08/19/2012 00:15,265321.0
08/19/2012 00:24,182400.0
08/19/2012 00:28,266999.0
08/19/2012 00:30,31111.0
08/19/2012 00:35,91114.0
08/19/2012 00:55,71013.0
08/19/2012 01:00,67701.0
08/19/2012 01:00,64711.0
08/19/2012 01:10,142320.0
08/19/2012 01:13,69711.0
08/19/2012 01:15,142320.0
08/19/2012 01:30,64711.0
08/19/2012 01:30,65701.0
08/19/2012 01:30,51212.0
08/19/2012 01:31,178200.0
08/19/2012 01:55,41011.0
08/19/2012 01:55,41011.0
08/19/2012 01:55,41011.0
08/19/2012 01:55,41011.0
08/19/2012 01:55,41011.0
08/19/2012 02:00,64601.0
08/19/2012 02:00,21000.0
08/19/2012 02:00,71013.0
08/19/2012 02:00,51312.0
08/19/2012 02:30,142320.0
08/19/2012 02:40,64711.0
08/19/2012 02:55,31111.0
08/19/2012 03:00,241100.0
08/19/2012 03:00,71013.0
08/19/2012 03:00,241100.0
08/19/2012 03:05,265321.0
08/19/2012 03:15,91114.0
08/19/2012 03:30,142320.0
08/19/2012 03:35,265321.0
08/19/2012 03:40,142320.0
08/19/2012 03:45,142320.0
08/19/2012 03:50,51212.0
08/19/2012 04:00,71040.0
08/19/2012 04:00,41011.0
08/19/2012 04:00,41011.0
08/19/2012 04:00,41011.0
08/19/2012 04:00,41011.0
08/19/2012 04:00,41011.0
08/19/2012 04:01,42013.0
08/19/2012 04:15,43016.0
08/19/2012 04:15,266999.0
08/19/2012 04:15,266999.0
08/19/2012 05:30,64711.0
08/19/2012 07:00,142320.0
08/19/2012 09:22,182400.0
08/19/2012 10:00,51122.0
08/19/2012 10:17,178200.0
08/19/2012 10:30,64701.0
08/19/2012 10:36,266510.0
08/19/2012 10:45,265321.0
08/19/2012 10:55,142320.0
08/19/2012 11:00,51112.0
08/19/2012 11:30,64701.0
08/19/2012 11:35,266520.0
08/19/2012 12:00,69602.0
08/19/2012 12:00,264100.0
08/19/2012 12:00,67601.0
08/19/2012 12:13,265321.0
08/19/2012 12:15,31421.0
08/19/2012 12:34,243300.0
08/19/2012 12:46,250000.0
08/19/2012 13:00,51312.0
08/19/2012 13:00,241100.0
08/19/2012 13:00,51322.0
08/19/2012 13:00,65701.0
08/19/2012 13:00,51121.0
08/19/2012 13:20,266999.0
08/19/2012 13:30,64701.0
08/19/2012 13:49,263299.0
08/19/2012 14:00,51322.0
08/19/2012 14:00,65701.0
08/19/2012 14:00,142320.0
08/19/2012 14:15,67701.0
08/19/2012 14:25,64601.0
08/19/2012 14:45,91123.0
08/19/2012 14:55,241100.0
08/19/2012 15:00,71013.0
08/19/2012 15:00,142320.0
08/19/2012 15:08,142320.0
08/19/2012 15:15,67701.0
08/19/2012 15:30,71013.0
08/19/2012 15:30,41011.0
08/19/2012 15:30,41011.0
08/19/2012 15:30,41011.0
08/19/2012 15:45,64601.0
08/19/2012 15:53,42016.0
08/19/2012 16:00,142320.0
08/19/2012 16:00,71013.0
08/19/2012 16:00,71013.0
08/19/2012 16:30,142320.0
08/19/2012 16:42,182999.0
08/19/2012 17:00,51312.0
08/19/2012 17:00,51312.0
08/19/2012 17:00,67701.0
08/19/2012 17:10,10000.0
08/19/2012 17:12,265321.0
08/19/2012 17:30,67701.0
08/19/2012 17:45,67701.0
08/19/2012 18:00,64601.0
08/19/2012 18:00,65701.0
08/19/2012 18:00,66701.0
08/19/2012 18:00,64711.0
08/19/2012 18:16,41023.0
08/19/2012 18:29,229999.0
08/19/2012 18:30,69602.0
08/19/2012 18:30,63701.0
08/19/2012 18:45,263299.0
08/19/2012 18:46,142320.0
08/19/2012 19:00,64601.0
08/19/2012 19:00,142320.0
08/19/2012 19:00,65701.0
08/19/2012 19:00,91113.0
08/19/2012 19:12,266510.0
08/19/2012 19:15,151130.0
08/19/2012 19:25,91113.0
08/19/2012 19:25,69702.0
08/19/2012 19:38,151130.0
08/19/2012 19:50,91114.0
08/19/2012 20:00,64711.0
08/19/2012 20:00,142320.0
08/19/2012 20:00,265321.0
08/19/2012 20:00,64701.0
08/19/2012 20:12,182400.0
08/19/2012 20:23,182400.0
08/19/2012 20:28,265321.0
08/19/2012 20:40,31111.0
08/19/2012 20:43,266510.0
08/19/2012 20:50,43013.0
08/19/2012 21:00,142320.0
08/19/2012 21:00,142320.0
08/19/2012 21:00,64701.0
08/19/2012 21:00,142320.0
08/19/2012 21:10,10000.0
08/19/2012 21:20,266999.0
08/19/2012 21:28,142320.0
08/19/2012 21:28,67701.0
08/19/2012 22:00,52312.0
08/19/2012 22:00,52312.0
08/19/2012 22:00,31421.0
08/19/2012 22:00,31421.0
08/19/2012 22:00,64711.0
08/19/2012 22:30,71013.0
08/19/2012 23:00,64701.0
08/19/2012 23:00,91114.0
08/19/2012 23:00,91124.0
08/19/2012 23:00,64701.0
08/19/2012 23:00,71040.0
08/19/2012 23:00,142320.0
08/19/2012 23:20,91113.0
08/19/2012 23:30,91114.0
08/19/2012 23:47,64711.0
08/19/2012 23:50,142320.0
08/20/2012 00:01,69702.0
08/20/2012 00:01,71013.0
08/20/2012 00:01,142320.0
08/20/2012 00:01,51312.0
08/20/2012 00:05,65701.0
08/20/2012 00:20,41011.0
08/20/2012 00:30,142320.0
08/20/2012 00:48,64711.0
08/20/2012 01:00,64711.0
08/20/2012 01:00,265321.0
08/20/2012 01:15,142320.0
08/20/2012 01:37,265321.0
08/20/2012 01:50,42011.0
08/20/2012 02:00,67701.0
08/20/2012 02:15,151130.0
08/20/2012 02:20,71030.0
08/20/2012 02:30,64711.0
08/20/2012 03:00,44012.0
08/20/2012 03:00,31111.0
08/20/2012 05:50,64601.0
08/20/2012 06:00,31111.0
08/20/2012 06:00,64701.0
08/20/2012 06:10,69702.0
08/20/2012 07:00,265321.0
08/20/2012 07:05,51312.0
08/20/2012 07:36,72130.0
08/20/2012 08:00,69602.0
08/20/2012 08:00,51122.0
08/20/2012 08:00,51112.0
08/20/2012 08:00,92000.0
08/20/2012 08:00,51312.0
08/20/2012 08:20,64711.0
08/20/2012 08:30,65701.0
08/20/2012 08:30,264100.0
08/20/2012 08:45,264100.0
08/20/2012 08:53,64711.0
08/20/2012 08:56,182400.0
08/20/2012 09:00,51130.0
08/20/2012 09:00,51112.0
08/20/2012 09:00,64701.0
08/20/2012 09:30,65701.0
08/20/2012 09:34,91113.0
08/20/2012 09:39,43013.0
08/20/2012 10:22,51111.0
08/20/2012 10:26,91123.0
08/20/2012 10:38,101000.0
08/20/2012 11:19,182400.0
08/20/2012 11:25,250000.0
08/20/2012 11:30,67701.0
08/20/2012 11:46,266999.0
08/20/2012 12:00,67601.0
08/20/2012 12:00,142320.0
08/20/2012 12:00,64711.0
08/20/2012 12:00,69702.0
08/20/2012 12:00,64601.0
08/20/2012 12:00,142320.0
08/20/2012 12:30,91113.0
08/20/2012 12:32,266999.0
08/20/2012 12:33,51112.0
08/20/2012 12:40,241100.0
08/20/2012 12:50,63701.0
08/20/2012 12:50,263120.0
08/20/2012 13:00,65701.0
08/20/2012 13:01,182250.0
08/20/2012 13:10,64601.0
08/20/2012 13:23,151130.0
08/20/2012 14:00,151130.0
08/20/2012 14:00,64601.0
08/20/2012 14:10,151110.0
08/20/2012 14:14,41016.0
08/20/2012 14:14,41016.0
08/20/2012 14:14,41013.0
08/20/2012 14:15,182130.0
08/20/2012 14:15,183130.0
08/20/2012 14:20,51112.0
08/20/2012 14:37,241100.0
08/20/2012 14:45,91114.0
08/20/2012 14:58,66701.0
08/20/2012 14:58,51130.0
08/20/2012 15:00,72113.0
08/20/2012 15:10,241100.0
08/20/2012 15:20,266510.0
08/20/2012 15:30,130000.0
08/20/2012 15:45,52330.0
08/20/2012 16:00,51312.0
08/20/2012 16:07,265321.0
08/20/2012 16:21,142320.0
08/20/2012 16:25,152200.0
08/20/2012 16:30,142320.0
08/20/2012 16:30,182400.0
08/20/2012 17:00,142320.0
08/20/2012 17:00,241100.0
08/20/2012 17:00,142320.0
08/20/2012 17:05,64701.0
08/20/2012 17:05,212000.0
08/20/2012 17:10,31112.0
08/20/2012 17:11,182130.0
08/20/2012 17:15,91113.0
08/20/2012 17:20,91303.0
08/20/2012 17:20,91303.0
08/20/2012 17:20,91303.0
08/20/2012 17:30,178200.0
08/20/2012 17:35,91113.0
08/20/2012 17:35,91113.0
08/20/2012 17:40,204100.0
08/20/2012 17:40,51121.0
08/20/2012 17:45,265321.0
08/20/2012 17:45,64601.0
08/20/2012 17:45,266999.0
08/20/2012 18:30,241100.0
08/20/2012 19:00,91124.0
08/20/2012 19:00,71013.0
08/20/2012 19:04,266999.0
08/20/2012 19:20,91114.0
08/20/2012 19:20,91114.0
08/20/2012 19:30,241100.0
08/20/2012 19:40,265321.0
08/20/2012 20:00,182999.0
08/20/2012 20:00,69703.0
08/20/2012 20:00,31111.0
08/20/2012 20:12,265321.0
08/20/2012 20:20,229999.0
08/20/2012 20:28,264999.0
08/20/2012 20:30,64701.0
08/20/2012 20:45,69602.0
08/20/2012 21:00,72113.0
08/20/2012 21:00,64701.0
08/20/2012 21:00,71013.0
08/20/2012 21:21,182130.0
08/20/2012 22:00,91113.0
08/20/2012 22:00,71040.0
08/20/2012 22:05,71013.0
08/20/2012 22:45,64711.0
08/20/2012 23:00,52312.0
08/20/2012 23:00,71040.0
08/20/2012 23:00,72113.0
08/20/2012 23:00,72130.0
08/20/2012 23:20,91113.0
08/20/2012 23:21,91114.0
08/20/2012 23:34,263820.0
08/20/2012 23:35,91113.0
08/20/2012 23:37,31111.0
08/21/2012 00:01,72130.0
08/21/2012 00:01,142320.0
08/21/2012 00:01,91114.0
08/21/2012 00:01,67601.0
08/21/2012 00:10,91114.0
08/21/2012 00:30,72113.0
08/21/2012 00:36,91114.0
08/21/2012 01:00,72113.0
08/21/2012 01:00,71013.0
08/21/2012 01:00,69702.0
08/21/2012 01:24,229999.0
08/21/2012 01:29,31111.0
08/21/2012 01:30,64701.0
08/21/2012 01:52,67601.0
08/21/2012 02:00,72113.0
08/21/2012 02:20,115100.0
08/21/2012 03:00,64701.0
08/21/2012 03:05,41013.0
08/21/2012 03:34,71040.0
08/21/2012 04:00,142320.0
08/21/2012 04:00,52212.0
08/21/2012 04:30,72113.0
08/21/2012 06:20,51112.0
08/21/2012 06:30,91114.0
08/21/2012 07:00,51112.0
08/21/2012 07:30,142320.0
08/21/2012 07:30,69702.0
08/21/2012 07:50,71013.0
08/21/2012 08:00,142320.0
08/21/2012 08:00,51312.0
08/21/2012 08:00,67601.0
08/21/2012 08:00,241100.0
08/21/2012 08:00,264100.0
08/21/2012 08:30,51122.0
08/21/2012 08:30,51330.0
08/21/2012 09:00,51322.0
08/21/2012 09:00,142320.0
08/21/2012 09:15,182400.0
08/21/2012 09:15,91114.0
08/21/2012 09:30,51112.0
08/21/2012 09:30,64601.0
08/21/2012 09:40,182999.0
08/21/2012 10:00,51112.0
08/21/2012 10:30,266999.0
08/21/2012 10:40,67701.0
08/21/2012 11:00,64601.0
08/21/2012 11:00,67701.0
08/21/2012 11:00,142320.0
08/21/2012 11:00,64701.0
08/21/2012 11:20,142320.0
08/21/2012 11:30,182130.0
08/21/2012 11:30,69702.0
08/21/2012 11:34,265321.0
08/21/2012 11:55,63701.0
08/21/2012 12:00,51312.0
08/21/2012 12:00,64601.0
08/21/2012 12:48,142320.0
08/21/2012 13:00,64601.0
08/21/2012 13:00,142320.0
08/21/2012 13:16,182250.0
08/21/2012 13:22,265321.0
08/21/2012 13:30,64601.0
08/21/2012 13:55,91113.0
08/21/2012 13:57,182400.0
08/21/2012 14:05,69702.0
08/21/2012 14:45,63701.0
08/21/2012 15:00,64601.0
08/21/2012 15:00,65601.0
08/21/2012 15:24,241100.0
08/21/2012 15:30,64701.0
08/21/2012 15:34,151110.0
08/21/2012 15:39,91303.0
08/21/2012 15:55,151110.0
08/21/2012 16:10,51322.0
08/21/2012 16:30,64711.0
08/21/2012 16:30,64711.0
08/21/2012 16:50,265321.0
08/21/2012 17:00,95100.0
08/21/2012 17:00,91114.0
08/21/2012 17:00,51312.0
08/21/2012 17:00,69702.0
08/21/2012 17:00,66701.0
08/21/2012 17:05,91113.0
08/21/2012 17:15,63701.0
08/21/2012 17:20,266999.0
08/21/2012 17:20,41011.0
08/21/2012 17:20,41021.0
08/21/2012 17:20,41021.0
08/21/2012 17:20,41021.0
08/21/2012 17:30,51312.0
08/21/2012 18:00,65711.0
08/21/2012 18:00,52312.0
08/21/2012 18:00,69702.0
08/21/2012 18:00,64701.0
08/21/2012 19:00,64711.0
08/21/2012 19:00,71040.0
08/21/2012 19:00,51322.0
08/21/2012 19:00,65601.0
08/21/2012 19:00,92000.0
08/21/2012 19:00,91114.0
08/21/2012 19:19,266999.0
08/21/2012 19:30,51322.0
08/21/2012 20:00,266510.0
08/21/2012 20:00,91114.0
08/21/2012 20:00,91114.0
08/21/2012 20:25,41013.0
08/21/2012 20:25,41013.0
08/21/2012 20:30,91113.0
08/21/2012 20:37,95100.0
08/21/2012 20:38,266999.0
08/21/2012 20:47,266510.0
08/21/2012 20:55,151130.0
08/21/2012 21:20,31421.0
08/21/2012 21:25,31111.0
08/21/2012 21:25,142320.0
08/21/2012 21:30,51222.0
08/21/2012 21:30,71013.0
08/21/2012 21:50,43012.0
08/21/2012 21:57,266510.0
08/21/2012 22:00,142320.0
08/21/2012 22:00,66701.0
08/21/2012 22:00,142320.0
08/21/2012 22:10,115200.0
08/21/2012 22:18,265321.0
08/21/2012 22:40,265321.0
08/21/2012 22:50,64701.0
08/21/2012 23:00,63701.0
08/21/2012 23:40,182250.0
08/21/2012 23:45,64701.0
08/21/2012 23:47,265321.0
08/22/2012 00:01,64701.0
08/22/2012 00:10,91114.0
08/22/2012 00:25,142320.0
08/22/2012 00:27,41011.0
08/22/2012 00:27,41011.0
08/22/2012 00:30,41011.0
08/22/2012 01:24,263820.0
08/22/2012 01:35,265321.0
08/22/2012 01:53,67701.0
08/22/2012 02:15,265321.0
08/22/2012 02:15,44012.0
08/22/2012 02:25,263820.0
08/22/2012 02:32,31111.0
08/22/2012 03:15,142310.0
08/22/2012 03:30,266510.0
