DateOccured,Crime
01/16/2009 23:59,142320.0
01/17/2009 00:01,142320.0
01/17/2009 00:01,71013.0
01/17/2009 00:05,65601.0
01/17/2009 00:25,31111.0
01/17/2009 00:30,64701.0
01/17/2009 00:30,71030.0
01/17/2009 01:00,71013.0
01/17/2009 01:00,44015.0
01/17/2009 01:10,91303.0
01/17/2009 01:20,67601.0
01/17/2009 02:00,65701.0
01/17/2009 02:00,178200.0
01/17/2009 02:00,42011.0
01/17/2009 02:00,42011.0
01/17/2009 02:00,212000.0
01/17/2009 02:05,32421.0
01/17/2009 03:20,142320.0
01/17/2009 03:30,42011.0
01/17/2009 04:00,51312.0
01/17/2009 04:27,31112.0
01/17/2009 04:30,142320.0
01/17/2009 04:40,142320.0
01/17/2009 04:45,43012.0
01/17/2009 05:15,142320.0
01/17/2009 05:46,65601.0
01/17/2009 05:46,65701.0
01/17/2009 05:46,65701.0
01/17/2009 06:00,91114.0
01/17/2009 06:30,142320.0
01/17/2009 08:07,69702.0
01/17/2009 09:20,71013.0
01/17/2009 09:40,152200.0
01/17/2009 10:00,51322.0
01/17/2009 10:00,51312.0
01/17/2009 10:15,91113.0
01/17/2009 10:20,65701.0
01/17/2009 10:31,266510.0
01/17/2009 10:35,91113.0
01/17/2009 10:42,51322.0
01/17/2009 11:15,41016.0
01/17/2009 11:30,142320.0
01/17/2009 11:40,242000.0
01/17/2009 11:45,65701.0
01/17/2009 12:00,64701.0
01/17/2009 12:50,142320.0
01/17/2009 13:20,182400.0
01/17/2009 13:35,69602.0
01/17/2009 14:00,52312.0
01/17/2009 14:00,178200.0
01/17/2009 14:20,71030.0
01/17/2009 14:20,71013.0
01/17/2009 14:20,71013.0
01/17/2009 14:25,51121.0
01/17/2009 14:40,130000.0
01/17/2009 15:00,51122.0
01/17/2009 15:00,63701.0
01/17/2009 15:00,51322.0
01/17/2009 15:23,182400.0
01/17/2009 15:30,71030.0
01/17/2009 15:30,64701.0
01/17/2009 15:49,69602.0
01/17/2009 16:00,63701.0
01/17/2009 16:00,142320.0
01/17/2009 16:00,65701.0
01/17/2009 16:00,65701.0
01/17/2009 17:00,64701.0
01/17/2009 17:00,63701.0
01/17/2009 17:00,64701.0
01/17/2009 17:16,122000.0
01/17/2009 17:18,182130.0
01/17/2009 17:20,91114.0
01/17/2009 17:30,71013.0
01/17/2009 17:48,266100.0
01/17/2009 17:50,91114.0
01/17/2009 18:00,65701.0
01/17/2009 18:00,67701.0
01/17/2009 18:00,64701.0
01/17/2009 18:00,71013.0
01/17/2009 18:00,71013.0
01/17/2009 18:00,69702.0
01/17/2009 18:10,65701.0
01/17/2009 18:10,64701.0
01/17/2009 18:15,91113.0
01/17/2009 18:30,71030.0
01/17/2009 18:30,71013.0
01/17/2009 18:30,71013.0
01/17/2009 18:30,71013.0
01/17/2009 18:30,65701.0
01/17/2009 18:30,64601.0
01/17/2009 18:40,63701.0
01/17/2009 18:45,64601.0
01/17/2009 18:50,142320.0
01/17/2009 18:50,266999.0
01/17/2009 18:50,91113.0
01/17/2009 18:50,64601.0
01/17/2009 18:50,64701.0
01/17/2009 18:50,64701.0
01/17/2009 19:00,65701.0
01/17/2009 19:00,142320.0
01/17/2009 19:00,64601.0
01/17/2009 19:30,71013.0
01/17/2009 19:30,51312.0
01/17/2009 19:30,64701.0
01/17/2009 19:30,31111.0
01/17/2009 19:30,64601.0
01/17/2009 19:45,71013.0
01/17/2009 19:45,71030.0
01/17/2009 19:45,71013.0
01/17/2009 20:00,65701.0
01/17/2009 20:09,44015.0
01/17/2009 20:09,266999.0
01/17/2009 20:37,64701.0
01/17/2009 20:37,64601.0
01/17/2009 20:37,64701.0
01/17/2009 20:38,31111.0
01/17/2009 20:45,91123.0
01/17/2009 21:00,51312.0
01/17/2009 21:00,71013.0
01/17/2009 21:00,71030.0
01/17/2009 21:00,71013.0
01/17/2009 21:00,65701.0
01/17/2009 21:00,142320.0
01/17/2009 21:00,64601.0
01/17/2009 21:00,64711.0
01/17/2009 21:30,142320.0
01/17/2009 21:33,182400.0
01/17/2009 21:35,51222.0
01/17/2009 21:39,63701.0
01/17/2009 21:40,91303.0
01/17/2009 21:40,91303.0
01/17/2009 21:40,91114.0
01/17/2009 21:45,64701.0
01/17/2009 21:50,51212.0
01/17/2009 22:15,64701.0
01/17/2009 22:15,65701.0
01/17/2009 22:27,182400.0
01/17/2009 22:30,65701.0
01/17/2009 22:30,142320.0
01/17/2009 22:30,142320.0
01/17/2009 22:30,64601.0
01/17/2009 22:59,266400.0
01/17/2009 23:00,142320.0
01/17/2009 23:00,64601.0
01/17/2009 23:20,91113.0
01/17/2009 23:30,31111.0
01/17/2009 23:30,67701.0
01/17/2009 23:35,44013.0
01/17/2009 23:40,241100.0
01/17/2009 23:45,67701.0
01/18/2003 13:20,115400.0
01/18/2009 00:01,65601.0
01/18/2009 00:01,41013.0
01/18/2009 00:01,142320.0
01/18/2009 00:01,64701.0
01/18/2009 00:01,67701.0
01/18/2009 00:10,43015.0
01/18/2009 00:35,91113.0
01/18/2009 01:00,67701.0
01/18/2009 01:00,51112.0
01/18/2009 01:12,91113.0
01/18/2009 01:12,91113.0
01/18/2009 01:16,212000.0
01/18/2009 01:21,242000.0
01/18/2009 01:40,142320.0
01/18/2009 02:00,69602.0
01/18/2009 02:10,263120.0
01/18/2009 02:15,91114.0
01/18/2009 02:15,266999.0
01/18/2009 02:56,182400.0
01/18/2009 03:00,71040.0
01/18/2009 03:08,91113.0
01/18/2009 03:30,103000.0
01/18/2009 03:40,142320.0
01/18/2009 04:00,72113.0
01/18/2009 04:00,142320.0
01/18/2009 04:00,142320.0
01/18/2009 04:30,142320.0
01/18/2009 04:50,31421.0
01/18/2009 05:15,41011.0
01/18/2009 06:00,67701.0
01/18/2009 07:45,42014.0
01/18/2009 08:00,115200.0
01/18/2009 09:00,91123.0
01/18/2009 09:21,71013.0
01/18/2009 10:00,51312.0
01/18/2009 10:00,64701.0
01/18/2009 10:15,115100.0
01/18/2009 10:45,71013.0
01/18/2009 11:00,51122.0
01/18/2009 11:00,64601.0
01/18/2009 11:20,91114.0
01/18/2009 11:28,142320.0
01/18/2009 11:30,65601.0
01/18/2009 11:30,51112.0
01/18/2009 12:00,65701.0
01/18/2009 12:05,41016.0
01/18/2009 12:27,71030.0
01/18/2009 12:50,91114.0
01/18/2009 13:15,142320.0
01/18/2009 13:35,241100.0
01/18/2009 13:52,92000.0
01/18/2009 14:20,92000.0
01/18/2009 14:30,65701.0
01/18/2009 14:30,67701.0
01/18/2009 14:30,64701.0
01/18/2009 14:40,63701.0
01/18/2009 14:55,31112.0
01/18/2009 15:00,63701.0
01/18/2009 15:00,65701.0
01/18/2009 15:10,31421.0
01/18/2009 15:10,91114.0
01/18/2009 16:00,65701.0
01/18/2009 16:30,142320.0
01/18/2009 16:30,41011.0
01/18/2009 16:30,41011.0
01/18/2009 16:30,142320.0
01/18/2009 16:30,64711.0
01/18/2009 16:35,241100.0
01/18/2009 16:43,142320.0
01/18/2009 16:49,142320.0
01/18/2009 16:49,142320.0
01/18/2009 17:00,64601.0
01/18/2009 17:00,65701.0
01/18/2009 17:00,51322.0
01/18/2009 17:00,41016.0
01/18/2009 17:00,67601.0
01/18/2009 17:30,64701.0
01/18/2009 18:00,65701.0
01/18/2009 18:00,71030.0
01/18/2009 18:00,71013.0
01/18/2009 18:00,71013.0
01/18/2009 18:00,51122.0
01/18/2009 18:00,71013.0
01/18/2009 18:00,142320.0
01/18/2009 18:24,32111.0
01/18/2009 18:30,69602.0
01/18/2009 18:30,72113.0
01/18/2009 18:36,182130.0
01/18/2009 18:45,41011.0
01/18/2009 18:45,41011.0
01/18/2009 18:45,41011.0
01/18/2009 18:45,41021.0
01/18/2009 18:45,41021.0
01/18/2009 18:45,64701.0
01/18/2009 19:00,71013.0
01/18/2009 19:00,71030.0
01/18/2009 19:00,71013.0
01/18/2009 19:00,72113.0
01/18/2009 19:00,65701.0
01/18/2009 19:00,65701.0
01/18/2009 19:00,142320.0
01/18/2009 19:30,64711.0
01/18/2009 19:30,142320.0
01/18/2009 19:30,142320.0
01/18/2009 19:30,52212.0
01/18/2009 19:39,141300.0
01/18/2009 19:44,41011.0
01/18/2009 19:52,182999.0
01/18/2009 20:00,64701.0
01/18/2009 20:00,71013.0
01/18/2009 20:00,65701.0
01/18/2009 20:06,263422.0
01/18/2009 20:10,142320.0
01/18/2009 20:15,91113.0
01/18/2009 20:30,71040.0
01/18/2009 21:00,65601.0
01/18/2009 21:00,21000.0
01/18/2009 21:00,21000.0
01/18/2009 21:00,64711.0
01/18/2009 21:00,64701.0
01/18/2009 21:00,71013.0
01/18/2009 21:00,71030.0
01/18/2009 21:00,71013.0
01/18/2009 21:00,71013.0
01/18/2009 21:30,71013.0
01/18/2009 21:30,91113.0
01/18/2009 21:35,91113.0
01/18/2009 22:00,65701.0
01/18/2009 22:00,64601.0
01/18/2009 22:00,71040.0
01/18/2009 22:04,81100.0
01/18/2009 22:28,41021.0
01/18/2009 22:28,41021.0
01/18/2009 22:28,41011.0
01/18/2009 22:28,41011.0
01/18/2009 22:28,41011.0
01/18/2009 22:30,71040.0
01/18/2009 22:30,142320.0
01/18/2009 22:30,71013.0
01/18/2009 22:35,64601.0
01/18/2009 22:40,91113.0
01/18/2009 23:00,64601.0
01/18/2009 23:00,71030.0
01/18/2009 23:00,64601.0
01/18/2009 23:00,64701.0
01/18/2009 23:00,71030.0
01/18/2009 23:15,42016.0
01/18/2009 23:47,142320.0
01/19/2008 10:00,115400.0
01/19/2009 00:05,21000.0
01/19/2009 00:10,51230.0
01/19/2009 00:30,51112.0
01/19/2009 01:00,64701.0
01/19/2009 01:13,64701.0
01/19/2009 01:28,92000.0
01/19/2009 01:30,64701.0
01/19/2009 01:48,142320.0
01/19/2009 01:48,142320.0
01/19/2009 01:48,142320.0
01/19/2009 01:48,142320.0
01/19/2009 01:48,142320.0
01/19/2009 01:48,142320.0
01/19/2009 01:50,41021.0
01/19/2009 02:00,51321.0
01/19/2009 02:00,64711.0
01/19/2009 02:12,52322.0
01/19/2009 02:45,51211.0
01/19/2009 03:00,64711.0
01/19/2009 03:24,212000.0
01/19/2009 03:30,44015.0
01/19/2009 03:30,71013.0
01/19/2009 04:00,241100.0
01/19/2009 04:31,52212.0
01/19/2009 05:00,71013.0
01/19/2009 05:06,52212.0
01/19/2009 05:30,31111.0
01/19/2009 05:30,51112.0
01/19/2009 06:50,71013.0
01/19/2009 08:00,91113.0
01/19/2009 08:05,71013.0
01/19/2009 08:15,65601.0
01/19/2009 08:43,63701.0
01/19/2009 08:44,64701.0
01/19/2009 08:50,263240.0
01/19/2009 09:00,264100.0
01/19/2009 09:18,266100.0
01/19/2009 09:30,67701.0
01/19/2009 10:00,67701.0
01/19/2009 10:30,51122.0
01/19/2009 10:50,264100.0
01/19/2009 11:00,67701.0
01/19/2009 11:00,67701.0
01/19/2009 11:00,64711.0
01/19/2009 11:18,115400.0
01/19/2009 11:20,182130.0
01/19/2009 11:25,182999.0
01/19/2009 11:30,241100.0
01/19/2009 11:30,71013.0
01/19/2009 12:00,52322.0
01/19/2009 12:00,71030.0
01/19/2009 12:00,51112.0
01/19/2009 12:18,91303.0
01/19/2009 12:18,91303.0
01/19/2009 12:18,91303.0
01/19/2009 12:30,72113.0
01/19/2009 12:30,72130.0
01/19/2009 12:30,72113.0
01/19/2009 12:30,64701.0
01/19/2009 12:30,152200.0
01/19/2009 12:34,266100.0
01/19/2009 12:40,41011.0
01/19/2009 13:00,63701.0
01/19/2009 13:00,67701.0
01/19/2009 13:00,65701.0
01/19/2009 14:00,64601.0
01/19/2009 14:15,151110.0
01/19/2009 14:45,63701.0
01/19/2009 14:48,266100.0
01/19/2009 14:55,142320.0
01/19/2009 15:00,71040.0
01/19/2009 15:00,91113.0
01/19/2009 15:00,52112.0
01/19/2009 15:00,51322.0
01/19/2009 15:04,130000.0
01/19/2009 15:05,63701.0
01/19/2009 15:20,31211.0
01/19/2009 15:20,31421.0
01/19/2009 15:24,64711.0
01/19/2009 15:28,103000.0
01/19/2009 15:30,64701.0
01/19/2009 15:30,67701.0
01/19/2009 15:30,64701.0
01/19/2009 15:42,51130.0
01/19/2009 15:48,51112.0
01/19/2009 16:00,92000.0
01/19/2009 16:27,63701.0
01/19/2009 16:30,65701.0
01/19/2009 16:30,64711.0
01/19/2009 16:45,91113.0
01/19/2009 16:45,189999.0
01/19/2009 17:00,71013.0
01/19/2009 17:28,63701.0
01/19/2009 17:30,65701.0
01/19/2009 17:30,65601.0
01/19/2009 17:30,65601.0
01/19/2009 17:40,71013.0
01/19/2009 18:00,212000.0
01/19/2009 18:00,67701.0
01/19/2009 18:00,67701.0
01/19/2009 18:00,67601.0
01/19/2009 18:00,41011.0
01/19/2009 18:00,41011.0
01/19/2009 18:06,31421.0
01/19/2009 18:35,41011.0
01/19/2009 18:35,63701.0
01/19/2009 19:00,65701.0
01/19/2009 19:13,142320.0
01/19/2009 19:30,41011.0
01/19/2009 19:30,91114.0
01/19/2009 19:50,91114.0
01/19/2009 20:00,64701.0
01/19/2009 20:00,71013.0
01/19/2009 20:15,182999.0
01/19/2009 20:20,71013.0
01/19/2009 20:30,51212.0
01/19/2009 20:35,71040.0
01/19/2009 20:55,63701.0
01/19/2009 21:00,65601.0
01/19/2009 21:00,65701.0
01/19/2009 21:00,64711.0
01/19/2009 21:00,64711.0
01/19/2009 21:00,65601.0
01/19/2009 21:10,67601.0
01/19/2009 21:15,91113.0
01/19/2009 21:15,91113.0
01/19/2009 21:25,41011.0
01/19/2009 21:25,41011.0
01/19/2009 21:25,69702.0
01/19/2009 21:39,182400.0
01/19/2009 22:00,64701.0
01/19/2009 22:00,71040.0
01/19/2009 22:00,142320.0
01/19/2009 22:00,67701.0
01/19/2009 22:00,91113.0
01/19/2009 22:02,31111.0
01/19/2009 22:05,130000.0
01/19/2009 22:07,182130.0
01/19/2009 22:17,182130.0
01/19/2009 22:25,142320.0
01/19/2009 22:40,182400.0
01/19/2009 22:50,242000.0
01/19/2009 22:53,91113.0
01/19/2009 23:50,71030.0
01/20/2009 00:01,67601.0
01/20/2009 00:01,142320.0
01/20/2009 00:01,71013.0
01/20/2009 00:35,264100.0
01/20/2009 00:45,243300.0
01/20/2009 00:50,241100.0
01/20/2009 01:00,36421.0
01/20/2009 01:07,182999.0
01/20/2009 01:15,51222.0
01/20/2009 02:00,241100.0
01/20/2009 02:13,52212.0
01/20/2009 02:30,142320.0
01/20/2009 03:45,142320.0
01/20/2009 04:05,43012.0
01/20/2009 05:00,142320.0
01/20/2009 06:20,103000.0
01/20/2009 06:30,142320.0
01/20/2009 06:36,64601.0
01/20/2009 07:00,69702.0
01/20/2009 07:00,51112.0
01/20/2009 07:30,43012.0
01/20/2009 07:59,71013.0
01/20/2009 08:00,65701.0
01/20/2009 08:00,65701.0
01/20/2009 08:00,142320.0
01/20/2009 08:00,67701.0
01/20/2009 08:15,51112.0
01/20/2009 08:15,51322.0
01/20/2009 08:35,64701.0
01/20/2009 09:30,65701.0
01/20/2009 09:45,64701.0
01/20/2009 11:30,115100.0
01/20/2009 11:30,51312.0
01/20/2009 11:45,51122.0
01/20/2009 11:55,64601.0
01/20/2009 12:00,92000.0
01/20/2009 12:10,91114.0
01/20/2009 12:55,42013.0
01/20/2009 13:04,91303.0
01/20/2009 13:30,64601.0
01/20/2009 13:35,33421.0
01/20/2009 13:45,67701.0
01/20/2009 13:50,53122.0
01/20/2009 13:59,182250.0
01/20/2009 14:00,51322.0
01/20/2009 14:15,142320.0
01/20/2009 14:30,91113.0
01/20/2009 14:30,51122.0
01/20/2009 14:38,91113.0
01/20/2009 14:45,69703.0
01/20/2009 14:45,142320.0
01/20/2009 15:00,266999.0
01/20/2009 15:15,43011.0
01/20/2009 15:20,71013.0
01/20/2009 15:20,142320.0
01/20/2009 15:25,51112.0
01/20/2009 15:30,266999.0
01/20/2009 15:30,64601.0
01/20/2009 15:50,63701.0
01/20/2009 15:54,182130.0
01/20/2009 15:59,51312.0
01/20/2009 15:59,64701.0
01/20/2009 16:00,264100.0
01/20/2009 16:20,142320.0
01/20/2009 16:20,64701.0
01/20/2009 16:30,264100.0
01/20/2009 16:30,65701.0
01/20/2009 16:47,142320.0
01/20/2009 16:50,67701.0
01/20/2009 16:50,64711.0
01/20/2009 16:55,51112.0
01/20/2009 16:55,65701.0
01/20/2009 16:59,43013.0
01/20/2009 17:00,266999.0
01/20/2009 17:00,31421.0
01/20/2009 17:00,51322.0
01/20/2009 17:00,51112.0
01/20/2009 17:09,51130.0
01/20/2009 17:24,65701.0
01/20/2009 17:30,142320.0
01/20/2009 17:45,64701.0
01/20/2009 17:50,31111.0
01/20/2009 18:00,92000.0
01/20/2009 18:00,53322.0
01/20/2009 18:00,64701.0
01/20/2009 18:20,229999.0
01/20/2009 18:20,91113.0
01/20/2009 18:31,41011.0
01/20/2009 18:50,182400.0
01/20/2009 19:00,71040.0
01/20/2009 19:15,182999.0
01/20/2009 19:15,142320.0
01/20/2009 19:15,142310.0
01/20/2009 19:30,142320.0
01/20/2009 19:35,63701.0
01/20/2009 19:45,51221.0
01/20/2009 20:00,51212.0
01/20/2009 20:00,51322.0
01/20/2009 20:20,241100.0
01/20/2009 20:20,72140.0
01/20/2009 20:55,91114.0
01/20/2009 21:00,65701.0
01/20/2009 21:00,71013.0
01/20/2009 21:34,182250.0
01/20/2009 21:40,42011.0
01/20/2009 21:40,42011.0
01/20/2009 21:40,91113.0
01/20/2009 21:40,42011.0
01/20/2009 21:40,32421.0
01/20/2009 21:50,65701.0
01/20/2009 22:00,71013.0
01/20/2009 22:20,51312.0
01/20/2009 22:30,67701.0
01/20/2009 22:30,142320.0
01/20/2009 22:30,64701.0
01/20/2009 22:40,182999.0
01/20/2009 22:59,142320.0
01/20/2009 23:00,142320.0
01/20/2009 23:06,65701.0
01/20/2009 23:07,142320.0
01/20/2009 23:17,130000.0
01/20/2009 23:35,178200.0
01/20/2009 23:45,182400.0
01/21/2009 00:30,69711.0
01/21/2009 00:45,91113.0
01/21/2009 00:50,142320.0
01/21/2009 01:00,67701.0
01/21/2009 01:30,142320.0
01/21/2009 02:15,41013.0
01/21/2009 02:15,41013.0
01/21/2009 02:51,212000.0
01/21/2009 03:56,31311.0
01/21/2009 04:00,52222.0
01/21/2009 06:30,142320.0
01/21/2009 07:15,51312.0
01/21/2009 07:15,91123.0
01/21/2009 08:00,51112.0
01/21/2009 08:00,71013.0
01/21/2009 08:00,41016.0
01/21/2009 08:00,41016.0
01/21/2009 08:00,264100.0
01/21/2009 08:15,65701.0
01/21/2009 09:00,142320.0
01/21/2009 09:12,63701.0
01/21/2009 09:15,182400.0
01/21/2009 09:23,266300.0
01/21/2009 09:23,266999.0
01/21/2009 09:30,51112.0
01/21/2009 09:51,41016.0
01/21/2009 09:52,250000.0
01/21/2009 10:00,92000.0
01/21/2009 10:30,71013.0
01/21/2009 10:45,67701.0
01/21/2009 10:56,63701.0
01/21/2009 11:00,67701.0
01/21/2009 11:00,51122.0
01/21/2009 11:15,91114.0
01/21/2009 11:50,67601.0
01/21/2009 12:00,65701.0
01/21/2009 12:04,51112.0
01/21/2009 12:15,263120.0
01/21/2009 12:30,67601.0
01/21/2009 12:30,65701.0
01/21/2009 12:30,64701.0
01/21/2009 13:00,142320.0
01/21/2009 13:00,51112.0
01/21/2009 13:15,241100.0
01/21/2009 13:40,266510.0
01/21/2009 13:50,51130.0
01/21/2009 14:00,51312.0
01/21/2009 14:30,266400.0
01/21/2009 14:30,71013.0
01/21/2009 14:30,71030.0
01/21/2009 14:30,71013.0
01/21/2009 14:30,142320.0
01/21/2009 14:32,142320.0
01/21/2009 15:30,142320.0
01/21/2009 15:31,31421.0
01/21/2009 15:45,151110.0
01/21/2009 15:55,41011.0
01/21/2009 16:00,241100.0
01/21/2009 16:01,178200.0
01/21/2009 16:10,51112.0
01/21/2009 16:10,241100.0
01/21/2009 16:15,69702.0
01/21/2009 16:18,43015.0
01/21/2009 16:20,63701.0
01/21/2009 16:25,142320.0
01/21/2009 16:30,262100.0
01/21/2009 16:40,91113.0
01/21/2009 16:40,91113.0
01/21/2009 16:45,51130.0
01/21/2009 17:00,65701.0
01/21/2009 17:00,52111.0
01/21/2009 17:00,142320.0
01/21/2009 17:00,91114.0
01/21/2009 17:00,266100.0
01/21/2009 17:10,151130.0
01/21/2009 17:25,91113.0
01/21/2009 17:30,51112.0
01/21/2009 17:31,182999.0
01/21/2009 17:45,64601.0
01/21/2009 18:00,71030.0
01/21/2009 18:00,71013.0
01/21/2009 18:00,71013.0
01/21/2009 18:00,266510.0
01/21/2009 18:14,182999.0
01/21/2009 18:15,142320.0
01/21/2009 18:35,241100.0
01/21/2009 18:43,103000.0
01/21/2009 18:45,182250.0
01/21/2009 18:50,64601.0
01/21/2009 19:00,63701.0
01/21/2009 19:00,266999.0
01/21/2009 19:00,71040.0
01/21/2009 19:05,91123.0
01/21/2009 19:10,182400.0
01/21/2009 19:10,91123.0
01/21/2009 19:30,142320.0
01/21/2009 19:40,182400.0
01/21/2009 19:45,63701.0
01/21/2009 19:50,182250.0
01/21/2009 20:00,64601.0
01/21/2009 20:00,65701.0
01/21/2009 20:00,65701.0
01/21/2009 20:02,63701.0
01/21/2009 20:30,65701.0
01/21/2009 20:30,32111.0
01/21/2009 20:40,42021.0
01/21/2009 20:40,42021.0
01/21/2009 20:45,69702.0
01/21/2009 21:00,151130.0
01/21/2009 21:00,64701.0
01/21/2009 21:30,142320.0
01/21/2009 21:48,41011.0
01/21/2009 21:55,31111.0
01/21/2009 22:00,31111.0
01/21/2009 22:00,142320.0
01/21/2009 22:00,142320.0
01/21/2009 22:00,64601.0
01/21/2009 22:00,65701.0
01/21/2009 22:00,64701.0
01/21/2009 23:30,65701.0
01/21/2009 23:30,42014.0
01/21/2009 23:45,91114.0
01/22/2008 12:00,64701.0
01/22/2009 00:01,21000.0
01/22/2009 00:12,182400.0
01/22/2009 00:30,142320.0
01/22/2009 00:30,65701.0
01/22/2009 00:30,91113.0
01/22/2009 01:10,264100.0
01/22/2009 02:00,51322.0
01/22/2009 02:15,91113.0
01/22/2009 02:30,71040.0
01/22/2009 02:57,212000.0
01/22/2009 03:35,91113.0
01/22/2009 03:45,31111.0
01/22/2009 03:45,31111.0
01/22/2009 04:20,31111.0
01/22/2009 04:50,51222.0
01/22/2009 05:00,69702.0
01/22/2009 05:20,31111.0
01/22/2009 05:20,142320.0
01/22/2009 06:45,65701.0
01/22/2009 07:00,51122.0
01/22/2009 07:05,91123.0
01/22/2009 07:45,51312.0
01/22/2009 08:00,51322.0
01/22/2009 08:00,65701.0
01/22/2009 08:15,91114.0
01/22/2009 08:30,142320.0
01/22/2009 08:35,64711.0
01/22/2009 08:55,51112.0
01/22/2009 09:00,142320.0
01/22/2009 09:00,65701.0
01/22/2009 09:15,51112.0
01/22/2009 10:00,71013.0
01/22/2009 10:00,51330.0
01/22/2009 10:00,115400.0
01/22/2009 10:04,42015.0
01/22/2009 11:03,142320.0
01/22/2009 11:30,91113.0
01/22/2009 11:45,51112.0
01/22/2009 11:45,71030.0
01/22/2009 11:45,71013.0
01/22/2009 11:45,71013.0
01/22/2009 11:54,182400.0
01/22/2009 11:54,266999.0
01/22/2009 12:00,72113.0
01/22/2009 12:00,65701.0
01/22/2009 12:10,67601.0
01/22/2009 12:20,81000.0
01/22/2009 12:40,41013.0
01/22/2009 12:55,31111.0
01/22/2009 12:59,182400.0
01/22/2009 13:01,67601.0
01/22/2009 13:18,142320.0
01/22/2009 13:55,65701.0
01/22/2009 14:05,91113.0
01/22/2009 14:31,91113.0
01/22/2009 14:45,91123.0
01/22/2009 14:50,51312.0
01/22/2009 15:00,142320.0
01/22/2009 15:00,51112.0
01/22/2009 15:00,71040.0
01/22/2009 15:00,51312.0
01/22/2009 15:00,69602.0
01/22/2009 15:02,229999.0
01/22/2009 15:05,91113.0
01/22/2009 15:10,63701.0
01/22/2009 15:11,266300.0
01/22/2009 15:20,63701.0
01/22/2009 15:25,91113.0
01/22/2009 15:33,51112.0
01/22/2009 15:45,241100.0
01/22/2009 15:58,263120.0
01/22/2009 16:00,142320.0
01/22/2009 16:00,65701.0
01/22/2009 16:00,64711.0
01/22/2009 16:15,241100.0
01/22/2009 16:20,91114.0
01/22/2009 16:25,69702.0
01/22/2009 16:37,43012.0
01/22/2009 16:37,43023.0
01/22/2009 16:42,142320.0
01/22/2009 17:00,71040.0
01/22/2009 17:00,266999.0
01/22/2009 17:00,142320.0
01/22/2009 17:00,64601.0
01/22/2009 17:00,71040.0
01/22/2009 17:00,65701.0
01/22/2009 17:16,229999.0
01/22/2009 17:20,182999.0
01/22/2009 17:30,52312.0
01/22/2009 17:30,91123.0
01/22/2009 17:30,266999.0
01/22/2009 17:30,69602.0
01/22/2009 17:30,51322.0
01/22/2009 17:30,67601.0
01/22/2009 17:40,142320.0
01/22/2009 17:41,63701.0
01/22/2009 17:50,91113.0
01/22/2009 18:00,64701.0
01/22/2009 18:15,42203.0
01/22/2009 18:15,42203.0
01/22/2009 18:15,71013.0
01/22/2009 18:30,51322.0
01/22/2009 18:30,71040.0
01/22/2009 18:35,31112.0
01/22/2009 18:40,178100.0
01/22/2009 18:50,91113.0
01/22/2009 18:50,91113.0
01/22/2009 19:05,266510.0
01/22/2009 19:15,142320.0
01/22/2009 19:30,71013.0
01/22/2009 19:45,91113.0
01/22/2009 19:50,182130.0
01/22/2009 20:00,142320.0
01/22/2009 20:00,266999.0
01/22/2009 20:00,51322.0
01/22/2009 20:00,91114.0
01/22/2009 20:00,91124.0
01/22/2009 20:13,65711.0
01/22/2009 20:19,51212.0
01/22/2009 20:30,91114.0
01/22/2009 20:30,91114.0
01/22/2009 20:33,182130.0
01/22/2009 20:49,151110.0
01/22/2009 21:00,241100.0
01/22/2009 21:00,67701.0
01/22/2009 21:00,64711.0
01/22/2009 21:10,31112.0
01/22/2009 21:17,142320.0
01/22/2009 21:30,91114.0
01/22/2009 21:30,64701.0
01/22/2009 21:30,41013.0
01/22/2009 21:30,41013.0
01/22/2009 21:30,51212.0
01/22/2009 21:44,31111.0
01/22/2009 21:45,64701.0
01/22/2009 22:00,64701.0
01/22/2009 22:00,142320.0
01/22/2009 22:00,65701.0
01/22/2009 22:00,71030.0
01/22/2009 22:18,41011.0
01/22/2009 22:18,41011.0
01/22/2009 22:30,71040.0
01/22/2009 22:42,91114.0
01/22/2009 23:00,142320.0
01/22/2009 23:00,142320.0
01/22/2009 23:00,51322.0
01/22/2009 23:30,65701.0
01/22/2009 23:45,241100.0
01/22/2009 23:45,91113.0
01/23/2008 16:00,65701.0
01/23/2009 00:35,182250.0
01/23/2009 01:00,73313.0
01/23/2009 01:00,91113.0
01/23/2009 01:00,64701.0
01/23/2009 01:46,71040.0
01/23/2009 02:00,44012.0
01/23/2009 02:26,212000.0
01/23/2009 02:50,42013.0
01/23/2009 02:50,172100.0
01/23/2009 03:00,82000.0
01/23/2009 04:15,64701.0
01/23/2009 05:00,91114.0
01/23/2009 05:00,65701.0
01/23/2009 05:30,142320.0
01/23/2009 06:00,65701.0
01/23/2009 06:12,63701.0
01/23/2009 06:30,51112.0
01/23/2009 06:40,51121.0
01/23/2009 07:30,142320.0
01/23/2009 07:30,71013.0
01/23/2009 07:30,71030.0
01/23/2009 07:30,71013.0
01/23/2009 07:30,51112.0
01/23/2009 07:45,64601.0
01/23/2009 08:00,71013.0
01/23/2009 08:00,71030.0
01/23/2009 08:00,71013.0
01/23/2009 09:00,71013.0
01/23/2009 09:00,71013.0
01/23/2009 09:03,91113.0
01/23/2009 09:03,91113.0
01/23/2009 09:03,91113.0
01/23/2009 09:16,71013.0
01/23/2009 09:30,91124.0
