DateOccured,Crime
03/23/2018 13:40,266510.0
03/25/2018 19:15,266510.0
03/25/2018 19:39,266510.0
03/26/2018 01:30,266510.0
03/26/2018 09:11,266510.0
03/26/2018 15:24,266510.0
03/26/2018 18:10,266510.0
03/27/2018 00:13,266510.0
03/27/2018 00:30,266510.0
03/27/2018 10:46,266510.0
03/27/2018 14:46,266510.0
03/27/2018 15:45,266510.0
03/28/2018 00:37,266510.0
03/28/2018 14:00,266510.0
03/29/2018 01:00,266510.0
03/31/2018 00:05,266510.0
03/31/2018 23:44,266510.0
02/17/2018 12:20,266520.0
03/17/2018 00:01,266520.0
03/21/2018 11:30,266520.0
01/01/2018 10:14,266999.0
01/01/2018 23:58,266999.0
01/05/2018 16:25,266999.0
01/05/2018 17:55,266999.0
01/05/2018 22:00,266999.0
01/07/2018 00:49,266999.0
01/07/2018 02:00,266999.0
01/07/2018 04:06,266999.0
01/10/2018 17:00,266999.0
01/10/2018 18:20,266999.0
01/14/2018 10:10,266999.0
01/18/2018 19:14,266999.0
01/21/2018 16:42,266999.0
01/22/2018 08:40,266999.0
01/22/2018 16:00,266999.0
01/24/2018 22:50,266999.0
02/16/2018 21:49,266999.0
02/26/2018 21:00,266999.0
02/27/2018 09:22,266999.0
02/28/2018 09:10,266999.0
03/01/2018 11:55,266999.0
03/01/2018 19:50,266999.0
03/01/2018 20:03,266999.0
03/02/2018 16:32,266999.0
03/02/2018 21:15,266999.0
03/03/2018 01:40,266999.0
03/03/2018 10:30,266999.0
03/03/2018 12:00,266999.0
03/03/2018 18:15,266999.0
03/04/2018 17:00,266999.0
03/05/2018 19:20,266999.0
03/05/2018 23:05,266999.0
03/06/2018 02:30,266999.0
03/06/2018 09:00,266999.0
03/06/2018 13:00,266999.0
03/06/2018 22:50,266999.0
03/07/2018 00:02,266999.0
03/07/2018 10:22,266999.0
03/07/2018 14:00,266999.0
03/07/2018 14:30,266999.0
03/07/2018 19:00,266999.0
03/07/2018 19:55,266999.0
03/07/2018 21:56,266999.0
03/07/2018 23:23,266999.0
03/08/2018 11:00,266999.0
03/08/2018 17:18,266999.0
03/09/2018 09:55,266999.0
03/09/2018 16:14,266999.0
03/09/2018 16:15,266999.0
03/11/2018 00:09,266999.0
03/12/2018 18:00,266999.0
03/12/2018 18:45,266999.0
03/13/2018 16:07,266999.0
03/14/2018 16:47,266999.0
03/15/2018 10:00,266999.0
03/15/2018 21:25,266999.0
03/16/2018 12:59,266999.0
03/17/2018 01:00,266999.0
03/17/2018 02:00,266999.0
03/17/2018 10:00,266999.0
03/18/2018 12:20,266999.0
03/18/2018 19:08,266999.0
03/19/2018 13:30,266999.0
03/20/2018 12:30,266999.0
03/21/2018 08:15,266999.0
03/21/2018 08:48,266999.0
03/21/2018 13:01,266999.0
03/21/2018 13:55,266999.0
03/21/2018 17:38,266999.0
03/22/2018 18:00,266999.0
03/22/2018 19:25,266999.0
03/22/2018 22:30,266999.0
03/23/2018 13:30,266999.0
03/23/2018 17:00,266999.0
03/23/2018 21:05,266999.0
03/24/2018 20:05,266999.0
03/24/2018 23:16,266999.0
03/25/2018 09:09,266999.0
03/27/2018 16:30,266999.0
03/28/2018 16:30,266999.0
03/28/2018 17:22,266999.0
03/30/2018 14:07,266999.0
03/30/2018 15:08,266999.0
03/30/2018 20:45,266999.0
06/14/2017 00:01,266999.0
07/31/2017 23:18,266999.0
11/24/2017 17:23,266999.0
12/02/2017 18:20,266999.0
12/04/2017 12:15,266999.0
12/04/2017 20:11,266999.0
12/06/2017 09:16,266999.0
12/06/2017 20:44,266999.0
12/07/2017 09:38,266999.0
12/07/2017 22:00,266999.0
12/08/2017 01:50,266999.0
12/08/2017 11:47,266999.0
12/09/2017 13:39,266999.0
12/11/2017 20:30,266999.0
12/12/2017 06:42,266999.0
12/12/2017 13:20,266999.0
12/13/2017 20:03,266999.0
12/16/2017 08:20,266999.0
12/16/2017 12:30,266999.0
12/16/2017 21:00,266999.0
12/16/2017 21:03,266999.0
12/18/2017 04:45,266999.0
12/19/2017 07:00,266999.0
12/20/2017 07:40,266999.0
12/21/2017 10:24,266999.0
12/21/2017 11:00,266999.0
12/22/2017 08:50,266999.0
12/22/2017 11:19,266999.0
12/22/2017 18:27,266999.0
12/29/2017 15:25,266999.0
12/31/2017 15:15,266999.0
12/31/2017 20:00,266999.0
12/31/2017 21:00,266999.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
