DateOccured,Crime
06/15/2012 12:00,69702.0
06/15/2012 12:00,69702.0
06/15/2012 12:00,69702.0
06/15/2012 12:00,69702.0
06/15/2012 12:00,69702.0
06/15/2012 12:00,69702.0
06/15/2012 12:00,69702.0
06/15/2012 12:00,71040.0
06/15/2012 12:00,69602.0
06/15/2012 12:00,51312.0
06/15/2012 12:00,264100.0
06/15/2012 12:00,64711.0
06/15/2012 12:02,71013.0
06/15/2012 12:20,63701.0
06/15/2012 12:25,63701.0
06/15/2012 12:30,265321.0
06/15/2012 12:42,64701.0
06/15/2012 13:00,69702.0
06/15/2012 13:00,69702.0
06/15/2012 13:00,69702.0
06/15/2012 13:00,69702.0
06/15/2012 13:00,69702.0
06/15/2012 13:00,69702.0
06/15/2012 13:00,69602.0
06/15/2012 13:00,69602.0
06/15/2012 13:00,69602.0
06/15/2012 13:45,71013.0
06/15/2012 13:50,51112.0
06/15/2012 13:55,263422.0
06/15/2012 14:00,266510.0
06/15/2012 14:15,266510.0
06/15/2012 14:15,67601.0
06/15/2012 14:38,65701.0
06/15/2012 15:00,51330.0
06/15/2012 15:00,64711.0
06/15/2012 15:30,69702.0
06/15/2012 16:00,69602.0
06/15/2012 16:00,64711.0
06/15/2012 16:00,73313.0
06/15/2012 16:10,241100.0
06/15/2012 16:15,64701.0
06/15/2012 16:30,142320.0
06/15/2012 16:30,67601.0
06/15/2012 16:30,266999.0
06/15/2012 16:33,265321.0
06/15/2012 16:40,241100.0
06/15/2012 16:43,265321.0
06/15/2012 16:45,71013.0
06/15/2012 16:50,182999.0
06/15/2012 17:00,142320.0
06/15/2012 17:19,182400.0
06/15/2012 17:26,250000.0
06/15/2012 17:30,51312.0
06/15/2012 17:45,64701.0
06/15/2012 17:52,41011.0
06/15/2012 17:52,41011.0
06/15/2012 17:52,41011.0
06/15/2012 17:52,41011.0
06/15/2012 17:52,41021.0
06/15/2012 18:00,142320.0
06/15/2012 18:00,64601.0
06/15/2012 18:10,266510.0
06/15/2012 18:15,64701.0
06/15/2012 18:30,71040.0
06/15/2012 18:30,67701.0
06/15/2012 18:40,182130.0
06/15/2012 18:45,51222.0
06/15/2012 18:50,266100.0
06/15/2012 19:00,69702.0
06/15/2012 19:00,142320.0
06/15/2012 19:00,142320.0
06/15/2012 19:03,182250.0
06/15/2012 19:45,182400.0
06/15/2012 19:50,142320.0
06/15/2012 20:00,69702.0
06/15/2012 20:00,51212.0
06/15/2012 20:07,265321.0
06/15/2012 20:09,64601.0
06/15/2012 20:10,142320.0
06/15/2012 20:26,63701.0
06/15/2012 20:30,71013.0
06/15/2012 20:30,51212.0
06/15/2012 20:30,121000.0
06/15/2012 20:35,266510.0
06/15/2012 21:20,266100.0
06/15/2012 21:25,51212.0
06/15/2012 22:00,142320.0
06/15/2012 22:00,64711.0
06/15/2012 22:01,266100.0
06/15/2012 22:10,241100.0
06/15/2012 22:17,71013.0
06/15/2012 22:20,222300.0
06/15/2012 22:30,64701.0
06/15/2012 22:43,63701.0
06/15/2012 22:50,31111.0
06/15/2012 23:00,64701.0
06/15/2012 23:00,142320.0
06/15/2012 23:22,10000.0
06/15/2012 23:25,10000.0
06/15/2012 23:45,64711.0
06/15/2012 23:50,142320.0
06/16/2012 00:01,72130.0
06/16/2012 00:01,51312.0
06/16/2012 00:05,83000.0
06/16/2012 00:05,31112.0
06/16/2012 00:15,43015.0
06/16/2012 00:28,265321.0
06/16/2012 00:30,142320.0
06/16/2012 00:30,64601.0
06/16/2012 01:00,142320.0
06/16/2012 01:00,67601.0
06/16/2012 01:00,64711.0
06/16/2012 01:08,130000.0
06/16/2012 01:15,64701.0
06/16/2012 01:15,229999.0
06/16/2012 01:25,91113.0
06/16/2012 01:30,142320.0
06/16/2012 01:30,64601.0
06/16/2012 01:30,64711.0
06/16/2012 01:40,265321.0
06/16/2012 02:00,64601.0
06/16/2012 02:16,41011.0
06/16/2012 02:16,41011.0
06/16/2012 02:16,41011.0
06/16/2012 02:16,41011.0
06/16/2012 02:16,41011.0
06/16/2012 02:16,41011.0
06/16/2012 02:19,52212.0
06/16/2012 02:22,142320.0
06/16/2012 02:25,91113.0
06/16/2012 02:38,91113.0
06/16/2012 03:00,71013.0
06/16/2012 03:00,44013.0
06/16/2012 03:10,64701.0
06/16/2012 03:35,266510.0
06/16/2012 03:40,31111.0
06/16/2012 04:00,91113.0
06/16/2012 04:00,21000.0
06/16/2012 04:00,67701.0
06/16/2012 04:30,142320.0
06/16/2012 04:34,142320.0
06/16/2012 04:34,82000.0
06/16/2012 04:50,265321.0
06/16/2012 05:19,241100.0
06/16/2012 05:30,266510.0
06/16/2012 05:50,64701.0
06/16/2012 06:00,69602.0
06/16/2012 06:00,64711.0
06/16/2012 07:00,142320.0
06/16/2012 07:30,266400.0
06/16/2012 08:00,65701.0
06/16/2012 08:15,130000.0
06/16/2012 08:48,43015.0
06/16/2012 09:00,65701.0
06/16/2012 09:10,103000.0
06/16/2012 10:00,142320.0
06/16/2012 10:10,91114.0
06/16/2012 10:30,64601.0
06/16/2012 10:33,91123.0
06/16/2012 10:45,266999.0
06/16/2012 11:20,51312.0
06/16/2012 11:30,52322.0
06/16/2012 11:54,182400.0
06/16/2012 12:00,64701.0
06/16/2012 12:00,71030.0
06/16/2012 12:00,64601.0
06/16/2012 12:00,67701.0
06/16/2012 12:00,178200.0
06/16/2012 12:00,31312.0
06/16/2012 12:15,51130.0
06/16/2012 12:20,71013.0
06/16/2012 12:25,72130.0
06/16/2012 12:30,64601.0
06/16/2012 12:34,41011.0
06/16/2012 12:43,65701.0
06/16/2012 12:45,241100.0
06/16/2012 12:45,229999.0
06/16/2012 12:45,266999.0
06/16/2012 12:55,265321.0
06/16/2012 13:00,42014.0
06/16/2012 13:40,91114.0
06/16/2012 13:50,31111.0
06/16/2012 13:57,67701.0
06/16/2012 14:00,91123.0
06/16/2012 14:00,69602.0
06/16/2012 14:00,69602.0
06/16/2012 14:30,64701.0
06/16/2012 14:42,265321.0
06/16/2012 14:50,266510.0
06/16/2012 15:00,41011.0
06/16/2012 15:00,64701.0
06/16/2012 15:00,64701.0
06/16/2012 15:00,51312.0
06/16/2012 15:18,211000.0
06/16/2012 15:20,41016.0
06/16/2012 15:50,265321.0
06/16/2012 16:00,64701.0
06/16/2012 16:00,64701.0
06/16/2012 16:00,69702.0
06/16/2012 16:00,65701.0
06/16/2012 16:00,51322.0
06/16/2012 16:10,44013.0
06/16/2012 16:30,64701.0
06/16/2012 16:40,51122.0
06/16/2012 16:49,241100.0
06/16/2012 17:00,64701.0
06/16/2012 17:00,67601.0
06/16/2012 17:00,52312.0
06/16/2012 17:00,67701.0
06/16/2012 17:00,51312.0
06/16/2012 17:00,51322.0
06/16/2012 17:15,64601.0
06/16/2012 17:25,265100.0
06/16/2012 17:34,265321.0
06/16/2012 17:40,185000.0
06/16/2012 18:00,64701.0
06/16/2012 18:00,64701.0
06/16/2012 18:23,265321.0
06/16/2012 18:30,265321.0
06/16/2012 18:43,264100.0
06/16/2012 18:45,91113.0
06/16/2012 18:45,264100.0
06/16/2012 19:00,69602.0
06/16/2012 19:10,265321.0
06/16/2012 19:29,182130.0
06/16/2012 19:30,83000.0
06/16/2012 19:30,142320.0
06/16/2012 19:40,265321.0
06/16/2012 19:45,64601.0
06/16/2012 20:15,241100.0
06/16/2012 20:27,241100.0
06/16/2012 20:40,241100.0
06/16/2012 20:45,115200.0
06/16/2012 21:00,64701.0
06/16/2012 21:00,142320.0
06/16/2012 21:00,65711.0
06/16/2012 21:00,67701.0
06/16/2012 21:25,265321.0
06/16/2012 21:30,71040.0
06/16/2012 21:45,42014.0
06/16/2012 22:00,64701.0
06/16/2012 22:00,71013.0
06/16/2012 22:00,142320.0
06/16/2012 22:00,142320.0
06/16/2012 22:00,67701.0
06/16/2012 22:26,265321.0
06/16/2012 22:30,142320.0
06/16/2012 22:30,64601.0
06/16/2012 22:38,243300.0
06/16/2012 22:50,142320.0
06/16/2012 23:00,67701.0
06/16/2012 23:00,44012.0
06/16/2012 23:15,265321.0
06/16/2012 23:30,142320.0
06/16/2012 23:45,63701.0
06/16/2012 23:48,265321.0
06/17/2011 08:47,121000.0
06/17/2012 00:01,142320.0
06/17/2012 00:01,142320.0
06/17/2012 00:01,67701.0
06/17/2012 00:01,51321.0
06/17/2012 00:10,31411.0
06/17/2012 00:26,265321.0
06/17/2012 00:30,31421.0
06/17/2012 00:30,266999.0
06/17/2012 00:30,265321.0
06/17/2012 01:00,91113.0
06/17/2012 01:00,71013.0
06/17/2012 01:00,71013.0
06/17/2012 01:00,142320.0
06/17/2012 01:00,91114.0
06/17/2012 01:00,265321.0
06/17/2012 01:15,265321.0
06/17/2012 01:25,204100.0
06/17/2012 01:25,265321.0
06/17/2012 01:34,42012.0
06/17/2012 01:53,266999.0
06/17/2012 02:00,229999.0
06/17/2012 02:06,266999.0
06/17/2012 02:10,142320.0
06/17/2012 02:20,142320.0
06/17/2012 02:20,67601.0
06/17/2012 02:40,265321.0
06/17/2012 03:15,142320.0
06/17/2012 03:16,266999.0
06/17/2012 03:45,71013.0
06/17/2012 04:30,142320.0
06/17/2012 04:53,142320.0
06/17/2012 05:10,43013.0
06/17/2012 05:10,43013.0
06/17/2012 05:10,43013.0
06/17/2012 05:30,65701.0
06/17/2012 05:40,142320.0
06/17/2012 06:00,51112.0
06/17/2012 06:16,265321.0
06/17/2012 07:00,142320.0
06/17/2012 08:00,250000.0
06/17/2012 08:15,178200.0
06/17/2012 08:30,266999.0
06/17/2012 08:45,266999.0
06/17/2012 09:00,142320.0
06/17/2012 09:19,182130.0
06/17/2012 09:30,51312.0
06/17/2012 09:40,67701.0
06/17/2012 09:50,63701.0
06/17/2012 09:50,44013.0
06/17/2012 10:00,142320.0
06/17/2012 10:37,265321.0
06/17/2012 11:15,65601.0
06/17/2012 11:30,64701.0
06/17/2012 11:36,182400.0
06/17/2012 11:45,91113.0
06/17/2012 11:50,31421.0
06/17/2012 12:00,72113.0
06/17/2012 12:00,142320.0
06/17/2012 12:00,67701.0
06/17/2012 12:00,67701.0
06/17/2012 12:38,130000.0
06/17/2012 13:00,64701.0
06/17/2012 13:00,65601.0
06/17/2012 13:05,241100.0
06/17/2012 13:27,265321.0
06/17/2012 13:40,64711.0
06/17/2012 13:45,63701.0
06/17/2012 14:00,64701.0
06/17/2012 14:00,67601.0
06/17/2012 14:00,122000.0
06/17/2012 14:20,265321.0
06/17/2012 14:30,142320.0
06/17/2012 14:32,69602.0
06/17/2012 15:00,115200.0
06/17/2012 15:20,64701.0
06/17/2012 15:29,142320.0
06/17/2012 15:30,71030.0
06/17/2012 16:00,91114.0
06/17/2012 16:00,265321.0
06/17/2012 16:22,151130.0
06/17/2012 16:30,65701.0
06/17/2012 16:31,64601.0
06/17/2012 16:50,63701.0
06/17/2012 17:00,65701.0
06/17/2012 17:12,142320.0
06/17/2012 17:30,65701.0
06/17/2012 17:30,51330.0
06/17/2012 17:30,91114.0
06/17/2012 17:33,64601.0
06/17/2012 17:48,265321.0
06/17/2012 17:56,182400.0
06/17/2012 18:00,71013.0
06/17/2012 18:00,71013.0
06/17/2012 18:00,64601.0
06/17/2012 18:00,91114.0
06/17/2012 18:18,265321.0
06/17/2012 18:45,142320.0
06/17/2012 18:45,91114.0
06/17/2012 18:55,64601.0
06/17/2012 18:57,265321.0
06/17/2012 19:00,91113.0
06/17/2012 19:00,91113.0
06/17/2012 19:00,64701.0
06/17/2012 19:00,63701.0
06/17/2012 19:00,64711.0
06/17/2012 19:33,65701.0
06/17/2012 20:00,142320.0
06/17/2012 20:15,43015.0
06/17/2012 20:30,182250.0
06/17/2012 20:30,204100.0
06/17/2012 20:45,42011.0
06/17/2012 20:45,65701.0
06/17/2012 21:00,69702.0
06/17/2012 21:00,142320.0
06/17/2012 21:00,71040.0
06/17/2012 21:00,64711.0
06/17/2012 21:05,91114.0
06/17/2012 21:23,265321.0
06/17/2012 21:24,41011.0
06/17/2012 21:30,71013.0
06/17/2012 21:30,71013.0
06/17/2012 21:38,142320.0
06/17/2012 21:48,43011.0
06/17/2012 21:48,43011.0
06/17/2012 22:00,64701.0
06/17/2012 22:00,64711.0
06/17/2012 22:21,130000.0
06/17/2012 22:30,64701.0
06/17/2012 22:30,142320.0
06/17/2012 22:40,142320.0
06/17/2012 22:45,67701.0
06/17/2012 23:09,142320.0
06/17/2012 23:25,31111.0
06/17/2012 23:30,67601.0
06/17/2012 23:30,65701.0
06/17/2012 23:30,91114.0
06/17/2012 23:32,91114.0
06/17/2012 23:45,64701.0
06/18/2012 00:01,142320.0
06/18/2012 00:10,91124.0
06/18/2012 00:15,41016.0
06/18/2012 00:30,91113.0
06/18/2012 00:47,42011.0
06/18/2012 01:00,71030.0
06/18/2012 01:10,42203.0
06/18/2012 01:10,42016.0
06/18/2012 01:15,91114.0
06/18/2012 02:00,71013.0
06/18/2012 02:10,31421.0
06/18/2012 02:23,91114.0
06/18/2012 03:00,142320.0
06/18/2012 03:13,211000.0
06/18/2012 03:25,151130.0
06/18/2012 04:20,266999.0
06/18/2012 04:20,91114.0
06/18/2012 04:30,71040.0
06/18/2012 04:40,265321.0
06/18/2012 06:02,71040.0
06/18/2012 06:15,142320.0
06/18/2012 07:00,71013.0
06/18/2012 07:00,69602.0
06/18/2012 07:30,42024.0
06/18/2012 08:35,91113.0
06/18/2012 08:45,142320.0
06/18/2012 09:00,65701.0
06/18/2012 09:00,65701.0
06/18/2012 09:05,67701.0
06/18/2012 09:44,141400.0
06/18/2012 10:00,91113.0
06/18/2012 10:00,69702.0
06/18/2012 10:00,69702.0
06/18/2012 10:00,69702.0
06/18/2012 10:00,69702.0
06/18/2012 10:00,69602.0
06/18/2012 10:10,66601.0
06/18/2012 10:20,265321.0
06/18/2012 10:30,178200.0
06/18/2012 10:40,31111.0
06/18/2012 10:40,31111.0
06/18/2012 11:00,67601.0
06/18/2012 11:30,142320.0
06/18/2012 11:32,69702.0
06/18/2012 11:55,250000.0
06/18/2012 12:00,51312.0
06/18/2012 12:15,182250.0
06/18/2012 12:27,182130.0
06/18/2012 13:00,142320.0
06/18/2012 13:15,63701.0
06/18/2012 13:17,265321.0
06/18/2012 13:30,241100.0
06/18/2012 14:00,151110.0
06/18/2012 14:00,69702.0
06/18/2012 14:10,64601.0
06/18/2012 14:20,266510.0
06/18/2012 14:20,266999.0
06/18/2012 14:30,142320.0
06/18/2012 14:45,91114.0
06/18/2012 14:50,63701.0
06/18/2012 15:00,142320.0
06/18/2012 15:15,65701.0
06/18/2012 15:25,241100.0
06/18/2012 15:40,63701.0
06/18/2012 15:45,51322.0
06/18/2012 16:00,71013.0
06/18/2012 16:00,65701.0
06/18/2012 16:00,64601.0
06/18/2012 16:15,142320.0
06/18/2012 16:20,266999.0
06/18/2012 16:33,266510.0
06/18/2012 16:37,265321.0
06/18/2012 16:50,266510.0
06/18/2012 17:00,65701.0
06/18/2012 17:00,65601.0
06/18/2012 17:04,243300.0
06/18/2012 17:13,91114.0
06/18/2012 17:15,115200.0
06/18/2012 17:15,265321.0
06/18/2012 17:30,142320.0
06/18/2012 17:35,51111.0
06/18/2012 17:40,265321.0
06/18/2012 17:45,182250.0
06/18/2012 17:45,64711.0
06/18/2012 18:00,64701.0
06/18/2012 18:00,64601.0
06/18/2012 18:00,52230.0
06/18/2012 18:15,65701.0
06/18/2012 18:15,266999.0
06/18/2012 18:30,71013.0
06/18/2012 18:30,142320.0
06/18/2012 18:40,142320.0
06/18/2012 18:45,65701.0
06/18/2012 18:50,71030.0
06/18/2012 19:00,182250.0
06/18/2012 19:14,266100.0
06/18/2012 19:30,182999.0
06/18/2012 19:35,91113.0
06/18/2012 19:36,91114.0
06/18/2012 19:45,64601.0
06/18/2012 20:00,64601.0
06/18/2012 20:00,91114.0
06/18/2012 20:25,241100.0
06/18/2012 20:30,64601.0
06/18/2012 20:35,229999.0
06/18/2012 20:45,142320.0
06/18/2012 20:45,91114.0
06/18/2012 21:00,64701.0
06/18/2012 21:00,182130.0
06/18/2012 21:00,142320.0
06/18/2012 21:06,91303.0
06/18/2012 21:30,142320.0
06/18/2012 21:30,65701.0
06/18/2012 21:50,142320.0
06/18/2012 22:00,71013.0
06/18/2012 22:00,71013.0
06/18/2012 22:00,71030.0
06/18/2012 22:00,65701.0
06/18/2012 22:00,71040.0
06/18/2012 22:32,31111.0
06/18/2012 22:36,241100.0
06/18/2012 22:45,241100.0
06/18/2012 23:00,64601.0
06/18/2012 23:00,266999.0
06/18/2012 23:00,64711.0
06/18/2012 23:18,265321.0
06/18/2012 23:30,69602.0
06/18/2012 23:30,64711.0
06/18/2012 23:40,91114.0
06/18/2012 23:45,142320.0
06/18/2012 23:50,21000.0
06/18/2012 23:56,64711.0
06/18/2012 23:56,31422.0
06/19/2012 00:01,31111.0
06/19/2012 00:05,71013.0
06/19/2012 00:06,142320.0
06/19/2012 00:10,64701.0
06/19/2012 00:21,64601.0
06/19/2012 00:30,73313.0
06/19/2012 01:00,64701.0
06/19/2012 01:00,71013.0
06/19/2012 01:00,241100.0
06/19/2012 01:38,91114.0
06/19/2012 01:50,266100.0
06/19/2012 02:00,142320.0
06/19/2012 02:00,71040.0
06/19/2012 02:45,91113.0
06/19/2012 04:09,82000.0
06/19/2012 04:15,71040.0
06/19/2012 04:25,266510.0
06/19/2012 04:30,266510.0
06/19/2012 04:50,64711.0
06/19/2012 05:00,142320.0
06/19/2012 05:20,265321.0
06/19/2012 05:30,69702.0
06/19/2012 05:50,31112.0
06/19/2012 06:00,65701.0
06/19/2012 07:09,91113.0
06/19/2012 07:30,51122.0
06/19/2012 07:50,265321.0
06/19/2012 08:00,71013.0
06/19/2012 08:00,115400.0
06/19/2012 08:00,242000.0
06/19/2012 08:00,91124.0
06/19/2012 09:00,43013.0
06/19/2012 09:00,67701.0
06/19/2012 09:00,43015.0
06/19/2012 09:00,43026.0
06/19/2012 09:00,265321.0
06/19/2012 09:10,142320.0
06/19/2012 09:30,67701.0
06/19/2012 09:32,66701.0
06/19/2012 10:00,142320.0
06/19/2012 10:00,67601.0
06/19/2012 10:00,51312.0
06/19/2012 10:30,69702.0
06/19/2012 10:30,69702.0
06/19/2012 10:30,69702.0
06/19/2012 10:30,69702.0
06/19/2012 10:35,66701.0
06/19/2012 10:40,241100.0
06/19/2012 11:00,142320.0
06/19/2012 11:00,142320.0
06/19/2012 11:00,67601.0
06/19/2012 11:00,64601.0
06/19/2012 11:15,43012.0
06/19/2012 11:30,91113.0
06/19/2012 11:30,91113.0
06/19/2012 11:35,142320.0
06/19/2012 11:50,91113.0
06/19/2012 12:00,64701.0
06/19/2012 12:00,41013.0
06/19/2012 12:00,41013.0
06/19/2012 12:00,41013.0
06/19/2012 12:20,250000.0
06/19/2012 12:25,182130.0
06/19/2012 12:30,182130.0
06/19/2012 12:30,69702.0
06/19/2012 12:30,69702.0
06/19/2012 12:40,265321.0
06/19/2012 12:43,265321.0
06/19/2012 13:00,65701.0
06/19/2012 13:00,63701.0
06/19/2012 13:00,66701.0
06/19/2012 13:00,183260.0
06/19/2012 13:02,91114.0
06/19/2012 13:05,265321.0
06/19/2012 13:19,69702.0
06/19/2012 13:21,91123.0
06/19/2012 13:50,229999.0
06/19/2012 14:00,65701.0
06/19/2012 14:00,64601.0
06/19/2012 14:15,43013.0
06/19/2012 14:15,41013.0
06/19/2012 14:15,41013.0
06/19/2012 14:15,41013.0
06/19/2012 14:35,31111.0
06/19/2012 14:35,265321.0
06/19/2012 14:45,41011.0
06/19/2012 14:45,41011.0
06/19/2012 14:45,41021.0
06/19/2012 14:45,41021.0
06/19/2012 14:45,41021.0
06/19/2012 14:50,31111.0
06/19/2012 14:55,250000.0
06/19/2012 15:00,91113.0
06/19/2012 15:00,64701.0
06/19/2012 15:00,91114.0
06/19/2012 15:15,64601.0
06/19/2012 15:25,91113.0
06/19/2012 15:30,63701.0
06/19/2012 15:50,264100.0
06/19/2012 15:50,266999.0
06/19/2012 15:50,43023.0
06/19/2012 16:23,151130.0
06/19/2012 16:40,91114.0
06/19/2012 17:00,71013.0
06/19/2012 17:00,69602.0
06/19/2012 17:00,63701.0
06/19/2012 17:00,65601.0
06/19/2012 17:00,51312.0
06/19/2012 17:15,64701.0
06/19/2012 17:29,265321.0
06/19/2012 17:45,91114.0
06/19/2012 18:10,91114.0
06/19/2012 18:27,265321.0
06/19/2012 18:30,43013.0
06/19/2012 18:30,91113.0
06/19/2012 18:30,64701.0
06/19/2012 18:30,142320.0
06/19/2012 18:45,142320.0
06/19/2012 18:45,266510.0
06/19/2012 18:45,65701.0
06/19/2012 19:00,71013.0
06/19/2012 19:00,142320.0
06/19/2012 19:00,65701.0
06/19/2012 19:00,43015.0
06/19/2012 19:00,265321.0
06/19/2012 19:25,229999.0
06/19/2012 19:31,67601.0
06/19/2012 19:38,182400.0
06/19/2012 19:45,142320.0
06/19/2012 19:50,67701.0
06/19/2012 19:56,142320.0
06/19/2012 20:00,64701.0
06/19/2012 20:00,71013.0
06/19/2012 20:00,51212.0
06/19/2012 20:00,51322.0
06/19/2012 20:00,51322.0
06/19/2012 20:00,43012.0
06/19/2012 20:00,265321.0
06/19/2012 20:10,115100.0
06/19/2012 20:10,43015.0
06/19/2012 20:25,91114.0
06/19/2012 20:45,182250.0
06/19/2012 21:00,142320.0
06/19/2012 21:00,142320.0
06/19/2012 21:00,51312.0
06/19/2012 21:18,41011.0
06/19/2012 21:18,41011.0
06/19/2012 21:30,142320.0
06/19/2012 21:45,241100.0
06/19/2012 21:50,65701.0
06/19/2012 22:00,71013.0
06/19/2012 22:00,71030.0
06/19/2012 22:00,71030.0
06/19/2012 22:00,71040.0
06/19/2012 22:00,69602.0
06/19/2012 22:00,51312.0
06/19/2012 22:00,265321.0
06/19/2012 22:24,151130.0
06/19/2012 22:35,91113.0
06/19/2012 22:35,91114.0
06/19/2012 22:48,41011.0
06/19/2012 22:55,142320.0
06/19/2012 22:55,265321.0
06/19/2012 23:00,64701.0
06/19/2012 23:00,64601.0
06/19/2012 23:10,51211.0
06/19/2012 23:30,142320.0
06/19/2012 23:30,71040.0
06/19/2012 23:30,64711.0
06/19/2012 23:45,42011.0
06/20/2012 00:03,130000.0
06/20/2012 00:10,71013.0
06/20/2012 00:22,182400.0
06/20/2012 00:25,142320.0
06/20/2012 00:35,266100.0
06/20/2012 00:50,69702.0
06/20/2012 00:57,266999.0
06/20/2012 01:00,71030.0
06/20/2012 01:00,65701.0
06/20/2012 01:00,65601.0
06/20/2012 01:20,142320.0
06/20/2012 01:20,43016.0
06/20/2012 01:30,91114.0
06/20/2012 02:00,52212.0
06/20/2012 02:15,31111.0
06/20/2012 02:35,31111.0
06/20/2012 02:55,31421.0
06/20/2012 03:13,64711.0
06/20/2012 04:00,142320.0
06/20/2012 04:20,64701.0
06/20/2012 05:10,41016.0
06/20/2012 06:18,64701.0
06/20/2012 06:18,41014.0
06/20/2012 06:20,182130.0
06/20/2012 06:30,52312.0
06/20/2012 07:00,64701.0
06/20/2012 07:00,142320.0
06/20/2012 07:20,51112.0
06/20/2012 07:40,241100.0
06/20/2012 07:40,266999.0
06/20/2012 07:50,265321.0
06/20/2012 08:00,64701.0
06/20/2012 09:00,67601.0
06/20/2012 09:00,265321.0
06/20/2012 09:30,51122.0
06/20/2012 09:30,266299.0
06/20/2012 09:45,67701.0
06/20/2012 10:00,142320.0
06/20/2012 10:00,65701.0
06/20/2012 10:00,69602.0
06/20/2012 10:01,182130.0
06/20/2012 10:30,91113.0
06/20/2012 10:30,71040.0
06/20/2012 10:45,67601.0
06/20/2012 10:46,182130.0
06/20/2012 10:55,69702.0
06/20/2012 10:55,266999.0
06/20/2012 10:55,42016.0
06/20/2012 11:00,65701.0
06/20/2012 11:26,69702.0
06/20/2012 11:35,250000.0
06/20/2012 11:50,51322.0
06/20/2012 12:00,265321.0
06/20/2012 12:15,64711.0
06/20/2012 12:40,51312.0
06/20/2012 12:43,241100.0
06/20/2012 12:45,64701.0
06/20/2012 13:00,67701.0
06/20/2012 13:30,41011.0
06/20/2012 13:49,179210.0
06/20/2012 13:55,63701.0
06/20/2012 14:00,142320.0
06/20/2012 14:00,263120.0
06/20/2012 14:09,264100.0
06/20/2012 14:15,265321.0
06/20/2012 14:30,91123.0
06/20/2012 14:43,266999.0
06/20/2012 14:43,91114.0
06/20/2012 15:00,172100.0
06/20/2012 15:20,91113.0
06/20/2012 15:30,69602.0
06/20/2012 15:37,266510.0
06/20/2012 15:37,266999.0
06/20/2012 16:00,51122.0
06/20/2012 16:00,69702.0
06/20/2012 16:33,182999.0
06/20/2012 17:00,71030.0
06/20/2012 17:00,51322.0
06/20/2012 17:00,69502.0
06/20/2012 17:20,91123.0
06/20/2012 17:30,72113.0
06/20/2012 17:30,142320.0
06/20/2012 17:30,241100.0
06/20/2012 17:30,64711.0
06/20/2012 17:45,67601.0
06/20/2012 18:00,64701.0
06/20/2012 18:00,64701.0
06/20/2012 18:00,142320.0
06/20/2012 18:00,142320.0
06/20/2012 18:00,65701.0
06/20/2012 18:30,142320.0
06/20/2012 18:30,69602.0
06/20/2012 18:30,265321.0
06/20/2012 18:50,67701.0
06/20/2012 19:00,64701.0
06/20/2012 19:00,69702.0
06/20/2012 19:05,241100.0
06/20/2012 19:05,63701.0
06/20/2012 19:12,182250.0
06/20/2012 19:15,142320.0
06/20/2012 19:15,63601.0
06/20/2012 19:20,265321.0
06/20/2012 19:26,241100.0
06/20/2012 19:50,91114.0
06/20/2012 20:00,64701.0
06/20/2012 20:00,71013.0
06/20/2012 20:00,142320.0
06/20/2012 20:04,41011.0
06/20/2012 20:04,41011.0
06/20/2012 20:20,103000.0
06/20/2012 20:30,64701.0
06/20/2012 20:34,182130.0
06/20/2012 20:50,266100.0
06/20/2012 21:00,142320.0
06/20/2012 21:00,142320.0
06/20/2012 21:00,64711.0
06/20/2012 21:10,91113.0
06/20/2012 21:10,71013.0
06/20/2012 21:18,182250.0
06/20/2012 21:30,64601.0
06/20/2012 21:43,41014.0
06/20/2012 21:45,91113.0
06/20/2012 22:00,71030.0
06/20/2012 22:00,71030.0
06/20/2012 22:00,69702.0
06/20/2012 22:00,142320.0
06/20/2012 22:00,69602.0
06/20/2012 22:05,266100.0
06/20/2012 22:06,10000.0
06/20/2012 22:15,266100.0
06/20/2012 22:29,182999.0
06/20/2012 22:30,71013.0
06/20/2012 22:30,71013.0
06/20/2012 23:00,41011.0
06/20/2012 23:00,64701.0
06/20/2012 23:00,71013.0
06/20/2012 23:00,71013.0
06/20/2012 23:00,67701.0
06/20/2012 23:00,51212.0
06/20/2012 23:00,51312.0
06/20/2012 23:20,266510.0
06/20/2012 23:30,71013.0
06/20/2012 23:30,71030.0
06/20/2012 23:52,265321.0
06/20/2012 23:55,71013.0
06/21/2012 00:01,64701.0
06/21/2012 00:01,71013.0
06/21/2012 00:01,67601.0
06/21/2012 00:01,265321.0
06/21/2012 00:05,142320.0
06/21/2012 00:12,142320.0
06/21/2012 00:15,91114.0
06/21/2012 00:24,151130.0
06/21/2012 01:00,64701.0
06/21/2012 01:00,65701.0
06/21/2012 01:00,65701.0
06/21/2012 01:00,265321.0
06/21/2012 01:30,142320.0
06/21/2012 01:40,115200.0
06/21/2012 01:45,91114.0
06/21/2012 02:00,64701.0
06/21/2012 02:00,65601.0
06/21/2012 02:00,265321.0
06/21/2012 02:45,41011.0
06/21/2012 02:45,41011.0
06/21/2012 02:45,41021.0
06/21/2012 03:10,41011.0
06/21/2012 03:30,44012.0
06/21/2012 04:00,64701.0
06/21/2012 04:00,65701.0
06/21/2012 04:25,64701.0
06/21/2012 04:30,66701.0
06/21/2012 04:45,31111.0
06/21/2012 05:00,31111.0
06/21/2012 05:50,67601.0
06/21/2012 06:14,72113.0
