DateOccured,Crime
08/15/2011 02:57,51221.0
08/15/2011 03:00,71013.0
08/15/2011 03:00,71030.0
08/15/2011 03:09,182999.0
08/15/2011 03:30,65601.0
08/15/2011 03:53,69602.0
08/15/2011 04:30,31111.0
08/15/2011 05:00,65701.0
08/15/2011 05:00,266510.0
08/15/2011 05:20,31111.0
08/15/2011 05:20,241100.0
08/15/2011 05:30,142320.0
08/15/2011 06:30,69702.0
08/15/2011 06:30,51312.0
08/15/2011 06:45,91114.0
08/15/2011 07:10,142320.0
08/15/2011 07:15,64701.0
08/15/2011 07:45,51121.0
08/15/2011 07:45,69602.0
08/15/2011 08:00,51112.0
08/15/2011 08:00,64601.0
08/15/2011 08:45,266999.0
08/15/2011 09:00,65701.0
08/15/2011 09:00,51322.0
08/15/2011 09:10,31212.0
08/15/2011 09:35,64701.0
08/15/2011 09:48,250000.0
08/15/2011 10:00,51122.0
08/15/2011 10:04,51122.0
08/15/2011 10:17,66701.0
08/15/2011 11:00,51112.0
08/15/2011 11:01,64711.0
08/15/2011 11:18,182400.0
08/15/2011 11:19,182130.0
08/15/2011 11:50,51121.0
08/15/2011 12:00,64701.0
08/15/2011 12:00,101000.0
08/15/2011 12:00,65701.0
08/15/2011 12:30,43016.0
08/15/2011 12:30,115100.0
08/15/2011 12:40,31111.0
08/15/2011 12:41,91123.0
08/15/2011 12:48,241100.0
08/15/2011 13:00,142320.0
08/15/2011 13:00,65701.0
08/15/2011 13:00,65701.0
08/15/2011 13:13,182130.0
08/15/2011 13:15,266100.0
08/15/2011 13:30,69702.0
08/15/2011 13:30,51312.0
08/15/2011 14:00,51112.0
08/15/2011 14:55,44015.0
08/15/2011 14:59,241100.0
08/15/2011 15:00,91113.0
08/15/2011 15:20,31111.0
08/15/2011 15:23,51111.0
08/15/2011 15:30,69702.0
08/15/2011 15:43,51322.0
08/15/2011 16:00,69702.0
08/15/2011 16:00,51312.0
08/15/2011 16:01,211000.0
08/15/2011 16:30,51312.0
08/15/2011 16:37,263299.0
08/15/2011 16:45,64701.0
08/15/2011 17:00,51312.0
08/15/2011 17:00,52312.0
08/15/2011 17:00,142320.0
08/15/2011 17:00,64701.0
08/15/2011 17:12,71013.0
08/15/2011 17:25,31112.0
08/15/2011 17:30,241100.0
08/15/2011 17:45,71013.0
08/15/2011 17:45,69602.0
08/15/2011 17:49,182130.0
08/15/2011 18:00,69702.0
08/15/2011 18:00,182400.0
08/15/2011 18:00,92000.0
08/15/2011 18:15,51212.0
08/15/2011 18:40,63701.0
08/15/2011 18:53,36111.0
08/15/2011 19:00,71013.0
08/15/2011 19:00,69702.0
08/15/2011 19:00,51312.0
08/15/2011 19:00,64711.0
08/15/2011 19:00,51312.0
08/15/2011 19:06,51322.0
08/15/2011 19:15,69702.0
08/15/2011 19:20,51222.0
08/15/2011 19:21,182130.0
08/15/2011 19:30,51330.0
08/15/2011 19:30,51312.0
08/15/2011 19:42,182130.0
08/15/2011 19:47,69702.0
08/15/2011 20:00,142320.0
08/15/2011 20:00,71013.0
08/15/2011 20:00,51212.0
08/15/2011 20:00,51212.0
08/15/2011 20:00,51212.0
08/15/2011 20:03,65701.0
08/15/2011 20:05,91113.0
08/15/2011 20:15,71013.0
08/15/2011 20:23,65701.0
08/15/2011 20:35,31111.0
08/15/2011 20:50,101000.0
08/15/2011 20:50,130000.0
08/15/2011 21:00,65701.0
08/15/2011 21:03,182130.0
08/15/2011 21:20,91113.0
08/15/2011 21:28,41011.0
08/15/2011 21:28,41011.0
08/15/2011 21:28,41011.0
08/15/2011 21:28,41011.0
08/15/2011 21:31,182250.0
08/15/2011 21:41,241100.0
08/15/2011 21:45,266510.0
08/15/2011 22:15,43013.0
08/15/2011 22:26,211000.0
08/15/2011 22:50,31421.0
08/15/2011 22:51,182999.0
08/15/2011 23:00,69702.0
08/15/2011 23:30,31111.0
08/15/2011 23:30,42014.0
08/15/2011 23:30,64701.0
08/16/2010 08:00,266300.0
08/16/2011 00:01,263820.0
08/16/2011 00:30,71013.0
08/16/2011 00:30,31111.0
08/16/2011 00:30,91114.0
08/16/2011 00:30,142320.0
08/16/2011 00:35,178200.0
08/16/2011 00:42,151110.0
08/16/2011 00:44,43012.0
08/16/2011 00:50,182130.0
08/16/2011 01:00,51112.0
08/16/2011 01:50,142320.0
08/16/2011 01:55,36111.0
08/16/2011 02:00,69502.0
08/16/2011 02:33,241100.0
08/16/2011 03:50,69702.0
08/16/2011 04:20,91113.0
08/16/2011 04:35,64601.0
08/16/2011 04:54,64601.0
08/16/2011 05:00,51211.0
08/16/2011 05:00,142320.0
08/16/2011 05:30,64701.0
08/16/2011 05:30,92000.0
08/16/2011 06:15,266999.0
08/16/2011 06:15,241100.0
08/16/2011 06:30,91113.0
08/16/2011 07:00,69702.0
08/16/2011 07:30,142320.0
08/16/2011 07:40,241100.0
08/16/2011 08:00,69602.0
08/16/2011 08:00,51112.0
08/16/2011 08:45,69602.0
08/16/2011 08:50,51312.0
08/16/2011 08:55,241100.0
08/16/2011 09:00,115100.0
08/16/2011 09:00,69702.0
08/16/2011 09:04,67701.0
08/16/2011 09:30,41011.0
08/16/2011 09:30,41021.0
08/16/2011 09:30,69702.0
08/16/2011 09:35,182400.0
08/16/2011 09:35,69711.0
08/16/2011 09:40,182400.0
08/16/2011 09:40,250000.0
08/16/2011 09:40,64601.0
08/16/2011 09:45,71013.0
08/16/2011 10:00,263422.0
08/16/2011 10:07,65701.0
08/16/2011 10:23,69602.0
08/16/2011 10:33,51322.0
08/16/2011 10:35,130000.0
08/16/2011 11:00,51122.0
08/16/2011 11:00,51112.0
08/16/2011 11:10,63701.0
08/16/2011 11:12,31421.0
08/16/2011 11:30,51111.0
08/16/2011 11:30,65701.0
08/16/2011 11:34,63701.0
08/16/2011 11:42,266999.0
08/16/2011 11:42,182250.0
08/16/2011 11:45,42014.0
08/16/2011 11:50,69702.0
08/16/2011 12:00,51312.0
08/16/2011 12:00,52312.0
08/16/2011 12:08,182130.0
08/16/2011 12:20,41012.0
08/16/2011 12:30,71013.0
08/16/2011 13:20,51112.0
08/16/2011 13:20,63711.0
08/16/2011 13:30,182999.0
08/16/2011 13:47,182400.0
08/16/2011 14:20,31111.0
08/16/2011 14:26,182250.0
08/16/2011 14:30,69702.0
08/16/2011 14:37,241100.0
08/16/2011 14:45,91113.0
08/16/2011 14:50,31111.0
08/16/2011 15:00,51112.0
08/16/2011 15:05,178200.0
08/16/2011 15:06,91114.0
08/16/2011 15:18,63701.0
08/16/2011 15:20,69711.0
08/16/2011 15:30,64701.0
08/16/2011 15:30,67701.0
08/16/2011 15:39,95100.0
08/16/2011 15:45,51312.0
08/16/2011 15:45,51112.0
08/16/2011 16:00,51312.0
08/16/2011 16:00,261200.0
08/16/2011 16:00,65701.0
08/16/2011 16:18,63701.0
08/16/2011 16:20,67601.0
08/16/2011 16:20,31111.0
08/16/2011 16:22,182130.0
08/16/2011 16:26,182999.0
08/16/2011 16:30,67601.0
08/16/2011 16:55,63701.0
08/16/2011 16:56,115400.0
08/16/2011 17:00,69602.0
08/16/2011 17:00,69702.0
08/16/2011 17:00,142320.0
08/16/2011 17:00,66701.0
08/16/2011 17:06,142320.0
08/16/2011 17:08,36111.0
08/16/2011 17:25,263299.0
08/16/2011 17:30,103000.0
08/16/2011 18:00,65701.0
08/16/2011 18:00,51312.0
08/16/2011 18:30,142320.0
08/16/2011 18:45,41013.0
08/16/2011 19:00,51322.0
08/16/2011 19:06,182250.0
08/16/2011 19:10,241100.0
08/16/2011 19:30,43013.0
08/16/2011 19:33,63701.0
08/16/2011 20:00,44013.0
08/16/2011 20:00,64701.0
08/16/2011 20:00,241100.0
08/16/2011 20:15,32111.0
08/16/2011 20:56,63701.0
08/16/2011 20:58,142320.0
08/16/2011 21:00,69602.0
08/16/2011 21:05,72113.0
08/16/2011 21:05,182250.0
08/16/2011 21:10,265321.0
08/16/2011 21:30,65701.0
08/16/2011 21:30,41026.0
08/16/2011 21:32,182130.0
08/16/2011 21:44,182130.0
08/16/2011 21:47,182250.0
08/16/2011 22:00,65701.0
08/16/2011 22:00,69702.0
08/16/2011 22:00,72113.0
08/16/2011 22:03,182250.0
08/16/2011 22:11,182130.0
08/16/2011 22:21,65701.0
08/16/2011 22:23,151110.0
08/16/2011 22:25,69602.0
08/16/2011 23:05,44015.0
08/16/2011 23:23,32112.0
08/16/2011 23:34,182250.0
08/16/2011 23:50,71030.0
08/16/2011 23:55,182130.0
08/16/2011 23:56,263299.0
08/17/2011 00:08,263299.0
08/17/2011 00:30,69702.0
08/17/2011 00:40,229999.0
08/17/2011 01:00,71030.0
08/17/2011 01:00,71030.0
08/17/2011 01:30,71013.0
08/17/2011 01:33,91114.0
08/17/2011 01:42,182400.0
08/17/2011 01:45,41011.0
08/17/2011 01:59,266100.0
08/17/2011 02:05,69711.0
08/17/2011 02:20,65701.0
08/17/2011 02:30,65601.0
08/17/2011 03:02,265321.0
08/17/2011 03:04,91114.0
08/17/2011 03:22,241100.0
08/17/2011 04:00,92000.0
08/17/2011 04:35,142320.0
08/17/2011 05:00,72140.0
08/17/2011 05:20,64711.0
08/17/2011 06:00,67601.0
08/17/2011 06:08,91114.0
08/17/2011 07:00,51112.0
08/17/2011 07:00,69702.0
08/17/2011 07:20,51112.0
08/17/2011 07:45,142320.0
08/17/2011 08:00,65601.0
08/17/2011 08:00,71013.0
08/17/2011 08:00,51312.0
08/17/2011 08:00,67701.0
08/17/2011 08:00,51122.0
08/17/2011 08:00,51112.0
08/17/2011 08:30,69602.0
08/17/2011 08:30,51322.0
08/17/2011 08:31,266999.0
08/17/2011 08:38,63701.0
08/17/2011 08:40,241300.0
08/17/2011 08:45,51112.0
08/17/2011 08:50,142320.0
08/17/2011 08:55,31111.0
08/17/2011 09:00,266510.0
08/17/2011 09:00,67701.0
08/17/2011 09:16,91114.0
08/17/2011 10:00,69702.0
08/17/2011 10:00,67701.0
08/17/2011 10:07,151110.0
08/17/2011 10:10,241100.0
08/17/2011 10:45,64601.0
08/17/2011 11:00,65701.0
08/17/2011 11:00,142320.0
08/17/2011 11:00,67701.0
08/17/2011 11:00,51112.0
08/17/2011 11:10,91114.0
08/17/2011 11:10,42013.0
08/17/2011 11:30,264100.0
08/17/2011 11:43,67601.0
08/17/2011 11:45,51112.0
08/17/2011 11:52,182400.0
08/17/2011 12:00,115100.0
08/17/2011 12:00,69702.0
08/17/2011 12:05,91113.0
08/17/2011 12:15,69702.0
08/17/2011 12:41,182130.0
08/17/2011 12:50,64711.0
08/17/2011 13:00,142320.0
08/17/2011 13:00,71013.0
08/17/2011 13:00,65701.0
08/17/2011 13:00,43016.0
08/17/2011 13:30,67601.0
08/17/2011 13:30,51112.0
08/17/2011 13:30,250000.0
08/17/2011 13:30,142320.0
08/17/2011 13:53,182250.0
08/17/2011 14:05,63701.0
08/17/2011 14:46,103000.0
08/17/2011 14:53,151130.0
08/17/2011 15:00,69602.0
08/17/2011 15:00,69702.0
08/17/2011 15:00,51112.0
08/17/2011 15:00,71030.0
08/17/2011 15:00,52322.0
08/17/2011 15:00,142320.0
08/17/2011 15:30,142320.0
08/17/2011 15:30,65701.0
08/17/2011 15:43,182400.0
08/17/2011 16:00,65601.0
08/17/2011 16:00,71030.0
08/17/2011 16:00,51312.0
08/17/2011 16:05,266999.0
08/17/2011 16:05,42013.0
08/17/2011 16:05,266510.0
08/17/2011 16:30,142320.0
08/17/2011 17:00,92000.0
08/17/2011 17:00,51312.0
08/17/2011 17:00,69602.0
08/17/2011 17:15,69602.0
08/17/2011 17:20,67701.0
08/17/2011 17:25,63701.0
08/17/2011 17:26,103000.0
08/17/2011 17:30,69602.0
08/17/2011 17:34,229999.0
08/17/2011 17:35,63701.0
08/17/2011 17:37,182130.0
08/17/2011 17:40,63701.0
08/17/2011 17:49,23000.0
08/17/2011 18:00,65701.0
08/17/2011 18:00,51312.0
08/17/2011 18:00,51122.0
08/17/2011 18:27,266100.0
08/17/2011 18:30,65701.0
08/17/2011 18:33,142320.0
08/17/2011 18:35,182130.0
08/17/2011 18:35,250000.0
08/17/2011 18:48,182250.0
08/17/2011 18:52,130000.0
08/17/2011 18:56,182130.0
08/17/2011 19:00,67601.0
08/17/2011 19:00,266100.0
08/17/2011 19:10,241100.0
08/17/2011 19:30,71040.0
08/17/2011 19:39,42024.0
08/17/2011 19:50,182250.0
08/17/2011 19:50,241100.0
08/17/2011 20:00,69702.0
08/17/2011 20:00,182400.0
08/17/2011 20:30,72140.0
08/17/2011 20:58,142320.0
08/17/2011 21:00,65701.0
08/17/2011 21:00,142320.0
08/17/2011 21:00,65701.0
08/17/2011 21:30,31111.0
08/17/2011 21:30,117000.0
08/17/2011 21:30,31421.0
08/17/2011 21:40,64701.0
08/17/2011 21:46,182400.0
08/17/2011 21:48,71040.0
08/17/2011 21:49,151110.0
08/17/2011 21:50,31111.0
08/17/2011 22:00,69702.0
08/17/2011 22:00,142320.0
08/17/2011 22:00,51312.0
08/17/2011 22:00,71030.0
08/17/2011 22:30,72113.0
08/17/2011 22:30,51322.0
08/17/2011 22:32,182250.0
08/17/2011 23:00,142320.0
08/17/2011 23:00,21000.0
08/17/2011 23:00,72113.0
08/17/2011 23:00,31421.0
08/17/2011 23:00,31421.0
08/17/2011 23:08,182130.0
08/17/2011 23:18,182250.0
08/17/2011 23:20,211000.0
08/17/2011 23:24,241100.0
08/17/2011 23:30,142320.0
08/17/2011 23:30,91114.0
08/17/2011 23:52,42013.0
08/18/2011 00:01,69702.0
08/18/2011 00:35,182250.0
08/18/2011 00:39,266999.0
08/18/2011 00:39,91303.0
08/18/2011 00:39,91303.0
08/18/2011 01:00,69602.0
08/18/2011 01:00,69602.0
08/18/2011 01:15,91114.0
08/18/2011 01:24,211000.0
08/18/2011 01:25,182400.0
08/18/2011 01:50,51211.0
08/18/2011 02:00,69702.0
08/18/2011 02:35,130000.0
08/18/2011 02:58,266100.0
08/18/2011 03:05,69602.0
08/18/2011 05:07,69711.0
08/18/2011 06:00,51112.0
08/18/2011 06:50,69602.0
08/18/2011 07:07,52121.0
08/18/2011 07:10,182400.0
08/18/2011 07:20,64701.0
08/18/2011 07:30,67701.0
08/18/2011 07:35,266510.0
08/18/2011 08:00,66601.0
08/18/2011 08:15,51122.0
08/18/2011 08:30,142320.0
08/18/2011 08:37,64711.0
08/18/2011 08:44,69702.0
08/18/2011 09:00,52312.0
08/18/2011 09:00,51312.0
08/18/2011 09:00,67701.0
08/18/2011 09:00,51312.0
08/18/2011 09:00,91114.0
08/18/2011 09:02,182130.0
08/18/2011 09:12,266999.0
08/18/2011 09:40,63701.0
08/18/2011 09:45,142320.0
08/18/2011 09:47,266999.0
08/18/2011 09:51,64601.0
08/18/2011 10:00,51122.0
08/18/2011 10:00,51322.0
08/18/2011 10:00,91113.0
08/18/2011 10:00,117000.0
08/18/2011 10:00,69602.0
08/18/2011 10:24,250000.0
08/18/2011 10:48,142320.0
08/18/2011 10:55,64601.0
08/18/2011 11:00,71030.0
08/18/2011 11:00,51322.0
08/18/2011 11:00,51112.0
08/18/2011 11:00,69702.0
08/18/2011 11:30,266999.0
08/18/2011 11:36,182250.0
08/18/2011 11:37,182400.0
08/18/2011 11:45,64701.0
08/18/2011 11:49,67601.0
08/18/2011 11:54,92000.0
08/18/2011 12:00,67601.0
08/18/2011 12:20,91124.0
08/18/2011 12:25,51112.0
08/18/2011 12:30,31421.0
08/18/2011 12:54,115200.0
08/18/2011 12:54,41011.0
08/18/2011 12:54,41011.0
08/18/2011 12:55,182130.0
08/18/2011 13:00,63701.0
08/18/2011 13:00,51312.0
08/18/2011 13:00,69702.0
08/18/2011 13:10,91113.0
08/18/2011 13:20,91114.0
08/18/2011 13:30,69711.0
08/18/2011 13:40,69602.0
08/18/2011 14:00,67701.0
08/18/2011 14:30,65701.0
08/18/2011 14:45,91123.0
08/18/2011 15:00,66601.0
08/18/2011 15:00,67601.0
08/18/2011 15:05,64711.0
08/18/2011 15:05,51112.0
08/18/2011 15:24,266999.0
08/18/2011 15:30,51312.0
08/18/2011 15:40,67701.0
08/18/2011 15:45,69702.0
08/18/2011 16:00,64711.0
08/18/2011 16:00,31211.0
08/18/2011 16:00,65701.0
08/18/2011 16:00,242000.0
08/18/2011 16:00,41013.0
08/18/2011 16:00,91113.0
08/18/2011 16:25,182250.0
08/18/2011 16:43,130000.0
08/18/2011 16:45,63701.0
08/18/2011 17:00,51312.0
08/18/2011 17:00,142320.0
08/18/2011 17:00,69702.0
08/18/2011 17:05,182130.0
08/18/2011 17:25,151130.0
08/18/2011 18:00,69602.0
08/18/2011 18:00,67501.0
08/18/2011 18:00,51212.0
08/18/2011 18:16,182400.0
08/18/2011 18:19,182400.0
08/18/2011 18:25,41013.0
08/18/2011 18:25,67701.0
08/18/2011 18:25,92000.0
08/18/2011 19:00,71040.0
08/18/2011 19:00,63701.0
08/18/2011 19:00,65701.0
08/18/2011 19:15,182400.0
08/18/2011 19:30,64701.0
08/18/2011 19:30,64711.0
08/18/2011 19:36,182130.0
08/18/2011 19:50,63701.0
08/18/2011 19:59,182999.0
08/18/2011 20:00,71013.0
08/18/2011 20:00,65701.0
08/18/2011 20:00,71040.0
08/18/2011 20:07,63701.0
08/18/2011 20:19,182400.0
08/18/2011 20:30,91113.0
08/18/2011 20:30,66701.0
08/18/2011 20:30,69602.0
08/18/2011 21:00,64711.0
08/18/2011 21:05,182400.0
08/18/2011 21:15,43203.0
08/18/2011 21:15,43203.0
08/18/2011 21:25,91114.0
08/18/2011 21:25,91124.0
08/18/2011 21:30,51312.0
08/18/2011 21:40,182250.0
08/18/2011 21:45,71030.0
08/18/2011 21:50,44014.0
08/18/2011 22:00,31111.0
08/18/2011 22:00,71013.0
08/18/2011 22:00,72113.0
08/18/2011 22:00,69602.0
08/18/2011 22:29,182400.0
08/18/2011 22:30,69702.0
08/18/2011 23:00,142320.0
08/18/2011 23:00,69602.0
08/18/2011 23:00,51222.0
08/18/2011 23:20,51212.0
08/18/2011 23:30,250000.0
08/18/2011 23:50,92000.0
08/19/2011 00:01,71030.0
08/19/2011 00:01,64701.0
08/19/2011 00:01,67601.0
08/19/2011 00:01,69702.0
08/19/2011 00:01,265321.0
08/19/2011 00:42,182250.0
08/19/2011 01:00,43013.0
08/19/2011 01:30,51312.0
08/19/2011 01:30,64711.0
08/19/2011 01:30,91114.0
08/19/2011 01:40,263820.0
08/19/2011 01:50,182250.0
08/19/2011 01:50,266100.0
08/19/2011 02:00,142320.0
08/19/2011 02:10,43015.0
08/19/2011 02:37,263299.0
08/19/2011 03:00,64701.0
08/19/2011 03:50,63701.0
08/19/2011 04:00,142320.0
08/19/2011 04:00,91113.0
08/19/2011 05:30,65701.0
08/19/2011 06:05,51121.0
08/19/2011 06:30,142320.0
08/19/2011 06:30,51112.0
08/19/2011 07:00,51122.0
08/19/2011 07:00,142320.0
08/19/2011 07:20,250000.0
08/19/2011 07:30,65701.0
08/19/2011 08:00,51112.0
08/19/2011 08:00,43012.0
08/19/2011 08:00,142320.0
08/19/2011 08:00,51312.0
08/19/2011 08:00,51312.0
08/19/2011 08:00,71040.0
08/19/2011 08:10,82000.0
08/19/2011 08:13,71013.0
08/19/2011 08:30,64701.0
08/19/2011 08:44,266999.0
08/19/2011 09:00,142320.0
08/19/2011 09:10,91114.0
08/19/2011 09:10,91114.0
08/19/2011 09:18,67701.0
08/19/2011 09:23,51122.0
08/19/2011 09:26,229999.0
08/19/2011 09:30,51312.0
08/19/2011 09:46,250000.0
08/19/2011 09:47,92000.0
08/19/2011 09:56,52112.0
08/19/2011 10:00,103000.0
08/19/2011 10:00,51112.0
08/19/2011 10:50,51112.0
08/19/2011 10:58,182130.0
08/19/2011 11:00,69702.0
08/19/2011 11:10,91114.0
08/19/2011 11:31,142320.0
08/19/2011 11:45,142320.0
08/19/2011 11:50,91114.0
08/19/2011 11:51,266999.0
08/19/2011 11:59,73313.0
08/19/2011 12:00,51312.0
08/19/2011 12:25,63701.0
08/19/2011 12:25,175300.0
08/19/2011 12:35,43013.0
08/19/2011 12:45,91123.0
08/19/2011 12:50,115400.0
08/19/2011 12:50,43013.0
08/19/2011 13:00,41016.0
08/19/2011 13:09,103000.0
08/19/2011 13:10,91113.0
08/19/2011 13:10,91113.0
08/19/2011 13:10,91113.0
08/19/2011 13:42,182130.0
08/19/2011 13:45,69702.0
08/19/2011 13:45,266510.0
08/19/2011 14:00,67701.0
08/19/2011 14:00,67601.0
08/19/2011 14:00,142320.0
08/19/2011 14:15,51112.0
08/19/2011 14:30,142320.0
08/19/2011 15:00,51312.0
08/19/2011 15:00,51322.0
08/19/2011 15:05,91123.0
08/19/2011 15:10,43016.0
08/19/2011 15:52,69602.0
08/19/2011 16:16,266100.0
08/19/2011 16:30,182400.0
08/19/2011 16:30,142320.0
08/19/2011 16:55,182999.0
08/19/2011 16:55,229999.0
08/19/2011 17:00,65701.0
08/19/2011 17:00,91123.0
08/19/2011 17:00,142320.0
08/19/2011 17:00,241100.0
08/19/2011 17:00,44013.0
08/19/2011 17:00,51312.0
08/19/2011 17:10,31421.0
08/19/2011 17:19,142320.0
08/19/2011 17:20,182130.0
08/19/2011 17:26,142320.0
08/19/2011 17:30,63701.0
08/19/2011 17:30,71040.0
08/19/2011 17:30,64701.0
08/19/2011 18:00,142320.0
08/19/2011 18:00,51312.0
08/19/2011 18:00,51322.0
08/19/2011 18:00,51312.0
08/19/2011 18:20,182250.0
08/19/2011 18:30,182130.0
08/19/2011 18:30,67701.0
08/19/2011 18:48,266510.0
08/19/2011 18:55,266100.0
08/19/2011 19:00,142320.0
08/19/2011 19:00,65701.0
08/19/2011 19:30,65601.0
08/19/2011 19:30,142320.0
08/19/2011 19:30,182999.0
08/19/2011 19:30,241100.0
08/19/2011 19:30,266510.0
08/19/2011 19:33,182130.0
08/19/2011 19:45,69703.0
08/19/2011 20:00,65701.0
08/19/2011 20:00,64711.0
08/19/2011 20:00,65701.0
08/19/2011 20:00,142320.0
08/19/2011 20:20,183400.0
08/19/2011 20:20,52322.0
08/19/2011 20:36,31421.0
08/19/2011 21:00,64711.0
08/19/2011 21:00,71013.0
08/19/2011 21:00,72130.0
08/19/2011 21:00,51322.0
08/19/2011 21:20,159999.0
08/19/2011 21:30,64701.0
08/19/2011 21:40,91113.0
08/19/2011 22:00,64701.0
08/19/2011 22:00,71013.0
08/19/2011 22:00,71013.0
08/19/2011 22:00,142320.0
08/19/2011 22:30,72113.0
08/19/2011 22:30,51212.0
08/19/2011 22:32,71013.0
08/19/2011 22:58,31111.0
08/19/2011 23:00,43015.0
08/19/2011 23:00,43025.0
08/19/2011 23:00,64601.0
08/19/2011 23:00,71030.0
08/19/2011 23:15,71013.0
08/19/2011 23:15,31111.0
08/19/2011 23:28,211000.0
08/19/2011 23:32,52222.0
08/19/2011 23:40,43011.0
08/19/2011 23:44,229999.0
08/19/2011 23:50,266999.0
08/19/2011 23:50,241100.0
08/19/2011 23:50,42013.0
08/20/2010 08:00,266300.0
08/20/2011 00:01,64701.0
08/20/2011 00:01,51212.0
08/20/2011 00:10,71040.0
08/20/2011 00:10,44013.0
08/20/2011 00:10,71030.0
08/20/2011 00:15,67701.0
08/20/2011 00:25,42011.0
08/20/2011 00:30,72113.0
08/20/2011 00:50,142320.0
08/20/2011 00:53,115200.0
08/20/2011 01:00,67701.0
08/20/2011 01:00,71013.0
08/20/2011 01:00,65601.0
08/20/2011 01:00,142320.0
08/20/2011 01:00,72113.0
08/20/2011 01:01,265321.0
08/20/2011 01:10,65701.0
08/20/2011 01:20,266999.0
08/20/2011 01:20,91113.0
08/20/2011 01:20,91113.0
08/20/2011 01:20,41011.0
08/20/2011 01:20,41011.0
08/20/2011 01:20,41011.0
08/20/2011 01:20,41011.0
08/20/2011 01:20,83100.0
08/20/2011 02:00,69702.0
08/20/2011 02:00,142320.0
08/20/2011 02:00,91114.0
08/20/2011 02:08,64601.0
08/20/2011 02:20,51211.0
08/20/2011 02:30,142320.0
08/20/2011 02:40,91113.0
08/20/2011 02:45,241100.0
08/20/2011 03:00,241100.0
08/20/2011 03:05,31111.0
08/20/2011 03:15,43016.0
08/20/2011 03:20,64711.0
08/20/2011 03:20,31111.0
08/20/2011 04:00,91113.0
08/20/2011 04:01,91114.0
08/20/2011 04:30,51312.0
08/20/2011 05:00,142320.0
08/20/2011 05:06,92000.0
08/20/2011 05:35,91114.0
08/20/2011 06:00,71030.0
08/20/2011 06:00,71013.0
08/20/2011 07:00,51330.0
08/20/2011 07:25,91114.0
08/20/2011 07:48,151130.0
08/20/2011 08:00,66701.0
08/20/2011 08:15,266510.0
08/20/2011 08:40,64601.0
08/20/2011 09:00,69602.0
08/20/2011 09:10,142320.0
08/20/2011 09:36,92000.0
08/20/2011 09:45,71013.0
08/20/2011 09:50,229999.0
08/20/2011 09:50,69702.0
08/20/2011 10:00,92000.0
08/20/2011 10:00,51312.0
08/20/2011 10:17,31421.0
08/20/2011 10:30,63701.0
08/20/2011 10:35,69703.0
08/20/2011 11:00,91114.0
08/20/2011 11:10,92000.0
08/20/2011 11:11,175400.0
08/20/2011 11:15,91113.0
08/20/2011 11:24,41013.0
08/20/2011 11:29,142320.0
08/20/2011 12:00,65701.0
08/20/2011 12:00,71013.0
08/20/2011 12:13,51122.0
08/20/2011 12:30,71013.0
08/20/2011 12:30,51122.0
08/20/2011 12:57,250000.0
08/20/2011 13:20,69702.0
08/20/2011 13:43,182130.0
08/20/2011 14:00,51312.0
08/20/2011 14:30,66701.0
08/20/2011 14:33,41011.0
08/20/2011 14:33,41011.0
08/20/2011 14:45,51312.0
08/20/2011 15:00,51322.0
08/20/2011 15:20,266999.0
08/20/2011 15:20,182400.0
08/20/2011 15:30,65701.0
08/20/2011 15:45,142320.0
08/20/2011 16:00,71013.0
08/20/2011 16:00,65701.0
08/20/2011 16:38,91113.0
08/20/2011 16:40,51322.0
08/20/2011 16:40,51112.0
08/20/2011 16:40,51322.0
08/20/2011 17:00,67701.0
08/20/2011 17:00,42026.0
08/20/2011 17:00,91114.0
08/20/2011 17:00,91124.0
08/20/2011 17:17,67701.0
08/20/2011 17:30,263142.0
08/20/2011 17:35,51122.0
08/20/2011 17:42,229999.0
08/20/2011 17:45,183400.0
08/20/2011 18:05,63701.0
08/20/2011 18:15,91113.0
08/20/2011 18:15,91113.0
08/20/2011 18:30,51312.0
08/20/2011 18:36,91113.0
08/20/2011 18:40,91113.0
08/20/2011 18:57,63701.0
08/20/2011 19:00,71030.0
08/20/2011 19:00,71013.0
08/20/2011 19:00,182400.0
08/20/2011 19:10,41014.0
08/20/2011 19:10,91303.0
08/20/2011 19:10,91303.0
08/20/2011 19:25,67701.0
08/20/2011 19:28,115200.0
08/20/2011 19:30,69602.0
08/20/2011 19:30,142320.0
08/20/2011 19:48,91114.0
08/20/2011 19:50,266510.0
08/20/2011 19:53,182130.0
08/20/2011 20:00,64601.0
08/20/2011 20:20,69703.0
08/20/2011 20:20,69703.0
08/20/2011 20:38,241100.0
08/20/2011 20:50,241100.0
08/20/2011 21:00,67701.0
08/20/2011 21:00,69702.0
08/20/2011 21:12,91114.0
08/20/2011 21:12,91124.0
08/20/2011 21:12,52330.0
08/20/2011 21:22,112020.0
08/20/2011 21:30,51212.0
08/20/2011 22:00,63701.0
08/20/2011 22:04,112010.0
08/20/2011 22:20,69602.0
08/20/2011 22:30,142320.0
08/20/2011 22:30,71013.0
08/20/2011 22:30,43013.0
08/20/2011 22:37,178200.0
08/20/2011 22:45,51222.0
08/20/2011 22:55,31111.0
08/20/2011 23:00,64701.0
08/20/2011 23:00,64601.0
08/20/2011 23:15,43012.0
08/20/2011 23:15,43012.0
08/20/2011 23:15,91114.0
08/20/2011 23:15,91114.0
08/20/2011 23:22,265321.0
