DateOccured,Crime
10/17/2017 17:45,64701.0
10/17/2017 18:00,65711.0
10/17/2017 18:00,73413.0
10/17/2017 18:03,229999.0
10/17/2017 18:07,91113.0
10/17/2017 18:25,41011.0
10/17/2017 18:25,41011.0
10/17/2017 18:40,41011.0
10/17/2017 18:40,41011.0
10/17/2017 19:00,31111.0
10/17/2017 19:00,64701.0
10/17/2017 19:00,64701.0
10/17/2017 19:05,265321.0
10/17/2017 19:24,31111.0
10/17/2017 19:30,64701.0
10/17/2017 19:40,41011.0
10/17/2017 19:46,36111.0
10/17/2017 20:00,67601.0
10/17/2017 20:00,64601.0
10/17/2017 20:00,64601.0
10/17/2017 20:25,130000.0
10/17/2017 20:30,41011.0
10/17/2017 20:50,142320.0
10/17/2017 21:00,41011.0
10/17/2017 21:30,65601.0
10/17/2017 21:30,265321.0
10/17/2017 21:40,152200.0
10/17/2017 21:55,142320.0
10/17/2017 22:00,71013.0
10/17/2017 22:00,71013.0
10/17/2017 22:00,71013.0
10/17/2017 22:00,142320.0
10/17/2017 22:00,64701.0
10/17/2017 22:00,71013.0
10/17/2017 22:17,35111.0
10/17/2017 22:48,265321.0
10/17/2017 23:00,71030.0
10/17/2017 23:00,152200.0
10/17/2017 23:00,71013.0
10/17/2017 23:10,43013.0
10/17/2017 23:15,142320.0
10/17/2017 23:55,142320.0
10/18/2017 00:10,71013.0
10/18/2017 00:16,52312.0
10/18/2017 00:32,51212.0
10/18/2017 00:33,142320.0
10/18/2017 00:36,265321.0
10/18/2017 01:00,182999.0
10/18/2017 01:00,64601.0
10/18/2017 01:38,31111.0
10/18/2017 02:06,34111.0
10/18/2017 03:30,64701.0
10/18/2017 04:00,263899.0
10/18/2017 04:08,264100.0
10/18/2017 04:22,41011.0
10/18/2017 04:30,142320.0
10/18/2017 06:00,72113.0
10/18/2017 06:08,265321.0
10/18/2017 06:20,91114.0
10/18/2017 06:30,265321.0
10/18/2017 07:00,64701.0
10/18/2017 08:00,69702.0
10/18/2017 08:00,265321.0
10/18/2017 08:40,51112.0
10/18/2017 09:00,51322.0
10/18/2017 09:00,51322.0
10/18/2017 09:00,65701.0
10/18/2017 09:20,41016.0
10/18/2017 10:00,142320.0
10/18/2017 10:12,63701.0
10/18/2017 11:10,142320.0
10/18/2017 11:20,130000.0
10/18/2017 11:24,250000.0
10/18/2017 11:45,44013.0
10/18/2017 12:10,41011.0
10/18/2017 12:20,63701.0
10/18/2017 12:27,265321.0
10/18/2017 12:40,91114.0
10/18/2017 13:00,103000.0
10/18/2017 13:00,67701.0
10/18/2017 13:09,67701.0
10/18/2017 13:45,69602.0
10/18/2017 13:50,265321.0
10/18/2017 14:00,142320.0
10/18/2017 14:00,71013.0
10/18/2017 14:00,71013.0
10/18/2017 14:20,265321.0
10/18/2017 14:22,63701.0
10/18/2017 14:30,63701.0
10/18/2017 15:00,41013.0
10/18/2017 15:20,182400.0
10/18/2017 15:48,250000.0
10/18/2017 15:50,265321.0
10/18/2017 16:00,67601.0
10/18/2017 16:00,51312.0
10/18/2017 16:00,183250.0
10/18/2017 16:16,183130.0
10/18/2017 16:30,64601.0
10/18/2017 16:38,265321.0
10/18/2017 16:50,63701.0
10/18/2017 16:58,91113.0
10/18/2017 17:00,67701.0
10/18/2017 17:03,182400.0
10/18/2017 17:30,64711.0
10/18/2017 18:00,65701.0
10/18/2017 18:00,91114.0
10/18/2017 18:10,64601.0
10/18/2017 18:13,265321.0
10/18/2017 18:17,71030.0
10/18/2017 18:30,51312.0
10/18/2017 18:45,142320.0
10/18/2017 19:00,69702.0
10/18/2017 19:00,52322.0
10/18/2017 19:00,67601.0
10/18/2017 19:08,67701.0
10/18/2017 19:15,63701.0
10/18/2017 19:16,265321.0
10/18/2017 19:40,36112.0
10/18/2017 20:00,69702.0
10/18/2017 20:10,31111.0
10/18/2017 20:30,64701.0
10/18/2017 20:30,91113.0
10/18/2017 20:31,67601.0
10/18/2017 20:45,31111.0
10/18/2017 20:45,41011.0
10/18/2017 21:00,72113.0
10/18/2017 21:17,130000.0
10/18/2017 21:30,71040.0
10/18/2017 21:58,71040.0
10/18/2017 22:00,265321.0
10/18/2017 22:10,142320.0
10/18/2017 22:20,265321.0
10/18/2017 22:30,152200.0
10/18/2017 22:44,91114.0
10/18/2017 22:50,31112.0
10/18/2017 23:00,71013.0
10/18/2017 23:00,72113.0
10/18/2017 23:00,65701.0
10/18/2017 23:00,71013.0
10/18/2017 23:04,10000.0
10/18/2017 23:15,52312.0
10/18/2017 23:22,91114.0
10/18/2017 23:30,71013.0
10/18/2017 23:30,31111.0
10/18/2017 23:30,72113.0
10/18/2017 23:30,71013.0
10/18/2017 23:35,31111.0
10/19/2017 00:17,229999.0
10/19/2017 00:56,241100.0
10/19/2017 01:42,265321.0
10/19/2017 02:15,44013.0
10/19/2017 02:30,265321.0
10/19/2017 02:31,265321.0
10/19/2017 03:03,103000.0
10/19/2017 03:15,265321.0
10/19/2017 04:40,31111.0
10/19/2017 05:30,65701.0
10/19/2017 06:20,265321.0
10/19/2017 06:30,69602.0
10/19/2017 07:20,31111.0
10/19/2017 07:40,31421.0
10/19/2017 10:12,63701.0
10/19/2017 10:19,265321.0
10/19/2017 10:25,69702.0
10/19/2017 10:30,265321.0
10/19/2017 10:57,229999.0
10/19/2017 11:00,67701.0
10/19/2017 11:22,182400.0
10/19/2017 11:26,265321.0
10/19/2017 11:30,266510.0
10/19/2017 11:30,36111.0
10/19/2017 11:37,266999.0
10/19/2017 11:40,182999.0
10/19/2017 11:40,266999.0
10/19/2017 11:45,266999.0
10/19/2017 12:11,71030.0
10/19/2017 12:25,51130.0
10/19/2017 12:50,182130.0
10/19/2017 13:05,265321.0
10/19/2017 13:07,266510.0
10/19/2017 13:13,51112.0
10/19/2017 13:27,266510.0
10/19/2017 13:37,178200.0
10/19/2017 13:50,130000.0
10/19/2017 14:00,51312.0
10/19/2017 14:15,71013.0
10/19/2017 14:15,71030.0
10/19/2017 14:45,265321.0
10/19/2017 14:50,63701.0
10/19/2017 14:55,250000.0
10/19/2017 15:00,142320.0
10/19/2017 16:00,51312.0
10/19/2017 16:00,64701.0
10/19/2017 16:00,142320.0
10/19/2017 16:30,67701.0
10/19/2017 16:30,71013.0
10/19/2017 16:32,130000.0
10/19/2017 17:00,142320.0
10/19/2017 17:00,67601.0
10/19/2017 17:10,63701.0
10/19/2017 17:19,41011.0
10/19/2017 17:30,142320.0
10/19/2017 17:30,265321.0
10/19/2017 17:45,265321.0
10/19/2017 18:00,51112.0
10/19/2017 18:15,64711.0
10/19/2017 18:25,265321.0
10/19/2017 18:45,41011.0
10/19/2017 18:45,41011.0
10/19/2017 19:00,142320.0
10/19/2017 19:00,266510.0
10/19/2017 19:00,65701.0
10/19/2017 19:30,71013.0
10/19/2017 19:30,71013.0
10/19/2017 19:45,71013.0
10/19/2017 19:50,152200.0
10/19/2017 20:00,241100.0
10/19/2017 20:00,69602.0
10/19/2017 20:00,71013.0
10/19/2017 20:00,64701.0
10/19/2017 20:15,71013.0
10/19/2017 20:30,151110.0
10/19/2017 20:33,265321.0
10/19/2017 20:35,265321.0
10/19/2017 20:46,41011.0
10/19/2017 21:00,67701.0
10/19/2017 21:00,51312.0
10/19/2017 21:00,142320.0
10/19/2017 21:00,64601.0
10/19/2017 21:10,142320.0
10/19/2017 21:45,241100.0
10/19/2017 22:00,64701.0
10/19/2017 22:09,31111.0
10/19/2017 22:15,64701.0
10/19/2017 22:34,142320.0
10/19/2017 23:00,43012.0
10/19/2017 23:00,67701.0
10/19/2017 23:08,31211.0
10/19/2017 23:45,71040.0
10/19/2017 23:45,142320.0
10/19/2017 23:55,265321.0
10/20/2017 00:01,265321.0
10/20/2017 00:05,71013.0
10/20/2017 00:08,265321.0
10/20/2017 00:35,265321.0
10/20/2017 00:53,142320.0
10/20/2017 01:09,142320.0
10/20/2017 01:36,182130.0
10/20/2017 01:42,31111.0
10/20/2017 01:43,35111.0
10/20/2017 02:10,142320.0
10/20/2017 03:00,142320.0
10/20/2017 03:05,31111.0
10/20/2017 03:49,265321.0
10/20/2017 04:30,51312.0
10/20/2017 05:00,64601.0
10/20/2017 05:30,71030.0
10/20/2017 05:30,64711.0
10/20/2017 06:00,266510.0
10/20/2017 06:03,142320.0
10/20/2017 06:30,65701.0
10/20/2017 06:55,64601.0
10/20/2017 07:00,91113.0
10/20/2017 07:00,91114.0
10/20/2017 07:30,64701.0
10/20/2017 08:00,265321.0
10/20/2017 08:00,51122.0
10/20/2017 08:00,64701.0
10/20/2017 08:00,51122.0
10/20/2017 08:00,115400.0
10/20/2017 08:00,51122.0
10/20/2017 08:10,265321.0
10/20/2017 08:45,64701.0
10/20/2017 09:00,64601.0
10/20/2017 09:00,51122.0
10/20/2017 09:02,265321.0
10/20/2017 09:50,241100.0
10/20/2017 10:00,73413.0
10/20/2017 10:00,142320.0
10/20/2017 10:00,265321.0
10/20/2017 10:08,31311.0
10/20/2017 10:22,64711.0
10/20/2017 10:23,64601.0
10/20/2017 10:30,264100.0
10/20/2017 10:46,51322.0
10/20/2017 11:00,83000.0
10/20/2017 11:00,41013.0
10/20/2017 11:05,67601.0
10/20/2017 11:15,142320.0
10/20/2017 11:20,91113.0
10/20/2017 11:30,241100.0
10/20/2017 11:43,182999.0
10/20/2017 11:47,229999.0
10/20/2017 11:48,182130.0
10/20/2017 11:55,64701.0
10/20/2017 12:00,64601.0
10/20/2017 12:00,67701.0
10/20/2017 12:00,64601.0
10/20/2017 12:10,264100.0
10/20/2017 13:00,65701.0
10/20/2017 13:00,64701.0
10/20/2017 13:12,41013.0
10/20/2017 13:16,266999.0
10/20/2017 13:20,92000.0
10/20/2017 13:30,175400.0
10/20/2017 13:45,31112.0
10/20/2017 13:45,67601.0
10/20/2017 13:55,130000.0
10/20/2017 14:00,266510.0
10/20/2017 14:14,64601.0
10/20/2017 14:45,142320.0
10/20/2017 14:51,183130.0
10/20/2017 15:00,91114.0
10/20/2017 15:00,71040.0
10/20/2017 15:06,41021.0
10/20/2017 15:06,41021.0
10/20/2017 15:06,41021.0
10/20/2017 15:40,242000.0
10/20/2017 15:51,63701.0
10/20/2017 16:00,51312.0
10/20/2017 16:00,52312.0
10/20/2017 16:00,51112.0
10/20/2017 16:00,71013.0
10/20/2017 16:10,142320.0
10/20/2017 16:30,67601.0
10/20/2017 16:32,265321.0
10/20/2017 16:45,91113.0
10/20/2017 17:00,67701.0
10/20/2017 17:00,69602.0
10/20/2017 17:00,142320.0
10/20/2017 17:15,265321.0
10/20/2017 17:30,64601.0
10/20/2017 17:35,65701.0
10/20/2017 17:38,64701.0
10/20/2017 18:00,71040.0
10/20/2017 18:00,65701.0
10/20/2017 18:03,266999.0
10/20/2017 18:03,63701.0
10/20/2017 18:30,41016.0
10/20/2017 18:40,69702.0
10/20/2017 18:50,265321.0
10/20/2017 18:53,36111.0
10/20/2017 19:00,64711.0
10/20/2017 19:00,64601.0
10/20/2017 19:00,65701.0
10/20/2017 19:17,265321.0
10/20/2017 19:18,36111.0
10/20/2017 19:30,72113.0
10/20/2017 19:50,142320.0
10/20/2017 19:50,41011.0
10/20/2017 19:52,51112.0
10/20/2017 20:00,69702.0
10/20/2017 20:00,142320.0
10/20/2017 20:00,71013.0
10/20/2017 20:05,64601.0
10/20/2017 20:15,266510.0
10/20/2017 20:28,265321.0
10/20/2017 20:30,64701.0
10/20/2017 20:54,63701.0
10/20/2017 21:00,64701.0
10/20/2017 21:00,71013.0
10/20/2017 21:00,64701.0
10/20/2017 21:00,64701.0
10/20/2017 21:00,64701.0
10/20/2017 21:00,64701.0
10/20/2017 21:10,64701.0
10/20/2017 21:30,64601.0
10/20/2017 22:00,142320.0
10/20/2017 22:00,71030.0
10/20/2017 22:16,265321.0
10/20/2017 22:24,265321.0
10/20/2017 22:34,265321.0
10/20/2017 23:00,69602.0
10/20/2017 23:05,265321.0
10/20/2017 23:10,41013.0
10/20/2017 23:20,142320.0
10/20/2017 23:30,91114.0
10/20/2017 23:30,142320.0
10/20/2017 23:32,265321.0
10/20/2017 23:38,265321.0
10/21/2017 00:01,64701.0
10/21/2017 00:01,91113.0
10/21/2017 00:01,91113.0
10/21/2017 00:03,142320.0
10/21/2017 00:04,10000.0
10/21/2017 00:13,241100.0
10/21/2017 00:15,67601.0
10/21/2017 00:24,52222.0
10/21/2017 00:30,71013.0
10/21/2017 00:45,10000.0
10/21/2017 01:00,71030.0
10/21/2017 01:10,265321.0
10/21/2017 01:30,41011.0
10/21/2017 01:30,64701.0
10/21/2017 01:30,41011.0
10/21/2017 01:30,41016.0
10/21/2017 01:30,64601.0
10/21/2017 02:00,265321.0
10/21/2017 02:15,91113.0
10/21/2017 02:30,142320.0
10/21/2017 02:50,42014.0
10/21/2017 02:50,91114.0
10/21/2017 02:52,265321.0
10/21/2017 03:00,65701.0
10/21/2017 03:00,71013.0
10/21/2017 03:05,44016.0
10/21/2017 03:35,142320.0
10/21/2017 04:04,265321.0
10/21/2017 04:13,52212.0
10/21/2017 05:10,73413.0
10/21/2017 05:55,142320.0
10/21/2017 06:00,142320.0
10/21/2017 06:10,31111.0
10/21/2017 07:00,142320.0
10/21/2017 07:35,71013.0
10/21/2017 08:00,91114.0
10/21/2017 08:40,42013.0
10/21/2017 08:45,64601.0
10/21/2017 09:05,64601.0
10/21/2017 09:30,112010.0
10/21/2017 09:30,51312.0
10/21/2017 09:30,41011.0
10/21/2017 09:36,151110.0
10/21/2017 10:00,265321.0
10/21/2017 10:00,64701.0
10/21/2017 11:00,265321.0
10/21/2017 11:00,51112.0
10/21/2017 11:05,266510.0
10/21/2017 11:30,63701.0
10/21/2017 11:31,263299.0
10/21/2017 11:40,41013.0
10/21/2017 12:00,63701.0
10/21/2017 12:00,266999.0
10/21/2017 12:30,151130.0
10/21/2017 12:30,51122.0
10/21/2017 12:34,69602.0
10/21/2017 12:54,65711.0
10/21/2017 13:00,71013.0
10/21/2017 13:00,51112.0
10/21/2017 13:15,69703.0
10/21/2017 13:15,142320.0
10/21/2017 13:20,182130.0
10/21/2017 13:23,31421.0
10/21/2017 13:25,63701.0
10/21/2017 13:35,151130.0
10/21/2017 13:40,117000.0
10/21/2017 13:42,51322.0
10/21/2017 14:00,64701.0
10/21/2017 14:00,66701.0
10/21/2017 14:50,64601.0
10/21/2017 14:50,31112.0
10/21/2017 15:00,69602.0
10/21/2017 15:00,69702.0
10/21/2017 15:16,64701.0
10/21/2017 15:21,71013.0
10/21/2017 15:25,103000.0
10/21/2017 15:30,91114.0
10/21/2017 15:30,91114.0
10/21/2017 15:49,265321.0
10/21/2017 16:00,67701.0
10/21/2017 16:00,142320.0
10/21/2017 16:00,67701.0
10/21/2017 16:04,63701.0
10/21/2017 16:11,265321.0
10/21/2017 16:20,41013.0
10/21/2017 16:20,41013.0
10/21/2017 16:35,32111.0
10/21/2017 16:45,67701.0
10/21/2017 16:50,43016.0
10/21/2017 16:55,142320.0
10/21/2017 17:00,91113.0
10/21/2017 17:00,91113.0
10/21/2017 17:00,31111.0
10/21/2017 17:00,64701.0
10/21/2017 17:00,91113.0
10/21/2017 17:00,91113.0
10/21/2017 17:00,31111.0
10/21/2017 17:00,64701.0
10/21/2017 17:19,152200.0
10/21/2017 17:30,51312.0
10/21/2017 17:30,91113.0
10/21/2017 17:30,91113.0
10/21/2017 17:45,64601.0
10/21/2017 18:00,142320.0
10/21/2017 18:00,71013.0
10/21/2017 18:05,142320.0
10/21/2017 18:15,71013.0
10/21/2017 18:30,64701.0
10/21/2017 18:40,64701.0
10/21/2017 19:00,65601.0
10/21/2017 19:00,71030.0
10/21/2017 19:15,43013.0
10/21/2017 19:20,142320.0
10/21/2017 19:36,31421.0
10/21/2017 19:37,36111.0
10/21/2017 19:44,265321.0
10/21/2017 20:00,64711.0
10/21/2017 20:00,44013.0
10/21/2017 20:03,34112.0
10/21/2017 20:08,151130.0
10/21/2017 20:10,64711.0
10/21/2017 20:30,69702.0
10/21/2017 20:30,73313.0
10/21/2017 20:30,91113.0
10/21/2017 20:31,265321.0
10/21/2017 20:42,10000.0
10/21/2017 20:42,265321.0
10/21/2017 20:45,64701.0
10/21/2017 20:50,64601.0
10/21/2017 21:00,83000.0
10/21/2017 21:00,65701.0
10/21/2017 21:00,64701.0
10/21/2017 21:00,83000.0
10/21/2017 21:30,71040.0
10/21/2017 21:40,41013.0
10/21/2017 21:45,65701.0
10/21/2017 21:45,63701.0
10/21/2017 21:55,142320.0
10/21/2017 22:00,64701.0
10/21/2017 22:00,64601.0
10/21/2017 22:15,142320.0
10/21/2017 22:20,71013.0
10/21/2017 22:20,64601.0
10/21/2017 22:20,71013.0
10/21/2017 22:30,71040.0
10/21/2017 22:30,142320.0
10/21/2017 22:30,65701.0
10/21/2017 22:44,265321.0
10/21/2017 22:49,265321.0
10/21/2017 22:59,265321.0
10/21/2017 23:00,66701.0
10/21/2017 23:00,71013.0
10/21/2017 23:00,64711.0
10/21/2017 23:09,64701.0
10/21/2017 23:30,64701.0
10/21/2017 23:30,64701.0
10/21/2017 23:42,31111.0
10/21/2017 23:45,91303.0
10/21/2017 23:45,91303.0
10/21/2017 23:55,41011.0
10/22/2017 00:01,265321.0
10/22/2017 00:05,64701.0
10/22/2017 00:08,31111.0
10/22/2017 00:10,31111.0
10/22/2017 00:15,64701.0
10/22/2017 00:40,64701.0
10/22/2017 00:58,41011.0
10/22/2017 00:58,41011.0
10/22/2017 00:58,41011.0
10/22/2017 01:00,142320.0
10/22/2017 01:00,142320.0
10/22/2017 01:05,142320.0
10/22/2017 01:08,31111.0
10/22/2017 01:12,142320.0
10/22/2017 01:25,91113.0
10/22/2017 01:29,63701.0
10/22/2017 01:30,65701.0
10/22/2017 01:35,31111.0
10/22/2017 01:40,91114.0
10/22/2017 01:47,41011.0
10/22/2017 01:47,41011.0
10/22/2017 01:47,41011.0
10/22/2017 01:57,265321.0
10/22/2017 02:00,91113.0
10/22/2017 02:00,64701.0
10/22/2017 02:00,69602.0
10/22/2017 02:15,31111.0
10/22/2017 02:16,265321.0
10/22/2017 02:45,91114.0
10/22/2017 02:59,152200.0
10/22/2017 03:00,21000.0
10/22/2017 03:00,31111.0
10/22/2017 03:14,265321.0
10/22/2017 03:50,142320.0
10/22/2017 03:55,41013.0
10/22/2017 03:55,41013.0
10/22/2017 04:25,142320.0
10/22/2017 05:00,142320.0
10/22/2017 05:17,42011.0
10/22/2017 05:45,64711.0
10/22/2017 06:00,64701.0
10/22/2017 06:00,69502.0
10/22/2017 06:14,67601.0
10/22/2017 06:14,21000.0
10/22/2017 06:15,31111.0
10/22/2017 06:30,64701.0
10/22/2017 07:00,265321.0
10/22/2017 07:00,65601.0
10/22/2017 07:00,64601.0
10/22/2017 07:00,44016.0
10/22/2017 07:15,64601.0
10/22/2017 07:27,265321.0
10/22/2017 07:45,83000.0
10/22/2017 07:45,142320.0
10/22/2017 07:49,42013.0
10/22/2017 07:49,91114.0
10/22/2017 07:49,42013.0
10/22/2017 07:52,64601.0
10/22/2017 08:00,66701.0
10/22/2017 08:00,142320.0
10/22/2017 08:00,64701.0
10/22/2017 08:52,265321.0
10/22/2017 09:45,64601.0
10/22/2017 09:45,67701.0
10/22/2017 09:45,51111.0
10/22/2017 09:50,51130.0
10/22/2017 09:57,63701.0
10/22/2017 10:30,65601.0
10/22/2017 11:07,266400.0
10/22/2017 11:20,241100.0
10/22/2017 11:30,63701.0
10/22/2017 11:30,64601.0
10/22/2017 12:00,142320.0
10/22/2017 12:00,142320.0
10/22/2017 12:00,67601.0
10/22/2017 12:44,67701.0
10/22/2017 12:45,72130.0
10/22/2017 12:48,265321.0
10/22/2017 13:00,64701.0
10/22/2017 13:15,182400.0
10/22/2017 13:15,266999.0
10/22/2017 13:44,265321.0
10/22/2017 13:50,64711.0
10/22/2017 14:00,64601.0
10/22/2017 14:00,91114.0
10/22/2017 14:00,142320.0
10/22/2017 14:39,65601.0
10/22/2017 14:45,64701.0
10/22/2017 15:00,41011.0
10/22/2017 15:00,64701.0
10/22/2017 15:00,64701.0
10/22/2017 15:15,65701.0
10/22/2017 15:30,265321.0
10/22/2017 15:35,63701.0
10/22/2017 15:57,265321.0
10/22/2017 16:00,64701.0
10/22/2017 16:00,65701.0
10/22/2017 16:19,92000.0
10/22/2017 16:20,91123.0
10/22/2017 16:28,265321.0
10/22/2017 16:30,41014.0
10/22/2017 16:30,41011.0
10/22/2017 16:30,41011.0
10/22/2017 16:30,67701.0
10/22/2017 16:45,265321.0
10/22/2017 16:50,91114.0
10/22/2017 16:53,43015.0
10/22/2017 17:00,69702.0
10/22/2017 17:00,67701.0
10/22/2017 17:00,65701.0
10/22/2017 17:00,265321.0
10/22/2017 17:00,65701.0
10/22/2017 17:15,36111.0
10/22/2017 17:28,142320.0
10/22/2017 17:30,64711.0
10/22/2017 17:30,65701.0
10/22/2017 17:35,250000.0
10/22/2017 17:53,142320.0
10/22/2017 18:00,67701.0
10/22/2017 18:00,31111.0
10/22/2017 18:00,65601.0
10/22/2017 18:00,73313.0
10/22/2017 18:30,65701.0
10/22/2017 18:30,65701.0
10/22/2017 18:30,64601.0
10/22/2017 18:32,182999.0
10/22/2017 18:45,64701.0
10/22/2017 19:00,142320.0
10/22/2017 19:00,65701.0
10/22/2017 19:30,91113.0
10/22/2017 19:30,91113.0
10/22/2017 19:38,265321.0
10/22/2017 19:45,91113.0
10/22/2017 19:53,265321.0
10/22/2017 20:00,64601.0
10/22/2017 20:05,250000.0
10/22/2017 20:12,63701.0
10/22/2017 20:14,265321.0
10/22/2017 20:20,41012.0
10/22/2017 20:30,152200.0
10/22/2017 20:30,64701.0
10/22/2017 20:40,265321.0
10/22/2017 21:00,64701.0
10/22/2017 21:00,265321.0
10/22/2017 21:00,72113.0
10/22/2017 21:00,51322.0
10/22/2017 21:00,64701.0
10/22/2017 21:10,265321.0
10/22/2017 21:25,130000.0
10/22/2017 21:50,64711.0
10/22/2017 22:00,64701.0
10/22/2017 22:00,64701.0
10/22/2017 22:00,42013.0
10/22/2017 22:00,41013.0
10/22/2017 22:00,41013.0
10/22/2017 22:03,265321.0
10/22/2017 22:30,142320.0
10/22/2017 23:00,64701.0
10/22/2017 23:09,211000.0
10/22/2017 23:13,52230.0
10/22/2017 23:20,64701.0
10/22/2017 23:30,65601.0
10/22/2017 23:34,52212.0
10/23/2017 00:01,265321.0
10/23/2017 00:01,72130.0
10/23/2017 00:01,71013.0
10/23/2017 00:01,142320.0
10/23/2017 00:01,265321.0
10/23/2017 00:10,265321.0
10/23/2017 00:30,64701.0
10/23/2017 01:00,64601.0
10/23/2017 01:00,182250.0
10/23/2017 01:32,71013.0
10/23/2017 01:46,250000.0
10/23/2017 01:46,266999.0
10/23/2017 02:07,142320.0
10/23/2017 02:45,64701.0
10/23/2017 02:51,265321.0
10/23/2017 05:18,52212.0
10/23/2017 06:00,67701.0
10/23/2017 06:30,91113.0
10/23/2017 06:50,69702.0
10/23/2017 07:00,67701.0
10/23/2017 07:15,265321.0
10/23/2017 07:15,64601.0
10/23/2017 07:15,265321.0
10/23/2017 07:21,250000.0
10/23/2017 07:59,103000.0
10/23/2017 08:00,67601.0
10/23/2017 08:00,51330.0
10/23/2017 08:15,64601.0
10/23/2017 08:45,69702.0
10/23/2017 09:00,67601.0
10/23/2017 09:46,265321.0
10/23/2017 10:00,65701.0
10/23/2017 10:00,64601.0
10/23/2017 10:20,64601.0
10/23/2017 10:26,266999.0
10/23/2017 10:26,151130.0
10/23/2017 10:30,265321.0
10/23/2017 10:40,65701.0
10/23/2017 10:45,31111.0
10/23/2017 10:50,41013.0
10/23/2017 11:03,64701.0
10/23/2017 11:16,265321.0
10/23/2017 11:20,91113.0
10/23/2017 11:30,142310.0
10/23/2017 11:45,42013.0
10/23/2017 11:50,121000.0
10/23/2017 11:55,151130.0
10/23/2017 12:00,67701.0
10/23/2017 12:00,71013.0
10/23/2017 12:00,51312.0
10/23/2017 12:10,64601.0
10/23/2017 12:55,250000.0
10/23/2017 13:00,142320.0
10/23/2017 13:00,65601.0
10/23/2017 13:00,67701.0
10/23/2017 13:00,65701.0
10/23/2017 13:15,31421.0
10/23/2017 13:15,64601.0
10/23/2017 13:30,64711.0
10/23/2017 13:58,64601.0
10/23/2017 14:00,65701.0
10/23/2017 14:00,63701.0
10/23/2017 14:00,65701.0
10/23/2017 14:10,63601.0
10/23/2017 14:30,65701.0
10/23/2017 14:34,34111.0
10/23/2017 14:40,229999.0
10/23/2017 14:42,31311.0
10/23/2017 14:50,51112.0
10/23/2017 14:54,265321.0
10/23/2017 15:00,71013.0
10/23/2017 15:00,250000.0
10/23/2017 15:00,142320.0
10/23/2017 15:18,63701.0
10/23/2017 15:18,266999.0
10/23/2017 15:34,263422.0
10/23/2017 15:59,183130.0
10/23/2017 16:00,41011.0
10/23/2017 16:25,266999.0
10/23/2017 16:30,142320.0
10/23/2017 16:30,51312.0
10/23/2017 16:56,250000.0
10/23/2017 17:00,41023.0
10/23/2017 17:00,43013.0
10/23/2017 17:00,43023.0
10/23/2017 17:30,64711.0
10/23/2017 17:50,63701.0
10/23/2017 17:50,266999.0
10/23/2017 17:50,63701.0
10/23/2017 18:00,142320.0
10/23/2017 18:00,65701.0
10/23/2017 18:00,65701.0
10/23/2017 18:00,64601.0
10/23/2017 18:00,83000.0
10/23/2017 18:00,64701.0
10/23/2017 18:20,91114.0
10/23/2017 18:30,71040.0
10/23/2017 18:30,64711.0
10/23/2017 18:40,63701.0
10/23/2017 19:00,69702.0
10/23/2017 19:00,72113.0
10/23/2017 19:00,31111.0
10/23/2017 19:03,265321.0
10/23/2017 19:25,182400.0
10/23/2017 19:30,142320.0
10/23/2017 19:40,265321.0
10/23/2017 20:00,142320.0
10/23/2017 20:00,241100.0
10/23/2017 20:01,183130.0
10/23/2017 20:17,142320.0
10/23/2017 20:20,64701.0
10/23/2017 20:30,142320.0
10/23/2017 20:30,142320.0
10/23/2017 20:39,67701.0
10/23/2017 20:50,142320.0
10/23/2017 21:00,71030.0
10/23/2017 21:00,71013.0
10/23/2017 21:00,64701.0
10/23/2017 21:15,65701.0
10/23/2017 21:57,81000.0
10/23/2017 22:00,31421.0
10/23/2017 22:10,71013.0
10/23/2017 22:30,63701.0
10/23/2017 22:45,73413.0
10/23/2017 22:52,265321.0
10/23/2017 23:00,71013.0
10/23/2017 23:30,71040.0
10/23/2017 23:30,71030.0
10/23/2017 23:30,51322.0
10/23/2017 23:35,65701.0
10/23/2017 23:40,250000.0
10/23/2017 23:45,64601.0
10/24/2017 00:01,142320.0
10/24/2017 00:01,115400.0
10/24/2017 00:01,71013.0
10/24/2017 00:01,52330.0
10/24/2017 00:15,36111.0
10/24/2017 00:30,31111.0
10/24/2017 00:57,130000.0
10/24/2017 01:02,10000.0
10/24/2017 01:02,10000.0
10/24/2017 01:05,52212.0
10/24/2017 01:05,41013.0
10/24/2017 01:30,142320.0
10/24/2017 01:45,64701.0
10/24/2017 02:00,142320.0
10/24/2017 03:30,51221.0
10/24/2017 03:30,44013.0
10/24/2017 04:40,64701.0
10/24/2017 04:54,142320.0
10/24/2017 05:57,265321.0
10/24/2017 05:58,34111.0
10/24/2017 06:56,265321.0
10/24/2017 07:15,65701.0
10/24/2017 08:00,112010.0
10/24/2017 08:00,71013.0
10/24/2017 08:00,64601.0
10/24/2017 08:00,67601.0
10/24/2017 08:00,51112.0
10/24/2017 08:10,69702.0
10/24/2017 08:32,44013.0
10/24/2017 08:44,265321.0
10/24/2017 08:55,31421.0
10/24/2017 08:55,266999.0
10/24/2017 09:00,71013.0
10/24/2017 09:00,51112.0
10/24/2017 09:00,72113.0
10/24/2017 09:50,51112.0
10/24/2017 10:00,142320.0
10/24/2017 10:00,71013.0
10/24/2017 10:06,142310.0
