DateOccured,Crime
10/23/2016 20:00,142320.0
10/23/2016 20:00,142320.0
10/23/2016 20:39,266999.0
10/23/2016 20:39,63701.0
10/23/2016 20:40,31112.0
10/23/2016 21:00,65701.0
10/23/2016 21:40,64711.0
10/23/2016 21:45,41011.0
10/23/2016 21:48,241100.0
10/23/2016 22:00,64711.0
10/23/2016 22:00,142320.0
10/23/2016 22:25,265321.0
10/23/2016 22:25,91114.0
10/23/2016 22:25,91113.0
10/23/2016 22:55,41011.0
10/23/2016 22:57,265321.0
10/23/2016 23:00,51322.0
10/23/2016 23:00,71013.0
10/23/2016 23:00,64711.0
10/23/2016 23:20,41013.0
10/23/2016 23:20,265321.0
10/23/2016 23:30,41011.0
10/23/2016 23:30,69702.0
10/23/2016 23:41,142320.0
10/23/2016 23:43,41011.0
10/23/2016 23:43,41011.0
10/24/2015 00:01,21000.0
10/24/2016 00:01,52212.0
10/24/2016 00:06,142320.0
10/24/2016 00:30,71013.0
10/24/2016 00:50,142320.0
10/24/2016 01:00,266510.0
10/24/2016 01:00,43012.0
10/24/2016 01:00,71013.0
10/24/2016 01:55,43015.0
10/24/2016 01:59,142320.0
10/24/2016 02:00,51321.0
10/24/2016 02:00,142320.0
10/24/2016 02:15,142320.0
10/24/2016 02:15,175500.0
10/24/2016 02:49,71040.0
10/24/2016 04:08,31111.0
10/24/2016 04:28,265321.0
10/24/2016 04:30,69702.0
10/24/2016 04:50,91113.0
10/24/2016 05:40,31211.0
10/24/2016 06:15,265321.0
10/24/2016 07:00,182400.0
10/24/2016 07:10,64701.0
10/24/2016 08:00,71013.0
10/24/2016 08:00,64701.0
10/24/2016 08:00,51112.0
10/24/2016 08:30,265321.0
10/24/2016 08:30,67701.0
10/24/2016 09:00,67701.0
10/24/2016 09:00,71013.0
10/24/2016 09:00,67701.0
10/24/2016 09:00,67701.0
10/24/2016 09:00,67701.0
10/24/2016 10:00,71013.0
10/24/2016 10:18,265321.0
10/24/2016 10:19,265321.0
10/24/2016 10:30,69702.0
10/24/2016 10:30,67701.0
10/24/2016 10:30,142320.0
10/24/2016 10:45,265321.0
10/24/2016 10:50,250000.0
10/24/2016 11:00,73413.0
10/24/2016 11:00,51112.0
10/24/2016 11:15,31112.0
10/24/2016 11:30,265321.0
10/24/2016 11:31,265321.0
10/24/2016 11:34,266999.0
10/24/2016 11:51,31411.0
10/24/2016 12:00,265321.0
10/24/2016 12:00,266999.0
10/24/2016 12:10,182999.0
10/24/2016 12:30,65701.0
10/24/2016 12:46,91113.0
10/24/2016 12:46,43015.0
10/24/2016 13:00,65701.0
10/24/2016 13:06,265321.0
10/24/2016 13:30,67701.0
10/24/2016 13:41,250000.0
10/24/2016 14:00,250000.0
10/24/2016 14:15,72130.0
10/24/2016 14:30,130000.0
10/24/2016 15:00,67601.0
10/24/2016 15:00,142320.0
10/24/2016 15:00,65701.0
10/24/2016 15:05,265321.0
10/24/2016 15:12,63701.0
10/24/2016 15:30,64701.0
10/24/2016 15:50,265321.0
10/24/2016 15:55,130000.0
10/24/2016 15:56,229999.0
10/24/2016 15:58,67701.0
10/24/2016 15:59,250000.0
10/24/2016 16:00,117000.0
10/24/2016 16:00,64601.0
10/24/2016 16:08,182130.0
10/24/2016 16:20,41013.0
10/24/2016 16:25,63701.0
10/24/2016 16:30,65601.0
10/24/2016 16:35,91114.0
10/24/2016 16:35,91114.0
10/24/2016 16:36,43016.0
10/24/2016 16:40,229999.0
10/24/2016 16:40,229999.0
10/24/2016 16:50,250000.0
10/24/2016 16:50,91123.0
10/24/2016 16:50,91113.0
10/24/2016 16:55,91113.0
10/24/2016 16:55,250000.0
10/24/2016 17:03,229999.0
10/24/2016 17:05,182999.0
10/24/2016 17:10,250000.0
10/24/2016 17:12,265321.0
10/24/2016 17:30,67701.0
10/24/2016 17:30,64601.0
10/24/2016 17:33,250000.0
10/24/2016 17:34,130000.0
10/24/2016 17:45,250000.0
10/24/2016 18:00,142320.0
10/24/2016 18:15,63701.0
10/24/2016 18:40,69702.0
10/24/2016 19:00,142320.0
10/24/2016 19:00,65701.0
10/24/2016 19:00,64701.0
10/24/2016 19:09,265321.0
10/24/2016 19:22,178200.0
10/24/2016 19:50,65601.0
10/24/2016 19:55,241100.0
10/24/2016 19:57,265321.0
10/24/2016 19:57,10000.0
10/24/2016 20:00,64701.0
10/24/2016 20:00,69602.0
10/24/2016 20:00,64711.0
10/24/2016 20:20,142320.0
10/24/2016 20:26,36111.0
10/24/2016 20:35,229999.0
10/24/2016 20:35,241100.0
10/24/2016 20:50,151110.0
10/24/2016 21:00,69602.0
10/24/2016 21:00,31111.0
10/24/2016 21:27,31111.0
10/24/2016 21:30,265321.0
10/24/2016 21:50,229999.0
10/24/2016 21:51,63701.0
10/24/2016 22:00,64701.0
10/24/2016 22:00,64601.0
10/24/2016 22:30,265321.0
10/24/2016 22:40,265321.0
10/24/2016 23:00,64701.0
10/24/2016 23:00,64701.0
10/24/2016 23:06,265321.0
10/24/2016 23:15,73313.0
10/24/2016 23:30,43015.0
10/24/2016 23:30,64601.0
10/25/2016 00:01,69702.0
10/25/2016 00:03,265321.0
10/25/2016 00:15,266510.0
10/25/2016 00:36,266510.0
10/25/2016 01:00,266510.0
10/25/2016 01:00,67701.0
10/25/2016 01:15,266510.0
10/25/2016 01:56,130000.0
10/25/2016 02:00,91113.0
10/25/2016 02:30,265321.0
10/25/2016 03:00,65701.0
10/25/2016 03:01,64711.0
10/25/2016 04:15,142320.0
10/25/2016 04:45,65701.0
10/25/2016 05:30,51322.0
10/25/2016 06:30,31211.0
10/25/2016 07:00,64701.0
10/25/2016 07:20,152200.0
10/25/2016 07:30,65601.0
10/25/2016 07:30,65701.0
10/25/2016 08:00,64701.0
10/25/2016 08:00,51312.0
10/25/2016 08:15,69603.0
10/25/2016 08:30,51312.0
10/25/2016 08:53,265321.0
10/25/2016 09:00,69702.0
10/25/2016 09:20,265321.0
10/25/2016 09:35,250000.0
10/25/2016 10:15,36421.0
10/25/2016 10:22,67701.0
10/25/2016 10:33,130000.0
10/25/2016 10:37,182130.0
10/25/2016 10:45,250000.0
10/25/2016 10:48,265321.0
10/25/2016 10:54,64701.0
10/25/2016 11:00,67701.0
10/25/2016 11:10,250000.0
10/25/2016 11:15,64601.0
10/25/2016 11:17,91114.0
10/25/2016 11:30,241100.0
10/25/2016 11:52,63701.0
10/25/2016 12:00,265321.0
10/25/2016 12:18,63701.0
10/25/2016 12:22,265321.0
10/25/2016 12:35,71013.0
10/25/2016 12:40,64601.0
10/25/2016 12:45,265321.0
10/25/2016 12:46,229999.0
10/25/2016 13:00,130000.0
10/25/2016 13:00,265321.0
10/25/2016 13:00,265321.0
10/25/2016 13:00,229999.0
10/25/2016 13:30,229999.0
10/25/2016 13:45,183130.0
10/25/2016 13:45,151130.0
10/25/2016 14:00,142320.0
10/25/2016 14:00,142320.0
10/25/2016 14:03,182130.0
10/25/2016 14:13,51122.0
10/25/2016 14:22,51112.0
10/25/2016 14:30,72140.0
10/25/2016 14:31,151110.0
10/25/2016 15:00,68701.0
10/25/2016 15:00,51122.0
10/25/2016 15:12,91113.0
10/25/2016 15:19,31421.0
10/25/2016 15:30,51112.0
10/25/2016 15:40,69603.0
10/25/2016 16:00,69702.0
10/25/2016 16:00,64601.0
10/25/2016 16:15,142320.0
10/25/2016 16:15,142320.0
10/25/2016 16:20,51112.0
10/25/2016 16:30,69703.0
10/25/2016 16:30,142320.0
10/25/2016 16:30,69702.0
10/25/2016 16:35,65701.0
10/25/2016 16:38,64601.0
10/25/2016 16:42,265321.0
10/25/2016 16:55,250000.0
10/25/2016 17:00,51322.0
10/25/2016 17:00,69702.0
10/25/2016 17:00,83000.0
10/25/2016 17:13,250000.0
10/25/2016 17:16,115100.0
10/25/2016 17:16,266999.0
10/25/2016 17:25,266999.0
10/25/2016 17:30,72113.0
10/25/2016 17:30,64701.0
10/25/2016 17:45,229999.0
10/25/2016 17:47,266510.0
10/25/2016 17:52,265321.0
10/25/2016 18:00,65701.0
10/25/2016 18:00,64701.0
10/25/2016 18:18,229999.0
10/25/2016 18:25,229999.0
10/25/2016 18:30,71013.0
10/25/2016 18:30,64701.0
10/25/2016 18:31,69602.0
10/25/2016 18:48,229999.0
10/25/2016 18:56,250000.0
10/25/2016 19:00,64701.0
10/25/2016 19:00,64601.0
10/25/2016 19:00,51212.0
10/25/2016 19:00,142320.0
10/25/2016 19:00,51212.0
10/25/2016 19:04,229999.0
10/25/2016 19:15,64701.0
10/25/2016 19:30,142320.0
10/25/2016 19:30,142320.0
10/25/2016 19:41,250000.0
10/25/2016 19:55,229999.0
10/25/2016 20:00,142320.0
10/25/2016 20:00,73413.0
10/25/2016 20:00,142320.0
10/25/2016 20:00,265321.0
10/25/2016 20:00,265321.0
10/25/2016 20:00,64701.0
10/25/2016 20:15,64701.0
10/25/2016 20:25,51312.0
10/25/2016 20:30,64711.0
10/25/2016 20:52,182400.0
10/25/2016 21:00,51312.0
10/25/2016 21:00,142320.0
10/25/2016 21:00,52322.0
10/25/2016 21:00,63701.0
10/25/2016 21:00,64701.0
10/25/2016 21:10,182250.0
10/25/2016 21:30,250000.0
10/25/2016 21:30,65701.0
10/25/2016 21:35,250000.0
10/25/2016 21:45,142320.0
10/25/2016 21:45,31112.0
10/25/2016 22:00,142320.0
10/25/2016 22:25,51212.0
10/25/2016 22:30,142320.0
10/25/2016 22:30,64701.0
10/25/2016 22:43,91113.0
10/25/2016 23:00,52312.0
10/25/2016 23:10,142320.0
10/25/2016 23:12,265321.0
10/25/2016 23:15,69711.0
10/25/2016 23:23,142320.0
10/25/2016 23:30,91114.0
10/26/1916 19:00,65701.0
10/26/2016 00:25,265321.0
10/26/2016 00:30,64711.0
10/26/2016 00:39,42011.0
10/26/2016 00:45,241100.0
10/26/2016 01:00,130000.0
10/26/2016 01:00,64701.0
10/26/2016 01:00,142320.0
10/26/2016 01:08,41013.0
10/26/2016 02:06,43201.0
10/26/2016 02:20,265321.0
10/26/2016 03:00,142320.0
10/26/2016 03:10,265321.0
10/26/2016 04:00,142320.0
10/26/2016 04:30,142320.0
10/26/2016 04:40,142320.0
10/26/2016 05:30,51330.0
10/26/2016 06:00,44015.0
10/26/2016 06:00,51112.0
10/26/2016 06:30,41013.0
10/26/2016 06:30,91114.0
10/26/2016 06:53,265321.0
10/26/2016 06:55,51122.0
10/26/2016 07:00,142310.0
10/26/2016 08:00,69702.0
10/26/2016 08:08,265321.0
10/26/2016 08:44,241300.0
10/26/2016 09:00,182400.0
10/26/2016 09:00,65701.0
10/26/2016 09:00,69702.0
10/26/2016 09:20,64701.0
10/26/2016 09:30,69703.0
10/26/2016 09:45,142320.0
10/26/2016 09:45,229999.0
10/26/2016 09:57,182400.0
10/26/2016 10:00,69602.0
10/26/2016 10:00,65701.0
10/26/2016 10:24,182250.0
10/26/2016 11:05,51112.0
10/26/2016 11:09,115100.0
10/26/2016 11:10,41013.0
10/26/2016 11:15,265321.0
10/26/2016 11:32,250000.0
10/26/2016 12:25,142320.0
10/26/2016 12:30,182250.0
10/26/2016 12:35,31421.0
10/26/2016 12:45,31421.0
10/26/2016 12:58,266510.0
10/26/2016 13:00,51322.0
10/26/2016 13:00,51312.0
10/26/2016 13:01,63701.0
10/26/2016 13:30,64701.0
10/26/2016 13:30,250000.0
10/26/2016 13:30,91113.0
10/26/2016 13:32,263422.0
10/26/2016 14:00,250000.0
10/26/2016 14:10,241100.0
10/26/2016 14:13,265321.0
10/26/2016 14:20,64601.0
10/26/2016 14:25,242000.0
10/26/2016 14:30,65601.0
10/26/2016 14:30,71040.0
10/26/2016 14:35,51112.0
10/26/2016 14:52,265321.0
10/26/2016 14:55,265321.0
10/26/2016 15:00,265321.0
10/26/2016 15:00,67601.0
10/26/2016 15:30,51111.0
10/26/2016 15:30,266520.0
10/26/2016 15:40,266999.0
10/26/2016 15:40,63701.0
10/26/2016 15:46,265321.0
10/26/2016 16:00,65701.0
10/26/2016 16:00,65701.0
10/26/2016 16:00,142320.0
10/26/2016 16:02,265321.0
10/26/2016 16:05,10000.0
10/26/2016 16:20,266510.0
10/26/2016 16:20,63701.0
10/26/2016 16:20,266999.0
10/26/2016 16:46,182250.0
10/26/2016 16:58,229999.0
10/26/2016 17:00,21000.0
10/26/2016 17:00,67701.0
10/26/2016 17:00,265321.0
10/26/2016 17:00,69602.0
10/26/2016 17:00,64601.0
10/26/2016 17:08,182250.0
10/26/2016 17:25,63701.0
10/26/2016 17:25,266999.0
10/26/2016 17:30,69702.0
10/26/2016 17:35,142320.0
10/26/2016 17:38,265321.0
10/26/2016 18:00,65601.0
10/26/2016 18:00,65701.0
10/26/2016 18:00,229999.0
10/26/2016 18:00,64701.0
10/26/2016 18:00,65701.0
10/26/2016 18:05,229999.0
10/26/2016 18:11,182999.0
10/26/2016 18:15,182400.0
10/26/2016 18:29,69702.0
10/26/2016 18:45,265321.0
10/26/2016 19:00,250000.0
10/26/2016 19:00,142320.0
10/26/2016 19:00,65701.0
10/26/2016 19:05,229999.0
10/26/2016 19:09,32111.0
10/26/2016 19:10,63701.0
10/26/2016 19:19,31111.0
10/26/2016 19:25,51221.0
10/26/2016 19:30,64701.0
10/26/2016 19:30,64701.0
10/26/2016 19:30,67701.0
10/26/2016 19:48,229999.0
10/26/2016 19:55,31111.0
10/26/2016 20:00,67701.0
10/26/2016 20:00,64601.0
10/26/2016 20:00,64701.0
10/26/2016 20:00,142320.0
10/26/2016 20:00,65701.0
10/26/2016 20:30,64601.0
10/26/2016 20:30,51312.0
10/26/2016 20:30,36111.0
10/26/2016 20:34,151400.0
10/26/2016 20:35,91114.0
10/26/2016 20:50,71013.0
10/26/2016 21:00,64701.0
10/26/2016 21:00,142320.0
10/26/2016 21:00,142320.0
10/26/2016 21:00,142320.0
10/26/2016 21:03,229999.0
10/26/2016 21:30,71013.0
10/26/2016 21:30,64701.0
10/26/2016 21:30,142320.0
10/26/2016 21:30,64701.0
10/26/2016 21:40,31111.0
10/26/2016 21:43,265321.0
10/26/2016 21:50,63701.0
10/26/2016 22:00,51312.0
10/26/2016 22:00,66701.0
10/26/2016 22:00,21000.0
10/26/2016 22:30,265321.0
10/26/2016 22:46,142320.0
10/26/2016 23:30,265321.0
10/26/2016 23:30,31411.0
10/26/2016 23:59,266510.0
10/27/2016 00:01,67601.0
10/27/2016 00:15,67701.0
10/27/2016 00:15,142320.0
10/27/2016 00:30,41011.0
10/27/2016 00:53,182400.0
10/27/2016 01:00,64601.0
10/27/2016 01:30,142320.0
10/27/2016 02:33,52212.0
10/27/2016 02:40,31111.0
10/27/2016 02:50,64701.0
10/27/2016 03:25,151110.0
10/27/2016 03:44,41011.0
10/27/2016 05:09,51222.0
10/27/2016 05:54,64601.0
10/27/2016 06:32,31421.0
10/27/2016 07:00,91114.0
10/27/2016 07:22,32111.0
10/27/2016 07:45,51322.0
10/27/2016 08:00,64701.0
10/27/2016 08:00,142320.0
10/27/2016 09:00,69602.0
10/27/2016 09:05,266510.0
10/27/2016 09:06,72113.0
10/27/2016 09:12,265321.0
10/27/2016 09:45,265321.0
10/27/2016 09:54,36421.0
10/27/2016 11:00,142320.0
10/27/2016 11:20,265321.0
10/27/2016 11:21,182999.0
10/27/2016 11:35,178100.0
10/27/2016 11:40,182400.0
10/27/2016 12:00,64701.0
10/27/2016 12:00,65701.0
10/27/2016 12:05,69602.0
10/27/2016 12:05,182400.0
10/27/2016 12:15,130000.0
10/27/2016 12:31,182400.0
10/27/2016 12:58,265321.0
10/27/2016 13:00,65701.0
10/27/2016 13:15,65701.0
10/27/2016 13:22,250000.0
10/27/2016 13:25,182400.0
10/27/2016 13:30,67601.0
10/27/2016 13:30,67601.0
10/27/2016 14:00,64701.0
10/27/2016 14:00,182130.0
10/27/2016 14:00,63701.0
10/27/2016 14:00,250000.0
10/27/2016 14:00,64601.0
10/27/2016 14:04,41011.0
10/27/2016 14:04,41011.0
10/27/2016 14:13,250000.0
10/27/2016 14:25,178200.0
10/27/2016 14:30,229999.0
10/27/2016 14:36,265321.0
10/27/2016 14:40,43013.0
10/27/2016 14:40,91113.0
10/27/2016 14:40,91113.0
10/27/2016 15:15,51112.0
10/27/2016 15:29,265321.0
10/27/2016 16:00,64711.0
10/27/2016 16:08,229999.0
10/27/2016 16:12,241300.0
10/27/2016 16:16,265321.0
10/27/2016 16:24,265321.0
10/27/2016 16:30,64701.0
10/27/2016 16:42,64601.0
10/27/2016 16:58,229999.0
10/27/2016 17:00,51312.0
10/27/2016 17:00,265321.0
10/27/2016 17:00,142320.0
10/27/2016 17:10,250000.0
10/27/2016 17:12,266999.0
10/27/2016 17:13,69702.0
10/27/2016 17:15,229999.0
10/27/2016 17:30,91113.0
10/27/2016 17:30,64701.0
10/27/2016 17:32,250000.0
10/27/2016 18:00,72130.0
10/27/2016 18:00,64701.0
10/27/2016 18:00,65701.0
10/27/2016 18:00,250000.0
10/27/2016 18:30,64701.0
10/27/2016 18:45,265321.0
10/27/2016 18:55,250000.0
10/27/2016 19:00,64701.0
10/27/2016 19:00,64711.0
10/27/2016 19:00,71013.0
10/27/2016 19:00,142320.0
10/27/2016 19:00,142320.0
10/27/2016 19:00,71040.0
10/27/2016 19:00,71013.0
10/27/2016 19:25,41011.0
10/27/2016 19:26,229999.0
10/27/2016 19:30,71030.0
10/27/2016 19:59,91113.0
10/27/2016 20:00,52212.0
10/27/2016 20:00,65701.0
10/27/2016 20:00,142320.0
10/27/2016 20:20,31421.0
10/27/2016 20:25,250000.0
10/27/2016 20:30,67601.0
10/27/2016 20:35,52212.0
10/27/2016 20:45,71013.0
10/27/2016 21:00,64701.0
10/27/2016 21:00,65701.0
10/27/2016 21:06,42011.0
10/27/2016 21:30,142320.0
10/27/2016 21:30,52312.0
10/27/2016 21:31,241500.0
10/27/2016 21:40,31422.0
10/27/2016 21:40,43013.0
10/27/2016 21:40,91113.0
10/27/2016 22:00,67701.0
10/27/2016 22:00,64701.0
10/27/2016 22:00,69602.0
10/27/2016 22:00,64701.0
10/27/2016 22:00,65701.0
10/27/2016 22:09,265321.0
10/27/2016 22:10,265321.0
10/27/2016 22:24,34421.0
10/27/2016 22:25,91123.0
10/27/2016 22:25,91114.0
10/27/2016 22:30,265321.0
10/27/2016 22:45,91113.0
10/27/2016 22:45,91113.0
10/27/2016 22:45,142320.0
10/27/2016 22:45,91113.0
10/27/2016 23:00,67601.0
10/27/2016 23:00,64701.0
10/27/2016 23:00,64701.0
10/27/2016 23:00,91113.0
10/27/2016 23:01,10000.0
10/27/2016 23:01,10000.0
10/27/2016 23:20,69602.0
10/27/2016 23:30,71013.0
10/27/2016 23:50,91113.0
10/27/2016 23:50,265321.0
10/28/2016 00:01,64701.0
10/28/2016 00:02,265321.0
10/28/2016 00:25,151110.0
10/28/2016 00:30,65701.0
10/28/2016 00:30,51312.0
10/28/2016 01:25,91114.0
10/28/2016 01:36,265321.0
10/28/2016 01:50,265321.0
10/28/2016 01:52,42013.0
10/28/2016 01:52,91114.0
10/28/2016 02:00,64711.0
10/28/2016 02:02,265321.0
10/28/2016 02:17,142320.0
10/28/2016 02:26,52212.0
10/28/2016 02:40,43011.0
10/28/2016 02:52,130000.0
10/28/2016 03:00,64701.0
10/28/2016 03:30,52212.0
10/28/2016 04:00,52212.0
10/28/2016 05:15,51312.0
10/28/2016 05:50,31111.0
10/28/2016 06:00,51312.0
10/28/2016 06:43,265321.0
10/28/2016 07:00,69702.0
10/28/2016 08:00,142320.0
10/28/2016 08:00,51112.0
10/28/2016 08:00,51112.0
10/28/2016 08:09,91114.0
10/28/2016 08:20,62701.0
10/28/2016 09:00,103000.0
10/28/2016 09:10,265321.0
10/28/2016 09:25,63701.0
10/28/2016 09:30,182400.0
10/28/2016 09:30,31111.0
10/28/2016 09:35,91113.0
10/28/2016 09:47,266510.0
10/28/2016 10:18,91113.0
10/28/2016 10:20,51130.0
10/28/2016 10:34,69702.0
10/28/2016 10:40,265321.0
10/28/2016 11:00,51312.0
10/28/2016 11:02,65701.0
10/28/2016 11:12,266999.0
10/28/2016 11:20,241100.0
10/28/2016 11:25,130000.0
10/28/2016 11:30,266510.0
10/28/2016 12:00,64701.0
10/28/2016 12:00,71013.0
10/28/2016 12:22,64711.0
10/28/2016 12:30,265321.0
10/28/2016 12:30,64601.0
10/28/2016 12:30,63701.0
10/28/2016 13:00,64701.0
10/28/2016 13:30,64601.0
10/28/2016 13:30,51112.0
10/28/2016 13:38,182400.0
10/28/2016 14:00,65701.0
10/28/2016 14:02,266999.0
10/28/2016 14:02,63701.0
10/28/2016 14:19,151110.0
10/28/2016 14:24,250000.0
10/28/2016 14:45,265321.0
10/28/2016 15:00,52312.0
10/28/2016 15:00,142320.0
10/28/2016 15:04,64701.0
10/28/2016 16:19,103000.0
10/28/2016 16:25,265321.0
10/28/2016 16:30,103000.0
10/28/2016 16:45,43012.0
10/28/2016 17:00,71013.0
10/28/2016 17:00,142320.0
10/28/2016 17:00,69702.0
10/28/2016 17:00,142320.0
10/28/2016 17:15,265321.0
10/28/2016 17:35,64601.0
10/28/2016 18:00,69702.0
10/28/2016 18:14,182999.0
10/28/2016 18:15,51222.0
10/28/2016 18:25,71030.0
10/28/2016 18:56,83000.0
10/28/2016 19:00,142320.0
10/28/2016 19:00,142320.0
10/28/2016 19:00,142320.0
10/28/2016 19:00,65701.0
10/28/2016 19:17,152200.0
10/28/2016 19:30,265321.0
10/28/2016 19:55,31111.0
10/28/2016 20:26,42016.0
10/28/2016 20:30,64601.0
10/28/2016 20:30,71040.0
10/28/2016 20:55,142320.0
10/28/2016 20:56,41011.0
10/28/2016 21:00,67701.0
10/28/2016 21:08,142320.0
10/28/2016 21:10,69703.0
10/28/2016 21:26,142320.0
10/28/2016 21:27,41026.0
10/28/2016 21:27,41016.0
10/28/2016 21:27,41013.0
10/28/2016 21:47,229999.0
10/28/2016 21:50,91113.0
10/28/2016 22:00,142320.0
10/28/2016 22:00,71030.0
10/28/2016 22:15,43013.0
10/28/2016 22:17,211000.0
10/28/2016 22:29,265321.0
10/28/2016 22:30,265321.0
10/28/2016 22:30,65701.0
10/28/2016 22:30,64711.0
10/28/2016 22:40,41011.0
10/28/2016 22:40,64711.0
10/28/2016 22:40,41011.0
10/28/2016 22:40,64701.0
10/28/2016 23:00,67701.0
10/28/2016 23:00,64701.0
10/28/2016 23:05,250000.0
10/28/2016 23:10,65701.0
10/28/2016 23:30,266999.0
10/28/2016 23:30,67701.0
10/28/2016 23:30,67701.0
10/28/2016 23:30,265321.0
10/28/2016 23:45,142320.0
10/28/2016 23:47,43012.0
10/28/2016 23:48,250000.0
10/28/2016 23:50,43013.0
10/28/2016 23:50,43013.0
10/28/2016 23:59,64711.0
10/29/2016 00:01,64701.0
10/29/2016 00:03,142320.0
10/29/2016 00:10,67601.0
10/29/2016 00:20,64601.0
10/29/2016 00:28,71013.0
10/29/2016 00:30,266999.0
10/29/2016 00:30,91113.0
10/29/2016 00:30,91113.0
10/29/2016 00:34,265321.0
10/29/2016 00:35,229999.0
10/29/2016 01:00,64701.0
10/29/2016 01:30,67701.0
10/29/2016 01:31,142320.0
10/29/2016 01:50,91114.0
10/29/2016 01:57,178100.0
10/29/2016 02:03,265321.0
10/29/2016 02:25,250000.0
10/29/2016 02:36,142320.0
10/29/2016 03:00,65601.0
10/29/2016 03:00,64601.0
10/29/2016 03:13,44012.0
10/29/2016 03:25,91113.0
10/29/2016 04:10,91114.0
10/29/2016 04:35,31211.0
10/29/2016 05:00,51312.0
10/29/2016 05:30,31111.0
10/29/2016 05:36,182130.0
10/29/2016 06:00,65701.0
10/29/2016 06:00,71013.0
10/29/2016 06:00,71013.0
10/29/2016 06:40,64701.0
10/29/2016 07:10,31111.0
10/29/2016 08:00,51112.0
10/29/2016 08:00,51312.0
10/29/2016 09:00,51322.0
10/29/2016 09:00,65701.0
10/29/2016 09:10,67701.0
10/29/2016 09:44,67701.0
10/29/2016 10:16,142320.0
10/29/2016 10:30,31111.0
10/29/2016 10:51,265321.0
10/29/2016 10:55,91114.0
10/29/2016 11:00,51312.0
10/29/2016 11:05,142320.0
10/29/2016 11:13,69702.0
10/29/2016 11:15,51111.0
10/29/2016 11:30,142320.0
10/29/2016 11:57,265321.0
10/29/2016 12:00,142320.0
10/29/2016 12:00,51312.0
10/29/2016 12:05,64701.0
10/29/2016 12:15,65601.0
10/29/2016 12:30,91113.0
10/29/2016 12:30,142320.0
10/29/2016 12:48,64601.0
10/29/2016 12:49,91114.0
10/29/2016 13:00,241100.0
10/29/2016 13:00,51112.0
10/29/2016 13:00,51122.0
10/29/2016 13:55,178200.0
10/29/2016 13:55,266999.0
10/29/2016 14:00,41016.0
10/29/2016 14:00,41014.0
10/29/2016 14:30,72113.0
10/29/2016 14:30,71013.0
10/29/2016 14:30,71013.0
10/29/2016 14:45,69602.0
10/29/2016 14:50,265321.0
10/29/2016 14:56,42011.0
10/29/2016 15:00,265321.0
10/29/2016 15:00,65701.0
10/29/2016 15:00,64711.0
10/29/2016 15:00,67601.0
10/29/2016 15:20,63701.0
10/29/2016 15:26,265321.0
10/29/2016 15:27,229999.0
10/29/2016 15:30,65701.0
10/29/2016 15:30,51112.0
10/29/2016 15:40,42013.0
10/29/2016 15:40,42013.0
10/29/2016 15:40,42013.0
10/29/2016 15:51,64601.0
10/29/2016 15:53,91113.0
10/29/2016 16:00,69702.0
10/29/2016 16:10,51122.0
10/29/2016 16:15,64601.0
10/29/2016 16:22,265321.0
10/29/2016 16:30,51112.0
10/29/2016 16:35,263299.0
10/29/2016 16:35,67701.0
10/29/2016 16:45,10000.0
10/29/2016 16:50,51112.0
10/29/2016 17:00,64601.0
10/29/2016 17:00,65701.0
10/29/2016 17:10,31421.0
10/29/2016 17:50,23000.0
10/29/2016 18:00,65701.0
10/29/2016 18:00,91123.0
10/29/2016 18:00,67601.0
10/29/2016 18:00,64701.0
10/29/2016 18:00,64601.0
10/29/2016 18:10,64601.0
10/29/2016 18:26,41011.0
10/29/2016 18:26,41011.0
10/29/2016 18:27,265321.0
10/29/2016 18:45,142320.0
10/29/2016 18:50,44013.0
10/29/2016 18:50,43015.0
10/29/2016 18:50,265321.0
10/29/2016 19:00,41011.0
10/29/2016 19:00,65701.0
10/29/2016 19:00,64601.0
10/29/2016 19:00,65701.0
10/29/2016 19:25,36111.0
10/29/2016 19:30,64701.0
10/29/2016 19:30,142320.0
10/29/2016 19:50,31111.0
10/29/2016 19:58,71030.0
10/29/2016 20:00,91114.0
10/29/2016 20:00,64701.0
10/29/2016 20:00,64601.0
10/29/2016 20:00,265321.0
10/29/2016 20:00,66601.0
10/29/2016 20:00,43016.0
10/29/2016 20:15,142320.0
10/29/2016 20:18,265321.0
10/29/2016 20:20,71013.0
10/29/2016 20:20,61701.0
10/29/2016 21:00,64701.0
10/29/2016 21:05,51212.0
10/29/2016 21:25,91114.0
10/29/2016 21:30,142320.0
10/29/2016 21:30,67701.0
10/29/2016 21:30,69702.0
10/29/2016 21:30,64701.0
10/29/2016 21:38,142320.0
10/29/2016 21:45,142320.0
10/29/2016 22:00,51322.0
10/29/2016 22:00,142320.0
10/29/2016 22:00,142320.0
10/29/2016 22:00,64701.0
10/29/2016 22:00,72130.0
10/29/2016 22:00,65701.0
10/29/2016 22:00,65701.0
10/29/2016 22:00,67601.0
10/29/2016 22:00,69602.0
10/29/2016 22:12,265321.0
10/29/2016 22:30,151110.0
10/29/2016 22:40,91123.0
10/29/2016 22:40,44015.0
10/29/2016 23:00,67701.0
10/29/2016 23:00,65701.0
10/29/2016 23:00,71013.0
10/29/2016 23:10,142310.0
10/29/2016 23:15,241100.0
10/29/2016 23:30,65701.0
10/29/2016 23:30,91114.0
10/29/2016 23:50,265321.0
10/29/2016 23:58,51212.0
