DateOccured,Crime
01/28/2010 22:45,142320.0
01/28/2010 22:55,182400.0
01/28/2010 23:15,64601.0
01/28/2010 23:30,241100.0
01/28/2010 23:30,142320.0
01/28/2010 23:40,182999.0
01/29/2010 00:20,91114.0
01/29/2010 01:21,266510.0
01/29/2010 01:29,92000.0
01/29/2010 01:40,52322.0
01/29/2010 02:30,142320.0
01/29/2010 02:30,21000.0
01/29/2010 02:50,266510.0
01/29/2010 03:30,142320.0
01/29/2010 04:10,182250.0
01/29/2010 07:00,51130.0
01/29/2010 07:20,241100.0
01/29/2010 07:30,142320.0
01/29/2010 07:30,151110.0
01/29/2010 08:00,103000.0
01/29/2010 08:00,65601.0
01/29/2010 08:30,51112.0
01/29/2010 08:30,67701.0
01/29/2010 08:35,142320.0
01/29/2010 09:10,31422.0
01/29/2010 09:15,51112.0
01/29/2010 09:20,41011.0
01/29/2010 09:28,67601.0
01/29/2010 09:42,31112.0
01/29/2010 09:45,69702.0
01/29/2010 09:49,81000.0
01/29/2010 09:50,265321.0
01/29/2010 10:30,67701.0
01/29/2010 10:45,71013.0
01/29/2010 11:10,182400.0
01/29/2010 11:10,266100.0
01/29/2010 11:30,67701.0
01/29/2010 11:30,64601.0
01/29/2010 11:40,72113.0
01/29/2010 12:00,67701.0
01/29/2010 12:00,65701.0
01/29/2010 12:04,31111.0
01/29/2010 12:10,182130.0
01/29/2010 12:20,182130.0
01/29/2010 12:45,51112.0
01/29/2010 13:30,142320.0
01/29/2010 13:56,266100.0
01/29/2010 14:00,91113.0
01/29/2010 14:00,64601.0
01/29/2010 14:28,91113.0
01/29/2010 14:36,266999.0
01/29/2010 15:00,65701.0
01/29/2010 15:34,51111.0
01/29/2010 16:00,241100.0
01/29/2010 16:22,65701.0
01/29/2010 16:30,65601.0
01/29/2010 16:45,63701.0
01/29/2010 17:00,31421.0
01/29/2010 17:00,64601.0
01/29/2010 18:05,241100.0
01/29/2010 18:15,42011.0
01/29/2010 18:20,101000.0
01/29/2010 18:30,71030.0
01/29/2010 18:50,142320.0
01/29/2010 18:54,151130.0
01/29/2010 19:00,65701.0
01/29/2010 19:30,182400.0
01/29/2010 19:30,71030.0
01/29/2010 20:00,142320.0
01/29/2010 20:05,142320.0
01/29/2010 20:24,212000.0
01/29/2010 20:30,65701.0
01/29/2010 20:32,67701.0
01/29/2010 20:35,31421.0
01/29/2010 20:35,41013.0
01/29/2010 20:35,41016.0
01/29/2010 20:45,91114.0
01/29/2010 20:54,212000.0
01/29/2010 21:00,71040.0
01/29/2010 21:00,67601.0
01/29/2010 21:00,51212.0
01/29/2010 21:00,71013.0
01/29/2010 21:10,65701.0
01/29/2010 21:10,41013.0
01/29/2010 21:20,63701.0
01/29/2010 21:58,265321.0
01/29/2010 22:45,69703.0
01/29/2010 23:00,52312.0
01/29/2010 23:00,51312.0
01/29/2010 23:00,69703.0
01/29/2010 23:15,91113.0
01/29/2010 23:45,69702.0
01/30/2010 00:05,65701.0
01/30/2010 00:50,67701.0
01/30/2010 01:00,142320.0
01/30/2010 01:19,91113.0
01/30/2010 01:19,91113.0
01/30/2010 01:30,241100.0
01/30/2010 01:35,182400.0
01/30/2010 01:57,64701.0
01/30/2010 02:30,43012.0
01/30/2010 02:45,91113.0
01/30/2010 03:00,51312.0
01/30/2010 03:05,212000.0
01/30/2010 03:21,211000.0
01/30/2010 03:22,211000.0
01/30/2010 04:00,69703.0
01/30/2010 04:00,266999.0
01/30/2010 04:10,91303.0
01/30/2010 05:45,51211.0
01/30/2010 05:45,263120.0
01/30/2010 06:00,212000.0
01/30/2010 08:00,182999.0
01/30/2010 09:00,65701.0
01/30/2010 09:00,51312.0
01/30/2010 09:03,51112.0
01/30/2010 09:10,31421.0
01/30/2010 09:19,241100.0
01/30/2010 09:42,63701.0
01/30/2010 10:00,69703.0
01/30/2010 10:00,69702.0
01/30/2010 10:53,241100.0
01/30/2010 10:55,241100.0
01/30/2010 11:19,266100.0
01/30/2010 11:30,51122.0
01/30/2010 11:34,266100.0
01/30/2010 12:00,67701.0
01/30/2010 12:00,64701.0
01/30/2010 12:14,52112.0
01/30/2010 12:20,64711.0
01/30/2010 12:30,266999.0
01/30/2010 12:40,241100.0
01/30/2010 12:41,41011.0
01/30/2010 13:20,266100.0
01/30/2010 13:30,65701.0
01/30/2010 14:30,51112.0
01/30/2010 14:54,69602.0
01/30/2010 15:20,264100.0
01/30/2010 15:30,51112.0
01/30/2010 15:30,142320.0
01/30/2010 16:00,51311.0
01/30/2010 16:00,151110.0
01/30/2010 16:30,42024.0
01/30/2010 16:30,142320.0
01/30/2010 16:47,152200.0
01/30/2010 17:00,31421.0
01/30/2010 17:00,67701.0
01/30/2010 17:45,142320.0
01/30/2010 17:45,41011.0
01/30/2010 17:45,41011.0
01/30/2010 17:45,41011.0
01/30/2010 17:45,41021.0
01/30/2010 17:45,41021.0
01/30/2010 17:45,41021.0
01/30/2010 17:45,41021.0
01/30/2010 17:45,41021.0
01/30/2010 18:00,71013.0
01/30/2010 18:00,71013.0
01/30/2010 18:00,142320.0
01/30/2010 18:00,91123.0
01/30/2010 18:00,91123.0
01/30/2010 18:00,42014.0
01/30/2010 18:20,51312.0
01/30/2010 18:30,36421.0
01/30/2010 18:30,142320.0
01/30/2010 18:40,63701.0
01/30/2010 18:45,51212.0
01/30/2010 18:53,266999.0
01/30/2010 19:00,71013.0
01/30/2010 19:00,91113.0
01/30/2010 19:00,65701.0
01/30/2010 19:00,71030.0
01/30/2010 19:00,67701.0
01/30/2010 19:01,178200.0
01/30/2010 19:45,63701.0
01/30/2010 19:45,142320.0
01/30/2010 20:00,142320.0
01/30/2010 20:00,67701.0
01/30/2010 20:15,64711.0
01/30/2010 20:18,91114.0
01/30/2010 20:18,91114.0
01/30/2010 20:30,71013.0
01/30/2010 20:45,142320.0
01/30/2010 21:00,72130.0
01/30/2010 21:00,142320.0
01/30/2010 21:00,71013.0
01/30/2010 21:50,63701.0
01/30/2010 22:00,65701.0
01/30/2010 22:05,65701.0
01/30/2010 22:30,71013.0
01/30/2010 22:45,91114.0
01/30/2010 22:55,72140.0
01/30/2010 23:00,65701.0
01/30/2010 23:00,67701.0
01/30/2010 23:51,182250.0
01/31/2010 00:05,64701.0
01/31/2010 00:15,142320.0
01/31/2010 00:17,91114.0
01/31/2010 00:20,91113.0
01/31/2010 00:30,67601.0
01/31/2010 00:45,67701.0
01/31/2010 00:55,91113.0
01/31/2010 01:00,71013.0
01/31/2010 01:00,266999.0
01/31/2010 01:00,67701.0
01/31/2010 01:00,31112.0
01/31/2010 01:30,65701.0
01/31/2010 01:30,71013.0
01/31/2010 01:30,67601.0
01/31/2010 01:30,91113.0
01/31/2010 01:40,91113.0
01/31/2010 02:00,241100.0
01/31/2010 02:00,43021.0
01/31/2010 02:01,31112.0
01/31/2010 02:54,142320.0
01/31/2010 03:05,41011.0
01/31/2010 04:00,91113.0
01/31/2010 04:26,41011.0
01/31/2010 04:26,41011.0
01/31/2010 05:58,82000.0
01/31/2010 07:00,65601.0
01/31/2010 08:15,266510.0
01/31/2010 09:30,91114.0
01/31/2010 09:30,10000.0
01/31/2010 10:00,69602.0
01/31/2010 10:00,103000.0
01/31/2010 10:06,51112.0
01/31/2010 11:00,41016.0
01/31/2010 11:22,43201.0
01/31/2010 11:22,43201.0
01/31/2010 11:22,91303.0
01/31/2010 11:30,51122.0
01/31/2010 12:00,71040.0
01/31/2010 12:30,63701.0
01/31/2010 12:34,36211.0
01/31/2010 13:00,52111.0
01/31/2010 14:00,64701.0
01/31/2010 14:00,266510.0
01/31/2010 14:25,266100.0
01/31/2010 14:39,266100.0
01/31/2010 14:40,266510.0
01/31/2010 14:50,44022.0
01/31/2010 15:00,71013.0
01/31/2010 15:00,71013.0
01/31/2010 15:00,51122.0
01/31/2010 15:44,42013.0
01/31/2010 15:53,91123.0
01/31/2010 15:53,91123.0
01/31/2010 16:00,72130.0
01/31/2010 16:00,65701.0
01/31/2010 16:30,172100.0
01/31/2010 17:00,65701.0
01/31/2010 17:00,91113.0
01/31/2010 17:01,71013.0
01/31/2010 17:34,151130.0
01/31/2010 17:50,91114.0
01/31/2010 17:50,71013.0
01/31/2010 18:00,65711.0
01/31/2010 18:00,51212.0
01/31/2010 18:00,67701.0
01/31/2010 18:10,63701.0
01/31/2010 18:15,91113.0
01/31/2010 18:30,63701.0
01/31/2010 18:30,65701.0
01/31/2010 19:00,64601.0
01/31/2010 19:10,266400.0
01/31/2010 19:15,91113.0
01/31/2010 19:30,64701.0
01/31/2010 19:30,32421.0
01/31/2010 19:45,63701.0
01/31/2010 19:45,142320.0
01/31/2010 19:55,142320.0
01/31/2010 20:00,91123.0
01/31/2010 20:00,142320.0
01/31/2010 20:14,91123.0
01/31/2010 20:20,41011.0
01/31/2010 20:20,266510.0
01/31/2010 20:27,182400.0
01/31/2010 20:39,67701.0
01/31/2010 20:48,266999.0
01/31/2010 20:48,63701.0
01/31/2010 20:50,91114.0
01/31/2010 20:50,91113.0
01/31/2010 21:30,142320.0
01/31/2010 21:30,31111.0
01/31/2010 22:00,142320.0
01/31/2010 22:35,91114.0
01/31/2010 23:00,65701.0
01/31/2010 23:00,44016.0
02/01/2001 10:32,115400.0
02/21/2009 04:44,262100.0
02/23/2007 08:44,115400.0
03/01/2008 12:00,115100.0
03/01/2009 00:01,179200.0
03/14/2009 08:00,44016.0
03/24/2007 00:01,21000.0
04/02/2009 11:00,65701.0
04/14/2009 18:44,44021.0
04/15/2009 00:01,43026.0
04/16/2006 00:01,172300.0
04/26/1999 00:01,21000.0
04/26/2003 00:01,21000.0
05/01/2007 08:00,115400.0
05/20/2000 10:00,115100.0
05/20/2009 22:00,71013.0
06/01/2008 08:00,115400.0
06/01/2008 08:00,115400.0
06/01/2009 07:00,67601.0
06/09/2009 08:00,91124.0
06/13/2006 00:01,172100.0
06/13/2009 07:45,21000.0
06/18/2009 15:35,115400.0
06/28/2009 23:50,81000.0
06/30/2005 00:01,21000.0
07/01/2007 08:00,115400.0
07/01/2008 14:00,117000.0
07/01/2008 14:00,71013.0
07/01/2009 12:00,67701.0
07/01/2009 15:00,67601.0
07/02/2009 10:00,111200.0
07/07/2009 08:00,43025.0
07/08/2009 08:00,115400.0
07/20/2009 08:00,43021.0
08/01/2006 08:00,115400.0
08/01/2009 08:00,171300.0
08/02/2009 15:47,115400.0
08/02/2009 15:47,115400.0
08/07/2009 17:00,65701.0
08/08/2009 15:29,121000.0
08/15/2009 08:00,67601.0
08/15/2009 12:00,121000.0
08/17/2009 08:00,266300.0
08/17/2009 08:00,266300.0
08/18/2005 10:37,115400.0
08/18/2009 12:00,117000.0
08/20/2009 08:00,266300.0
08/20/2009 14:40,21000.0
08/27/2009 19:00,91113.0
08/28/2009 15:00,65701.0
09/01/2009 12:17,51322.0
09/01/2009 16:50,95200.0
09/05/2009 09:54,101000.0
09/12/2008 14:28,67601.0
09/15/2009 16:00,44024.0
09/18/2009 00:01,172100.0
09/22/2009 11:00,69702.0
09/23/2009 02:00,71013.0
09/24/2009 14:00,44024.0
10/01/1992 14:08,115400.0
10/01/2008 12:00,115400.0
10/01/2009 13:00,51322.0
10/01/2009 22:00,65701.0
10/03/2008 08:00,21000.0
10/07/2009 08:00,115400.0
10/07/2009 08:30,115100.0
10/10/2009 12:00,67601.0
10/10/2009 15:00,117000.0
10/13/2006 08:00,115400.0
10/15/2009 07:00,115400.0
10/15/2009 12:00,67701.0
10/19/2009 10:54,265321.0
10/20/2009 07:00,115400.0
10/20/2009 23:49,41201.0
10/20/2009 23:49,41201.0
10/21/2009 07:00,115400.0
10/22/2009 07:00,115400.0
10/24/2009 17:00,51322.0
10/25/2009 11:15,51322.0
10/27/2009 14:02,266999.0
10/28/2009 07:00,115400.0
10/31/2007 07:00,115400.0
10/31/2009 00:01,43026.0
11/01/2009 00:00,67701.0
11/01/2009 08:00,115400.0
11/01/2009 08:00,67701.0
11/01/2009 11:23,142320.0
11/01/2009 22:00,21000.0
11/02/2009 07:00,115400.0
11/03/2009 15:00,264100.0
11/03/2009 16:30,71013.0
11/04/2009 08:24,71013.0
11/04/2009 10:20,266999.0
11/05/2009 13:00,95200.0
11/05/2009 17:00,72113.0
11/09/2009 07:00,115400.0
11/09/2009 10:00,115400.0
11/09/2009 10:00,112020.0
11/09/2009 17:00,112020.0
11/09/2009 18:00,65701.0
11/10/2009 08:00,115100.0
11/13/2009 14:18,69702.0
11/14/2001 10:01,91123.0
11/14/2009 02:10,266999.0
11/14/2009 21:00,266999.0
11/16/2009 14:45,91113.0
11/16/2009 15:00,142320.0
11/17/2009 18:00,91124.0
11/17/2009 18:00,91114.0
11/18/2009 12:19,115100.0
11/20/2009 08:00,101000.0
11/22/2009 03:22,91113.0
11/22/2009 03:22,41011.0
11/22/2009 03:22,91114.0
11/22/2009 03:22,41016.0
11/22/2009 17:50,266999.0
11/23/2009 07:00,71030.0
11/23/2009 16:00,67601.0
11/23/2009 16:00,53322.0
11/23/2009 23:00,65701.0
11/24/2009 13:04,263899.0
11/26/2009 13:49,67601.0
11/27/2009 08:00,51330.0
11/27/2009 17:00,266999.0
11/28/2009 00:01,65701.0
11/28/2009 09:00,71013.0
11/28/2009 13:00,64601.0
11/28/2009 13:00,67601.0
11/29/2009 12:00,185000.0
11/29/2009 12:56,115100.0
11/30/2009 07:00,115400.0
11/30/2009 12:00,51312.0
12/01/2009 01:00,67701.0
12/01/2009 01:00,91114.0
12/01/2009 07:00,115400.0
12/01/2009 08:00,67701.0
12/01/2009 08:30,51312.0
12/01/2009 09:00,67701.0
12/01/2009 13:00,266999.0
12/01/2009 14:00,65701.0
12/01/2009 17:00,67701.0
12/01/2009 19:05,92000.0
12/03/2009 07:00,51312.0
12/03/2009 12:00,69602.0
12/03/2009 19:55,266999.0
12/04/2009 06:10,41203.0
12/04/2009 06:10,41203.0
12/04/2009 16:15,264100.0
12/04/2009 17:00,67601.0
12/04/2009 17:00,53322.0
12/06/2009 11:26,92000.0
12/06/2009 18:00,266999.0
12/07/2009 08:40,266999.0
12/07/2009 10:00,67701.0
12/08/2009 09:00,112010.0
12/09/2009 07:00,101000.0
12/09/2009 13:04,266999.0
12/09/2009 13:04,266999.0
12/09/2009 17:00,67701.0
12/09/2009 19:30,266999.0
12/09/2009 20:00,65701.0
12/10/2009 07:30,266999.0
12/10/2009 13:30,103000.0
12/11/2009 05:30,71040.0
12/11/2009 07:30,67701.0
12/11/2009 07:40,266999.0
12/11/2009 12:00,142320.0
12/11/2009 19:00,71030.0
12/11/2009 19:00,71013.0
12/11/2009 19:30,101000.0
12/12/2009 04:20,264100.0
12/12/2009 07:18,266999.0
12/12/2009 08:00,67601.0
12/12/2009 10:00,71013.0
12/12/2009 17:00,69702.0
12/13/2009 21:30,51212.0
12/14/2009 12:00,67601.0
12/15/2009 10:00,51312.0
12/15/2009 12:00,51312.0
12/15/2009 13:00,64701.0
12/15/2009 15:00,117000.0
12/15/2009 22:18,69702.0
12/15/2009 22:20,266999.0
12/16/2009 12:00,64711.0
12/16/2009 22:00,71013.0
12/17/2009 00:01,44024.0
12/17/2009 00:50,43026.0
12/17/2009 00:50,91123.0
12/17/2009 03:00,266999.0
12/17/2009 08:00,92000.0
12/17/2009 10:00,69702.0
12/17/2009 14:00,69702.0
12/17/2009 14:49,51312.0
12/17/2009 17:03,72113.0
12/17/2009 17:26,266999.0
12/17/2009 19:54,121000.0
12/18/2009 07:00,51322.0
12/18/2009 12:00,69702.0
12/18/2009 13:03,115400.0
12/18/2009 17:00,69602.0
12/19/2009 00:01,67701.0
12/19/2009 01:00,266999.0
12/19/2009 08:00,69602.0
12/19/2009 09:00,51330.0
12/19/2009 11:30,51322.0
12/19/2009 11:30,51322.0
12/19/2009 19:32,51312.0
12/20/2009 00:45,266999.0
12/20/2009 09:00,117000.0
12/20/2009 16:00,51312.0
12/20/2009 18:48,266999.0
12/20/2009 19:19,51322.0
12/20/2009 19:30,51322.0
12/21/2008 23:00,263120.0
12/21/2008 23:00,71013.0
12/21/2009 00:01,115100.0
12/21/2009 12:00,65701.0
12/21/2009 15:00,142320.0
12/21/2009 17:00,51322.0
12/21/2009 20:00,65701.0
12/21/2009 21:00,151110.0
12/21/2009 22:00,64701.0
12/22/2009 00:01,103000.0
12/22/2009 10:30,51312.0
12/22/2009 15:00,52312.0
12/22/2009 15:30,51330.0
12/22/2009 15:47,151140.0
12/22/2009 16:29,65701.0
12/22/2009 19:21,92000.0
12/22/2009 22:00,64601.0
12/23/2009 04:00,51312.0
12/23/2009 06:00,51322.0
12/23/2009 08:30,142320.0
12/23/2009 09:00,264100.0
12/23/2009 11:30,51322.0
12/23/2009 13:00,51312.0
12/23/2009 14:00,51312.0
12/23/2009 14:00,67601.0
12/23/2009 14:08,69602.0
12/23/2009 15:00,67601.0
12/23/2009 15:30,65701.0
12/23/2009 19:10,265321.0
12/23/2009 22:00,67701.0
12/23/2009 23:30,67601.0
12/24/2009 10:48,266999.0
12/24/2009 11:16,67701.0
12/24/2009 14:00,67601.0
12/24/2009 15:00,65701.0
12/24/2009 18:35,266999.0
12/24/2009 21:42,266999.0
12/24/2009 23:30,65701.0
12/25/2009 00:00,65701.0
12/25/2009 06:00,67701.0
12/25/2009 10:00,266999.0
12/25/2009 10:00,65701.0
12/25/2009 13:00,51312.0
12/25/2009 16:00,67701.0
12/25/2009 16:00,65701.0
12/25/2009 17:00,266999.0
12/25/2009 17:15,265321.0
12/26/2008 00:01,21000.0
12/26/2009 05:35,266999.0
12/26/2009 08:00,115400.0
12/26/2009 09:00,65701.0
12/26/2009 12:00,92000.0
12/26/2009 12:00,142320.0
12/26/2009 14:30,67601.0
12/26/2009 15:00,71040.0
12/26/2009 18:15,266999.0
12/26/2009 18:15,266999.0
12/26/2009 19:00,65701.0
12/26/2009 23:50,266999.0
12/27/2009 00:00,64711.0
12/27/2009 02:20,266999.0
12/27/2009 03:30,266999.0
12/27/2009 10:00,69703.0
12/27/2009 11:00,51312.0
12/27/2009 12:00,51112.0
12/27/2009 14:00,142320.0
12/27/2009 14:12,266999.0
12/28/2009 00:01,67701.0
12/28/2009 00:01,43026.0
12/28/2009 00:01,69602.0
12/28/2009 02:38,266999.0
12/28/2009 07:10,266999.0
12/28/2009 07:10,266999.0
12/28/2009 08:00,121000.0
12/28/2009 09:00,142320.0
12/28/2009 10:00,266999.0
12/28/2009 10:10,266999.0
12/28/2009 11:00,64601.0
12/28/2009 11:30,69702.0
12/28/2009 12:00,51322.0
12/28/2009 13:15,266999.0
12/28/2009 14:00,69702.0
12/28/2009 15:00,51322.0
12/28/2009 15:06,266999.0
12/28/2009 15:06,264100.0
12/28/2009 16:00,266999.0
12/28/2009 17:00,42014.0
12/28/2009 19:33,10000.0
12/28/2009 19:33,10000.0
12/28/2009 19:33,41201.0
12/28/2009 19:33,41201.0
12/28/2009 20:13,266999.0
12/28/2009 20:40,266999.0
12/29/2009 10:17,71030.0
12/29/2009 10:22,115400.0
12/29/2009 12:20,51322.0
12/29/2009 14:00,51312.0
12/29/2009 14:08,33111.0
12/29/2009 15:00,65701.0
12/29/2009 15:00,69602.0
12/29/2009 15:00,67701.0
12/29/2009 15:00,51312.0
12/29/2009 18:30,64601.0
12/29/2009 21:00,172100.0
12/30/2009 00:15,64701.0
12/30/2009 00:15,31421.0
12/30/2009 00:30,175100.0
12/30/2009 00:30,175100.0
12/30/2009 08:00,65701.0
12/30/2009 09:30,65701.0
12/30/2009 10:00,51312.0
12/30/2009 11:47,266999.0
12/30/2009 15:00,67601.0
12/30/2009 15:00,69602.0
12/30/2009 16:00,65701.0
12/30/2009 16:00,67601.0
12/30/2009 16:46,51312.0
12/30/2009 17:00,65701.0
12/30/2009 17:00,51312.0
12/30/2009 17:30,67701.0
12/30/2009 19:00,142320.0
12/30/2009 20:00,51322.0
12/30/2009 20:00,64701.0
12/30/2009 21:00,142320.0
12/30/2009 21:30,51312.0
12/30/2009 21:55,266999.0
12/30/2009 22:30,31111.0
12/31/2009 05:00,69702.0
12/31/2009 08:00,72140.0
12/31/2009 08:00,72113.0
12/31/2009 10:00,69702.0
12/31/2009 10:36,51312.0
12/31/2009 11:00,112010.0
12/31/2009 11:05,266999.0
12/31/2009 11:30,142320.0
12/31/2009 12:00,53312.0
12/31/2009 12:00,142310.0
12/31/2009 12:30,69602.0
12/31/2009 13:00,142320.0
12/31/2009 13:00,51312.0
12/31/2009 13:00,67601.0
12/31/2009 13:00,142320.0
12/31/2009 14:31,67601.0
12/31/2009 15:00,64601.0
12/31/2009 16:00,142320.0
12/31/2009 16:00,51312.0
12/31/2009 16:30,65701.0
12/31/2009 16:30,65701.0
12/31/2009 16:30,65701.0
12/31/2009 17:00,142320.0
12/31/2009 17:00,69602.0
12/31/2009 17:15,51322.0
12/31/2009 18:00,71040.0
12/31/2009 18:30,51212.0
12/31/2009 19:00,142320.0
12/31/2009 19:00,64601.0
12/31/2009 19:30,71013.0
12/31/2009 20:00,142320.0
12/31/2009 20:00,142320.0
12/31/2009 20:00,142320.0
12/31/2009 20:00,142320.0
12/31/2009 21:00,64601.0
12/31/2009 21:00,142320.0
12/31/2009 21:15,64701.0
12/31/2009 21:30,64601.0
12/31/2009 21:30,142320.0
12/31/2009 22:00,142320.0
12/31/2009 22:00,64601.0
12/31/2009 22:00,64701.0
12/31/2009 22:00,71013.0
12/31/2009 22:00,65601.0
12/31/2009 22:00,65701.0
12/31/2009 22:30,51312.0
12/31/2009 22:30,69702.0
12/31/2009 22:30,142320.0
12/31/2009 23:00,69602.0
12/31/2009 23:00,142320.0
12/31/2009 23:00,142320.0
12/31/2009 23:00,67701.0
12/31/2009 23:00,67701.0
12/31/2009 23:00,65601.0
12/31/2009 23:30,71013.0
12/31/2009 23:49,266999.0
12/31/2009 23:55,64701.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
