DateOccured,Crime
03/18/2011 01:49,182250.0
03/18/2011 01:50,69602.0
03/18/2011 02:43,142320.0
03/18/2011 02:45,44013.0
03/18/2011 02:45,41011.0
03/18/2011 02:45,41011.0
03/18/2011 03:00,44013.0
03/18/2011 03:00,91113.0
03/18/2011 03:30,266999.0
03/18/2011 03:30,142320.0
03/18/2011 04:00,71013.0
03/18/2011 04:00,92000.0
03/18/2011 05:00,51312.0
03/18/2011 05:40,241100.0
03/18/2011 05:50,41016.0
03/18/2011 05:50,91113.0
03/18/2011 06:00,71040.0
03/18/2011 07:00,51112.0
03/18/2011 07:00,69702.0
03/18/2011 07:00,92000.0
03/18/2011 07:00,121000.0
03/18/2011 07:45,44012.0
03/18/2011 07:45,51112.0
03/18/2011 08:00,51322.0
03/18/2011 08:00,51312.0
03/18/2011 08:00,92000.0
03/18/2011 08:10,91113.0
03/18/2011 08:15,51130.0
03/18/2011 09:00,112020.0
03/18/2011 09:30,266510.0
03/18/2011 09:30,67701.0
03/18/2011 09:33,71013.0
03/18/2011 10:00,92000.0
03/18/2011 10:00,71013.0
03/18/2011 10:00,64701.0
03/18/2011 10:04,182400.0
03/18/2011 10:15,51112.0
03/18/2011 10:40,32421.0
03/18/2011 10:43,64601.0
03/18/2011 11:30,67601.0
03/18/2011 12:00,266999.0
03/18/2011 12:00,67701.0
03/18/2011 12:38,51112.0
03/18/2011 12:39,64601.0
03/18/2011 12:50,264100.0
03/18/2011 12:50,65601.0
03/18/2011 13:00,51322.0
03/18/2011 13:07,241100.0
03/18/2011 13:30,142320.0
03/18/2011 13:35,63701.0
03/18/2011 14:00,51112.0
03/18/2011 14:00,142320.0
03/18/2011 14:00,69602.0
03/18/2011 14:00,69702.0
03/18/2011 14:00,266999.0
03/18/2011 14:00,65601.0
03/18/2011 14:00,266510.0
03/18/2011 14:01,266999.0
03/18/2011 14:01,182400.0
03/18/2011 14:30,51112.0
03/18/2011 14:30,51112.0
03/18/2011 14:35,65701.0
03/18/2011 14:47,71030.0
03/18/2011 14:57,65701.0
03/18/2011 15:00,65701.0
03/18/2011 15:15,69702.0
03/18/2011 15:35,266100.0
03/18/2011 15:35,41011.0
03/18/2011 15:40,92000.0
03/18/2011 15:48,92000.0
03/18/2011 15:50,91113.0
03/18/2011 15:54,182250.0
03/18/2011 15:55,266999.0
03/18/2011 15:55,51130.0
03/18/2011 16:00,42014.0
03/18/2011 16:00,51312.0
03/18/2011 16:00,65701.0
03/18/2011 16:00,51312.0
03/18/2011 16:00,67701.0
03/18/2011 16:30,63701.0
03/18/2011 16:32,71013.0
03/18/2011 16:57,31111.0
03/18/2011 17:00,142320.0
03/18/2011 17:00,69602.0
03/18/2011 17:00,266510.0
03/18/2011 17:00,142320.0
03/18/2011 17:25,43015.0
03/18/2011 17:30,65601.0
03/18/2011 17:51,10000.0
03/18/2011 18:00,142320.0
03/18/2011 18:00,69602.0
03/18/2011 18:00,51222.0
03/18/2011 18:00,82000.0
03/18/2011 18:00,142320.0
03/18/2011 18:00,142320.0
03/18/2011 18:45,183400.0
03/18/2011 19:00,32211.0
03/18/2011 19:00,69602.0
03/18/2011 19:00,65701.0
03/18/2011 19:00,64711.0
03/18/2011 19:00,142320.0
03/18/2011 19:00,67701.0
03/18/2011 19:03,182250.0
03/18/2011 19:25,142320.0
03/18/2011 19:27,182400.0
03/18/2011 19:30,63701.0
03/18/2011 19:30,182999.0
03/18/2011 19:57,42015.0
03/18/2011 20:00,142320.0
03/18/2011 20:00,64701.0
03/18/2011 20:00,71013.0
03/18/2011 20:11,130000.0
03/18/2011 20:30,69702.0
03/18/2011 20:30,41011.0
03/18/2011 20:30,41011.0
03/18/2011 20:39,182250.0
03/18/2011 20:45,142320.0
03/18/2011 21:00,67701.0
03/18/2011 21:00,142320.0
03/18/2011 21:10,63701.0
03/18/2011 21:15,91113.0
03/18/2011 21:26,182400.0
03/18/2011 21:30,71040.0
03/18/2011 21:35,51312.0
03/18/2011 21:55,266510.0
03/18/2011 22:00,65601.0
03/18/2011 22:00,64701.0
03/18/2011 22:00,67701.0
03/18/2011 22:10,64701.0
03/18/2011 22:10,63701.0
03/18/2011 22:15,91114.0
03/18/2011 22:15,71040.0
03/18/2011 22:30,71040.0
03/18/2011 22:30,71040.0
03/18/2011 22:30,266999.0
03/18/2011 22:37,41011.0
03/18/2011 22:37,41013.0
03/18/2011 22:40,91114.0
03/18/2011 22:50,31111.0
03/18/2011 23:00,65701.0
03/18/2011 23:24,91303.0
03/18/2011 23:25,64711.0
03/18/2011 23:30,71030.0
03/18/2011 23:30,142320.0
03/18/2011 23:30,71013.0
03/18/2011 23:42,52222.0
03/18/2011 23:45,142320.0
03/18/2011 23:50,64701.0
03/19/2011 00:01,142320.0
03/19/2011 00:01,64601.0
03/19/2011 00:01,69602.0
03/19/2011 00:01,64701.0
03/19/2011 00:02,71040.0
03/19/2011 00:15,91114.0
03/19/2011 00:27,51230.0
03/19/2011 00:30,71030.0
03/19/2011 00:30,64701.0
03/19/2011 00:30,64601.0
03/19/2011 00:30,142320.0
03/19/2011 00:31,51312.0
03/19/2011 00:35,64601.0
03/19/2011 00:44,41016.0
03/19/2011 00:52,142320.0
03/19/2011 01:00,67701.0
03/19/2011 01:15,64601.0
03/19/2011 01:30,142320.0
03/19/2011 01:43,142320.0
03/19/2011 02:00,64601.0
03/19/2011 02:00,65701.0
03/19/2011 02:15,65601.0
03/19/2011 02:30,91114.0
03/19/2011 02:33,71013.0
03/19/2011 02:45,67601.0
03/19/2011 02:45,142320.0
03/19/2011 02:50,64701.0
03/19/2011 03:00,64701.0
03/19/2011 03:00,32111.0
03/19/2011 03:30,51230.0
03/19/2011 04:00,241100.0
03/19/2011 04:01,52212.0
03/19/2011 04:15,91114.0
03/19/2011 05:55,65711.0
03/19/2011 06:00,241100.0
03/19/2011 07:00,71040.0
03/19/2011 07:00,51112.0
03/19/2011 07:55,51122.0
03/19/2011 08:17,31111.0
03/19/2011 08:25,51112.0
03/19/2011 08:50,65701.0
03/19/2011 09:00,51322.0
03/19/2011 09:00,72113.0
03/19/2011 09:35,182130.0
03/19/2011 09:36,91113.0
03/19/2011 09:49,142320.0
03/19/2011 09:55,241100.0
03/19/2011 09:56,41201.0
03/19/2011 10:20,65601.0
03/19/2011 10:30,266510.0
03/19/2011 10:40,182250.0
03/19/2011 11:00,91114.0
03/19/2011 11:15,241100.0
03/19/2011 11:25,266999.0
03/19/2011 11:25,241100.0
03/19/2011 11:30,71013.0
03/19/2011 11:36,264999.0
03/19/2011 11:40,31311.0
03/19/2011 11:45,67701.0
03/19/2011 12:00,44015.0
03/19/2011 12:00,69711.0
03/19/2011 12:00,66701.0
03/19/2011 12:00,51312.0
03/19/2011 12:00,51312.0
03/19/2011 12:33,67701.0
03/19/2011 12:41,151130.0
03/19/2011 12:45,241100.0
03/19/2011 12:54,264100.0
03/19/2011 13:10,91114.0
03/19/2011 13:10,91114.0
03/19/2011 13:15,263120.0
03/19/2011 13:40,265321.0
03/19/2011 14:00,71013.0
03/19/2011 14:30,266510.0
03/19/2011 14:35,51112.0
03/19/2011 15:00,71030.0
03/19/2011 15:00,71013.0
03/19/2011 15:05,142320.0
03/19/2011 15:20,142320.0
03/19/2011 15:30,142320.0
03/19/2011 15:30,41011.0
03/19/2011 15:38,266100.0
03/19/2011 16:15,91114.0
03/19/2011 16:30,64601.0
03/19/2011 17:00,69702.0
03/19/2011 17:00,72113.0
03/19/2011 17:00,67601.0
03/19/2011 17:00,211000.0
03/19/2011 17:15,71030.0
03/19/2011 17:20,91113.0
03/19/2011 17:30,51322.0
03/19/2011 17:34,142320.0
03/19/2011 17:39,64701.0
03/19/2011 17:50,142320.0
03/19/2011 18:00,142320.0
03/19/2011 18:00,65701.0
03/19/2011 18:00,142320.0
03/19/2011 18:00,65701.0
03/19/2011 18:00,44012.0
03/19/2011 18:27,182400.0
03/19/2011 18:48,10000.0
03/19/2011 19:00,69602.0
03/19/2011 19:00,71030.0
03/19/2011 19:20,64601.0
03/19/2011 19:25,266510.0
03/19/2011 19:30,65701.0
03/19/2011 19:30,142320.0
03/19/2011 19:30,64701.0
03/19/2011 20:00,66601.0
03/19/2011 20:00,71013.0
03/19/2011 20:00,65701.0
03/19/2011 20:30,64711.0
03/19/2011 20:30,142320.0
03/19/2011 20:30,71030.0
03/19/2011 20:30,71013.0
03/19/2011 20:30,91114.0
03/19/2011 20:35,71013.0
03/19/2011 21:00,71013.0
03/19/2011 21:13,10000.0
03/19/2011 21:15,69702.0
03/19/2011 21:30,64711.0
03/19/2011 22:00,64601.0
03/19/2011 22:00,64601.0
03/19/2011 22:15,266510.0
03/19/2011 22:25,63701.0
03/19/2011 22:30,142320.0
03/19/2011 22:30,64701.0
03/19/2011 22:30,65601.0
03/19/2011 22:30,64701.0
03/19/2011 22:50,91114.0
03/19/2011 23:00,64701.0
03/19/2011 23:00,51312.0
03/19/2011 23:00,151130.0
03/19/2011 23:15,142320.0
03/19/2011 23:30,64701.0
03/20/2011 00:01,71013.0
03/20/2011 00:07,64601.0
03/20/2011 00:10,91114.0
03/20/2011 00:20,64701.0
03/20/2011 00:30,64701.0
03/20/2011 00:45,71013.0
03/20/2011 00:57,211000.0
03/20/2011 00:59,64711.0
03/20/2011 01:00,142320.0
03/20/2011 01:05,44013.0
03/20/2011 01:10,241100.0
03/20/2011 01:19,83000.0
03/20/2011 01:30,71040.0
03/20/2011 01:30,91113.0
03/20/2011 01:30,142320.0
03/20/2011 01:30,72130.0
03/20/2011 01:40,241100.0
03/20/2011 01:42,64701.0
03/20/2011 02:00,71013.0
03/20/2011 02:00,91113.0
03/20/2011 02:00,91113.0
03/20/2011 02:10,91114.0
03/20/2011 02:30,266510.0
03/20/2011 02:35,266510.0
03/20/2011 03:00,65701.0
03/20/2011 03:08,212000.0
03/20/2011 03:27,31422.0
03/20/2011 03:40,142320.0
03/20/2011 03:48,178200.0
03/20/2011 04:45,64701.0
03/20/2011 05:25,41011.0
03/20/2011 05:25,41011.0
03/20/2011 05:30,51212.0
03/20/2011 08:00,69602.0
03/20/2011 09:05,178200.0
03/20/2011 09:17,91114.0
03/20/2011 09:30,51122.0
03/20/2011 09:50,142320.0
03/20/2011 10:15,71030.0
03/20/2011 10:35,63701.0
03/20/2011 10:40,63601.0
03/20/2011 11:05,69703.0
03/20/2011 11:14,266510.0
03/20/2011 11:15,241100.0
03/20/2011 11:30,65701.0
03/20/2011 11:58,63701.0
03/20/2011 12:00,31421.0
03/20/2011 12:00,64701.0
03/20/2011 12:32,182130.0
03/20/2011 12:40,67701.0
03/20/2011 13:00,241100.0
03/20/2011 13:05,142320.0
03/20/2011 13:18,63701.0
03/20/2011 13:20,265321.0
03/20/2011 13:30,41011.0
03/20/2011 13:30,41021.0
03/20/2011 13:30,41021.0
03/20/2011 13:30,64701.0
03/20/2011 13:40,91123.0
03/20/2011 13:40,266510.0
03/20/2011 14:00,65701.0
03/20/2011 14:00,69702.0
03/20/2011 14:00,142320.0
03/20/2011 15:00,264100.0
03/20/2011 15:00,64601.0
03/20/2011 15:03,92000.0
03/20/2011 15:10,63701.0
03/20/2011 15:28,142320.0
03/20/2011 15:30,64701.0
03/20/2011 15:30,65701.0
03/20/2011 15:35,241100.0
03/20/2011 15:35,266999.0
03/20/2011 15:53,63701.0
03/20/2011 16:00,52312.0
03/20/2011 16:00,69702.0
03/20/2011 16:00,51312.0
03/20/2011 16:00,250000.0
03/20/2011 16:00,175400.0
03/20/2011 16:05,91114.0
03/20/2011 16:40,41011.0
03/20/2011 16:40,41011.0
03/20/2011 16:50,91113.0
03/20/2011 17:00,67701.0
03/20/2011 17:00,51312.0
03/20/2011 17:00,64701.0
03/20/2011 17:05,43015.0
03/20/2011 17:05,42016.0
03/20/2011 17:22,229999.0
03/20/2011 17:30,65601.0
03/20/2011 17:30,69702.0
03/20/2011 17:30,91114.0
03/20/2011 18:00,71013.0
03/20/2011 18:00,64601.0
03/20/2011 18:30,41011.0
03/20/2011 18:30,41011.0
03/20/2011 18:30,41011.0
03/20/2011 18:30,41021.0
03/20/2011 18:30,41021.0
03/20/2011 18:30,41021.0
03/20/2011 18:30,266999.0
03/20/2011 19:00,69602.0
03/20/2011 19:00,72113.0
03/20/2011 19:00,71030.0
03/20/2011 19:00,65701.0
03/20/2011 19:15,91113.0
03/20/2011 19:51,91113.0
03/20/2011 20:00,51322.0
03/20/2011 20:00,82000.0
03/20/2011 20:00,51312.0
03/20/2011 20:05,41011.0
03/20/2011 20:05,91114.0
03/20/2011 20:11,151110.0
03/20/2011 20:18,51230.0
03/20/2011 21:00,65701.0
03/20/2011 21:00,69702.0
03/20/2011 21:00,266510.0
03/20/2011 21:00,92000.0
03/20/2011 21:00,71013.0
03/20/2011 21:00,65701.0
03/20/2011 21:10,142320.0
03/20/2011 21:35,41011.0
03/20/2011 21:35,41011.0
03/20/2011 21:35,91303.0
03/20/2011 21:35,41011.0
03/20/2011 21:35,41011.0
03/20/2011 21:35,41011.0
03/20/2011 21:39,241100.0
03/20/2011 21:45,142320.0
03/20/2011 21:45,21000.0
03/20/2011 21:52,91113.0
03/20/2011 21:52,91113.0
03/20/2011 22:00,71030.0
03/20/2011 22:00,67701.0
03/20/2011 22:00,71030.0
03/20/2011 22:00,71030.0
03/20/2011 22:00,44015.0
03/20/2011 22:11,31111.0
03/20/2011 22:20,91113.0
03/20/2011 22:20,31421.0
03/20/2011 22:28,31421.0
03/20/2011 22:30,64601.0
03/20/2011 22:30,64701.0
03/20/2011 22:35,41013.0
03/20/2011 22:35,41023.0
03/20/2011 22:45,63701.0
03/20/2011 22:50,91114.0
03/20/2011 23:00,69702.0
03/20/2011 23:00,142320.0
03/20/2011 23:00,69711.0
03/20/2011 23:03,115200.0
03/20/2011 23:15,67701.0
03/20/2011 23:30,64701.0
03/20/2011 23:30,64711.0
03/20/2011 23:30,64701.0
03/20/2011 23:36,69711.0
03/20/2011 23:38,83000.0
03/20/2011 23:40,64701.0
03/20/2011 23:57,31111.0
03/21/2011 00:01,64711.0
03/21/2011 00:01,64701.0
03/21/2011 00:09,142320.0
03/21/2011 00:15,31421.0
03/21/2011 00:30,42011.0
03/21/2011 00:30,91113.0
03/21/2011 00:30,91113.0
03/21/2011 00:30,69702.0
03/21/2011 00:43,263299.0
03/21/2011 00:50,130000.0
03/21/2011 01:10,31111.0
03/21/2011 01:30,65601.0
03/21/2011 01:30,69703.0
03/21/2011 02:00,71013.0
03/21/2011 02:00,64711.0
03/21/2011 02:20,43011.0
03/21/2011 02:25,31111.0
03/21/2011 02:30,142320.0
03/21/2011 02:33,91113.0
03/21/2011 03:00,71013.0
03/21/2011 03:00,52212.0
03/21/2011 03:00,91113.0
03/21/2011 03:17,182400.0
03/21/2011 04:00,91113.0
03/21/2011 04:00,67701.0
03/21/2011 05:10,266999.0
03/21/2011 05:40,52230.0
03/21/2011 05:50,51322.0
03/21/2011 06:00,67701.0
03/21/2011 06:55,51312.0
03/21/2011 07:45,64701.0
03/21/2011 08:00,67701.0
03/21/2011 08:00,264100.0
03/21/2011 08:00,67701.0
03/21/2011 08:00,65701.0
03/21/2011 08:00,69702.0
03/21/2011 08:00,182400.0
03/21/2011 08:49,91113.0
03/21/2011 09:00,264100.0
03/21/2011 09:00,51322.0
03/21/2011 09:02,182250.0
03/21/2011 09:20,91114.0
03/21/2011 09:20,266999.0
03/21/2011 09:35,142310.0
03/21/2011 10:00,264100.0
03/21/2011 10:00,51122.0
03/21/2011 10:00,67601.0
03/21/2011 10:00,91113.0
03/21/2011 10:15,63701.0
03/21/2011 10:31,52312.0
03/21/2011 10:50,178200.0
03/21/2011 10:56,266999.0
03/21/2011 10:57,229999.0
03/21/2011 11:00,264100.0
03/21/2011 11:00,23000.0
03/21/2011 11:00,69702.0
03/21/2011 11:00,68701.0
03/21/2011 11:06,142320.0
03/21/2011 11:15,43016.0
03/21/2011 11:20,51111.0
03/21/2011 11:25,51112.0
03/21/2011 11:30,67701.0
03/21/2011 11:35,175400.0
03/21/2011 11:45,64601.0
03/21/2011 11:45,41203.0
03/21/2011 11:45,41203.0
03/21/2011 11:49,266510.0
03/21/2011 11:51,52312.0
03/21/2011 12:00,264100.0
03/21/2011 12:15,63701.0
03/21/2011 12:42,91113.0
03/21/2011 12:42,63701.0
03/21/2011 12:47,229999.0
03/21/2011 12:55,65701.0
03/21/2011 13:00,63701.0
03/21/2011 13:00,65701.0
03/21/2011 13:00,264100.0
03/21/2011 13:00,69602.0
03/21/2011 13:06,64601.0
03/21/2011 13:07,151110.0
03/21/2011 13:45,31421.0
03/21/2011 14:00,264100.0
03/21/2011 14:00,51312.0
03/21/2011 14:04,41011.0
03/21/2011 14:15,63701.0
03/21/2011 14:20,41021.0
03/21/2011 14:27,266999.0
03/21/2011 14:57,31421.0
03/21/2011 15:00,51322.0
03/21/2011 15:00,51312.0
03/21/2011 15:00,51312.0
03/21/2011 15:10,69703.0
03/21/2011 15:15,31111.0
03/21/2011 15:30,67701.0
03/21/2011 15:30,71013.0
03/21/2011 15:35,91113.0
03/21/2011 15:59,182400.0
03/21/2011 16:00,264100.0
03/21/2011 16:00,142320.0
03/21/2011 16:00,142320.0
03/21/2011 16:12,51111.0
03/21/2011 16:30,241100.0
03/21/2011 16:30,64711.0
03/21/2011 16:30,51112.0
03/21/2011 16:45,91114.0
03/21/2011 17:00,41013.0
03/21/2011 17:00,41013.0
03/21/2011 17:00,41013.0
03/21/2011 17:00,142320.0
03/21/2011 17:13,242000.0
03/21/2011 17:15,142320.0
03/21/2011 17:21,130000.0
03/21/2011 17:30,41013.0
03/21/2011 17:45,51111.0
03/21/2011 18:00,65701.0
03/21/2011 18:00,91114.0
03/21/2011 18:00,65601.0
03/21/2011 18:20,241100.0
03/21/2011 18:22,142320.0
03/21/2011 18:28,182400.0
03/21/2011 19:55,31421.0
03/21/2011 20:00,69702.0
03/21/2011 20:00,71030.0
03/21/2011 20:00,142320.0
03/21/2011 20:00,142320.0
03/21/2011 20:00,65701.0
03/21/2011 20:00,69702.0
03/21/2011 20:00,69702.0
03/21/2011 20:12,250000.0
03/21/2011 20:15,91114.0
03/21/2011 20:15,91114.0
03/21/2011 20:28,91114.0
03/21/2011 20:30,142320.0
03/21/2011 20:30,41013.0
03/21/2011 20:30,91113.0
03/21/2011 20:42,41011.0
03/21/2011 20:45,142310.0
03/21/2011 20:55,41011.0
03/21/2011 20:55,41011.0
03/21/2011 20:58,91113.0
03/21/2011 21:00,241100.0
03/21/2011 21:05,67701.0
03/21/2011 21:20,91113.0
03/21/2011 21:20,51211.0
03/21/2011 21:40,91114.0
03/21/2011 21:44,151130.0
03/21/2011 21:45,65711.0
03/21/2011 21:50,67701.0
03/21/2011 21:50,91113.0
03/21/2011 22:00,241100.0
03/21/2011 22:30,241100.0
03/21/2011 22:30,52212.0
03/21/2011 22:33,151130.0
03/21/2011 23:00,142320.0
03/21/2011 23:00,69602.0
03/21/2011 23:00,64601.0
03/21/2011 23:10,151110.0
03/22/2010 13:53,263899.0
03/22/2011 00:01,65701.0
03/22/2011 00:30,142320.0
03/22/2011 01:00,51330.0
03/22/2011 01:03,69602.0
03/22/2011 02:30,44012.0
03/22/2011 02:30,51211.0
03/22/2011 02:40,91114.0
03/22/2011 02:40,266999.0
03/22/2011 04:00,73413.0
03/22/2011 06:00,51322.0
03/22/2011 06:00,51112.0
03/22/2011 06:30,64701.0
03/22/2011 07:00,51122.0
03/22/2011 07:14,51121.0
03/22/2011 07:15,67601.0
03/22/2011 07:30,91114.0
03/22/2011 07:30,91114.0
03/22/2011 07:30,43016.0
03/22/2011 08:00,51112.0
03/22/2011 08:00,63601.0
03/22/2011 08:00,115400.0
03/22/2011 08:00,115400.0
03/22/2011 08:00,69702.0
03/22/2011 08:00,51312.0
03/22/2011 08:00,43026.0
03/22/2011 08:00,182400.0
03/22/2011 08:00,69702.0
03/22/2011 08:56,175400.0
03/22/2011 09:00,266300.0
03/22/2011 09:00,103000.0
03/22/2011 09:10,52122.0
03/22/2011 09:15,91114.0
03/22/2011 09:20,266999.0
03/22/2011 09:30,32422.0
03/22/2011 09:30,264100.0
03/22/2011 09:30,51122.0
03/22/2011 09:35,36111.0
03/22/2011 10:00,142320.0
03/22/2011 10:00,51112.0
03/22/2011 10:00,91114.0
03/22/2011 10:30,51122.0
03/22/2011 10:35,266510.0
03/22/2011 10:59,83000.0
03/22/2011 11:00,64701.0
03/22/2011 11:06,142320.0
03/22/2011 11:26,182260.0
03/22/2011 11:50,51130.0
03/22/2011 12:00,69702.0
03/22/2011 12:00,69602.0
03/22/2011 12:08,63701.0
03/22/2011 12:15,266999.0
03/22/2011 12:15,91114.0
03/22/2011 12:20,63701.0
03/22/2011 12:30,64601.0
03/22/2011 12:45,241100.0
03/22/2011 12:48,115400.0
03/22/2011 13:00,142320.0
03/22/2011 13:00,51312.0
03/22/2011 13:30,65601.0
03/22/2011 14:00,51112.0
03/22/2011 14:07,51112.0
03/22/2011 14:22,91113.0
03/22/2011 14:30,31421.0
03/22/2011 14:46,266100.0
03/22/2011 15:00,92000.0
03/22/2011 15:00,64701.0
03/22/2011 15:07,263422.0
03/22/2011 15:15,43013.0
03/22/2011 15:35,69702.0
03/22/2011 15:49,263299.0
03/22/2011 16:00,69502.0
03/22/2011 16:05,64701.0
03/22/2011 16:35,263299.0
03/22/2011 16:55,65701.0
03/22/2011 17:00,92000.0
03/22/2011 17:00,65701.0
03/22/2011 17:40,41011.0
03/22/2011 17:40,41011.0
03/22/2011 17:45,266999.0
03/22/2011 17:52,42015.0
03/22/2011 17:52,142320.0
03/22/2011 18:00,51312.0
03/22/2011 18:00,31421.0
03/22/2011 18:00,91113.0
03/22/2011 18:00,71013.0
03/22/2011 18:07,130000.0
03/22/2011 18:17,151130.0
03/22/2011 18:20,182400.0
03/22/2011 18:23,31111.0
03/22/2011 18:30,142320.0
03/22/2011 18:30,51312.0
03/22/2011 18:34,266510.0
03/22/2011 18:35,182250.0
03/22/2011 18:45,178100.0
03/22/2011 18:47,142320.0
03/22/2011 19:00,91123.0
03/22/2011 19:00,51212.0
03/22/2011 19:00,72113.0
03/22/2011 19:00,64701.0
03/22/2011 19:04,43016.0
03/22/2011 19:04,91114.0
03/22/2011 19:10,63701.0
03/22/2011 19:20,103000.0
03/22/2011 19:30,241100.0
03/22/2011 19:45,142320.0
03/22/2011 20:10,41016.0
03/22/2011 20:20,91113.0
03/22/2011 20:30,51221.0
03/22/2011 20:30,64711.0
03/22/2011 20:34,182999.0
03/22/2011 20:53,31112.0
03/22/2011 20:54,41011.0
03/22/2011 20:54,41011.0
03/22/2011 20:55,142320.0
03/22/2011 21:00,71013.0
03/22/2011 21:00,65701.0
03/22/2011 21:00,67701.0
03/22/2011 21:00,142320.0
03/22/2011 21:00,65701.0
03/22/2011 21:00,69602.0
03/22/2011 21:02,115400.0
03/22/2011 21:07,263299.0
03/22/2011 21:10,250000.0
03/22/2011 21:14,69603.0
03/22/2011 21:20,69602.0
03/22/2011 21:30,266510.0
03/22/2011 21:30,65701.0
03/22/2011 21:40,31311.0
03/22/2011 21:45,182250.0
03/22/2011 21:50,42011.0
03/22/2011 21:50,91303.0
03/22/2011 22:00,71030.0
03/22/2011 22:00,142320.0
03/22/2011 22:00,71030.0
03/22/2011 22:00,142320.0
03/22/2011 22:00,64701.0
03/22/2011 22:15,91303.0
03/22/2011 22:22,266100.0
03/22/2011 22:37,91113.0
03/22/2011 22:40,91114.0
03/22/2011 22:45,63701.0
03/22/2011 22:54,91123.0
03/22/2011 23:00,91114.0
03/22/2011 23:00,241100.0
03/22/2011 23:16,182130.0
03/22/2011 23:17,52212.0
03/22/2011 23:30,71030.0
03/22/2011 23:30,142320.0
03/22/2011 23:30,64701.0
03/22/2011 23:45,91114.0
03/22/2011 23:50,65701.0
03/23/2010 00:01,115400.0
03/23/2011 00:01,64711.0
03/23/2011 00:01,65711.0
03/23/2011 00:10,64701.0
03/23/2011 00:17,64701.0
03/23/2011 00:20,91113.0
03/23/2011 00:25,266999.0
03/23/2011 00:30,71030.0
03/23/2011 00:30,64701.0
03/23/2011 00:58,31111.0
03/23/2011 01:00,71013.0
03/23/2011 01:45,142320.0
03/23/2011 02:00,91113.0
03/23/2011 02:30,204100.0
03/23/2011 03:23,51312.0
03/23/2011 04:00,52212.0
03/23/2011 04:00,51312.0
03/23/2011 05:00,65701.0
03/23/2011 06:40,67701.0
03/23/2011 07:00,51312.0
03/23/2011 07:10,142320.0
03/23/2011 07:29,43013.0
03/23/2011 07:45,69711.0
03/23/2011 08:00,69602.0
03/23/2011 08:00,142320.0
03/23/2011 08:10,51121.0
03/23/2011 08:30,69702.0
03/23/2011 08:40,91114.0
03/23/2011 09:00,264100.0
03/23/2011 09:00,182400.0
03/23/2011 09:00,142320.0
03/23/2011 09:00,51112.0
03/23/2011 09:00,142320.0
03/23/2011 09:20,51312.0
03/23/2011 09:30,69602.0
03/23/2011 09:30,63701.0
03/23/2011 10:00,51322.0
03/23/2011 10:00,51112.0
03/23/2011 10:00,64711.0
03/23/2011 10:15,63701.0
03/23/2011 10:27,115400.0
03/23/2011 10:30,51322.0
03/23/2011 11:00,51112.0
03/23/2011 11:16,130000.0
03/23/2011 11:30,241100.0
03/23/2011 11:45,67601.0
03/23/2011 11:50,91113.0
03/23/2011 11:50,91113.0
03/23/2011 11:50,91113.0
03/23/2011 11:50,91113.0
03/23/2011 11:50,91113.0
03/23/2011 11:50,91113.0
03/23/2011 11:50,91123.0
03/23/2011 11:50,91123.0
03/23/2011 11:50,91123.0
03/23/2011 11:50,91123.0
03/23/2011 11:50,91123.0
03/23/2011 11:50,91123.0
03/23/2011 11:50,91113.0
03/23/2011 11:50,91123.0
03/23/2011 11:57,91113.0
03/23/2011 12:40,62701.0
03/23/2011 13:00,51122.0
03/23/2011 13:12,182130.0
03/23/2011 13:15,44013.0
03/23/2011 13:20,91303.0
03/23/2011 13:30,182130.0
03/23/2011 13:41,182400.0
03/23/2011 13:43,63701.0
03/23/2011 14:30,182130.0
03/23/2011 14:55,182250.0
03/23/2011 15:00,142320.0
03/23/2011 15:00,31112.0
03/23/2011 15:00,31421.0
03/23/2011 15:25,67701.0
03/23/2011 15:29,182250.0
03/23/2011 15:34,91113.0
03/23/2011 15:34,91113.0
03/23/2011 15:40,63701.0
03/23/2011 15:54,142320.0
03/23/2011 16:00,142320.0
03/23/2011 16:00,142320.0
03/23/2011 16:13,69602.0
03/23/2011 16:15,63601.0
03/23/2011 16:20,31421.0
03/23/2011 16:30,142320.0
03/23/2011 17:00,64701.0
03/23/2011 17:00,51312.0
03/23/2011 17:00,51312.0
03/23/2011 17:00,51312.0
03/23/2011 17:30,63701.0
03/23/2011 17:34,64711.0
03/23/2011 18:00,142320.0
03/23/2011 18:00,69702.0
03/23/2011 18:00,91114.0
03/23/2011 18:30,142320.0
03/23/2011 18:30,69602.0
03/23/2011 18:34,182999.0
03/23/2011 19:00,64701.0
03/23/2011 19:00,142320.0
03/23/2011 19:00,182130.0
03/23/2011 19:10,67601.0
03/23/2011 19:30,65701.0
03/23/2011 19:46,241100.0
03/23/2011 20:00,64601.0
03/23/2011 20:00,142320.0
03/23/2011 20:00,91114.0
03/23/2011 20:40,31111.0
03/23/2011 21:00,63701.0
03/23/2011 21:00,242000.0
03/23/2011 21:00,142320.0
03/23/2011 21:00,65701.0
03/23/2011 21:30,71030.0
03/23/2011 21:30,72130.0
03/23/2011 21:30,142320.0
03/23/2011 21:45,142320.0
03/23/2011 21:50,51221.0
03/23/2011 21:54,151130.0
03/23/2011 22:00,65701.0
03/23/2011 22:00,178100.0
03/23/2011 22:00,51312.0
03/23/2011 22:22,265321.0
03/23/2011 22:30,64701.0
03/23/2011 23:00,64711.0
