DateOccured,Crime
08/15/2016 13:59,229999.0
08/15/2016 14:00,43025.0
08/15/2016 14:00,66701.0
08/15/2016 14:00,43025.0
08/15/2016 14:00,142320.0
08/15/2016 14:15,103000.0
08/15/2016 14:25,63701.0
08/15/2016 14:31,71013.0
08/15/2016 14:33,91113.0
08/15/2016 14:39,266999.0
08/15/2016 14:40,51111.0
08/15/2016 15:00,64701.0
08/15/2016 15:00,71030.0
08/15/2016 15:00,101000.0
08/15/2016 15:18,265321.0
08/15/2016 15:30,69602.0
08/15/2016 15:51,51112.0
08/15/2016 15:57,10000.0
08/15/2016 16:00,71013.0
08/15/2016 16:00,265321.0
08/15/2016 16:04,266510.0
08/15/2016 16:10,31111.0
08/15/2016 17:00,63701.0
08/15/2016 17:00,142320.0
08/15/2016 17:00,266999.0
08/15/2016 17:00,64601.0
08/15/2016 17:00,71040.0
08/15/2016 17:00,72140.0
08/15/2016 17:15,65701.0
08/15/2016 17:18,65701.0
08/15/2016 17:30,71040.0
08/15/2016 17:30,71040.0
08/15/2016 18:00,265321.0
08/15/2016 18:00,64711.0
08/15/2016 18:00,71030.0
08/15/2016 18:06,229999.0
08/15/2016 18:11,31111.0
08/15/2016 18:28,64711.0
08/15/2016 18:30,71040.0
08/15/2016 18:39,229999.0
08/15/2016 19:00,63701.0
08/15/2016 19:00,142320.0
08/15/2016 19:00,31211.0
08/15/2016 19:00,65701.0
08/15/2016 19:00,64601.0
08/15/2016 19:03,142320.0
08/15/2016 19:30,73413.0
08/15/2016 19:48,229999.0
08/15/2016 19:55,265321.0
08/15/2016 19:58,142320.0
08/15/2016 20:00,71030.0
08/15/2016 20:00,64701.0
08/15/2016 20:00,71013.0
08/15/2016 20:00,67601.0
08/15/2016 20:10,130000.0
08/15/2016 20:30,73413.0
08/15/2016 20:45,31111.0
08/15/2016 20:49,36111.0
08/15/2016 20:55,63701.0
08/15/2016 20:55,31111.0
08/15/2016 21:00,64601.0
08/15/2016 21:00,142320.0
08/15/2016 21:00,64701.0
08/15/2016 21:00,64601.0
08/15/2016 21:00,64701.0
08/15/2016 21:25,64711.0
08/15/2016 21:30,31312.0
08/15/2016 21:30,65701.0
08/15/2016 21:30,31111.0
08/15/2016 21:30,31312.0
08/15/2016 21:40,31421.0
08/15/2016 21:45,64701.0
08/15/2016 22:00,142320.0
08/15/2016 22:00,142320.0
08/15/2016 22:16,91114.0
08/15/2016 22:16,91114.0
08/15/2016 22:20,91113.0
08/15/2016 22:20,91113.0
08/15/2016 22:55,130000.0
08/15/2016 23:08,265321.0
08/15/2016 23:25,229999.0
08/15/2016 23:40,91114.0
08/15/2016 23:45,51230.0
08/16/2016 00:01,265321.0
08/16/2016 00:01,64601.0
08/16/2016 00:11,41011.0
08/16/2016 00:20,265321.0
08/16/2016 01:00,71013.0
08/16/2016 01:01,241100.0
08/16/2016 01:08,265321.0
08/16/2016 02:00,142320.0
08/16/2016 02:00,64601.0
08/16/2016 02:06,71040.0
08/16/2016 02:06,71030.0
08/16/2016 03:00,142320.0
08/16/2016 03:30,91114.0
08/16/2016 03:45,64601.0
08/16/2016 03:55,83000.0
08/16/2016 04:00,71013.0
08/16/2016 04:00,71013.0
08/16/2016 04:30,64711.0
08/16/2016 04:50,35111.0
08/16/2016 04:55,265321.0
08/16/2016 05:00,31111.0
08/16/2016 05:00,71030.0
08/16/2016 05:19,142320.0
08/16/2016 05:20,51322.0
08/16/2016 05:30,44012.0
08/16/2016 05:35,265321.0
08/16/2016 05:45,83000.0
08/16/2016 06:25,266510.0
08/16/2016 07:00,142320.0
08/16/2016 07:00,51330.0
08/16/2016 07:00,65711.0
08/16/2016 07:00,51112.0
08/16/2016 07:00,64701.0
08/16/2016 07:10,265321.0
08/16/2016 07:30,69702.0
08/16/2016 07:50,65701.0
08/16/2016 08:00,65701.0
08/16/2016 08:00,71013.0
08/16/2016 08:04,265321.0
08/16/2016 08:10,31112.0
08/16/2016 08:15,69702.0
08/16/2016 08:40,64701.0
08/16/2016 08:40,263299.0
08/16/2016 09:00,66701.0
08/16/2016 09:00,71030.0
08/16/2016 09:00,69702.0
08/16/2016 09:14,229999.0
08/16/2016 09:15,64601.0
08/16/2016 09:30,91113.0
08/16/2016 09:30,51112.0
08/16/2016 10:00,69702.0
08/16/2016 10:30,130000.0
08/16/2016 10:31,151110.0
08/16/2016 11:00,151130.0
08/16/2016 11:30,64711.0
08/16/2016 11:45,64601.0
08/16/2016 11:48,51112.0
08/16/2016 11:50,51130.0
08/16/2016 11:55,91113.0
08/16/2016 12:00,69602.0
08/16/2016 12:24,265321.0
08/16/2016 12:30,71013.0
08/16/2016 12:31,69702.0
08/16/2016 13:00,64601.0
08/16/2016 13:00,266510.0
08/16/2016 13:00,51121.0
08/16/2016 13:40,151130.0
08/16/2016 13:50,229999.0
08/16/2016 14:00,44013.0
08/16/2016 14:15,64601.0
08/16/2016 14:30,67601.0
08/16/2016 14:59,67601.0
08/16/2016 15:00,182260.0
08/16/2016 15:10,142320.0
08/16/2016 15:15,266510.0
08/16/2016 15:25,69602.0
08/16/2016 16:30,34112.0
08/16/2016 16:30,67701.0
08/16/2016 16:45,91303.0
08/16/2016 16:45,142320.0
08/16/2016 16:45,41013.0
08/16/2016 16:50,64601.0
08/16/2016 17:00,265321.0
08/16/2016 17:00,72113.0
08/16/2016 17:00,65701.0
08/16/2016 17:10,69602.0
08/16/2016 17:13,63701.0
08/16/2016 17:30,71040.0
08/16/2016 17:45,51312.0
08/16/2016 17:50,91113.0
08/16/2016 17:50,241100.0
08/16/2016 17:52,31311.0
08/16/2016 17:55,250000.0
08/16/2016 17:59,31421.0
08/16/2016 18:00,64701.0
08/16/2016 18:00,71013.0
08/16/2016 18:05,43012.0
08/16/2016 18:22,250000.0
08/16/2016 18:30,91114.0
08/16/2016 18:30,71040.0
08/16/2016 18:30,91114.0
08/16/2016 18:45,142320.0
08/16/2016 18:50,63701.0
08/16/2016 19:00,91114.0
08/16/2016 19:00,71013.0
08/16/2016 19:00,69702.0
08/16/2016 19:00,263299.0
08/16/2016 19:02,91303.0
08/16/2016 19:02,91113.0
08/16/2016 19:03,250000.0
08/16/2016 19:10,42011.0
08/16/2016 19:25,229999.0
08/16/2016 19:30,72140.0
08/16/2016 19:30,64701.0
08/16/2016 19:37,266510.0
08/16/2016 19:45,71030.0
08/16/2016 19:50,31111.0
08/16/2016 20:00,64701.0
08/16/2016 20:30,142320.0
08/16/2016 20:30,10000.0
08/16/2016 20:30,91114.0
08/16/2016 20:39,229999.0
08/16/2016 20:44,241100.0
08/16/2016 20:45,62601.0
08/16/2016 21:00,65701.0
08/16/2016 21:00,182260.0
08/16/2016 21:00,71013.0
08/16/2016 21:00,71013.0
08/16/2016 21:00,71013.0
08/16/2016 21:00,71013.0
08/16/2016 21:05,265321.0
08/16/2016 21:15,142320.0
08/16/2016 21:18,182999.0
08/16/2016 21:30,64701.0
08/16/2016 21:34,31111.0
08/16/2016 21:35,266999.0
08/16/2016 21:55,250000.0
08/16/2016 22:00,64701.0
08/16/2016 22:00,64601.0
08/16/2016 22:01,71030.0
08/16/2016 22:04,122000.0
08/16/2016 22:15,229999.0
08/16/2016 22:15,91113.0
08/16/2016 22:33,91113.0
08/16/2016 22:45,112020.0
08/16/2016 23:00,64711.0
08/16/2016 23:15,103000.0
08/16/2016 23:30,67701.0
08/16/2016 23:32,266999.0
08/17/2016 00:01,64601.0
08/17/2016 00:10,31111.0
08/17/2016 00:16,266999.0
08/17/2016 00:25,71030.0
08/17/2016 00:29,266510.0
08/17/2016 00:31,130000.0
08/17/2016 00:40,91113.0
08/17/2016 01:00,91114.0
08/17/2016 01:30,71030.0
08/17/2016 01:40,266510.0
08/17/2016 01:50,67701.0
08/17/2016 02:00,31111.0
08/17/2016 02:03,10000.0
08/17/2016 02:05,266999.0
08/17/2016 02:05,91114.0
08/17/2016 02:14,263820.0
08/17/2016 03:01,241100.0
08/17/2016 03:46,83000.0
08/17/2016 04:53,64701.0
08/17/2016 05:20,52230.0
08/17/2016 05:30,41203.0
08/17/2016 06:00,64601.0
08/17/2016 06:00,142320.0
08/17/2016 06:00,142320.0
08/17/2016 06:50,69702.0
08/17/2016 07:14,266510.0
08/17/2016 07:30,142320.0
08/17/2016 07:40,265321.0
08/17/2016 07:57,265321.0
08/17/2016 08:00,69602.0
08/17/2016 08:00,51322.0
08/17/2016 08:00,63701.0
08/17/2016 08:30,71013.0
08/17/2016 08:30,83000.0
08/17/2016 08:35,229999.0
08/17/2016 08:50,265321.0
08/17/2016 08:55,69702.0
08/17/2016 09:00,71013.0
08/17/2016 09:20,265321.0
08/17/2016 09:30,67601.0
08/17/2016 09:32,72130.0
08/17/2016 09:44,266999.0
08/17/2016 10:00,69702.0
08/17/2016 10:00,142320.0
08/17/2016 10:00,64701.0
08/17/2016 10:11,115400.0
08/17/2016 10:30,91113.0
08/17/2016 10:40,91114.0
08/17/2016 11:00,41013.0
08/17/2016 11:00,265321.0
08/17/2016 11:09,182400.0
08/17/2016 11:23,182999.0
08/17/2016 11:35,242000.0
08/17/2016 11:47,182130.0
08/17/2016 11:50,43013.0
08/17/2016 11:54,91114.0
08/17/2016 12:00,67601.0
08/17/2016 12:00,51322.0
08/17/2016 12:08,182130.0
08/17/2016 12:23,265321.0
08/17/2016 12:56,91114.0
08/17/2016 13:00,64601.0
08/17/2016 13:00,67601.0
08/17/2016 13:00,67701.0
08/17/2016 13:09,64601.0
08/17/2016 13:17,151110.0
08/17/2016 13:40,250000.0
08/17/2016 13:45,266510.0
08/17/2016 13:59,115100.0
08/17/2016 14:00,69602.0
08/17/2016 14:00,266999.0
08/17/2016 14:00,64711.0
08/17/2016 14:00,64601.0
08/17/2016 14:11,69702.0
08/17/2016 14:19,229999.0
08/17/2016 15:00,65701.0
08/17/2016 15:00,266510.0
08/17/2016 15:10,91114.0
08/17/2016 15:15,42013.0
08/17/2016 15:15,182400.0
08/17/2016 15:30,266999.0
08/17/2016 15:50,142320.0
08/17/2016 16:00,65701.0
08/17/2016 16:00,175400.0
08/17/2016 16:35,64601.0
08/17/2016 16:35,43013.0
08/17/2016 16:35,43013.0
08/17/2016 16:35,43013.0
08/17/2016 16:49,265321.0
08/17/2016 17:00,51322.0
08/17/2016 17:05,91113.0
08/17/2016 17:10,142320.0
08/17/2016 17:10,142320.0
08/17/2016 17:45,67601.0
08/17/2016 17:50,63701.0
08/17/2016 18:00,142320.0
08/17/2016 18:00,142320.0
08/17/2016 18:07,266510.0
08/17/2016 18:08,265321.0
08/17/2016 18:15,41011.0
08/17/2016 18:25,182130.0
08/17/2016 18:30,229999.0
08/17/2016 18:30,71030.0
08/17/2016 18:30,182130.0
08/17/2016 18:40,265321.0
08/17/2016 19:00,65701.0
08/17/2016 19:00,142320.0
08/17/2016 19:00,51312.0
08/17/2016 19:10,63701.0
08/17/2016 19:30,51212.0
08/17/2016 19:30,71030.0
08/17/2016 19:50,266510.0
08/17/2016 19:55,229999.0
08/17/2016 20:00,51330.0
08/17/2016 20:10,130000.0
08/17/2016 20:23,182260.0
08/17/2016 20:45,182400.0
08/17/2016 20:46,265321.0
08/17/2016 21:00,142320.0
08/17/2016 21:00,65701.0
08/17/2016 21:00,65701.0
08/17/2016 21:00,65701.0
08/17/2016 21:06,182130.0
08/17/2016 21:30,71030.0
08/17/2016 21:45,151130.0
08/17/2016 21:50,71030.0
08/17/2016 21:58,31111.0
08/17/2016 22:00,142320.0
08/17/2016 22:02,265321.0
08/17/2016 22:15,31111.0
08/17/2016 22:20,71030.0
08/17/2016 22:20,265321.0
08/17/2016 22:30,51212.0
08/17/2016 23:00,31411.0
08/17/2016 23:00,73313.0
08/17/2016 23:01,265321.0
08/17/2016 23:04,265321.0
08/17/2016 23:20,31211.0
08/18/2016 00:01,51222.0
08/18/2016 00:05,265321.0
08/18/2016 00:15,142320.0
08/18/2016 00:20,31111.0
08/18/2016 01:00,71030.0
08/18/2016 01:11,91113.0
08/18/2016 01:30,64701.0
08/18/2016 01:50,182250.0
08/18/2016 02:10,142320.0
08/18/2016 02:30,72113.0
08/18/2016 02:30,51322.0
08/18/2016 02:30,72113.0
08/18/2016 02:45,91114.0
08/18/2016 03:10,51230.0
08/18/2016 03:51,83000.0
08/18/2016 04:23,69711.0
08/18/2016 04:33,142320.0
08/18/2016 04:40,142320.0
08/18/2016 04:50,31421.0
08/18/2016 05:20,151130.0
08/18/2016 05:25,265321.0
08/18/2016 06:30,69602.0
08/18/2016 06:30,64701.0
08/18/2016 06:45,69702.0
08/18/2016 07:00,69602.0
08/18/2016 07:04,67601.0
08/18/2016 07:50,266510.0
08/18/2016 08:00,91114.0
08/18/2016 08:00,67701.0
08/18/2016 08:20,182400.0
08/18/2016 08:25,43015.0
08/18/2016 08:30,63701.0
08/18/2016 09:00,51322.0
08/18/2016 09:00,65701.0
08/18/2016 09:20,63701.0
08/18/2016 09:32,182370.0
08/18/2016 10:00,71013.0
08/18/2016 10:00,71030.0
08/18/2016 10:00,71013.0
08/18/2016 10:03,229999.0
08/18/2016 10:10,63701.0
08/18/2016 10:25,112020.0
08/18/2016 11:00,69602.0
08/18/2016 11:00,142310.0
08/18/2016 11:00,69602.0
08/18/2016 11:05,151110.0
08/18/2016 11:45,69602.0
08/18/2016 11:50,250000.0
08/18/2016 12:00,51112.0
08/18/2016 12:00,65701.0
08/18/2016 12:15,41011.0
08/18/2016 12:15,71013.0
08/18/2016 12:18,51112.0
08/18/2016 12:28,91113.0
08/18/2016 12:30,83000.0
08/18/2016 13:00,241100.0
08/18/2016 13:00,52312.0
08/18/2016 13:45,64601.0
08/18/2016 13:51,250000.0
08/18/2016 14:35,63701.0
08/18/2016 15:00,67701.0
08/18/2016 15:03,71013.0
08/18/2016 15:11,41011.0
08/18/2016 15:25,69702.0
08/18/2016 15:30,265321.0
08/18/2016 15:52,265321.0
08/18/2016 16:00,67601.0
08/18/2016 16:00,64701.0
08/18/2016 16:00,51312.0
08/18/2016 16:32,142320.0
08/18/2016 16:45,265321.0
08/18/2016 16:55,265321.0
08/18/2016 16:58,265321.0
08/18/2016 17:00,69602.0
08/18/2016 17:06,41011.0
08/18/2016 17:06,41013.0
08/18/2016 17:13,51122.0
08/18/2016 17:15,142320.0
08/18/2016 17:15,91113.0
08/18/2016 17:17,265321.0
08/18/2016 17:30,142320.0
08/18/2016 18:00,65701.0
08/18/2016 18:00,64601.0
08/18/2016 18:00,69702.0
08/18/2016 18:23,229999.0
08/18/2016 18:25,265321.0
08/18/2016 18:30,63701.0
08/18/2016 18:30,266999.0
08/18/2016 18:38,43011.0
08/18/2016 18:38,43011.0
08/18/2016 19:00,265321.0
08/18/2016 19:00,142310.0
08/18/2016 19:00,64701.0
08/18/2016 19:17,211000.0
08/18/2016 19:30,64711.0
08/18/2016 19:30,175500.0
08/18/2016 19:59,265321.0
08/18/2016 20:00,64601.0
08/18/2016 20:00,142320.0
08/18/2016 20:20,31111.0
08/18/2016 20:45,265321.0
08/18/2016 21:00,64701.0
08/18/2016 21:00,64601.0
08/18/2016 21:00,64601.0
08/18/2016 21:26,243300.0
08/18/2016 21:30,72140.0
08/18/2016 21:30,71030.0
08/18/2016 21:45,179210.0
08/18/2016 22:00,71040.0
08/18/2016 22:00,67601.0
08/18/2016 22:05,265321.0
08/18/2016 22:06,265321.0
08/18/2016 22:10,242000.0
08/18/2016 22:11,31111.0
08/18/2016 22:25,265321.0
08/18/2016 22:30,182260.0
08/18/2016 22:30,64701.0
08/18/2016 22:30,250000.0
08/18/2016 22:33,31112.0
08/18/2016 22:40,83000.0
08/18/2016 22:45,91113.0
08/18/2016 22:46,265321.0
08/18/2016 22:55,64711.0
08/18/2016 22:58,65601.0
08/18/2016 23:00,64601.0
08/18/2016 23:00,71030.0
08/18/2016 23:00,142320.0
08/18/2016 23:25,31421.0
08/18/2016 23:30,73313.0
08/18/2016 23:44,265321.0
08/19/2016 00:01,65701.0
08/19/2016 00:02,266510.0
08/19/2016 00:10,263820.0
08/19/2016 00:20,31111.0
08/19/2016 00:24,266510.0
08/19/2016 00:30,67601.0
08/19/2016 00:30,64601.0
08/19/2016 00:44,263820.0
08/19/2016 00:45,211000.0
08/19/2016 01:00,64711.0
08/19/2016 01:00,65601.0
08/19/2016 01:00,51211.0
08/19/2016 01:20,71013.0
08/19/2016 01:30,64701.0
08/19/2016 01:48,265321.0
08/19/2016 02:00,64701.0
08/19/2016 02:00,71030.0
08/19/2016 02:11,64711.0
08/19/2016 02:15,31111.0
08/19/2016 02:32,142320.0
08/19/2016 03:00,71040.0
08/19/2016 03:00,142320.0
08/19/2016 03:05,43016.0
08/19/2016 04:00,41011.0
08/19/2016 06:00,265321.0
08/19/2016 06:00,65701.0
08/19/2016 06:38,265321.0
08/19/2016 07:00,71040.0
08/19/2016 07:15,51312.0
08/19/2016 07:22,266510.0
08/19/2016 07:35,64701.0
08/19/2016 07:45,229999.0
08/19/2016 08:10,265321.0
08/19/2016 08:30,64701.0
08/19/2016 09:00,71030.0
08/19/2016 09:00,69602.0
08/19/2016 09:05,67601.0
08/19/2016 09:40,241100.0
08/19/2016 09:55,67701.0
08/19/2016 10:00,65701.0
08/19/2016 10:00,91114.0
08/19/2016 10:00,71030.0
08/19/2016 10:09,63701.0
08/19/2016 10:50,64601.0
08/19/2016 11:09,43012.0
08/19/2016 11:09,43012.0
08/19/2016 11:09,43012.0
08/19/2016 11:09,43012.0
08/19/2016 11:09,43012.0
08/19/2016 11:09,43012.0
08/19/2016 11:09,43012.0
08/19/2016 11:19,91113.0
08/19/2016 11:22,64601.0
08/19/2016 11:30,42014.0
08/19/2016 11:33,64601.0
08/19/2016 11:50,91113.0
08/19/2016 11:50,91114.0
08/19/2016 12:00,69602.0
08/19/2016 12:00,91113.0
08/19/2016 12:00,66601.0
08/19/2016 12:08,250000.0
08/19/2016 12:15,69602.0
08/19/2016 12:15,91303.0
08/19/2016 12:30,69702.0
08/19/2016 12:52,182130.0
08/19/2016 12:54,265321.0
08/19/2016 12:57,266999.0
08/19/2016 12:57,182999.0
08/19/2016 13:05,69602.0
08/19/2016 13:30,67601.0
08/19/2016 14:00,67601.0
08/19/2016 14:00,67601.0
08/19/2016 14:15,91113.0
08/19/2016 14:20,63701.0
08/19/2016 14:30,64701.0
08/19/2016 14:30,51312.0
08/19/2016 15:15,63701.0
08/19/2016 15:40,263299.0
08/19/2016 15:45,91113.0
08/19/2016 16:00,142310.0
08/19/2016 16:00,142320.0
08/19/2016 16:30,51322.0
08/19/2016 16:30,51330.0
08/19/2016 16:34,63711.0
08/19/2016 16:37,69603.0
08/19/2016 16:39,265321.0
08/19/2016 16:50,265321.0
08/19/2016 17:00,67601.0
08/19/2016 17:00,142320.0
08/19/2016 17:05,265321.0
08/19/2016 17:20,266510.0
08/19/2016 17:30,65701.0
08/19/2016 17:30,115200.0
08/19/2016 17:37,31111.0
08/19/2016 18:00,265321.0
08/19/2016 18:00,142320.0
08/19/2016 18:00,51312.0
08/19/2016 18:00,130000.0
08/19/2016 18:00,265321.0
08/19/2016 18:29,64701.0
08/19/2016 19:00,91113.0
08/19/2016 19:00,71013.0
08/19/2016 19:00,65701.0
08/19/2016 19:11,250000.0
08/19/2016 19:15,21000.0
08/19/2016 19:30,65701.0
08/19/2016 19:45,64711.0
08/19/2016 19:50,31111.0
08/19/2016 19:57,266510.0
08/19/2016 20:00,71013.0
08/19/2016 20:00,71013.0
08/19/2016 20:00,64701.0
08/19/2016 20:19,91123.0
08/19/2016 20:25,265321.0
08/19/2016 20:26,67701.0
08/19/2016 20:30,142320.0
08/19/2016 20:30,265321.0
08/19/2016 20:40,91124.0
08/19/2016 20:40,91114.0
08/19/2016 20:40,182130.0
08/19/2016 20:40,91114.0
08/19/2016 20:45,263299.0
08/19/2016 20:51,91113.0
08/19/2016 21:00,142320.0
08/19/2016 21:59,69602.0
08/19/2016 22:00,43015.0
08/19/2016 22:00,64701.0
08/19/2016 22:00,64711.0
08/19/2016 22:30,65701.0
08/19/2016 22:35,31421.0
08/19/2016 23:00,142320.0
08/19/2016 23:00,142320.0
08/19/2016 23:00,71030.0
08/19/2016 23:15,64601.0
08/19/2016 23:23,115200.0
08/19/2016 23:26,43013.0
08/19/2016 23:26,43013.0
08/19/2016 23:26,43013.0
08/19/2016 23:26,43013.0
08/19/2016 23:26,43013.0
08/19/2016 23:30,91114.0
08/19/2016 23:30,266999.0
08/19/2016 23:30,229999.0
08/19/2016 23:45,130000.0
08/19/2016 23:53,151130.0
08/20/2016 00:03,229999.0
08/20/2016 00:05,64701.0
08/20/2016 00:10,91114.0
08/20/2016 00:26,265321.0
08/20/2016 00:28,91114.0
08/20/2016 00:30,64701.0
08/20/2016 00:33,265321.0
08/20/2016 00:49,265321.0
08/20/2016 01:15,241100.0
08/20/2016 01:15,266999.0
08/20/2016 01:30,83000.0
08/20/2016 01:30,241100.0
08/20/2016 01:30,51211.0
08/20/2016 01:32,43012.0
08/20/2016 02:08,265321.0
08/20/2016 02:16,91114.0
08/20/2016 02:20,265321.0
08/20/2016 02:30,142320.0
08/20/2016 02:35,178200.0
08/20/2016 02:45,52222.0
08/20/2016 03:00,67601.0
08/20/2016 03:12,71013.0
08/20/2016 03:15,31111.0
08/20/2016 04:00,142320.0
08/20/2016 04:00,67601.0
08/20/2016 04:15,265321.0
08/20/2016 04:23,142320.0
08/20/2016 04:42,66701.0
08/20/2016 05:00,41011.0
08/20/2016 05:00,41011.0
08/20/2016 06:00,71013.0
08/20/2016 06:00,91114.0
08/20/2016 06:20,91113.0
08/20/2016 07:00,66701.0
08/20/2016 07:00,71013.0
08/20/2016 07:15,65701.0
08/20/2016 07:30,91114.0
08/20/2016 07:45,43015.0
08/20/2016 08:00,117000.0
08/20/2016 08:30,142320.0
08/20/2016 08:30,142320.0
08/20/2016 08:45,51112.0
08/20/2016 09:00,65601.0
08/20/2016 09:00,204100.0
08/20/2016 09:10,65701.0
08/20/2016 09:22,265321.0
08/20/2016 09:24,103000.0
08/20/2016 09:31,121000.0
08/20/2016 10:00,52312.0
08/20/2016 10:00,66701.0
08/20/2016 10:00,64701.0
08/20/2016 10:00,67701.0
08/20/2016 10:15,142320.0
08/20/2016 10:23,51112.0
08/20/2016 10:27,265321.0
08/20/2016 11:00,64601.0
08/20/2016 11:56,263299.0
08/20/2016 12:00,71013.0
08/20/2016 12:00,64701.0
08/20/2016 12:00,142320.0
08/20/2016 12:30,91113.0
08/20/2016 12:30,71040.0
08/20/2016 12:30,64601.0
08/20/2016 12:30,67601.0
08/20/2016 13:20,91113.0
08/20/2016 14:00,67701.0
08/20/2016 14:00,65701.0
08/20/2016 14:00,64601.0
08/20/2016 14:00,71040.0
08/20/2016 14:01,178200.0
08/20/2016 14:15,91114.0
08/20/2016 14:20,250000.0
08/20/2016 15:00,69602.0
08/20/2016 15:00,64601.0
08/20/2016 15:10,10000.0
08/20/2016 15:32,63701.0
08/20/2016 16:00,52312.0
08/20/2016 16:00,64711.0
08/20/2016 16:00,142320.0
08/20/2016 16:00,65701.0
08/20/2016 16:20,266999.0
08/20/2016 16:30,73413.0
08/20/2016 16:41,142320.0
08/20/2016 16:50,51112.0
08/20/2016 17:00,51322.0
08/20/2016 17:00,142320.0
08/20/2016 17:05,265321.0
08/20/2016 17:30,142320.0
08/20/2016 17:50,91114.0
08/20/2016 17:51,92000.0
08/20/2016 18:00,142320.0
08/20/2016 18:00,36422.0
08/20/2016 18:05,250000.0
08/20/2016 18:30,62701.0
08/20/2016 18:30,142320.0
08/20/2016 18:40,64701.0
08/20/2016 18:45,130000.0
08/20/2016 18:51,266510.0
08/20/2016 18:55,265321.0
08/20/2016 19:00,72140.0
08/20/2016 19:14,250000.0
08/20/2016 19:30,51222.0
08/20/2016 20:00,71013.0
08/20/2016 20:00,71030.0
08/20/2016 20:00,266999.0
08/20/2016 20:00,63701.0
08/20/2016 20:30,69711.0
08/20/2016 20:40,43013.0
08/20/2016 20:50,31111.0
08/20/2016 21:00,32111.0
08/20/2016 21:10,142320.0
08/20/2016 21:21,51212.0
08/20/2016 21:21,82000.0
08/20/2016 21:30,65701.0
08/20/2016 21:45,31111.0
08/20/2016 22:00,142320.0
08/20/2016 22:00,69702.0
08/20/2016 22:15,66701.0
08/20/2016 22:30,51312.0
08/20/2016 22:30,250000.0
08/20/2016 23:00,71030.0
08/20/2016 23:00,83000.0
08/20/2016 23:15,71013.0
08/20/2016 23:15,211000.0
08/20/2016 23:35,265321.0
08/20/2016 23:50,64701.0
08/20/2016 23:50,64601.0
08/20/2016 23:55,64701.0
08/21/2016 00:01,64701.0
08/21/2016 00:01,91114.0
08/21/2016 00:15,41011.0
08/21/2016 00:15,142320.0
08/21/2016 00:15,91113.0
08/21/2016 00:37,266510.0
08/21/2016 00:45,229999.0
08/21/2016 00:48,265321.0
08/21/2016 00:58,265321.0
08/21/2016 01:00,31211.0
08/21/2016 01:15,91114.0
08/21/2016 01:15,43015.0
08/21/2016 01:18,265321.0
08/21/2016 01:28,265321.0
08/21/2016 01:30,73313.0
08/21/2016 01:33,41011.0
08/21/2016 01:33,41011.0
08/21/2016 01:40,265321.0
08/21/2016 02:00,91303.0
08/21/2016 02:00,91303.0
08/21/2016 02:00,266999.0
08/21/2016 02:00,64701.0
08/21/2016 02:07,178200.0
08/21/2016 02:28,44013.0
08/21/2016 02:40,41011.0
08/21/2016 02:42,265321.0
08/21/2016 03:00,69602.0
08/21/2016 03:00,130000.0
08/21/2016 03:20,31421.0
08/21/2016 03:56,41011.0
08/21/2016 05:18,265321.0
08/21/2016 05:42,52112.0
08/21/2016 05:58,64711.0
08/21/2016 06:45,266999.0
08/21/2016 07:00,91114.0
08/21/2016 07:10,63701.0
08/21/2016 08:00,43015.0
08/21/2016 08:00,71013.0
08/21/2016 08:01,263299.0
08/21/2016 09:00,142320.0
08/21/2016 09:00,142320.0
08/21/2016 10:01,250000.0
08/21/2016 10:15,31421.0
08/21/2016 10:27,142320.0
08/21/2016 10:47,250000.0
08/21/2016 10:50,229999.0
08/21/2016 11:00,112010.0
08/21/2016 11:03,265321.0
08/21/2016 11:05,266510.0
08/21/2016 11:15,266510.0
08/21/2016 11:25,266510.0
08/21/2016 11:45,43015.0
08/21/2016 11:46,142320.0
08/21/2016 11:58,241100.0
08/21/2016 12:00,51312.0
08/21/2016 12:30,64601.0
08/21/2016 12:30,71040.0
08/21/2016 12:30,266510.0
08/21/2016 12:53,69702.0
08/21/2016 13:00,32111.0
08/21/2016 13:30,64701.0
08/21/2016 13:47,69702.0
08/21/2016 14:00,51312.0
08/21/2016 14:16,265321.0
08/21/2016 14:35,91114.0
08/21/2016 14:50,91113.0
08/21/2016 14:50,41011.0
08/21/2016 14:50,43012.0
08/21/2016 14:50,41011.0
08/21/2016 15:07,69602.0
08/21/2016 15:08,265321.0
08/21/2016 15:30,64701.0
08/21/2016 15:40,91114.0
08/21/2016 15:51,36211.0
08/21/2016 16:00,265321.0
08/21/2016 16:15,67701.0
08/21/2016 16:25,63601.0
08/21/2016 16:30,92000.0
08/21/2016 16:36,91114.0
08/21/2016 16:36,91114.0
08/21/2016 16:40,241100.0
08/21/2016 16:58,265321.0
08/21/2016 17:00,65601.0
08/21/2016 17:00,71013.0
08/21/2016 17:00,64701.0
08/21/2016 17:12,250000.0
08/21/2016 17:21,63601.0
08/21/2016 17:25,63701.0
08/21/2016 17:40,142320.0
08/21/2016 17:55,31421.0
08/21/2016 17:55,31112.0
08/21/2016 18:00,71013.0
08/21/2016 18:15,63701.0
08/21/2016 18:40,43012.0
08/21/2016 18:45,142320.0
08/21/2016 18:50,250000.0
08/21/2016 18:50,241100.0
08/21/2016 18:53,182130.0
08/21/2016 19:00,250000.0
08/21/2016 19:00,65701.0
08/21/2016 19:00,67601.0
