DateOccured,Crime
04/18/2013 10:00,51112.0
04/18/2013 10:08,241100.0
04/18/2013 10:18,266999.0
04/18/2013 10:20,266999.0
04/18/2013 10:30,67701.0
04/18/2013 10:33,265321.0
04/18/2013 10:49,266999.0
04/18/2013 11:00,182250.0
04/18/2013 11:00,266999.0
04/18/2013 11:15,142320.0
04/18/2013 11:30,229999.0
04/18/2013 11:45,182250.0
04/18/2013 12:00,182130.0
04/18/2013 12:00,265321.0
04/18/2013 12:00,67601.0
04/18/2013 12:15,67601.0
04/18/2013 12:15,92000.0
04/18/2013 12:20,142320.0
04/18/2013 13:00,91113.0
04/18/2013 13:15,51312.0
04/18/2013 13:34,265321.0
04/18/2013 14:00,21000.0
04/18/2013 14:00,63701.0
04/18/2013 14:30,182130.0
04/18/2013 14:30,65701.0
04/18/2013 14:55,182130.0
04/18/2013 15:00,71013.0
04/18/2013 15:00,67601.0
04/18/2013 15:00,65701.0
04/18/2013 15:18,67601.0
04/18/2013 15:30,182400.0
04/18/2013 15:50,265321.0
04/18/2013 16:04,63601.0
04/18/2013 16:10,265321.0
04/18/2013 16:18,67601.0
04/18/2013 16:40,71030.0
04/18/2013 16:53,265321.0
04/18/2013 17:30,69602.0
04/18/2013 17:46,242000.0
04/18/2013 17:50,266999.0
04/18/2013 18:00,175500.0
04/18/2013 18:00,142320.0
04/18/2013 18:30,182130.0
04/18/2013 18:30,65701.0
04/18/2013 18:45,69702.0
04/18/2013 18:45,69702.0
04/18/2013 19:00,91113.0
04/18/2013 19:30,72113.0
04/18/2013 20:00,71040.0
04/18/2013 20:00,71013.0
04/18/2013 20:00,73313.0
04/18/2013 20:30,71030.0
04/18/2013 20:40,41013.0
04/18/2013 20:43,142310.0
04/18/2013 20:50,31421.0
04/18/2013 21:00,142320.0
04/18/2013 21:09,142320.0
04/18/2013 21:20,265321.0
04/18/2013 21:22,266999.0
04/18/2013 21:22,182999.0
04/18/2013 21:30,51211.0
04/18/2013 21:42,182999.0
04/18/2013 21:59,31111.0
04/18/2013 22:00,92000.0
04/18/2013 22:00,72130.0
04/18/2013 22:00,65601.0
04/18/2013 22:00,69702.0
04/18/2013 22:23,265321.0
04/18/2013 22:30,71013.0
04/18/2013 23:06,151110.0
04/18/2013 23:11,71030.0
04/18/2013 23:31,265321.0
04/18/2013 23:45,265321.0
04/18/2013 23:57,69702.0
04/19/2012 18:00,265321.0
04/19/2013 00:01,265321.0
04/19/2013 00:06,265321.0
04/19/2013 00:30,142320.0
04/19/2013 00:30,72113.0
04/19/2013 01:00,265321.0
04/19/2013 01:00,72113.0
04/19/2013 01:10,83000.0
04/19/2013 01:15,65601.0
04/19/2013 01:20,69702.0
04/19/2013 02:00,44015.0
04/19/2013 02:00,91113.0
04/19/2013 03:00,265321.0
04/19/2013 03:00,266510.0
04/19/2013 03:12,265321.0
04/19/2013 03:17,266999.0
04/19/2013 04:15,71030.0
04/19/2013 04:34,265321.0
04/19/2013 04:45,51312.0
04/19/2013 05:00,71013.0
04/19/2013 05:21,265321.0
04/19/2013 05:49,31421.0
04/19/2013 06:00,72113.0
04/19/2013 06:00,65701.0
04/19/2013 07:00,69602.0
04/19/2013 07:00,67701.0
04/19/2013 07:15,64701.0
04/19/2013 07:45,151130.0
04/19/2013 07:45,265321.0
04/19/2013 08:00,69602.0
04/19/2013 08:00,67701.0
04/19/2013 08:09,115400.0
04/19/2013 08:25,91113.0
04/19/2013 08:30,51312.0
04/19/2013 08:40,67601.0
04/19/2013 09:00,142320.0
04/19/2013 09:50,65701.0
04/19/2013 10:00,121000.0
04/19/2013 10:00,51322.0
04/19/2013 10:00,115200.0
04/19/2013 10:25,182400.0
04/19/2013 10:30,142320.0
04/19/2013 10:50,63701.0
04/19/2013 10:59,266999.0
04/19/2013 11:00,51322.0
04/19/2013 11:00,64701.0
04/19/2013 11:20,63701.0
04/19/2013 11:30,64701.0
04/19/2013 11:39,182130.0
04/19/2013 11:49,263299.0
04/19/2013 11:50,69702.0
04/19/2013 11:59,91123.0
04/19/2013 12:00,51312.0
04/19/2013 12:30,142320.0
04/19/2013 12:45,63701.0
04/19/2013 13:15,67701.0
04/19/2013 13:20,151110.0
04/19/2013 13:25,182130.0
04/19/2013 13:27,71030.0
04/19/2013 13:30,51121.0
04/19/2013 13:40,91114.0
04/19/2013 13:40,91114.0
04/19/2013 14:00,64701.0
04/19/2013 14:00,67701.0
04/19/2013 14:00,265321.0
04/19/2013 14:01,65701.0
04/19/2013 14:02,103000.0
04/19/2013 14:30,64601.0
04/19/2013 15:00,64601.0
04/19/2013 15:01,266999.0
04/19/2013 15:01,63701.0
04/19/2013 15:30,130000.0
04/19/2013 15:30,63701.0
04/19/2013 15:30,64601.0
04/19/2013 16:00,91123.0
04/19/2013 16:00,64701.0
04/19/2013 16:00,69602.0
04/19/2013 16:02,182400.0
04/19/2013 16:07,182250.0
04/19/2013 16:15,71040.0
04/19/2013 16:29,182130.0
04/19/2013 16:30,65701.0
04/19/2013 16:30,51322.0
04/19/2013 16:30,69702.0
04/19/2013 16:50,250000.0
04/19/2013 16:50,265321.0
04/19/2013 17:07,142320.0
04/19/2013 17:08,115200.0
04/19/2013 17:30,66701.0
04/19/2013 17:40,103000.0
04/19/2013 17:48,250000.0
04/19/2013 18:00,52312.0
04/19/2013 18:00,71013.0
04/19/2013 18:00,65701.0
04/19/2013 18:00,91114.0
04/19/2013 18:06,183400.0
04/19/2013 18:10,265321.0
04/19/2013 18:30,51230.0
04/19/2013 18:42,182130.0
04/19/2013 18:45,64701.0
04/19/2013 18:50,183250.0
04/19/2013 19:00,71030.0
04/19/2013 19:00,250000.0
04/19/2013 19:03,69702.0
04/19/2013 19:10,266510.0
04/19/2013 19:20,71030.0
04/19/2013 19:32,182250.0
04/19/2013 19:45,64601.0
04/19/2013 19:46,182400.0
04/19/2013 19:50,63701.0
04/19/2013 20:00,265321.0
04/19/2013 20:15,69702.0
04/19/2013 20:30,65601.0
04/19/2013 20:35,31111.0
04/19/2013 21:00,142320.0
04/19/2013 21:00,72113.0
04/19/2013 21:20,71013.0
04/19/2013 21:35,41021.0
04/19/2013 21:35,41011.0
04/19/2013 21:35,41011.0
04/19/2013 21:35,41011.0
04/19/2013 21:40,91114.0
04/19/2013 21:40,266999.0
04/19/2013 21:50,142320.0
04/19/2013 22:00,71013.0
04/19/2013 22:00,69702.0
04/19/2013 22:08,266999.0
04/19/2013 22:10,266999.0
04/19/2013 22:10,63701.0
04/19/2013 22:19,265321.0
04/19/2013 22:23,265321.0
04/19/2013 22:30,265321.0
04/19/2013 22:40,64701.0
04/19/2013 22:53,65701.0
04/19/2013 23:00,142320.0
04/19/2013 23:00,142320.0
04/19/2013 23:00,64701.0
04/19/2013 23:00,71040.0
04/19/2013 23:02,91114.0
04/19/2013 23:02,91114.0
04/19/2013 23:10,142320.0
04/19/2013 23:30,142320.0
04/19/2013 23:30,142320.0
04/19/2013 23:40,142320.0
04/19/2013 23:50,91114.0
04/19/2013 23:57,182400.0
04/20/2012 21:00,142320.0
04/20/2013 00:06,31421.0
04/20/2013 00:06,182999.0
04/20/2013 00:12,51312.0
04/20/2013 00:15,91303.0
04/20/2013 00:15,43015.0
04/20/2013 00:15,43025.0
04/20/2013 00:44,91114.0
04/20/2013 00:45,71013.0
04/20/2013 00:58,265321.0
04/20/2013 01:00,71030.0
04/20/2013 01:00,65701.0
04/20/2013 01:00,65601.0
04/20/2013 01:30,51212.0
04/20/2013 01:41,265321.0
04/20/2013 01:50,91114.0
04/20/2013 02:00,67701.0
04/20/2013 02:04,241100.0
04/20/2013 02:05,266520.0
04/20/2013 02:37,91113.0
04/20/2013 02:46,65601.0
04/20/2013 03:00,71013.0
04/20/2013 03:00,211000.0
04/20/2013 03:05,51230.0
04/20/2013 03:15,115200.0
04/20/2013 03:16,72130.0
04/20/2013 03:25,142320.0
04/20/2013 03:30,67701.0
04/20/2013 04:00,91114.0
04/20/2013 04:00,44016.0
04/20/2013 04:08,65701.0
04/20/2013 04:30,91114.0
04/20/2013 04:45,65701.0
04/20/2013 05:20,91114.0
04/20/2013 05:28,175500.0
04/20/2013 06:15,142320.0
04/20/2013 08:00,51111.0
04/20/2013 08:00,31421.0
04/20/2013 09:00,65701.0
04/20/2013 09:00,67701.0
04/20/2013 09:00,265321.0
04/20/2013 09:00,142320.0
04/20/2013 09:00,71013.0
04/20/2013 09:00,67601.0
04/20/2013 09:00,64701.0
04/20/2013 09:07,51322.0
04/20/2013 10:36,265321.0
04/20/2013 10:48,265321.0
04/20/2013 11:00,64711.0
04/20/2013 11:00,43014.0
04/20/2013 11:06,266999.0
04/20/2013 11:06,266510.0
04/20/2013 11:45,69702.0
04/20/2013 11:53,266510.0
04/20/2013 12:00,142320.0
04/20/2013 12:10,266999.0
04/20/2013 12:10,91114.0
04/20/2013 12:30,64701.0
04/20/2013 13:00,43011.0
04/20/2013 13:00,69702.0
04/20/2013 13:00,42012.0
04/20/2013 13:00,64711.0
04/20/2013 13:00,51112.0
04/20/2013 13:00,71013.0
04/20/2013 13:00,142320.0
04/20/2013 13:00,142320.0
04/20/2013 13:00,51112.0
04/20/2013 13:29,250000.0
04/20/2013 13:35,241100.0
04/20/2013 13:50,66601.0
04/20/2013 13:50,241100.0
04/20/2013 13:55,266999.0
04/20/2013 13:55,63701.0
04/20/2013 14:00,265321.0
04/20/2013 14:13,91123.0
04/20/2013 14:13,91113.0
04/20/2013 14:15,91114.0
04/20/2013 14:48,142320.0
04/20/2013 14:56,266510.0
04/20/2013 14:56,266999.0
04/20/2013 15:00,266999.0
04/20/2013 15:00,63701.0
04/20/2013 15:00,64601.0
04/20/2013 15:00,42013.0
04/20/2013 15:00,51312.0
04/20/2013 15:00,142320.0
04/20/2013 15:00,51112.0
04/20/2013 15:50,178200.0
04/20/2013 16:00,52312.0
04/20/2013 16:00,265321.0
04/20/2013 16:13,64601.0
04/20/2013 16:14,265321.0
04/20/2013 16:15,142320.0
04/20/2013 16:29,91113.0
04/20/2013 16:48,265321.0
04/20/2013 17:00,91114.0
04/20/2013 17:00,115100.0
04/20/2013 17:00,265321.0
04/20/2013 17:30,65701.0
04/20/2013 17:55,91114.0
04/20/2013 18:00,43013.0
04/20/2013 18:00,67701.0
04/20/2013 18:03,265321.0
04/20/2013 18:30,265321.0
04/20/2013 18:30,265321.0
04/20/2013 18:30,64711.0
04/20/2013 18:45,91113.0
04/20/2013 19:00,44013.0
04/20/2013 19:00,241100.0
04/20/2013 19:00,142320.0
04/20/2013 19:30,142320.0
04/20/2013 19:38,142320.0
04/20/2013 19:42,41011.0
04/20/2013 19:42,41011.0
04/20/2013 19:42,41011.0
04/20/2013 20:00,72113.0
04/20/2013 20:00,142320.0
04/20/2013 20:00,52312.0
04/20/2013 20:08,182400.0
04/20/2013 21:00,64601.0
04/20/2013 21:00,91114.0
04/20/2013 21:00,64701.0
04/20/2013 21:00,67701.0
04/20/2013 21:26,265321.0
04/20/2013 21:30,91114.0
04/20/2013 21:30,71040.0
04/20/2013 21:30,91114.0
04/20/2013 21:49,229999.0
04/20/2013 21:50,241100.0
04/20/2013 22:00,142320.0
04/20/2013 22:00,41013.0
04/20/2013 22:05,241100.0
04/20/2013 22:05,142320.0
04/20/2013 22:15,31111.0
04/20/2013 22:18,263299.0
04/20/2013 22:30,64601.0
04/20/2013 22:30,67701.0
04/20/2013 22:45,64601.0
04/20/2013 22:47,265321.0
04/20/2013 23:00,130000.0
04/20/2013 23:12,250000.0
04/20/2013 23:30,64601.0
04/20/2013 23:30,64711.0
04/20/2013 23:45,265321.0
04/20/2013 23:47,263820.0
04/21/2012 22:00,265321.0
04/21/2013 00:01,265321.0
04/21/2013 00:01,65701.0
04/21/2013 00:01,73413.0
04/21/2013 00:01,71013.0
04/21/2013 00:01,64701.0
04/21/2013 00:10,142320.0
04/21/2013 00:30,64601.0
04/21/2013 00:30,31211.0
04/21/2013 00:45,142320.0
04/21/2013 00:50,142320.0
04/21/2013 00:59,211000.0
04/21/2013 01:00,67701.0
04/21/2013 01:10,265321.0
04/21/2013 01:15,64701.0
04/21/2013 01:55,41011.0
04/21/2013 02:00,71013.0
04/21/2013 02:05,41011.0
04/21/2013 02:05,41011.0
04/21/2013 02:05,41011.0
04/21/2013 02:05,266999.0
04/21/2013 02:18,265321.0
04/21/2013 02:22,64711.0
04/21/2013 02:27,241100.0
04/21/2013 02:30,265321.0
04/21/2013 02:30,71030.0
04/21/2013 02:42,64601.0
04/21/2013 02:50,265321.0
04/21/2013 03:00,67701.0
04/21/2013 03:00,65701.0
04/21/2013 03:02,64601.0
04/21/2013 03:20,265321.0
04/21/2013 03:45,41011.0
04/21/2013 03:45,41011.0
04/21/2013 03:45,41011.0
04/21/2013 03:45,52230.0
04/21/2013 03:50,83000.0
04/21/2013 04:20,265321.0
04/21/2013 05:00,43012.0
04/21/2013 06:38,265321.0
04/21/2013 07:10,266510.0
04/21/2013 07:24,142320.0
04/21/2013 08:00,64601.0
04/21/2013 08:12,51112.0
04/21/2013 08:45,266999.0
04/21/2013 09:30,142320.0
04/21/2013 09:53,51122.0
04/21/2013 09:53,82000.0
04/21/2013 10:00,31421.0
04/21/2013 10:15,65601.0
04/21/2013 10:30,71030.0
04/21/2013 10:50,67601.0
04/21/2013 11:00,51112.0
04/21/2013 11:00,142320.0
04/21/2013 11:45,265321.0
04/21/2013 12:00,64601.0
04/21/2013 12:00,91114.0
04/21/2013 12:00,91114.0
04/21/2013 12:35,64701.0
04/21/2013 13:50,91114.0
04/21/2013 13:50,142320.0
04/21/2013 14:28,31421.0
04/21/2013 15:28,265321.0
04/21/2013 15:31,265321.0
04/21/2013 16:00,67701.0
04/21/2013 16:00,142320.0
04/21/2013 16:30,64701.0
04/21/2013 16:36,182400.0
04/21/2013 17:00,64601.0
04/21/2013 17:00,265321.0
04/21/2013 17:05,265321.0
04/21/2013 17:15,91303.0
04/21/2013 17:20,103000.0
04/21/2013 17:30,64601.0
04/21/2013 17:55,51130.0
04/21/2013 18:00,64701.0
04/21/2013 18:00,71013.0
04/21/2013 18:00,71013.0
04/21/2013 18:10,91113.0
04/21/2013 18:18,91113.0
04/21/2013 18:18,91113.0
04/21/2013 18:30,65601.0
04/21/2013 18:35,91123.0
04/21/2013 18:55,182130.0
04/21/2013 19:00,265321.0
04/21/2013 19:00,64711.0
04/21/2013 19:02,182400.0
04/21/2013 19:30,65701.0
04/21/2013 19:30,241100.0
04/21/2013 19:35,142320.0
04/21/2013 19:40,211000.0
04/21/2013 19:55,69602.0
04/21/2013 20:00,67601.0
04/21/2013 20:00,71013.0
04/21/2013 20:10,266999.0
04/21/2013 20:17,263299.0
04/21/2013 20:30,71013.0
04/21/2013 20:51,182999.0
04/21/2013 21:30,71013.0
04/21/2013 21:30,21000.0
04/21/2013 22:00,21000.0
04/21/2013 22:00,64601.0
04/21/2013 22:00,71030.0
04/21/2013 22:00,83000.0
04/21/2013 22:15,10000.0
04/21/2013 22:25,263299.0
04/21/2013 22:27,182130.0
04/21/2013 23:00,71013.0
04/21/2013 23:00,51330.0
04/21/2013 23:45,67701.0
04/21/2013 23:50,241100.0
04/22/2013 00:01,41011.0
04/22/2013 00:01,41011.0
04/22/2013 00:01,21000.0
04/22/2013 01:23,151130.0
04/22/2013 01:30,65601.0
04/22/2013 02:00,61601.0
04/22/2013 02:44,211000.0
04/22/2013 03:05,265321.0
04/22/2013 03:30,71013.0
04/22/2013 04:15,71013.0
04/22/2013 06:05,241100.0
04/22/2013 06:30,67701.0
04/22/2013 07:30,69702.0
04/22/2013 08:00,266510.0
04/22/2013 08:28,182400.0
04/22/2013 08:30,67701.0
04/22/2013 08:30,64601.0
04/22/2013 08:52,265321.0
04/22/2013 09:00,92000.0
04/22/2013 09:10,265321.0
04/22/2013 09:25,43012.0
04/22/2013 09:27,51112.0
04/22/2013 09:48,69702.0
04/22/2013 09:54,91114.0
04/22/2013 09:55,91113.0
04/22/2013 10:00,64701.0
04/22/2013 10:00,142320.0
04/22/2013 10:00,142320.0
04/22/2013 10:06,31111.0
04/22/2013 10:10,91113.0
04/22/2013 10:20,71013.0
04/22/2013 10:30,91113.0
04/22/2013 10:30,115100.0
04/22/2013 10:30,51122.0
04/22/2013 11:00,67701.0
04/22/2013 11:15,51312.0
04/22/2013 11:17,169999.0
04/22/2013 11:18,72113.0
04/22/2013 11:20,115100.0
04/22/2013 11:30,64601.0
04/22/2013 11:36,182400.0
04/22/2013 11:47,67701.0
04/22/2013 12:00,64601.0
04/22/2013 12:03,229999.0
04/22/2013 12:05,266999.0
04/22/2013 12:05,51112.0
04/22/2013 12:10,92000.0
04/22/2013 12:10,266999.0
04/22/2013 12:15,142320.0
04/22/2013 12:34,265321.0
04/22/2013 12:39,266510.0
04/22/2013 13:17,266999.0
04/22/2013 13:30,142320.0
04/22/2013 13:40,91113.0
04/22/2013 13:45,64601.0
04/22/2013 14:17,152200.0
04/22/2013 14:30,265321.0
04/22/2013 14:45,67601.0
04/22/2013 14:45,67701.0
04/22/2013 14:45,266999.0
04/22/2013 14:50,266999.0
04/22/2013 14:50,266999.0
04/22/2013 14:50,266510.0
04/22/2013 14:55,67701.0
04/22/2013 14:59,51122.0
04/22/2013 15:00,91123.0
04/22/2013 15:00,51312.0
04/22/2013 15:00,67601.0
04/22/2013 15:00,51312.0
04/22/2013 15:00,91123.0
04/22/2013 15:00,51322.0
04/22/2013 15:20,103000.0
04/22/2013 15:30,91123.0
04/22/2013 15:30,264100.0
04/22/2013 15:45,91114.0
04/22/2013 15:45,91114.0
04/22/2013 15:46,152200.0
04/22/2013 15:54,91123.0
04/22/2013 16:00,142320.0
04/22/2013 16:00,265321.0
04/22/2013 16:10,183130.0
04/22/2013 16:25,67701.0
04/22/2013 16:34,151110.0
04/22/2013 16:45,266510.0
04/22/2013 16:46,69602.0
04/22/2013 16:55,51122.0
04/22/2013 17:00,142320.0
04/22/2013 17:00,142320.0
04/22/2013 17:00,142320.0
04/22/2013 17:26,266999.0
04/22/2013 17:30,265321.0
04/22/2013 17:30,266999.0
04/22/2013 17:35,266999.0
04/22/2013 17:35,250000.0
04/22/2013 18:00,91113.0
04/22/2013 18:00,142320.0
04/22/2013 18:00,71030.0
04/22/2013 18:05,265321.0
04/22/2013 18:20,31311.0
04/22/2013 18:24,142320.0
04/22/2013 18:26,250000.0
04/22/2013 18:30,266999.0
04/22/2013 18:30,91114.0
04/22/2013 18:30,91113.0
04/22/2013 19:00,142320.0
04/22/2013 19:19,266999.0
04/22/2013 19:20,229999.0
04/22/2013 19:30,182999.0
04/22/2013 19:35,91113.0
04/22/2013 19:39,41011.0
04/22/2013 19:39,41011.0
04/22/2013 19:40,91113.0
04/22/2013 20:00,142320.0
04/22/2013 20:00,65701.0
04/22/2013 20:00,73430.0
04/22/2013 20:10,241100.0
04/22/2013 20:20,41011.0
04/22/2013 20:20,41011.0
04/22/2013 20:30,265321.0
04/22/2013 20:30,41021.0
04/22/2013 20:30,69703.0
04/22/2013 20:45,52212.0
04/22/2013 21:00,71030.0
04/22/2013 21:31,265321.0
04/22/2013 22:00,69602.0
04/22/2013 22:00,71013.0
04/22/2013 22:13,264100.0
04/22/2013 22:17,266999.0
04/22/2013 22:30,71013.0
04/22/2013 22:30,71013.0
04/22/2013 22:40,266999.0
04/22/2013 22:45,182130.0
04/22/2013 22:49,130000.0
04/22/2013 23:00,65701.0
04/22/2013 23:00,71013.0
04/22/2013 23:30,44015.0
04/22/2013 23:30,71013.0
04/23/2012 12:38,266999.0
04/23/2012 18:00,64701.0
04/23/2013 00:01,31111.0
04/23/2013 00:15,71030.0
04/23/2013 00:30,265321.0
04/23/2013 00:30,71040.0
04/23/2013 01:00,52222.0
04/23/2013 01:40,44015.0
04/23/2013 02:00,142320.0
04/23/2013 02:00,142320.0
04/23/2013 03:50,83000.0
04/23/2013 04:20,142320.0
04/23/2013 05:00,64711.0
04/23/2013 06:19,51112.0
04/23/2013 06:25,71013.0
04/23/2013 06:50,41013.0
04/23/2013 07:00,142320.0
04/23/2013 07:20,115100.0
04/23/2013 07:30,69702.0
04/23/2013 07:30,241100.0
04/23/2013 07:43,265321.0
04/23/2013 08:09,115400.0
04/23/2013 08:30,182400.0
04/23/2013 08:45,265321.0
04/23/2013 09:00,241100.0
04/23/2013 09:00,72113.0
04/23/2013 09:30,64701.0
04/23/2013 09:30,71040.0
04/23/2013 09:31,265321.0
04/23/2013 09:50,91113.0
04/23/2013 09:50,91113.0
04/23/2013 09:50,91113.0
04/23/2013 10:00,41016.0
04/23/2013 10:00,69702.0
04/23/2013 10:40,51122.0
04/23/2013 11:14,142320.0
04/23/2013 11:30,142320.0
04/23/2013 11:30,142320.0
04/23/2013 11:30,183999.0
04/23/2013 11:49,51112.0
04/23/2013 12:00,65701.0
04/23/2013 12:00,185000.0
04/23/2013 12:00,71040.0
04/23/2013 12:00,241100.0
04/23/2013 12:00,65701.0
04/23/2013 12:08,183250.0
04/23/2013 12:29,115400.0
04/23/2013 12:38,142320.0
04/23/2013 13:00,64701.0
04/23/2013 13:00,179220.0
04/23/2013 13:28,63701.0
04/23/2013 13:38,265321.0
04/23/2013 13:40,241100.0
04/23/2013 13:45,67701.0
04/23/2013 13:55,31111.0
04/23/2013 14:19,265321.0
04/23/2013 14:30,91123.0
04/23/2013 14:30,91123.0
04/23/2013 14:30,67701.0
04/23/2013 14:30,91123.0
04/23/2013 14:30,91123.0
04/23/2013 14:30,91113.0
04/23/2013 14:30,91123.0
04/23/2013 14:30,51112.0
04/23/2013 14:40,142320.0
04/23/2013 15:00,64601.0
04/23/2013 15:10,142320.0
04/23/2013 15:20,69702.0
04/23/2013 15:24,265321.0
04/23/2013 15:45,182250.0
04/23/2013 16:00,69702.0
04/23/2013 16:00,65601.0
04/23/2013 16:15,36311.0
04/23/2013 16:15,91114.0
04/23/2013 17:00,63701.0
04/23/2013 17:00,265321.0
04/23/2013 17:00,64701.0
04/23/2013 17:00,71040.0
04/23/2013 17:00,72113.0
04/23/2013 17:00,10000.0
04/23/2013 17:25,91114.0
04/23/2013 17:25,64711.0
04/23/2013 17:30,91123.0
04/23/2013 17:40,63701.0
04/23/2013 17:55,64701.0
04/23/2013 18:00,65701.0
04/23/2013 18:00,63701.0
04/23/2013 18:00,71013.0
04/23/2013 18:10,71040.0
04/23/2013 18:10,44022.0
04/23/2013 18:20,69702.0
04/23/2013 18:22,91114.0
04/23/2013 18:30,64711.0
04/23/2013 18:30,65701.0
04/23/2013 18:30,65601.0
04/23/2013 19:00,64711.0
04/23/2013 19:00,51312.0
04/23/2013 19:00,65601.0
04/23/2013 19:00,51312.0
04/23/2013 19:30,71040.0
04/23/2013 19:45,64701.0
04/23/2013 20:00,69702.0
04/23/2013 20:13,73313.0
04/23/2013 21:00,64701.0
04/23/2013 21:00,71013.0
04/23/2013 21:20,65701.0
04/23/2013 21:30,71040.0
04/23/2013 21:30,142320.0
04/23/2013 21:30,91114.0
04/23/2013 21:48,265321.0
04/23/2013 21:54,67701.0
04/23/2013 22:00,71013.0
04/23/2013 22:00,65601.0
04/23/2013 22:00,64701.0
04/23/2013 22:00,71013.0
04/23/2013 22:00,64711.0
04/23/2013 22:00,67701.0
04/23/2013 22:03,182400.0
04/23/2013 22:05,182999.0
04/23/2013 22:20,91114.0
04/23/2013 22:20,266999.0
04/23/2013 22:30,31111.0
04/23/2013 22:30,64711.0
04/23/2013 22:45,142320.0
04/23/2013 22:45,69702.0
04/23/2013 23:00,71040.0
04/23/2013 23:00,71013.0
04/23/2013 23:00,115200.0
04/23/2013 23:00,182260.0
04/23/2013 23:00,65701.0
04/23/2013 23:10,52230.0
04/23/2013 23:30,72113.0
04/23/2013 23:35,265321.0
04/23/2013 23:40,43012.0
04/23/2013 23:45,142320.0
04/23/2013 23:51,241100.0
04/23/2013 23:54,182400.0
04/24/2013 00:30,142320.0
04/24/2013 01:30,91114.0
04/24/2013 01:30,91114.0
04/24/2013 01:57,263299.0
04/24/2013 02:00,71013.0
04/24/2013 02:00,65601.0
04/24/2013 03:38,41021.0
04/24/2013 03:38,41013.0
04/24/2013 03:38,41014.0
04/24/2013 04:15,67701.0
04/24/2013 04:37,142320.0
04/24/2013 05:30,41011.0
04/24/2013 06:53,265321.0
04/24/2013 07:00,65701.0
04/24/2013 07:00,51112.0
04/24/2013 07:30,71013.0
04/24/2013 07:30,182400.0
04/24/2013 07:38,265321.0
04/24/2013 07:58,265321.0
04/24/2013 08:00,65601.0
04/24/2013 08:00,65701.0
04/24/2013 08:30,51122.0
04/24/2013 08:30,51122.0
04/24/2013 08:39,92000.0
04/24/2013 08:45,142320.0
04/24/2013 09:00,51322.0
04/24/2013 09:13,63701.0
04/24/2013 09:49,92000.0
04/24/2013 10:00,67701.0
04/24/2013 10:00,266999.0
04/24/2013 10:15,266999.0
04/24/2013 10:16,151130.0
04/24/2013 10:45,182400.0
04/24/2013 11:00,67701.0
04/24/2013 11:00,142320.0
04/24/2013 11:00,266510.0
04/24/2013 11:10,51112.0
04/24/2013 11:22,265321.0
04/24/2013 11:30,69703.0
04/24/2013 11:32,265321.0
04/24/2013 11:35,42013.0
04/24/2013 12:00,51112.0
04/24/2013 12:00,69702.0
04/24/2013 12:00,264100.0
04/24/2013 12:21,142320.0
04/24/2013 13:00,91303.0
04/24/2013 13:30,69702.0
04/24/2013 13:51,182130.0
04/24/2013 13:58,41011.0
04/24/2013 14:00,142320.0
04/24/2013 14:30,263299.0
04/24/2013 14:50,182250.0
04/24/2013 15:00,63701.0
04/24/2013 15:00,67601.0
04/24/2013 15:15,101000.0
04/24/2013 15:20,42013.0
04/24/2013 15:30,43023.0
04/24/2013 15:30,43023.0
04/24/2013 15:40,182130.0
04/24/2013 15:50,266999.0
04/24/2013 16:00,182130.0
04/24/2013 16:13,91113.0
04/24/2013 16:15,182400.0
04/24/2013 16:20,91114.0
04/24/2013 16:20,64701.0
04/24/2013 16:20,69603.0
04/24/2013 16:20,182130.0
04/24/2013 16:30,71040.0
04/24/2013 16:32,229999.0
04/24/2013 16:45,266999.0
04/24/2013 17:00,266510.0
04/24/2013 17:00,142320.0
04/24/2013 17:17,264100.0
04/24/2013 17:32,263299.0
04/24/2013 17:45,142320.0
04/24/2013 17:46,265321.0
04/24/2013 18:00,65701.0
04/24/2013 18:05,266999.0
04/24/2013 18:15,67601.0
04/24/2013 18:25,103000.0
04/24/2013 18:30,51222.0
04/24/2013 18:40,63701.0
04/24/2013 19:10,182400.0
04/24/2013 19:20,43013.0
04/24/2013 19:20,91113.0
04/24/2013 19:25,36111.0
04/24/2013 19:30,71013.0
04/24/2013 20:00,69702.0
04/24/2013 20:00,71013.0
04/24/2013 20:00,69702.0
04/24/2013 20:05,182130.0
04/24/2013 20:08,182400.0
04/24/2013 21:00,66701.0
04/24/2013 21:00,266510.0
04/24/2013 21:30,71013.0
04/24/2013 21:33,10000.0
04/24/2013 21:33,41203.0
04/24/2013 21:33,41203.0
04/24/2013 21:33,10000.0
04/24/2013 21:40,182400.0
04/24/2013 21:45,265321.0
04/24/2013 22:00,65601.0
04/24/2013 22:00,64701.0
04/24/2013 22:05,65701.0
04/24/2013 22:30,72130.0
04/24/2013 22:40,31421.0
04/24/2013 22:45,266999.0
04/24/2013 22:48,151130.0
04/24/2013 22:50,32111.0
04/24/2013 23:00,64601.0
04/24/2013 23:00,65701.0
04/24/2013 23:00,65701.0
04/24/2013 23:00,151130.0
04/24/2013 23:25,64701.0
04/24/2013 23:30,142320.0
04/24/2013 23:30,71040.0
04/24/2013 23:48,265321.0
04/24/2013 23:50,182999.0
04/24/2013 23:54,142320.0
04/25/2013 00:03,142310.0
04/25/2013 00:05,182999.0
04/25/2013 00:20,32111.0
04/25/2013 01:00,265321.0
04/25/2013 01:06,211000.0
