DateOccured,Crime
11/27/2013 22:00,63701.0
11/27/2013 22:17,265321.0
11/27/2013 22:20,63701.0
11/27/2013 23:00,142320.0
11/27/2013 23:00,64701.0
11/27/2013 23:12,91113.0
11/27/2013 23:15,64701.0
11/27/2013 23:56,265321.0
11/27/2013 5:10,265321.0
11/27/2013 6:28,71013.0
11/27/2013 7:30,64601.0
11/27/2013 8:00,51322.0
11/27/2013 8:00,51122.0
11/27/2013 8:30,51112.0
11/27/2013 8:30,69602.0
11/27/2013 9:00,65701.0
11/27/2013 9:35,43012.0
11/27/2013 9:35,71013.0
11/27/2013 9:35,43012.0
11/27/2013 9:45,51112.0
11/28/2013 0:01,67601.0
11/28/2013 0:05,241100.0
11/28/2013 0:55,82000.0
11/28/2013 1:00,67701.0
11/28/2013 1:05,72130.0
11/28/2013 1:15,67601.0
11/28/2013 1:30,67601.0
11/28/2013 1:35,69711.0
11/28/2013 1:40,44012.0
11/28/2013 10:30,71013.0
11/28/2013 10:53,266999.0
11/28/2013 11:00,142320.0
11/28/2013 11:00,51322.0
11/28/2013 11:52,51312.0
11/28/2013 12:00,51312.0
11/28/2013 13:45,51312.0
11/28/2013 14:00,51122.0
11/28/2013 14:10,67701.0
11/28/2013 15:00,51312.0
11/28/2013 15:00,142320.0
11/28/2013 15:30,142320.0
11/28/2013 15:45,142320.0
11/28/2013 16:35,51322.0
11/28/2013 17:00,51322.0
11/28/2013 17:00,44012.0
11/28/2013 17:00,73313.0
11/28/2013 17:50,31111.0
11/28/2013 18:00,142320.0
11/28/2013 18:15,71030.0
11/28/2013 18:37,69703.0
11/28/2013 19:00,67701.0
11/28/2013 19:15,31111.0
11/28/2013 19:37,91113.0
11/28/2013 19:37,91114.0
11/28/2013 2:20,91113.0
11/28/2013 2:45,91113.0
11/28/2013 20:00,64701.0
11/28/2013 20:59,142320.0
11/28/2013 21:23,51211.0
11/28/2013 21:26,63701.0
11/28/2013 21:53,178200.0
11/28/2013 22:00,117000.0
11/28/2013 22:00,91114.0
11/28/2013 22:00,91114.0
11/28/2013 22:00,71040.0
11/28/2013 22:00,41014.0
11/28/2013 22:30,51312.0
11/28/2013 23:00,64711.0
11/28/2013 23:00,51212.0
11/28/2013 23:15,91114.0
11/28/2013 23:30,51312.0
11/28/2013 23:50,91114.0
11/28/2013 3:10,91113.0
11/28/2013 3:10,91113.0
11/28/2013 4:00,241100.0
11/28/2013 4:00,71030.0
11/28/2013 5:00,31421.0
11/28/2013 5:00,142320.0
11/28/2013 7:15,71013.0
11/28/2013 8:25,266999.0
11/28/2013 9:30,265321.0
11/29/2013 0:03,142320.0
11/29/2013 0:11,64701.0
11/29/2013 0:15,142320.0
11/29/2013 1:00,71013.0
11/29/2013 1:11,265321.0
11/29/2013 1:37,265321.0
11/29/2013 10:00,264100.0
11/29/2013 10:00,71013.0
11/29/2013 10:00,142320.0
11/29/2013 10:15,64701.0
11/29/2013 10:25,266510.0
11/29/2013 10:28,265321.0
11/29/2013 10:30,64601.0
11/29/2013 10:30,65701.0
11/29/2013 10:45,51122.0
11/29/2013 10:45,67701.0
11/29/2013 11:00,67601.0
11/29/2013 11:30,69711.0
11/29/2013 11:38,91114.0
11/29/2013 11:40,63701.0
11/29/2013 12:00,63701.0
11/29/2013 12:00,142320.0
11/29/2013 12:30,69602.0
11/29/2013 12:30,142320.0
11/29/2013 13:00,71013.0
11/29/2013 13:11,142320.0
11/29/2013 13:30,51112.0
11/29/2013 13:30,69702.0
11/29/2013 13:40,32421.0
11/29/2013 13:42,265321.0
11/29/2013 13:58,265321.0
11/29/2013 14:00,31111.0
11/29/2013 14:05,64701.0
11/29/2013 14:05,265321.0
11/29/2013 14:25,265321.0
11/29/2013 14:40,265321.0
11/29/2013 14:45,51112.0
11/29/2013 15:20,92000.0
11/29/2013 15:30,63701.0
11/29/2013 15:30,117000.0
11/29/2013 15:40,264100.0
11/29/2013 16:00,65701.0
11/29/2013 16:00,142320.0
11/29/2013 16:09,265321.0
11/29/2013 17:00,43013.0
11/29/2013 17:00,41011.0
11/29/2013 17:00,71030.0
11/29/2013 18:30,64601.0
11/29/2013 18:32,71040.0
11/29/2013 18:39,182400.0
11/29/2013 19:00,142320.0
11/29/2013 19:10,182400.0
11/29/2013 19:40,142320.0
11/29/2013 20:00,71013.0
11/29/2013 20:00,64701.0
11/29/2013 20:20,65701.0
11/29/2013 20:34,182130.0
11/29/2013 21:00,67601.0
11/29/2013 21:07,63701.0
11/29/2013 21:09,265321.0
11/29/2013 21:18,91113.0
11/29/2013 21:30,63701.0
11/29/2013 21:52,229999.0
11/29/2013 22:00,142320.0
11/29/2013 22:00,72113.0
11/29/2013 22:30,65701.0
11/29/2013 22:40,63701.0
11/29/2013 23:00,71040.0
11/29/2013 23:30,67701.0
11/29/2013 23:30,52230.0
11/29/2013 23:35,64701.0
11/29/2013 23:40,266510.0
11/29/2013 3:00,115200.0
11/29/2013 3:30,67701.0
11/29/2013 3:46,41021.0
11/29/2013 7:08,41014.0
11/29/2013 7:08,41021.0
11/29/2013 7:08,41011.0
11/29/2013 7:08,41011.0
11/29/2013 7:30,64601.0
11/29/2013 8:30,51112.0
11/29/2013 8:33,91114.0
11/29/2013 9:45,64701.0
11/29/2013 9:50,250000.0
11/29/2013 9:51,265321.0
11/3/2013 0:01,72113.0
11/3/2013 0:01,71013.0
11/3/2013 0:10,64701.0
11/3/2013 0:30,64601.0
11/3/2013 0:38,265321.0
11/3/2013 0:55,182999.0
11/3/2013 1:00,52312.0
11/3/2013 1:00,71030.0
11/3/2013 1:00,266510.0
11/3/2013 1:00,142320.0
11/3/2013 1:02,64711.0
11/3/2013 1:15,64701.0
11/3/2013 1:40,91113.0
11/3/2013 1:40,91113.0
11/3/2013 1:41,241100.0
11/3/2013 1:57,265321.0
11/3/2013 10:08,265321.0
11/3/2013 10:09,266510.0
11/3/2013 10:15,265321.0
11/3/2013 10:44,51112.0
11/3/2013 10:45,91113.0
11/3/2013 10:45,91113.0
11/3/2013 10:55,265321.0
11/3/2013 11:00,64601.0
11/3/2013 11:00,64601.0
11/3/2013 11:00,265321.0
11/3/2013 11:00,51312.0
11/3/2013 11:15,265321.0
11/3/2013 11:20,91114.0
11/3/2013 11:25,265321.0
11/3/2013 11:44,51130.0
11/3/2013 11:45,64601.0
11/3/2013 12:00,51112.0
11/3/2013 12:00,142320.0
11/3/2013 12:12,182400.0
11/3/2013 13:00,142320.0
11/3/2013 13:40,142320.0
11/3/2013 14:00,71013.0
11/3/2013 14:16,32421.0
11/3/2013 14:29,67701.0
11/3/2013 14:45,142320.0
11/3/2013 14:51,43013.0
11/3/2013 15:00,67601.0
11/3/2013 15:25,43015.0
11/3/2013 15:25,266999.0
11/3/2013 15:30,52312.0
11/3/2013 15:30,91113.0
11/3/2013 15:35,43016.0
11/3/2013 15:35,266999.0
11/3/2013 16:00,142320.0
11/3/2013 16:00,42014.0
11/3/2013 16:00,67701.0
11/3/2013 16:00,31421.0
11/3/2013 16:05,63711.0
11/3/2013 16:30,71040.0
11/3/2013 16:40,67701.0
11/3/2013 16:46,71030.0
11/3/2013 17:00,142320.0
11/3/2013 17:00,71013.0
11/3/2013 17:00,65711.0
11/3/2013 17:30,63701.0
11/3/2013 17:30,51112.0
11/3/2013 18:00,63701.0
11/3/2013 18:00,71013.0
11/3/2013 18:00,67701.0
11/3/2013 18:00,69702.0
11/3/2013 18:00,51312.0
11/3/2013 18:15,64601.0
11/3/2013 18:17,142320.0
11/3/2013 18:20,44013.0
11/3/2013 18:30,71040.0
11/3/2013 18:30,51212.0
11/3/2013 18:50,44012.0
11/3/2013 19:00,64711.0
11/3/2013 19:00,65701.0
11/3/2013 19:00,142320.0
11/3/2013 19:00,142320.0
11/3/2013 19:00,71013.0
11/3/2013 19:20,67701.0
11/3/2013 19:20,178200.0
11/3/2013 19:30,65701.0
11/3/2013 2:00,91303.0
11/3/2013 2:00,142320.0
11/3/2013 2:09,266510.0
11/3/2013 2:15,64601.0
11/3/2013 2:30,43012.0
11/3/2013 2:30,91113.0
11/3/2013 2:30,43012.0
11/3/2013 2:30,91113.0
11/3/2013 2:30,91113.0
11/3/2013 2:30,43013.0
11/3/2013 2:30,43013.0
11/3/2013 2:44,21000.0
11/3/2013 20:00,142320.0
11/3/2013 20:10,142320.0
11/3/2013 20:25,266510.0
11/3/2013 20:46,142320.0
11/3/2013 21:00,64711.0
11/3/2013 21:00,64701.0
11/3/2013 21:00,64701.0
11/3/2013 21:25,265321.0
11/3/2013 21:25,71013.0
11/3/2013 21:30,64701.0
11/3/2013 21:30,66701.0
11/3/2013 21:37,142320.0
11/3/2013 22:00,65711.0
11/3/2013 22:00,65701.0
11/3/2013 22:00,65701.0
11/3/2013 22:00,265321.0
11/3/2013 22:00,67601.0
11/3/2013 22:15,71040.0
11/3/2013 22:30,31111.0
11/3/2013 23:00,65701.0
11/3/2013 23:27,229999.0
11/3/2013 23:30,182130.0
11/3/2013 3:00,241100.0
11/3/2013 3:00,67701.0
11/3/2013 3:15,91113.0
11/3/2013 4:42,142320.0
11/3/2013 6:05,72113.0
11/3/2013 7:00,51322.0
11/3/2013 7:00,95100.0
11/3/2013 7:15,71013.0
11/3/2013 8:00,67701.0
11/3/2013 8:00,117000.0
11/3/2013 8:30,41011.0
11/3/2013 8:30,91114.0
11/3/2013 8:30,91124.0
11/3/2013 8:55,178200.0
11/3/2013 9:30,265321.0
11/3/2013 9:42,69703.0
11/30/2012 17:03,21000.0
11/30/2013 0:01,250000.0
11/30/2013 0:30,65701.0
11/30/2013 0:30,67601.0
11/30/2013 0:35,182400.0
11/30/2013 1:00,43013.0
11/30/2013 1:06,151110.0
11/30/2013 1:09,182400.0
11/30/2013 1:45,65701.0
11/30/2013 1:45,152200.0
11/30/2013 1:48,142320.0
11/30/2013 10:00,67701.0
11/30/2013 10:15,66701.0
11/30/2013 10:30,51112.0
11/30/2013 10:30,51112.0
11/30/2013 10:45,69702.0
11/30/2013 10:56,241100.0
11/30/2013 11:07,264100.0
11/30/2013 12:00,67701.0
11/30/2013 12:18,263299.0
11/30/2013 12:25,265321.0
11/30/2013 12:30,91113.0
11/30/2013 13:00,69702.0
11/30/2013 13:00,51222.0
11/30/2013 13:00,250000.0
11/30/2013 13:00,67701.0
11/30/2013 13:30,71030.0
11/30/2013 14:00,51312.0
11/30/2013 14:30,64701.0
11/30/2013 14:36,265321.0
11/30/2013 14:40,65601.0
11/30/2013 14:56,69702.0
11/30/2013 15:00,241100.0
11/30/2013 15:00,71013.0
11/30/2013 15:00,64701.0
11/30/2013 15:18,266999.0
11/30/2013 15:20,71040.0
11/30/2013 15:39,142320.0
11/30/2013 16:30,31111.0
11/30/2013 16:33,91113.0
11/30/2013 16:40,71030.0
11/30/2013 16:50,71013.0
11/30/2013 17:00,69702.0
11/30/2013 17:00,67601.0
11/30/2013 17:00,67601.0
11/30/2013 17:00,71013.0
11/30/2013 17:00,67601.0
11/30/2013 17:00,142320.0
11/30/2013 17:13,31111.0
11/30/2013 17:15,63701.0
11/30/2013 17:21,142320.0
11/30/2013 17:30,64701.0
11/30/2013 17:35,69602.0
11/30/2013 17:42,265321.0
11/30/2013 17:58,63701.0
11/30/2013 18:00,65701.0
11/30/2013 18:30,71013.0
11/30/2013 18:36,91113.0
11/30/2013 18:36,91113.0
11/30/2013 18:50,71040.0
11/30/2013 18:53,265321.0
11/30/2013 19:30,32421.0
11/30/2013 2:00,67701.0
11/30/2013 2:40,41011.0
11/30/2013 20:55,265321.0
11/30/2013 21:00,71013.0
11/30/2013 21:01,182250.0
11/30/2013 21:05,142320.0
11/30/2013 21:18,31111.0
11/30/2013 21:20,51312.0
11/30/2013 21:30,265321.0
11/30/2013 21:59,265321.0
11/30/2013 22:00,142320.0
11/30/2013 22:00,64701.0
11/30/2013 22:00,71013.0
11/30/2013 22:24,71030.0
11/30/2013 22:40,31111.0
11/30/2013 22:48,52212.0
11/30/2013 22:56,91113.0
11/30/2013 23:00,103000.0
11/30/2013 23:00,265321.0
11/30/2013 23:25,265321.0
11/30/2013 23:30,51322.0
11/30/2013 23:30,44013.0
11/30/2013 23:35,31111.0
11/30/2013 23:40,142320.0
11/30/2013 23:43,142320.0
11/30/2013 3:10,91114.0
11/30/2013 3:29,142320.0
11/30/2013 4:45,65701.0
11/30/2013 4:45,41011.0
11/30/2013 4:45,41011.0
11/30/2013 5:00,52212.0
11/30/2013 5:35,67701.0
11/30/2013 7:00,142320.0
11/30/2013 9:10,65701.0
11/30/2013 9:26,142320.0
11/30/2013 9:57,169999.0
11/4/2012 9:00,51322.0
11/4/2013 0:01,64701.0
11/4/2013 0:21,182400.0
11/4/2013 0:40,71013.0
11/4/2013 1:00,64701.0
11/4/2013 1:00,65701.0
11/4/2013 1:30,142320.0
11/4/2013 10:00,92000.0
11/4/2013 10:30,51112.0
11/4/2013 10:40,44015.0
11/4/2013 11:00,51122.0
11/4/2013 11:00,51122.0
11/4/2013 11:15,266999.0
11/4/2013 11:21,67601.0
11/4/2013 11:27,265321.0
11/4/2013 12:40,67701.0
11/4/2013 12:45,63701.0
11/4/2013 13:00,51312.0
11/4/2013 13:13,117000.0
11/4/2013 13:27,64701.0
11/4/2013 13:30,64711.0
11/4/2013 13:36,263299.0
11/4/2013 13:36,266999.0
11/4/2013 13:45,142320.0
11/4/2013 14:00,63701.0
11/4/2013 15:00,142320.0
11/4/2013 15:00,64601.0
11/4/2013 15:00,266520.0
11/4/2013 15:00,91123.0
11/4/2013 15:03,43013.0
11/4/2013 15:15,266510.0
11/4/2013 15:18,264100.0
11/4/2013 15:19,264100.0
11/4/2013 15:20,264100.0
11/4/2013 15:25,67601.0
11/4/2013 15:30,264100.0
11/4/2013 15:40,31421.0
11/4/2013 16:00,67701.0
11/4/2013 16:00,65701.0
11/4/2013 16:00,142320.0
11/4/2013 16:17,71040.0
11/4/2013 16:30,51112.0
11/4/2013 16:49,265321.0
11/4/2013 17:00,51312.0
11/4/2013 17:00,31111.0
11/4/2013 17:10,63701.0
11/4/2013 17:15,265321.0
11/4/2013 17:30,142320.0
11/4/2013 17:30,71040.0
11/4/2013 17:30,71013.0
11/4/2013 17:30,31111.0
11/4/2013 17:30,241100.0
11/4/2013 17:39,63701.0
11/4/2013 18:00,67701.0
11/4/2013 18:00,142320.0
11/4/2013 18:00,51222.0
11/4/2013 18:15,66701.0
11/4/2013 18:30,51222.0
11/4/2013 19:00,71040.0
11/4/2013 19:24,41011.0
11/4/2013 19:24,41011.0
11/4/2013 19:30,142320.0
11/4/2013 19:30,51222.0
11/4/2013 19:50,182999.0
11/4/2013 19:58,91303.0
11/4/2013 19:58,43203.0
11/4/2013 19:58,91303.0
11/4/2013 2:00,64601.0
11/4/2013 2:30,64701.0
11/4/2013 2:30,91113.0
11/4/2013 20:00,64701.0
11/4/2013 20:00,67701.0
11/4/2013 20:30,43016.0
11/4/2013 20:54,265321.0
11/4/2013 21:00,64701.0
11/4/2013 21:00,69711.0
11/4/2013 21:00,142320.0
11/4/2013 22:00,51222.0
11/4/2013 22:00,67701.0
11/4/2013 22:00,51212.0
11/4/2013 22:00,182400.0
11/4/2013 22:00,31111.0
11/4/2013 22:00,65601.0
11/4/2013 22:30,64701.0
11/4/2013 22:30,71013.0
11/4/2013 22:30,72113.0
11/4/2013 22:30,142320.0
11/4/2013 22:30,142320.0
11/4/2013 22:30,65601.0
11/4/2013 22:30,182130.0
11/4/2013 23:00,31211.0
11/4/2013 23:15,91114.0
11/4/2013 23:20,64701.0
11/4/2013 23:40,51322.0
11/4/2013 23:50,64601.0
11/4/2013 3:00,65701.0
11/4/2013 3:36,211000.0
11/4/2013 4:00,67601.0
11/4/2013 4:00,51312.0
11/4/2013 4:05,182250.0
11/4/2013 4:50,142320.0
11/4/2013 5:40,67701.0
11/4/2013 5:40,142320.0
11/4/2013 6:18,265321.0
11/4/2013 7:00,51212.0
11/4/2013 7:01,52112.0
11/4/2013 7:01,52112.0
11/4/2013 7:15,51112.0
11/4/2013 8:00,182400.0
11/4/2013 8:00,115400.0
11/4/2013 8:15,65701.0
11/4/2013 8:35,142320.0
11/4/2013 9:00,51322.0
11/4/2013 9:00,44014.0
11/5/2013 0:01,65701.0
11/5/2013 0:01,51321.0
11/5/2013 0:01,182400.0
11/5/2013 0:01,112020.0
11/5/2013 0:01,64701.0
11/5/2013 0:15,142320.0
11/5/2013 0:30,71013.0
11/5/2013 0:30,265321.0
11/5/2013 1:40,263299.0
11/5/2013 10:00,241100.0
11/5/2013 10:00,71013.0
11/5/2013 10:19,91303.0
11/5/2013 10:19,91303.0
11/5/2013 10:39,263299.0
11/5/2013 10:40,33111.0
11/5/2013 11:00,65701.0
11/5/2013 11:00,266999.0
11/5/2013 11:30,69702.0
11/5/2013 11:45,51111.0
11/5/2013 12:00,266510.0
11/5/2013 12:20,142320.0
11/5/2013 12:29,142320.0
11/5/2013 12:30,64601.0
11/5/2013 12:51,265321.0
11/5/2013 13:04,142320.0
11/5/2013 14:00,71040.0
11/5/2013 14:00,51322.0
11/5/2013 14:00,51112.0
11/5/2013 14:06,265321.0
11/5/2013 14:38,67701.0
11/5/2013 14:40,115100.0
11/5/2013 14:42,265321.0
11/5/2013 14:55,182999.0
11/5/2013 15:00,142320.0
11/5/2013 15:05,151140.0
11/5/2013 15:35,67701.0
11/5/2013 15:40,91114.0
11/5/2013 16:00,142320.0
11/5/2013 16:00,65701.0
11/5/2013 16:00,67701.0
11/5/2013 16:00,51312.0
11/5/2013 16:00,51322.0
11/5/2013 16:12,265321.0
11/5/2013 16:12,265321.0
11/5/2013 16:30,130000.0
11/5/2013 16:50,51112.0
11/5/2013 17:00,69702.0
11/5/2013 17:12,182400.0
11/5/2013 17:22,51112.0
11/5/2013 17:30,65701.0
11/5/2013 17:30,142320.0
11/5/2013 17:30,51112.0
11/5/2013 17:30,69602.0
11/5/2013 17:30,65701.0
11/5/2013 17:57,63701.0
11/5/2013 18:00,142320.0
11/5/2013 18:00,69702.0
11/5/2013 18:12,31421.0
11/5/2013 18:38,92000.0
11/5/2013 19:00,142320.0
11/5/2013 19:00,65701.0
11/5/2013 19:09,31111.0
11/5/2013 19:15,63701.0
11/5/2013 19:29,151130.0
11/5/2013 19:30,142320.0
11/5/2013 19:30,103000.0
11/5/2013 19:44,67701.0
11/5/2013 19:50,43013.0
11/5/2013 2:00,51312.0
11/5/2013 2:00,31111.0
11/5/2013 2:30,151130.0
11/5/2013 2:36,182250.0
11/5/2013 20:00,65701.0
11/5/2013 20:00,91114.0
11/5/2013 20:00,142320.0
11/5/2013 20:22,130000.0
11/5/2013 20:30,142320.0
11/5/2013 20:30,64701.0
11/5/2013 20:45,31111.0
11/5/2013 20:45,67601.0
11/5/2013 21:00,65701.0
11/5/2013 21:00,250000.0
11/5/2013 21:00,64711.0
11/5/2013 21:00,71030.0
11/5/2013 21:08,130000.0
11/5/2013 21:08,266999.0
11/5/2013 21:10,65601.0
11/5/2013 21:10,65601.0
11/5/2013 21:30,142320.0
11/5/2013 22:00,65701.0
11/5/2013 22:00,142320.0
11/5/2013 22:00,65701.0
11/5/2013 22:00,72113.0
11/5/2013 22:50,130000.0
11/5/2013 23:00,142320.0
11/5/2013 23:00,142320.0
11/5/2013 23:00,265321.0
11/5/2013 23:15,142320.0
11/5/2013 23:30,241100.0
11/5/2013 23:30,142320.0
11/5/2013 23:45,241100.0
11/5/2013 5:30,64701.0
11/5/2013 5:45,51322.0
11/5/2013 6:30,71013.0
11/5/2013 6:45,175400.0
11/5/2013 6:55,142320.0
11/5/2013 6:59,265321.0
11/5/2013 7:00,67701.0
11/5/2013 7:00,51312.0
11/5/2013 7:30,69702.0
11/5/2013 7:59,265321.0
11/5/2013 9:00,64701.0
11/5/2013 9:00,204100.0
11/5/2013 9:15,91113.0
11/6/2013 0:00,265321.0
11/6/2013 0:01,64601.0
11/6/2013 0:30,65701.0
11/6/2013 0:30,31111.0
11/6/2013 0:30,65701.0
11/6/2013 0:33,265321.0
11/6/2013 0:45,67701.0
11/6/2013 0:50,52212.0
11/6/2013 1:35,142320.0
11/6/2013 1:35,265321.0
11/6/2013 1:45,44015.0
11/6/2013 10:07,67601.0
11/6/2013 10:10,69603.0
11/6/2013 11:18,261100.0
11/6/2013 11:30,182400.0
11/6/2013 11:36,51322.0
11/6/2013 11:45,69602.0
11/6/2013 12:00,142320.0
11/6/2013 12:10,265321.0
11/6/2013 12:20,142320.0
11/6/2013 12:45,69602.0
11/6/2013 12:45,51112.0
11/6/2013 13:00,64601.0
11/6/2013 13:00,69702.0
11/6/2013 13:30,142320.0
11/6/2013 13:40,51322.0
11/6/2013 13:48,91113.0
11/6/2013 14:00,31421.0
11/6/2013 14:00,67701.0
11/6/2013 14:00,264100.0
11/6/2013 14:14,266999.0
11/6/2013 14:20,142320.0
11/6/2013 14:23,91114.0
11/6/2013 14:25,266999.0
11/6/2013 14:30,51312.0
11/6/2013 14:30,265321.0
11/6/2013 14:58,182130.0
11/6/2013 15:00,63701.0
11/6/2013 15:15,91113.0
11/6/2013 15:30,265321.0
11/6/2013 15:30,69602.0
11/6/2013 15:30,69702.0
11/6/2013 15:40,63701.0
11/6/2013 15:45,182999.0
11/6/2013 16:00,81000.0
11/6/2013 16:00,65701.0
11/6/2013 16:00,91114.0
11/6/2013 16:00,142320.0
11/6/2013 16:08,95200.0
11/6/2013 16:10,32421.0
11/6/2013 16:24,51112.0
11/6/2013 16:32,69602.0
11/6/2013 16:51,265321.0
11/6/2013 17:00,65701.0
11/6/2013 17:00,44015.0
11/6/2013 17:00,266999.0
11/6/2013 17:57,64701.0
11/6/2013 17:58,250000.0
11/6/2013 18:00,64601.0
11/6/2013 18:00,71013.0
11/6/2013 18:00,65601.0
11/6/2013 18:00,65701.0
11/6/2013 18:00,52312.0
11/6/2013 18:00,265321.0
11/6/2013 18:17,266510.0
11/6/2013 18:30,142320.0
11/6/2013 18:40,91113.0
11/6/2013 18:50,142320.0
11/6/2013 19:00,65701.0
11/6/2013 19:00,71013.0
11/6/2013 19:00,65701.0
11/6/2013 19:00,71013.0
11/6/2013 19:00,51312.0
11/6/2013 19:00,51312.0
11/6/2013 19:15,44015.0
11/6/2013 19:20,43013.0
11/6/2013 19:30,71040.0
11/6/2013 19:30,65601.0
11/6/2013 19:38,67701.0
11/6/2013 19:40,91114.0
11/6/2013 2:05,69702.0
11/6/2013 2:20,241100.0
11/6/2013 20:00,71040.0
11/6/2013 20:00,91114.0
11/6/2013 20:00,91124.0
11/6/2013 20:00,91114.0
11/6/2013 20:00,65701.0
11/6/2013 20:15,182250.0
11/6/2013 20:30,175500.0
11/6/2013 21:00,182400.0
11/6/2013 21:00,142320.0
11/6/2013 21:00,265321.0
11/6/2013 21:00,142320.0
11/6/2013 21:20,266510.0
11/6/2013 21:30,142320.0
11/6/2013 21:30,71040.0
11/6/2013 21:36,91303.0
11/6/2013 21:45,71013.0
11/6/2013 21:50,142320.0
11/6/2013 22:00,142320.0
11/6/2013 22:14,182250.0
11/6/2013 22:45,91113.0
11/6/2013 22:54,265321.0
11/6/2013 23:00,241100.0
11/6/2013 23:15,71013.0
11/6/2013 23:20,142320.0
11/6/2013 23:20,241100.0
11/6/2013 23:25,142320.0
11/6/2013 23:30,64701.0
11/6/2013 23:30,52312.0
11/6/2013 23:59,64701.0
11/6/2013 4:00,91114.0
11/6/2013 4:30,91113.0
11/6/2013 4:30,91113.0
11/6/2013 5:00,64701.0
11/6/2013 6:00,71013.0
11/6/2013 6:30,51130.0
11/6/2013 6:37,95100.0
11/6/2013 7:46,265321.0
11/6/2013 8:00,142320.0
11/6/2013 8:00,67701.0
11/6/2013 8:30,51112.0
11/6/2013 9:00,31421.0
11/7/2013 0:01,142320.0
11/7/2013 0:01,71013.0
11/7/2013 0:01,67601.0
11/7/2013 10:20,115400.0
11/7/2013 10:30,65701.0
11/7/2013 10:50,266999.0
11/7/2013 10:54,178100.0
11/7/2013 10:57,266999.0
11/7/2013 11:05,265321.0
11/7/2013 11:35,63701.0
11/7/2013 11:35,130000.0
11/7/2013 12:00,142320.0
11/7/2013 12:00,67701.0
11/7/2013 12:00,101000.0
11/7/2013 12:13,103000.0
11/7/2013 12:35,91114.0
11/7/2013 13:00,10000.0
11/7/2013 13:00,51122.0
11/7/2013 13:00,67701.0
11/7/2013 13:00,182400.0
11/7/2013 13:02,69602.0
11/7/2013 13:06,142320.0
11/7/2013 13:15,63701.0
11/7/2013 13:30,42014.0
11/7/2013 13:36,182400.0
11/7/2013 14:07,69702.0
11/7/2013 14:20,64601.0
11/7/2013 14:20,265321.0
11/7/2013 14:30,65701.0
11/7/2013 14:39,266999.0
11/7/2013 14:39,91114.0
11/7/2013 15:00,67701.0
11/7/2013 15:09,67701.0
11/7/2013 15:10,182130.0
11/7/2013 15:15,63701.0
11/7/2013 15:20,43022.0
11/7/2013 15:20,43022.0
11/7/2013 15:20,43022.0
11/7/2013 15:20,43022.0
11/7/2013 15:40,44015.0
11/7/2013 16:00,65601.0
11/7/2013 16:07,182130.0
11/7/2013 16:30,65701.0
11/7/2013 16:30,142320.0
11/7/2013 16:32,64701.0
11/7/2013 16:40,65701.0
11/7/2013 16:45,31421.0
11/7/2013 16:50,112010.0
11/7/2013 16:50,265321.0
11/7/2013 17:00,69702.0
11/7/2013 17:00,65701.0
11/7/2013 17:00,142320.0
11/7/2013 17:34,182999.0
11/7/2013 17:45,250000.0
11/7/2013 18:00,41013.0
11/7/2013 18:00,64711.0
11/7/2013 18:00,142320.0
11/7/2013 18:30,44022.0
11/7/2013 18:30,91114.0
11/7/2013 18:39,151110.0
11/7/2013 18:45,266999.0
11/7/2013 19:00,142320.0
11/7/2013 19:30,64701.0
11/7/2013 19:30,41016.0
11/7/2013 2:00,265321.0
11/7/2013 2:00,64711.0
11/7/2013 2:08,263299.0
11/7/2013 2:30,69702.0
11/7/2013 2:30,265321.0
11/7/2013 2:30,52222.0
11/7/2013 20:00,265321.0
11/7/2013 20:00,63701.0
11/7/2013 20:00,41011.0
11/7/2013 20:00,71013.0
11/7/2013 20:10,63701.0
11/7/2013 20:30,67601.0
11/7/2013 21:00,64701.0
11/7/2013 21:00,241100.0
11/7/2013 21:52,182250.0
11/7/2013 22:00,265321.0
11/7/2013 22:00,142320.0
11/7/2013 22:00,65701.0
11/7/2013 22:00,51212.0
11/7/2013 22:00,65701.0
11/7/2013 22:02,265321.0
11/7/2013 22:30,67701.0
11/7/2013 22:45,67601.0
11/7/2013 22:45,67601.0
11/7/2013 23:00,42014.0
11/7/2013 23:00,69602.0
11/7/2013 23:00,142320.0
11/7/2013 23:15,241100.0
11/7/2013 23:30,91114.0
11/7/2013 3:14,67701.0
11/7/2013 3:20,10000.0
11/7/2013 3:40,142320.0
11/7/2013 4:20,43012.0
11/7/2013 5:00,67711.0
11/7/2013 5:30,51122.0
11/7/2013 6:15,64701.0
11/7/2013 6:50,67701.0
11/7/2013 7:00,64701.0
11/7/2013 7:00,182400.0
11/7/2013 7:16,265321.0
11/7/2013 7:30,69702.0
11/7/2013 7:30,182250.0
11/7/2013 7:31,265321.0
11/7/2013 7:40,182250.0
11/7/2013 7:46,265321.0
11/7/2013 8:00,64701.0
11/7/2013 8:30,65701.0
11/7/2013 8:30,64601.0
11/7/2013 8:45,130000.0
11/7/2013 8:50,31421.0
11/7/2013 9:00,64701.0
11/7/2013 9:08,69702.0
11/7/2013 9:28,142320.0
11/7/2013 9:30,241100.0
11/7/2013 9:31,265321.0
11/7/2013 9:37,151110.0
11/7/2013 9:45,51112.0
11/7/2013 9:50,91114.0
11/8/2013 0:03,71013.0
11/8/2013 0:05,151110.0
11/8/2013 0:15,71030.0
11/8/2013 0:30,32111.0
11/8/2013 0:50,91114.0
11/8/2013 1:19,52222.0
