DateOccured,Crime
05/22/2013 03:30,67601.0
05/22/2013 04:00,65601.0
05/22/2013 04:45,51211.0
05/22/2013 05:50,43012.0
05/22/2013 06:30,51122.0
05/22/2013 07:00,64601.0
05/22/2013 07:00,265321.0
05/22/2013 07:00,67701.0
05/22/2013 07:30,69702.0
05/22/2013 08:00,69702.0
05/22/2013 08:00,51122.0
05/22/2013 08:00,65701.0
05/22/2013 08:00,115400.0
05/22/2013 08:00,142320.0
05/22/2013 08:00,51122.0
05/22/2013 08:10,51112.0
05/22/2013 08:30,64711.0
05/22/2013 08:40,142320.0
05/22/2013 08:52,51111.0
05/22/2013 08:53,63701.0
05/22/2013 08:55,265321.0
05/22/2013 09:00,266999.0
05/22/2013 09:00,51312.0
05/22/2013 09:00,71013.0
05/22/2013 09:10,92000.0
05/22/2013 09:30,69602.0
05/22/2013 09:30,91114.0
05/22/2013 09:30,51112.0
05/22/2013 09:30,69602.0
05/22/2013 10:00,65701.0
05/22/2013 10:05,69703.0
05/22/2013 10:20,51111.0
05/22/2013 10:30,67601.0
05/22/2013 10:30,142320.0
05/22/2013 10:32,51112.0
05/22/2013 11:18,178200.0
05/22/2013 11:30,65701.0
05/22/2013 11:30,91114.0
05/22/2013 11:34,265321.0
05/22/2013 11:44,182400.0
05/22/2013 11:53,103000.0
05/22/2013 11:54,182130.0
05/22/2013 11:55,51112.0
05/22/2013 12:00,266999.0
05/22/2013 12:00,51322.0
05/22/2013 12:00,265321.0
05/22/2013 13:00,51122.0
05/22/2013 13:00,51330.0
05/22/2013 13:30,142320.0
05/22/2013 13:39,63701.0
05/22/2013 13:40,142310.0
05/22/2013 14:00,264100.0
05/22/2013 14:20,43012.0
05/22/2013 14:25,142320.0
05/22/2013 14:26,263299.0
05/22/2013 14:35,115400.0
05/22/2013 14:40,178200.0
05/22/2013 14:45,67601.0
05/22/2013 15:00,142320.0
05/22/2013 15:00,21000.0
05/22/2013 15:05,42013.0
05/22/2013 15:05,42013.0
05/22/2013 15:20,67701.0
05/22/2013 15:44,142320.0
05/22/2013 15:45,64601.0
05/22/2013 16:00,52322.0
05/22/2013 16:15,91113.0
05/22/2013 16:15,182400.0
05/22/2013 16:30,142320.0
05/22/2013 16:30,65701.0
05/22/2013 16:30,63701.0
05/22/2013 16:30,64701.0
05/22/2013 16:46,63701.0
05/22/2013 17:00,71040.0
05/22/2013 17:00,71013.0
05/22/2013 17:00,51312.0
05/22/2013 17:00,265321.0
05/22/2013 17:00,142320.0
05/22/2013 17:00,71030.0
05/22/2013 17:45,241100.0
05/22/2013 17:45,266400.0
05/22/2013 18:00,71030.0
05/22/2013 18:00,64701.0
05/22/2013 18:00,64711.0
05/22/2013 18:15,241100.0
05/22/2013 18:30,142320.0
05/22/2013 19:00,51312.0
05/22/2013 19:00,64711.0
05/22/2013 19:00,64701.0
05/22/2013 19:00,64601.0
05/22/2013 19:05,266510.0
05/22/2013 19:15,42014.0
05/22/2013 19:15,182250.0
05/22/2013 19:22,182250.0
05/22/2013 19:37,41013.0
05/22/2013 19:45,41011.0
05/22/2013 19:47,64701.0
05/22/2013 20:00,71013.0
05/22/2013 20:00,265321.0
05/22/2013 20:00,64601.0
05/22/2013 20:00,65701.0
05/22/2013 20:30,64701.0
05/22/2013 20:30,64711.0
05/22/2013 21:00,142320.0
05/22/2013 21:00,142320.0
05/22/2013 21:02,241100.0
05/22/2013 21:15,64701.0
05/22/2013 21:15,71013.0
05/22/2013 21:17,52212.0
05/22/2013 21:30,51312.0
05/22/2013 21:38,41021.0
05/22/2013 21:38,41011.0
05/22/2013 21:40,142320.0
05/22/2013 21:40,91114.0
05/22/2013 21:43,69702.0
05/22/2013 22:00,51322.0
05/22/2013 22:05,182999.0
05/22/2013 22:10,31421.0
05/22/2013 22:30,64701.0
05/22/2013 22:35,41011.0
05/22/2013 22:45,265321.0
05/22/2013 22:58,91114.0
05/22/2013 23:00,142320.0
05/22/2013 23:02,265321.0
05/22/2013 23:16,44012.0
05/22/2013 23:33,64601.0
05/22/2013 23:35,266999.0
05/22/2013 23:36,211000.0
05/23/2012 00:01,179210.0
05/23/2012 21:00,69602.0
05/23/2013 00:01,69602.0
05/23/2013 00:03,64701.0
05/23/2013 00:06,51212.0
05/23/2013 00:10,91113.0
05/23/2013 00:10,91113.0
05/23/2013 00:20,142320.0
05/23/2013 00:29,41011.0
05/23/2013 00:29,41011.0
05/23/2013 00:29,41021.0
05/23/2013 01:00,71013.0
05/23/2013 01:20,64601.0
05/23/2013 01:40,51212.0
05/23/2013 02:00,241100.0
05/23/2013 02:12,91113.0
05/23/2013 02:12,91114.0
05/23/2013 02:13,41011.0
05/23/2013 02:13,41011.0
05/23/2013 02:49,64701.0
05/23/2013 03:00,71030.0
05/23/2013 03:15,241100.0
05/23/2013 03:25,51212.0
05/23/2013 04:36,51312.0
05/23/2013 05:19,65701.0
05/23/2013 06:00,91114.0
05/23/2013 06:40,51312.0
05/23/2013 07:00,142320.0
05/23/2013 07:00,91114.0
05/23/2013 07:00,51112.0
05/23/2013 07:00,65701.0
05/23/2013 07:05,51112.0
05/23/2013 07:30,142320.0
05/23/2013 07:30,67601.0
05/23/2013 08:00,142320.0
05/23/2013 08:00,51222.0
05/23/2013 08:51,242000.0
05/23/2013 09:00,69702.0
05/23/2013 09:00,91123.0
05/23/2013 09:00,91114.0
05/23/2013 09:00,91123.0
05/23/2013 09:00,69702.0
05/23/2013 09:30,69702.0
05/23/2013 10:30,69602.0
05/23/2013 10:40,73440.0
05/23/2013 10:45,266999.0
05/23/2013 10:53,112010.0
05/23/2013 10:55,250000.0
05/23/2013 11:00,67701.0
05/23/2013 11:00,151130.0
05/23/2013 11:00,67701.0
05/23/2013 11:00,65701.0
05/23/2013 11:06,182130.0
05/23/2013 11:20,71030.0
05/23/2013 11:20,71030.0
05/23/2013 11:25,63601.0
05/23/2013 11:55,43013.0
05/23/2013 12:00,142320.0
05/23/2013 12:00,51130.0
05/23/2013 12:00,67701.0
05/23/2013 12:00,71013.0
05/23/2013 12:00,67701.0
05/23/2013 12:00,64601.0
05/23/2013 12:00,71013.0
05/23/2013 12:00,51230.0
05/23/2013 12:01,63701.0
05/23/2013 12:02,103000.0
05/23/2013 12:05,41203.0
05/23/2013 12:53,91113.0
05/23/2013 13:00,64701.0
05/23/2013 13:00,51312.0
05/23/2013 13:01,264100.0
05/23/2013 13:23,67701.0
05/23/2013 13:30,69702.0
05/23/2013 13:31,91113.0
05/23/2013 13:55,91114.0
05/23/2013 14:00,91113.0
05/23/2013 14:00,69602.0
05/23/2013 14:00,91114.0
05/23/2013 14:00,69602.0
05/23/2013 14:15,41013.0
05/23/2013 14:33,265321.0
05/23/2013 14:40,142320.0
05/23/2013 14:45,265321.0
05/23/2013 15:00,67701.0
05/23/2013 15:00,67701.0
05/23/2013 15:00,142320.0
05/23/2013 15:26,115100.0
05/23/2013 15:29,266999.0
05/23/2013 15:50,229999.0
05/23/2013 16:00,69602.0
05/23/2013 16:00,67701.0
05/23/2013 16:13,266999.0
05/23/2013 16:30,91114.0
05/23/2013 16:30,69602.0
05/23/2013 16:45,91114.0
05/23/2013 16:57,182999.0
05/23/2013 17:00,64701.0
05/23/2013 17:27,229999.0
05/23/2013 17:40,64601.0
05/23/2013 17:53,182400.0
05/23/2013 18:00,64701.0
05/23/2013 18:00,43014.0
05/23/2013 18:00,43021.0
05/23/2013 18:21,51212.0
05/23/2013 18:26,229999.0
05/23/2013 18:30,142320.0
05/23/2013 18:35,71013.0
05/23/2013 18:45,31111.0
05/23/2013 19:00,64601.0
05/23/2013 19:00,91123.0
05/23/2013 19:00,64601.0
05/23/2013 19:00,142320.0
05/23/2013 19:00,67601.0
05/23/2013 19:00,67701.0
05/23/2013 19:00,64711.0
05/23/2013 19:05,51212.0
05/23/2013 19:10,91113.0
05/23/2013 19:17,265321.0
05/23/2013 19:30,71040.0
05/23/2013 19:51,103000.0
05/23/2013 19:55,142320.0
05/23/2013 20:00,69702.0
05/23/2013 20:00,71013.0
05/23/2013 20:00,64701.0
05/23/2013 20:00,64711.0
05/23/2013 20:00,142320.0
05/23/2013 20:00,64701.0
05/23/2013 20:20,43012.0
05/23/2013 20:40,63701.0
05/23/2013 20:45,91123.0
05/23/2013 20:45,91123.0
05/23/2013 20:57,44021.0
05/23/2013 21:00,71013.0
05/23/2013 21:00,65701.0
05/23/2013 21:00,65701.0
05/23/2013 21:00,64711.0
05/23/2013 21:00,182999.0
05/23/2013 21:24,182999.0
05/23/2013 21:25,242000.0
05/23/2013 21:30,265321.0
05/23/2013 21:30,64701.0
05/23/2013 21:30,69702.0
05/23/2013 21:45,71013.0
05/23/2013 21:49,44015.0
05/23/2013 22:00,51322.0
05/23/2013 22:00,71013.0
05/23/2013 22:00,64601.0
05/23/2013 22:00,65701.0
05/23/2013 22:00,65601.0
05/23/2013 22:00,51322.0
05/23/2013 22:15,71030.0
05/23/2013 22:18,266510.0
05/23/2013 22:20,241500.0
05/23/2013 22:25,265321.0
05/23/2013 22:30,64711.0
05/23/2013 22:42,41011.0
05/23/2013 22:42,41011.0
05/23/2013 22:42,41011.0
05/23/2013 23:00,67701.0
05/23/2013 23:00,64701.0
05/23/2013 23:00,71013.0
05/23/2013 23:05,241100.0
05/23/2013 23:15,83000.0
05/23/2013 23:19,69602.0
05/23/2013 23:30,91114.0
05/23/2013 23:45,31111.0
05/23/2013 23:45,52212.0
05/23/2013 23:52,266510.0
05/24/2013 00:01,43016.0
05/24/2013 00:25,142320.0
05/24/2013 00:30,64701.0
05/24/2013 00:35,41016.0
05/24/2013 00:35,41013.0
05/24/2013 01:00,71040.0
05/24/2013 01:45,91114.0
05/24/2013 02:00,65601.0
05/24/2013 02:10,31111.0
05/24/2013 02:40,31111.0
05/24/2013 03:00,71013.0
05/24/2013 03:08,265321.0
05/24/2013 03:33,64601.0
05/24/2013 03:50,241100.0
05/24/2013 05:15,51312.0
05/24/2013 05:15,51312.0
05/24/2013 05:19,265321.0
05/24/2013 07:19,265321.0
05/24/2013 07:30,142320.0
05/24/2013 07:36,91113.0
05/24/2013 08:00,142320.0
05/24/2013 08:10,64701.0
05/24/2013 08:20,51112.0
05/24/2013 08:30,64601.0
05/24/2013 09:00,44013.0
05/24/2013 09:00,64701.0
05/24/2013 09:09,103000.0
05/24/2013 09:15,263299.0
05/24/2013 09:52,51122.0
05/24/2013 10:00,69702.0
05/24/2013 10:30,91113.0
05/24/2013 10:45,266999.0
05/24/2013 10:51,265321.0
05/24/2013 11:00,65701.0
05/24/2013 11:20,64601.0
05/24/2013 12:00,67701.0
05/24/2013 12:07,182250.0
05/24/2013 12:10,91113.0
05/24/2013 12:10,91113.0
05/24/2013 12:30,67601.0
05/24/2013 12:46,69602.0
05/24/2013 13:00,69702.0
05/24/2013 13:09,67701.0
05/24/2013 13:15,69702.0
05/24/2013 13:16,241100.0
05/24/2013 13:20,103000.0
05/24/2013 13:27,67701.0
05/24/2013 13:27,67701.0
05/24/2013 13:30,73413.0
05/24/2013 13:30,41016.0
05/24/2013 13:30,41016.0
05/24/2013 14:00,112020.0
05/24/2013 14:30,64701.0
05/24/2013 14:30,64711.0
05/24/2013 14:50,63701.0
05/24/2013 15:00,65701.0
05/24/2013 15:00,69702.0
05/24/2013 15:10,91113.0
05/24/2013 15:10,91113.0
05/24/2013 15:10,91113.0
05/24/2013 15:30,142320.0
05/24/2013 15:35,266999.0
05/24/2013 15:51,182130.0
05/24/2013 16:00,52330.0
05/24/2013 16:00,64601.0
05/24/2013 16:00,66701.0
05/24/2013 16:00,64701.0
05/24/2013 16:14,265321.0
05/24/2013 16:40,67701.0
05/24/2013 16:45,64601.0
05/24/2013 16:49,182250.0
05/24/2013 17:00,72113.0
05/24/2013 17:00,63601.0
05/24/2013 17:16,142320.0
05/24/2013 17:19,265321.0
05/24/2013 17:25,31421.0
05/24/2013 17:30,64701.0
05/24/2013 17:30,51312.0
05/24/2013 17:30,142320.0
05/24/2013 17:30,103000.0
05/24/2013 17:39,266999.0
05/24/2013 17:40,43015.0
05/24/2013 17:45,65701.0
05/24/2013 17:45,64601.0
05/24/2013 17:57,266999.0
05/24/2013 18:00,73413.0
05/24/2013 18:00,69603.0
05/24/2013 18:00,65701.0
05/24/2013 18:15,64601.0
05/24/2013 18:41,130000.0
05/24/2013 19:00,52312.0
05/24/2013 19:15,266999.0
05/24/2013 19:35,51211.0
05/24/2013 19:35,182400.0
05/24/2013 19:41,250000.0
05/24/2013 19:46,71013.0
05/24/2013 20:00,142320.0
05/24/2013 20:00,63701.0
05/24/2013 20:00,64601.0
05/24/2013 20:00,142320.0
05/24/2013 20:15,91114.0
05/24/2013 20:30,69702.0
05/24/2013 20:40,142320.0
05/24/2013 20:50,44015.0
05/24/2013 20:52,182250.0
05/24/2013 21:00,52212.0
05/24/2013 21:00,51312.0
05/24/2013 21:00,142320.0
05/24/2013 21:09,241100.0
05/24/2013 21:30,142320.0
05/24/2013 21:40,91114.0
05/24/2013 21:40,91113.0
05/24/2013 21:50,91114.0
05/24/2013 21:55,41016.0
05/24/2013 21:59,265321.0
05/24/2013 22:00,41011.0
05/24/2013 22:00,64701.0
05/24/2013 22:00,41011.0
05/24/2013 22:00,265321.0
05/24/2013 22:15,67701.0
05/24/2013 22:30,64711.0
05/24/2013 22:30,51312.0
05/24/2013 22:30,64711.0
05/24/2013 22:30,64711.0
05/24/2013 22:30,71013.0
05/24/2013 22:40,67601.0
05/24/2013 22:41,142320.0
05/24/2013 22:50,67701.0
05/24/2013 23:15,41011.0
05/24/2013 23:15,41011.0
05/24/2013 23:30,73413.0
05/24/2013 23:30,64701.0
05/24/2013 23:46,265321.0
05/24/2013 23:50,182250.0
05/25/2013 00:01,31422.0
05/25/2013 00:02,266999.0
05/25/2013 00:10,142320.0
05/25/2013 00:20,41011.0
05/25/2013 00:32,264100.0
05/25/2013 00:33,130000.0
05/25/2013 00:34,142320.0
05/25/2013 01:00,142320.0
05/25/2013 01:16,242000.0
05/25/2013 01:20,91114.0
05/25/2013 01:30,71030.0
05/25/2013 01:45,71030.0
05/25/2013 01:45,71030.0
05/25/2013 01:52,91114.0
05/25/2013 02:00,51212.0
05/25/2013 02:00,64601.0
05/25/2013 02:00,43016.0
05/25/2013 02:15,241100.0
05/25/2013 02:20,142320.0
05/25/2013 02:30,142320.0
05/25/2013 03:15,266999.0
05/25/2013 03:15,43015.0
05/25/2013 03:29,65601.0
05/25/2013 04:00,64701.0
05/25/2013 04:16,65601.0
05/25/2013 04:20,241100.0
05/25/2013 04:55,65711.0
05/25/2013 05:26,263299.0
05/25/2013 06:00,65701.0
05/25/2013 06:23,265321.0
05/25/2013 06:50,64701.0
05/25/2013 07:00,265321.0
05/25/2013 09:00,69702.0
05/25/2013 09:00,65701.0
05/25/2013 09:40,265321.0
05/25/2013 09:45,229999.0
05/25/2013 10:00,51330.0
05/25/2013 10:00,115100.0
05/25/2013 10:13,67601.0
05/25/2013 10:30,65701.0
05/25/2013 10:50,241100.0
05/25/2013 11:00,142320.0
05/25/2013 11:00,64601.0
05/25/2013 11:15,142320.0
05/25/2013 11:25,250000.0
05/25/2013 11:30,64701.0
05/25/2013 11:30,63701.0
05/25/2013 11:30,142320.0
05/25/2013 11:31,115100.0
05/25/2013 11:39,182130.0
05/25/2013 11:40,64701.0
05/25/2013 12:00,64701.0
05/25/2013 12:00,64701.0
05/25/2013 12:13,263299.0
05/25/2013 12:15,103000.0
05/25/2013 12:20,265321.0
05/25/2013 12:20,204100.0
05/25/2013 12:20,91303.0
05/25/2013 12:30,64701.0
05/25/2013 12:34,265321.0
05/25/2013 13:00,51312.0
05/25/2013 13:00,65701.0
05/25/2013 13:00,64701.0
05/25/2013 13:00,64601.0
05/25/2013 13:45,31421.0
05/25/2013 14:00,71030.0
05/25/2013 14:00,69702.0
05/25/2013 14:00,67701.0
05/25/2013 14:15,31421.0
05/25/2013 14:30,91113.0
05/25/2013 14:40,265321.0
05/25/2013 15:00,67701.0
05/25/2013 15:00,51312.0
05/25/2013 16:00,265321.0
05/25/2013 16:00,117000.0
05/25/2013 16:00,91114.0
05/25/2013 16:08,263299.0
05/25/2013 16:15,265321.0
05/25/2013 16:30,66701.0
05/25/2013 16:45,62711.0
05/25/2013 16:50,182400.0
05/25/2013 16:50,266999.0
05/25/2013 16:50,142320.0
05/25/2013 17:00,64601.0
05/25/2013 17:00,71013.0
05/25/2013 17:45,241100.0
05/25/2013 18:00,111200.0
05/25/2013 18:47,91113.0
05/25/2013 18:51,151130.0
05/25/2013 19:00,83000.0
05/25/2013 19:47,182400.0
05/25/2013 20:05,263299.0
05/25/2013 20:20,43012.0
05/25/2013 20:30,175400.0
05/25/2013 20:44,182250.0
05/25/2013 20:45,64701.0
05/25/2013 20:47,91303.0
05/25/2013 20:48,265321.0
05/25/2013 21:00,241100.0
05/25/2013 21:00,142320.0
05/25/2013 21:00,64701.0
05/25/2013 21:05,36422.0
05/25/2013 21:23,67601.0
05/25/2013 21:47,31421.0
05/25/2013 22:00,65701.0
05/25/2013 22:00,65701.0
05/25/2013 22:11,241100.0
05/25/2013 22:26,42012.0
05/25/2013 22:26,91113.0
05/25/2013 22:26,91113.0
05/25/2013 22:30,64701.0
05/25/2013 22:30,65701.0
05/25/2013 22:36,41011.0
05/25/2013 22:36,41011.0
05/25/2013 23:15,91113.0
05/25/2013 23:19,31111.0
05/25/2013 23:20,31111.0
05/25/2013 23:22,64711.0
05/25/2013 23:40,142320.0
05/25/2013 23:43,265321.0
05/25/2013 23:44,69603.0
05/25/2013 23:45,64711.0
05/25/2013 23:50,91114.0
05/25/2013 23:50,91124.0
05/26/2012 10:47,266999.0
05/26/2013 00:01,142320.0
05/26/2013 00:01,64711.0
05/26/2013 00:09,151130.0
05/26/2013 00:18,266999.0
05/26/2013 00:22,265321.0
05/26/2013 00:30,52230.0
05/26/2013 01:00,65701.0
05/26/2013 01:00,263299.0
05/26/2013 01:10,91113.0
05/26/2013 01:30,71013.0
05/26/2013 01:39,229999.0
05/26/2013 01:40,91113.0
05/26/2013 01:57,91303.0
05/26/2013 01:57,91303.0
05/26/2013 02:00,64711.0
05/26/2013 02:00,142320.0
05/26/2013 02:00,142320.0
05/26/2013 02:10,178200.0
05/26/2013 02:10,91113.0
05/26/2013 02:10,91303.0
05/26/2013 02:25,142320.0
05/26/2013 02:30,91113.0
05/26/2013 03:00,142320.0
05/26/2013 03:07,31421.0
05/26/2013 03:17,41013.0
05/26/2013 03:17,91113.0
05/26/2013 03:17,41013.0
05/26/2013 03:20,142320.0
05/26/2013 04:02,63701.0
05/26/2013 04:10,63701.0
05/26/2013 04:48,178200.0
05/26/2013 05:30,91114.0
05/26/2013 05:41,43011.0
05/26/2013 05:41,43011.0
05/26/2013 05:41,43011.0
05/26/2013 07:00,43026.0
05/26/2013 09:00,67701.0
05/26/2013 09:00,142320.0
05/26/2013 09:15,67701.0
05/26/2013 10:25,63701.0
05/26/2013 10:45,91114.0
05/26/2013 10:51,265321.0
05/26/2013 11:15,91114.0
05/26/2013 11:55,44015.0
05/26/2013 11:55,265321.0
05/26/2013 12:00,73430.0
05/26/2013 12:00,67701.0
05/26/2013 12:13,63701.0
05/26/2013 12:18,250000.0
05/26/2013 12:45,51121.0
05/26/2013 13:00,52312.0
05/26/2013 13:00,65701.0
05/26/2013 13:00,64601.0
05/26/2013 13:00,64601.0
05/26/2013 13:04,265321.0
05/26/2013 13:09,250000.0
05/26/2013 13:30,71040.0
05/26/2013 13:31,43013.0
05/26/2013 13:31,91113.0
05/26/2013 13:31,91113.0
05/26/2013 13:52,181260.0
05/26/2013 14:00,67701.0
05/26/2013 14:10,71013.0
05/26/2013 14:15,64601.0
05/26/2013 14:16,63701.0
05/26/2013 14:16,266999.0
05/26/2013 14:35,91114.0
05/26/2013 14:43,69702.0
05/26/2013 14:50,265321.0
05/26/2013 15:00,73413.0
05/26/2013 15:00,63701.0
05/26/2013 15:00,266999.0
05/26/2013 15:05,67701.0
05/26/2013 15:20,64601.0
05/26/2013 15:20,64701.0
05/26/2013 15:50,265321.0
05/26/2013 15:55,64701.0
05/26/2013 16:00,91113.0
05/26/2013 16:00,91123.0
05/26/2013 16:09,229999.0
05/26/2013 16:15,241100.0
05/26/2013 16:20,31421.0
05/26/2013 16:30,65701.0
05/26/2013 17:00,67601.0
05/26/2013 17:19,67701.0
05/26/2013 17:29,265321.0
05/26/2013 17:30,91113.0
05/26/2013 17:49,265321.0
05/26/2013 17:55,115200.0
05/26/2013 17:55,41011.0
05/26/2013 17:55,41011.0
05/26/2013 17:55,63601.0
05/26/2013 18:15,91114.0
05/26/2013 18:24,10000.0
05/26/2013 18:30,142320.0
05/26/2013 18:51,266999.0
05/26/2013 18:59,142320.0
05/26/2013 19:00,64601.0
05/26/2013 19:00,51312.0
05/26/2013 19:00,66701.0
05/26/2013 19:00,65701.0
05/26/2013 19:15,71030.0
05/26/2013 19:20,36211.0
05/26/2013 19:30,182250.0
05/26/2013 20:00,31421.0
05/26/2013 20:00,65601.0
05/26/2013 20:00,65701.0
05/26/2013 20:00,71013.0
05/26/2013 20:30,67601.0
05/26/2013 20:32,31421.0
05/26/2013 20:51,41011.0
05/26/2013 21:05,41011.0
05/26/2013 21:10,91113.0
05/26/2013 21:25,142320.0
05/26/2013 21:30,69703.0
05/26/2013 21:55,51212.0
05/26/2013 22:00,51312.0
05/26/2013 22:00,265321.0
05/26/2013 22:00,265321.0
05/26/2013 22:10,69602.0
05/26/2013 22:15,142320.0
05/26/2013 22:27,63701.0
05/26/2013 22:30,64601.0
05/26/2013 22:30,91113.0
05/26/2013 22:30,43015.0
05/26/2013 22:40,182250.0
05/26/2013 22:45,64701.0
05/26/2013 22:46,265321.0
05/26/2013 23:00,64701.0
05/26/2013 23:00,91113.0
05/26/2013 23:00,71030.0
05/26/2013 23:00,91113.0
05/26/2013 23:00,64601.0
05/26/2013 23:00,73313.0
05/26/2013 23:00,142320.0
05/26/2013 23:20,91113.0
05/26/2013 23:30,64711.0
05/26/2013 23:30,64701.0
05/26/2013 23:47,91114.0
05/26/2013 23:47,91113.0
05/26/2013 23:54,265321.0
05/27/2013 00:01,67601.0
05/27/2013 00:01,51211.0
05/27/2013 00:05,64601.0
05/27/2013 00:06,211000.0
05/27/2013 00:08,31111.0
05/27/2013 00:30,64701.0
05/27/2013 00:30,52212.0
05/27/2013 00:56,265321.0
05/27/2013 01:00,51322.0
05/27/2013 01:00,64701.0
05/27/2013 01:00,51322.0
05/27/2013 01:00,51322.0
05/27/2013 01:10,178200.0
05/27/2013 01:10,91113.0
05/27/2013 01:10,142320.0
05/27/2013 01:18,52222.0
05/27/2013 01:30,67601.0
05/27/2013 01:30,263299.0
05/27/2013 02:00,72130.0
05/27/2013 02:00,71030.0
05/27/2013 02:18,43012.0
05/27/2013 02:30,142320.0
05/27/2013 02:34,65601.0
05/27/2013 02:51,211000.0
05/27/2013 03:21,266999.0
05/27/2013 03:22,71040.0
05/27/2013 03:30,64711.0
05/27/2013 03:55,142320.0
05/27/2013 04:30,31421.0
05/27/2013 04:43,182999.0
05/27/2013 05:10,52212.0
05/27/2013 06:30,51112.0
05/27/2013 07:55,31111.0
05/27/2013 08:00,51112.0
05/27/2013 08:15,63701.0
05/27/2013 08:59,51312.0
05/27/2013 09:00,51130.0
05/27/2013 09:28,229999.0
05/27/2013 09:30,91114.0
05/27/2013 09:30,250000.0
05/27/2013 09:30,51312.0
05/27/2013 09:30,142320.0
05/27/2013 09:36,69602.0
05/27/2013 09:36,69602.0
05/27/2013 10:35,64701.0
05/27/2013 11:00,64601.0
05/27/2013 11:00,67701.0
05/27/2013 11:30,64701.0
05/27/2013 11:40,142320.0
05/27/2013 12:00,142320.0
05/27/2013 12:00,64701.0
05/27/2013 12:00,66701.0
05/27/2013 12:00,71013.0
05/27/2013 12:15,67701.0
05/27/2013 12:35,265321.0
05/27/2013 12:48,265321.0
05/27/2013 13:13,265321.0
05/27/2013 13:20,42011.0
05/27/2013 13:20,64701.0
05/27/2013 13:25,44015.0
05/27/2013 13:30,51112.0
05/27/2013 14:00,64701.0
05/27/2013 14:00,72113.0
05/27/2013 14:18,182400.0
05/27/2013 14:30,65701.0
05/27/2013 14:40,63701.0
05/27/2013 14:46,142320.0
05/27/2013 15:00,52312.0
05/27/2013 15:00,91113.0
05/27/2013 15:00,65701.0
05/27/2013 15:00,63701.0
05/27/2013 15:30,91113.0
05/27/2013 15:30,91113.0
05/27/2013 15:30,142320.0
05/27/2013 15:30,69702.0
05/27/2013 15:30,91113.0
05/27/2013 15:30,91113.0
05/27/2013 15:32,265321.0
05/27/2013 15:55,71040.0
05/27/2013 16:00,142320.0
05/27/2013 16:00,91113.0
05/27/2013 16:00,66701.0
05/27/2013 16:30,31111.0
05/27/2013 16:30,142320.0
05/27/2013 16:30,65701.0
05/27/2013 17:00,142320.0
05/27/2013 17:30,51312.0
05/27/2013 17:30,69702.0
05/27/2013 17:45,37211.0
05/27/2013 18:00,71013.0
05/27/2013 18:00,142320.0
05/27/2013 18:00,51312.0
05/27/2013 18:00,265321.0
05/27/2013 18:00,65701.0
05/27/2013 18:03,142320.0
05/27/2013 18:30,65701.0
05/27/2013 18:30,64711.0
05/27/2013 18:31,182400.0
05/27/2013 18:58,263299.0
05/27/2013 19:00,72113.0
05/27/2013 19:00,241100.0
05/27/2013 19:00,241100.0
05/27/2013 19:00,65701.0
05/27/2013 19:00,64701.0
05/27/2013 19:15,51230.0
05/27/2013 19:17,265321.0
05/27/2013 19:20,241100.0
05/27/2013 20:00,69702.0
05/27/2013 20:01,91114.0
05/27/2013 20:30,51230.0
05/27/2013 20:30,51222.0
05/27/2013 20:30,72130.0
05/27/2013 20:38,63701.0
05/27/2013 20:45,43012.0
05/27/2013 20:45,43012.0
05/27/2013 21:00,64601.0
05/27/2013 21:00,142320.0
05/27/2013 21:00,142320.0
05/27/2013 21:00,265321.0
05/27/2013 21:12,91303.0
05/27/2013 21:25,265321.0
05/27/2013 21:30,91114.0
05/27/2013 21:40,266510.0
05/27/2013 22:00,265321.0
05/27/2013 22:00,69702.0
05/27/2013 22:00,65701.0
05/27/2013 22:00,142320.0
05/27/2013 22:09,43013.0
05/27/2013 22:15,72113.0
05/27/2013 22:25,151130.0
05/27/2013 22:47,265321.0
05/27/2013 23:00,64701.0
05/27/2013 23:00,73313.0
05/27/2013 23:00,71013.0
05/27/2013 23:00,142320.0
05/27/2013 23:15,142320.0
05/27/2013 23:18,31111.0
05/27/2013 23:30,241100.0
05/27/2013 23:30,64601.0
05/27/2013 23:45,51222.0
05/28/2013 00:01,142320.0
05/28/2013 00:01,142320.0
05/28/2013 00:05,31111.0
05/28/2013 00:20,31111.0
05/28/2013 00:20,91113.0
05/28/2013 00:20,91113.0
05/28/2013 00:20,91114.0
05/28/2013 00:30,64711.0
05/28/2013 00:50,31111.0
05/28/2013 01:00,71030.0
05/28/2013 01:00,51322.0
05/28/2013 01:10,182400.0
05/28/2013 01:15,32112.0
05/28/2013 01:15,31111.0
05/28/2013 01:20,67601.0
05/28/2013 01:46,142320.0
05/28/2013 01:50,52212.0
05/28/2013 02:00,51221.0
05/28/2013 02:30,72130.0
05/28/2013 03:25,263299.0
05/28/2013 04:10,64701.0
05/28/2013 05:30,142320.0
05/28/2013 05:37,52212.0
05/28/2013 06:00,142320.0
05/28/2013 06:00,64711.0
05/28/2013 06:30,51122.0
05/28/2013 07:00,51112.0
05/28/2013 07:00,71013.0
05/28/2013 07:00,51112.0
05/28/2013 08:00,69702.0
05/28/2013 08:00,69702.0
05/28/2013 08:00,115400.0
05/28/2013 08:00,142320.0
05/28/2013 08:00,64601.0
05/28/2013 08:07,65601.0
05/28/2013 08:17,91114.0
05/28/2013 08:30,64701.0
