DateOccured,Crime
09/17/2011 07:00,65701.0
09/17/2011 07:43,43012.0
09/17/2011 07:45,64601.0
09/17/2011 07:50,51112.0
09/17/2011 08:15,91114.0
09/17/2011 09:00,67701.0
09/17/2011 09:00,69602.0
09/17/2011 09:30,64701.0
09/17/2011 09:38,91124.0
09/17/2011 09:45,67601.0
09/17/2011 10:00,71013.0
09/17/2011 10:22,51130.0
09/17/2011 10:30,142320.0
09/17/2011 10:56,182400.0
09/17/2011 10:57,265321.0
09/17/2011 11:30,91113.0
09/17/2011 12:00,69702.0
09/17/2011 12:00,69702.0
09/17/2011 12:00,51330.0
09/17/2011 12:00,63701.0
09/17/2011 12:15,63701.0
09/17/2011 12:30,31421.0
09/17/2011 12:56,63701.0
09/17/2011 13:00,142320.0
09/17/2011 13:00,69702.0
09/17/2011 13:00,142320.0
09/17/2011 13:19,112010.0
09/17/2011 14:15,266400.0
09/17/2011 14:30,66701.0
09/17/2011 15:00,67701.0
09/17/2011 15:00,64601.0
09/17/2011 15:00,51322.0
09/17/2011 15:00,51130.0
09/17/2011 15:20,142320.0
09/17/2011 15:45,91114.0
09/17/2011 15:46,182250.0
09/17/2011 16:00,52312.0
09/17/2011 16:00,65701.0
09/17/2011 16:00,64701.0
09/17/2011 16:00,142320.0
09/17/2011 16:05,65701.0
09/17/2011 16:30,95100.0
09/17/2011 16:37,142320.0
09/17/2011 16:38,266510.0
09/17/2011 16:40,52112.0
09/17/2011 16:43,51312.0
09/17/2011 17:00,64601.0
09/17/2011 17:00,51312.0
09/17/2011 17:00,64711.0
09/17/2011 17:01,64711.0
09/17/2011 17:20,182250.0
09/17/2011 17:30,64711.0
09/17/2011 17:30,63701.0
09/17/2011 17:30,51312.0
09/17/2011 17:45,91114.0
09/17/2011 17:50,182260.0
09/17/2011 18:00,51322.0
09/17/2011 18:00,51212.0
09/17/2011 18:00,65701.0
09/17/2011 18:00,182400.0
09/17/2011 18:00,71013.0
09/17/2011 18:15,51212.0
09/17/2011 18:40,67601.0
09/17/2011 18:47,42015.0
09/17/2011 18:53,34111.0
09/17/2011 18:54,36111.0
09/17/2011 19:00,69702.0
09/17/2011 19:00,64701.0
09/17/2011 19:14,178200.0
09/17/2011 19:29,65711.0
09/17/2011 19:30,71013.0
09/17/2011 19:59,229999.0
09/17/2011 20:00,71013.0
09/17/2011 20:00,69702.0
09/17/2011 20:00,142320.0
09/17/2011 20:30,142320.0
09/17/2011 20:35,91113.0
09/17/2011 20:45,142320.0
09/17/2011 20:45,64601.0
09/17/2011 20:56,266510.0
09/17/2011 21:00,266999.0
09/17/2011 21:06,91114.0
09/17/2011 21:20,65701.0
09/17/2011 21:20,91113.0
09/17/2011 21:28,91113.0
09/17/2011 21:30,65701.0
09/17/2011 21:45,64711.0
09/17/2011 21:45,64701.0
09/17/2011 22:00,142320.0
09/17/2011 22:00,65601.0
09/17/2011 22:00,64701.0
09/17/2011 22:00,64701.0
09/17/2011 22:00,51222.0
09/17/2011 22:16,182400.0
09/17/2011 22:30,142320.0
09/17/2011 22:30,142320.0
09/17/2011 22:35,91113.0
09/17/2011 23:00,241100.0
09/17/2011 23:00,64701.0
09/17/2011 23:00,69702.0
09/17/2011 23:15,64601.0
09/17/2011 23:30,142320.0
09/17/2011 23:36,250000.0
09/17/2011 23:39,142320.0
09/18/2011 00:01,67701.0
09/18/2011 00:01,64601.0
09/18/2011 00:01,142320.0
09/18/2011 00:10,83000.0
09/18/2011 00:15,65601.0
09/18/2011 00:20,142320.0
09/18/2011 00:30,65701.0
09/18/2011 00:30,64701.0
09/18/2011 00:30,142320.0
09/18/2011 00:32,241100.0
09/18/2011 00:44,142320.0
09/18/2011 00:50,41011.0
09/18/2011 01:00,42014.0
09/18/2011 01:15,64601.0
09/18/2011 01:20,64711.0
09/18/2011 01:30,65601.0
09/18/2011 01:30,176300.0
09/18/2011 01:30,71030.0
09/18/2011 01:33,43201.0
09/18/2011 01:33,43201.0
09/18/2011 01:35,65701.0
09/18/2011 01:42,64701.0
09/18/2011 01:55,91113.0
09/18/2011 02:00,64601.0
09/18/2011 02:00,31421.0
09/18/2011 02:00,64601.0
09/18/2011 02:30,21000.0
09/18/2011 02:35,91114.0
09/18/2011 02:50,91114.0
09/18/2011 02:50,91113.0
09/18/2011 03:00,67701.0
09/18/2011 03:26,182250.0
09/18/2011 03:36,71030.0
09/18/2011 03:40,266510.0
09/18/2011 03:50,64701.0
09/18/2011 03:50,64711.0
09/18/2011 04:05,64601.0
09/18/2011 04:11,31421.0
09/18/2011 04:26,67601.0
09/18/2011 04:26,41011.0
09/18/2011 06:00,142320.0
09/18/2011 06:15,71013.0
09/18/2011 06:20,64701.0
09/18/2011 06:35,51122.0
09/18/2011 07:00,142320.0
09/18/2011 08:30,83000.0
09/18/2011 08:30,82000.0
09/18/2011 08:30,82000.0
09/18/2011 08:50,67701.0
09/18/2011 09:00,71013.0
09/18/2011 10:00,91114.0
09/18/2011 10:00,91114.0
09/18/2011 10:30,67701.0
09/18/2011 11:09,64711.0
09/18/2011 11:30,67701.0
09/18/2011 12:00,69602.0
09/18/2011 12:00,69702.0
09/18/2011 12:00,52312.0
09/18/2011 12:00,51312.0
09/18/2011 12:30,91114.0
09/18/2011 12:30,21000.0
09/18/2011 13:00,64601.0
09/18/2011 13:00,142320.0
09/18/2011 13:15,66701.0
09/18/2011 13:35,41011.0
09/18/2011 13:40,51312.0
09/18/2011 13:45,63701.0
09/18/2011 13:51,31421.0
09/18/2011 14:00,72113.0
09/18/2011 14:00,142320.0
09/18/2011 14:26,266999.0
09/18/2011 14:30,51130.0
09/18/2011 15:20,182130.0
09/18/2011 15:20,142320.0
09/18/2011 15:40,112020.0
09/18/2011 16:00,66701.0
09/18/2011 16:30,52322.0
09/18/2011 17:00,91114.0
09/18/2011 17:00,71013.0
09/18/2011 17:00,41011.0
09/18/2011 17:00,41011.0
09/18/2011 17:00,41021.0
09/18/2011 17:30,31111.0
09/18/2011 17:30,142320.0
09/18/2011 17:30,51322.0
09/18/2011 17:30,51312.0
09/18/2011 18:00,51312.0
09/18/2011 18:00,72113.0
09/18/2011 18:00,51322.0
09/18/2011 18:15,63701.0
09/18/2011 18:18,243300.0
09/18/2011 18:18,266999.0
09/18/2011 18:44,115200.0
09/18/2011 19:00,65701.0
09/18/2011 19:00,142320.0
09/18/2011 19:00,64711.0
09/18/2011 19:10,241100.0
09/18/2011 19:10,67701.0
09/18/2011 19:28,63701.0
09/18/2011 19:30,65701.0
09/18/2011 20:00,71013.0
09/18/2011 20:28,182250.0
09/18/2011 20:30,71013.0
09/18/2011 21:00,67701.0
09/18/2011 21:00,142320.0
09/18/2011 21:00,65701.0
09/18/2011 21:30,64711.0
09/18/2011 21:34,142320.0
09/18/2011 21:40,63701.0
09/18/2011 22:00,91114.0
09/18/2011 22:00,69702.0
09/18/2011 22:00,71013.0
09/18/2011 22:00,65701.0
09/18/2011 22:00,71030.0
09/18/2011 22:00,67701.0
09/18/2011 22:30,69702.0
09/18/2011 22:30,142320.0
09/18/2011 22:47,31112.0
09/18/2011 23:00,41016.0
09/18/2011 23:00,64701.0
09/18/2011 23:00,63701.0
09/18/2011 23:00,69602.0
09/18/2011 23:00,64711.0
09/18/2011 23:00,65701.0
09/18/2011 23:51,65601.0
09/19/2011 00:01,51330.0
09/19/2011 00:01,65701.0
09/19/2011 00:01,69602.0
09/19/2011 00:05,31111.0
09/19/2011 00:30,44013.0
09/19/2011 01:00,69602.0
09/19/2011 01:00,64701.0
09/19/2011 01:00,65601.0
09/19/2011 01:30,65701.0
09/19/2011 01:55,142320.0
09/19/2011 02:15,65601.0
09/19/2011 03:00,51211.0
09/19/2011 03:07,151130.0
09/19/2011 03:30,64601.0
09/19/2011 03:30,31421.0
09/19/2011 04:05,65601.0
09/19/2011 04:30,64711.0
09/19/2011 04:35,64601.0
09/19/2011 05:02,51230.0
09/19/2011 05:20,51212.0
09/19/2011 05:45,142320.0
09/19/2011 06:15,91114.0
09/19/2011 06:16,31421.0
09/19/2011 06:20,64701.0
09/19/2011 07:00,44016.0
09/19/2011 07:00,91123.0
09/19/2011 07:00,91123.0
09/19/2011 07:00,69702.0
09/19/2011 07:00,51312.0
09/19/2011 07:15,65701.0
09/19/2011 07:22,142320.0
09/19/2011 07:45,69702.0
09/19/2011 07:45,69702.0
09/19/2011 08:00,51112.0
09/19/2011 08:00,266520.0
09/19/2011 08:30,51112.0
09/19/2011 08:35,71030.0
09/19/2011 08:40,71013.0
09/19/2011 08:45,266510.0
09/19/2011 09:00,65701.0
09/19/2011 09:13,266300.0
09/19/2011 09:26,182400.0
09/19/2011 09:45,51122.0
09/19/2011 10:00,43015.0
09/19/2011 10:22,71040.0
09/19/2011 10:30,264100.0
09/19/2011 10:35,69711.0
09/19/2011 11:00,51312.0
09/19/2011 11:00,266510.0
09/19/2011 11:20,43015.0
09/19/2011 11:22,115400.0
09/19/2011 11:23,266510.0
09/19/2011 11:30,71013.0
09/19/2011 11:30,103000.0
09/19/2011 11:40,182250.0
09/19/2011 11:40,103000.0
09/19/2011 11:57,266300.0
09/19/2011 12:00,71013.0
09/19/2011 12:10,64701.0
09/19/2011 12:16,71013.0
09/19/2011 12:20,51112.0
09/19/2011 12:40,63701.0
09/19/2011 12:43,266300.0
09/19/2011 13:00,64601.0
09/19/2011 13:00,266300.0
09/19/2011 13:10,64701.0
09/19/2011 13:15,51112.0
09/19/2011 13:20,63701.0
09/19/2011 13:24,241100.0
09/19/2011 13:24,266999.0
09/19/2011 13:30,51312.0
09/19/2011 13:35,69702.0
09/19/2011 13:37,229999.0
09/19/2011 13:40,182250.0
09/19/2011 13:41,229999.0
09/19/2011 13:55,64701.0
09/19/2011 14:00,67701.0
09/19/2011 14:00,69602.0
09/19/2011 14:00,142320.0
09/19/2011 14:18,65701.0
09/19/2011 14:30,67701.0
09/19/2011 14:30,69702.0
09/19/2011 14:30,51312.0
09/19/2011 15:00,142320.0
09/19/2011 15:00,51312.0
09/19/2011 15:00,65701.0
09/19/2011 15:30,51330.0
09/19/2011 15:30,51122.0
09/19/2011 15:45,241100.0
09/19/2011 16:00,51312.0
09/19/2011 16:30,67701.0
09/19/2011 16:30,69702.0
09/19/2011 16:40,142320.0
09/19/2011 16:41,33111.0
09/19/2011 16:50,63701.0
09/19/2011 17:00,69602.0
09/19/2011 17:20,71013.0
09/19/2011 17:30,73313.0
09/19/2011 17:30,142320.0
09/19/2011 17:40,63701.0
09/19/2011 17:50,31112.0
09/19/2011 17:50,263299.0
09/19/2011 17:55,142320.0
09/19/2011 17:56,41011.0
09/19/2011 18:00,42012.0
09/19/2011 18:00,91113.0
09/19/2011 18:00,266999.0
09/19/2011 18:00,65701.0
09/19/2011 18:00,71030.0
09/19/2011 18:00,71040.0
09/19/2011 18:00,91114.0
09/19/2011 18:00,67701.0
09/19/2011 18:20,266999.0
09/19/2011 18:27,31421.0
09/19/2011 18:44,42014.0
09/19/2011 18:53,266510.0
09/19/2011 19:00,51312.0
09/19/2011 19:00,67701.0
09/19/2011 19:00,65701.0
09/19/2011 19:15,142320.0
09/19/2011 20:00,71030.0
09/19/2011 20:00,71030.0
09/19/2011 20:00,71013.0
09/19/2011 20:00,65701.0
09/19/2011 20:15,63701.0
09/19/2011 20:37,51312.0
09/19/2011 20:50,31111.0
09/19/2011 21:00,91114.0
09/19/2011 21:00,64701.0
09/19/2011 21:10,266400.0
09/19/2011 21:13,182130.0
09/19/2011 21:52,151130.0
09/19/2011 22:00,43016.0
09/19/2011 22:00,65701.0
09/19/2011 22:30,65601.0
09/19/2011 23:00,51212.0
09/19/2011 23:00,71013.0
09/19/2011 23:00,64601.0
09/19/2011 23:10,31111.0
09/20/2011 00:11,51212.0
09/20/2011 01:09,241100.0
09/20/2011 01:30,182999.0
09/20/2011 02:20,63701.0
09/20/2011 05:40,51222.0
09/20/2011 05:58,43011.0
09/20/2011 06:25,51122.0
09/20/2011 06:30,51122.0
09/20/2011 06:30,51112.0
09/20/2011 06:35,51112.0
09/20/2011 07:00,65701.0
09/20/2011 07:00,51122.0
09/20/2011 07:00,51312.0
09/20/2011 07:30,51112.0
09/20/2011 07:30,51121.0
09/20/2011 08:00,241100.0
09/20/2011 08:00,142320.0
09/20/2011 08:00,51322.0
09/20/2011 08:00,92000.0
09/20/2011 08:20,182400.0
09/20/2011 08:37,43013.0
09/20/2011 09:00,65601.0
09/20/2011 09:00,142320.0
09/20/2011 09:00,91113.0
09/20/2011 09:15,51111.0
09/20/2011 09:30,69602.0
09/20/2011 10:14,51112.0
09/20/2011 10:23,115400.0
09/20/2011 10:55,182130.0
09/20/2011 11:00,67701.0
09/20/2011 11:00,142320.0
09/20/2011 11:03,182400.0
09/20/2011 11:45,31421.0
09/20/2011 12:00,65701.0
09/20/2011 12:00,67601.0
09/20/2011 12:10,182999.0
09/20/2011 12:15,67701.0
09/20/2011 12:15,69702.0
09/20/2011 12:23,151130.0
09/20/2011 12:30,32111.0
09/20/2011 12:50,64601.0
09/20/2011 13:10,241100.0
09/20/2011 13:25,91113.0
09/20/2011 13:26,266999.0
09/20/2011 13:35,63701.0
09/20/2011 14:00,51312.0
09/20/2011 14:00,62701.0
09/20/2011 14:00,142320.0
09/20/2011 14:00,71013.0
09/20/2011 14:06,182130.0
09/20/2011 14:20,31111.0
09/20/2011 14:30,71013.0
09/20/2011 14:40,241100.0
09/20/2011 14:44,182999.0
09/20/2011 15:00,67701.0
09/20/2011 15:00,51112.0
09/20/2011 15:00,65601.0
09/20/2011 15:19,42015.0
09/20/2011 15:30,91123.0
09/20/2011 15:45,91113.0
09/20/2011 15:52,142320.0
09/20/2011 16:07,151130.0
09/20/2011 16:15,31111.0
09/20/2011 16:19,229999.0
09/20/2011 17:00,266100.0
09/20/2011 17:00,69702.0
09/20/2011 17:00,31111.0
09/20/2011 17:11,182999.0
09/20/2011 17:30,266999.0
09/20/2011 17:35,51130.0
09/20/2011 17:36,182999.0
09/20/2011 17:50,63701.0
09/20/2011 18:00,64601.0
09/20/2011 18:00,71013.0
09/20/2011 18:00,51312.0
09/20/2011 18:00,65601.0
09/20/2011 18:18,51212.0
09/20/2011 18:30,64601.0
09/20/2011 18:30,64711.0
09/20/2011 18:44,229999.0
09/20/2011 18:46,241100.0
09/20/2011 18:55,63701.0
09/20/2011 18:56,64701.0
09/20/2011 19:00,142320.0
09/20/2011 19:00,91114.0
09/20/2011 19:00,204100.0
09/20/2011 19:00,71013.0
09/20/2011 19:30,51212.0
09/20/2011 19:30,266999.0
09/20/2011 19:30,241100.0
09/20/2011 19:35,266100.0
09/20/2011 19:40,178200.0
09/20/2011 19:50,241100.0
09/20/2011 19:55,151110.0
09/20/2011 20:00,91113.0
09/20/2011 20:00,142320.0
09/20/2011 20:09,43016.0
09/20/2011 20:09,91113.0
09/20/2011 20:45,64701.0
09/20/2011 20:45,51212.0
09/20/2011 20:49,263299.0
09/20/2011 21:00,142320.0
09/20/2011 21:00,65601.0
09/20/2011 21:00,64601.0
09/20/2011 21:00,142320.0
09/20/2011 21:04,182130.0
09/20/2011 21:12,151130.0
09/20/2011 21:15,31421.0
09/20/2011 21:18,151130.0
09/20/2011 21:30,64601.0
09/20/2011 21:30,67601.0
09/20/2011 21:30,65701.0
09/20/2011 21:40,31422.0
09/20/2011 21:40,41011.0
09/20/2011 22:00,69702.0
09/20/2011 22:00,71030.0
09/20/2011 22:00,69602.0
09/20/2011 22:15,142320.0
09/20/2011 22:30,229999.0
09/20/2011 22:30,64711.0
09/20/2011 22:57,91303.0
09/20/2011 22:57,91303.0
09/20/2011 23:00,64601.0
09/20/2011 23:00,51312.0
09/20/2011 23:00,65601.0
09/20/2011 23:00,65601.0
09/20/2011 23:18,142320.0
09/20/2011 23:42,182400.0
09/21/2011 00:03,130000.0
09/21/2011 00:05,52312.0
09/21/2011 00:21,178100.0
09/21/2011 00:40,43011.0
09/21/2011 01:00,51230.0
09/21/2011 01:16,182250.0
09/21/2011 01:52,65701.0
09/21/2011 02:00,44015.0
09/21/2011 02:00,142320.0
09/21/2011 02:07,64601.0
09/21/2011 02:30,241100.0
09/21/2011 02:35,65601.0
09/21/2011 04:00,69702.0
09/21/2011 04:00,52230.0
09/21/2011 05:00,65701.0
09/21/2011 06:48,264100.0
09/21/2011 07:00,263421.0
09/21/2011 07:30,69602.0
09/21/2011 07:30,241100.0
09/21/2011 08:15,182130.0
09/21/2011 08:20,51112.0
09/21/2011 08:45,31421.0
09/21/2011 08:45,62711.0
09/21/2011 08:48,91114.0
09/21/2011 08:48,41011.0
09/21/2011 08:48,41013.0
09/21/2011 08:48,41013.0
09/21/2011 08:48,41013.0
09/21/2011 08:50,51322.0
09/21/2011 09:00,67701.0
09/21/2011 09:00,67701.0
09/21/2011 09:00,263421.0
09/21/2011 09:00,51122.0
09/21/2011 09:00,51312.0
09/21/2011 09:05,51112.0
09/21/2011 09:26,263421.0
09/21/2011 09:30,263421.0
09/21/2011 09:45,51322.0
09/21/2011 09:45,241100.0
09/21/2011 10:00,67601.0
09/21/2011 10:00,51112.0
09/21/2011 10:00,64701.0
09/21/2011 10:00,67701.0
09/21/2011 10:10,32311.0
09/21/2011 10:47,182250.0
09/21/2011 11:12,266999.0
09/21/2011 11:25,31111.0
09/21/2011 11:30,111110.0
09/21/2011 11:43,241100.0
09/21/2011 11:52,64701.0
09/21/2011 12:00,51312.0
09/21/2011 12:00,69702.0
09/21/2011 12:29,266999.0
09/21/2011 12:45,182400.0
09/21/2011 13:00,117000.0
09/21/2011 13:00,266510.0
09/21/2011 13:00,71030.0
09/21/2011 13:38,241100.0
09/21/2011 13:55,65601.0
09/21/2011 13:55,142320.0
09/21/2011 14:00,71013.0
09/21/2011 14:15,242000.0
09/21/2011 14:30,51112.0
09/21/2011 14:50,182400.0
09/21/2011 14:58,266999.0
09/21/2011 15:00,67701.0
09/21/2011 15:10,182400.0
09/21/2011 15:20,51112.0
09/21/2011 15:20,130000.0
09/21/2011 15:30,51112.0
09/21/2011 16:00,142320.0
09/21/2011 16:00,241100.0
09/21/2011 16:00,65701.0
09/21/2011 16:00,67601.0
09/21/2011 16:05,182400.0
09/21/2011 16:20,229999.0
09/21/2011 16:38,182250.0
09/21/2011 16:52,182130.0
09/21/2011 17:00,51312.0
09/21/2011 17:00,91124.0
09/21/2011 17:00,71030.0
09/21/2011 17:00,69602.0
09/21/2011 17:00,142320.0
09/21/2011 17:05,91114.0
09/21/2011 17:20,91114.0
09/21/2011 17:29,182400.0
09/21/2011 17:40,91113.0
09/21/2011 17:45,67701.0
09/21/2011 17:50,36421.0
09/21/2011 18:00,69702.0
09/21/2011 18:00,91114.0
09/21/2011 18:50,229999.0
09/21/2011 18:57,91113.0
09/21/2011 19:15,41011.0
09/21/2011 19:30,71030.0
09/21/2011 19:45,142320.0
09/21/2011 19:53,91114.0
09/21/2011 19:55,51230.0
09/21/2011 20:00,67601.0
09/21/2011 20:00,142320.0
09/21/2011 20:15,64701.0
09/21/2011 20:15,182999.0
09/21/2011 20:25,142320.0
09/21/2011 20:30,64701.0
09/21/2011 20:48,51211.0
09/21/2011 21:00,142320.0
09/21/2011 21:00,67601.0
09/21/2011 21:00,66601.0
09/21/2011 21:00,43012.0
09/21/2011 21:00,91113.0
09/21/2011 21:02,130000.0
09/21/2011 21:21,52230.0
09/21/2011 21:26,92000.0
09/21/2011 21:31,142320.0
09/21/2011 21:45,51212.0
09/21/2011 21:50,182130.0
09/21/2011 22:00,71030.0
09/21/2011 22:00,71013.0
09/21/2011 22:01,182999.0
09/21/2011 22:10,241100.0
09/21/2011 22:15,142320.0
09/21/2011 22:30,10000.0
09/21/2011 22:45,64701.0
09/21/2011 23:00,51212.0
09/21/2011 23:24,181370.0
09/21/2011 23:30,65601.0
09/21/2011 23:40,41011.0
09/21/2011 23:40,41011.0
09/21/2011 23:50,31111.0
09/22/2011 00:01,67601.0
09/22/2011 00:01,63701.0
09/22/2011 00:04,71013.0
09/22/2011 00:35,31111.0
09/22/2011 01:00,67701.0
09/22/2011 01:00,69602.0
09/22/2011 01:00,65701.0
09/22/2011 01:00,43015.0
09/22/2011 01:00,43025.0
09/22/2011 01:14,91113.0
09/22/2011 01:45,142320.0
09/22/2011 01:49,211000.0
09/22/2011 01:54,182250.0
09/22/2011 02:00,67701.0
09/22/2011 02:20,31111.0
09/22/2011 02:20,31111.0
09/22/2011 02:30,142320.0
09/22/2011 02:41,10000.0
09/22/2011 02:55,115200.0
09/22/2011 03:00,65701.0
09/22/2011 03:40,52212.0
09/22/2011 04:00,67601.0
09/22/2011 04:07,91114.0
09/22/2011 06:00,51122.0
09/22/2011 06:50,91113.0
09/22/2011 06:50,51112.0
09/22/2011 07:00,64711.0
09/22/2011 07:30,51122.0
09/22/2011 08:30,69702.0
09/22/2011 08:45,142320.0
09/22/2011 09:25,51112.0
09/22/2011 09:30,266510.0
09/22/2011 09:35,43013.0
09/22/2011 09:35,91123.0
09/22/2011 10:00,182400.0
09/22/2011 10:50,71013.0
09/22/2011 10:54,65601.0
09/22/2011 11:10,229999.0
09/22/2011 11:30,65701.0
09/22/2011 11:46,67701.0
09/22/2011 12:00,63701.0
09/22/2011 12:00,69702.0
09/22/2011 12:00,51112.0
09/22/2011 12:00,67701.0
09/22/2011 12:45,91114.0
09/22/2011 13:11,65701.0
09/22/2011 13:40,51112.0
09/22/2011 13:42,151110.0
09/22/2011 14:00,51112.0
09/22/2011 14:00,51312.0
09/22/2011 14:03,91113.0
09/22/2011 14:15,182400.0
09/22/2011 14:38,151110.0
09/22/2011 15:00,265321.0
09/22/2011 15:00,51312.0
09/22/2011 15:15,241100.0
09/22/2011 15:30,72140.0
09/22/2011 15:30,43013.0
09/22/2011 15:30,43013.0
09/22/2011 15:30,175400.0
09/22/2011 15:41,142320.0
09/22/2011 16:00,69711.0
09/22/2011 16:20,142320.0
09/22/2011 16:30,182400.0
09/22/2011 16:30,65701.0
09/22/2011 16:40,51122.0
09/22/2011 16:45,266510.0
09/22/2011 16:55,241100.0
09/22/2011 17:00,51312.0
09/22/2011 17:00,71013.0
09/22/2011 17:10,63701.0
09/22/2011 17:27,229999.0
09/22/2011 18:00,91114.0
09/22/2011 18:00,151110.0
09/22/2011 18:00,91114.0
09/22/2011 18:00,66701.0
09/22/2011 18:00,142320.0
09/22/2011 18:04,241100.0
09/22/2011 18:27,266510.0
09/22/2011 18:30,151110.0
09/22/2011 18:30,51222.0
09/22/2011 18:30,51221.0
09/22/2011 18:30,41013.0
09/22/2011 18:35,91113.0
09/22/2011 18:35,43012.0
09/22/2011 18:35,43012.0
09/22/2011 18:35,91113.0
09/22/2011 18:45,142320.0
09/22/2011 18:45,43016.0
09/22/2011 19:00,67701.0
09/22/2011 19:00,241100.0
09/22/2011 19:00,51312.0
09/22/2011 19:44,63701.0
09/22/2011 20:00,142320.0
09/22/2011 20:00,51312.0
09/22/2011 20:00,71013.0
09/22/2011 20:00,65701.0
09/22/2011 20:13,52212.0
09/22/2011 20:15,69702.0
09/22/2011 20:18,266510.0
09/22/2011 20:30,71030.0
09/22/2011 20:30,142320.0
09/22/2011 20:30,64711.0
09/22/2011 20:40,91114.0
09/22/2011 20:59,51230.0
09/22/2011 21:00,91113.0
09/22/2011 21:00,51312.0
09/22/2011 21:00,142320.0
09/22/2011 21:00,51321.0
09/22/2011 21:02,266100.0
09/22/2011 21:30,69702.0
09/22/2011 21:30,51212.0
09/22/2011 22:05,63701.0
09/22/2011 22:30,142320.0
09/22/2011 22:30,51322.0
09/22/2011 22:35,142320.0
09/22/2011 23:00,71013.0
09/22/2011 23:00,64601.0
09/22/2011 23:00,51211.0
09/22/2011 23:00,32421.0
09/22/2011 23:10,31111.0
09/22/2011 23:25,178200.0
09/23/2011 00:06,95100.0
09/23/2011 00:10,266510.0
09/23/2011 00:15,65601.0
09/23/2011 00:30,65601.0
09/23/2011 00:30,10000.0
09/23/2011 00:30,51221.0
09/23/2011 00:30,10000.0
09/23/2011 00:35,178200.0
09/23/2011 00:40,142320.0
09/23/2011 00:45,91113.0
09/23/2011 00:50,142320.0
09/23/2011 00:50,142320.0
09/23/2011 01:00,142320.0
09/23/2011 01:30,91114.0
09/23/2011 01:30,44013.0
09/23/2011 01:30,91113.0
09/23/2011 01:30,91113.0
09/23/2011 02:00,52212.0
09/23/2011 02:10,91113.0
09/23/2011 02:20,142320.0
09/23/2011 02:30,91113.0
09/23/2011 02:30,91113.0
09/23/2011 03:00,71030.0
09/23/2011 03:00,71013.0
09/23/2011 03:30,36111.0
09/23/2011 04:00,65601.0
09/23/2011 04:00,64711.0
09/23/2011 04:48,65701.0
09/23/2011 05:00,51312.0
09/23/2011 06:00,71013.0
09/23/2011 06:53,265321.0
09/23/2011 07:00,65701.0
09/23/2011 07:30,51122.0
09/23/2011 07:35,51130.0
09/23/2011 07:45,51112.0
09/23/2011 08:00,31211.0
09/23/2011 08:10,91114.0
09/23/2011 08:30,65701.0
09/23/2011 08:30,51112.0
09/23/2011 08:45,65701.0
09/23/2011 08:45,51322.0
09/23/2011 08:53,266999.0
09/23/2011 09:00,65701.0
09/23/2011 09:00,51112.0
09/23/2011 09:43,266999.0
09/23/2011 10:00,52322.0
09/23/2011 10:30,266999.0
09/23/2011 10:30,31111.0
09/23/2011 10:45,117000.0
09/23/2011 10:52,51122.0
09/23/2011 11:00,51112.0
09/23/2011 11:00,142320.0
09/23/2011 11:00,51112.0
09/23/2011 11:02,51122.0
09/23/2011 11:13,265321.0
09/23/2011 11:15,64601.0
09/23/2011 11:28,71013.0
09/23/2011 12:00,51112.0
09/23/2011 12:15,266510.0
09/23/2011 12:30,64601.0
09/23/2011 12:30,67701.0
09/23/2011 12:45,142320.0
09/23/2011 13:00,51112.0
09/23/2011 13:00,63701.0
09/23/2011 13:12,51112.0
09/23/2011 13:25,63701.0
09/23/2011 13:45,65701.0
09/23/2011 13:45,51312.0
09/23/2011 13:52,69602.0
09/23/2011 14:14,64701.0
09/23/2011 14:30,51312.0
09/23/2011 14:30,52312.0
09/23/2011 14:30,71013.0
09/23/2011 14:35,67701.0
09/23/2011 14:55,63701.0
09/23/2011 15:00,64701.0
09/23/2011 15:00,51312.0
09/23/2011 15:10,51122.0
09/23/2011 15:30,69602.0
09/23/2011 15:57,182400.0
09/23/2011 16:00,64701.0
09/23/2011 16:08,263299.0
09/23/2011 16:15,151110.0
09/23/2011 16:33,51330.0
09/23/2011 16:40,182999.0
09/23/2011 17:00,65601.0
09/23/2011 17:00,182130.0
09/23/2011 17:00,142320.0
09/23/2011 17:00,142320.0
09/23/2011 17:09,67601.0
09/23/2011 17:30,71040.0
09/23/2011 17:30,64711.0
09/23/2011 17:30,71040.0
09/23/2011 17:30,65601.0
09/23/2011 17:30,142320.0
09/23/2011 17:55,182250.0
09/23/2011 18:00,61701.0
09/23/2011 18:00,91114.0
09/23/2011 18:00,64711.0
09/23/2011 18:00,142320.0
09/23/2011 18:00,69602.0
09/23/2011 18:00,142320.0
09/23/2011 18:00,51212.0
09/23/2011 18:00,63701.0
09/23/2011 18:00,64701.0
09/23/2011 18:00,51222.0
09/23/2011 18:30,51322.0
09/23/2011 18:30,51222.0
09/23/2011 18:50,91113.0
09/23/2011 18:58,266999.0
09/23/2011 19:00,91113.0
09/23/2011 19:00,71030.0
09/23/2011 19:00,65701.0
09/23/2011 19:00,43013.0
09/23/2011 19:00,91113.0
09/23/2011 19:00,91113.0
09/23/2011 19:00,91113.0
09/23/2011 19:04,250000.0
09/23/2011 19:30,51212.0
09/23/2011 19:45,69703.0
09/23/2011 19:51,63701.0
09/23/2011 20:00,62701.0
09/23/2011 20:00,241100.0
09/23/2011 20:00,66601.0
09/23/2011 20:00,69702.0
09/23/2011 20:30,211000.0
09/23/2011 20:50,142320.0
