DateOccured,Crime
12/16/2009 15:23,91113.0
12/16/2009 15:25,69703.0
12/16/2009 15:30,142320.0
12/16/2009 15:30,241100.0
12/16/2009 15:30,66701.0
12/16/2009 15:31,142320.0
12/16/2009 15:32,63701.0
12/16/2009 15:50,41013.0
12/16/2009 16:00,69602.0
12/16/2009 16:00,51312.0
12/16/2009 16:15,182400.0
12/16/2009 16:19,63701.0
12/16/2009 16:30,43011.0
12/16/2009 16:40,266100.0
12/16/2009 16:45,51112.0
12/16/2009 16:48,43023.0
12/16/2009 16:50,242000.0
12/16/2009 17:07,67701.0
12/16/2009 17:30,64711.0
12/16/2009 17:30,51312.0
12/16/2009 17:37,63701.0
12/16/2009 17:40,91123.0
12/16/2009 18:00,65701.0
12/16/2009 18:00,64711.0
12/16/2009 18:05,51212.0
12/16/2009 18:11,71040.0
12/16/2009 18:22,63701.0
12/16/2009 18:35,31111.0
12/16/2009 18:42,212000.0
12/16/2009 18:45,182400.0
12/16/2009 18:48,181370.0
12/16/2009 19:00,64711.0
12/16/2009 19:00,65701.0
12/16/2009 19:00,71040.0
12/16/2009 19:00,71040.0
12/16/2009 19:25,51212.0
12/16/2009 19:30,103000.0
12/16/2009 19:30,51212.0
12/16/2009 19:40,241100.0
12/16/2009 20:00,31111.0
12/16/2009 20:00,71040.0
12/16/2009 20:00,71030.0
12/16/2009 20:00,64601.0
12/16/2009 20:10,241100.0
12/16/2009 20:20,31111.0
12/16/2009 20:30,71013.0
12/16/2009 20:30,65701.0
12/16/2009 20:30,64701.0
12/16/2009 20:30,91113.0
12/16/2009 21:00,51322.0
12/16/2009 21:00,72130.0
12/16/2009 21:09,31421.0
12/16/2009 21:10,63701.0
12/16/2009 21:30,65701.0
12/16/2009 21:30,64701.0
12/16/2009 21:35,142320.0
12/16/2009 21:38,263141.0
12/16/2009 21:52,151130.0
12/16/2009 21:56,51222.0
12/16/2009 22:00,71013.0
12/16/2009 22:45,63701.0
12/16/2009 22:47,52212.0
12/16/2009 23:00,69702.0
12/16/2009 23:00,142320.0
12/16/2009 23:00,91113.0
12/16/2009 23:18,182400.0
12/16/2009 23:23,151130.0
12/16/2009 23:30,142320.0
12/16/2009 23:30,71030.0
12/16/2009 23:30,71013.0
12/16/2009 23:40,142320.0
12/16/2009 23:42,182250.0
12/17/2009 00:01,91113.0
12/17/2009 00:01,71030.0
12/17/2009 00:15,142320.0
12/17/2009 00:40,91114.0
12/17/2009 00:40,91114.0
12/17/2009 00:45,212000.0
12/17/2009 00:50,91123.0
12/17/2009 01:00,71040.0
12/17/2009 01:00,69702.0
12/17/2009 01:02,178200.0
12/17/2009 01:30,91114.0
12/17/2009 01:40,64711.0
12/17/2009 01:50,241100.0
12/17/2009 02:00,65701.0
12/17/2009 02:10,142320.0
12/17/2009 02:35,64701.0
12/17/2009 02:51,142320.0
12/17/2009 02:51,64601.0
12/17/2009 03:00,92000.0
12/17/2009 05:30,71030.0
12/17/2009 06:00,182250.0
12/17/2009 06:30,53112.0
12/17/2009 06:35,72113.0
12/17/2009 07:00,67601.0
12/17/2009 07:00,51112.0
12/17/2009 07:30,53322.0
12/17/2009 07:30,31421.0
12/17/2009 07:51,142320.0
12/17/2009 08:00,64711.0
12/17/2009 08:15,91113.0
12/17/2009 08:45,67701.0
12/17/2009 09:00,71040.0
12/17/2009 09:30,182400.0
12/17/2009 09:40,241100.0
12/17/2009 09:45,91113.0
12/17/2009 09:45,182999.0
12/17/2009 10:00,67701.0
12/17/2009 10:00,67701.0
12/17/2009 10:03,69703.0
12/17/2009 10:07,69703.0
12/17/2009 10:10,182400.0
12/17/2009 10:13,51112.0
12/17/2009 10:30,91113.0
12/17/2009 10:50,182250.0
12/17/2009 11:00,178100.0
12/17/2009 11:30,65701.0
12/17/2009 11:35,142320.0
12/17/2009 11:45,51112.0
12/17/2009 11:45,142320.0
12/17/2009 11:57,91113.0
12/17/2009 11:57,91113.0
12/17/2009 11:57,91113.0
12/17/2009 12:00,51112.0
12/17/2009 12:00,64701.0
12/17/2009 12:00,64701.0
12/17/2009 12:01,67701.0
12/17/2009 12:15,69602.0
12/17/2009 12:20,115400.0
12/17/2009 12:30,51112.0
12/17/2009 12:30,142320.0
12/17/2009 12:30,71030.0
12/17/2009 12:45,51112.0
12/17/2009 12:55,182130.0
12/17/2009 13:00,103000.0
12/17/2009 13:00,91123.0
12/17/2009 13:00,51112.0
12/17/2009 13:00,51112.0
12/17/2009 13:03,142320.0
12/17/2009 13:11,182250.0
12/17/2009 13:25,91303.0
12/17/2009 13:30,142320.0
12/17/2009 13:30,63701.0
12/17/2009 13:40,31111.0
12/17/2009 14:00,51122.0
12/17/2009 14:00,51322.0
12/17/2009 14:10,91113.0
12/17/2009 14:15,103000.0
12/17/2009 14:30,31421.0
12/17/2009 14:30,65601.0
12/17/2009 14:55,63701.0
12/17/2009 14:58,182250.0
12/17/2009 15:00,51322.0
12/17/2009 15:06,91113.0
12/17/2009 15:10,266999.0
12/17/2009 15:15,51312.0
12/17/2009 15:19,67701.0
12/17/2009 15:20,41011.0
12/17/2009 15:20,41011.0
12/17/2009 15:21,182400.0
12/17/2009 15:25,266999.0
12/17/2009 15:30,71013.0
12/17/2009 15:30,241100.0
12/17/2009 15:32,151130.0
12/17/2009 15:45,53122.0
12/17/2009 16:00,142320.0
12/17/2009 16:00,64711.0
12/17/2009 16:00,142320.0
12/17/2009 16:00,67701.0
12/17/2009 16:00,142320.0
12/17/2009 16:00,69602.0
12/17/2009 16:08,69702.0
12/17/2009 16:23,41011.0
12/17/2009 16:30,67701.0
12/17/2009 16:30,51312.0
12/17/2009 16:30,142320.0
12/17/2009 16:45,266999.0
12/17/2009 17:00,71013.0
12/17/2009 17:00,142320.0
12/17/2009 17:00,71013.0
12/17/2009 17:00,71013.0
12/17/2009 17:00,71013.0
12/17/2009 17:12,91113.0
12/17/2009 17:15,83000.0
12/17/2009 17:15,71013.0
12/17/2009 17:15,69702.0
12/17/2009 17:30,71013.0
12/17/2009 17:30,65701.0
12/17/2009 17:32,67601.0
12/17/2009 17:33,91114.0
12/17/2009 17:45,64601.0
12/17/2009 18:00,51312.0
12/17/2009 18:00,67701.0
12/17/2009 18:00,51312.0
12/17/2009 18:00,64701.0
12/17/2009 18:00,142320.0
12/17/2009 18:00,142320.0
12/17/2009 18:15,71013.0
12/17/2009 18:30,64701.0
12/17/2009 18:30,182130.0
12/17/2009 18:30,71013.0
12/17/2009 18:30,64711.0
12/17/2009 18:40,182400.0
12/17/2009 19:00,71013.0
12/17/2009 19:00,71030.0
12/17/2009 19:00,64701.0
12/17/2009 19:00,142320.0
12/17/2009 19:26,91303.0
12/17/2009 19:30,51312.0
12/17/2009 19:30,51312.0
12/17/2009 19:35,182250.0
12/17/2009 20:00,71013.0
12/17/2009 20:00,91114.0
12/17/2009 20:00,71013.0
12/17/2009 20:00,51212.0
12/17/2009 20:30,51112.0
12/17/2009 20:30,142320.0
12/17/2009 20:30,142320.0
12/17/2009 20:45,71030.0
12/17/2009 21:00,64701.0
12/17/2009 21:00,65701.0
12/17/2009 21:00,64701.0
12/17/2009 21:00,65701.0
12/17/2009 21:00,64701.0
12/17/2009 21:00,142320.0
12/17/2009 21:00,51311.0
12/17/2009 21:00,64711.0
12/17/2009 21:18,65701.0
12/17/2009 21:35,142320.0
12/17/2009 21:49,142320.0
12/17/2009 21:53,31111.0
12/17/2009 21:55,241100.0
12/17/2009 22:00,64701.0
12/17/2009 22:00,266100.0
12/17/2009 22:00,142320.0
12/17/2009 22:00,142320.0
12/17/2009 22:00,64701.0
12/17/2009 22:15,64601.0
12/17/2009 22:40,64711.0
12/17/2009 22:40,91113.0
12/17/2009 22:41,212000.0
12/17/2009 23:00,64701.0
12/17/2009 23:11,142320.0
12/17/2009 23:30,65601.0
12/17/2009 23:30,69702.0
12/17/2009 23:34,41011.0
12/17/2009 23:42,182400.0
12/17/2009 23:57,65701.0
12/18/2009 00:01,64701.0
12/18/2009 00:01,182130.0
12/18/2009 00:01,142320.0
12/18/2009 00:01,65601.0
12/18/2009 00:01,64601.0
12/18/2009 00:01,64701.0
12/18/2009 00:01,65701.0
12/18/2009 00:01,142320.0
12/18/2009 00:15,31111.0
12/18/2009 00:20,175500.0
12/18/2009 00:23,182400.0
12/18/2009 00:30,43012.0
12/18/2009 01:00,65701.0
12/18/2009 01:00,71030.0
12/18/2009 01:00,71013.0
12/18/2009 01:00,71013.0
12/18/2009 01:00,51312.0
12/18/2009 01:00,71030.0
12/18/2009 01:00,51312.0
12/18/2009 01:00,142320.0
12/18/2009 01:10,31111.0
12/18/2009 01:28,182400.0
12/18/2009 01:30,64601.0
12/18/2009 01:34,41011.0
12/18/2009 01:34,41011.0
12/18/2009 01:34,41011.0
12/18/2009 02:00,67701.0
12/18/2009 02:25,266510.0
12/18/2009 02:30,69602.0
12/18/2009 02:50,266510.0
12/18/2009 03:00,142320.0
12/18/2009 03:00,142320.0
12/18/2009 03:30,64701.0
12/18/2009 04:00,65601.0
12/18/2009 04:00,142320.0
12/18/2009 04:05,142320.0
12/18/2009 04:12,71040.0
12/18/2009 04:30,67701.0
12/18/2009 04:40,142320.0
12/18/2009 04:55,51230.0
12/18/2009 05:30,51222.0
12/18/2009 05:30,142320.0
12/18/2009 05:30,71040.0
12/18/2009 06:15,65701.0
12/18/2009 06:19,31421.0
12/18/2009 06:25,51112.0
12/18/2009 07:00,71040.0
12/18/2009 07:00,51112.0
12/18/2009 07:00,64711.0
12/18/2009 07:20,51112.0
12/18/2009 07:28,51112.0
12/18/2009 07:30,51130.0
12/18/2009 07:35,51112.0
12/18/2009 07:42,51112.0
12/18/2009 07:45,51112.0
12/18/2009 07:48,142320.0
12/18/2009 07:50,64701.0
12/18/2009 08:00,51122.0
12/18/2009 08:00,142320.0
12/18/2009 08:00,71013.0
12/18/2009 08:00,142320.0
12/18/2009 08:00,51112.0
12/18/2009 08:00,51122.0
12/18/2009 08:25,31421.0
12/18/2009 08:27,91113.0
12/18/2009 08:30,42013.0
12/18/2009 08:32,151130.0
12/18/2009 08:35,91113.0
12/18/2009 08:40,51112.0
12/18/2009 09:00,71013.0
12/18/2009 09:30,69702.0
12/18/2009 09:34,41011.0
12/18/2009 10:00,51312.0
12/18/2009 10:00,64701.0
12/18/2009 10:00,51112.0
12/18/2009 10:00,71013.0
12/18/2009 10:05,142320.0
12/18/2009 10:30,71013.0
12/18/2009 10:40,250000.0
12/18/2009 10:45,266100.0
12/18/2009 10:47,67601.0
12/18/2009 10:50,229999.0
12/18/2009 10:57,64601.0
12/18/2009 11:15,71030.0
12/18/2009 11:30,266999.0
12/18/2009 11:47,182400.0
12/18/2009 11:55,250000.0
12/18/2009 12:00,65601.0
12/18/2009 12:00,51112.0
12/18/2009 12:15,63701.0
12/18/2009 12:34,63701.0
12/18/2009 12:50,63701.0
12/18/2009 13:00,142320.0
12/18/2009 13:00,51112.0
12/18/2009 13:10,117000.0
12/18/2009 13:10,117000.0
12/18/2009 13:15,64701.0
12/18/2009 13:25,64701.0
12/18/2009 13:30,142320.0
12/18/2009 13:38,69702.0
12/18/2009 14:00,91114.0
12/18/2009 14:00,91114.0
12/18/2009 14:05,67601.0
12/18/2009 14:08,142320.0
12/18/2009 14:10,63701.0
12/18/2009 14:19,36111.0
12/18/2009 14:40,51112.0
12/18/2009 14:55,91113.0
12/18/2009 15:00,142320.0
12/18/2009 15:00,65701.0
12/18/2009 15:15,42016.0
12/18/2009 15:30,64601.0
12/18/2009 15:30,64701.0
12/18/2009 15:30,151110.0
12/18/2009 15:30,64601.0
12/18/2009 15:40,64601.0
12/18/2009 15:50,182250.0
12/18/2009 15:52,63701.0
12/18/2009 15:59,21000.0
12/18/2009 16:00,91123.0
12/18/2009 16:00,65701.0
12/18/2009 16:00,69602.0
12/18/2009 16:00,71013.0
12/18/2009 16:00,64711.0
12/18/2009 16:10,142320.0
12/18/2009 16:30,64711.0
12/18/2009 16:30,67701.0
12/18/2009 16:40,64701.0
12/18/2009 16:40,71013.0
12/18/2009 16:50,36111.0
12/18/2009 17:00,69602.0
12/18/2009 17:00,51312.0
12/18/2009 17:00,51112.0
12/18/2009 17:00,151130.0
12/18/2009 17:00,64711.0
12/18/2009 17:03,142320.0
12/18/2009 17:15,64601.0
12/18/2009 17:20,63701.0
12/18/2009 17:25,67701.0
12/18/2009 17:30,142320.0
12/18/2009 17:30,91114.0
12/18/2009 17:30,64601.0
12/18/2009 17:30,63701.0
12/18/2009 18:00,63701.0
12/18/2009 18:00,64701.0
12/18/2009 18:00,69602.0
12/18/2009 18:00,52322.0
12/18/2009 18:00,67701.0
12/18/2009 18:00,65701.0
12/18/2009 18:05,64701.0
12/18/2009 18:20,172310.0
12/18/2009 18:30,51322.0
12/18/2009 19:00,71030.0
12/18/2009 19:00,51212.0
12/18/2009 19:00,64601.0
12/18/2009 19:30,63701.0
12/18/2009 19:30,142320.0
12/18/2009 19:30,65701.0
12/18/2009 19:35,64701.0
12/18/2009 19:45,142320.0
12/18/2009 20:00,51322.0
12/18/2009 20:00,67701.0
12/18/2009 20:00,51222.0
12/18/2009 20:00,51312.0
12/18/2009 20:00,51211.0
12/18/2009 20:02,182999.0
12/18/2009 20:10,142320.0
12/18/2009 20:30,43016.0
12/18/2009 20:30,31111.0
12/18/2009 20:30,65701.0
12/18/2009 20:45,43203.0
12/18/2009 20:45,43203.0
12/18/2009 21:00,142320.0
12/18/2009 21:00,142320.0
12/18/2009 21:00,64701.0
12/18/2009 21:20,130000.0
12/18/2009 21:20,72113.0
12/18/2009 21:25,51211.0
12/18/2009 21:27,212000.0
12/18/2009 21:30,71013.0
12/18/2009 21:30,142320.0
12/18/2009 21:47,64701.0
12/18/2009 21:53,91123.0
12/18/2009 22:00,71030.0
12/18/2009 22:00,71013.0
12/18/2009 22:00,41011.0
12/18/2009 22:00,142320.0
12/18/2009 22:00,142320.0
12/18/2009 22:24,71013.0
12/18/2009 22:30,71013.0
12/18/2009 22:40,62701.0
12/18/2009 22:54,66701.0
12/18/2009 23:00,65701.0
12/18/2009 23:00,69702.0
12/18/2009 23:00,71013.0
12/18/2009 23:00,64701.0
12/18/2009 23:00,64701.0
12/18/2009 23:00,71030.0
12/18/2009 23:00,64711.0
12/18/2009 23:24,266999.0
12/18/2009 23:30,71013.0
12/18/2009 23:54,142320.0
12/19/2009 00:01,64701.0
12/19/2009 00:11,151130.0
12/19/2009 00:18,67601.0
12/19/2009 00:25,212000.0
12/19/2009 01:00,91113.0
12/19/2009 01:00,71030.0
12/19/2009 01:00,43015.0
12/19/2009 01:05,91113.0
12/19/2009 01:08,41011.0
12/19/2009 01:13,212000.0
12/19/2009 01:20,21000.0
12/19/2009 01:37,151110.0
12/19/2009 02:00,142320.0
12/19/2009 02:00,64601.0
12/19/2009 02:30,64701.0
12/19/2009 03:10,142320.0
12/19/2009 03:50,142320.0
12/19/2009 04:05,83000.0
12/19/2009 04:23,52112.0
12/19/2009 04:47,241100.0
12/19/2009 04:50,142320.0
12/19/2009 05:00,64701.0
12/19/2009 06:35,71013.0
12/19/2009 07:00,71040.0
12/19/2009 07:00,142320.0
12/19/2009 07:10,142320.0
12/19/2009 08:00,51312.0
12/19/2009 08:23,10000.0
12/19/2009 08:30,69602.0
12/19/2009 08:49,266100.0
12/19/2009 09:00,65701.0
12/19/2009 09:10,65601.0
12/19/2009 09:21,53112.0
12/19/2009 09:27,34111.0
12/19/2009 09:30,51312.0
12/19/2009 10:00,51312.0
12/19/2009 10:00,71030.0
12/19/2009 10:00,103000.0
12/19/2009 10:10,53112.0
12/19/2009 10:30,64601.0
12/19/2009 10:43,263120.0
12/19/2009 10:43,263120.0
12/19/2009 10:44,91113.0
12/19/2009 10:45,142320.0
12/19/2009 10:46,10000.0
12/19/2009 11:00,71013.0
12/19/2009 11:00,142320.0
12/19/2009 11:45,51322.0
12/19/2009 11:58,31112.0
12/19/2009 12:00,51111.0
12/19/2009 12:00,71013.0
12/19/2009 12:00,71013.0
12/19/2009 12:00,64701.0
12/19/2009 12:00,51112.0
12/19/2009 12:00,69602.0
12/19/2009 12:30,92000.0
12/19/2009 13:00,64601.0
12/19/2009 13:00,63701.0
12/19/2009 13:00,51312.0
12/19/2009 13:00,142320.0
12/19/2009 13:00,67701.0
12/19/2009 13:00,32421.0
12/19/2009 13:30,63701.0
12/19/2009 13:50,91113.0
12/19/2009 13:50,51112.0
12/19/2009 13:52,92000.0
12/19/2009 14:00,71030.0
12/19/2009 14:00,51130.0
12/19/2009 14:55,69602.0
12/19/2009 15:00,71013.0
12/19/2009 15:00,71013.0
12/19/2009 15:30,69602.0
12/19/2009 15:34,31112.0
12/19/2009 15:51,67701.0
12/19/2009 16:00,71013.0
12/19/2009 16:20,52222.0
12/19/2009 16:30,142320.0
12/19/2009 16:30,51312.0
12/19/2009 16:38,71013.0
12/19/2009 16:40,182250.0
12/19/2009 16:45,51322.0
12/19/2009 17:00,64711.0
12/19/2009 17:00,142320.0
12/19/2009 17:00,65701.0
12/19/2009 17:00,64601.0
12/19/2009 17:11,182400.0
12/19/2009 17:15,35111.0
12/19/2009 17:15,64701.0
12/19/2009 17:30,64601.0
12/19/2009 18:00,51212.0
12/19/2009 18:00,71040.0
12/19/2009 18:00,71013.0
12/19/2009 18:00,71013.0
12/19/2009 18:00,142320.0
12/19/2009 18:00,64701.0
12/19/2009 18:26,130000.0
12/19/2009 18:27,182130.0
12/19/2009 18:30,142320.0
12/19/2009 18:45,31111.0
12/19/2009 19:00,67701.0
12/19/2009 19:00,65701.0
12/19/2009 19:05,41013.0
12/19/2009 19:17,10000.0
12/19/2009 19:30,65601.0
12/19/2009 19:30,142320.0
12/19/2009 19:30,142320.0
12/19/2009 19:30,64701.0
12/19/2009 19:30,64701.0
12/19/2009 19:40,63701.0
12/19/2009 19:40,142310.0
12/19/2009 19:50,71013.0
12/19/2009 20:00,42014.0
12/19/2009 20:00,53312.0
12/19/2009 20:00,71040.0
12/19/2009 20:00,64711.0
12/19/2009 20:00,51312.0
12/19/2009 20:00,81000.0
12/19/2009 20:00,71030.0
12/19/2009 20:00,142320.0
12/19/2009 20:00,142320.0
12/19/2009 20:00,71030.0
12/19/2009 20:00,92000.0
12/19/2009 20:00,64711.0
12/19/2009 20:00,142320.0
12/19/2009 20:29,182400.0
12/19/2009 20:30,64601.0
12/19/2009 20:30,65701.0
12/19/2009 20:30,65701.0
12/19/2009 20:30,51222.0
12/19/2009 20:35,182130.0
12/19/2009 20:39,63701.0
12/19/2009 20:40,71040.0
12/19/2009 20:45,31422.0
12/19/2009 20:45,51322.0
12/19/2009 20:51,250000.0
12/19/2009 20:52,64701.0
12/19/2009 21:00,142320.0
12/19/2009 21:00,64701.0
12/19/2009 21:28,31311.0
12/19/2009 21:30,64601.0
12/19/2009 21:32,51211.0
12/19/2009 21:45,71013.0
12/19/2009 21:45,71040.0
12/19/2009 22:00,71040.0
12/19/2009 22:00,64601.0
12/19/2009 22:00,142320.0
12/19/2009 22:00,71040.0
12/19/2009 22:00,51322.0
12/19/2009 22:00,64601.0
12/19/2009 22:00,142320.0
12/19/2009 22:00,64701.0
12/19/2009 22:10,69702.0
12/19/2009 22:13,142320.0
12/19/2009 22:15,64711.0
12/19/2009 22:35,212000.0
12/19/2009 22:40,115200.0
12/19/2009 22:45,52212.0
12/19/2009 22:45,64701.0
12/19/2009 22:48,91114.0
12/19/2009 22:50,71040.0
12/19/2009 22:55,91114.0
12/19/2009 23:00,67601.0
12/19/2009 23:00,71013.0
12/19/2009 23:00,65701.0
12/19/2009 23:30,65701.0
12/19/2009 23:30,142320.0
12/19/2009 23:30,65601.0
12/19/2009 23:50,91114.0
12/20/2009 00:01,142320.0
12/20/2009 00:05,71013.0
12/20/2009 00:15,142320.0
12/20/2009 00:30,71040.0
12/20/2009 00:30,65601.0
12/20/2009 00:30,65701.0
12/20/2009 00:30,71013.0
12/20/2009 00:30,64701.0
12/20/2009 00:35,67701.0
12/20/2009 00:45,43012.0
12/20/2009 01:00,64701.0
12/20/2009 01:00,65701.0
12/20/2009 01:00,41012.0
12/20/2009 01:07,91113.0
12/20/2009 01:09,212000.0
12/20/2009 01:21,71013.0
12/20/2009 01:30,64701.0
12/20/2009 01:40,91114.0
12/20/2009 01:45,69703.0
12/20/2009 01:55,212000.0
12/20/2009 02:00,71030.0
12/20/2009 02:00,71030.0
12/20/2009 02:00,71013.0
12/20/2009 02:00,64701.0
12/20/2009 02:25,64601.0
12/20/2009 02:30,41011.0
12/20/2009 02:45,212000.0
12/20/2009 02:45,91114.0
12/20/2009 02:55,91114.0
12/20/2009 02:58,91113.0
12/20/2009 02:58,91113.0
12/20/2009 03:00,142320.0
12/20/2009 03:10,64711.0
12/20/2009 03:40,212000.0
12/20/2009 03:52,142320.0
12/20/2009 04:10,152200.0
12/20/2009 04:35,152200.0
12/20/2009 06:00,65701.0
12/20/2009 07:30,266999.0
12/20/2009 07:45,64601.0
12/20/2009 08:00,142320.0
12/20/2009 08:00,67701.0
12/20/2009 08:30,64601.0
12/20/2009 08:30,51112.0
12/20/2009 08:30,67601.0
12/20/2009 09:00,51112.0
12/20/2009 09:00,51112.0
12/20/2009 09:30,71013.0
12/20/2009 10:00,65701.0
12/20/2009 10:00,64711.0
12/20/2009 10:15,64701.0
12/20/2009 10:16,266100.0
12/20/2009 10:30,51112.0
12/20/2009 10:30,64701.0
12/20/2009 10:30,71030.0
12/20/2009 10:34,142320.0
12/20/2009 11:00,142320.0
12/20/2009 11:30,65701.0
12/20/2009 11:30,71040.0
12/20/2009 11:35,63701.0
12/20/2009 11:45,142320.0
12/20/2009 11:52,71013.0
12/20/2009 11:55,51112.0
12/20/2009 11:55,64701.0
12/20/2009 12:00,63701.0
12/20/2009 12:00,67701.0
12/20/2009 12:00,71013.0
12/20/2009 12:00,142320.0
12/20/2009 12:00,67701.0
12/20/2009 12:15,182130.0
12/20/2009 12:37,51112.0
12/20/2009 13:00,67701.0
12/20/2009 13:45,63701.0
12/20/2009 14:00,64601.0
12/20/2009 14:00,51312.0
12/20/2009 14:10,91113.0
12/20/2009 14:10,91113.0
12/20/2009 14:30,65601.0
12/20/2009 14:30,142320.0
12/20/2009 15:00,71013.0
12/20/2009 15:00,142320.0
12/20/2009 15:00,65701.0
12/20/2009 15:05,91113.0
12/20/2009 15:10,71013.0
12/20/2009 15:30,51112.0
12/20/2009 15:30,51112.0
12/20/2009 15:45,51122.0
12/20/2009 16:00,71040.0
12/20/2009 16:13,63701.0
12/20/2009 16:30,64701.0
12/20/2009 16:31,182130.0
12/20/2009 16:35,266510.0
12/20/2009 16:45,42026.0
12/20/2009 17:00,142320.0
12/20/2009 17:00,64701.0
12/20/2009 17:09,51312.0
12/20/2009 17:30,67701.0
12/20/2009 17:30,64701.0
12/20/2009 17:40,41021.0
12/20/2009 17:40,41021.0
12/20/2009 17:40,41021.0
12/20/2009 17:40,41021.0
12/20/2009 17:40,41021.0
12/20/2009 17:41,91123.0
12/20/2009 17:41,91123.0
12/20/2009 17:41,91113.0
12/20/2009 18:00,142320.0
12/20/2009 18:00,64601.0
12/20/2009 18:00,51312.0
12/20/2009 18:00,71013.0
12/20/2009 18:00,69702.0
12/20/2009 18:00,64711.0
12/20/2009 18:15,142320.0
12/20/2009 18:15,142320.0
12/20/2009 18:30,71040.0
12/20/2009 18:45,64711.0
12/20/2009 18:48,42013.0
12/20/2009 19:00,71030.0
12/20/2009 19:00,65701.0
12/20/2009 19:00,65701.0
12/20/2009 19:08,83000.0
12/20/2009 19:23,182130.0
12/20/2009 19:25,69602.0
12/20/2009 19:30,117000.0
12/20/2009 19:30,142320.0
12/20/2009 19:30,64701.0
12/20/2009 19:47,31111.0
12/20/2009 20:00,71013.0
12/20/2009 20:00,64701.0
12/20/2009 20:00,142320.0
12/20/2009 20:00,64711.0
12/20/2009 20:00,31111.0
12/20/2009 20:00,115400.0
12/20/2009 20:00,64711.0
12/20/2009 20:00,64601.0
12/20/2009 20:00,64701.0
12/20/2009 20:00,51211.0
12/20/2009 20:30,71030.0
12/20/2009 20:35,41011.0
12/20/2009 20:35,41021.0
12/20/2009 20:45,64601.0
12/20/2009 21:00,142320.0
12/20/2009 21:00,142320.0
12/20/2009 21:15,91113.0
12/20/2009 21:20,65601.0
12/20/2009 21:21,229999.0
12/20/2009 21:30,142320.0
12/20/2009 21:30,71013.0
12/20/2009 21:45,31111.0
12/20/2009 21:50,65701.0
12/20/2009 22:00,51212.0
12/20/2009 22:00,65601.0
12/20/2009 22:00,71040.0
12/20/2009 22:00,142320.0
12/20/2009 22:00,71030.0
12/20/2009 22:00,51312.0
12/20/2009 22:06,52212.0
12/20/2009 22:30,142320.0
12/20/2009 22:40,31111.0
12/20/2009 22:51,91113.0
12/20/2009 23:00,65701.0
12/20/2009 23:00,71013.0
12/20/2009 23:00,65701.0
12/20/2009 23:00,71030.0
12/20/2009 23:00,142320.0
12/20/2009 23:00,142320.0
12/20/2009 23:00,64701.0
12/20/2009 23:00,71030.0
12/20/2009 23:00,65701.0
12/20/2009 23:05,91114.0
12/20/2009 23:25,64711.0
12/20/2009 23:30,64701.0
12/20/2009 23:41,31111.0
12/20/2009 23:45,182400.0
12/21/2009 00:01,112010.0
12/21/2009 00:01,52222.0
12/21/2009 00:20,142320.0
12/21/2009 00:50,41011.0
12/21/2009 00:50,41011.0
12/21/2009 01:00,142320.0
12/21/2009 01:15,64701.0
12/21/2009 01:29,36111.0
12/21/2009 01:30,142320.0
12/21/2009 01:40,82000.0
12/21/2009 01:45,64701.0
12/21/2009 01:50,182400.0
12/21/2009 02:00,52312.0
12/21/2009 02:00,51312.0
12/21/2009 02:00,71013.0
12/21/2009 02:45,142320.0
12/21/2009 03:00,52212.0
12/21/2009 03:20,142320.0
12/21/2009 03:30,142320.0
12/21/2009 04:00,67601.0
12/21/2009 05:56,64711.0
12/21/2009 06:00,71030.0
12/21/2009 06:15,69602.0
12/21/2009 07:00,71013.0
12/21/2009 07:00,64601.0
12/21/2009 07:30,51312.0
12/21/2009 08:00,142320.0
12/21/2009 08:00,71013.0
12/21/2009 08:20,31112.0
12/21/2009 08:50,51312.0
12/21/2009 09:00,51112.0
12/21/2009 09:00,65701.0
12/21/2009 09:00,51112.0
12/21/2009 09:00,51312.0
12/21/2009 09:00,51322.0
12/21/2009 09:15,51112.0
12/21/2009 10:15,241100.0
12/21/2009 10:42,182400.0
12/21/2009 10:50,51122.0
12/21/2009 10:52,51112.0
12/21/2009 10:55,42013.0
12/21/2009 10:58,64701.0
12/21/2009 11:05,51122.0
12/21/2009 11:20,103000.0
12/21/2009 11:39,115400.0
12/21/2009 12:00,112010.0
12/21/2009 12:00,92000.0
12/21/2009 12:08,130000.0
12/21/2009 12:30,91113.0
12/21/2009 12:50,182250.0
12/21/2009 13:00,142320.0
12/21/2009 13:00,142320.0
12/21/2009 13:05,51112.0
12/21/2009 13:28,31111.0
12/21/2009 13:30,42015.0
12/21/2009 13:30,64711.0
12/21/2009 13:35,32111.0
12/21/2009 13:41,130000.0
12/21/2009 13:55,31111.0
12/21/2009 14:00,69702.0
12/21/2009 14:30,65701.0
12/21/2009 14:45,64701.0
12/21/2009 14:45,64601.0
12/21/2009 14:50,42011.0
12/21/2009 15:00,142320.0
12/21/2009 15:00,115400.0
12/21/2009 15:00,64711.0
12/21/2009 15:00,71013.0
12/21/2009 15:00,67701.0
12/21/2009 15:05,91114.0
12/21/2009 15:15,67701.0
12/21/2009 15:25,91113.0
12/21/2009 15:25,91113.0
12/21/2009 15:27,92000.0
12/21/2009 15:40,43013.0
12/21/2009 15:40,51112.0
12/21/2009 15:51,67701.0
12/21/2009 16:00,64711.0
12/21/2009 16:00,51112.0
12/21/2009 16:03,182400.0
12/21/2009 16:06,263299.0
