DateOccured,Crime
09/17/2016 16:34,69702.0
09/17/2016 16:41,250000.0
09/17/2016 16:50,266999.0
09/17/2016 17:00,51321.0
09/17/2016 17:00,71030.0
09/17/2016 17:00,66601.0
09/17/2016 17:00,64601.0
09/17/2016 17:00,265321.0
09/17/2016 17:00,43015.0
09/17/2016 17:15,265321.0
09/17/2016 17:28,229999.0
09/17/2016 17:30,265321.0
09/17/2016 17:33,91113.0
09/17/2016 18:00,91114.0
09/17/2016 18:00,71013.0
09/17/2016 18:15,250000.0
09/17/2016 18:25,41011.0
09/17/2016 18:25,41021.0
09/17/2016 18:25,41011.0
09/17/2016 18:30,51212.0
09/17/2016 18:30,65701.0
09/17/2016 18:30,91113.0
09/17/2016 19:00,31421.0
09/17/2016 19:00,64701.0
09/17/2016 19:00,64711.0
09/17/2016 19:00,71013.0
09/17/2016 19:00,64711.0
09/17/2016 19:10,265321.0
09/17/2016 19:13,250000.0
09/17/2016 19:30,69702.0
09/17/2016 19:30,64701.0
09/17/2016 19:51,91113.0
09/17/2016 19:51,91113.0
09/17/2016 19:52,265321.0
09/17/2016 20:00,67701.0
09/17/2016 20:04,41011.0
09/17/2016 20:10,250000.0
09/17/2016 20:15,71013.0
09/17/2016 20:24,265321.0
09/17/2016 20:30,31111.0
09/17/2016 20:30,64701.0
09/17/2016 20:30,91113.0
09/17/2016 20:35,91114.0
09/17/2016 20:45,64701.0
09/17/2016 21:00,142320.0
09/17/2016 21:00,72140.0
09/17/2016 21:00,71013.0
09/17/2016 21:00,72113.0
09/17/2016 21:00,65701.0
09/17/2016 21:00,142320.0
09/17/2016 21:00,71030.0
09/17/2016 21:15,266510.0
09/17/2016 21:30,64701.0
09/17/2016 21:35,69702.0
09/17/2016 22:00,64701.0
09/17/2016 22:00,21000.0
09/17/2016 22:00,64701.0
09/17/2016 22:00,64711.0
09/17/2016 22:00,69702.0
09/17/2016 22:00,64711.0
09/17/2016 22:05,178200.0
09/17/2016 22:11,31111.0
09/17/2016 22:24,266999.0
09/17/2016 22:24,142320.0
09/17/2016 22:30,52212.0
09/17/2016 22:46,265321.0
09/17/2016 22:50,265321.0
09/17/2016 22:53,241100.0
09/17/2016 23:00,64701.0
09/17/2016 23:00,142320.0
09/17/2016 23:00,64711.0
09/17/2016 23:10,142320.0
09/17/2016 23:15,65601.0
09/17/2016 23:30,64701.0
09/17/2016 23:45,243300.0
09/17/2016 23:45,65701.0
09/17/2016 23:45,21000.0
09/17/2016 23:59,64701.0
09/18/2016 00:01,43011.0
09/18/2016 00:05,71030.0
09/18/2016 00:10,263299.0
09/18/2016 00:25,31111.0
09/18/2016 00:26,91113.0
09/18/2016 00:30,142320.0
09/18/2016 00:40,265321.0
09/18/2016 00:52,265321.0
09/18/2016 01:00,64701.0
09/18/2016 01:10,229999.0
09/18/2016 01:20,211000.0
09/18/2016 01:20,83000.0
09/18/2016 01:30,64711.0
09/18/2016 01:35,211000.0
09/18/2016 01:35,31422.0
09/18/2016 01:38,265321.0
09/18/2016 01:44,91113.0
09/18/2016 01:45,266510.0
09/18/2016 01:55,91114.0
09/18/2016 02:00,142320.0
09/18/2016 02:00,51312.0
09/18/2016 02:00,64701.0
09/18/2016 02:00,67601.0
09/18/2016 02:00,265321.0
09/18/2016 02:30,41011.0
09/18/2016 02:30,265321.0
09/18/2016 02:30,41011.0
09/18/2016 02:40,229999.0
09/18/2016 02:40,91113.0
09/18/2016 02:53,52212.0
09/18/2016 03:00,64711.0
09/18/2016 03:30,31421.0
09/18/2016 03:43,91114.0
09/18/2016 03:50,265321.0
09/18/2016 04:10,71013.0
09/18/2016 04:20,265321.0
09/18/2016 05:06,266510.0
09/18/2016 06:00,142320.0
09/18/2016 07:10,91113.0
09/18/2016 07:45,71013.0
09/18/2016 08:00,67601.0
09/18/2016 09:00,67701.0
09/18/2016 09:00,67701.0
09/18/2016 09:00,64601.0
09/18/2016 09:30,63701.0
09/18/2016 10:00,51312.0
09/18/2016 10:00,71040.0
09/18/2016 10:15,265321.0
09/18/2016 10:45,67701.0
09/18/2016 11:00,63701.0
09/18/2016 11:00,51112.0
09/18/2016 11:00,65701.0
09/18/2016 11:00,64601.0
09/18/2016 11:05,44023.0
09/18/2016 11:25,178200.0
09/18/2016 11:30,65701.0
09/18/2016 11:50,265321.0
09/18/2016 11:50,265321.0
09/18/2016 11:54,250000.0
09/18/2016 12:45,51112.0
09/18/2016 13:37,63701.0
09/18/2016 13:44,31211.0
09/18/2016 14:30,64701.0
09/18/2016 14:50,41013.0
09/18/2016 14:50,41013.0
09/18/2016 15:00,171300.0
09/18/2016 15:25,63701.0
09/18/2016 15:25,265321.0
09/18/2016 15:40,250000.0
09/18/2016 15:44,265321.0
09/18/2016 16:00,142320.0
09/18/2016 16:00,65701.0
09/18/2016 16:30,71030.0
09/18/2016 16:37,263299.0
09/18/2016 16:40,142320.0
09/18/2016 17:00,64701.0
09/18/2016 17:00,69602.0
09/18/2016 17:00,71030.0
09/18/2016 17:00,64701.0
09/18/2016 17:10,265321.0
09/18/2016 17:28,266510.0
09/18/2016 17:40,31111.0
09/18/2016 17:59,182260.0
09/18/2016 18:00,69703.0
09/18/2016 18:00,64701.0
09/18/2016 18:05,43012.0
09/18/2016 18:10,151130.0
09/18/2016 19:00,64601.0
09/18/2016 19:29,265321.0
09/18/2016 20:00,68701.0
09/18/2016 20:00,64701.0
09/18/2016 20:28,31111.0
09/18/2016 21:00,42021.0
09/18/2016 21:00,91114.0
09/18/2016 21:00,31111.0
09/18/2016 21:00,64601.0
09/18/2016 21:00,73313.0
09/18/2016 21:00,142320.0
09/18/2016 21:00,265321.0
09/18/2016 21:10,142320.0
09/18/2016 21:21,204200.0
09/18/2016 21:30,73313.0
09/18/2016 21:40,266999.0
09/18/2016 21:45,64701.0
09/18/2016 22:00,142320.0
09/18/2016 22:00,67701.0
09/18/2016 22:00,73313.0
09/18/2016 22:10,63701.0
09/18/2016 22:18,265321.0
09/18/2016 22:30,71013.0
09/18/2016 22:30,67701.0
09/18/2016 22:50,91113.0
09/18/2016 22:50,43015.0
09/18/2016 23:00,64701.0
09/18/2016 23:00,142320.0
09/18/2016 23:00,71030.0
09/18/2016 23:15,64701.0
09/18/2016 23:17,265321.0
09/18/2016 23:30,265321.0
09/18/2016 23:30,31111.0
09/19/2016 00:15,266510.0
09/19/2016 00:20,41011.0
09/19/2016 00:30,266510.0
09/19/2016 00:45,91114.0
09/19/2016 00:50,31111.0
09/19/2016 01:20,71030.0
09/19/2016 01:36,265321.0
09/19/2016 01:50,265321.0
09/19/2016 02:03,91113.0
09/19/2016 06:00,69702.0
09/19/2016 06:40,51122.0
09/19/2016 06:47,31111.0
09/19/2016 06:47,10000.0
09/19/2016 06:47,10000.0
09/19/2016 07:00,64701.0
09/19/2016 07:15,91114.0
09/19/2016 07:30,67601.0
09/19/2016 07:30,31112.0
09/19/2016 07:30,65701.0
09/19/2016 07:35,31111.0
09/19/2016 07:40,31111.0
09/19/2016 08:05,265321.0
09/19/2016 08:11,51312.0
09/19/2016 08:55,32111.0
09/19/2016 08:57,265321.0
09/19/2016 09:00,64601.0
09/19/2016 09:01,265321.0
09/19/2016 09:12,265321.0
09/19/2016 09:20,43012.0
09/19/2016 09:21,43013.0
09/19/2016 09:30,64701.0
09/19/2016 09:30,51112.0
09/19/2016 09:40,182400.0
09/19/2016 10:00,64701.0
09/19/2016 10:00,51112.0
09/19/2016 10:15,66701.0
09/19/2016 10:24,151110.0
09/19/2016 10:38,265321.0
09/19/2016 10:50,71040.0
09/19/2016 11:00,64601.0
09/19/2016 11:00,115200.0
09/19/2016 11:30,265321.0
09/19/2016 11:30,71013.0
09/19/2016 11:50,67601.0
09/19/2016 11:51,63701.0
09/19/2016 11:52,51112.0
09/19/2016 11:54,266510.0
09/19/2016 12:00,64601.0
09/19/2016 12:15,65701.0
09/19/2016 12:30,44015.0
09/19/2016 12:30,265321.0
09/19/2016 12:50,51322.0
09/19/2016 13:15,63701.0
09/19/2016 13:20,69702.0
09/19/2016 13:22,112020.0
09/19/2016 13:25,43013.0
09/19/2016 13:30,41016.0
09/19/2016 14:00,51312.0
09/19/2016 14:09,250000.0
09/19/2016 14:17,250000.0
09/19/2016 14:30,91113.0
09/19/2016 15:00,51312.0
09/19/2016 15:00,51312.0
09/19/2016 15:00,71013.0
09/19/2016 15:00,142320.0
09/19/2016 15:30,122000.0
09/19/2016 15:35,182260.0
09/19/2016 15:47,265321.0
09/19/2016 15:59,182400.0
09/19/2016 16:00,91114.0
09/19/2016 16:00,266510.0
09/19/2016 16:00,142320.0
09/19/2016 16:15,67601.0
09/19/2016 16:30,51322.0
09/19/2016 16:33,265321.0
09/19/2016 16:37,142320.0
09/19/2016 16:37,229999.0
09/19/2016 16:40,142320.0
09/19/2016 16:43,64701.0
09/19/2016 16:44,265321.0
09/19/2016 16:44,266510.0
09/19/2016 16:45,182130.0
09/19/2016 17:00,64701.0
09/19/2016 17:20,229999.0
09/19/2016 17:26,41011.0
09/19/2016 17:30,91303.0
09/19/2016 17:30,142320.0
09/19/2016 17:30,142320.0
09/19/2016 17:30,64601.0
09/19/2016 18:00,64701.0
09/19/2016 18:00,64711.0
09/19/2016 18:00,69602.0
09/19/2016 18:05,142320.0
09/19/2016 18:09,182400.0
09/19/2016 18:15,229999.0
09/19/2016 18:15,182999.0
09/19/2016 18:38,43013.0
09/19/2016 18:45,64711.0
09/19/2016 19:00,69703.0
09/19/2016 19:00,65701.0
09/19/2016 19:00,67701.0
09/19/2016 19:30,64701.0
09/19/2016 19:30,34421.0
09/19/2016 19:30,64701.0
09/19/2016 19:30,64701.0
09/19/2016 19:30,71013.0
09/19/2016 19:30,64711.0
09/19/2016 19:30,64711.0
09/19/2016 20:00,66701.0
09/19/2016 20:00,65701.0
09/19/2016 20:00,64711.0
09/19/2016 20:15,31421.0
09/19/2016 20:28,182400.0
09/19/2016 20:30,71013.0
09/19/2016 20:30,64701.0
09/19/2016 20:30,64601.0
09/19/2016 20:35,41016.0
09/19/2016 20:57,130000.0
09/19/2016 21:30,64701.0
09/19/2016 21:30,64601.0
09/19/2016 21:30,51322.0
09/19/2016 21:49,67601.0
09/19/2016 22:00,64601.0
09/19/2016 22:00,64701.0
09/19/2016 22:09,91114.0
09/19/2016 22:20,63701.0
09/19/2016 22:30,71013.0
09/19/2016 22:30,64701.0
09/19/2016 22:30,42011.0
09/19/2016 22:45,71013.0
09/19/2016 22:48,31111.0
09/19/2016 23:20,64701.0
09/19/2016 23:59,66701.0
09/20/2016 00:01,31111.0
09/20/2016 00:01,91114.0
09/20/2016 00:01,71030.0
09/20/2016 00:06,266999.0
09/20/2016 00:06,91113.0
09/20/2016 00:06,91113.0
09/20/2016 00:18,263299.0
09/20/2016 00:34,142320.0
09/20/2016 00:50,44016.0
09/20/2016 00:50,91114.0
09/20/2016 00:58,151130.0
09/20/2016 01:17,142320.0
09/20/2016 01:20,241100.0
09/20/2016 01:30,51322.0
09/20/2016 01:39,264100.0
09/20/2016 01:49,266510.0
09/20/2016 02:01,263820.0
09/20/2016 02:08,36112.0
09/20/2016 02:59,182250.0
09/20/2016 03:00,64601.0
09/20/2016 03:45,241100.0
09/20/2016 04:14,265321.0
09/20/2016 05:25,265321.0
09/20/2016 05:55,266510.0
09/20/2016 06:00,69711.0
09/20/2016 06:15,31111.0
09/20/2016 06:15,51112.0
09/20/2016 06:30,265321.0
09/20/2016 06:33,142310.0
09/20/2016 06:55,182400.0
09/20/2016 08:00,51122.0
09/20/2016 08:00,142320.0
09/20/2016 08:00,69602.0
09/20/2016 08:40,142320.0
09/20/2016 08:51,64701.0
09/20/2016 09:00,64711.0
09/20/2016 09:00,51312.0
09/20/2016 09:27,250000.0
09/20/2016 09:30,265321.0
09/20/2016 09:59,182400.0
09/20/2016 10:00,67701.0
09/20/2016 10:00,64601.0
09/20/2016 10:15,51112.0
09/20/2016 10:30,67701.0
09/20/2016 10:31,64601.0
09/20/2016 10:46,142320.0
09/20/2016 11:00,51121.0
09/20/2016 11:00,91123.0
09/20/2016 11:00,91113.0
09/20/2016 11:00,91123.0
09/20/2016 11:00,91123.0
09/20/2016 11:00,117000.0
09/20/2016 11:00,91123.0
09/20/2016 11:00,142320.0
09/20/2016 11:04,130000.0
09/20/2016 11:25,64601.0
09/20/2016 11:40,51312.0
09/20/2016 11:45,64601.0
09/20/2016 11:55,241100.0
09/20/2016 12:00,51122.0
09/20/2016 12:00,51312.0
09/20/2016 12:00,64601.0
09/20/2016 12:13,265321.0
09/20/2016 12:30,142320.0
09/20/2016 12:35,31421.0
09/20/2016 12:40,182130.0
09/20/2016 12:44,241100.0
09/20/2016 13:00,65701.0
09/20/2016 13:00,250000.0
09/20/2016 13:05,142320.0
09/20/2016 13:15,41011.0
09/20/2016 13:22,250000.0
09/20/2016 13:23,229999.0
09/20/2016 13:34,91123.0
09/20/2016 13:50,63701.0
09/20/2016 14:00,91113.0
09/20/2016 14:04,266999.0
09/20/2016 14:31,142320.0
09/20/2016 14:39,241100.0
09/20/2016 14:58,185000.0
09/20/2016 15:00,69702.0
09/20/2016 15:09,43016.0
09/20/2016 15:09,91114.0
09/20/2016 15:30,241100.0
09/20/2016 15:40,69703.0
09/20/2016 15:50,182999.0
09/20/2016 16:25,71013.0
09/20/2016 16:30,64701.0
09/20/2016 16:45,266510.0
09/20/2016 16:47,265321.0
09/20/2016 16:50,266510.0
09/20/2016 17:00,142320.0
09/20/2016 17:00,51322.0
09/20/2016 17:00,250000.0
09/20/2016 17:00,67601.0
09/20/2016 17:15,71030.0
09/20/2016 17:20,250000.0
09/20/2016 17:30,64601.0
09/20/2016 17:35,64701.0
09/20/2016 17:44,51322.0
09/20/2016 17:45,71013.0
09/20/2016 17:58,265321.0
09/20/2016 18:00,71013.0
09/20/2016 18:20,91114.0
09/20/2016 18:23,64701.0
09/20/2016 18:40,69702.0
09/20/2016 18:44,263299.0
09/20/2016 19:00,64701.0
09/20/2016 19:00,64601.0
09/20/2016 19:05,142320.0
09/20/2016 19:05,91123.0
09/20/2016 19:11,142320.0
09/20/2016 19:15,142320.0
09/20/2016 19:30,91113.0
09/20/2016 19:48,41014.0
09/20/2016 19:48,41013.0
09/20/2016 19:48,41023.0
09/20/2016 20:00,64701.0
09/20/2016 20:00,44013.0
09/20/2016 20:10,91113.0
09/20/2016 20:15,65601.0
09/20/2016 20:30,65701.0
09/20/2016 20:30,64601.0
09/20/2016 20:50,41016.0
09/20/2016 21:00,91114.0
09/20/2016 21:00,71013.0
09/20/2016 21:00,64601.0
09/20/2016 21:00,64711.0
09/20/2016 21:10,142320.0
09/20/2016 21:30,142320.0
09/20/2016 21:30,64701.0
09/20/2016 21:45,52212.0
09/20/2016 21:46,91113.0
09/20/2016 22:00,72113.0
09/20/2016 22:00,67701.0
09/20/2016 22:00,65701.0
09/20/2016 22:12,31111.0
09/20/2016 22:17,182400.0
09/20/2016 22:20,91113.0
09/20/2016 22:30,72113.0
09/20/2016 22:30,71013.0
09/20/2016 22:34,265321.0
09/20/2016 22:43,91114.0
09/20/2016 22:43,91114.0
09/20/2016 23:00,64701.0
09/20/2016 23:25,91114.0
09/21/2016 00:05,142320.0
09/21/2016 00:15,71013.0
09/21/2016 00:20,130000.0
09/21/2016 00:30,241100.0
09/21/2016 00:53,52312.0
09/21/2016 01:00,71013.0
09/21/2016 01:10,64711.0
09/21/2016 02:00,266510.0
09/21/2016 02:00,71013.0
09/21/2016 03:29,151110.0
09/21/2016 04:40,51211.0
09/21/2016 05:00,241100.0
09/21/2016 05:00,41016.0
09/21/2016 05:00,266999.0
09/21/2016 05:28,51230.0
09/21/2016 05:45,65701.0
09/21/2016 06:00,142320.0
09/21/2016 06:00,265321.0
09/21/2016 06:30,51130.0
09/21/2016 06:50,67601.0
09/21/2016 07:30,151110.0
09/21/2016 07:45,65701.0
09/21/2016 08:00,103000.0
09/21/2016 08:00,41014.0
09/21/2016 08:00,91113.0
09/21/2016 08:00,142320.0
09/21/2016 09:00,51111.0
09/21/2016 09:11,31212.0
09/21/2016 09:46,67701.0
09/21/2016 10:05,265321.0
09/21/2016 10:08,115100.0
09/21/2016 10:20,64601.0
09/21/2016 11:30,31111.0
09/21/2016 11:30,31111.0
09/21/2016 11:45,43203.0
09/21/2016 11:45,91113.0
09/21/2016 11:45,91113.0
09/21/2016 11:52,36111.0
09/21/2016 12:00,71013.0
09/21/2016 12:00,65701.0
09/21/2016 12:00,51112.0
09/21/2016 12:00,69602.0
09/21/2016 12:20,69702.0
09/21/2016 12:21,265321.0
09/21/2016 12:48,265321.0
09/21/2016 12:51,265321.0
09/21/2016 13:00,64601.0
09/21/2016 13:00,67701.0
09/21/2016 13:00,83000.0
09/21/2016 13:00,64601.0
09/21/2016 13:00,67701.0
09/21/2016 13:00,64601.0
09/21/2016 13:14,31111.0
09/21/2016 13:15,42014.0
09/21/2016 13:49,151130.0
09/21/2016 14:00,42014.0
09/21/2016 14:00,71030.0
09/21/2016 14:00,71013.0
09/21/2016 14:00,71030.0
09/21/2016 14:25,241100.0
09/21/2016 14:30,51312.0
09/21/2016 14:40,51112.0
09/21/2016 15:00,31421.0
09/21/2016 15:00,69702.0
09/21/2016 15:20,69602.0
09/21/2016 15:20,182130.0
09/21/2016 15:27,266510.0
09/21/2016 15:30,67601.0
09/21/2016 15:45,265321.0
09/21/2016 16:00,266999.0
09/21/2016 16:00,151130.0
09/21/2016 16:00,64701.0
09/21/2016 16:00,130000.0
09/21/2016 16:00,69602.0
09/21/2016 16:00,65701.0
09/21/2016 16:05,91113.0
09/21/2016 16:15,43014.0
09/21/2016 16:30,250000.0
09/21/2016 16:45,43202.0
09/21/2016 16:45,43202.0
09/21/2016 16:45,182130.0
09/21/2016 17:00,51312.0
09/21/2016 17:05,266400.0
09/21/2016 17:10,250000.0
09/21/2016 17:10,250000.0
09/21/2016 17:13,182250.0
09/21/2016 17:30,43013.0
09/21/2016 17:42,265321.0
09/21/2016 18:00,65701.0
09/21/2016 18:00,64601.0
09/21/2016 18:00,65701.0
09/21/2016 18:05,178100.0
09/21/2016 18:08,229999.0
09/21/2016 18:12,229999.0
09/21/2016 18:15,41011.0
09/21/2016 18:15,115100.0
09/21/2016 18:15,41011.0
09/21/2016 18:15,41011.0
09/21/2016 18:15,41011.0
09/21/2016 18:40,63701.0
09/21/2016 19:00,64601.0
09/21/2016 19:00,41013.0
09/21/2016 19:00,64701.0
09/21/2016 19:00,142320.0
09/21/2016 19:00,41013.0
09/21/2016 19:00,65701.0
09/21/2016 19:02,41014.0
09/21/2016 19:08,36411.0
09/21/2016 19:21,229999.0
09/21/2016 19:30,64601.0
09/21/2016 19:36,266510.0
09/21/2016 19:45,182400.0
09/21/2016 19:53,182250.0
09/21/2016 20:00,142320.0
09/21/2016 20:00,250000.0
09/21/2016 20:15,41011.0
09/21/2016 20:15,41011.0
09/21/2016 20:20,91303.0
09/21/2016 20:20,91114.0
09/21/2016 20:20,71013.0
09/21/2016 20:24,32111.0
09/21/2016 20:30,151130.0
09/21/2016 20:49,229999.0
09/21/2016 21:23,229999.0
09/21/2016 21:35,265321.0
09/21/2016 21:38,265321.0
09/21/2016 21:47,182130.0
09/21/2016 22:09,265321.0
09/21/2016 22:30,64701.0
09/21/2016 22:30,265321.0
09/21/2016 22:30,265321.0
09/21/2016 22:44,41011.0
09/21/2016 22:54,263820.0
09/21/2016 22:56,250000.0
09/21/2016 23:00,31421.0
09/21/2016 23:00,65701.0
09/21/2016 23:00,71030.0
09/21/2016 23:39,67701.0
09/22/2016 00:01,71030.0
09/22/2016 00:30,51312.0
09/22/2016 01:22,31111.0
09/22/2016 01:35,41011.0
09/22/2016 02:00,64701.0
09/22/2016 02:00,43015.0
09/22/2016 02:02,182999.0
09/22/2016 03:25,51211.0
09/22/2016 04:14,266999.0
09/22/2016 06:00,69602.0
09/22/2016 07:00,64601.0
09/22/2016 07:05,51122.0
09/22/2016 07:30,51112.0
09/22/2016 08:00,64701.0
09/22/2016 08:00,142320.0
09/22/2016 08:00,71013.0
09/22/2016 08:00,51112.0
09/22/2016 08:45,64701.0
09/22/2016 09:00,151110.0
09/22/2016 09:15,266510.0
09/22/2016 09:30,92000.0
09/22/2016 09:31,265321.0
09/22/2016 09:35,151110.0
09/22/2016 09:40,31421.0
09/22/2016 09:55,178200.0
09/22/2016 10:00,142320.0
09/22/2016 10:20,112010.0
09/22/2016 10:40,266510.0
09/22/2016 10:43,250000.0
09/22/2016 10:50,266999.0
09/22/2016 10:50,266999.0
09/22/2016 10:55,266999.0
09/22/2016 10:55,151110.0
09/22/2016 10:55,64601.0
09/22/2016 10:55,266999.0
09/22/2016 11:30,67601.0
09/22/2016 11:50,63701.0
09/22/2016 11:55,142320.0
09/22/2016 12:00,64701.0
09/22/2016 12:00,42015.0
09/22/2016 12:16,265321.0
09/22/2016 12:19,67601.0
09/22/2016 12:38,31211.0
09/22/2016 12:45,71013.0
09/22/2016 12:50,64701.0
09/22/2016 13:00,142320.0
09/22/2016 13:00,64601.0
09/22/2016 13:00,64701.0
09/22/2016 13:05,31421.0
09/22/2016 13:30,31111.0
09/22/2016 13:45,31211.0
09/22/2016 14:00,51322.0
09/22/2016 14:00,69602.0
09/22/2016 14:00,65701.0
09/22/2016 14:10,115100.0
09/22/2016 14:15,64601.0
09/22/2016 14:45,142320.0
09/22/2016 15:00,71013.0
09/22/2016 16:15,71030.0
09/22/2016 16:20,66701.0
09/22/2016 16:20,265321.0
09/22/2016 16:30,65701.0
09/22/2016 16:30,52112.0
09/22/2016 16:56,265321.0
09/22/2016 17:00,65701.0
09/22/2016 17:00,64701.0
09/22/2016 17:00,65701.0
09/22/2016 17:00,142320.0
09/22/2016 17:29,250000.0
09/22/2016 17:30,265321.0
09/22/2016 17:30,69602.0
09/22/2016 17:50,265321.0
09/22/2016 17:50,66701.0
09/22/2016 17:54,265321.0
09/22/2016 18:00,91123.0
09/22/2016 18:00,69602.0
09/22/2016 18:00,67701.0
09/22/2016 18:00,65701.0
09/22/2016 18:00,69702.0
09/22/2016 18:00,51312.0
09/22/2016 18:15,66701.0
09/22/2016 18:28,263299.0
09/22/2016 18:45,64701.0
09/22/2016 18:48,31111.0
09/22/2016 18:50,265321.0
09/22/2016 19:00,66701.0
09/22/2016 19:00,130000.0
09/22/2016 19:04,42011.0
09/22/2016 19:30,44015.0
09/22/2016 19:30,142320.0
09/22/2016 19:33,91303.0
09/22/2016 19:33,91303.0
09/22/2016 19:37,265321.0
09/22/2016 19:48,142320.0
09/22/2016 19:55,212000.0
09/22/2016 20:25,42013.0
09/22/2016 20:30,69702.0
09/22/2016 20:30,31111.0
09/22/2016 20:40,44013.0
09/22/2016 20:45,51230.0
09/22/2016 20:51,63601.0
09/22/2016 21:00,142320.0
09/22/2016 21:00,250000.0
09/22/2016 21:11,151110.0
09/22/2016 21:22,130000.0
09/22/2016 21:40,31111.0
09/22/2016 22:00,64701.0
09/22/2016 22:00,64701.0
09/22/2016 22:00,67701.0
09/22/2016 22:08,31111.0
09/22/2016 22:15,91303.0
09/22/2016 22:20,241100.0
09/22/2016 22:30,71013.0
09/22/2016 22:30,65701.0
09/22/2016 22:34,265321.0
09/22/2016 23:00,64711.0
09/22/2016 23:00,64711.0
09/22/2016 23:30,265321.0
09/22/2016 23:45,31312.0
09/22/2016 23:55,142320.0
09/22/2016 23:55,31111.0
09/22/2016 23:59,64711.0
09/22/2016 23:59,31111.0
09/23/2016 00:01,241100.0
09/23/2016 00:01,64701.0
09/23/2016 00:05,41011.0
09/23/2016 00:05,41011.0
09/23/2016 00:15,142320.0
09/23/2016 00:39,130000.0
09/23/2016 00:48,263820.0
09/23/2016 01:00,83000.0
09/23/2016 01:00,41013.0
09/23/2016 01:02,71013.0
09/23/2016 01:30,91114.0
09/23/2016 01:30,265321.0
09/23/2016 01:35,41011.0
09/23/2016 01:35,41011.0
09/23/2016 01:47,31422.0
09/23/2016 02:00,71013.0
09/23/2016 02:00,21000.0
09/23/2016 02:17,81000.0
09/23/2016 02:17,51212.0
09/23/2016 02:19,265321.0
09/23/2016 02:35,265321.0
09/23/2016 02:59,265321.0
09/23/2016 03:00,71013.0
09/23/2016 03:15,241100.0
09/23/2016 03:24,178200.0
09/23/2016 03:49,52212.0
09/23/2016 04:10,69703.0
09/23/2016 05:00,83000.0
09/23/2016 05:30,69602.0
09/23/2016 06:00,142320.0
09/23/2016 07:00,69703.0
09/23/2016 07:00,67701.0
09/23/2016 07:56,265321.0
09/23/2016 08:00,51122.0
09/23/2016 08:00,69702.0
09/23/2016 09:00,69702.0
09/23/2016 09:00,69702.0
09/23/2016 09:00,67701.0
09/23/2016 09:02,178200.0
09/23/2016 09:09,41203.0
09/23/2016 09:09,41203.0
09/23/2016 09:25,69702.0
09/23/2016 09:30,266510.0
09/23/2016 09:40,91114.0
09/23/2016 09:40,142320.0
09/23/2016 10:00,142320.0
09/23/2016 10:00,142320.0
09/23/2016 11:00,115100.0
09/23/2016 11:08,115400.0
09/23/2016 11:10,182400.0
09/23/2016 11:21,265321.0
09/23/2016 11:22,69702.0
09/23/2016 11:30,65701.0
09/23/2016 11:30,67701.0
09/23/2016 11:38,64601.0
09/23/2016 11:40,266510.0
09/23/2016 11:55,91113.0
09/23/2016 11:55,91113.0
09/23/2016 12:00,71013.0
09/23/2016 12:00,63701.0
09/23/2016 12:00,51112.0
09/23/2016 12:00,142320.0
09/23/2016 12:00,142320.0
09/23/2016 12:12,265321.0
09/23/2016 12:26,266999.0
09/23/2016 12:30,64601.0
09/23/2016 12:50,43013.0
09/23/2016 12:55,265321.0
09/23/2016 13:00,64601.0
09/23/2016 13:00,64701.0
09/23/2016 13:49,91113.0
09/23/2016 14:07,265321.0
09/23/2016 14:25,92000.0
09/23/2016 14:30,51312.0
09/23/2016 14:30,51312.0
09/23/2016 14:30,142320.0
09/23/2016 14:40,51312.0
09/23/2016 14:44,142320.0
09/23/2016 14:50,69703.0
09/23/2016 15:00,151110.0
09/23/2016 15:00,64601.0
09/23/2016 15:01,265321.0
09/23/2016 15:04,265321.0
09/23/2016 15:15,66701.0
09/23/2016 15:30,142320.0
09/23/2016 15:30,43011.0
09/23/2016 15:31,266999.0
09/23/2016 15:31,250000.0
09/23/2016 15:40,182250.0
09/23/2016 15:41,265321.0
09/23/2016 16:10,265321.0
09/23/2016 16:25,182260.0
09/23/2016 17:00,67601.0
09/23/2016 17:00,64701.0
09/23/2016 17:01,182999.0
09/23/2016 17:03,265321.0
09/23/2016 17:20,265321.0
09/23/2016 17:33,265321.0
09/23/2016 17:55,265321.0
09/23/2016 18:25,250000.0
09/23/2016 19:00,142320.0
09/23/2016 19:00,142320.0
09/23/2016 19:00,65701.0
09/23/2016 19:00,265321.0
09/23/2016 19:00,142320.0
09/23/2016 19:00,71013.0
09/23/2016 19:01,266510.0
09/23/2016 19:30,91113.0
09/23/2016 19:30,43013.0
09/23/2016 19:39,151110.0
09/23/2016 20:00,52322.0
09/23/2016 20:00,142320.0
09/23/2016 20:20,263299.0
09/23/2016 20:20,65701.0
09/23/2016 20:40,182400.0
09/23/2016 20:45,71040.0
09/23/2016 20:51,182400.0
09/23/2016 20:55,265321.0
09/23/2016 21:00,142320.0
09/23/2016 21:00,142320.0
09/23/2016 21:00,65701.0
09/23/2016 21:11,266999.0
09/23/2016 21:11,63701.0
09/23/2016 21:12,204100.0
09/23/2016 21:24,265321.0
09/23/2016 21:30,64701.0
09/23/2016 21:58,265321.0
09/23/2016 22:00,142320.0
09/23/2016 22:00,142320.0
09/23/2016 22:00,65701.0
09/23/2016 22:00,64711.0
09/23/2016 22:30,71030.0
09/23/2016 22:30,41011.0
09/23/2016 22:30,71030.0
09/23/2016 22:30,41021.0
09/23/2016 22:41,52230.0
