DateOccured,Crime
03/25/2012 18:00,51212.0
03/25/2012 18:00,142320.0
03/25/2012 18:00,64711.0
03/25/2012 18:07,178200.0
03/25/2012 18:18,69702.0
03/25/2012 18:30,241100.0
03/25/2012 18:45,67701.0
03/25/2012 19:00,52312.0
03/25/2012 19:00,67701.0
03/25/2012 19:10,142320.0
03/25/2012 19:20,42014.0
03/25/2012 19:30,69702.0
03/25/2012 19:48,41023.0
03/25/2012 20:00,69702.0
03/25/2012 20:00,71030.0
03/25/2012 20:00,142320.0
03/25/2012 20:20,142320.0
03/25/2012 20:22,265321.0
03/25/2012 20:55,41011.0
03/25/2012 20:55,41011.0
03/25/2012 20:55,10000.0
03/25/2012 21:00,71030.0
03/25/2012 21:00,67701.0
03/25/2012 21:00,142320.0
03/25/2012 21:00,64701.0
03/25/2012 21:00,52212.0
03/25/2012 21:35,229999.0
03/25/2012 21:35,41021.0
03/25/2012 22:00,178200.0
03/25/2012 22:15,117000.0
03/25/2012 22:30,51312.0
03/25/2012 22:40,91113.0
03/25/2012 23:00,64701.0
03/25/2012 23:00,64701.0
03/25/2012 23:00,64701.0
03/25/2012 23:28,63701.0
03/25/2012 23:30,64711.0
03/25/2012 23:40,71030.0
03/26/2012 00:01,115400.0
03/26/2012 00:06,142320.0
03/26/2012 00:35,91114.0
03/26/2012 00:45,64711.0
03/26/2012 00:50,52212.0
03/26/2012 01:20,91113.0
03/26/2012 01:30,43012.0
03/26/2012 01:30,91113.0
03/26/2012 01:54,142320.0
03/26/2012 02:00,44015.0
03/26/2012 02:00,65701.0
03/26/2012 02:25,142320.0
03/26/2012 02:50,42014.0
03/26/2012 03:33,36312.0
03/26/2012 03:45,71040.0
03/26/2012 04:00,65701.0
03/26/2012 06:00,91114.0
03/26/2012 06:00,65701.0
03/26/2012 06:45,92000.0
03/26/2012 07:15,91114.0
03/26/2012 07:30,51112.0
03/26/2012 07:55,91114.0
03/26/2012 08:00,43015.0
03/26/2012 08:15,64711.0
03/26/2012 08:55,266510.0
03/26/2012 09:00,69702.0
03/26/2012 10:00,266999.0
03/26/2012 10:05,51130.0
03/26/2012 10:10,64701.0
03/26/2012 10:21,51112.0
03/26/2012 10:30,64601.0
03/26/2012 10:30,266510.0
03/26/2012 10:30,66701.0
03/26/2012 10:45,41015.0
03/26/2012 11:00,103000.0
03/26/2012 11:00,64701.0
03/26/2012 11:00,51312.0
03/26/2012 11:00,63701.0
03/26/2012 11:05,31311.0
03/26/2012 11:33,229999.0
03/26/2012 11:43,67701.0
03/26/2012 11:46,36421.0
03/26/2012 12:00,63701.0
03/26/2012 12:00,51112.0
03/26/2012 12:00,64701.0
03/26/2012 12:05,182400.0
03/26/2012 12:10,43013.0
03/26/2012 12:25,229999.0
03/26/2012 12:50,92000.0
03/26/2012 13:00,142320.0
03/26/2012 13:05,43015.0
03/26/2012 13:07,63701.0
03/26/2012 13:30,67701.0
03/26/2012 13:35,266510.0
03/26/2012 13:50,182999.0
03/26/2012 15:00,69702.0
03/26/2012 15:00,67701.0
03/26/2012 15:00,141300.0
03/26/2012 15:11,264100.0
03/26/2012 15:30,65701.0
03/26/2012 15:30,69602.0
03/26/2012 15:30,72113.0
03/26/2012 16:00,263299.0
03/26/2012 16:05,63701.0
03/26/2012 16:06,229999.0
03/26/2012 16:10,43012.0
03/26/2012 16:35,63701.0
03/26/2012 16:35,182400.0
03/26/2012 17:15,250000.0
03/26/2012 17:30,67701.0
03/26/2012 17:30,65601.0
03/26/2012 17:30,142320.0
03/26/2012 18:00,51212.0
03/26/2012 18:00,73313.0
03/26/2012 18:00,69711.0
03/26/2012 18:00,65701.0
03/26/2012 18:00,142320.0
03/26/2012 18:00,241100.0
03/26/2012 18:07,43023.0
03/26/2012 18:07,43023.0
03/26/2012 18:24,151110.0
03/26/2012 18:25,182130.0
03/26/2012 18:25,41021.0
03/26/2012 18:46,182400.0
03/26/2012 18:50,43015.0
03/26/2012 18:50,43015.0
03/26/2012 18:56,41011.0
03/26/2012 18:56,41011.0
03/26/2012 19:00,52312.0
03/26/2012 19:00,64601.0
03/26/2012 19:52,178200.0
03/26/2012 20:00,71013.0
03/26/2012 20:00,65701.0
03/26/2012 20:02,91303.0
03/26/2012 20:30,65701.0
03/26/2012 20:55,31111.0
03/26/2012 21:00,92000.0
03/26/2012 21:00,229999.0
03/26/2012 21:00,65701.0
03/26/2012 21:09,41011.0
03/26/2012 21:16,182250.0
03/26/2012 21:19,182400.0
03/26/2012 21:20,142320.0
03/26/2012 21:20,142320.0
03/26/2012 21:30,31411.0
03/26/2012 21:35,182130.0
03/26/2012 22:00,142320.0
03/26/2012 22:10,250000.0
03/26/2012 22:30,69702.0
03/26/2012 22:37,182130.0
03/26/2012 23:30,71013.0
03/26/2012 23:30,71013.0
03/26/2012 23:37,229999.0
03/27/2012 00:01,41011.0
03/27/2012 00:01,41021.0
03/27/2012 00:06,52212.0
03/27/2012 00:30,178200.0
03/27/2012 01:00,51312.0
03/27/2012 03:11,182250.0
03/27/2012 04:30,41014.0
03/27/2012 04:30,41012.0
03/27/2012 05:30,51312.0
03/27/2012 05:50,67601.0
03/27/2012 07:00,65701.0
03/27/2012 07:07,142320.0
03/27/2012 07:25,142320.0
03/27/2012 07:30,64601.0
03/27/2012 07:30,51122.0
03/27/2012 08:00,67701.0
03/27/2012 08:00,142320.0
03/27/2012 08:04,52112.0
03/27/2012 08:15,51112.0
03/27/2012 08:15,51312.0
03/27/2012 08:19,92000.0
03/27/2012 08:30,51112.0
03/27/2012 09:00,266999.0
03/27/2012 09:30,51112.0
03/27/2012 09:30,51112.0
03/27/2012 09:30,130000.0
03/27/2012 09:32,266510.0
03/27/2012 09:37,266510.0
03/27/2012 10:00,64601.0
03/27/2012 10:07,182400.0
03/27/2012 10:10,67701.0
03/27/2012 10:15,64701.0
03/27/2012 10:30,183130.0
03/27/2012 11:03,182400.0
03/27/2012 11:21,142320.0
03/27/2012 11:44,182400.0
03/27/2012 11:45,63701.0
03/27/2012 11:50,51121.0
03/27/2012 12:00,72113.0
03/27/2012 12:00,44023.0
03/27/2012 12:58,91303.0
03/27/2012 13:25,241100.0
03/27/2012 13:30,91303.0
03/27/2012 13:30,51122.0
03/27/2012 13:30,182130.0
03/27/2012 13:37,115400.0
03/27/2012 13:58,65601.0
03/27/2012 14:00,51312.0
03/27/2012 14:15,264100.0
03/27/2012 14:22,36421.0
03/27/2012 15:00,52312.0
03/27/2012 15:16,64601.0
03/27/2012 15:25,91113.0
03/27/2012 15:27,182400.0
03/27/2012 15:28,91303.0
03/27/2012 15:28,91303.0
03/27/2012 16:00,41013.0
03/27/2012 16:00,43012.0
03/27/2012 16:10,69703.0
03/27/2012 16:15,44015.0
03/27/2012 16:45,51322.0
03/27/2012 17:00,142320.0
03/27/2012 17:00,142320.0
03/27/2012 17:00,66601.0
03/27/2012 17:00,51321.0
03/27/2012 17:07,182400.0
03/27/2012 17:15,67701.0
03/27/2012 17:15,71013.0
03/27/2012 17:15,69702.0
03/27/2012 17:20,66701.0
03/27/2012 17:20,151130.0
03/27/2012 17:30,182400.0
03/27/2012 17:30,64701.0
03/27/2012 17:30,250000.0
03/27/2012 17:30,51312.0
03/27/2012 17:33,41021.0
03/27/2012 17:33,41011.0
03/27/2012 17:33,41011.0
03/27/2012 17:33,41011.0
03/27/2012 17:33,41011.0
03/27/2012 17:33,41011.0
03/27/2012 17:33,41011.0
03/27/2012 18:00,67601.0
03/27/2012 18:00,67601.0
03/27/2012 18:14,71013.0
03/27/2012 18:30,142320.0
03/27/2012 18:30,142320.0
03/27/2012 18:36,182400.0
03/27/2012 18:38,182400.0
03/27/2012 18:45,43012.0
03/27/2012 18:45,43012.0
03/27/2012 19:00,64601.0
03/27/2012 19:00,51212.0
03/27/2012 19:00,91114.0
03/27/2012 19:07,41011.0
03/27/2012 19:15,151130.0
03/27/2012 19:21,250000.0
03/27/2012 19:28,42014.0
03/27/2012 19:30,71013.0
03/27/2012 19:31,266510.0
03/27/2012 19:35,67601.0
03/27/2012 20:00,67601.0
03/27/2012 20:15,51221.0
03/27/2012 20:30,64701.0
03/27/2012 20:30,71013.0
03/27/2012 20:45,91113.0
03/27/2012 20:56,43016.0
03/27/2012 21:00,142320.0
03/27/2012 21:00,65601.0
03/27/2012 21:00,64701.0
03/27/2012 21:50,91113.0
03/27/2012 22:00,41013.0
03/27/2012 22:08,142320.0
03/27/2012 22:12,91113.0
03/27/2012 22:18,41011.0
03/27/2012 22:20,142320.0
03/27/2012 22:20,91114.0
03/27/2012 22:20,182250.0
03/27/2012 22:22,71013.0
03/27/2012 22:22,182250.0
03/27/2012 22:30,65701.0
03/27/2012 22:30,71013.0
03/27/2012 23:00,65601.0
03/27/2012 23:10,266999.0
03/27/2012 23:22,182999.0
03/27/2012 23:24,241100.0
03/27/2012 23:31,130000.0
03/27/2012 23:35,64701.0
03/27/2012 23:45,65701.0
03/27/2012 23:50,142320.0
03/28/2012 00:01,51230.0
03/28/2012 00:01,142320.0
03/28/2012 00:02,151110.0
03/28/2012 00:15,91113.0
03/28/2012 00:30,91113.0
03/28/2012 00:30,91114.0
03/28/2012 00:40,142320.0
03/28/2012 00:40,41011.0
03/28/2012 00:40,41011.0
03/28/2012 00:40,41011.0
03/28/2012 00:40,182400.0
03/28/2012 01:00,142320.0
03/28/2012 01:10,142320.0
03/28/2012 01:15,31421.0
03/28/2012 01:15,64701.0
03/28/2012 02:00,31111.0
03/28/2012 04:00,241100.0
03/28/2012 04:00,142320.0
03/28/2012 04:00,69602.0
03/28/2012 04:30,142320.0
03/28/2012 04:50,67701.0
03/28/2012 05:00,64701.0
03/28/2012 07:00,51112.0
03/28/2012 07:00,67701.0
03/28/2012 07:00,51112.0
03/28/2012 07:00,51112.0
03/28/2012 07:25,51122.0
03/28/2012 07:30,65701.0
03/28/2012 08:10,69703.0
03/28/2012 08:45,241100.0
03/28/2012 09:00,67701.0
03/28/2012 09:07,69602.0
03/28/2012 09:24,130000.0
03/28/2012 09:39,65601.0
03/28/2012 09:47,63701.0
03/28/2012 10:00,266510.0
03/28/2012 10:00,91113.0
03/28/2012 10:28,103000.0
03/28/2012 10:30,31111.0
03/28/2012 10:30,67701.0
03/28/2012 10:40,266999.0
03/28/2012 10:44,204100.0
03/28/2012 10:45,91114.0
03/28/2012 11:00,51122.0
03/28/2012 11:45,10000.0
03/28/2012 11:48,63701.0
03/28/2012 11:50,51112.0
03/28/2012 12:00,51312.0
03/28/2012 12:00,142320.0
03/28/2012 12:15,91113.0
03/28/2012 12:19,265321.0
03/28/2012 12:45,91113.0
03/28/2012 12:55,65701.0
03/28/2012 13:00,51112.0
03/28/2012 13:15,41203.0
03/28/2012 13:15,41203.0
03/28/2012 13:35,91113.0
03/28/2012 13:35,91113.0
03/28/2012 13:56,182400.0
03/28/2012 14:00,142320.0
03/28/2012 14:00,142320.0
03/28/2012 14:05,266999.0
03/28/2012 14:17,250000.0
03/28/2012 14:35,265321.0
03/28/2012 14:45,64701.0
03/28/2012 15:00,142320.0
03/28/2012 15:02,229999.0
03/28/2012 15:05,182999.0
03/28/2012 15:32,182400.0
03/28/2012 15:34,130000.0
03/28/2012 15:35,91114.0
03/28/2012 16:17,41011.0
03/28/2012 16:17,41011.0
03/28/2012 16:17,41011.0
03/28/2012 16:30,43013.0
03/28/2012 17:00,64701.0
03/28/2012 17:00,64701.0
03/28/2012 17:00,67701.0
03/28/2012 17:29,103000.0
03/28/2012 17:30,69602.0
03/28/2012 17:30,51322.0
03/28/2012 17:35,43012.0
03/28/2012 17:43,67701.0
03/28/2012 18:00,142320.0
03/28/2012 18:00,65701.0
03/28/2012 18:30,69602.0
03/28/2012 18:30,64601.0
03/28/2012 18:40,51212.0
03/28/2012 18:43,182130.0
03/28/2012 19:03,182250.0
03/28/2012 19:17,63701.0
03/28/2012 19:30,42011.0
03/28/2012 19:30,65701.0
03/28/2012 19:41,182250.0
03/28/2012 20:00,65701.0
03/28/2012 20:00,142320.0
03/28/2012 20:15,91113.0
03/28/2012 20:17,182130.0
03/28/2012 20:28,182400.0
03/28/2012 20:30,67701.0
03/28/2012 20:34,31111.0
03/28/2012 21:00,41021.0
03/28/2012 21:00,41021.0
03/28/2012 21:00,83000.0
03/28/2012 21:33,91114.0
03/28/2012 21:58,266999.0
03/28/2012 22:00,71013.0
03/28/2012 22:00,41013.0
03/28/2012 22:09,142320.0
03/28/2012 22:21,91113.0
03/28/2012 22:30,51312.0
03/28/2012 22:30,64601.0
03/28/2012 23:00,91114.0
03/28/2012 23:00,91113.0
03/28/2012 23:00,65701.0
03/28/2012 23:00,65701.0
03/28/2012 23:00,64601.0
03/28/2012 23:00,142320.0
03/28/2012 23:27,31421.0
03/28/2012 23:30,91114.0
03/28/2012 23:36,130000.0
03/29/2011 22:00,142320.0
03/29/2012 00:05,31421.0
03/29/2012 00:30,71030.0
03/29/2012 00:33,241100.0
03/29/2012 00:45,92000.0
03/29/2012 00:45,263820.0
03/29/2012 01:00,71013.0
03/29/2012 01:00,91113.0
03/29/2012 01:00,44013.0
03/29/2012 01:00,71013.0
03/29/2012 01:15,130000.0
03/29/2012 01:20,241100.0
03/29/2012 01:30,91113.0
03/29/2012 01:40,51211.0
03/29/2012 01:45,37312.0
03/29/2012 01:45,91114.0
03/29/2012 02:00,65701.0
03/29/2012 02:00,71013.0
03/29/2012 02:51,142320.0
03/29/2012 04:05,91114.0
03/29/2012 04:39,182999.0
03/29/2012 06:00,71013.0
03/29/2012 06:30,142320.0
03/29/2012 06:50,67701.0
03/29/2012 06:50,67701.0
03/29/2012 07:00,142320.0
03/29/2012 07:20,51112.0
03/29/2012 07:30,67601.0
03/29/2012 07:45,51122.0
03/29/2012 08:00,51112.0
03/29/2012 08:00,142320.0
03/29/2012 08:00,142320.0
03/29/2012 08:30,51322.0
03/29/2012 09:00,65701.0
03/29/2012 09:00,73413.0
03/29/2012 09:10,65701.0
03/29/2012 09:10,67701.0
03/29/2012 09:31,182400.0
03/29/2012 10:00,51112.0
03/29/2012 10:05,63701.0
03/29/2012 10:08,91113.0
03/29/2012 10:28,265321.0
03/29/2012 10:29,142320.0
03/29/2012 10:30,142320.0
03/29/2012 10:55,182130.0
03/29/2012 11:05,67701.0
03/29/2012 11:12,182400.0
03/29/2012 11:15,182400.0
03/29/2012 11:50,67601.0
03/29/2012 12:07,241100.0
03/29/2012 12:10,250000.0
03/29/2012 12:11,241100.0
03/29/2012 12:30,65701.0
03/29/2012 12:45,229999.0
03/29/2012 12:50,64701.0
03/29/2012 13:21,229999.0
03/29/2012 13:30,91113.0
03/29/2012 14:00,71030.0
03/29/2012 14:00,51312.0
03/29/2012 14:00,266400.0
03/29/2012 14:30,31421.0
03/29/2012 14:30,71030.0
03/29/2012 14:35,43013.0
03/29/2012 14:35,91113.0
03/29/2012 14:35,51312.0
03/29/2012 15:00,64601.0
03/29/2012 15:00,64601.0
03/29/2012 15:12,182130.0
03/29/2012 15:15,91114.0
03/29/2012 15:28,91123.0
03/29/2012 15:29,178200.0
03/29/2012 15:30,91113.0
03/29/2012 15:30,91113.0
03/29/2012 15:40,241100.0
03/29/2012 15:42,265321.0
03/29/2012 15:50,266100.0
03/29/2012 16:00,67701.0
03/29/2012 16:04,241100.0
03/29/2012 16:05,51112.0
03/29/2012 16:30,51112.0
03/29/2012 16:40,43013.0
03/29/2012 16:58,266100.0
03/29/2012 17:00,51312.0
03/29/2012 17:00,67701.0
03/29/2012 17:00,51312.0
03/29/2012 17:03,142320.0
03/29/2012 17:11,265321.0
03/29/2012 17:20,182400.0
03/29/2012 17:22,265321.0
03/29/2012 17:30,64601.0
03/29/2012 17:30,265321.0
03/29/2012 17:32,265321.0
03/29/2012 18:29,31422.0
03/29/2012 18:30,91113.0
03/29/2012 18:35,63701.0
03/29/2012 18:38,151130.0
03/29/2012 18:50,91114.0
03/29/2012 18:50,67701.0
03/29/2012 18:56,182999.0
03/29/2012 19:00,71030.0
03/29/2012 19:00,64711.0
03/29/2012 19:00,69602.0
03/29/2012 19:15,43013.0
03/29/2012 19:30,71040.0
03/29/2012 19:30,42011.0
03/29/2012 19:31,63701.0
03/29/2012 20:00,64701.0
03/29/2012 20:00,31111.0
03/29/2012 20:15,241100.0
03/29/2012 20:30,51212.0
03/29/2012 21:00,71030.0
03/29/2012 21:30,65701.0
03/29/2012 22:00,65701.0
03/29/2012 22:00,64711.0
03/29/2012 22:07,182250.0
03/29/2012 22:15,31111.0
03/29/2012 22:25,71013.0
03/29/2012 22:30,10000.0
03/29/2012 22:30,41201.0
03/29/2012 22:30,41201.0
03/29/2012 22:30,41201.0
03/29/2012 22:30,41201.0
03/29/2012 22:30,41201.0
03/29/2012 22:30,10000.0
03/29/2012 23:00,71013.0
03/29/2012 23:15,31111.0
03/29/2012 23:45,265321.0
03/29/2012 23:54,182400.0
03/29/2012 23:55,265321.0
03/30/2008 09:00,242000.0
03/30/2012 00:01,91114.0
03/30/2012 00:01,91114.0
03/30/2012 00:01,151110.0
03/30/2012 00:01,115200.0
03/30/2012 01:00,64711.0
03/30/2012 01:39,142320.0
03/30/2012 01:50,91114.0
03/30/2012 01:50,91113.0
03/30/2012 01:50,91113.0
03/30/2012 02:01,52230.0
03/30/2012 02:45,241100.0
03/30/2012 02:55,265321.0
03/30/2012 03:00,43015.0
03/30/2012 03:40,91113.0
03/30/2012 04:45,51212.0
03/30/2012 05:00,64711.0
03/30/2012 05:00,142320.0
03/30/2012 05:15,65711.0
03/30/2012 06:18,51122.0
03/30/2012 07:00,142320.0
03/30/2012 07:00,69702.0
03/30/2012 07:30,67601.0
03/30/2012 07:30,71040.0
03/30/2012 07:45,51112.0
03/30/2012 07:52,64701.0
03/30/2012 08:00,65701.0
03/30/2012 08:00,64701.0
03/30/2012 08:00,69702.0
03/30/2012 08:00,65701.0
03/30/2012 08:30,51122.0
03/30/2012 08:30,142320.0
03/30/2012 08:45,182400.0
03/30/2012 08:45,65701.0
03/30/2012 09:00,51121.0
03/30/2012 09:00,44022.0
03/30/2012 09:14,265321.0
03/30/2012 09:30,64601.0
03/30/2012 09:30,51112.0
03/30/2012 09:30,63701.0
03/30/2012 09:45,91123.0
03/30/2012 09:45,64701.0
03/30/2012 10:00,63701.0
03/30/2012 10:00,65701.0
03/30/2012 10:24,182400.0
03/30/2012 10:28,65701.0
03/30/2012 10:30,63701.0
03/30/2012 10:30,69602.0
03/30/2012 10:55,250000.0
03/30/2012 11:00,64701.0
03/30/2012 11:15,241100.0
03/30/2012 11:30,142320.0
03/30/2012 11:30,65701.0
03/30/2012 12:00,51312.0
03/30/2012 12:00,65701.0
03/30/2012 12:30,64601.0
03/30/2012 12:30,69602.0
03/30/2012 12:30,142320.0
03/30/2012 12:49,182400.0
03/30/2012 13:00,67701.0
03/30/2012 13:00,64711.0
03/30/2012 13:08,51112.0
03/30/2012 13:11,51322.0
03/30/2012 13:24,31211.0
03/30/2012 13:50,250000.0
03/30/2012 13:50,182400.0
03/30/2012 14:00,66601.0
03/30/2012 14:19,130000.0
03/30/2012 14:23,178200.0
03/30/2012 14:44,67701.0
03/30/2012 15:00,241100.0
03/30/2012 15:05,91113.0
03/30/2012 15:10,51322.0
03/30/2012 15:31,265321.0
03/30/2012 15:55,151130.0
03/30/2012 16:00,71013.0
03/30/2012 16:00,67701.0
03/30/2012 16:00,31421.0
03/30/2012 16:30,142320.0
03/30/2012 16:35,142320.0
03/30/2012 16:45,67601.0
03/30/2012 16:45,71040.0
03/30/2012 17:00,142320.0
03/30/2012 17:00,142320.0
03/30/2012 17:15,64701.0
03/30/2012 17:30,43013.0
03/30/2012 17:30,142320.0
03/30/2012 17:30,64701.0
03/30/2012 17:30,64711.0
03/30/2012 18:00,92000.0
03/30/2012 18:00,115100.0
03/30/2012 18:00,64711.0
03/30/2012 18:25,91113.0
03/30/2012 18:30,71030.0
03/30/2012 18:34,91113.0
03/30/2012 18:34,91113.0
03/30/2012 18:34,265321.0
03/30/2012 18:45,266100.0
03/30/2012 18:53,182400.0
03/30/2012 19:00,263299.0
03/30/2012 19:00,241100.0
03/30/2012 19:00,65701.0
03/30/2012 19:00,242000.0
03/30/2012 19:15,142320.0
03/30/2012 19:30,31421.0
03/30/2012 19:30,52212.0
03/30/2012 19:41,266510.0
03/30/2012 19:45,64601.0
03/30/2012 19:45,266999.0
03/30/2012 19:48,182999.0
03/30/2012 19:50,266999.0
03/30/2012 19:58,182400.0
03/30/2012 20:00,121000.0
03/30/2012 20:00,142320.0
03/30/2012 20:00,71013.0
03/30/2012 20:00,71040.0
03/30/2012 20:00,266999.0
03/30/2012 21:00,91114.0
03/30/2012 21:10,41011.0
03/30/2012 21:22,64701.0
03/30/2012 21:30,92000.0
03/30/2012 21:30,71013.0
03/30/2012 22:00,64601.0
03/30/2012 22:00,65701.0
03/30/2012 22:00,71013.0
03/30/2012 22:00,71013.0
03/30/2012 22:20,63701.0
03/30/2012 22:30,61701.0
03/30/2012 22:40,142320.0
03/30/2012 22:45,67701.0
03/30/2012 22:45,64601.0
03/30/2012 22:53,265321.0
03/30/2012 23:00,71013.0
03/30/2012 23:00,65701.0
03/30/2012 23:00,241100.0
03/30/2012 23:00,71013.0
03/30/2012 23:00,71013.0
03/30/2012 23:00,71040.0
03/30/2012 23:29,64701.0
03/30/2012 23:30,67701.0
03/30/2012 23:30,64701.0
03/30/2012 23:30,71013.0
03/30/2012 23:46,265321.0
03/31/2012 00:01,65701.0
03/31/2012 00:01,142320.0
03/31/2012 00:01,64711.0
03/31/2012 00:01,43011.0
03/31/2012 00:01,43011.0
03/31/2012 00:05,41011.0
03/31/2012 00:05,142320.0
03/31/2012 00:10,64701.0
03/31/2012 00:15,91114.0
03/31/2012 00:15,43015.0
03/31/2012 00:15,182400.0
03/31/2012 00:15,64601.0
03/31/2012 00:30,64601.0
03/31/2012 00:30,265321.0
03/31/2012 01:00,142320.0
03/31/2012 01:00,64701.0
03/31/2012 01:00,31421.0
03/31/2012 01:00,31311.0
03/31/2012 01:00,72113.0
03/31/2012 01:00,71013.0
03/31/2012 01:00,142320.0
03/31/2012 01:00,51321.0
03/31/2012 01:00,51122.0
03/31/2012 01:12,265321.0
03/31/2012 01:20,264100.0
03/31/2012 01:29,241100.0
03/31/2012 02:00,67701.0
03/31/2012 02:20,265321.0
03/31/2012 02:30,71040.0
03/31/2012 02:30,64711.0
03/31/2012 02:30,67701.0
03/31/2012 02:30,241100.0
03/31/2012 02:40,142320.0
03/31/2012 03:00,65701.0
03/31/2012 03:08,265321.0
03/31/2012 03:30,142320.0
03/31/2012 03:30,31111.0
03/31/2012 04:00,71013.0
03/31/2012 04:00,142320.0
03/31/2012 04:02,211000.0
03/31/2012 05:07,69702.0
03/31/2012 05:30,51212.0
03/31/2012 06:01,31111.0
03/31/2012 07:00,66701.0
03/31/2012 07:30,64701.0
03/31/2012 07:38,64601.0
03/31/2012 07:40,91114.0
03/31/2012 07:40,266999.0
03/31/2012 08:23,211000.0
03/31/2012 08:24,63701.0
03/31/2012 08:28,65701.0
03/31/2012 09:00,142320.0
03/31/2012 09:15,64701.0
03/31/2012 09:30,51122.0
03/31/2012 09:45,241100.0
03/31/2012 10:00,64601.0
03/31/2012 10:00,43012.0
03/31/2012 10:00,64701.0
03/31/2012 10:35,182400.0
03/31/2012 10:50,65601.0
03/31/2012 11:00,266400.0
03/31/2012 11:05,91114.0
03/31/2012 11:05,91114.0
03/31/2012 11:10,142320.0
03/31/2012 11:26,64601.0
03/31/2012 11:30,31422.0
03/31/2012 11:40,43013.0
03/31/2012 11:48,64711.0
03/31/2012 12:00,91123.0
03/31/2012 12:11,64701.0
03/31/2012 12:30,51312.0
03/31/2012 12:50,229999.0
03/31/2012 13:00,51312.0
03/31/2012 13:00,91114.0
03/31/2012 13:00,51112.0
03/31/2012 13:00,65701.0
03/31/2012 13:15,91123.0
03/31/2012 13:29,63601.0
03/31/2012 13:30,91114.0
03/31/2012 13:30,32111.0
03/31/2012 13:40,265321.0
03/31/2012 13:55,229999.0
03/31/2012 14:50,91114.0
03/31/2012 15:02,241100.0
03/31/2012 15:42,142320.0
03/31/2012 15:49,264100.0
03/31/2012 15:51,69702.0
03/31/2012 16:00,67701.0
03/31/2012 16:20,152200.0
03/31/2012 16:23,266999.0
03/31/2012 16:30,41011.0
03/31/2012 16:38,42014.0
03/31/2012 16:38,42014.0
03/31/2012 17:00,65701.0
03/31/2012 18:00,51212.0
03/31/2012 18:05,265321.0
03/31/2012 18:14,31311.0
03/31/2012 18:30,71030.0
03/31/2012 18:33,266100.0
03/31/2012 19:45,64601.0
03/31/2012 20:00,91114.0
03/31/2012 20:00,91113.0
03/31/2012 20:00,31411.0
03/31/2012 20:10,142320.0
03/31/2012 20:10,31111.0
03/31/2012 20:15,241100.0
03/31/2012 20:15,41011.0
03/31/2012 20:30,71030.0
03/31/2012 20:38,142320.0
03/31/2012 21:00,51222.0
03/31/2012 21:15,241100.0
03/31/2012 21:30,51322.0
03/31/2012 21:30,72113.0
03/31/2012 21:56,151110.0
03/31/2012 22:10,91113.0
03/31/2012 22:15,142320.0
03/31/2012 22:30,265321.0
03/31/2012 22:45,265321.0
03/31/2012 22:50,142320.0
03/31/2012 22:50,142320.0
03/31/2012 23:00,71013.0
03/31/2012 23:09,41011.0
03/31/2012 23:09,41011.0
03/31/2012 23:09,41011.0
03/31/2012 23:09,41011.0
03/31/2012 23:18,91123.0
03/31/2012 23:18,91114.0
03/31/2012 23:20,265321.0
03/31/2012 23:20,142320.0
03/31/2012 23:30,31421.0
03/31/2012 23:30,265321.0
03/31/2012 23:33,42011.0
03/31/2012 23:44,266100.0
03/31/2012 23:50,31111.0
04/16/2011 09:32,115400.0
04/27/2011 08:00,142320.0
05/01/2011 10:00,51312.0
05/06/1976 00:01,21000.0
05/12/2003 00:01,172300.0
06/01/2010 00:01,172300.0
06/27/2010 12:00,115400.0
06/28/2011 10:45,65701.0
06/28/2011 11:00,69602.0
07/01/2011 11:17,115400.0
07/03/2009 08:00,115400.0
07/06/2011 02:15,21000.0
07/11/2011 22:00,71013.0
07/13/2010 06:00,142320.0
07/13/2010 06:00,51112.0
07/14/2011 13:46,115400.0
07/15/2011 00:01,263120.0
07/19/2011 21:45,117000.0
07/20/2011 14:17,263120.0
07/27/2011 10:00,115100.0
08/01/2006 00:01,21000.0
08/01/2011 10:00,69702.0
08/01/2011 12:00,101000.0
08/01/2011 15:00,67701.0
08/02/2010 00:01,69602.0
08/08/2011 21:20,266999.0
08/14/1977 00:01,21000.0
08/15/2011 08:00,266300.0
08/15/2011 08:00,266300.0
08/17/2011 08:00,266300.0
08/20/2011 14:39,91113.0
08/24/2011 11:00,71013.0
08/25/2011 08:00,266300.0
08/28/2011 06:18,265321.0
08/28/2011 06:18,265321.0
08/29/2011 10:13,69602.0
09/01/2011 12:00,69702.0
09/17/2011 01:20,265321.0
09/17/2011 01:20,265321.0
09/29/2011 16:58,115100.0
09/30/2011 00:01,69602.0
10/01/2010 07:00,172100.0
10/01/2011 08:00,115400.0
10/11/2011 08:00,115400.0
10/12/2011 08:00,69702.0
10/15/2010 12:00,115400.0
10/16/2011 16:54,265321.0
10/21/2011 08:00,115400.0
11/01/2010 12:00,71013.0
11/01/2011 13:28,115100.0
11/02/2011 11:05,263120.0
11/02/2011 17:30,72113.0
11/07/2011 11:00,69602.0
11/28/2011 18:00,69602.0
12/01/2011 00:01,171300.0
12/01/2011 07:00,172300.0
12/06/2010 00:01,179210.0
12/15/2011 09:00,103000.0
12/16/2011 00:45,91113.0
12/20/2011 10:00,264100.0
12/22/2011 10:00,69602.0
12/23/2011 20:30,182400.0
12/23/2011 23:00,71013.0
12/26/2011 10:00,115100.0
12/26/2011 13:00,91114.0
12/29/2011 11:44,263120.0
