DateOccured,Crime
09/20/2017 15:05,265321.0
09/20/2017 15:30,142320.0
09/20/2017 15:30,63701.0
09/20/2017 15:40,265321.0
09/20/2017 15:47,265321.0
09/20/2017 15:50,265321.0
09/20/2017 16:00,91114.0
09/20/2017 16:00,142320.0
09/20/2017 16:06,115100.0
09/20/2017 16:10,142320.0
09/20/2017 16:10,142320.0
09/20/2017 16:30,52312.0
09/20/2017 16:50,51122.0
09/20/2017 17:00,142320.0
09/20/2017 17:00,142320.0
09/20/2017 17:00,65701.0
09/20/2017 17:00,265321.0
09/20/2017 17:00,63701.0
09/20/2017 17:29,265321.0
09/20/2017 17:30,64601.0
09/20/2017 17:30,175400.0
09/20/2017 17:35,229999.0
09/20/2017 18:00,63701.0
09/20/2017 18:00,64701.0
09/20/2017 18:00,64701.0
09/20/2017 18:25,265321.0
09/20/2017 18:45,71013.0
09/20/2017 18:50,51222.0
09/20/2017 19:00,65701.0
09/20/2017 19:00,69702.0
09/20/2017 19:00,142320.0
09/20/2017 19:00,65701.0
09/20/2017 19:20,31421.0
09/20/2017 19:25,71040.0
09/20/2017 19:30,67701.0
09/20/2017 19:46,71013.0
09/20/2017 19:55,41013.0
09/20/2017 19:55,41013.0
09/20/2017 19:55,41013.0
09/20/2017 20:00,142320.0
09/20/2017 20:00,65601.0
09/20/2017 20:00,64701.0
09/20/2017 20:00,64701.0
09/20/2017 20:00,71013.0
09/20/2017 20:00,64701.0
09/20/2017 20:15,31421.0
09/20/2017 20:25,51222.0
09/20/2017 20:30,64601.0
09/20/2017 20:30,65701.0
09/20/2017 21:00,71013.0
09/20/2017 21:00,71013.0
09/20/2017 21:00,64701.0
09/20/2017 21:10,266510.0
09/20/2017 21:10,51222.0
09/20/2017 21:27,67701.0
09/20/2017 21:45,65701.0
09/20/2017 21:50,91114.0
09/20/2017 22:00,51312.0
09/20/2017 22:00,64701.0
09/20/2017 22:00,142320.0
09/20/2017 22:00,72113.0
09/20/2017 22:30,71013.0
09/20/2017 22:30,71013.0
09/20/2017 22:50,91113.0
09/20/2017 22:50,91113.0
09/20/2017 23:00,69602.0
09/20/2017 23:00,91114.0
09/20/2017 23:00,142320.0
09/20/2017 23:04,41011.0
09/20/2017 23:30,266999.0
09/20/2017 23:30,241100.0
09/21/2017 00:01,71013.0
09/21/2017 00:50,31111.0
09/21/2017 01:00,69702.0
09/21/2017 01:15,67701.0
09/21/2017 01:15,91114.0
09/21/2017 01:39,265321.0
09/21/2017 01:44,91114.0
09/21/2017 01:44,42016.0
09/21/2017 02:00,64711.0
09/21/2017 02:00,71030.0
09/21/2017 02:00,265321.0
09/21/2017 02:30,52212.0
09/21/2017 02:44,82000.0
09/21/2017 03:00,71030.0
09/21/2017 03:15,142320.0
09/21/2017 03:45,91113.0
09/21/2017 05:17,64701.0
09/21/2017 05:22,52212.0
09/21/2017 05:30,142320.0
09/21/2017 06:00,142320.0
09/21/2017 06:00,142320.0
09/21/2017 06:30,43016.0
09/21/2017 06:37,71030.0
09/21/2017 06:40,64601.0
09/21/2017 07:00,265321.0
09/21/2017 07:00,67701.0
09/21/2017 07:21,265321.0
09/21/2017 07:23,63701.0
09/21/2017 07:30,241100.0
09/21/2017 07:31,91113.0
09/21/2017 07:53,52112.0
09/21/2017 08:00,69702.0
09/21/2017 08:20,142320.0
09/21/2017 08:40,67701.0
09/21/2017 09:00,65701.0
09/21/2017 09:00,51312.0
09/21/2017 09:03,266999.0
09/21/2017 09:18,241100.0
09/21/2017 09:18,63701.0
09/21/2017 10:32,112010.0
09/21/2017 10:55,178100.0
09/21/2017 11:00,67701.0
09/21/2017 11:00,64701.0
09/21/2017 11:00,65701.0
09/21/2017 11:15,229999.0
09/21/2017 11:22,265321.0
09/21/2017 11:36,265321.0
09/21/2017 11:58,115100.0
09/21/2017 12:00,91113.0
09/21/2017 12:00,265321.0
09/21/2017 12:00,67701.0
09/21/2017 12:29,151110.0
09/21/2017 12:30,91114.0
09/21/2017 12:34,263299.0
09/21/2017 12:50,31421.0
09/21/2017 13:00,69702.0
09/21/2017 13:00,241100.0
09/21/2017 13:15,64601.0
09/21/2017 13:30,36421.0
09/21/2017 13:40,31111.0
09/21/2017 13:40,31421.0
09/21/2017 14:00,69602.0
09/21/2017 14:02,142320.0
09/21/2017 14:30,69702.0
09/21/2017 15:00,71030.0
09/21/2017 15:00,67701.0
09/21/2017 15:20,71013.0
09/21/2017 15:45,142320.0
09/21/2017 15:59,265321.0
09/21/2017 16:00,69711.0
09/21/2017 16:00,65701.0
09/21/2017 16:45,36421.0
09/21/2017 16:45,91114.0
09/21/2017 16:50,265321.0
09/21/2017 17:00,142320.0
09/21/2017 17:00,64701.0
09/21/2017 17:00,52322.0
09/21/2017 17:00,71013.0
09/21/2017 17:00,64601.0
09/21/2017 17:00,101000.0
09/21/2017 17:20,266510.0
09/21/2017 17:30,67701.0
09/21/2017 17:30,91113.0
09/21/2017 18:00,52312.0
09/21/2017 18:00,65701.0
09/21/2017 18:00,65601.0
09/21/2017 18:04,182250.0
09/21/2017 18:30,51312.0
09/21/2017 18:30,65701.0
09/21/2017 18:30,64601.0
09/21/2017 18:50,95100.0
09/21/2017 18:55,41016.0
09/21/2017 19:00,142320.0
09/21/2017 19:10,142320.0
09/21/2017 19:15,64701.0
09/21/2017 19:20,91114.0
09/21/2017 20:15,71013.0
09/21/2017 20:15,71013.0
09/21/2017 20:26,265321.0
09/21/2017 20:50,31111.0
09/21/2017 21:00,142320.0
09/21/2017 21:15,91114.0
09/21/2017 21:26,265321.0
09/21/2017 21:30,265321.0
09/21/2017 22:00,65701.0
09/21/2017 22:00,41013.0
09/21/2017 22:10,265321.0
09/21/2017 22:34,142320.0
09/21/2017 23:00,91113.0
09/21/2017 23:17,43012.0
09/21/2017 23:20,91113.0
09/21/2017 23:30,91114.0
09/21/2017 23:30,91114.0
09/21/2017 23:30,64601.0
09/22/2017 00:01,71030.0
09/22/2017 00:45,265321.0
09/22/2017 00:50,265321.0
09/22/2017 01:00,142320.0
09/22/2017 01:55,31112.0
09/22/2017 02:10,31111.0
09/22/2017 02:30,51221.0
09/22/2017 02:30,265321.0
09/22/2017 02:45,69703.0
09/22/2017 03:08,83000.0
09/22/2017 03:20,64711.0
09/22/2017 04:00,67601.0
09/22/2017 04:15,52212.0
09/22/2017 04:30,142320.0
09/22/2017 05:00,67701.0
09/22/2017 05:30,64701.0
09/22/2017 05:50,64601.0
09/22/2017 06:00,67601.0
09/22/2017 07:00,51112.0
09/22/2017 07:00,67701.0
09/22/2017 07:25,91114.0
09/22/2017 07:30,51112.0
09/22/2017 07:30,51112.0
09/22/2017 07:40,69702.0
09/22/2017 08:00,51322.0
09/22/2017 08:20,182400.0
09/22/2017 08:30,65701.0
09/22/2017 08:30,71013.0
09/22/2017 08:30,67701.0
09/22/2017 08:34,42011.0
09/22/2017 08:40,43016.0
09/22/2017 09:09,265321.0
09/22/2017 09:45,65701.0
09/22/2017 10:00,71040.0
09/22/2017 10:00,142320.0
09/22/2017 10:20,42013.0
09/22/2017 10:46,265321.0
09/22/2017 11:00,64701.0
09/22/2017 11:00,42015.0
09/22/2017 11:46,265321.0
09/22/2017 11:57,265321.0
09/22/2017 12:00,71013.0
09/22/2017 12:00,115100.0
09/22/2017 12:08,265321.0
09/22/2017 12:17,263299.0
09/22/2017 12:40,91114.0
09/22/2017 12:55,265321.0
09/22/2017 13:00,64711.0
09/22/2017 13:44,103000.0
09/22/2017 13:52,92000.0
09/22/2017 14:00,64711.0
09/22/2017 15:00,265321.0
09/22/2017 15:00,65701.0
09/22/2017 15:15,142320.0
09/22/2017 15:20,91114.0
09/22/2017 15:30,91113.0
09/22/2017 15:30,69702.0
09/22/2017 15:44,142320.0
09/22/2017 15:45,265321.0
09/22/2017 15:48,265321.0
09/22/2017 16:00,71013.0
09/22/2017 16:00,44013.0
09/22/2017 16:00,51312.0
09/22/2017 16:01,67601.0
09/22/2017 16:30,265321.0
09/22/2017 16:54,67701.0
09/22/2017 17:00,64711.0
09/22/2017 17:00,52330.0
09/22/2017 17:09,265321.0
09/22/2017 17:30,64701.0
09/22/2017 17:30,142320.0
09/22/2017 17:45,175400.0
09/22/2017 17:49,265321.0
09/22/2017 17:50,265321.0
09/22/2017 18:00,43016.0
09/22/2017 18:30,142320.0
09/22/2017 18:34,43012.0
09/22/2017 18:34,43012.0
09/22/2017 18:53,43015.0
09/22/2017 19:00,65701.0
09/22/2017 19:00,265321.0
09/22/2017 19:00,65701.0
09/22/2017 19:00,64711.0
09/22/2017 19:08,263299.0
09/22/2017 19:15,69702.0
09/22/2017 19:44,41011.0
09/22/2017 19:44,41011.0
09/22/2017 19:50,64701.0
09/22/2017 20:00,142320.0
09/22/2017 20:00,71013.0
09/22/2017 20:00,65601.0
09/22/2017 20:02,241100.0
09/22/2017 20:15,265321.0
09/22/2017 20:30,67701.0
09/22/2017 20:30,71040.0
09/22/2017 20:35,142320.0
09/22/2017 20:39,71013.0
09/22/2017 21:00,65701.0
09/22/2017 21:00,65701.0
09/22/2017 21:00,182400.0
09/22/2017 21:15,67701.0
09/22/2017 21:23,31111.0
09/22/2017 21:35,31111.0
09/22/2017 21:36,265321.0
09/22/2017 21:41,64601.0
09/22/2017 21:50,31112.0
09/22/2017 21:50,71040.0
09/22/2017 22:00,65601.0
09/22/2017 22:00,71040.0
09/22/2017 22:15,91113.0
09/22/2017 22:20,72113.0
09/22/2017 22:35,44015.0
09/22/2017 22:40,72130.0
09/22/2017 22:43,265321.0
09/22/2017 22:53,265321.0
09/22/2017 23:00,72113.0
09/22/2017 23:00,72113.0
09/22/2017 23:02,265321.0
09/22/2017 23:21,62701.0
09/22/2017 23:40,152200.0
09/22/2017 23:45,142320.0
09/23/2017 00:12,32111.0
09/23/2017 00:29,265321.0
09/23/2017 00:35,265321.0
09/23/2017 00:40,142320.0
09/23/2017 00:40,266999.0
09/23/2017 00:40,266510.0
09/23/2017 01:20,83000.0
09/23/2017 01:40,51221.0
09/23/2017 01:42,265321.0
09/23/2017 01:45,41011.0
09/23/2017 01:50,42011.0
09/23/2017 01:50,265321.0
09/23/2017 02:00,265321.0
09/23/2017 02:00,71013.0
09/23/2017 02:00,21000.0
09/23/2017 02:09,265321.0
09/23/2017 02:17,91114.0
09/23/2017 02:28,52212.0
09/23/2017 02:38,265321.0
09/23/2017 03:10,91113.0
09/23/2017 04:01,91113.0
09/23/2017 04:01,91113.0
09/23/2017 04:10,71030.0
09/23/2017 04:10,52222.0
09/23/2017 05:15,91113.0
09/23/2017 05:25,91113.0
09/23/2017 06:00,64601.0
09/23/2017 07:00,142320.0
09/23/2017 07:00,64601.0
09/23/2017 07:30,64601.0
09/23/2017 08:00,71013.0
09/23/2017 08:11,142320.0
09/23/2017 08:35,69703.0
09/23/2017 08:45,65701.0
09/23/2017 09:00,69702.0
09/23/2017 09:00,72113.0
09/23/2017 09:00,71040.0
09/23/2017 09:30,64601.0
09/23/2017 09:40,41013.0
09/23/2017 10:05,63701.0
09/23/2017 10:15,266510.0
09/23/2017 10:30,64601.0
09/23/2017 10:33,51121.0
09/23/2017 10:43,64701.0
09/23/2017 10:50,71013.0
09/23/2017 10:58,64701.0
09/23/2017 11:30,142320.0
09/23/2017 11:46,69602.0
09/23/2017 11:49,43013.0
09/23/2017 11:49,43013.0
09/23/2017 11:49,43013.0
09/23/2017 11:50,241100.0
09/23/2017 12:00,67601.0
09/23/2017 12:00,117000.0
09/23/2017 12:00,69702.0
09/23/2017 12:00,41013.0
09/23/2017 12:00,72140.0
09/23/2017 12:00,142320.0
09/23/2017 12:00,67701.0
09/23/2017 12:10,265321.0
09/23/2017 12:15,103000.0
09/23/2017 12:18,41013.0
09/23/2017 12:18,41013.0
09/23/2017 12:50,71013.0
09/23/2017 13:00,91303.0
09/23/2017 13:15,64601.0
09/23/2017 13:15,64701.0
09/23/2017 13:15,64701.0
09/23/2017 13:15,64701.0
09/23/2017 13:43,72113.0
09/23/2017 13:45,64601.0
09/23/2017 14:00,51312.0
09/23/2017 14:00,265321.0
09/23/2017 14:03,63701.0
09/23/2017 14:04,211000.0
09/23/2017 14:47,265321.0
09/23/2017 15:30,65701.0
09/23/2017 15:30,71013.0
09/23/2017 15:40,64601.0
09/23/2017 15:46,64701.0
09/23/2017 15:58,265321.0
09/23/2017 16:00,65701.0
09/23/2017 16:00,142320.0
09/23/2017 16:00,69602.0
09/23/2017 16:00,73313.0
09/23/2017 16:15,265321.0
09/23/2017 16:25,64701.0
09/23/2017 17:00,64601.0
09/23/2017 17:30,51312.0
09/23/2017 17:30,71013.0
09/23/2017 18:00,69602.0
09/23/2017 18:00,73413.0
09/23/2017 18:00,142320.0
09/23/2017 18:21,71013.0
09/23/2017 19:00,67701.0
09/23/2017 19:00,64601.0
09/23/2017 19:00,65601.0
09/23/2017 19:00,21000.0
09/23/2017 19:13,64711.0
09/23/2017 19:19,41011.0
09/23/2017 19:19,41011.0
09/23/2017 19:30,142320.0
09/23/2017 20:00,64711.0
09/23/2017 20:00,10000.0
09/23/2017 20:00,72130.0
09/23/2017 20:00,91113.0
09/23/2017 20:28,67601.0
09/23/2017 20:30,265321.0
09/23/2017 20:43,31311.0
09/23/2017 20:43,31311.0
09/23/2017 20:45,241100.0
09/23/2017 21:00,41013.0
09/23/2017 21:00,64701.0
09/23/2017 21:00,43013.0
09/23/2017 21:00,65701.0
09/23/2017 21:30,64701.0
09/23/2017 21:30,241100.0
09/23/2017 21:30,142320.0
09/23/2017 21:33,31111.0
09/23/2017 22:00,265321.0
09/23/2017 22:00,69602.0
09/23/2017 22:00,64601.0
09/23/2017 22:09,31211.0
09/23/2017 22:18,142320.0
09/23/2017 22:20,51222.0
09/23/2017 22:30,72113.0
09/23/2017 22:30,64701.0
09/23/2017 22:47,265321.0
09/23/2017 22:50,71030.0
09/23/2017 23:00,91113.0
09/23/2017 23:00,65601.0
09/23/2017 23:00,65701.0
09/23/2017 23:30,71013.0
09/23/2017 23:30,182400.0
09/23/2017 23:30,64601.0
09/23/2017 23:40,265321.0
09/23/2017 23:44,265321.0
09/23/2017 23:45,64701.0
09/23/2017 23:59,52312.0
09/24/2014 22:00,51312.0
09/24/2017 00:15,41013.0
09/24/2017 00:25,142320.0
09/24/2017 01:00,64601.0
09/24/2017 01:20,41016.0
09/24/2017 01:45,71030.0
09/24/2017 01:52,91113.0
09/24/2017 01:59,142320.0
09/24/2017 02:00,64601.0
09/24/2017 02:20,241100.0
09/24/2017 03:00,31111.0
09/24/2017 03:00,142320.0
09/24/2017 03:05,52212.0
09/24/2017 03:10,265321.0
09/24/2017 03:25,51312.0
09/24/2017 03:26,52212.0
09/24/2017 03:28,52212.0
09/24/2017 03:49,265321.0
09/24/2017 04:00,250000.0
09/24/2017 04:00,266999.0
09/24/2017 04:00,43015.0
09/24/2017 04:15,41011.0
09/24/2017 04:30,52212.0
09/24/2017 04:44,71030.0
09/24/2017 05:02,265321.0
09/24/2017 05:40,142320.0
09/24/2017 07:00,65601.0
09/24/2017 07:25,67601.0
09/24/2017 08:00,51112.0
09/24/2017 08:33,182260.0
09/24/2017 08:43,112010.0
09/24/2017 09:00,241100.0
09/24/2017 09:00,64711.0
09/24/2017 09:36,142320.0
09/24/2017 09:45,91113.0
09/24/2017 10:30,265321.0
09/24/2017 10:30,64701.0
09/24/2017 10:59,142320.0
09/24/2017 11:00,69702.0
09/24/2017 11:05,91114.0
09/24/2017 11:05,266999.0
09/24/2017 11:45,64601.0
09/24/2017 12:00,69702.0
09/24/2017 12:00,67701.0
09/24/2017 12:00,66701.0
09/24/2017 13:00,64601.0
09/24/2017 13:00,64601.0
09/24/2017 13:05,51112.0
09/24/2017 13:10,63701.0
09/24/2017 13:30,72113.0
09/24/2017 13:30,65701.0
09/24/2017 13:50,63701.0
09/24/2017 14:00,64701.0
09/24/2017 14:00,142320.0
09/24/2017 14:30,71013.0
09/24/2017 14:39,41013.0
09/24/2017 15:00,71040.0
09/24/2017 15:00,265321.0
09/24/2017 15:48,91114.0
09/24/2017 16:00,65701.0
09/24/2017 16:50,91113.0
09/24/2017 17:00,241100.0
09/24/2017 17:00,182400.0
09/24/2017 17:00,64601.0
09/24/2017 17:30,52322.0
09/24/2017 17:40,63701.0
09/24/2017 17:48,265321.0
09/24/2017 18:00,142320.0
09/24/2017 18:15,64601.0
09/24/2017 18:45,265321.0
09/24/2017 18:50,41011.0
09/24/2017 18:50,41011.0
09/24/2017 19:00,64701.0
09/24/2017 19:00,43014.0
09/24/2017 19:11,265321.0
09/24/2017 19:15,64601.0
09/24/2017 19:45,142320.0
09/24/2017 20:00,142320.0
09/24/2017 20:00,51312.0
09/24/2017 20:00,71013.0
09/24/2017 20:00,64711.0
09/24/2017 20:01,31421.0
09/24/2017 20:30,65701.0
09/24/2017 20:30,91114.0
09/24/2017 21:00,142320.0
09/24/2017 21:00,51322.0
09/24/2017 21:23,265321.0
09/24/2017 21:30,71040.0
09/24/2017 21:40,31111.0
09/24/2017 22:00,51321.0
09/24/2017 22:00,265321.0
09/24/2017 22:00,64701.0
09/24/2017 22:00,91114.0
09/24/2017 22:07,265321.0
09/24/2017 22:09,41011.0
09/24/2017 22:10,152200.0
09/24/2017 22:20,52312.0
09/24/2017 22:30,42011.0
09/24/2017 22:35,91114.0
09/24/2017 22:35,266999.0
09/24/2017 22:50,51322.0
09/24/2017 23:00,71030.0
09/24/2017 23:00,112020.0
09/24/2017 23:05,92000.0
09/24/2017 23:10,31421.0
09/24/2017 23:11,31111.0
09/24/2017 23:20,63701.0
09/24/2017 23:50,142320.0
09/25/2017 00:01,64701.0
09/25/2017 00:01,64601.0
09/25/2017 00:30,31111.0
09/25/2017 00:42,52312.0
09/25/2017 01:00,65601.0
09/25/2017 01:20,52212.0
09/25/2017 01:30,41011.0
09/25/2017 01:45,52212.0
09/25/2017 02:45,64711.0
09/25/2017 03:10,142320.0
09/25/2017 03:30,43015.0
09/25/2017 05:30,265321.0
09/25/2017 05:53,265321.0
09/25/2017 06:15,67701.0
09/25/2017 07:00,91113.0
09/25/2017 07:00,69702.0
09/25/2017 07:30,41016.0
09/25/2017 07:30,41013.0
09/25/2017 07:30,51112.0
09/25/2017 08:00,142320.0
09/25/2017 08:00,31421.0
09/25/2017 08:05,265321.0
09/25/2017 08:31,265321.0
09/25/2017 08:48,63601.0
09/25/2017 09:00,65701.0
09/25/2017 09:21,63701.0
09/25/2017 09:27,69602.0
09/25/2017 09:30,51112.0
09/25/2017 09:30,91113.0
09/25/2017 10:25,69602.0
09/25/2017 10:30,31422.0
09/25/2017 11:30,63701.0
09/25/2017 11:45,266999.0
09/25/2017 11:57,67701.0
09/25/2017 12:30,67601.0
09/25/2017 12:59,63701.0
09/25/2017 13:00,41013.0
09/25/2017 13:00,41013.0
09/25/2017 13:00,41013.0
09/25/2017 13:17,142320.0
09/25/2017 14:30,142320.0
09/25/2017 14:30,69602.0
09/25/2017 14:30,66701.0
09/25/2017 14:45,265321.0
09/25/2017 14:45,265321.0
09/25/2017 15:00,265321.0
09/25/2017 15:00,69702.0
09/25/2017 15:04,63701.0
09/25/2017 15:30,64701.0
09/25/2017 15:40,63701.0
09/25/2017 16:00,65601.0
09/25/2017 16:28,67701.0
09/25/2017 16:30,65701.0
09/25/2017 16:30,64701.0
09/25/2017 16:30,73313.0
09/25/2017 16:40,71013.0
09/25/2017 17:00,265321.0
09/25/2017 17:00,52312.0
09/25/2017 17:05,265321.0
09/25/2017 17:15,51112.0
09/25/2017 17:25,41013.0
09/25/2017 17:40,69703.0
09/25/2017 17:45,71013.0
09/25/2017 17:56,43016.0
09/25/2017 17:56,91303.0
09/25/2017 17:56,43016.0
09/25/2017 19:00,265321.0
09/25/2017 19:00,142320.0
09/25/2017 19:49,265321.0
09/25/2017 20:00,91114.0
09/25/2017 20:16,64701.0
09/25/2017 20:20,91114.0
09/25/2017 20:30,65701.0
09/25/2017 20:45,31421.0
09/25/2017 21:00,65701.0
09/25/2017 21:00,242000.0
09/25/2017 21:05,265321.0
09/25/2017 21:10,31111.0
09/25/2017 21:50,182400.0
09/25/2017 22:00,64711.0
09/25/2017 22:00,72130.0
09/25/2017 22:15,69602.0
09/25/2017 22:30,31111.0
09/25/2017 22:40,31111.0
09/25/2017 23:00,265321.0
09/25/2017 23:07,266999.0
09/25/2017 23:17,41013.0
09/25/2017 23:17,41013.0
09/25/2017 23:20,92000.0
09/25/2017 23:30,31111.0
09/26/2017 00:01,91113.0
09/26/2017 00:02,142320.0
09/26/2017 00:05,41011.0
09/26/2017 00:05,91114.0
09/26/2017 00:05,41021.0
09/26/2017 01:00,241100.0
09/26/2017 01:09,52212.0
09/26/2017 02:00,73413.0
09/26/2017 02:00,71013.0
09/26/2017 02:22,71013.0
09/26/2017 03:00,71040.0
09/26/2017 03:12,65701.0
09/26/2017 03:30,241100.0
09/26/2017 04:30,67601.0
09/26/2017 05:30,142320.0
09/26/2017 05:30,51211.0
09/26/2017 06:00,142320.0
09/26/2017 06:06,265321.0
09/26/2017 06:25,72113.0
09/26/2017 07:00,64701.0
09/26/2017 07:00,66601.0
09/26/2017 07:00,91114.0
09/26/2017 07:30,72113.0
09/26/2017 07:30,64601.0
09/26/2017 07:30,69602.0
09/26/2017 07:30,91114.0
09/26/2017 07:59,130000.0
09/26/2017 08:00,142320.0
09/26/2017 08:00,51312.0
09/26/2017 08:01,51112.0
09/26/2017 08:17,265321.0
09/26/2017 08:35,63701.0
09/26/2017 08:45,178100.0
09/26/2017 09:00,83000.0
09/26/2017 09:10,91113.0
09/26/2017 09:30,73413.0
09/26/2017 09:40,51122.0
09/26/2017 09:43,63701.0
09/26/2017 09:57,63701.0
09/26/2017 10:00,241100.0
09/26/2017 10:05,250000.0
09/26/2017 10:15,64701.0
09/26/2017 10:25,71013.0
09/26/2017 11:00,266999.0
09/26/2017 11:24,265321.0
09/26/2017 11:30,64701.0
09/26/2017 12:40,265321.0
09/26/2017 12:43,67701.0
09/26/2017 12:50,63701.0
09/26/2017 13:00,64701.0
09/26/2017 13:00,31212.0
09/26/2017 13:35,111200.0
09/26/2017 13:58,63701.0
09/26/2017 14:00,71013.0
09/26/2017 14:00,265321.0
09/26/2017 14:00,182250.0
09/26/2017 14:33,265321.0
09/26/2017 14:50,64701.0
09/26/2017 14:50,229999.0
09/26/2017 14:52,111200.0
09/26/2017 15:00,115200.0
09/26/2017 15:00,71030.0
09/26/2017 15:03,265321.0
09/26/2017 15:15,91114.0
09/26/2017 15:26,265321.0
09/26/2017 15:30,64701.0
09/26/2017 15:45,34421.0
09/26/2017 15:50,250000.0
09/26/2017 16:00,51322.0
09/26/2017 16:00,69702.0
09/26/2017 16:30,266999.0
09/26/2017 16:30,151130.0
09/26/2017 16:31,265321.0
09/26/2017 16:44,37111.0
09/26/2017 16:52,142320.0
09/26/2017 17:00,69602.0
09/26/2017 17:00,64601.0
09/26/2017 17:20,69702.0
09/26/2017 17:30,67701.0
09/26/2017 17:45,71040.0
09/26/2017 18:00,91113.0
09/26/2017 18:08,265321.0
09/26/2017 18:15,69702.0
09/26/2017 18:21,71013.0
09/26/2017 18:30,64701.0
09/26/2017 19:00,31421.0
09/26/2017 19:00,65701.0
09/26/2017 19:00,64701.0
09/26/2017 19:10,91113.0
09/26/2017 19:20,265321.0
09/26/2017 19:22,241100.0
09/26/2017 19:30,71040.0
09/26/2017 19:35,142320.0
09/26/2017 19:45,64701.0
09/26/2017 19:45,31111.0
09/26/2017 19:50,72113.0
09/26/2017 20:00,142320.0
09/26/2017 20:15,91113.0
09/26/2017 20:30,51211.0
09/26/2017 20:30,64601.0
09/26/2017 21:00,69602.0
09/26/2017 21:00,51322.0
09/26/2017 21:00,64701.0
09/26/2017 21:06,10000.0
09/26/2017 21:24,52312.0
09/26/2017 21:37,142320.0
09/26/2017 22:00,64701.0
09/26/2017 22:00,142320.0
09/26/2017 22:15,91113.0
09/26/2017 22:45,65601.0
09/26/2017 23:00,64701.0
09/26/2017 23:15,69702.0
09/26/2017 23:20,265321.0
09/27/2016 17:00,142320.0
09/27/2017 00:01,52212.0
09/27/2017 00:01,265321.0
09/27/2017 00:15,52212.0
09/27/2017 00:26,64601.0
09/27/2017 00:30,265321.0
09/27/2017 00:30,73413.0
09/27/2017 00:39,241100.0
09/27/2017 01:15,142320.0
09/27/2017 01:30,71013.0
09/27/2017 02:00,64701.0
09/27/2017 02:00,69702.0
09/27/2017 02:15,142320.0
09/27/2017 02:30,31111.0
09/27/2017 02:40,71030.0
09/27/2017 02:42,52212.0
09/27/2017 03:00,31111.0
09/27/2017 03:01,265321.0
09/27/2017 04:10,52211.0
09/27/2017 05:11,52212.0
09/27/2017 05:20,43023.0
09/27/2017 05:20,43013.0
09/27/2017 05:20,43016.0
09/27/2017 05:20,43023.0
09/27/2017 05:20,43023.0
09/27/2017 05:20,43023.0
09/27/2017 05:30,43016.0
09/27/2017 05:49,52212.0
09/27/2017 06:00,69702.0
09/27/2017 06:10,52112.0
09/27/2017 07:00,51122.0
09/27/2017 07:20,71013.0
09/27/2017 08:00,142320.0
09/27/2017 08:00,64701.0
09/27/2017 08:30,64711.0
09/27/2017 09:00,142320.0
09/27/2017 09:00,71013.0
09/27/2017 09:00,266510.0
09/27/2017 09:30,142320.0
09/27/2017 09:30,91113.0
09/27/2017 10:00,67701.0
09/27/2017 10:40,266999.0
09/27/2017 10:45,72113.0
09/27/2017 10:56,69702.0
09/27/2017 11:00,71013.0
09/27/2017 11:00,64701.0
09/27/2017 11:17,175500.0
09/27/2017 12:00,64601.0
09/27/2017 12:00,142320.0
09/27/2017 12:05,63701.0
09/27/2017 13:00,44013.0
09/27/2017 13:28,69602.0
09/27/2017 14:05,31311.0
09/27/2017 14:35,265321.0
09/27/2017 14:59,265321.0
09/27/2017 15:00,142320.0
09/27/2017 15:00,65701.0
09/27/2017 15:04,43013.0
09/27/2017 15:09,63701.0
09/27/2017 15:10,69602.0
09/27/2017 15:30,115200.0
09/27/2017 15:35,41013.0
09/27/2017 15:45,69702.0
09/27/2017 16:00,67601.0
09/27/2017 16:04,265321.0
09/27/2017 16:15,265321.0
09/27/2017 16:30,71030.0
09/27/2017 16:30,265321.0
09/27/2017 16:45,64701.0
09/27/2017 16:45,91123.0
09/27/2017 17:10,41011.0
09/27/2017 17:11,265321.0
09/27/2017 17:20,65701.0
09/27/2017 17:30,65701.0
09/27/2017 17:45,65701.0
09/27/2017 18:00,64711.0
09/27/2017 18:00,65701.0
09/27/2017 18:00,142320.0
09/27/2017 18:00,65701.0
09/27/2017 18:10,265321.0
09/27/2017 19:00,65701.0
09/27/2017 19:00,73413.0
09/27/2017 19:00,69702.0
09/27/2017 19:06,152200.0
09/27/2017 19:30,41011.0
09/27/2017 19:30,265321.0
09/27/2017 19:30,41011.0
09/27/2017 19:30,41011.0
09/27/2017 19:30,64701.0
09/27/2017 19:45,91113.0
09/27/2017 19:50,142320.0
09/27/2017 20:08,63701.0
09/27/2017 20:30,64711.0
09/27/2017 20:31,142320.0
09/27/2017 20:35,64701.0
09/27/2017 20:58,142320.0
09/27/2017 21:00,63701.0
09/27/2017 21:00,31111.0
09/27/2017 21:00,91113.0
09/27/2017 21:15,41014.0
09/27/2017 21:30,64711.0
09/27/2017 21:45,64601.0
09/27/2017 21:55,31111.0
09/27/2017 22:00,69602.0
09/27/2017 22:28,142320.0
09/27/2017 22:40,91113.0
09/27/2017 22:40,31111.0
09/27/2017 23:00,71030.0
09/27/2017 23:00,64701.0
09/27/2017 23:15,265321.0
09/27/2017 23:45,21000.0
09/28/2017 00:01,91114.0
09/28/2017 00:01,142320.0
09/28/2017 00:10,52230.0
09/28/2017 00:28,52212.0
09/28/2017 01:00,91114.0
09/28/2017 01:44,266999.0
09/28/2017 02:00,91113.0
