DateOccured,Crime
03/23/2015 00:00,115400.0
04/20/2015 00:00,115400.0
04/08/2015 00:00,115400.0
04/21/2015 23:00,31112.0
03/16/2015 00:00,115400.0
04/21/2015 23:48,242000.0
04/22/2015 00:30,91113.0
04/22/2015 00:38,142320.0
04/22/2015 01:00,211000.0
04/22/2015 01:18,265321.0
04/22/2015 01:28,265321.0
04/22/2015 01:45,31111.0
04/22/2015 03:03,10000.0
04/21/2015 02:36,69702.0
04/22/2015 05:00,52222.0
04/21/2015 21:40,142320.0
04/22/2015 06:29,250000.0
04/22/2015 07:20,142320.0
03/28/2015 14:49,67701.0
03/05/2015 08:00,65701.0
04/21/2015 22:00,91123.0
04/22/2015 07:00,142320.0
04/22/2015 08:05,182130.0
04/21/2015 17:00,142320.0
04/21/2015 12:30,265321.0
04/03/2015 09:10,115400.0
04/21/2015 15:30,67601.0
04/22/2015 00:01,64601.0
04/21/2015 22:00,65701.0
04/15/2015 14:52,121000.0
04/19/2015 12:00,51312.0
03/07/2015 15:40,266999.0
04/13/2015 00:00,115400.0
04/21/2015 16:00,72113.0
04/16/2015 00:00,115400.0
03/20/2015 00:00,115400.0
04/10/2015 00:00,115400.0
04/21/2015 16:00,65601.0
04/16/2015 00:00,115400.0
04/06/2015 00:00,115400.0
04/05/2015 15:20,266999.0
04/21/2015 18:00,52322.0
04/21/2015 07:00,52312.0
04/22/2015 10:42,266999.0
04/21/2015 22:00,142320.0
03/09/2015 15:45,266999.0
04/21/2015 20:00,66701.0
04/22/2015 09:15,182400.0
04/21/2014 13:00,142320.0
04/22/2015 11:24,266999.0
04/17/2015 00:00,69702.0
12/27/2014 11:29,111110.0
04/22/2015 01:00,265321.0
04/20/2015 17:30,64701.0
04/22/2015 10:00,51112.0
04/22/2015 11:45,250000.0
04/19/2015 12:00,65601.0
04/22/2015 11:57,229999.0
04/22/2015 10:50,142320.0
04/22/2015 11:20,142320.0
04/22/2015 09:00,69702.0
04/14/2015 12:11,122000.0
04/21/2015 22:00,64701.0
04/22/2015 11:45,67601.0
02/22/2015 00:00,115400.0
04/22/2015 08:00,142320.0
04/22/2015 12:00,130000.0
04/21/2015 17:30,67701.0
04/22/2015 12:10,265321.0
04/21/2015 23:00,265321.0
04/21/2015 18:00,69602.0
04/19/2015 15:00,67701.0
04/22/2015 12:30,69711.0
04/22/2015 13:43,266999.0
04/15/2015 12:04,71013.0
04/22/2015 13:40,229999.0
04/17/2015 15:00,71013.0
04/22/2015 10:00,72113.0
04/22/2015 13:10,266999.0
04/22/2015 13:40,229999.0
04/22/2015 12:55,266999.0
04/22/2015 14:10,112010.0
04/22/2015 13:45,41011.0
04/22/2015 13:45,41011.0
04/19/2015 15:00,52312.0
04/22/2015 14:39,266999.0
04/21/2015 00:00,115400.0
04/22/2015 13:50,51122.0
04/22/2015 15:05,266999.0
04/22/2015 15:05,51122.0
04/22/2015 15:00,182999.0
04/21/2015 17:00,51312.0
04/22/2015 13:25,67701.0
04/19/2015 10:30,67601.0
04/22/2015 15:15,250000.0
04/22/2015 15:32,265321.0
04/03/2015 15:21,95100.0
06/01/2014 11:00,51312.0
04/15/2015 12:30,51322.0
04/22/2015 15:55,66701.0
04/16/2015 19:00,71013.0
04/22/2015 16:40,241100.0
04/20/2015 13:00,51312.0
04/19/2015 10:00,69602.0
04/22/2015 17:14,229999.0
04/22/2015 02:03,64701.0
04/21/2015 23:00,65701.0
04/22/2015 13:00,51122.0
04/22/2015 17:40,266999.0
04/22/2015 16:35,71040.0
04/19/2015 12:00,65601.0
04/22/2015 17:47,229999.0
04/22/2015 17:30,91114.0
04/22/2015 18:00,229999.0
04/20/2015 15:00,41013.0
04/20/2015 15:00,41016.0
04/22/2015 17:55,31111.0
04/22/2015 17:55,31111.0
04/22/2015 16:40,103000.0
04/22/2015 17:34,241100.0
04/22/2015 04:00,51312.0
04/22/2015 18:02,242000.0
04/17/2015 12:00,69602.0
04/22/2015 18:30,265321.0
04/22/2015 18:15,241100.0
04/22/2015 18:07,265321.0
04/22/2015 18:45,63701.0
04/22/2015 19:42,151110.0
04/22/2015 19:25,91113.0
04/22/2015 17:00,91113.0
04/22/2015 20:00,241100.0
04/22/2015 11:00,67701.0
04/22/2015 20:10,31111.0
04/22/2015 20:49,178200.0
04/22/2015 20:20,63701.0
04/19/2015 14:00,69702.0
04/22/2015 17:45,10000.0
04/22/2015 20:15,43015.0
04/22/2015 20:40,43013.0
04/22/2015 20:31,91303.0
04/22/2015 21:00,43012.0
04/22/2015 19:55,91114.0
04/22/2015 21:00,265321.0
04/22/2015 21:00,31111.0
04/22/2015 21:45,41013.0
04/22/2015 21:45,41013.0
04/22/2015 21:30,263299.0
04/22/2015 22:20,91114.0
04/22/2015 22:25,142320.0
04/22/2015 22:45,265321.0
04/22/2015 22:45,265321.0
04/22/2015 23:10,31111.0
04/22/2015 23:15,62701.0
04/22/2015 22:00,51212.0
04/22/2015 09:00,265321.0
04/22/2015 21:00,51212.0
04/21/2015 16:00,265321.0
04/22/2015 23:45,64601.0
04/22/2015 14:00,51312.0
04/22/2015 12:00,265321.0
04/15/2015 00:00,115400.0
04/22/2015 21:00,142320.0
04/23/2015 01:42,31111.0
04/23/2015 02:00,83000.0
04/23/2015 02:45,142320.0
04/22/2015 16:00,71013.0
04/22/2015 19:00,64711.0
04/21/2015 20:00,142320.0
04/18/2015 12:00,69602.0
04/22/2015 17:30,69602.0
04/22/2015 07:00,67601.0
04/23/2015 07:56,265321.0
04/23/2015 07:45,265321.0
04/21/2015 06:20,67701.0
04/23/2015 08:19,265321.0
04/16/2015 16:00,69702.0
03/30/2015 20:00,266999.0
04/22/2015 15:00,64701.0
04/09/2015 08:00,67601.0
04/21/2015 14:00,72113.0
03/24/2015 11:30,65701.0
04/22/2015 18:30,65601.0
04/23/2015 09:20,91113.0
04/20/2015 17:30,142320.0
04/23/2015 09:30,72113.0
04/22/2015 17:30,69702.0
04/22/2015 20:15,64601.0
04/23/2015 10:30,266999.0
04/23/2015 07:50,51112.0
04/22/2015 20:00,65701.0
04/22/2015 14:30,142320.0
04/05/2015 12:00,67701.0
02/04/2015 14:30,264100.0
04/01/2015 07:00,264100.0
11/01/2014 08:00,171200.0
04/23/2015 09:50,36111.0
04/23/2015 10:00,65701.0
04/23/2015 10:58,182250.0
04/23/2015 10:45,31312.0
04/17/2015 00:30,69702.0
04/23/2015 11:20,63701.0
04/23/2015 11:02,241100.0
04/22/2015 21:00,64601.0
04/22/2015 15:00,69602.0
04/23/2015 12:28,266999.0
04/23/2015 10:23,71030.0
04/23/2015 12:45,266999.0
04/21/2015 11:21,142320.0
04/23/2015 10:00,51112.0
04/21/2015 14:00,51112.0
04/23/2015 12:20,69702.0
04/10/2015 13:30,264100.0
04/23/2015 12:30,266510.0
04/23/2015 07:15,51112.0
04/23/2015 13:51,182400.0
04/22/2015 21:30,65701.0
04/23/2015 13:08,263299.0
04/23/2015 08:00,69602.0
04/23/2015 11:30,51112.0
04/21/2015 23:00,142320.0
04/17/2015 08:00,51312.0
04/23/2015 14:17,250000.0
12/01/2014 14:31,69702.0
04/23/2015 08:00,69602.0
04/23/2015 13:56,142320.0
06/28/2014 12:35,121000.0
04/23/2015 14:30,266510.0
04/23/2015 14:40,266999.0
04/23/2015 14:52,69703.0
04/19/2015 12:00,73413.0
01/14/2015 10:00,65701.0
04/22/2015 12:00,51312.0
04/23/2015 15:15,41013.0
04/23/2015 12:16,67601.0
04/22/2015 22:00,142320.0
04/20/2015 09:00,67601.0
04/22/2015 16:00,69702.0
04/23/2015 14:20,51112.0
04/23/2015 16:15,250000.0
04/23/2015 16:20,91114.0
04/23/2015 16:45,182999.0
04/23/2015 15:35,115200.0
04/22/2015 20:30,51322.0
04/22/2015 17:30,142320.0
04/19/2015 16:00,67701.0
04/23/2015 17:12,64701.0
04/23/2015 16:30,250000.0
04/23/2015 07:30,65701.0
04/23/2015 15:10,67601.0
04/23/2015 16:45,31111.0
04/08/2015 02:59,265321.0
04/23/2015 06:50,67701.0
04/23/2015 17:05,241100.0
04/20/2015 16:00,264100.0
04/22/2015 21:00,67701.0
04/23/2015 18:11,69702.0
04/22/2015 18:00,65701.0
04/23/2015 18:02,265321.0
04/23/2015 17:20,67601.0
04/23/2015 17:52,265321.0
04/23/2015 17:15,91114.0
04/23/2015 18:00,91113.0
04/23/2015 18:00,91113.0
04/23/2015 16:00,64701.0
04/23/2015 17:45,265321.0
04/23/2015 18:12,63701.0
04/23/2015 18:00,71013.0
04/23/2015 18:50,265321.0
04/23/2015 18:52,151130.0
04/23/2015 18:55,41011.0
04/23/2015 18:55,41011.0
04/22/2015 18:00,64711.0
04/23/2015 19:00,91113.0
04/23/2015 10:00,65701.0
04/23/2015 19:10,151130.0
04/23/2015 18:53,41011.0
04/21/2015 19:00,142320.0
04/14/2015 10:00,69602.0
04/20/2015 20:00,67701.0
04/23/2015 20:16,265321.0
04/22/2015 20:30,83000.0
04/22/2015 20:30,71013.0
04/23/2015 18:00,51312.0
04/23/2015 20:38,64601.0
04/23/2015 07:45,65701.0
04/23/2015 17:00,51122.0
04/23/2015 20:00,63701.0
04/23/2015 19:15,64601.0
04/23/2015 21:00,142320.0
04/23/2015 21:07,265321.0
04/23/2015 20:36,91114.0
04/20/2015 21:00,51322.0
04/23/2015 20:35,69702.0
08/01/2010 00:01,23000.0
06/24/2012 00:01,23000.0
04/23/2015 21:40,43016.0
04/23/2015 21:40,43016.0
04/23/2015 21:57,151130.0
04/23/2015 21:30,91113.0
01/01/2012 00:01,43026.0
04/23/2015 22:50,31111.0
04/23/2015 18:00,51212.0
02/23/2014 00:00,115400.0
04/06/2015 00:00,115400.0
04/23/2015 21:30,67701.0
04/16/2015 00:00,115400.0
04/23/2015 23:40,241100.0
04/23/2015 23:45,31421.0
04/23/2015 19:00,91114.0
04/23/2015 23:15,10000.0
03/31/2015 00:00,115400.0
04/23/2015 22:55,91114.0
04/23/2015 22:55,43016.0
04/15/2015 00:00,115400.0
04/23/2015 23:15,31112.0
04/13/2015 00:00,115400.0
04/10/2015 00:00,115400.0
04/09/2015 00:00,115400.0
04/16/2015 00:00,115400.0
03/18/2015 00:00,115400.0
04/24/2015 01:35,91113.0
04/24/2015 01:10,241100.0
04/24/2015 02:12,31111.0
04/24/2015 02:25,31111.0
04/24/2015 02:00,241100.0
04/24/2015 03:00,91114.0
04/24/2015 03:00,91113.0
04/24/2015 03:15,265321.0
04/23/2015 18:20,64711.0
04/24/2015 04:45,52212.0
04/24/2015 05:17,52212.0
04/23/2015 23:00,73413.0
04/24/2015 05:55,142320.0
04/23/2015 21:00,91114.0
04/22/2015 18:00,67601.0
04/23/2015 17:30,64601.0
04/24/2015 06:10,142320.0
04/23/2015 17:00,265321.0
04/24/2015 05:00,142320.0
04/23/2015 19:00,51322.0
04/23/2015 23:30,71013.0
04/23/2015 22:00,64711.0
04/23/2015 19:00,69702.0
04/23/2015 21:15,65601.0
04/21/2015 12:00,65701.0
04/23/2015 21:00,71013.0
04/23/2015 14:00,69602.0
04/24/2015 09:00,71040.0
04/24/2015 09:37,250000.0
04/16/2015 21:00,175400.0
04/23/2015 17:30,67601.0
04/23/2015 23:00,65701.0
04/24/2015 04:30,69702.0
04/24/2015 09:45,265321.0
03/24/2015 22:00,65701.0
04/23/2015 13:58,67701.0
04/23/2015 14:30,67701.0
04/23/2015 09:30,72113.0
04/24/2015 10:15,265321.0
04/24/2015 10:00,265321.0
04/24/2015 10:48,71030.0
04/24/2015 11:15,142320.0
04/23/2015 15:00,67601.0
04/23/2015 20:15,142320.0
04/01/2015 15:00,67701.0
04/24/2015 12:44,265321.0
04/24/2015 12:20,51112.0
04/24/2015 13:08,265321.0
04/12/2015 12:22,51312.0
04/24/2015 13:30,250000.0
04/24/2015 11:00,51112.0
04/24/2015 13:15,142320.0
04/24/2015 10:15,71013.0
04/24/2015 13:35,151130.0
04/24/2015 11:33,151110.0
04/24/2015 13:30,10000.0
04/10/2015 08:00,91113.0
04/23/2015 13:00,67601.0
04/24/2015 14:52,31111.0
04/24/2015 14:45,41011.0
04/24/2015 14:40,265321.0
04/13/2015 00:00,115400.0
04/24/2015 15:07,266510.0
03/30/2015 12:00,51312.0
04/24/2015 14:45,51122.0
04/24/2015 14:15,71013.0
04/24/2015 14:30,67701.0
04/24/2015 15:50,64601.0
04/24/2015 16:15,142320.0
04/24/2015 13:30,103000.0
04/24/2015 16:18,103000.0
04/23/2015 09:00,51312.0
04/24/2015 15:35,151130.0
04/24/2015 09:30,64701.0
04/24/2015 09:00,67701.0
04/24/2015 11:00,64601.0
04/19/2015 15:30,69602.0
04/24/2015 14:50,241100.0
04/24/2015 08:00,67601.0
04/21/2015 18:00,69702.0
04/23/2015 20:00,66701.0
04/22/2015 13:00,67701.0
04/24/2015 16:30,71030.0
04/24/2015 07:30,64711.0
04/21/2015 20:03,242000.0
04/24/2015 17:40,41021.0
04/24/2015 17:37,91114.0
04/24/2015 18:00,241100.0
04/09/2015 15:54,115100.0
04/19/2015 02:00,21000.0
04/24/2015 18:29,71030.0
04/24/2015 18:30,265321.0
04/24/2015 19:20,265321.0
04/24/2015 18:30,142320.0
04/24/2015 20:03,266510.0
04/24/2015 18:00,71013.0
04/24/2015 17:00,21000.0
04/24/2015 15:00,142320.0
04/24/2015 16:25,51322.0
04/24/2015 18:00,51322.0
04/17/2015 00:00,115400.0
04/24/2015 07:45,51322.0
04/24/2015 21:41,142320.0
04/24/2015 06:45,64601.0
04/24/2015 21:15,71013.0
04/24/2015 22:05,41013.0
04/24/2015 22:05,41013.0
04/24/2015 22:10,41011.0
04/24/2015 20:45,65701.0
04/24/2015 19:00,64711.0
04/24/2015 23:25,241100.0
04/24/2015 23:10,241100.0
04/20/2014 00:00,115400.0
04/12/2015 00:00,115400.0
04/22/2015 00:00,115400.0
04/09/2015 00:00,115400.0
04/02/2015 00:00,115400.0
04/24/2015 23:37,151130.0
04/24/2015 19:30,51222.0
04/24/2015 23:59,64711.0
04/25/2015 00:27,91114.0
04/25/2015 01:28,115200.0
04/24/2015 23:45,41011.0
04/24/2015 23:45,41011.0
04/24/2015 23:45,41021.0
04/24/2015 23:45,41021.0
04/25/2015 01:24,142320.0
04/25/2015 01:03,241100.0
04/25/2015 01:17,265321.0
04/17/2015 00:00,115400.0
04/25/2015 01:21,265321.0
04/24/2015 23:30,64601.0
07/07/2014 00:00,115400.0
04/25/2015 02:49,265321.0
04/08/2015 13:27,264100.0
04/25/2015 02:50,91114.0
04/03/2015 08:00,264100.0
04/03/2015 08:30,264100.0
04/09/2015 12:30,264100.0
04/25/2015 03:34,142320.0
04/25/2015 00:45,182250.0
04/25/2015 02:30,241100.0
04/25/2015 04:40,83000.0
04/17/2015 00:00,115400.0
04/25/2015 05:08,71040.0
04/25/2015 01:00,71013.0
03/26/2015 00:00,115400.0
04/24/2015 23:30,71030.0
04/25/2015 00:01,64601.0
04/24/2015 02:00,52312.0
04/24/2015 21:00,142320.0
04/24/2015 19:00,142320.0
04/25/2015 07:12,211000.0
04/24/2015 20:00,71040.0
04/24/2015 18:00,71040.0
04/25/2015 07:00,142320.0
04/25/2015 07:15,204100.0
04/25/2015 00:01,265321.0
04/25/2015 00:01,64701.0
04/24/2015 23:45,142320.0
04/25/2015 10:08,67701.0
04/24/2015 18:00,52312.0
04/25/2015 07:05,64601.0
04/24/2015 11:00,82000.0
04/25/2015 10:35,43015.0
04/25/2015 11:35,67601.0
04/25/2015 10:50,63701.0
04/24/2015 21:00,142320.0
04/24/2015 08:00,69702.0
04/25/2015 11:49,182400.0
04/24/2015 23:00,51321.0
04/25/2015 11:59,229999.0
04/25/2015 11:07,91113.0
04/25/2015 11:45,241100.0
04/24/2015 15:00,51312.0
04/25/2015 00:01,72113.0
04/25/2015 12:15,266999.0
04/25/2015 01:00,71013.0
04/25/2015 12:15,182400.0
04/18/2015 20:00,51312.0
04/25/2015 13:15,31421.0
04/25/2015 13:05,91113.0
04/25/2015 13:05,91123.0
04/25/2015 12:58,265321.0
04/25/2015 14:00,265321.0
04/16/2015 13:30,51312.0
04/25/2015 14:04,265321.0
04/25/2015 14:00,63701.0
04/25/2015 13:40,41013.0
04/25/2015 14:27,265321.0
04/25/2015 12:00,64601.0
04/24/2015 16:00,71040.0
04/25/2015 13:00,64601.0
04/25/2015 14:55,265321.0
04/25/2015 14:59,265321.0
04/25/2015 07:30,142320.0
04/25/2015 15:00,31111.0
04/25/2015 15:05,265321.0
04/25/2015 14:00,51122.0
04/25/2015 14:32,265321.0
04/25/2015 12:45,142320.0
04/25/2015 14:30,91114.0
04/25/2015 14:30,91114.0
04/25/2015 15:10,265321.0
04/25/2015 16:17,71013.0
04/25/2015 01:00,67701.0
04/25/2015 01:00,67701.0
04/25/2015 16:24,83000.0
04/25/2015 11:00,64601.0
04/25/2015 17:14,265321.0
04/25/2015 17:45,63701.0
04/25/2015 17:00,71013.0
04/25/2015 16:00,265321.0
04/25/2015 17:29,63701.0
04/25/2015 18:19,265321.0
04/25/2015 18:47,265321.0
04/25/2015 17:05,52122.0
04/25/2015 15:30,142320.0
04/25/2015 18:00,265321.0
04/25/2015 18:00,91114.0
04/25/2015 17:07,42011.0
04/25/2015 17:07,43011.0
04/25/2015 17:07,43013.0
04/25/2015 18:00,265321.0
04/25/2015 17:30,64601.0
04/25/2015 19:05,63701.0
04/25/2015 19:30,151130.0
04/25/2015 19:00,265321.0
04/25/2015 17:55,130000.0
04/25/2015 19:18,43012.0
04/25/2015 16:45,64701.0
04/25/2015 14:00,71013.0
04/25/2015 21:45,41016.0
04/25/2015 22:15,266999.0
04/25/2015 22:42,31111.0
04/24/2015 22:30,52312.0
04/25/2015 22:55,265321.0
04/25/2015 23:20,142320.0
04/25/2015 22:52,265321.0
04/25/2015 23:33,182400.0
04/25/2015 19:10,67601.0
04/25/2015 07:00,265321.0
04/24/2015 23:27,266999.0
04/26/2015 00:05,91113.0
04/26/2015 00:36,142320.0
04/26/2015 00:45,31111.0
04/26/2015 00:45,31111.0
04/25/2015 19:00,64701.0
04/26/2015 00:45,43016.0
04/26/2015 00:45,43016.0
04/25/2015 19:00,142320.0
04/26/2015 01:30,91113.0
04/26/2015 01:30,91113.0
04/26/2015 01:30,91113.0
04/25/2015 09:00,51312.0
04/25/2015 23:15,64701.0
04/26/2015 02:20,142320.0
04/26/2015 02:58,265321.0
04/25/2015 16:00,142320.0
04/26/2015 03:15,152200.0
04/26/2015 02:58,142320.0
04/03/2015 12:50,264100.0
04/26/2015 01:45,43012.0
04/26/2015 01:45,43012.0
04/26/2015 04:30,91114.0
04/25/2015 22:30,71030.0
04/23/2015 17:30,64601.0
04/25/2015 20:00,71013.0
04/26/2015 00:10,65601.0
04/26/2015 07:28,265321.0
04/25/2015 23:00,71013.0
04/26/2015 07:15,142320.0
04/25/2015 16:00,142320.0
04/25/2015 11:00,51322.0
04/26/2015 08:47,250000.0
04/26/2015 08:35,142320.0
04/26/2015 08:55,265321.0
04/25/2015 16:00,69702.0
04/26/2015 04:00,51311.0
04/25/2015 01:00,265321.0
04/17/2015 14:30,266999.0
04/20/2015 17:08,266999.0
04/20/2015 20:52,266999.0
04/20/2015 20:52,266999.0
04/20/2015 16:00,266999.0
04/22/2015 21:27,266999.0
04/22/2015 21:34,266999.0
04/22/2015 21:51,266999.0
04/22/2015 23:36,266999.0
04/24/2015 09:00,266510.0
04/22/2015 22:13,266999.0
04/21/2015 19:48,266999.0
04/21/2015 18:20,266999.0
04/22/2015 09:30,266510.0
04/13/2015 00:00,115400.0
04/24/2015 12:00,65701.0
04/25/2015 20:00,142320.0
04/26/2015 09:45,142320.0
04/19/2015 16:00,142320.0
04/26/2015 10:20,115200.0
04/22/2015 18:08,266999.0
04/26/2015 06:00,51122.0
04/25/2015 19:30,71040.0
04/26/2015 11:30,250000.0
04/25/2015 15:00,265321.0
04/26/2015 12:01,182999.0
04/25/2015 18:30,265321.0
04/26/2015 12:45,91114.0
04/26/2015 08:53,63701.0
04/25/2015 11:00,142320.0
04/26/2015 12:40,142320.0
04/26/2015 02:00,71013.0
04/26/2015 11:45,142320.0
04/25/2015 08:00,142320.0
04/26/2015 13:00,51112.0
04/20/2015 09:00,69602.0
04/26/2015 13:00,64601.0
04/26/2015 13:40,91114.0
04/26/2015 13:40,91123.0
04/24/2015 13:52,72113.0
04/26/2015 14:00,142320.0
04/24/2015 15:06,142320.0
04/25/2015 15:00,69602.0
04/26/2015 14:50,64601.0
01/31/2009 00:01,21000.0
04/26/2015 14:20,64601.0
04/26/2015 15:00,265321.0
04/25/2015 23:30,71013.0
04/26/2015 16:45,66701.0
04/26/2015 15:44,73413.0
04/26/2015 14:50,142320.0
04/26/2015 16:45,71040.0
04/26/2015 14:00,242000.0
04/26/2015 17:35,152200.0
04/26/2015 02:00,64711.0
04/26/2015 18:24,142320.0
04/24/2015 20:00,142320.0
04/26/2015 18:30,41011.0
04/26/2015 18:30,41011.0
04/26/2015 18:39,51212.0
04/25/2015 18:00,142320.0
04/26/2015 18:30,69703.0
04/26/2015 07:00,71030.0
04/19/2015 20:00,43023.0
04/26/2015 19:15,51212.0
04/26/2015 19:40,265321.0
04/26/2015 19:20,182999.0
04/26/2015 19:40,51212.0
04/26/2015 20:28,265321.0
04/26/2015 02:15,31111.0
04/26/2015 19:30,66701.0
04/26/2015 18:50,21000.0
04/25/2015 11:00,142320.0
04/26/2015 20:08,69703.0
04/26/2015 19:41,151110.0
04/26/2015 20:20,92000.0
04/26/2015 20:35,31111.0
04/26/2015 20:47,36421.0
04/26/2015 17:00,64701.0
04/26/2015 20:32,130000.0
04/26/2015 21:09,265321.0
04/26/2015 20:50,91113.0
04/26/2015 21:20,142320.0
04/26/2015 21:18,31211.0
04/26/2015 20:50,31421.0
04/26/2015 21:16,62701.0
04/26/2015 21:20,211000.0
04/26/2015 22:15,264100.0
04/26/2015 22:05,91303.0
04/26/2015 22:00,43012.0
04/26/2015 22:35,142320.0
04/26/2015 22:30,41011.0
04/26/2015 22:30,41011.0
04/26/2015 22:12,265321.0
04/26/2015 19:00,64701.0
04/26/2015 23:20,265321.0
04/26/2015 23:10,265321.0
04/26/2015 23:00,265321.0
04/26/2015 23:23,250000.0
04/26/2015 23:00,71013.0
04/26/2015 20:00,64701.0
04/27/2015 00:01,42014.0
04/26/2015 22:50,130000.0
04/27/2015 00:10,64711.0
04/27/2015 01:19,31421.0
04/26/2015 22:00,21000.0
04/27/2015 01:30,51212.0
04/27/2015 02:08,67601.0
04/27/2015 01:00,41012.0
04/26/2015 23:00,71030.0
04/27/2015 02:17,265321.0
04/27/2015 02:57,265321.0
04/27/2015 01:20,21000.0
04/27/2015 03:30,31112.0
04/27/2015 04:16,51212.0
04/26/2015 20:30,65701.0
04/26/2015 20:30,71030.0
04/26/2015 23:00,65701.0
04/26/2015 20:00,142320.0
04/25/2015 23:00,71040.0
04/26/2015 22:30,72130.0
04/27/2015 05:00,65601.0
04/26/2015 12:00,64601.0
04/27/2015 02:30,142320.0
04/26/2015 17:00,64701.0
04/23/2015 07:00,69702.0
04/27/2015 01:00,52312.0
04/27/2015 01:51,91113.0
04/27/2015 08:03,91114.0
04/27/2015 08:03,43016.0
04/27/2015 06:15,51112.0
04/25/2015 14:00,142320.0
04/25/2015 10:00,142320.0
04/27/2015 08:15,142320.0
04/23/2015 17:00,72140.0
03/19/2015 15:30,266999.0
04/27/2015 01:00,65601.0
04/27/2015 01:00,67601.0
04/27/2015 09:22,63701.0
04/24/2015 16:25,91114.0
04/24/2015 17:00,65701.0
04/24/2015 08:00,69602.0
04/21/2015 17:00,65701.0
04/27/2015 10:05,265321.0
04/10/2015 12:00,69602.0
04/27/2015 10:52,265321.0
04/27/2015 11:03,250000.0
04/25/2015 10:50,266999.0
04/26/2015 20:30,69702.0
04/06/2015 17:00,142320.0
04/26/2015 21:30,71013.0
04/27/2015 10:50,91114.0
04/26/2015 12:00,69702.0
04/26/2015 18:30,265321.0
04/27/2015 11:38,250000.0
04/27/2015 11:18,182130.0
04/27/2015 02:00,71030.0
04/27/2015 05:00,31111.0
04/27/2015 10:30,91113.0
04/23/2015 20:00,51212.0
04/21/2015 09:00,69702.0
04/27/2015 12:05,250000.0
04/22/2015 15:00,142320.0
04/13/2015 12:00,51312.0
04/26/2015 20:30,65701.0
04/27/2015 11:15,67701.0
04/27/2015 04:15,52322.0
04/27/2015 12:31,229999.0
04/08/2015 18:30,71013.0
04/25/2015 16:00,65601.0
04/13/2015 00:00,115400.0
04/22/2015 00:00,115400.0
04/01/2015 09:00,51312.0
04/27/2015 14:05,250000.0
04/18/2015 17:00,103000.0
04/27/2015 14:00,142320.0
04/14/2015 03:00,31111.0
04/27/2015 10:30,51112.0
04/24/2015 19:00,67701.0
04/11/2015 15:00,142320.0
04/26/2015 03:00,65701.0
04/27/2015 13:55,81000.0
04/27/2015 14:50,142320.0
03/20/2015 00:00,115400.0
04/27/2015 08:30,69602.0
04/27/2015 15:33,265321.0
04/26/2015 19:00,265321.0
04/27/2015 15:09,67601.0
04/27/2015 15:47,265321.0
04/27/2015 15:25,265321.0
04/27/2015 16:30,229999.0
04/10/2015 12:00,69602.0
04/15/2015 19:50,67601.0
04/26/2015 11:00,71013.0
04/27/2015 16:20,41013.0
04/27/2015 16:20,41013.0
04/27/2015 16:20,41013.0
04/27/2015 16:20,41013.0
04/27/2015 12:00,142320.0
04/27/2015 16:40,130000.0
04/26/2015 16:00,51322.0
04/27/2015 17:00,265321.0
04/27/2015 07:40,51112.0
04/27/2015 16:21,67601.0
04/23/2015 12:00,65601.0
04/24/2015 17:00,142320.0
04/27/2015 12:00,151130.0
04/25/2015 15:30,266999.0
04/25/2015 18:00,69702.0
04/27/2015 04:30,51312.0
04/27/2015 15:00,69702.0
04/25/2015 19:00,142320.0
04/21/2015 16:42,51330.0
04/27/2015 16:50,64701.0
04/27/2015 17:37,184999.0
04/27/2015 17:43,31421.0
04/16/2015 11:58,69702.0
04/10/2015 20:15,65701.0
04/27/2015 18:35,91303.0
04/27/2015 19:01,229999.0
04/25/2015 15:30,51312.0
04/27/2015 19:10,211000.0
04/27/2015 19:00,91113.0
04/27/2015 13:00,265321.0
04/27/2015 20:11,250000.0
04/27/2015 19:00,142320.0
04/27/2015 20:40,229999.0
04/27/2015 19:55,63701.0
04/27/2015 18:45,51222.0
04/27/2015 21:42,250000.0
04/27/2015 21:10,41013.0
04/24/2005 00:01,179210.0
04/27/2015 20:00,69703.0
04/27/2015 21:55,41011.0
04/27/2015 22:45,63701.0
04/27/2015 22:40,67701.0
04/27/2015 23:20,64701.0
04/27/2015 23:07,182130.0
04/26/2015 21:30,64701.0
04/27/2015 21:30,71030.0
04/20/2015 00:00,115400.0
04/14/2015 00:00,115400.0
04/27/2015 23:50,142320.0
03/01/2015 00:00,115400.0
04/11/2015 00:00,115400.0
04/14/2015 00:00,115400.0
03/09/2015 00:00,115400.0
04/27/2015 23:15,142320.0
04/27/2015 23:55,63701.0
04/26/2015 23:00,51312.0
04/28/2015 00:01,71030.0
04/28/2015 00:25,265321.0
04/28/2015 01:05,142320.0
04/23/2015 00:00,115400.0
04/28/2015 00:49,241100.0
04/06/2015 00:00,115400.0
04/01/2015 00:00,115400.0
04/28/2015 00:50,51211.0
04/28/2015 01:32,265321.0
04/28/2015 01:30,265321.0
04/09/2015 00:00,115400.0
04/09/2015 00:00,115400.0
02/18/2015 00:00,115400.0
04/28/2015 02:45,64701.0
04/21/2015 00:00,115400.0
04/04/2015 00:00,115400.0
04/17/2015 00:00,115400.0
04/28/2015 03:05,64701.0
04/28/2015 02:55,43015.0
04/16/2015 00:00,115400.0
04/14/2015 00:00,115400.0
04/20/2015 00:00,115400.0
04/28/2015 05:15,91114.0
04/28/2015 05:20,32111.0
