DateOccured,Crime
02/23/2015 17:44,266999.0
02/23/2015 18:00,65601.0
02/23/2015 18:00,65701.0
02/23/2015 18:32,265321.0
02/23/2015 18:53,182400.0
02/23/2015 19:00,265321.0
02/23/2015 19:00,64701.0
02/23/2015 19:20,69702.0
02/23/2015 19:27,63701.0
02/23/2015 20:00,65701.0
02/23/2015 20:10,265321.0
02/23/2015 20:20,67701.0
02/23/2015 20:21,182400.0
02/23/2015 20:25,182999.0
02/23/2015 20:45,67701.0
02/23/2015 21:00,265321.0
02/23/2015 21:00,65701.0
02/23/2015 21:00,64701.0
02/23/2015 21:00,52312.0
02/23/2015 21:15,182130.0
02/23/2015 22:00,65701.0
02/23/2015 22:00,65701.0
02/23/2015 22:17,91114.0
02/23/2015 23:00,43022.0
02/23/2015 23:30,71030.0
02/24/2015 00:10,142320.0
02/24/2015 01:00,69702.0
02/24/2015 01:10,91113.0
02/24/2015 02:17,265321.0
02/24/2015 02:40,265321.0
02/24/2015 03:30,142320.0
02/24/2015 05:30,67601.0
02/24/2015 06:00,91113.0
02/24/2015 06:00,91113.0
02/24/2015 07:00,51122.0
02/24/2015 07:00,266999.0
02/24/2015 07:15,67701.0
02/24/2015 07:30,64711.0
02/24/2015 08:00,71030.0
02/24/2015 08:03,250000.0
02/24/2015 08:30,64701.0
02/24/2015 09:00,67701.0
02/24/2015 09:05,266999.0
02/24/2015 09:05,142320.0
02/24/2015 09:10,41011.0
02/24/2015 09:25,182400.0
02/24/2015 09:30,71040.0
02/24/2015 10:00,69702.0
02/24/2015 10:15,182400.0
02/24/2015 10:45,51111.0
02/24/2015 10:50,266999.0
02/24/2015 11:00,265321.0
02/24/2015 11:06,115400.0
02/24/2015 11:30,69702.0
02/24/2015 11:45,266999.0
02/24/2015 11:45,182400.0
02/24/2015 11:52,263299.0
02/24/2015 13:00,64701.0
02/24/2015 13:20,51112.0
02/24/2015 13:37,178200.0
02/24/2015 13:58,142320.0
02/24/2015 14:06,266999.0
02/24/2015 14:06,63701.0
02/24/2015 14:08,64601.0
02/24/2015 14:20,265321.0
02/24/2015 14:30,265321.0
02/24/2015 14:37,229999.0
02/24/2015 14:45,250000.0
02/24/2015 14:45,31421.0
02/24/2015 15:00,65701.0
02/24/2015 15:20,67701.0
02/24/2015 16:30,64701.0
02/24/2015 16:45,266999.0
02/24/2015 16:45,41013.0
02/24/2015 16:53,67701.0
02/24/2015 17:00,265321.0
02/24/2015 17:30,51322.0
02/24/2015 17:35,41013.0
02/24/2015 18:00,178100.0
02/24/2015 18:15,65701.0
02/24/2015 18:25,265321.0
02/24/2015 18:30,71030.0
02/24/2015 18:35,67601.0
02/24/2015 18:40,91114.0
02/24/2015 18:50,265321.0
02/24/2015 19:00,265321.0
02/24/2015 19:00,142320.0
02/24/2015 19:00,41011.0
02/24/2015 19:15,32211.0
02/24/2015 19:20,151130.0
02/24/2015 20:00,241100.0
02/24/2015 20:00,71013.0
02/24/2015 21:00,265321.0
02/24/2015 21:00,241100.0
02/24/2015 21:30,142320.0
02/24/2015 21:40,91113.0
02/24/2015 21:54,31111.0
02/24/2015 22:00,71013.0
02/24/2015 22:00,67701.0
02/24/2015 22:00,64601.0
02/24/2015 22:00,64601.0
02/24/2015 22:15,67701.0
02/24/2015 22:16,211000.0
02/24/2015 22:30,121000.0
02/24/2015 23:20,241100.0
02/24/2015 23:32,265321.0
02/24/2015 23:35,91113.0
02/25/2015 01:00,65701.0
02/25/2015 01:02,31111.0
02/25/2015 01:30,67701.0
02/25/2015 01:30,211000.0
02/25/2015 02:00,43016.0
02/25/2015 02:14,52322.0
02/25/2015 03:31,51212.0
02/25/2015 04:30,71013.0
02/25/2015 04:42,43012.0
02/25/2015 05:00,65701.0
02/25/2015 06:00,71013.0
02/25/2015 06:15,71013.0
02/25/2015 06:15,71013.0
02/25/2015 06:53,92000.0
02/25/2015 07:00,67601.0
02/25/2015 07:00,71013.0
02/25/2015 07:30,69702.0
02/25/2015 07:30,69702.0
02/25/2015 07:40,71030.0
02/25/2015 08:00,115400.0
02/25/2015 08:00,142320.0
02/25/2015 08:00,115400.0
02/25/2015 08:00,115400.0
02/25/2015 08:09,265321.0
02/25/2015 08:20,182400.0
02/25/2015 09:00,69702.0
02/25/2015 09:00,69702.0
02/25/2015 09:24,250000.0
02/25/2015 09:30,91123.0
02/25/2015 09:30,91113.0
02/25/2015 09:30,91123.0
02/25/2015 09:35,71030.0
02/25/2015 10:15,241100.0
02/25/2015 10:30,71030.0
02/25/2015 10:53,151110.0
02/25/2015 10:55,41011.0
02/25/2015 11:00,21000.0
02/25/2015 11:01,182400.0
02/25/2015 11:30,265321.0
02/25/2015 11:37,265321.0
02/25/2015 12:00,130000.0
02/25/2015 12:00,67701.0
02/25/2015 12:20,263299.0
02/25/2015 12:30,265321.0
02/25/2015 13:17,182400.0
02/25/2015 13:21,182250.0
02/25/2015 13:48,63701.0
02/25/2015 14:00,71030.0
02/25/2015 14:00,63701.0
02/25/2015 14:06,178200.0
02/25/2015 14:19,265321.0
02/25/2015 14:30,51312.0
02/25/2015 14:35,182999.0
02/25/2015 14:52,182400.0
02/25/2015 15:25,65701.0
02/25/2015 15:25,63701.0
02/25/2015 15:30,264100.0
02/25/2015 15:45,64701.0
02/25/2015 16:00,10000.0
02/25/2015 16:00,31111.0
02/25/2015 16:03,63701.0
02/25/2015 16:25,65701.0
02/25/2015 16:50,91303.0
02/25/2015 17:00,51122.0
02/25/2015 17:00,182999.0
02/25/2015 17:00,31421.0
02/25/2015 17:00,51312.0
02/25/2015 17:35,91114.0
02/25/2015 17:53,63701.0
02/25/2015 18:00,142320.0
02/25/2015 18:00,265321.0
02/25/2015 18:00,65701.0
02/25/2015 18:13,91113.0
02/25/2015 18:30,91114.0
02/25/2015 18:46,31421.0
02/25/2015 18:47,91113.0
02/25/2015 19:00,64601.0
02/25/2015 19:15,91113.0
02/25/2015 19:43,265321.0
02/25/2015 20:00,51312.0
02/25/2015 20:10,265321.0
02/25/2015 20:30,142320.0
02/25/2015 21:00,71040.0
02/25/2015 21:00,69711.0
02/25/2015 21:00,142320.0
02/25/2015 21:25,71013.0
02/25/2015 21:35,241100.0
02/25/2015 22:08,182130.0
02/25/2015 22:45,91113.0
02/25/2015 22:51,265321.0
02/25/2015 23:20,142320.0
02/26/2015 00:07,142320.0
02/26/2015 00:15,142320.0
02/26/2015 00:25,91114.0
02/26/2015 00:30,51322.0
02/26/2015 00:50,263299.0
02/26/2015 01:35,91114.0
02/26/2015 03:15,41011.0
02/26/2015 03:15,41011.0
02/26/2015 04:20,65601.0
02/26/2015 05:00,91113.0
02/26/2015 07:00,51112.0
02/26/2015 07:00,51112.0
02/26/2015 07:00,51112.0
02/26/2015 07:00,51112.0
02/26/2015 07:05,142320.0
02/26/2015 07:15,91114.0
02/26/2015 07:15,44016.0
02/26/2015 07:17,71040.0
02/26/2015 07:40,265321.0
02/26/2015 08:00,115400.0
02/26/2015 08:00,71013.0
02/26/2015 08:30,265321.0
02/26/2015 08:30,51112.0
02/26/2015 08:32,250000.0
02/26/2015 08:40,51112.0
02/26/2015 09:00,91123.0
02/26/2015 09:00,112010.0
02/26/2015 09:00,142320.0
02/26/2015 09:00,91123.0
02/26/2015 09:18,265321.0
02/26/2015 09:20,64701.0
02/26/2015 09:30,142320.0
02/26/2015 09:40,182999.0
02/26/2015 09:43,265321.0
02/26/2015 09:48,265321.0
02/26/2015 10:00,130000.0
02/26/2015 10:30,241100.0
02/26/2015 10:45,115400.0
02/26/2015 11:00,51122.0
02/26/2015 11:31,266999.0
02/26/2015 11:45,71013.0
02/26/2015 11:45,71013.0
02/26/2015 11:46,265321.0
02/26/2015 12:00,71013.0
02/26/2015 12:00,67701.0
02/26/2015 12:05,266999.0
02/26/2015 12:07,63701.0
02/26/2015 12:12,182999.0
02/26/2015 12:20,69702.0
02/26/2015 13:57,142320.0
02/26/2015 14:09,182999.0
02/26/2015 14:09,266999.0
02/26/2015 14:43,64701.0
02/26/2015 15:30,65701.0
02/26/2015 15:34,265321.0
02/26/2015 15:45,51322.0
02/26/2015 15:46,91113.0
02/26/2015 15:46,91113.0
02/26/2015 15:50,142320.0
02/26/2015 15:50,265321.0
02/26/2015 15:52,91114.0
02/26/2015 16:00,69602.0
02/26/2015 16:00,65701.0
02/26/2015 16:40,43013.0
02/26/2015 16:40,265321.0
02/26/2015 16:42,69702.0
02/26/2015 16:57,31111.0
02/26/2015 17:00,52312.0
02/26/2015 17:00,71030.0
02/26/2015 17:20,182130.0
02/26/2015 18:05,265321.0
02/26/2015 18:30,31111.0
02/26/2015 18:40,265321.0
02/26/2015 19:13,91114.0
02/26/2015 19:40,31111.0
02/26/2015 19:45,115200.0
02/26/2015 20:00,65701.0
02/26/2015 20:00,91113.0
02/26/2015 20:06,142320.0
02/26/2015 20:30,71030.0
02/26/2015 21:00,71013.0
02/26/2015 21:10,265321.0
02/26/2015 21:15,115100.0
02/26/2015 22:00,65601.0
02/26/2015 22:30,64601.0
02/26/2015 22:30,71013.0
02/26/2015 22:40,71030.0
02/26/2015 23:00,142320.0
02/26/2015 23:00,266400.0
02/26/2015 23:20,266510.0
02/26/2015 23:30,67601.0
02/27/2014 23:00,265321.0
02/27/2015 00:30,91114.0
02/27/2015 00:40,142320.0
02/27/2015 00:55,41011.0
02/27/2015 00:57,182130.0
02/27/2015 02:00,65601.0
02/27/2015 02:33,211000.0
02/27/2015 02:36,67701.0
02/27/2015 02:45,265321.0
02/27/2015 04:30,69702.0
02/27/2015 05:30,51322.0
02/27/2015 06:05,142320.0
02/27/2015 06:45,71013.0
02/27/2015 06:52,71013.0
02/27/2015 07:05,72113.0
02/27/2015 07:30,71030.0
02/27/2015 08:00,71030.0
02/27/2015 08:00,112010.0
02/27/2015 08:04,265321.0
02/27/2015 08:10,64701.0
02/27/2015 08:20,31111.0
02/27/2015 08:20,64701.0
02/27/2015 09:50,91114.0
02/27/2015 09:50,91114.0
02/27/2015 10:00,71030.0
02/27/2015 10:00,265321.0
02/27/2015 10:00,71030.0
02/27/2015 11:05,265321.0
02/27/2015 12:18,265321.0
02/27/2015 12:24,265321.0
02/27/2015 12:52,265321.0
02/27/2015 13:00,142320.0
02/27/2015 13:00,264100.0
02/27/2015 13:30,265321.0
02/27/2015 13:49,115400.0
02/27/2015 14:00,71013.0
02/27/2015 14:30,142320.0
02/27/2015 14:55,265321.0
02/27/2015 15:14,142320.0
02/27/2015 15:50,266510.0
02/27/2015 16:00,64701.0
02/27/2015 16:25,43015.0
02/27/2015 16:30,63601.0
02/27/2015 16:30,51312.0
02/27/2015 16:30,65701.0
02/27/2015 17:21,265321.0
02/27/2015 18:00,51312.0
02/27/2015 18:00,142320.0
02/27/2015 18:00,71013.0
02/27/2015 18:00,142320.0
02/27/2015 18:30,142320.0
02/27/2015 18:45,64711.0
02/27/2015 19:00,65701.0
02/27/2015 19:20,31111.0
02/27/2015 20:00,42011.0
02/27/2015 20:18,142320.0
02/27/2015 20:21,142320.0
02/27/2015 21:00,64701.0
02/27/2015 21:28,71013.0
02/27/2015 21:30,142320.0
02/27/2015 21:40,265321.0
02/27/2015 21:41,265321.0
02/27/2015 22:00,64701.0
02/27/2015 22:00,142320.0
02/27/2015 22:30,142320.0
02/27/2015 22:40,65701.0
02/27/2015 23:00,67701.0
02/27/2015 23:00,71030.0
02/27/2015 23:02,265321.0
02/27/2015 23:41,142320.0
02/27/2015 23:58,64601.0
02/28/2015 00:01,142320.0
02/28/2015 00:01,65601.0
02/28/2015 00:01,142320.0
02/28/2015 00:05,265321.0
02/28/2015 00:15,211000.0
02/28/2015 00:27,265321.0
02/28/2015 00:30,64701.0
02/28/2015 00:30,64711.0
02/28/2015 00:40,265321.0
02/28/2015 01:00,142320.0
02/28/2015 01:26,265321.0
02/28/2015 01:30,71030.0
02/28/2015 01:40,265321.0
02/28/2015 01:44,265321.0
02/28/2015 02:00,67601.0
02/28/2015 02:00,71040.0
02/28/2015 02:28,71030.0
02/28/2015 03:50,91114.0
02/28/2015 04:14,211000.0
02/28/2015 05:05,71030.0
02/28/2015 07:30,250000.0
02/28/2015 08:39,182400.0
02/28/2015 08:45,265321.0
02/28/2015 09:00,229999.0
02/28/2015 09:00,264100.0
02/28/2015 09:00,65701.0
02/28/2015 09:18,241100.0
02/28/2015 09:30,51112.0
02/28/2015 09:30,91114.0
02/28/2015 10:00,64701.0
02/28/2015 10:15,265321.0
02/28/2015 10:26,265321.0
02/28/2015 10:30,65701.0
02/28/2015 12:20,182130.0
02/28/2015 12:45,241100.0
02/28/2015 13:00,51330.0
02/28/2015 13:30,63701.0
02/28/2015 13:53,265321.0
02/28/2015 14:22,265321.0
02/28/2015 14:50,142320.0
02/28/2015 15:00,265321.0
02/28/2015 15:00,64701.0
02/28/2015 15:00,64601.0
02/28/2015 15:25,142320.0
02/28/2015 15:47,182130.0
02/28/2015 16:00,265321.0
02/28/2015 16:15,91123.0
02/28/2015 16:28,265321.0
02/28/2015 16:32,265321.0
02/28/2015 17:15,63701.0
02/28/2015 17:50,142320.0
02/28/2015 18:00,142320.0
02/28/2015 18:00,51312.0
02/28/2015 18:10,64601.0
02/28/2015 18:22,265321.0
02/28/2015 18:25,265321.0
02/28/2015 19:00,265321.0
02/28/2015 19:40,265321.0
02/28/2015 19:45,265321.0
02/28/2015 20:30,265321.0
02/28/2015 20:35,91114.0
02/28/2015 20:59,265321.0
02/28/2015 22:00,65701.0
02/28/2015 22:25,265321.0
02/28/2015 22:33,91113.0
02/28/2015 22:55,265321.0
03/05/2014 12:54,111110.0
03/07/2009 17:48,171200.0
03/07/2014 12:00,115400.0
04/14/2014 12:00,115400.0
05/06/2010 00:01,21000.0
05/06/2012 00:01,21000.0
05/06/2014 00:01,21000.0
05/18/1989 00:01,115400.0
06/01/2013 11:33,52312.0
06/14/2012 12:00,115400.0
06/14/2014 07:50,69602.0
06/14/2014 14:41,265321.0
06/19/2013 00:01,71013.0
06/20/2014 15:00,266999.0
06/23/2014 11:00,21000.0
06/28/2014 02:00,43011.0
07/01/2005 17:25,21000.0
07/06/2014 10:00,92000.0
07/11/2014 14:00,115400.0
07/20/2014 00:01,43026.0
08/01/1995 12:00,115400.0
08/01/2014 18:58,265321.0
08/02/2014 14:19,266999.0
08/02/2014 17:00,65701.0
08/04/2014 12:00,112010.0
08/06/2014 12:00,112020.0
08/08/2014 12:00,112010.0
08/08/2014 18:45,67601.0
08/08/2014 21:00,67701.0
08/10/2014 09:30,65701.0
08/13/2014 13:13,115400.0
08/14/2014 00:05,32421.0
08/17/2014 08:00,65701.0
08/26/2014 16:00,65701.0
08/31/2014 21:42,73313.0
09/01/2014 08:00,115400.0
09/01/2014 12:00,242000.0
09/01/2014 12:00,51322.0
09/01/2014 20:00,21000.0
09/02/2012 00:01,21000.0
09/03/2014 12:00,115400.0
09/03/2014 15:00,69602.0
09/05/2014 23:00,266999.0
09/06/2014 22:25,265321.0
09/09/2014 09:50,266999.0
09/12/2014 12:00,115400.0
09/13/2014 22:40,64701.0
09/15/2014 08:00,67601.0
09/21/2013 12:00,115400.0
09/27/2014 01:08,130000.0
09/29/2014 08:00,115100.0
09/29/2014 12:00,112010.0
09/30/2014 22:40,151110.0
10/01/2014 10:00,65701.0
10/01/2014 12:00,65701.0
10/01/2014 15:00,51312.0
10/01/2014 23:00,21000.0
10/03/2014 12:00,65701.0
10/16/2014 12:30,71013.0
10/17/2014 09:47,115400.0
10/18/2014 12:00,112010.0
10/22/2014 19:00,71013.0
10/28/2014 19:00,64601.0
10/28/2014 19:00,64701.0
10/29/2014 22:30,43023.0
10/30/2013 11:00,71013.0
10/30/2014 14:40,41016.0
11/01/2013 12:00,21000.0
11/01/2013 19:20,21000.0
11/01/2014 08:00,51322.0
11/02/2014 12:00,112020.0
11/05/2014 12:00,69702.0
11/06/2014 15:50,44024.0
11/10/2014 09:00,69702.0
11/10/2014 12:00,112020.0
11/12/2014 03:00,266999.0
11/14/2014 11:37,121000.0
11/15/2014 13:00,115400.0
11/17/2014 15:00,65701.0
11/20/2014 12:00,112010.0
11/21/2014 06:54,265321.0
11/22/2014 12:00,262200.0
11/22/2014 18:00,266999.0
11/23/2014 00:33,36111.0
11/24/2014 22:00,41201.0
11/24/2014 22:00,41011.0
11/24/2014 22:00,41011.0
11/24/2014 22:00,41201.0
11/24/2014 22:00,41201.0
11/24/2014 22:00,41011.0
11/24/2014 22:00,41011.0
11/24/2014 22:00,41201.0
11/24/2014 22:00,41011.0
11/24/2014 22:00,41201.0
11/24/2014 22:00,41201.0
11/28/2014 08:35,101000.0
11/29/2014 15:00,266999.0
11/30/2014 00:44,31111.0
11/30/2014 00:44,41011.0
12/01/2014 00:01,112010.0
12/03/2011 10:51,115400.0
12/04/2014 14:30,103000.0
12/05/2014 00:01,64601.0
12/07/2014 15:00,71013.0
12/08/2014 14:31,130000.0
12/10/2014 08:30,71013.0
12/11/2014 00:01,112010.0
12/12/2014 09:00,92000.0
12/12/2014 22:35,266999.0
12/13/2014 00:01,115400.0
12/14/2014 21:38,266999.0
12/15/2014 00:01,115400.0
12/15/2014 03:00,82000.0
12/15/2014 06:30,69702.0
12/15/2014 12:00,112010.0
12/16/2014 10:00,51322.0
12/17/2014 00:25,142320.0
12/17/2014 08:00,69702.0
12/17/2014 17:36,266999.0
12/17/2014 22:00,91114.0
12/20/2014 15:00,115400.0
12/20/2014 23:01,121000.0
12/22/2014 15:00,67701.0
12/22/2014 20:00,71013.0
12/22/2014 22:30,71013.0
12/23/2014 00:14,69602.0
12/24/2014 13:48,111200.0
12/25/2014 12:05,265321.0
12/25/2014 16:00,65701.0
12/26/2014 12:00,117000.0
12/26/2014 12:00,67601.0
12/26/2014 22:36,31312.0
12/28/2014 22:30,266999.0
12/28/2014 23:15,64601.0
12/29/2014 11:45,266999.0
12/29/2014 11:57,266400.0
12/30/2014 04:45,67701.0
12/31/2014 08:00,67601.0
12/31/2014 08:00,115400.0
12/31/2014 15:35,51330.0
12/31/2014 21:32,265321.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
