DateOccured,Crime
3/28/2014 18:40,91114.0
3/28/2014 18:40,41011.0
3/28/2014 18:40,41021.0
3/28/2014 18:40,41011.0
3/28/2014 18:40,41021.0
3/28/2014 18:40,41021.0
3/28/2014 18:45,121000.0
3/28/2014 18:53,51212.0
3/28/2014 18:56,142320.0
3/28/2014 18:58,36212.0
3/28/2014 19:00,51312.0
3/28/2014 19:00,51322.0
3/28/2014 19:00,91114.0
3/28/2014 19:21,64701.0
3/28/2014 19:25,250000.0
3/28/2014 19:25,91123.0
3/28/2014 19:25,91123.0
3/28/2014 19:30,265321.0
3/28/2014 19:38,36422.0
3/28/2014 2:59,142320.0
3/28/2014 20:00,65701.0
3/28/2014 20:00,51322.0
3/28/2014 20:30,71030.0
3/28/2014 20:30,142320.0
3/28/2014 20:30,71030.0
3/28/2014 20:30,51212.0
3/28/2014 21:00,265321.0
3/28/2014 21:00,142320.0
3/28/2014 21:00,64711.0
3/28/2014 21:50,130000.0
3/28/2014 21:51,179220.0
3/28/2014 22:00,142320.0
3/28/2014 22:00,51311.0
3/28/2014 22:00,65701.0
3/28/2014 22:00,52212.0
3/28/2014 22:39,182250.0
3/28/2014 22:45,130000.0
3/28/2014 22:45,41016.0
3/28/2014 23:00,51322.0
3/28/2014 23:00,266510.0
3/28/2014 23:00,72113.0
3/28/2014 23:30,64711.0
3/28/2014 23:55,142320.0
3/28/2014 23:55,142320.0
3/28/2014 3:19,64711.0
3/28/2014 3:24,65701.0
3/28/2014 4:45,142320.0
3/28/2014 6:10,264100.0
3/28/2014 6:30,51112.0
3/28/2014 7:00,69702.0
3/28/2014 7:00,65701.0
3/28/2014 8:10,51112.0
3/28/2014 8:14,250000.0
3/28/2014 8:20,43016.0
3/28/2014 8:30,91114.0
3/28/2014 8:30,51322.0
3/28/2014 9:00,43016.0
3/28/2014 9:00,43016.0
3/28/2014 9:00,115101.0
3/28/2014 9:05,151110.0
3/28/2014 9:13,266999.0
3/28/2014 9:30,265321.0
3/28/2014 9:30,51112.0
3/28/2014 9:30,64701.0
3/28/2014 9:45,265321.0
3/29/2008 0:01,43026.0
3/29/2014 0:01,142320.0
3/29/2014 0:24,41011.0
3/29/2014 0:24,211000.0
3/29/2014 0:30,42014.0
3/29/2014 0:30,42011.0
3/29/2014 0:45,67601.0
3/29/2014 0:49,265321.0
3/29/2014 0:50,72140.0
3/29/2014 0:55,266510.0
3/29/2014 1:00,71030.0
3/29/2014 1:00,65601.0
3/29/2014 1:00,142320.0
3/29/2014 1:07,43026.0
3/29/2014 1:45,91303.0
3/29/2014 10:00,51322.0
3/29/2014 10:00,71013.0
3/29/2014 10:30,51112.0
3/29/2014 11:45,142320.0
3/29/2014 12:00,103000.0
3/29/2014 12:00,69602.0
3/29/2014 12:00,64701.0
3/29/2014 12:09,51112.0
3/29/2014 12:40,142320.0
3/29/2014 13:00,265321.0
3/29/2014 13:10,67701.0
3/29/2014 13:47,115400.0
3/29/2014 14:00,67701.0
3/29/2014 14:00,69602.0
3/29/2014 14:02,265321.0
3/29/2014 14:05,43203.0
3/29/2014 14:15,64701.0
3/29/2014 14:30,71030.0
3/29/2014 14:35,265321.0
3/29/2014 15:00,71013.0
3/29/2014 15:00,51312.0
3/29/2014 15:00,65701.0
3/29/2014 15:15,182130.0
3/29/2014 15:33,241100.0
3/29/2014 15:45,66701.0
3/29/2014 16:00,69702.0
3/29/2014 16:00,142320.0
3/29/2014 16:10,265321.0
3/29/2014 17:00,65701.0
3/29/2014 17:00,69602.0
3/29/2014 17:30,64601.0
3/29/2014 17:30,71013.0
3/29/2014 17:30,72113.0
3/29/2014 17:30,142320.0
3/29/2014 18:00,71013.0
3/29/2014 18:00,65601.0
3/29/2014 18:40,178200.0
3/29/2014 19:00,91114.0
3/29/2014 19:15,63701.0
3/29/2014 19:45,265321.0
3/29/2014 19:57,31111.0
3/29/2014 2:20,91124.0
3/29/2014 2:23,241100.0
3/29/2014 2:30,69703.0
3/29/2014 2:30,43012.0
3/29/2014 2:30,43012.0
3/29/2014 20:00,64601.0
3/29/2014 20:00,64601.0
3/29/2014 20:00,265321.0
3/29/2014 20:10,43013.0
3/29/2014 20:25,241100.0
3/29/2014 20:25,263199.0
3/29/2014 20:30,71013.0
3/29/2014 20:40,265321.0
3/29/2014 21:05,31111.0
3/29/2014 21:20,31111.0
3/29/2014 21:30,67601.0
3/29/2014 21:56,265321.0
3/29/2014 21:57,142320.0
3/29/2014 22:00,64701.0
3/29/2014 22:05,142320.0
3/29/2014 22:30,142320.0
3/29/2014 22:52,142320.0
3/29/2014 23:22,266510.0
3/29/2014 23:22,266999.0
3/29/2014 3:19,31111.0
3/29/2014 3:30,142320.0
3/29/2014 4:00,51322.0
3/29/2014 4:30,71013.0
3/29/2014 5:03,52230.0
3/29/2014 6:40,265321.0
3/29/2014 8:00,51121.0
3/29/2014 8:25,91114.0
3/29/2014 8:25,91114.0
3/29/2014 8:50,142320.0
3/29/2014 9:00,265321.0
3/29/2014 9:15,142320.0
3/3/2014 0:15,67601.0
3/3/2014 10:14,266999.0
3/3/2014 10:15,65701.0
3/3/2014 10:17,266999.0
3/3/2014 10:29,266999.0
3/3/2014 10:54,266999.0
3/3/2014 11:04,265321.0
3/3/2014 11:15,115300.0
3/3/2014 11:30,115200.0
3/3/2014 11:33,266999.0
3/3/2014 11:45,64701.0
3/3/2014 12:00,67701.0
3/3/2014 12:00,65701.0
3/3/2014 12:10,182400.0
3/3/2014 12:15,64701.0
3/3/2014 12:19,266999.0
3/3/2014 12:49,178200.0
3/3/2014 12:55,63701.0
3/3/2014 12:57,266999.0
3/3/2014 13:00,67701.0
3/3/2014 14:00,182250.0
3/3/2014 14:16,44013.0
3/3/2014 14:19,182130.0
3/3/2014 15:00,31421.0
3/3/2014 15:00,69702.0
3/3/2014 15:00,67701.0
3/3/2014 15:10,265321.0
3/3/2014 15:18,130000.0
3/3/2014 15:55,265321.0
3/3/2014 16:00,142320.0
3/3/2014 16:00,265321.0
3/3/2014 16:30,71013.0
3/3/2014 16:45,69702.0
3/3/2014 17:00,52312.0
3/3/2014 17:25,43012.0
3/3/2014 18:30,142320.0
3/3/2014 18:35,265321.0
3/3/2014 18:44,265321.0
3/3/2014 19:00,142320.0
3/3/2014 19:00,64701.0
3/3/2014 19:00,142320.0
3/3/2014 19:00,65601.0
3/3/2014 19:15,69703.0
3/3/2014 19:28,63701.0
3/3/2014 19:45,42011.0
3/3/2014 19:45,266999.0
3/3/2014 19:52,130000.0
3/3/2014 2:00,67701.0
3/3/2014 2:50,91113.0
3/3/2014 2:55,266999.0
3/3/2014 2:55,241100.0
3/3/2014 20:15,182260.0
3/3/2014 20:30,72130.0
3/3/2014 20:30,178200.0
3/3/2014 20:30,178200.0
3/3/2014 20:30,265321.0
3/3/2014 20:57,42016.0
3/3/2014 21:00,64601.0
3/3/2014 21:25,142320.0
3/3/2014 21:25,265321.0
3/3/2014 21:40,67701.0
3/3/2014 22:00,91114.0
3/3/2014 22:30,182130.0
3/3/2014 22:36,266999.0
3/3/2014 3:00,69602.0
3/3/2014 7:06,265321.0
3/3/2014 8:30,65701.0
3/3/2014 8:30,64711.0
3/3/2014 8:40,71013.0
3/3/2014 8:40,71013.0
3/3/2014 9:00,266510.0
3/3/2014 9:25,142320.0
3/3/2014 9:45,31111.0
3/30/2014 0:01,64601.0
3/30/2014 0:01,64601.0
3/30/2014 0:10,265321.0
3/30/2014 0:20,65701.0
3/30/2014 0:24,265321.0
3/30/2014 0:30,91114.0
3/30/2014 0:43,43013.0
3/30/2014 0:45,67601.0
3/30/2014 1:00,265321.0
3/30/2014 1:00,142320.0
3/30/2014 1:04,211000.0
3/30/2014 1:10,81000.0
3/30/2014 1:12,265321.0
3/30/2014 1:50,265321.0
3/30/2014 10:00,51312.0
3/30/2014 10:31,266510.0
3/30/2014 11:00,142320.0
3/30/2014 11:00,65701.0
3/30/2014 11:13,178200.0
3/30/2014 11:40,64601.0
3/30/2014 12:00,91114.0
3/30/2014 12:00,142320.0
3/30/2014 12:00,43022.0
3/30/2014 13:00,151130.0
3/30/2014 13:30,241100.0
3/30/2014 14:00,64701.0
3/30/2014 14:03,10000.0
3/30/2014 14:40,265321.0
3/30/2014 14:50,266510.0
3/30/2014 15:30,51330.0
3/30/2014 15:57,43012.0
3/30/2014 16:00,69602.0
3/30/2014 16:00,67701.0
3/30/2014 16:00,69602.0
3/30/2014 16:00,64701.0
3/30/2014 16:00,266999.0
3/30/2014 16:21,265321.0
3/30/2014 16:55,91114.0
3/30/2014 16:55,265321.0
3/30/2014 17:15,64601.0
3/30/2014 17:30,51222.0
3/30/2014 17:40,69602.0
3/30/2014 18:00,65701.0
3/30/2014 18:00,51312.0
3/30/2014 18:00,65601.0
3/30/2014 18:20,91113.0
3/30/2014 18:21,265321.0
3/30/2014 18:30,64701.0
3/30/2014 18:32,41013.0
3/30/2014 18:35,32111.0
3/30/2014 18:38,182400.0
3/30/2014 18:42,51212.0
3/30/2014 18:45,241100.0
3/30/2014 19:00,72140.0
3/30/2014 19:00,64701.0
3/30/2014 19:00,64701.0
3/30/2014 19:04,142320.0
3/30/2014 19:10,103000.0
3/30/2014 19:10,265321.0
3/30/2014 19:30,142320.0
3/30/2014 19:30,65701.0
3/30/2014 19:30,142320.0
3/30/2014 2:05,265321.0
3/30/2014 2:47,64711.0
3/30/2014 20:00,65701.0
3/30/2014 20:00,64701.0
3/30/2014 20:00,51212.0
3/30/2014 20:30,64701.0
3/30/2014 20:40,265321.0
3/30/2014 21:00,64701.0
3/30/2014 21:00,64711.0
3/30/2014 21:30,64711.0
3/30/2014 21:50,31111.0
3/30/2014 22:00,71013.0
3/30/2014 22:00,64701.0
3/30/2014 22:00,265321.0
3/30/2014 22:09,91113.0
3/30/2014 22:09,91113.0
3/30/2014 22:10,41011.0
3/30/2014 22:10,41011.0
3/30/2014 22:30,67701.0
3/30/2014 22:30,52312.0
3/30/2014 22:42,91303.0
3/30/2014 22:42,91303.0
3/30/2014 23:00,142320.0
3/30/2014 23:00,64701.0
3/30/2014 23:00,142320.0
3/30/2014 23:12,31111.0
3/30/2014 23:15,91114.0
3/30/2014 23:30,142320.0
3/30/2014 23:30,71013.0
3/30/2014 23:42,265321.0
3/30/2014 23:45,31111.0
3/30/2014 3:25,31421.0
3/30/2014 4:00,71013.0
3/30/2014 7:00,51322.0
3/30/2014 7:20,142320.0
3/30/2014 8:30,65701.0
3/30/2014 9:34,91113.0
3/30/2014 9:34,91114.0
3/30/2014 9:39,91114.0
3/31/2014 0:03,91113.0
3/31/2014 0:03,91113.0
3/31/2014 0:09,151110.0
3/31/2014 0:10,64701.0
3/31/2014 0:30,21000.0
3/31/2014 0:33,43012.0
3/31/2014 1:00,64711.0
3/31/2014 1:45,41011.0
3/31/2014 1:45,64701.0
3/31/2014 10:00,51122.0
3/31/2014 10:30,64701.0
3/31/2014 10:56,265321.0
3/31/2014 11:00,67601.0
3/31/2014 11:45,241100.0
3/31/2014 12:00,265321.0
3/31/2014 12:58,63701.0
3/31/2014 13:00,204100.0
3/31/2014 13:15,64711.0
3/31/2014 13:23,182400.0
3/31/2014 13:30,182400.0
3/31/2014 13:50,44016.0
3/31/2014 13:51,265321.0
3/31/2014 14:00,266510.0
3/31/2014 14:25,64601.0
3/31/2014 15:00,65701.0
3/31/2014 15:20,265321.0
3/31/2014 15:29,182130.0
3/31/2014 15:30,91113.0
3/31/2014 16:15,265321.0
3/31/2014 16:19,63701.0
3/31/2014 16:30,63701.0
3/31/2014 16:34,63701.0
3/31/2014 16:40,73413.0
3/31/2014 16:46,265321.0
3/31/2014 17:30,115200.0
3/31/2014 17:57,151110.0
3/31/2014 18:00,142320.0
3/31/2014 18:30,67701.0
3/31/2014 18:50,64601.0
3/31/2014 19:00,51212.0
3/31/2014 19:00,115200.0
3/31/2014 19:20,69702.0
3/31/2014 19:22,71040.0
3/31/2014 19:28,31311.0
3/31/2014 19:30,91114.0
3/31/2014 20:00,142320.0
3/31/2014 20:15,71030.0
3/31/2014 20:15,83000.0
3/31/2014 21:00,182400.0
3/31/2014 21:10,31111.0
3/31/2014 21:30,91114.0
3/31/2014 21:30,91114.0
3/31/2014 21:30,71040.0
3/31/2014 22:00,64701.0
3/31/2014 22:00,182250.0
3/31/2014 22:03,69702.0
3/31/2014 22:08,63701.0
3/31/2014 22:25,91303.0
3/31/2014 22:38,35112.0
3/31/2014 22:40,71013.0
3/31/2014 23:00,266510.0
3/31/2014 23:10,250000.0
3/31/2014 23:13,63701.0
3/31/2014 23:38,182130.0
3/31/2014 23:40,182250.0
3/31/2014 3:04,182999.0
3/31/2014 5:00,71013.0
3/31/2014 5:00,51112.0
3/31/2014 5:00,142320.0
3/31/2014 5:25,65601.0
3/31/2014 7:27,265321.0
3/31/2014 7:30,65701.0
3/31/2014 8:17,265321.0
3/31/2014 8:30,43023.0
3/31/2014 8:33,63711.0
3/31/2014 8:50,63701.0
3/31/2014 8:50,63701.0
3/31/2014 9:08,103000.0
3/31/2014 9:15,241100.0
3/31/2014 9:20,241100.0
3/31/2014 9:39,266999.0
3/31/2014 9:45,142320.0
3/31/2014 9:49,266999.0
3/31/2014 9:54,266999.0
3/4/2013 1:00,142320.0
3/4/2014 0:01,142320.0
3/4/2014 1:24,52221.0
3/4/2014 11:00,51312.0
3/4/2014 11:12,91114.0
3/4/2014 11:28,44013.0
3/4/2014 11:35,265321.0
3/4/2014 11:53,266999.0
3/4/2014 11:53,229999.0
3/4/2014 12:00,92000.0
3/4/2014 12:15,229999.0
3/4/2014 13:55,265321.0
3/4/2014 14:15,182130.0
3/4/2014 14:15,69702.0
3/4/2014 14:40,265321.0
3/4/2014 15:00,41023.0
3/4/2014 15:00,51312.0
3/4/2014 15:00,51312.0
3/4/2014 15:06,91303.0
3/4/2014 15:06,91114.0
3/4/2014 15:06,91303.0
3/4/2014 15:15,63701.0
3/4/2014 16:43,34311.0
3/4/2014 17:00,41013.0
3/4/2014 17:00,41016.0
3/4/2014 17:00,41023.0
3/4/2014 17:00,41023.0
3/4/2014 17:15,263330.0
3/4/2014 17:30,51322.0
3/4/2014 17:35,142320.0
3/4/2014 18:15,67601.0
3/4/2014 18:30,91114.0
3/4/2014 18:35,91113.0
3/4/2014 18:50,178200.0
3/4/2014 19:00,142320.0
3/4/2014 19:06,265321.0
3/4/2014 19:45,42013.0
3/4/2014 19:45,42016.0
3/4/2014 2:00,31111.0
3/4/2014 20:00,43015.0
3/4/2014 20:00,65701.0
3/4/2014 20:25,91114.0
3/4/2014 20:27,91303.0
3/4/2014 20:30,42015.0
3/4/2014 20:56,211000.0
3/4/2014 21:00,51322.0
3/4/2014 21:00,65701.0
3/4/2014 21:21,43016.0
3/4/2014 21:30,51330.0
3/4/2014 21:45,265321.0
3/4/2014 21:59,182250.0
3/4/2014 22:00,65701.0
3/4/2014 22:00,71013.0
3/4/2014 22:06,263299.0
3/4/2014 22:14,182130.0
3/4/2014 22:45,91114.0
3/4/2014 22:49,182130.0
3/4/2014 22:53,265321.0
3/4/2014 23:10,44016.0
3/4/2014 23:13,67701.0
3/4/2014 23:22,83000.0
3/4/2014 23:25,142320.0
3/4/2014 3:30,65601.0
3/4/2014 4:30,64701.0
3/4/2014 5:55,71013.0
3/4/2014 6:30,71013.0
3/4/2014 7:00,65701.0
3/4/2014 7:11,10000.0
3/4/2014 7:15,67701.0
3/4/2014 9:19,31111.0
3/4/2014 9:19,182400.0
3/4/2014 9:25,51112.0
3/4/2014 9:30,266510.0
3/4/2014 9:34,265321.0
3/5/2014 0:05,265321.0
3/5/2014 0:10,41011.0
3/5/2014 0:45,71013.0
3/5/2014 1:00,31422.0
3/5/2014 1:24,182260.0
3/5/2014 1:48,265321.0
3/5/2014 1:48,265321.0
3/5/2014 10:00,264100.0
3/5/2014 10:00,265321.0
3/5/2014 10:15,69702.0
3/5/2014 10:29,250000.0
3/5/2014 10:35,69702.0
3/5/2014 10:40,63701.0
3/5/2014 10:49,111200.0
3/5/2014 11:00,65601.0
3/5/2014 11:18,265321.0
3/5/2014 11:25,91113.0
3/5/2014 12:00,69702.0
3/5/2014 12:48,182400.0
3/5/2014 13:20,182400.0
3/5/2014 13:57,91113.0
3/5/2014 14:00,65701.0
3/5/2014 14:00,67701.0
3/5/2014 14:23,178100.0
3/5/2014 14:40,63701.0
3/5/2014 14:48,241100.0
3/5/2014 14:57,91114.0
3/5/2014 15:00,264100.0
3/5/2014 15:10,265321.0
3/5/2014 15:30,182250.0
3/5/2014 15:47,250000.0
3/5/2014 16:00,91113.0
3/5/2014 16:00,91113.0
3/5/2014 16:38,182130.0
3/5/2014 17:00,71013.0
3/5/2014 17:00,142320.0
3/5/2014 17:00,65601.0
3/5/2014 17:15,61701.0
3/5/2014 17:25,10000.0
3/5/2014 17:30,91114.0
3/5/2014 17:30,65701.0
3/5/2014 17:30,43016.0
3/5/2014 17:45,67601.0
3/5/2014 17:53,142320.0
3/5/2014 17:55,178200.0
3/5/2014 18:10,91303.0
3/5/2014 18:30,69703.0
3/5/2014 18:30,65601.0
3/5/2014 18:30,142320.0
3/5/2014 18:50,115200.0
3/5/2014 18:51,182400.0
3/5/2014 19:00,142320.0
3/5/2014 19:20,91114.0
3/5/2014 19:20,91114.0
3/5/2014 19:23,91113.0
3/5/2014 19:47,142320.0
3/5/2014 20:00,51212.0
3/5/2014 20:00,92000.0
3/5/2014 20:15,65701.0
3/5/2014 20:15,65701.0
3/5/2014 21:30,65701.0
3/5/2014 21:53,178200.0
3/5/2014 22:00,65701.0
3/5/2014 23:00,43016.0
3/5/2014 23:00,67701.0
3/5/2014 23:00,43013.0
3/5/2014 23:03,182400.0
3/5/2014 23:58,182400.0
3/5/2014 3:00,91114.0
3/5/2014 3:50,142320.0
3/5/2014 4:16,31111.0
3/5/2014 5:26,63701.0
3/5/2014 6:40,265321.0
3/5/2014 7:00,51122.0
3/5/2014 7:00,51112.0
3/5/2014 7:30,51112.0
3/5/2014 7:30,64701.0
3/5/2014 8:00,65701.0
3/5/2014 8:00,265321.0
3/5/2014 8:00,241100.0
3/5/2014 8:00,65701.0
3/5/2014 8:14,91123.0
3/5/2014 8:30,91114.0
3/5/2014 8:35,151110.0
3/5/2014 8:36,266999.0
3/5/2014 8:36,182130.0
3/5/2014 9:08,266510.0
3/5/2014 9:27,67701.0
3/5/2014 9:40,265321.0
3/5/2014 9:50,182400.0
3/6/2014 0:01,91114.0
3/6/2014 0:01,31412.0
3/6/2014 0:05,64701.0
3/6/2014 0:10,142320.0
3/6/2014 1:41,41011.0
3/6/2014 1:41,41011.0
3/6/2014 1:41,41021.0
3/6/2014 1:41,41021.0
3/6/2014 10:16,142320.0
3/6/2014 10:45,51122.0
3/6/2014 10:45,72130.0
3/6/2014 10:50,101000.0
3/6/2014 11:05,182400.0
3/6/2014 11:30,67701.0
3/6/2014 11:30,67701.0
3/6/2014 12:20,43012.0
3/6/2014 12:30,63601.0
3/6/2014 12:55,112030.0
3/6/2014 13:08,182400.0
3/6/2014 13:30,51312.0
3/6/2014 13:40,151110.0
3/6/2014 13:40,266999.0
3/6/2014 13:52,182400.0
3/6/2014 14:00,71030.0
3/6/2014 14:00,265321.0
3/6/2014 14:09,115400.0
3/6/2014 14:30,142320.0
3/6/2014 14:54,82000.0
3/6/2014 15:00,65701.0
3/6/2014 15:00,65701.0
3/6/2014 15:00,71013.0
3/6/2014 15:00,71013.0
3/6/2014 15:16,63701.0
3/6/2014 15:20,51312.0
3/6/2014 15:30,266999.0
3/6/2014 16:00,64601.0
3/6/2014 16:00,67701.0
3/6/2014 16:00,71013.0
3/6/2014 16:00,67701.0
3/6/2014 16:07,67601.0
3/6/2014 16:50,71040.0
3/6/2014 16:54,265321.0
3/6/2014 17:00,71013.0
3/6/2014 17:00,67601.0
3/6/2014 17:00,71013.0
3/6/2014 17:38,91113.0
3/6/2014 17:38,91303.0
3/6/2014 17:45,241100.0
3/6/2014 17:52,266999.0
3/6/2014 18:00,65701.0
3/6/2014 18:00,64701.0
3/6/2014 18:00,142320.0
3/6/2014 18:15,142320.0
3/6/2014 18:23,229999.0
3/6/2014 18:36,182999.0
3/6/2014 19:00,67601.0
3/6/2014 19:14,182400.0
3/6/2014 19:30,65701.0
3/6/2014 19:30,182250.0
3/6/2014 19:40,182999.0
3/6/2014 19:45,91114.0
3/6/2014 2:29,41011.0
3/6/2014 2:29,266999.0
3/6/2014 2:29,41011.0
3/6/2014 20:00,51222.0
3/6/2014 20:36,142320.0
3/6/2014 21:10,71013.0
3/6/2014 21:15,265321.0
3/6/2014 22:00,72140.0
3/6/2014 22:08,182250.0
3/6/2014 22:37,265321.0
3/6/2014 23:00,67701.0
3/6/2014 23:00,71013.0
3/6/2014 23:15,44012.0
3/6/2014 23:30,91113.0
3/6/2014 3:10,266999.0
3/6/2014 3:10,142320.0
3/6/2014 4:53,265321.0
3/6/2014 5:45,63701.0
3/6/2014 6:05,241100.0
3/6/2014 6:30,51122.0
3/6/2014 6:46,263899.0
3/6/2014 7:30,265321.0
3/6/2014 7:38,142320.0
3/6/2014 7:38,266999.0
3/6/2014 7:45,71013.0
3/6/2014 8:00,69602.0
3/6/2014 8:00,182250.0
3/6/2014 8:31,266999.0
3/6/2014 8:40,266999.0
3/6/2014 9:00,115400.0
3/6/2014 9:12,266999.0
3/6/2014 9:45,65701.0
3/7/2014 0:01,204100.0
3/7/2014 0:30,67601.0
3/7/2014 0:41,130000.0
3/7/2014 1:00,64701.0
3/7/2014 1:20,42015.0
3/7/2014 10:00,64701.0
3/7/2014 10:00,65701.0
3/7/2014 10:30,182130.0
3/7/2014 10:46,264100.0
3/7/2014 11:00,69602.0
3/7/2014 11:30,91114.0
3/7/2014 11:30,142320.0
3/7/2014 11:30,67601.0
3/7/2014 11:35,229999.0
3/7/2014 12:00,91303.0
3/7/2014 12:00,67701.0
3/7/2014 12:15,178100.0
3/7/2014 12:15,42011.0
3/7/2014 12:15,42011.0
3/7/2014 12:19,182130.0
3/7/2014 12:20,31421.0
3/7/2014 12:28,229999.0
3/7/2014 12:35,91123.0
3/7/2014 12:46,250000.0
3/7/2014 13:10,263899.0
3/7/2014 13:15,115200.0
3/7/2014 13:16,115400.0
3/7/2014 13:19,51112.0
3/7/2014 13:30,63701.0
3/7/2014 14:00,67601.0
3/7/2014 14:00,266510.0
3/7/2014 14:20,265321.0
3/7/2014 14:20,263199.0
3/7/2014 14:52,265321.0
3/7/2014 14:55,31421.0
3/7/2014 15:00,44013.0
3/7/2014 15:20,264100.0
3/7/2014 15:30,91114.0
3/7/2014 16:00,92000.0
3/7/2014 16:00,64601.0
3/7/2014 16:00,65701.0
3/7/2014 16:00,65701.0
3/7/2014 16:00,71040.0
3/7/2014 16:10,265321.0
3/7/2014 16:55,31111.0
3/7/2014 17:00,65701.0
3/7/2014 17:00,142320.0
3/7/2014 17:00,182250.0
3/7/2014 17:30,71013.0
3/7/2014 17:30,64701.0
3/7/2014 17:30,51322.0
3/7/2014 17:30,91113.0
3/7/2014 17:36,41011.0
3/7/2014 17:36,41011.0
3/7/2014 18:00,64701.0
3/7/2014 18:00,142320.0
3/7/2014 18:00,142320.0
3/7/2014 18:00,241100.0
3/7/2014 18:30,67701.0
3/7/2014 18:35,182130.0
3/7/2014 18:50,63701.0
3/7/2014 19:00,64711.0
3/7/2014 19:00,265321.0
3/7/2014 19:00,65701.0
3/7/2014 19:00,71030.0
3/7/2014 19:15,51230.0
3/7/2014 19:20,42011.0
3/7/2014 19:30,71013.0
3/7/2014 19:50,42014.0
3/7/2014 2:50,83000.0
3/7/2014 20:00,91113.0
3/7/2014 20:00,43014.0
3/7/2014 20:05,41011.0
3/7/2014 20:05,41021.0
3/7/2014 20:20,91114.0
3/7/2014 20:25,91114.0
3/7/2014 20:25,266999.0
3/7/2014 20:25,241100.0
3/7/2014 20:45,64711.0
3/7/2014 20:47,151130.0
3/7/2014 21:00,71040.0
3/7/2014 21:00,64701.0
3/7/2014 21:00,64701.0
3/7/2014 21:00,142320.0
3/7/2014 21:15,241100.0
3/7/2014 21:15,65601.0
3/7/2014 21:30,71013.0
3/7/2014 21:40,10000.0
3/7/2014 21:42,91113.0
3/7/2014 21:45,67701.0
3/7/2014 21:55,142320.0
3/7/2014 21:55,91113.0
3/7/2014 22:15,115100.0
3/7/2014 22:30,142320.0
3/7/2014 22:36,42014.0
3/7/2014 23:00,151110.0
3/7/2014 23:02,265321.0
3/7/2014 23:10,43012.0
3/7/2014 23:15,41011.0
3/7/2014 23:15,41011.0
3/7/2014 23:15,71013.0
3/7/2014 23:30,71013.0
3/7/2014 23:36,64711.0
3/7/2014 23:50,31421.0
3/7/2014 3:28,52222.0
3/7/2014 4:30,142320.0
3/7/2014 5:00,41011.0
3/7/2014 5:13,31112.0
3/7/2014 7:30,71040.0
3/7/2014 7:30,64701.0
3/7/2014 7:30,51122.0
3/7/2014 7:30,142320.0
3/7/2014 7:30,67701.0
3/7/2014 8:00,51122.0
3/7/2014 8:30,21000.0
3/7/2014 8:30,51322.0
3/7/2014 8:30,51312.0
3/7/2014 8:56,115400.0
3/7/2014 9:00,69602.0
3/7/2014 9:15,91113.0
3/7/2014 9:15,31421.0
3/7/2014 9:45,182999.0
3/8/2014 0:01,71013.0
3/8/2014 0:01,142320.0
3/8/2014 0:01,265321.0
3/8/2014 0:10,52212.0
3/8/2014 0:11,51221.0
3/8/2014 0:30,241100.0
3/8/2014 0:57,91114.0
3/8/2014 0:57,266999.0
3/8/2014 0:59,142320.0
3/8/2014 1:00,91113.0
3/8/2014 1:00,91113.0
3/8/2014 1:05,83000.0
3/8/2014 1:05,83000.0
3/8/2014 1:15,64701.0
3/8/2014 1:15,71013.0
3/8/2014 1:30,142320.0
3/8/2014 1:42,265321.0
3/8/2014 1:46,142320.0
3/8/2014 10:07,250000.0
3/8/2014 10:20,265321.0
3/8/2014 10:40,241100.0
3/8/2014 10:40,265321.0
3/8/2014 10:48,34111.0
3/8/2014 11:20,263299.0
3/8/2014 11:30,265321.0
3/8/2014 12:00,151110.0
3/8/2014 12:00,67701.0
3/8/2014 12:00,71013.0
3/8/2014 12:15,51112.0
3/8/2014 12:40,241100.0
3/8/2014 12:48,229999.0
3/8/2014 13:00,67601.0
3/8/2014 13:00,265321.0
3/8/2014 13:00,67701.0
3/8/2014 13:00,265321.0
3/8/2014 13:00,142320.0
3/8/2014 13:07,241100.0
3/8/2014 13:10,67601.0
3/8/2014 13:27,91303.0
3/8/2014 13:34,182400.0
3/8/2014 13:39,182260.0
3/8/2014 13:45,41016.0
3/8/2014 13:45,266999.0
3/8/2014 13:48,51112.0
3/8/2014 14:00,67701.0
3/8/2014 14:30,266999.0
3/8/2014 14:30,266510.0
3/8/2014 14:41,64601.0
3/8/2014 14:55,263299.0
3/8/2014 15:00,31111.0
3/8/2014 15:00,65701.0
3/8/2014 15:25,266510.0
3/8/2014 15:25,63701.0
3/8/2014 15:50,142320.0
3/8/2014 16:00,69702.0
3/8/2014 16:00,121000.0
3/8/2014 16:28,130000.0
3/8/2014 16:30,64701.0
3/8/2014 17:00,64701.0
3/8/2014 17:00,69602.0
3/8/2014 17:25,71013.0
3/8/2014 17:29,265321.0
3/8/2014 18:00,265321.0
3/8/2014 18:00,71013.0
3/8/2014 18:07,71013.0
3/8/2014 18:30,51212.0
3/8/2014 18:30,71013.0
3/8/2014 18:37,265321.0
3/8/2014 18:45,142320.0
3/8/2014 19:30,67701.0
3/8/2014 2:05,64601.0
3/8/2014 2:44,241100.0
3/8/2014 2:45,91113.0
3/8/2014 2:52,83000.0
3/8/2014 2:55,41011.0
3/8/2014 2:55,41011.0
3/8/2014 2:55,41011.0
3/8/2014 2:55,41011.0
3/8/2014 20:00,265321.0
3/8/2014 20:15,71013.0
