DateOccured,Crime
07/16/2017 23:00,51321.0
07/16/2017 23:30,71030.0
07/16/2017 23:30,265321.0
07/16/2017 23:30,65701.0
07/16/2017 23:35,91114.0
07/16/2017 23:45,142320.0
07/16/2017 23:45,91113.0
07/17/2017 00:01,82000.0
07/17/2017 00:01,51321.0
07/17/2017 00:01,65701.0
07/17/2017 00:02,64601.0
07/17/2017 00:36,263299.0
07/17/2017 00:45,265321.0
07/17/2017 00:50,31111.0
07/17/2017 01:00,142320.0
07/17/2017 01:29,64711.0
07/17/2017 01:30,91114.0
07/17/2017 01:59,141300.0
07/17/2017 02:00,142320.0
07/17/2017 02:00,142320.0
07/17/2017 02:15,142320.0
07/17/2017 02:44,263120.0
07/17/2017 03:00,142320.0
07/17/2017 03:14,31412.0
07/17/2017 03:22,91114.0
07/17/2017 04:14,265321.0
07/17/2017 04:27,63701.0
07/17/2017 04:32,204200.0
07/17/2017 04:44,52212.0
07/17/2017 05:00,115100.0
07/17/2017 06:20,142320.0
07/17/2017 06:40,265321.0
07/17/2017 07:00,69703.0
07/17/2017 07:00,69702.0
07/17/2017 07:45,265321.0
07/17/2017 07:48,265321.0
07/17/2017 07:50,71040.0
07/17/2017 08:00,265321.0
07/17/2017 08:10,91113.0
07/17/2017 08:10,241100.0
07/17/2017 08:15,42013.0
07/17/2017 08:32,265321.0
07/17/2017 08:46,63701.0
07/17/2017 08:55,44016.0
07/17/2017 09:00,112020.0
07/17/2017 09:00,69602.0
07/17/2017 09:00,264100.0
07/17/2017 09:28,266510.0
07/17/2017 09:30,65701.0
07/17/2017 09:40,115400.0
07/17/2017 09:57,115400.0
07/17/2017 10:00,31111.0
07/17/2017 10:15,229999.0
07/17/2017 10:30,71030.0
07/17/2017 11:06,265321.0
07/17/2017 11:15,182400.0
07/17/2017 11:20,266999.0
07/17/2017 11:30,142320.0
07/17/2017 11:30,51322.0
07/17/2017 11:55,71013.0
07/17/2017 12:00,151130.0
07/17/2017 12:00,69602.0
07/17/2017 12:00,266999.0
07/17/2017 12:42,250000.0
07/17/2017 12:43,250000.0
07/17/2017 12:50,266999.0
07/17/2017 13:00,67701.0
07/17/2017 13:00,71013.0
07/17/2017 13:30,182260.0
07/17/2017 13:35,69702.0
07/17/2017 13:35,69702.0
07/17/2017 14:00,71030.0
07/17/2017 14:00,65701.0
07/17/2017 14:30,142320.0
07/17/2017 14:40,31421.0
07/17/2017 14:40,151130.0
07/17/2017 14:49,264100.0
07/17/2017 14:58,41011.0
07/17/2017 14:58,41011.0
07/17/2017 15:00,65601.0
07/17/2017 15:10,142320.0
07/17/2017 15:25,51122.0
07/17/2017 15:30,69702.0
07/17/2017 15:30,265321.0
07/17/2017 16:00,31111.0
07/17/2017 16:00,51312.0
07/17/2017 16:15,250000.0
07/17/2017 16:23,31111.0
07/17/2017 16:33,250000.0
07/17/2017 16:40,63701.0
07/17/2017 16:41,182400.0
07/17/2017 17:15,142320.0
07/17/2017 17:18,266999.0
07/17/2017 17:18,63701.0
07/17/2017 17:30,51322.0
07/17/2017 17:50,91114.0
07/17/2017 17:50,91113.0
07/17/2017 17:56,265321.0
07/17/2017 18:00,71040.0
07/17/2017 18:00,69603.0
07/17/2017 18:25,91114.0
07/17/2017 18:25,91114.0
07/17/2017 18:30,241100.0
07/17/2017 19:00,142320.0
07/17/2017 19:00,65701.0
07/17/2017 19:06,182400.0
07/17/2017 19:25,241100.0
07/17/2017 19:30,32111.0
07/17/2017 19:41,31422.0
07/17/2017 20:00,64601.0
07/17/2017 20:00,65701.0
07/17/2017 20:06,250000.0
07/17/2017 20:26,265321.0
07/17/2017 20:37,91113.0
07/17/2017 20:37,91114.0
07/17/2017 20:37,91114.0
07/17/2017 21:00,65701.0
07/17/2017 21:00,266510.0
07/17/2017 21:00,64601.0
07/17/2017 21:00,64711.0
07/17/2017 21:25,31421.0
07/17/2017 21:30,31112.0
07/17/2017 21:30,63701.0
07/17/2017 21:45,64701.0
07/17/2017 21:50,41011.0
07/17/2017 22:00,65701.0
07/17/2017 22:00,71013.0
07/17/2017 22:00,65701.0
07/17/2017 22:00,73313.0
07/17/2017 22:30,71013.0
07/17/2017 22:30,67701.0
07/17/2017 22:50,182400.0
07/17/2017 23:00,71013.0
07/17/2017 23:10,83000.0
07/17/2017 23:10,83000.0
07/17/2017 23:12,51221.0
07/17/2017 23:15,241100.0
07/17/2017 23:25,71013.0
07/17/2017 23:30,71013.0
07/17/2017 23:30,36111.0
07/17/2017 23:30,142320.0
07/17/2017 23:30,64601.0
07/17/2017 23:48,91114.0
07/18/2017 00:19,182260.0
07/18/2017 00:25,265321.0
07/18/2017 00:32,265321.0
07/18/2017 00:36,265321.0
07/18/2017 01:00,71013.0
07/18/2017 01:00,71013.0
07/18/2017 01:30,71013.0
07/18/2017 01:45,69703.0
07/18/2017 01:59,52230.0
07/18/2017 02:04,152200.0
07/18/2017 02:53,265321.0
07/18/2017 03:00,51221.0
07/18/2017 03:20,151110.0
07/18/2017 03:52,41011.0
07/18/2017 05:17,31111.0
07/18/2017 05:30,71013.0
07/18/2017 05:47,130000.0
07/18/2017 06:00,91114.0
07/18/2017 07:20,265321.0
07/18/2017 07:28,266999.0
07/18/2017 07:30,67701.0
07/18/2017 08:00,72130.0
07/18/2017 08:00,151110.0
07/18/2017 09:19,229999.0
07/18/2017 09:37,265321.0
07/18/2017 10:00,51322.0
07/18/2017 10:05,64601.0
07/18/2017 10:50,51121.0
07/18/2017 11:00,91113.0
07/18/2017 11:00,69602.0
07/18/2017 11:00,65701.0
07/18/2017 11:30,63701.0
07/18/2017 12:00,182999.0
07/18/2017 12:00,91113.0
07/18/2017 12:00,69702.0
07/18/2017 12:18,36421.0
07/18/2017 12:36,103000.0
07/18/2017 12:45,65701.0
07/18/2017 13:00,64701.0
07/18/2017 13:00,178200.0
07/18/2017 13:00,65701.0
07/18/2017 13:00,67701.0
07/18/2017 13:08,130000.0
07/18/2017 13:12,51122.0
07/18/2017 13:25,265321.0
07/18/2017 13:28,266510.0
07/18/2017 14:00,69702.0
07/18/2017 14:00,67701.0
07/18/2017 14:00,71013.0
07/18/2017 14:12,83000.0
07/18/2017 14:25,33111.0
07/18/2017 14:32,266999.0
07/18/2017 14:35,266510.0
07/18/2017 14:36,265321.0
07/18/2017 14:46,265321.0
07/18/2017 15:00,71013.0
07/18/2017 15:18,91113.0
07/18/2017 15:18,91113.0
07/18/2017 15:20,71030.0
07/18/2017 15:28,265321.0
07/18/2017 15:30,63701.0
07/18/2017 15:30,266999.0
07/18/2017 15:34,265321.0
07/18/2017 15:44,266510.0
07/18/2017 16:00,65701.0
07/18/2017 16:00,51312.0
07/18/2017 16:00,41013.0
07/18/2017 17:02,51122.0
07/18/2017 17:06,266999.0
07/18/2017 17:06,63701.0
07/18/2017 17:10,69702.0
07/18/2017 17:20,142320.0
07/18/2017 17:28,182999.0
07/18/2017 17:30,64601.0
07/18/2017 17:30,63701.0
07/18/2017 17:30,67701.0
07/18/2017 17:30,51312.0
07/18/2017 17:38,265321.0
07/18/2017 17:40,266999.0
07/18/2017 18:00,142320.0
07/18/2017 18:00,142320.0
07/18/2017 18:00,142320.0
07/18/2017 18:00,65601.0
07/18/2017 18:00,67701.0
07/18/2017 18:00,265321.0
07/18/2017 18:20,42011.0
07/18/2017 18:33,250000.0
07/18/2017 18:35,63701.0
07/18/2017 19:00,64701.0
07/18/2017 19:00,66701.0
07/18/2017 19:00,65601.0
07/18/2017 19:00,64711.0
07/18/2017 19:00,51312.0
07/18/2017 19:00,69711.0
07/18/2017 19:10,182400.0
07/18/2017 19:15,250000.0
07/18/2017 19:24,142320.0
07/18/2017 19:30,65701.0
07/18/2017 19:35,72130.0
07/18/2017 19:36,265321.0
07/18/2017 19:40,250000.0
07/18/2017 20:00,142320.0
07/18/2017 20:06,182999.0
07/18/2017 20:10,64701.0
07/18/2017 20:18,266510.0
07/18/2017 20:30,69602.0
07/18/2017 20:30,91113.0
07/18/2017 20:34,115400.0
07/18/2017 20:50,265321.0
07/18/2017 21:00,64701.0
07/18/2017 21:10,41011.0
07/18/2017 21:10,41021.0
07/18/2017 21:10,41021.0
07/18/2017 21:10,41011.0
07/18/2017 21:20,142320.0
07/18/2017 21:27,64711.0
07/18/2017 21:30,265321.0
07/18/2017 21:30,64701.0
07/18/2017 22:00,142320.0
07/18/2017 22:00,64711.0
07/18/2017 22:20,265321.0
07/18/2017 22:45,64701.0
07/18/2017 23:00,65701.0
07/18/2017 23:05,41011.0
07/18/2017 23:05,41011.0
07/18/2017 23:10,91114.0
07/18/2017 23:15,41011.0
07/18/2017 23:29,31111.0
07/18/2017 23:35,31111.0
07/19/2017 00:01,112010.0
07/19/2017 00:15,66701.0
07/19/2017 00:30,64601.0
07/19/2017 00:40,41011.0
07/19/2017 00:40,41011.0
07/19/2017 00:40,41011.0
07/19/2017 00:44,91113.0
07/19/2017 00:53,43013.0
07/19/2017 01:10,265321.0
07/19/2017 01:30,266510.0
07/19/2017 01:40,91114.0
07/19/2017 02:04,264100.0
07/19/2017 02:30,175500.0
07/19/2017 03:00,31111.0
07/19/2017 03:25,266510.0
07/19/2017 03:50,151130.0
07/19/2017 04:00,91114.0
07/19/2017 06:30,142320.0
07/19/2017 06:45,65701.0
07/19/2017 07:29,250000.0
07/19/2017 07:50,263299.0
07/19/2017 08:00,265321.0
07/19/2017 08:00,65701.0
07/19/2017 08:10,31421.0
07/19/2017 08:23,142320.0
07/19/2017 08:30,91114.0
07/19/2017 08:30,44015.0
07/19/2017 08:39,91113.0
07/19/2017 08:39,91113.0
07/19/2017 09:00,92000.0
07/19/2017 09:08,266999.0
07/19/2017 09:20,69602.0
07/19/2017 09:46,250000.0
07/19/2017 09:50,51112.0
07/19/2017 10:00,43013.0
07/19/2017 10:47,63701.0
07/19/2017 10:50,265321.0
07/19/2017 10:55,37111.0
07/19/2017 11:00,67601.0
07/19/2017 11:00,265321.0
07/19/2017 11:00,64701.0
07/19/2017 11:00,142320.0
07/19/2017 11:30,103000.0
07/19/2017 11:50,41011.0
07/19/2017 11:55,151110.0
07/19/2017 12:00,69602.0
07/19/2017 12:00,69702.0
07/19/2017 12:20,64601.0
07/19/2017 12:40,63701.0
07/19/2017 12:46,115400.0
07/19/2017 12:50,41013.0
07/19/2017 13:00,71013.0
07/19/2017 13:00,67601.0
07/19/2017 13:12,31421.0
07/19/2017 13:27,151130.0
07/19/2017 13:27,41011.0
07/19/2017 13:27,41011.0
07/19/2017 13:49,63701.0
07/19/2017 14:00,41011.0
07/19/2017 14:00,71013.0
07/19/2017 14:01,67601.0
07/19/2017 14:15,51312.0
07/19/2017 14:34,266510.0
07/19/2017 14:35,229999.0
07/19/2017 15:00,142320.0
07/19/2017 15:00,67701.0
07/19/2017 15:00,69702.0
07/19/2017 15:00,51322.0
07/19/2017 15:33,69702.0
07/19/2017 15:34,64701.0
07/19/2017 15:35,130000.0
07/19/2017 15:39,265321.0
07/19/2017 15:55,142320.0
07/19/2017 16:35,64701.0
07/19/2017 16:45,142320.0
07/19/2017 17:00,71013.0
07/19/2017 17:00,142320.0
07/19/2017 17:00,71040.0
07/19/2017 17:00,65701.0
07/19/2017 17:10,250000.0
07/19/2017 17:15,266510.0
07/19/2017 17:15,71030.0
07/19/2017 17:37,182400.0
07/19/2017 17:45,265321.0
07/19/2017 18:00,250000.0
07/19/2017 18:00,142320.0
07/19/2017 18:15,250000.0
07/19/2017 18:30,229999.0
07/19/2017 18:30,71040.0
07/19/2017 18:30,266999.0
07/19/2017 18:35,52322.0
07/19/2017 18:50,142320.0
07/19/2017 18:57,266999.0
07/19/2017 19:00,69702.0
07/19/2017 19:00,51222.0
07/19/2017 19:30,142320.0
07/19/2017 19:45,72113.0
07/19/2017 19:53,42013.0
07/19/2017 20:00,31111.0
07/19/2017 20:00,51221.0
07/19/2017 20:00,31421.0
07/19/2017 20:00,41013.0
07/19/2017 20:00,41013.0
07/19/2017 20:00,41013.0
07/19/2017 20:00,41013.0
07/19/2017 20:00,250000.0
07/19/2017 20:00,73413.0
07/19/2017 20:00,63701.0
07/19/2017 20:10,142320.0
07/19/2017 20:10,41013.0
07/19/2017 20:15,64701.0
07/19/2017 20:30,72113.0
07/19/2017 20:30,51212.0
07/19/2017 20:55,65701.0
07/19/2017 21:00,64711.0
07/19/2017 21:00,265321.0
07/19/2017 21:00,142320.0
07/19/2017 21:05,265321.0
07/19/2017 21:30,65701.0
07/19/2017 22:00,65601.0
07/19/2017 22:00,265321.0
07/19/2017 22:10,42013.0
07/19/2017 23:00,71013.0
07/19/2017 23:15,241100.0
07/19/2017 23:30,65701.0
07/20/2008 00:01,21000.0
07/20/2017 00:01,64601.0
07/20/2017 00:25,91114.0
07/20/2017 00:45,64601.0
07/20/2017 00:48,211000.0
07/20/2017 01:00,72140.0
07/20/2017 01:10,204200.0
07/20/2017 01:27,142320.0
07/20/2017 01:43,182250.0
07/20/2017 01:43,266999.0
07/20/2017 02:00,71013.0
07/20/2017 02:00,64601.0
07/20/2017 02:00,71030.0
07/20/2017 03:30,41011.0
07/20/2017 04:00,67601.0
07/20/2017 04:00,67601.0
07/20/2017 05:00,83000.0
07/20/2017 05:45,64701.0
07/20/2017 06:00,265321.0
07/20/2017 07:00,21000.0
07/20/2017 07:04,91123.0
07/20/2017 07:19,250000.0
07/20/2017 08:15,182999.0
07/20/2017 08:30,41011.0
07/20/2017 08:36,266510.0
07/20/2017 09:00,67701.0
07/20/2017 09:08,265321.0
07/20/2017 09:29,142320.0
07/20/2017 09:31,65601.0
07/20/2017 09:44,115400.0
07/20/2017 09:50,229999.0
07/20/2017 10:05,250000.0
07/20/2017 10:55,266999.0
07/20/2017 11:00,63701.0
07/20/2017 11:00,69702.0
07/20/2017 11:00,64601.0
07/20/2017 11:20,266999.0
07/20/2017 11:30,142320.0
07/20/2017 11:45,130000.0
07/20/2017 11:53,69702.0
07/20/2017 11:55,103000.0
07/20/2017 12:00,67701.0
07/20/2017 12:00,64601.0
07/20/2017 12:34,101000.0
07/20/2017 12:55,130000.0
07/20/2017 13:00,67701.0
07/20/2017 13:00,151110.0
07/20/2017 13:00,72130.0
07/20/2017 13:29,142320.0
07/20/2017 14:00,65701.0
07/20/2017 14:00,176200.0
07/20/2017 14:03,91113.0
07/20/2017 14:03,266999.0
07/20/2017 14:08,63701.0
07/20/2017 14:22,250000.0
07/20/2017 14:45,91114.0
07/20/2017 14:45,51122.0
07/20/2017 14:50,266999.0
07/20/2017 15:00,51322.0
07/20/2017 15:00,64601.0
07/20/2017 15:10,41011.0
07/20/2017 15:10,41011.0
07/20/2017 15:16,265321.0
07/20/2017 15:40,31421.0
07/20/2017 16:00,65701.0
07/20/2017 16:12,34422.0
07/20/2017 16:58,103000.0
07/20/2017 17:00,72113.0
07/20/2017 17:00,142320.0
07/20/2017 17:00,32111.0
07/20/2017 17:01,51121.0
07/20/2017 17:03,178200.0
07/20/2017 17:10,66701.0
07/20/2017 17:15,65701.0
07/20/2017 17:16,265321.0
07/20/2017 17:59,265321.0
07/20/2017 18:00,31111.0
07/20/2017 18:30,91113.0
07/20/2017 18:40,42015.0
07/20/2017 18:57,178100.0
07/20/2017 19:00,71013.0
07/20/2017 19:00,64701.0
07/20/2017 19:00,63701.0
07/20/2017 19:06,151110.0
07/20/2017 19:40,91114.0
07/20/2017 20:00,66701.0
07/20/2017 20:30,71030.0
07/20/2017 20:50,182250.0
07/20/2017 21:15,67701.0
07/20/2017 21:19,71013.0
07/20/2017 21:30,65701.0
07/20/2017 22:00,265321.0
07/20/2017 22:00,67701.0
07/20/2017 22:00,241100.0
07/20/2017 22:10,43016.0
07/20/2017 22:30,69602.0
07/20/2017 22:31,42014.0
07/20/2017 23:00,43016.0
07/20/2017 23:00,64701.0
07/20/2017 23:00,64601.0
07/21/2017 01:10,73413.0
07/21/2017 01:15,182260.0
07/21/2017 01:54,52212.0
07/21/2017 01:56,52212.0
07/21/2017 02:00,151130.0
07/21/2017 02:27,241100.0
07/21/2017 02:30,91113.0
07/21/2017 03:07,130000.0
07/21/2017 03:30,142320.0
07/21/2017 03:30,266999.0
07/21/2017 03:30,241100.0
07/21/2017 04:10,43015.0
07/21/2017 04:19,52212.0
07/21/2017 04:30,31111.0
07/21/2017 05:45,73413.0
07/21/2017 05:55,43015.0
07/21/2017 05:55,91114.0
07/21/2017 06:05,266999.0
07/21/2017 06:45,51112.0
07/21/2017 06:50,265321.0
07/21/2017 07:00,65701.0
07/21/2017 07:10,91113.0
07/21/2017 07:30,64601.0
07/21/2017 07:30,250000.0
07/21/2017 07:30,69702.0
07/21/2017 07:40,142320.0
07/21/2017 07:49,266510.0
07/21/2017 07:55,229999.0
07/21/2017 08:00,73413.0
07/21/2017 08:00,73313.0
07/21/2017 08:46,67601.0
07/21/2017 09:30,63701.0
07/21/2017 09:50,51122.0
07/21/2017 09:56,63701.0
07/21/2017 10:00,67701.0
07/21/2017 10:00,142320.0
07/21/2017 10:07,64601.0
07/21/2017 10:30,64701.0
07/21/2017 11:00,67701.0
07/21/2017 11:02,266510.0
07/21/2017 11:03,41011.0
07/21/2017 11:36,151110.0
07/21/2017 11:40,241100.0
07/21/2017 11:41,265321.0
07/21/2017 12:00,67601.0
07/21/2017 12:00,151110.0
07/21/2017 12:30,64601.0
07/21/2017 12:30,67601.0
07/21/2017 12:40,91114.0
07/21/2017 13:00,71013.0
07/21/2017 13:05,265321.0
07/21/2017 13:15,266999.0
07/21/2017 13:15,31421.0
07/21/2017 13:25,31111.0
07/21/2017 13:29,152200.0
07/21/2017 13:50,91114.0
07/21/2017 13:55,265321.0
07/21/2017 14:00,265321.0
07/21/2017 14:00,69602.0
07/21/2017 14:01,69602.0
07/21/2017 14:10,91303.0
07/21/2017 15:00,51122.0
07/21/2017 15:10,265321.0
07/21/2017 15:30,91113.0
07/21/2017 15:30,43012.0
07/21/2017 16:00,51122.0
07/21/2017 16:00,67601.0
07/21/2017 16:00,41011.0
07/21/2017 16:50,66701.0
07/21/2017 17:00,64601.0
07/21/2017 17:00,142320.0
07/21/2017 17:11,265321.0
07/21/2017 17:12,263299.0
07/21/2017 17:30,64701.0
07/21/2017 17:55,151130.0
07/21/2017 18:00,142320.0
07/21/2017 18:00,91303.0
07/21/2017 18:00,91303.0
07/21/2017 18:00,266999.0
07/21/2017 18:00,91303.0
07/21/2017 18:35,265321.0
07/21/2017 19:00,67701.0
07/21/2017 19:00,51222.0
07/21/2017 19:00,42011.0
07/21/2017 19:00,69602.0
07/21/2017 19:00,265321.0
07/21/2017 19:30,41016.0
07/21/2017 19:42,43202.0
07/21/2017 19:42,43202.0
07/21/2017 19:45,182130.0
07/21/2017 20:00,65701.0
07/21/2017 20:30,64711.0
07/21/2017 20:45,36111.0
07/21/2017 21:00,64601.0
07/21/2017 21:00,64601.0
07/21/2017 21:30,142320.0
07/21/2017 21:30,91114.0
07/21/2017 21:30,91113.0
07/21/2017 22:00,91113.0
07/21/2017 22:30,73430.0
07/21/2017 22:34,41011.0
07/21/2017 22:50,41016.0
07/21/2017 22:55,31421.0
07/21/2017 22:55,265321.0
07/21/2017 23:00,51311.0
07/21/2017 23:00,64601.0
07/21/2017 23:00,142320.0
07/21/2017 23:00,52112.0
07/21/2017 23:09,64701.0
07/21/2017 23:19,31311.0
07/21/2017 23:45,142320.0
07/22/2017 00:01,265321.0
07/22/2017 00:01,42013.0
07/22/2017 00:55,34111.0
07/22/2017 01:00,71013.0
07/22/2017 01:00,64701.0
07/22/2017 01:00,31111.0
07/22/2017 01:00,71013.0
07/22/2017 01:05,31112.0
07/22/2017 01:10,142320.0
07/22/2017 01:12,182250.0
07/22/2017 01:32,265321.0
07/22/2017 01:50,182400.0
07/22/2017 01:55,91113.0
07/22/2017 02:00,65711.0
07/22/2017 02:00,64601.0
07/22/2017 02:00,91113.0
07/22/2017 02:00,69602.0
07/22/2017 02:05,41011.0
07/22/2017 02:05,41021.0
07/22/2017 02:20,263299.0
07/22/2017 02:35,182250.0
07/22/2017 03:00,73413.0
07/22/2017 03:30,73430.0
07/22/2017 03:35,265321.0
07/22/2017 04:00,65701.0
07/22/2017 04:00,65701.0
07/22/2017 04:17,52212.0
07/22/2017 04:45,31111.0
07/22/2017 05:00,130000.0
07/22/2017 05:30,21000.0
07/22/2017 06:00,65701.0
07/22/2017 07:00,65701.0
07/22/2017 07:00,142320.0
07/22/2017 08:00,69702.0
07/22/2017 08:00,142320.0
07/22/2017 08:27,72130.0
07/22/2017 08:40,265321.0
07/22/2017 09:00,51122.0
07/22/2017 09:00,266999.0
07/22/2017 09:00,63701.0
07/22/2017 09:00,67701.0
07/22/2017 09:01,43011.0
07/22/2017 09:01,43011.0
07/22/2017 09:01,43011.0
07/22/2017 09:01,43011.0
07/22/2017 09:30,64601.0
07/22/2017 09:35,83000.0
07/22/2017 10:00,64701.0
07/22/2017 10:00,265321.0
07/22/2017 10:09,42013.0
07/22/2017 11:00,265321.0
07/22/2017 11:06,265321.0
07/22/2017 11:08,142320.0
07/22/2017 11:28,41011.0
07/22/2017 11:30,63701.0
07/22/2017 11:45,44013.0
07/22/2017 11:58,64601.0
07/22/2017 12:00,51322.0
07/22/2017 12:00,67701.0
07/22/2017 12:00,71013.0
07/22/2017 12:00,142320.0
07/22/2017 12:00,69702.0
07/22/2017 12:30,52122.0
07/22/2017 12:32,265321.0
07/22/2017 13:00,142320.0
07/22/2017 13:00,63701.0
07/22/2017 13:20,43015.0
07/22/2017 13:20,43012.0
07/22/2017 13:35,69702.0
07/22/2017 13:45,42013.0
07/22/2017 14:00,67601.0
07/22/2017 14:00,73413.0
07/22/2017 14:15,65601.0
07/22/2017 14:30,67601.0
07/22/2017 14:50,265321.0
07/22/2017 15:00,66601.0
07/22/2017 15:00,51312.0
07/22/2017 15:00,69702.0
07/22/2017 15:00,64601.0
07/22/2017 15:00,142320.0
07/22/2017 16:00,64701.0
07/22/2017 16:20,91114.0
07/22/2017 16:45,265321.0
07/22/2017 17:00,265321.0
07/22/2017 17:20,241100.0
07/22/2017 17:30,69602.0
07/22/2017 17:31,265321.0
07/22/2017 17:45,65701.0
07/22/2017 17:54,31112.0
07/22/2017 18:17,263199.0
07/22/2017 18:26,41011.0
07/22/2017 18:45,115200.0
07/22/2017 18:45,63701.0
07/22/2017 19:00,69602.0
07/22/2017 19:00,65701.0
07/22/2017 19:00,51312.0
07/22/2017 19:00,142320.0
07/22/2017 19:10,21000.0
07/22/2017 20:00,65701.0
07/22/2017 20:11,265321.0
07/22/2017 20:20,67701.0
07/22/2017 21:00,64711.0
07/22/2017 21:29,41011.0
07/22/2017 21:45,265321.0
07/22/2017 22:00,71013.0
07/22/2017 22:00,51330.0
07/22/2017 22:00,51121.0
07/22/2017 22:00,142320.0
07/22/2017 22:16,91113.0
07/22/2017 22:30,41011.0
07/22/2017 22:35,265321.0
07/22/2017 23:00,67701.0
07/22/2017 23:30,64701.0
07/22/2017 23:30,67601.0
07/22/2017 23:35,265321.0
07/23/2017 00:01,64711.0
07/23/2017 00:01,71013.0
07/23/2017 00:01,71013.0
07/23/2017 00:20,31111.0
07/23/2017 00:30,266510.0
07/23/2017 00:30,91113.0
07/23/2017 01:11,266510.0
07/23/2017 01:20,265321.0
07/23/2017 01:30,91114.0
07/23/2017 01:35,241100.0
07/23/2017 01:40,266510.0
07/23/2017 02:00,250000.0
07/23/2017 02:20,241100.0
07/23/2017 02:24,41011.0
07/23/2017 02:24,41011.0
07/23/2017 02:50,21000.0
07/23/2017 03:10,43013.0
07/23/2017 03:50,263299.0
07/23/2017 03:55,43013.0
07/23/2017 04:00,10000.0
07/23/2017 04:04,142320.0
07/23/2017 04:40,71013.0
07/23/2017 04:45,263299.0
07/23/2017 04:50,182250.0
07/23/2017 04:54,265321.0
07/23/2017 05:00,67701.0
07/23/2017 05:20,41013.0
07/23/2017 05:20,41016.0
07/23/2017 05:20,41013.0
07/23/2017 05:30,51312.0
07/23/2017 05:30,91114.0
07/23/2017 06:00,91114.0
07/23/2017 06:38,63701.0
07/23/2017 08:45,31311.0
07/23/2017 08:56,182130.0
07/23/2017 09:00,142320.0
07/23/2017 09:00,241100.0
07/23/2017 09:30,64601.0
07/23/2017 09:45,69702.0
07/23/2017 09:50,63701.0
07/23/2017 10:25,67701.0
07/23/2017 10:25,182250.0
07/23/2017 10:30,51322.0
07/23/2017 10:42,182999.0
07/23/2017 11:09,250000.0
07/23/2017 11:10,263299.0
07/23/2017 11:30,52312.0
07/23/2017 11:41,250000.0
07/23/2017 12:00,51112.0
07/23/2017 12:05,266999.0
07/23/2017 12:10,64601.0
07/23/2017 12:15,41016.0
07/23/2017 12:30,91114.0
07/23/2017 12:45,67701.0
07/23/2017 13:00,71013.0
07/23/2017 13:00,51112.0
07/23/2017 13:20,42011.0
07/23/2017 13:25,63701.0
07/23/2017 13:27,63701.0
07/23/2017 13:35,265321.0
07/23/2017 15:00,117000.0
07/23/2017 15:00,265321.0
07/23/2017 15:04,265321.0
07/23/2017 15:08,265321.0
07/23/2017 15:25,67701.0
07/23/2017 15:45,261200.0
07/23/2017 16:00,64711.0
07/23/2017 16:00,64601.0
07/23/2017 16:10,229999.0
07/23/2017 16:14,265321.0
07/23/2017 16:30,142320.0
07/23/2017 16:35,265321.0
07/23/2017 17:00,64701.0
07/23/2017 17:00,91113.0
07/23/2017 17:11,103000.0
07/23/2017 17:15,41013.0
07/23/2017 17:39,266510.0
07/23/2017 17:43,263299.0
07/23/2017 18:00,65701.0
07/23/2017 18:26,151130.0
07/23/2017 19:00,72113.0
07/23/2017 19:00,64701.0
07/23/2017 19:00,64601.0
07/23/2017 19:12,142320.0
07/23/2017 19:14,51221.0
07/23/2017 19:50,266999.0
07/23/2017 20:00,64601.0
07/23/2017 20:00,64711.0
07/23/2017 20:00,64701.0
07/23/2017 20:08,115200.0
07/23/2017 20:15,31111.0
07/23/2017 20:20,64701.0
07/23/2017 20:30,69703.0
07/23/2017 20:30,64601.0
07/23/2017 21:00,142320.0
07/23/2017 21:00,71013.0
07/23/2017 21:00,64701.0
07/23/2017 21:00,65701.0
07/23/2017 21:00,65701.0
07/23/2017 21:00,64701.0
07/23/2017 21:14,265321.0
07/23/2017 21:25,31111.0
07/23/2017 21:30,103000.0
07/23/2017 21:30,64601.0
07/23/2017 21:55,31111.0
07/23/2017 22:00,65601.0
07/23/2017 22:00,64711.0
07/23/2017 22:30,71030.0
07/23/2017 23:00,142320.0
07/23/2017 23:00,64701.0
07/23/2017 23:15,31421.0
07/23/2017 23:17,263299.0
07/23/2017 23:25,64701.0
07/23/2017 23:30,64601.0
07/24/2017 00:01,112020.0
07/24/2017 00:01,51312.0
07/24/2017 00:01,64601.0
07/24/2017 00:05,64711.0
07/24/2017 00:30,71013.0
07/24/2017 00:32,265321.0
07/24/2017 00:40,31111.0
07/24/2017 01:00,64601.0
07/24/2017 01:10,115200.0
07/24/2017 01:30,42022.0
07/24/2017 01:37,142320.0
07/24/2017 02:00,64711.0
07/24/2017 02:30,64701.0
07/24/2017 02:30,182999.0
07/24/2017 02:30,65601.0
07/24/2017 02:30,41011.0
07/24/2017 02:31,31111.0
07/24/2017 02:47,71013.0
07/24/2017 03:01,265321.0
07/24/2017 03:05,52222.0
07/24/2017 03:30,263120.0
07/24/2017 04:00,71013.0
07/24/2017 05:00,51112.0
07/24/2017 05:45,69702.0
07/24/2017 06:00,142320.0
07/24/2017 06:45,64601.0
07/24/2017 07:00,71030.0
07/24/2017 07:00,69702.0
07/24/2017 07:00,91113.0
07/24/2017 07:00,64601.0
07/24/2017 07:23,71013.0
07/24/2017 07:30,69702.0
07/24/2017 08:00,43016.0
07/24/2017 08:34,265321.0
07/24/2017 08:45,250000.0
07/24/2017 08:58,266510.0
07/24/2017 09:00,69702.0
