DateOccured,Crime
07/16/2016 23:00,64701.0
07/16/2016 23:20,31111.0
07/16/2016 23:32,263299.0
07/17/2016 00:01,142320.0
07/17/2016 00:01,64701.0
07/17/2016 00:01,67601.0
07/17/2016 00:01,67601.0
07/17/2016 00:01,51312.0
07/17/2016 00:01,265321.0
07/17/2016 00:20,43012.0
07/17/2016 00:25,266510.0
07/17/2016 00:45,31111.0
07/17/2016 00:55,36311.0
07/17/2016 01:00,41011.0
07/17/2016 01:00,65601.0
07/17/2016 01:05,142320.0
07/17/2016 01:09,265321.0
07/17/2016 01:10,41011.0
07/17/2016 01:19,265321.0
07/17/2016 01:22,265321.0
07/17/2016 01:30,265321.0
07/17/2016 01:50,91113.0
07/17/2016 02:00,64701.0
07/17/2016 02:00,142320.0
07/17/2016 02:00,64701.0
07/17/2016 02:05,241100.0
07/17/2016 02:15,71030.0
07/17/2016 02:20,31421.0
07/17/2016 02:50,241100.0
07/17/2016 03:00,61701.0
07/17/2016 03:00,42011.0
07/17/2016 03:15,91113.0
07/17/2016 03:15,91113.0
07/17/2016 03:20,91113.0
07/17/2016 03:20,91113.0
07/17/2016 03:25,71013.0
07/17/2016 04:22,265321.0
07/17/2016 04:40,52212.0
07/17/2016 05:00,52212.0
07/17/2016 05:00,32211.0
07/17/2016 05:38,142320.0
07/17/2016 05:45,265321.0
07/17/2016 07:00,64601.0
07/17/2016 08:30,65701.0
07/17/2016 08:50,250000.0
07/17/2016 09:00,71013.0
07/17/2016 09:20,31111.0
07/17/2016 10:00,142320.0
07/17/2016 10:30,64601.0
07/17/2016 10:57,71030.0
07/17/2016 11:36,91113.0
07/17/2016 11:36,91113.0
07/17/2016 11:36,91113.0
07/17/2016 11:57,265321.0
07/17/2016 12:00,67701.0
07/17/2016 12:00,67701.0
07/17/2016 12:00,67701.0
07/17/2016 12:00,64601.0
07/17/2016 12:00,92000.0
07/17/2016 12:00,71013.0
07/17/2016 12:02,151130.0
07/17/2016 13:15,64711.0
07/17/2016 13:30,64601.0
07/17/2016 13:30,65701.0
07/17/2016 13:30,229999.0
07/17/2016 13:32,92000.0
07/17/2016 13:44,43015.0
07/17/2016 14:00,64601.0
07/17/2016 14:00,71013.0
07/17/2016 14:15,64711.0
07/17/2016 14:30,250000.0
07/17/2016 14:50,67601.0
07/17/2016 15:20,91113.0
07/17/2016 15:34,250000.0
07/17/2016 16:00,142320.0
07/17/2016 16:00,51322.0
07/17/2016 16:00,69602.0
07/17/2016 16:00,51322.0
07/17/2016 16:22,151130.0
07/17/2016 16:25,64701.0
07/17/2016 16:30,142320.0
07/17/2016 16:30,41013.0
07/17/2016 16:30,250000.0
07/17/2016 16:51,63701.0
07/17/2016 16:51,64601.0
07/17/2016 17:00,265321.0
07/17/2016 17:00,71013.0
07/17/2016 17:00,52322.0
07/17/2016 17:00,71013.0
07/17/2016 17:00,51322.0
07/17/2016 17:00,71013.0
07/17/2016 17:06,265321.0
07/17/2016 17:20,63601.0
07/17/2016 17:25,65701.0
07/17/2016 17:30,63701.0
07/17/2016 17:35,67601.0
07/17/2016 17:39,151110.0
07/17/2016 17:55,265321.0
07/17/2016 18:00,142310.0
07/17/2016 18:00,72140.0
07/17/2016 18:00,65701.0
07/17/2016 18:00,65701.0
07/17/2016 18:17,52230.0
07/17/2016 18:30,63701.0
07/17/2016 18:45,91113.0
07/17/2016 19:00,43013.0
07/17/2016 19:00,65701.0
07/17/2016 19:00,71030.0
07/17/2016 19:06,265321.0
07/17/2016 19:45,265321.0
07/17/2016 19:50,91114.0
07/17/2016 20:00,72130.0
07/17/2016 20:00,142320.0
07/17/2016 20:00,265321.0
07/17/2016 20:14,130000.0
07/17/2016 20:30,31111.0
07/17/2016 20:30,71030.0
07/17/2016 20:30,64701.0
07/17/2016 21:00,69702.0
07/17/2016 21:00,71030.0
07/17/2016 21:04,265321.0
07/17/2016 21:08,31111.0
07/17/2016 21:11,31111.0
07/17/2016 21:28,265321.0
07/17/2016 21:40,43013.0
07/17/2016 21:45,64701.0
07/17/2016 21:46,265321.0
07/17/2016 22:00,21000.0
07/17/2016 22:00,63701.0
07/17/2016 22:19,43013.0
07/17/2016 22:30,44015.0
07/17/2016 22:30,65711.0
07/17/2016 22:30,69702.0
07/17/2016 22:42,41011.0
07/17/2016 23:00,41011.0
07/17/2016 23:00,142320.0
07/17/2016 23:17,31111.0
07/17/2016 23:30,31421.0
07/17/2016 23:54,71030.0
07/18/2016 00:01,265321.0
07/18/2016 00:02,71013.0
07/18/2016 01:00,65701.0
07/18/2016 01:20,91114.0
07/18/2016 02:00,71013.0
07/18/2016 02:00,71040.0
07/18/2016 02:30,63701.0
07/18/2016 02:30,142320.0
07/18/2016 02:33,142320.0
07/18/2016 02:35,142320.0
07/18/2016 02:40,64701.0
07/18/2016 03:00,52212.0
07/18/2016 03:05,64601.0
07/18/2016 03:30,67701.0
07/18/2016 03:37,265321.0
07/18/2016 03:40,142320.0
07/18/2016 04:20,31211.0
07/18/2016 04:30,64601.0
07/18/2016 04:54,65701.0
07/18/2016 05:00,52212.0
07/18/2016 06:10,182400.0
07/18/2016 07:00,241100.0
07/18/2016 07:00,103000.0
07/18/2016 07:15,51312.0
07/18/2016 07:15,51312.0
07/18/2016 07:30,51122.0
07/18/2016 07:30,66701.0
07/18/2016 07:45,65701.0
07/18/2016 07:50,51122.0
07/18/2016 08:00,250000.0
07/18/2016 08:00,65701.0
07/18/2016 08:00,51312.0
07/18/2016 08:40,65701.0
07/18/2016 08:45,63711.0
07/18/2016 08:45,51112.0
07/18/2016 09:12,250000.0
07/18/2016 09:15,31111.0
07/18/2016 09:15,264100.0
07/18/2016 09:55,71013.0
07/18/2016 10:05,250000.0
07/18/2016 10:32,229999.0
07/18/2016 11:00,69702.0
07/18/2016 11:00,52312.0
07/18/2016 11:00,250000.0
07/18/2016 11:01,182400.0
07/18/2016 11:28,64701.0
07/18/2016 11:41,182400.0
07/18/2016 11:48,265321.0
07/18/2016 12:00,142320.0
07/18/2016 12:00,71013.0
07/18/2016 12:00,69702.0
07/18/2016 12:10,63701.0
07/18/2016 12:26,115200.0
07/18/2016 12:30,43013.0
07/18/2016 12:30,43023.0
07/18/2016 12:30,64701.0
07/18/2016 12:30,43023.0
07/18/2016 12:53,265321.0
07/18/2016 12:53,266999.0
07/18/2016 12:55,250000.0
07/18/2016 12:56,182260.0
07/18/2016 13:00,241100.0
07/18/2016 13:15,250000.0
07/18/2016 13:36,67601.0
07/18/2016 13:39,266999.0
07/18/2016 14:00,69602.0
07/18/2016 15:00,266999.0
07/18/2016 15:00,51112.0
07/18/2016 15:00,250000.0
07/18/2016 15:00,71030.0
07/18/2016 15:00,72113.0
07/18/2016 15:28,265321.0
07/18/2016 15:30,91114.0
07/18/2016 15:45,71013.0
07/18/2016 15:54,265321.0
07/18/2016 16:00,265321.0
07/18/2016 16:00,51112.0
07/18/2016 16:06,265321.0
07/18/2016 16:32,69702.0
07/18/2016 16:45,64701.0
07/18/2016 17:00,65701.0
07/18/2016 17:00,51322.0
07/18/2016 17:00,71013.0
07/18/2016 17:00,52322.0
07/18/2016 17:06,265321.0
07/18/2016 17:20,241100.0
07/18/2016 17:25,266999.0
07/18/2016 17:25,63701.0
07/18/2016 17:30,72113.0
07/18/2016 17:40,241100.0
07/18/2016 17:50,91303.0
07/18/2016 17:50,43016.0
07/18/2016 17:50,91303.0
07/18/2016 17:56,229999.0
07/18/2016 18:00,71040.0
07/18/2016 18:00,142320.0
07/18/2016 18:00,63701.0
07/18/2016 18:00,51312.0
07/18/2016 18:25,250000.0
07/18/2016 18:30,229999.0
07/18/2016 18:30,69602.0
07/18/2016 19:00,142310.0
07/18/2016 19:00,71040.0
07/18/2016 19:00,266510.0
07/18/2016 19:00,64701.0
07/18/2016 19:05,250000.0
07/18/2016 19:17,63701.0
07/18/2016 19:25,142320.0
07/18/2016 19:30,71013.0
07/18/2016 20:00,71013.0
07/18/2016 20:00,71040.0
07/18/2016 20:08,266999.0
07/18/2016 20:17,41011.0
07/18/2016 20:30,43013.0
07/18/2016 20:35,142320.0
07/18/2016 20:55,266510.0
07/18/2016 21:00,42011.0
07/18/2016 21:00,266999.0
07/18/2016 21:00,91114.0
07/18/2016 21:30,65701.0
07/18/2016 21:30,71013.0
07/18/2016 21:30,67601.0
07/18/2016 21:35,91113.0
07/18/2016 21:36,142320.0
07/18/2016 22:00,142320.0
07/18/2016 22:00,64601.0
07/18/2016 22:04,31421.0
07/18/2016 23:00,265321.0
07/18/2016 23:00,142320.0
07/18/2016 23:10,250000.0
07/18/2016 23:30,52212.0
07/18/2016 23:45,142320.0
07/18/2016 23:59,142320.0
07/19/2016 00:01,71013.0
07/19/2016 00:01,71040.0
07/19/2016 00:02,69602.0
07/19/2016 00:07,31111.0
07/19/2016 00:08,266999.0
07/19/2016 00:10,41011.0
07/19/2016 01:00,73313.0
07/19/2016 01:01,265321.0
07/19/2016 01:15,64701.0
07/19/2016 01:15,31111.0
07/19/2016 01:18,242000.0
07/19/2016 01:20,71030.0
07/19/2016 01:35,92000.0
07/19/2016 02:24,265321.0
07/19/2016 02:30,51322.0
07/19/2016 03:00,265321.0
07/19/2016 03:00,43015.0
07/19/2016 03:19,31112.0
07/19/2016 03:24,51211.0
07/19/2016 04:00,265321.0
07/19/2016 05:00,68701.0
07/19/2016 06:30,67701.0
07/19/2016 07:45,66701.0
07/19/2016 08:00,112010.0
07/19/2016 08:15,51122.0
07/19/2016 08:25,91113.0
07/19/2016 08:37,265321.0
07/19/2016 09:15,266510.0
07/19/2016 09:18,65601.0
07/19/2016 09:25,250000.0
07/19/2016 09:45,63701.0
07/19/2016 10:00,67601.0
07/19/2016 10:25,250000.0
07/19/2016 10:33,265321.0
07/19/2016 10:53,265321.0
07/19/2016 11:00,64601.0
07/19/2016 11:00,64601.0
07/19/2016 11:00,71013.0
07/19/2016 11:05,250000.0
07/19/2016 11:21,229999.0
07/19/2016 11:23,265321.0
07/19/2016 11:25,63701.0
07/19/2016 11:30,71013.0
07/19/2016 11:30,51122.0
07/19/2016 11:44,52112.0
07/19/2016 12:00,112010.0
07/19/2016 12:00,64601.0
07/19/2016 12:00,65701.0
07/19/2016 12:00,67701.0
07/19/2016 12:15,31111.0
07/19/2016 13:10,43012.0
07/19/2016 13:15,67701.0
07/19/2016 13:25,41011.0
07/19/2016 13:30,142320.0
07/19/2016 13:32,91114.0
07/19/2016 13:32,265321.0
07/19/2016 14:00,65701.0
07/19/2016 14:00,91114.0
07/19/2016 14:05,265321.0
07/19/2016 14:25,265321.0
07/19/2016 14:30,69602.0
07/19/2016 14:35,250000.0
07/19/2016 14:45,41021.0
07/19/2016 14:50,265321.0
07/19/2016 14:50,178100.0
07/19/2016 14:50,41011.0
07/19/2016 14:50,41011.0
07/19/2016 14:55,63701.0
07/19/2016 15:00,142320.0
07/19/2016 15:00,42011.0
07/19/2016 15:10,265321.0
07/19/2016 15:25,178100.0
07/19/2016 15:30,69602.0
07/19/2016 15:51,265321.0
07/19/2016 16:00,142320.0
07/19/2016 16:04,265321.0
07/19/2016 16:38,182400.0
07/19/2016 16:38,64601.0
07/19/2016 16:45,64601.0
07/19/2016 16:54,265321.0
07/19/2016 17:00,250000.0
07/19/2016 17:00,142320.0
07/19/2016 17:10,64701.0
07/19/2016 17:10,265321.0
07/19/2016 17:15,250000.0
07/19/2016 17:15,43013.0
07/19/2016 17:17,265321.0
07/19/2016 17:30,142320.0
07/19/2016 17:40,91113.0
07/19/2016 18:00,69702.0
07/19/2016 18:00,71030.0
07/19/2016 18:00,65701.0
07/19/2016 18:00,64701.0
07/19/2016 18:00,65701.0
07/19/2016 18:00,71013.0
07/19/2016 18:09,91114.0
07/19/2016 18:10,67601.0
07/19/2016 18:14,250000.0
07/19/2016 18:20,41011.0
07/19/2016 18:20,51121.0
07/19/2016 18:30,65601.0
07/19/2016 18:30,64601.0
07/19/2016 18:37,266999.0
07/19/2016 18:55,64601.0
07/19/2016 19:00,51230.0
07/19/2016 19:05,91123.0
07/19/2016 19:05,91123.0
07/19/2016 19:23,250000.0
07/19/2016 19:55,265321.0
07/19/2016 20:00,67601.0
07/19/2016 20:27,51222.0
07/19/2016 20:28,182999.0
07/19/2016 20:30,64701.0
07/19/2016 20:30,72113.0
07/19/2016 20:50,64711.0
07/19/2016 20:55,265321.0
07/19/2016 21:00,64701.0
07/19/2016 21:00,64701.0
07/19/2016 21:00,64701.0
07/19/2016 21:27,265321.0
07/19/2016 21:30,151110.0
07/19/2016 21:35,36111.0
07/19/2016 21:40,42015.0
07/19/2016 21:45,71040.0
07/19/2016 21:57,265321.0
07/19/2016 22:00,65701.0
07/19/2016 22:00,67701.0
07/19/2016 22:23,83000.0
07/19/2016 22:30,64601.0
07/19/2016 22:30,265321.0
07/19/2016 23:10,31211.0
07/19/2016 23:15,91113.0
07/20/2016 00:01,52322.0
07/20/2016 00:05,92000.0
07/20/2016 00:30,64701.0
07/20/2016 00:35,142320.0
07/20/2016 00:42,142320.0
07/20/2016 01:00,65701.0
07/20/2016 01:00,65701.0
07/20/2016 01:00,64701.0
07/20/2016 01:20,142320.0
07/20/2016 01:28,41011.0
07/20/2016 01:28,41011.0
07/20/2016 01:28,41011.0
07/20/2016 03:20,44023.0
07/20/2016 03:54,265321.0
07/20/2016 03:55,31111.0
07/20/2016 04:25,31421.0
07/20/2016 04:30,142320.0
07/20/2016 04:50,37111.0
07/20/2016 06:00,51112.0
07/20/2016 06:40,142320.0
07/20/2016 06:42,265321.0
07/20/2016 06:52,51112.0
07/20/2016 07:05,31421.0
07/20/2016 07:30,31111.0
07/20/2016 08:00,91114.0
07/20/2016 08:03,130000.0
07/20/2016 08:15,229999.0
07/20/2016 08:30,265321.0
07/20/2016 08:56,265321.0
07/20/2016 09:00,52312.0
07/20/2016 09:03,112010.0
07/20/2016 09:23,265321.0
07/20/2016 11:00,91113.0
07/20/2016 11:00,71013.0
07/20/2016 11:02,182999.0
07/20/2016 11:30,91113.0
07/20/2016 11:44,41013.0
07/20/2016 12:00,112020.0
07/20/2016 12:00,64701.0
07/20/2016 12:10,142320.0
07/20/2016 12:20,61701.0
07/20/2016 12:24,266999.0
07/20/2016 12:26,265321.0
07/20/2016 12:30,51122.0
07/20/2016 12:50,91113.0
07/20/2016 12:50,91113.0
07/20/2016 13:15,63701.0
07/20/2016 13:16,66701.0
07/20/2016 14:08,250000.0
07/20/2016 14:32,265321.0
07/20/2016 15:00,67701.0
07/20/2016 15:00,250000.0
07/20/2016 15:16,241100.0
07/20/2016 15:34,265321.0
07/20/2016 15:38,103000.0
07/20/2016 16:00,71030.0
07/20/2016 16:00,67601.0
07/20/2016 16:00,63701.0
07/20/2016 16:42,265321.0
07/20/2016 16:44,91114.0
07/20/2016 16:45,182130.0
07/20/2016 17:00,51322.0
07/20/2016 17:00,69702.0
07/20/2016 17:15,241100.0
07/20/2016 17:15,65701.0
07/20/2016 17:30,64701.0
07/20/2016 17:30,67601.0
07/20/2016 17:30,71030.0
07/20/2016 18:00,51312.0
07/20/2016 18:00,51212.0
07/20/2016 18:10,265321.0
07/20/2016 18:10,250000.0
07/20/2016 18:19,265321.0
07/20/2016 18:30,64701.0
07/20/2016 18:30,51322.0
07/20/2016 18:46,182130.0
07/20/2016 19:00,64711.0
07/20/2016 19:00,51222.0
07/20/2016 19:37,250000.0
07/20/2016 19:47,182130.0
07/20/2016 20:00,64601.0
07/20/2016 20:00,71040.0
07/20/2016 20:00,65701.0
07/20/2016 20:06,265321.0
07/20/2016 20:19,63701.0
07/20/2016 20:30,151130.0
07/20/2016 20:30,91113.0
07/20/2016 20:54,63701.0
07/20/2016 21:00,142320.0
07/20/2016 21:00,71040.0
07/20/2016 21:00,69702.0
07/20/2016 21:00,67701.0
07/20/2016 21:00,41011.0
07/20/2016 21:00,64711.0
07/20/2016 21:00,142320.0
07/20/2016 21:10,266510.0
07/20/2016 21:10,31111.0
07/20/2016 21:15,250000.0
07/20/2016 21:30,21000.0
07/20/2016 21:45,71040.0
07/20/2016 22:00,71040.0
07/20/2016 22:00,250000.0
07/20/2016 22:10,91114.0
07/20/2016 22:22,51222.0
07/20/2016 22:25,44012.0
07/20/2016 22:58,250000.0
07/20/2016 23:00,142320.0
07/20/2016 23:12,31421.0
07/20/2016 23:16,31421.0
07/20/2016 23:30,142320.0
07/20/2016 23:40,83000.0
07/20/2016 23:50,241100.0
07/21/2016 00:01,71040.0
07/21/2016 00:01,65701.0
07/21/2016 00:01,65701.0
07/21/2016 00:05,250000.0
07/21/2016 00:15,31111.0
07/21/2016 00:20,64711.0
07/21/2016 00:21,182400.0
07/21/2016 00:30,41011.0
07/21/2016 00:30,41011.0
07/21/2016 00:45,130000.0
07/21/2016 01:00,31111.0
07/21/2016 01:11,265321.0
07/21/2016 01:15,51230.0
07/21/2016 01:38,52212.0
07/21/2016 01:43,263299.0
07/21/2016 02:20,265321.0
07/21/2016 02:30,65701.0
07/21/2016 02:35,31112.0
07/21/2016 02:42,265321.0
07/21/2016 03:04,83000.0
07/21/2016 03:20,266510.0
07/21/2016 04:20,31421.0
07/21/2016 05:35,266510.0
07/21/2016 06:00,241100.0
07/21/2016 06:15,265321.0
07/21/2016 06:15,142320.0
07/21/2016 07:00,91114.0
07/21/2016 07:30,51322.0
07/21/2016 07:49,265321.0
07/21/2016 08:00,142320.0
07/21/2016 08:16,52112.0
07/21/2016 08:30,142320.0
07/21/2016 08:30,265321.0
07/21/2016 08:52,229999.0
07/21/2016 08:53,72113.0
07/21/2016 08:58,250000.0
07/21/2016 09:00,51112.0
07/21/2016 09:00,51122.0
07/21/2016 09:30,142320.0
07/21/2016 09:37,63701.0
07/21/2016 10:15,91113.0
07/21/2016 10:17,250000.0
07/21/2016 10:30,69702.0
07/21/2016 10:56,265321.0
07/21/2016 11:00,91113.0
07/21/2016 11:00,91113.0
07/21/2016 11:00,91114.0
07/21/2016 11:01,64701.0
07/21/2016 11:40,250000.0
07/21/2016 12:00,41013.0
07/21/2016 12:00,41023.0
07/21/2016 12:30,63701.0
07/21/2016 12:30,265321.0
07/21/2016 12:40,51122.0
07/21/2016 13:15,69702.0
07/21/2016 13:26,112020.0
07/21/2016 13:36,250000.0
07/21/2016 13:40,91303.0
07/21/2016 13:50,265321.0
07/21/2016 13:50,91114.0
07/21/2016 14:30,266999.0
07/21/2016 14:30,91114.0
07/21/2016 14:51,265321.0
07/21/2016 14:52,142320.0
07/21/2016 15:00,64711.0
07/21/2016 15:15,265321.0
07/21/2016 16:00,241100.0
07/21/2016 16:03,265321.0
07/21/2016 16:05,265321.0
07/21/2016 16:08,241100.0
07/21/2016 16:08,31421.0
07/21/2016 16:17,41023.0
07/21/2016 16:17,41013.0
07/21/2016 16:17,41013.0
07/21/2016 16:17,41023.0
07/21/2016 16:17,41023.0
07/21/2016 16:20,91114.0
07/21/2016 16:24,266999.0
07/21/2016 16:25,266999.0
07/21/2016 16:34,142320.0
07/21/2016 16:35,265321.0
07/21/2016 16:50,265321.0
07/21/2016 16:50,263299.0
07/21/2016 17:00,64701.0
07/21/2016 17:00,142320.0
07/21/2016 17:19,91113.0
07/21/2016 17:40,229999.0
07/21/2016 18:00,142320.0
07/21/2016 18:00,130000.0
07/21/2016 18:00,72113.0
07/21/2016 18:06,265321.0
07/21/2016 18:30,71013.0
07/21/2016 18:30,265321.0
07/21/2016 18:40,142320.0
07/21/2016 19:00,71040.0
07/21/2016 19:00,64711.0
07/21/2016 19:23,250000.0
07/21/2016 19:30,65701.0
07/21/2016 19:35,178200.0
07/21/2016 20:00,142320.0
07/21/2016 20:00,69602.0
07/21/2016 20:00,250000.0
07/21/2016 20:00,71013.0
07/21/2016 20:10,178200.0
07/21/2016 20:25,266510.0
07/21/2016 20:55,182130.0
07/21/2016 21:00,69702.0
07/21/2016 21:00,64701.0
07/21/2016 21:00,69602.0
07/21/2016 21:00,241100.0
07/21/2016 21:00,142320.0
07/21/2016 21:05,250000.0
07/21/2016 21:15,71013.0
07/21/2016 21:30,51322.0
07/21/2016 21:30,64701.0
07/21/2016 21:30,64711.0
07/21/2016 21:39,266999.0
07/21/2016 22:00,71040.0
07/21/2016 22:00,142320.0
07/21/2016 22:00,67601.0
07/21/2016 22:00,142320.0
07/21/2016 22:00,64701.0
07/21/2016 22:15,142320.0
07/21/2016 22:20,241100.0
07/21/2016 22:22,142320.0
07/21/2016 22:25,265321.0
07/21/2016 22:30,71013.0
07/21/2016 22:30,91114.0
07/21/2016 22:41,265321.0
07/21/2016 23:00,71013.0
07/21/2016 23:00,51212.0
07/21/2016 23:00,265321.0
07/21/2016 23:45,31421.0
07/21/2016 23:48,91113.0
07/22/2015 20:00,65701.0
07/22/2016 00:01,41013.0
07/22/2016 00:01,71030.0
07/22/2016 00:01,71013.0
07/22/2016 00:06,72140.0
07/22/2016 00:06,71030.0
07/22/2016 00:25,91114.0
07/22/2016 00:25,83000.0
07/22/2016 00:40,265321.0
07/22/2016 00:45,91113.0
07/22/2016 00:45,91113.0
07/22/2016 01:00,67701.0
07/22/2016 01:00,41013.0
07/22/2016 01:00,41013.0
07/22/2016 01:30,71040.0
07/22/2016 01:51,71013.0
07/22/2016 01:58,250000.0
07/22/2016 02:00,91114.0
07/22/2016 02:15,41011.0
07/22/2016 02:15,41011.0
07/22/2016 02:55,265321.0
07/22/2016 03:14,41011.0
07/22/2016 04:00,64601.0
07/22/2016 04:00,41011.0
07/22/2016 04:31,52212.0
07/22/2016 04:35,71040.0
07/22/2016 04:38,41011.0
07/22/2016 06:45,51112.0
07/22/2016 07:00,65701.0
07/22/2016 07:30,69702.0
07/22/2016 07:40,43016.0
07/22/2016 07:45,65601.0
07/22/2016 08:00,69602.0
07/22/2016 08:30,91114.0
07/22/2016 08:30,142320.0
07/22/2016 08:45,91114.0
07/22/2016 08:51,69711.0
07/22/2016 09:15,65701.0
07/22/2016 09:15,31212.0
07/22/2016 09:49,266999.0
07/22/2016 10:00,71030.0
07/22/2016 10:00,71013.0
07/22/2016 10:05,65701.0
07/22/2016 10:20,265321.0
07/22/2016 10:30,64601.0
07/22/2016 10:52,265321.0
07/22/2016 11:01,63701.0
07/22/2016 11:15,51112.0
07/22/2016 11:19,31211.0
07/22/2016 11:19,151110.0
07/22/2016 11:42,72130.0
07/22/2016 11:44,63701.0
07/22/2016 12:15,182999.0
07/22/2016 12:21,69702.0
07/22/2016 12:25,265321.0
07/22/2016 12:40,265321.0
07/22/2016 12:50,265321.0
07/22/2016 13:00,51312.0
07/22/2016 13:04,115400.0
07/22/2016 13:24,64601.0
07/22/2016 13:49,63701.0
07/22/2016 14:00,67701.0
07/22/2016 14:00,51112.0
07/22/2016 14:00,68701.0
07/22/2016 14:10,63701.0
07/22/2016 14:30,72113.0
07/22/2016 15:00,67601.0
07/22/2016 15:00,91114.0
07/22/2016 15:00,266510.0
07/22/2016 15:29,250000.0
07/22/2016 15:48,67701.0
07/22/2016 15:55,43016.0
07/22/2016 16:00,69702.0
07/22/2016 16:00,142320.0
07/22/2016 16:00,71013.0
07/22/2016 16:22,265321.0
07/22/2016 16:30,64701.0
07/22/2016 16:30,51322.0
07/22/2016 16:33,151130.0
07/22/2016 16:40,266510.0
07/22/2016 16:45,31411.0
07/22/2016 17:00,67601.0
07/22/2016 17:00,72113.0
07/22/2016 17:00,64701.0
07/22/2016 17:15,182400.0
07/22/2016 17:30,51322.0
07/22/2016 17:30,72130.0
07/22/2016 17:50,51130.0
07/22/2016 18:00,64701.0
07/22/2016 18:00,72130.0
07/22/2016 18:00,142320.0
07/22/2016 18:03,265321.0
07/22/2016 18:10,265321.0
07/22/2016 18:30,63701.0
07/22/2016 18:30,64701.0
07/22/2016 19:00,91113.0
07/22/2016 19:00,69702.0
07/22/2016 19:00,265321.0
07/22/2016 19:00,265321.0
07/22/2016 19:00,91113.0
07/22/2016 19:00,142320.0
07/22/2016 19:00,65701.0
07/22/2016 19:30,31421.0
07/22/2016 19:45,31111.0
07/22/2016 19:45,142320.0
07/22/2016 20:00,72113.0
07/22/2016 20:00,65701.0
07/22/2016 20:00,71040.0
07/22/2016 20:00,31111.0
07/22/2016 20:00,65701.0
07/22/2016 20:20,41013.0
07/22/2016 20:29,178200.0
07/22/2016 20:43,51222.0
07/22/2016 20:45,67601.0
07/22/2016 20:48,142320.0
07/22/2016 21:00,91114.0
07/22/2016 21:30,69702.0
07/22/2016 21:36,265321.0
07/22/2016 21:51,51222.0
07/22/2016 22:00,71013.0
07/22/2016 22:00,31311.0
07/22/2016 22:00,142320.0
07/22/2016 22:00,67701.0
07/22/2016 22:05,250000.0
07/22/2016 22:09,265321.0
07/22/2016 22:40,42014.0
07/22/2016 23:00,64701.0
07/22/2016 23:00,71030.0
07/22/2016 23:25,31111.0
07/22/2016 23:26,92000.0
07/22/2016 23:30,71013.0
07/22/2016 23:42,52212.0
07/23/2016 00:01,67701.0
07/23/2016 00:01,67701.0
07/23/2016 00:01,51312.0
07/23/2016 00:15,266999.0
07/23/2016 00:30,265321.0
07/23/2016 00:40,142320.0
07/23/2016 00:50,44013.0
07/23/2016 00:50,265321.0
07/23/2016 01:00,265321.0
07/23/2016 01:13,265321.0
07/23/2016 01:15,41011.0
07/23/2016 01:15,41011.0
07/23/2016 01:15,266999.0
07/23/2016 01:30,64701.0
07/23/2016 02:00,91303.0
07/23/2016 02:00,91303.0
07/23/2016 02:00,91303.0
07/23/2016 02:15,142320.0
07/23/2016 02:36,41011.0
07/23/2016 03:00,266510.0
07/23/2016 03:05,52212.0
07/23/2016 04:20,142320.0
07/23/2016 07:00,64601.0
07/23/2016 07:00,36421.0
07/23/2016 07:00,142320.0
07/23/2016 07:17,265321.0
07/23/2016 08:00,64701.0
07/23/2016 08:15,64601.0
07/23/2016 08:37,151130.0
07/23/2016 09:00,67701.0
07/23/2016 09:00,72113.0
07/23/2016 09:10,71030.0
07/23/2016 09:27,51111.0
07/23/2016 09:30,266510.0
07/23/2016 10:00,65701.0
07/23/2016 10:00,265321.0
07/23/2016 10:01,41023.0
07/23/2016 10:19,43013.0
07/23/2016 10:53,64601.0
07/23/2016 11:00,142320.0
07/23/2016 11:00,64711.0
07/23/2016 12:00,265321.0
07/23/2016 12:00,42011.0
07/23/2016 12:00,42014.0
07/23/2016 12:20,43016.0
07/23/2016 12:31,69602.0
07/23/2016 13:00,52322.0
07/23/2016 13:00,65701.0
07/23/2016 13:05,142320.0
07/23/2016 13:49,36421.0
07/23/2016 14:00,51112.0
07/23/2016 14:00,69602.0
07/23/2016 14:30,51322.0
07/23/2016 14:50,43012.0
07/23/2016 15:00,71013.0
07/23/2016 15:40,63701.0
07/23/2016 15:41,151110.0
07/23/2016 16:00,64701.0
07/23/2016 16:00,64701.0
07/23/2016 16:30,182130.0
07/23/2016 16:34,182999.0
07/23/2016 16:34,265321.0
07/23/2016 17:00,65701.0
07/23/2016 17:00,64701.0
07/23/2016 17:15,265321.0
07/23/2016 17:20,263299.0
07/23/2016 17:30,67701.0
07/23/2016 18:00,67701.0
07/23/2016 18:00,71013.0
07/23/2016 19:18,142320.0
07/23/2016 19:25,151130.0
07/23/2016 19:40,69702.0
07/23/2016 19:45,69702.0
07/23/2016 19:45,142320.0
07/23/2016 19:55,265321.0
07/23/2016 20:00,52322.0
07/23/2016 20:00,71013.0
07/23/2016 20:00,71013.0
07/23/2016 20:24,52212.0
07/23/2016 20:25,41011.0
07/23/2016 20:30,71040.0
07/23/2016 20:40,71040.0
07/23/2016 20:46,130000.0
07/23/2016 20:49,151130.0
07/23/2016 21:00,142320.0
07/23/2016 21:18,41013.0
07/23/2016 21:18,41011.0
07/23/2016 21:30,64701.0
07/23/2016 21:30,142320.0
07/23/2016 21:30,64601.0
07/23/2016 22:00,265321.0
07/23/2016 22:00,142320.0
