DateOccured,Crime
8/22/2015 17:14,36311.0
8/22/2015 17:52,265321.0
8/22/2015 17:56,211000.0
8/22/2015 18:00,64701.0
8/22/2015 18:00,64601.0
8/22/2015 18:00,71013.0
8/22/2015 18:00,67701.0
8/22/2015 18:25,67701.0
8/22/2015 18:35,63701.0
8/22/2015 19:00,64701.0
8/22/2015 19:00,71013.0
8/22/2015 19:00,67601.0
8/22/2015 19:20,91113.0
8/22/2015 19:30,64711.0
8/22/2015 19:30,71040.0
8/22/2015 19:37,31111.0
8/22/2015 20:00,64701.0
8/22/2015 20:00,142320.0
8/22/2015 20:00,64701.0
8/22/2015 20:00,71040.0
8/22/2015 20:00,65701.0
8/22/2015 20:00,71040.0
8/22/2015 20:30,91114.0
8/22/2015 20:30,71030.0
8/22/2015 20:30,64601.0
8/22/2015 20:30,43015.0
8/22/2015 20:30,71030.0
8/22/2015 20:34,266999.0
8/22/2015 20:43,31211.0
8/22/2015 20:50,41011.0
8/22/2015 20:51,265321.0
8/22/2015 21:00,71013.0
8/22/2015 21:00,91113.0
8/22/2015 21:00,67701.0
8/22/2015 21:00,64701.0
8/22/2015 21:00,64701.0
8/22/2015 21:00,263299.0
8/22/2015 21:10,67601.0
8/22/2015 21:30,67701.0
8/22/2015 21:34,63701.0
8/22/2015 21:46,266999.0
8/22/2015 22:00,65701.0
8/22/2015 22:00,71013.0
8/22/2015 22:00,65601.0
8/22/2015 22:00,64701.0
8/22/2015 23:00,44023.0
8/22/2015 23:00,21000.0
8/22/2015 23:11,265321.0
8/22/2015 23:25,31111.0
8/22/2015 23:29,265321.0
8/22/2015 23:30,71030.0
8/22/2015 23:50,265321.0
8/23/2014 0:01,21000.0
8/23/2014 0:01,21000.0
8/23/2015 0:01,265321.0
8/23/2015 0:01,71040.0
8/23/2015 0:10,67701.0
8/23/2015 0:15,265321.0
8/23/2015 0:19,91113.0
8/23/2015 0:30,41011.0
8/23/2015 0:30,71013.0
8/23/2015 0:30,92000.0
8/23/2015 0:40,91113.0
8/23/2015 0:55,265321.0
8/23/2015 0:56,92000.0
8/23/2015 1:00,142320.0
8/23/2015 1:00,83000.0
8/23/2015 1:00,67601.0
8/23/2015 1:00,64601.0
8/23/2015 1:05,229999.0
8/23/2015 1:40,64601.0
8/23/2015 1:41,265321.0
8/23/2015 2:00,31111.0
8/23/2015 2:20,91114.0
8/23/2015 2:35,265321.0
8/23/2015 3:00,64701.0
8/23/2015 3:00,241100.0
8/23/2015 3:33,52230.0
8/23/2015 4:00,72130.0
8/23/2015 4:00,71040.0
8/23/2015 4:26,241100.0
8/23/2015 5:00,21000.0
8/23/2015 5:20,52212.0
8/23/2015 5:24,65601.0
8/23/2015 7:00,265321.0
8/23/2015 7:30,67701.0
8/23/2015 7:40,51312.0
8/23/2015 8:15,91113.0
8/23/2015 8:40,63701.0
8/23/2015 9:00,51112.0
8/23/2015 9:00,51322.0
8/23/2015 9:30,42011.0
8/23/2015 10:00,51130.0
8/23/2015 10:00,67701.0
8/23/2015 10:30,67601.0
8/23/2015 10:30,64601.0
8/23/2015 10:57,241100.0
8/23/2015 11:00,67701.0
8/23/2015 11:00,64601.0
8/23/2015 11:00,67701.0
8/23/2015 11:25,41013.0
8/23/2015 11:38,41011.0
8/23/2015 11:40,36111.0
8/23/2015 12:00,69602.0
8/23/2015 12:07,67701.0
8/23/2015 12:24,265321.0
8/23/2015 12:31,64601.0
8/23/2015 13:05,43016.0
8/23/2015 13:05,91114.0
8/23/2015 13:10,63701.0
8/23/2015 13:10,250000.0
8/23/2015 13:30,91113.0
8/23/2015 13:50,142320.0
8/23/2015 14:00,64701.0
8/23/2015 14:00,65701.0
8/23/2015 14:00,142320.0
8/23/2015 14:14,31111.0
8/23/2015 14:20,67701.0
8/23/2015 14:30,265321.0
8/23/2015 14:35,31111.0
8/23/2015 14:49,265321.0
8/23/2015 14:50,91114.0
8/23/2015 14:50,31421.0
8/23/2015 14:55,31421.0
8/23/2015 15:00,69702.0
8/23/2015 15:00,63701.0
8/23/2015 15:39,266510.0
8/23/2015 15:40,265321.0
8/23/2015 15:56,69602.0
8/23/2015 16:00,51312.0
8/23/2015 16:00,65701.0
8/23/2015 16:00,51322.0
8/23/2015 16:00,64711.0
8/23/2015 16:10,63701.0
8/23/2015 16:10,266999.0
8/23/2015 16:50,142320.0
8/23/2015 17:00,71030.0
8/23/2015 17:00,142320.0
8/23/2015 17:00,69702.0
8/23/2015 17:00,266400.0
8/23/2015 17:00,83000.0
8/23/2015 17:00,71030.0
8/23/2015 17:30,142320.0
8/23/2015 17:54,229999.0
8/23/2015 18:00,71013.0
8/23/2015 18:00,142320.0
8/23/2015 18:00,51212.0
8/23/2015 18:00,64701.0
8/23/2015 18:22,63601.0
8/23/2015 18:30,52322.0
8/23/2015 18:30,91114.0
8/23/2015 18:30,65601.0
8/23/2015 18:30,64701.0
8/23/2015 19:00,71013.0
8/23/2015 19:00,64711.0
8/23/2015 19:00,142320.0
8/23/2015 19:00,65601.0
8/23/2015 19:00,142320.0
8/23/2015 19:30,265321.0
8/23/2015 19:35,91114.0
8/23/2015 19:40,91124.0
8/23/2015 20:00,51222.0
8/23/2015 20:00,65701.0
8/23/2015 20:00,65701.0
8/23/2015 20:00,64701.0
8/23/2015 20:00,266510.0
8/23/2015 20:00,64601.0
8/23/2015 20:00,65601.0
8/23/2015 20:01,64701.0
8/23/2015 20:05,142320.0
8/23/2015 20:32,41011.0
8/23/2015 20:40,142320.0
8/23/2015 20:42,63701.0
8/23/2015 20:45,142320.0
8/23/2015 20:50,31111.0
8/23/2015 20:51,41011.0
8/23/2015 20:51,41021.0
8/23/2015 20:51,41021.0
8/23/2015 20:51,41021.0
8/23/2015 20:51,41021.0
8/23/2015 21:00,43012.0
8/23/2015 21:00,65701.0
8/23/2015 21:00,65701.0
8/23/2015 21:00,64711.0
8/23/2015 21:00,65701.0
8/23/2015 21:00,65701.0
8/23/2015 21:10,142320.0
8/23/2015 21:30,64701.0
8/23/2015 21:30,64711.0
8/23/2015 21:30,71040.0
8/23/2015 21:45,71030.0
8/23/2015 21:45,91114.0
8/23/2015 22:00,64701.0
8/23/2015 22:00,142320.0
8/23/2015 22:00,64711.0
8/23/2015 22:00,65601.0
8/23/2015 22:04,265321.0
8/23/2015 22:15,91113.0
8/23/2015 22:15,64701.0
8/23/2015 22:15,41013.0
8/23/2015 22:16,265321.0
8/23/2015 22:20,43015.0
8/23/2015 22:30,64601.0
8/23/2015 22:30,64701.0
8/23/2015 22:35,83000.0
8/23/2015 22:40,52230.0
8/23/2015 23:00,64701.0
8/23/2015 23:00,65701.0
8/23/2015 23:00,71030.0
8/23/2015 23:00,64711.0
8/23/2015 23:00,71030.0
8/23/2015 23:07,265321.0
8/23/2015 23:10,265321.0
8/23/2015 23:15,142320.0
8/23/2015 23:30,71030.0
8/23/2015 23:33,265321.0
8/23/2015 23:45,64701.0
8/23/2015 23:50,265321.0
8/23/2015 23:55,65601.0
8/24/2015 0:04,65701.0
8/24/2015 0:05,265321.0
8/24/2015 0:30,65601.0
8/24/2015 0:45,63701.0
8/24/2015 0:45,265321.0
8/24/2015 1:00,31111.0
8/24/2015 2:00,64701.0
8/24/2015 2:00,64711.0
8/24/2015 2:03,10000.0
8/24/2015 2:54,91114.0
8/24/2015 3:00,64711.0
8/24/2015 3:30,52211.0
8/24/2015 3:40,69702.0
8/24/2015 3:45,73413.0
8/24/2015 4:25,65711.0
8/24/2015 4:30,142320.0
8/24/2015 4:30,71040.0
8/24/2015 4:39,64701.0
8/24/2015 5:26,51212.0
8/24/2015 5:30,69702.0
8/24/2015 6:00,64701.0
8/24/2015 6:15,31111.0
8/24/2015 6:15,64711.0
8/24/2015 7:05,266510.0
8/24/2015 7:15,64701.0
8/24/2015 7:15,64711.0
8/24/2015 7:19,265321.0
8/24/2015 7:30,91114.0
8/24/2015 7:30,266999.0
8/24/2015 7:46,265321.0
8/24/2015 8:00,71030.0
8/24/2015 8:00,142320.0
8/24/2015 8:00,64701.0
8/24/2015 8:20,51112.0
8/24/2015 8:30,51312.0
8/24/2015 8:35,64711.0
8/24/2015 8:35,250000.0
8/24/2015 8:45,51130.0
8/24/2015 8:50,65701.0
8/24/2015 9:00,64601.0
8/24/2015 9:00,51112.0
8/24/2015 9:15,64701.0
8/24/2015 9:15,91114.0
8/24/2015 9:25,31112.0
8/24/2015 9:37,51112.0
8/24/2015 9:40,31111.0
8/24/2015 9:57,64711.0
8/24/2015 10:00,51312.0
8/24/2015 10:30,51122.0
8/24/2015 10:30,63701.0
8/24/2015 10:45,51112.0
8/24/2015 10:54,115400.0
8/24/2015 11:15,51112.0
8/24/2015 12:00,51312.0
8/24/2015 12:00,64601.0
8/24/2015 12:03,265321.0
8/24/2015 12:15,67601.0
8/24/2015 12:40,142320.0
8/24/2015 13:25,182130.0
8/24/2015 13:30,43012.0
8/24/2015 13:45,142320.0
8/24/2015 13:45,51112.0
8/24/2015 13:50,142320.0
8/24/2015 14:00,64601.0
8/24/2015 14:00,266999.0
8/24/2015 14:00,64701.0
8/24/2015 14:30,69602.0
8/24/2015 14:30,51112.0
8/24/2015 14:30,64601.0
8/24/2015 15:00,71030.0
8/24/2015 15:15,31421.0
8/24/2015 15:15,265321.0
8/24/2015 15:40,265321.0
8/24/2015 16:00,115200.0
8/24/2015 16:01,182130.0
8/24/2015 16:12,69702.0
8/24/2015 16:25,142320.0
8/24/2015 16:30,212000.0
8/24/2015 16:50,41011.0
8/24/2015 16:52,265321.0
8/24/2015 17:00,64701.0
8/24/2015 17:02,266999.0
8/24/2015 17:15,31111.0
8/24/2015 17:25,91114.0
8/24/2015 17:30,265321.0
8/24/2015 18:00,51312.0
8/24/2015 18:00,51312.0
8/24/2015 18:06,67701.0
8/24/2015 18:09,64701.0
8/24/2015 18:15,71013.0
8/24/2015 19:00,51312.0
8/24/2015 19:00,64601.0
8/24/2015 19:10,266999.0
8/24/2015 19:10,63701.0
8/24/2015 19:15,63701.0
8/24/2015 19:17,142320.0
8/24/2015 19:20,62701.0
8/24/2015 19:23,250000.0
8/24/2015 19:50,31421.0
8/24/2015 20:00,64701.0
8/24/2015 20:00,91113.0
8/24/2015 20:00,142320.0
8/24/2015 20:01,182400.0
8/24/2015 20:20,151110.0
8/24/2015 20:30,91113.0
8/24/2015 20:50,31111.0
8/24/2015 21:05,64701.0
8/24/2015 21:21,176100.0
8/24/2015 21:30,64601.0
8/24/2015 21:48,51212.0
8/24/2015 22:00,265321.0
8/24/2015 22:00,51211.0
8/24/2015 22:00,64601.0
8/24/2015 22:00,91113.0
8/24/2015 22:22,182999.0
8/24/2015 22:30,64701.0
8/24/2015 22:33,265321.0
8/24/2015 22:40,42011.0
8/24/2015 22:50,31421.0
8/24/2015 23:00,142320.0
8/24/2015 23:00,64701.0
8/24/2015 23:40,91113.0
8/24/2015 23:46,91113.0
8/24/2015 23:59,71013.0
8/25/2015 0:05,41013.0
8/25/2015 0:05,41013.0
8/25/2015 0:05,41013.0
8/25/2015 0:05,52212.0
8/25/2015 1:54,265321.0
8/25/2015 2:11,52212.0
8/25/2015 2:30,151130.0
8/25/2015 2:50,241100.0
8/25/2015 3:00,142320.0
8/25/2015 3:18,142320.0
8/25/2015 4:00,69702.0
8/25/2015 6:00,51112.0
8/25/2015 6:00,65601.0
8/25/2015 6:30,69702.0
8/25/2015 7:21,41011.0
8/25/2015 7:30,142320.0
8/25/2015 7:47,92000.0
8/25/2015 8:10,250000.0
8/25/2015 8:30,67701.0
8/25/2015 8:30,142320.0
8/25/2015 8:41,178200.0
8/25/2015 9:30,91114.0
8/25/2015 10:00,64701.0
8/25/2015 10:00,64701.0
8/25/2015 10:01,211000.0
8/25/2015 10:15,64701.0
8/25/2015 10:50,265321.0
8/25/2015 11:08,51121.0
8/25/2015 11:10,182999.0
8/25/2015 12:00,64701.0
8/25/2015 12:00,142320.0
8/25/2015 12:14,182130.0
8/25/2015 12:30,64601.0
8/25/2015 12:45,63701.0
8/25/2015 13:00,63701.0
8/25/2015 13:43,265321.0
8/25/2015 13:43,142320.0
8/25/2015 13:50,263299.0
8/25/2015 14:15,71013.0
8/25/2015 14:25,51122.0
8/25/2015 14:30,41013.0
8/25/2015 14:40,182130.0
8/25/2015 14:50,91113.0
8/25/2015 14:52,64601.0
8/25/2015 15:00,69702.0
8/25/2015 15:00,41011.0
8/25/2015 15:00,41021.0
8/25/2015 15:00,65701.0
8/25/2015 15:00,63601.0
8/25/2015 15:00,41021.0
8/25/2015 15:00,41011.0
8/25/2015 15:30,91113.0
8/25/2015 15:39,64701.0
8/25/2015 16:00,51312.0
8/25/2015 16:00,51322.0
8/25/2015 16:00,266999.0
8/25/2015 16:00,67601.0
8/25/2015 16:00,142320.0
8/25/2015 16:00,67601.0
8/25/2015 16:05,91114.0
8/25/2015 16:05,91114.0
8/25/2015 16:08,266999.0
8/25/2015 16:08,63701.0
8/25/2015 16:15,91113.0
8/25/2015 16:15,265321.0
8/25/2015 16:25,64701.0
8/25/2015 16:30,64701.0
8/25/2015 16:30,51222.0
8/25/2015 16:30,265321.0
8/25/2015 16:40,229999.0
8/25/2015 16:59,229999.0
8/25/2015 17:04,41021.0
8/25/2015 17:25,266999.0
8/25/2015 17:40,91114.0
8/25/2015 17:51,266999.0
8/25/2015 18:00,64701.0
8/25/2015 18:00,65701.0
8/25/2015 18:00,266999.0
8/25/2015 18:05,91113.0
8/25/2015 18:05,91113.0
8/25/2015 18:42,69703.0
8/25/2015 19:34,91113.0
8/25/2015 19:40,266510.0
8/25/2015 19:45,67601.0
8/25/2015 20:00,41011.0
8/25/2015 20:00,65701.0
8/25/2015 20:00,65701.0
8/25/2015 20:00,51322.0
8/25/2015 20:00,31421.0
8/25/2015 20:00,41011.0
8/25/2015 20:00,65601.0
8/25/2015 20:00,142320.0
8/25/2015 20:00,31421.0
8/25/2015 20:18,265321.0
8/25/2015 20:20,151110.0
8/25/2015 20:30,52312.0
8/25/2015 20:52,182400.0
8/25/2015 21:00,51330.0
8/25/2015 21:00,64601.0
8/25/2015 21:00,64701.0
8/25/2015 21:00,51212.0
8/25/2015 21:06,91113.0
8/25/2015 21:20,265321.0
8/25/2015 21:30,142320.0
8/25/2015 21:34,151110.0
8/25/2015 21:53,41011.0
8/25/2015 22:00,211000.0
8/25/2015 22:00,64711.0
8/25/2015 22:00,67601.0
8/25/2015 22:19,130000.0
8/25/2015 22:30,44015.0
8/25/2015 22:32,265321.0
8/25/2015 23:00,65701.0
8/25/2015 23:00,265321.0
8/25/2015 23:00,65701.0
8/25/2015 23:13,31111.0
8/26/2015 0:00,115400.0
8/26/2015 0:15,91303.0
8/26/2015 0:15,91303.0
8/26/2015 0:15,42012.0
8/26/2015 0:40,31111.0
8/26/2015 0:49,263820.0
8/26/2015 1:05,266510.0
8/26/2015 1:30,65701.0
8/26/2015 2:50,265321.0
8/26/2015 3:26,51311.0
8/26/2015 3:30,71013.0
8/26/2015 3:30,142320.0
8/26/2015 4:06,71030.0
8/26/2015 4:45,241100.0
8/26/2015 6:00,51130.0
8/26/2015 6:30,51330.0
8/26/2015 6:30,142320.0
8/26/2015 6:40,51122.0
8/26/2015 7:00,142320.0
8/26/2015 7:00,51111.0
8/26/2015 7:00,142320.0
8/26/2015 7:50,51112.0
8/26/2015 8:00,51112.0
8/26/2015 8:16,69702.0
8/26/2015 8:20,51112.0
8/26/2015 8:35,63701.0
8/26/2015 8:45,91113.0
8/26/2015 8:45,91113.0
8/26/2015 9:09,63701.0
8/26/2015 9:45,115400.0
8/26/2015 10:30,250000.0
8/26/2015 10:40,31111.0
8/26/2015 11:00,51122.0
8/26/2015 11:15,71013.0
8/26/2015 11:15,151130.0
8/26/2015 11:18,72130.0
8/26/2015 11:30,178200.0
8/26/2015 11:43,63701.0
8/26/2015 11:46,263299.0
8/26/2015 12:00,65601.0
8/26/2015 12:00,71013.0
8/26/2015 12:00,51312.0
8/26/2015 12:18,182250.0
8/26/2015 12:30,241100.0
8/26/2015 13:31,266999.0
8/26/2015 13:51,266999.0
8/26/2015 14:00,51322.0
8/26/2015 14:15,266999.0
8/26/2015 14:26,69702.0
8/26/2015 14:45,42011.0
8/26/2015 15:00,142320.0
8/26/2015 15:00,51112.0
8/26/2015 15:06,130000.0
8/26/2015 15:15,71030.0
8/26/2015 15:20,36111.0
8/26/2015 15:20,91114.0
8/26/2015 15:20,91113.0
8/26/2015 15:20,91113.0
8/26/2015 15:20,91113.0
8/26/2015 15:45,91113.0
8/26/2015 15:45,91113.0
8/26/2015 16:05,64701.0
8/26/2015 16:35,265321.0
8/26/2015 16:42,63701.0
8/26/2015 16:49,142320.0
8/26/2015 16:50,266999.0
8/26/2015 17:00,65601.0
8/26/2015 17:13,10000.0
8/26/2015 17:30,64701.0
8/26/2015 17:30,67601.0
8/26/2015 17:40,266999.0
8/26/2015 17:44,241100.0
8/26/2015 17:45,266999.0
8/26/2015 17:45,266999.0
8/26/2015 18:00,142320.0
8/26/2015 18:00,64701.0
8/26/2015 18:00,265321.0
8/26/2015 18:06,229999.0
8/26/2015 18:28,266999.0
8/26/2015 18:30,64701.0
8/26/2015 18:30,67701.0
8/26/2015 18:40,71030.0
8/26/2015 18:50,265321.0
8/26/2015 19:00,51322.0
8/26/2015 19:57,266510.0
8/26/2015 20:00,91113.0
8/26/2015 20:00,64701.0
8/26/2015 20:00,265321.0
8/26/2015 20:07,67601.0
8/26/2015 20:24,250000.0
8/26/2015 20:25,69603.0
8/26/2015 20:30,64701.0
8/26/2015 20:30,64601.0
8/26/2015 20:30,142320.0
8/26/2015 20:40,64701.0
8/26/2015 21:00,142320.0
8/26/2015 21:00,265321.0
8/26/2015 21:05,83000.0
8/26/2015 21:05,91113.0
8/26/2015 21:12,41013.0
8/26/2015 21:12,41023.0
8/26/2015 21:12,41013.0
8/26/2015 21:20,266400.0
8/26/2015 21:28,130000.0
8/26/2015 21:30,71013.0
8/26/2015 21:30,103000.0
8/26/2015 21:35,41011.0
8/26/2015 21:49,241100.0
8/26/2015 21:55,65601.0
8/26/2015 22:00,91113.0
8/26/2015 22:00,64701.0
8/26/2015 22:00,142320.0
8/26/2015 22:00,68601.0
8/26/2015 22:00,91123.0
8/26/2015 22:30,263820.0
8/26/2015 22:30,51222.0
8/26/2015 22:30,115200.0
8/26/2015 23:00,265321.0
8/26/2015 23:30,142320.0
8/26/2015 23:30,142320.0
8/26/2015 23:38,151110.0
8/27/2015 0:00,115400.0
8/27/2015 0:01,265321.0
8/27/2015 0:01,64701.0
8/27/2015 0:08,91114.0
8/27/2015 0:18,142320.0
8/27/2015 0:20,266510.0
8/27/2015 0:30,142320.0
8/27/2015 0:45,91113.0
8/27/2015 1:00,91114.0
8/27/2015 1:04,10000.0
8/27/2015 1:35,69702.0
8/27/2015 2:21,64701.0
8/27/2015 2:34,182250.0
8/27/2015 4:30,51212.0
8/27/2015 5:00,91113.0
8/27/2015 6:38,64601.0
8/27/2015 7:00,51112.0
8/27/2015 7:00,142320.0
8/27/2015 7:25,182400.0
8/27/2015 7:30,265321.0
8/27/2015 7:45,31111.0
8/27/2015 7:55,63701.0
8/27/2015 8:00,65701.0
8/27/2015 8:00,265321.0
8/27/2015 8:19,266999.0
8/27/2015 8:25,265321.0
8/27/2015 8:30,65701.0
8/27/2015 8:40,65701.0
8/27/2015 8:40,51112.0
8/27/2015 8:45,266510.0
8/27/2015 8:55,91113.0
8/27/2015 9:00,63701.0
8/27/2015 9:00,51112.0
8/27/2015 9:35,71030.0
8/27/2015 9:45,43023.0
8/27/2015 9:59,266999.0
8/27/2015 10:10,65701.0
8/27/2015 10:22,51112.0
8/27/2015 10:35,51112.0
8/27/2015 10:54,182400.0
8/27/2015 11:15,91113.0
8/27/2015 11:53,67701.0
8/27/2015 12:09,266999.0
8/27/2015 12:13,204100.0
8/27/2015 12:27,266999.0
8/27/2015 12:30,63701.0
8/27/2015 12:47,266999.0
8/27/2015 12:50,63701.0
8/27/2015 12:55,130000.0
8/27/2015 13:00,67701.0
8/27/2015 13:00,266999.0
8/27/2015 13:00,265321.0
8/27/2015 13:00,64701.0
8/27/2015 13:15,42203.0
8/27/2015 13:15,42203.0
8/27/2015 13:15,51322.0
8/27/2015 13:20,266999.0
8/27/2015 13:39,142320.0
8/27/2015 14:00,64701.0
8/27/2015 14:00,71013.0
8/27/2015 14:05,31421.0
8/27/2015 14:05,43013.0
8/27/2015 14:05,43016.0
8/27/2015 14:08,266999.0
8/27/2015 14:26,266999.0
8/27/2015 14:30,63701.0
8/27/2015 14:30,266400.0
8/27/2015 15:00,63701.0
8/27/2015 15:00,69702.0
8/27/2015 15:00,91113.0
8/27/2015 15:02,64601.0
8/27/2015 15:40,91113.0
8/27/2015 15:40,265321.0
8/27/2015 15:46,265321.0
8/27/2015 16:00,67601.0
8/27/2015 16:05,63701.0
8/27/2015 16:08,63701.0
8/27/2015 16:15,91113.0
8/27/2015 16:15,91113.0
8/27/2015 16:15,91113.0
8/27/2015 16:24,63701.0
8/27/2015 16:24,31111.0
8/27/2015 16:30,67701.0
8/27/2015 16:44,43015.0
8/27/2015 16:58,64701.0
8/27/2015 17:00,69702.0
8/27/2015 17:29,266999.0
8/27/2015 17:35,250000.0
8/27/2015 18:00,64701.0
8/27/2015 18:00,64701.0
8/27/2015 18:00,142320.0
8/27/2015 18:00,182130.0
8/27/2015 18:00,64711.0
8/27/2015 18:02,69602.0
8/27/2015 18:17,266999.0
8/27/2015 18:30,67601.0
8/27/2015 18:35,229999.0
8/27/2015 18:40,41013.0
8/27/2015 18:40,229999.0
8/27/2015 19:00,69703.0
8/27/2015 19:00,142320.0
8/27/2015 19:00,265321.0
8/27/2015 19:30,64601.0
8/27/2015 19:35,63701.0
8/27/2015 19:45,241100.0
8/27/2015 20:00,64701.0
8/27/2015 20:00,43013.0
8/27/2015 20:00,65601.0
8/27/2015 20:00,65601.0
8/27/2015 20:00,65601.0
8/27/2015 20:21,182260.0
8/27/2015 20:30,71013.0
8/27/2015 20:40,51212.0
8/27/2015 21:00,51322.0
8/27/2015 21:00,51230.0
8/27/2015 21:20,71030.0
8/27/2015 21:35,266510.0
8/27/2015 21:54,41011.0
8/27/2015 21:54,41021.0
8/27/2015 21:54,41011.0
8/27/2015 21:54,41011.0
8/27/2015 21:55,41021.0
8/27/2015 21:55,41011.0
8/27/2015 21:55,41021.0
8/27/2015 22:00,64701.0
8/27/2015 22:00,64701.0
8/27/2015 22:00,67701.0
8/27/2015 22:10,71030.0
8/27/2015 22:11,265321.0
8/27/2015 22:15,31111.0
8/27/2015 22:25,265321.0
8/27/2015 22:30,64701.0
8/27/2015 22:30,65701.0
8/27/2015 22:40,65701.0
8/27/2015 22:43,265321.0
8/27/2015 23:00,71013.0
8/27/2015 23:00,142320.0
8/27/2015 23:30,64701.0
8/27/2015 23:30,64701.0
8/27/2015 23:30,41011.0
8/28/2015 0:35,42014.0
8/28/2015 0:38,265321.0
8/28/2015 1:00,51212.0
8/28/2015 1:00,151110.0
8/28/2015 1:20,43013.0
8/28/2015 1:20,43013.0
8/28/2015 1:20,43016.0
8/28/2015 1:20,142320.0
8/28/2015 1:25,91113.0
8/28/2015 1:25,42011.0
8/28/2015 1:30,65601.0
8/28/2015 1:40,142320.0
8/28/2015 2:00,41016.0
8/28/2015 3:03,211000.0
8/28/2015 3:40,41016.0
8/28/2015 3:40,64601.0
8/28/2015 4:00,142320.0
8/28/2015 4:14,265321.0
8/28/2015 4:44,71013.0
8/28/2015 6:00,51322.0
8/28/2015 6:30,67701.0
8/28/2015 6:37,265321.0
8/28/2015 6:40,142320.0
8/28/2015 7:00,65701.0
8/28/2015 7:23,265321.0
8/28/2015 7:30,51112.0
8/28/2015 7:40,67701.0
8/28/2015 7:45,65701.0
8/28/2015 8:00,67701.0
8/28/2015 8:00,142320.0
8/28/2015 8:15,266510.0
8/28/2015 8:30,42013.0
8/28/2015 8:30,43011.0
8/28/2015 8:37,250000.0
8/28/2015 9:00,64601.0
8/28/2015 9:14,42013.0
8/28/2015 10:07,182130.0
8/28/2015 10:25,66701.0
8/28/2015 10:40,82000.0
8/28/2015 10:43,115400.0
8/28/2015 10:47,65601.0
8/28/2015 10:54,250000.0
8/28/2015 11:00,67701.0
8/28/2015 11:20,51112.0
8/28/2015 11:30,64601.0
8/28/2015 11:30,71013.0
8/28/2015 11:45,265321.0
8/28/2015 12:00,69602.0
8/28/2015 12:00,92000.0
8/28/2015 12:00,51322.0
8/28/2015 12:01,265321.0
8/28/2015 12:02,142320.0
8/28/2015 12:15,261330.0
8/28/2015 12:15,64701.0
8/28/2015 12:30,265321.0
8/28/2015 12:30,130000.0
8/28/2015 13:05,31112.0
8/28/2015 13:05,67701.0
8/28/2015 13:30,115200.0
8/28/2015 13:42,65601.0
8/28/2015 14:00,71030.0
8/28/2015 14:00,142320.0
8/28/2015 14:25,130000.0
8/28/2015 14:56,182130.0
8/28/2015 15:00,52322.0
8/28/2015 15:00,142320.0
8/28/2015 16:00,72113.0
8/28/2015 16:00,142320.0
8/28/2015 16:00,65701.0
8/28/2015 16:00,265321.0
8/28/2015 16:50,66701.0
8/28/2015 17:00,71013.0
8/28/2015 17:00,51312.0
8/28/2015 17:30,71013.0
8/28/2015 17:30,64701.0
8/28/2015 18:00,44012.0
8/28/2015 18:00,65701.0
8/28/2015 18:00,67601.0
8/28/2015 18:18,182999.0
8/28/2015 19:00,51312.0
8/28/2015 19:00,36421.0
8/28/2015 19:00,265321.0
8/28/2015 19:30,91113.0
8/28/2015 20:00,65701.0
8/28/2015 20:00,51312.0
8/28/2015 20:00,72140.0
8/28/2015 20:00,71013.0
8/28/2015 20:00,64601.0
8/28/2015 20:00,65701.0
8/28/2015 20:10,241100.0
8/28/2015 20:15,265321.0
8/28/2015 20:20,91114.0
8/28/2015 20:30,51212.0
8/28/2015 20:30,31111.0
8/28/2015 20:35,71013.0
8/28/2015 20:35,71013.0
8/28/2015 20:40,241100.0
8/28/2015 20:41,51212.0
8/28/2015 20:45,67701.0
8/28/2015 20:50,51222.0
8/28/2015 21:00,64701.0
8/28/2015 21:00,64701.0
8/28/2015 21:04,211000.0
8/28/2015 21:07,263299.0
8/28/2015 21:15,182130.0
8/28/2015 21:30,71013.0
8/28/2015 21:30,64701.0
8/28/2015 21:30,64601.0
8/28/2015 22:00,71013.0
8/28/2015 22:00,67601.0
8/28/2015 22:00,142320.0
8/28/2015 22:00,71013.0
8/28/2015 22:00,250000.0
8/28/2015 22:15,142320.0
8/28/2015 22:30,71030.0
8/28/2015 22:30,91123.0
8/28/2015 22:40,64701.0
8/28/2015 22:45,142320.0
8/28/2015 22:55,41011.0
8/28/2015 23:00,71013.0
8/28/2015 23:00,51330.0
8/28/2015 23:00,65601.0
8/28/2015 23:05,142320.0
8/28/2015 23:08,142320.0
8/28/2015 23:17,142320.0
8/28/2015 23:20,265321.0
8/28/2015 23:20,34111.0
8/28/2015 23:21,265321.0
8/29/2015 0:01,64601.0
8/29/2015 0:17,266999.0
8/29/2015 0:30,71013.0
8/29/2015 0:45,64701.0
8/29/2015 1:00,91114.0
8/29/2015 1:00,31111.0
8/29/2015 1:38,265321.0
8/29/2015 1:45,43013.0
8/29/2015 2:00,265321.0
8/29/2015 2:00,67601.0
8/29/2015 2:20,31111.0
8/29/2015 2:35,91113.0
8/29/2015 2:50,91113.0
8/29/2015 3:00,43012.0
8/29/2015 3:30,64601.0
8/29/2015 4:15,51211.0
8/29/2015 5:00,265321.0
8/29/2015 6:00,91114.0
8/29/2015 6:50,31111.0
8/29/2015 7:00,69602.0
8/29/2015 7:41,67601.0
8/29/2015 7:45,142320.0
8/29/2015 7:45,64701.0
8/29/2015 8:00,142320.0
8/29/2015 8:00,83000.0
8/29/2015 8:20,130000.0
