DateOccured,Crime
04/19/2017 12:00,21000.0
04/19/2017 12:00,64601.0
04/19/2017 12:00,241100.0
04/19/2017 12:09,64701.0
04/19/2017 12:11,142320.0
04/19/2017 12:20,266510.0
04/19/2017 12:29,71013.0
04/19/2017 12:58,64701.0
04/19/2017 13:00,51312.0
04/19/2017 13:00,71013.0
04/19/2017 13:00,69702.0
04/19/2017 13:00,71013.0
04/19/2017 13:10,182999.0
04/19/2017 13:20,250000.0
04/19/2017 13:28,250000.0
04/19/2017 14:00,64701.0
04/19/2017 14:00,241100.0
04/19/2017 14:00,182250.0
04/19/2017 14:00,265321.0
04/19/2017 14:05,182400.0
04/19/2017 14:15,182999.0
04/19/2017 14:30,71013.0
04/19/2017 14:30,142320.0
04/19/2017 14:31,263299.0
04/19/2017 14:35,266999.0
04/19/2017 14:35,31421.0
04/19/2017 14:45,31421.0
04/19/2017 14:45,65701.0
04/19/2017 15:00,91113.0
04/19/2017 15:00,91113.0
04/19/2017 15:00,91113.0
04/19/2017 15:15,182250.0
04/19/2017 15:25,151140.0
04/19/2017 15:30,64701.0
04/19/2017 15:40,69603.0
04/19/2017 15:45,67701.0
04/19/2017 16:00,69602.0
04/19/2017 16:00,64701.0
04/19/2017 16:04,250000.0
04/19/2017 16:15,64701.0
04/19/2017 16:22,241100.0
04/19/2017 16:29,63701.0
04/19/2017 16:29,266999.0
04/19/2017 16:30,182400.0
04/19/2017 16:30,44015.0
04/19/2017 16:44,67701.0
04/19/2017 16:47,182999.0
04/19/2017 16:49,265321.0
04/19/2017 17:00,69702.0
04/19/2017 17:10,69602.0
04/19/2017 17:14,266999.0
04/19/2017 17:15,67601.0
04/19/2017 17:15,64701.0
04/19/2017 17:16,91113.0
04/19/2017 17:20,265321.0
04/19/2017 17:21,182250.0
04/19/2017 17:30,65701.0
04/19/2017 18:00,265321.0
04/19/2017 18:30,142320.0
04/19/2017 18:40,63701.0
04/19/2017 18:40,266999.0
04/19/2017 18:45,71013.0
04/19/2017 18:53,265321.0
04/19/2017 18:54,43013.0
04/19/2017 19:00,64701.0
04/19/2017 19:00,142320.0
04/19/2017 19:05,265321.0
04/19/2017 19:10,250000.0
04/19/2017 19:20,91113.0
04/19/2017 19:30,65701.0
04/19/2017 19:30,67701.0
04/19/2017 19:40,63701.0
04/19/2017 20:00,91114.0
04/19/2017 20:04,265321.0
04/19/2017 20:25,31111.0
04/19/2017 20:29,263120.0
04/19/2017 20:33,151130.0
04/19/2017 20:40,266999.0
04/19/2017 20:45,67601.0
04/19/2017 20:55,152200.0
04/19/2017 21:00,71040.0
04/19/2017 21:00,72113.0
04/19/2017 21:00,71013.0
04/19/2017 21:00,72113.0
04/19/2017 21:30,44016.0
04/19/2017 22:00,265321.0
04/19/2017 22:00,72113.0
04/19/2017 22:00,67701.0
04/19/2017 22:10,229999.0
04/19/2017 22:30,67601.0
04/19/2017 22:30,71013.0
04/19/2017 22:53,265321.0
04/19/2017 23:00,71030.0
04/19/2017 23:30,69702.0
04/19/2017 23:59,69602.0
04/20/2017 00:15,266510.0
04/20/2017 00:52,241100.0
04/20/2017 01:12,69702.0
04/20/2017 01:18,265321.0
04/20/2017 02:20,31111.0
04/20/2017 02:25,31111.0
04/20/2017 03:30,51212.0
04/20/2017 03:30,43012.0
04/20/2017 04:20,63701.0
04/20/2017 05:00,182999.0
04/20/2017 05:15,51221.0
04/20/2017 05:40,130000.0
04/20/2017 06:35,265321.0
04/20/2017 06:35,65701.0
04/20/2017 06:59,91114.0
04/20/2017 07:00,51122.0
04/20/2017 07:00,65701.0
04/20/2017 07:35,182400.0
04/20/2017 07:52,265321.0
04/20/2017 08:00,142320.0
04/20/2017 08:00,69602.0
04/20/2017 08:00,69602.0
04/20/2017 08:00,65701.0
04/20/2017 08:00,66701.0
04/20/2017 08:03,63701.0
04/20/2017 08:03,10000.0
04/20/2017 08:20,142320.0
04/20/2017 08:30,151110.0
04/20/2017 08:45,142320.0
04/20/2017 08:58,182999.0
04/20/2017 09:00,51122.0
04/20/2017 09:00,51122.0
04/20/2017 09:00,182400.0
04/20/2017 09:00,69702.0
04/20/2017 09:30,51112.0
04/20/2017 09:38,130000.0
04/20/2017 09:50,151130.0
04/20/2017 10:00,266510.0
04/20/2017 10:00,266999.0
04/20/2017 10:20,91114.0
04/20/2017 10:20,142320.0
04/20/2017 10:25,265321.0
04/20/2017 10:30,64601.0
04/20/2017 10:30,65701.0
04/20/2017 10:33,63701.0
04/20/2017 11:00,182260.0
04/20/2017 11:05,10000.0
04/20/2017 11:05,10000.0
04/20/2017 11:10,142320.0
04/20/2017 11:15,183130.0
04/20/2017 11:28,91303.0
04/20/2017 11:28,265321.0
04/20/2017 11:30,265321.0
04/20/2017 11:30,64601.0
04/20/2017 11:50,142320.0
04/20/2017 11:50,266999.0
04/20/2017 11:59,67601.0
04/20/2017 11:59,67601.0
04/20/2017 12:00,142320.0
04/20/2017 12:20,250000.0
04/20/2017 12:25,142320.0
04/20/2017 12:30,31311.0
04/20/2017 12:30,67701.0
04/20/2017 12:33,266510.0
04/20/2017 12:45,91113.0
04/20/2017 12:55,41011.0
04/20/2017 13:00,67601.0
04/20/2017 13:00,67701.0
04/20/2017 13:05,263299.0
04/20/2017 13:30,71013.0
04/20/2017 13:35,51112.0
04/20/2017 13:54,63701.0
04/20/2017 14:00,263299.0
04/20/2017 14:00,64701.0
04/20/2017 14:00,103000.0
04/20/2017 14:10,250000.0
04/20/2017 14:20,151400.0
04/20/2017 14:24,103000.0
04/20/2017 14:25,64701.0
04/20/2017 14:30,64601.0
04/20/2017 14:30,266510.0
04/20/2017 14:45,265321.0
04/20/2017 15:00,65701.0
04/20/2017 15:00,63701.0
04/20/2017 15:05,265321.0
04/20/2017 15:10,229999.0
04/20/2017 15:15,91113.0
04/20/2017 15:20,92000.0
04/20/2017 15:38,65701.0
04/20/2017 15:42,32421.0
04/20/2017 15:50,43013.0
04/20/2017 16:00,51312.0
04/20/2017 16:19,151110.0
04/20/2017 16:21,182999.0
04/20/2017 16:30,151110.0
04/20/2017 16:30,72113.0
04/20/2017 16:50,182400.0
04/20/2017 17:00,69602.0
04/20/2017 17:00,91113.0
04/20/2017 17:20,63701.0
04/20/2017 17:20,229999.0
04/20/2017 17:25,265321.0
04/20/2017 17:30,52312.0
04/20/2017 17:32,229999.0
04/20/2017 18:00,266999.0
04/20/2017 18:00,130000.0
04/20/2017 18:00,142320.0
04/20/2017 18:03,229999.0
04/20/2017 18:10,182400.0
04/20/2017 18:17,266999.0
04/20/2017 18:17,142320.0
04/20/2017 18:40,43013.0
04/20/2017 18:50,42014.0
04/20/2017 18:55,69703.0
04/20/2017 20:00,52312.0
04/20/2017 20:00,71040.0
04/20/2017 20:15,41016.0
04/20/2017 20:15,43013.0
04/20/2017 20:15,41016.0
04/20/2017 20:15,41016.0
04/20/2017 20:30,65701.0
04/20/2017 20:34,142320.0
04/20/2017 20:42,265321.0
04/20/2017 21:00,250000.0
04/20/2017 21:30,71040.0
04/20/2017 21:35,142320.0
04/20/2017 22:00,67701.0
04/20/2017 22:00,71013.0
04/20/2017 22:15,265321.0
04/20/2017 22:30,52312.0
04/20/2017 22:42,142320.0
04/20/2017 23:00,41011.0
04/20/2017 23:00,41011.0
04/20/2017 23:00,64601.0
04/20/2017 23:00,71013.0
04/20/2017 23:22,52212.0
04/20/2017 23:30,83000.0
04/20/2017 23:41,71013.0
04/21/2017 00:00,31111.0
04/21/2017 00:37,182400.0
04/21/2017 00:45,266510.0
04/21/2017 00:47,83000.0
04/21/2017 01:00,265321.0
04/21/2017 01:00,263820.0
04/21/2017 01:10,266510.0
04/21/2017 01:18,265321.0
04/21/2017 02:25,265321.0
04/21/2017 02:30,91113.0
04/21/2017 02:30,44014.0
04/21/2017 02:32,91114.0
04/21/2017 03:00,51221.0
04/21/2017 03:42,63701.0
04/21/2017 04:50,91113.0
04/21/2017 05:36,52212.0
04/21/2017 06:00,142320.0
04/21/2017 06:10,51122.0
04/21/2017 07:00,182400.0
04/21/2017 07:40,51122.0
04/21/2017 07:40,266999.0
04/21/2017 07:52,265321.0
04/21/2017 09:00,265321.0
04/21/2017 09:20,69602.0
04/21/2017 09:55,41011.0
04/21/2017 09:55,41011.0
04/21/2017 09:55,41011.0
04/21/2017 10:30,64701.0
04/21/2017 10:48,64711.0
04/21/2017 10:50,250000.0
04/21/2017 10:55,142320.0
04/21/2017 11:30,91113.0
04/21/2017 11:31,41011.0
04/21/2017 12:01,63701.0
04/21/2017 12:15,152200.0
04/21/2017 12:15,250000.0
04/21/2017 12:39,115400.0
04/21/2017 13:00,265321.0
04/21/2017 13:00,142320.0
04/21/2017 13:25,182130.0
04/21/2017 13:30,265321.0
04/21/2017 13:34,115100.0
04/21/2017 13:43,250000.0
04/21/2017 13:45,250000.0
04/21/2017 14:00,69702.0
04/21/2017 14:00,91114.0
04/21/2017 14:05,91114.0
04/21/2017 14:20,229999.0
04/21/2017 14:20,67701.0
04/21/2017 14:30,69602.0
04/21/2017 14:30,64601.0
04/21/2017 14:30,229999.0
04/21/2017 14:41,229999.0
04/21/2017 15:00,64701.0
04/21/2017 15:00,65701.0
04/21/2017 15:00,64601.0
04/21/2017 15:00,42014.0
04/21/2017 15:00,69702.0
04/21/2017 15:08,115400.0
04/21/2017 15:21,179210.0
04/21/2017 15:50,266510.0
04/21/2017 16:00,51312.0
04/21/2017 16:00,67701.0
04/21/2017 16:00,64701.0
04/21/2017 16:08,91113.0
04/21/2017 16:10,91114.0
04/21/2017 16:10,265321.0
04/21/2017 16:13,151110.0
04/21/2017 16:15,265321.0
04/21/2017 16:30,142320.0
04/21/2017 16:30,51322.0
04/21/2017 16:33,265321.0
04/21/2017 16:40,64601.0
04/21/2017 16:40,91113.0
04/21/2017 16:40,91113.0
04/21/2017 16:45,64701.0
04/21/2017 16:45,142320.0
04/21/2017 17:05,91303.0
04/21/2017 17:05,91303.0
04/21/2017 17:11,265321.0
04/21/2017 17:20,31111.0
04/21/2017 17:30,63701.0
04/21/2017 17:38,265321.0
04/21/2017 17:40,142320.0
04/21/2017 18:00,266999.0
04/21/2017 18:00,142320.0
04/21/2017 18:00,250000.0
04/21/2017 18:00,67701.0
04/21/2017 18:00,65701.0
04/21/2017 18:18,265321.0
04/21/2017 18:19,69702.0
04/21/2017 18:30,69702.0
04/21/2017 18:32,142320.0
04/21/2017 18:33,266510.0
04/21/2017 18:46,31421.0
04/21/2017 19:00,121000.0
04/21/2017 19:25,42016.0
04/21/2017 19:30,71030.0
04/21/2017 19:32,36111.0
04/21/2017 20:00,142320.0
04/21/2017 20:00,31111.0
04/21/2017 20:02,41011.0
04/21/2017 20:08,265321.0
04/21/2017 20:40,41021.0
04/21/2017 20:40,41011.0
04/21/2017 20:44,265321.0
04/21/2017 20:49,151110.0
04/21/2017 20:51,142320.0
04/21/2017 22:00,65701.0
04/21/2017 22:00,64701.0
04/21/2017 22:00,71013.0
04/21/2017 22:00,71013.0
04/21/2017 22:02,183250.0
04/21/2017 22:10,63701.0
04/21/2017 22:10,265321.0
04/21/2017 22:15,266510.0
04/21/2017 22:20,44013.0
04/21/2017 22:30,142320.0
04/21/2017 22:30,171300.0
04/21/2017 22:30,64701.0
04/21/2017 22:30,71013.0
04/21/2017 22:36,142320.0
04/21/2017 22:41,52222.0
04/21/2017 23:00,65601.0
04/21/2017 23:00,91114.0
04/21/2017 23:57,31111.0
04/22/2017 00:01,64601.0
04/22/2017 00:01,51322.0
04/22/2017 00:01,142320.0
04/22/2017 00:10,41011.0
04/22/2017 00:40,31111.0
04/22/2017 00:45,265321.0
04/22/2017 00:48,67701.0
04/22/2017 01:53,266510.0
04/22/2017 02:00,265321.0
04/22/2017 02:00,41011.0
04/22/2017 02:00,52322.0
04/22/2017 03:00,265321.0
04/22/2017 03:41,265321.0
04/22/2017 03:47,241100.0
04/22/2017 03:51,73313.0
04/22/2017 04:22,265321.0
04/22/2017 05:30,71013.0
04/22/2017 06:00,71013.0
04/22/2017 07:00,65701.0
04/22/2017 08:00,71013.0
04/22/2017 08:30,64601.0
04/22/2017 09:00,142320.0
04/22/2017 09:30,64601.0
04/22/2017 09:39,91114.0
04/22/2017 09:39,91124.0
04/22/2017 09:40,142320.0
04/22/2017 09:55,250000.0
04/22/2017 10:00,142320.0
04/22/2017 10:15,51312.0
04/22/2017 10:30,64601.0
04/22/2017 10:30,72113.0
04/22/2017 10:40,266999.0
04/22/2017 10:45,65701.0
04/22/2017 11:05,250000.0
04/22/2017 11:39,63701.0
04/22/2017 11:50,43203.0
04/22/2017 11:50,142320.0
04/22/2017 11:50,43203.0
04/22/2017 12:00,69602.0
04/22/2017 12:00,64601.0
04/22/2017 12:00,64701.0
04/22/2017 12:00,142320.0
04/22/2017 12:00,67601.0
04/22/2017 12:10,91123.0
04/22/2017 12:10,41011.0
04/22/2017 12:52,64701.0
04/22/2017 12:54,265321.0
04/22/2017 12:57,265321.0
04/22/2017 13:00,142320.0
04/22/2017 13:00,66701.0
04/22/2017 13:30,36111.0
04/22/2017 13:40,51112.0
04/22/2017 13:50,64701.0
04/22/2017 14:00,67701.0
04/22/2017 14:10,115100.0
04/22/2017 15:00,71013.0
04/22/2017 15:00,71013.0
04/22/2017 15:30,265321.0
04/22/2017 15:45,63701.0
04/22/2017 15:45,266999.0
04/22/2017 15:47,182999.0
04/22/2017 16:30,265321.0
04/22/2017 16:30,266999.0
04/22/2017 17:00,71013.0
04/22/2017 17:05,91114.0
04/22/2017 17:45,142320.0
04/22/2017 17:49,64701.0
04/22/2017 17:50,103000.0
04/22/2017 18:00,69702.0
04/22/2017 18:00,65701.0
04/22/2017 18:02,63701.0
04/22/2017 18:30,69602.0
04/22/2017 18:32,265321.0
04/22/2017 18:32,263299.0
04/22/2017 18:38,63701.0
04/22/2017 18:41,265321.0
04/22/2017 19:30,64701.0
04/22/2017 19:30,142320.0
04/22/2017 19:42,241100.0
04/22/2017 20:00,142320.0
04/22/2017 20:00,265321.0
04/22/2017 20:00,51322.0
04/22/2017 20:05,41011.0
04/22/2017 20:05,63701.0
04/22/2017 20:05,41011.0
04/22/2017 20:13,41011.0
04/22/2017 20:13,41011.0
04/22/2017 20:13,41011.0
04/22/2017 20:15,265321.0
04/22/2017 20:25,265321.0
04/22/2017 21:00,64601.0
04/22/2017 21:30,64711.0
04/22/2017 21:35,67701.0
04/22/2017 21:50,265321.0
04/22/2017 22:00,21000.0
04/22/2017 22:06,265321.0
04/22/2017 22:07,178200.0
04/22/2017 22:22,103000.0
04/22/2017 22:30,265321.0
04/22/2017 22:45,142320.0
04/22/2017 23:00,71030.0
04/22/2017 23:00,91123.0
04/22/2017 23:00,142320.0
04/22/2017 23:00,91124.0
04/22/2017 23:00,142320.0
04/22/2017 23:00,71030.0
04/22/2017 23:01,265321.0
04/22/2017 23:02,91114.0
04/22/2017 23:13,64601.0
04/22/2017 23:15,142320.0
04/22/2017 23:20,91303.0
04/22/2017 23:30,64701.0
04/22/2017 23:30,142320.0
04/22/2017 23:30,72113.0
04/23/2014 03:00,67601.0
04/23/2017 00:15,91114.0
04/23/2017 00:15,266999.0
04/23/2017 00:35,41011.0
04/23/2017 00:47,265321.0
04/23/2017 00:53,31111.0
04/23/2017 01:00,67601.0
04/23/2017 01:15,91303.0
04/23/2017 01:30,142320.0
04/23/2017 01:30,44012.0
04/23/2017 01:42,130000.0
04/23/2017 01:47,265321.0
04/23/2017 01:59,41011.0
04/23/2017 01:59,41011.0
04/23/2017 01:59,41011.0
04/23/2017 01:59,41011.0
04/23/2017 01:59,41011.0
04/23/2017 02:00,265321.0
04/23/2017 02:10,67601.0
04/23/2017 02:16,265321.0
04/23/2017 02:30,71013.0
04/23/2017 02:33,91113.0
04/23/2017 02:33,91113.0
04/23/2017 02:33,91113.0
04/23/2017 03:00,73413.0
04/23/2017 03:00,91114.0
04/23/2017 03:21,204200.0
04/23/2017 03:45,142320.0
04/23/2017 04:30,71040.0
04/23/2017 05:00,51211.0
04/23/2017 05:50,241100.0
04/23/2017 07:00,51330.0
04/23/2017 07:16,263120.0
04/23/2017 07:40,31111.0
04/23/2017 08:25,91114.0
04/23/2017 08:39,265321.0
04/23/2017 09:00,65701.0
04/23/2017 09:00,64601.0
04/23/2017 09:34,91114.0
04/23/2017 09:34,91114.0
04/23/2017 09:35,250000.0
04/23/2017 10:00,69602.0
04/23/2017 10:00,229999.0
04/23/2017 10:03,265321.0
04/23/2017 10:20,65701.0
04/23/2017 10:49,229999.0
04/23/2017 11:00,64601.0
04/23/2017 11:00,65701.0
04/23/2017 11:00,265321.0
04/23/2017 11:10,63701.0
04/23/2017 11:15,41013.0
04/23/2017 11:20,67601.0
04/23/2017 11:30,182999.0
04/23/2017 11:30,65601.0
04/23/2017 11:30,142320.0
04/23/2017 11:40,35211.0
04/23/2017 11:54,178200.0
04/23/2017 12:00,51122.0
04/23/2017 12:15,41021.0
04/23/2017 12:30,71030.0
04/23/2017 12:30,69702.0
04/23/2017 12:40,182250.0
04/23/2017 13:00,64601.0
04/23/2017 13:00,266510.0
04/23/2017 13:00,241100.0
04/23/2017 13:15,64601.0
04/23/2017 13:30,265321.0
04/23/2017 13:39,265321.0
04/23/2017 14:00,65701.0
04/23/2017 14:23,91113.0
04/23/2017 14:30,91113.0
04/23/2017 14:30,91113.0
04/23/2017 15:00,142320.0
04/23/2017 15:00,67601.0
04/23/2017 15:23,265321.0
04/23/2017 15:34,10000.0
04/23/2017 16:00,63701.0
04/23/2017 16:00,241100.0
04/23/2017 16:11,241100.0
04/23/2017 16:30,266510.0
04/23/2017 16:30,65701.0
04/23/2017 16:35,265321.0
04/23/2017 17:15,130000.0
04/23/2017 17:20,241100.0
04/23/2017 17:32,83000.0
04/23/2017 17:32,83000.0
04/23/2017 17:34,250000.0
04/23/2017 18:11,265321.0
04/23/2017 18:30,68701.0
04/23/2017 18:30,51312.0
04/23/2017 18:40,43023.0
04/23/2017 18:44,178200.0
04/23/2017 19:00,51212.0
04/23/2017 19:00,65701.0
04/23/2017 19:00,65701.0
04/23/2017 19:00,71013.0
04/23/2017 19:00,71013.0
04/23/2017 19:20,182400.0
04/23/2017 19:40,265321.0
04/23/2017 20:00,65701.0
04/23/2017 20:00,142320.0
04/23/2017 20:05,265321.0
04/23/2017 20:35,142320.0
04/23/2017 20:45,265321.0
04/23/2017 21:00,266999.0
04/23/2017 21:00,142320.0
04/23/2017 21:10,265321.0
04/23/2017 21:25,71013.0
04/23/2017 21:35,265321.0
04/23/2017 21:37,64601.0
04/23/2017 21:45,43026.0
04/23/2017 21:45,91114.0
04/23/2017 21:50,266510.0
04/23/2017 21:50,91114.0
04/23/2017 22:00,41016.0
04/23/2017 22:15,91114.0
04/23/2017 22:21,67701.0
04/23/2017 22:30,41011.0
04/23/2017 22:30,265321.0
04/23/2017 22:43,41011.0
04/23/2017 22:47,36112.0
04/23/2017 22:50,103000.0
04/23/2017 22:52,41011.0
04/23/2017 23:41,265321.0
04/23/2017 23:50,265321.0
04/23/2017 23:50,31111.0
04/24/2016 06:30,51122.0
04/24/2017 00:00,265321.0
04/24/2017 00:01,265321.0
04/24/2017 00:44,151140.0
04/24/2017 01:10,142320.0
04/24/2017 01:40,64601.0
04/24/2017 01:57,211000.0
04/24/2017 02:00,142320.0
04/24/2017 03:31,64701.0
04/24/2017 03:47,10000.0
04/24/2017 03:47,31112.0
04/24/2017 03:47,10000.0
04/24/2017 03:49,67701.0
04/24/2017 04:29,151140.0
04/24/2017 07:00,265321.0
04/24/2017 07:00,142320.0
04/24/2017 07:00,64701.0
04/24/2017 07:15,71013.0
04/24/2017 07:30,51121.0
04/24/2017 07:30,51121.0
04/24/2017 07:40,265321.0
04/24/2017 07:45,266510.0
04/24/2017 07:48,63701.0
04/24/2017 07:50,67701.0
04/24/2017 07:59,175500.0
04/24/2017 08:00,67601.0
04/24/2017 08:00,265321.0
04/24/2017 08:00,51322.0
04/24/2017 08:18,265321.0
04/24/2017 08:25,65701.0
04/24/2017 08:30,91113.0
04/24/2017 08:50,241100.0
04/24/2017 09:00,65701.0
04/24/2017 09:00,51312.0
04/24/2017 09:25,265321.0
04/24/2017 09:26,265321.0
04/24/2017 09:30,142320.0
04/24/2017 10:00,91114.0
04/24/2017 10:00,182250.0
04/24/2017 10:00,65701.0
04/24/2017 10:00,91114.0
04/24/2017 10:06,229999.0
04/24/2017 10:30,71030.0
04/24/2017 10:54,51122.0
04/24/2017 11:10,142320.0
04/24/2017 11:17,43013.0
04/24/2017 11:41,67701.0
04/24/2017 11:41,266999.0
04/24/2017 11:53,182400.0
04/24/2017 12:00,69702.0
04/24/2017 12:00,264100.0
04/24/2017 12:13,63701.0
04/24/2017 12:30,64601.0
04/24/2017 12:41,63701.0
04/24/2017 12:45,229999.0
04/24/2017 12:55,250000.0
04/24/2017 12:57,250000.0
04/24/2017 12:57,263299.0
04/24/2017 13:08,182130.0
04/24/2017 13:30,51122.0
04/24/2017 13:40,250000.0
04/24/2017 13:45,41016.0
04/24/2017 13:55,67701.0
04/24/2017 14:00,241100.0
04/24/2017 14:00,142320.0
04/24/2017 14:15,250000.0
04/24/2017 14:20,71013.0
04/24/2017 15:00,71013.0
04/24/2017 15:00,263422.0
04/24/2017 15:00,51112.0
04/24/2017 15:00,51122.0
04/24/2017 15:00,91123.0
04/24/2017 15:00,31421.0
04/24/2017 15:15,67701.0
04/24/2017 15:20,34112.0
04/24/2017 15:30,31111.0
04/24/2017 15:30,204100.0
04/24/2017 16:00,266999.0
04/24/2017 16:10,265321.0
04/24/2017 16:15,211000.0
04/24/2017 16:18,42201.0
04/24/2017 16:18,42203.0
04/24/2017 16:31,265321.0
04/24/2017 17:00,142320.0
04/24/2017 17:00,265321.0
04/24/2017 17:04,182999.0
04/24/2017 17:10,265321.0
04/24/2017 17:30,41013.0
04/24/2017 17:30,52312.0
04/24/2017 17:45,67701.0
04/24/2017 17:52,91114.0
04/24/2017 18:00,72113.0
04/24/2017 18:00,265321.0
04/24/2017 18:00,64711.0
04/24/2017 18:00,65701.0
04/24/2017 18:30,91114.0
04/24/2017 18:30,95100.0
04/24/2017 18:34,64701.0
04/24/2017 18:40,265321.0
04/24/2017 19:00,52312.0
04/24/2017 19:19,265321.0
04/24/2017 19:23,182999.0
04/24/2017 19:30,71013.0
04/24/2017 19:30,182400.0
04/24/2017 19:35,250000.0
04/24/2017 20:15,64601.0
04/24/2017 20:30,91114.0
04/24/2017 20:30,65701.0
04/24/2017 20:47,43016.0
04/24/2017 21:00,265321.0
04/24/2017 21:00,69702.0
04/24/2017 21:00,67601.0
04/24/2017 21:00,31111.0
04/24/2017 21:10,265321.0
04/24/2017 21:30,266999.0
04/24/2017 21:44,241100.0
04/24/2017 21:54,63701.0
04/24/2017 22:00,91114.0
04/24/2017 22:00,64711.0
04/24/2017 22:09,266510.0
04/24/2017 22:30,71013.0
04/24/2017 22:30,65701.0
04/24/2017 23:00,51312.0
04/24/2017 23:00,241100.0
04/24/2017 23:00,67701.0
04/24/2017 23:10,10000.0
04/24/2017 23:45,67701.0
04/25/2016 00:05,67601.0
04/25/2017 00:01,265321.0
04/25/2017 00:01,265321.0
04/25/2017 00:10,83000.0
04/25/2017 00:15,31111.0
04/25/2017 00:15,32111.0
04/25/2017 00:30,91114.0
04/25/2017 01:30,51212.0
04/25/2017 01:30,51222.0
04/25/2017 02:30,265321.0
04/25/2017 03:00,182999.0
04/25/2017 04:00,65701.0
04/25/2017 04:30,21000.0
04/25/2017 04:36,69602.0
04/25/2017 04:45,41016.0
04/25/2017 04:46,31111.0
04/25/2017 05:30,64701.0
04/25/2017 05:56,266510.0
04/25/2017 06:20,265321.0
04/25/2017 06:30,51112.0
04/25/2017 07:05,64601.0
04/25/2017 07:30,91113.0
04/25/2017 07:33,265321.0
04/25/2017 07:38,63701.0
04/25/2017 07:40,265321.0
04/25/2017 08:00,51122.0
04/25/2017 08:00,51112.0
04/25/2017 08:20,63701.0
04/25/2017 08:30,142320.0
04/25/2017 09:02,71013.0
04/25/2017 09:03,241100.0
04/25/2017 09:08,263299.0
04/25/2017 09:30,64601.0
04/25/2017 09:55,250000.0
04/25/2017 10:00,69702.0
04/25/2017 10:00,67701.0
04/25/2017 10:00,65601.0
04/25/2017 10:29,182999.0
04/25/2017 10:45,265321.0
04/25/2017 10:47,91114.0
04/25/2017 10:47,91113.0
04/25/2017 10:54,142320.0
04/25/2017 11:00,265321.0
04/25/2017 11:08,265321.0
04/25/2017 11:15,250000.0
04/25/2017 11:16,151110.0
04/25/2017 11:30,67601.0
04/25/2017 11:48,51112.0
04/25/2017 11:55,182999.0
04/25/2017 12:00,65701.0
04/25/2017 12:00,51322.0
04/25/2017 12:22,44011.0
04/25/2017 12:37,250000.0
04/25/2017 12:44,265321.0
04/25/2017 12:45,103000.0
04/25/2017 13:00,67701.0
04/25/2017 13:01,69702.0
04/25/2017 13:20,263299.0
04/25/2017 13:27,250000.0
04/25/2017 13:38,266999.0
04/25/2017 13:42,67701.0
04/25/2017 13:50,71013.0
04/25/2017 13:55,250000.0
04/25/2017 14:07,34111.0
04/25/2017 14:08,64601.0
04/25/2017 14:12,263899.0
04/25/2017 14:13,91123.0
04/25/2017 14:23,51122.0
04/25/2017 14:30,65701.0
04/25/2017 14:30,64701.0
04/25/2017 14:31,265321.0
04/25/2017 14:39,51122.0
04/25/2017 14:54,51112.0
04/25/2017 15:00,142320.0
04/25/2017 15:00,51112.0
04/25/2017 15:00,64701.0
04/25/2017 15:00,64601.0
04/25/2017 15:40,182999.0
04/25/2017 15:50,51130.0
04/25/2017 15:57,265321.0
04/25/2017 16:00,51312.0
04/25/2017 16:00,52322.0
04/25/2017 16:00,63701.0
04/25/2017 16:15,63701.0
04/25/2017 16:19,63701.0
04/25/2017 16:40,103000.0
04/25/2017 17:00,69702.0
04/25/2017 17:07,265321.0
04/25/2017 17:15,142320.0
04/25/2017 17:45,142320.0
04/25/2017 18:00,65701.0
04/25/2017 18:15,69702.0
04/25/2017 18:40,142310.0
04/25/2017 19:00,67701.0
04/25/2017 19:20,31421.0
04/25/2017 19:44,71013.0
04/25/2017 20:00,43012.0
04/25/2017 20:00,65601.0
04/25/2017 20:20,41011.0
04/25/2017 20:20,265321.0
04/25/2017 20:30,67701.0
04/25/2017 20:41,35211.0
04/25/2017 20:45,142320.0
04/25/2017 20:50,63701.0
04/25/2017 21:00,51212.0
04/25/2017 21:00,250000.0
04/25/2017 21:24,152200.0
04/25/2017 21:30,142320.0
04/25/2017 21:30,31111.0
04/25/2017 21:30,151110.0
04/25/2017 21:45,266510.0
04/25/2017 22:00,92000.0
04/25/2017 22:30,43012.0
04/25/2017 23:45,142320.0
04/25/2017 23:45,265321.0
04/26/2017 00:37,265321.0
04/26/2017 00:38,67701.0
04/26/2017 01:00,67701.0
04/26/2017 01:00,41016.0
04/26/2017 02:01,91113.0
04/26/2017 03:00,21000.0
04/26/2017 04:00,41016.0
04/26/2017 04:00,91114.0
04/26/2017 04:22,69711.0
04/26/2017 05:00,266510.0
04/26/2017 06:46,91113.0
04/26/2017 07:00,65701.0
04/26/2017 07:05,266510.0
04/26/2017 07:10,71030.0
04/26/2017 07:15,250000.0
04/26/2017 08:00,265321.0
04/26/2017 08:25,175400.0
04/26/2017 08:30,91113.0
04/26/2017 08:30,71030.0
04/26/2017 09:00,266520.0
04/26/2017 09:15,91114.0
04/26/2017 09:54,63701.0
04/26/2017 09:56,91113.0
04/26/2017 10:00,263422.0
04/26/2017 10:30,52312.0
04/26/2017 10:43,229999.0
04/26/2017 10:45,64601.0
04/26/2017 11:00,71013.0
04/26/2017 11:00,64601.0
04/26/2017 11:06,69702.0
04/26/2017 11:52,51112.0
04/26/2017 12:00,51122.0
04/26/2017 12:00,64601.0
