DateOccured,Crime
04/19/2016 15:46,265321.0
04/19/2016 16:00,51112.0
04/19/2016 16:00,65701.0
04/19/2016 16:00,266999.0
04/19/2016 16:00,43022.0
04/19/2016 16:20,265321.0
04/19/2016 16:25,64701.0
04/19/2016 16:30,51312.0
04/19/2016 16:33,229999.0
04/19/2016 16:50,241100.0
04/19/2016 17:00,64711.0
04/19/2016 17:00,72113.0
04/19/2016 17:15,43022.0
04/19/2016 17:30,183130.0
04/19/2016 17:40,182400.0
04/19/2016 17:40,63701.0
04/19/2016 18:00,51312.0
04/19/2016 18:00,64601.0
04/19/2016 18:00,65701.0
04/19/2016 18:30,266999.0
04/19/2016 18:30,71013.0
04/19/2016 18:30,71013.0
04/19/2016 18:35,51312.0
04/19/2016 18:38,43013.0
04/19/2016 18:38,43013.0
04/19/2016 18:40,69702.0
04/19/2016 18:42,241100.0
04/19/2016 18:45,151110.0
04/19/2016 18:49,250000.0
04/19/2016 19:00,265321.0
04/19/2016 19:00,67701.0
04/19/2016 19:00,65701.0
04/19/2016 19:00,71030.0
04/19/2016 19:10,41014.0
04/19/2016 19:30,91113.0
04/19/2016 19:30,65601.0
04/19/2016 19:30,64701.0
04/19/2016 19:42,71030.0
04/19/2016 20:00,67701.0
04/19/2016 20:00,64701.0
04/19/2016 20:00,64601.0
04/19/2016 20:20,241100.0
04/19/2016 20:26,142320.0
04/19/2016 20:30,71013.0
04/19/2016 20:40,142320.0
04/19/2016 21:00,142320.0
04/19/2016 21:00,91303.0
04/19/2016 21:00,69602.0
04/19/2016 21:15,115200.0
04/19/2016 21:24,91113.0
04/19/2016 21:25,91114.0
04/19/2016 21:26,151110.0
04/19/2016 21:30,142320.0
04/19/2016 21:45,91114.0
04/19/2016 21:54,91303.0
04/19/2016 21:54,91303.0
04/19/2016 22:00,64701.0
04/19/2016 22:00,31421.0
04/19/2016 22:00,64711.0
04/19/2016 22:30,91123.0
04/19/2016 22:30,241100.0
04/19/2016 22:30,91114.0
04/19/2016 22:30,142320.0
04/19/2016 22:34,130000.0
04/19/2016 22:53,151130.0
04/19/2016 23:00,142320.0
04/19/2016 23:00,71013.0
04/19/2016 23:23,266999.0
04/19/2016 23:30,31421.0
04/19/2016 23:30,64701.0
04/19/2016 23:30,71013.0
04/19/2016 23:30,71013.0
04/19/2016 23:31,265321.0
04/19/2016 23:35,265321.0
04/20/2016 00:01,64601.0
04/20/2016 00:09,142320.0
04/20/2016 00:10,142320.0
04/20/2016 00:15,265321.0
04/20/2016 00:20,265321.0
04/20/2016 00:30,71040.0
04/20/2016 01:22,91113.0
04/20/2016 01:22,91113.0
04/20/2016 01:30,52212.0
04/20/2016 01:40,142320.0
04/20/2016 01:40,31111.0
04/20/2016 02:00,64711.0
04/20/2016 02:00,65701.0
04/20/2016 02:11,265321.0
04/20/2016 02:14,142320.0
04/20/2016 02:37,265321.0
04/20/2016 03:00,71013.0
04/20/2016 05:40,32421.0
04/20/2016 05:45,142320.0
04/20/2016 05:50,71013.0
04/20/2016 06:00,142320.0
04/20/2016 06:30,51122.0
04/20/2016 07:00,65701.0
04/20/2016 07:00,67701.0
04/20/2016 07:37,265321.0
04/20/2016 07:40,142320.0
04/20/2016 07:45,91114.0
04/20/2016 07:50,69702.0
04/20/2016 07:54,265321.0
04/20/2016 08:00,43016.0
04/20/2016 08:40,91113.0
04/20/2016 08:57,265321.0
04/20/2016 08:59,31111.0
04/20/2016 09:00,51112.0
04/20/2016 09:13,182250.0
04/20/2016 09:18,266999.0
04/20/2016 09:54,182400.0
04/20/2016 10:00,64701.0
04/20/2016 10:30,115100.0
04/20/2016 11:18,63701.0
04/20/2016 12:00,69602.0
04/20/2016 12:00,71013.0
04/20/2016 12:00,117000.0
04/20/2016 12:07,263199.0
04/20/2016 12:10,51130.0
04/20/2016 12:25,182130.0
04/20/2016 12:45,115200.0
04/20/2016 12:53,263299.0
04/20/2016 13:00,178200.0
04/20/2016 13:06,229999.0
04/20/2016 13:15,229999.0
04/20/2016 13:20,250000.0
04/20/2016 13:36,44013.0
04/20/2016 13:52,151130.0
04/20/2016 14:00,51112.0
04/20/2016 14:09,265321.0
04/20/2016 14:11,10000.0
04/20/2016 14:13,250000.0
04/20/2016 14:15,31421.0
04/20/2016 14:30,51112.0
04/20/2016 14:32,229999.0
04/20/2016 14:45,67601.0
04/20/2016 15:00,65701.0
04/20/2016 15:00,265321.0
04/20/2016 15:30,52312.0
04/20/2016 15:30,64601.0
04/20/2016 15:40,91113.0
04/20/2016 15:45,32421.0
04/20/2016 15:50,250000.0
04/20/2016 16:00,65701.0
04/20/2016 16:00,64701.0
04/20/2016 16:00,265321.0
04/20/2016 16:00,142320.0
04/20/2016 16:00,69602.0
04/20/2016 16:05,265321.0
04/20/2016 16:30,265321.0
04/20/2016 17:07,265321.0
04/20/2016 17:15,265321.0
04/20/2016 17:25,63701.0
04/20/2016 17:53,265321.0
04/20/2016 18:00,51312.0
04/20/2016 18:00,71013.0
04/20/2016 18:30,64701.0
04/20/2016 18:43,265321.0
04/20/2016 18:45,142320.0
04/20/2016 18:47,63701.0
04/20/2016 18:50,64601.0
04/20/2016 19:00,64601.0
04/20/2016 19:00,72113.0
04/20/2016 19:00,72113.0
04/20/2016 19:00,64601.0
04/20/2016 19:04,91113.0
04/20/2016 19:36,142320.0
04/20/2016 19:45,64601.0
04/20/2016 19:45,71030.0
04/20/2016 19:48,91114.0
04/20/2016 19:58,91114.0
04/20/2016 20:00,65601.0
04/20/2016 20:00,142320.0
04/20/2016 20:37,265321.0
04/20/2016 20:45,52230.0
04/20/2016 21:30,142320.0
04/20/2016 21:30,91123.0
04/20/2016 21:30,67701.0
04/20/2016 21:40,31111.0
04/20/2016 21:45,265321.0
04/20/2016 22:00,142320.0
04/20/2016 22:00,64701.0
04/20/2016 22:10,142320.0
04/20/2016 22:32,265321.0
04/20/2016 23:11,92000.0
04/20/2016 23:23,182130.0
04/20/2016 23:30,51211.0
04/20/2016 23:34,182130.0
04/21/2016 00:01,64601.0
04/21/2016 01:00,142320.0
04/21/2016 01:55,71013.0
04/21/2016 02:20,52230.0
04/21/2016 02:49,83000.0
04/21/2016 06:00,71030.0
04/21/2016 06:00,51122.0
04/21/2016 06:18,142320.0
04/21/2016 07:00,263299.0
04/21/2016 07:09,64601.0
04/21/2016 07:10,67601.0
04/21/2016 08:14,250000.0
04/21/2016 09:00,67601.0
04/21/2016 09:00,92000.0
04/21/2016 09:00,71040.0
04/21/2016 09:00,71030.0
04/21/2016 09:46,266520.0
04/21/2016 09:53,142320.0
04/21/2016 10:00,71040.0
04/21/2016 10:00,67701.0
04/21/2016 10:10,263299.0
04/21/2016 10:10,142320.0
04/21/2016 10:25,250000.0
04/21/2016 10:29,250000.0
04/21/2016 10:30,265321.0
04/21/2016 10:49,263299.0
04/21/2016 10:55,64701.0
04/21/2016 11:00,51322.0
04/21/2016 11:00,42016.0
04/21/2016 11:07,265321.0
04/21/2016 11:45,265321.0
04/21/2016 12:00,142320.0
04/21/2016 12:40,263299.0
04/21/2016 13:05,265321.0
04/21/2016 13:41,69602.0
04/21/2016 14:00,72113.0
04/21/2016 14:00,241100.0
04/21/2016 14:00,51312.0
04/21/2016 14:15,142320.0
04/21/2016 14:40,52122.0
04/21/2016 14:50,265321.0
04/21/2016 14:50,63701.0
04/21/2016 14:50,266999.0
04/21/2016 15:00,51312.0
04/21/2016 15:00,142320.0
04/21/2016 15:30,63701.0
04/21/2016 15:30,115100.0
04/21/2016 15:30,229999.0
04/21/2016 15:35,69602.0
04/21/2016 15:46,265321.0
04/21/2016 15:48,229999.0
04/21/2016 15:50,142320.0
04/21/2016 16:00,112010.0
04/21/2016 16:28,182130.0
04/21/2016 16:45,64701.0
04/21/2016 17:00,41011.0
04/21/2016 17:00,41011.0
04/21/2016 17:00,41011.0
04/21/2016 17:00,65601.0
04/21/2016 17:11,91113.0
04/21/2016 17:15,182400.0
04/21/2016 17:20,91113.0
04/21/2016 17:20,41011.0
04/21/2016 17:45,42011.0
04/21/2016 17:56,182250.0
04/21/2016 18:00,51222.0
04/21/2016 18:00,265321.0
04/21/2016 18:10,91113.0
04/21/2016 18:23,142320.0
04/21/2016 18:35,182250.0
04/21/2016 18:40,178200.0
04/21/2016 18:57,265321.0
04/21/2016 19:00,64701.0
04/21/2016 19:00,265321.0
04/21/2016 19:15,91114.0
04/21/2016 19:20,130000.0
04/21/2016 19:30,91114.0
04/21/2016 19:30,91124.0
04/21/2016 19:30,43012.0
04/21/2016 20:05,250000.0
04/21/2016 20:10,42011.0
04/21/2016 20:10,44014.0
04/21/2016 20:10,91113.0
04/21/2016 20:10,266999.0
04/21/2016 20:10,151110.0
04/21/2016 20:15,250000.0
04/21/2016 20:26,265321.0
04/21/2016 20:30,65701.0
04/21/2016 20:30,69602.0
04/21/2016 20:30,64701.0
04/21/2016 20:45,265321.0
04/21/2016 21:00,41015.0
04/21/2016 21:08,31111.0
04/21/2016 21:30,64701.0
04/21/2016 21:30,175500.0
04/21/2016 21:30,65701.0
04/21/2016 22:00,142320.0
04/21/2016 22:00,142320.0
04/21/2016 22:00,241500.0
04/21/2016 22:30,71013.0
04/22/2016 00:01,71030.0
04/22/2016 00:05,142320.0
04/22/2016 00:05,151110.0
04/22/2016 00:05,142320.0
04/22/2016 00:19,43203.0
04/22/2016 00:19,43203.0
04/22/2016 00:30,241100.0
04/22/2016 00:33,265321.0
04/22/2016 00:50,265321.0
04/22/2016 01:05,265321.0
04/22/2016 01:07,241100.0
04/22/2016 01:25,91303.0
04/22/2016 01:32,182250.0
04/22/2016 02:05,42015.0
04/22/2016 02:48,241100.0
04/22/2016 03:00,265321.0
04/22/2016 03:00,265321.0
04/22/2016 03:20,31111.0
04/22/2016 04:00,71013.0
04/22/2016 05:00,51212.0
04/22/2016 05:45,51312.0
04/22/2016 06:33,36111.0
04/22/2016 06:40,71030.0
04/22/2016 07:00,265321.0
04/22/2016 07:50,182400.0
04/22/2016 08:00,51122.0
04/22/2016 08:00,67601.0
04/22/2016 08:00,115100.0
04/22/2016 08:04,41013.0
04/22/2016 08:57,142320.0
04/22/2016 09:00,65701.0
04/22/2016 09:00,65701.0
04/22/2016 09:02,241100.0
04/22/2016 09:05,265321.0
04/22/2016 09:22,67701.0
04/22/2016 09:34,65701.0
04/22/2016 09:39,182400.0
04/22/2016 09:44,71013.0
04/22/2016 09:48,71013.0
04/22/2016 10:00,91114.0
04/22/2016 10:00,71013.0
04/22/2016 10:05,265321.0
04/22/2016 10:37,142320.0
04/22/2016 10:45,51112.0
04/22/2016 11:00,265321.0
04/22/2016 11:00,64701.0
04/22/2016 11:05,10000.0
04/22/2016 11:20,241100.0
04/22/2016 11:37,130000.0
04/22/2016 11:43,265321.0
04/22/2016 11:45,63701.0
04/22/2016 12:15,42011.0
04/22/2016 12:15,42013.0
04/22/2016 12:30,82000.0
04/22/2016 12:30,91114.0
04/22/2016 12:50,265321.0
04/22/2016 12:50,91113.0
04/22/2016 12:53,263299.0
04/22/2016 13:25,182400.0
04/22/2016 13:40,265321.0
04/22/2016 13:45,265321.0
04/22/2016 13:56,265321.0
04/22/2016 14:03,91303.0
04/22/2016 14:03,91303.0
04/22/2016 14:10,241100.0
04/22/2016 14:25,67701.0
04/22/2016 14:35,182130.0
04/22/2016 14:45,91113.0
04/22/2016 15:00,31421.0
04/22/2016 15:00,69702.0
04/22/2016 15:20,151110.0
04/22/2016 15:30,91113.0
04/22/2016 15:38,51112.0
04/22/2016 15:51,265321.0
04/22/2016 16:00,64701.0
04/22/2016 16:00,142320.0
04/22/2016 16:00,65701.0
04/22/2016 16:00,142320.0
04/22/2016 16:03,142320.0
04/22/2016 16:15,112010.0
04/22/2016 16:20,69602.0
04/22/2016 16:41,265321.0
04/22/2016 16:45,182250.0
04/22/2016 17:00,51322.0
04/22/2016 17:00,43015.0
04/22/2016 17:00,69502.0
04/22/2016 17:15,265321.0
04/22/2016 17:17,69702.0
04/22/2016 17:29,266999.0
04/22/2016 17:40,265321.0
04/22/2016 17:55,182130.0
04/22/2016 18:00,64601.0
04/22/2016 18:00,91113.0
04/22/2016 18:00,91303.0
04/22/2016 18:10,43022.0
04/22/2016 18:30,51312.0
04/22/2016 18:35,250000.0
04/22/2016 18:45,182400.0
04/22/2016 18:47,142320.0
04/22/2016 19:00,64601.0
04/22/2016 19:05,265321.0
04/22/2016 19:10,266999.0
04/22/2016 19:15,265321.0
04/22/2016 19:30,65701.0
04/22/2016 19:38,265321.0
04/22/2016 19:40,266510.0
04/22/2016 19:42,43022.0
04/22/2016 19:42,43012.0
04/22/2016 20:00,71030.0
04/22/2016 20:00,52312.0
04/22/2016 20:19,211000.0
04/22/2016 20:34,64701.0
04/22/2016 20:45,265321.0
04/22/2016 20:47,265321.0
04/22/2016 21:20,265321.0
04/22/2016 21:30,64701.0
04/22/2016 21:41,265321.0
04/22/2016 22:00,71013.0
04/22/2016 22:00,65701.0
04/22/2016 22:10,41021.0
04/22/2016 22:10,41021.0
04/22/2016 22:28,151110.0
04/22/2016 23:00,142320.0
04/22/2016 23:19,31111.0
04/22/2016 23:20,43016.0
04/22/2016 23:30,31111.0
04/22/2016 23:30,265321.0
04/22/2016 23:50,41013.0
04/23/2014 14:00,64701.0
04/23/2016 00:10,41011.0
04/23/2016 00:10,265321.0
04/23/2016 00:15,69603.0
04/23/2016 00:24,182130.0
04/23/2016 00:40,142320.0
04/23/2016 00:50,10000.0
04/23/2016 00:58,52212.0
04/23/2016 01:00,72113.0
04/23/2016 01:00,64601.0
04/23/2016 01:00,21000.0
04/23/2016 01:18,142320.0
04/23/2016 01:18,265321.0
04/23/2016 01:25,52212.0
04/23/2016 01:30,31111.0
04/23/2016 01:35,81000.0
04/23/2016 01:40,64711.0
04/23/2016 02:00,71013.0
04/23/2016 02:33,263199.0
04/23/2016 02:55,182999.0
04/23/2016 03:00,67601.0
04/23/2016 03:45,32111.0
04/23/2016 03:50,91114.0
04/23/2016 03:50,91124.0
04/23/2016 04:20,142320.0
04/23/2016 04:37,35111.0
04/23/2016 06:00,71030.0
04/23/2016 06:30,67701.0
04/23/2016 07:00,71030.0
04/23/2016 07:09,241100.0
04/23/2016 08:00,51122.0
04/23/2016 08:00,266510.0
04/23/2016 08:00,266510.0
04/23/2016 08:00,142320.0
04/23/2016 09:30,64701.0
04/23/2016 09:44,142320.0
04/23/2016 09:44,142320.0
04/23/2016 09:49,265321.0
04/23/2016 09:50,152200.0
04/23/2016 10:00,91114.0
04/23/2016 10:05,266510.0
04/23/2016 10:10,142320.0
04/23/2016 10:45,64701.0
04/23/2016 10:45,64601.0
04/23/2016 11:00,64701.0
04/23/2016 11:00,67601.0
04/23/2016 11:30,69702.0
04/23/2016 11:45,64601.0
04/23/2016 11:45,69702.0
04/23/2016 12:00,64601.0
04/23/2016 12:00,64601.0
04/23/2016 12:00,65701.0
04/23/2016 12:15,265321.0
04/23/2016 12:19,142320.0
04/23/2016 12:20,241100.0
04/23/2016 12:30,73430.0
04/23/2016 12:37,263499.0
04/23/2016 13:00,265321.0
04/23/2016 13:00,71030.0
04/23/2016 13:00,142320.0
04/23/2016 13:00,142320.0
04/23/2016 13:00,51312.0
04/23/2016 13:00,64601.0
04/23/2016 13:00,265321.0
04/23/2016 13:13,117000.0
04/23/2016 13:15,64601.0
04/23/2016 13:18,151110.0
04/23/2016 13:30,42011.0
04/23/2016 14:39,63701.0
04/23/2016 15:00,51312.0
04/23/2016 15:00,142320.0
04/23/2016 15:00,142320.0
04/23/2016 15:00,265321.0
04/23/2016 15:10,151130.0
04/23/2016 15:30,51322.0
04/23/2016 15:36,182999.0
04/23/2016 15:36,265321.0
04/23/2016 15:42,92000.0
04/23/2016 15:45,67601.0
04/23/2016 15:45,241100.0
04/23/2016 15:50,182130.0
04/23/2016 16:00,43016.0
04/23/2016 16:20,63701.0
04/23/2016 16:30,67701.0
04/23/2016 16:45,64701.0
04/23/2016 16:53,265321.0
04/23/2016 17:00,142320.0
04/23/2016 17:00,71013.0
04/23/2016 17:00,142320.0
04/23/2016 17:00,51312.0
04/23/2016 17:00,69603.0
04/23/2016 17:11,265321.0
04/23/2016 17:25,182400.0
04/23/2016 17:50,43012.0
04/23/2016 18:00,43015.0
04/23/2016 18:00,21000.0
04/23/2016 18:00,91114.0
04/23/2016 18:00,91113.0
04/23/2016 18:00,142320.0
04/23/2016 18:32,182999.0
04/23/2016 18:52,91114.0
04/23/2016 19:00,64701.0
04/23/2016 19:00,72113.0
04/23/2016 19:20,31111.0
04/23/2016 19:32,266999.0
04/23/2016 19:40,91113.0
04/23/2016 19:40,91113.0
04/23/2016 19:44,142320.0
04/23/2016 19:45,241100.0
04/23/2016 19:52,142320.0
04/23/2016 19:55,41011.0
04/23/2016 20:00,65601.0
04/23/2016 20:00,69602.0
04/23/2016 20:00,265321.0
04/23/2016 20:00,151110.0
04/23/2016 20:25,130000.0
04/23/2016 20:30,67701.0
04/23/2016 20:30,142320.0
04/23/2016 20:52,266510.0
04/23/2016 21:00,64701.0
04/23/2016 21:00,115200.0
04/23/2016 21:00,265321.0
04/23/2016 21:00,51322.0
04/23/2016 21:01,36421.0
04/23/2016 21:21,52312.0
04/23/2016 21:30,142320.0
04/23/2016 21:44,44016.0
04/23/2016 22:00,64711.0
04/23/2016 22:00,64601.0
04/23/2016 22:00,10000.0
04/23/2016 22:15,32211.0
04/23/2016 22:29,265321.0
04/23/2016 22:30,64711.0
04/23/2016 22:51,91303.0
04/23/2016 22:51,91113.0
04/23/2016 23:00,91113.0
04/23/2016 23:00,51322.0
04/23/2016 23:00,91113.0
04/23/2016 23:20,67701.0
04/23/2016 23:30,65701.0
04/23/2016 23:30,64601.0
04/24/2016 00:01,142320.0
04/24/2016 00:01,265321.0
04/24/2016 00:59,265321.0
04/24/2016 01:00,73413.0
04/24/2016 01:00,142320.0
04/24/2016 01:20,67701.0
04/24/2016 01:30,142320.0
04/24/2016 01:44,265321.0
04/24/2016 02:00,142320.0
04/24/2016 02:00,64701.0
04/24/2016 02:00,71013.0
04/24/2016 02:30,64701.0
04/24/2016 02:48,31421.0
04/24/2016 02:55,241100.0
04/24/2016 03:00,91113.0
04/24/2016 03:15,31111.0
04/24/2016 03:29,31111.0
04/24/2016 04:21,265321.0
04/24/2016 04:30,142320.0
04/24/2016 04:34,265321.0
04/24/2016 05:19,152200.0
04/24/2016 06:38,41013.0
04/24/2016 06:38,41016.0
04/24/2016 06:55,64701.0
04/24/2016 07:00,266510.0
04/24/2016 08:00,179220.0
04/24/2016 08:20,265321.0
04/24/2016 08:42,63701.0
04/24/2016 08:45,71013.0
04/24/2016 09:00,69702.0
04/24/2016 09:08,41011.0
04/24/2016 10:25,41016.0
04/24/2016 10:30,72130.0
04/24/2016 10:35,71013.0
04/24/2016 10:35,71013.0
04/24/2016 10:40,31421.0
04/24/2016 10:55,91114.0
04/24/2016 11:00,43013.0
04/24/2016 11:00,91114.0
04/24/2016 11:25,142320.0
04/24/2016 11:25,91114.0
04/24/2016 11:25,63701.0
04/24/2016 12:00,265321.0
04/24/2016 12:55,71040.0
04/24/2016 12:59,265321.0
04/24/2016 13:10,142320.0
04/24/2016 13:15,64701.0
04/24/2016 13:30,65701.0
04/24/2016 13:35,229999.0
04/24/2016 13:55,63701.0
04/24/2016 14:00,91124.0
04/24/2016 14:40,65701.0
04/24/2016 15:00,31111.0
04/24/2016 15:00,142320.0
04/24/2016 15:00,43012.0
04/24/2016 15:10,115200.0
04/24/2016 15:15,265321.0
04/24/2016 15:50,67701.0
04/24/2016 16:00,66701.0
04/24/2016 16:00,64701.0
04/24/2016 16:05,44012.0
04/24/2016 16:30,71013.0
04/24/2016 16:30,64701.0
04/24/2016 16:45,71030.0
04/24/2016 16:45,41011.0
04/24/2016 17:00,69702.0
04/24/2016 17:00,69602.0
04/24/2016 17:00,142320.0
04/24/2016 17:00,64601.0
04/24/2016 17:40,41011.0
04/24/2016 18:00,64701.0
04/24/2016 18:00,142320.0
04/24/2016 18:00,241100.0
04/24/2016 18:00,265321.0
04/24/2016 18:00,91123.0
04/24/2016 18:30,130000.0
04/24/2016 18:30,71040.0
04/24/2016 18:40,91303.0
04/24/2016 18:40,91303.0
04/24/2016 18:50,266999.0
04/24/2016 18:50,63701.0
04/24/2016 19:00,69602.0
04/24/2016 19:20,91114.0
04/24/2016 19:30,64711.0
04/24/2016 19:38,92000.0
04/24/2016 20:00,73413.0
04/24/2016 20:00,21000.0
04/24/2016 20:00,151110.0
04/24/2016 20:00,64711.0
04/24/2016 20:20,41011.0
04/24/2016 20:25,31422.0
04/24/2016 20:29,151110.0
04/24/2016 21:00,65601.0
04/24/2016 21:00,51212.0
04/24/2016 21:00,73313.0
04/24/2016 21:00,51322.0
04/24/2016 21:13,92000.0
04/24/2016 21:15,142320.0
04/24/2016 21:30,42014.0
04/24/2016 21:50,265321.0
04/24/2016 22:00,64701.0
04/24/2016 22:00,64711.0
04/24/2016 22:00,65701.0
04/24/2016 22:00,64701.0
04/24/2016 22:15,91114.0
04/24/2016 22:30,266510.0
04/24/2016 22:30,64601.0
04/24/2016 22:45,31111.0
04/24/2016 23:00,73313.0
04/24/2016 23:04,10000.0
04/24/2016 23:15,41013.0
04/24/2016 23:50,35111.0
04/25/2016 00:10,41021.0
04/25/2016 01:08,265321.0
04/25/2016 01:13,265321.0
04/25/2016 01:16,265321.0
04/25/2016 01:29,265321.0
04/25/2016 01:47,241100.0
04/25/2016 02:00,42014.0
04/25/2016 02:00,142320.0
04/25/2016 02:00,72113.0
04/25/2016 02:30,91114.0
04/25/2016 02:40,69603.0
04/25/2016 02:55,69702.0
04/25/2016 04:00,52230.0
04/25/2016 04:15,64701.0
04/25/2016 05:00,69702.0
04/25/2016 06:00,142320.0
04/25/2016 06:14,91113.0
04/25/2016 07:00,265321.0
04/25/2016 07:16,91303.0
04/25/2016 07:50,142320.0
04/25/2016 08:00,71013.0
04/25/2016 08:00,51112.0
04/25/2016 08:00,64601.0
04/25/2016 08:00,69702.0
04/25/2016 08:15,63701.0
04/25/2016 08:26,265321.0
04/25/2016 08:50,265321.0
04/25/2016 08:58,265321.0
04/25/2016 09:25,69602.0
04/25/2016 09:30,51112.0
04/25/2016 09:30,265321.0
04/25/2016 09:33,229999.0
04/25/2016 09:49,250000.0
04/25/2016 10:00,142320.0
04/25/2016 10:00,69702.0
04/25/2016 10:20,36111.0
04/25/2016 10:30,265321.0
04/25/2016 10:30,51312.0
04/25/2016 11:30,91114.0
04/25/2016 11:45,91113.0
04/25/2016 11:50,182130.0
04/25/2016 11:50,182130.0
04/25/2016 12:00,250000.0
04/25/2016 12:06,182999.0
04/25/2016 12:08,69702.0
04/25/2016 12:22,182250.0
04/25/2016 12:30,51312.0
04/25/2016 12:30,69702.0
04/25/2016 12:30,151110.0
04/25/2016 12:53,51112.0
04/25/2016 13:00,69702.0
04/25/2016 13:00,265321.0
04/25/2016 13:00,142320.0
04/25/2016 13:00,69703.0
04/25/2016 13:03,151110.0
04/25/2016 13:10,130000.0
04/25/2016 13:18,182250.0
04/25/2016 13:20,250000.0
04/25/2016 13:35,250000.0
04/25/2016 13:40,91113.0
04/25/2016 14:15,265321.0
04/25/2016 14:30,91303.0
04/25/2016 14:30,91303.0
04/25/2016 14:30,91303.0
04/25/2016 14:50,265321.0
04/25/2016 14:50,265321.0
04/25/2016 15:00,91113.0
04/25/2016 15:00,91113.0
04/25/2016 15:07,229999.0
04/25/2016 15:08,41011.0
04/25/2016 15:15,63701.0
04/25/2016 15:22,229999.0
04/25/2016 15:27,41011.0
04/25/2016 15:27,151130.0
04/25/2016 15:30,51330.0
04/25/2016 15:52,241100.0
04/25/2016 16:00,51322.0
04/25/2016 16:00,31111.0
04/25/2016 16:05,265321.0
04/25/2016 16:19,151400.0
04/25/2016 16:30,265321.0
04/25/2016 16:30,69703.0
04/25/2016 16:40,229999.0
04/25/2016 17:00,265321.0
04/25/2016 17:00,63701.0
04/25/2016 17:00,69702.0
04/25/2016 17:00,266999.0
04/25/2016 17:00,142320.0
04/25/2016 17:15,31111.0
04/25/2016 17:27,65701.0
04/25/2016 17:30,64711.0
04/25/2016 17:40,265321.0
04/25/2016 18:00,71040.0
04/25/2016 18:00,265321.0
04/25/2016 18:00,142320.0
04/25/2016 18:20,142320.0
04/25/2016 18:30,69702.0
04/25/2016 18:30,65701.0
04/25/2016 18:37,265321.0
04/25/2016 18:45,178200.0
04/25/2016 18:45,250000.0
04/25/2016 19:00,64701.0
04/25/2016 19:00,31421.0
04/25/2016 19:31,142320.0
04/25/2016 19:40,265321.0
04/25/2016 19:45,265321.0
04/25/2016 20:00,142320.0
04/25/2016 20:00,64601.0
04/25/2016 20:00,142320.0
04/25/2016 20:00,67701.0
04/25/2016 20:00,142320.0
04/25/2016 20:00,91113.0
04/25/2016 20:20,142320.0
04/25/2016 20:30,71013.0
04/25/2016 20:30,69702.0
04/25/2016 20:41,91303.0
04/25/2016 20:43,63701.0
04/25/2016 20:46,266510.0
04/25/2016 20:55,41011.0
04/25/2016 20:55,41011.0
04/25/2016 20:55,41011.0
04/25/2016 21:00,265321.0
04/25/2016 21:00,71013.0
04/25/2016 21:00,69702.0
04/25/2016 21:00,65701.0
04/25/2016 21:02,265321.0
04/25/2016 21:10,142320.0
04/25/2016 21:20,43012.0
04/25/2016 21:30,41011.0
04/25/2016 21:55,250000.0
04/25/2016 22:00,91113.0
04/25/2016 22:00,65701.0
04/25/2016 22:00,64601.0
04/25/2016 22:15,31111.0
04/25/2016 22:30,31111.0
04/25/2016 22:30,65701.0
04/25/2016 22:30,35111.0
04/25/2016 22:35,31111.0
04/25/2016 22:52,142310.0
04/25/2016 23:00,64701.0
04/25/2016 23:00,91113.0
04/25/2016 23:10,263299.0
04/25/2016 23:15,69602.0
04/25/2016 23:21,52212.0
04/25/2016 23:30,64701.0
04/25/2016 23:30,81000.0
04/25/2016 23:45,142320.0
04/25/2016 23:57,263299.0
04/26/2016 00:30,44013.0
04/26/2016 01:00,142320.0
04/26/2016 01:25,142320.0
04/26/2016 01:29,265321.0
04/26/2016 01:30,142320.0
04/26/2016 02:00,51312.0
04/26/2016 02:00,142320.0
04/26/2016 02:15,34111.0
04/26/2016 02:20,142320.0
04/26/2016 02:21,151130.0
04/26/2016 02:43,64601.0
04/26/2016 02:50,64701.0
04/26/2016 03:00,69702.0
04/26/2016 03:00,31111.0
04/26/2016 05:00,69602.0
04/26/2016 05:00,51221.0
04/26/2016 05:37,31111.0
04/26/2016 06:18,51111.0
04/26/2016 07:10,31112.0
04/26/2016 07:30,51322.0
04/26/2016 08:00,51112.0
04/26/2016 08:00,91113.0
04/26/2016 08:00,69602.0
04/26/2016 08:15,64701.0
04/26/2016 08:17,265321.0
04/26/2016 09:00,51111.0
04/26/2016 09:00,71013.0
04/26/2016 09:01,92000.0
04/26/2016 09:14,91114.0
04/26/2016 09:15,266999.0
04/26/2016 09:22,142320.0
04/26/2016 09:30,71013.0
04/26/2016 09:30,142320.0
04/26/2016 09:34,182250.0
04/26/2016 10:00,64601.0
04/26/2016 10:30,130000.0
04/26/2016 10:50,266510.0
04/26/2016 11:22,250000.0
04/26/2016 12:00,65601.0
04/26/2016 12:00,67701.0
04/26/2016 12:00,263422.0
04/26/2016 12:00,71013.0
04/26/2016 12:00,51312.0
04/26/2016 12:10,91114.0
04/26/2016 12:30,43013.0
04/26/2016 12:30,63701.0
04/26/2016 12:54,263299.0
04/26/2016 13:00,73313.0
04/26/2016 13:10,130000.0
04/26/2016 13:15,69702.0
04/26/2016 13:24,103000.0
04/26/2016 13:25,51112.0
04/26/2016 14:00,69602.0
04/26/2016 14:06,64601.0
04/26/2016 14:20,265321.0
04/26/2016 14:31,63601.0
04/26/2016 14:45,63601.0
