DateOccured,Crime
12/20/2015 13:21,182999.0
12/20/2015 13:44,265321.0
12/20/2015 13:55,43012.0
12/20/2015 14:00,115100.0
12/20/2015 14:30,142320.0
12/20/2015 14:48,265321.0
12/20/2015 15:00,91114.0
12/20/2015 15:30,64601.0
12/20/2015 15:30,21000.0
12/20/2015 15:30,64701.0
12/20/2015 15:30,67601.0
12/20/2015 15:57,250000.0
12/20/2015 16:00,71030.0
12/20/2015 16:00,67701.0
12/20/2015 16:15,43016.0
12/20/2015 16:23,41011.0
12/20/2015 16:23,41011.0
12/20/2015 16:25,265321.0
12/20/2015 16:30,52312.0
12/20/2015 17:00,44012.0
12/20/2015 17:00,69702.0
12/20/2015 17:00,91114.0
12/20/2015 17:06,266999.0
12/20/2015 17:06,63701.0
12/20/2015 17:30,64701.0
12/20/2015 18:00,64701.0
12/20/2015 18:00,51312.0
12/20/2015 18:35,91114.0
12/20/2015 18:35,91114.0
12/20/2015 18:41,91113.0
12/20/2015 18:41,91113.0
12/20/2015 18:47,142320.0
12/20/2015 18:50,67601.0
12/20/2015 19:00,64601.0
12/20/2015 19:29,263299.0
12/20/2015 19:30,64701.0
12/20/2015 19:30,71030.0
12/20/2015 19:35,265321.0
12/20/2015 19:49,182260.0
12/20/2015 20:00,69702.0
12/20/2015 20:21,265321.0
12/20/2015 20:30,71040.0
12/20/2015 20:37,21000.0
12/20/2015 20:55,265321.0
12/20/2015 21:00,142320.0
12/20/2015 21:05,51230.0
12/20/2015 21:15,42011.0
12/20/2015 21:15,42011.0
12/20/2015 21:29,241100.0
12/20/2015 21:32,211000.0
12/20/2015 21:58,265321.0
12/20/2015 22:00,64601.0
12/20/2015 22:00,71030.0
12/20/2015 22:00,142320.0
12/20/2015 22:15,31111.0
12/20/2015 22:20,142320.0
12/20/2015 22:30,71040.0
12/20/2015 23:00,265321.0
12/20/2015 23:00,142320.0
12/20/2015 23:20,130000.0
12/20/2015 23:30,71030.0
12/20/2015 23:35,41011.0
12/21/2015 00:30,265321.0
12/21/2015 01:10,265321.0
12/21/2015 01:45,241100.0
12/21/2015 02:40,83000.0
12/21/2015 03:15,67701.0
12/21/2015 03:45,69702.0
12/21/2015 03:45,69702.0
12/21/2015 05:00,265321.0
12/21/2015 05:00,91114.0
12/21/2015 05:55,71030.0
12/21/2015 07:20,266510.0
12/21/2015 07:30,69702.0
12/21/2015 08:55,71013.0
12/21/2015 09:00,65601.0
12/21/2015 09:00,51312.0
12/21/2015 09:02,64701.0
12/21/2015 09:15,67701.0
12/21/2015 10:00,69702.0
12/21/2015 10:00,69702.0
12/21/2015 10:07,71013.0
12/21/2015 10:20,41011.0
12/21/2015 10:35,265321.0
12/21/2015 10:55,142320.0
12/21/2015 11:00,51322.0
12/21/2015 11:00,71013.0
12/21/2015 11:08,265321.0
12/21/2015 11:09,142320.0
12/21/2015 11:30,36311.0
12/21/2015 12:00,142320.0
12/21/2015 12:00,43012.0
12/21/2015 12:19,265321.0
12/21/2015 12:20,69703.0
12/21/2015 12:30,142320.0
12/21/2015 12:30,142320.0
12/21/2015 12:40,51130.0
12/21/2015 12:40,142320.0
12/21/2015 12:43,71013.0
12/21/2015 13:00,51112.0
12/21/2015 13:14,182999.0
12/21/2015 13:57,265321.0
12/21/2015 14:00,41016.0
12/21/2015 14:00,64711.0
12/21/2015 14:00,64701.0
12/21/2015 14:15,229999.0
12/21/2015 14:20,265321.0
12/21/2015 14:23,91114.0
12/21/2015 14:30,91113.0
12/21/2015 14:34,130000.0
12/21/2015 15:00,142320.0
12/21/2015 15:00,265321.0
12/21/2015 15:15,142320.0
12/21/2015 15:30,51312.0
12/21/2015 15:55,71040.0
12/21/2015 15:58,65701.0
12/21/2015 16:00,64601.0
12/21/2015 16:10,250000.0
12/21/2015 16:23,250000.0
12/21/2015 16:50,265321.0
12/21/2015 16:54,250000.0
12/21/2015 17:00,265321.0
12/21/2015 17:00,65701.0
12/21/2015 17:00,51312.0
12/21/2015 17:00,142320.0
12/21/2015 17:11,263299.0
12/21/2015 17:25,65701.0
12/21/2015 17:35,142320.0
12/21/2015 17:40,142320.0
12/21/2015 17:50,265321.0
12/21/2015 17:50,265321.0
12/21/2015 18:15,91113.0
12/21/2015 18:30,265321.0
12/21/2015 18:44,142320.0
12/21/2015 19:00,265321.0
12/21/2015 19:00,64701.0
12/21/2015 19:00,65601.0
12/21/2015 19:00,52322.0
12/21/2015 19:00,71030.0
12/21/2015 19:30,72113.0
12/21/2015 19:30,72113.0
12/21/2015 19:42,69703.0
12/21/2015 20:00,71040.0
12/21/2015 20:00,142320.0
12/21/2015 20:00,112010.0
12/21/2015 20:30,65701.0
12/21/2015 20:30,69602.0
12/21/2015 20:36,263299.0
12/21/2015 20:45,71030.0
12/21/2015 20:58,51230.0
12/21/2015 21:00,42016.0
12/21/2015 21:00,72113.0
12/21/2015 21:30,142320.0
12/21/2015 21:30,71040.0
12/21/2015 21:45,115200.0
12/21/2015 22:00,43016.0
12/21/2015 22:30,71013.0
12/21/2015 22:45,43013.0
12/21/2015 22:45,91114.0
12/21/2015 22:50,142320.0
12/21/2015 23:00,265321.0
12/21/2015 23:21,69602.0
12/21/2015 23:32,31111.0
12/22/2015 00:05,71013.0
12/22/2015 00:35,91113.0
12/22/2015 00:51,265321.0
12/22/2015 00:59,65601.0
12/22/2015 01:00,71030.0
12/22/2015 01:02,211000.0
12/22/2015 01:30,91114.0
12/22/2015 02:05,52212.0
12/22/2015 02:34,91113.0
12/22/2015 03:00,69602.0
12/22/2015 03:00,91113.0
12/22/2015 03:57,83000.0
12/22/2015 05:00,142320.0
12/22/2015 05:13,142320.0
12/22/2015 05:30,51312.0
12/22/2015 06:12,142320.0
12/22/2015 07:16,265321.0
12/22/2015 08:00,65701.0
12/22/2015 08:08,31421.0
12/22/2015 08:09,265321.0
12/22/2015 08:30,51322.0
12/22/2015 08:42,31421.0
12/22/2015 09:00,67601.0
12/22/2015 09:45,64601.0
12/22/2015 10:00,51112.0
12/22/2015 10:00,117000.0
12/22/2015 10:08,71030.0
12/22/2015 10:31,41013.0
12/22/2015 10:50,142320.0
12/22/2015 11:00,266400.0
12/22/2015 11:39,264100.0
12/22/2015 11:45,92000.0
12/22/2015 12:00,69602.0
12/22/2015 12:00,51312.0
12/22/2015 12:00,69602.0
12/22/2015 12:15,265321.0
12/22/2015 12:30,41011.0
12/22/2015 12:30,41011.0
12/22/2015 12:30,67701.0
12/22/2015 12:43,91303.0
12/22/2015 12:43,91303.0
12/22/2015 12:47,182130.0
12/22/2015 13:00,91113.0
12/22/2015 13:06,263299.0
12/22/2015 13:10,31111.0
12/22/2015 13:15,67701.0
12/22/2015 14:06,265321.0
12/22/2015 14:35,250000.0
12/22/2015 15:00,51312.0
12/22/2015 15:00,51322.0
12/22/2015 15:00,65701.0
12/22/2015 15:03,31111.0
12/22/2015 15:22,67701.0
12/22/2015 15:32,265321.0
12/22/2015 15:35,32421.0
12/22/2015 15:45,69702.0
12/22/2015 15:57,142320.0
12/22/2015 16:00,65601.0
12/22/2015 16:00,31421.0
12/22/2015 16:00,64701.0
12/22/2015 16:00,92000.0
12/22/2015 16:10,41011.0
12/22/2015 16:12,115400.0
12/22/2015 16:30,51312.0
12/22/2015 16:30,69702.0
12/22/2015 16:40,91113.0
12/22/2015 16:42,31111.0
12/22/2015 17:00,64701.0
12/22/2015 17:00,71013.0
12/22/2015 17:00,142320.0
12/22/2015 17:01,69702.0
12/22/2015 17:15,265321.0
12/22/2015 17:15,71013.0
12/22/2015 17:35,265321.0
12/22/2015 17:45,142320.0
12/22/2015 18:00,31411.0
12/22/2015 18:00,51322.0
12/22/2015 18:00,63601.0
12/22/2015 18:15,51222.0
12/22/2015 18:35,65701.0
12/22/2015 18:35,178200.0
12/22/2015 18:50,43013.0
12/22/2015 19:00,91114.0
12/22/2015 19:00,265321.0
12/22/2015 19:05,142320.0
12/22/2015 19:30,64601.0
12/22/2015 19:30,67601.0
12/22/2015 19:36,266999.0
12/22/2015 19:45,91114.0
12/22/2015 20:02,71030.0
12/22/2015 20:30,64701.0
12/22/2015 20:40,31311.0
12/22/2015 20:41,69702.0
12/22/2015 20:45,182999.0
12/22/2015 20:50,265321.0
12/22/2015 20:53,182130.0
12/22/2015 21:00,64711.0
12/22/2015 21:19,41011.0
12/22/2015 21:22,81100.0
12/22/2015 21:30,182250.0
12/22/2015 21:31,91113.0
12/22/2015 21:35,263299.0
12/22/2015 22:00,65701.0
12/22/2015 22:00,64701.0
12/22/2015 22:00,69702.0
12/22/2015 22:05,142320.0
12/22/2015 22:15,115200.0
12/22/2015 22:20,64601.0
12/22/2015 22:20,91114.0
12/22/2015 22:43,265321.0
12/22/2015 22:45,64711.0
12/22/2015 23:00,142320.0
12/22/2015 23:07,71013.0
12/22/2015 23:25,31421.0
12/23/2015 00:01,21000.0
12/23/2015 00:15,91113.0
12/23/2015 00:30,41011.0
12/23/2015 00:56,41012.0
12/23/2015 01:00,266510.0
12/23/2015 01:00,51312.0
12/23/2015 01:00,64601.0
12/23/2015 01:00,69602.0
12/23/2015 01:14,151130.0
12/23/2015 01:30,91113.0
12/23/2015 01:30,71030.0
12/23/2015 02:00,64701.0
12/23/2015 02:00,71030.0
12/23/2015 02:00,91114.0
12/23/2015 02:22,52212.0
12/23/2015 03:00,64601.0
12/23/2015 03:00,241100.0
12/23/2015 03:30,52212.0
12/23/2015 05:00,71030.0
12/23/2015 05:03,52212.0
12/23/2015 06:00,51312.0
12/23/2015 06:10,43016.0
12/23/2015 06:15,51112.0
12/23/2015 06:21,142320.0
12/23/2015 06:30,142320.0
12/23/2015 06:35,64701.0
12/23/2015 07:20,69702.0
12/23/2015 08:00,64701.0
12/23/2015 08:00,65701.0
12/23/2015 08:15,71013.0
12/23/2015 09:00,51312.0
12/23/2015 09:25,51112.0
12/23/2015 09:56,265321.0
12/23/2015 10:30,65701.0
12/23/2015 10:30,64701.0
12/23/2015 10:30,142320.0
12/23/2015 10:35,31421.0
12/23/2015 10:53,67601.0
12/23/2015 11:00,91114.0
12/23/2015 11:36,51112.0
12/23/2015 11:45,250000.0
12/23/2015 11:47,265321.0
12/23/2015 11:58,115100.0
12/23/2015 12:00,51322.0
12/23/2015 12:00,67601.0
12/23/2015 12:10,115400.0
12/23/2015 12:11,64601.0
12/23/2015 12:20,63701.0
12/23/2015 12:20,152200.0
12/23/2015 12:21,31111.0
12/23/2015 12:30,142320.0
12/23/2015 13:00,72113.0
12/23/2015 13:14,142320.0
12/23/2015 13:30,242000.0
12/23/2015 13:43,63701.0
12/23/2015 13:52,71030.0
12/23/2015 14:00,67701.0
12/23/2015 14:02,182999.0
12/23/2015 14:39,63701.0
12/23/2015 14:50,64601.0
12/23/2015 15:00,64701.0
12/23/2015 15:10,250000.0
12/23/2015 15:20,69702.0
12/23/2015 15:30,67701.0
12/23/2015 16:21,265321.0
12/23/2015 16:25,31111.0
12/23/2015 17:00,52312.0
12/23/2015 17:00,69602.0
12/23/2015 17:00,69602.0
12/23/2015 17:17,67701.0
12/23/2015 17:24,263299.0
12/23/2015 17:25,265321.0
12/23/2015 17:37,265321.0
12/23/2015 17:40,241500.0
12/23/2015 17:59,182130.0
12/23/2015 18:00,142320.0
12/23/2015 18:00,91114.0
12/23/2015 18:00,69602.0
12/23/2015 18:00,64701.0
12/23/2015 18:10,63701.0
12/23/2015 18:30,142320.0
12/23/2015 18:40,142320.0
12/23/2015 19:00,51312.0
12/23/2015 19:00,65701.0
12/23/2015 19:30,91113.0
12/23/2015 19:50,31111.0
12/23/2015 19:50,142320.0
12/23/2015 19:55,71013.0
12/23/2015 20:00,72130.0
12/23/2015 20:00,51222.0
12/23/2015 20:00,71040.0
12/23/2015 20:00,31111.0
12/23/2015 20:00,82000.0
12/23/2015 20:00,69602.0
12/23/2015 20:00,21000.0
12/23/2015 20:00,64701.0
12/23/2015 20:00,142320.0
12/23/2015 20:13,72130.0
12/23/2015 20:25,91114.0
12/23/2015 20:30,71013.0
12/23/2015 20:45,91114.0
12/23/2015 21:00,71013.0
12/23/2015 21:00,71030.0
12/23/2015 21:00,51212.0
12/23/2015 21:00,69702.0
12/23/2015 21:07,142320.0
12/23/2015 21:10,91114.0
12/23/2015 21:52,265321.0
12/23/2015 22:00,64711.0
12/23/2015 22:00,67701.0
12/23/2015 22:00,65701.0
12/23/2015 22:00,43016.0
12/23/2015 22:00,65601.0
12/23/2015 22:30,51312.0
12/23/2015 22:30,64711.0
12/23/2015 22:30,64701.0
12/23/2015 22:45,43011.0
12/23/2015 22:55,265321.0
12/23/2015 23:30,64701.0
12/23/2015 23:30,64701.0
12/23/2015 23:56,41011.0
12/24/2015 00:01,142320.0
12/24/2015 00:02,265321.0
12/24/2015 00:08,263299.0
12/24/2015 01:00,64601.0
12/24/2015 01:10,69702.0
12/24/2015 01:30,31111.0
12/24/2015 01:30,71040.0
12/24/2015 01:49,41011.0
12/24/2015 02:00,65601.0
12/24/2015 02:00,64601.0
12/24/2015 02:00,52312.0
12/24/2015 02:18,241100.0
12/24/2015 06:15,142320.0
12/24/2015 07:00,64601.0
12/24/2015 07:10,265321.0
12/24/2015 07:23,72113.0
12/24/2015 09:00,265321.0
12/24/2015 09:00,65701.0
12/24/2015 09:20,67701.0
12/24/2015 09:28,63711.0
12/24/2015 09:30,266510.0
12/24/2015 10:00,43015.0
12/24/2015 10:19,265321.0
12/24/2015 10:40,31111.0
12/24/2015 11:00,64701.0
12/24/2015 11:00,67701.0
12/24/2015 11:10,182260.0
12/24/2015 11:17,178200.0
12/24/2015 11:30,265321.0
12/24/2015 11:40,64701.0
12/24/2015 12:00,64601.0
12/24/2015 12:00,65701.0
12/24/2015 12:00,67601.0
12/24/2015 12:17,229999.0
12/24/2015 12:30,266999.0
12/24/2015 12:30,63701.0
12/24/2015 12:33,266999.0
12/24/2015 12:33,63701.0
12/24/2015 12:35,142320.0
12/24/2015 14:00,71013.0
12/24/2015 14:00,51312.0
12/24/2015 14:12,63701.0
12/24/2015 14:25,265321.0
12/24/2015 14:30,72113.0
12/24/2015 14:35,63601.0
12/24/2015 14:58,51112.0
12/24/2015 15:00,69602.0
12/24/2015 15:30,241100.0
12/24/2015 16:00,69602.0
12/24/2015 16:00,64701.0
12/24/2015 16:00,142320.0
12/24/2015 16:05,63701.0
12/24/2015 16:28,241100.0
12/24/2015 16:30,65701.0
12/24/2015 16:32,91113.0
12/24/2015 16:48,43203.0
12/24/2015 16:48,91303.0
12/24/2015 17:00,42011.0
12/24/2015 17:13,142320.0
12/24/2015 17:29,71013.0
12/24/2015 17:39,265321.0
12/24/2015 17:40,91113.0
12/24/2015 17:45,31421.0
12/24/2015 18:00,229999.0
12/24/2015 18:00,64711.0
12/24/2015 18:30,142320.0
12/24/2015 19:00,73413.0
12/24/2015 19:00,142320.0
12/24/2015 19:15,71040.0
12/24/2015 19:16,43022.0
12/24/2015 19:20,142320.0
12/24/2015 19:30,51222.0
12/24/2015 19:30,265321.0
12/24/2015 19:35,31311.0
12/24/2015 19:48,265321.0
12/24/2015 19:50,31111.0
12/24/2015 20:00,71030.0
12/24/2015 20:00,51312.0
12/24/2015 20:13,91114.0
12/24/2015 20:40,31111.0
12/24/2015 21:00,64701.0
12/24/2015 21:15,91114.0
12/24/2015 21:43,41021.0
12/24/2015 22:00,265321.0
12/24/2015 22:00,71013.0
12/24/2015 22:30,67701.0
12/24/2015 23:00,31421.0
12/24/2015 23:00,67701.0
12/24/2015 23:04,31111.0
12/24/2015 23:15,142320.0
12/24/2015 23:25,82000.0
12/24/2015 23:25,265321.0
12/25/2015 00:01,142320.0
12/25/2015 00:30,265321.0
12/25/2015 00:40,265321.0
12/25/2015 01:15,142320.0
12/25/2015 01:50,41013.0
12/25/2015 02:00,265321.0
12/25/2015 02:20,31211.0
12/25/2015 02:30,67601.0
12/25/2015 02:58,211000.0
12/25/2015 03:00,41013.0
12/25/2015 03:42,265321.0
12/25/2015 04:00,91114.0
12/25/2015 05:20,52212.0
12/25/2015 05:25,64711.0
12/25/2015 05:45,31111.0
12/25/2015 06:58,241100.0
12/25/2015 07:50,265321.0
12/25/2015 11:00,142320.0
12/25/2015 11:00,265321.0
12/25/2015 12:00,65701.0
12/25/2015 13:30,265321.0
12/25/2015 13:50,91113.0
12/25/2015 13:50,263299.0
12/25/2015 14:23,31111.0
12/25/2015 15:00,142320.0
12/25/2015 15:00,51312.0
12/25/2015 15:09,91114.0
12/25/2015 15:09,91114.0
12/25/2015 15:30,51312.0
12/25/2015 15:55,43014.0
12/25/2015 16:00,72130.0
12/25/2015 16:00,182130.0
12/25/2015 16:21,265321.0
12/25/2015 17:00,67701.0
12/25/2015 17:00,67701.0
12/25/2015 18:10,241100.0
12/25/2015 19:06,71013.0
12/25/2015 19:20,32211.0
12/25/2015 19:43,31421.0
12/25/2015 19:45,266510.0
12/25/2015 20:00,64701.0
12/25/2015 20:10,91113.0
12/25/2015 20:30,69702.0
12/25/2015 20:31,31111.0
12/25/2015 21:00,64701.0
12/25/2015 21:30,71013.0
12/25/2015 21:30,64701.0
12/25/2015 22:00,142320.0
12/25/2015 22:00,64701.0
12/25/2015 22:30,142320.0
12/25/2015 23:30,64701.0
12/25/2015 23:30,31111.0
12/26/2015 00:25,67601.0
12/26/2015 00:30,182250.0
12/26/2015 01:08,91113.0
12/26/2015 01:08,41011.0
12/26/2015 01:37,41011.0
12/26/2015 01:37,41011.0
12/26/2015 02:00,64701.0
12/26/2015 02:08,265321.0
12/26/2015 03:28,41016.0
12/26/2015 03:55,64711.0
12/26/2015 04:11,265321.0
12/26/2015 04:30,265321.0
12/26/2015 04:45,64601.0
12/26/2015 04:52,265321.0
12/26/2015 05:45,91113.0
12/26/2015 07:00,64701.0
12/26/2015 07:15,64711.0
12/26/2015 08:39,63701.0
12/26/2015 08:55,83000.0
12/26/2015 10:00,51322.0
12/26/2015 10:13,142320.0
12/26/2015 10:41,64601.0
12/26/2015 11:13,64601.0
12/26/2015 12:00,142320.0
12/26/2015 12:00,64711.0
12/26/2015 12:11,265321.0
12/26/2015 13:09,265321.0
12/26/2015 13:15,63701.0
12/26/2015 13:20,265321.0
12/26/2015 13:30,265321.0
12/26/2015 13:38,265321.0
12/26/2015 14:25,63701.0
12/26/2015 15:00,65601.0
12/26/2015 15:15,265321.0
12/26/2015 15:30,265321.0
12/26/2015 15:43,241100.0
12/26/2015 15:43,91113.0
12/26/2015 16:00,65701.0
12/26/2015 16:00,142320.0
12/26/2015 17:00,65701.0
12/26/2015 17:00,51312.0
12/26/2015 17:00,142320.0
12/26/2015 17:00,64711.0
12/26/2015 17:18,65701.0
12/26/2015 17:30,51322.0
12/26/2015 17:45,67701.0
12/26/2015 17:45,142320.0
12/26/2015 17:48,67601.0
12/26/2015 18:30,142320.0
12/26/2015 18:40,241100.0
12/26/2015 19:00,32111.0
12/26/2015 19:30,71013.0
12/26/2015 19:52,265321.0
12/26/2015 20:00,265321.0
12/26/2015 20:00,64701.0
12/26/2015 20:00,32421.0
12/26/2015 20:00,266999.0
12/26/2015 20:00,71013.0
12/26/2015 20:30,64711.0
12/26/2015 20:30,265321.0
12/26/2015 21:00,65701.0
12/26/2015 21:00,265321.0
12/26/2015 21:00,69703.0
12/26/2015 21:30,142320.0
12/26/2015 22:00,64701.0
12/26/2015 22:00,182400.0
12/26/2015 22:00,64701.0
12/26/2015 22:00,52330.0
12/26/2015 22:32,142320.0
12/26/2015 23:15,71013.0
12/26/2015 23:19,265321.0
12/26/2015 23:30,69702.0
12/26/2015 23:33,211000.0
12/27/2015 00:01,64601.0
12/27/2015 00:08,265321.0
12/27/2015 00:15,265321.0
12/27/2015 00:29,52230.0
12/27/2015 00:50,211000.0
12/27/2015 01:30,71030.0
12/27/2015 02:30,71030.0
12/27/2015 04:30,64711.0
12/27/2015 05:00,142320.0
12/27/2015 06:00,142310.0
12/27/2015 07:00,142320.0
12/27/2015 07:30,142320.0
12/27/2015 08:00,51312.0
12/27/2015 08:20,44012.0
12/27/2015 08:30,51330.0
12/27/2015 08:30,65601.0
12/27/2015 09:00,69702.0
12/27/2015 09:19,91114.0
12/27/2015 10:00,91114.0
12/27/2015 10:00,91114.0
12/27/2015 10:10,31111.0
12/27/2015 11:00,265321.0
12/27/2015 11:28,265321.0
12/27/2015 11:35,142320.0
12/27/2015 11:39,241100.0
12/27/2015 12:00,64601.0
12/27/2015 12:00,91114.0
12/27/2015 12:30,67701.0
12/27/2015 13:00,51312.0
12/27/2015 13:30,265321.0
12/27/2015 13:45,265321.0
12/27/2015 14:00,115200.0
12/27/2015 14:48,91113.0
12/27/2015 14:48,91114.0
12/27/2015 14:50,265321.0
12/27/2015 14:50,91114.0
12/27/2015 14:50,91113.0
12/27/2015 14:57,265321.0
12/27/2015 15:05,142320.0
12/27/2015 15:15,64701.0
12/27/2015 15:30,51322.0
12/27/2015 15:30,65701.0
12/27/2015 15:35,265321.0
12/27/2015 16:00,67701.0
12/27/2015 16:00,67601.0
12/27/2015 17:00,266999.0
12/27/2015 17:00,142320.0
12/27/2015 17:04,265321.0
12/27/2015 17:20,63701.0
12/27/2015 17:29,91114.0
12/27/2015 17:30,265321.0
12/27/2015 17:47,265321.0
12/27/2015 17:50,265321.0
12/27/2015 18:00,71040.0
12/27/2015 18:00,65701.0
12/27/2015 18:10,266999.0
12/27/2015 18:10,243300.0
12/27/2015 18:30,64701.0
12/27/2015 18:30,52330.0
12/27/2015 19:15,31111.0
12/27/2015 19:15,266999.0
12/27/2015 19:15,36111.0
12/27/2015 19:30,265321.0
12/27/2015 19:35,41013.0
12/27/2015 20:00,65701.0
12/27/2015 20:00,91113.0
12/27/2015 20:00,64711.0
12/27/2015 20:40,63701.0
12/27/2015 20:55,36421.0
12/27/2015 21:00,91113.0
12/27/2015 21:00,265321.0
12/27/2015 21:00,64711.0
12/27/2015 21:15,266999.0
12/27/2015 21:25,31111.0
12/27/2015 22:00,69702.0
12/27/2015 22:00,65701.0
12/27/2015 23:00,51312.0
12/27/2015 23:00,142320.0
12/27/2015 23:00,41011.0
12/27/2015 23:30,72130.0
12/27/2015 23:40,265321.0
12/27/2015 23:40,241100.0
12/27/2015 23:45,265321.0
12/28/2015 00:30,91113.0
12/28/2015 00:30,91113.0
12/28/2015 00:50,52212.0
12/28/2015 01:00,65701.0
12/28/2015 01:00,71013.0
12/28/2015 02:30,64701.0
12/28/2015 02:34,91114.0
12/28/2015 03:55,65701.0
12/28/2015 06:40,91114.0
12/28/2015 06:50,67701.0
12/28/2015 07:00,112020.0
12/28/2015 07:05,69602.0
12/28/2015 07:30,266510.0
12/28/2015 07:40,71030.0
12/28/2015 08:00,142320.0
12/28/2015 08:00,65701.0
12/28/2015 08:00,67701.0
12/28/2015 08:00,142320.0
12/28/2015 09:00,51112.0
12/28/2015 09:45,179210.0
12/28/2015 10:18,265321.0
12/28/2015 10:30,142320.0
12/28/2015 10:41,265321.0
12/28/2015 11:00,64601.0
12/28/2015 11:00,64701.0
12/28/2015 11:00,64701.0
12/28/2015 11:14,31111.0
12/28/2015 11:20,101000.0
12/28/2015 11:23,265321.0
12/28/2015 11:30,67601.0
12/28/2015 11:30,229999.0
12/28/2015 11:40,71013.0
12/28/2015 11:40,63701.0
12/28/2015 12:09,36111.0
12/28/2015 13:00,65701.0
12/28/2015 13:00,65701.0
12/28/2015 13:30,142320.0
12/28/2015 14:00,64701.0
12/28/2015 14:00,73313.0
12/28/2015 14:42,182999.0
12/28/2015 15:10,31421.0
12/28/2015 15:15,69702.0
12/28/2015 15:29,182400.0
12/28/2015 15:30,51330.0
12/28/2015 15:33,91303.0
12/28/2015 15:33,41016.0
12/28/2015 16:25,265321.0
12/28/2015 17:00,64711.0
12/28/2015 17:00,65701.0
12/28/2015 17:07,265321.0
12/28/2015 17:11,67701.0
12/28/2015 17:18,250000.0
12/28/2015 17:30,64701.0
12/28/2015 17:45,142320.0
12/28/2015 17:59,265321.0
12/28/2015 18:00,182130.0
12/28/2015 18:00,64711.0
12/28/2015 18:30,265321.0
12/28/2015 18:30,64701.0
12/28/2015 18:30,142320.0
12/28/2015 18:30,65701.0
12/28/2015 18:40,51230.0
12/28/2015 18:40,43012.0
12/28/2015 18:45,265321.0
12/28/2015 19:24,250000.0
12/28/2015 19:30,64701.0
12/28/2015 19:30,71030.0
12/28/2015 19:55,63701.0
12/28/2015 20:00,142320.0
12/28/2015 20:00,65701.0
12/28/2015 20:00,69602.0
12/28/2015 20:01,182130.0
12/28/2015 20:20,69702.0
12/28/2015 20:30,64601.0
12/28/2015 21:00,52312.0
12/28/2015 21:00,64711.0
12/28/2015 21:04,265321.0
12/28/2015 21:09,32211.0
12/28/2015 21:48,41013.0
12/28/2015 21:50,142320.0
12/28/2015 22:00,91124.0
12/28/2015 22:00,52312.0
12/28/2015 22:00,64701.0
12/28/2015 22:00,91114.0
12/28/2015 22:00,51322.0
12/28/2015 22:02,265321.0
12/28/2015 22:27,51222.0
12/28/2015 22:30,51312.0
12/28/2015 22:40,204100.0
12/28/2015 22:54,41011.0
12/28/2015 22:57,32111.0
12/28/2015 23:00,265321.0
12/28/2015 23:00,266999.0
12/28/2015 23:00,73313.0
12/28/2015 23:03,265321.0
12/28/2015 23:30,151130.0
12/29/2015 00:07,265321.0
12/29/2015 00:15,64601.0
12/29/2015 00:17,142320.0
12/29/2015 00:32,151130.0
12/29/2015 00:34,265321.0
12/29/2015 01:09,151130.0
12/29/2015 02:00,63701.0
12/29/2015 02:08,31311.0
12/29/2015 03:00,69602.0
12/29/2015 03:00,69602.0
12/29/2015 03:56,83000.0
12/29/2015 04:00,73313.0
12/29/2015 04:45,69702.0
12/29/2015 05:30,51312.0
12/29/2015 05:35,241100.0
12/29/2015 05:40,71013.0
12/29/2015 06:00,51130.0
12/29/2015 06:36,142320.0
12/29/2015 07:00,142320.0
12/29/2015 08:47,91114.0
12/29/2015 09:00,51112.0
12/29/2015 09:00,71013.0
12/29/2015 09:15,71013.0
12/29/2015 10:00,69702.0
12/29/2015 10:45,63601.0
12/29/2015 10:55,69702.0
12/29/2015 11:00,51312.0
12/29/2015 11:00,43013.0
12/29/2015 11:15,91114.0
12/29/2015 11:15,266999.0
12/29/2015 11:30,51312.0
12/29/2015 12:00,71013.0
12/29/2015 12:00,51312.0
12/29/2015 12:08,91113.0
12/29/2015 12:20,32421.0
12/29/2015 12:24,265321.0
12/29/2015 12:40,265321.0
12/29/2015 12:45,69602.0
12/29/2015 13:25,31111.0
12/29/2015 13:26,91114.0
12/29/2015 14:00,67701.0
12/29/2015 14:04,265321.0
12/29/2015 14:30,64701.0
12/29/2015 14:32,266510.0
12/29/2015 14:56,63701.0
12/29/2015 15:00,142320.0
12/29/2015 15:22,182130.0
12/29/2015 15:28,31421.0
12/29/2015 15:30,142320.0
12/29/2015 15:40,92000.0
12/29/2015 15:40,42011.0
12/29/2015 15:56,265321.0
12/29/2015 16:20,63701.0
12/29/2015 16:20,266999.0
12/29/2015 16:20,69602.0
12/29/2015 16:30,51312.0
12/29/2015 16:30,64601.0
12/29/2015 16:45,42014.0
12/29/2015 16:50,250000.0
12/29/2015 17:00,64701.0
12/29/2015 17:00,65701.0
12/29/2015 17:00,51322.0
12/29/2015 17:30,71013.0
12/29/2015 17:30,65701.0
12/29/2015 17:41,63701.0
12/29/2015 18:24,265321.0
12/29/2015 18:45,142320.0
12/29/2015 18:48,64701.0
12/29/2015 19:00,31111.0
12/29/2015 19:00,65601.0
12/29/2015 19:25,265321.0
12/29/2015 19:30,265321.0
12/29/2015 19:36,41011.0
12/29/2015 19:46,41011.0
12/29/2015 19:50,31111.0
12/29/2015 20:00,65701.0
12/29/2015 20:00,250000.0
12/29/2015 20:00,64701.0
12/29/2015 20:23,63601.0
12/29/2015 20:30,51312.0
