DateOccured,Crime
05/19/2014 03:58,142320.0
05/19/2014 04:09,266999.0
05/19/2014 04:20,51211.0
05/19/2014 06:30,265321.0
05/19/2014 06:40,65701.0
05/19/2014 07:15,142320.0
05/19/2014 07:35,266510.0
05/19/2014 08:00,51112.0
05/19/2014 08:00,67701.0
05/19/2014 08:05,65701.0
05/19/2014 08:05,250000.0
05/19/2014 08:30,65701.0
05/19/2014 08:30,51322.0
05/19/2014 08:30,229999.0
05/19/2014 08:31,265321.0
05/19/2014 08:38,67701.0
05/19/2014 08:50,51121.0
05/19/2014 09:10,51111.0
05/19/2014 10:00,71013.0
05/19/2014 10:15,266999.0
05/19/2014 10:20,63701.0
05/19/2014 10:29,178200.0
05/19/2014 10:47,67601.0
05/19/2014 10:48,69702.0
05/19/2014 11:00,266510.0
05/19/2014 11:30,63701.0
05/19/2014 11:35,69602.0
05/19/2014 11:55,69702.0
05/19/2014 12:00,51322.0
05/19/2014 12:15,67701.0
05/19/2014 12:30,91113.0
05/19/2014 12:30,91113.0
05/19/2014 12:45,63701.0
05/19/2014 13:30,63701.0
05/19/2014 13:35,69702.0
05/19/2014 13:40,265321.0
05/19/2014 13:45,91113.0
05/19/2014 14:00,83000.0
05/19/2014 14:09,51112.0
05/19/2014 14:35,250000.0
05/19/2014 14:35,10000.0
05/19/2014 14:58,63701.0
05/19/2014 14:58,266999.0
05/19/2014 15:00,67701.0
05/19/2014 15:00,31211.0
05/19/2014 15:00,63701.0
05/19/2014 15:00,63701.0
05/19/2014 15:22,265321.0
05/19/2014 15:35,182400.0
05/19/2014 15:50,265321.0
05/19/2014 16:00,51312.0
05/19/2014 16:04,263299.0
05/19/2014 16:13,182250.0
05/19/2014 16:30,265321.0
05/19/2014 16:30,67701.0
05/19/2014 16:30,67701.0
05/19/2014 17:00,67701.0
05/19/2014 17:20,265321.0
05/19/2014 17:30,91113.0
05/19/2014 17:30,265321.0
05/19/2014 17:36,229999.0
05/19/2014 17:45,41011.0
05/19/2014 17:45,41011.0
05/19/2014 17:47,63701.0
05/19/2014 18:00,64601.0
05/19/2014 18:06,91113.0
05/19/2014 18:15,52312.0
05/19/2014 18:30,65701.0
05/19/2014 18:49,263299.0
05/19/2014 19:00,65701.0
05/19/2014 19:00,64711.0
05/19/2014 19:00,67701.0
05/19/2014 19:08,91303.0
05/19/2014 19:10,265321.0
05/19/2014 19:12,182130.0
05/19/2014 19:20,142310.0
05/19/2014 19:30,71030.0
05/19/2014 19:30,266510.0
05/19/2014 19:36,265321.0
05/19/2014 19:40,265321.0
05/19/2014 20:00,64701.0
05/19/2014 20:04,229999.0
05/19/2014 20:22,182400.0
05/19/2014 20:57,182400.0
05/19/2014 21:00,64701.0
05/19/2014 21:00,51322.0
05/19/2014 21:00,71030.0
05/19/2014 21:00,130000.0
05/19/2014 21:00,65701.0
05/19/2014 21:30,65701.0
05/19/2014 21:30,91123.0
05/19/2014 21:35,31421.0
05/19/2014 21:45,142320.0
05/19/2014 22:00,142320.0
05/19/2014 22:00,64711.0
05/19/2014 22:00,65601.0
05/19/2014 22:20,182250.0
05/19/2014 22:30,83000.0
05/19/2014 23:00,64711.0
05/19/2014 23:00,64701.0
05/19/2014 23:05,265321.0
05/19/2014 23:15,83000.0
05/19/2014 23:35,10000.0
05/19/2014 23:47,42012.0
05/19/2014 23:47,42012.0
05/19/2014 23:59,71013.0
05/19/2014 23:59,67701.0
05/20/2014 00:20,41014.0
05/20/2014 00:20,42011.0
05/20/2014 00:20,42011.0
05/20/2014 00:30,91303.0
05/20/2014 00:30,91303.0
05/20/2014 00:30,91303.0
05/20/2014 00:30,91303.0
05/20/2014 00:32,142320.0
05/20/2014 01:00,51222.0
05/20/2014 01:00,42011.0
05/20/2014 01:04,142320.0
05/20/2014 01:45,142320.0
05/20/2014 02:00,142320.0
05/20/2014 02:00,91114.0
05/20/2014 02:10,83000.0
05/20/2014 02:10,71030.0
05/20/2014 02:29,64711.0
05/20/2014 02:36,71030.0
05/20/2014 03:12,182130.0
05/20/2014 04:10,65701.0
05/20/2014 04:30,142320.0
05/20/2014 05:00,65701.0
05/20/2014 05:00,69602.0
05/20/2014 06:30,69711.0
05/20/2014 07:00,71013.0
05/20/2014 07:00,265321.0
05/20/2014 07:17,71013.0
05/20/2014 07:30,266520.0
05/20/2014 08:00,65701.0
05/20/2014 08:00,69702.0
05/20/2014 08:00,63701.0
05/20/2014 08:00,51112.0
05/20/2014 08:00,51312.0
05/20/2014 08:05,182400.0
05/20/2014 08:15,65701.0
05/20/2014 08:20,250000.0
05/20/2014 08:30,229999.0
05/20/2014 08:30,51112.0
05/20/2014 08:30,142320.0
05/20/2014 09:00,51122.0
05/20/2014 09:00,117000.0
05/20/2014 09:00,142320.0
05/20/2014 09:01,142320.0
05/20/2014 09:16,71013.0
05/20/2014 09:30,265321.0
05/20/2014 09:45,241100.0
05/20/2014 10:00,65701.0
05/20/2014 10:07,266999.0
05/20/2014 10:20,266510.0
05/20/2014 11:15,266999.0
05/20/2014 11:15,265321.0
05/20/2014 11:30,67601.0
05/20/2014 11:40,64701.0
05/20/2014 11:45,67701.0
05/20/2014 11:50,266999.0
05/20/2014 11:50,51312.0
05/20/2014 12:00,117000.0
05/20/2014 12:00,142320.0
05/20/2014 12:30,71013.0
05/20/2014 12:38,91123.0
05/20/2014 12:50,51112.0
05/20/2014 12:59,64701.0
05/20/2014 13:20,63701.0
05/20/2014 13:25,182400.0
05/20/2014 13:28,41011.0
05/20/2014 13:52,241100.0
05/20/2014 13:55,250000.0
05/20/2014 14:00,67701.0
05/20/2014 14:40,69702.0
05/20/2014 14:40,142310.0
05/20/2014 14:45,67701.0
05/20/2014 15:00,51112.0
05/20/2014 15:00,91123.0
05/20/2014 15:20,67701.0
05/20/2014 15:30,51122.0
05/20/2014 15:35,43013.0
05/20/2014 15:35,43013.0
05/20/2014 15:35,43013.0
05/20/2014 15:47,115100.0
05/20/2014 15:57,62701.0
05/20/2014 16:00,69702.0
05/20/2014 16:00,64701.0
05/20/2014 16:19,63701.0
05/20/2014 16:19,63701.0
05/20/2014 16:24,229999.0
05/20/2014 16:30,69702.0
05/20/2014 16:51,265321.0
05/20/2014 16:55,142320.0
05/20/2014 17:00,64711.0
05/20/2014 17:00,69602.0
05/20/2014 17:00,67601.0
05/20/2014 17:00,67601.0
05/20/2014 17:30,67601.0
05/20/2014 17:30,91113.0
05/20/2014 17:50,64601.0
05/20/2014 18:00,67601.0
05/20/2014 18:00,67701.0
05/20/2014 18:00,142320.0
05/20/2014 18:30,67701.0
05/20/2014 18:30,69602.0
05/20/2014 18:30,182400.0
05/20/2014 18:46,31111.0
05/20/2014 18:47,71030.0
05/20/2014 19:00,65701.0
05/20/2014 19:00,64711.0
05/20/2014 19:00,64701.0
05/20/2014 19:09,182400.0
05/20/2014 19:15,91113.0
05/20/2014 19:30,52312.0
05/20/2014 19:40,43026.0
05/20/2014 19:45,65601.0
05/20/2014 19:50,266999.0
05/20/2014 19:50,142320.0
05/20/2014 20:00,64601.0
05/20/2014 20:00,263299.0
05/20/2014 20:00,151130.0
05/20/2014 20:00,69702.0
05/20/2014 20:09,182130.0
05/20/2014 20:31,69702.0
05/20/2014 20:50,63701.0
05/20/2014 20:55,43012.0
05/20/2014 21:00,71013.0
05/20/2014 21:00,64701.0
05/20/2014 21:15,222300.0
05/20/2014 21:22,43012.0
05/20/2014 21:30,64711.0
05/20/2014 21:40,71013.0
05/20/2014 21:45,65701.0
05/20/2014 21:50,31421.0
05/20/2014 22:15,265321.0
05/20/2014 22:15,71013.0
05/20/2014 22:15,263299.0
05/20/2014 22:15,64701.0
05/20/2014 22:20,242000.0
05/20/2014 22:20,142320.0
05/20/2014 23:00,71013.0
05/20/2014 23:00,65701.0
05/20/2014 23:00,65701.0
05/20/2014 23:07,43013.0
05/20/2014 23:40,91114.0
05/21/2014 00:17,265321.0
05/21/2014 00:45,51222.0
05/21/2014 00:50,91114.0
05/21/2014 01:00,142320.0
05/21/2014 01:45,51122.0
05/21/2014 02:00,64701.0
05/21/2014 02:30,51221.0
05/21/2014 02:59,265321.0
05/21/2014 02:59,265321.0
05/21/2014 03:00,31311.0
05/21/2014 03:12,265321.0
05/21/2014 03:20,241100.0
05/21/2014 04:20,241100.0
05/21/2014 05:00,73413.0
05/21/2014 05:30,31421.0
05/21/2014 07:20,65701.0
05/21/2014 07:45,51112.0
05/21/2014 08:00,73413.0
05/21/2014 08:00,67601.0
05/21/2014 08:00,69602.0
05/21/2014 08:08,36211.0
05/21/2014 08:15,91113.0
05/21/2014 08:15,142320.0
05/21/2014 08:15,265321.0
05/21/2014 08:30,51112.0
05/21/2014 08:45,63701.0
05/21/2014 08:55,91114.0
05/21/2014 09:00,64701.0
05/21/2014 09:15,69702.0
05/21/2014 09:30,71013.0
05/21/2014 09:30,51112.0
05/21/2014 09:30,71013.0
05/21/2014 09:51,67601.0
05/21/2014 09:55,241100.0
05/21/2014 09:59,265321.0
05/21/2014 10:13,63701.0
05/21/2014 10:45,63701.0
05/21/2014 10:50,266999.0
05/21/2014 11:15,266999.0
05/21/2014 11:20,265321.0
05/21/2014 11:25,91113.0
05/21/2014 11:41,91114.0
05/21/2014 11:41,91114.0
05/21/2014 12:00,142310.0
05/21/2014 12:00,263422.0
05/21/2014 12:00,65701.0
05/21/2014 12:05,263422.0
05/21/2014 12:26,241100.0
05/21/2014 12:30,71013.0
05/21/2014 12:30,263422.0
05/21/2014 12:49,266999.0
05/21/2014 12:50,142320.0
05/21/2014 13:00,182260.0
05/21/2014 13:07,182130.0
05/21/2014 13:10,43026.0
05/21/2014 13:23,266999.0
05/21/2014 13:23,41011.0
05/21/2014 13:36,264100.0
05/21/2014 13:37,41011.0
05/21/2014 13:55,241100.0
05/21/2014 14:00,65701.0
05/21/2014 14:04,229999.0
05/21/2014 14:30,65701.0
05/21/2014 14:30,51312.0
05/21/2014 14:50,69702.0
05/21/2014 15:15,241100.0
05/21/2014 15:15,265321.0
05/21/2014 15:25,266999.0
05/21/2014 15:25,63701.0
05/21/2014 15:50,43013.0
05/21/2014 16:00,65701.0
05/21/2014 16:00,64701.0
05/21/2014 16:15,265321.0
05/21/2014 16:17,142320.0
05/21/2014 16:30,67701.0
05/21/2014 17:00,64601.0
05/21/2014 17:00,265321.0
05/21/2014 17:00,51322.0
05/21/2014 17:00,69702.0
05/21/2014 17:00,64701.0
05/21/2014 17:10,265321.0
05/21/2014 17:10,265321.0
05/21/2014 17:45,142320.0
05/21/2014 17:50,266999.0
05/21/2014 18:00,265321.0
05/21/2014 18:00,64711.0
05/21/2014 18:00,67601.0
05/21/2014 18:06,182400.0
05/21/2014 18:10,229999.0
05/21/2014 18:15,250000.0
05/21/2014 18:40,91113.0
05/21/2014 18:42,250000.0
05/21/2014 19:00,115100.0
05/21/2014 19:00,69602.0
05/21/2014 19:00,43016.0
05/21/2014 19:05,103000.0
05/21/2014 19:47,182400.0
05/21/2014 19:48,182999.0
05/21/2014 20:00,71030.0
05/21/2014 20:00,69702.0
05/21/2014 20:29,41011.0
05/21/2014 20:30,51312.0
05/21/2014 20:30,64601.0
05/21/2014 20:45,91113.0
05/21/2014 20:50,91113.0
05/21/2014 20:50,91113.0
05/21/2014 20:50,91113.0
05/21/2014 21:00,64701.0
05/21/2014 21:00,69602.0
05/21/2014 21:00,65701.0
05/21/2014 21:08,182999.0
05/21/2014 21:15,51222.0
05/21/2014 21:29,115200.0
05/21/2014 21:30,64701.0
05/21/2014 21:44,265321.0
05/21/2014 21:53,91113.0
05/21/2014 22:00,42016.0
05/21/2014 22:05,130000.0
05/21/2014 22:20,63701.0
05/21/2014 22:30,182400.0
05/21/2014 22:31,69602.0
05/21/2014 22:35,69702.0
05/21/2014 22:40,43013.0
05/21/2014 22:40,43013.0
05/21/2014 22:40,91113.0
05/21/2014 22:40,43013.0
05/21/2014 22:45,41014.0
05/21/2014 22:46,182130.0
05/21/2014 22:58,182400.0
05/21/2014 23:00,43016.0
05/21/2014 23:09,241100.0
05/21/2014 23:30,64701.0
05/21/2014 23:30,65701.0
05/21/2014 23:59,67701.0
05/22/2013 23:00,64711.0
05/22/2014 00:01,266510.0
05/22/2014 00:01,64711.0
05/22/2014 00:01,21000.0
05/22/2014 00:05,142320.0
05/22/2014 00:05,52230.0
05/22/2014 00:25,21000.0
05/22/2014 00:30,67701.0
05/22/2014 00:43,151110.0
05/22/2014 00:45,266510.0
05/22/2014 01:35,69602.0
05/22/2014 01:50,64711.0
05/22/2014 02:40,52222.0
05/22/2014 02:45,51222.0
05/22/2014 04:12,42014.0
05/22/2014 05:00,182250.0
05/22/2014 06:20,42012.0
05/22/2014 06:24,265321.0
05/22/2014 07:00,71013.0
05/22/2014 07:00,41014.0
05/22/2014 07:00,265321.0
05/22/2014 07:30,265321.0
05/22/2014 07:35,265321.0
05/22/2014 07:57,117000.0
05/22/2014 08:00,65701.0
05/22/2014 08:50,182400.0
05/22/2014 09:08,266400.0
05/22/2014 09:15,142320.0
05/22/2014 09:17,142320.0
05/22/2014 09:22,91114.0
05/22/2014 09:25,69702.0
05/22/2014 09:30,31111.0
05/22/2014 09:30,264100.0
05/22/2014 10:00,69702.0
05/22/2014 10:00,64701.0
05/22/2014 10:15,67701.0
05/22/2014 10:30,182400.0
05/22/2014 10:32,52112.0
05/22/2014 10:36,51112.0
05/22/2014 11:00,142320.0
05/22/2014 11:00,63701.0
05/22/2014 11:11,51112.0
05/22/2014 11:30,64701.0
05/22/2014 11:59,64601.0
05/22/2014 12:00,82000.0
05/22/2014 12:00,67601.0
05/22/2014 12:00,69702.0
05/22/2014 12:00,142320.0
05/22/2014 12:05,63701.0
05/22/2014 12:15,51322.0
05/22/2014 12:30,67701.0
05/22/2014 12:35,43016.0
05/22/2014 13:25,67601.0
05/22/2014 13:36,63701.0
05/22/2014 13:45,91114.0
05/22/2014 13:45,91114.0
05/22/2014 13:59,91303.0
05/22/2014 14:30,67701.0
05/22/2014 14:30,69702.0
05/22/2014 14:40,91113.0
05/22/2014 14:58,91123.0
05/22/2014 15:00,51322.0
05/22/2014 15:00,111200.0
05/22/2014 15:10,63701.0
05/22/2014 15:10,265321.0
05/22/2014 15:30,51322.0
05/22/2014 15:40,63701.0
05/22/2014 16:00,142320.0
05/22/2014 16:00,112010.0
05/22/2014 16:00,182400.0
05/22/2014 16:00,51312.0
05/22/2014 16:02,65701.0
05/22/2014 16:07,265321.0
05/22/2014 16:18,265321.0
05/22/2014 16:30,142320.0
05/22/2014 16:35,67701.0
05/22/2014 16:50,63701.0
05/22/2014 16:53,265321.0
05/22/2014 17:00,51312.0
05/22/2014 17:25,265321.0
05/22/2014 17:45,31211.0
05/22/2014 18:00,64711.0
05/22/2014 18:00,69702.0
05/22/2014 18:00,142320.0
05/22/2014 18:30,142320.0
05/22/2014 18:50,91114.0
05/22/2014 19:00,91113.0
05/22/2014 19:00,91113.0
05/22/2014 19:30,64701.0
05/22/2014 19:30,142320.0
05/22/2014 19:41,212000.0
05/22/2014 20:00,265321.0
05/22/2014 20:07,142320.0
05/22/2014 20:15,142320.0
05/22/2014 20:26,42016.0
05/22/2014 20:30,64701.0
05/22/2014 20:35,67601.0
05/22/2014 20:38,265321.0
05/22/2014 20:50,266510.0
05/22/2014 20:55,41011.0
05/22/2014 21:00,31421.0
05/22/2014 21:05,263299.0
05/22/2014 21:20,91113.0
05/22/2014 21:22,182400.0
05/22/2014 21:30,51322.0
05/22/2014 21:30,51222.0
05/22/2014 21:55,241100.0
05/22/2014 21:56,31421.0
05/22/2014 22:00,65701.0
05/22/2014 22:00,31111.0
05/22/2014 22:05,69703.0
05/22/2014 22:20,43012.0
05/22/2014 22:20,91113.0
05/22/2014 22:20,43012.0
05/22/2014 22:20,43022.0
05/22/2014 22:20,41011.0
05/22/2014 22:20,91113.0
05/22/2014 22:20,91113.0
05/22/2014 22:30,142320.0
05/22/2014 22:30,265321.0
05/22/2014 22:45,142320.0
05/22/2014 22:58,182400.0
05/22/2014 23:00,73313.0
05/22/2014 23:00,64701.0
05/22/2014 23:00,67601.0
05/22/2014 23:00,142320.0
05/22/2014 23:10,142320.0
05/22/2014 23:40,142320.0
05/23/2014 00:01,65601.0
05/23/2014 00:45,263299.0
05/23/2014 02:00,65701.0
05/23/2014 02:00,69702.0
05/23/2014 02:10,151140.0
05/23/2014 02:10,142320.0
05/23/2014 03:12,211000.0
05/23/2014 04:07,41011.0
05/23/2014 04:50,265321.0
05/23/2014 06:00,63701.0
05/23/2014 06:24,69702.0
05/23/2014 06:50,63701.0
05/23/2014 07:00,73313.0
05/23/2014 07:00,142320.0
05/23/2014 08:00,142320.0
05/23/2014 09:30,67601.0
05/23/2014 09:30,142320.0
05/23/2014 09:50,91114.0
05/23/2014 10:00,51312.0
05/23/2014 10:00,71013.0
05/23/2014 10:07,43012.0
05/23/2014 10:40,241100.0
05/23/2014 10:50,266999.0
05/23/2014 11:00,73313.0
05/23/2014 11:00,67701.0
05/23/2014 11:00,265321.0
05/23/2014 11:00,142320.0
05/23/2014 11:05,266999.0
05/23/2014 12:00,51322.0
05/23/2014 12:00,64701.0
05/23/2014 12:00,65701.0
05/23/2014 12:00,43015.0
05/23/2014 12:17,265321.0
05/23/2014 12:30,41011.0
05/23/2014 12:30,41011.0
05/23/2014 12:30,41011.0
05/23/2014 13:00,142320.0
05/23/2014 13:00,64711.0
05/23/2014 13:00,31421.0
05/23/2014 13:15,63701.0
05/23/2014 13:23,241100.0
05/23/2014 13:30,64601.0
05/23/2014 13:35,31111.0
05/23/2014 14:00,51312.0
05/23/2014 15:00,142320.0
05/23/2014 15:00,51112.0
05/23/2014 15:15,241100.0
05/23/2014 15:24,63701.0
05/23/2014 15:30,115300.0
05/23/2014 15:30,51312.0
05/23/2014 15:50,65701.0
05/23/2014 16:00,71013.0
05/23/2014 16:00,64601.0
05/23/2014 16:05,182130.0
05/23/2014 16:10,51122.0
05/23/2014 16:24,265321.0
05/23/2014 16:30,51322.0
05/23/2014 16:30,71013.0
05/23/2014 16:38,182130.0
05/23/2014 16:50,43013.0
05/23/2014 17:00,229999.0
05/23/2014 17:00,64601.0
05/23/2014 17:10,250000.0
05/23/2014 17:20,63701.0
05/23/2014 17:30,142320.0
05/23/2014 17:30,71013.0
05/23/2014 17:40,91113.0
05/23/2014 17:49,182999.0
05/23/2014 18:00,69702.0
05/23/2014 18:00,91123.0
05/23/2014 18:00,67601.0
05/23/2014 18:00,71013.0
05/23/2014 18:00,72113.0
05/23/2014 18:17,67701.0
05/23/2014 18:26,67601.0
05/23/2014 18:28,67701.0
05/23/2014 18:30,241100.0
05/23/2014 18:30,51122.0
05/23/2014 18:40,250000.0
05/23/2014 18:45,63701.0
05/23/2014 19:00,91113.0
05/23/2014 19:00,51221.0
05/23/2014 19:00,91113.0
05/23/2014 19:00,91113.0
05/23/2014 19:00,91113.0
05/23/2014 19:00,91113.0
05/23/2014 19:15,229999.0
05/23/2014 19:15,241100.0
05/23/2014 19:29,229999.0
05/23/2014 19:30,142320.0
05/23/2014 19:50,42011.0
05/23/2014 20:00,71013.0
05/23/2014 20:00,182130.0
05/23/2014 20:40,182400.0
05/23/2014 20:45,64701.0
05/23/2014 21:00,65701.0
05/23/2014 21:00,67701.0
05/23/2014 21:09,265321.0
05/23/2014 21:28,91114.0
05/23/2014 21:30,142320.0
05/23/2014 21:40,31421.0
05/23/2014 22:00,64701.0
05/23/2014 22:00,52312.0
05/23/2014 22:00,64701.0
05/23/2014 22:00,67701.0
05/23/2014 22:00,142320.0
05/23/2014 22:00,64701.0
05/23/2014 22:05,265321.0
05/23/2014 22:40,63701.0
05/23/2014 22:45,243300.0
05/23/2014 23:00,266999.0
05/23/2014 23:00,91113.0
05/23/2014 23:20,91114.0
05/23/2014 23:28,211000.0
05/23/2014 23:34,241100.0
05/23/2014 23:37,204100.0
05/24/2014 00:01,67701.0
05/24/2014 00:01,67701.0
05/24/2014 00:15,266510.0
05/24/2014 00:30,71040.0
05/24/2014 00:45,151110.0
05/24/2014 00:50,44013.0
05/24/2014 00:53,64701.0
05/24/2014 01:00,41011.0
05/24/2014 01:00,91114.0
05/24/2014 01:00,266999.0
05/24/2014 01:04,243300.0
05/24/2014 01:39,241100.0
05/24/2014 01:45,71013.0
05/24/2014 01:49,31111.0
05/24/2014 02:00,21000.0
05/24/2014 02:00,31111.0
05/24/2014 02:00,64601.0
05/24/2014 02:28,266510.0
05/24/2014 02:35,41011.0
05/24/2014 02:35,41011.0
05/24/2014 02:35,41011.0
05/24/2014 02:35,41011.0
05/24/2014 02:35,41011.0
05/24/2014 02:35,41011.0
05/24/2014 02:35,41011.0
05/24/2014 02:40,265321.0
05/24/2014 02:50,211000.0
05/24/2014 03:00,71013.0
05/24/2014 03:48,265321.0
05/24/2014 04:30,71013.0
05/24/2014 04:30,52212.0
05/24/2014 05:04,71030.0
05/24/2014 06:30,51112.0
05/24/2014 07:05,142320.0
05/24/2014 08:00,44015.0
05/24/2014 08:57,63701.0
05/24/2014 09:00,51312.0
05/24/2014 09:00,51112.0
05/24/2014 10:00,64601.0
05/24/2014 10:00,142320.0
05/24/2014 10:05,51112.0
05/24/2014 10:39,69702.0
05/24/2014 10:45,64601.0
05/24/2014 10:55,91303.0
05/24/2014 10:55,91303.0
05/24/2014 11:28,178100.0
05/24/2014 11:30,151130.0
05/24/2014 12:00,43012.0
05/24/2014 12:00,64701.0
05/24/2014 12:03,265321.0
05/24/2014 12:30,67701.0
05/24/2014 12:30,64601.0
05/24/2014 12:45,265321.0
05/24/2014 12:50,31211.0
05/24/2014 12:59,91114.0
05/24/2014 13:00,51312.0
05/24/2014 13:22,69702.0
05/24/2014 13:30,130000.0
05/24/2014 13:30,51312.0
05/24/2014 13:30,67701.0
05/24/2014 13:42,266999.0
05/24/2014 13:55,41013.0
05/24/2014 14:00,91113.0
05/24/2014 14:00,91113.0
05/24/2014 14:00,64711.0
05/24/2014 14:00,51312.0
05/24/2014 14:15,142320.0
05/24/2014 14:30,64701.0
05/24/2014 14:30,71013.0
05/24/2014 15:00,69702.0
05/24/2014 15:00,51312.0
05/24/2014 15:00,52322.0
05/24/2014 15:00,71013.0
05/24/2014 15:15,51312.0
05/24/2014 15:45,64701.0
05/24/2014 16:00,51322.0
05/24/2014 16:00,64711.0
05/24/2014 16:00,65701.0
05/24/2014 16:30,265321.0
05/24/2014 16:30,63701.0
05/24/2014 16:50,241100.0
05/24/2014 16:50,264100.0
05/24/2014 16:58,250000.0
05/24/2014 17:00,72130.0
05/24/2014 17:00,64701.0
05/24/2014 17:40,266400.0
05/24/2014 17:54,250000.0
05/24/2014 18:00,142320.0
05/24/2014 18:00,71013.0
05/24/2014 18:00,142320.0
05/24/2014 18:00,265321.0
05/24/2014 18:12,265321.0
05/24/2014 18:30,64701.0
05/24/2014 18:30,51312.0
05/24/2014 18:30,67701.0
05/24/2014 18:45,66701.0
05/24/2014 18:45,67701.0
05/24/2014 19:00,71013.0
05/24/2014 19:10,65701.0
05/24/2014 19:30,142320.0
05/24/2014 19:55,91114.0
05/24/2014 20:00,51322.0
05/24/2014 20:12,266999.0
05/24/2014 20:30,64701.0
05/24/2014 20:52,265321.0
05/24/2014 21:05,91114.0
05/24/2014 21:05,69702.0
05/24/2014 21:30,51312.0
05/24/2014 21:40,41011.0
05/24/2014 21:40,41011.0
05/24/2014 21:40,71013.0
05/24/2014 21:45,32421.0
05/24/2014 22:00,142320.0
05/24/2014 22:00,142320.0
05/24/2014 22:00,67701.0
05/24/2014 22:10,82000.0
05/24/2014 23:00,64701.0
05/24/2014 23:00,142320.0
05/24/2014 23:00,71013.0
05/24/2014 23:00,71040.0
05/24/2014 23:10,265321.0
05/24/2014 23:35,142320.0
05/24/2014 23:50,63701.0
05/24/2014 23:59,67601.0
05/25/2014 00:05,91114.0
05/25/2014 00:05,91114.0
05/25/2014 00:30,31421.0
05/25/2014 00:50,265321.0
05/25/2014 00:57,265321.0
05/25/2014 01:00,71030.0
05/25/2014 01:30,67701.0
05/25/2014 01:38,67701.0
05/25/2014 01:52,64701.0
05/25/2014 01:54,91113.0
05/25/2014 02:00,67701.0
05/25/2014 02:00,67601.0
05/25/2014 02:15,21000.0
05/25/2014 02:30,64701.0
05/25/2014 02:38,265321.0
05/25/2014 02:40,265321.0
05/25/2014 02:45,91113.0
05/25/2014 02:54,69703.0
05/25/2014 03:28,52230.0
05/25/2014 03:45,64701.0
05/25/2014 03:45,142320.0
05/25/2014 04:00,51312.0
05/25/2014 04:00,69602.0
05/25/2014 05:00,67601.0
05/25/2014 05:10,142320.0
05/25/2014 05:25,43013.0
05/25/2014 05:40,64701.0
05/25/2014 06:00,21000.0
05/25/2014 06:00,65701.0
05/25/2014 06:57,241100.0
05/25/2014 08:00,265321.0
05/25/2014 08:16,241100.0
05/25/2014 08:16,266999.0
05/25/2014 08:30,91114.0
05/25/2014 08:55,66701.0
05/25/2014 09:00,92000.0
05/25/2014 09:10,91114.0
05/25/2014 09:20,265321.0
05/25/2014 09:45,51112.0
05/25/2014 10:00,91114.0
05/25/2014 10:30,64701.0
05/25/2014 10:40,266999.0
05/25/2014 10:40,266510.0
05/25/2014 10:45,265321.0
05/25/2014 11:00,51212.0
05/25/2014 11:06,241100.0
05/25/2014 11:30,65701.0
05/25/2014 12:00,266510.0
05/25/2014 12:00,51112.0
05/25/2014 12:15,241100.0
05/25/2014 12:17,265321.0
05/25/2014 13:00,32421.0
05/25/2014 13:30,51322.0
05/25/2014 13:30,41011.0
05/25/2014 13:45,51122.0
05/25/2014 13:50,182999.0
05/25/2014 13:55,63701.0
05/25/2014 14:00,41013.0
05/25/2014 14:00,67701.0
05/25/2014 14:00,64601.0
05/25/2014 14:00,41013.0
05/25/2014 14:00,41013.0
05/25/2014 14:30,91113.0
05/25/2014 14:30,266999.0
05/25/2014 14:30,51312.0
05/25/2014 14:30,51312.0
05/25/2014 14:50,91113.0
05/25/2014 15:00,151110.0
05/25/2014 15:00,64701.0
05/25/2014 15:15,51312.0
05/25/2014 16:00,71013.0
05/25/2014 16:00,31111.0
05/25/2014 16:00,91113.0
05/25/2014 16:40,91113.0
05/25/2014 17:00,63701.0
05/25/2014 17:00,92000.0
05/25/2014 17:00,142320.0
05/25/2014 17:10,91114.0
05/25/2014 17:20,63701.0
05/25/2014 17:30,67601.0
05/25/2014 17:40,265321.0
05/25/2014 18:03,229999.0
05/25/2014 18:15,264100.0
05/25/2014 18:15,64711.0
05/25/2014 18:42,44015.0
05/25/2014 18:52,63701.0
05/25/2014 19:00,142320.0
05/25/2014 19:40,91114.0
05/25/2014 19:40,241100.0
05/25/2014 20:00,64701.0
05/25/2014 20:20,241100.0
05/25/2014 20:30,31111.0
05/25/2014 20:30,142320.0
05/25/2014 20:44,266510.0
05/25/2014 21:11,266999.0
05/25/2014 21:30,142320.0
05/25/2014 21:30,64711.0
05/25/2014 21:30,71013.0
05/25/2014 21:32,41016.0
05/25/2014 21:42,263299.0
05/25/2014 22:00,42011.0
05/25/2014 22:30,69602.0
05/25/2014 22:30,263120.0
05/25/2014 22:30,64601.0
05/25/2014 22:30,91113.0
05/25/2014 22:35,91303.0
05/25/2014 22:35,43203.0
05/25/2014 22:35,241100.0
05/25/2014 23:15,64701.0
05/25/2014 23:15,266999.0
05/25/2014 23:30,69702.0
05/26/2014 00:01,65701.0
05/26/2014 00:07,265321.0
05/26/2014 00:25,51222.0
05/26/2014 01:00,65701.0
05/26/2014 01:00,31421.0
05/26/2014 01:00,83000.0
05/26/2014 01:50,64711.0
05/26/2014 02:00,265321.0
05/26/2014 02:15,266510.0
05/26/2014 02:20,52230.0
05/26/2014 03:00,142320.0
05/26/2014 03:00,91113.0
05/26/2014 04:00,142320.0
05/26/2014 04:00,91114.0
