DateOccured,Crime
02/22/2009 22:15,71013.0
02/22/2009 23:00,71040.0
02/22/2009 23:00,64711.0
02/22/2009 23:01,41011.0
02/22/2009 23:10,42015.0
02/22/2009 23:24,266510.0
02/23/2009 00:01,241100.0
02/23/2009 00:01,64701.0
02/23/2009 00:01,178200.0
02/23/2009 00:05,151130.0
02/23/2009 00:37,182250.0
02/23/2009 00:39,182400.0
02/23/2009 01:15,69703.0
02/23/2009 01:30,182250.0
02/23/2009 02:00,151130.0
02/23/2009 02:00,71013.0
02/23/2009 02:00,71030.0
02/23/2009 02:00,71013.0
02/23/2009 03:49,182400.0
02/23/2009 04:15,182250.0
02/23/2009 04:29,142320.0
02/23/2009 05:00,112010.0
02/23/2009 05:45,65701.0
02/23/2009 06:00,51112.0
02/23/2009 07:00,91113.0
02/23/2009 07:12,264100.0
02/23/2009 07:15,71013.0
02/23/2009 07:15,51312.0
02/23/2009 08:00,69702.0
02/23/2009 08:00,64701.0
02/23/2009 08:20,51130.0
02/23/2009 08:30,51112.0
02/23/2009 08:45,67701.0
02/23/2009 09:00,103000.0
02/23/2009 09:00,182400.0
02/23/2009 09:00,67601.0
02/23/2009 09:00,91113.0
02/23/2009 09:10,91113.0
02/23/2009 09:15,69702.0
02/23/2009 09:55,91114.0
02/23/2009 10:00,65701.0
02/23/2009 10:00,182400.0
02/23/2009 10:00,72113.0
02/23/2009 10:11,43015.0
02/23/2009 10:25,83000.0
02/23/2009 10:25,43015.0
02/23/2009 10:51,65701.0
02/23/2009 11:00,67701.0
02/23/2009 11:15,71030.0
02/23/2009 11:15,71013.0
02/23/2009 11:15,71013.0
02/23/2009 11:30,71030.0
02/23/2009 11:30,71013.0
02/23/2009 11:30,71013.0
02/23/2009 11:30,51112.0
02/23/2009 11:35,51122.0
02/23/2009 12:00,83000.0
02/23/2009 12:00,52312.0
02/23/2009 12:00,69702.0
02/23/2009 12:00,65701.0
02/23/2009 13:20,241100.0
02/23/2009 13:30,64601.0
02/23/2009 13:45,41013.0
02/23/2009 13:45,41013.0
02/23/2009 14:00,63701.0
02/23/2009 14:00,65701.0
02/23/2009 14:00,71013.0
02/23/2009 14:00,71013.0
02/23/2009 14:15,142320.0
02/23/2009 14:45,142320.0
02/23/2009 15:00,91123.0
02/23/2009 15:00,43012.0
02/23/2009 15:00,43013.0
02/23/2009 15:00,91113.0
02/23/2009 15:00,65601.0
02/23/2009 15:15,142320.0
02/23/2009 15:15,71013.0
02/23/2009 15:20,51112.0
02/23/2009 15:20,32421.0
02/23/2009 15:44,71013.0
02/23/2009 15:45,51112.0
02/23/2009 15:45,43026.0
02/23/2009 16:00,65601.0
02/23/2009 16:00,65601.0
02/23/2009 16:00,69602.0
02/23/2009 16:00,142320.0
02/23/2009 16:12,44015.0
02/23/2009 16:20,266100.0
02/23/2009 16:30,67701.0
02/23/2009 16:30,71030.0
02/23/2009 16:40,241100.0
02/23/2009 17:00,142320.0
02/23/2009 17:00,71013.0
02/23/2009 17:00,64711.0
02/23/2009 17:00,65701.0
02/23/2009 17:00,65701.0
02/23/2009 17:00,142320.0
02/23/2009 17:00,65701.0
02/23/2009 17:00,65711.0
02/23/2009 17:00,31111.0
02/23/2009 17:02,241100.0
02/23/2009 17:10,43013.0
02/23/2009 17:10,43013.0
02/23/2009 17:45,142320.0
02/23/2009 18:00,142320.0
02/23/2009 18:00,65701.0
02/23/2009 18:00,64711.0
02/23/2009 18:00,65701.0
02/23/2009 18:00,64701.0
02/23/2009 18:00,65701.0
02/23/2009 18:02,142320.0
02/23/2009 18:15,64701.0
02/23/2009 18:32,52312.0
02/23/2009 18:40,142320.0
02/23/2009 18:43,92000.0
02/23/2009 18:45,64601.0
02/23/2009 18:55,91113.0
02/23/2009 18:56,182130.0
02/23/2009 19:00,51322.0
02/23/2009 19:00,31111.0
02/23/2009 19:00,65701.0
02/23/2009 19:05,91113.0
02/23/2009 19:08,31111.0
02/23/2009 19:12,142320.0
02/23/2009 19:45,65701.0
02/23/2009 19:47,51211.0
02/23/2009 20:00,142320.0
02/23/2009 20:00,64701.0
02/23/2009 20:00,10000.0
02/23/2009 20:00,10000.0
02/23/2009 20:10,31421.0
02/23/2009 20:15,71013.0
02/23/2009 20:30,65701.0
02/23/2009 20:30,53322.0
02/23/2009 20:30,204100.0
02/23/2009 20:45,142320.0
02/23/2009 20:50,91113.0
02/23/2009 20:50,91113.0
02/23/2009 20:55,64601.0
02/23/2009 21:00,142320.0
02/23/2009 21:00,65601.0
02/23/2009 21:13,130000.0
02/23/2009 21:15,178200.0
02/23/2009 21:15,130000.0
02/23/2009 21:27,263299.0
02/23/2009 21:50,41011.0
02/23/2009 21:50,41011.0
02/23/2009 22:00,266510.0
02/23/2009 22:00,51322.0
02/23/2009 22:00,51322.0
02/23/2009 22:00,65701.0
02/23/2009 22:10,142320.0
02/23/2009 22:15,182130.0
02/23/2009 22:30,71030.0
02/23/2009 22:30,71013.0
02/23/2009 22:30,83000.0
02/23/2009 22:30,71013.0
02/23/2009 22:30,52312.0
02/23/2009 23:00,71013.0
02/23/2009 23:00,65701.0
02/23/2009 23:22,212000.0
02/23/2009 23:30,71013.0
02/23/2009 23:30,71030.0
02/23/2009 23:30,71013.0
02/23/2009 23:35,182999.0
02/24/2009 00:01,130000.0
02/24/2009 00:01,142320.0
02/24/2009 00:01,65701.0
02/24/2009 00:05,91113.0
02/24/2009 00:50,91114.0
02/24/2009 01:00,51121.0
02/24/2009 01:29,142320.0
02/24/2009 02:23,142320.0
02/24/2009 02:40,53122.0
02/24/2009 02:50,91113.0
02/24/2009 02:50,91113.0
02/24/2009 03:20,41011.0
02/24/2009 03:30,21000.0
02/24/2009 04:30,64711.0
02/24/2009 05:30,51212.0
02/24/2009 06:00,69602.0
02/24/2009 06:00,51111.0
02/24/2009 06:00,91113.0
02/24/2009 06:30,91113.0
02/24/2009 06:50,63701.0
02/24/2009 07:00,64601.0
02/24/2009 07:00,51112.0
02/24/2009 07:30,51112.0
02/24/2009 08:00,72130.0
02/24/2009 08:00,241100.0
02/24/2009 08:00,250000.0
02/24/2009 08:00,51112.0
02/24/2009 08:30,51112.0
02/24/2009 08:30,91114.0
02/24/2009 08:30,65701.0
02/24/2009 08:30,130000.0
02/24/2009 08:30,71013.0
02/24/2009 09:00,51112.0
02/24/2009 09:30,65701.0
02/24/2009 09:30,71040.0
02/24/2009 09:31,241100.0
02/24/2009 09:55,51111.0
02/24/2009 10:00,51130.0
02/24/2009 10:15,91113.0
02/24/2009 10:15,182130.0
02/24/2009 10:24,69702.0
02/24/2009 10:24,69702.0
02/24/2009 10:30,51112.0
02/24/2009 11:00,65601.0
02/24/2009 11:00,67701.0
02/24/2009 11:10,64701.0
02/24/2009 11:30,36421.0
02/24/2009 11:40,51312.0
02/24/2009 11:43,142320.0
02/24/2009 12:00,67701.0
02/24/2009 12:00,142320.0
02/24/2009 12:00,65701.0
02/24/2009 12:10,41011.0
02/24/2009 12:23,64701.0
02/24/2009 12:26,142320.0
02/24/2009 12:56,264999.0
02/24/2009 13:00,151110.0
02/24/2009 13:00,65701.0
02/24/2009 13:30,44015.0
02/24/2009 13:45,91113.0
02/24/2009 14:00,65701.0
02/24/2009 14:00,71013.0
02/24/2009 14:00,51111.0
02/24/2009 14:30,53122.0
02/24/2009 14:30,64701.0
02/24/2009 14:30,64711.0
02/24/2009 14:30,64711.0
02/24/2009 14:40,51112.0
02/24/2009 14:43,71013.0
02/24/2009 14:43,71030.0
02/24/2009 14:43,71013.0
02/24/2009 15:00,63701.0
02/24/2009 15:00,142320.0
02/24/2009 15:00,91113.0
02/24/2009 15:10,42013.0
02/24/2009 15:21,142320.0
02/24/2009 15:47,142320.0
02/24/2009 15:55,204100.0
02/24/2009 16:00,64601.0
02/24/2009 16:20,91114.0
02/24/2009 16:22,69602.0
02/24/2009 16:30,142320.0
02/24/2009 16:40,142320.0
02/24/2009 16:45,142320.0
02/24/2009 17:00,71013.0
02/24/2009 17:00,71013.0
02/24/2009 17:00,182999.0
02/24/2009 17:00,53312.0
02/24/2009 17:10,142320.0
02/24/2009 17:15,91113.0
02/24/2009 17:30,142320.0
02/24/2009 17:30,31422.0
02/24/2009 17:30,31311.0
02/24/2009 17:33,229999.0
02/24/2009 17:40,41011.0
02/24/2009 18:15,71013.0
02/24/2009 18:30,142320.0
02/24/2009 18:30,64711.0
02/24/2009 19:00,67601.0
02/24/2009 19:00,241100.0
02/24/2009 19:00,65701.0
02/24/2009 19:00,67701.0
02/24/2009 19:00,142320.0
02/24/2009 19:15,72113.0
02/24/2009 19:20,41013.0
02/24/2009 19:30,65701.0
02/24/2009 19:34,266510.0
02/24/2009 19:40,65701.0
02/24/2009 19:50,51221.0
02/24/2009 19:50,182130.0
02/24/2009 20:00,67601.0
02/24/2009 20:00,51211.0
02/24/2009 20:14,212000.0
02/24/2009 20:30,142320.0
02/24/2009 20:30,64701.0
02/24/2009 20:30,142320.0
02/24/2009 20:35,31421.0
02/24/2009 20:40,71030.0
02/24/2009 21:00,142320.0
02/24/2009 21:00,65601.0
02/24/2009 21:15,91113.0
02/24/2009 21:30,69702.0
02/24/2009 21:45,31111.0
02/24/2009 22:00,64601.0
02/24/2009 22:50,142320.0
02/24/2009 23:00,182250.0
02/24/2009 23:00,142320.0
02/24/2009 23:00,142320.0
02/24/2009 23:00,142320.0
02/24/2009 23:00,65701.0
02/24/2009 23:05,182130.0
02/24/2009 23:35,266510.0
02/24/2009 23:39,63701.0
02/24/2009 23:56,178200.0
02/25/2008 16:40,182400.0
02/25/2009 00:02,65701.0
02/25/2009 00:09,41011.0
02/25/2009 00:09,41011.0
02/25/2009 00:16,182400.0
02/25/2009 00:30,91113.0
02/25/2009 00:30,91113.0
02/25/2009 00:45,32421.0
02/25/2009 01:05,263120.0
02/25/2009 01:45,91113.0
02/25/2009 01:52,142320.0
02/25/2009 02:12,212000.0
02/25/2009 02:25,31421.0
02/25/2009 04:00,71040.0
02/25/2009 04:30,142320.0
02/25/2009 05:01,61701.0
02/25/2009 06:24,242000.0
02/25/2009 06:30,71013.0
02/25/2009 07:15,51122.0
02/25/2009 07:15,91113.0
02/25/2009 07:18,91113.0
02/25/2009 07:30,175300.0
02/25/2009 07:30,91123.0
02/25/2009 07:30,91123.0
02/25/2009 07:30,91123.0
02/25/2009 07:30,91123.0
02/25/2009 07:55,67701.0
02/25/2009 08:00,142320.0
02/25/2009 08:00,142320.0
02/25/2009 08:00,51112.0
02/25/2009 08:20,266510.0
02/25/2009 08:56,91114.0
02/25/2009 09:00,52122.0
02/25/2009 09:00,182130.0
02/25/2009 09:00,51112.0
02/25/2009 09:30,51130.0
02/25/2009 09:30,91124.0
02/25/2009 09:30,91114.0
02/25/2009 09:30,31111.0
02/25/2009 09:50,51112.0
02/25/2009 10:12,182400.0
02/25/2009 10:15,69702.0
02/25/2009 10:30,41013.0
02/25/2009 10:30,41011.0
02/25/2009 10:50,92000.0
02/25/2009 10:53,266999.0
02/25/2009 11:00,92000.0
02/25/2009 11:00,31211.0
02/25/2009 11:00,51122.0
02/25/2009 11:10,182400.0
02/25/2009 11:34,101000.0
02/25/2009 11:50,242000.0
02/25/2009 12:00,184999.0
02/25/2009 12:00,31421.0
02/25/2009 12:00,142320.0
02/25/2009 12:04,92000.0
02/25/2009 12:19,182400.0
02/25/2009 12:30,263422.0
02/25/2009 12:40,63701.0
02/25/2009 12:45,64701.0
02/25/2009 12:48,243300.0
02/25/2009 13:00,91114.0
02/25/2009 13:00,67701.0
02/25/2009 13:30,69702.0
02/25/2009 13:34,266100.0
02/25/2009 13:50,63701.0
02/25/2009 14:00,64601.0
02/25/2009 14:15,142320.0
02/25/2009 14:15,142320.0
02/25/2009 14:16,261310.0
02/25/2009 14:20,43022.0
02/25/2009 14:20,43022.0
02/25/2009 14:30,51112.0
02/25/2009 14:50,91123.0
02/25/2009 15:00,65701.0
02/25/2009 15:00,67701.0
02/25/2009 15:00,51312.0
02/25/2009 15:00,92000.0
02/25/2009 15:15,64701.0
02/25/2009 15:20,142320.0
02/25/2009 15:22,266510.0
02/25/2009 15:25,91113.0
02/25/2009 15:25,241100.0
02/25/2009 15:28,178200.0
02/25/2009 15:30,67701.0
02/25/2009 15:58,142320.0
02/25/2009 15:58,266999.0
02/25/2009 15:58,91123.0
02/25/2009 15:58,91113.0
02/25/2009 16:00,51312.0
02/25/2009 16:00,182999.0
02/25/2009 16:00,51312.0
02/25/2009 16:10,51312.0
02/25/2009 16:30,121000.0
02/25/2009 16:30,182400.0
02/25/2009 16:40,91114.0
02/25/2009 17:00,65701.0
02/25/2009 17:00,266999.0
02/25/2009 17:14,266100.0
02/25/2009 17:18,91114.0
02/25/2009 17:20,212000.0
02/25/2009 17:30,41203.0
02/25/2009 17:30,151130.0
02/25/2009 17:30,142320.0
02/25/2009 18:00,65701.0
02/25/2009 18:00,142320.0
02/25/2009 18:00,51312.0
02/25/2009 18:10,142320.0
02/25/2009 18:22,63701.0
02/25/2009 18:30,71013.0
02/25/2009 19:00,142320.0
02/25/2009 19:00,142320.0
02/25/2009 19:00,71013.0
02/25/2009 19:00,142320.0
02/25/2009 19:00,266100.0
02/25/2009 19:02,182400.0
02/25/2009 19:03,91113.0
02/25/2009 19:25,182250.0
02/25/2009 19:27,91123.0
02/25/2009 19:30,31421.0
02/25/2009 19:30,65701.0
02/25/2009 19:30,51230.0
02/25/2009 19:30,91113.0
02/25/2009 19:40,142320.0
02/25/2009 19:45,71040.0
02/25/2009 19:51,182250.0
02/25/2009 19:55,212000.0
02/25/2009 19:56,178200.0
02/25/2009 19:58,64601.0
02/25/2009 20:00,264100.0
02/25/2009 20:00,31111.0
02/25/2009 20:00,142320.0
02/25/2009 20:12,266510.0
02/25/2009 20:15,142320.0
02/25/2009 20:15,142320.0
02/25/2009 20:15,64701.0
02/25/2009 20:20,10000.0
02/25/2009 20:20,10000.0
02/25/2009 20:30,142320.0
02/25/2009 20:30,64701.0
02/25/2009 20:30,64701.0
02/25/2009 20:30,182130.0
02/25/2009 20:32,44023.0
02/25/2009 20:40,31111.0
02/25/2009 20:50,266510.0
02/25/2009 20:52,142320.0
02/25/2009 21:00,65701.0
02/25/2009 21:00,67701.0
02/25/2009 21:00,142320.0
02/25/2009 21:00,64601.0
02/25/2009 21:09,229999.0
02/25/2009 21:20,42014.0
02/25/2009 21:30,51222.0
02/25/2009 21:30,71013.0
02/25/2009 21:30,71030.0
02/25/2009 21:30,71013.0
02/25/2009 21:30,182400.0
02/25/2009 21:30,65701.0
02/25/2009 21:55,266510.0
02/25/2009 21:55,266999.0
02/25/2009 22:00,71013.0
02/25/2009 22:00,142320.0
02/25/2009 22:00,43011.0
02/25/2009 22:12,266999.0
02/25/2009 23:00,44015.0
02/25/2009 23:01,91113.0
02/25/2009 23:01,42022.0
02/25/2009 23:01,42022.0
02/25/2009 23:01,42012.0
02/25/2009 23:20,67701.0
02/25/2009 23:32,212000.0
02/25/2009 23:40,212000.0
02/25/2009 23:45,241100.0
02/25/2009 23:46,212000.0
02/25/2009 23:59,229999.0
02/26/2008 15:15,51322.0
02/26/2009 00:01,31421.0
02/26/2009 00:13,10000.0
02/26/2009 00:30,142320.0
02/26/2009 01:10,130000.0
02/26/2009 01:33,264100.0
02/26/2009 02:00,71013.0
02/26/2009 02:12,266999.0
02/26/2009 02:12,91114.0
02/26/2009 02:12,91114.0
02/26/2009 02:13,229999.0
02/26/2009 02:40,41011.0
02/26/2009 02:45,41011.0
02/26/2009 03:00,151110.0
02/26/2009 03:30,142320.0
02/26/2009 03:50,63701.0
02/26/2009 03:58,178200.0
02/26/2009 06:20,241100.0
02/26/2009 06:30,51322.0
02/26/2009 06:30,51112.0
02/26/2009 06:45,51112.0
02/26/2009 07:30,51122.0
02/26/2009 07:59,31111.0
02/26/2009 08:00,31111.0
02/26/2009 08:00,67701.0
02/26/2009 08:00,142320.0
02/26/2009 08:01,142320.0
02/26/2009 08:14,115400.0
02/26/2009 08:30,83000.0
02/26/2009 09:00,51112.0
02/26/2009 09:09,178200.0
02/26/2009 09:30,182250.0
02/26/2009 09:30,51112.0
02/26/2009 09:30,65701.0
02/26/2009 09:34,263422.0
02/26/2009 09:40,51112.0
02/26/2009 09:45,72113.0
02/26/2009 09:55,51122.0
02/26/2009 10:00,51312.0
02/26/2009 10:00,182999.0
02/26/2009 10:00,51112.0
02/26/2009 10:35,241100.0
02/26/2009 11:10,182400.0
02/26/2009 11:35,91113.0
02/26/2009 12:00,71040.0
02/26/2009 12:00,64701.0
02/26/2009 12:15,241100.0
02/26/2009 12:30,64701.0
02/26/2009 12:30,91113.0
02/26/2009 13:00,64701.0
02/26/2009 13:00,92000.0
02/26/2009 13:00,31111.0
02/26/2009 13:20,151130.0
02/26/2009 13:30,64601.0
02/26/2009 14:00,51112.0
02/26/2009 14:00,67701.0
02/26/2009 14:00,21000.0
02/26/2009 14:10,64701.0
02/26/2009 14:20,41011.0
02/26/2009 14:20,41021.0
02/26/2009 14:30,182250.0
02/26/2009 14:30,41011.0
02/26/2009 14:30,71013.0
02/26/2009 14:30,71030.0
02/26/2009 14:30,71013.0
02/26/2009 14:40,41011.0
02/26/2009 14:40,41011.0
02/26/2009 14:40,41011.0
02/26/2009 14:40,41011.0
02/26/2009 14:40,41021.0
02/26/2009 14:45,91114.0
02/26/2009 15:15,142320.0
02/26/2009 15:30,71013.0
02/26/2009 15:40,91123.0
02/26/2009 15:43,178200.0
02/26/2009 16:00,67601.0
02/26/2009 16:00,72113.0
02/26/2009 16:15,91113.0
02/26/2009 16:22,142320.0
02/26/2009 16:57,42026.0
02/26/2009 17:00,91113.0
02/26/2009 17:00,43015.0
02/26/2009 17:00,142320.0
02/26/2009 17:03,182400.0
02/26/2009 17:10,182130.0
02/26/2009 17:15,142320.0
02/26/2009 17:15,91113.0
02/26/2009 17:30,67701.0
02/26/2009 17:30,142320.0
02/26/2009 17:40,41011.0
02/26/2009 17:40,41011.0
02/26/2009 17:45,91114.0
02/26/2009 17:50,21000.0
02/26/2009 18:00,71013.0
02/26/2009 18:00,101000.0
02/26/2009 18:00,71013.0
02/26/2009 18:29,241100.0
02/26/2009 18:30,65701.0
02/26/2009 18:35,142320.0
02/26/2009 18:36,31421.0
02/26/2009 18:59,182250.0
02/26/2009 19:00,65601.0
02/26/2009 19:30,67701.0
02/26/2009 19:40,69702.0
02/26/2009 20:22,182999.0
02/26/2009 20:25,31421.0
02/26/2009 20:33,183250.0
02/26/2009 20:40,91113.0
02/26/2009 21:00,52322.0
02/26/2009 21:00,69702.0
02/26/2009 21:00,65701.0
02/26/2009 21:00,65701.0
02/26/2009 21:00,71013.0
02/26/2009 21:00,71030.0
02/26/2009 21:00,71013.0
02/26/2009 21:30,65701.0
02/26/2009 21:31,63701.0
02/26/2009 21:52,241100.0
02/26/2009 22:00,21000.0
02/26/2009 22:00,142320.0
02/26/2009 22:30,142320.0
02/26/2009 22:35,130000.0
02/26/2009 22:40,67601.0
02/26/2009 23:00,41011.0
02/26/2009 23:00,142320.0
02/26/2009 23:15,51211.0
02/26/2009 23:45,51312.0
02/26/2009 23:50,51130.0
02/27/2009 00:10,31111.0
02/27/2009 01:00,51230.0
02/27/2009 01:25,241100.0
02/27/2009 01:30,71030.0
02/27/2009 01:30,71013.0
02/27/2009 01:30,71013.0
02/27/2009 01:30,41016.0
02/27/2009 01:30,67601.0
02/27/2009 02:25,52212.0
02/27/2009 02:53,182400.0
02/27/2009 03:25,91113.0
02/27/2009 04:15,41016.0
02/27/2009 05:09,142320.0
02/27/2009 05:45,64601.0
02/27/2009 05:46,263299.0
02/27/2009 06:00,41016.0
02/27/2009 06:10,241100.0
02/27/2009 06:53,63701.0
02/27/2009 06:55,51122.0
02/27/2009 06:57,42203.0
02/27/2009 06:57,10000.0
02/27/2009 06:57,10000.0
02/27/2009 07:15,91114.0
02/27/2009 07:41,92000.0
02/27/2009 07:50,142320.0
02/27/2009 08:00,71040.0
02/27/2009 08:30,72113.0
02/27/2009 08:40,241100.0
02/27/2009 08:45,91123.0
02/27/2009 08:55,182400.0
02/27/2009 09:00,31111.0
02/27/2009 09:00,51112.0
02/27/2009 09:10,67701.0
02/27/2009 09:24,51111.0
02/27/2009 09:29,142320.0
02/27/2009 09:51,115400.0
02/27/2009 10:00,51112.0
02/27/2009 10:13,91113.0
02/27/2009 10:16,64601.0
02/27/2009 10:22,81000.0
02/27/2009 10:42,266999.0
02/27/2009 10:45,51112.0
02/27/2009 11:00,67601.0
02/27/2009 11:00,71030.0
02/27/2009 11:00,71013.0
02/27/2009 11:00,71013.0
02/27/2009 11:00,51112.0
02/27/2009 11:00,66701.0
02/27/2009 11:00,21000.0
02/27/2009 11:00,91114.0
02/27/2009 11:45,51112.0
02/27/2009 12:00,103000.0
02/27/2009 12:00,51122.0
02/27/2009 12:00,72130.0
02/27/2009 12:00,72113.0
02/27/2009 12:00,72113.0
02/27/2009 12:00,71013.0
02/27/2009 12:15,182130.0
02/27/2009 12:19,182250.0
02/27/2009 12:20,51112.0
02/27/2009 12:30,142320.0
02/27/2009 12:35,264100.0
02/27/2009 13:00,43023.0
02/27/2009 13:00,92000.0
02/27/2009 13:40,63701.0
02/27/2009 13:40,115400.0
02/27/2009 13:45,182130.0
02/27/2009 13:51,91303.0
02/27/2009 14:10,43012.0
02/27/2009 14:30,71013.0
02/27/2009 14:45,241100.0
02/27/2009 15:00,91123.0
02/27/2009 15:00,41011.0
02/27/2009 15:00,41011.0
02/27/2009 15:00,41011.0
02/27/2009 15:05,103000.0
02/27/2009 15:40,142320.0
02/27/2009 16:10,91113.0
02/27/2009 17:16,182130.0
02/27/2009 17:20,31112.0
02/27/2009 17:20,182250.0
02/27/2009 17:30,31421.0
02/27/2009 17:30,71013.0
02/27/2009 17:34,67701.0
02/27/2009 17:41,142320.0
02/27/2009 17:50,142320.0
02/27/2009 18:15,91114.0
02/27/2009 18:40,71013.0
02/27/2009 18:45,182250.0
02/27/2009 19:00,64701.0
02/27/2009 19:00,115200.0
02/27/2009 19:00,142320.0
02/27/2009 19:30,31421.0
02/27/2009 19:30,142320.0
02/27/2009 19:40,142320.0
02/27/2009 19:45,64601.0
02/27/2009 19:45,64701.0
02/27/2009 19:45,64701.0
02/27/2009 19:45,64601.0
02/27/2009 19:55,73330.0
02/27/2009 20:00,65701.0
02/27/2009 20:00,71013.0
02/27/2009 20:00,51312.0
02/27/2009 20:23,64601.0
02/27/2009 20:29,142320.0
02/27/2009 21:00,182130.0
02/27/2009 21:00,142320.0
02/27/2009 21:15,130000.0
02/27/2009 21:20,142320.0
02/27/2009 22:00,142320.0
02/27/2009 22:14,31112.0
02/27/2009 22:15,182400.0
02/27/2009 22:15,69702.0
02/27/2009 22:23,182400.0
02/27/2009 22:28,91113.0
02/27/2009 22:28,44013.0
02/27/2009 22:30,71013.0
02/27/2009 22:30,71040.0
02/27/2009 22:45,142320.0
02/27/2009 22:50,41011.0
02/27/2009 22:50,41011.0
02/27/2009 23:00,182250.0
02/27/2009 23:00,65701.0
02/27/2009 23:00,31111.0
02/27/2009 23:00,142320.0
02/27/2009 23:10,142320.0
02/27/2009 23:10,142320.0
02/27/2009 23:15,91114.0
02/27/2009 23:15,91114.0
02/27/2009 23:19,43013.0
02/27/2009 23:30,65701.0
02/27/2009 23:30,64601.0
02/27/2009 23:33,243300.0
02/28/2009 00:01,142320.0
02/28/2009 00:01,65701.0
02/28/2009 00:10,71030.0
02/28/2009 00:10,71013.0
02/28/2009 00:10,71013.0
02/28/2009 00:15,91113.0
02/28/2009 01:00,142320.0
02/28/2009 01:00,64701.0
02/28/2009 01:02,182400.0
02/28/2009 01:15,64601.0
02/28/2009 01:20,91113.0
02/28/2009 01:20,91113.0
02/28/2009 01:35,91113.0
02/28/2009 01:35,91113.0
02/28/2009 01:38,266510.0
02/28/2009 01:50,91114.0
02/28/2009 02:00,41011.0
02/28/2009 02:00,41011.0
02/28/2009 02:00,91113.0
02/28/2009 02:00,91113.0
02/28/2009 02:37,142320.0
02/28/2009 02:49,142320.0
02/28/2009 02:50,41011.0
02/28/2009 02:50,41011.0
02/28/2009 02:50,41011.0
02/28/2009 02:50,63701.0
02/28/2009 03:30,142320.0
02/28/2009 04:00,41021.0
02/28/2009 04:38,41021.0
02/28/2009 05:10,41011.0
02/28/2009 05:33,71013.0
02/28/2009 07:00,71030.0
02/28/2009 07:40,142320.0
02/28/2009 07:58,51130.0
02/28/2009 08:12,142320.0
02/28/2009 08:57,266999.0
02/28/2009 09:05,91113.0
02/28/2009 09:45,241100.0
02/28/2009 09:55,212000.0
02/28/2009 10:30,69702.0
02/28/2009 10:45,63701.0
02/28/2009 11:00,65701.0
02/28/2009 11:15,241100.0
02/28/2009 11:25,91303.0
02/28/2009 11:34,266510.0
02/28/2009 11:50,65701.0
02/28/2009 12:00,142320.0
02/28/2009 12:25,241100.0
02/28/2009 12:30,142320.0
02/28/2009 12:55,182130.0
02/28/2009 13:06,142320.0
02/28/2009 13:10,92000.0
02/28/2009 13:25,43012.0
02/28/2009 13:30,64601.0
02/28/2009 13:35,229999.0
02/28/2009 13:45,41011.0
02/28/2009 13:45,41011.0
02/28/2009 14:00,241100.0
02/28/2009 14:00,51322.0
02/28/2009 14:00,64701.0
02/28/2009 14:01,71013.0
02/28/2009 14:15,142320.0
02/28/2009 14:15,142310.0
02/28/2009 14:15,266510.0
02/28/2009 14:28,91113.0
02/28/2009 14:28,91113.0
02/28/2009 14:45,64711.0
02/28/2009 14:53,63701.0
02/28/2009 15:00,91113.0
02/28/2009 15:15,91113.0
02/28/2009 15:15,91113.0
02/28/2009 15:40,241100.0
02/28/2009 16:00,71013.0
02/28/2009 16:30,51121.0
02/28/2009 16:49,103000.0
02/28/2009 16:50,142320.0
02/28/2009 16:50,91113.0
02/28/2009 17:00,91114.0
02/28/2009 17:00,71013.0
02/28/2009 17:10,91114.0
02/28/2009 17:17,52122.0
02/28/2009 17:55,92000.0
02/28/2009 18:00,65701.0
02/28/2009 18:00,63701.0
02/28/2009 18:00,64701.0
02/28/2009 18:03,182250.0
02/28/2009 18:25,212000.0
02/28/2009 18:30,63701.0
02/28/2009 18:30,243300.0
02/28/2009 18:45,91113.0
02/28/2009 18:50,212000.0
02/28/2009 19:00,91114.0
02/28/2009 19:00,212000.0
02/28/2009 19:00,43012.0
02/28/2009 19:10,91113.0
02/28/2009 19:10,43012.0
02/28/2009 19:15,51211.0
02/28/2009 19:24,241100.0
02/28/2009 20:00,92000.0
02/28/2009 20:00,64601.0
02/28/2009 20:03,44012.0
02/28/2009 20:15,151110.0
02/28/2009 20:15,91114.0
02/28/2009 20:31,266999.0
02/28/2009 20:42,71013.0
02/28/2009 21:00,91114.0
02/28/2009 21:05,182400.0
02/28/2009 21:07,182400.0
02/28/2009 21:13,182250.0
02/28/2009 21:17,31421.0
02/28/2009 21:19,91113.0
02/28/2009 21:25,31112.0
02/28/2009 21:25,31111.0
02/28/2009 21:50,91113.0
02/28/2009 21:50,91113.0
02/28/2009 21:50,41011.0
02/28/2009 22:00,130000.0
02/28/2009 22:00,67701.0
02/28/2009 22:15,63701.0
02/28/2009 22:20,71013.0
02/28/2009 22:30,31111.0
02/28/2009 22:55,51211.0
02/28/2009 23:15,241100.0
02/28/2009 23:45,42011.0
03/01/2007 15:57,115400.0
03/01/2008 08:00,115400.0
03/29/2008 10:00,115400.0
03/31/2008 07:00,117000.0
03/31/2008 07:00,71013.0
05/01/2003 10:00,115400.0
05/01/2008 08:00,115400.0
05/18/2008 04:00,266999.0
06/01/2008 10:00,71013.0
06/01/2008 10:00,67701.0
06/15/2008 00:01,69702.0
06/20/2008 11:36,67501.0
06/26/2008 14:00,65701.0
07/01/2008 12:55,92000.0
07/02/2005 06:49,10000.0
