DateOccured,Crime
06/19/2009 21:20,73313.0
06/19/2009 21:30,71030.0
06/19/2009 21:33,142320.0
06/19/2009 21:45,64701.0
06/19/2009 21:45,64701.0
06/19/2009 21:45,91114.0
06/19/2009 21:50,142320.0
06/19/2009 22:00,51322.0
06/19/2009 22:00,65701.0
06/19/2009 22:00,67701.0
06/19/2009 22:30,67701.0
06/19/2009 22:30,65701.0
06/19/2009 22:30,64701.0
06/19/2009 22:30,142320.0
06/19/2009 22:33,91113.0
06/19/2009 22:35,91113.0
06/19/2009 22:38,43013.0
06/19/2009 23:00,241100.0
06/19/2009 23:01,71040.0
06/19/2009 23:09,43012.0
06/19/2009 23:30,71013.0
06/19/2009 23:30,51211.0
06/19/2009 23:30,142320.0
06/19/2009 23:43,142320.0
06/19/2009 23:50,241100.0
06/19/2009 23:50,65701.0
06/20/2007 12:00,67701.0
06/20/2009 00:01,67701.0
06/20/2009 00:01,31111.0
06/20/2009 00:01,142320.0
06/20/2009 00:01,142320.0
06/20/2009 00:01,64701.0
06/20/2009 00:05,67701.0
06/20/2009 00:05,64701.0
06/20/2009 00:08,31111.0
06/20/2009 00:30,71040.0
06/20/2009 00:30,65701.0
06/20/2009 00:34,91113.0
06/20/2009 00:35,241100.0
06/20/2009 00:45,72113.0
06/20/2009 00:45,241100.0
06/20/2009 01:00,65711.0
06/20/2009 01:00,64601.0
06/20/2009 01:00,72130.0
06/20/2009 01:15,69702.0
06/20/2009 01:23,41013.0
06/20/2009 01:30,67701.0
06/20/2009 01:30,91114.0
06/20/2009 01:30,67701.0
06/20/2009 01:33,212000.0
06/20/2009 01:38,41011.0
06/20/2009 01:38,41016.0
06/20/2009 01:40,42011.0
06/20/2009 02:00,142320.0
06/20/2009 02:00,67601.0
06/20/2009 02:00,65601.0
06/20/2009 02:00,65701.0
06/20/2009 02:00,53212.0
06/20/2009 02:00,65701.0
06/20/2009 02:08,142320.0
06/20/2009 02:35,142320.0
06/20/2009 02:38,263299.0
06/20/2009 03:40,67701.0
06/20/2009 03:59,212000.0
06/20/2009 04:30,67701.0
06/20/2009 05:00,31421.0
06/20/2009 05:00,64601.0
06/20/2009 05:30,64711.0
06/20/2009 06:00,65601.0
06/20/2009 07:00,67701.0
06/20/2009 07:10,53222.0
06/20/2009 08:00,69702.0
06/20/2009 08:38,41011.0
06/20/2009 09:00,69702.0
06/20/2009 09:15,91113.0
06/20/2009 09:15,63701.0
06/20/2009 09:20,91124.0
06/20/2009 09:30,91113.0
06/20/2009 09:30,91114.0
06/20/2009 10:00,65701.0
06/20/2009 10:00,67701.0
06/20/2009 10:00,182999.0
06/20/2009 10:15,91114.0
06/20/2009 10:55,182400.0
06/20/2009 11:00,67601.0
06/20/2009 11:15,66701.0
06/20/2009 11:29,41012.0
06/20/2009 11:45,142320.0
06/20/2009 12:00,51312.0
06/20/2009 12:00,142320.0
06/20/2009 12:00,266510.0
06/20/2009 12:00,51312.0
06/20/2009 12:00,51322.0
06/20/2009 12:00,69702.0
06/20/2009 12:15,64701.0
06/20/2009 12:25,91113.0
06/20/2009 12:30,51322.0
06/20/2009 12:50,51112.0
06/20/2009 13:00,65701.0
06/20/2009 13:30,51122.0
06/20/2009 13:30,67701.0
06/20/2009 13:40,63701.0
06/20/2009 14:00,51312.0
06/20/2009 14:30,41011.0
06/20/2009 14:30,71030.0
06/20/2009 14:45,241100.0
06/20/2009 14:50,142320.0
06/20/2009 15:00,69702.0
06/20/2009 15:29,42014.0
06/20/2009 15:32,67701.0
06/20/2009 15:45,71013.0
06/20/2009 15:45,63701.0
06/20/2009 15:50,64601.0
06/20/2009 15:59,182400.0
06/20/2009 16:00,64701.0
06/20/2009 16:00,51312.0
06/20/2009 16:00,71013.0
06/20/2009 16:00,66701.0
06/20/2009 16:00,51312.0
06/20/2009 16:00,91114.0
06/20/2009 16:00,53312.0
06/20/2009 16:00,67601.0
06/20/2009 16:01,31421.0
06/20/2009 16:04,51322.0
06/20/2009 16:20,67701.0
06/20/2009 16:20,64701.0
06/20/2009 16:20,91124.0
06/20/2009 16:20,51112.0
06/20/2009 16:29,66701.0
06/20/2009 16:50,63701.0
06/20/2009 17:00,142320.0
06/20/2009 17:00,65601.0
06/20/2009 17:00,241100.0
06/20/2009 17:00,41013.0
06/20/2009 17:00,41013.0
06/20/2009 17:00,43016.0
06/20/2009 17:00,91113.0
06/20/2009 17:00,64701.0
06/20/2009 17:10,63701.0
06/20/2009 17:25,212000.0
06/20/2009 17:30,142320.0
06/20/2009 17:30,65701.0
06/20/2009 17:40,43012.0
06/20/2009 17:40,91123.0
06/20/2009 17:40,91123.0
06/20/2009 17:40,91113.0
06/20/2009 17:45,63701.0
06/20/2009 17:50,43013.0
06/20/2009 17:50,43013.0
06/20/2009 17:50,43013.0
06/20/2009 17:50,43023.0
06/20/2009 17:50,43023.0
06/20/2009 17:54,41011.0
06/20/2009 17:54,41011.0
06/20/2009 18:00,64601.0
06/20/2009 18:00,69702.0
06/20/2009 18:00,51222.0
06/20/2009 18:00,229999.0
06/20/2009 18:22,266100.0
06/20/2009 18:30,182250.0
06/20/2009 18:35,142320.0
06/20/2009 19:00,64701.0
06/20/2009 19:00,65701.0
06/20/2009 19:16,71030.0
06/20/2009 20:00,71030.0
06/20/2009 20:00,71013.0
06/20/2009 20:10,52312.0
06/20/2009 20:14,91113.0
06/20/2009 20:30,51222.0
06/20/2009 20:50,42012.0
06/20/2009 20:52,142320.0
06/20/2009 20:53,91303.0
06/20/2009 21:00,71013.0
06/20/2009 21:00,142320.0
06/20/2009 21:20,41011.0
06/20/2009 21:30,91113.0
06/20/2009 21:30,91114.0
06/20/2009 21:30,44013.0
06/20/2009 21:30,51222.0
06/20/2009 21:30,72113.0
06/20/2009 21:30,71013.0
06/20/2009 21:38,178200.0
06/20/2009 21:40,31422.0
06/20/2009 22:00,71013.0
06/20/2009 22:05,10000.0
06/20/2009 22:10,142320.0
06/20/2009 22:30,42013.0
06/20/2009 22:30,91113.0
06/20/2009 22:35,91114.0
06/20/2009 22:50,71030.0
06/20/2009 22:50,71030.0
06/20/2009 23:00,142320.0
06/20/2009 23:00,65601.0
06/20/2009 23:00,69702.0
06/20/2009 23:05,69703.0
06/20/2009 23:11,151130.0
06/20/2009 23:20,91114.0
06/20/2009 23:30,71040.0
06/20/2009 23:30,65701.0
06/20/2009 23:30,64711.0
06/21/2009 00:01,71030.0
06/21/2009 00:01,64701.0
06/21/2009 00:01,71013.0
06/21/2009 00:01,36421.0
06/21/2009 00:01,91113.0
06/21/2009 00:02,182250.0
06/21/2009 00:02,42011.0
06/21/2009 00:15,91113.0
06/21/2009 00:15,71030.0
06/21/2009 00:15,72113.0
06/21/2009 00:15,72113.0
06/21/2009 00:25,52212.0
06/21/2009 00:25,212000.0
06/21/2009 00:30,65601.0
06/21/2009 00:30,142320.0
06/21/2009 00:45,21000.0
06/21/2009 00:55,63701.0
06/21/2009 01:00,71030.0
06/21/2009 01:10,212000.0
06/21/2009 01:27,142320.0
06/21/2009 01:30,65701.0
06/21/2009 01:30,72130.0
06/21/2009 01:30,65701.0
06/21/2009 01:32,241100.0
06/21/2009 01:50,31112.0
06/21/2009 01:50,43012.0
06/21/2009 02:00,69702.0
06/21/2009 02:00,43012.0
06/21/2009 02:00,64601.0
06/21/2009 02:00,142320.0
06/21/2009 02:30,42014.0
06/21/2009 02:30,142320.0
06/21/2009 02:40,91113.0
06/21/2009 03:00,64701.0
06/21/2009 03:00,142320.0
06/21/2009 03:30,91113.0
06/21/2009 03:30,91113.0
06/21/2009 03:30,71030.0
06/21/2009 03:45,44015.0
06/21/2009 04:00,241100.0
06/21/2009 04:00,71013.0
06/21/2009 04:00,142320.0
06/21/2009 04:25,142320.0
06/21/2009 04:36,65701.0
06/21/2009 05:25,142320.0
06/21/2009 05:55,266510.0
06/21/2009 07:00,32111.0
06/21/2009 07:20,91113.0
06/21/2009 07:20,44012.0
06/21/2009 07:30,53312.0
06/21/2009 08:00,65701.0
06/21/2009 08:45,142320.0
06/21/2009 08:45,42011.0
06/21/2009 09:00,71040.0
06/21/2009 09:30,64701.0
06/21/2009 09:40,64601.0
06/21/2009 09:55,91113.0
06/21/2009 10:00,67701.0
06/21/2009 10:00,51312.0
06/21/2009 10:30,65701.0
06/21/2009 10:30,71030.0
06/21/2009 10:45,91114.0
06/21/2009 11:00,91124.0
06/21/2009 11:00,69602.0
06/21/2009 11:41,67601.0
06/21/2009 12:00,115200.0
06/21/2009 12:00,69602.0
06/21/2009 12:00,64701.0
06/21/2009 12:04,63701.0
06/21/2009 12:13,71013.0
06/21/2009 12:30,51112.0
06/21/2009 12:40,91113.0
06/21/2009 13:00,65701.0
06/21/2009 13:00,69602.0
06/21/2009 13:00,64701.0
06/21/2009 13:14,43021.0
06/21/2009 13:15,91114.0
06/21/2009 13:20,91114.0
06/21/2009 13:21,69702.0
06/21/2009 13:25,91113.0
06/21/2009 13:30,91114.0
06/21/2009 13:58,91114.0
06/21/2009 14:00,142320.0
06/21/2009 14:00,71040.0
06/21/2009 14:20,91113.0
06/21/2009 14:33,142320.0
06/21/2009 14:45,179210.0
06/21/2009 15:00,69702.0
06/21/2009 15:00,142320.0
06/21/2009 15:30,64601.0
06/21/2009 15:30,91114.0
06/21/2009 15:34,212000.0
06/21/2009 15:35,52112.0
06/21/2009 15:50,51130.0
06/21/2009 16:00,67701.0
06/21/2009 16:00,91113.0
06/21/2009 16:00,65701.0
06/21/2009 16:30,266520.0
06/21/2009 17:00,142320.0
06/21/2009 17:00,42013.0
06/21/2009 17:00,71013.0
06/21/2009 17:00,64701.0
06/21/2009 17:30,242000.0
06/21/2009 17:30,71013.0
06/21/2009 17:45,51121.0
06/21/2009 17:46,241100.0
06/21/2009 17:50,142320.0
06/21/2009 18:00,64601.0
06/21/2009 18:00,53222.0
06/21/2009 18:11,91114.0
06/21/2009 18:15,91113.0
06/21/2009 18:25,63701.0
06/21/2009 18:36,91114.0
06/21/2009 18:43,266100.0
06/21/2009 18:45,63701.0
06/21/2009 18:45,63701.0
06/21/2009 18:50,31422.0
06/21/2009 19:00,91114.0
06/21/2009 19:00,51222.0
06/21/2009 19:05,182130.0
06/21/2009 19:10,91123.0
06/21/2009 19:30,91113.0
06/21/2009 19:30,64701.0
06/21/2009 19:40,142320.0
06/21/2009 19:45,65701.0
06/21/2009 19:50,67711.0
06/21/2009 20:00,64601.0
06/21/2009 20:00,65701.0
06/21/2009 20:00,242000.0
06/21/2009 20:00,142320.0
06/21/2009 20:05,266100.0
06/21/2009 20:20,67701.0
06/21/2009 20:30,71030.0
06/21/2009 20:30,91113.0
06/21/2009 20:32,212000.0
06/21/2009 21:00,67701.0
06/21/2009 21:00,71030.0
06/21/2009 21:06,41011.0
06/21/2009 21:06,41011.0
06/21/2009 21:06,41011.0
06/21/2009 21:06,41011.0
06/21/2009 21:10,51211.0
06/21/2009 21:10,64701.0
06/21/2009 21:15,51322.0
06/21/2009 21:15,43015.0
06/21/2009 21:25,43013.0
06/21/2009 21:50,91114.0
06/21/2009 22:00,65701.0
06/21/2009 22:00,71040.0
06/21/2009 22:00,65601.0
06/21/2009 22:10,241100.0
06/21/2009 22:30,266999.0
06/21/2009 22:30,64701.0
06/21/2009 22:30,71013.0
06/21/2009 22:30,142320.0
06/21/2009 22:30,71030.0
06/21/2009 22:31,71013.0
06/21/2009 22:47,91113.0
06/21/2009 22:50,265100.0
06/21/2009 22:51,91113.0
06/21/2009 22:52,178200.0
06/21/2009 22:59,41011.0
06/21/2009 22:59,43013.0
06/21/2009 23:00,65701.0
06/21/2009 23:00,71013.0
06/21/2009 23:00,65701.0
06/21/2009 23:00,69702.0
06/21/2009 23:00,44013.0
06/21/2009 23:00,51312.0
06/21/2009 23:00,65701.0
06/21/2009 23:00,142320.0
06/21/2009 23:00,71013.0
06/21/2009 23:00,67601.0
06/21/2009 23:05,241100.0
06/21/2009 23:10,91114.0
06/21/2009 23:10,142320.0
06/21/2009 23:30,71030.0
06/21/2009 23:34,71013.0
06/22/2009 00:01,65601.0
06/22/2009 00:01,266100.0
06/22/2009 00:02,64601.0
06/22/2009 00:05,91114.0
06/22/2009 00:15,91113.0
06/22/2009 00:30,64701.0
06/22/2009 00:35,64701.0
06/22/2009 00:45,51221.0
06/22/2009 00:46,182400.0
06/22/2009 00:49,182400.0
06/22/2009 01:00,81000.0
06/22/2009 01:08,266510.0
06/22/2009 01:25,43013.0
06/22/2009 01:30,65701.0
06/22/2009 01:45,64601.0
06/22/2009 02:00,91113.0
06/22/2009 02:00,91113.0
06/22/2009 02:00,142320.0
06/22/2009 02:23,10000.0
06/22/2009 02:35,71040.0
06/22/2009 03:00,151130.0
06/22/2009 03:00,31111.0
06/22/2009 03:00,142320.0
06/22/2009 03:17,152200.0
06/22/2009 03:40,142320.0
06/22/2009 03:45,64711.0
06/22/2009 03:50,64701.0
06/22/2009 04:16,52212.0
06/22/2009 04:25,64711.0
06/22/2009 04:30,142320.0
06/22/2009 05:55,71040.0
06/22/2009 06:55,212000.0
06/22/2009 07:00,92000.0
06/22/2009 07:00,65701.0
06/22/2009 07:00,178100.0
06/22/2009 07:00,51312.0
06/22/2009 07:12,51121.0
06/22/2009 07:30,51112.0
06/22/2009 07:30,266510.0
06/22/2009 07:30,65701.0
06/22/2009 07:35,52122.0
06/22/2009 07:50,65701.0
06/22/2009 08:00,142320.0
06/22/2009 08:00,67701.0
06/22/2009 08:00,142320.0
06/22/2009 08:00,67701.0
06/22/2009 08:30,142320.0
06/22/2009 08:40,63701.0
06/22/2009 09:00,67701.0
06/22/2009 09:00,53322.0
06/22/2009 09:00,178200.0
06/22/2009 09:13,64701.0
06/22/2009 09:30,64701.0
06/22/2009 09:55,182400.0
06/22/2009 10:00,51312.0
06/22/2009 10:15,115400.0
06/22/2009 10:30,64701.0
06/22/2009 10:30,66701.0
06/22/2009 11:00,51312.0
06/22/2009 11:00,142320.0
06/22/2009 11:05,67701.0
06/22/2009 11:10,69602.0
06/22/2009 11:10,71040.0
06/22/2009 11:20,91114.0
06/22/2009 11:30,241100.0
06/22/2009 11:30,91113.0
06/22/2009 11:30,51112.0
06/22/2009 11:35,51112.0
06/22/2009 11:46,182130.0
06/22/2009 12:00,92000.0
06/22/2009 12:00,266999.0
06/22/2009 12:00,65701.0
06/22/2009 12:30,67601.0
06/22/2009 12:30,71013.0
06/22/2009 12:39,31111.0
06/22/2009 13:00,69702.0
06/22/2009 13:00,51312.0
06/22/2009 13:00,142320.0
06/22/2009 13:00,21000.0
06/22/2009 13:00,69702.0
06/22/2009 13:20,63701.0
06/22/2009 13:21,182400.0
06/22/2009 13:30,31421.0
06/22/2009 13:30,67601.0
06/22/2009 13:40,41013.0
06/22/2009 13:40,41013.0
06/22/2009 13:40,241100.0
06/22/2009 13:43,71040.0
06/22/2009 13:45,64701.0
06/22/2009 13:52,67701.0
06/22/2009 14:00,51312.0
06/22/2009 14:00,71040.0
06/22/2009 14:04,130000.0
06/22/2009 14:30,51312.0
06/22/2009 14:30,91114.0
06/22/2009 14:30,182250.0
06/22/2009 14:55,111200.0
06/22/2009 15:00,51312.0
06/22/2009 15:00,71013.0
06/22/2009 15:00,142320.0
06/22/2009 15:30,142320.0
06/22/2009 15:33,130000.0
06/22/2009 16:00,69702.0
06/22/2009 16:00,51122.0
06/22/2009 16:01,91114.0
06/22/2009 16:10,142320.0
06/22/2009 16:30,91113.0
06/22/2009 16:30,91303.0
06/22/2009 16:45,71013.0
06/22/2009 16:55,91114.0
06/22/2009 17:00,31421.0
06/22/2009 17:30,142320.0
06/22/2009 18:00,51312.0
06/22/2009 18:00,53322.0
06/22/2009 18:00,51312.0
06/22/2009 18:01,130000.0
06/22/2009 18:10,63701.0
06/22/2009 18:30,72130.0
06/22/2009 18:30,265100.0
06/22/2009 18:30,229999.0
06/22/2009 18:45,43016.0
06/22/2009 19:00,52212.0
06/22/2009 19:00,67701.0
06/22/2009 19:00,51212.0
06/22/2009 19:00,142320.0
06/22/2009 19:05,142320.0
06/22/2009 19:05,91113.0
06/22/2009 19:05,91114.0
06/22/2009 19:30,71013.0
06/22/2009 19:30,64701.0
06/22/2009 19:40,266510.0
06/22/2009 19:40,63701.0
06/22/2009 19:40,91124.0
06/22/2009 20:00,69702.0
06/22/2009 20:00,69602.0
06/22/2009 20:08,91114.0
06/22/2009 20:25,51212.0
06/22/2009 20:30,72113.0
06/22/2009 20:30,41013.0
06/22/2009 20:30,91114.0
06/22/2009 20:37,264999.0
06/22/2009 20:52,182130.0
06/22/2009 21:00,142320.0
06/22/2009 21:00,71013.0
06/22/2009 21:00,91113.0
06/22/2009 21:00,142320.0
06/22/2009 21:00,69702.0
06/22/2009 21:10,69702.0
06/22/2009 21:15,142320.0
06/22/2009 21:30,43012.0
06/22/2009 21:40,91113.0
06/22/2009 21:55,130000.0
06/22/2009 21:58,182400.0
06/22/2009 22:00,142320.0
06/22/2009 22:00,71030.0
06/22/2009 22:00,71030.0
06/22/2009 22:00,64701.0
06/22/2009 22:00,142320.0
06/22/2009 22:00,64701.0
06/22/2009 22:09,91303.0
06/22/2009 22:10,151130.0
06/22/2009 22:30,71013.0
06/22/2009 22:30,266999.0
06/22/2009 22:30,51312.0
06/22/2009 22:30,65601.0
06/22/2009 22:31,241100.0
06/22/2009 22:45,71030.0
06/22/2009 22:45,65601.0
06/22/2009 22:54,41013.0
06/22/2009 23:00,71030.0
06/22/2009 23:00,51212.0
06/22/2009 23:00,65701.0
06/22/2009 23:00,71030.0
06/22/2009 23:00,71030.0
06/22/2009 23:00,142320.0
06/22/2009 23:05,41011.0
06/22/2009 23:05,41011.0
06/22/2009 23:10,142310.0
06/22/2009 23:10,52212.0
06/22/2009 23:15,69602.0
06/22/2009 23:15,182400.0
06/22/2009 23:30,51222.0
06/22/2009 23:41,182130.0
06/23/2006 19:30,66701.0
06/23/2009 00:01,69702.0
06/23/2009 00:01,64601.0
06/23/2009 00:01,172100.0
06/23/2009 00:01,71030.0
06/23/2009 00:50,182250.0
06/23/2009 01:06,91113.0
06/23/2009 01:06,91113.0
06/23/2009 01:45,91113.0
06/23/2009 01:56,31111.0
06/23/2009 02:00,31111.0
06/23/2009 02:52,142320.0
06/23/2009 03:00,65701.0
06/23/2009 03:00,31111.0
06/23/2009 06:30,51112.0
06/23/2009 06:30,51122.0
06/23/2009 07:00,67701.0
06/23/2009 07:00,51112.0
06/23/2009 07:30,51112.0
06/23/2009 07:32,91114.0
06/23/2009 07:50,142320.0
06/23/2009 08:00,51112.0
06/23/2009 08:30,264100.0
06/23/2009 08:31,69702.0
06/23/2009 08:46,91113.0
06/23/2009 09:00,51112.0
06/23/2009 09:00,41013.0
06/23/2009 09:00,65701.0
06/23/2009 09:00,65701.0
06/23/2009 09:05,266510.0
06/23/2009 09:15,142320.0
06/23/2009 09:15,266510.0
06/23/2009 09:30,241100.0
06/23/2009 09:30,67601.0
06/23/2009 09:46,69702.0
06/23/2009 09:50,67601.0
06/23/2009 10:00,67701.0
06/23/2009 10:00,64701.0
06/23/2009 10:00,51312.0
06/23/2009 10:15,42013.0
06/23/2009 10:30,43013.0
06/23/2009 10:30,43022.0
06/23/2009 11:00,64601.0
06/23/2009 11:00,51322.0
06/23/2009 11:00,53322.0
06/23/2009 11:04,63701.0
06/23/2009 11:15,64701.0
06/23/2009 11:22,67701.0
06/23/2009 11:50,41014.0
06/23/2009 11:57,130000.0
06/23/2009 12:00,142320.0
06/23/2009 12:00,64701.0
06/23/2009 12:00,266510.0
06/23/2009 12:00,51111.0
06/23/2009 12:25,63701.0
06/23/2009 12:25,53112.0
06/23/2009 12:45,67701.0
06/23/2009 13:00,64701.0
06/23/2009 13:00,64601.0
06/23/2009 13:00,91113.0
06/23/2009 13:30,63701.0
06/23/2009 13:39,91113.0
06/23/2009 13:45,241100.0
06/23/2009 13:46,229999.0
06/23/2009 14:10,264100.0
06/23/2009 14:10,91113.0
06/23/2009 14:15,91113.0
06/23/2009 15:28,266510.0
06/23/2009 15:29,51122.0
06/23/2009 15:30,51330.0
06/23/2009 15:30,71013.0
06/23/2009 15:30,67601.0
06/23/2009 15:35,241100.0
06/23/2009 15:45,64701.0
06/23/2009 15:55,130000.0
06/23/2009 16:00,69702.0
06/23/2009 16:00,69602.0
06/23/2009 16:00,51112.0
06/23/2009 16:00,51312.0
06/23/2009 16:00,69602.0
06/23/2009 16:30,142320.0
06/23/2009 16:30,142320.0
06/23/2009 16:30,64601.0
06/23/2009 16:40,103000.0
06/23/2009 16:52,241100.0
06/23/2009 17:00,71013.0
06/23/2009 17:00,51112.0
06/23/2009 17:00,51112.0
06/23/2009 17:00,65601.0
06/23/2009 17:00,65701.0
06/23/2009 17:06,142320.0
06/23/2009 17:21,91114.0
06/23/2009 17:25,64711.0
06/23/2009 17:45,41013.0
06/23/2009 18:00,65701.0
06/23/2009 18:00,69702.0
06/23/2009 18:00,91113.0
06/23/2009 18:00,71013.0
06/23/2009 18:00,66701.0
06/23/2009 18:13,41011.0
06/23/2009 18:15,42011.0
06/23/2009 18:15,41011.0
06/23/2009 18:15,41011.0
06/23/2009 18:25,31421.0
06/23/2009 18:30,64601.0
06/23/2009 18:30,53222.0
06/23/2009 18:44,266400.0
06/23/2009 18:45,64701.0
06/23/2009 18:50,51330.0
06/23/2009 19:00,63701.0
06/23/2009 19:00,182130.0
06/23/2009 19:00,65701.0
06/23/2009 19:00,51312.0
06/23/2009 19:04,182999.0
06/23/2009 19:21,261100.0
06/23/2009 19:30,65601.0
06/23/2009 19:40,65601.0
06/23/2009 19:43,141300.0
06/23/2009 19:45,65701.0
06/23/2009 19:50,182130.0
06/23/2009 19:55,64701.0
06/23/2009 20:00,71040.0
06/23/2009 20:00,69602.0
06/23/2009 20:00,52212.0
06/23/2009 20:02,182400.0
06/23/2009 20:27,182250.0
06/23/2009 20:27,41013.0
06/23/2009 20:27,41013.0
06/23/2009 20:27,41023.0
06/23/2009 20:44,241100.0
06/23/2009 20:45,266510.0
06/23/2009 20:57,212000.0
06/23/2009 21:00,67701.0
06/23/2009 21:00,64701.0
06/23/2009 21:00,69602.0
06/23/2009 21:00,69702.0
06/23/2009 21:00,71030.0
06/23/2009 21:00,64701.0
06/23/2009 21:00,142320.0
06/23/2009 21:04,41013.0
06/23/2009 21:04,41023.0
06/23/2009 21:04,41023.0
06/23/2009 21:04,41023.0
06/23/2009 21:20,142320.0
06/23/2009 21:25,266510.0
06/23/2009 21:28,67701.0
06/23/2009 21:35,91113.0
06/23/2009 21:50,41011.0
06/23/2009 22:00,64701.0
06/23/2009 22:00,71013.0
06/23/2009 22:00,72140.0
06/23/2009 22:00,65701.0
06/23/2009 22:00,51321.0
06/23/2009 22:00,142320.0
06/23/2009 22:15,64701.0
06/23/2009 22:16,151110.0
06/23/2009 22:20,65701.0
06/23/2009 22:28,69602.0
06/23/2009 22:30,71013.0
06/23/2009 22:40,64601.0
06/23/2009 22:49,31211.0
06/23/2009 22:50,31422.0
06/23/2009 22:50,31111.0
06/23/2009 23:00,65701.0
06/23/2009 23:00,64701.0
06/23/2009 23:00,71013.0
06/23/2009 23:00,142320.0
06/23/2009 23:00,67701.0
06/23/2009 23:55,142320.0
06/23/2009 23:58,64701.0
06/24/2009 00:01,64701.0
06/24/2009 00:04,52230.0
06/24/2009 00:10,31211.0
06/24/2009 00:15,64711.0
06/24/2009 00:35,142320.0
06/24/2009 00:36,91114.0
06/24/2009 00:40,212000.0
06/24/2009 00:40,241100.0
06/24/2009 00:45,67701.0
06/24/2009 00:48,71040.0
06/24/2009 00:50,142320.0
06/24/2009 01:00,71030.0
06/24/2009 01:15,31111.0
06/24/2009 01:24,67701.0
06/24/2009 01:24,151110.0
06/24/2009 02:07,31111.0
06/24/2009 02:20,31111.0
06/24/2009 02:45,51222.0
06/24/2009 02:45,91114.0
06/24/2009 02:49,64701.0
06/24/2009 03:05,212000.0
06/24/2009 03:15,142320.0
06/24/2009 04:00,51321.0
06/24/2009 04:13,31111.0
06/24/2009 04:30,21000.0
06/24/2009 05:00,241100.0
06/24/2009 05:00,71013.0
06/24/2009 06:00,65701.0
06/24/2009 07:15,64701.0
06/24/2009 08:00,51122.0
06/24/2009 08:00,65701.0
06/24/2009 08:07,63701.0
06/24/2009 08:30,142320.0
06/24/2009 08:30,67701.0
06/24/2009 08:55,69702.0
06/24/2009 08:59,51112.0
06/24/2009 09:00,67701.0
06/24/2009 09:00,72113.0
06/24/2009 09:00,51112.0
06/24/2009 09:10,115400.0
06/24/2009 09:14,41013.0
06/24/2009 09:15,68711.0
06/24/2009 09:15,44012.0
06/24/2009 09:45,182999.0
06/24/2009 10:00,41013.0
06/24/2009 10:00,92000.0
06/24/2009 10:00,65701.0
06/24/2009 10:00,65701.0
06/24/2009 10:05,43013.0
06/24/2009 10:30,67701.0
06/24/2009 10:30,71040.0
06/24/2009 10:37,142320.0
06/24/2009 10:38,31111.0
06/24/2009 10:38,241100.0
06/24/2009 10:45,31421.0
06/24/2009 10:49,241100.0
06/24/2009 10:54,266999.0
06/24/2009 11:00,64701.0
06/24/2009 11:00,266999.0
06/24/2009 11:00,71040.0
06/24/2009 11:13,69602.0
06/24/2009 11:30,51112.0
06/24/2009 11:35,112010.0
06/24/2009 11:44,182400.0
06/24/2009 11:48,130000.0
06/24/2009 12:00,67701.0
06/24/2009 12:00,64601.0
06/24/2009 12:00,65701.0
06/24/2009 12:00,51121.0
06/24/2009 12:10,53112.0
06/24/2009 12:20,63701.0
06/24/2009 12:30,241100.0
06/24/2009 12:55,63701.0
06/24/2009 13:00,67701.0
06/24/2009 13:15,43016.0
06/24/2009 13:15,43013.0
06/24/2009 13:44,182130.0
06/24/2009 13:50,43014.0
06/24/2009 14:00,182130.0
06/24/2009 14:00,43013.0
06/24/2009 14:15,91123.0
06/24/2009 14:15,91123.0
06/24/2009 14:47,91124.0
06/24/2009 14:51,91114.0
06/24/2009 14:57,91123.0
06/24/2009 15:00,31421.0
06/24/2009 15:00,91123.0
06/24/2009 15:08,92000.0
06/24/2009 15:15,64601.0
06/24/2009 15:20,63701.0
06/24/2009 15:30,31111.0
06/24/2009 15:30,65701.0
06/24/2009 15:30,142320.0
06/24/2009 16:00,69602.0
06/24/2009 16:15,91113.0
06/24/2009 16:15,182400.0
06/24/2009 16:20,71040.0
06/24/2009 16:30,51312.0
06/24/2009 16:30,65601.0
06/24/2009 17:00,63701.0
06/24/2009 17:00,64701.0
06/24/2009 17:00,65701.0
06/24/2009 17:00,92000.0
06/24/2009 17:00,66701.0
06/24/2009 17:06,53122.0
06/24/2009 17:10,182400.0
06/24/2009 17:20,91113.0
06/24/2009 17:20,91124.0
06/24/2009 18:00,142320.0
06/24/2009 18:00,69702.0
06/24/2009 18:00,92000.0
06/24/2009 18:00,91114.0
06/24/2009 18:00,65701.0
06/24/2009 18:05,266999.0
06/24/2009 18:30,71013.0
06/24/2009 19:00,71013.0
06/24/2009 19:00,53312.0
06/24/2009 19:11,31421.0
06/24/2009 19:30,72130.0
06/24/2009 19:30,71013.0
06/24/2009 19:30,71013.0
06/24/2009 19:45,91123.0
06/24/2009 19:45,41021.0
06/24/2009 19:50,151130.0
06/24/2009 20:00,91113.0
06/24/2009 20:00,91113.0
06/24/2009 20:00,53322.0
06/24/2009 20:00,67701.0
06/24/2009 20:13,265100.0
06/24/2009 20:15,67601.0
06/24/2009 21:00,72130.0
06/24/2009 21:00,65701.0
06/24/2009 21:20,266510.0
06/24/2009 21:20,142320.0
06/24/2009 21:25,182400.0
06/24/2009 21:30,71030.0
06/24/2009 21:30,51211.0
06/24/2009 21:48,266510.0
06/24/2009 21:52,263240.0
06/24/2009 22:00,23000.0
06/24/2009 22:00,71030.0
06/24/2009 22:00,91113.0
06/24/2009 22:00,71013.0
