DateOccured,Crime
05/15/2009 13:30,64701.0
05/15/2009 13:30,67701.0
05/15/2009 13:44,92000.0
05/15/2009 14:00,91123.0
05/15/2009 14:00,151130.0
05/15/2009 14:30,142320.0
05/15/2009 14:30,63701.0
05/15/2009 14:35,91123.0
05/15/2009 14:44,178200.0
05/15/2009 15:00,69702.0
05/15/2009 15:00,91123.0
05/15/2009 15:00,121000.0
05/15/2009 15:20,63701.0
05/15/2009 15:25,91123.0
05/15/2009 15:53,51112.0
05/15/2009 15:55,67601.0
05/15/2009 16:00,91123.0
05/15/2009 16:00,67701.0
05/15/2009 16:00,65701.0
05/15/2009 16:00,66701.0
05/15/2009 16:20,91114.0
05/15/2009 16:35,151130.0
05/15/2009 16:47,266510.0
05/15/2009 17:00,65701.0
05/15/2009 17:00,63701.0
05/15/2009 17:00,71013.0
05/15/2009 17:00,51312.0
05/15/2009 17:00,52312.0
05/15/2009 17:24,182250.0
05/15/2009 17:24,42015.0
05/15/2009 17:24,43013.0
05/15/2009 17:30,63701.0
05/15/2009 17:40,241100.0
05/15/2009 17:52,41011.0
05/15/2009 17:52,41011.0
05/15/2009 18:00,266510.0
05/15/2009 18:00,71013.0
05/15/2009 18:00,71030.0
05/15/2009 18:00,65701.0
05/15/2009 18:00,142320.0
05/15/2009 18:00,130000.0
05/15/2009 18:00,65701.0
05/15/2009 18:10,103000.0
05/15/2009 18:24,241100.0
05/15/2009 18:30,69602.0
05/15/2009 18:38,51121.0
05/15/2009 18:40,43012.0
05/15/2009 18:50,241100.0
05/15/2009 19:25,51221.0
05/15/2009 19:45,67701.0
05/15/2009 19:45,43015.0
05/15/2009 20:00,142320.0
05/15/2009 20:00,67701.0
05/15/2009 20:00,142320.0
05/15/2009 20:00,65701.0
05/15/2009 20:20,241100.0
05/15/2009 20:30,71013.0
05/15/2009 21:00,71013.0
05/15/2009 21:00,64701.0
05/15/2009 21:00,142320.0
05/15/2009 21:10,91113.0
05/15/2009 21:21,182250.0
05/15/2009 21:30,64701.0
05/15/2009 21:30,61701.0
05/15/2009 21:30,82000.0
05/15/2009 21:50,91113.0
05/15/2009 22:00,65701.0
05/15/2009 22:00,32421.0
05/15/2009 22:03,91114.0
05/15/2009 22:25,266510.0
05/15/2009 22:30,31111.0
05/15/2009 22:30,64701.0
05/15/2009 22:45,41011.0
05/15/2009 22:50,151140.0
05/15/2009 22:58,31111.0
05/15/2009 23:00,71013.0
05/15/2009 23:00,71013.0
05/15/2009 23:00,31111.0
05/15/2009 23:10,142320.0
05/15/2009 23:15,65601.0
05/15/2009 23:29,41011.0
05/15/2009 23:29,41011.0
05/15/2009 23:30,266510.0
05/15/2009 23:45,71040.0
05/15/2009 23:50,91303.0
05/15/2009 23:50,91303.0
05/16/2009 00:01,142320.0
05/16/2009 00:01,69703.0
05/16/2009 00:05,67601.0
05/16/2009 00:10,91114.0
05/16/2009 00:10,42011.0
05/16/2009 00:20,43013.0
05/16/2009 00:37,91114.0
05/16/2009 00:40,212000.0
05/16/2009 00:45,41013.0
05/16/2009 01:00,64701.0
05/16/2009 01:00,31111.0
05/16/2009 01:06,263299.0
05/16/2009 01:10,212000.0
05/16/2009 01:15,241100.0
05/16/2009 01:19,212000.0
05/16/2009 01:20,41011.0
05/16/2009 01:22,212000.0
05/16/2009 01:30,91113.0
05/16/2009 01:30,71013.0
05/16/2009 01:32,212000.0
05/16/2009 01:33,51212.0
05/16/2009 01:40,52212.0
05/16/2009 02:00,44016.0
05/16/2009 02:00,64701.0
05/16/2009 02:04,32421.0
05/16/2009 02:30,71013.0
05/16/2009 02:30,91114.0
05/16/2009 02:45,182400.0
05/16/2009 03:00,91113.0
05/16/2009 03:00,142320.0
05/16/2009 03:00,31111.0
05/16/2009 03:20,52212.0
05/16/2009 03:30,142320.0
05/16/2009 04:00,71013.0
05/16/2009 04:00,142320.0
05/16/2009 05:00,142320.0
05/16/2009 05:22,71030.0
05/16/2009 06:54,51111.0
05/16/2009 07:00,142320.0
05/16/2009 07:00,266999.0
05/16/2009 07:45,82000.0
05/16/2009 08:00,71013.0
05/16/2009 08:00,142320.0
05/16/2009 08:00,51122.0
05/16/2009 08:10,91113.0
05/16/2009 08:10,91113.0
05/16/2009 08:15,64601.0
05/16/2009 08:30,51312.0
05/16/2009 08:30,51122.0
05/16/2009 09:00,65701.0
05/16/2009 09:13,241100.0
05/16/2009 09:30,142320.0
05/16/2009 09:50,41013.0
05/16/2009 10:00,67601.0
05/16/2009 10:00,103000.0
05/16/2009 10:20,130000.0
05/16/2009 10:30,65701.0
05/16/2009 11:30,266510.0
05/16/2009 11:30,69602.0
05/16/2009 11:55,67701.0
05/16/2009 12:00,142320.0
05/16/2009 12:00,67701.0
05/16/2009 12:00,51312.0
05/16/2009 12:30,31212.0
05/16/2009 12:38,178200.0
05/16/2009 13:00,71013.0
05/16/2009 13:30,142320.0
05/16/2009 14:00,241100.0
05/16/2009 14:00,51112.0
05/16/2009 14:00,51112.0
05/16/2009 14:05,65601.0
05/16/2009 14:08,64701.0
05/16/2009 14:15,63701.0
05/16/2009 14:17,42014.0
05/16/2009 14:30,51322.0
05/16/2009 14:45,51112.0
05/16/2009 15:00,91123.0
05/16/2009 15:00,66701.0
05/16/2009 15:15,65701.0
05/16/2009 15:18,172100.0
05/16/2009 15:24,65601.0
05/16/2009 15:30,51312.0
05/16/2009 15:30,71013.0
05/16/2009 15:30,53122.0
05/16/2009 15:50,31421.0
05/16/2009 16:00,64701.0
05/16/2009 16:00,91113.0
05/16/2009 16:10,91113.0
05/16/2009 16:30,91114.0
05/16/2009 16:56,229999.0
05/16/2009 17:00,66701.0
05/16/2009 17:00,67701.0
05/16/2009 17:00,65701.0
05/16/2009 17:40,178200.0
05/16/2009 17:45,31111.0
05/16/2009 18:00,64701.0
05/16/2009 18:00,91113.0
05/16/2009 18:00,142320.0
05/16/2009 18:00,64711.0
05/16/2009 18:00,51222.0
05/16/2009 18:00,72113.0
05/16/2009 18:15,52312.0
05/16/2009 18:30,142320.0
05/16/2009 18:30,31211.0
05/16/2009 18:45,71013.0
05/16/2009 18:46,91113.0
05/16/2009 18:46,91113.0
05/16/2009 18:50,71030.0
05/16/2009 18:55,31111.0
05/16/2009 18:55,71030.0
05/16/2009 19:00,229999.0
05/16/2009 19:00,69602.0
05/16/2009 19:08,266999.0
05/16/2009 19:10,69702.0
05/16/2009 19:25,91303.0
05/16/2009 19:50,182999.0
05/16/2009 20:00,182999.0
05/16/2009 20:00,64701.0
05/16/2009 20:00,64701.0
05/16/2009 20:00,142320.0
05/16/2009 20:00,71040.0
05/16/2009 20:00,64701.0
05/16/2009 20:00,69602.0
05/16/2009 20:07,91113.0
05/16/2009 20:15,67701.0
05/16/2009 20:16,43012.0
05/16/2009 20:30,64601.0
05/16/2009 20:30,31111.0
05/16/2009 20:30,71013.0
05/16/2009 20:30,92000.0
05/16/2009 20:33,91113.0
05/16/2009 20:35,241100.0
05/16/2009 20:40,69702.0
05/16/2009 20:45,71030.0
05/16/2009 21:00,71013.0
05/16/2009 21:00,52212.0
05/16/2009 21:00,142320.0
05/16/2009 21:00,51222.0
05/16/2009 21:05,63701.0
05/16/2009 21:30,71013.0
05/16/2009 21:42,182130.0
05/16/2009 21:45,64701.0
05/16/2009 21:50,142320.0
05/16/2009 21:54,182250.0
05/16/2009 21:55,142320.0
05/16/2009 22:00,65701.0
05/16/2009 22:00,71040.0
05/16/2009 22:00,71030.0
05/16/2009 22:00,142320.0
05/16/2009 22:04,64701.0
05/16/2009 22:09,41011.0
05/16/2009 22:16,182400.0
05/16/2009 22:30,64601.0
05/16/2009 22:42,151140.0
05/16/2009 22:45,31422.0
05/16/2009 22:45,41011.0
05/16/2009 22:49,91114.0
05/16/2009 22:51,241100.0
05/16/2009 23:00,51211.0
05/16/2009 23:10,241100.0
05/16/2009 23:17,182400.0
05/16/2009 23:20,71040.0
05/16/2009 23:40,43012.0
05/16/2009 23:40,266100.0
05/16/2009 23:45,31421.0
05/16/2009 23:45,266100.0
05/16/2009 23:50,63701.0
05/16/2009 23:59,65701.0
05/17/2009 00:01,142320.0
05/17/2009 00:15,243300.0
05/17/2009 00:15,91113.0
05/17/2009 00:40,91113.0
05/17/2009 00:40,142320.0
05/17/2009 01:00,51212.0
05/17/2009 01:00,65701.0
05/17/2009 01:00,64601.0
05/17/2009 01:18,91303.0
05/17/2009 01:30,72113.0
05/17/2009 01:30,92000.0
05/17/2009 01:30,31111.0
05/17/2009 01:30,91113.0
05/17/2009 01:30,91113.0
05/17/2009 01:40,182400.0
05/17/2009 01:50,142320.0
05/17/2009 02:00,65601.0
05/17/2009 02:00,65701.0
05/17/2009 02:00,21000.0
05/17/2009 02:00,64711.0
05/17/2009 02:00,142320.0
05/17/2009 02:00,41011.0
05/17/2009 02:00,41011.0
05/17/2009 02:00,41011.0
05/17/2009 02:10,266510.0
05/17/2009 02:16,241100.0
05/17/2009 02:25,43012.0
05/17/2009 02:25,91113.0
05/17/2009 02:25,91113.0
05/17/2009 02:30,241100.0
05/17/2009 02:30,32421.0
05/17/2009 02:35,71030.0
05/17/2009 02:45,64711.0
05/17/2009 02:47,31111.0
05/17/2009 02:50,91303.0
05/17/2009 03:00,243300.0
05/17/2009 03:00,82000.0
05/17/2009 03:00,64601.0
05/17/2009 03:00,41013.0
05/17/2009 03:24,31111.0
05/17/2009 03:30,64701.0
05/17/2009 04:00,91113.0
05/17/2009 04:00,91113.0
05/17/2009 04:00,61701.0
05/17/2009 04:30,72113.0
05/17/2009 05:20,31111.0
05/17/2009 05:44,91113.0
05/17/2009 07:00,31111.0
05/17/2009 07:37,91114.0
05/17/2009 07:45,67601.0
05/17/2009 07:45,67601.0
05/17/2009 08:00,71013.0
05/17/2009 08:00,51112.0
05/17/2009 09:00,72113.0
05/17/2009 09:00,67701.0
05/17/2009 09:12,92000.0
05/17/2009 09:40,64701.0
05/17/2009 09:55,31111.0
05/17/2009 10:30,51112.0
05/17/2009 10:45,69602.0
05/17/2009 10:55,266400.0
05/17/2009 11:00,67701.0
05/17/2009 11:00,31421.0
05/17/2009 11:20,63701.0
05/17/2009 11:30,142320.0
05/17/2009 11:30,91113.0
05/17/2009 11:30,91113.0
05/17/2009 11:45,31111.0
05/17/2009 12:00,67701.0
05/17/2009 12:00,142310.0
05/17/2009 12:00,172100.0
05/17/2009 12:30,142320.0
05/17/2009 12:30,142320.0
05/17/2009 12:35,91114.0
05/17/2009 12:45,67701.0
05/17/2009 12:50,71013.0
05/17/2009 12:50,142320.0
05/17/2009 12:55,66701.0
05/17/2009 12:58,241100.0
05/17/2009 13:00,53122.0
05/17/2009 13:10,64701.0
05/17/2009 13:26,53112.0
05/17/2009 13:27,151130.0
05/17/2009 13:30,51312.0
05/17/2009 13:34,67701.0
05/17/2009 14:00,91114.0
05/17/2009 14:00,91124.0
05/17/2009 14:30,51312.0
05/17/2009 14:30,71030.0
05/17/2009 14:32,91123.0
05/17/2009 14:32,43012.0
05/17/2009 14:32,91113.0
05/17/2009 14:32,91123.0
05/17/2009 14:32,91113.0
05/17/2009 14:45,43013.0
05/17/2009 15:00,67601.0
05/17/2009 15:00,67701.0
05/17/2009 15:00,51322.0
05/17/2009 15:00,69702.0
05/17/2009 15:01,142320.0
05/17/2009 15:30,31421.0
05/17/2009 15:30,51322.0
05/17/2009 15:35,41011.0
05/17/2009 15:45,43012.0
05/17/2009 15:50,91113.0
05/17/2009 16:00,69602.0
05/17/2009 16:30,51130.0
05/17/2009 16:30,67701.0
05/17/2009 16:40,10000.0
05/17/2009 17:00,112020.0
05/17/2009 17:00,69702.0
05/17/2009 17:10,71040.0
05/17/2009 17:15,67701.0
05/17/2009 17:45,71030.0
05/17/2009 17:45,130000.0
05/17/2009 17:50,263199.0
05/17/2009 17:53,241100.0
05/17/2009 18:00,64701.0
05/17/2009 18:00,64701.0
05/17/2009 18:00,91123.0
05/17/2009 18:13,10000.0
05/17/2009 18:13,10000.0
05/17/2009 18:13,42203.0
05/17/2009 18:20,69702.0
05/17/2009 18:28,91113.0
05/17/2009 18:28,41013.0
05/17/2009 18:28,43013.0
05/17/2009 18:28,43013.0
05/17/2009 18:28,43011.0
05/17/2009 18:30,67601.0
05/17/2009 18:30,72240.0
05/17/2009 19:00,71040.0
05/17/2009 19:00,151130.0
05/17/2009 19:09,91114.0
05/17/2009 19:25,41013.0
05/17/2009 19:25,41013.0
05/17/2009 19:28,31311.0
05/17/2009 19:30,95100.0
05/17/2009 19:40,266100.0
05/17/2009 19:50,91123.0
05/17/2009 20:00,91113.0
05/17/2009 20:00,65701.0
05/17/2009 20:00,69702.0
05/17/2009 20:00,64601.0
05/17/2009 20:00,266510.0
05/17/2009 20:05,67701.0
05/17/2009 20:30,71013.0
05/17/2009 20:30,64701.0
05/17/2009 20:30,71030.0
05/17/2009 20:50,63701.0
05/17/2009 21:00,69602.0
05/17/2009 21:00,65701.0
05/17/2009 21:00,142320.0
05/17/2009 21:00,65701.0
05/17/2009 21:14,142320.0
05/17/2009 21:30,64701.0
05/17/2009 21:50,142320.0
05/17/2009 22:00,142320.0
05/17/2009 22:00,63701.0
05/17/2009 22:00,142320.0
05/17/2009 22:00,91114.0
05/17/2009 22:00,69602.0
05/17/2009 22:00,71040.0
05/17/2009 22:15,67701.0
05/17/2009 22:30,91113.0
05/17/2009 22:30,142320.0
05/17/2009 22:35,41011.0
05/17/2009 22:40,91114.0
05/17/2009 22:56,41011.0
05/17/2009 23:00,142320.0
05/17/2009 23:00,142320.0
05/17/2009 23:08,43015.0
05/17/2009 23:17,91113.0
05/18/2009 00:01,142320.0
05/18/2009 00:01,71013.0
05/18/2009 00:01,242000.0
05/18/2009 00:01,65601.0
05/18/2009 00:05,69703.0
05/18/2009 00:10,42011.0
05/18/2009 00:10,42014.0
05/18/2009 00:10,91114.0
05/18/2009 00:11,130000.0
05/18/2009 00:15,91114.0
05/18/2009 00:52,82000.0
05/18/2009 01:00,91113.0
05/18/2009 01:17,142320.0
05/18/2009 02:30,41011.0
05/18/2009 02:30,115100.0
05/18/2009 04:00,91114.0
05/18/2009 05:00,65701.0
05/18/2009 05:43,266100.0
05/18/2009 05:45,69702.0
05/18/2009 06:00,142320.0
05/18/2009 06:45,51112.0
05/18/2009 07:00,65601.0
05/18/2009 07:00,64701.0
05/18/2009 07:00,51112.0
05/18/2009 07:20,241100.0
05/18/2009 07:45,64701.0
05/18/2009 08:00,91113.0
05/18/2009 08:06,65601.0
05/18/2009 08:17,67701.0
05/18/2009 08:20,51122.0
05/18/2009 08:30,51112.0
05/18/2009 08:40,204100.0
05/18/2009 09:00,121000.0
05/18/2009 09:00,67701.0
05/18/2009 09:20,67701.0
05/18/2009 09:57,266999.0
05/18/2009 10:30,142320.0
05/18/2009 10:30,51111.0
05/18/2009 10:30,31111.0
05/18/2009 10:31,91113.0
05/18/2009 10:55,142320.0
05/18/2009 11:00,69702.0
05/18/2009 11:00,63701.0
05/18/2009 11:20,266999.0
05/18/2009 11:30,182400.0
05/18/2009 11:30,92000.0
05/18/2009 11:45,91123.0
05/18/2009 11:45,91123.0
05/18/2009 11:45,91123.0
05/18/2009 11:45,91113.0
05/18/2009 11:48,51122.0
05/18/2009 11:50,142320.0
05/18/2009 12:00,67701.0
05/18/2009 12:00,64701.0
05/18/2009 12:00,65701.0
05/18/2009 12:00,65701.0
05/18/2009 12:04,241100.0
05/18/2009 12:15,64701.0
05/18/2009 12:20,63701.0
05/18/2009 12:25,67701.0
05/18/2009 13:18,264100.0
05/18/2009 13:40,31112.0
05/18/2009 13:40,31111.0
05/18/2009 13:40,51112.0
05/18/2009 14:00,63701.0
05/18/2009 14:12,250000.0
05/18/2009 14:30,51112.0
05/18/2009 15:05,91113.0
05/18/2009 15:07,241100.0
05/18/2009 15:10,64701.0
05/18/2009 15:30,31421.0
05/18/2009 15:30,91123.0
05/18/2009 15:30,51112.0
05/18/2009 15:30,67701.0
05/18/2009 15:35,142320.0
05/18/2009 15:38,64701.0
05/18/2009 16:23,42016.0
05/18/2009 16:23,91114.0
05/18/2009 16:30,36111.0
05/18/2009 16:30,142320.0
05/18/2009 16:30,51122.0
05/18/2009 16:45,44015.0
05/18/2009 17:00,71040.0
05/18/2009 17:30,32421.0
05/18/2009 17:42,266999.0
05/18/2009 17:43,43012.0
05/18/2009 18:00,65701.0
05/18/2009 18:00,64601.0
05/18/2009 18:00,71013.0
05/18/2009 18:09,91113.0
05/18/2009 18:15,67701.0
05/18/2009 18:20,91114.0
05/18/2009 18:30,142320.0
05/18/2009 18:40,69702.0
05/18/2009 18:50,92000.0
05/18/2009 19:00,31112.0
05/18/2009 19:20,264100.0
05/18/2009 19:20,266510.0
05/18/2009 19:30,264100.0
05/18/2009 19:50,142320.0
05/18/2009 19:50,63701.0
05/18/2009 19:50,43013.0
05/18/2009 19:50,43013.0
05/18/2009 19:50,43013.0
05/18/2009 20:30,63701.0
05/18/2009 20:50,10000.0
05/18/2009 21:00,91113.0
05/18/2009 21:00,91113.0
05/18/2009 21:00,65701.0
05/18/2009 21:00,69702.0
05/18/2009 21:00,92000.0
05/18/2009 21:00,51212.0
05/18/2009 21:00,42011.0
05/18/2009 21:00,31421.0
05/18/2009 21:00,41021.0
05/18/2009 21:00,142320.0
05/18/2009 21:01,66701.0
05/18/2009 21:10,63701.0
05/18/2009 21:13,151130.0
05/18/2009 21:30,130000.0
05/18/2009 21:40,69702.0
05/18/2009 21:40,71030.0
05/18/2009 21:45,41011.0
05/18/2009 22:45,42014.0
05/18/2009 23:00,64701.0
05/18/2009 23:00,31422.0
05/18/2009 23:00,91114.0
05/18/2009 23:00,43012.0
05/18/2009 23:15,71030.0
05/18/2009 23:30,91113.0
05/18/2009 23:42,31112.0
05/18/2009 23:59,266510.0
05/19/2009 00:30,65701.0
05/19/2009 00:41,62701.0
05/19/2009 00:42,103000.0
05/19/2009 01:18,151130.0
05/19/2009 01:30,65701.0
05/19/2009 01:41,182400.0
05/19/2009 02:00,241100.0
05/19/2009 02:01,178200.0
05/19/2009 02:10,64701.0
05/19/2009 03:00,91114.0
05/19/2009 03:41,178200.0
05/19/2009 04:15,64601.0
05/19/2009 04:20,43012.0
05/19/2009 04:20,43012.0
05/19/2009 05:47,266999.0
05/19/2009 05:48,266999.0
05/19/2009 05:48,266999.0
05/19/2009 05:49,266999.0
05/19/2009 05:50,266999.0
05/19/2009 05:51,266999.0
05/19/2009 05:52,266999.0
05/19/2009 05:52,266999.0
05/19/2009 05:53,266999.0
05/19/2009 05:53,266999.0
05/19/2009 05:54,266999.0
05/19/2009 05:54,266999.0
05/19/2009 06:30,142320.0
05/19/2009 06:45,91113.0
05/19/2009 06:55,51112.0
05/19/2009 07:00,65701.0
05/19/2009 07:00,69702.0
05/19/2009 07:01,91113.0
05/19/2009 08:00,51112.0
05/19/2009 08:15,142320.0
05/19/2009 08:15,51312.0
05/19/2009 08:25,52122.0
05/19/2009 09:00,69702.0
05/19/2009 09:00,43015.0
05/19/2009 09:20,51122.0
05/19/2009 09:20,65701.0
05/19/2009 09:30,229999.0
05/19/2009 09:30,31111.0
05/19/2009 09:42,41011.0
05/19/2009 10:00,41011.0
05/19/2009 10:00,67701.0
05/19/2009 10:35,142320.0
05/19/2009 10:45,64601.0
05/19/2009 11:00,51322.0
05/19/2009 11:00,142320.0
05/19/2009 11:05,115400.0
05/19/2009 11:11,266999.0
05/19/2009 11:18,41011.0
05/19/2009 12:00,63701.0
05/19/2009 12:00,51112.0
05/19/2009 12:00,67601.0
05/19/2009 12:09,69703.0
05/19/2009 12:15,51122.0
05/19/2009 12:30,71030.0
05/19/2009 12:30,51112.0
05/19/2009 12:40,43023.0
05/19/2009 13:00,51112.0
05/19/2009 13:00,67601.0
05/19/2009 13:04,91123.0
05/19/2009 13:10,41011.0
05/19/2009 13:10,41011.0
05/19/2009 13:10,41021.0
05/19/2009 13:10,41021.0
05/19/2009 13:25,266510.0
05/19/2009 13:30,266510.0
05/19/2009 13:34,51112.0
05/19/2009 13:35,91113.0
05/19/2009 14:00,43021.0
05/19/2009 14:00,51312.0
05/19/2009 14:08,69703.0
05/19/2009 14:15,51312.0
05/19/2009 14:35,63701.0
05/19/2009 14:37,142320.0
05/19/2009 14:43,63701.0
05/19/2009 14:51,66701.0
05/19/2009 15:00,101000.0
05/19/2009 15:00,69602.0
05/19/2009 15:10,182999.0
05/19/2009 15:15,91114.0
05/19/2009 15:20,52121.0
05/19/2009 15:20,51112.0
05/19/2009 15:30,142320.0
05/19/2009 15:50,266510.0
05/19/2009 15:50,63701.0
05/19/2009 16:00,69702.0
05/19/2009 16:00,71040.0
05/19/2009 16:15,91123.0
05/19/2009 16:15,64711.0
05/19/2009 16:23,63701.0
05/19/2009 16:28,91113.0
05/19/2009 16:30,63701.0
05/19/2009 16:45,63701.0
05/19/2009 16:59,229999.0
05/19/2009 17:00,52312.0
05/19/2009 17:00,65701.0
05/19/2009 17:00,69702.0
05/19/2009 17:24,63701.0
05/19/2009 17:45,65701.0
05/19/2009 17:46,229999.0
05/19/2009 17:50,10000.0
05/19/2009 18:00,51212.0
05/19/2009 18:00,64601.0
05/19/2009 18:00,241100.0
05/19/2009 18:15,31421.0
05/19/2009 18:15,43201.0
05/19/2009 18:30,64711.0
05/19/2009 18:40,182400.0
05/19/2009 18:40,71013.0
05/19/2009 18:40,71013.0
05/19/2009 18:55,266510.0
05/19/2009 19:00,91123.0
05/19/2009 19:00,64711.0
05/19/2009 19:00,43025.0
05/19/2009 19:00,142320.0
05/19/2009 19:24,182130.0
05/19/2009 19:30,64711.0
05/19/2009 19:45,63701.0
05/19/2009 19:55,91114.0
05/19/2009 19:55,91123.0
05/19/2009 20:00,64701.0
05/19/2009 20:00,142320.0
05/19/2009 20:10,31421.0
05/19/2009 20:15,63701.0
05/19/2009 20:30,142320.0
05/19/2009 20:35,142320.0
05/19/2009 20:45,142320.0
05/19/2009 21:00,51221.0
05/19/2009 21:00,64701.0
05/19/2009 21:00,142320.0
05/19/2009 21:00,65701.0
05/19/2009 21:00,71013.0
05/19/2009 21:12,91123.0
05/19/2009 21:12,91113.0
05/19/2009 21:15,142320.0
05/19/2009 21:30,130000.0
05/19/2009 21:30,91113.0
05/19/2009 21:54,91303.0
05/19/2009 22:00,142320.0
05/19/2009 22:00,69702.0
05/19/2009 22:26,31111.0
05/19/2009 22:31,178200.0
05/19/2009 22:39,266999.0
05/19/2009 22:42,91113.0
05/19/2009 22:55,182400.0
05/19/2009 23:00,91113.0
05/19/2009 23:15,31421.0
05/19/2009 23:28,31111.0
05/19/2009 23:30,241100.0
05/19/2009 23:30,91113.0
05/19/2009 23:30,91113.0
05/19/2009 23:44,101000.0
05/19/2009 23:45,91114.0
05/19/2009 23:54,266510.0
05/19/2009 23:59,51321.0
05/20/2009 00:05,142320.0
05/20/2009 00:08,182400.0
05/20/2009 00:08,266999.0
05/20/2009 00:16,182400.0
05/20/2009 00:30,31111.0
05/20/2009 00:45,182250.0
05/20/2009 01:00,64701.0
05/20/2009 01:00,241100.0
05/20/2009 01:00,142320.0
05/20/2009 01:04,241100.0
05/20/2009 01:05,91113.0
05/20/2009 01:07,31111.0
05/20/2009 01:20,51221.0
05/20/2009 01:28,69703.0
05/20/2009 01:30,92000.0
05/20/2009 01:35,32111.0
05/20/2009 01:37,31111.0
05/20/2009 02:00,64701.0
05/20/2009 02:00,71040.0
05/20/2009 02:15,65601.0
05/20/2009 02:20,66701.0
05/20/2009 02:37,65601.0
05/20/2009 03:00,52312.0
05/20/2009 03:00,71030.0
05/20/2009 03:51,142320.0
05/20/2009 04:59,91114.0
05/20/2009 05:45,72130.0
05/20/2009 06:45,64701.0
05/20/2009 07:00,65701.0
05/20/2009 07:00,51112.0
05/20/2009 07:30,51112.0
05/20/2009 07:32,65701.0
05/20/2009 07:50,51112.0
05/20/2009 08:00,67701.0
05/20/2009 08:00,142320.0
05/20/2009 08:00,51322.0
05/20/2009 08:00,264100.0
05/20/2009 08:00,65701.0
05/20/2009 08:10,64701.0
05/20/2009 08:30,65701.0
05/20/2009 08:50,64701.0
05/20/2009 09:00,67501.0
05/20/2009 09:00,64701.0
05/20/2009 09:23,151130.0
05/20/2009 10:00,65701.0
05/20/2009 10:00,92000.0
05/20/2009 10:00,65701.0
05/20/2009 10:00,52122.0
05/20/2009 10:00,51312.0
05/20/2009 10:00,67701.0
05/20/2009 10:25,65701.0
05/20/2009 10:30,91113.0
05/20/2009 10:30,71013.0
05/20/2009 10:40,91114.0
05/20/2009 10:55,41011.0
05/20/2009 11:00,42011.0
05/20/2009 11:18,103000.0
05/20/2009 11:35,266999.0
05/20/2009 11:35,91114.0
05/20/2009 11:35,63701.0
05/20/2009 12:00,64701.0
05/20/2009 12:00,69602.0
05/20/2009 12:05,63701.0
05/20/2009 12:30,142320.0
05/20/2009 12:30,64701.0
05/20/2009 12:30,51112.0
05/20/2009 12:45,51112.0
05/20/2009 12:49,250000.0
05/20/2009 12:55,51112.0
05/20/2009 13:00,71030.0
05/20/2009 13:00,63701.0
05/20/2009 13:10,71030.0
05/20/2009 13:15,91113.0
05/20/2009 13:16,64701.0
05/20/2009 13:21,64601.0
05/20/2009 13:25,229999.0
05/20/2009 13:30,67701.0
05/20/2009 13:50,182400.0
05/20/2009 14:00,91123.0
05/20/2009 14:00,64701.0
05/20/2009 14:00,31111.0
05/20/2009 14:25,36421.0
05/20/2009 14:45,241100.0
05/20/2009 14:45,91113.0
05/20/2009 15:00,91113.0
05/20/2009 15:15,91123.0
05/20/2009 15:15,91123.0
05/20/2009 15:30,67701.0
05/20/2009 16:00,91113.0
05/20/2009 16:00,51121.0
05/20/2009 16:00,51121.0
05/20/2009 16:00,69702.0
05/20/2009 16:00,71013.0
05/20/2009 16:20,63701.0
05/20/2009 16:20,91114.0
05/20/2009 16:30,64601.0
05/20/2009 16:32,65701.0
05/20/2009 16:45,51112.0
05/20/2009 16:50,69702.0
05/20/2009 17:00,91113.0
05/20/2009 17:00,91123.0
05/20/2009 17:00,65701.0
05/20/2009 17:00,243300.0
05/20/2009 17:00,64701.0
05/20/2009 17:14,263422.0
05/20/2009 17:15,43011.0
05/20/2009 17:25,91114.0
05/20/2009 17:25,91114.0
05/20/2009 17:25,91114.0
05/20/2009 17:30,64701.0
05/20/2009 17:30,43026.0
05/20/2009 17:39,91113.0
05/20/2009 17:45,41021.0
05/20/2009 18:00,52322.0
05/20/2009 18:00,53312.0
05/20/2009 18:00,266999.0
05/20/2009 18:00,142320.0
05/20/2009 18:00,142320.0
05/20/2009 18:00,69702.0
05/20/2009 18:05,63701.0
05/20/2009 18:24,172100.0
05/20/2009 18:45,142320.0
05/20/2009 18:45,182400.0
05/20/2009 18:55,92000.0
05/20/2009 19:00,91113.0
05/20/2009 19:00,91113.0
05/20/2009 19:30,263422.0
05/20/2009 19:40,241100.0
05/20/2009 19:57,182999.0
05/20/2009 20:00,142320.0
05/20/2009 20:00,71030.0
05/20/2009 20:05,142320.0
05/20/2009 20:10,43015.0
05/20/2009 20:10,91114.0
05/20/2009 20:12,182400.0
05/20/2009 20:14,91114.0
05/20/2009 20:32,51222.0
05/20/2009 20:33,65701.0
05/20/2009 20:41,142320.0
05/20/2009 20:45,41013.0
05/20/2009 20:45,41013.0
05/20/2009 20:45,41013.0
05/20/2009 20:45,41016.0
05/20/2009 20:45,41026.0
05/20/2009 21:00,72113.0
05/20/2009 21:00,64701.0
05/20/2009 21:00,142320.0
05/20/2009 21:00,67601.0
05/20/2009 21:15,71013.0
05/20/2009 21:31,92000.0
05/20/2009 21:45,64701.0
05/20/2009 22:00,71013.0
05/20/2009 22:00,142320.0
05/20/2009 22:00,51322.0
05/20/2009 22:00,67601.0
05/20/2009 22:05,52212.0
05/20/2009 22:10,142320.0
