DateOccured,Crime
12/28/2012 1:36,241100.0
12/28/2012 10:00,51112.0
12/28/2012 11:10,266510.0
12/28/2012 11:26,91303.0
12/28/2012 11:26,91303.0
12/28/2012 11:30,182999.0
12/28/2012 11:30,265321.0
12/28/2012 12:00,64701.0
12/28/2012 12:30,65701.0
12/28/2012 12:30,64601.0
12/28/2012 12:37,69703.0
12/28/2012 12:45,65601.0
12/28/2012 13:00,65701.0
12/28/2012 13:00,67701.0
12/28/2012 14:12,31111.0
12/28/2012 14:15,142320.0
12/28/2012 14:18,67701.0
12/28/2012 15:00,65701.0
12/28/2012 15:30,51312.0
12/28/2012 15:30,51122.0
12/28/2012 15:50,41011.0
12/28/2012 16:00,65701.0
12/28/2012 16:00,51322.0
12/28/2012 16:15,67601.0
12/28/2012 16:35,103000.0
12/28/2012 17:00,64701.0
12/28/2012 17:03,265321.0
12/28/2012 17:15,265321.0
12/28/2012 17:17,182250.0
12/28/2012 17:30,65701.0
12/28/2012 17:30,65701.0
12/28/2012 17:30,41011.0
12/28/2012 17:30,41011.0
12/28/2012 18:00,64711.0
12/28/2012 18:10,91123.0
12/28/2012 18:10,91123.0
12/28/2012 18:15,64601.0
12/28/2012 18:15,241100.0
12/28/2012 18:45,65701.0
12/28/2012 19:00,64701.0
12/28/2012 19:00,71013.0
12/28/2012 19:00,71030.0
12/28/2012 19:00,142320.0
12/28/2012 19:00,266510.0
12/28/2012 19:03,63701.0
12/28/2012 19:30,64701.0
12/28/2012 2:00,72113.0
12/28/2012 20:00,67701.0
12/28/2012 20:20,69703.0
12/28/2012 20:29,178200.0
12/28/2012 20:30,64601.0
12/28/2012 20:46,182250.0
12/28/2012 21:00,65701.0
12/28/2012 21:02,263299.0
12/28/2012 21:30,64711.0
12/28/2012 21:49,266999.0
12/28/2012 22:00,91124.0
12/28/2012 22:00,91113.0
12/28/2012 22:00,91113.0
12/28/2012 22:00,64711.0
12/28/2012 22:00,64701.0
12/28/2012 22:00,65601.0
12/28/2012 22:00,65701.0
12/28/2012 22:10,91114.0
12/28/2012 22:14,250000.0
12/28/2012 22:30,69702.0
12/28/2012 22:30,71030.0
12/28/2012 22:30,51330.0
12/28/2012 22:45,64601.0
12/28/2012 23:00,64701.0
12/28/2012 23:00,71030.0
12/28/2012 23:00,142320.0
12/28/2012 23:00,142320.0
12/28/2012 23:00,64711.0
12/28/2012 23:00,91114.0
12/28/2012 23:10,241100.0
12/28/2012 3:22,142320.0
12/28/2012 5:23,31111.0
12/28/2012 6:45,182400.0
12/28/2012 7:00,69702.0
12/28/2012 7:00,67601.0
12/28/2012 8:00,51122.0
12/28/2012 8:00,51312.0
12/28/2012 8:30,51322.0
12/28/2012 8:46,182130.0
12/28/2012 9:00,65701.0
12/28/2012 9:00,51130.0
12/28/2012 9:05,241100.0
12/28/2012 9:26,151130.0
12/28/2012 9:40,51312.0
12/29/2012 0:15,64711.0
12/29/2012 0:30,64601.0
12/29/2012 0:35,43013.0
12/29/2012 0:45,71030.0
12/29/2012 0:58,241100.0
12/29/2012 1:00,142320.0
12/29/2012 1:29,211000.0
12/29/2012 1:30,266510.0
12/29/2012 1:55,142320.0
12/29/2012 10:00,265321.0
12/29/2012 10:15,69702.0
12/29/2012 10:57,36111.0
12/29/2012 11:00,64601.0
12/29/2012 11:00,65701.0
12/29/2012 11:20,178200.0
12/29/2012 12:00,67701.0
12/29/2012 12:00,69702.0
12/29/2012 12:09,91113.0
12/29/2012 12:30,51312.0
12/29/2012 13:07,265321.0
12/29/2012 13:12,182999.0
12/29/2012 13:15,64701.0
12/29/2012 13:45,67701.0
12/29/2012 13:45,51312.0
12/29/2012 13:55,64601.0
12/29/2012 14:18,51312.0
12/29/2012 14:45,51122.0
12/29/2012 15:00,64601.0
12/29/2012 15:00,51122.0
12/29/2012 15:00,42013.0
12/29/2012 15:00,42013.0
12/29/2012 15:05,51111.0
12/29/2012 15:30,142320.0
12/29/2012 15:40,250000.0
12/29/2012 16:00,65701.0
12/29/2012 16:00,65701.0
12/29/2012 16:00,64701.0
12/29/2012 16:00,64701.0
12/29/2012 16:30,65701.0
12/29/2012 16:40,51122.0
12/29/2012 17:30,43012.0
12/29/2012 17:35,115100.0
12/29/2012 18:00,71013.0
12/29/2012 18:00,142320.0
12/29/2012 18:24,265321.0
12/29/2012 18:30,142320.0
12/29/2012 19:00,142320.0
12/29/2012 19:00,65701.0
12/29/2012 19:00,64701.0
12/29/2012 19:00,67601.0
12/29/2012 19:00,67601.0
12/29/2012 19:00,52312.0
12/29/2012 19:30,142320.0
12/29/2012 19:30,52330.0
12/29/2012 2:00,71013.0
12/29/2012 2:00,91113.0
12/29/2012 2:21,265321.0
12/29/2012 2:38,142320.0
12/29/2012 20:00,265321.0
12/29/2012 20:00,71030.0
12/29/2012 20:00,65701.0
12/29/2012 20:04,182130.0
12/29/2012 20:45,41015.0
12/29/2012 21:00,65701.0
12/29/2012 21:00,64711.0
12/29/2012 21:00,142320.0
12/29/2012 21:00,265321.0
12/29/2012 21:20,43012.0
12/29/2012 21:30,51330.0
12/29/2012 21:35,142320.0
12/29/2012 21:45,71013.0
12/29/2012 21:45,31111.0
12/29/2012 21:45,266510.0
12/29/2012 22:30,64701.0
12/29/2012 22:30,51230.0
12/29/2012 22:30,71030.0
12/29/2012 22:55,266510.0
12/29/2012 23:00,64711.0
12/29/2012 23:00,64601.0
12/29/2012 23:09,266999.0
12/29/2012 23:30,211000.0
12/29/2012 23:32,211000.0
12/29/2012 23:55,71013.0
12/29/2012 3:00,142320.0
12/29/2012 3:15,31111.0
12/29/2012 3:50,64601.0
12/29/2012 4:40,142320.0
12/29/2012 5:00,67701.0
12/29/2012 5:00,266510.0
12/29/2012 5:05,142320.0
12/29/2012 5:30,91114.0
12/29/2012 6:42,64701.0
12/29/2012 7:15,266510.0
12/29/2012 7:15,51112.0
12/29/2012 7:19,43015.0
12/29/2012 7:19,43015.0
12/29/2012 8:10,71013.0
12/29/2012 9:00,67701.0
12/29/2012 9:03,91113.0
12/3/2011 18:46,66701.0
12/3/2012 0:10,265321.0
12/3/2012 0:15,67701.0
12/3/2012 0:17,151110.0
12/3/2012 0:18,72113.0
12/3/2012 0:19,31421.0
12/3/2012 0:20,42013.0
12/3/2012 0:20,42013.0
12/3/2012 0:20,42013.0
12/3/2012 0:40,142320.0
12/3/2012 0:40,31111.0
12/3/2012 1:18,42023.0
12/3/2012 1:18,42023.0
12/3/2012 1:20,142320.0
12/3/2012 10:00,142320.0
12/3/2012 10:00,67701.0
12/3/2012 10:00,69602.0
12/3/2012 10:30,67701.0
12/3/2012 10:33,33111.0
12/3/2012 10:35,64601.0
12/3/2012 10:58,142320.0
12/3/2012 11:00,67701.0
12/3/2012 11:00,63701.0
12/3/2012 11:00,63701.0
12/3/2012 11:20,182400.0
12/3/2012 11:35,182400.0
12/3/2012 11:45,182130.0
12/3/2012 11:50,72130.0
12/3/2012 12:00,142320.0
12/3/2012 12:00,117000.0
12/3/2012 12:20,241100.0
12/3/2012 12:25,183130.0
12/3/2012 12:30,51312.0
12/3/2012 13:00,51122.0
12/3/2012 13:00,67701.0
12/3/2012 13:05,182250.0
12/3/2012 13:35,51130.0
12/3/2012 13:37,182250.0
12/3/2012 13:43,182250.0
12/3/2012 14:00,65701.0
12/3/2012 14:00,67701.0
12/3/2012 14:15,51322.0
12/3/2012 14:20,63701.0
12/3/2012 14:30,51312.0
12/3/2012 14:37,265321.0
12/3/2012 14:43,92000.0
12/3/2012 14:45,112020.0
12/3/2012 15:00,265321.0
12/3/2012 15:00,266510.0
12/3/2012 15:00,265321.0
12/3/2012 15:00,69602.0
12/3/2012 15:00,52330.0
12/3/2012 15:15,265321.0
12/3/2012 15:25,161000.0
12/3/2012 15:29,250000.0
12/3/2012 15:30,65701.0
12/3/2012 15:42,182400.0
12/3/2012 16:00,63701.0
12/3/2012 16:00,51312.0
12/3/2012 16:13,71040.0
12/3/2012 16:15,265321.0
12/3/2012 16:39,63701.0
12/3/2012 17:00,91114.0
12/3/2012 17:00,91114.0
12/3/2012 17:00,51322.0
12/3/2012 17:00,52312.0
12/3/2012 17:00,44013.0
12/3/2012 17:30,51330.0
12/3/2012 17:30,66601.0
12/3/2012 17:30,43012.0
12/3/2012 17:33,71013.0
12/3/2012 17:55,142320.0
12/3/2012 18:00,117000.0
12/3/2012 18:00,265321.0
12/3/2012 18:00,65701.0
12/3/2012 18:00,64601.0
12/3/2012 18:00,64601.0
12/3/2012 18:10,91113.0
12/3/2012 18:15,265321.0
12/3/2012 18:39,151110.0
12/3/2012 19:00,51312.0
12/3/2012 19:15,10000.0
12/3/2012 19:22,67701.0
12/3/2012 19:28,31111.0
12/3/2012 19:45,71013.0
12/3/2012 19:59,182250.0
12/3/2012 2:00,65701.0
12/3/2012 2:45,91114.0
12/3/2012 2:55,266999.0
12/3/2012 20:00,41011.0
12/3/2012 20:00,51221.0
12/3/2012 20:00,51212.0
12/3/2012 20:00,71030.0
12/3/2012 20:15,91113.0
12/3/2012 20:27,266510.0
12/3/2012 20:46,211000.0
12/3/2012 21:00,71013.0
12/3/2012 21:00,65701.0
12/3/2012 21:15,41011.0
12/3/2012 21:30,52322.0
12/3/2012 21:35,31111.0
12/3/2012 21:50,67701.0
12/3/2012 22:00,71013.0
12/3/2012 22:00,51212.0
12/3/2012 22:00,67701.0
12/3/2012 22:25,182130.0
12/3/2012 22:30,71013.0
12/3/2012 22:30,51322.0
12/3/2012 22:48,71013.0
12/3/2012 23:07,142320.0
12/3/2012 23:10,91113.0
12/3/2012 23:59,182999.0
12/3/2012 3:50,265321.0
12/3/2012 4:15,41011.0
12/3/2012 4:15,41011.0
12/3/2012 4:15,41021.0
12/3/2012 4:55,41011.0
12/3/2012 5:37,51322.0
12/3/2012 5:40,63701.0
12/3/2012 5:40,42014.0
12/3/2012 6:00,71013.0
12/3/2012 6:00,67701.0
12/3/2012 6:30,265321.0
12/3/2012 7:00,71013.0
12/3/2012 7:00,64601.0
12/3/2012 7:15,241100.0
12/3/2012 7:29,36111.0
12/3/2012 7:30,91123.0
12/3/2012 7:30,65601.0
12/3/2012 7:45,64601.0
12/3/2012 7:50,51112.0
12/3/2012 8:00,51312.0
12/3/2012 8:00,67701.0
12/3/2012 8:00,69602.0
12/3/2012 8:00,142320.0
12/3/2012 8:00,51312.0
12/3/2012 8:00,69702.0
12/3/2012 8:00,115400.0
12/3/2012 8:11,229999.0
12/3/2012 8:30,69702.0
12/3/2012 8:36,229999.0
12/3/2012 8:47,264999.0
12/3/2012 9:00,69702.0
12/3/2012 9:15,91113.0
12/3/2012 9:26,115400.0
12/3/2012 9:30,182400.0
12/3/2012 9:30,142320.0
12/3/2012 9:30,51111.0
12/3/2012 9:36,115400.0
12/3/2012 9:50,51112.0
12/30/2012 0:01,67601.0
12/30/2012 0:01,142320.0
12/30/2012 0:01,69702.0
12/30/2012 0:20,266510.0
12/30/2012 0:28,265321.0
12/30/2012 0:30,91113.0
12/30/2012 0:30,91303.0
12/30/2012 0:30,67701.0
12/30/2012 0:37,52212.0
12/30/2012 0:40,265321.0
12/30/2012 0:50,42014.0
12/30/2012 1:00,64711.0
12/30/2012 1:07,142320.0
12/30/2012 1:30,65601.0
12/30/2012 1:30,178200.0
12/30/2012 1:45,91114.0
12/30/2012 1:45,241100.0
12/30/2012 1:47,241100.0
12/30/2012 10:00,71013.0
12/30/2012 10:30,92000.0
12/30/2012 10:48,265321.0
12/30/2012 11:01,130000.0
12/30/2012 11:15,91113.0
12/30/2012 11:30,71013.0
12/30/2012 11:39,241100.0
12/30/2012 11:48,142320.0
12/30/2012 12:30,65701.0
12/30/2012 12:40,142320.0
12/30/2012 12:45,151130.0
12/30/2012 13:00,69702.0
12/30/2012 13:20,91124.0
12/30/2012 13:40,64601.0
12/30/2012 13:45,265321.0
12/30/2012 13:50,91113.0
12/30/2012 13:59,31111.0
12/30/2012 14:00,64601.0
12/30/2012 14:00,52312.0
12/30/2012 14:30,69702.0
12/30/2012 14:30,41012.0
12/30/2012 14:41,91113.0
12/30/2012 15:20,63701.0
12/30/2012 15:45,64601.0
12/30/2012 16:00,64701.0
12/30/2012 16:00,71030.0
12/30/2012 16:15,91114.0
12/30/2012 16:35,31421.0
12/30/2012 16:35,265321.0
12/30/2012 17:00,71013.0
12/30/2012 17:31,142320.0
12/30/2012 18:00,142320.0
12/30/2012 18:00,43016.0
12/30/2012 19:00,142320.0
12/30/2012 19:00,65701.0
12/30/2012 19:00,64601.0
12/30/2012 19:00,65701.0
12/30/2012 19:05,32111.0
12/30/2012 19:20,67701.0
12/30/2012 19:30,64601.0
12/30/2012 19:30,182400.0
12/30/2012 19:45,64601.0
12/30/2012 2:00,71013.0
12/30/2012 2:00,31111.0
12/30/2012 2:30,71013.0
12/30/2012 2:40,43012.0
12/30/2012 20:00,65701.0
12/30/2012 20:05,31421.0
12/30/2012 20:07,71040.0
12/30/2012 20:20,73413.0
12/30/2012 20:30,142320.0
12/30/2012 20:30,51312.0
12/30/2012 20:32,112010.0
12/30/2012 20:50,103000.0
12/30/2012 21:00,71040.0
12/30/2012 21:00,65701.0
12/30/2012 21:00,67701.0
12/30/2012 21:30,65601.0
12/30/2012 22:00,71013.0
12/30/2012 22:00,31111.0
12/30/2012 22:04,31112.0
12/30/2012 22:05,92000.0
12/30/2012 22:30,41013.0
12/30/2012 22:30,41013.0
12/30/2012 22:30,41013.0
12/30/2012 22:30,41013.0
12/30/2012 22:40,64701.0
12/30/2012 22:40,241100.0
12/30/2012 22:55,65601.0
12/30/2012 23:00,65701.0
12/30/2012 23:25,64711.0
12/30/2012 23:30,71040.0
12/30/2012 23:33,241100.0
12/30/2012 23:45,62701.0
12/30/2012 3:00,265321.0
12/30/2012 3:00,142320.0
12/30/2012 3:03,265321.0
12/30/2012 3:22,241100.0
12/30/2012 3:38,91113.0
12/30/2012 3:40,52212.0
12/30/2012 3:45,142320.0
12/30/2012 3:50,64701.0
12/30/2012 4:40,31421.0
12/30/2012 4:50,64601.0
12/30/2012 5:00,142320.0
12/30/2012 6:05,64701.0
12/30/2012 7:00,65701.0
12/30/2012 7:15,67701.0
12/30/2012 8:31,142320.0
12/30/2012 8:45,265321.0
12/30/2012 9:00,65701.0
12/30/2012 9:15,264100.0
12/30/2012 9:30,71013.0
12/31/2012 0:01,71013.0
12/31/2012 0:05,67701.0
12/31/2012 0:10,31421.0
12/31/2012 0:17,41016.0
12/31/2012 0:17,91124.0
12/31/2012 1:30,71013.0
12/31/2012 10:13,33421.0
12/31/2012 12:00,65701.0
12/31/2012 12:00,64701.0
12/31/2012 12:00,71013.0
12/31/2012 12:03,33111.0
12/31/2012 12:10,67701.0
12/31/2012 12:25,64601.0
12/31/2012 13:00,266510.0
12/31/2012 13:05,161000.0
12/31/2012 13:10,69702.0
12/31/2012 14:00,229999.0
12/31/2012 14:30,265321.0
12/31/2012 14:50,63701.0
12/31/2012 15:00,64601.0
12/31/2012 15:00,142320.0
12/31/2012 15:00,142320.0
12/31/2012 15:17,265321.0
12/31/2012 16:38,71030.0
12/31/2012 17:00,71013.0
12/31/2012 17:00,43016.0
12/31/2012 17:00,65701.0
12/31/2012 17:30,182130.0
12/31/2012 17:33,36421.0
12/31/2012 18:00,141300.0
12/31/2012 18:00,65701.0
12/31/2012 18:00,265321.0
12/31/2012 18:30,142320.0
12/31/2012 18:30,142320.0
12/31/2012 18:30,64601.0
12/31/2012 18:41,31111.0
12/31/2012 18:54,151130.0
12/31/2012 19:00,151130.0
12/31/2012 19:00,142320.0
12/31/2012 19:00,65701.0
12/31/2012 19:00,65701.0
12/31/2012 19:15,64601.0
12/31/2012 19:22,43012.0
12/31/2012 19:30,71040.0
12/31/2012 19:30,91114.0
12/31/2012 19:30,64601.0
12/31/2012 2:00,31111.0
12/31/2012 2:10,91113.0
12/31/2012 2:10,91113.0
12/31/2012 2:10,41013.0
12/31/2012 2:20,241100.0
12/31/2012 2:25,265321.0
12/31/2012 20:00,69702.0
12/31/2012 20:30,265321.0
12/31/2012 20:30,41021.0
12/31/2012 20:30,41021.0
12/31/2012 20:30,67701.0
12/31/2012 20:55,51212.0
12/31/2012 21:30,211000.0
12/31/2012 21:30,266999.0
12/31/2012 21:44,211000.0
12/31/2012 22:14,211000.0
12/31/2012 22:30,265321.0
12/31/2012 22:30,142320.0
12/31/2012 22:30,41011.0
12/31/2012 22:39,211000.0
12/31/2012 23:11,265321.0
12/31/2012 23:30,265321.0
12/31/2012 23:30,142320.0
12/31/2012 23:59,142320.0
12/31/2012 3:18,41016.0
12/31/2012 3:23,265321.0
12/31/2012 4:06,51222.0
12/31/2012 4:25,142320.0
12/31/2012 6:45,265321.0
12/31/2012 7:15,65601.0
12/31/2012 7:40,51122.0
12/31/2012 8:00,51112.0
12/31/2012 8:34,35111.0
12/31/2012 9:00,71013.0
12/31/2012 9:12,69702.0
12/4/2012 0:06,182400.0
12/4/2012 0:15,71013.0
12/4/2012 0:45,67701.0
12/4/2012 1:00,64701.0
12/4/2012 1:05,263299.0
12/4/2012 10:00,142320.0
12/4/2012 10:00,51312.0
12/4/2012 10:00,51112.0
12/4/2012 10:00,261200.0
12/4/2012 10:30,51312.0
12/4/2012 10:30,71040.0
12/4/2012 10:51,43016.0
12/4/2012 10:57,266999.0
12/4/2012 11:00,51321.0
12/4/2012 11:00,51322.0
12/4/2012 11:09,31111.0
12/4/2012 11:30,31111.0
12/4/2012 11:30,71013.0
12/4/2012 11:30,142320.0
12/4/2012 11:40,32111.0
12/4/2012 11:45,69702.0
12/4/2012 12:00,266999.0
12/4/2012 12:00,61701.0
12/4/2012 12:00,69602.0
12/4/2012 12:04,265321.0
12/4/2012 12:15,43012.0
12/4/2012 12:16,266999.0
12/4/2012 12:20,182999.0
12/4/2012 12:30,265321.0
12/4/2012 12:45,182130.0
12/4/2012 12:51,69702.0
12/4/2012 12:58,266999.0
12/4/2012 13:22,264100.0
12/4/2012 13:23,264100.0
12/4/2012 13:25,63701.0
12/4/2012 13:34,266999.0
12/4/2012 13:40,63701.0
12/4/2012 14:00,69702.0
12/4/2012 14:08,266999.0
12/4/2012 14:10,182400.0
12/4/2012 14:30,142320.0
12/4/2012 14:35,91114.0
12/4/2012 14:35,69702.0
12/4/2012 14:40,43012.0
12/4/2012 14:42,264100.0
12/4/2012 14:44,182250.0
12/4/2012 14:47,182130.0
12/4/2012 14:47,182130.0
12/4/2012 14:50,91113.0
12/4/2012 15:00,142320.0
12/4/2012 15:00,142320.0
12/4/2012 15:00,67701.0
12/4/2012 15:20,91114.0
12/4/2012 15:20,182250.0
12/4/2012 15:21,184999.0
12/4/2012 15:23,130000.0
12/4/2012 15:30,266510.0
12/4/2012 15:30,31111.0
12/4/2012 15:45,183130.0
12/4/2012 15:57,265321.0
12/4/2012 16:00,71013.0
12/4/2012 16:00,65701.0
12/4/2012 16:40,91303.0
12/4/2012 16:40,91114.0
12/4/2012 16:50,69703.0
12/4/2012 17:00,64701.0
12/4/2012 17:00,67701.0
12/4/2012 17:04,91114.0
12/4/2012 17:17,142320.0
12/4/2012 17:30,265321.0
12/4/2012 17:30,71013.0
12/4/2012 17:30,43015.0
12/4/2012 17:40,265321.0
12/4/2012 17:50,64701.0
12/4/2012 18:00,71013.0
12/4/2012 18:00,142320.0
12/4/2012 18:19,71030.0
12/4/2012 18:24,130000.0
12/4/2012 18:56,182400.0
12/4/2012 19:00,241100.0
12/4/2012 19:00,71040.0
12/4/2012 19:00,63601.0
12/4/2012 20:00,51322.0
12/4/2012 20:00,64701.0
12/4/2012 20:00,142320.0
12/4/2012 20:00,51312.0
12/4/2012 20:05,64601.0
12/4/2012 20:10,71040.0
12/4/2012 20:15,71013.0
12/4/2012 20:25,263299.0
12/4/2012 20:40,31111.0
12/4/2012 20:59,31421.0
12/4/2012 21:00,71013.0
12/4/2012 21:00,241100.0
12/4/2012 21:20,142320.0
12/4/2012 21:20,266999.0
12/4/2012 21:37,181260.0
12/4/2012 21:38,115400.0
12/4/2012 21:40,69603.0
12/4/2012 21:45,71013.0
12/4/2012 21:49,130000.0
12/4/2012 21:50,142320.0
12/4/2012 22:00,65701.0
12/4/2012 22:00,142310.0
12/4/2012 22:00,51312.0
12/4/2012 22:04,182400.0
12/4/2012 22:30,51322.0
12/4/2012 22:35,130000.0
12/4/2012 22:45,71030.0
12/4/2012 22:50,31111.0
12/4/2012 23:00,64701.0
12/4/2012 23:00,31421.0
12/4/2012 23:40,265321.0
12/4/2012 23:45,71013.0
12/4/2012 5:45,265321.0
12/4/2012 5:52,42014.0
12/4/2012 6:15,64601.0
12/4/2012 6:16,264100.0
12/4/2012 6:25,142320.0
12/4/2012 7:00,43015.0
12/4/2012 7:00,71013.0
12/4/2012 7:00,69702.0
12/4/2012 7:00,92000.0
12/4/2012 7:00,69702.0
12/4/2012 7:11,91113.0
12/4/2012 7:11,91113.0
12/4/2012 8:00,115100.0
12/4/2012 8:00,71013.0
12/4/2012 8:00,71030.0
12/4/2012 8:00,71013.0
12/4/2012 8:05,142320.0
12/4/2012 8:07,67601.0
12/4/2012 8:09,31111.0
12/4/2012 8:25,266999.0
12/4/2012 8:29,265321.0
12/4/2012 8:30,43015.0
12/4/2012 8:35,63701.0
12/4/2012 8:35,265321.0
12/4/2012 9:00,142320.0
12/4/2012 9:00,31422.0
12/4/2012 9:00,65701.0
12/4/2012 9:00,142320.0
12/4/2012 9:00,265321.0
12/4/2012 9:10,115200.0
12/4/2012 9:14,266999.0
12/4/2012 9:17,67701.0
12/4/2012 9:31,52122.0
12/4/2012 9:45,103000.0
12/4/2012 9:53,266999.0
12/5/2012 0:43,10000.0
12/5/2012 0:48,142320.0
12/5/2012 1:02,265321.0
12/5/2012 10:09,36311.0
12/5/2012 10:28,229999.0
12/5/2012 10:38,67601.0
12/5/2012 10:43,266999.0
12/5/2012 10:44,182250.0
12/5/2012 10:52,142320.0
12/5/2012 10:55,31422.0
12/5/2012 11:00,241100.0
12/5/2012 11:40,31421.0
12/5/2012 11:45,182400.0
12/5/2012 11:50,67701.0
12/5/2012 12:00,67701.0
12/5/2012 12:00,64601.0
12/5/2012 12:33,182130.0
12/5/2012 12:33,266999.0
12/5/2012 12:46,265321.0
12/5/2012 13:00,264100.0
12/5/2012 13:00,31421.0
12/5/2012 13:00,142320.0
12/5/2012 13:00,117000.0
12/5/2012 13:30,67601.0
12/5/2012 13:30,91114.0
12/5/2012 13:30,51312.0
12/5/2012 13:44,64701.0
12/5/2012 14:00,51111.0
12/5/2012 14:15,41203.0
12/5/2012 14:15,182400.0
12/5/2012 14:25,182400.0
12/5/2012 14:30,67601.0
12/5/2012 14:37,265321.0
12/5/2012 14:46,117000.0
12/5/2012 14:57,182400.0
12/5/2012 15:00,65701.0
12/5/2012 15:00,64701.0
12/5/2012 15:00,142320.0
12/5/2012 15:20,51112.0
12/5/2012 15:20,142320.0
12/5/2012 15:30,142320.0
12/5/2012 15:47,64711.0
12/5/2012 16:00,69702.0
12/5/2012 16:00,41011.0
12/5/2012 16:15,69602.0
12/5/2012 16:30,265321.0
12/5/2012 16:30,71013.0
12/5/2012 16:40,266510.0
12/5/2012 17:00,51312.0
12/5/2012 17:00,52330.0
12/5/2012 17:00,44012.0
12/5/2012 17:45,265321.0
12/5/2012 18:00,65701.0
12/5/2012 18:00,52212.0
12/5/2012 18:00,209999.0
12/5/2012 18:00,64601.0
12/5/2012 18:05,31422.0
12/5/2012 18:15,73430.0
12/5/2012 18:30,51322.0
12/5/2012 18:30,63701.0
12/5/2012 18:45,41013.0
12/5/2012 18:50,65701.0
12/5/2012 19:00,71040.0
12/5/2012 19:00,72113.0
12/5/2012 19:16,151130.0
12/5/2012 19:30,43016.0
12/5/2012 19:46,63701.0
12/5/2012 19:50,229999.0
12/5/2012 2:00,265321.0
12/5/2012 2:25,265321.0
12/5/2012 20:00,64711.0
12/5/2012 20:00,71013.0
12/5/2012 20:00,71013.0
12/5/2012 20:00,71013.0
12/5/2012 20:07,91114.0
12/5/2012 20:15,64601.0
12/5/2012 20:30,51330.0
12/5/2012 20:39,142320.0
12/5/2012 20:42,91113.0
12/5/2012 21:00,69702.0
12/5/2012 21:00,65701.0
12/5/2012 21:50,65701.0
12/5/2012 22:00,72113.0
12/5/2012 22:00,71013.0
12/5/2012 22:00,65701.0
12/5/2012 22:00,65701.0
12/5/2012 22:15,42011.0
12/5/2012 22:29,263299.0
12/5/2012 23:00,142320.0
12/5/2012 23:15,142320.0
12/5/2012 23:20,51212.0
12/5/2012 23:30,71013.0
12/5/2012 23:35,51230.0
12/5/2012 23:45,250000.0
12/5/2012 3:00,72113.0
12/5/2012 3:45,65701.0
12/5/2012 4:20,31311.0
12/5/2012 4:30,51312.0
12/5/2012 5:00,81000.0
12/5/2012 6:50,64601.0
12/5/2012 7:00,64701.0
12/5/2012 7:30,266999.0
12/5/2012 7:50,142320.0
12/5/2012 8:00,64701.0
12/5/2012 8:00,265321.0
12/5/2012 8:25,91113.0
12/5/2012 8:25,91113.0
12/5/2012 8:26,91113.0
12/5/2012 8:26,91113.0
12/5/2012 8:31,91113.0
12/5/2012 9:00,65701.0
12/5/2012 9:00,34112.0
12/5/2012 9:13,51130.0
12/5/2012 9:20,91114.0
12/5/2012 9:22,266999.0
12/5/2012 9:22,266999.0
12/5/2012 9:47,265321.0
12/5/2012 9:55,41011.0
12/6/2012 0:01,142320.0
12/6/2012 0:15,72113.0
12/6/2012 0:35,91114.0
12/6/2012 0:39,229999.0
12/6/2012 0:48,250000.0
12/6/2012 1:35,241100.0
12/6/2012 10:00,265321.0
12/6/2012 10:11,266999.0
12/6/2012 10:27,63701.0
12/6/2012 10:30,51312.0
12/6/2012 11:00,264100.0
12/6/2012 11:27,31111.0
12/6/2012 11:30,63701.0
12/6/2012 11:30,51112.0
12/6/2012 12:00,64701.0
12/6/2012 12:00,51122.0
12/6/2012 12:00,71013.0
12/6/2012 12:00,51312.0
12/6/2012 12:05,142320.0
12/6/2012 12:23,182400.0
12/6/2012 12:35,51130.0
12/6/2012 12:40,182130.0
12/6/2012 12:42,115400.0
12/6/2012 13:00,266510.0
12/6/2012 13:09,265321.0
12/6/2012 13:10,161000.0
12/6/2012 13:15,65701.0
12/6/2012 13:25,63701.0
12/6/2012 13:33,161000.0
12/6/2012 13:56,151130.0
12/6/2012 14:18,69702.0
12/6/2012 14:30,51112.0
12/6/2012 14:50,151130.0
12/6/2012 15:15,91113.0
12/6/2012 15:15,91113.0
12/6/2012 15:15,91113.0
12/6/2012 15:30,265321.0
12/6/2012 16:00,51122.0
12/6/2012 16:00,65701.0
12/6/2012 16:00,67601.0
12/6/2012 16:00,71013.0
12/6/2012 16:11,130000.0
12/6/2012 16:15,265321.0
12/6/2012 16:20,182400.0
12/6/2012 16:27,63701.0
12/6/2012 16:30,151110.0
12/6/2012 16:40,69702.0
12/6/2012 17:00,69602.0
12/6/2012 17:00,67701.0
12/6/2012 17:30,91114.0
12/6/2012 17:30,71040.0
12/6/2012 17:30,51322.0
12/6/2012 18:00,71013.0
12/6/2012 18:00,69602.0
12/6/2012 18:00,51312.0
12/6/2012 18:00,91114.0
12/6/2012 18:00,51212.0
12/6/2012 18:10,142320.0
12/6/2012 18:10,265321.0
12/6/2012 18:12,51221.0
12/6/2012 18:15,91114.0
12/6/2012 18:30,142320.0
12/6/2012 18:30,182130.0
12/6/2012 18:30,91114.0
12/6/2012 18:40,142320.0
12/6/2012 19:00,52212.0
12/6/2012 19:00,142320.0
12/6/2012 19:00,71030.0
12/6/2012 19:12,182250.0
12/6/2012 19:35,182260.0
12/6/2012 20:00,71013.0
12/6/2012 20:00,63701.0
12/6/2012 20:05,31312.0
12/6/2012 20:15,67701.0
12/6/2012 20:30,64601.0
12/6/2012 20:38,31111.0
