DateOccured,Crime
07/15/2012 02:00,69602.0
07/15/2012 02:00,265321.0
07/15/2012 02:00,91113.0
07/15/2012 02:00,91113.0
07/15/2012 02:10,243300.0
07/15/2012 02:26,250000.0
07/15/2012 02:30,64701.0
07/15/2012 02:40,241100.0
07/15/2012 03:20,91113.0
07/15/2012 03:20,91113.0
07/15/2012 03:20,91113.0
07/15/2012 03:45,43012.0
07/15/2012 03:46,265321.0
07/15/2012 03:54,265321.0
07/15/2012 04:20,91114.0
07/15/2012 04:23,31111.0
07/15/2012 04:50,31111.0
07/15/2012 06:00,51112.0
07/15/2012 06:10,265321.0
07/15/2012 07:00,32421.0
07/15/2012 07:20,142320.0
07/15/2012 08:00,73430.0
07/15/2012 08:00,51112.0
07/15/2012 09:00,64711.0
07/15/2012 09:00,92000.0
07/15/2012 09:28,51111.0
07/15/2012 09:30,265321.0
07/15/2012 10:00,51322.0
07/15/2012 10:00,65701.0
07/15/2012 10:00,64601.0
07/15/2012 10:39,67601.0
07/15/2012 10:55,91114.0
07/15/2012 11:00,67701.0
07/15/2012 11:00,142320.0
07/15/2012 11:00,142320.0
07/15/2012 11:15,91114.0
07/15/2012 11:30,10000.0
07/15/2012 11:30,63701.0
07/15/2012 11:30,64601.0
07/15/2012 11:43,64701.0
07/15/2012 11:58,82000.0
07/15/2012 11:58,142320.0
07/15/2012 12:00,51322.0
07/15/2012 12:00,52312.0
07/15/2012 12:00,65701.0
07/15/2012 12:06,265321.0
07/15/2012 12:28,266999.0
07/15/2012 12:28,250000.0
07/15/2012 12:30,51122.0
07/15/2012 12:40,51330.0
07/15/2012 12:40,71030.0
07/15/2012 12:45,51312.0
07/15/2012 12:55,43012.0
07/15/2012 13:00,142320.0
07/15/2012 13:13,265999.0
07/15/2012 13:30,63601.0
07/15/2012 13:53,263299.0
07/15/2012 14:00,51322.0
07/15/2012 14:00,51312.0
07/15/2012 14:02,67701.0
07/15/2012 15:00,51312.0
07/15/2012 15:00,69602.0
07/15/2012 15:00,65701.0
07/15/2012 15:15,91124.0
07/15/2012 15:15,43015.0
07/15/2012 15:20,241100.0
07/15/2012 15:22,265321.0
07/15/2012 15:45,266510.0
07/15/2012 15:45,266510.0
07/15/2012 16:00,64601.0
07/15/2012 16:00,67701.0
07/15/2012 16:00,65701.0
07/15/2012 16:00,64701.0
07/15/2012 16:00,51312.0
07/15/2012 16:45,142320.0
07/15/2012 17:00,51312.0
07/15/2012 17:00,65701.0
07/15/2012 17:30,241100.0
07/15/2012 17:30,71013.0
07/15/2012 18:00,64701.0
07/15/2012 18:00,142320.0
07/15/2012 18:00,69702.0
07/15/2012 18:00,65701.0
07/15/2012 18:00,71013.0
07/15/2012 18:00,72130.0
07/15/2012 18:15,142320.0
07/15/2012 18:25,91113.0
07/15/2012 18:30,65701.0
07/15/2012 18:30,71013.0
07/15/2012 18:30,64601.0
07/15/2012 18:30,142320.0
07/15/2012 18:30,43015.0
07/15/2012 19:00,142320.0
07/15/2012 19:00,142320.0
07/15/2012 19:11,41011.0
07/15/2012 19:30,71013.0
07/15/2012 19:40,152200.0
07/15/2012 20:00,142320.0
07/15/2012 20:00,71013.0
07/15/2012 20:00,142320.0
07/15/2012 20:00,64711.0
07/15/2012 20:00,64601.0
07/15/2012 20:15,151110.0
07/15/2012 20:15,91124.0
07/15/2012 20:30,142320.0
07/15/2012 20:50,142320.0
07/15/2012 20:50,91114.0
07/15/2012 21:00,71013.0
07/15/2012 21:00,71013.0
07/15/2012 21:00,65701.0
07/15/2012 21:00,67701.0
07/15/2012 21:00,142320.0
07/15/2012 21:11,182250.0
07/15/2012 21:15,41011.0
07/15/2012 21:15,43013.0
07/15/2012 21:15,266999.0
07/15/2012 21:30,64601.0
07/15/2012 21:30,71013.0
07/15/2012 21:30,71013.0
07/15/2012 21:40,211000.0
07/15/2012 21:50,265321.0
07/15/2012 21:55,241100.0
07/15/2012 22:00,266999.0
07/15/2012 22:00,91114.0
07/15/2012 22:00,65601.0
07/15/2012 22:00,142320.0
07/15/2012 22:10,63701.0
07/15/2012 22:30,73413.0
07/15/2012 22:30,64701.0
07/15/2012 22:55,142320.0
07/15/2012 23:00,71030.0
07/15/2012 23:15,65601.0
07/15/2012 23:15,31421.0
07/15/2012 23:26,265321.0
07/15/2012 23:30,241100.0
07/15/2012 23:30,71013.0
07/15/2012 23:30,64711.0
07/15/2012 23:55,91114.0
07/15/2012 23:55,31421.0
07/15/2012 23:56,182400.0
07/16/2011 16:00,65701.0
07/16/2012 00:01,71013.0
07/16/2012 00:01,266999.0
07/16/2012 00:01,266999.0
07/16/2012 00:01,64711.0
07/16/2012 00:01,64711.0
07/16/2012 00:01,65601.0
07/16/2012 00:01,64711.0
07/16/2012 00:01,142320.0
07/16/2012 00:25,142320.0
07/16/2012 00:30,52312.0
07/16/2012 01:00,71030.0
07/16/2012 01:18,41011.0
07/16/2012 01:35,265321.0
07/16/2012 01:45,91114.0
07/16/2012 02:00,71013.0
07/16/2012 02:30,21000.0
07/16/2012 03:30,91113.0
07/16/2012 03:30,82000.0
07/16/2012 04:00,91114.0
07/16/2012 04:29,51212.0
07/16/2012 05:15,71030.0
07/16/2012 05:55,64701.0
07/16/2012 06:00,69702.0
07/16/2012 06:00,179210.0
07/16/2012 06:15,69602.0
07/16/2012 06:15,69602.0
07/16/2012 06:41,142320.0
07/16/2012 07:00,65601.0
07/16/2012 07:00,51112.0
07/16/2012 07:00,71013.0
07/16/2012 07:00,71013.0
07/16/2012 07:15,72130.0
07/16/2012 07:30,71013.0
07/16/2012 08:00,51122.0
07/16/2012 08:00,51122.0
07/16/2012 08:24,69702.0
07/16/2012 08:30,142320.0
07/16/2012 08:30,51112.0
07/16/2012 09:00,73313.0
07/16/2012 09:00,92000.0
07/16/2012 09:00,91114.0
07/16/2012 09:10,91114.0
07/16/2012 09:30,142320.0
07/16/2012 09:30,67701.0
07/16/2012 09:57,142320.0
07/16/2012 10:00,51322.0
07/16/2012 10:00,67701.0
07/16/2012 10:00,65701.0
07/16/2012 10:12,229999.0
07/16/2012 10:15,71013.0
07/16/2012 10:20,115100.0
07/16/2012 10:25,69703.0
07/16/2012 10:40,265321.0
07/16/2012 10:43,265321.0
07/16/2012 10:46,71013.0
07/16/2012 10:48,91113.0
07/16/2012 10:50,69702.0
07/16/2012 10:56,51312.0
07/16/2012 11:00,65701.0
07/16/2012 11:00,64601.0
07/16/2012 11:00,31421.0
07/16/2012 11:15,91114.0
07/16/2012 11:25,43011.0
07/16/2012 11:30,51111.0
07/16/2012 11:34,151130.0
07/16/2012 12:27,250000.0
07/16/2012 12:30,64701.0
07/16/2012 13:00,51312.0
07/16/2012 13:00,51322.0
07/16/2012 13:25,266999.0
07/16/2012 13:30,182400.0
07/16/2012 14:00,69702.0
07/16/2012 14:20,31421.0
07/16/2012 14:24,266510.0
07/16/2012 14:30,263299.0
07/16/2012 15:00,142320.0
07/16/2012 15:00,264100.0
07/16/2012 15:00,65701.0
07/16/2012 15:00,64701.0
07/16/2012 15:00,182999.0
07/16/2012 15:00,67601.0
07/16/2012 15:07,266100.0
07/16/2012 15:10,250000.0
07/16/2012 15:19,265321.0
07/16/2012 15:30,64701.0
07/16/2012 15:30,64601.0
07/16/2012 15:30,182400.0
07/16/2012 15:40,142320.0
07/16/2012 15:51,265321.0
07/16/2012 15:54,91114.0
07/16/2012 16:00,142320.0
07/16/2012 16:00,182999.0
07/16/2012 16:11,130000.0
07/16/2012 16:30,182999.0
07/16/2012 16:40,151110.0
07/16/2012 16:58,73413.0
07/16/2012 17:00,71013.0
07/16/2012 17:00,66701.0
07/16/2012 17:00,182999.0
07/16/2012 17:15,91114.0
07/16/2012 17:30,64601.0
07/16/2012 17:40,63701.0
07/16/2012 18:00,142320.0
07/16/2012 18:00,71013.0
07/16/2012 18:00,142320.0
07/16/2012 18:21,265321.0
07/16/2012 18:30,64601.0
07/16/2012 18:40,266510.0
07/16/2012 18:45,65601.0
07/16/2012 18:50,130000.0
07/16/2012 18:53,265321.0
07/16/2012 19:00,64601.0
07/16/2012 19:00,91303.0
07/16/2012 19:00,71013.0
07/16/2012 19:00,71013.0
07/16/2012 19:30,51312.0
07/16/2012 19:30,265321.0
07/16/2012 19:50,151110.0
07/16/2012 20:00,71013.0
07/16/2012 20:00,51312.0
07/16/2012 20:30,51221.0
07/16/2012 20:45,103000.0
07/16/2012 21:00,229999.0
07/16/2012 21:07,41011.0
07/16/2012 21:30,91123.0
07/16/2012 21:30,91123.0
07/16/2012 21:45,63701.0
07/16/2012 22:00,142320.0
07/16/2012 22:00,71030.0
07/16/2012 22:00,91113.0
07/16/2012 22:00,142320.0
07/16/2012 22:15,266100.0
07/16/2012 22:24,31112.0
07/16/2012 22:30,67701.0
07/16/2012 22:30,67701.0
07/16/2012 22:41,130000.0
07/16/2012 23:00,69602.0
07/16/2012 23:00,142320.0
07/16/2012 23:00,71013.0
07/16/2012 23:00,71013.0
07/16/2012 23:15,151110.0
07/16/2012 23:20,51212.0
07/16/2012 23:30,71013.0
07/16/2012 23:45,69602.0
07/16/2012 23:50,142320.0
07/16/2012 23:50,51322.0
07/17/2012 00:01,72113.0
07/17/2012 00:01,69602.0
07/17/2012 00:02,182130.0
07/17/2012 00:10,31111.0
07/17/2012 00:13,266999.0
07/17/2012 00:13,91114.0
07/17/2012 00:30,91113.0
07/17/2012 00:30,67701.0
07/17/2012 00:30,265321.0
07/17/2012 00:52,266510.0
07/17/2012 00:55,266100.0
07/17/2012 01:00,71013.0
07/17/2012 01:00,65701.0
07/17/2012 01:06,241100.0
07/17/2012 01:40,265321.0
07/17/2012 02:00,71030.0
07/17/2012 02:00,72140.0
07/17/2012 02:40,31211.0
07/17/2012 02:45,67701.0
07/17/2012 02:50,43016.0
07/17/2012 03:30,69711.0
07/17/2012 03:30,69711.0
07/17/2012 03:50,241100.0
07/17/2012 04:13,211000.0
07/17/2012 05:00,44015.0
07/17/2012 05:00,67701.0
07/17/2012 05:45,142320.0
07/17/2012 06:00,64701.0
07/17/2012 06:30,67701.0
07/17/2012 07:00,51112.0
07/17/2012 07:15,266510.0
07/17/2012 08:00,265321.0
07/17/2012 08:15,51322.0
07/17/2012 08:45,69703.0
07/17/2012 09:00,63701.0
07/17/2012 09:06,241100.0
07/17/2012 09:15,51112.0
07/17/2012 09:20,175300.0
07/17/2012 09:24,69702.0
07/17/2012 09:25,42016.0
07/17/2012 09:30,51122.0
07/17/2012 09:35,71013.0
07/17/2012 10:00,142320.0
07/17/2012 10:00,264100.0
07/17/2012 10:15,65711.0
07/17/2012 10:29,265321.0
07/17/2012 10:30,67601.0
07/17/2012 10:38,182400.0
07/17/2012 10:39,229999.0
07/17/2012 10:58,265321.0
07/17/2012 11:00,52312.0
07/17/2012 11:00,265321.0
07/17/2012 11:00,71013.0
07/17/2012 11:07,64701.0
07/17/2012 11:15,182130.0
07/17/2012 11:30,142320.0
07/17/2012 12:00,266400.0
07/17/2012 12:00,51312.0
07/17/2012 12:00,43012.0
07/17/2012 12:00,142320.0
07/17/2012 12:35,69702.0
07/17/2012 12:55,151130.0
07/17/2012 13:00,67601.0
07/17/2012 13:01,229999.0
07/17/2012 13:11,51312.0
07/17/2012 13:14,63701.0
07/17/2012 13:24,182250.0
07/17/2012 13:25,151130.0
07/17/2012 13:30,185000.0
07/17/2012 13:40,211000.0
07/17/2012 14:00,130000.0
07/17/2012 14:00,43012.0
07/17/2012 14:17,142320.0
07/17/2012 14:40,266510.0
07/17/2012 15:00,64701.0
07/17/2012 15:00,112010.0
07/17/2012 15:00,51312.0
07/17/2012 15:15,142320.0
07/17/2012 15:15,266999.0
07/17/2012 15:20,241100.0
07/17/2012 15:35,71030.0
07/17/2012 15:45,69702.0
07/17/2012 16:00,71013.0
07/17/2012 16:00,142320.0
07/17/2012 16:00,250000.0
07/17/2012 16:00,51312.0
07/17/2012 16:16,130000.0
07/17/2012 16:20,91114.0
07/17/2012 16:30,142320.0
07/17/2012 16:40,265321.0
07/17/2012 16:45,51312.0
07/17/2012 16:50,43015.0
07/17/2012 16:55,265321.0
07/17/2012 17:00,67701.0
07/17/2012 17:00,41011.0
07/17/2012 17:00,266999.0
07/17/2012 17:00,67601.0
07/17/2012 17:00,142320.0
07/17/2012 17:00,91114.0
07/17/2012 17:08,130000.0
07/17/2012 17:30,91113.0
07/17/2012 17:45,71040.0
07/17/2012 17:54,142320.0
07/17/2012 18:00,265321.0
07/17/2012 18:15,142320.0
07/17/2012 18:30,63701.0
07/17/2012 18:30,266999.0
07/17/2012 18:30,266999.0
07/17/2012 18:30,241100.0
07/17/2012 18:30,44015.0
07/17/2012 18:45,66701.0
07/17/2012 19:00,64711.0
07/17/2012 19:00,64601.0
07/17/2012 19:30,64701.0
07/17/2012 19:30,71013.0
07/17/2012 20:00,71013.0
07/17/2012 20:00,142320.0
07/17/2012 20:00,265321.0
07/17/2012 20:00,142320.0
07/17/2012 20:00,142320.0
07/17/2012 20:02,182250.0
07/17/2012 20:15,103000.0
07/17/2012 20:30,43013.0
07/17/2012 20:30,43013.0
07/17/2012 20:30,43013.0
07/17/2012 20:34,31111.0
07/17/2012 21:00,67701.0
07/17/2012 21:00,65601.0
07/17/2012 21:00,142320.0
07/17/2012 21:30,142320.0
07/17/2012 21:30,73313.0
07/17/2012 21:32,130000.0
07/17/2012 21:45,65701.0
07/17/2012 21:48,182400.0
07/17/2012 21:59,31421.0
07/17/2012 22:00,65701.0
07/17/2012 22:00,64601.0
07/17/2012 22:00,71030.0
07/17/2012 22:00,31211.0
07/17/2012 22:04,51111.0
07/17/2012 22:15,31112.0
07/17/2012 22:30,67701.0
07/17/2012 22:37,182400.0
07/17/2012 22:41,67701.0
07/17/2012 22:50,43025.0
07/17/2012 22:50,266999.0
07/17/2012 22:50,91114.0
07/17/2012 22:50,91114.0
07/17/2012 22:50,71013.0
07/17/2012 23:00,71013.0
07/17/2012 23:00,51212.0
07/17/2012 23:05,265321.0
07/17/2012 23:10,142320.0
07/17/2012 23:12,241100.0
07/17/2012 23:30,63701.0
07/17/2012 23:30,67601.0
07/17/2012 23:30,41013.0
07/17/2012 23:30,91114.0
07/17/2012 23:43,142320.0
07/17/2012 23:53,64701.0
07/18/2012 00:07,242000.0
07/18/2012 00:12,71030.0
07/18/2012 00:15,82000.0
07/18/2012 00:20,265321.0
07/18/2012 00:36,121000.0
07/18/2012 00:48,52212.0
07/18/2012 00:50,266100.0
07/18/2012 01:00,71013.0
07/18/2012 01:00,142320.0
07/18/2012 01:00,142320.0
07/18/2012 01:05,44012.0
07/18/2012 01:15,142320.0
07/18/2012 01:30,264100.0
07/18/2012 01:46,142320.0
07/18/2012 01:50,83000.0
07/18/2012 01:50,83000.0
07/18/2012 02:18,43013.0
07/18/2012 04:34,41013.0
07/18/2012 05:00,83000.0
07/18/2012 05:05,72113.0
07/18/2012 06:00,51130.0
07/18/2012 06:13,71030.0
07/18/2012 07:00,67701.0
07/18/2012 07:00,52112.0
07/18/2012 07:30,51112.0
07/18/2012 07:39,265321.0
07/18/2012 08:00,71013.0
07/18/2012 08:00,142320.0
07/18/2012 08:09,265321.0
07/18/2012 08:30,31211.0
07/18/2012 08:45,182400.0
07/18/2012 09:00,51112.0
07/18/2012 09:00,241100.0
07/18/2012 09:10,265321.0
07/18/2012 09:10,42012.0
07/18/2012 09:15,91113.0
07/18/2012 09:15,265321.0
07/18/2012 09:19,69602.0
07/18/2012 09:20,31111.0
07/18/2012 09:28,241100.0
07/18/2012 09:28,63701.0
07/18/2012 10:00,142320.0
07/18/2012 10:00,51122.0
07/18/2012 10:04,266999.0
07/18/2012 10:21,67601.0
07/18/2012 10:30,67701.0
07/18/2012 10:30,64601.0
07/18/2012 11:30,142320.0
07/18/2012 11:30,101000.0
07/18/2012 11:40,51312.0
07/18/2012 11:45,32211.0
07/18/2012 11:51,63701.0
07/18/2012 11:51,229999.0
07/18/2012 12:36,130000.0
07/18/2012 12:45,69702.0
07/18/2012 12:46,67701.0
07/18/2012 12:47,91114.0
07/18/2012 13:00,101000.0
07/18/2012 13:00,142320.0
07/18/2012 13:00,265321.0
07/18/2012 13:05,265321.0
07/18/2012 13:40,51122.0
07/18/2012 14:00,64601.0
07/18/2012 14:05,241100.0
07/18/2012 14:30,265321.0
07/18/2012 15:08,65701.0
07/18/2012 15:30,51322.0
07/18/2012 15:30,51312.0
07/18/2012 16:00,183130.0
07/18/2012 16:00,43015.0
07/18/2012 16:00,91303.0
07/18/2012 16:24,71013.0
07/18/2012 16:30,241100.0
07/18/2012 16:40,91113.0
07/18/2012 16:40,91123.0
07/18/2012 16:50,182130.0
07/18/2012 17:00,91113.0
07/18/2012 17:29,250000.0
07/18/2012 17:30,64701.0
07/18/2012 18:00,51222.0
07/18/2012 18:00,91113.0
07/18/2012 18:00,64601.0
07/18/2012 18:03,142320.0
07/18/2012 18:08,115200.0
07/18/2012 18:15,31421.0
07/18/2012 18:20,264100.0
07/18/2012 18:21,264100.0
07/18/2012 18:30,32111.0
07/18/2012 18:30,142320.0
07/18/2012 18:55,65701.0
07/18/2012 19:00,64701.0
07/18/2012 19:00,65701.0
07/18/2012 19:00,52212.0
07/18/2012 19:00,52312.0
07/18/2012 19:15,31111.0
07/18/2012 19:28,266510.0
07/18/2012 19:30,91113.0
07/18/2012 20:00,41011.0
07/18/2012 20:00,71013.0
07/18/2012 20:00,71013.0
07/18/2012 20:15,43011.0
07/18/2012 20:15,43011.0
07/18/2012 20:30,71040.0
07/18/2012 20:40,91114.0
07/18/2012 21:00,65701.0
07/18/2012 21:25,142320.0
07/18/2012 21:25,182400.0
07/18/2012 21:30,142320.0
07/18/2012 21:30,65701.0
07/18/2012 21:41,142320.0
07/18/2012 22:40,130000.0
07/18/2012 22:45,266510.0
07/18/2012 23:00,242000.0
07/18/2012 23:00,71030.0
07/18/2012 23:00,67701.0
07/18/2012 23:00,265321.0
07/18/2012 23:03,91114.0
07/18/2012 23:03,266999.0
07/18/2012 23:05,83000.0
07/18/2012 23:10,265321.0
07/19/2012 00:01,142320.0
07/19/2012 00:30,71013.0
07/19/2012 00:30,130000.0
07/19/2012 00:36,182999.0
07/19/2012 00:40,31111.0
07/19/2012 00:45,266100.0
07/19/2012 00:50,31111.0
07/19/2012 01:00,142320.0
07/19/2012 01:15,142320.0
07/19/2012 01:30,41011.0
07/19/2012 01:30,67601.0
07/19/2012 01:40,64601.0
07/19/2012 02:46,265321.0
07/19/2012 02:50,142320.0
07/19/2012 03:00,67701.0
07/19/2012 03:00,83000.0
07/19/2012 03:30,91113.0
07/19/2012 03:59,266100.0
07/19/2012 05:50,51222.0
07/19/2012 06:03,31111.0
07/19/2012 07:00,31111.0
07/19/2012 07:00,51122.0
07/19/2012 07:15,71013.0
07/19/2012 07:30,51322.0
07/19/2012 08:00,43016.0
07/19/2012 08:00,266510.0
07/19/2012 08:00,52122.0
07/19/2012 08:00,264100.0
07/19/2012 08:18,51130.0
07/19/2012 08:30,142320.0
07/19/2012 08:30,51312.0
07/19/2012 08:51,266999.0
07/19/2012 09:00,51130.0
07/19/2012 09:00,264100.0
07/19/2012 09:05,52112.0
07/19/2012 10:00,142320.0
07/19/2012 10:00,51312.0
07/19/2012 10:00,69702.0
07/19/2012 10:30,69602.0
07/19/2012 10:50,115100.0
07/19/2012 10:58,142320.0
07/19/2012 11:00,51112.0
07/19/2012 11:00,51330.0
07/19/2012 11:15,51130.0
07/19/2012 11:30,64701.0
07/19/2012 11:33,250000.0
07/19/2012 12:00,183999.0
07/19/2012 12:00,64711.0
07/19/2012 12:00,51122.0
07/19/2012 12:15,51112.0
07/19/2012 12:30,41011.0
07/19/2012 12:34,69702.0
07/19/2012 12:43,63701.0
07/19/2012 12:55,43011.0
07/19/2012 13:20,151110.0
07/19/2012 13:23,51112.0
07/19/2012 13:30,51312.0
07/19/2012 13:30,52330.0
07/19/2012 14:00,63701.0
07/19/2012 14:00,67701.0
07/19/2012 14:00,91113.0
07/19/2012 14:31,263422.0
07/19/2012 14:31,263422.0
07/19/2012 15:00,65701.0
07/19/2012 15:00,71013.0
07/19/2012 15:00,65701.0
07/19/2012 15:15,63701.0
07/19/2012 15:18,265321.0
07/19/2012 15:30,67601.0
07/19/2012 15:31,250000.0
07/19/2012 15:49,182250.0
07/19/2012 16:00,142320.0
07/19/2012 16:00,115200.0
07/19/2012 16:00,64701.0
07/19/2012 16:15,265321.0
07/19/2012 16:40,183400.0
07/19/2012 17:00,66701.0
07/19/2012 17:00,142320.0
07/19/2012 17:00,51322.0
07/19/2012 17:00,51322.0
07/19/2012 17:00,142320.0
07/19/2012 17:00,52312.0
07/19/2012 17:00,69702.0
07/19/2012 17:13,265321.0
07/19/2012 17:15,66601.0
07/19/2012 17:15,264100.0
07/19/2012 17:20,241100.0
07/19/2012 17:30,142320.0
07/19/2012 17:30,66701.0
07/19/2012 17:30,51312.0
07/19/2012 17:30,65701.0
07/19/2012 17:35,51130.0
07/19/2012 17:50,266510.0
07/19/2012 17:55,51130.0
07/19/2012 18:00,63701.0
07/19/2012 18:00,182400.0
07/19/2012 18:00,69602.0
07/19/2012 18:00,67701.0
07/19/2012 18:19,250000.0
07/19/2012 18:58,211000.0
07/19/2012 19:00,71013.0
07/19/2012 19:00,65701.0
07/19/2012 19:00,64711.0
07/19/2012 19:10,266100.0
07/19/2012 19:14,182999.0
07/19/2012 19:20,43015.0
07/19/2012 19:50,91114.0
07/19/2012 20:00,142320.0
07/19/2012 20:00,69602.0
07/19/2012 20:10,182999.0
07/19/2012 20:30,265321.0
07/19/2012 20:50,266510.0
07/19/2012 20:55,91113.0
07/19/2012 21:00,51222.0
07/19/2012 21:05,182250.0
07/19/2012 21:05,266999.0
07/19/2012 21:11,182400.0
07/19/2012 21:40,142320.0
07/19/2012 21:51,182250.0
07/19/2012 22:00,142320.0
07/19/2012 22:00,71040.0
07/19/2012 22:00,69702.0
07/19/2012 22:00,67701.0
07/19/2012 22:25,211000.0
07/19/2012 22:30,71013.0
07/19/2012 22:40,182250.0
07/19/2012 23:00,71013.0
07/19/2012 23:11,182130.0
07/19/2012 23:13,69702.0
07/19/2012 23:25,10000.0
07/19/2012 23:30,71030.0
07/19/2012 23:30,71013.0
07/19/2012 23:30,51212.0
07/20/2012 00:16,151400.0
07/20/2012 00:25,142320.0
07/20/2012 01:00,266510.0
07/20/2012 01:00,41011.0
07/20/2012 01:00,91113.0
07/20/2012 01:02,91113.0
07/20/2012 01:02,91113.0
07/20/2012 01:02,91113.0
07/20/2012 01:02,91113.0
07/20/2012 01:02,91113.0
07/20/2012 01:02,91113.0
07/20/2012 01:10,91303.0
07/20/2012 01:10,91303.0
07/20/2012 01:10,91303.0
07/20/2012 01:10,91303.0
07/20/2012 01:15,83000.0
07/20/2012 02:00,71013.0
07/20/2012 02:00,71013.0
07/20/2012 02:01,211000.0
07/20/2012 02:07,265321.0
07/20/2012 02:15,142320.0
07/20/2012 02:50,31111.0
07/20/2012 03:00,71013.0
07/20/2012 03:00,73313.0
07/20/2012 03:00,69602.0
07/20/2012 03:00,69602.0
07/20/2012 03:15,142320.0
07/20/2012 03:15,265321.0
07/20/2012 03:30,23000.0
07/20/2012 03:30,52212.0
07/20/2012 03:55,142320.0
07/20/2012 05:00,266999.0
07/20/2012 05:00,51212.0
07/20/2012 06:00,71013.0
07/20/2012 06:00,64701.0
07/20/2012 07:00,51312.0
07/20/2012 07:10,142320.0
07/20/2012 08:00,51312.0
07/20/2012 08:00,51312.0
07/20/2012 08:08,91113.0
07/20/2012 08:21,71040.0
07/20/2012 08:30,51322.0
07/20/2012 08:45,91113.0
07/20/2012 09:00,71040.0
07/20/2012 09:00,51112.0
07/20/2012 09:00,69602.0
07/20/2012 09:15,265321.0
07/20/2012 09:15,241100.0
07/20/2012 09:15,69702.0
07/20/2012 09:30,91114.0
07/20/2012 09:30,266510.0
07/20/2012 09:30,51111.0
07/20/2012 09:30,151110.0
07/20/2012 09:49,266999.0
07/20/2012 09:49,103000.0
07/20/2012 10:00,65701.0
07/20/2012 10:00,51122.0
07/20/2012 10:00,71040.0
07/20/2012 10:00,182130.0
07/20/2012 10:03,92000.0
07/20/2012 10:08,266999.0
07/20/2012 10:35,241100.0
07/20/2012 11:00,31421.0
07/20/2012 11:00,64701.0
07/20/2012 11:00,51322.0
07/20/2012 11:05,41013.0
07/20/2012 11:11,115100.0
07/20/2012 11:20,69702.0
07/20/2012 11:25,182400.0
07/20/2012 11:30,265321.0
07/20/2012 11:45,66701.0
07/20/2012 11:45,69702.0
07/20/2012 12:00,64711.0
07/20/2012 12:00,142320.0
07/20/2012 12:00,112010.0
07/20/2012 12:15,64701.0
07/20/2012 12:30,229999.0
07/20/2012 12:45,67701.0
07/20/2012 12:45,41011.0
07/20/2012 12:45,41011.0
07/20/2012 13:00,151110.0
07/20/2012 13:05,142320.0
07/20/2012 13:08,130000.0
07/20/2012 13:15,91113.0
07/20/2012 13:16,229999.0
07/20/2012 13:30,142320.0
07/20/2012 13:31,182400.0
07/20/2012 13:35,266510.0
07/20/2012 14:00,130000.0
07/20/2012 14:00,63701.0
07/20/2012 14:03,64601.0
07/20/2012 14:10,265321.0
07/20/2012 14:19,266999.0
07/20/2012 15:00,142320.0
07/20/2012 15:00,64601.0
07/20/2012 15:00,67601.0
07/20/2012 15:00,71030.0
07/20/2012 15:00,51322.0
07/20/2012 15:01,65701.0
07/20/2012 15:08,65701.0
07/20/2012 15:30,250000.0
07/20/2012 15:30,67701.0
07/20/2012 15:36,69702.0
07/20/2012 15:46,142320.0
07/20/2012 16:00,115200.0
07/20/2012 16:00,265321.0
07/20/2012 16:30,266510.0
07/20/2012 16:30,65701.0
07/20/2012 16:59,182999.0
07/20/2012 17:00,142320.0
07/20/2012 17:00,266510.0
07/20/2012 17:00,142320.0
07/20/2012 17:00,71013.0
07/20/2012 17:00,71013.0
07/20/2012 17:05,103000.0
07/20/2012 17:10,41011.0
07/20/2012 17:10,41011.0
07/20/2012 17:13,51212.0
07/20/2012 17:30,51330.0
07/20/2012 17:35,91113.0
07/20/2012 17:55,229999.0
07/20/2012 18:00,69702.0
07/20/2012 18:00,91113.0
07/20/2012 18:10,266999.0
07/20/2012 18:30,142320.0
07/20/2012 19:00,63701.0
07/20/2012 19:00,64711.0
07/20/2012 19:00,64701.0
07/20/2012 19:00,142320.0
07/20/2012 19:05,91114.0
07/20/2012 19:06,42011.0
07/20/2012 19:30,91114.0
07/20/2012 20:00,67601.0
07/20/2012 20:00,51322.0
07/20/2012 20:00,265321.0
07/20/2012 20:00,51312.0
07/20/2012 20:15,182130.0
07/20/2012 20:17,31421.0
07/20/2012 20:30,142320.0
07/20/2012 21:00,265321.0
07/20/2012 21:00,51312.0
07/20/2012 21:20,31111.0
07/20/2012 21:30,250000.0
07/20/2012 21:40,63701.0
07/20/2012 21:45,91114.0
07/20/2012 21:46,211000.0
07/20/2012 22:00,142320.0
07/20/2012 22:00,65701.0
07/20/2012 22:00,73330.0
07/20/2012 22:00,64701.0
07/20/2012 22:12,64701.0
07/20/2012 22:23,241100.0
07/20/2012 22:30,66701.0
07/20/2012 22:30,67601.0
07/20/2012 22:30,64701.0
07/20/2012 22:37,91113.0
07/20/2012 22:45,51211.0
07/20/2012 23:00,69602.0
07/20/2012 23:00,71040.0
07/20/2012 23:00,67701.0
07/20/2012 23:00,51330.0
07/20/2012 23:10,243300.0
07/20/2012 23:30,43012.0
07/21/2012 00:06,130000.0
07/21/2012 00:15,65701.0
07/21/2012 00:24,211000.0
07/21/2012 00:30,142320.0
07/21/2012 01:00,142320.0
07/21/2012 01:00,64701.0
07/21/2012 01:00,64601.0
07/21/2012 01:00,21000.0
07/21/2012 01:00,71030.0
07/21/2012 01:02,31112.0
07/21/2012 01:04,152200.0
