DateOccured,Crime
02/21/2013 11:10,91114.0
02/21/2013 11:10,91114.0
02/21/2013 11:32,183400.0
02/21/2013 12:00,65701.0
02/21/2013 12:00,265321.0
02/21/2013 12:00,67701.0
02/21/2013 12:00,64601.0
02/21/2013 12:09,67701.0
02/21/2013 12:50,182400.0
02/21/2013 13:00,265321.0
02/21/2013 13:05,242000.0
02/21/2013 13:26,265321.0
02/21/2013 13:30,51112.0
02/21/2013 13:35,142320.0
02/21/2013 13:50,91114.0
02/21/2013 13:50,91114.0
02/21/2013 14:20,10000.0
02/21/2013 14:34,51111.0
02/21/2013 15:04,43013.0
02/21/2013 15:04,43013.0
02/21/2013 15:05,91114.0
02/21/2013 15:14,265321.0
02/21/2013 16:00,142320.0
02/21/2013 16:16,243300.0
02/21/2013 16:45,71040.0
02/21/2013 17:05,265321.0
02/21/2013 17:30,265321.0
02/21/2013 17:37,265321.0
02/21/2013 18:00,142320.0
02/21/2013 18:00,67701.0
02/21/2013 18:17,265321.0
02/21/2013 18:24,265321.0
02/21/2013 19:30,91113.0
02/21/2013 20:48,91303.0
02/21/2013 21:00,91113.0
02/21/2013 21:00,265321.0
02/21/2013 22:00,67701.0
02/21/2013 22:08,142320.0
02/21/2013 22:30,91114.0
02/21/2013 22:55,142320.0
02/21/2013 23:00,65701.0
02/21/2013 23:00,51222.0
02/21/2013 23:00,265321.0
02/21/2013 23:30,65701.0
02/21/2013 23:30,265321.0
02/21/2013 23:55,241100.0
02/22/2013 00:01,71040.0
02/22/2013 00:01,142320.0
02/22/2013 01:38,241100.0
02/22/2013 02:09,64711.0
02/22/2013 03:23,265321.0
02/22/2013 03:57,241100.0
02/22/2013 03:57,266999.0
02/22/2013 05:00,142320.0
02/22/2013 07:00,64601.0
02/22/2013 07:45,71040.0
02/22/2013 08:00,64701.0
02/22/2013 09:00,71013.0
02/22/2013 09:00,67601.0
02/22/2013 09:17,265321.0
02/22/2013 09:21,265321.0
02/22/2013 09:30,91114.0
02/22/2013 09:30,91113.0
02/22/2013 09:34,266999.0
02/22/2013 09:46,250000.0
02/22/2013 09:58,263299.0
02/22/2013 10:00,51112.0
02/22/2013 10:00,92000.0
02/22/2013 10:19,266999.0
02/22/2013 10:30,142320.0
02/22/2013 10:30,265321.0
02/22/2013 10:36,142320.0
02/22/2013 10:43,142320.0
02/22/2013 11:23,182400.0
02/22/2013 11:24,264100.0
02/22/2013 11:24,264100.0
02/22/2013 11:25,264100.0
02/22/2013 11:28,264100.0
02/22/2013 12:00,69702.0
02/22/2013 12:10,265321.0
02/22/2013 12:30,142320.0
02/22/2013 13:30,64711.0
02/22/2013 13:44,31421.0
02/22/2013 14:00,51312.0
02/22/2013 15:00,171200.0
02/22/2013 15:00,91113.0
02/22/2013 15:06,142320.0
02/22/2013 15:20,32212.0
02/22/2013 15:30,51322.0
02/22/2013 15:38,63701.0
02/22/2013 15:40,241100.0
02/22/2013 15:42,182999.0
02/22/2013 15:56,265321.0
02/22/2013 16:00,51312.0
02/22/2013 16:30,265321.0
02/22/2013 16:45,265321.0
02/22/2013 17:00,69602.0
02/22/2013 17:00,69602.0
02/22/2013 17:00,69602.0
02/22/2013 17:00,69702.0
02/22/2013 17:02,178200.0
02/22/2013 17:10,265321.0
02/22/2013 17:30,142320.0
02/22/2013 17:30,31111.0
02/22/2013 17:30,31111.0
02/22/2013 17:40,266510.0
02/22/2013 17:45,63701.0
02/22/2013 18:00,72113.0
02/22/2013 18:30,142320.0
02/22/2013 18:48,265321.0
02/22/2013 18:52,182999.0
02/22/2013 18:55,41016.0
02/22/2013 18:55,41013.0
02/22/2013 19:00,142320.0
02/22/2013 19:00,67701.0
02/22/2013 19:00,67701.0
02/22/2013 19:00,265321.0
02/22/2013 19:30,178200.0
02/22/2013 19:30,51322.0
02/22/2013 19:51,71040.0
02/22/2013 20:00,91114.0
02/22/2013 20:10,51312.0
02/22/2013 20:37,265321.0
02/22/2013 21:00,65701.0
02/22/2013 21:00,71013.0
02/22/2013 21:00,64601.0
02/22/2013 21:00,52312.0
02/22/2013 21:08,182250.0
02/22/2013 21:10,41011.0
02/22/2013 21:10,182400.0
02/22/2013 21:15,41016.0
02/22/2013 21:30,67701.0
02/22/2013 21:35,91114.0
02/22/2013 21:44,241100.0
02/22/2013 21:45,91114.0
02/22/2013 21:55,71030.0
02/22/2013 22:00,52312.0
02/22/2013 22:00,69602.0
02/22/2013 22:00,250000.0
02/22/2013 22:00,71040.0
02/22/2013 22:00,117000.0
02/22/2013 22:00,117000.0
02/22/2013 22:05,265321.0
02/22/2013 22:15,91113.0
02/22/2013 22:50,211000.0
02/22/2013 22:50,69703.0
02/22/2013 23:00,67701.0
02/22/2013 23:00,265321.0
02/22/2013 23:40,41011.0
02/22/2013 23:50,91113.0
02/22/2013 23:50,91113.0
02/22/2013 23:50,91113.0
02/23/2013 00:01,112020.0
02/23/2013 00:30,142320.0
02/23/2013 01:00,91113.0
02/23/2013 01:12,91113.0
02/23/2013 01:12,43012.0
02/23/2013 01:45,52212.0
02/23/2013 02:00,91114.0
02/23/2013 02:04,43013.0
02/23/2013 02:21,265321.0
02/23/2013 02:50,71030.0
02/23/2013 03:15,265321.0
02/23/2013 04:00,142320.0
02/23/2013 05:00,21000.0
02/23/2013 05:30,67601.0
02/23/2013 05:50,265321.0
02/23/2013 06:41,265321.0
02/23/2013 07:45,91114.0
02/23/2013 07:49,266999.0
02/23/2013 08:00,51330.0
02/23/2013 08:40,91114.0
02/23/2013 09:32,91113.0
02/23/2013 09:32,91303.0
02/23/2013 09:32,91113.0
02/23/2013 09:32,91303.0
02/23/2013 10:00,266510.0
02/23/2013 10:00,65701.0
02/23/2013 10:02,64701.0
02/23/2013 10:07,264100.0
02/23/2013 10:08,264100.0
02/23/2013 10:08,51112.0
02/23/2013 10:15,91113.0
02/23/2013 10:30,67701.0
02/23/2013 11:30,91114.0
02/23/2013 11:40,265321.0
02/23/2013 11:57,265321.0
02/23/2013 12:00,142320.0
02/23/2013 12:00,65701.0
02/23/2013 12:00,72113.0
02/23/2013 12:24,250000.0
02/23/2013 12:30,51122.0
02/23/2013 13:00,51112.0
02/23/2013 13:04,265321.0
02/23/2013 13:15,63601.0
02/23/2013 13:43,250000.0
02/23/2013 14:30,67701.0
02/23/2013 15:18,71030.0
02/23/2013 15:30,51111.0
02/23/2013 15:30,51330.0
02/23/2013 15:43,182400.0
02/23/2013 15:43,266999.0
02/23/2013 15:54,265321.0
02/23/2013 16:00,51312.0
02/23/2013 16:00,65701.0
02/23/2013 17:00,142320.0
02/23/2013 17:42,41013.0
02/23/2013 18:00,64701.0
02/23/2013 18:00,65701.0
02/23/2013 18:20,91114.0
02/23/2013 18:30,69603.0
02/23/2013 19:00,69602.0
02/23/2013 19:00,64701.0
02/23/2013 19:15,64701.0
02/23/2013 19:21,229999.0
02/23/2013 20:00,64601.0
02/23/2013 20:10,266999.0
02/23/2013 20:15,91113.0
02/23/2013 20:25,241100.0
02/23/2013 20:27,241100.0
02/23/2013 20:30,65701.0
02/23/2013 20:30,142320.0
02/23/2013 20:45,67601.0
02/23/2013 21:00,71040.0
02/23/2013 21:19,265321.0
02/23/2013 22:00,65701.0
02/23/2013 22:50,265321.0
02/23/2013 22:50,67701.0
02/23/2013 22:50,266999.0
02/23/2013 22:50,91114.0
02/23/2013 22:50,67701.0
02/23/2013 23:10,43012.0
02/23/2013 23:50,241100.0
02/24/2013 00:01,265321.0
02/24/2013 00:01,65701.0
02/24/2013 00:01,179210.0
02/24/2013 00:01,142320.0
02/24/2013 00:10,71030.0
02/24/2013 00:10,83000.0
02/24/2013 00:30,64711.0
02/24/2013 00:30,64701.0
02/24/2013 00:45,41016.0
02/24/2013 00:58,178200.0
02/24/2013 01:00,42014.0
02/24/2013 01:00,91114.0
02/24/2013 01:00,265321.0
02/24/2013 01:00,44015.0
02/24/2013 01:00,71030.0
02/24/2013 01:00,71030.0
02/24/2013 01:04,41011.0
02/24/2013 01:04,41011.0
02/24/2013 01:28,265321.0
02/24/2013 02:15,67701.0
02/24/2013 02:30,142320.0
02/24/2013 02:30,65701.0
02/24/2013 03:00,44016.0
02/24/2013 03:20,67701.0
02/24/2013 03:31,211000.0
02/24/2013 03:42,265321.0
02/24/2013 03:46,91114.0
02/24/2013 04:00,21000.0
02/24/2013 04:20,44013.0
02/24/2013 05:00,65601.0
02/24/2013 05:34,142320.0
02/24/2013 08:00,91113.0
02/24/2013 08:10,266999.0
02/24/2013 08:20,67601.0
02/24/2013 08:30,67701.0
02/24/2013 08:30,91113.0
02/24/2013 10:00,51112.0
02/24/2013 10:00,64701.0
02/24/2013 10:26,266999.0
02/24/2013 10:30,51312.0
02/24/2013 11:00,64701.0
02/24/2013 11:40,266510.0
02/24/2013 11:57,182400.0
02/24/2013 12:00,51312.0
02/24/2013 13:00,69702.0
02/24/2013 13:25,250000.0
02/24/2013 13:50,265321.0
02/24/2013 14:00,265321.0
02/24/2013 14:09,263299.0
02/24/2013 15:00,64701.0
02/24/2013 15:00,69602.0
02/24/2013 15:00,64701.0
02/24/2013 15:10,142320.0
02/24/2013 15:19,229999.0
02/24/2013 15:29,265321.0
02/24/2013 15:40,91114.0
02/24/2013 16:00,65601.0
02/24/2013 16:00,69602.0
02/24/2013 16:04,182400.0
02/24/2013 16:05,63701.0
02/24/2013 16:23,182130.0
02/24/2013 17:03,264100.0
02/24/2013 17:30,117000.0
02/24/2013 17:30,117000.0
02/24/2013 17:50,264100.0
02/24/2013 18:00,43013.0
02/24/2013 18:00,142320.0
02/24/2013 18:00,69702.0
02/24/2013 18:30,67701.0
02/24/2013 18:54,92000.0
02/24/2013 19:00,64711.0
02/24/2013 19:00,64711.0
02/24/2013 19:13,142320.0
02/24/2013 19:30,64701.0
02/24/2013 19:30,64711.0
02/24/2013 20:00,250000.0
02/24/2013 20:00,71013.0
02/24/2013 20:00,64711.0
02/24/2013 20:14,41011.0
02/24/2013 20:14,41011.0
02/24/2013 20:14,41011.0
02/24/2013 20:14,41011.0
02/24/2013 20:30,142320.0
02/24/2013 20:30,64701.0
02/24/2013 20:30,67701.0
02/24/2013 20:30,241100.0
02/24/2013 20:30,64601.0
02/24/2013 20:42,43203.0
02/24/2013 21:00,71030.0
02/24/2013 21:00,71013.0
02/24/2013 21:30,265321.0
02/24/2013 22:00,65701.0
02/24/2013 22:00,82000.0
02/24/2013 22:00,64601.0
02/24/2013 22:00,52312.0
02/24/2013 22:40,71013.0
02/24/2013 23:30,65701.0
02/24/2013 23:40,91114.0
02/24/2013 23:40,91114.0
02/24/2013 23:40,91113.0
02/25/2013 00:01,64701.0
02/25/2013 00:01,64711.0
02/25/2013 00:01,64701.0
02/25/2013 00:15,265321.0
02/25/2013 00:30,64711.0
02/25/2013 00:30,64601.0
02/25/2013 00:46,151110.0
02/25/2013 01:00,64601.0
02/25/2013 01:10,31111.0
02/25/2013 01:45,71013.0
02/25/2013 03:15,64711.0
02/25/2013 03:15,91114.0
02/25/2013 03:15,266510.0
02/25/2013 03:30,44015.0
02/25/2013 03:50,64601.0
02/25/2013 04:32,51211.0
02/25/2013 04:44,178200.0
02/25/2013 05:20,91114.0
02/25/2013 05:20,91114.0
02/25/2013 07:30,265321.0
02/25/2013 07:30,64701.0
02/25/2013 07:48,265321.0
02/25/2013 07:48,250000.0
02/25/2013 08:00,142320.0
02/25/2013 08:00,51112.0
02/25/2013 08:00,43013.0
02/25/2013 08:00,71013.0
02/25/2013 08:00,71013.0
02/25/2013 08:10,51130.0
02/25/2013 08:20,142320.0
02/25/2013 08:30,64601.0
02/25/2013 09:00,91114.0
02/25/2013 09:00,51122.0
02/25/2013 09:22,178200.0
02/25/2013 09:25,71013.0
02/25/2013 09:30,266999.0
02/25/2013 10:02,229999.0
02/25/2013 10:21,43016.0
02/25/2013 10:46,151130.0
02/25/2013 11:26,91114.0
02/25/2013 12:00,142320.0
02/25/2013 12:00,182400.0
02/25/2013 12:05,51122.0
02/25/2013 12:30,71013.0
02/25/2013 12:50,65701.0
02/25/2013 14:00,151130.0
02/25/2013 14:45,151130.0
02/25/2013 14:50,91113.0
02/25/2013 15:00,91123.0
02/25/2013 15:04,263299.0
02/25/2013 15:10,43025.0
02/25/2013 15:30,41013.0
02/25/2013 16:00,69602.0
02/25/2013 16:00,67601.0
02/25/2013 16:05,182130.0
02/25/2013 16:18,265321.0
02/25/2013 17:00,67601.0
02/25/2013 17:06,265321.0
02/25/2013 17:11,250000.0
02/25/2013 17:35,64601.0
02/25/2013 18:00,42013.0
02/25/2013 18:00,142320.0
02/25/2013 18:00,65601.0
02/25/2013 18:00,241100.0
02/25/2013 18:10,241100.0
02/25/2013 18:30,142320.0
02/25/2013 18:35,67601.0
02/25/2013 19:15,266999.0
02/25/2013 20:00,72130.0
02/25/2013 20:10,67701.0
02/25/2013 20:25,142320.0
02/25/2013 20:27,265321.0
02/25/2013 20:41,241100.0
02/25/2013 21:13,69702.0
02/25/2013 21:30,91114.0
02/25/2013 22:30,72130.0
02/25/2013 23:00,65701.0
02/25/2013 23:10,41013.0
02/25/2013 23:10,41013.0
02/25/2013 23:30,72113.0
02/26/2013 00:01,43015.0
02/26/2013 00:17,265321.0
02/26/2013 01:00,71013.0
02/26/2013 01:30,52330.0
02/26/2013 02:00,142320.0
02/26/2013 02:20,71030.0
02/26/2013 03:13,265321.0
02/26/2013 04:00,71013.0
02/26/2013 04:09,265321.0
02/26/2013 05:00,42014.0
02/26/2013 05:30,51312.0
02/26/2013 05:30,265321.0
02/26/2013 06:30,64601.0
02/26/2013 06:30,65701.0
02/26/2013 07:00,51312.0
02/26/2013 07:00,51312.0
02/26/2013 07:15,31422.0
02/26/2013 07:30,67701.0
02/26/2013 07:45,51112.0
02/26/2013 08:00,266999.0
02/26/2013 08:15,67701.0
02/26/2013 08:15,91114.0
02/26/2013 08:26,63701.0
02/26/2013 08:26,266999.0
02/26/2013 09:16,266999.0
02/26/2013 09:40,266510.0
02/26/2013 10:00,67701.0
02/26/2013 10:00,51312.0
02/26/2013 10:00,65601.0
02/26/2013 10:10,41013.0
02/26/2013 10:15,67601.0
02/26/2013 11:00,263199.0
02/26/2013 11:00,65701.0
02/26/2013 11:20,265321.0
02/26/2013 11:35,263299.0
02/26/2013 12:00,65701.0
02/26/2013 12:15,31421.0
02/26/2013 13:00,67701.0
02/26/2013 13:15,91113.0
02/26/2013 13:15,91113.0
02/26/2013 13:17,182999.0
02/26/2013 13:20,182400.0
02/26/2013 13:20,265321.0
02/26/2013 13:30,67701.0
02/26/2013 13:34,151110.0
02/26/2013 13:50,182130.0
02/26/2013 13:52,36311.0
02/26/2013 13:57,265321.0
02/26/2013 14:00,51111.0
02/26/2013 15:15,182130.0
02/26/2013 15:40,265321.0
02/26/2013 16:00,151130.0
02/26/2013 16:00,69602.0
02/26/2013 16:15,69602.0
02/26/2013 16:30,51312.0
02/26/2013 16:30,69602.0
02/26/2013 16:30,69602.0
02/26/2013 16:40,91123.0
02/26/2013 16:40,91123.0
02/26/2013 17:00,51330.0
02/26/2013 17:00,69702.0
02/26/2013 17:00,71013.0
02/26/2013 17:04,229999.0
02/26/2013 17:10,265321.0
02/26/2013 17:30,51312.0
02/26/2013 17:40,151140.0
02/26/2013 17:50,241100.0
02/26/2013 17:50,266400.0
02/26/2013 18:00,265321.0
02/26/2013 18:00,43016.0
02/26/2013 18:00,142320.0
02/26/2013 18:30,142320.0
02/26/2013 18:50,117000.0
02/26/2013 19:00,141300.0
02/26/2013 19:00,65701.0
02/26/2013 19:15,265321.0
02/26/2013 19:28,265321.0
02/26/2013 20:00,72113.0
02/26/2013 20:00,67601.0
02/26/2013 20:05,142320.0
02/26/2013 20:10,42013.0
02/26/2013 20:30,65701.0
02/26/2013 20:40,91113.0
02/26/2013 21:00,65701.0
02/26/2013 21:00,91114.0
02/26/2013 21:00,67701.0
02/26/2013 21:00,65701.0
02/26/2013 21:30,63701.0
02/26/2013 21:43,43013.0
02/26/2013 21:50,71030.0
02/26/2013 22:00,64701.0
02/26/2013 22:00,43016.0
02/26/2013 22:15,65701.0
02/26/2013 22:19,31111.0
02/26/2013 22:29,265321.0
02/26/2013 22:30,241100.0
02/26/2013 22:30,71013.0
02/26/2013 22:50,64701.0
02/26/2013 23:00,142320.0
02/26/2013 23:00,51322.0
02/26/2013 23:21,263299.0
02/27/2013 00:01,65701.0
02/27/2013 02:00,91114.0
02/27/2013 02:40,42016.0
02/27/2013 02:40,263299.0
02/27/2013 03:00,64701.0
02/27/2013 03:35,241100.0
02/27/2013 05:45,71013.0
02/27/2013 07:00,65701.0
02/27/2013 09:00,64601.0
02/27/2013 09:30,51122.0
02/27/2013 09:45,51112.0
02/27/2013 10:09,182250.0
02/27/2013 10:15,142320.0
02/27/2013 10:50,241100.0
02/27/2013 10:53,229999.0
02/27/2013 11:00,64701.0
02/27/2013 11:50,91113.0
02/27/2013 11:51,262100.0
02/27/2013 12:00,142320.0
02/27/2013 12:18,265321.0
02/27/2013 12:30,67701.0
02/27/2013 12:30,67701.0
02/27/2013 12:40,265321.0
02/27/2013 13:00,67601.0
02/27/2013 13:50,265321.0
02/27/2013 14:52,67701.0
02/27/2013 15:00,31422.0
02/27/2013 16:00,142320.0
02/27/2013 16:00,67701.0
02/27/2013 16:05,91114.0
02/27/2013 16:30,72113.0
02/27/2013 16:35,65701.0
02/27/2013 16:41,266999.0
02/27/2013 16:43,263299.0
02/27/2013 17:00,265321.0
02/27/2013 17:15,182400.0
02/27/2013 17:15,241100.0
02/27/2013 17:19,265321.0
02/27/2013 17:25,265321.0
02/27/2013 17:26,51322.0
02/27/2013 17:45,142320.0
02/27/2013 17:53,265321.0
02/27/2013 18:00,142320.0
02/27/2013 18:15,72113.0
02/27/2013 18:15,266510.0
02/27/2013 18:30,265321.0
02/27/2013 18:32,265321.0
02/27/2013 19:00,91124.0
02/27/2013 19:00,265321.0
02/27/2013 19:00,64601.0
02/27/2013 19:00,43025.0
02/27/2013 19:10,182400.0
02/27/2013 19:30,67701.0
02/27/2013 19:53,266999.0
02/27/2013 20:00,91113.0
02/27/2013 20:00,65701.0
02/27/2013 20:00,71013.0
02/27/2013 20:00,182400.0
02/27/2013 20:30,71030.0
02/27/2013 20:45,64701.0
02/27/2013 20:48,151110.0
02/27/2013 21:00,71013.0
02/27/2013 21:00,241100.0
02/27/2013 21:30,65701.0
02/27/2013 21:30,51222.0
02/27/2013 21:30,65701.0
02/27/2013 22:00,142320.0
02/27/2013 22:00,142320.0
02/27/2013 22:05,44016.0
02/27/2013 22:15,91113.0
02/27/2013 22:15,91113.0
02/27/2013 22:15,91113.0
02/27/2013 22:45,91114.0
02/27/2013 23:00,91114.0
02/27/2013 23:00,161000.0
02/27/2013 23:05,91114.0
02/27/2013 23:15,142320.0
02/27/2013 23:20,41021.0
02/27/2013 23:20,41011.0
02/28/2013 00:01,67601.0
02/28/2013 00:10,42013.0
02/28/2013 01:00,64701.0
02/28/2013 01:30,91114.0
02/28/2013 01:30,42016.0
02/28/2013 01:40,31111.0
02/28/2013 02:00,142320.0
02/28/2013 02:30,241100.0
02/28/2013 03:15,265321.0
02/28/2013 05:50,82000.0
02/28/2013 06:00,41011.0
02/28/2013 07:00,182400.0
02/28/2013 07:00,91114.0
02/28/2013 07:00,43015.0
02/28/2013 07:30,51122.0
02/28/2013 07:40,51112.0
02/28/2013 07:45,182400.0
02/28/2013 07:56,265321.0
02/28/2013 08:00,51130.0
02/28/2013 08:00,51112.0
02/28/2013 08:30,69702.0
02/28/2013 09:02,266510.0
02/28/2013 09:20,91113.0
02/28/2013 09:30,41013.0
02/28/2013 09:45,91303.0
02/28/2013 09:45,91113.0
02/28/2013 10:00,65701.0
02/28/2013 10:40,151300.0
02/28/2013 11:25,265321.0
02/28/2013 11:30,83000.0
02/28/2013 12:00,51122.0
02/28/2013 12:00,265321.0
02/28/2013 12:00,65601.0
02/28/2013 12:06,151110.0
02/28/2013 13:00,265321.0
02/28/2013 13:14,182130.0
02/28/2013 13:45,241100.0
02/28/2013 14:00,51112.0
02/28/2013 14:40,182999.0
02/28/2013 14:40,91113.0
02/28/2013 15:00,63701.0
02/28/2013 15:25,91113.0
02/28/2013 16:00,67601.0
02/28/2013 16:00,182130.0
02/28/2013 16:50,265321.0
02/28/2013 16:54,266510.0
02/28/2013 17:10,265321.0
02/28/2013 17:32,65701.0
02/28/2013 18:10,10000.0
02/28/2013 18:12,241100.0
02/28/2013 18:45,31111.0
02/28/2013 18:45,250000.0
02/28/2013 19:00,182400.0
02/28/2013 19:00,142320.0
02/28/2013 19:08,266510.0
02/28/2013 19:15,71013.0
02/28/2013 19:30,52222.0
02/28/2013 20:05,241100.0
02/28/2013 20:34,182250.0
02/28/2013 21:00,142320.0
02/28/2013 21:00,91114.0
02/28/2013 21:00,65701.0
02/28/2013 21:50,241100.0
02/28/2013 21:50,64601.0
02/28/2013 21:55,265321.0
02/28/2013 22:00,182130.0
02/28/2013 22:10,64711.0
02/28/2013 22:28,64601.0
02/28/2013 23:00,71013.0
02/28/2013 23:30,142320.0
02/28/2013 23:30,64711.0
03/12/2012 09:03,264100.0
03/21/2012 11:00,43023.0
03/21/2012 11:00,91113.0
03/23/2012 16:40,264100.0
04/01/2006 20:00,21000.0
04/01/2011 07:00,111110.0
04/01/2012 12:49,264100.0
04/05/2012 11:10,264100.0
04/05/2012 15:32,264100.0
04/07/1994 13:42,115400.0
04/12/2012 12:00,112010.0
04/16/2012 07:00,111110.0
04/21/1999 00:01,21000.0
04/29/2010 06:00,65701.0
05/07/2012 00:01,115400.0
05/14/2012 12:38,264100.0
05/15/2012 07:00,111120.0
06/01/2009 00:01,21000.0
06/01/2012 12:00,115400.0
06/01/2012 13:17,115400.0
06/06/2012 00:53,142320.0
06/07/2012 09:00,67601.0
06/11/2012 08:00,71013.0
06/12/2012 17:32,69702.0
06/30/2012 13:00,67601.0
07/01/2012 13:02,91113.0
07/02/2009 09:00,71013.0
07/02/2012 10:55,115400.0
07/23/2012 14:28,263899.0
07/30/2012 14:36,263899.0
08/01/2012 07:00,171300.0
08/01/2012 08:47,21000.0
08/01/2012 17:57,51322.0
08/04/1989 08:00,121000.0
08/07/2012 17:43,115400.0
08/10/2012 23:00,71013.0
08/15/2012 13:20,67601.0
08/27/2012 09:00,111110.0
08/27/2012 09:00,111110.0
08/31/2009 14:29,263899.0
09/01/2012 11:00,67601.0
09/01/2012 13:43,179210.0
09/07/2012 07:00,115400.0
09/13/2012 14:10,263899.0
09/18/2001 00:01,21000.0
09/26/2012 11:08,21000.0
09/26/2012 11:08,21000.0
09/30/2012 15:00,69602.0
10/01/2012 08:00,101000.0
10/01/2012 14:00,67701.0
10/01/2012 16:42,142320.0
10/04/2010 12:18,121000.0
10/04/2012 17:00,263120.0
10/09/2012 21:00,71013.0
10/16/2012 23:30,263120.0
10/16/2012 23:30,263120.0
10/18/2012 16:13,182400.0
10/29/2012 12:00,69602.0
10/29/2012 12:35,65701.0
10/30/2012 08:00,51322.0
11/01/2007 12:00,115400.0
11/01/2011 08:00,115400.0
11/02/2012 12:00,67601.0
11/03/2012 08:00,112010.0
11/06/2012 00:01,185000.0
11/06/2012 14:00,51312.0
11/07/2012 09:28,262100.0
11/14/2012 18:00,52312.0
11/19/2012 00:01,112010.0
11/20/2012 08:00,112010.0
11/22/2012 15:30,51312.0
11/23/2012 23:00,142320.0
11/26/2012 15:00,65701.0
11/29/2012 14:26,67701.0
11/30/2012 10:53,112010.0
11/30/2012 12:27,51312.0
11/30/2012 22:00,64701.0
12/01/2011 00:01,21000.0
12/01/2011 00:01,21000.0
12/01/2012 09:37,51312.0
12/01/2012 19:30,69702.0
12/02/2012 01:00,21000.0
12/03/2012 10:30,51312.0
12/03/2012 12:00,117000.0
12/05/2011 09:00,67701.0
12/06/2012 14:21,263899.0
12/08/2012 08:00,115400.0
12/08/2012 21:00,67601.0
12/09/2012 08:00,115400.0
12/10/2012 12:00,51312.0
12/10/2012 17:00,112010.0
12/11/2012 06:30,65701.0
12/11/2012 10:18,264100.0
12/11/2012 10:18,264100.0
12/12/2012 15:18,265321.0
12/13/2012 08:00,69602.0
12/14/2012 11:00,61601.0
12/14/2012 11:00,61501.0
12/14/2012 15:00,51322.0
12/15/2012 10:00,65701.0
12/15/2012 12:00,69702.0
12/15/2012 19:00,44012.0
12/16/2012 09:10,175400.0
12/16/2012 21:00,67601.0
12/17/2012 00:01,69702.0
12/18/2012 09:10,264100.0
12/18/2012 13:00,31421.0
12/19/2012 08:45,266510.0
12/19/2012 13:42,69602.0
12/19/2012 22:30,64501.0
12/19/2012 22:30,64601.0
12/20/2011 12:00,65701.0
12/20/2012 13:08,67601.0
12/21/2012 00:01,171300.0
12/21/2012 14:30,67701.0
12/23/2012 11:47,264100.0
12/24/2012 00:01,69602.0
12/25/2012 00:01,179210.0
12/27/2012 12:00,112010.0
12/28/2012 14:40,121000.0
12/30/2012 02:30,44013.0
12/30/2012 02:30,91113.0
12/30/2012 08:00,69602.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
