DateOccured,Crime
04/16/2009 21:00,142320.0
04/16/2009 21:00,71013.0
04/16/2009 21:00,91113.0
04/16/2009 21:00,64711.0
04/16/2009 21:05,32111.0
04/16/2009 21:09,142320.0
04/16/2009 21:10,43012.0
04/16/2009 21:24,241100.0
04/16/2009 21:30,142320.0
04/16/2009 22:00,64711.0
04/16/2009 22:00,71013.0
04/16/2009 22:00,71013.0
04/16/2009 22:00,65701.0
04/16/2009 22:00,241300.0
04/16/2009 22:00,142320.0
04/16/2009 22:07,43011.0
04/16/2009 22:07,43011.0
04/16/2009 22:10,142320.0
04/16/2009 22:20,142320.0
04/16/2009 22:45,92000.0
04/16/2009 22:50,31111.0
04/16/2009 23:00,71013.0
04/16/2009 23:00,65701.0
04/16/2009 23:00,117000.0
04/16/2009 23:00,142320.0
04/16/2009 23:23,52211.0
04/16/2009 23:30,64601.0
04/16/2009 23:40,151130.0
04/16/2009 23:50,91113.0
04/17/2008 21:00,51222.0
04/17/2009 00:01,71013.0
04/17/2009 00:01,71030.0
04/17/2009 00:01,71013.0
04/17/2009 00:01,71013.0
04/17/2009 00:02,91113.0
04/17/2009 00:30,142320.0
04/17/2009 00:49,182400.0
04/17/2009 00:49,182400.0
04/17/2009 00:50,31111.0
04/17/2009 01:00,41016.0
04/17/2009 01:09,142320.0
04/17/2009 01:15,241100.0
04/17/2009 01:30,31111.0
04/17/2009 01:50,142320.0
04/17/2009 02:10,241100.0
04/17/2009 02:34,182250.0
04/17/2009 03:00,91113.0
04/17/2009 03:30,31311.0
04/17/2009 03:34,182400.0
04/17/2009 04:15,31111.0
04/17/2009 04:30,31111.0
04/17/2009 05:00,31311.0
04/17/2009 05:05,31111.0
04/17/2009 05:19,31111.0
04/17/2009 06:00,69702.0
04/17/2009 06:30,71030.0
04/17/2009 06:40,64701.0
04/17/2009 06:45,51230.0
04/17/2009 07:00,71013.0
04/17/2009 07:00,71030.0
04/17/2009 07:15,69702.0
04/17/2009 07:50,64701.0
04/17/2009 08:00,241100.0
04/17/2009 09:00,51312.0
04/17/2009 09:05,63701.0
04/17/2009 09:28,63701.0
04/17/2009 09:28,182250.0
04/17/2009 09:30,92000.0
04/17/2009 09:30,117000.0
04/17/2009 09:49,229999.0
04/17/2009 10:00,67601.0
04/17/2009 10:09,266100.0
04/17/2009 10:10,151130.0
04/17/2009 10:14,72140.0
04/17/2009 11:15,64701.0
04/17/2009 11:23,182400.0
04/17/2009 11:30,51112.0
04/17/2009 11:30,53122.0
04/17/2009 12:00,92000.0
04/17/2009 12:00,241100.0
04/17/2009 12:13,44015.0
04/17/2009 12:40,63701.0
04/17/2009 12:48,182400.0
04/17/2009 13:00,91114.0
04/17/2009 13:00,64701.0
04/17/2009 13:00,65701.0
04/17/2009 13:15,31111.0
04/17/2009 13:25,266100.0
04/17/2009 13:35,101000.0
04/17/2009 13:40,43013.0
04/17/2009 13:40,151130.0
04/17/2009 13:43,151130.0
04/17/2009 14:00,65701.0
04/17/2009 14:00,117000.0
04/17/2009 14:00,51122.0
04/17/2009 14:10,182400.0
04/17/2009 14:15,43016.0
04/17/2009 14:15,43016.0
04/17/2009 14:16,63701.0
04/17/2009 14:19,72113.0
04/17/2009 14:19,72113.0
04/17/2009 14:19,91113.0
04/17/2009 14:20,229999.0
04/17/2009 14:30,65701.0
04/17/2009 14:33,64701.0
04/17/2009 14:40,142320.0
04/17/2009 14:45,51330.0
04/17/2009 15:00,142320.0
04/17/2009 15:00,65701.0
04/17/2009 15:00,31111.0
04/17/2009 15:07,266999.0
04/17/2009 15:15,266510.0
04/17/2009 15:15,142320.0
04/17/2009 15:20,91113.0
04/17/2009 15:30,241100.0
04/17/2009 15:30,151140.0
04/17/2009 15:30,52322.0
04/17/2009 15:30,65701.0
04/17/2009 15:30,83000.0
04/17/2009 15:30,142320.0
04/17/2009 15:42,266999.0
04/17/2009 15:45,142320.0
04/17/2009 16:00,142320.0
04/17/2009 16:15,43012.0
04/17/2009 16:16,182400.0
04/17/2009 16:30,51322.0
04/17/2009 16:30,71040.0
04/17/2009 16:30,65701.0
04/17/2009 16:30,69602.0
04/17/2009 16:50,41021.0
04/17/2009 16:50,41021.0
04/17/2009 16:54,266999.0
04/17/2009 17:00,64701.0
04/17/2009 17:00,65701.0
04/17/2009 17:00,64601.0
04/17/2009 17:00,67601.0
04/17/2009 17:00,51322.0
04/17/2009 17:00,67701.0
04/17/2009 17:00,51312.0
04/17/2009 17:00,142320.0
04/17/2009 17:00,64701.0
04/17/2009 17:19,53312.0
04/17/2009 17:30,71013.0
04/17/2009 17:40,241100.0
04/17/2009 18:00,71030.0
04/17/2009 18:00,67601.0
04/17/2009 18:00,91113.0
04/17/2009 18:00,142320.0
04/17/2009 18:00,67701.0
04/17/2009 18:03,266999.0
04/17/2009 18:15,71040.0
04/17/2009 18:15,266999.0
04/17/2009 18:20,65701.0
04/17/2009 18:50,71030.0
04/17/2009 19:00,91113.0
04/17/2009 19:00,65701.0
04/17/2009 19:00,72130.0
04/17/2009 19:00,65701.0
04/17/2009 19:00,65701.0
04/17/2009 19:00,64711.0
04/17/2009 19:08,266999.0
04/17/2009 19:14,142320.0
04/17/2009 19:15,65701.0
04/17/2009 19:30,43015.0
04/17/2009 19:35,82000.0
04/17/2009 19:55,266510.0
04/17/2009 20:00,64701.0
04/17/2009 20:02,182999.0
04/17/2009 20:15,65701.0
04/17/2009 20:30,41013.0
04/17/2009 20:30,31111.0
04/17/2009 20:40,91114.0
04/17/2009 20:40,91114.0
04/17/2009 21:00,71013.0
04/17/2009 21:00,64711.0
04/17/2009 21:00,91114.0
04/17/2009 21:00,142320.0
04/17/2009 21:10,266510.0
04/17/2009 21:15,142320.0
04/17/2009 21:19,43013.0
04/17/2009 21:20,142320.0
04/17/2009 21:30,71013.0
04/17/2009 21:30,71013.0
04/17/2009 21:30,31311.0
04/17/2009 21:35,31111.0
04/17/2009 21:56,152200.0
04/17/2009 22:00,142320.0
04/17/2009 22:00,52312.0
04/17/2009 22:00,151140.0
04/17/2009 22:00,44013.0
04/17/2009 22:00,91114.0
04/17/2009 22:15,182130.0
04/17/2009 22:20,31111.0
04/17/2009 22:30,91113.0
04/17/2009 22:30,142320.0
04/17/2009 22:40,91113.0
04/17/2009 22:45,71040.0
04/17/2009 22:45,92000.0
04/17/2009 22:45,91114.0
04/17/2009 23:00,64711.0
04/17/2009 23:00,91124.0
04/17/2009 23:00,142320.0
04/17/2009 23:00,142320.0
04/17/2009 23:12,51221.0
04/17/2009 23:25,91113.0
04/17/2009 23:30,64601.0
04/17/2009 23:30,43012.0
04/17/2009 23:30,64701.0
04/17/2009 23:30,31111.0
04/18/2009 00:01,71013.0
04/18/2009 00:01,91113.0
04/18/2009 00:01,241100.0
04/18/2009 00:05,44015.0
04/18/2009 00:15,41021.0
04/18/2009 00:17,67601.0
04/18/2009 00:30,51212.0
04/18/2009 00:30,64701.0
04/18/2009 00:30,69702.0
04/18/2009 00:30,41011.0
04/18/2009 00:38,243300.0
04/18/2009 00:45,71013.0
04/18/2009 00:50,130000.0
04/18/2009 00:58,241100.0
04/18/2009 01:00,69702.0
04/18/2009 01:00,142320.0
04/18/2009 01:00,266510.0
04/18/2009 01:00,64711.0
04/18/2009 01:00,71013.0
04/18/2009 01:20,41013.0
04/18/2009 01:30,43012.0
04/18/2009 01:30,130000.0
04/18/2009 01:45,142320.0
04/18/2009 02:00,64701.0
04/18/2009 02:00,142320.0
04/18/2009 02:30,91114.0
04/18/2009 02:45,31421.0
04/18/2009 02:50,53212.0
04/18/2009 03:00,64701.0
04/18/2009 03:00,65701.0
04/18/2009 03:05,92000.0
04/18/2009 03:08,212000.0
04/18/2009 04:11,178200.0
04/18/2009 04:40,130000.0
04/18/2009 05:08,52212.0
04/18/2009 05:10,23000.0
04/18/2009 05:55,52212.0
04/18/2009 05:57,91113.0
04/18/2009 06:00,51312.0
04/18/2009 06:00,241100.0
04/18/2009 06:05,64601.0
04/18/2009 06:35,69602.0
04/18/2009 06:55,115200.0
04/18/2009 07:00,71013.0
04/18/2009 07:00,71013.0
04/18/2009 07:45,151140.0
04/18/2009 07:50,91113.0
04/18/2009 08:00,53322.0
04/18/2009 08:30,72113.0
04/18/2009 09:00,65701.0
04/18/2009 09:15,64601.0
04/18/2009 10:00,65701.0
04/18/2009 10:00,51112.0
04/18/2009 10:08,264100.0
04/18/2009 10:10,51130.0
04/18/2009 10:30,51312.0
04/18/2009 10:46,43013.0
04/18/2009 11:00,64711.0
04/18/2009 11:20,91114.0
04/18/2009 11:40,67701.0
04/18/2009 11:56,182999.0
04/18/2009 11:59,71013.0
04/18/2009 12:00,242000.0
04/18/2009 12:04,266510.0
04/18/2009 12:30,67601.0
04/18/2009 12:50,91114.0
04/18/2009 12:50,91114.0
04/18/2009 12:53,182400.0
04/18/2009 13:00,142320.0
04/18/2009 13:00,43013.0
04/18/2009 13:54,182130.0
04/18/2009 14:24,266100.0
04/18/2009 14:30,67701.0
04/18/2009 14:45,67701.0
04/18/2009 15:00,121000.0
04/18/2009 15:00,51322.0
04/18/2009 15:00,67701.0
04/18/2009 15:03,142320.0
04/18/2009 15:30,67701.0
04/18/2009 15:30,142320.0
04/18/2009 15:48,266510.0
04/18/2009 15:48,67701.0
04/18/2009 15:50,241100.0
04/18/2009 15:50,33212.0
04/18/2009 15:53,142320.0
04/18/2009 16:00,142320.0
04/18/2009 16:05,241100.0
04/18/2009 16:30,69702.0
04/18/2009 16:30,64601.0
04/18/2009 16:45,64601.0
04/18/2009 17:00,71013.0
04/18/2009 17:00,63701.0
04/18/2009 17:00,71030.0
04/18/2009 17:30,112020.0
04/18/2009 17:45,63701.0
04/18/2009 18:00,67701.0
04/18/2009 18:00,65701.0
04/18/2009 18:00,142320.0
04/18/2009 18:00,51322.0
04/18/2009 18:00,71030.0
04/18/2009 18:05,91114.0
04/18/2009 18:20,91113.0
04/18/2009 18:30,71030.0
04/18/2009 18:35,31111.0
04/18/2009 18:45,142320.0
04/18/2009 19:00,64711.0
04/18/2009 19:00,71013.0
04/18/2009 19:00,142320.0
04/18/2009 19:00,72130.0
04/18/2009 20:00,64701.0
04/18/2009 20:09,182400.0
04/18/2009 20:30,71030.0
04/18/2009 20:30,71013.0
04/18/2009 20:45,142320.0
04/18/2009 20:47,31422.0
04/18/2009 21:00,92000.0
04/18/2009 21:00,41011.0
04/18/2009 21:00,41011.0
04/18/2009 21:00,41011.0
04/18/2009 21:00,41011.0
04/18/2009 21:00,71013.0
04/18/2009 21:00,71040.0
04/18/2009 21:15,142320.0
04/18/2009 21:30,71013.0
04/18/2009 21:30,64601.0
04/18/2009 21:30,64711.0
04/18/2009 21:30,64701.0
04/18/2009 21:34,67701.0
04/18/2009 21:50,142320.0
04/18/2009 22:00,64711.0
04/18/2009 22:00,142320.0
04/18/2009 22:00,142320.0
04/18/2009 22:20,65701.0
04/18/2009 22:55,42011.0
04/18/2009 23:00,91114.0
04/18/2009 23:00,65701.0
04/18/2009 23:00,142320.0
04/18/2009 23:00,64701.0
04/18/2009 23:00,142320.0
04/18/2009 23:00,71013.0
04/18/2009 23:00,65701.0
04/18/2009 23:15,67701.0
04/18/2009 23:30,65701.0
04/18/2009 23:30,211000.0
04/18/2009 23:50,142320.0
04/18/2009 23:59,64701.0
04/19/2009 00:01,71030.0
04/19/2009 00:07,31111.0
04/19/2009 00:25,64601.0
04/19/2009 00:30,64711.0
04/19/2009 00:30,64701.0
04/19/2009 00:35,31111.0
04/19/2009 00:40,44012.0
04/19/2009 00:42,142320.0
04/19/2009 01:00,91114.0
04/19/2009 01:00,142320.0
04/19/2009 01:00,71013.0
04/19/2009 01:00,142320.0
04/19/2009 01:00,71040.0
04/19/2009 01:00,71030.0
04/19/2009 01:00,51330.0
04/19/2009 01:15,91113.0
04/19/2009 01:15,41013.0
04/19/2009 01:15,41016.0
04/19/2009 01:30,64701.0
04/19/2009 01:42,71040.0
04/19/2009 02:00,64601.0
04/19/2009 02:04,142320.0
04/19/2009 02:15,65701.0
04/19/2009 02:26,42014.0
04/19/2009 02:44,241100.0
04/19/2009 02:57,212000.0
04/19/2009 03:06,182400.0
04/19/2009 03:15,43012.0
04/19/2009 03:25,142320.0
04/19/2009 03:50,31111.0
04/19/2009 03:55,67701.0
04/19/2009 04:10,41016.0
04/19/2009 04:14,52212.0
04/19/2009 04:30,31111.0
04/19/2009 04:35,64711.0
04/19/2009 04:45,52230.0
04/19/2009 05:30,91114.0
04/19/2009 05:30,69702.0
04/19/2009 05:40,31111.0
04/19/2009 05:46,51212.0
04/19/2009 05:48,142320.0
04/19/2009 06:00,142320.0
04/19/2009 06:00,21000.0
04/19/2009 06:30,64701.0
04/19/2009 08:00,67701.0
04/19/2009 08:00,51122.0
04/19/2009 08:00,67601.0
04/19/2009 08:35,241100.0
04/19/2009 08:55,63701.0
04/19/2009 09:28,67601.0
04/19/2009 09:30,64711.0
04/19/2009 09:55,142320.0
04/19/2009 10:00,51112.0
04/19/2009 10:30,142320.0
04/19/2009 10:30,64601.0
04/19/2009 10:56,142320.0
04/19/2009 11:00,142320.0
04/19/2009 11:00,71030.0
04/19/2009 11:00,64701.0
04/19/2009 11:33,142320.0
04/19/2009 12:00,51130.0
04/19/2009 12:30,72140.0
04/19/2009 12:35,91113.0
04/19/2009 13:00,67701.0
04/19/2009 13:00,91114.0
04/19/2009 13:02,266510.0
04/19/2009 13:25,91113.0
04/19/2009 13:28,266999.0
04/19/2009 13:30,182400.0
04/19/2009 13:33,91114.0
04/19/2009 13:33,91114.0
04/19/2009 13:35,91113.0
04/19/2009 14:00,51121.0
04/19/2009 14:00,51322.0
04/19/2009 14:40,31111.0
04/19/2009 15:00,69702.0
04/19/2009 15:00,51111.0
04/19/2009 15:00,51322.0
04/19/2009 15:00,51322.0
04/19/2009 15:15,64701.0
04/19/2009 15:29,91114.0
04/19/2009 15:40,63701.0
04/19/2009 15:45,67601.0
04/19/2009 16:04,178100.0
04/19/2009 16:12,51122.0
04/19/2009 16:30,67601.0
04/19/2009 16:30,142320.0
04/19/2009 16:30,71030.0
04/19/2009 17:00,71030.0
04/19/2009 17:10,31111.0
04/19/2009 17:40,91113.0
04/19/2009 18:00,31111.0
04/19/2009 18:00,117000.0
04/19/2009 18:00,71030.0
04/19/2009 18:30,63701.0
04/19/2009 19:00,65701.0
04/19/2009 19:00,65601.0
04/19/2009 19:00,142320.0
04/19/2009 19:05,63701.0
04/19/2009 19:15,71013.0
04/19/2009 19:17,182130.0
04/19/2009 19:20,71030.0
04/19/2009 19:30,31111.0
04/19/2009 19:47,52212.0
04/19/2009 20:00,92000.0
04/19/2009 20:00,142320.0
04/19/2009 20:25,91113.0
04/19/2009 20:30,62701.0
04/19/2009 20:30,64711.0
04/19/2009 20:30,65701.0
04/19/2009 20:50,91114.0
04/19/2009 20:55,103000.0
04/19/2009 21:00,32111.0
04/19/2009 21:00,91113.0
04/19/2009 21:00,91113.0
04/19/2009 21:00,142320.0
04/19/2009 21:10,91113.0
04/19/2009 21:11,71013.0
04/19/2009 21:19,178200.0
04/19/2009 21:20,142320.0
04/19/2009 21:20,142320.0
04/19/2009 22:00,142320.0
04/19/2009 22:00,53322.0
04/19/2009 22:00,65701.0
04/19/2009 22:00,71030.0
04/19/2009 22:00,65701.0
04/19/2009 22:00,91113.0
04/19/2009 22:15,142320.0
04/19/2009 22:30,65701.0
04/19/2009 22:35,64701.0
04/19/2009 22:50,65701.0
04/19/2009 22:55,43012.0
04/19/2009 22:55,91113.0
04/19/2009 23:00,71013.0
04/19/2009 23:00,64711.0
04/19/2009 23:00,71030.0
04/19/2009 23:15,31111.0
04/19/2009 23:45,71040.0
04/19/2009 23:45,71030.0
04/20/2009 00:01,142320.0
04/20/2009 00:05,71040.0
04/20/2009 00:50,65601.0
04/20/2009 01:00,43016.0
04/20/2009 01:00,91114.0
04/20/2009 01:20,71030.0
04/20/2009 01:21,103000.0
04/20/2009 01:30,64601.0
04/20/2009 01:52,71030.0
04/20/2009 02:00,64601.0
04/20/2009 02:00,91113.0
04/20/2009 02:04,241100.0
04/20/2009 02:15,142320.0
04/20/2009 03:00,67601.0
04/20/2009 04:00,212000.0
04/20/2009 04:12,71013.0
04/20/2009 04:30,31111.0
04/20/2009 04:58,31111.0
04/20/2009 05:15,241100.0
04/20/2009 05:20,31111.0
04/20/2009 05:20,31111.0
04/20/2009 05:27,266999.0
04/20/2009 05:28,266999.0
04/20/2009 05:28,266999.0
04/20/2009 05:28,266999.0
04/20/2009 05:29,266999.0
04/20/2009 05:29,266999.0
04/20/2009 05:30,266999.0
04/20/2009 05:30,266999.0
04/20/2009 05:30,31111.0
04/20/2009 05:31,266999.0
04/20/2009 05:31,266999.0
04/20/2009 05:32,266999.0
04/20/2009 05:32,266999.0
04/20/2009 05:33,266999.0
04/20/2009 05:33,266999.0
04/20/2009 05:34,266999.0
04/20/2009 05:34,266999.0
04/20/2009 05:40,31111.0
04/20/2009 05:59,31111.0
04/20/2009 06:00,37111.0
04/20/2009 06:00,51122.0
04/20/2009 06:20,71040.0
04/20/2009 06:40,31111.0
04/20/2009 06:45,51122.0
04/20/2009 06:55,92000.0
04/20/2009 07:00,65601.0
04/20/2009 07:00,65701.0
04/20/2009 07:00,51112.0
04/20/2009 07:30,69702.0
04/20/2009 07:45,241100.0
04/20/2009 07:45,142320.0
04/20/2009 07:47,71030.0
04/20/2009 08:00,142320.0
04/20/2009 08:00,67601.0
04/20/2009 08:00,67601.0
04/20/2009 08:00,69602.0
04/20/2009 08:00,241100.0
04/20/2009 08:30,151110.0
04/20/2009 08:31,67701.0
04/20/2009 08:45,67601.0
04/20/2009 08:45,266100.0
04/20/2009 09:00,41013.0
04/20/2009 09:06,151130.0
04/20/2009 09:10,64701.0
04/20/2009 10:00,91113.0
04/20/2009 10:00,142320.0
04/20/2009 11:00,65701.0
04/20/2009 11:15,63701.0
04/20/2009 11:25,51130.0
04/20/2009 11:30,142320.0
04/20/2009 11:50,64701.0
04/20/2009 12:00,71013.0
04/20/2009 12:00,64701.0
04/20/2009 12:08,241100.0
04/20/2009 12:14,130000.0
04/20/2009 12:30,65701.0
04/20/2009 12:40,31111.0
04/20/2009 12:40,91113.0
04/20/2009 12:50,41012.0
04/20/2009 12:50,91113.0
04/20/2009 12:50,182400.0
04/20/2009 13:00,63701.0
04/20/2009 13:00,42014.0
04/20/2009 13:15,266100.0
04/20/2009 13:15,31421.0
04/20/2009 13:22,91123.0
04/20/2009 13:22,42023.0
04/20/2009 13:28,65701.0
04/20/2009 13:30,65701.0
04/20/2009 13:30,69702.0
04/20/2009 13:45,71030.0
04/20/2009 13:46,63701.0
04/20/2009 13:55,92000.0
04/20/2009 14:00,103000.0
04/20/2009 14:00,64701.0
04/20/2009 14:00,266999.0
04/20/2009 14:02,151130.0
04/20/2009 14:04,142320.0
04/20/2009 14:30,68701.0
04/20/2009 14:30,64701.0
04/20/2009 14:32,64701.0
04/20/2009 14:35,241100.0
04/20/2009 14:45,69602.0
04/20/2009 15:00,92000.0
04/20/2009 15:00,65711.0
04/20/2009 15:02,91123.0
04/20/2009 15:20,142320.0
04/20/2009 15:37,91113.0
04/20/2009 15:40,43014.0
04/20/2009 15:45,41023.0
04/20/2009 15:49,44012.0
04/20/2009 16:00,92000.0
04/20/2009 16:10,41011.0
04/20/2009 16:30,31421.0
04/20/2009 16:30,41011.0
04/20/2009 16:31,182400.0
04/20/2009 16:40,63701.0
04/20/2009 16:45,91113.0
04/20/2009 16:45,182250.0
04/20/2009 16:45,91123.0
04/20/2009 16:49,67701.0
04/20/2009 17:00,68711.0
04/20/2009 17:00,142320.0
04/20/2009 17:00,64701.0
04/20/2009 17:09,182130.0
04/20/2009 17:15,64701.0
04/20/2009 17:20,142320.0
04/20/2009 17:30,64701.0
04/20/2009 17:30,51312.0
04/20/2009 17:30,142320.0
04/20/2009 17:35,91123.0
04/20/2009 17:45,91114.0
04/20/2009 17:50,67701.0
04/20/2009 18:00,67701.0
04/20/2009 18:00,142320.0
04/20/2009 18:00,264100.0
04/20/2009 18:00,142320.0
04/20/2009 18:00,266510.0
04/20/2009 18:15,142320.0
04/20/2009 18:20,41013.0
04/20/2009 18:20,67601.0
04/20/2009 18:30,67601.0
04/20/2009 18:51,92000.0
04/20/2009 19:00,91113.0
04/20/2009 19:00,65701.0
04/20/2009 19:00,51312.0
04/20/2009 19:40,266510.0
04/20/2009 19:45,142320.0
04/20/2009 20:00,103000.0
04/20/2009 20:00,64601.0
04/20/2009 20:00,91113.0
04/20/2009 20:10,142320.0
04/20/2009 20:10,142320.0
04/20/2009 20:15,142320.0
04/20/2009 20:17,182250.0
04/20/2009 20:20,182130.0
04/20/2009 20:25,64701.0
04/20/2009 20:30,65701.0
04/20/2009 20:30,65601.0
04/20/2009 21:00,71013.0
04/20/2009 21:00,65701.0
04/20/2009 21:25,266510.0
04/20/2009 21:25,41011.0
04/20/2009 21:25,41021.0
04/20/2009 21:25,41021.0
04/20/2009 21:44,182999.0
04/20/2009 22:00,69702.0
04/20/2009 22:00,69602.0
04/20/2009 22:00,64711.0
04/20/2009 22:05,91113.0
04/20/2009 22:10,41011.0
04/20/2009 22:10,142320.0
04/20/2009 22:18,41011.0
04/20/2009 22:30,71030.0
04/20/2009 22:37,151130.0
04/20/2009 22:38,142320.0
04/20/2009 22:40,31422.0
04/20/2009 22:45,65701.0
04/20/2009 23:00,31421.0
04/20/2009 23:00,65601.0
04/20/2009 23:00,71030.0
04/20/2009 23:00,142320.0
04/20/2009 23:10,71030.0
04/20/2009 23:23,41011.0
04/20/2009 23:30,41011.0
04/20/2009 23:40,41021.0
04/20/2009 23:40,41011.0
04/20/2009 23:54,243300.0
04/21/2009 00:01,71030.0
04/21/2009 00:15,91114.0
04/21/2009 00:20,142320.0
04/21/2009 00:50,182250.0
04/21/2009 01:00,31111.0
04/21/2009 01:07,212000.0
04/21/2009 02:00,142320.0
04/21/2009 02:10,31311.0
04/21/2009 02:10,64701.0
04/21/2009 02:30,21000.0
04/21/2009 02:30,51312.0
04/21/2009 03:00,65701.0
04/21/2009 03:00,65601.0
04/21/2009 03:35,65701.0
04/21/2009 03:45,71013.0
04/21/2009 04:55,31421.0
04/21/2009 05:00,182400.0
04/21/2009 05:20,71013.0
04/21/2009 05:20,71013.0
04/21/2009 05:30,52312.0
04/21/2009 06:00,51322.0
04/21/2009 06:01,31311.0
04/21/2009 06:45,71040.0
04/21/2009 07:00,51122.0
04/21/2009 07:27,142320.0
04/21/2009 07:30,142320.0
04/21/2009 08:00,69702.0
04/21/2009 08:00,103000.0
04/21/2009 08:00,51112.0
04/21/2009 08:05,71013.0
04/21/2009 08:30,51112.0
04/21/2009 08:50,71040.0
04/21/2009 08:57,142320.0
04/21/2009 09:00,91113.0
04/21/2009 09:11,266100.0
04/21/2009 09:28,63701.0
04/21/2009 09:45,64601.0
04/21/2009 09:47,142320.0
04/21/2009 10:02,182250.0
04/21/2009 10:05,51112.0
04/21/2009 10:10,41011.0
04/21/2009 10:19,266999.0
04/21/2009 10:20,62701.0
04/21/2009 11:00,183250.0
04/21/2009 11:00,51312.0
04/21/2009 11:00,51312.0
04/21/2009 11:00,67701.0
04/21/2009 11:00,51322.0
04/21/2009 11:05,91114.0
04/21/2009 11:05,91114.0
04/21/2009 11:08,241100.0
04/21/2009 11:20,43016.0
04/21/2009 11:20,142320.0
04/21/2009 11:25,71030.0
04/21/2009 11:30,64701.0
04/21/2009 11:35,67701.0
04/21/2009 11:40,241100.0
04/21/2009 12:00,51122.0
04/21/2009 12:00,64701.0
04/21/2009 12:00,142320.0
04/21/2009 12:00,69702.0
04/21/2009 12:08,182250.0
04/21/2009 12:15,51121.0
04/21/2009 12:35,266100.0
04/21/2009 12:40,42021.0
04/21/2009 12:40,42011.0
04/21/2009 12:40,91113.0
04/21/2009 12:40,91113.0
04/21/2009 12:40,91113.0
04/21/2009 13:00,41011.0
04/21/2009 13:00,65701.0
04/21/2009 13:00,51112.0
04/21/2009 13:00,72130.0
04/21/2009 13:16,115400.0
04/21/2009 13:29,263120.0
04/21/2009 13:30,142320.0
04/21/2009 13:40,182400.0
04/21/2009 13:40,241100.0
04/21/2009 13:50,91123.0
04/21/2009 13:50,91123.0
04/21/2009 14:00,65701.0
04/21/2009 14:15,51112.0
04/21/2009 14:44,63701.0
04/21/2009 14:55,64601.0
04/21/2009 14:58,266510.0
04/21/2009 15:00,64701.0
04/21/2009 15:00,182400.0
04/21/2009 15:00,142320.0
04/21/2009 15:00,51112.0
04/21/2009 15:05,64701.0
04/21/2009 15:27,266300.0
04/21/2009 15:40,31111.0
04/21/2009 15:50,142320.0
04/21/2009 16:00,142320.0
04/21/2009 16:00,51230.0
04/21/2009 16:00,51312.0
04/21/2009 16:00,31111.0
04/21/2009 16:00,31111.0
04/21/2009 16:00,65701.0
04/21/2009 16:00,65701.0
04/21/2009 16:15,67701.0
04/21/2009 16:30,51312.0
04/21/2009 16:40,65701.0
04/21/2009 16:40,36211.0
04/21/2009 16:50,41011.0
04/21/2009 16:50,41011.0
04/21/2009 16:50,41011.0
04/21/2009 16:50,41011.0
04/21/2009 17:00,52312.0
04/21/2009 17:00,142320.0
04/21/2009 17:00,65701.0
04/21/2009 17:00,142320.0
04/21/2009 17:00,65601.0
04/21/2009 17:23,91114.0
04/21/2009 17:30,65601.0
04/21/2009 17:33,41011.0
04/21/2009 17:53,263299.0
04/21/2009 18:00,92000.0
04/21/2009 18:00,21000.0
04/21/2009 18:00,142320.0
04/21/2009 18:00,65601.0
04/21/2009 18:05,266400.0
04/21/2009 18:10,266510.0
04/21/2009 18:15,64711.0
04/21/2009 18:29,67701.0
04/21/2009 18:30,91113.0
04/21/2009 18:34,41011.0
04/21/2009 18:45,64701.0
04/21/2009 18:45,64711.0
04/21/2009 18:50,31421.0
04/21/2009 19:00,142320.0
04/21/2009 19:00,44012.0
04/21/2009 19:00,65701.0
04/21/2009 19:00,52322.0
04/21/2009 19:01,182400.0
04/21/2009 19:10,31111.0
04/21/2009 19:15,241100.0
04/21/2009 19:29,130000.0
04/21/2009 19:30,92000.0
04/21/2009 19:30,63701.0
04/21/2009 19:30,65701.0
04/21/2009 19:45,142320.0
04/21/2009 19:49,243300.0
04/21/2009 19:58,182130.0
04/21/2009 20:00,52311.0
04/21/2009 20:00,65701.0
04/21/2009 20:01,69702.0
04/21/2009 20:04,266400.0
04/21/2009 20:05,266400.0
04/21/2009 20:05,91123.0
04/21/2009 20:30,71030.0
04/21/2009 20:35,71013.0
04/21/2009 20:40,91114.0
04/21/2009 20:40,182130.0
04/21/2009 21:00,67701.0
04/21/2009 21:00,51312.0
04/21/2009 21:02,71040.0
04/21/2009 21:04,91113.0
04/21/2009 21:10,264100.0
04/21/2009 21:10,182400.0
04/21/2009 21:11,71040.0
04/21/2009 21:20,31111.0
04/21/2009 21:20,182400.0
04/21/2009 21:27,65701.0
04/21/2009 21:40,243300.0
04/21/2009 21:40,71030.0
04/21/2009 21:45,142320.0
04/21/2009 22:00,142320.0
04/21/2009 22:00,142320.0
04/21/2009 22:00,65701.0
04/21/2009 22:00,142320.0
04/21/2009 22:00,67701.0
04/21/2009 22:00,67701.0
04/21/2009 22:00,91113.0
04/21/2009 22:00,64601.0
04/21/2009 22:12,63701.0
04/21/2009 22:25,182400.0
04/21/2009 22:30,91303.0
04/21/2009 22:30,91303.0
04/21/2009 22:30,91113.0
04/21/2009 22:30,91113.0
04/21/2009 22:30,91113.0
04/21/2009 22:45,52212.0
04/21/2009 23:00,64601.0
04/21/2009 23:06,266999.0
04/21/2009 23:07,91114.0
04/21/2009 23:15,52312.0
04/21/2009 23:20,142320.0
04/21/2009 23:40,31112.0
04/22/2009 00:08,71040.0
04/22/2009 00:30,32421.0
