DateOccured,Crime
09/22/2015 17:25,31111.0
09/22/2015 17:30,130000.0
09/22/2015 17:30,51312.0
09/22/2015 17:40,241100.0
09/22/2015 18:10,142320.0
09/22/2015 18:10,41011.0
09/22/2015 18:30,64601.0
09/22/2015 18:45,182400.0
09/22/2015 18:50,41013.0
09/22/2015 19:00,66701.0
09/22/2015 19:00,67701.0
09/22/2015 19:15,266510.0
09/22/2015 19:30,67701.0
09/22/2015 19:30,91123.0
09/22/2015 19:30,91123.0
09/22/2015 20:00,91114.0
09/22/2015 20:05,142320.0
09/22/2015 20:15,142320.0
09/22/2015 20:20,265321.0
09/22/2015 20:30,64701.0
09/22/2015 20:30,92000.0
09/22/2015 20:30,65701.0
09/22/2015 20:45,142320.0
09/22/2015 21:00,71040.0
09/22/2015 21:00,266510.0
09/22/2015 21:15,51221.0
09/22/2015 21:21,265321.0
09/22/2015 21:25,91114.0
09/22/2015 21:30,71013.0
09/22/2015 21:46,91113.0
09/22/2015 21:46,91113.0
09/22/2015 22:00,51312.0
09/22/2015 22:00,64701.0
09/22/2015 22:00,142320.0
09/22/2015 22:30,265321.0
09/22/2015 22:30,73413.0
09/22/2015 22:55,31111.0
09/22/2015 22:55,31111.0
09/22/2015 23:00,71040.0
09/22/2015 23:30,65701.0
09/22/2015 23:41,265321.0
09/22/2015 23:58,31421.0
09/23/2015 00:01,65601.0
09/23/2015 00:15,42011.0
09/23/2015 00:45,152200.0
09/23/2015 00:48,211000.0
09/23/2015 00:55,263299.0
09/23/2015 01:05,266510.0
09/23/2015 01:10,91113.0
09/23/2015 01:45,211000.0
09/23/2015 02:35,31111.0
09/23/2015 03:00,65701.0
09/23/2015 03:20,82000.0
09/23/2015 03:28,265321.0
09/23/2015 03:30,71013.0
09/23/2015 03:55,83000.0
09/23/2015 04:20,64601.0
09/23/2015 04:30,65601.0
09/23/2015 06:00,52222.0
09/23/2015 07:00,142320.0
09/23/2015 07:00,69602.0
09/23/2015 07:09,41011.0
09/23/2015 07:09,41011.0
09/23/2015 07:10,51130.0
09/23/2015 07:20,182400.0
09/23/2015 07:29,51130.0
09/23/2015 08:00,115100.0
09/23/2015 08:12,250000.0
09/23/2015 08:13,182250.0
09/23/2015 08:20,229999.0
09/23/2015 08:30,142320.0
09/23/2015 08:44,142320.0
09/23/2015 08:47,182400.0
09/23/2015 09:00,115100.0
09/23/2015 09:09,229999.0
09/23/2015 09:10,91114.0
09/23/2015 09:55,250000.0
09/23/2015 10:00,229999.0
09/23/2015 10:00,130000.0
09/23/2015 10:15,229999.0
09/23/2015 10:25,265321.0
09/23/2015 10:30,65701.0
09/23/2015 10:55,266999.0
09/23/2015 11:00,51312.0
09/23/2015 11:00,64701.0
09/23/2015 11:05,250000.0
09/23/2015 11:10,266999.0
09/23/2015 11:30,67601.0
09/23/2015 11:45,91123.0
09/23/2015 11:45,10000.0
09/23/2015 12:00,51312.0
09/23/2015 12:05,130000.0
09/23/2015 12:06,151110.0
09/23/2015 12:50,63701.0
09/23/2015 12:56,243300.0
09/23/2015 13:00,142320.0
09/23/2015 13:03,265321.0
09/23/2015 13:21,182999.0
09/23/2015 13:33,63701.0
09/23/2015 13:44,91123.0
09/23/2015 14:05,31111.0
09/23/2015 14:10,67701.0
09/23/2015 14:15,65701.0
09/23/2015 14:15,182400.0
09/23/2015 14:20,182250.0
09/23/2015 14:26,229999.0
09/23/2015 14:59,265321.0
09/23/2015 15:00,65701.0
09/23/2015 15:13,91113.0
09/23/2015 15:13,91113.0
09/23/2015 15:15,182400.0
09/23/2015 15:20,250000.0
09/23/2015 15:30,266999.0
09/23/2015 15:35,229999.0
09/23/2015 15:37,182130.0
09/23/2015 15:40,67701.0
09/23/2015 15:45,265321.0
09/23/2015 16:00,91123.0
09/23/2015 16:30,31421.0
09/23/2015 16:36,69602.0
09/23/2015 16:41,115100.0
09/23/2015 16:46,130000.0
09/23/2015 16:50,229999.0
09/23/2015 17:00,142320.0
09/23/2015 17:00,91114.0
09/23/2015 17:00,91114.0
09/23/2015 17:00,69602.0
09/23/2015 17:00,69702.0
09/23/2015 17:00,69702.0
09/23/2015 17:05,142320.0
09/23/2015 17:15,229999.0
09/23/2015 17:20,250000.0
09/23/2015 17:22,91113.0
09/23/2015 17:30,229999.0
09/23/2015 17:30,51312.0
09/23/2015 17:46,229999.0
09/23/2015 18:00,64701.0
09/23/2015 18:00,66601.0
09/23/2015 18:00,71013.0
09/23/2015 18:10,178200.0
09/23/2015 18:11,112010.0
09/23/2015 18:23,250000.0
09/23/2015 18:27,91113.0
09/23/2015 18:30,52322.0
09/23/2015 18:45,241100.0
09/23/2015 18:56,41011.0
09/23/2015 19:16,250000.0
09/23/2015 19:30,73413.0
09/23/2015 19:35,266510.0
09/23/2015 19:41,151130.0
09/23/2015 19:57,229999.0
09/23/2015 20:00,64601.0
09/23/2015 20:00,142320.0
09/23/2015 20:08,250000.0
09/23/2015 20:10,51211.0
09/23/2015 20:30,44015.0
09/23/2015 20:45,229999.0
09/23/2015 20:46,32421.0
09/23/2015 20:50,31421.0
09/23/2015 20:53,250000.0
09/23/2015 20:55,242000.0
09/23/2015 21:00,69602.0
09/23/2015 21:00,71013.0
09/23/2015 21:28,250000.0
09/23/2015 21:30,250000.0
09/23/2015 21:35,182250.0
09/23/2015 21:51,182130.0
09/23/2015 21:55,229999.0
09/23/2015 22:00,265321.0
09/23/2015 22:49,10000.0
09/23/2015 23:00,83000.0
09/23/2015 23:15,241100.0
09/23/2015 23:20,151130.0
09/24/2015 00:20,151130.0
09/24/2015 00:43,51212.0
09/24/2015 01:18,241100.0
09/24/2015 02:40,52212.0
09/24/2015 03:00,142320.0
09/24/2015 03:11,229999.0
09/24/2015 03:15,142320.0
09/24/2015 03:18,52222.0
09/24/2015 03:35,31421.0
09/24/2015 05:00,91114.0
09/24/2015 05:08,142320.0
09/24/2015 05:20,67701.0
09/24/2015 06:30,182130.0
09/24/2015 07:00,65601.0
09/24/2015 07:20,71030.0
09/24/2015 07:59,250000.0
09/24/2015 08:30,67701.0
09/24/2015 08:47,178200.0
09/24/2015 08:55,91114.0
09/24/2015 09:30,69602.0
09/24/2015 09:32,266999.0
09/24/2015 09:34,265321.0
09/24/2015 09:35,178100.0
09/24/2015 09:45,266999.0
09/24/2015 10:00,65701.0
09/24/2015 10:30,91113.0
09/24/2015 10:30,42014.0
09/24/2015 11:07,265321.0
09/24/2015 11:16,112020.0
09/24/2015 11:26,266999.0
09/24/2015 11:28,182999.0
09/24/2015 11:40,142320.0
09/24/2015 11:43,142320.0
09/24/2015 11:57,266999.0
09/24/2015 12:00,69702.0
09/24/2015 12:30,265321.0
09/24/2015 12:44,266999.0
09/24/2015 13:30,265321.0
09/24/2015 13:33,101000.0
09/24/2015 13:38,31111.0
09/24/2015 13:40,103000.0
09/24/2015 13:40,263422.0
09/24/2015 14:00,82000.0
09/24/2015 15:00,65701.0
09/24/2015 15:00,64601.0
09/24/2015 15:20,43012.0
09/24/2015 15:30,51322.0
09/24/2015 15:45,265321.0
09/24/2015 15:50,265321.0
09/24/2015 16:00,65701.0
09/24/2015 16:00,265321.0
09/24/2015 16:20,265321.0
09/24/2015 16:38,265321.0
09/24/2015 16:50,69702.0
09/24/2015 17:00,69702.0
09/24/2015 17:00,31111.0
09/24/2015 17:20,51312.0
09/24/2015 17:30,142320.0
09/24/2015 17:35,31111.0
09/24/2015 17:45,51322.0
09/24/2015 18:00,52312.0
09/24/2015 18:00,71013.0
09/24/2015 18:00,142320.0
09/24/2015 18:15,229999.0
09/24/2015 18:30,64701.0
09/24/2015 18:30,71040.0
09/24/2015 18:30,142320.0
09/24/2015 18:30,69602.0
09/24/2015 18:45,229999.0
09/24/2015 18:59,142320.0
09/24/2015 19:00,142320.0
09/24/2015 19:00,241100.0
09/24/2015 19:10,265321.0
09/24/2015 19:29,265321.0
09/24/2015 19:30,142320.0
09/24/2015 19:30,182130.0
09/24/2015 19:50,64701.0
09/24/2015 20:00,65701.0
09/24/2015 20:00,64601.0
09/24/2015 20:16,31112.0
09/24/2015 20:18,142320.0
09/24/2015 20:20,178200.0
09/24/2015 20:22,266510.0
09/24/2015 20:30,65701.0
09/24/2015 20:30,65601.0
09/24/2015 21:00,65701.0
09/24/2015 21:00,65601.0
09/24/2015 21:10,31111.0
09/24/2015 21:30,43023.0
09/24/2015 21:30,51322.0
09/24/2015 21:45,266510.0
09/24/2015 22:30,72113.0
09/24/2015 22:45,71013.0
09/24/2015 22:45,67701.0
09/24/2015 22:47,182130.0
09/24/2015 22:51,265321.0
09/24/2015 23:00,142320.0
09/24/2015 23:00,65701.0
09/24/2015 23:00,64711.0
09/24/2015 23:02,182999.0
09/24/2015 23:10,130000.0
09/24/2015 23:30,64701.0
09/24/2015 23:30,31111.0
09/24/2015 23:30,64601.0
09/24/2015 23:30,64601.0
09/24/2015 23:30,31111.0
09/24/2015 23:40,51312.0
09/24/2015 23:45,91114.0
09/25/2015 00:00,115400.0
09/25/2015 00:01,64601.0
09/25/2015 00:01,121000.0
09/25/2015 00:55,21000.0
09/25/2015 01:00,65701.0
09/25/2015 01:20,91113.0
09/25/2015 01:30,21000.0
09/25/2015 01:42,266510.0
09/25/2015 02:00,91114.0
09/25/2015 02:00,64711.0
09/25/2015 02:00,64711.0
09/25/2015 02:10,241100.0
09/25/2015 02:55,91113.0
09/25/2015 04:00,52212.0
09/25/2015 04:26,112020.0
09/25/2015 04:40,266510.0
09/25/2015 05:10,142320.0
09/25/2015 06:37,91114.0
09/25/2015 07:15,51112.0
09/25/2015 07:30,69602.0
09/25/2015 07:45,265321.0
09/25/2015 07:45,63701.0
09/25/2015 07:55,265321.0
09/25/2015 08:00,69702.0
09/25/2015 08:00,142320.0
09/25/2015 08:10,69602.0
09/25/2015 08:48,10000.0
09/25/2015 09:10,229999.0
09/25/2015 09:20,65701.0
09/25/2015 09:29,229999.0
09/25/2015 09:42,250000.0
09/25/2015 10:00,241100.0
09/25/2015 10:00,31112.0
09/25/2015 10:31,142320.0
09/25/2015 10:45,241100.0
09/25/2015 10:45,64701.0
09/25/2015 10:54,250000.0
09/25/2015 11:27,265321.0
09/25/2015 11:30,263299.0
09/25/2015 12:00,65701.0
09/25/2015 12:04,151130.0
09/25/2015 12:15,266510.0
09/25/2015 12:19,182999.0
09/25/2015 13:21,265321.0
09/25/2015 13:28,265321.0
09/25/2015 13:30,91303.0
09/25/2015 13:30,91303.0
09/25/2015 14:00,92000.0
09/25/2015 14:00,63701.0
09/25/2015 14:00,65701.0
09/25/2015 14:15,63701.0
09/25/2015 14:15,266999.0
09/25/2015 14:25,112020.0
09/25/2015 14:30,43013.0
09/25/2015 15:00,69602.0
09/25/2015 15:00,69702.0
09/25/2015 15:00,69602.0
09/25/2015 15:08,91113.0
09/25/2015 15:22,265321.0
09/25/2015 15:29,67701.0
09/25/2015 15:30,142320.0
09/25/2015 15:30,69702.0
09/25/2015 15:43,63701.0
09/25/2015 15:50,91114.0
09/25/2015 15:57,265321.0
09/25/2015 16:00,67601.0
09/25/2015 16:00,31421.0
09/25/2015 16:00,51312.0
09/25/2015 16:00,265321.0
09/25/2015 16:15,64711.0
09/25/2015 16:19,265321.0
09/25/2015 16:35,265321.0
09/25/2015 16:40,265321.0
09/25/2015 16:45,266510.0
09/25/2015 17:00,71013.0
09/25/2015 17:00,71040.0
09/25/2015 17:05,229999.0
09/25/2015 17:10,265321.0
09/25/2015 17:15,31112.0
09/25/2015 17:40,91113.0
09/25/2015 17:52,266999.0
09/25/2015 18:00,65701.0
09/25/2015 18:00,69702.0
09/25/2015 18:00,65701.0
09/25/2015 18:00,69702.0
09/25/2015 18:30,142320.0
09/25/2015 18:30,51212.0
09/25/2015 18:33,67601.0
09/25/2015 18:39,71013.0
09/25/2015 18:54,182260.0
09/25/2015 18:56,266510.0
09/25/2015 19:00,142320.0
09/25/2015 19:00,71013.0
09/25/2015 19:10,229999.0
09/25/2015 19:30,69702.0
09/25/2015 19:30,52312.0
09/25/2015 19:30,142320.0
09/25/2015 19:39,250000.0
09/25/2015 20:00,64601.0
09/25/2015 20:00,71013.0
09/25/2015 20:00,63701.0
09/25/2015 20:05,250000.0
09/25/2015 20:18,31311.0
09/25/2015 20:20,91123.0
09/25/2015 20:29,83000.0
09/25/2015 20:30,250000.0
09/25/2015 20:30,64701.0
09/25/2015 20:30,64701.0
09/25/2015 20:32,142320.0
09/25/2015 20:40,185000.0
09/25/2015 20:45,265321.0
09/25/2015 21:00,142320.0
09/25/2015 21:00,142320.0
09/25/2015 21:00,69702.0
09/25/2015 21:18,266999.0
09/25/2015 21:30,263299.0
09/25/2015 21:30,67601.0
09/25/2015 21:36,250000.0
09/25/2015 21:55,142320.0
09/25/2015 22:00,142320.0
09/25/2015 22:20,91113.0
09/25/2015 22:20,250000.0
09/25/2015 22:30,31111.0
09/25/2015 23:00,63701.0
09/25/2015 23:15,91113.0
09/25/2015 23:30,142320.0
09/25/2015 23:30,64701.0
09/25/2015 23:30,142320.0
09/25/2015 23:37,91114.0
09/25/2015 23:45,21000.0
09/25/2015 23:50,265321.0
09/26/2015 00:01,91113.0
09/26/2015 00:15,91113.0
09/26/2015 00:15,241100.0
09/26/2015 00:47,265321.0
09/26/2015 00:54,41201.0
09/26/2015 00:54,41201.0
09/26/2015 00:54,41201.0
09/26/2015 00:55,265321.0
09/26/2015 01:00,41011.0
09/26/2015 01:00,41011.0
09/26/2015 01:00,41021.0
09/26/2015 01:00,41011.0
09/26/2015 01:00,41011.0
09/26/2015 01:00,41011.0
09/26/2015 01:00,64701.0
09/26/2015 01:08,41011.0
09/26/2015 02:00,21000.0
09/26/2015 02:30,42014.0
09/26/2015 03:00,67701.0
09/26/2015 03:00,21000.0
09/26/2015 03:15,91113.0
09/26/2015 03:15,91114.0
09/26/2015 03:29,265321.0
09/26/2015 03:30,64601.0
09/26/2015 03:30,31421.0
09/26/2015 04:00,142320.0
09/26/2015 04:00,142320.0
09/26/2015 04:30,265321.0
09/26/2015 04:40,51211.0
09/26/2015 04:40,64701.0
09/26/2015 04:40,65701.0
09/26/2015 06:30,65701.0
09/26/2015 07:00,65701.0
09/26/2015 07:47,265321.0
09/26/2015 08:00,51312.0
09/26/2015 09:00,265321.0
09/26/2015 09:00,31421.0
09/26/2015 09:00,69702.0
09/26/2015 09:03,265321.0
09/26/2015 09:30,64701.0
09/26/2015 09:34,265321.0
09/26/2015 09:38,51112.0
09/26/2015 10:00,69602.0
09/26/2015 10:00,67701.0
09/26/2015 10:17,31421.0
09/26/2015 10:21,92000.0
09/26/2015 10:39,42016.0
09/26/2015 10:39,42015.0
09/26/2015 11:18,142320.0
09/26/2015 11:40,151130.0
09/26/2015 11:43,182999.0
09/26/2015 12:00,67601.0
09/26/2015 12:00,64601.0
09/26/2015 12:30,51112.0
09/26/2015 12:30,250000.0
09/26/2015 12:37,182130.0
09/26/2015 12:40,250000.0
09/26/2015 12:45,266510.0
09/26/2015 12:55,142320.0
09/26/2015 12:55,41013.0
09/26/2015 13:15,241100.0
09/26/2015 13:20,41011.0
09/26/2015 13:24,265321.0
09/26/2015 13:30,67701.0
09/26/2015 13:45,41013.0
09/26/2015 13:45,51322.0
09/26/2015 14:00,71040.0
09/26/2015 14:00,67601.0
09/26/2015 14:00,71040.0
09/26/2015 14:00,36421.0
09/26/2015 14:00,71040.0
09/26/2015 14:02,241100.0
09/26/2015 14:20,265321.0
09/26/2015 14:25,65701.0
09/26/2015 15:00,266510.0
09/26/2015 15:00,44013.0
09/26/2015 15:00,69702.0
09/26/2015 15:00,51312.0
09/26/2015 15:15,142320.0
09/26/2015 15:15,69702.0
09/26/2015 15:18,265321.0
09/26/2015 15:22,64701.0
09/26/2015 15:30,142320.0
09/26/2015 15:30,64711.0
09/26/2015 15:50,67701.0
09/26/2015 15:55,265321.0
09/26/2015 15:55,142320.0
09/26/2015 16:00,65701.0
09/26/2015 16:55,266999.0
09/26/2015 17:00,152200.0
09/26/2015 17:20,41013.0
09/26/2015 17:30,71030.0
09/26/2015 17:30,265321.0
09/26/2015 17:36,266510.0
09/26/2015 17:50,91114.0
09/26/2015 18:00,64601.0
09/26/2015 18:00,69602.0
09/26/2015 18:00,51312.0
09/26/2015 18:00,142320.0
09/26/2015 18:00,31311.0
09/26/2015 18:01,51230.0
09/26/2015 18:09,91114.0
09/26/2015 18:16,69702.0
09/26/2015 18:30,67701.0
09/26/2015 18:30,142320.0
09/26/2015 18:30,52322.0
09/26/2015 18:45,10000.0
09/26/2015 19:00,142320.0
09/26/2015 19:00,265321.0
09/26/2015 19:09,182400.0
09/26/2015 19:20,266510.0
09/26/2015 19:30,64601.0
09/26/2015 20:00,65701.0
09/26/2015 20:00,67701.0
09/26/2015 20:05,152200.0
09/26/2015 20:08,265321.0
09/26/2015 20:15,83000.0
09/26/2015 20:25,266510.0
09/26/2015 20:25,71030.0
09/26/2015 20:30,51312.0
09/26/2015 20:30,265321.0
09/26/2015 20:30,142320.0
09/26/2015 21:00,71013.0
09/26/2015 21:08,265321.0
09/26/2015 21:11,265321.0
09/26/2015 21:45,73413.0
09/26/2015 22:00,142320.0
09/26/2015 22:00,64701.0
09/26/2015 22:00,91114.0
09/26/2015 22:29,130000.0
09/26/2015 22:32,41011.0
09/26/2015 22:32,41011.0
09/26/2015 22:38,142320.0
09/26/2015 22:45,265321.0
09/26/2015 22:55,265321.0
09/26/2015 23:00,71013.0
09/26/2015 23:15,31111.0
09/26/2015 23:19,265321.0
09/26/2015 23:20,69602.0
09/27/2015 00:01,142320.0
09/27/2015 00:01,64701.0
09/27/2015 00:04,31111.0
09/27/2015 00:05,72113.0
09/27/2015 00:30,91113.0
09/27/2015 00:30,91113.0
09/27/2015 00:30,91113.0
09/27/2015 00:30,64601.0
09/27/2015 00:30,91303.0
09/27/2015 00:38,211000.0
09/27/2015 00:50,91114.0
09/27/2015 01:00,142320.0
09/27/2015 01:30,51312.0
09/27/2015 01:37,241100.0
09/27/2015 01:45,32111.0
09/27/2015 02:00,142320.0
09/27/2015 02:00,64701.0
09/27/2015 02:30,241100.0
09/27/2015 02:30,64701.0
09/27/2015 02:41,41011.0
09/27/2015 02:41,41011.0
09/27/2015 02:41,41011.0
09/27/2015 02:55,265321.0
09/27/2015 03:00,69702.0
09/27/2015 03:15,41011.0
09/27/2015 03:23,265321.0
09/27/2015 04:00,51212.0
09/27/2015 04:30,265321.0
09/27/2015 04:45,71013.0
09/27/2015 05:15,41011.0
09/27/2015 06:15,71013.0
09/27/2015 07:50,43012.0
09/27/2015 08:50,266510.0
09/27/2015 08:50,266510.0
09/27/2015 09:25,266510.0
09/27/2015 09:57,63701.0
09/27/2015 10:00,51322.0
09/27/2015 10:30,51312.0
09/27/2015 11:00,72140.0
09/27/2015 11:00,64711.0
09/27/2015 11:20,182130.0
09/27/2015 11:30,71013.0
09/27/2015 11:30,182130.0
09/27/2015 11:30,69702.0
09/27/2015 11:30,65601.0
09/27/2015 11:40,250000.0
09/27/2015 11:57,265321.0
09/27/2015 12:00,51312.0
09/27/2015 12:00,69602.0
09/27/2015 12:30,64601.0
09/27/2015 12:45,41011.0
09/27/2015 13:00,63701.0
09/27/2015 13:00,69602.0
09/27/2015 13:00,266999.0
09/27/2015 13:15,41011.0
09/27/2015 13:15,41011.0
09/27/2015 13:15,41011.0
09/27/2015 13:26,130000.0
09/27/2015 13:30,41013.0
09/27/2015 14:00,65601.0
09/27/2015 14:00,51112.0
09/27/2015 14:00,41013.0
09/27/2015 14:15,51112.0
09/27/2015 15:00,64601.0
09/27/2015 15:00,72113.0
09/27/2015 15:00,71030.0
09/27/2015 15:10,69703.0
09/27/2015 15:20,64701.0
09/27/2015 15:25,91303.0
09/27/2015 15:51,265321.0
09/27/2015 15:52,73413.0
09/27/2015 16:00,67701.0
09/27/2015 16:15,142320.0
09/27/2015 16:15,142320.0
09/27/2015 16:25,91114.0
09/27/2015 16:25,52330.0
09/27/2015 17:00,69702.0
09/27/2015 17:00,51322.0
09/27/2015 17:21,265321.0
09/27/2015 17:30,66701.0
09/27/2015 17:42,64601.0
09/27/2015 18:00,65601.0
09/27/2015 18:00,65711.0
09/27/2015 18:00,66601.0
09/27/2015 18:05,64701.0
09/27/2015 18:10,241100.0
09/27/2015 18:19,41011.0
09/27/2015 18:19,41021.0
09/27/2015 18:19,41011.0
09/27/2015 18:40,31421.0
09/27/2015 18:45,64601.0
09/27/2015 19:00,51321.0
09/27/2015 19:19,71013.0
09/27/2015 19:37,31421.0
09/27/2015 19:57,265321.0
09/27/2015 20:00,65701.0
09/27/2015 20:00,65601.0
09/27/2015 20:00,65601.0
09/27/2015 20:00,64701.0
09/27/2015 20:10,265321.0
09/27/2015 20:27,51222.0
09/27/2015 20:30,142320.0
09/27/2015 21:00,51322.0
09/27/2015 21:00,66701.0
09/27/2015 21:10,142320.0
09/27/2015 21:12,83000.0
09/27/2015 21:15,31111.0
09/27/2015 21:50,64601.0
09/27/2015 22:00,41011.0
09/27/2015 22:00,41011.0
09/27/2015 22:15,41011.0
09/27/2015 22:15,71013.0
09/27/2015 22:15,51322.0
09/27/2015 22:30,265321.0
09/27/2015 22:50,63701.0
09/27/2015 23:05,41011.0
09/27/2015 23:20,63701.0
09/27/2015 23:25,265321.0
09/27/2015 23:30,64711.0
09/27/2015 23:30,64601.0
09/27/2015 23:45,64711.0
09/28/2015 00:00,115400.0
09/28/2015 00:01,265321.0
09/28/2015 00:01,65701.0
09/28/2015 00:01,71040.0
09/28/2015 00:04,266510.0
09/28/2015 00:45,41013.0
09/28/2015 01:00,142320.0
09/28/2015 01:45,178200.0
09/28/2015 02:00,142320.0
09/28/2015 02:39,265321.0
09/28/2015 03:17,52212.0
09/28/2015 03:30,142320.0
09/28/2015 04:16,43014.0
09/28/2015 05:20,51312.0
09/28/2015 06:03,71040.0
09/28/2015 07:00,51122.0
09/28/2015 07:15,51122.0
09/28/2015 08:00,51122.0
09/28/2015 08:00,52112.0
09/28/2015 08:15,265321.0
09/28/2015 08:30,64701.0
09/28/2015 08:45,51122.0
09/28/2015 09:00,51112.0
09/28/2015 09:20,67701.0
09/28/2015 09:30,51312.0
09/28/2015 09:30,63701.0
09/28/2015 09:55,42011.0
09/28/2015 10:00,67701.0
09/28/2015 10:10,91113.0
09/28/2015 10:50,265321.0
09/28/2015 11:00,67701.0
09/28/2015 11:05,63701.0
09/28/2015 11:11,229999.0
09/28/2015 11:39,72113.0
09/28/2015 11:45,229999.0
09/28/2015 12:00,51122.0
09/28/2015 12:15,91113.0
09/28/2015 12:20,142320.0
09/28/2015 12:55,178200.0
09/28/2015 13:05,142320.0
09/28/2015 13:30,91114.0
09/28/2015 13:39,182130.0
09/28/2015 13:45,265321.0
09/28/2015 14:45,182130.0
09/28/2015 15:05,266510.0
09/28/2015 15:15,44013.0
09/28/2015 15:15,266999.0
09/28/2015 15:15,182400.0
09/28/2015 15:30,51122.0
09/28/2015 15:30,64601.0
09/28/2015 15:35,265321.0
09/28/2015 15:45,91303.0
09/28/2015 15:45,91303.0
09/28/2015 15:45,91303.0
09/28/2015 16:00,69702.0
09/28/2015 16:10,71013.0
09/28/2015 16:12,151130.0
09/28/2015 16:50,229999.0
09/28/2015 17:00,64601.0
09/28/2015 17:00,64701.0
09/28/2015 17:00,64601.0
09/28/2015 17:26,91114.0
09/28/2015 17:26,43012.0
09/28/2015 17:30,142320.0
09/28/2015 17:30,64701.0
09/28/2015 17:41,92000.0
09/28/2015 17:49,41013.0
09/28/2015 17:59,265321.0
09/28/2015 18:10,63601.0
09/28/2015 18:30,51312.0
09/28/2015 19:00,67601.0
09/28/2015 19:00,65701.0
09/28/2015 19:00,51312.0
09/28/2015 19:00,142320.0
09/28/2015 19:00,71013.0
09/28/2015 19:09,41011.0
09/28/2015 19:20,250000.0
09/28/2015 19:30,65601.0
09/28/2015 19:30,266510.0
09/28/2015 20:00,51212.0
09/28/2015 20:00,71013.0
09/28/2015 20:00,52312.0
09/28/2015 20:00,91114.0
09/28/2015 20:01,31111.0
09/28/2015 20:12,83000.0
09/28/2015 20:15,265321.0
09/28/2015 20:17,103000.0
09/28/2015 20:35,64701.0
09/28/2015 21:00,64701.0
09/28/2015 21:00,142320.0
09/28/2015 21:00,265321.0
09/28/2015 21:00,83000.0
09/28/2015 21:30,265321.0
09/28/2015 21:35,31111.0
09/28/2015 21:40,31211.0
09/28/2015 21:45,64701.0
09/28/2015 21:45,64701.0
09/28/2015 21:47,142320.0
09/28/2015 22:00,142320.0
09/28/2015 22:00,64601.0
09/28/2015 22:00,31111.0
09/28/2015 22:09,91113.0
09/28/2015 22:15,71030.0
09/28/2015 22:30,71040.0
09/28/2015 22:30,44013.0
09/28/2015 22:45,71030.0
09/28/2015 22:50,64601.0
09/28/2015 23:00,265321.0
09/28/2015 23:00,142320.0
09/28/2015 23:05,10000.0
09/28/2015 23:10,91114.0
09/28/2015 23:10,91113.0
09/28/2015 23:10,91113.0
09/28/2015 23:20,265321.0
09/29/2014 08:32,263899.0
09/29/2015 00:30,44015.0
09/29/2015 00:30,64701.0
09/29/2015 00:52,130000.0
09/29/2015 00:53,263820.0
09/29/2015 01:00,52212.0
09/29/2015 01:00,142320.0
09/29/2015 01:35,41011.0
09/29/2015 01:35,41011.0
09/29/2015 01:37,142320.0
09/29/2015 03:00,71013.0
09/29/2015 03:20,142320.0
09/29/2015 03:30,64701.0
09/29/2015 04:00,142320.0
09/29/2015 04:15,67701.0
09/29/2015 04:15,64701.0
09/29/2015 05:50,51312.0
09/29/2015 06:40,31211.0
09/29/2015 07:30,51322.0
09/29/2015 07:30,71013.0
09/29/2015 07:45,31112.0
09/29/2015 08:00,51122.0
09/29/2015 08:00,65701.0
09/29/2015 08:00,142320.0
09/29/2015 08:00,265321.0
09/29/2015 08:10,265321.0
09/29/2015 08:22,182130.0
09/29/2015 08:48,64601.0
09/29/2015 09:10,266510.0
09/29/2015 09:13,263299.0
09/29/2015 09:17,91113.0
09/29/2015 09:30,64701.0
09/29/2015 09:30,64601.0
09/29/2015 09:35,63701.0
09/29/2015 09:44,63701.0
09/29/2015 10:05,64601.0
09/29/2015 10:30,142320.0
09/29/2015 11:10,63701.0
09/29/2015 11:20,142320.0
09/29/2015 11:30,142320.0
09/29/2015 11:30,250000.0
09/29/2015 11:44,241100.0
09/29/2015 11:45,182130.0
09/29/2015 11:51,182130.0
09/29/2015 11:56,63701.0
09/29/2015 12:00,51312.0
09/29/2015 12:00,266510.0
09/29/2015 12:29,265321.0
09/29/2015 12:30,65701.0
09/29/2015 12:58,266999.0
09/29/2015 13:00,69602.0
09/29/2015 13:00,71013.0
09/29/2015 13:00,51322.0
09/29/2015 13:02,67701.0
09/29/2015 13:20,63701.0
09/29/2015 13:30,69602.0
09/29/2015 13:42,266999.0
09/29/2015 14:05,266999.0
09/29/2015 14:10,182400.0
09/29/2015 14:15,63701.0
09/29/2015 14:30,71013.0
09/29/2015 14:30,51312.0
09/29/2015 14:50,91113.0
09/29/2015 14:51,63601.0
09/29/2015 14:51,182260.0
09/29/2015 15:15,91114.0
09/29/2015 15:35,91123.0
09/29/2015 15:45,71030.0
09/29/2015 16:29,265321.0
09/29/2015 16:30,69603.0
09/29/2015 16:50,265321.0
09/29/2015 17:00,71013.0
09/29/2015 17:05,44013.0
09/29/2015 17:05,41011.0
09/29/2015 17:16,229999.0
09/29/2015 17:20,51322.0
09/29/2015 17:42,229999.0
09/29/2015 17:45,142320.0
09/29/2015 18:05,91113.0
09/29/2015 18:05,91113.0
09/29/2015 18:05,91114.0
09/29/2015 18:18,265321.0
09/29/2015 18:30,51322.0
09/29/2015 18:30,142320.0
09/29/2015 18:37,36112.0
09/29/2015 18:38,91113.0
09/29/2015 18:40,142320.0
09/29/2015 18:45,64601.0
