DateOccured,Crime
05/15/2012 21:00,65701.0
05/15/2012 21:00,64701.0
05/15/2012 21:03,182260.0
05/15/2012 21:10,44016.0
05/15/2012 21:15,182999.0
05/15/2012 21:15,66601.0
05/15/2012 21:20,241100.0
05/15/2012 21:20,266999.0
05/15/2012 21:23,241100.0
05/15/2012 21:25,241100.0
05/15/2012 21:30,65701.0
05/15/2012 21:32,182130.0
05/15/2012 21:48,151110.0
05/15/2012 21:49,151130.0
05/15/2012 21:50,41011.0
05/15/2012 22:00,69702.0
05/15/2012 22:00,69602.0
05/15/2012 22:00,142320.0
05/15/2012 22:00,64701.0
05/15/2012 22:07,182250.0
05/15/2012 22:15,31422.0
05/15/2012 22:15,91113.0
05/15/2012 22:30,65701.0
05/15/2012 22:35,91114.0
05/15/2012 22:35,142320.0
05/15/2012 22:50,266999.0
05/15/2012 22:50,43013.0
05/15/2012 22:50,43013.0
05/15/2012 22:50,43013.0
05/15/2012 22:50,43013.0
05/15/2012 22:50,43013.0
05/15/2012 22:50,43013.0
05/15/2012 22:50,43013.0
05/15/2012 23:00,67601.0
05/15/2012 23:00,51312.0
05/15/2012 23:13,43015.0
05/15/2012 23:30,71030.0
05/15/2012 23:30,65701.0
05/15/2012 23:34,265321.0
05/15/2012 23:38,182400.0
05/16/2012 00:01,65701.0
05/16/2012 00:01,31111.0
05/16/2012 00:10,91114.0
05/16/2012 00:10,266999.0
05/16/2012 00:30,43012.0
05/16/2012 00:30,41013.0
05/16/2012 00:30,41023.0
05/16/2012 00:35,65701.0
05/16/2012 00:45,31111.0
05/16/2012 00:55,265321.0
05/16/2012 01:00,142320.0
05/16/2012 02:00,142320.0
05/16/2012 02:00,71030.0
05/16/2012 02:25,142320.0
05/16/2012 02:55,182400.0
05/16/2012 03:00,64601.0
05/16/2012 03:00,142320.0
05/16/2012 03:01,142320.0
05/16/2012 03:08,265321.0
05/16/2012 03:20,67701.0
05/16/2012 03:30,51312.0
05/16/2012 03:30,71013.0
05/16/2012 03:34,182130.0
05/16/2012 04:00,151130.0
05/16/2012 04:15,91114.0
05/16/2012 04:45,142320.0
05/16/2012 05:26,65701.0
05/16/2012 05:45,265321.0
05/16/2012 05:55,31421.0
05/16/2012 07:00,64701.0
05/16/2012 07:00,266999.0
05/16/2012 07:10,229999.0
05/16/2012 07:30,51112.0
05/16/2012 08:00,92000.0
05/16/2012 08:00,65601.0
05/16/2012 08:20,266999.0
05/16/2012 08:30,64601.0
05/16/2012 09:00,266999.0
05/16/2012 09:00,63701.0
05/16/2012 09:24,241100.0
05/16/2012 10:00,263210.0
05/16/2012 10:00,71030.0
05/16/2012 10:00,64701.0
05/16/2012 10:13,266999.0
05/16/2012 10:20,142320.0
05/16/2012 10:48,266999.0
05/16/2012 11:00,41013.0
05/16/2012 11:00,51112.0
05/16/2012 11:24,64601.0
05/16/2012 11:30,69602.0
05/16/2012 11:30,91114.0
05/16/2012 11:35,51112.0
05/16/2012 11:40,91114.0
05/16/2012 11:50,266999.0
05/16/2012 11:57,265321.0
05/16/2012 12:00,69602.0
05/16/2012 12:00,130000.0
05/16/2012 12:00,151130.0
05/16/2012 12:05,182130.0
05/16/2012 12:20,91114.0
05/16/2012 12:20,103000.0
05/16/2012 12:25,51122.0
05/16/2012 12:28,266999.0
05/16/2012 12:37,21000.0
05/16/2012 13:00,63701.0
05/16/2012 13:04,41011.0
05/16/2012 14:00,51112.0
05/16/2012 14:20,182999.0
05/16/2012 14:30,10000.0
05/16/2012 14:30,32111.0
05/16/2012 14:30,10000.0
05/16/2012 14:31,265321.0
05/16/2012 14:35,63701.0
05/16/2012 14:55,151110.0
05/16/2012 15:00,51312.0
05/16/2012 15:00,142320.0
05/16/2012 15:20,67701.0
05/16/2012 15:30,65701.0
05/16/2012 15:43,91113.0
05/16/2012 15:50,265321.0
05/16/2012 15:50,142320.0
05/16/2012 16:00,91114.0
05/16/2012 16:00,265321.0
05/16/2012 16:30,43026.0
05/16/2012 16:30,91114.0
05/16/2012 16:30,67701.0
05/16/2012 16:30,266999.0
05/16/2012 16:30,266999.0
05/16/2012 16:30,266999.0
05/16/2012 16:30,241100.0
05/16/2012 16:39,91113.0
05/16/2012 16:39,91113.0
05/16/2012 16:45,72113.0
05/16/2012 17:00,73413.0
05/16/2012 17:00,266510.0
05/16/2012 17:00,142320.0
05/16/2012 17:00,142320.0
05/16/2012 17:00,69602.0
05/16/2012 17:00,69602.0
05/16/2012 17:15,64701.0
05/16/2012 17:25,265321.0
05/16/2012 17:35,42011.0
05/16/2012 18:00,71030.0
05/16/2012 18:00,65701.0
05/16/2012 18:00,265321.0
05/16/2012 18:00,71013.0
05/16/2012 18:11,265321.0
05/16/2012 18:15,91113.0
05/16/2012 18:20,241100.0
05/16/2012 18:29,265321.0
05/16/2012 19:00,91113.0
05/16/2012 19:00,65701.0
05/16/2012 19:20,91114.0
05/16/2012 19:25,250000.0
05/16/2012 19:30,265321.0
05/16/2012 20:00,91123.0
05/16/2012 20:00,65601.0
05/16/2012 20:10,64701.0
05/16/2012 20:12,182400.0
05/16/2012 20:15,44022.0
05/16/2012 20:15,64701.0
05/16/2012 20:30,51222.0
05/16/2012 20:35,71013.0
05/16/2012 21:05,42011.0
05/16/2012 21:08,31421.0
05/16/2012 21:10,91114.0
05/16/2012 21:10,91114.0
05/16/2012 21:10,91113.0
05/16/2012 21:15,69702.0
05/16/2012 21:15,69702.0
05/16/2012 21:35,142320.0
05/16/2012 21:47,31111.0
05/16/2012 22:00,65601.0
05/16/2012 22:00,71013.0
05/16/2012 22:30,91113.0
05/16/2012 22:30,64701.0
05/16/2012 22:39,263299.0
05/16/2012 22:40,69603.0
05/16/2012 22:42,142320.0
05/16/2012 23:00,64601.0
05/16/2012 23:00,142310.0
05/16/2012 23:21,265321.0
05/16/2012 23:48,266100.0
05/16/2012 23:50,92000.0
05/17/2012 00:02,266999.0
05/17/2012 00:02,241100.0
05/17/2012 00:05,51222.0
05/17/2012 00:15,44012.0
05/17/2012 00:48,241100.0
05/17/2012 01:00,83000.0
05/17/2012 01:00,241100.0
05/17/2012 01:00,142320.0
05/17/2012 01:05,31111.0
05/17/2012 01:10,91114.0
05/17/2012 01:30,41011.0
05/17/2012 02:27,64601.0
05/17/2012 02:30,64701.0
05/17/2012 02:30,31421.0
05/17/2012 02:55,52212.0
05/17/2012 03:00,65601.0
05/17/2012 03:45,82000.0
05/17/2012 05:00,51212.0
05/17/2012 06:08,182260.0
05/17/2012 06:24,266510.0
05/17/2012 07:10,51112.0
05/17/2012 07:30,51112.0
05/17/2012 07:30,67701.0
05/17/2012 07:45,69602.0
05/17/2012 08:00,67701.0
05/17/2012 08:00,67701.0
05/17/2012 08:30,151130.0
05/17/2012 08:50,91114.0
05/17/2012 09:00,142320.0
05/17/2012 09:17,91123.0
05/17/2012 09:18,151110.0
05/17/2012 09:30,51322.0
05/17/2012 09:55,265321.0
05/17/2012 10:00,67701.0
05/17/2012 10:00,69602.0
05/17/2012 10:30,182400.0
05/17/2012 10:45,63701.0
05/17/2012 10:45,91113.0
05/17/2012 10:45,91113.0
05/17/2012 10:47,229999.0
05/17/2012 11:00,64601.0
05/17/2012 11:00,51112.0
05/17/2012 11:00,142320.0
05/17/2012 11:05,64701.0
05/17/2012 11:20,67701.0
05/17/2012 11:29,266510.0
05/17/2012 11:30,64701.0
05/17/2012 11:36,266510.0
05/17/2012 11:37,266999.0
05/17/2012 11:55,51130.0
05/17/2012 12:00,52312.0
05/17/2012 12:28,183250.0
05/17/2012 13:00,69602.0
05/17/2012 13:15,182250.0
05/17/2012 13:20,91113.0
05/17/2012 13:30,265321.0
05/17/2012 13:49,265321.0
05/17/2012 13:53,41016.0
05/17/2012 13:55,115100.0
05/17/2012 13:58,183250.0
05/17/2012 14:00,67701.0
05/17/2012 14:00,64601.0
05/17/2012 14:20,43013.0
05/17/2012 14:20,43013.0
05/17/2012 14:46,43013.0
05/17/2012 14:46,43013.0
05/17/2012 14:46,43023.0
05/17/2012 14:46,43023.0
05/17/2012 14:46,43023.0
05/17/2012 14:46,43023.0
05/17/2012 14:46,43023.0
05/17/2012 14:59,151110.0
05/17/2012 15:07,266510.0
05/17/2012 15:10,103000.0
05/17/2012 15:25,31111.0
05/17/2012 15:25,182250.0
05/17/2012 15:30,69702.0
05/17/2012 15:30,142320.0
05/17/2012 15:34,264100.0
05/17/2012 15:58,142320.0
05/17/2012 16:00,51322.0
05/17/2012 16:03,265321.0
05/17/2012 16:15,265321.0
05/17/2012 16:27,69711.0
05/17/2012 16:36,266510.0
05/17/2012 16:40,91114.0
05/17/2012 16:52,266100.0
05/17/2012 17:00,68701.0
05/17/2012 17:00,67601.0
05/17/2012 17:01,51312.0
05/17/2012 17:27,266999.0
05/17/2012 17:27,41011.0
05/17/2012 17:27,41011.0
05/17/2012 18:06,151130.0
05/17/2012 18:10,142320.0
05/17/2012 18:10,43012.0
05/17/2012 18:15,142320.0
05/17/2012 18:16,142320.0
05/17/2012 18:25,265321.0
05/17/2012 19:00,64711.0
05/17/2012 19:07,265321.0
05/17/2012 19:30,265321.0
05/17/2012 19:30,263299.0
05/17/2012 20:00,115200.0
05/17/2012 20:00,65701.0
05/17/2012 20:00,71013.0
05/17/2012 20:02,266999.0
05/17/2012 20:10,66701.0
05/17/2012 20:15,64701.0
05/17/2012 20:18,130000.0
05/17/2012 20:18,91114.0
05/17/2012 20:45,91123.0
05/17/2012 21:00,142320.0
05/17/2012 21:00,65701.0
05/17/2012 21:00,142320.0
05/17/2012 21:07,91114.0
05/17/2012 21:07,91124.0
05/17/2012 21:07,266510.0
05/17/2012 21:11,182250.0
05/17/2012 21:25,43012.0
05/17/2012 21:30,241100.0
05/17/2012 21:50,91123.0
05/17/2012 22:00,64701.0
05/17/2012 22:00,65701.0
05/17/2012 22:00,67701.0
05/17/2012 22:00,64601.0
05/17/2012 22:00,71040.0
05/17/2012 22:00,69602.0
05/17/2012 22:00,71013.0
05/17/2012 22:12,266510.0
05/17/2012 22:35,182400.0
05/17/2012 22:48,69602.0
05/17/2012 22:50,65601.0
05/17/2012 23:00,43016.0
05/17/2012 23:00,142320.0
05/17/2012 23:00,142320.0
05/17/2012 23:05,142320.0
05/17/2012 23:10,151110.0
05/17/2012 23:15,64601.0
05/17/2012 23:30,41011.0
05/17/2012 23:35,265321.0
05/17/2012 23:55,10000.0
05/18/2011 19:43,265321.0
05/18/2012 00:01,92000.0
05/18/2012 00:01,72113.0
05/18/2012 00:01,71030.0
05/18/2012 00:05,71013.0
05/18/2012 00:20,67601.0
05/18/2012 00:30,31421.0
05/18/2012 00:38,266100.0
05/18/2012 00:52,142320.0
05/18/2012 01:00,65701.0
05/18/2012 01:00,66601.0
05/18/2012 01:20,142320.0
05/18/2012 01:30,91114.0
05/18/2012 01:30,71040.0
05/18/2012 01:30,91113.0
05/18/2012 01:45,71013.0
05/18/2012 02:00,178200.0
05/18/2012 02:00,265321.0
05/18/2012 02:10,69711.0
05/18/2012 02:30,51230.0
05/18/2012 03:00,44015.0
05/18/2012 03:20,31421.0
05/18/2012 03:28,92000.0
05/18/2012 03:31,51212.0
05/18/2012 03:32,64701.0
05/18/2012 03:45,31112.0
05/18/2012 03:45,44016.0
05/18/2012 03:50,142320.0
05/18/2012 03:50,142320.0
05/18/2012 04:00,51322.0
05/18/2012 04:28,142320.0
05/18/2012 05:41,265321.0
05/18/2012 05:45,64711.0
05/18/2012 05:56,142320.0
05/18/2012 06:00,71013.0
05/18/2012 07:00,51112.0
05/18/2012 07:05,266510.0
05/18/2012 07:21,112010.0
05/18/2012 07:48,51112.0
05/18/2012 08:00,65701.0
05/18/2012 08:09,64601.0
05/18/2012 08:55,266400.0
05/18/2012 08:57,266999.0
05/18/2012 09:00,21000.0
05/18/2012 09:00,229999.0
05/18/2012 09:00,142320.0
05/18/2012 09:00,51322.0
05/18/2012 09:00,69602.0
05/18/2012 09:13,111120.0
05/18/2012 09:37,266999.0
05/18/2012 10:03,266999.0
05/18/2012 10:15,241100.0
05/18/2012 10:25,265321.0
05/18/2012 10:26,266999.0
05/18/2012 10:30,67701.0
05/18/2012 10:30,51122.0
05/18/2012 10:30,265321.0
05/18/2012 11:00,69602.0
05/18/2012 11:00,64701.0
05/18/2012 11:04,266999.0
05/18/2012 11:07,67701.0
05/18/2012 11:15,31111.0
05/18/2012 11:55,63701.0
05/18/2012 12:00,51112.0
05/18/2012 12:14,241100.0
05/18/2012 12:30,67711.0
05/18/2012 12:34,241100.0
05/18/2012 12:40,69702.0
05/18/2012 13:10,241100.0
05/18/2012 13:21,265321.0
05/18/2012 13:22,266999.0
05/18/2012 13:30,266510.0
05/18/2012 13:30,41011.0
05/18/2012 13:55,51122.0
05/18/2012 14:00,67601.0
05/18/2012 14:00,51322.0
05/18/2012 14:00,64701.0
05/18/2012 14:03,265321.0
05/18/2012 14:10,69602.0
05/18/2012 14:30,64601.0
05/18/2012 14:34,266999.0
05/18/2012 14:40,182130.0
05/18/2012 14:45,142320.0
05/18/2012 15:00,37421.0
05/18/2012 15:00,265321.0
05/18/2012 15:04,65701.0
05/18/2012 15:15,142310.0
05/18/2012 15:30,172100.0
05/18/2012 15:43,64701.0
05/18/2012 16:00,142320.0
05/18/2012 16:00,64601.0
05/18/2012 16:00,67701.0
05/18/2012 16:00,64711.0
05/18/2012 16:30,31421.0
05/18/2012 16:30,142320.0
05/18/2012 16:31,115100.0
05/18/2012 16:34,103000.0
05/18/2012 16:40,142320.0
05/18/2012 16:45,266100.0
05/18/2012 16:48,182999.0
05/18/2012 16:58,242000.0
05/18/2012 17:00,69602.0
05/18/2012 17:00,67601.0
05/18/2012 17:26,265321.0
05/18/2012 17:30,142320.0
05/18/2012 17:30,42012.0
05/18/2012 17:45,91114.0
05/18/2012 17:48,91123.0
05/18/2012 17:48,91123.0
05/18/2012 18:00,51311.0
05/18/2012 18:00,71013.0
05/18/2012 18:00,142320.0
05/18/2012 18:00,69702.0
05/18/2012 18:00,64701.0
05/18/2012 18:00,51330.0
05/18/2012 18:03,265321.0
05/18/2012 18:15,64711.0
05/18/2012 18:20,63701.0
05/18/2012 18:20,241100.0
05/18/2012 18:23,31111.0
05/18/2012 18:30,43012.0
05/18/2012 18:30,43013.0
05/18/2012 18:50,91123.0
05/18/2012 18:50,91123.0
05/18/2012 18:51,31111.0
05/18/2012 19:00,64601.0
05/18/2012 19:00,142320.0
05/18/2012 19:00,71040.0
05/18/2012 19:20,63701.0
05/18/2012 19:23,130000.0
05/18/2012 19:30,67701.0
05/18/2012 19:30,142320.0
05/18/2012 19:55,142320.0
05/18/2012 19:55,91113.0
05/18/2012 20:00,71013.0
05/18/2012 20:00,69702.0
05/18/2012 20:00,65601.0
05/18/2012 20:14,241100.0
05/18/2012 20:25,178200.0
05/18/2012 20:40,142320.0
05/18/2012 20:45,115200.0
05/18/2012 21:00,31111.0
05/18/2012 21:00,64701.0
05/18/2012 21:10,266999.0
05/18/2012 21:15,32111.0
05/18/2012 21:25,91114.0
05/18/2012 21:26,265321.0
05/18/2012 21:38,142320.0
05/18/2012 21:45,71013.0
05/18/2012 22:00,71013.0
05/18/2012 22:00,142320.0
05/18/2012 22:00,71013.0
05/18/2012 22:00,71013.0
05/18/2012 22:25,241100.0
05/18/2012 22:30,182250.0
05/18/2012 22:30,71040.0
05/18/2012 22:40,91114.0
05/18/2012 22:40,91114.0
05/18/2012 22:50,41011.0
05/18/2012 23:00,69602.0
05/18/2012 23:00,64701.0
05/18/2012 23:00,64701.0
05/18/2012 23:23,182250.0
05/18/2012 23:26,71040.0
05/18/2012 23:30,71013.0
05/18/2012 23:30,142320.0
05/18/2012 23:30,71013.0
05/18/2012 23:30,71030.0
05/18/2012 23:45,41011.0
05/18/2012 23:45,41011.0
05/18/2012 23:45,41011.0
05/18/2012 23:50,263199.0
05/18/2012 23:59,142320.0
05/19/2012 00:13,31111.0
05/19/2012 00:15,63701.0
05/19/2012 00:15,69602.0
05/19/2012 00:18,182400.0
05/19/2012 00:30,142320.0
05/19/2012 00:49,62701.0
05/19/2012 01:00,64711.0
05/19/2012 01:04,250000.0
05/19/2012 01:30,91114.0
05/19/2012 01:32,241100.0
05/19/2012 01:45,64601.0
05/19/2012 01:45,43015.0
05/19/2012 02:00,65701.0
05/19/2012 02:00,31111.0
05/19/2012 02:00,73313.0
05/19/2012 02:03,178200.0
05/19/2012 02:17,64601.0
05/19/2012 02:31,265321.0
05/19/2012 02:50,42011.0
05/19/2012 03:00,69711.0
05/19/2012 03:00,142320.0
05/19/2012 03:00,73313.0
05/19/2012 03:05,41011.0
05/19/2012 03:05,41011.0
05/19/2012 03:05,41011.0
05/19/2012 03:15,71030.0
05/19/2012 03:15,265321.0
05/19/2012 03:30,91114.0
05/19/2012 03:55,91113.0
05/19/2012 04:00,51212.0
05/19/2012 04:42,71030.0
05/19/2012 05:00,142320.0
05/19/2012 05:30,91113.0
05/19/2012 06:28,91113.0
05/19/2012 06:30,142320.0
05/19/2012 07:39,265321.0
05/19/2012 08:10,69702.0
05/19/2012 08:20,69602.0
05/19/2012 08:30,91114.0
05/19/2012 08:40,51112.0
05/19/2012 08:49,265321.0
05/19/2012 09:00,51130.0
05/19/2012 09:30,52322.0
05/19/2012 09:33,51112.0
05/19/2012 10:00,51112.0
05/19/2012 10:13,65601.0
05/19/2012 10:30,265321.0
05/19/2012 11:00,142320.0
05/19/2012 11:00,142320.0
05/19/2012 11:10,69602.0
05/19/2012 11:30,67701.0
05/19/2012 11:40,266999.0
05/19/2012 11:42,10000.0
05/19/2012 11:50,43023.0
05/19/2012 12:30,266400.0
05/19/2012 12:30,51312.0
05/19/2012 12:44,241100.0
05/19/2012 13:00,265321.0
05/19/2012 13:30,65701.0
05/19/2012 13:30,67701.0
05/19/2012 14:00,64701.0
05/19/2012 14:00,51322.0
05/19/2012 14:00,65701.0
05/19/2012 15:09,265321.0
05/19/2012 15:15,92000.0
05/19/2012 15:30,43012.0
05/19/2012 15:30,91113.0
05/19/2012 15:45,142320.0
05/19/2012 15:50,152200.0
05/19/2012 16:00,51330.0
05/19/2012 16:00,250000.0
05/19/2012 16:00,66701.0
05/19/2012 16:00,65701.0
05/19/2012 16:16,51312.0
05/19/2012 16:45,265321.0
05/19/2012 16:46,51112.0
05/19/2012 16:55,250000.0
05/19/2012 17:00,69702.0
05/19/2012 17:12,151130.0
05/19/2012 17:15,31421.0
05/19/2012 18:00,44015.0
05/19/2012 18:00,65601.0
05/19/2012 18:00,69602.0
05/19/2012 18:00,64701.0
05/19/2012 18:11,265321.0
05/19/2012 18:15,67701.0
05/19/2012 18:21,67701.0
05/19/2012 18:30,69602.0
05/19/2012 18:44,63701.0
05/19/2012 18:51,265321.0
05/19/2012 18:54,264100.0
05/19/2012 19:00,171200.0
05/19/2012 19:08,191200.0
05/19/2012 19:26,266510.0
05/19/2012 19:30,65701.0
05/19/2012 19:44,41013.0
05/19/2012 19:46,64701.0
05/19/2012 19:49,71030.0
05/19/2012 19:55,182250.0
05/19/2012 20:05,241100.0
05/19/2012 20:40,42014.0
05/19/2012 20:45,51212.0
05/19/2012 20:45,69602.0
05/19/2012 20:57,265321.0
05/19/2012 21:00,91114.0
05/19/2012 21:00,65701.0
05/19/2012 21:00,65701.0
05/19/2012 21:00,72113.0
05/19/2012 21:15,265321.0
05/19/2012 21:15,43012.0
05/19/2012 21:16,182400.0
05/19/2012 21:30,265321.0
05/19/2012 22:00,265321.0
05/19/2012 22:00,265321.0
05/19/2012 22:00,65701.0
05/19/2012 22:00,142320.0
05/19/2012 22:20,31111.0
05/19/2012 22:30,91113.0
05/19/2012 22:38,71013.0
05/19/2012 23:00,64601.0
05/19/2012 23:15,142320.0
05/19/2012 23:25,241100.0
05/20/2012 00:01,142320.0
05/20/2012 00:18,43013.0
05/20/2012 00:30,23000.0
05/20/2012 00:30,71030.0
05/20/2012 00:35,142320.0
05/20/2012 00:50,265321.0
05/20/2012 01:00,69602.0
05/20/2012 01:00,44013.0
05/20/2012 01:00,71030.0
05/20/2012 01:20,65701.0
05/20/2012 01:30,115200.0
05/20/2012 01:45,91113.0
05/20/2012 01:45,142320.0
05/20/2012 01:55,51322.0
05/20/2012 02:00,241100.0
05/20/2012 02:00,64711.0
05/20/2012 02:01,266999.0
05/20/2012 02:16,211000.0
05/20/2012 02:30,65701.0
05/20/2012 02:45,265321.0
05/20/2012 02:45,91114.0
05/20/2012 03:45,31111.0
05/20/2012 04:00,67601.0
05/20/2012 04:00,65701.0
05/20/2012 04:02,71013.0
05/20/2012 04:30,67601.0
05/20/2012 04:45,91113.0
05/20/2012 07:00,51112.0
05/20/2012 07:18,64711.0
05/20/2012 08:30,91114.0
05/20/2012 09:00,65601.0
05/20/2012 09:00,266999.0
05/20/2012 09:21,91303.0
05/20/2012 09:30,142320.0
05/20/2012 09:42,51312.0
05/20/2012 10:00,65701.0
05/20/2012 10:10,142320.0
05/20/2012 10:30,51112.0
05/20/2012 10:32,130000.0
05/20/2012 10:55,142320.0
05/20/2012 10:58,142320.0
05/20/2012 11:00,142320.0
05/20/2012 11:00,71040.0
05/20/2012 11:00,142320.0
05/20/2012 11:00,64601.0
05/20/2012 11:00,51112.0
05/20/2012 11:05,64701.0
05/20/2012 11:19,266510.0
05/20/2012 11:30,43015.0
05/20/2012 11:30,42011.0
05/20/2012 11:30,43012.0
05/20/2012 11:41,265321.0
05/20/2012 12:00,265321.0
05/20/2012 12:00,91113.0
05/20/2012 12:00,51312.0
05/20/2012 12:00,142320.0
05/20/2012 12:45,73340.0
05/20/2012 12:50,91114.0
05/20/2012 13:00,71030.0
05/20/2012 13:00,67701.0
05/20/2012 13:00,67701.0
05/20/2012 13:20,63701.0
05/20/2012 13:37,67701.0
05/20/2012 13:43,71013.0
05/20/2012 14:00,66601.0
05/20/2012 14:00,265321.0
05/20/2012 14:00,142320.0
05/20/2012 14:10,142320.0
05/20/2012 14:17,265321.0
05/20/2012 14:20,32111.0
05/20/2012 14:30,51112.0
05/20/2012 14:40,178200.0
05/20/2012 14:50,241100.0
05/20/2012 14:52,91303.0
05/20/2012 15:00,71013.0
05/20/2012 15:00,265321.0
05/20/2012 15:10,266999.0
05/20/2012 15:10,67701.0
05/20/2012 15:10,64701.0
05/20/2012 15:20,71040.0
05/20/2012 15:40,51121.0
05/20/2012 16:00,69702.0
05/20/2012 16:00,71013.0
05/20/2012 16:08,182130.0
05/20/2012 16:30,142320.0
05/20/2012 16:35,130000.0
05/20/2012 16:55,63701.0
05/20/2012 17:00,142320.0
05/20/2012 17:08,265321.0
05/20/2012 17:17,266510.0
05/20/2012 17:25,91113.0
05/20/2012 18:00,65701.0
05/20/2012 18:00,66701.0
05/20/2012 18:25,41013.0
05/20/2012 18:25,91113.0
05/20/2012 18:30,142320.0
05/20/2012 18:36,115200.0
05/20/2012 18:38,182250.0
05/20/2012 19:10,91113.0
05/20/2012 19:50,265321.0
05/20/2012 19:59,178200.0
05/20/2012 20:00,69602.0
05/20/2012 20:45,265321.0
05/20/2012 20:50,69702.0
05/20/2012 20:57,115200.0
05/20/2012 21:00,41013.0
05/20/2012 21:00,64711.0
05/20/2012 21:06,241100.0
05/20/2012 21:12,10000.0
05/20/2012 21:12,51221.0
05/20/2012 21:12,51221.0
05/20/2012 21:30,142320.0
05/20/2012 21:30,64711.0
05/20/2012 21:45,142320.0
05/20/2012 21:50,91114.0
05/20/2012 22:00,71013.0
05/20/2012 22:00,64701.0
05/20/2012 22:00,91114.0
05/20/2012 22:21,142320.0
05/20/2012 22:30,31212.0
05/20/2012 22:38,151130.0
05/20/2012 22:50,142320.0
05/20/2012 23:00,64711.0
05/20/2012 23:05,72140.0
05/20/2012 23:15,64701.0
05/20/2012 23:22,265321.0
05/20/2012 23:30,10000.0
05/21/2011 00:01,172300.0
05/21/2012 00:01,71030.0
05/21/2012 00:01,51312.0
05/21/2012 00:01,65601.0
05/21/2012 00:49,266510.0
05/21/2012 00:59,41016.0
05/21/2012 01:00,72113.0
05/21/2012 01:00,142320.0
05/21/2012 01:27,51230.0
05/21/2012 01:30,51312.0
05/21/2012 02:34,42011.0
05/21/2012 02:40,51212.0
05/21/2012 03:35,31311.0
05/21/2012 03:45,142320.0
05/21/2012 04:00,64711.0
05/21/2012 04:12,71040.0
05/21/2012 04:20,265321.0
05/21/2012 04:30,91114.0
05/21/2012 04:45,91114.0
05/21/2012 05:35,69602.0
05/21/2012 05:40,69602.0
05/21/2012 05:40,65601.0
05/21/2012 07:00,51312.0
05/21/2012 07:20,265321.0
05/21/2012 07:42,265321.0
05/21/2012 07:45,65701.0
05/21/2012 07:55,91123.0
05/21/2012 07:55,91123.0
05/21/2012 08:00,64701.0
05/21/2012 08:00,64601.0
05/21/2012 08:00,142320.0
05/21/2012 08:00,92000.0
05/21/2012 08:00,69602.0
05/21/2012 08:25,265321.0
05/21/2012 08:43,69702.0
05/21/2012 09:00,67601.0
05/21/2012 09:30,91113.0
05/21/2012 09:55,266999.0
05/21/2012 10:00,69702.0
05/21/2012 10:00,266510.0
05/21/2012 10:00,67701.0
05/21/2012 10:14,266510.0
05/21/2012 10:30,182400.0
05/21/2012 10:31,91113.0
05/21/2012 10:31,91113.0
05/21/2012 10:35,65601.0
05/21/2012 10:45,67701.0
05/21/2012 11:00,65601.0
05/21/2012 11:05,51130.0
05/21/2012 11:09,182400.0
05/21/2012 11:15,91114.0
05/21/2012 11:15,91114.0
05/21/2012 11:29,266400.0
05/21/2012 11:30,117000.0
05/21/2012 11:41,51112.0
05/21/2012 11:58,31111.0
05/21/2012 12:00,151110.0
05/21/2012 12:00,51312.0
05/21/2012 12:30,265321.0
05/21/2012 12:30,51122.0
05/21/2012 12:33,182250.0
05/21/2012 13:00,64711.0
05/21/2012 13:30,265321.0
05/21/2012 13:32,91113.0
05/21/2012 13:50,62701.0
05/21/2012 14:05,69702.0
05/21/2012 14:13,266510.0
05/21/2012 14:15,44015.0
05/21/2012 14:30,69702.0
05/21/2012 14:30,51112.0
05/21/2012 14:37,263299.0
05/21/2012 14:58,151110.0
05/21/2012 15:00,265321.0
05/21/2012 15:10,91303.0
05/21/2012 15:15,67701.0
05/21/2012 15:30,51322.0
05/21/2012 15:30,182400.0
05/21/2012 15:40,266510.0
05/21/2012 15:40,182250.0
05/21/2012 15:45,63701.0
05/21/2012 15:45,64601.0
05/21/2012 16:00,91113.0
05/21/2012 16:00,91113.0
05/21/2012 16:00,64601.0
05/21/2012 16:23,71013.0
05/21/2012 17:00,64711.0
05/21/2012 17:00,182250.0
05/21/2012 17:10,31421.0
05/21/2012 17:30,71030.0
05/21/2012 18:00,71013.0
05/21/2012 18:30,142320.0
05/21/2012 18:30,142320.0
05/21/2012 18:48,67701.0
05/21/2012 19:00,71013.0
05/21/2012 19:00,65601.0
05/21/2012 19:00,67601.0
05/21/2012 19:00,142320.0
05/21/2012 19:00,71040.0
05/21/2012 19:08,91113.0
05/21/2012 19:10,242000.0
05/21/2012 19:24,263299.0
05/21/2012 19:30,63701.0
05/21/2012 19:35,31111.0
05/21/2012 19:45,182400.0
05/21/2012 20:00,103000.0
05/21/2012 20:00,67701.0
05/21/2012 20:00,91113.0
05/21/2012 20:00,142320.0
05/21/2012 20:00,71030.0
05/21/2012 20:45,91114.0
05/21/2012 21:00,71013.0
05/21/2012 21:00,265321.0
05/21/2012 21:00,67701.0
05/21/2012 21:20,73430.0
05/21/2012 21:30,71030.0
05/21/2012 21:30,71013.0
05/21/2012 21:30,265321.0
05/21/2012 21:35,91113.0
05/21/2012 22:00,64711.0
05/21/2012 22:00,142320.0
05/21/2012 22:05,31111.0
05/21/2012 22:10,91123.0
05/21/2012 22:10,91113.0
05/21/2012 22:10,91113.0
05/21/2012 22:11,92000.0
05/21/2012 22:11,265321.0
