DateOccured,Crime
07/21/2015 23:57,142320.0
07/22/2015 00:00,115400.0
07/22/2015 00:01,64701.0
07/22/2015 00:05,69702.0
07/22/2015 00:09,265321.0
07/22/2015 00:10,91114.0
07/22/2015 00:15,21000.0
07/22/2015 00:32,265321.0
07/22/2015 00:40,71030.0
07/22/2015 01:00,71030.0
07/22/2015 01:00,142320.0
07/22/2015 01:20,178200.0
07/22/2015 01:45,41011.0
07/22/2015 01:45,41014.0
07/22/2015 01:50,142320.0
07/22/2015 03:00,42011.0
07/22/2015 05:00,142320.0
07/22/2015 05:00,91114.0
07/22/2015 05:50,72113.0
07/22/2015 06:00,69602.0
07/22/2015 06:00,64701.0
07/22/2015 06:00,142320.0
07/22/2015 06:05,71013.0
07/22/2015 06:15,64701.0
07/22/2015 06:15,66601.0
07/22/2015 07:00,64701.0
07/22/2015 07:00,265321.0
07/22/2015 08:19,266510.0
07/22/2015 08:24,178100.0
07/22/2015 09:10,69702.0
07/22/2015 09:30,142320.0
07/22/2015 10:00,51312.0
07/22/2015 10:00,69602.0
07/22/2015 10:23,250000.0
07/22/2015 10:30,151110.0
07/22/2015 10:45,266510.0
07/22/2015 10:46,265321.0
07/22/2015 11:01,142320.0
07/22/2015 11:13,43016.0
07/22/2015 11:20,91113.0
07/22/2015 11:33,263299.0
07/22/2015 12:00,67701.0
07/22/2015 12:00,103000.0
07/22/2015 12:00,21000.0
07/22/2015 12:07,265321.0
07/22/2015 12:20,41011.0
07/22/2015 12:20,41011.0
07/22/2015 12:20,41011.0
07/22/2015 12:20,41011.0
07/22/2015 12:50,44013.0
07/22/2015 13:00,65701.0
07/22/2015 13:00,65601.0
07/22/2015 13:15,66701.0
07/22/2015 13:15,241100.0
07/22/2015 13:15,66701.0
07/22/2015 13:16,51322.0
07/22/2015 13:37,91114.0
07/22/2015 13:37,91113.0
07/22/2015 13:39,266999.0
07/22/2015 13:58,266999.0
07/22/2015 14:00,71030.0
07/22/2015 14:00,51322.0
07/22/2015 14:10,41011.0
07/22/2015 14:25,130000.0
07/22/2015 14:31,266999.0
07/22/2015 14:50,266999.0
07/22/2015 14:55,65701.0
07/22/2015 15:00,183130.0
07/22/2015 15:00,69602.0
07/22/2015 15:00,266999.0
07/22/2015 15:00,151110.0
07/22/2015 15:08,142320.0
07/22/2015 15:15,63701.0
07/22/2015 15:19,229999.0
07/22/2015 15:30,64601.0
07/22/2015 15:45,41011.0
07/22/2015 15:45,41011.0
07/22/2015 15:45,41011.0
07/22/2015 15:45,41011.0
07/22/2015 15:45,41011.0
07/22/2015 15:45,41011.0
07/22/2015 15:45,41011.0
07/22/2015 15:48,265321.0
07/22/2015 15:50,71013.0
07/22/2015 16:00,178100.0
07/22/2015 16:05,36111.0
07/22/2015 16:29,43013.0
07/22/2015 16:29,43202.0
07/22/2015 16:29,43202.0
07/22/2015 16:34,41011.0
07/22/2015 16:34,41011.0
07/22/2015 16:40,250000.0
07/22/2015 16:45,66701.0
07/22/2015 16:46,182130.0
07/22/2015 17:00,142320.0
07/22/2015 17:00,142320.0
07/22/2015 17:43,130000.0
07/22/2015 18:00,65701.0
07/22/2015 18:25,51212.0
07/22/2015 18:29,178200.0
07/22/2015 18:30,65601.0
07/22/2015 18:30,91303.0
07/22/2015 18:30,91113.0
07/22/2015 18:32,241100.0
07/22/2015 19:00,71013.0
07/22/2015 19:00,64711.0
07/22/2015 19:16,71030.0
07/22/2015 19:35,182400.0
07/22/2015 20:00,71013.0
07/22/2015 20:00,65701.0
07/22/2015 20:00,112010.0
07/22/2015 20:10,67601.0
07/22/2015 20:20,64601.0
07/22/2015 20:30,43013.0
07/22/2015 20:30,91123.0
07/22/2015 20:50,241100.0
07/22/2015 20:56,52212.0
07/22/2015 21:00,71030.0
07/22/2015 21:00,71030.0
07/22/2015 21:00,71013.0
07/22/2015 21:00,265321.0
07/22/2015 21:15,142320.0
07/22/2015 21:15,67701.0
07/22/2015 21:17,130000.0
07/22/2015 21:22,265321.0
07/22/2015 21:25,91114.0
07/22/2015 21:30,64701.0
07/22/2015 21:30,64601.0
07/22/2015 21:39,265321.0
07/22/2015 22:00,41011.0
07/22/2015 22:00,73413.0
07/22/2015 22:00,241100.0
07/22/2015 22:00,65601.0
07/22/2015 22:02,151130.0
07/22/2015 22:10,266510.0
07/22/2015 22:20,31211.0
07/22/2015 22:20,65701.0
07/22/2015 22:30,142320.0
07/22/2015 22:30,51312.0
07/22/2015 22:45,64601.0
07/22/2015 23:00,71040.0
07/22/2015 23:00,71013.0
07/22/2015 23:00,265321.0
07/22/2015 23:00,91303.0
07/22/2015 23:00,91303.0
07/22/2015 23:15,142320.0
07/22/2015 23:50,63701.0
07/23/2015 00:00,115400.0
07/23/2015 00:01,64701.0
07/23/2015 00:01,67601.0
07/23/2015 00:25,142320.0
07/23/2015 00:30,51322.0
07/23/2015 00:36,263299.0
07/23/2015 00:40,142320.0
07/23/2015 01:10,91113.0
07/23/2015 01:15,43016.0
07/23/2015 01:35,142320.0
07/23/2015 02:00,71030.0
07/23/2015 02:44,61701.0
07/23/2015 03:00,51212.0
07/23/2015 03:03,265321.0
07/23/2015 04:43,71030.0
07/23/2015 05:00,91113.0
07/23/2015 05:25,65701.0
07/23/2015 05:30,51322.0
07/23/2015 05:37,71040.0
07/23/2015 05:52,82000.0
07/23/2015 06:02,51122.0
07/23/2015 06:30,71030.0
07/23/2015 07:30,64601.0
07/23/2015 07:45,265321.0
07/23/2015 08:00,51312.0
07/23/2015 08:11,91303.0
07/23/2015 08:11,91303.0
07/23/2015 08:15,69602.0
07/23/2015 08:15,65701.0
07/23/2015 08:18,182260.0
07/23/2015 08:40,91113.0
07/23/2015 08:40,266510.0
07/23/2015 08:53,151110.0
07/23/2015 09:00,265321.0
07/23/2015 09:10,142320.0
07/23/2015 09:10,142320.0
07/23/2015 09:12,265321.0
07/23/2015 09:13,266510.0
07/23/2015 09:15,72113.0
07/23/2015 09:15,64601.0
07/23/2015 09:19,115400.0
07/23/2015 10:00,67701.0
07/23/2015 10:15,71013.0
07/23/2015 10:18,250000.0
07/23/2015 10:19,266510.0
07/23/2015 10:30,51312.0
07/23/2015 10:35,263299.0
07/23/2015 11:00,69702.0
07/23/2015 11:00,142320.0
07/23/2015 11:28,67601.0
07/23/2015 11:30,265321.0
07/23/2015 11:30,63701.0
07/23/2015 11:30,64601.0
07/23/2015 11:40,69702.0
07/23/2015 11:54,182250.0
07/23/2015 11:54,151130.0
07/23/2015 12:00,67701.0
07/23/2015 12:00,51112.0
07/23/2015 12:10,263299.0
07/23/2015 12:12,266999.0
07/23/2015 12:15,241100.0
07/23/2015 12:30,64701.0
07/23/2015 12:30,130000.0
07/23/2015 12:40,63701.0
07/23/2015 12:41,266999.0
07/23/2015 13:00,51312.0
07/23/2015 13:00,264100.0
07/23/2015 13:16,266999.0
07/23/2015 13:17,182130.0
07/23/2015 13:30,51330.0
07/23/2015 13:36,64601.0
07/23/2015 13:41,266999.0
07/23/2015 13:50,266999.0
07/23/2015 13:50,91113.0
07/23/2015 14:00,51112.0
07/23/2015 14:09,266999.0
07/23/2015 14:20,71013.0
07/23/2015 14:30,91124.0
07/23/2015 14:40,266999.0
07/23/2015 14:50,67701.0
07/23/2015 15:00,265321.0
07/23/2015 15:02,266999.0
07/23/2015 15:30,69702.0
07/23/2015 15:33,265321.0
07/23/2015 15:35,36111.0
07/23/2015 15:57,265321.0
07/23/2015 15:58,265321.0
07/23/2015 16:00,51312.0
07/23/2015 16:00,71040.0
07/23/2015 16:00,265321.0
07/23/2015 16:20,263422.0
07/23/2015 16:30,65701.0
07/23/2015 16:35,69702.0
07/23/2015 16:45,51111.0
07/23/2015 17:00,142320.0
07/23/2015 17:00,64601.0
07/23/2015 17:08,71030.0
07/23/2015 17:15,241100.0
07/23/2015 17:30,51312.0
07/23/2015 17:45,72130.0
07/23/2015 17:50,42011.0
07/23/2015 17:50,66701.0
07/23/2015 17:55,250000.0
07/23/2015 18:00,71030.0
07/23/2015 18:00,142320.0
07/23/2015 18:00,142320.0
07/23/2015 18:00,65701.0
07/23/2015 18:00,69602.0
07/23/2015 18:07,63701.0
07/23/2015 18:07,266999.0
07/23/2015 18:26,64601.0
07/23/2015 18:30,73430.0
07/23/2015 18:30,91114.0
07/23/2015 18:31,250000.0
07/23/2015 18:35,67701.0
07/23/2015 18:40,71040.0
07/23/2015 18:43,263299.0
07/23/2015 19:00,63701.0
07/23/2015 19:00,65701.0
07/23/2015 19:07,41011.0
07/23/2015 19:15,266510.0
07/23/2015 19:15,265321.0
07/23/2015 19:25,41011.0
07/23/2015 19:25,41011.0
07/23/2015 19:25,41011.0
07/23/2015 19:30,64601.0
07/23/2015 19:40,142320.0
07/23/2015 20:00,91303.0
07/23/2015 20:02,250000.0
07/23/2015 20:05,182260.0
07/23/2015 20:15,142320.0
07/23/2015 20:35,91113.0
07/23/2015 20:40,265321.0
07/23/2015 20:44,130000.0
07/23/2015 21:00,43011.0
07/23/2015 21:00,117000.0
07/23/2015 21:00,67701.0
07/23/2015 21:00,31421.0
07/23/2015 21:09,265321.0
07/23/2015 21:15,64601.0
07/23/2015 21:30,65701.0
07/23/2015 21:30,41011.0
07/23/2015 21:30,41021.0
07/23/2015 21:30,41011.0
07/23/2015 21:30,41011.0
07/23/2015 21:32,31422.0
07/23/2015 21:40,67701.0
07/23/2015 21:45,92000.0
07/23/2015 21:56,83000.0
07/23/2015 22:00,71030.0
07/23/2015 22:00,65601.0
07/23/2015 22:00,265321.0
07/23/2015 22:00,67701.0
07/23/2015 22:15,65701.0
07/23/2015 22:15,64701.0
07/23/2015 22:20,142320.0
07/23/2015 22:59,182130.0
07/23/2015 23:00,142320.0
07/23/2015 23:00,64601.0
07/23/2015 23:15,71013.0
07/23/2015 23:30,64701.0
07/23/2015 23:31,71013.0
07/23/2015 23:34,41011.0
07/23/2015 23:34,41011.0
07/23/2015 23:40,142320.0
07/23/2015 23:45,265321.0
07/23/2015 23:50,41016.0
07/23/2015 23:50,65701.0
07/23/2015 23:55,265321.0
07/23/2015 23:59,65701.0
07/24/2015 00:01,142320.0
07/24/2015 00:01,65701.0
07/24/2015 00:01,51322.0
07/24/2015 00:30,71013.0
07/24/2015 00:50,242000.0
07/24/2015 00:52,41011.0
07/24/2015 00:55,81000.0
07/24/2015 01:00,31421.0
07/24/2015 01:00,142320.0
07/24/2015 01:05,91114.0
07/24/2015 01:30,51222.0
07/24/2015 02:00,65601.0
07/24/2015 02:00,64601.0
07/24/2015 05:00,51212.0
07/24/2015 05:20,31111.0
07/24/2015 06:30,65701.0
07/24/2015 06:45,265321.0
07/24/2015 07:00,265321.0
07/24/2015 07:00,64701.0
07/24/2015 07:00,32421.0
07/24/2015 07:38,142320.0
07/24/2015 07:40,265321.0
07/24/2015 07:50,67601.0
07/24/2015 08:00,265321.0
07/24/2015 08:00,65701.0
07/24/2015 08:00,265321.0
07/24/2015 08:00,65701.0
07/24/2015 08:00,51122.0
07/24/2015 08:02,265321.0
07/24/2015 08:07,41013.0
07/24/2015 08:30,142320.0
07/24/2015 08:48,142320.0
07/24/2015 09:00,51122.0
07/24/2015 09:00,121000.0
07/24/2015 09:00,51122.0
07/24/2015 09:25,265321.0
07/24/2015 09:40,31111.0
07/24/2015 10:14,265321.0
07/24/2015 10:20,64601.0
07/24/2015 10:30,265321.0
07/24/2015 10:45,64701.0
07/24/2015 10:45,64701.0
07/24/2015 10:50,182130.0
07/24/2015 11:15,103000.0
07/24/2015 11:20,32111.0
07/24/2015 11:26,63701.0
07/24/2015 11:30,43013.0
07/24/2015 11:30,64601.0
07/24/2015 11:30,91113.0
07/24/2015 11:30,241100.0
07/24/2015 11:49,266510.0
07/24/2015 12:00,64601.0
07/24/2015 12:00,69602.0
07/24/2015 12:00,67601.0
07/24/2015 12:00,67701.0
07/24/2015 12:18,229999.0
07/24/2015 12:27,63701.0
07/24/2015 12:30,63701.0
07/24/2015 13:00,182130.0
07/24/2015 13:30,67701.0
07/24/2015 13:30,65701.0
07/24/2015 13:30,71040.0
07/24/2015 14:00,69702.0
07/24/2015 14:27,265321.0
07/24/2015 14:30,51112.0
07/24/2015 14:30,65701.0
07/24/2015 14:33,265321.0
07/24/2015 14:40,42011.0
07/24/2015 14:50,182250.0
07/24/2015 15:00,71013.0
07/24/2015 15:00,67701.0
07/24/2015 15:00,71013.0
07/24/2015 15:15,91123.0
07/24/2015 15:35,115400.0
07/24/2015 15:37,266999.0
07/24/2015 16:00,65601.0
07/24/2015 16:00,67701.0
07/24/2015 16:03,250000.0
07/24/2015 16:10,51322.0
07/24/2015 16:11,266999.0
07/24/2015 16:20,67601.0
07/24/2015 16:20,142320.0
07/24/2015 16:32,266999.0
07/24/2015 16:59,266999.0
07/24/2015 17:00,64701.0
07/24/2015 17:00,52322.0
07/24/2015 17:00,142320.0
07/24/2015 17:00,51322.0
07/24/2015 17:30,64601.0
07/24/2015 17:32,266999.0
07/24/2015 18:00,142320.0
07/24/2015 18:00,52312.0
07/24/2015 18:00,142320.0
07/24/2015 18:00,51312.0
07/24/2015 18:20,266510.0
07/24/2015 18:32,67701.0
07/24/2015 19:00,91123.0
07/24/2015 19:00,64701.0
07/24/2015 19:10,21000.0
07/24/2015 19:20,250000.0
07/24/2015 19:30,142320.0
07/24/2015 19:30,51222.0
07/24/2015 19:30,175500.0
07/24/2015 19:38,265321.0
07/24/2015 19:40,265321.0
07/24/2015 19:55,63701.0
07/24/2015 20:00,64711.0
07/24/2015 20:00,51212.0
07/24/2015 20:00,63701.0
07/24/2015 20:00,69703.0
07/24/2015 20:00,71013.0
07/24/2015 20:00,64601.0
07/24/2015 20:00,64701.0
07/24/2015 20:10,142320.0
07/24/2015 20:15,265321.0
07/24/2015 20:15,63701.0
07/24/2015 20:30,91114.0
07/24/2015 20:45,265321.0
07/24/2015 20:52,71013.0
07/24/2015 21:00,65701.0
07/24/2015 21:00,64601.0
07/24/2015 21:00,71040.0
07/24/2015 21:22,265321.0
07/24/2015 21:30,71013.0
07/24/2015 21:50,71030.0
07/24/2015 21:50,241100.0
07/24/2015 21:54,266999.0
07/24/2015 22:00,204100.0
07/24/2015 22:04,211000.0
07/24/2015 22:24,142320.0
07/24/2015 22:30,64711.0
07/24/2015 22:30,64701.0
07/24/2015 22:30,71030.0
07/24/2015 22:34,91113.0
07/24/2015 22:40,142320.0
07/24/2015 23:00,64701.0
07/24/2015 23:00,71040.0
07/24/2015 23:00,265321.0
07/24/2015 23:00,64701.0
07/24/2015 23:12,250000.0
07/24/2015 23:15,91114.0
07/24/2015 23:15,64701.0
07/24/2015 23:30,66701.0
07/24/2015 23:35,265321.0
07/24/2015 23:35,151110.0
07/24/2015 23:59,71013.0
07/24/2015 23:59,71013.0
07/25/2004 23:30,51330.0
07/25/2015 00:00,115400.0
07/25/2015 00:01,265321.0
07/25/2015 00:01,142320.0
07/25/2015 00:01,65701.0
07/25/2015 00:05,71030.0
07/25/2015 00:08,64701.0
07/25/2015 00:14,130000.0
07/25/2015 00:15,266510.0
07/25/2015 00:15,64701.0
07/25/2015 00:24,67601.0
07/25/2015 00:30,42011.0
07/25/2015 00:30,91303.0
07/25/2015 00:30,91303.0
07/25/2015 00:30,91114.0
07/25/2015 00:30,91303.0
07/25/2015 00:40,64601.0
07/25/2015 01:00,65701.0
07/25/2015 01:00,65701.0
07/25/2015 01:35,91113.0
07/25/2015 01:35,91113.0
07/25/2015 01:35,91113.0
07/25/2015 01:35,62601.0
07/25/2015 01:44,241100.0
07/25/2015 02:00,91114.0
07/25/2015 02:00,71013.0
07/25/2015 02:13,265321.0
07/25/2015 02:15,130000.0
07/25/2015 02:30,51222.0
07/25/2015 02:30,42011.0
07/25/2015 02:45,241100.0
07/25/2015 02:55,10000.0
07/25/2015 03:00,64601.0
07/25/2015 03:10,142320.0
07/25/2015 03:10,43016.0
07/25/2015 05:39,266510.0
07/25/2015 06:00,51112.0
07/25/2015 06:25,142320.0
07/25/2015 06:30,265321.0
07/25/2015 07:11,51111.0
07/25/2015 07:30,67701.0
07/25/2015 07:39,265321.0
07/25/2015 08:00,103000.0
07/25/2015 08:00,71013.0
07/25/2015 08:00,69602.0
07/25/2015 08:20,10000.0
07/25/2015 09:00,65701.0
07/25/2015 09:00,69702.0
07/25/2015 09:02,91114.0
07/25/2015 09:30,63701.0
07/25/2015 09:40,178100.0
07/25/2015 09:47,151130.0
07/25/2015 09:55,63701.0
07/25/2015 10:10,91114.0
07/25/2015 11:03,265321.0
07/25/2015 11:10,266999.0
07/25/2015 11:20,67601.0
07/25/2015 11:40,64601.0
07/25/2015 11:48,91114.0
07/25/2015 11:50,91113.0
07/25/2015 11:50,71040.0
07/25/2015 11:50,71040.0
07/25/2015 12:00,64601.0
07/25/2015 12:00,65701.0
07/25/2015 12:00,64601.0
07/25/2015 12:25,43203.0
07/25/2015 13:00,66701.0
07/25/2015 13:00,142320.0
07/25/2015 13:00,71030.0
07/25/2015 13:19,69702.0
07/25/2015 13:19,91114.0
07/25/2015 13:30,64701.0
07/25/2015 13:30,71030.0
07/25/2015 13:40,229999.0
07/25/2015 13:50,63701.0
07/25/2015 14:00,103000.0
07/25/2015 14:00,51312.0
07/25/2015 14:26,241100.0
07/25/2015 14:30,64701.0
07/25/2015 14:45,64711.0
07/25/2015 14:50,182400.0
07/25/2015 15:00,67701.0
07/25/2015 15:13,182250.0
07/25/2015 15:30,67701.0
07/25/2015 16:00,142320.0
07/25/2015 16:00,69702.0
07/25/2015 16:00,71013.0
07/25/2015 16:00,71030.0
07/25/2015 16:00,51322.0
07/25/2015 16:08,91303.0
07/25/2015 16:08,91303.0
07/25/2015 16:15,182400.0
07/25/2015 16:50,72130.0
07/25/2015 17:00,71013.0
07/25/2015 17:00,142320.0
07/25/2015 17:07,69602.0
07/25/2015 17:11,91113.0
07/25/2015 17:30,63701.0
07/25/2015 17:40,91114.0
07/25/2015 18:00,65701.0
07/25/2015 18:00,142320.0
07/25/2015 18:00,64701.0
07/25/2015 18:25,265321.0
07/25/2015 18:30,91114.0
07/25/2015 18:53,263299.0
07/25/2015 19:00,73413.0
07/25/2015 19:00,250000.0
07/25/2015 19:00,41011.0
07/25/2015 19:03,71013.0
07/25/2015 19:10,142320.0
07/25/2015 19:21,266999.0
07/25/2015 19:30,51230.0
07/25/2015 19:40,41013.0
07/25/2015 19:55,265321.0
07/25/2015 20:00,265321.0
07/25/2015 20:00,71040.0
07/25/2015 20:19,250000.0
07/25/2015 20:55,229999.0
07/25/2015 21:00,71013.0
07/25/2015 21:00,51312.0
07/25/2015 21:00,91114.0
07/25/2015 21:10,142320.0
07/25/2015 21:20,91114.0
07/25/2015 21:30,64711.0
07/25/2015 22:00,71030.0
07/25/2015 22:00,41014.0
07/25/2015 22:15,91114.0
07/25/2015 22:21,265321.0
07/25/2015 22:30,265321.0
07/25/2015 22:30,142320.0
07/25/2015 22:30,64701.0
07/25/2015 22:30,51222.0
07/25/2015 23:00,142320.0
07/25/2015 23:35,43011.0
07/25/2015 23:35,67701.0
07/25/2015 23:42,265321.0
07/25/2015 23:50,71013.0
07/26/2015 00:00,182130.0
07/26/2015 00:01,69702.0
07/26/2015 00:01,64711.0
07/26/2015 00:05,64701.0
07/26/2015 00:30,71030.0
07/26/2015 00:50,142320.0
07/26/2015 01:00,142320.0
07/26/2015 01:10,130000.0
07/26/2015 01:19,250000.0
07/26/2015 01:21,182400.0
07/26/2015 01:30,142320.0
07/26/2015 01:32,265321.0
07/26/2015 01:45,71030.0
07/26/2015 02:00,71013.0
07/26/2015 02:05,65601.0
07/26/2015 02:30,41011.0
07/26/2015 02:30,43013.0
07/26/2015 02:30,41011.0
07/26/2015 02:30,71013.0
07/26/2015 02:35,41011.0
07/26/2015 02:36,73413.0
07/26/2015 02:45,10000.0
07/26/2015 02:45,43012.0
07/26/2015 02:45,43012.0
07/26/2015 03:11,265321.0
07/26/2015 03:25,142320.0
07/26/2015 03:44,265321.0
07/26/2015 06:00,72113.0
07/26/2015 08:00,69702.0
07/26/2015 08:30,91114.0
07/26/2015 08:40,91124.0
07/26/2015 09:00,51312.0
07/26/2015 09:00,64601.0
07/26/2015 10:00,52112.0
07/26/2015 10:23,151110.0
07/26/2015 10:35,31421.0
07/26/2015 10:59,115100.0
07/26/2015 11:15,41011.0
07/26/2015 11:24,265321.0
07/26/2015 11:47,182130.0
07/26/2015 11:50,51312.0
07/26/2015 12:00,142320.0
07/26/2015 12:00,51112.0
07/26/2015 12:00,72113.0
07/26/2015 12:15,265321.0
07/26/2015 12:30,43025.0
07/26/2015 12:41,51322.0
07/26/2015 12:55,91114.0
07/26/2015 13:00,182400.0
07/26/2015 13:20,66701.0
07/26/2015 13:30,103000.0
07/26/2015 13:30,51112.0
07/26/2015 13:44,91113.0
07/26/2015 13:55,43016.0
07/26/2015 13:58,43011.0
07/26/2015 14:00,42016.0
07/26/2015 14:00,265321.0
07/26/2015 14:12,115100.0
07/26/2015 14:20,91114.0
07/26/2015 14:30,71013.0
07/26/2015 15:00,65701.0
07/26/2015 15:00,73313.0
07/26/2015 15:00,69602.0
07/26/2015 15:00,65701.0
07/26/2015 15:00,51312.0
07/26/2015 15:00,51322.0
07/26/2015 15:00,43012.0
07/26/2015 15:05,64601.0
07/26/2015 15:10,151130.0
07/26/2015 15:55,91113.0
07/26/2015 16:00,71013.0
07/26/2015 16:00,142320.0
07/26/2015 16:25,64701.0
07/26/2015 16:30,64701.0
07/26/2015 16:30,69703.0
07/26/2015 16:35,265321.0
07/26/2015 17:00,67701.0
07/26/2015 17:00,71013.0
07/26/2015 17:00,64701.0
07/26/2015 17:00,67601.0
07/26/2015 17:10,41011.0
07/26/2015 17:10,41011.0
07/26/2015 17:10,250000.0
07/26/2015 17:10,41011.0
07/26/2015 17:22,178200.0
07/26/2015 17:30,69702.0
07/26/2015 17:44,241100.0
07/26/2015 18:00,71013.0
07/26/2015 18:00,51212.0
07/26/2015 18:20,69602.0
07/26/2015 18:39,63701.0
07/26/2015 18:40,91114.0
07/26/2015 18:44,265321.0
07/26/2015 19:00,83000.0
07/26/2015 19:00,71030.0
07/26/2015 19:00,71013.0
07/26/2015 19:00,91113.0
07/26/2015 19:05,36111.0
07/26/2015 19:26,265321.0
07/26/2015 19:30,265321.0
07/26/2015 20:00,21000.0
07/26/2015 20:00,64601.0
07/26/2015 20:00,69702.0
07/26/2015 20:00,71013.0
07/26/2015 20:10,63701.0
07/26/2015 20:20,250000.0
07/26/2015 20:30,71030.0
07/26/2015 20:59,63701.0
07/26/2015 21:30,71030.0
07/26/2015 21:36,264100.0
07/26/2015 21:40,69602.0
07/26/2015 21:42,10000.0
07/26/2015 21:42,10000.0
07/26/2015 22:00,51312.0
07/26/2015 22:00,71013.0
07/26/2015 22:15,91114.0
07/26/2015 22:26,71030.0
07/26/2015 22:27,265321.0
07/26/2015 22:30,64701.0
07/26/2015 22:33,211000.0
07/26/2015 22:37,91114.0
07/26/2015 22:45,71030.0
07/26/2015 22:45,142320.0
07/26/2015 23:00,64701.0
07/26/2015 23:00,142320.0
07/26/2015 23:25,265321.0
07/26/2015 23:29,263299.0
07/26/2015 23:30,52211.0
07/26/2015 23:49,142320.0
07/27/2015 00:01,91114.0
07/27/2015 00:12,91114.0
07/27/2015 00:15,44023.0
07/27/2015 00:34,211000.0
07/27/2015 01:06,265321.0
07/27/2015 01:10,41014.0
07/27/2015 01:15,265321.0
07/27/2015 01:30,265321.0
07/27/2015 02:00,31111.0
07/27/2015 02:11,265321.0
07/27/2015 02:11,31112.0
07/27/2015 02:20,51212.0
07/27/2015 02:30,64701.0
07/27/2015 03:25,64601.0
07/27/2015 03:28,265321.0
07/27/2015 03:35,266999.0
07/27/2015 03:35,41011.0
07/27/2015 03:35,41021.0
07/27/2015 03:35,266999.0
07/27/2015 03:45,52212.0
07/27/2015 05:00,31111.0
07/27/2015 05:20,142320.0
07/27/2015 06:30,51122.0
07/27/2015 06:30,51112.0
07/27/2015 06:40,71030.0
07/27/2015 07:00,67701.0
07/27/2015 07:05,266510.0
07/27/2015 07:10,64701.0
07/27/2015 07:56,265321.0
07/27/2015 08:00,65701.0
07/27/2015 08:00,65701.0
07/27/2015 08:00,71013.0
07/27/2015 08:22,67701.0
07/27/2015 09:00,266510.0
07/27/2015 09:00,64701.0
07/27/2015 09:15,67601.0
07/27/2015 10:00,52322.0
07/27/2015 10:00,91114.0
07/27/2015 10:10,266510.0
07/27/2015 10:15,43025.0
07/27/2015 10:40,64701.0
07/27/2015 10:40,65701.0
07/27/2015 10:56,266999.0
07/27/2015 11:00,142320.0
07/27/2015 11:00,31211.0
07/27/2015 11:15,51122.0
07/27/2015 11:19,266999.0
07/27/2015 11:26,63701.0
07/27/2015 11:32,32112.0
07/27/2015 11:45,64601.0
07/27/2015 11:46,266999.0
07/27/2015 12:00,64701.0
07/27/2015 12:00,265321.0
07/27/2015 12:05,266999.0
07/27/2015 12:27,69703.0
07/27/2015 12:41,178200.0
07/27/2015 12:45,111110.0
07/27/2015 12:50,142320.0
07/27/2015 12:54,265321.0
07/27/2015 13:00,67701.0
07/27/2015 13:00,151110.0
07/27/2015 13:00,65701.0
07/27/2015 13:10,69602.0
07/27/2015 13:22,266999.0
07/27/2015 13:46,266999.0
07/27/2015 13:56,63701.0
07/27/2015 14:02,266999.0
07/27/2015 14:21,265321.0
07/27/2015 14:30,115400.0
07/27/2015 15:00,142320.0
07/27/2015 15:00,142320.0
07/27/2015 15:00,64601.0
07/27/2015 15:30,91114.0
07/27/2015 15:30,72113.0
07/27/2015 15:35,142320.0
07/27/2015 16:24,250000.0
07/27/2015 16:26,250000.0
07/27/2015 16:30,69602.0
07/27/2015 16:50,64601.0
07/27/2015 17:00,52312.0
07/27/2015 17:00,51312.0
07/27/2015 17:00,91114.0
07/27/2015 17:00,64701.0
07/27/2015 17:22,265321.0
07/27/2015 17:25,67701.0
07/27/2015 18:00,71040.0
07/27/2015 18:15,263422.0
07/27/2015 18:15,182130.0
07/27/2015 18:20,250000.0
07/27/2015 18:30,64711.0
07/27/2015 18:30,41013.0
07/27/2015 18:30,41013.0
07/27/2015 18:30,67601.0
07/27/2015 18:30,142320.0
07/27/2015 18:30,67701.0
07/27/2015 18:30,64701.0
07/27/2015 18:30,41013.0
07/27/2015 18:30,64601.0
07/27/2015 18:30,64601.0
07/27/2015 18:34,265321.0
07/27/2015 18:48,250000.0
07/27/2015 19:00,65711.0
07/27/2015 19:00,52330.0
07/27/2015 19:00,64701.0
07/27/2015 19:00,71040.0
07/27/2015 19:00,71040.0
07/27/2015 19:10,31111.0
07/27/2015 19:15,250000.0
07/27/2015 19:18,250000.0
07/27/2015 19:30,265321.0
07/27/2015 19:30,142320.0
07/27/2015 19:30,65701.0
07/27/2015 19:54,67701.0
07/27/2015 20:00,64601.0
07/27/2015 20:00,91114.0
07/27/2015 20:00,64701.0
07/27/2015 20:10,178200.0
07/27/2015 20:30,64711.0
07/27/2015 20:30,64701.0
07/27/2015 20:30,71040.0
07/27/2015 20:30,64601.0
07/27/2015 20:35,43013.0
07/27/2015 20:35,91114.0
07/27/2015 20:40,41011.0
07/27/2015 20:45,91114.0
07/27/2015 20:59,250000.0
07/27/2015 21:00,64711.0
07/27/2015 21:00,65601.0
07/27/2015 21:12,265321.0
07/27/2015 21:30,64711.0
07/27/2015 21:30,65701.0
07/27/2015 21:30,222300.0
07/27/2015 21:30,130000.0
07/27/2015 21:50,265321.0
07/27/2015 21:51,121000.0
07/27/2015 22:30,142320.0
07/27/2015 22:35,71030.0
07/27/2015 22:53,71040.0
07/27/2015 23:00,41013.0
07/27/2015 23:00,41023.0
07/27/2015 23:00,65701.0
07/27/2015 23:05,31111.0
07/27/2015 23:15,69702.0
07/27/2015 23:30,51321.0
