DateOccured,Crime
02/21/2017 20:15,142320.0
02/21/2017 20:25,69603.0
02/21/2017 20:30,67701.0
02/21/2017 20:30,64711.0
02/21/2017 21:00,67601.0
02/21/2017 21:00,64701.0
02/21/2017 21:31,51222.0
02/21/2017 22:00,142320.0
02/21/2017 22:00,64601.0
02/21/2017 22:00,73413.0
02/21/2017 22:11,41011.0
02/21/2017 22:15,142320.0
02/21/2017 22:20,142320.0
02/21/2017 22:28,265321.0
02/21/2017 22:30,65601.0
02/21/2017 23:16,31111.0
02/21/2017 23:30,265321.0
02/21/2017 23:50,182400.0
02/22/2016 21:15,52322.0
02/22/2017 00:01,31111.0
02/22/2017 00:11,91114.0
02/22/2017 00:11,91114.0
02/22/2017 00:13,52212.0
02/22/2017 00:56,130000.0
02/22/2017 01:00,64701.0
02/22/2017 01:15,266510.0
02/22/2017 01:30,266510.0
02/22/2017 02:00,64711.0
02/22/2017 02:08,182400.0
02/22/2017 02:49,41011.0
02/22/2017 03:00,151110.0
02/22/2017 04:00,67701.0
02/22/2017 04:45,52212.0
02/22/2017 04:45,69602.0
02/22/2017 04:50,91113.0
02/22/2017 04:53,265321.0
02/22/2017 06:15,263299.0
02/22/2017 07:00,142320.0
02/22/2017 08:00,69702.0
02/22/2017 08:00,266999.0
02/22/2017 08:00,265321.0
02/22/2017 08:05,64701.0
02/22/2017 08:30,64711.0
02/22/2017 08:35,91113.0
02/22/2017 08:54,265321.0
02/22/2017 09:00,266999.0
02/22/2017 09:15,250000.0
02/22/2017 09:16,91113.0
02/22/2017 09:23,130000.0
02/22/2017 09:41,69702.0
02/22/2017 09:59,178200.0
02/22/2017 10:20,130000.0
02/22/2017 10:20,67701.0
02/22/2017 11:45,250000.0
02/22/2017 11:51,182260.0
02/22/2017 11:55,250000.0
02/22/2017 12:00,64711.0
02/22/2017 12:00,64701.0
02/22/2017 12:10,250000.0
02/22/2017 12:16,67701.0
02/22/2017 12:24,229999.0
02/22/2017 12:40,266999.0
02/22/2017 12:40,63701.0
02/22/2017 13:05,142310.0
02/22/2017 13:23,112010.0
02/22/2017 13:24,67701.0
02/22/2017 13:26,250000.0
02/22/2017 13:30,142320.0
02/22/2017 13:30,265321.0
02/22/2017 13:40,263299.0
02/22/2017 13:40,265321.0
02/22/2017 14:00,130000.0
02/22/2017 14:41,117000.0
02/22/2017 14:45,175400.0
02/22/2017 15:00,91113.0
02/22/2017 15:00,91114.0
02/22/2017 15:00,91114.0
02/22/2017 15:15,91303.0
02/22/2017 15:15,91303.0
02/22/2017 15:28,31422.0
02/22/2017 15:35,161000.0
02/22/2017 15:45,151130.0
02/22/2017 15:57,65701.0
02/22/2017 16:00,69602.0
02/22/2017 16:00,51121.0
02/22/2017 16:04,175400.0
02/22/2017 16:10,265321.0
02/22/2017 16:10,142320.0
02/22/2017 16:30,51111.0
02/22/2017 16:45,142320.0
02/22/2017 16:50,265321.0
02/22/2017 17:00,63701.0
02/22/2017 17:00,142320.0
02/22/2017 17:00,71013.0
02/22/2017 17:00,65701.0
02/22/2017 17:30,91113.0
02/22/2017 17:30,142320.0
02/22/2017 17:30,91113.0
02/22/2017 17:35,250000.0
02/22/2017 17:40,83000.0
02/22/2017 17:40,265321.0
02/22/2017 17:40,67701.0
02/22/2017 17:44,161000.0
02/22/2017 18:00,64701.0
02/22/2017 18:00,71013.0
02/22/2017 18:30,241100.0
02/22/2017 18:38,182999.0
02/22/2017 18:45,43203.0
02/22/2017 19:00,67701.0
02/22/2017 19:11,43022.0
02/22/2017 19:15,41013.0
02/22/2017 19:22,64711.0
02/22/2017 19:26,69702.0
02/22/2017 20:00,65701.0
02/22/2017 20:00,71030.0
02/22/2017 20:00,64601.0
02/22/2017 20:00,64711.0
02/22/2017 20:10,32111.0
02/22/2017 20:15,161000.0
02/22/2017 20:35,229999.0
02/22/2017 20:52,250000.0
02/22/2017 21:00,64701.0
02/22/2017 21:00,142320.0
02/22/2017 21:00,64711.0
02/22/2017 21:00,142320.0
02/22/2017 21:00,71013.0
02/22/2017 21:21,161000.0
02/22/2017 21:22,161000.0
02/22/2017 22:00,142320.0
02/22/2017 22:00,91113.0
02/22/2017 22:00,142320.0
02/22/2017 22:00,64701.0
02/22/2017 22:05,265321.0
02/22/2017 22:30,67701.0
02/22/2017 22:30,115200.0
02/22/2017 22:50,142320.0
02/22/2017 22:50,43016.0
02/22/2017 23:00,204100.0
02/22/2017 23:08,241100.0
02/22/2017 23:15,72113.0
02/23/2017 00:01,65701.0
02/23/2017 00:14,266520.0
02/23/2017 00:15,51322.0
02/23/2017 00:37,31311.0
02/23/2017 00:37,31311.0
02/23/2017 01:15,41016.0
02/23/2017 01:15,182999.0
02/23/2017 01:22,151110.0
02/23/2017 01:23,92000.0
02/23/2017 01:30,43015.0
02/23/2017 01:30,182250.0
02/23/2017 01:50,43013.0
02/23/2017 01:57,151110.0
02/23/2017 02:00,67601.0
02/23/2017 02:25,91114.0
02/23/2017 03:30,64701.0
02/23/2017 06:07,142320.0
02/23/2017 06:30,69602.0
02/23/2017 06:50,264100.0
02/23/2017 07:08,91113.0
02/23/2017 07:45,69702.0
02/23/2017 07:56,69702.0
02/23/2017 08:18,265321.0
02/23/2017 08:50,142320.0
02/23/2017 08:52,266510.0
02/23/2017 09:00,229999.0
02/23/2017 09:03,67701.0
02/23/2017 09:21,229999.0
02/23/2017 09:35,67601.0
02/23/2017 09:45,64701.0
02/23/2017 09:50,229999.0
02/23/2017 09:50,175400.0
02/23/2017 10:03,91113.0
02/23/2017 10:17,182400.0
02/23/2017 10:19,91114.0
02/23/2017 10:25,63701.0
02/23/2017 10:30,91113.0
02/23/2017 10:30,91113.0
02/23/2017 10:45,67701.0
02/23/2017 11:00,65701.0
02/23/2017 11:00,69702.0
02/23/2017 11:15,51121.0
02/23/2017 11:29,64601.0
02/23/2017 11:30,264100.0
02/23/2017 11:40,142320.0
02/23/2017 11:49,266999.0
02/23/2017 11:50,250000.0
02/23/2017 12:00,71013.0
02/23/2017 12:00,65701.0
02/23/2017 12:00,51112.0
02/23/2017 12:00,91113.0
02/23/2017 12:10,265321.0
02/23/2017 12:10,43013.0
02/23/2017 12:20,142310.0
02/23/2017 12:30,72113.0
02/23/2017 12:49,250000.0
02/23/2017 12:54,182130.0
02/23/2017 13:00,91114.0
02/23/2017 13:00,67701.0
02/23/2017 13:45,250000.0
02/23/2017 14:00,91114.0
02/23/2017 14:05,250000.0
02/23/2017 14:30,51322.0
02/23/2017 14:45,182400.0
02/23/2017 16:25,241100.0
02/23/2017 16:30,142320.0
02/23/2017 16:35,175400.0
02/23/2017 17:00,64711.0
02/23/2017 17:00,92000.0
02/23/2017 17:00,265321.0
02/23/2017 17:15,142320.0
02/23/2017 17:35,51112.0
02/23/2017 17:40,43015.0
02/23/2017 17:40,43015.0
02/23/2017 17:42,263299.0
02/23/2017 18:00,263299.0
02/23/2017 18:00,64711.0
02/23/2017 18:10,67701.0
02/23/2017 18:15,266510.0
02/23/2017 18:25,130000.0
02/23/2017 18:30,65701.0
02/23/2017 18:30,64701.0
02/23/2017 18:38,265321.0
02/23/2017 18:40,43012.0
02/23/2017 18:45,64701.0
02/23/2017 19:00,142320.0
02/23/2017 19:18,151130.0
02/23/2017 19:24,265321.0
02/23/2017 19:30,265321.0
02/23/2017 20:00,65701.0
02/23/2017 20:00,64601.0
02/23/2017 20:15,142320.0
02/23/2017 20:26,250000.0
02/23/2017 20:30,142320.0
02/23/2017 20:30,43012.0
02/23/2017 21:00,51322.0
02/23/2017 21:09,91114.0
02/23/2017 21:09,91114.0
02/23/2017 21:25,266510.0
02/23/2017 21:26,182400.0
02/23/2017 22:00,71030.0
02/23/2017 22:00,64601.0
02/23/2017 22:00,51312.0
02/23/2017 22:00,64701.0
02/23/2017 22:03,82000.0
02/23/2017 22:30,71013.0
02/23/2017 22:35,41013.0
02/23/2017 22:43,265321.0
02/23/2017 23:00,65601.0
02/23/2017 23:00,142320.0
02/23/2017 23:18,265321.0
02/23/2017 23:18,265321.0
02/24/2017 00:01,142320.0
02/24/2017 00:11,130000.0
02/24/2017 00:13,182130.0
02/24/2017 00:20,63701.0
02/24/2017 01:00,241100.0
02/24/2017 01:00,64711.0
02/24/2017 02:00,43012.0
02/24/2017 02:00,41011.0
02/24/2017 02:00,64601.0
02/24/2017 02:10,265321.0
02/24/2017 03:30,52222.0
02/24/2017 04:30,52212.0
02/24/2017 05:05,266999.0
02/24/2017 05:45,67601.0
02/24/2017 07:30,265321.0
02/24/2017 07:43,69702.0
02/24/2017 07:45,91114.0
02/24/2017 08:20,51112.0
02/24/2017 09:00,241100.0
02/24/2017 09:00,51112.0
02/24/2017 09:00,65701.0
02/24/2017 09:00,65701.0
02/24/2017 09:28,178200.0
02/24/2017 09:34,229999.0
02/24/2017 09:58,266510.0
02/24/2017 10:14,21000.0
02/24/2017 10:15,182250.0
02/24/2017 10:30,67701.0
02/24/2017 11:30,151130.0
02/24/2017 11:35,91114.0
02/24/2017 11:46,241100.0
02/24/2017 11:51,182130.0
02/24/2017 11:54,229999.0
02/24/2017 12:00,64601.0
02/24/2017 12:20,62701.0
02/24/2017 12:28,182130.0
02/24/2017 12:29,151110.0
02/24/2017 12:35,266999.0
02/24/2017 12:50,41011.0
02/24/2017 12:50,41011.0
02/24/2017 13:01,182260.0
02/24/2017 13:06,91114.0
02/24/2017 13:25,250000.0
02/24/2017 13:28,263299.0
02/24/2017 13:30,142320.0
02/24/2017 13:33,178200.0
02/24/2017 13:40,265321.0
02/24/2017 14:02,64701.0
02/24/2017 14:35,34211.0
02/24/2017 14:45,67701.0
02/24/2017 14:45,64601.0
02/24/2017 15:00,151130.0
02/24/2017 15:15,142320.0
02/24/2017 15:25,265321.0
02/24/2017 15:25,91303.0
02/24/2017 15:33,31111.0
02/24/2017 15:34,67701.0
02/24/2017 15:45,265321.0
02/24/2017 15:52,182400.0
02/24/2017 15:57,265321.0
02/24/2017 16:00,51322.0
02/24/2017 16:00,91124.0
02/24/2017 16:20,263299.0
02/24/2017 17:00,43023.0
02/24/2017 17:00,43013.0
02/24/2017 17:00,64701.0
02/24/2017 17:00,43013.0
02/24/2017 17:11,265321.0
02/24/2017 17:30,69702.0
02/24/2017 18:00,265321.0
02/24/2017 18:00,51212.0
02/24/2017 18:00,142320.0
02/24/2017 18:30,142320.0
02/24/2017 18:55,265321.0
02/24/2017 19:00,64701.0
02/24/2017 19:00,64701.0
02/24/2017 19:10,241100.0
02/24/2017 19:30,51322.0
02/24/2017 19:30,91114.0
02/24/2017 19:30,265321.0
02/24/2017 19:33,265321.0
02/24/2017 19:40,65701.0
02/24/2017 20:00,41016.0
02/24/2017 20:06,265321.0
02/24/2017 20:21,64701.0
02/24/2017 20:25,142320.0
02/24/2017 20:30,65701.0
02/24/2017 20:45,71030.0
02/24/2017 21:00,65701.0
02/24/2017 21:00,73413.0
02/24/2017 21:10,31421.0
02/24/2017 21:30,64701.0
02/24/2017 21:30,265321.0
02/24/2017 21:35,182250.0
02/24/2017 21:45,142320.0
02/24/2017 21:45,241100.0
02/24/2017 21:45,67701.0
02/24/2017 21:45,142320.0
02/24/2017 21:52,265321.0
02/24/2017 22:00,64701.0
02/24/2017 22:00,67601.0
02/24/2017 22:20,42014.0
02/24/2017 22:30,71013.0
02/24/2017 22:30,91114.0
02/24/2017 22:58,34111.0
02/24/2017 23:00,64701.0
02/24/2017 23:30,64701.0
02/24/2017 23:43,31111.0
02/24/2017 23:52,182400.0
02/24/2017 23:58,91114.0
02/25/2016 19:30,71013.0
02/25/2016 21:40,64701.0
02/25/2017 00:05,64701.0
02/25/2017 00:05,142320.0
02/25/2017 00:12,91114.0
02/25/2017 00:30,142320.0
02/25/2017 00:51,241100.0
02/25/2017 00:52,142320.0
02/25/2017 01:10,142320.0
02/25/2017 01:25,265321.0
02/25/2017 01:59,265321.0
02/25/2017 02:00,64601.0
02/25/2017 02:00,142320.0
02/25/2017 02:00,265321.0
02/25/2017 02:30,43016.0
02/25/2017 02:30,265321.0
02/25/2017 02:30,64601.0
02/25/2017 03:20,91113.0
02/25/2017 03:30,32111.0
02/25/2017 03:57,265321.0
02/25/2017 04:00,42011.0
02/25/2017 04:00,142320.0
02/25/2017 05:00,265321.0
02/25/2017 05:00,241100.0
02/25/2017 06:00,51112.0
02/25/2017 06:15,64711.0
02/25/2017 06:36,142320.0
02/25/2017 07:00,51312.0
02/25/2017 07:00,265321.0
02/25/2017 07:00,266510.0
02/25/2017 07:00,91114.0
02/25/2017 08:00,265321.0
02/25/2017 08:00,142320.0
02/25/2017 08:25,142320.0
02/25/2017 08:25,91113.0
02/25/2017 09:00,71013.0
02/25/2017 09:00,71013.0
02/25/2017 09:56,265321.0
02/25/2017 10:00,67601.0
02/25/2017 10:00,64711.0
02/25/2017 10:00,61701.0
02/25/2017 10:15,64601.0
02/25/2017 10:35,265321.0
02/25/2017 10:43,250000.0
02/25/2017 10:57,182130.0
02/25/2017 11:00,142320.0
02/25/2017 11:15,51130.0
02/25/2017 12:00,51312.0
02/25/2017 12:00,64711.0
02/25/2017 12:00,142320.0
02/25/2017 12:00,265321.0
02/25/2017 12:17,10000.0
02/25/2017 12:33,222300.0
02/25/2017 12:39,130000.0
02/25/2017 12:40,142320.0
02/25/2017 12:55,222300.0
02/25/2017 13:00,52312.0
02/25/2017 13:00,222300.0
02/25/2017 13:06,263299.0
02/25/2017 13:15,222300.0
02/25/2017 13:15,265321.0
02/25/2017 13:15,222300.0
02/25/2017 13:20,222300.0
02/25/2017 13:20,91114.0
02/25/2017 13:22,222300.0
02/25/2017 13:25,222300.0
02/25/2017 13:30,222300.0
02/25/2017 13:39,222300.0
02/25/2017 13:40,41015.0
02/25/2017 13:41,222300.0
02/25/2017 13:43,222300.0
02/25/2017 13:54,178100.0
02/25/2017 14:00,61701.0
02/25/2017 14:00,69602.0
02/25/2017 14:00,222300.0
02/25/2017 14:00,65701.0
02/25/2017 14:05,222300.0
02/25/2017 14:25,222300.0
02/25/2017 14:29,222300.0
02/25/2017 14:32,211000.0
02/25/2017 14:36,91303.0
02/25/2017 14:36,91303.0
02/25/2017 14:40,91113.0
02/25/2017 14:45,222300.0
02/25/2017 14:50,222300.0
02/25/2017 15:26,266510.0
02/25/2017 15:30,241100.0
02/25/2017 15:30,142320.0
02/25/2017 15:30,91114.0
02/25/2017 15:35,222300.0
02/25/2017 15:54,265321.0
02/25/2017 16:00,67701.0
02/25/2017 16:00,142320.0
02/25/2017 16:00,142320.0
02/25/2017 16:20,241100.0
02/25/2017 16:20,152200.0
02/25/2017 16:35,64701.0
02/25/2017 16:37,222300.0
02/25/2017 16:45,41016.0
02/25/2017 16:50,265321.0
02/25/2017 16:54,222300.0
02/25/2017 17:00,64711.0
02/25/2017 17:00,91114.0
02/25/2017 17:13,265321.0
02/25/2017 17:20,265321.0
02/25/2017 17:21,211000.0
02/25/2017 17:40,67601.0
02/25/2017 17:43,67601.0
02/25/2017 18:00,64701.0
02/25/2017 18:00,71013.0
02/25/2017 18:00,142320.0
02/25/2017 18:30,241100.0
02/25/2017 18:30,71030.0
02/25/2017 18:50,142320.0
02/25/2017 18:55,63701.0
02/25/2017 19:00,265321.0
02/25/2017 19:25,44012.0
02/25/2017 20:00,71013.0
02/25/2017 20:00,142320.0
02/25/2017 20:00,69602.0
02/25/2017 20:00,65701.0
02/25/2017 20:00,265321.0
02/25/2017 20:00,64701.0
02/25/2017 20:12,212000.0
02/25/2017 20:15,266510.0
02/25/2017 20:15,241100.0
02/25/2017 20:29,63701.0
02/25/2017 20:30,65701.0
02/25/2017 20:30,31421.0
02/25/2017 20:30,91303.0
02/25/2017 20:45,241100.0
02/25/2017 21:00,142320.0
02/25/2017 21:00,64701.0
02/25/2017 21:00,266510.0
02/25/2017 21:05,265321.0
02/25/2017 21:07,91113.0
02/25/2017 21:07,91113.0
02/25/2017 21:20,31111.0
02/25/2017 21:30,64701.0
02/25/2017 21:30,265321.0
02/25/2017 21:55,265321.0
02/25/2017 21:58,265321.0
02/25/2017 22:00,64701.0
02/25/2017 22:00,64701.0
02/25/2017 22:50,67701.0
02/25/2017 23:00,69702.0
02/25/2017 23:06,265321.0
02/25/2017 23:25,64701.0
02/25/2017 23:35,43012.0
02/25/2017 23:59,65701.0
02/26/2017 00:01,69602.0
02/26/2017 00:01,71013.0
02/26/2017 00:01,265321.0
02/26/2017 00:01,142320.0
02/26/2017 00:05,91114.0
02/26/2017 00:15,91114.0
02/26/2017 00:15,91114.0
02/26/2017 00:22,182400.0
02/26/2017 00:28,265321.0
02/26/2017 00:30,91113.0
02/26/2017 00:30,241100.0
02/26/2017 01:11,241100.0
02/26/2017 01:45,142320.0
02/26/2017 01:48,36421.0
02/26/2017 02:00,41021.0
02/26/2017 02:00,41011.0
02/26/2017 02:00,64711.0
02/26/2017 02:10,265321.0
02/26/2017 02:20,142320.0
02/26/2017 03:07,151110.0
02/26/2017 03:40,83000.0
02/26/2017 03:40,83000.0
02/26/2017 03:45,71030.0
02/26/2017 04:00,64601.0
02/26/2017 04:00,71013.0
02/26/2017 04:45,51212.0
02/26/2017 07:00,265321.0
02/26/2017 07:00,71013.0
02/26/2017 08:45,63701.0
02/26/2017 09:31,182130.0
02/26/2017 10:14,266999.0
02/26/2017 10:35,265321.0
02/26/2017 11:40,91114.0
02/26/2017 11:45,91114.0
02/26/2017 11:50,265321.0
02/26/2017 12:15,51112.0
02/26/2017 12:30,64701.0
02/26/2017 12:30,71030.0
02/26/2017 12:35,250000.0
02/26/2017 12:45,142320.0
02/26/2017 12:45,63701.0
02/26/2017 12:45,69702.0
02/26/2017 13:08,71013.0
02/26/2017 13:28,178200.0
02/26/2017 13:30,64601.0
02/26/2017 13:53,151130.0
02/26/2017 13:55,64701.0
02/26/2017 14:00,64601.0
02/26/2017 14:00,65701.0
02/26/2017 14:00,67701.0
02/26/2017 14:20,43016.0
02/26/2017 14:22,265321.0
02/26/2017 14:30,64601.0
02/26/2017 14:30,64601.0
02/26/2017 14:30,65701.0
02/26/2017 14:30,91123.0
02/26/2017 15:00,64701.0
02/26/2017 15:00,64601.0
02/26/2017 15:00,65701.0
02/26/2017 15:00,64601.0
02/26/2017 15:00,71013.0
02/26/2017 15:00,31421.0
02/26/2017 16:05,265321.0
02/26/2017 16:17,91114.0
02/26/2017 16:20,265321.0
02/26/2017 16:30,67701.0
02/26/2017 17:10,71030.0
02/26/2017 17:11,64601.0
02/26/2017 17:15,182400.0
02/26/2017 17:30,65701.0
02/26/2017 17:42,63701.0
02/26/2017 18:00,64701.0
02/26/2017 18:15,142320.0
02/26/2017 18:30,51312.0
02/26/2017 18:35,91114.0
02/26/2017 18:39,63701.0
02/26/2017 19:00,51212.0
02/26/2017 19:15,130000.0
02/26/2017 19:44,182400.0
02/26/2017 19:45,266510.0
02/26/2017 19:50,41016.0
02/26/2017 20:00,65701.0
02/26/2017 20:00,65701.0
02/26/2017 20:00,41013.0
02/26/2017 20:00,142320.0
02/26/2017 20:17,142320.0
02/26/2017 20:30,41021.0
02/26/2017 21:00,65701.0
02/26/2017 21:00,73413.0
02/26/2017 21:16,41021.0
02/26/2017 21:30,65701.0
02/26/2017 21:35,212000.0
02/26/2017 21:45,52212.0
02/26/2017 22:00,64601.0
02/26/2017 22:00,41011.0
02/26/2017 22:00,64701.0
02/26/2017 22:30,65701.0
02/26/2017 23:00,64701.0
02/26/2017 23:00,43012.0
02/26/2017 23:00,64711.0
02/26/2017 23:19,265321.0
02/26/2017 23:30,142320.0
02/26/2017 23:30,31421.0
02/26/2017 23:48,142320.0
02/27/2017 00:01,51212.0
02/27/2017 00:01,71030.0
02/27/2017 00:13,182400.0
02/27/2017 00:15,265321.0
02/27/2017 00:30,44015.0
02/27/2017 01:15,91114.0
02/27/2017 01:45,51212.0
02/27/2017 02:00,142320.0
02/27/2017 02:15,241100.0
02/27/2017 02:20,91114.0
02/27/2017 02:30,142320.0
02/27/2017 02:44,263299.0
02/27/2017 02:50,243300.0
02/27/2017 03:00,91113.0
02/27/2017 03:11,64711.0
02/27/2017 03:31,52212.0
02/27/2017 04:17,265321.0
02/27/2017 05:14,265321.0
02/27/2017 07:00,71013.0
02/27/2017 07:00,265321.0
02/27/2017 07:00,91113.0
02/27/2017 07:00,91114.0
02/27/2017 07:30,31111.0
02/27/2017 07:30,71013.0
02/27/2017 07:30,31111.0
02/27/2017 07:56,265321.0
02/27/2017 08:19,69702.0
02/27/2017 08:20,182400.0
02/27/2017 08:25,265321.0
02/27/2017 08:45,241100.0
02/27/2017 08:46,265321.0
02/27/2017 09:00,229999.0
02/27/2017 09:00,72113.0
02/27/2017 09:00,265321.0
02/27/2017 09:10,182130.0
02/27/2017 09:35,182400.0
02/27/2017 10:00,142320.0
02/27/2017 10:30,51322.0
02/27/2017 10:46,241100.0
02/27/2017 11:10,36111.0
02/27/2017 11:45,229999.0
02/27/2017 11:50,91113.0
02/27/2017 12:00,64701.0
02/27/2017 12:41,182260.0
02/27/2017 13:00,182250.0
02/27/2017 13:00,142320.0
02/27/2017 13:30,142320.0
02/27/2017 13:35,41011.0
02/27/2017 13:35,41011.0
02/27/2017 13:35,41011.0
02/27/2017 13:35,41011.0
02/27/2017 13:35,41011.0
02/27/2017 13:35,41011.0
02/27/2017 13:42,43012.0
02/27/2017 13:53,182250.0
02/27/2017 14:00,67501.0
02/27/2017 14:08,265321.0
02/27/2017 15:00,67701.0
02/27/2017 15:17,265321.0
02/27/2017 15:45,265321.0
02/27/2017 16:00,65701.0
02/27/2017 16:07,265321.0
02/27/2017 16:10,265321.0
02/27/2017 16:13,265321.0
02/27/2017 16:23,265321.0
02/27/2017 16:30,52322.0
02/27/2017 16:45,43013.0
02/27/2017 17:00,64701.0
02/27/2017 17:00,65601.0
02/27/2017 17:00,64701.0
02/27/2017 17:00,142320.0
02/27/2017 17:10,241100.0
02/27/2017 17:15,265321.0
02/27/2017 17:23,265321.0
02/27/2017 17:30,64701.0
02/27/2017 17:39,265321.0
02/27/2017 17:45,265321.0
02/27/2017 18:05,52322.0
02/27/2017 18:10,64601.0
02/27/2017 18:12,63701.0
02/27/2017 19:00,65701.0
02/27/2017 19:00,64711.0
02/27/2017 19:00,142320.0
02/27/2017 19:16,10000.0
02/27/2017 19:47,182400.0
02/27/2017 19:55,71013.0
02/27/2017 20:00,44015.0
02/27/2017 20:00,65601.0
02/27/2017 20:30,69702.0
02/27/2017 20:30,65701.0
02/27/2017 20:30,69702.0
02/27/2017 20:55,142320.0
02/27/2017 21:00,44012.0
02/27/2017 21:00,67701.0
02/27/2017 21:00,71013.0
02/27/2017 21:30,51322.0
02/27/2017 22:00,142320.0
02/27/2017 22:28,142320.0
02/27/2017 22:30,142320.0
02/27/2017 22:41,265321.0
02/27/2017 23:25,241100.0
02/27/2017 23:35,142320.0
02/27/2017 23:45,265321.0
02/28/2017 00:01,182400.0
02/28/2017 00:04,83000.0
02/28/2017 00:10,41011.0
02/28/2017 00:10,41011.0
02/28/2017 01:00,250000.0
02/28/2017 01:15,41013.0
02/28/2017 01:30,266510.0
02/28/2017 02:00,142320.0
02/28/2017 02:49,151130.0
02/28/2017 02:50,182130.0
02/28/2017 02:52,265321.0
02/28/2017 05:50,62701.0
02/28/2017 08:00,64601.0
02/28/2017 08:00,73413.0
02/28/2017 08:05,250000.0
02/28/2017 08:15,182999.0
02/28/2017 08:30,265321.0
02/28/2017 09:00,64711.0
02/28/2017 09:30,229999.0
02/28/2017 09:55,69702.0
02/28/2017 10:00,71013.0
02/28/2017 10:04,72113.0
02/28/2017 10:10,182400.0
02/28/2017 10:20,250000.0
02/28/2017 10:48,91113.0
02/28/2017 10:55,266510.0
02/28/2017 11:00,64701.0
02/28/2017 11:09,250000.0
02/28/2017 11:23,263299.0
02/28/2017 11:25,250000.0
02/28/2017 11:30,241100.0
02/28/2017 11:30,51112.0
02/28/2017 11:44,64601.0
02/28/2017 11:45,72113.0
02/28/2017 11:58,265321.0
02/28/2017 12:00,71013.0
02/28/2017 12:13,229999.0
02/28/2017 12:20,63701.0
02/28/2017 12:35,182250.0
02/28/2017 12:50,43013.0
02/28/2017 12:50,41013.0
02/28/2017 12:52,229999.0
02/28/2017 13:00,67601.0
02/28/2017 14:00,65701.0
02/28/2017 14:00,265321.0
02/28/2017 14:05,91114.0
02/28/2017 14:06,115200.0
02/28/2017 14:20,63701.0
02/28/2017 14:25,142320.0
02/28/2017 14:53,266510.0
02/28/2017 15:00,130000.0
02/28/2017 15:12,266510.0
02/28/2017 15:18,63701.0
02/28/2017 15:30,265321.0
02/28/2017 15:52,263141.0
02/28/2017 16:00,67601.0
02/28/2017 16:00,51312.0
02/28/2017 16:25,43012.0
02/28/2017 16:30,71030.0
02/28/2017 16:30,265321.0
02/28/2017 16:47,229999.0
02/28/2017 16:59,250000.0
02/28/2017 17:00,31112.0
02/28/2017 17:00,67601.0
02/28/2017 17:00,65701.0
02/28/2017 17:30,71040.0
02/28/2017 17:46,265321.0
02/28/2017 18:00,51330.0
02/28/2017 18:15,63701.0
02/28/2017 18:20,182999.0
02/28/2017 18:28,265321.0
02/28/2017 18:35,64701.0
02/28/2017 19:00,65601.0
02/28/2017 19:36,121000.0
02/28/2017 19:40,71013.0
02/28/2017 20:00,41016.0
02/28/2017 20:05,265321.0
02/28/2017 20:14,63701.0
02/28/2017 20:20,182130.0
02/28/2017 20:22,91114.0
02/28/2017 20:30,73413.0
02/28/2017 20:40,142320.0
02/28/2017 20:52,266510.0
02/28/2017 21:00,265321.0
02/28/2017 21:40,31111.0
02/28/2017 21:45,63701.0
02/28/2017 21:58,41013.0
02/28/2017 21:58,41023.0
02/28/2017 22:00,265321.0
02/28/2017 22:10,91114.0
02/28/2017 22:30,265321.0
02/28/2017 22:50,91113.0
02/28/2017 22:59,142320.0
02/28/2017 23:00,65701.0
02/28/2017 23:30,82000.0
02/28/2017 23:45,52222.0
03/01/2016 19:04,65701.0
03/17/2015 12:00,115100.0
05/01/1999 17:33,115400.0
05/01/2008 12:00,115400.0
05/01/2013 12:00,115400.0
05/01/2016 12:30,65701.0
05/07/2016 12:37,204100.0
05/14/2016 03:00,43012.0
05/14/2016 03:00,31311.0
05/26/2016 10:00,266999.0
06/01/2016 00:01,21000.0
06/24/2016 08:00,67601.0
06/29/2012 00:01,175400.0
07/04/2014 14:00,67701.0
07/26/2016 15:30,242000.0
08/01/2010 00:01,171200.0
08/01/2016 09:00,51322.0
08/01/2016 10:00,65701.0
08/01/2016 12:00,179210.0
08/01/2016 16:23,115400.0
08/13/2015 12:00,115400.0
09/01/2015 12:00,115400.0
09/01/2016 03:00,21000.0
09/01/2016 03:00,91114.0
09/01/2016 09:00,115500.0
09/14/2016 21:00,91113.0
09/18/2016 16:00,95100.0
09/28/2016 15:00,121000.0
10/01/2016 12:00,179220.0
10/05/2016 12:00,65701.0
10/07/2016 16:00,65701.0
10/14/2016 01:58,266999.0
10/19/2016 12:00,115400.0
10/20/2016 01:50,51212.0
10/20/2016 10:06,115400.0
10/21/2016 14:20,142320.0
10/30/2016 03:00,91114.0
10/31/2016 14:22,21000.0
10/31/2016 23:00,67701.0
11/01/2016 00:01,23000.0
11/01/2016 08:52,67601.0
11/01/2016 08:58,115400.0
11/01/2016 10:16,115400.0
11/01/2016 11:55,51312.0
11/01/2016 13:00,115400.0
11/02/2016 03:00,51221.0
11/02/2016 07:00,121000.0
11/03/2016 09:00,266999.0
11/04/2016 11:12,242000.0
11/10/2016 18:45,266999.0
11/12/2016 13:30,266999.0
11/13/2016 22:30,266999.0
11/14/2016 12:45,103000.0
11/15/2016 19:00,266999.0
11/16/2016 00:01,103000.0
11/16/2016 10:15,266999.0
11/18/2016 01:35,266999.0
11/18/2016 10:00,65701.0
11/18/2016 20:00,72113.0
