DateOccured,Crime
02/23/2016 01:00,211000.0
02/23/2016 01:09,265321.0
02/23/2016 01:34,91113.0
02/23/2016 01:35,263299.0
02/23/2016 01:45,142320.0
02/23/2016 01:55,72113.0
02/23/2016 02:00,52212.0
02/23/2016 03:00,31111.0
02/23/2016 03:14,41013.0
02/23/2016 03:40,65701.0
02/23/2016 04:00,142320.0
02/23/2016 04:30,142320.0
02/23/2016 04:50,51212.0
02/23/2016 04:50,265321.0
02/23/2016 06:45,142320.0
02/23/2016 07:10,41013.0
02/23/2016 07:58,263299.0
02/23/2016 08:00,51122.0
02/23/2016 08:00,182400.0
02/23/2016 08:30,241100.0
02/23/2016 08:30,64701.0
02/23/2016 08:30,51312.0
02/23/2016 08:32,115200.0
02/23/2016 08:55,265321.0
02/23/2016 09:03,265321.0
02/23/2016 09:42,151130.0
02/23/2016 10:00,263422.0
02/23/2016 10:30,265321.0
02/23/2016 10:34,266999.0
02/23/2016 10:46,43013.0
02/23/2016 10:50,241100.0
02/23/2016 10:57,67601.0
02/23/2016 11:00,64601.0
02/23/2016 12:00,265321.0
02/23/2016 12:00,67701.0
02/23/2016 12:00,142320.0
02/23/2016 12:26,69602.0
02/23/2016 12:40,182130.0
02/23/2016 12:44,182260.0
02/23/2016 13:00,63701.0
02/23/2016 13:00,266999.0
02/23/2016 13:00,266999.0
02/23/2016 13:00,91114.0
02/23/2016 13:40,266510.0
02/23/2016 13:45,64601.0
02/23/2016 13:58,265321.0
02/23/2016 14:00,67701.0
02/23/2016 14:10,242000.0
02/23/2016 14:30,64701.0
02/23/2016 14:31,265321.0
02/23/2016 14:45,51130.0
02/23/2016 15:05,266999.0
02/23/2016 15:10,265321.0
02/23/2016 15:20,51112.0
02/23/2016 16:00,64701.0
02/23/2016 16:00,142320.0
02/23/2016 16:30,51312.0
02/23/2016 16:45,266999.0
02/23/2016 17:00,51322.0
02/23/2016 17:16,241100.0
02/23/2016 17:36,182999.0
02/23/2016 18:00,265321.0
02/23/2016 18:10,64701.0
02/23/2016 18:38,151140.0
02/23/2016 18:45,91113.0
02/23/2016 18:58,263299.0
02/23/2016 19:00,265321.0
02/23/2016 19:00,142320.0
02/23/2016 19:00,142320.0
02/23/2016 19:14,51212.0
02/23/2016 19:20,31111.0
02/23/2016 19:45,83000.0
02/23/2016 20:00,142320.0
02/23/2016 20:05,182400.0
02/23/2016 20:15,142320.0
02/23/2016 20:50,130000.0
02/23/2016 21:00,65701.0
02/23/2016 21:00,142320.0
02/23/2016 21:00,65701.0
02/23/2016 21:00,71030.0
02/23/2016 21:00,64701.0
02/23/2016 21:06,250000.0
02/23/2016 21:19,241100.0
02/23/2016 21:20,91113.0
02/23/2016 21:39,265321.0
02/23/2016 22:00,142320.0
02/23/2016 22:17,266999.0
02/23/2016 22:52,182130.0
02/23/2016 23:00,52212.0
02/23/2016 23:00,71030.0
02/23/2016 23:00,65601.0
02/23/2016 23:00,142320.0
02/23/2016 23:25,41011.0
02/24/2016 00:05,266510.0
02/24/2016 00:18,266999.0
02/24/2016 00:55,71013.0
02/24/2016 01:00,44015.0
02/24/2016 01:30,41016.0
02/24/2016 01:40,71013.0
02/24/2016 02:00,51312.0
02/24/2016 02:45,91114.0
02/24/2016 03:30,65601.0
02/24/2016 03:45,91114.0
02/24/2016 04:07,83000.0
02/24/2016 05:30,91114.0
02/24/2016 05:30,65701.0
02/24/2016 07:15,142320.0
02/24/2016 07:28,265321.0
02/24/2016 07:30,142320.0
02/24/2016 07:35,265321.0
02/24/2016 08:00,265321.0
02/24/2016 08:05,241100.0
02/24/2016 09:00,67601.0
02/24/2016 09:00,64601.0
02/24/2016 09:00,69702.0
02/24/2016 09:40,71013.0
02/24/2016 09:50,142320.0
02/24/2016 10:00,142320.0
02/24/2016 10:00,67701.0
02/24/2016 10:15,265321.0
02/24/2016 11:00,67701.0
02/24/2016 11:45,265321.0
02/24/2016 11:47,266999.0
02/24/2016 12:00,51112.0
02/24/2016 12:19,36421.0
02/24/2016 12:30,265321.0
02/24/2016 13:00,65701.0
02/24/2016 13:40,43016.0
02/24/2016 13:40,91114.0
02/24/2016 13:45,91114.0
02/24/2016 14:00,65701.0
02/24/2016 14:09,265321.0
02/24/2016 15:05,266999.0
02/24/2016 15:05,63701.0
02/24/2016 15:09,241100.0
02/24/2016 15:20,31111.0
02/24/2016 15:55,241100.0
02/24/2016 16:00,51322.0
02/24/2016 16:00,65701.0
02/24/2016 16:00,65701.0
02/24/2016 16:00,142320.0
02/24/2016 16:23,265321.0
02/24/2016 16:23,36111.0
02/24/2016 16:30,72140.0
02/24/2016 16:30,65701.0
02/24/2016 16:30,265321.0
02/24/2016 16:45,64701.0
02/24/2016 16:50,265321.0
02/24/2016 16:50,43013.0
02/24/2016 16:50,43013.0
02/24/2016 17:00,51312.0
02/24/2016 17:00,265321.0
02/24/2016 17:10,142320.0
02/24/2016 17:10,241100.0
02/24/2016 17:45,182130.0
02/24/2016 17:45,229999.0
02/24/2016 18:00,142320.0
02/24/2016 18:00,65701.0
02/24/2016 18:05,64601.0
02/24/2016 18:15,91113.0
02/24/2016 18:15,91114.0
02/24/2016 18:32,51221.0
02/24/2016 18:40,51222.0
02/24/2016 19:00,63701.0
02/24/2016 19:15,67601.0
02/24/2016 19:18,31112.0
02/24/2016 19:50,41012.0
02/24/2016 20:00,65701.0
02/24/2016 20:00,71013.0
02/24/2016 20:15,71030.0
02/24/2016 20:23,152200.0
02/24/2016 20:34,130000.0
02/24/2016 20:45,71040.0
02/24/2016 20:45,64601.0
02/24/2016 20:50,182130.0
02/24/2016 21:08,91114.0
02/24/2016 21:20,142320.0
02/24/2016 21:25,265321.0
02/24/2016 21:30,265321.0
02/24/2016 21:35,130000.0
02/24/2016 21:42,182130.0
02/24/2016 22:00,91113.0
02/24/2016 22:00,32111.0
02/24/2016 22:00,64701.0
02/24/2016 22:01,91303.0
02/24/2016 22:01,91303.0
02/24/2016 22:01,91303.0
02/24/2016 22:27,182250.0
02/24/2016 22:30,250000.0
02/24/2016 22:50,265321.0
02/24/2016 23:00,71013.0
02/24/2016 23:00,71013.0
02/24/2016 23:30,265321.0
02/24/2016 23:30,43015.0
02/25/2016 00:01,65701.0
02/25/2016 00:01,266999.0
02/25/2016 00:10,31421.0
02/25/2016 00:35,31311.0
02/25/2016 01:25,43013.0
02/25/2016 01:25,43013.0
02/25/2016 01:40,31111.0
02/25/2016 02:40,241100.0
02/25/2016 03:00,211000.0
02/25/2016 04:00,51322.0
02/25/2016 04:15,51211.0
02/25/2016 06:14,91114.0
02/25/2016 06:54,265321.0
02/25/2016 07:00,72130.0
02/25/2016 07:20,265321.0
02/25/2016 07:30,265321.0
02/25/2016 07:37,43203.0
02/25/2016 07:37,91303.0
02/25/2016 07:37,91303.0
02/25/2016 07:40,265321.0
02/25/2016 08:00,65701.0
02/25/2016 08:30,51111.0
02/25/2016 09:00,65601.0
02/25/2016 09:00,115400.0
02/25/2016 09:05,265321.0
02/25/2016 09:30,64601.0
02/25/2016 09:30,63701.0
02/25/2016 09:36,265321.0
02/25/2016 09:40,142320.0
02/25/2016 09:45,265321.0
02/25/2016 10:00,64601.0
02/25/2016 10:00,67601.0
02/25/2016 10:00,142320.0
02/25/2016 10:17,91114.0
02/25/2016 10:37,51112.0
02/25/2016 11:00,51312.0
02/25/2016 11:00,241100.0
02/25/2016 11:00,241300.0
02/25/2016 11:16,250000.0
02/25/2016 11:40,41013.0
02/25/2016 11:40,41013.0
02/25/2016 11:40,41013.0
02/25/2016 11:40,41013.0
02/25/2016 12:00,142320.0
02/25/2016 12:05,31111.0
02/25/2016 12:19,32421.0
02/25/2016 12:20,42014.0
02/25/2016 12:30,67701.0
02/25/2016 12:45,63701.0
02/25/2016 13:00,69602.0
02/25/2016 13:10,51112.0
02/25/2016 13:17,241100.0
02/25/2016 13:30,91123.0
02/25/2016 13:37,229999.0
02/25/2016 13:40,263299.0
02/25/2016 13:56,112020.0
02/25/2016 15:00,65701.0
02/25/2016 15:11,130000.0
02/25/2016 15:45,182400.0
02/25/2016 15:52,142320.0
02/25/2016 16:16,151110.0
02/25/2016 16:50,265321.0
02/25/2016 16:55,266510.0
02/25/2016 17:35,69702.0
02/25/2016 17:35,64711.0
02/25/2016 18:30,91123.0
02/25/2016 18:35,266510.0
02/25/2016 18:55,265321.0
02/25/2016 19:00,142320.0
02/25/2016 19:04,51212.0
02/25/2016 19:04,51212.0
02/25/2016 19:25,241100.0
02/25/2016 19:35,182130.0
02/25/2016 19:45,64701.0
02/25/2016 19:55,250000.0
02/25/2016 20:00,91124.0
02/25/2016 20:00,142320.0
02/25/2016 20:10,41011.0
02/25/2016 20:10,41011.0
02/25/2016 20:24,265321.0
02/25/2016 21:00,67701.0
02/25/2016 21:00,64601.0
02/25/2016 21:15,263299.0
02/25/2016 21:15,142320.0
02/25/2016 21:25,182999.0
02/25/2016 21:50,21000.0
02/25/2016 22:02,265321.0
02/25/2016 22:15,142310.0
02/25/2016 22:17,265321.0
02/25/2016 22:18,182130.0
02/25/2016 22:30,265321.0
02/25/2016 23:00,67601.0
02/25/2016 23:00,142320.0
02/25/2016 23:00,65701.0
02/25/2016 23:00,73413.0
02/25/2016 23:08,265321.0
02/25/2016 23:30,67701.0
02/25/2016 23:45,130000.0
02/26/2016 00:00,115400.0
02/26/2016 00:57,52222.0
02/26/2016 01:00,142320.0
02/26/2016 01:10,72130.0
02/26/2016 02:15,63701.0
02/26/2016 02:35,266999.0
02/26/2016 03:00,71013.0
02/26/2016 03:30,265321.0
02/26/2016 03:41,265321.0
02/26/2016 05:55,265321.0
02/26/2016 07:25,91114.0
02/26/2016 07:25,91114.0
02/26/2016 07:30,51112.0
02/26/2016 07:56,142320.0
02/26/2016 08:57,265321.0
02/26/2016 09:45,41012.0
02/26/2016 10:00,65701.0
02/26/2016 10:00,69602.0
02/26/2016 10:00,64701.0
02/26/2016 10:00,64701.0
02/26/2016 10:18,151110.0
02/26/2016 10:20,64601.0
02/26/2016 10:30,63711.0
02/26/2016 11:00,65701.0
02/26/2016 11:00,178200.0
02/26/2016 11:00,65701.0
02/26/2016 11:15,63701.0
02/26/2016 11:40,266510.0
02/26/2016 11:45,142320.0
02/26/2016 11:50,41011.0
02/26/2016 11:50,41011.0
02/26/2016 12:00,51322.0
02/26/2016 12:00,265321.0
02/26/2016 12:10,71013.0
02/26/2016 12:10,71013.0
02/26/2016 13:10,130000.0
02/26/2016 13:30,151110.0
02/26/2016 13:30,67701.0
02/26/2016 13:40,69702.0
02/26/2016 13:40,31111.0
02/26/2016 13:54,229999.0
02/26/2016 14:00,265321.0
02/26/2016 14:20,91114.0
02/26/2016 14:25,82000.0
02/26/2016 14:31,265321.0
02/26/2016 14:36,64601.0
02/26/2016 14:48,265321.0
02/26/2016 15:00,65701.0
02/26/2016 15:00,69602.0
02/26/2016 15:15,265321.0
02/26/2016 15:30,182260.0
02/26/2016 15:45,265321.0
02/26/2016 16:00,51312.0
02/26/2016 16:00,241100.0
02/26/2016 16:00,67701.0
02/26/2016 16:00,67701.0
02/26/2016 16:10,142320.0
02/26/2016 16:40,142320.0
02/26/2016 17:10,31422.0
02/26/2016 17:15,229999.0
02/26/2016 17:30,71040.0
02/26/2016 17:34,69702.0
02/26/2016 17:45,229999.0
02/26/2016 18:05,265321.0
02/26/2016 18:34,265321.0
02/26/2016 19:00,67701.0
02/26/2016 19:00,241100.0
02/26/2016 19:00,265321.0
02/26/2016 19:00,69702.0
02/26/2016 19:21,31111.0
02/26/2016 19:30,64701.0
02/26/2016 19:30,64701.0
02/26/2016 19:44,265321.0
02/26/2016 20:04,266999.0
02/26/2016 20:15,71013.0
02/26/2016 20:15,31111.0
02/26/2016 20:30,142320.0
02/26/2016 20:40,263299.0
02/26/2016 20:50,31311.0
02/26/2016 20:50,178200.0
02/26/2016 20:55,91113.0
02/26/2016 21:26,142320.0
02/26/2016 21:30,67601.0
02/26/2016 21:35,64701.0
02/26/2016 22:00,64701.0
02/26/2016 22:10,265321.0
02/26/2016 22:30,91113.0
02/26/2016 22:34,130000.0
02/26/2016 23:00,65701.0
02/26/2016 23:35,91113.0
02/26/2016 23:35,265321.0
02/26/2016 23:43,71013.0
02/27/2015 16:00,265321.0
02/27/2016 00:01,83000.0
02/27/2016 00:01,265321.0
02/27/2016 00:15,72113.0
02/27/2016 00:17,241100.0
02/27/2016 00:18,41021.0
02/27/2016 00:18,41021.0
02/27/2016 00:18,41021.0
02/27/2016 00:18,41021.0
02/27/2016 00:22,211000.0
02/27/2016 00:40,211000.0
02/27/2016 00:40,241100.0
02/27/2016 00:58,91113.0
02/27/2016 01:00,71013.0
02/27/2016 01:00,67601.0
02/27/2016 01:00,71013.0
02/27/2016 01:03,265321.0
02/27/2016 01:15,142320.0
02/27/2016 01:18,265321.0
02/27/2016 01:43,142320.0
02/27/2016 02:00,265321.0
02/27/2016 02:00,142320.0
02/27/2016 02:00,67601.0
02/27/2016 02:10,64701.0
02/27/2016 02:14,91113.0
02/27/2016 02:29,64701.0
02/27/2016 02:35,265321.0
02/27/2016 03:21,65701.0
02/27/2016 03:25,152200.0
02/27/2016 03:30,52222.0
02/27/2016 04:00,71030.0
02/27/2016 04:15,142320.0
02/27/2016 04:40,91114.0
02/27/2016 05:00,72113.0
02/27/2016 05:05,52212.0
02/27/2016 06:00,91114.0
02/27/2016 07:20,266510.0
02/27/2016 07:30,266510.0
02/27/2016 08:00,266510.0
02/27/2016 09:00,31421.0
02/27/2016 09:00,142320.0
02/27/2016 09:15,64601.0
02/27/2016 09:30,266510.0
02/27/2016 10:48,265321.0
02/27/2016 10:59,263299.0
02/27/2016 11:06,265321.0
02/27/2016 11:07,266999.0
02/27/2016 11:08,241100.0
02/27/2016 11:55,67701.0
02/27/2016 12:00,142320.0
02/27/2016 12:00,51121.0
02/27/2016 12:30,51112.0
02/27/2016 13:00,51130.0
02/27/2016 13:00,65701.0
02/27/2016 13:30,67601.0
02/27/2016 13:50,182130.0
02/27/2016 14:28,67701.0
02/27/2016 14:30,64701.0
02/27/2016 14:45,266510.0
02/27/2016 14:54,250000.0
02/27/2016 15:00,142320.0
02/27/2016 15:00,92000.0
02/27/2016 15:05,266999.0
02/27/2016 15:05,63701.0
02/27/2016 15:10,265321.0
02/27/2016 16:00,142320.0
02/27/2016 16:00,65701.0
02/27/2016 16:18,43203.0
02/27/2016 16:20,266999.0
02/27/2016 16:20,63701.0
02/27/2016 16:30,142320.0
02/27/2016 16:30,266510.0
02/27/2016 16:30,71013.0
02/27/2016 16:34,265321.0
02/27/2016 17:00,64701.0
02/27/2016 17:00,265321.0
02/27/2016 17:30,182999.0
02/27/2016 17:43,265321.0
02/27/2016 18:00,71013.0
02/27/2016 18:00,43013.0
02/27/2016 18:18,63701.0
02/27/2016 18:18,266999.0
02/27/2016 18:27,91113.0
02/27/2016 18:30,31111.0
02/27/2016 18:30,32111.0
02/27/2016 18:40,182130.0
02/27/2016 18:45,142320.0
02/27/2016 19:00,67701.0
02/27/2016 19:00,69702.0
02/27/2016 19:14,265321.0
02/27/2016 19:36,265321.0
02/27/2016 19:49,142320.0
02/27/2016 19:56,67701.0
02/27/2016 20:00,91113.0
02/27/2016 20:00,142320.0
02/27/2016 20:12,142320.0
02/27/2016 20:20,142320.0
02/27/2016 20:20,265321.0
02/27/2016 20:30,69702.0
02/27/2016 20:43,265321.0
02/27/2016 20:58,265321.0
02/27/2016 21:00,265321.0
02/27/2016 21:12,151130.0
02/27/2016 21:22,31111.0
02/27/2016 21:34,182130.0
02/27/2016 21:54,142320.0
02/27/2016 21:59,151110.0
02/27/2016 22:00,265321.0
02/27/2016 22:28,182130.0
02/27/2016 22:30,63701.0
02/27/2016 22:40,91113.0
02/27/2016 22:40,44013.0
02/27/2016 22:45,64701.0
02/27/2016 22:57,67701.0
02/27/2016 23:00,142320.0
02/27/2016 23:14,265321.0
02/27/2016 23:25,211000.0
02/27/2016 23:30,71013.0
02/27/2016 23:30,69602.0
02/27/2016 23:48,182130.0
02/28/2016 00:01,265321.0
02/28/2016 00:21,265321.0
02/28/2016 00:40,142320.0
02/28/2016 00:54,265321.0
02/28/2016 01:10,41011.0
02/28/2016 01:20,41011.0
02/28/2016 01:27,142320.0
02/28/2016 01:30,42011.0
02/28/2016 01:40,142320.0
02/28/2016 01:45,69602.0
02/28/2016 01:49,241100.0
02/28/2016 01:50,265321.0
02/28/2016 02:00,142320.0
02/28/2016 02:00,67601.0
02/28/2016 02:10,182250.0
02/28/2016 02:31,265321.0
02/28/2016 02:35,51322.0
02/28/2016 02:55,41013.0
02/28/2016 03:00,72113.0
02/28/2016 03:18,212000.0
02/28/2016 03:18,142320.0
02/28/2016 03:56,241100.0
02/28/2016 05:08,52212.0
02/28/2016 05:15,31111.0
02/28/2016 05:43,31411.0
02/28/2016 06:26,142320.0
02/28/2016 06:30,142320.0
02/28/2016 07:00,51122.0
02/28/2016 07:30,241100.0
02/28/2016 09:00,250000.0
02/28/2016 10:00,51322.0
02/28/2016 10:00,51122.0
02/28/2016 10:15,266510.0
02/28/2016 10:30,67701.0
02/28/2016 11:00,142320.0
02/28/2016 11:00,71013.0
02/28/2016 11:00,71013.0
02/28/2016 11:18,265321.0
02/28/2016 11:18,182400.0
02/28/2016 11:58,265321.0
02/28/2016 12:00,142320.0
02/28/2016 12:00,64701.0
02/28/2016 12:00,69702.0
02/28/2016 12:20,182999.0
02/28/2016 12:45,67701.0
02/28/2016 13:15,265321.0
02/28/2016 14:00,65701.0
02/28/2016 14:16,64711.0
02/28/2016 14:30,142320.0
02/28/2016 14:50,266510.0
02/28/2016 14:59,265321.0
02/28/2016 15:03,91114.0
02/28/2016 15:15,51312.0
02/28/2016 15:20,115100.0
02/28/2016 15:50,63701.0
02/28/2016 16:00,71030.0
02/28/2016 16:26,265321.0
02/28/2016 16:30,63701.0
02/28/2016 16:30,266999.0
02/28/2016 17:00,64701.0
02/28/2016 17:00,64711.0
02/28/2016 17:00,182999.0
02/28/2016 17:34,67601.0
02/28/2016 17:38,241100.0
02/28/2016 18:00,65601.0
02/28/2016 18:08,112010.0
02/28/2016 18:18,69602.0
02/28/2016 18:20,265321.0
02/28/2016 19:00,65601.0
02/28/2016 19:21,91113.0
02/28/2016 19:25,265321.0
02/28/2016 19:31,41023.0
02/28/2016 19:38,241100.0
02/28/2016 19:55,142320.0
02/28/2016 20:00,64701.0
02/28/2016 20:26,265321.0
02/28/2016 20:30,91114.0
02/28/2016 20:30,31111.0
02/28/2016 20:45,43013.0
02/28/2016 21:10,71030.0
02/28/2016 21:30,142320.0
02/28/2016 21:30,241100.0
02/28/2016 21:37,266999.0
02/28/2016 21:55,41011.0
02/28/2016 22:00,142320.0
02/28/2016 22:00,65701.0
02/28/2016 22:02,265321.0
02/28/2016 22:24,31421.0
02/28/2016 22:30,142320.0
02/28/2016 23:00,91114.0
02/28/2016 23:00,142320.0
02/28/2016 23:30,71013.0
02/28/2016 23:51,67601.0
02/29/2016 00:00,115400.0
02/29/2016 00:01,142320.0
02/29/2016 00:25,142320.0
02/29/2016 00:36,266510.0
02/29/2016 00:38,265321.0
02/29/2016 01:30,31111.0
02/29/2016 01:48,41016.0
02/29/2016 02:25,91303.0
02/29/2016 02:30,142320.0
02/29/2016 02:54,65701.0
02/29/2016 03:00,65701.0
02/29/2016 03:45,64711.0
02/29/2016 03:49,41011.0
02/29/2016 07:00,142320.0
02/29/2016 07:45,91114.0
02/29/2016 08:00,115100.0
02/29/2016 08:00,265321.0
02/29/2016 08:05,265321.0
02/29/2016 08:07,250000.0
02/29/2016 08:55,151110.0
02/29/2016 09:00,51122.0
02/29/2016 09:01,182130.0
02/29/2016 09:15,265321.0
02/29/2016 09:30,241100.0
02/29/2016 09:55,67701.0
02/29/2016 10:20,63701.0
02/29/2016 10:30,266999.0
02/29/2016 10:30,63701.0
02/29/2016 10:36,64601.0
02/29/2016 10:40,91113.0
02/29/2016 11:00,151110.0
02/29/2016 11:41,71013.0
02/29/2016 11:48,265321.0
02/29/2016 11:55,265321.0
02/29/2016 12:00,67701.0
02/29/2016 12:05,91303.0
02/29/2016 12:20,265321.0
02/29/2016 12:30,182999.0
02/29/2016 12:40,91114.0
02/29/2016 12:45,51130.0
02/29/2016 12:45,51130.0
02/29/2016 12:50,63701.0
02/29/2016 12:58,250000.0
02/29/2016 13:09,182130.0
02/29/2016 13:40,103000.0
02/29/2016 13:40,266510.0
02/29/2016 14:30,265321.0
02/29/2016 15:00,51312.0
02/29/2016 15:00,71030.0
02/29/2016 15:15,65701.0
02/29/2016 15:18,265321.0
02/29/2016 15:30,92000.0
02/29/2016 15:30,41011.0
02/29/2016 16:00,65601.0
02/29/2016 16:20,266510.0
02/29/2016 16:20,91113.0
02/29/2016 16:40,43015.0
02/29/2016 16:40,250000.0
02/29/2016 16:50,265321.0
02/29/2016 16:54,250000.0
02/29/2016 17:30,66701.0
02/29/2016 17:33,265321.0
02/29/2016 18:00,67601.0
02/29/2016 18:00,43012.0
02/29/2016 18:00,92000.0
02/29/2016 18:15,250000.0
02/29/2016 18:17,265321.0
02/29/2016 19:30,71030.0
02/29/2016 19:34,71013.0
02/29/2016 19:35,67601.0
02/29/2016 20:00,67701.0
02/29/2016 21:45,142320.0
02/29/2016 21:49,241100.0
02/29/2016 22:00,41011.0
02/29/2016 22:00,142320.0
02/29/2016 22:15,71013.0
02/29/2016 23:00,65601.0
02/29/2016 23:00,142320.0
02/29/2016 23:00,41011.0
02/29/2016 23:40,265321.0
03/18/2014 15:28,67601.0
04/05/2015 12:00,67701.0
04/13/2015 00:00,115400.0
04/28/2015 09:00,65701.0
05/12/2015 12:00,112020.0
05/14/2015 10:00,69702.0
05/28/2015 22:30,71013.0
06/01/2015 00:01,21000.0
06/01/2015 00:01,115400.0
06/11/2015 10:26,115100.0
06/11/2015 12:00,112010.0
06/16/2014 10:00,115400.0
06/16/2015 12:00,111120.0
06/23/2015 17:38,115400.0
06/24/2015 10:15,67601.0
06/28/2014 15:00,95200.0
07/01/2015 14:24,115100.0
07/09/2014 08:00,111110.0
07/09/2015 00:01,21000.0
07/09/2015 08:00,111200.0
07/22/2015 19:00,71030.0
07/22/2015 19:00,71013.0
07/24/2013 09:00,182130.0
08/10/2014 17:46,115400.0
08/12/2015 23:22,262100.0
08/24/2015 18:00,65701.0
08/26/2002 12:00,115400.0
08/28/2015 14:18,64601.0
08/28/2015 14:18,64711.0
09/15/2011 12:00,115400.0
09/15/2015 13:00,65701.0
09/16/2015 02:35,266999.0
09/23/2015 10:00,115100.0
09/29/2015 12:00,112010.0
09/30/2015 19:08,266999.0
10/01/2015 09:00,121000.0
10/02/2015 15:00,65701.0
10/06/2015 19:25,266999.0
10/09/2015 20:45,71013.0
10/10/2015 00:01,121000.0
10/10/2015 09:00,111200.0
10/12/2015 20:15,266999.0
10/25/2015 23:00,266999.0
10/30/2015 16:00,65701.0
10/31/2015 12:00,142320.0
11/01/2015 00:01,266999.0
11/01/2015 08:00,65701.0
11/02/2015 08:00,67701.0
11/05/2015 16:00,69702.0
11/13/2015 10:10,266999.0
11/14/2012 09:14,115400.0
11/14/2015 07:00,69702.0
11/16/2015 08:00,266999.0
11/18/2015 13:54,264100.0
11/19/2015 17:00,182250.0
11/20/2015 10:10,115400.0
11/20/2015 17:13,115400.0
11/22/2015 02:00,44012.0
11/22/2015 02:00,91113.0
11/23/2015 22:00,266999.0
11/27/2015 08:00,122000.0
11/29/2015 22:45,266999.0
11/30/2000 00:01,21000.0
11/30/2015 17:00,69602.0
12/01/2007 00:01,21000.0
12/01/2007 00:01,21000.0
12/01/2013 12:00,115400.0
12/01/2014 08:50,115400.0
12/01/2015 08:00,266999.0
12/01/2015 12:07,101000.0
12/01/2015 17:55,266999.0
12/01/2015 23:05,266999.0
12/01/2015 23:05,266999.0
12/04/2015 17:30,266999.0
12/05/2015 09:28,115400.0
12/05/2015 21:00,64701.0
12/06/2010 12:00,115400.0
12/06/2015 14:55,266999.0
12/07/2015 21:15,266999.0
12/09/2015 11:45,266999.0
12/10/2015 09:15,41013.0
12/10/2015 12:00,69602.0
12/11/2015 19:15,31421.0
12/14/2015 01:57,71013.0
12/14/2015 12:00,151130.0
12/14/2015 16:30,266999.0
12/15/2015 01:00,266999.0
12/15/2015 17:00,67701.0
12/16/2015 10:43,69602.0
12/18/2015 23:00,223000.0
12/19/2015 16:01,266999.0
12/20/2015 10:00,65701.0
12/20/2015 15:00,72113.0
12/20/2015 16:30,117000.0
12/21/2015 08:22,115400.0
12/22/2015 09:00,115100.0
12/23/2015 13:00,117000.0
12/23/2015 22:00,266999.0
12/25/2015 01:15,266999.0
12/25/2015 15:55,266999.0
12/26/2015 01:44,266999.0
12/27/2015 07:30,266999.0
12/28/2015 00:01,111200.0
12/28/2015 09:00,111200.0
12/28/2015 09:45,111110.0
12/28/2015 16:00,69602.0
12/28/2015 19:55,266999.0
12/29/2015 21:35,266999.0
12/30/2015 16:00,142320.0
12/31/2015 19:00,182260.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
