DateOccured,Crime
07/14/2010 11:20,41011.0
07/14/2010 11:45,241100.0
07/14/2010 11:50,51112.0
07/14/2010 11:50,64701.0
07/14/2010 12:00,51112.0
07/14/2010 12:00,67601.0
07/14/2010 12:00,65601.0
07/14/2010 12:00,51322.0
07/14/2010 12:00,67601.0
07/14/2010 12:00,112010.0
07/14/2010 12:16,266999.0
07/14/2010 12:29,182400.0
07/14/2010 12:50,266400.0
07/14/2010 13:00,51112.0
07/14/2010 13:00,31421.0
07/14/2010 13:00,71013.0
07/14/2010 13:04,43013.0
07/14/2010 13:49,142320.0
07/14/2010 14:00,71030.0
07/14/2010 14:00,41012.0
07/14/2010 14:00,91113.0
07/14/2010 14:00,69702.0
07/14/2010 14:00,66601.0
07/14/2010 14:00,69602.0
07/14/2010 14:00,67601.0
07/14/2010 14:05,182250.0
07/14/2010 14:15,51312.0
07/14/2010 14:25,101000.0
07/14/2010 14:30,241100.0
07/14/2010 14:53,31111.0
07/14/2010 15:00,92000.0
07/14/2010 15:05,142320.0
07/14/2010 15:10,43011.0
07/14/2010 15:20,91303.0
07/14/2010 15:30,69502.0
07/14/2010 15:40,52121.0
07/14/2010 15:53,43013.0
07/14/2010 16:00,69602.0
07/14/2010 16:00,64711.0
07/14/2010 16:00,266510.0
07/14/2010 16:00,71013.0
07/14/2010 16:15,65701.0
07/14/2010 16:15,142320.0
07/14/2010 16:30,142320.0
07/14/2010 16:30,103000.0
07/14/2010 16:42,182999.0
07/14/2010 17:00,64711.0
07/14/2010 17:00,142320.0
07/14/2010 17:00,52312.0
07/14/2010 17:00,142320.0
07/14/2010 17:00,52312.0
07/14/2010 17:00,266999.0
07/14/2010 17:25,241100.0
07/14/2010 17:33,142320.0
07/14/2010 17:50,241100.0
07/14/2010 17:51,142320.0
07/14/2010 18:00,112010.0
07/14/2010 18:00,64701.0
07/14/2010 18:00,142320.0
07/14/2010 18:00,71030.0
07/14/2010 18:00,65701.0
07/14/2010 18:00,142320.0
07/14/2010 18:00,71013.0
07/14/2010 18:00,142320.0
07/14/2010 18:00,52312.0
07/14/2010 18:15,182400.0
07/14/2010 18:25,182400.0
07/14/2010 18:30,65701.0
07/14/2010 18:30,65601.0
07/14/2010 18:31,91114.0
07/14/2010 18:45,41013.0
07/14/2010 19:00,142320.0
07/14/2010 19:00,69702.0
07/14/2010 19:00,69702.0
07/14/2010 19:00,65701.0
07/14/2010 19:15,65701.0
07/14/2010 19:15,42011.0
07/14/2010 19:15,43012.0
07/14/2010 19:15,91113.0
07/14/2010 19:45,64701.0
07/14/2010 19:55,63701.0
07/14/2010 20:00,51322.0
07/14/2010 20:00,64711.0
07/14/2010 20:20,142320.0
07/14/2010 20:30,65701.0
07/14/2010 20:30,142320.0
07/14/2010 20:30,43025.0
07/14/2010 20:32,31112.0
07/14/2010 20:40,64701.0
07/14/2010 20:45,71040.0
07/14/2010 21:00,142320.0
07/14/2010 21:00,64701.0
07/14/2010 21:10,65701.0
07/14/2010 21:22,64601.0
07/14/2010 21:30,52212.0
07/14/2010 21:30,71013.0
07/14/2010 21:30,64711.0
07/14/2010 21:30,66701.0
07/14/2010 21:30,71013.0
07/14/2010 21:45,91113.0
07/14/2010 21:50,91113.0
07/14/2010 21:55,172100.0
07/14/2010 22:00,142320.0
07/14/2010 22:00,65701.0
07/14/2010 22:00,64701.0
07/14/2010 22:00,71013.0
07/14/2010 22:09,151130.0
07/14/2010 22:15,71013.0
07/14/2010 22:30,64711.0
07/14/2010 22:30,142320.0
07/14/2010 22:30,71030.0
07/14/2010 22:30,64601.0
07/14/2010 22:55,31111.0
07/14/2010 23:00,64601.0
07/14/2010 23:00,73313.0
07/14/2010 23:00,69602.0
07/14/2010 23:00,65701.0
07/14/2010 23:24,142320.0
07/14/2010 23:26,182250.0
07/14/2010 23:26,63701.0
07/14/2010 23:43,182400.0
07/14/2010 23:50,142320.0
07/14/2010 23:50,63701.0
07/14/2010 23:58,91113.0
07/15/2010 00:01,65701.0
07/15/2010 00:01,64711.0
07/15/2010 00:01,72130.0
07/15/2010 00:01,142320.0
07/15/2010 00:05,91113.0
07/15/2010 00:05,42011.0
07/15/2010 00:45,65701.0
07/15/2010 00:45,142320.0
07/15/2010 00:50,64701.0
07/15/2010 01:00,64601.0
07/15/2010 01:00,69702.0
07/15/2010 01:00,71013.0
07/15/2010 01:00,64711.0
07/15/2010 01:00,266999.0
07/15/2010 01:18,71040.0
07/15/2010 01:21,130000.0
07/15/2010 01:50,62701.0
07/15/2010 01:54,64711.0
07/15/2010 01:55,91114.0
07/15/2010 02:00,65601.0
07/15/2010 02:10,31111.0
07/15/2010 02:18,69602.0
07/15/2010 02:31,64711.0
07/15/2010 02:55,142320.0
07/15/2010 03:00,41011.0
07/15/2010 03:00,41011.0
07/15/2010 03:00,41011.0
07/15/2010 03:00,41011.0
07/15/2010 03:00,41011.0
07/15/2010 03:00,51230.0
07/15/2010 03:01,65701.0
07/15/2010 03:05,142320.0
07/15/2010 03:35,65701.0
07/15/2010 03:50,142320.0
07/15/2010 04:05,64701.0
07/15/2010 05:20,142320.0
07/15/2010 06:00,65701.0
07/15/2010 06:00,71013.0
07/15/2010 06:00,71013.0
07/15/2010 06:30,51112.0
07/15/2010 07:00,65601.0
07/15/2010 07:00,64701.0
07/15/2010 07:14,51312.0
07/15/2010 07:30,51122.0
07/15/2010 07:30,64601.0
07/15/2010 08:00,51112.0
07/15/2010 08:00,69602.0
07/15/2010 08:00,121000.0
07/15/2010 08:11,142320.0
07/15/2010 09:00,142320.0
07/15/2010 09:30,71013.0
07/15/2010 09:45,63701.0
07/15/2010 10:00,69702.0
07/15/2010 10:00,67601.0
07/15/2010 10:00,142320.0
07/15/2010 10:10,71030.0
07/15/2010 10:30,142320.0
07/15/2010 10:30,64601.0
07/15/2010 10:30,69702.0
07/15/2010 10:45,91114.0
07/15/2010 10:55,241100.0
07/15/2010 11:30,52112.0
07/15/2010 11:40,182400.0
07/15/2010 11:49,266999.0
07/15/2010 11:50,41011.0
07/15/2010 11:55,266100.0
07/15/2010 12:00,51322.0
07/15/2010 12:00,69602.0
07/15/2010 12:00,67701.0
07/15/2010 12:00,51312.0
07/15/2010 12:15,141400.0
07/15/2010 12:30,266999.0
07/15/2010 12:30,266510.0
07/15/2010 12:47,266999.0
07/15/2010 12:49,71013.0
07/15/2010 12:50,142320.0
07/15/2010 13:00,51130.0
07/15/2010 13:00,51121.0
07/15/2010 13:24,266999.0
07/15/2010 13:30,67601.0
07/15/2010 13:30,66601.0
07/15/2010 13:37,266100.0
07/15/2010 14:00,130000.0
07/15/2010 14:45,67701.0
07/15/2010 14:50,63701.0
07/15/2010 14:55,69602.0
07/15/2010 15:00,69702.0
07/15/2010 15:40,42011.0
07/15/2010 15:40,266999.0
07/15/2010 16:00,266510.0
07/15/2010 16:00,69702.0
07/15/2010 16:00,51122.0
07/15/2010 16:00,51312.0
07/15/2010 16:00,69702.0
07/15/2010 16:30,142320.0
07/15/2010 16:30,83000.0
07/15/2010 17:00,91113.0
07/15/2010 17:00,69602.0
07/15/2010 17:01,130000.0
07/15/2010 17:15,65701.0
07/15/2010 17:25,66701.0
07/15/2010 17:32,229999.0
07/15/2010 17:40,63701.0
07/15/2010 18:00,65701.0
07/15/2010 18:00,69702.0
07/15/2010 18:00,72113.0
07/15/2010 18:00,69702.0
07/15/2010 18:00,71013.0
07/15/2010 18:07,182400.0
07/15/2010 18:15,91113.0
07/15/2010 19:00,69702.0
07/15/2010 19:00,64711.0
07/15/2010 19:00,64601.0
07/15/2010 19:00,64701.0
07/15/2010 19:00,51312.0
07/15/2010 19:30,71013.0
07/15/2010 19:30,142320.0
07/15/2010 19:45,64701.0
07/15/2010 19:56,182130.0
07/15/2010 20:00,142320.0
07/15/2010 20:00,142320.0
07/15/2010 20:00,31111.0
07/15/2010 20:15,41011.0
07/15/2010 20:15,41011.0
07/15/2010 20:30,142320.0
07/15/2010 20:30,64701.0
07/15/2010 20:30,71013.0
07/15/2010 20:45,266999.0
07/15/2010 20:58,182250.0
07/15/2010 21:00,63701.0
07/15/2010 21:00,52312.0
07/15/2010 21:00,64701.0
07/15/2010 21:00,64711.0
07/15/2010 21:00,142320.0
07/15/2010 21:00,64701.0
07/15/2010 21:00,69702.0
07/15/2010 21:00,64711.0
07/15/2010 21:30,71030.0
07/15/2010 21:30,71013.0
07/15/2010 21:45,142320.0
07/15/2010 22:00,64601.0
07/15/2010 22:00,69702.0
07/15/2010 22:00,142320.0
07/15/2010 22:00,31111.0
07/15/2010 22:00,142320.0
07/15/2010 22:00,41011.0
07/15/2010 22:00,71030.0
07/15/2010 22:00,64601.0
07/15/2010 22:00,64701.0
07/15/2010 22:00,142320.0
07/15/2010 22:00,64711.0
07/15/2010 22:15,91114.0
07/15/2010 22:20,91113.0
07/15/2010 22:40,71013.0
07/15/2010 22:50,67711.0
07/15/2010 22:50,64711.0
07/15/2010 23:00,71013.0
07/15/2010 23:00,31112.0
07/15/2010 23:17,151130.0
07/15/2010 23:20,182400.0
07/15/2010 23:30,142320.0
07/15/2010 23:45,91113.0
07/15/2010 23:55,64601.0
07/16/2010 00:01,142320.0
07/16/2010 00:01,21000.0
07/16/2010 00:20,31111.0
07/16/2010 00:30,142320.0
07/16/2010 00:30,142320.0
07/16/2010 00:30,64701.0
07/16/2010 00:30,142320.0
07/16/2010 00:42,91113.0
07/16/2010 00:45,41011.0
07/16/2010 00:45,41011.0
07/16/2010 01:00,43013.0
07/16/2010 01:05,241100.0
07/16/2010 01:10,52112.0
07/16/2010 01:15,178200.0
07/16/2010 01:15,41013.0
07/16/2010 01:15,41016.0
07/16/2010 01:16,41011.0
07/16/2010 01:16,41011.0
07/16/2010 01:30,67701.0
07/16/2010 01:45,41011.0
07/16/2010 01:45,41011.0
07/16/2010 01:45,41011.0
07/16/2010 01:46,266100.0
07/16/2010 01:50,71013.0
07/16/2010 02:00,64701.0
07/16/2010 02:00,65601.0
07/16/2010 02:04,91113.0
07/16/2010 02:15,43015.0
07/16/2010 02:30,51321.0
07/16/2010 02:45,51222.0
07/16/2010 03:00,21000.0
07/16/2010 03:45,65701.0
07/16/2010 04:00,142320.0
07/16/2010 04:15,52212.0
07/16/2010 05:00,67601.0
07/16/2010 06:00,51322.0
07/16/2010 06:00,142320.0
07/16/2010 07:00,51312.0
07/16/2010 08:00,69702.0
07/16/2010 08:00,42015.0
07/16/2010 08:15,67601.0
07/16/2010 08:30,51122.0
07/16/2010 08:45,51122.0
07/16/2010 08:45,65701.0
07/16/2010 08:47,103000.0
07/16/2010 09:00,69702.0
07/16/2010 09:08,69702.0
07/16/2010 09:30,142320.0
07/16/2010 09:35,51122.0
07/16/2010 10:00,64701.0
07/16/2010 10:00,67701.0
07/16/2010 10:30,51112.0
07/16/2010 10:30,141400.0
07/16/2010 11:08,51130.0
07/16/2010 11:27,31311.0
07/16/2010 11:29,62701.0
07/16/2010 11:30,51122.0
07/16/2010 11:39,266100.0
07/16/2010 12:00,67601.0
07/16/2010 12:05,241100.0
07/16/2010 12:15,241100.0
07/16/2010 12:30,142320.0
07/16/2010 13:00,67601.0
07/16/2010 13:00,71013.0
07/16/2010 13:00,67701.0
07/16/2010 13:30,63701.0
07/16/2010 13:38,142320.0
07/16/2010 13:41,41011.0
07/16/2010 14:00,69602.0
07/16/2010 14:00,142320.0
07/16/2010 14:18,182400.0
07/16/2010 14:26,67701.0
07/16/2010 14:30,142320.0
07/16/2010 15:00,182400.0
07/16/2010 15:00,51322.0
07/16/2010 15:00,52312.0
07/16/2010 15:00,51312.0
07/16/2010 15:00,51312.0
07/16/2010 15:00,69702.0
07/16/2010 15:25,33422.0
07/16/2010 15:30,142320.0
07/16/2010 15:40,51121.0
07/16/2010 16:00,51312.0
07/16/2010 16:00,51322.0
07/16/2010 16:15,67701.0
07/16/2010 16:20,65701.0
07/16/2010 16:24,182130.0
07/16/2010 16:25,42014.0
07/16/2010 16:25,91124.0
07/16/2010 16:30,65601.0
07/16/2010 16:39,64701.0
07/16/2010 16:40,91303.0
07/16/2010 16:40,182130.0
07/16/2010 17:00,69602.0
07/16/2010 17:00,51312.0
07/16/2010 17:00,142320.0
07/16/2010 17:00,52322.0
07/16/2010 17:00,51312.0
07/16/2010 17:00,182130.0
07/16/2010 17:00,43026.0
07/16/2010 17:05,142320.0
07/16/2010 17:15,91114.0
07/16/2010 17:30,51312.0
07/16/2010 17:40,142320.0
07/16/2010 17:45,67601.0
07/16/2010 17:50,63701.0
07/16/2010 18:01,182400.0
07/16/2010 18:30,64701.0
07/16/2010 18:35,64711.0
07/16/2010 19:23,142320.0
07/16/2010 19:25,69702.0
07/16/2010 20:00,52312.0
07/16/2010 20:00,64701.0
07/16/2010 20:00,142320.0
07/16/2010 20:00,65701.0
07/16/2010 20:00,65701.0
07/16/2010 20:00,51322.0
07/16/2010 21:00,91113.0
07/16/2010 21:04,151110.0
07/16/2010 21:10,64701.0
07/16/2010 21:18,51312.0
07/16/2010 21:20,63701.0
07/16/2010 21:30,71013.0
07/16/2010 21:35,63701.0
07/16/2010 21:41,182999.0
07/16/2010 22:00,65701.0
07/16/2010 22:02,91114.0
07/16/2010 22:05,91114.0
07/16/2010 22:10,71013.0
07/16/2010 22:11,41011.0
07/16/2010 22:11,41011.0
07/16/2010 22:11,41011.0
07/16/2010 22:11,41011.0
07/16/2010 22:11,41011.0
07/16/2010 22:11,41011.0
07/16/2010 22:11,41021.0
07/16/2010 22:13,266999.0
07/16/2010 22:22,142320.0
07/16/2010 22:30,182250.0
07/16/2010 22:30,142320.0
07/16/2010 22:46,142320.0
07/16/2010 22:50,41021.0
07/16/2010 22:55,142320.0
07/16/2010 23:00,51222.0
07/16/2010 23:00,67701.0
07/16/2010 23:05,266510.0
07/16/2010 23:07,182400.0
07/16/2010 23:20,31421.0
07/16/2010 23:30,21000.0
07/17/2010 00:01,41021.0
07/17/2010 00:01,41021.0
07/17/2010 00:01,41021.0
07/17/2010 00:01,41011.0
07/17/2010 00:01,41011.0
07/17/2010 00:15,266510.0
07/17/2010 00:15,64601.0
07/17/2010 00:21,41011.0
07/17/2010 00:30,71030.0
07/17/2010 00:50,91113.0
07/17/2010 01:00,31421.0
07/17/2010 01:00,71013.0
07/17/2010 01:00,130000.0
07/17/2010 01:02,31111.0
07/17/2010 01:10,182400.0
07/17/2010 01:16,41011.0
07/17/2010 01:16,41011.0
07/17/2010 01:16,41021.0
07/17/2010 01:16,91114.0
07/17/2010 01:30,71013.0
07/17/2010 01:30,64601.0
07/17/2010 01:40,10000.0
07/17/2010 01:43,31421.0
07/17/2010 02:00,71013.0
07/17/2010 02:00,71030.0
07/17/2010 02:00,71013.0
07/17/2010 02:00,71013.0
07/17/2010 02:20,83000.0
07/17/2010 02:20,31111.0
07/17/2010 02:30,266510.0
07/17/2010 02:35,52212.0
07/17/2010 02:37,52212.0
07/17/2010 02:40,69711.0
07/17/2010 02:45,41011.0
07/17/2010 02:51,265321.0
07/17/2010 02:55,91113.0
07/17/2010 03:00,71030.0
07/17/2010 03:00,71040.0
07/17/2010 03:29,266999.0
07/17/2010 03:30,142320.0
07/17/2010 03:30,63701.0
07/17/2010 03:55,91113.0
07/17/2010 03:55,71040.0
07/17/2010 04:45,64601.0
07/17/2010 05:00,241100.0
07/17/2010 05:00,142320.0
07/17/2010 06:00,51121.0
07/17/2010 06:00,64701.0
07/17/2010 06:35,51111.0
07/17/2010 07:00,65701.0
07/17/2010 07:00,65701.0
07/17/2010 07:00,71040.0
07/17/2010 07:40,51112.0
07/17/2010 08:00,142320.0
07/17/2010 08:00,71013.0
07/17/2010 08:30,91303.0
07/17/2010 09:00,69602.0
07/17/2010 09:00,69602.0
07/17/2010 09:00,69702.0
07/17/2010 09:30,51312.0
07/17/2010 09:45,142320.0
07/17/2010 10:00,91124.0
07/17/2010 10:10,130000.0
07/17/2010 10:15,229999.0
07/17/2010 10:37,182400.0
07/17/2010 10:55,130000.0
07/17/2010 10:59,71030.0
07/17/2010 11:00,65701.0
07/17/2010 11:30,64701.0
07/17/2010 11:30,69602.0
07/17/2010 11:31,152200.0
07/17/2010 12:00,65701.0
07/17/2010 12:00,67701.0
07/17/2010 12:45,142320.0
07/17/2010 13:00,142320.0
07/17/2010 13:10,69702.0
07/17/2010 13:10,69702.0
07/17/2010 13:20,31111.0
07/17/2010 13:40,63701.0
07/17/2010 14:00,64701.0
07/17/2010 14:00,51112.0
07/17/2010 14:00,69602.0
07/17/2010 14:15,65701.0
07/17/2010 14:30,67701.0
07/17/2010 14:38,64701.0
07/17/2010 14:50,63711.0
07/17/2010 14:57,241100.0
07/17/2010 15:00,142320.0
07/17/2010 15:00,43015.0
07/17/2010 15:00,69702.0
07/17/2010 15:15,42014.0
07/17/2010 15:15,31111.0
07/17/2010 15:25,63701.0
07/17/2010 15:30,51322.0
07/17/2010 15:30,69702.0
07/17/2010 15:34,212000.0
07/17/2010 15:40,63701.0
07/17/2010 16:00,65601.0
07/17/2010 16:00,64601.0
07/17/2010 16:00,72130.0
07/17/2010 16:15,64701.0
07/17/2010 16:30,64701.0
07/17/2010 17:00,51322.0
07/17/2010 17:00,71013.0
07/17/2010 17:10,130000.0
07/17/2010 17:15,64701.0
07/17/2010 17:15,67701.0
07/17/2010 17:20,64701.0
07/17/2010 17:30,64701.0
07/17/2010 17:30,250000.0
07/17/2010 17:45,91114.0
07/17/2010 18:00,69602.0
07/17/2010 18:00,142320.0
07/17/2010 18:00,264100.0
07/17/2010 18:00,44013.0
07/17/2010 18:01,182130.0
07/17/2010 18:30,65701.0
07/17/2010 18:42,266510.0
07/17/2010 19:00,51212.0
07/17/2010 19:00,64701.0
07/17/2010 19:30,51222.0
07/17/2010 19:45,65701.0
07/17/2010 19:50,63701.0
07/17/2010 19:50,91113.0
07/17/2010 20:00,67701.0
07/17/2010 20:00,71040.0
07/17/2010 20:05,142320.0
07/17/2010 20:40,82000.0
07/17/2010 20:57,42011.0
07/17/2010 21:00,142320.0
07/17/2010 21:00,65701.0
07/17/2010 21:00,51312.0
07/17/2010 21:00,52312.0
07/17/2010 21:15,266520.0
07/17/2010 21:18,266999.0
07/17/2010 21:25,31111.0
07/17/2010 21:45,51222.0
07/17/2010 21:54,266510.0
07/17/2010 22:00,65701.0
07/17/2010 22:00,91114.0
07/17/2010 22:00,72113.0
07/17/2010 22:05,36111.0
07/17/2010 22:05,31111.0
07/17/2010 22:30,142320.0
07/17/2010 22:30,71013.0
07/17/2010 22:30,31111.0
07/17/2010 23:00,65701.0
07/17/2010 23:20,31111.0
07/17/2010 23:30,182999.0
07/17/2010 23:40,91113.0
07/17/2010 23:45,31421.0
07/17/2010 23:45,51212.0
07/17/2010 23:58,72113.0
07/18/2010 00:01,31422.0
07/18/2010 00:01,41021.0
07/18/2010 00:01,41011.0
07/18/2010 00:01,41011.0
07/18/2010 00:01,41021.0
07/18/2010 00:01,41011.0
07/18/2010 00:01,41011.0
07/18/2010 00:01,41021.0
07/18/2010 00:01,41011.0
07/18/2010 00:01,51312.0
07/18/2010 00:15,71030.0
07/18/2010 00:23,10000.0
07/18/2010 00:30,64701.0
07/18/2010 00:30,182130.0
07/18/2010 00:45,91303.0
07/18/2010 00:45,91113.0
07/18/2010 01:00,64701.0
07/18/2010 01:00,142320.0
07/18/2010 01:20,142320.0
07/18/2010 01:22,52212.0
07/18/2010 01:25,241100.0
07/18/2010 01:30,51311.0
07/18/2010 01:30,71013.0
07/18/2010 01:45,31421.0
07/18/2010 01:55,142320.0
07/18/2010 02:00,31111.0
07/18/2010 02:00,51211.0
07/18/2010 02:00,142320.0
07/18/2010 02:00,64601.0
07/18/2010 02:01,31421.0
07/18/2010 02:20,69703.0
07/18/2010 02:47,142320.0
07/18/2010 03:00,51312.0
07/18/2010 03:00,142320.0
07/18/2010 03:15,52230.0
07/18/2010 03:30,142320.0
07/18/2010 03:30,43016.0
07/18/2010 03:30,43011.0
07/18/2010 03:30,43011.0
07/18/2010 03:30,43011.0
07/18/2010 03:40,31111.0
07/18/2010 03:45,42011.0
07/18/2010 04:20,142320.0
07/18/2010 04:45,65701.0
07/18/2010 04:50,31311.0
07/18/2010 05:20,51230.0
07/18/2010 05:45,91303.0
07/18/2010 05:45,91303.0
07/18/2010 06:52,42011.0
07/18/2010 07:30,51312.0
07/18/2010 08:45,92000.0
07/18/2010 09:00,63701.0
07/18/2010 09:30,71030.0
07/18/2010 10:00,51312.0
07/18/2010 10:04,266100.0
07/18/2010 10:25,142320.0
07/18/2010 10:30,65701.0
07/18/2010 10:40,91113.0
07/18/2010 10:40,43013.0
07/18/2010 10:45,51112.0
07/18/2010 11:00,65701.0
07/18/2010 11:00,51122.0
07/18/2010 11:29,51111.0
07/18/2010 11:49,182400.0
07/18/2010 12:30,43016.0
07/18/2010 12:43,152200.0
07/18/2010 12:45,64701.0
07/18/2010 12:56,51312.0
07/18/2010 13:00,52312.0
07/18/2010 14:00,42011.0
07/18/2010 14:38,266510.0
07/18/2010 15:08,71030.0
07/18/2010 15:30,142320.0
07/18/2010 15:46,67701.0
07/18/2010 15:50,266510.0
07/18/2010 15:54,182250.0
07/18/2010 15:55,130000.0
07/18/2010 15:56,229999.0
07/18/2010 16:00,51322.0
07/18/2010 16:00,51322.0
07/18/2010 16:00,51312.0
07/18/2010 16:00,142320.0
07/18/2010 16:15,63701.0
07/18/2010 16:19,64701.0
07/18/2010 16:30,91113.0
07/18/2010 16:40,265321.0
07/18/2010 16:45,41011.0
07/18/2010 17:00,64701.0
07/18/2010 17:20,91113.0
07/18/2010 17:30,142320.0
07/18/2010 18:00,71013.0
07/18/2010 18:00,142320.0
07/18/2010 18:00,69602.0
07/18/2010 18:21,266999.0
07/18/2010 19:00,72140.0
07/18/2010 19:00,241100.0
07/18/2010 19:10,91114.0
07/18/2010 19:18,91113.0
07/18/2010 19:27,142320.0
07/18/2010 20:00,91114.0
07/18/2010 20:00,51312.0
07/18/2010 20:00,51212.0
07/18/2010 20:30,67601.0
07/18/2010 20:38,63701.0
07/18/2010 20:52,178200.0
07/18/2010 21:00,71013.0
07/18/2010 21:00,66701.0
07/18/2010 21:20,31111.0
07/18/2010 21:30,142320.0
07/18/2010 21:33,142320.0
07/18/2010 21:41,64701.0
07/18/2010 21:45,142320.0
07/18/2010 21:50,115200.0
07/18/2010 21:53,142320.0
07/18/2010 22:00,65701.0
07/18/2010 22:00,71013.0
07/18/2010 22:00,64701.0
07/18/2010 22:00,142320.0
07/18/2010 22:00,65701.0
07/18/2010 22:00,142320.0
07/18/2010 22:00,91113.0
07/18/2010 22:00,44013.0
07/18/2010 22:00,64711.0
07/18/2010 22:00,65701.0
07/18/2010 22:00,142320.0
07/18/2010 22:10,142320.0
07/18/2010 22:15,71013.0
07/18/2010 22:15,52230.0
07/18/2010 22:20,42014.0
07/18/2010 22:20,43015.0
07/18/2010 22:30,41016.0
07/18/2010 22:30,41013.0
07/18/2010 22:30,91123.0
07/18/2010 22:35,51221.0
07/18/2010 22:45,91113.0
07/18/2010 23:00,142320.0
07/18/2010 23:00,65701.0
07/18/2010 23:21,31112.0
07/18/2010 23:30,71040.0
07/18/2010 23:30,69702.0
07/18/2010 23:32,91114.0
07/18/2010 23:45,91113.0
07/18/2010 23:50,64701.0
07/18/2010 23:58,36421.0
07/19/2010 00:01,43026.0
07/19/2010 00:01,43012.0
07/19/2010 00:01,142320.0
07/19/2010 00:01,142320.0
07/19/2010 00:01,64701.0
07/19/2010 00:01,91304.0
07/19/2010 00:18,51212.0
07/19/2010 00:30,69602.0
07/19/2010 00:30,71030.0
07/19/2010 00:30,142320.0
07/19/2010 00:50,43011.0
07/19/2010 00:52,63701.0
07/19/2010 00:55,41011.0
07/19/2010 00:55,41011.0
07/19/2010 00:55,41011.0
07/19/2010 00:55,41011.0
07/19/2010 00:55,41011.0
07/19/2010 01:00,142320.0
07/19/2010 01:00,65601.0
07/19/2010 01:00,142320.0
07/19/2010 01:15,83000.0
07/19/2010 02:00,71030.0
07/19/2010 02:30,142320.0
07/19/2010 02:35,43012.0
07/19/2010 02:35,65601.0
07/19/2010 02:37,69602.0
07/19/2010 02:47,43015.0
07/19/2010 03:00,142320.0
07/19/2010 03:00,142320.0
07/19/2010 03:10,151130.0
07/19/2010 03:35,43015.0
07/19/2010 04:19,265321.0
07/19/2010 06:00,65701.0
07/19/2010 06:00,73313.0
07/19/2010 06:00,73313.0
07/19/2010 06:00,67601.0
07/19/2010 06:15,51122.0
07/19/2010 06:49,142320.0
07/19/2010 06:59,71030.0
07/19/2010 07:00,142320.0
07/19/2010 07:00,65601.0
07/19/2010 07:00,69602.0
07/19/2010 07:20,67711.0
07/19/2010 07:53,69702.0
07/19/2010 08:00,115400.0
07/19/2010 08:00,73440.0
07/19/2010 08:00,51112.0
07/19/2010 08:00,65701.0
07/19/2010 08:07,266100.0
07/19/2010 08:30,64601.0
07/19/2010 08:30,65701.0
07/19/2010 09:00,64601.0
07/19/2010 09:00,65701.0
07/19/2010 09:00,121000.0
07/19/2010 09:00,69702.0
07/19/2010 09:30,264100.0
07/19/2010 09:30,51112.0
07/19/2010 09:30,67701.0
07/19/2010 09:50,63701.0
07/19/2010 09:55,69711.0
07/19/2010 10:00,91113.0
07/19/2010 10:00,51112.0
07/19/2010 10:00,51312.0
07/19/2010 10:13,67601.0
07/19/2010 10:15,41011.0
07/19/2010 10:15,41011.0
07/19/2010 10:15,41021.0
07/19/2010 10:30,69702.0
07/19/2010 11:00,71013.0
07/19/2010 11:00,65701.0
07/19/2010 11:00,51112.0
07/19/2010 11:15,263299.0
07/19/2010 11:24,51130.0
07/19/2010 11:30,31111.0
07/19/2010 11:30,142320.0
07/19/2010 11:43,44013.0
07/19/2010 11:55,65701.0
07/19/2010 12:00,65701.0
07/19/2010 12:00,264100.0
07/19/2010 12:00,229999.0
07/19/2010 12:05,51111.0
07/19/2010 12:18,241100.0
07/19/2010 12:22,266510.0
07/19/2010 12:27,95200.0
07/19/2010 12:30,91114.0
07/19/2010 12:30,264100.0
07/19/2010 12:30,142320.0
07/19/2010 12:34,67701.0
07/19/2010 12:55,51112.0
07/19/2010 13:00,51122.0
07/19/2010 13:00,72140.0
07/19/2010 13:00,69702.0
07/19/2010 13:00,51322.0
07/19/2010 13:00,69602.0
07/19/2010 13:19,71030.0
07/19/2010 13:45,241100.0
07/19/2010 14:00,51112.0
07/19/2010 14:00,65711.0
07/19/2010 14:30,263299.0
07/19/2010 14:30,69602.0
07/19/2010 14:40,43013.0
07/19/2010 15:00,142320.0
07/19/2010 15:00,67701.0
07/19/2010 15:05,65701.0
07/19/2010 15:30,51112.0
07/19/2010 15:40,142320.0
07/19/2010 15:42,241100.0
07/19/2010 15:44,182250.0
07/19/2010 15:45,241100.0
07/19/2010 16:00,67601.0
07/19/2010 16:00,142320.0
07/19/2010 16:00,142320.0
07/19/2010 16:00,64601.0
07/19/2010 16:06,182400.0
07/19/2010 16:13,71030.0
07/19/2010 16:35,115100.0
07/19/2010 16:40,69703.0
07/19/2010 17:00,241100.0
07/19/2010 17:00,65701.0
07/19/2010 17:15,64701.0
07/19/2010 17:17,91113.0
07/19/2010 17:17,41021.0
07/19/2010 17:17,41021.0
07/19/2010 17:17,41021.0
07/19/2010 17:17,41021.0
07/19/2010 17:17,41021.0
07/19/2010 17:17,41021.0
07/19/2010 17:17,41021.0
07/19/2010 17:17,91303.0
07/19/2010 17:17,41021.0
07/19/2010 17:17,41021.0
07/19/2010 17:26,182130.0
07/19/2010 17:30,71013.0
07/19/2010 17:30,142320.0
07/19/2010 17:45,52312.0
07/19/2010 17:55,142320.0
07/19/2010 18:00,72130.0
07/19/2010 18:10,63701.0
07/19/2010 18:15,142320.0
07/19/2010 18:30,63701.0
07/19/2010 19:00,142320.0
