DateOccured,Crime
12/20/2016 15:00,151130.0
12/20/2016 15:00,182250.0
12/20/2016 15:10,67701.0
12/20/2016 15:14,265321.0
12/20/2016 15:35,115200.0
12/20/2016 15:45,182130.0
12/20/2016 16:00,265321.0
12/20/2016 16:00,69602.0
12/20/2016 16:00,64711.0
12/20/2016 16:00,117000.0
12/20/2016 16:00,182999.0
12/20/2016 16:00,64711.0
12/20/2016 16:05,263299.0
12/20/2016 16:24,263299.0
12/20/2016 16:36,265321.0
12/20/2016 16:36,142320.0
12/20/2016 16:45,182400.0
12/20/2016 16:49,266999.0
12/20/2016 16:49,121000.0
12/20/2016 16:58,229999.0
12/20/2016 17:00,71040.0
12/20/2016 17:00,65701.0
12/20/2016 17:00,142320.0
12/20/2016 17:13,265321.0
12/20/2016 17:30,71030.0
12/20/2016 17:45,182400.0
12/20/2016 18:00,71030.0
12/20/2016 18:00,65701.0
12/20/2016 18:00,182250.0
12/20/2016 18:20,266510.0
12/20/2016 18:25,265321.0
12/20/2016 18:52,64711.0
12/20/2016 19:00,65701.0
12/20/2016 19:05,41013.0
12/20/2016 19:15,67701.0
12/20/2016 19:30,115200.0
12/20/2016 19:41,130000.0
12/20/2016 19:45,43016.0
12/20/2016 19:50,265321.0
12/20/2016 20:00,65701.0
12/20/2016 20:00,263299.0
12/20/2016 20:00,64701.0
12/20/2016 20:15,65701.0
12/20/2016 20:15,265321.0
12/20/2016 20:30,65601.0
12/20/2016 20:45,250000.0
12/20/2016 21:00,64601.0
12/20/2016 21:10,44016.0
12/20/2016 21:30,64601.0
12/20/2016 22:00,65601.0
12/20/2016 22:00,64601.0
12/20/2016 22:00,64601.0
12/20/2016 22:00,65701.0
12/20/2016 22:30,67701.0
12/20/2016 22:30,71013.0
12/20/2016 22:56,250000.0
12/20/2016 23:00,265321.0
12/20/2016 23:04,51212.0
12/20/2016 23:08,32211.0
12/20/2016 23:15,41012.0
12/20/2016 23:15,266999.0
12/20/2016 23:15,130000.0
12/20/2016 23:28,265321.0
12/21/2016 00:01,115400.0
12/21/2016 00:18,151110.0
12/21/2016 00:29,265321.0
12/21/2016 00:33,265321.0
12/21/2016 01:00,64701.0
12/21/2016 01:00,142320.0
12/21/2016 01:15,265321.0
12/21/2016 02:15,71013.0
12/21/2016 02:30,51322.0
12/21/2016 02:58,266999.0
12/21/2016 03:00,31112.0
12/21/2016 03:10,43013.0
12/21/2016 03:50,241100.0
12/21/2016 06:45,64601.0
12/21/2016 06:50,182400.0
12/21/2016 06:50,51122.0
12/21/2016 07:20,142320.0
12/21/2016 07:48,51122.0
12/21/2016 08:00,65701.0
12/21/2016 08:08,71030.0
12/21/2016 08:10,266999.0
12/21/2016 08:30,51112.0
12/21/2016 08:30,91113.0
12/21/2016 08:41,241100.0
12/21/2016 08:50,250000.0
12/21/2016 09:00,51312.0
12/21/2016 09:10,250000.0
12/21/2016 09:13,263299.0
12/21/2016 09:35,142320.0
12/21/2016 10:00,65701.0
12/21/2016 10:00,51112.0
12/21/2016 10:00,71013.0
12/21/2016 10:24,265321.0
12/21/2016 10:37,51122.0
12/21/2016 10:51,67601.0
12/21/2016 11:00,69602.0
12/21/2016 11:13,250000.0
12/21/2016 11:19,130000.0
12/21/2016 11:30,265321.0
12/21/2016 11:30,91113.0
12/21/2016 12:00,65701.0
12/21/2016 12:00,64601.0
12/21/2016 12:00,142320.0
12/21/2016 12:16,265321.0
12/21/2016 13:00,64601.0
12/21/2016 13:00,31421.0
12/21/2016 13:04,69602.0
12/21/2016 13:12,250000.0
12/21/2016 13:15,31411.0
12/21/2016 13:30,69702.0
12/21/2016 13:45,151110.0
12/21/2016 13:49,91114.0
12/21/2016 14:00,73313.0
12/21/2016 14:00,91113.0
12/21/2016 14:00,44015.0
12/21/2016 14:16,91114.0
12/21/2016 14:30,51312.0
12/21/2016 14:30,142320.0
12/21/2016 14:35,130000.0
12/21/2016 15:00,265321.0
12/21/2016 15:00,65701.0
12/21/2016 15:00,51122.0
12/21/2016 15:10,265321.0
12/21/2016 15:12,182400.0
12/21/2016 15:20,67701.0
12/21/2016 15:25,265321.0
12/21/2016 15:30,65701.0
12/21/2016 15:30,69602.0
12/21/2016 15:30,63601.0
12/21/2016 15:30,115200.0
12/21/2016 15:39,64601.0
12/21/2016 16:00,73313.0
12/21/2016 16:03,265321.0
12/21/2016 16:20,41011.0
12/21/2016 16:20,41011.0
12/21/2016 16:26,266999.0
12/21/2016 16:30,91113.0
12/21/2016 16:30,91113.0
12/21/2016 16:40,265321.0
12/21/2016 16:44,69702.0
12/21/2016 16:53,241100.0
12/21/2016 16:57,178200.0
12/21/2016 17:00,91123.0
12/21/2016 17:05,64701.0
12/21/2016 17:09,265321.0
12/21/2016 17:15,63701.0
12/21/2016 17:21,122000.0
12/21/2016 17:30,65601.0
12/21/2016 17:30,72140.0
12/21/2016 17:31,265321.0
12/21/2016 17:36,265321.0
12/21/2016 17:38,250000.0
12/21/2016 17:40,265321.0
12/21/2016 17:42,182250.0
12/21/2016 17:50,182400.0
12/21/2016 18:00,65701.0
12/21/2016 18:20,182130.0
12/21/2016 18:30,51122.0
12/21/2016 18:30,91123.0
12/21/2016 18:30,64601.0
12/21/2016 18:30,71013.0
12/21/2016 18:30,65701.0
12/21/2016 19:00,72140.0
12/21/2016 19:00,142320.0
12/21/2016 19:00,65701.0
12/21/2016 19:00,65601.0
12/21/2016 19:30,31111.0
12/21/2016 19:35,67601.0
12/21/2016 20:00,63701.0
12/21/2016 20:00,103000.0
12/21/2016 20:00,64601.0
12/21/2016 20:08,250000.0
12/21/2016 20:14,63701.0
12/21/2016 21:00,266999.0
12/21/2016 21:00,64701.0
12/21/2016 22:00,69702.0
12/21/2016 22:00,51330.0
12/21/2016 22:00,64601.0
12/21/2016 22:05,41011.0
12/21/2016 22:05,91114.0
12/21/2016 22:08,51230.0
12/21/2016 22:30,265321.0
12/21/2016 22:30,64701.0
12/21/2016 22:34,266510.0
12/21/2016 22:35,63701.0
12/21/2016 23:00,64601.0
12/22/2016 00:01,142320.0
12/22/2016 00:01,112010.0
12/22/2016 00:11,265321.0
12/22/2016 00:50,266510.0
12/22/2016 00:53,241100.0
12/22/2016 01:00,265321.0
12/22/2016 01:20,266510.0
12/22/2016 01:23,265321.0
12/22/2016 02:30,266510.0
12/22/2016 03:03,91114.0
12/22/2016 03:13,265321.0
12/22/2016 03:30,142320.0
12/22/2016 03:45,91114.0
12/22/2016 04:00,31311.0
12/22/2016 05:50,52212.0
12/22/2016 06:00,142320.0
12/22/2016 06:15,91114.0
12/22/2016 07:00,69702.0
12/22/2016 07:30,65701.0
12/22/2016 07:56,265321.0
12/22/2016 08:00,265321.0
12/22/2016 08:00,71013.0
12/22/2016 08:00,71013.0
12/22/2016 08:23,51112.0
12/22/2016 09:05,266999.0
12/22/2016 09:36,151130.0
12/22/2016 09:39,51130.0
12/22/2016 09:45,51112.0
12/22/2016 10:00,51112.0
12/22/2016 10:00,69602.0
12/22/2016 10:04,130000.0
12/22/2016 10:15,67701.0
12/22/2016 10:30,229999.0
12/22/2016 11:00,91114.0
12/22/2016 11:05,265321.0
12/22/2016 11:20,250000.0
12/22/2016 11:47,265321.0
12/22/2016 11:57,265321.0
12/22/2016 12:05,41021.0
12/22/2016 12:10,182250.0
12/22/2016 12:12,265321.0
12/22/2016 12:15,65701.0
12/22/2016 12:15,266510.0
12/22/2016 12:30,51122.0
12/22/2016 12:40,182130.0
12/22/2016 13:07,115400.0
12/22/2016 13:23,182400.0
12/22/2016 14:00,64711.0
12/22/2016 14:00,67701.0
12/22/2016 14:00,266510.0
12/22/2016 14:00,67701.0
12/22/2016 14:15,151130.0
12/22/2016 15:00,67701.0
12/22/2016 15:00,65701.0
12/22/2016 15:00,64701.0
12/22/2016 15:00,43016.0
12/22/2016 15:00,51312.0
12/22/2016 15:00,51312.0
12/22/2016 15:10,31421.0
12/22/2016 15:30,51122.0
12/22/2016 15:30,67601.0
12/22/2016 16:00,65701.0
12/22/2016 16:00,69602.0
12/22/2016 16:00,69702.0
12/22/2016 16:03,142320.0
12/22/2016 16:14,142320.0
12/22/2016 16:20,241100.0
12/22/2016 16:23,265321.0
12/22/2016 16:33,265321.0
12/22/2016 16:33,182130.0
12/22/2016 17:00,64601.0
12/22/2016 17:00,91114.0
12/22/2016 17:00,51312.0
12/22/2016 17:03,31421.0
12/22/2016 17:11,265321.0
12/22/2016 17:15,72113.0
12/22/2016 17:20,32111.0
12/22/2016 17:50,66701.0
12/22/2016 17:50,66701.0
12/22/2016 17:53,265321.0
12/22/2016 18:00,65701.0
12/22/2016 18:00,65701.0
12/22/2016 18:30,41011.0
12/22/2016 18:30,51322.0
12/22/2016 18:30,41011.0
12/22/2016 18:44,151110.0
12/22/2016 18:45,42014.0
12/22/2016 19:00,71030.0
12/22/2016 19:00,67701.0
12/22/2016 19:00,41021.0
12/22/2016 19:00,41011.0
12/22/2016 19:00,42014.0
12/22/2016 19:00,31111.0
12/22/2016 19:09,152200.0
12/22/2016 19:17,41201.0
12/22/2016 19:17,41201.0
12/22/2016 19:17,41201.0
12/22/2016 19:17,41201.0
12/22/2016 19:30,65701.0
12/22/2016 20:09,32421.0
12/22/2016 20:30,71013.0
12/22/2016 21:00,65701.0
12/22/2016 21:20,63701.0
12/22/2016 21:45,63701.0
12/22/2016 21:51,10000.0
12/22/2016 22:00,265321.0
12/22/2016 22:00,71030.0
12/22/2016 22:00,142320.0
12/22/2016 22:30,65701.0
12/22/2016 22:30,71030.0
12/22/2016 22:30,44012.0
12/22/2016 22:30,44012.0
12/22/2016 22:30,241100.0
12/22/2016 22:35,241100.0
12/22/2016 22:54,265321.0
12/22/2016 22:57,142320.0
12/22/2016 23:00,52312.0
12/22/2016 23:15,72140.0
12/22/2016 23:25,31111.0
12/22/2016 23:40,265321.0
12/23/2016 00:20,241100.0
12/23/2016 00:30,65701.0
12/23/2016 01:15,21000.0
12/23/2016 01:35,263299.0
12/23/2016 01:38,41011.0
12/23/2016 02:20,52212.0
12/23/2016 02:25,43015.0
12/23/2016 02:25,43012.0
12/23/2016 02:27,182400.0
12/23/2016 03:15,52212.0
12/23/2016 03:20,69702.0
12/23/2016 03:20,69702.0
12/23/2016 05:10,241100.0
12/23/2016 05:30,51312.0
12/23/2016 06:09,52112.0
12/23/2016 06:18,10000.0
12/23/2016 06:45,51112.0
12/23/2016 06:45,71013.0
12/23/2016 07:00,64601.0
12/23/2016 07:00,65701.0
12/23/2016 07:20,36111.0
12/23/2016 07:26,72130.0
12/23/2016 07:28,64601.0
12/23/2016 08:00,115400.0
12/23/2016 08:15,266999.0
12/23/2016 08:15,71013.0
12/23/2016 08:59,65701.0
12/23/2016 09:10,23000.0
12/23/2016 09:15,91114.0
12/23/2016 09:37,211000.0
12/23/2016 10:05,265321.0
12/23/2016 10:10,265321.0
12/23/2016 10:10,250000.0
12/23/2016 10:40,64601.0
12/23/2016 10:50,265321.0
12/23/2016 11:00,51322.0
12/23/2016 11:00,71013.0
12/23/2016 11:15,51322.0
12/23/2016 11:19,265321.0
12/23/2016 11:20,265321.0
12/23/2016 11:27,263299.0
12/23/2016 11:35,52121.0
12/23/2016 12:00,64701.0
12/23/2016 12:00,51312.0
12/23/2016 13:00,64711.0
12/23/2016 13:00,130000.0
12/23/2016 13:30,63701.0
12/23/2016 14:47,92000.0
12/23/2016 14:55,71030.0
12/23/2016 15:00,142320.0
12/23/2016 15:03,63701.0
12/23/2016 15:35,63601.0
12/23/2016 16:00,63601.0
12/23/2016 16:00,64601.0
12/23/2016 16:00,266999.0
12/23/2016 16:25,41013.0
12/23/2016 16:30,31111.0
12/23/2016 17:17,69702.0
12/23/2016 17:30,142320.0
12/23/2016 17:30,142320.0
12/23/2016 17:32,265321.0
12/23/2016 17:36,265321.0
12/23/2016 17:40,41021.0
12/23/2016 17:40,41021.0
12/23/2016 17:40,41011.0
12/23/2016 18:00,52312.0
12/23/2016 18:00,71013.0
12/23/2016 18:00,64701.0
12/23/2016 18:00,91113.0
12/23/2016 18:00,65701.0
12/23/2016 18:00,71013.0
12/23/2016 18:05,265321.0
12/23/2016 18:10,265321.0
12/23/2016 18:30,73413.0
12/23/2016 18:30,64601.0
12/23/2016 18:30,69702.0
12/23/2016 18:33,265321.0
12/23/2016 18:45,91114.0
12/23/2016 19:00,41012.0
12/23/2016 19:00,142320.0
12/23/2016 19:00,69702.0
12/23/2016 19:00,65701.0
12/23/2016 19:13,63701.0
12/23/2016 19:15,31111.0
12/23/2016 19:20,265321.0
12/23/2016 19:50,51212.0
12/23/2016 19:56,265321.0
12/23/2016 20:00,64601.0
12/23/2016 20:00,51322.0
12/23/2016 20:30,67701.0
12/23/2016 21:00,66701.0
12/23/2016 21:00,31111.0
12/23/2016 21:50,265321.0
12/23/2016 22:00,142320.0
12/23/2016 22:00,51322.0
12/23/2016 22:00,142320.0
12/23/2016 22:00,51322.0
12/23/2016 22:08,265321.0
12/23/2016 22:12,41011.0
12/23/2016 22:30,121000.0
12/23/2016 23:30,64701.0
12/23/2016 23:45,64601.0
12/24/2016 00:01,64601.0
12/24/2016 00:30,67701.0
12/24/2016 00:41,265321.0
12/24/2016 00:59,265321.0
12/24/2016 01:00,64601.0
12/24/2016 01:00,64601.0
12/24/2016 01:12,265321.0
12/24/2016 01:44,265321.0
12/24/2016 02:00,41011.0
12/24/2016 02:00,41011.0
12/24/2016 02:00,64711.0
12/24/2016 02:00,41011.0
12/24/2016 02:14,31111.0
12/24/2016 02:15,82000.0
12/24/2016 02:20,142320.0
12/24/2016 02:29,265321.0
12/24/2016 02:30,265321.0
12/24/2016 02:33,265321.0
12/24/2016 02:45,41013.0
12/24/2016 03:00,142320.0
12/24/2016 03:05,265321.0
12/24/2016 03:20,182400.0
12/24/2016 03:47,41011.0
12/24/2016 05:00,64601.0
12/24/2016 05:15,83000.0
12/24/2016 05:15,83000.0
12/24/2016 05:25,64711.0
12/24/2016 06:00,142320.0
12/24/2016 08:00,65701.0
12/24/2016 08:00,142320.0
12/24/2016 08:00,51112.0
12/24/2016 08:52,250000.0
12/24/2016 09:00,65701.0
12/24/2016 10:00,71013.0
12/24/2016 10:30,51112.0
12/24/2016 10:39,41016.0
12/24/2016 11:00,241100.0
12/24/2016 11:00,142320.0
12/24/2016 11:00,142320.0
12/24/2016 11:10,91113.0
12/24/2016 12:00,142320.0
12/24/2016 12:30,65701.0
12/24/2016 12:30,64701.0
12/24/2016 12:32,52122.0
12/24/2016 13:00,51322.0
12/24/2016 13:40,266999.0
12/24/2016 14:00,65701.0
12/24/2016 14:10,43011.0
12/24/2016 14:11,42013.0
12/24/2016 14:12,41013.0
12/24/2016 15:00,64701.0
12/24/2016 15:00,65701.0
12/24/2016 15:53,31112.0
12/24/2016 16:00,71013.0
12/24/2016 16:00,65701.0
12/24/2016 16:00,65701.0
12/24/2016 16:00,63701.0
12/24/2016 16:00,51312.0
12/24/2016 16:00,266510.0
12/24/2016 16:00,64601.0
12/24/2016 16:17,36111.0
12/24/2016 16:30,91113.0
12/24/2016 16:30,91114.0
12/24/2016 16:49,103000.0
12/24/2016 17:00,65701.0
12/24/2016 17:00,51322.0
12/24/2016 17:28,250000.0
12/24/2016 17:40,41021.0
12/24/2016 17:40,41011.0
12/24/2016 17:40,41011.0
12/24/2016 17:42,265321.0
12/24/2016 18:25,63701.0
12/24/2016 18:40,212000.0
12/24/2016 18:51,265321.0
12/24/2016 19:02,265321.0
12/24/2016 19:30,91114.0
12/24/2016 19:50,31311.0
12/24/2016 19:55,229999.0
12/24/2016 20:00,265321.0
12/24/2016 20:30,41014.0
12/24/2016 21:00,65701.0
12/24/2016 21:00,64711.0
12/24/2016 21:40,43016.0
12/24/2016 21:55,266999.0
12/24/2016 22:00,241100.0
12/24/2016 22:17,265321.0
12/24/2016 22:30,71013.0
12/24/2016 22:36,265321.0
12/24/2016 22:40,41011.0
12/24/2016 22:45,69702.0
12/24/2016 22:45,265321.0
12/24/2016 23:00,64701.0
12/24/2016 23:00,64701.0
12/24/2016 23:00,142320.0
12/24/2016 23:05,43015.0
12/24/2016 23:10,265321.0
12/24/2016 23:30,65701.0
12/25/2016 00:01,64701.0
12/25/2016 00:05,142320.0
12/25/2016 00:05,44015.0
12/25/2016 00:10,43012.0
12/25/2016 00:17,51211.0
12/25/2016 00:20,265321.0
12/25/2016 00:32,265321.0
12/25/2016 00:50,31111.0
12/25/2016 00:58,265321.0
12/25/2016 01:00,71013.0
12/25/2016 01:00,67701.0
12/25/2016 01:00,64701.0
12/25/2016 01:16,71030.0
12/25/2016 01:23,265321.0
12/25/2016 01:40,266510.0
12/25/2016 01:40,71013.0
12/25/2016 01:42,71030.0
12/25/2016 02:00,51221.0
12/25/2016 02:30,91303.0
12/25/2016 02:30,91114.0
12/25/2016 03:30,142320.0
12/25/2016 04:00,265321.0
12/25/2016 04:00,21000.0
12/25/2016 04:05,142320.0
12/25/2016 04:27,266999.0
12/25/2016 04:27,266510.0
12/25/2016 04:40,71030.0
12/25/2016 06:00,52112.0
12/25/2016 06:40,265321.0
12/25/2016 07:05,31111.0
12/25/2016 08:00,91114.0
12/25/2016 08:30,43016.0
12/25/2016 08:30,91114.0
12/25/2016 09:00,64711.0
12/25/2016 09:45,31111.0
12/25/2016 10:00,65701.0
12/25/2016 10:30,91114.0
12/25/2016 11:00,71030.0
12/25/2016 11:16,51112.0
12/25/2016 12:00,51312.0
12/25/2016 12:00,51122.0
12/25/2016 12:20,67601.0
12/25/2016 12:45,265321.0
12/25/2016 13:00,71040.0
12/25/2016 13:00,51322.0
12/25/2016 13:00,71030.0
12/25/2016 13:00,67601.0
12/25/2016 13:00,142320.0
12/25/2016 13:30,151110.0
12/25/2016 13:50,71013.0
12/25/2016 13:52,142320.0
12/25/2016 14:00,142320.0
12/25/2016 15:00,66701.0
12/25/2016 15:00,65701.0
12/25/2016 16:00,51312.0
12/25/2016 17:00,67601.0
12/25/2016 17:34,91113.0
12/25/2016 17:34,91303.0
12/25/2016 17:34,91113.0
12/25/2016 17:34,91303.0
12/25/2016 17:34,91113.0
12/25/2016 17:51,265321.0
12/25/2016 18:00,65701.0
12/25/2016 18:00,67701.0
12/25/2016 18:06,71030.0
12/25/2016 18:30,64701.0
12/25/2016 19:30,265321.0
12/25/2016 19:37,265321.0
12/25/2016 20:00,65701.0
12/25/2016 20:00,142320.0
12/25/2016 20:00,142320.0
12/25/2016 20:06,265321.0
12/25/2016 20:30,51212.0
12/25/2016 20:36,265321.0
12/25/2016 20:50,241100.0
12/25/2016 21:00,265321.0
12/25/2016 21:00,65701.0
12/25/2016 21:30,71030.0
12/25/2016 22:00,64601.0
12/25/2016 22:00,67701.0
12/25/2016 22:30,130000.0
12/25/2016 22:30,71013.0
12/25/2016 22:58,265321.0
12/25/2016 23:00,71013.0
12/25/2016 23:00,72113.0
12/25/2016 23:45,43012.0
12/25/2016 23:45,91114.0
12/25/2016 23:55,265321.0
12/26/2016 00:13,265321.0
12/26/2016 00:30,142320.0
12/26/2016 01:10,241100.0
12/26/2016 01:18,266999.0
12/26/2016 01:20,41023.0
12/26/2016 01:20,41013.0
12/26/2016 01:50,266510.0
12/26/2016 01:55,142320.0
12/26/2016 02:00,42011.0
12/26/2016 02:00,65701.0
12/26/2016 02:00,91114.0
12/26/2016 02:40,142320.0
12/26/2016 03:45,31111.0
12/26/2016 04:00,52330.0
12/26/2016 04:05,91113.0
12/26/2016 04:05,43013.0
12/26/2016 06:05,31422.0
12/26/2016 08:00,64601.0
12/26/2016 08:00,142320.0
12/26/2016 08:44,241100.0
12/26/2016 09:00,67701.0
12/26/2016 09:42,266999.0
12/26/2016 10:00,65701.0
12/26/2016 10:30,69702.0
12/26/2016 10:40,265321.0
12/26/2016 10:57,229999.0
12/26/2016 11:00,64701.0
12/26/2016 11:00,51322.0
12/26/2016 11:01,115100.0
12/26/2016 11:30,51322.0
12/26/2016 11:30,31421.0
12/26/2016 11:45,91123.0
12/26/2016 11:52,229999.0
12/26/2016 12:09,265321.0
12/26/2016 12:12,182130.0
12/26/2016 12:15,67701.0
12/26/2016 12:15,130000.0
12/26/2016 12:20,265321.0
12/26/2016 12:30,265321.0
12/26/2016 12:47,43015.0
12/26/2016 13:01,63701.0
12/26/2016 13:10,130000.0
12/26/2016 13:25,91113.0
12/26/2016 13:30,67601.0
12/26/2016 13:30,67701.0
12/26/2016 14:00,67701.0
12/26/2016 14:00,51312.0
12/26/2016 14:00,117000.0
12/26/2016 14:06,63701.0
12/26/2016 14:21,265321.0
12/26/2016 14:30,69702.0
12/26/2016 14:30,72113.0
12/26/2016 15:00,142320.0
12/26/2016 15:00,64711.0
12/26/2016 15:17,69711.0
12/26/2016 15:45,182400.0
12/26/2016 15:50,142320.0
12/26/2016 15:58,265321.0
12/26/2016 16:00,265321.0
12/26/2016 16:30,91114.0
12/26/2016 16:30,51322.0
12/26/2016 16:30,41013.0
12/26/2016 17:00,71040.0
12/26/2016 17:20,31111.0
12/26/2016 17:30,65701.0
12/26/2016 17:30,64711.0
12/26/2016 17:34,265321.0
12/26/2016 17:39,263422.0
12/26/2016 17:50,250000.0
12/26/2016 18:30,65701.0
12/26/2016 18:30,64601.0
12/26/2016 18:31,42014.0
12/26/2016 18:40,250000.0
12/26/2016 19:00,73413.0
12/26/2016 19:00,265321.0
12/26/2016 19:00,73313.0
12/26/2016 19:07,31111.0
12/26/2016 20:00,64711.0
12/26/2016 20:00,67601.0
12/26/2016 20:00,91114.0
12/26/2016 20:18,182250.0
12/26/2016 20:30,52322.0
12/26/2016 20:38,63701.0
12/26/2016 20:45,67701.0
12/26/2016 21:15,142320.0
12/26/2016 21:19,142320.0
12/26/2016 21:29,42013.0
12/26/2016 21:30,64701.0
12/26/2016 21:30,142320.0
12/26/2016 21:35,10000.0
12/26/2016 21:40,142320.0
12/26/2016 22:00,31111.0
12/26/2016 22:00,65701.0
12/26/2016 22:00,71030.0
12/26/2016 22:00,69702.0
12/26/2016 22:30,71013.0
12/26/2016 22:30,91114.0
12/26/2016 22:30,64701.0
12/26/2016 22:46,31111.0
12/26/2016 23:00,71013.0
12/26/2016 23:00,65701.0
12/26/2016 23:30,64701.0
12/26/2016 23:45,67701.0
12/26/2016 23:47,265321.0
12/26/2016 23:56,265321.0
12/27/2016 00:01,265321.0
12/27/2016 00:01,31111.0
12/27/2016 00:01,64701.0
12/27/2016 00:01,112010.0
12/27/2016 00:11,266510.0
12/27/2016 00:45,250000.0
12/27/2016 01:00,71013.0
12/27/2016 01:40,71040.0
12/27/2016 01:45,212000.0
12/27/2016 03:10,52212.0
12/27/2016 03:25,67601.0
12/27/2016 03:30,64711.0
12/27/2016 04:30,31111.0
12/27/2016 05:00,142320.0
12/27/2016 06:42,71013.0
12/27/2016 06:45,265321.0
12/27/2016 06:55,266510.0
12/27/2016 07:30,67701.0
12/27/2016 07:30,142320.0
12/27/2016 08:00,51322.0
12/27/2016 08:00,67601.0
12/27/2016 08:45,64701.0
12/27/2016 08:55,250000.0
12/27/2016 08:57,250000.0
12/27/2016 09:22,31421.0
12/27/2016 09:27,229999.0
12/27/2016 09:28,241100.0
12/27/2016 09:30,130000.0
12/27/2016 09:35,115200.0
12/27/2016 09:36,266999.0
12/27/2016 10:14,263299.0
12/27/2016 10:16,71013.0
12/27/2016 10:30,64711.0
12/27/2016 11:00,64701.0
12/27/2016 11:00,65701.0
12/27/2016 11:25,151130.0
12/27/2016 11:28,265321.0
12/27/2016 11:30,63701.0
12/27/2016 11:50,31111.0
12/27/2016 11:55,130000.0
12/27/2016 12:00,64601.0
12/27/2016 12:10,250000.0
12/27/2016 12:10,91113.0
12/27/2016 12:13,250000.0
12/27/2016 12:25,31421.0
12/27/2016 12:30,51312.0
12/27/2016 12:30,67701.0
12/27/2016 12:36,265321.0
12/27/2016 12:56,229999.0
12/27/2016 13:00,51112.0
12/27/2016 13:11,229999.0
12/27/2016 13:45,229999.0
12/27/2016 13:56,229999.0
12/27/2016 14:08,72113.0
12/27/2016 14:30,130000.0
12/27/2016 14:45,63701.0
12/27/2016 15:00,64601.0
12/27/2016 15:00,69602.0
12/27/2016 15:00,69702.0
12/27/2016 15:15,92000.0
12/27/2016 15:30,64601.0
12/27/2016 15:30,69703.0
12/27/2016 15:30,65701.0
12/27/2016 16:00,51312.0
12/27/2016 16:00,52112.0
12/27/2016 16:00,31421.0
12/27/2016 16:10,64711.0
12/27/2016 16:20,31411.0
12/27/2016 16:25,41011.0
12/27/2016 16:35,142320.0
12/27/2016 16:45,263299.0
12/27/2016 16:50,91114.0
12/27/2016 16:51,64711.0
12/27/2016 17:05,67601.0
12/27/2016 17:30,69703.0
12/27/2016 18:00,67601.0
12/27/2016 18:00,69602.0
12/27/2016 18:00,91113.0
12/27/2016 18:00,266999.0
12/27/2016 18:00,91114.0
12/27/2016 18:14,67701.0
12/27/2016 18:15,265321.0
12/27/2016 18:28,263299.0
12/27/2016 19:00,265321.0
12/27/2016 19:00,142320.0
12/27/2016 19:30,182130.0
12/27/2016 19:45,64711.0
12/27/2016 19:45,182130.0
12/27/2016 19:45,91113.0
12/27/2016 19:50,64701.0
12/27/2016 20:00,71013.0
12/27/2016 20:00,43015.0
12/27/2016 20:01,82000.0
12/27/2016 20:20,250000.0
12/27/2016 20:30,51212.0
12/27/2016 20:30,64701.0
12/27/2016 21:00,64711.0
12/27/2016 21:00,91113.0
12/27/2016 21:00,41016.0
12/27/2016 21:00,51312.0
12/27/2016 21:30,65701.0
12/27/2016 21:30,91113.0
12/27/2016 21:35,91114.0
12/27/2016 22:00,142320.0
12/27/2016 22:00,265321.0
12/27/2016 22:30,21000.0
12/27/2016 22:30,266510.0
12/27/2016 22:35,142320.0
12/27/2016 23:00,31111.0
12/27/2016 23:00,41011.0
12/27/2016 23:00,151130.0
12/27/2016 23:00,41011.0
12/27/2016 23:45,263199.0
12/28/2016 00:14,151110.0
12/28/2016 00:25,91303.0
12/28/2016 00:30,265321.0
12/28/2016 00:55,250000.0
12/28/2016 01:00,142320.0
12/28/2016 01:34,266510.0
12/28/2016 01:40,91114.0
12/28/2016 02:00,67701.0
12/28/2016 02:54,265321.0
12/28/2016 03:00,142320.0
12/28/2016 03:00,51211.0
12/28/2016 03:00,65601.0
12/28/2016 03:10,91113.0
12/28/2016 03:30,64711.0
12/28/2016 03:30,51221.0
12/28/2016 04:30,263120.0
12/28/2016 05:15,64701.0
12/28/2016 06:45,71013.0
12/28/2016 06:58,72130.0
12/28/2016 07:00,65701.0
12/28/2016 07:10,51122.0
12/28/2016 07:25,266510.0
12/28/2016 07:30,64601.0
12/28/2016 07:45,266510.0
12/28/2016 08:00,51122.0
12/28/2016 08:05,83000.0
12/28/2016 09:00,265321.0
12/28/2016 09:00,91114.0
12/28/2016 09:13,42013.0
12/28/2016 09:20,142320.0
12/28/2016 09:30,142320.0
12/28/2016 10:35,250000.0
12/28/2016 10:40,142320.0
12/28/2016 10:45,91114.0
12/28/2016 10:50,63701.0
12/28/2016 11:04,182400.0
12/28/2016 11:10,69702.0
12/28/2016 11:15,142320.0
12/28/2016 11:30,265321.0
12/28/2016 11:43,265321.0
12/28/2016 11:50,63701.0
12/28/2016 12:00,67701.0
12/28/2016 12:00,91114.0
12/28/2016 12:03,265321.0
12/28/2016 12:15,63701.0
12/28/2016 12:20,265321.0
12/28/2016 12:20,142320.0
12/28/2016 12:21,67701.0
12/28/2016 12:26,265321.0
12/28/2016 12:27,41013.0
12/28/2016 12:30,51112.0
12/28/2016 12:58,10000.0
12/28/2016 13:00,66701.0
12/28/2016 13:00,64701.0
12/28/2016 13:40,266999.0
12/28/2016 14:00,91113.0
12/28/2016 14:00,142320.0
12/28/2016 14:00,63701.0
12/28/2016 14:00,91114.0
12/28/2016 14:10,241100.0
