DateOccured,Crime
08/17/2017 15:45,91113.0
08/17/2017 15:47,241100.0
08/17/2017 16:15,91114.0
08/17/2017 16:19,229999.0
08/17/2017 16:20,265321.0
08/17/2017 16:29,31111.0
08/17/2017 16:43,72130.0
08/17/2017 16:43,72130.0
08/17/2017 17:00,64701.0
08/17/2017 17:00,65601.0
08/17/2017 17:00,65601.0
08/17/2017 17:00,10000.0
08/17/2017 17:12,41011.0
08/17/2017 17:12,41011.0
08/17/2017 17:15,266999.0
08/17/2017 17:15,51122.0
08/17/2017 17:30,142320.0
08/17/2017 17:33,10000.0
08/17/2017 17:40,63701.0
08/17/2017 17:40,266999.0
08/17/2017 17:49,71013.0
08/17/2017 18:00,69602.0
08/17/2017 18:00,71013.0
08/17/2017 18:00,64601.0
08/17/2017 18:00,64701.0
08/17/2017 18:15,71040.0
08/17/2017 18:20,142320.0
08/17/2017 18:30,63701.0
08/17/2017 18:30,151110.0
08/17/2017 19:00,64601.0
08/17/2017 19:00,69602.0
08/17/2017 19:00,142320.0
08/17/2017 19:00,65701.0
08/17/2017 19:10,265321.0
08/17/2017 19:15,250000.0
08/17/2017 19:51,63701.0
08/17/2017 20:00,67701.0
08/17/2017 20:00,142320.0
08/17/2017 20:29,36112.0
08/17/2017 20:30,67701.0
08/17/2017 21:00,64711.0
08/17/2017 21:00,52322.0
08/17/2017 21:00,64701.0
08/17/2017 21:00,71030.0
08/17/2017 21:00,65701.0
08/17/2017 21:00,71030.0
08/17/2017 21:20,67701.0
08/17/2017 21:40,31422.0
08/17/2017 21:45,41011.0
08/17/2017 21:45,41011.0
08/17/2017 21:50,91114.0
08/17/2017 22:00,65701.0
08/17/2017 22:00,69702.0
08/17/2017 22:00,51312.0
08/17/2017 22:00,51312.0
08/17/2017 22:00,73313.0
08/17/2017 22:10,69702.0
08/17/2017 22:30,52322.0
08/17/2017 22:30,229999.0
08/17/2017 22:30,52221.0
08/17/2017 23:00,71013.0
08/17/2017 23:00,51322.0
08/17/2017 23:00,71013.0
08/17/2017 23:20,265321.0
08/17/2017 23:20,52212.0
08/17/2017 23:30,31111.0
08/17/2017 23:30,65701.0
08/17/2017 23:30,67701.0
08/17/2017 23:40,265321.0
08/17/2017 23:50,82000.0
08/18/2017 00:01,64601.0
08/18/2017 00:30,266510.0
08/18/2017 01:13,265321.0
08/18/2017 01:20,142320.0
08/18/2017 01:54,182999.0
08/18/2017 02:08,265321.0
08/18/2017 02:30,142320.0
08/18/2017 02:30,142320.0
08/18/2017 03:00,71013.0
08/18/2017 03:25,52312.0
08/18/2017 03:29,263299.0
08/18/2017 03:36,52212.0
08/18/2017 03:40,67701.0
08/18/2017 04:06,67701.0
08/18/2017 05:00,142320.0
08/18/2017 06:00,65701.0
08/18/2017 06:07,41011.0
08/18/2017 06:10,64711.0
08/18/2017 07:00,112010.0
08/18/2017 07:00,44013.0
08/18/2017 07:00,69702.0
08/18/2017 07:00,69702.0
08/18/2017 07:35,64601.0
08/18/2017 08:00,69702.0
08/18/2017 08:00,142320.0
08/18/2017 08:00,73413.0
08/18/2017 08:00,65701.0
08/18/2017 08:16,91114.0
08/18/2017 08:19,182400.0
08/18/2017 08:40,265321.0
08/18/2017 08:45,65701.0
08/18/2017 09:00,64601.0
08/18/2017 09:00,65701.0
08/18/2017 09:21,229999.0
08/18/2017 09:30,71030.0
08/18/2017 09:30,182130.0
08/18/2017 09:30,142320.0
08/18/2017 09:40,241100.0
08/18/2017 10:00,51122.0
08/18/2017 10:00,142320.0
08/18/2017 10:12,67601.0
08/18/2017 10:30,65701.0
08/18/2017 10:30,64701.0
08/18/2017 10:40,67701.0
08/18/2017 10:45,142320.0
08/18/2017 11:00,51112.0
08/18/2017 11:00,64601.0
08/18/2017 11:25,142320.0
08/18/2017 11:30,91113.0
08/18/2017 11:30,43202.0
08/18/2017 11:30,43202.0
08/18/2017 11:40,69702.0
08/18/2017 11:45,91114.0
08/18/2017 12:00,265321.0
08/18/2017 12:00,51312.0
08/18/2017 12:00,112010.0
08/18/2017 12:15,241100.0
08/18/2017 12:30,182999.0
08/18/2017 12:38,265321.0
08/18/2017 12:50,266999.0
08/18/2017 12:52,91113.0
08/18/2017 13:00,142320.0
08/18/2017 13:20,229999.0
08/18/2017 13:30,63701.0
08/18/2017 14:00,69702.0
08/18/2017 14:00,250000.0
08/18/2017 14:20,67701.0
08/18/2017 14:25,265321.0
08/18/2017 14:30,142320.0
08/18/2017 14:34,265321.0
08/18/2017 14:40,71013.0
08/18/2017 15:00,64711.0
08/18/2017 15:00,69602.0
08/18/2017 15:00,51312.0
08/18/2017 15:00,142320.0
08/18/2017 15:10,64601.0
08/18/2017 16:00,67601.0
08/18/2017 16:00,65701.0
08/18/2017 16:00,264100.0
08/18/2017 16:00,52122.0
08/18/2017 16:00,91113.0
08/18/2017 16:45,91114.0
08/18/2017 16:56,229999.0
08/18/2017 17:00,142320.0
08/18/2017 17:00,65701.0
08/18/2017 17:00,71030.0
08/18/2017 17:00,142320.0
08/18/2017 17:00,65701.0
08/18/2017 17:00,69702.0
08/18/2017 17:00,142320.0
08/18/2017 17:12,265321.0
08/18/2017 17:15,31111.0
08/18/2017 17:21,31111.0
08/18/2017 17:25,229999.0
08/18/2017 17:30,64601.0
08/18/2017 17:30,51322.0
08/18/2017 17:30,51322.0
08/18/2017 17:40,64601.0
08/18/2017 18:00,41011.0
08/18/2017 18:00,65701.0
08/18/2017 18:00,41021.0
08/18/2017 18:00,71013.0
08/18/2017 18:00,229999.0
08/18/2017 18:05,43016.0
08/18/2017 18:12,265321.0
08/18/2017 18:15,42011.0
08/18/2017 18:15,266999.0
08/18/2017 18:20,265321.0
08/18/2017 18:30,91123.0
08/18/2017 18:30,95100.0
08/18/2017 18:50,250000.0
08/18/2017 18:52,142320.0
08/18/2017 18:55,250000.0
08/18/2017 19:00,31111.0
08/18/2017 19:00,66601.0
08/18/2017 19:20,64601.0
08/18/2017 19:50,91113.0
08/18/2017 19:50,91113.0
08/18/2017 19:55,182999.0
08/18/2017 19:55,31111.0
08/18/2017 20:00,65701.0
08/18/2017 20:00,73413.0
08/18/2017 20:00,64601.0
08/18/2017 20:30,41011.0
08/18/2017 20:30,41013.0
08/18/2017 20:30,65701.0
08/18/2017 20:30,69702.0
08/18/2017 20:30,41013.0
08/18/2017 20:40,69703.0
08/18/2017 21:00,64601.0
08/18/2017 21:00,142320.0
08/18/2017 21:00,142320.0
08/18/2017 21:30,182250.0
08/18/2017 22:00,265321.0
08/18/2017 22:00,65701.0
08/18/2017 22:00,41013.0
08/18/2017 22:00,241100.0
08/18/2017 22:00,41013.0
08/18/2017 22:00,65701.0
08/18/2017 22:00,64601.0
08/18/2017 22:00,41013.0
08/18/2017 22:03,265321.0
08/18/2017 22:05,52230.0
08/18/2017 22:19,62701.0
08/18/2017 22:25,142320.0
08/18/2017 23:00,241100.0
08/18/2017 23:00,64601.0
08/18/2017 23:00,71030.0
08/18/2017 23:03,250000.0
08/18/2017 23:10,43013.0
08/18/2017 23:10,69703.0
08/18/2017 23:15,265321.0
08/18/2017 23:28,265321.0
08/18/2017 23:30,44015.0
08/18/2017 23:30,265321.0
08/18/2017 23:30,71013.0
08/18/2017 23:30,51321.0
08/19/2017 00:01,64701.0
08/19/2017 00:05,31111.0
08/19/2017 00:08,211000.0
08/19/2017 00:20,51221.0
08/19/2017 00:20,51212.0
08/19/2017 00:31,10000.0
08/19/2017 00:42,265321.0
08/19/2017 00:49,64711.0
08/19/2017 00:55,31111.0
08/19/2017 01:00,142320.0
08/19/2017 01:00,91114.0
08/19/2017 01:15,91303.0
08/19/2017 01:15,64601.0
08/19/2017 01:20,41011.0
08/19/2017 01:20,41011.0
08/19/2017 01:30,65701.0
08/19/2017 01:30,64601.0
08/19/2017 01:30,69702.0
08/19/2017 01:57,142320.0
08/19/2017 02:00,266510.0
08/19/2017 02:00,10000.0
08/19/2017 02:40,41011.0
08/19/2017 02:50,265321.0
08/19/2017 03:12,265321.0
08/19/2017 03:15,241100.0
08/19/2017 04:10,142320.0
08/19/2017 04:15,151140.0
08/19/2017 04:40,91113.0
08/19/2017 04:50,41011.0
08/19/2017 05:00,91114.0
08/19/2017 05:15,265321.0
08/19/2017 06:30,64711.0
08/19/2017 07:10,142320.0
08/19/2017 08:00,64601.0
08/19/2017 08:15,266510.0
08/19/2017 08:20,182130.0
08/19/2017 08:30,51112.0
08/19/2017 09:00,71013.0
08/19/2017 09:00,64701.0
08/19/2017 09:46,250000.0
08/19/2017 10:00,64601.0
08/19/2017 10:28,42014.0
08/19/2017 10:30,51112.0
08/19/2017 10:55,41013.0
08/19/2017 10:55,91113.0
08/19/2017 11:00,142320.0
08/19/2017 11:30,67701.0
08/19/2017 11:30,65701.0
08/19/2017 11:50,31111.0
08/19/2017 11:50,91113.0
08/19/2017 12:00,72130.0
08/19/2017 12:00,71013.0
08/19/2017 12:04,64601.0
08/19/2017 12:24,69702.0
08/19/2017 12:40,265321.0
08/19/2017 13:00,51322.0
08/19/2017 13:15,182999.0
08/19/2017 14:00,52312.0
08/19/2017 14:00,51112.0
08/19/2017 14:00,64601.0
08/19/2017 14:12,229999.0
08/19/2017 14:30,175100.0
08/19/2017 14:35,265321.0
08/19/2017 14:35,142320.0
08/19/2017 14:45,65701.0
08/19/2017 15:15,52312.0
08/19/2017 15:30,42012.0
08/19/2017 15:50,229999.0
08/19/2017 15:50,250000.0
08/19/2017 16:00,142320.0
08/19/2017 16:00,71013.0
08/19/2017 16:00,142320.0
08/19/2017 16:07,63701.0
08/19/2017 16:26,112010.0
08/19/2017 16:30,63701.0
08/19/2017 16:30,142320.0
08/19/2017 16:38,64701.0
08/19/2017 17:00,71030.0
08/19/2017 17:03,265321.0
08/19/2017 17:03,142320.0
08/19/2017 17:09,265321.0
08/19/2017 17:19,265321.0
08/19/2017 17:45,69702.0
08/19/2017 18:00,51222.0
08/19/2017 18:00,65701.0
08/19/2017 18:04,41011.0
08/19/2017 18:04,41011.0
08/19/2017 18:04,41011.0
08/19/2017 18:04,41011.0
08/19/2017 18:20,182999.0
08/19/2017 18:30,73413.0
08/19/2017 18:42,265321.0
08/19/2017 18:50,41014.0
08/19/2017 19:00,51212.0
08/19/2017 19:00,51322.0
08/19/2017 19:01,142310.0
08/19/2017 19:10,41011.0
08/19/2017 19:15,41011.0
08/19/2017 19:50,182130.0
08/19/2017 20:00,64601.0
08/19/2017 20:00,31111.0
08/19/2017 20:14,265321.0
08/19/2017 20:15,71013.0
08/19/2017 20:30,31111.0
08/19/2017 20:30,265321.0
08/19/2017 20:45,91114.0
08/19/2017 20:47,142320.0
08/19/2017 20:49,142320.0
08/19/2017 21:00,64601.0
08/19/2017 21:00,69602.0
08/19/2017 21:00,142320.0
08/19/2017 21:30,69702.0
08/19/2017 21:45,265321.0
08/19/2017 22:30,265321.0
08/19/2017 22:30,91114.0
08/19/2017 22:50,91113.0
08/19/2017 23:00,42011.0
08/19/2017 23:24,41011.0
08/19/2017 23:24,41011.0
08/19/2017 23:24,41011.0
08/19/2017 23:30,242000.0
08/19/2017 23:30,31311.0
08/19/2017 23:30,65701.0
08/19/2017 23:40,265321.0
08/19/2017 23:43,265321.0
08/19/2017 23:44,241100.0
08/19/2017 23:45,142320.0
08/19/2017 23:50,265321.0
08/20/2017 00:01,71013.0
08/20/2017 00:01,142320.0
08/20/2017 00:01,91113.0
08/20/2017 00:25,182400.0
08/20/2017 00:28,142320.0
08/20/2017 01:00,64601.0
08/20/2017 01:10,65601.0
08/20/2017 01:15,265321.0
08/20/2017 01:18,52212.0
08/20/2017 01:30,142320.0
08/20/2017 01:50,91113.0
08/20/2017 02:00,69702.0
08/20/2017 02:00,72113.0
08/20/2017 02:00,65701.0
08/20/2017 02:05,31111.0
08/20/2017 02:16,41011.0
08/20/2017 02:17,265321.0
08/20/2017 03:00,142320.0
08/20/2017 03:02,265321.0
08/20/2017 03:25,265321.0
08/20/2017 04:00,91113.0
08/20/2017 06:55,31421.0
08/20/2017 07:00,142320.0
08/20/2017 07:40,265321.0
08/20/2017 08:00,112010.0
08/20/2017 08:25,266510.0
08/20/2017 08:45,71013.0
08/20/2017 08:50,263299.0
08/20/2017 09:00,69602.0
08/20/2017 09:00,81000.0
08/20/2017 09:14,91123.0
08/20/2017 09:15,91114.0
08/20/2017 09:55,130000.0
08/20/2017 10:00,67701.0
08/20/2017 10:10,250000.0
08/20/2017 10:15,182130.0
08/20/2017 10:30,115100.0
08/20/2017 10:35,71013.0
08/20/2017 10:35,71013.0
08/20/2017 10:40,64601.0
08/20/2017 10:45,51112.0
08/20/2017 10:55,266510.0
08/20/2017 11:00,51312.0
08/20/2017 11:00,67701.0
08/20/2017 11:30,71013.0
08/20/2017 11:30,64701.0
08/20/2017 11:35,103000.0
08/20/2017 12:00,64601.0
08/20/2017 12:00,142320.0
08/20/2017 12:00,182130.0
08/20/2017 12:00,64701.0
08/20/2017 12:08,182999.0
08/20/2017 12:30,64701.0
08/20/2017 12:30,81000.0
08/20/2017 12:45,63701.0
08/20/2017 12:47,265321.0
08/20/2017 12:50,64701.0
08/20/2017 13:00,142320.0
08/20/2017 13:00,64601.0
08/20/2017 13:00,64601.0
08/20/2017 13:00,265321.0
08/20/2017 13:15,250000.0
08/20/2017 13:15,92000.0
08/20/2017 13:19,91113.0
08/20/2017 13:19,91113.0
08/20/2017 13:30,64701.0
08/20/2017 13:50,51122.0
08/20/2017 14:00,142320.0
08/20/2017 14:00,265321.0
08/20/2017 14:00,64601.0
08/20/2017 14:05,69703.0
08/20/2017 14:10,91114.0
08/20/2017 15:00,64601.0
08/20/2017 15:00,64701.0
08/20/2017 15:00,265321.0
08/20/2017 15:00,82000.0
08/20/2017 15:05,71013.0
08/20/2017 15:15,42014.0
08/20/2017 15:15,91114.0
08/20/2017 15:25,64601.0
08/20/2017 15:25,31111.0
08/20/2017 15:33,43013.0
08/20/2017 15:33,43013.0
08/20/2017 16:00,142320.0
08/20/2017 16:00,71013.0
08/20/2017 16:09,182130.0
08/20/2017 16:20,91114.0
08/20/2017 16:20,91114.0
08/20/2017 16:20,91113.0
08/20/2017 17:30,229999.0
08/20/2017 17:30,51312.0
08/20/2017 17:45,250000.0
08/20/2017 17:55,91113.0
08/20/2017 18:00,64701.0
08/20/2017 18:00,65701.0
08/20/2017 18:00,71030.0
08/20/2017 18:35,91113.0
08/20/2017 18:35,91113.0
08/20/2017 18:36,182130.0
08/20/2017 19:00,71030.0
08/20/2017 19:00,71013.0
08/20/2017 19:00,65601.0
08/20/2017 19:10,67701.0
08/20/2017 19:30,51312.0
08/20/2017 19:30,265321.0
08/20/2017 19:33,31421.0
08/20/2017 20:00,64711.0
08/20/2017 20:30,64701.0
08/20/2017 20:40,63701.0
08/20/2017 21:00,64701.0
08/20/2017 21:00,91113.0
08/20/2017 21:00,67701.0
08/20/2017 21:00,265321.0
08/20/2017 21:00,67701.0
08/20/2017 21:00,64601.0
08/20/2017 21:00,266999.0
08/20/2017 21:11,83000.0
08/20/2017 21:20,65701.0
08/20/2017 21:30,65701.0
08/20/2017 21:30,51222.0
08/20/2017 21:35,142320.0
08/20/2017 21:57,142320.0
08/20/2017 22:00,71013.0
08/20/2017 22:00,67701.0
08/20/2017 22:45,64711.0
08/20/2017 23:00,142320.0
08/20/2017 23:00,142320.0
08/20/2017 23:00,265321.0
08/20/2017 23:10,263299.0
08/20/2017 23:19,265321.0
08/20/2017 23:20,62701.0
08/20/2017 23:30,142320.0
08/20/2017 23:30,65701.0
08/20/2017 23:30,64701.0
08/20/2017 23:30,52330.0
08/20/2017 23:37,265321.0
08/20/2017 23:56,263299.0
08/21/2017 00:15,31421.0
08/21/2017 00:30,142320.0
08/21/2017 00:43,51230.0
08/21/2017 00:57,41011.0
08/21/2017 01:31,263299.0
08/21/2017 02:00,73313.0
08/21/2017 02:15,265321.0
08/21/2017 02:25,41011.0
08/21/2017 02:25,41021.0
08/21/2017 03:00,64701.0
08/21/2017 03:46,52212.0
08/21/2017 03:57,31111.0
08/21/2017 04:00,83000.0
08/21/2017 04:00,71013.0
08/21/2017 04:08,52212.0
08/21/2017 04:30,41023.0
08/21/2017 04:30,41023.0
08/21/2017 04:40,52230.0
08/21/2017 04:55,72130.0
08/21/2017 05:45,43012.0
08/21/2017 06:45,67601.0
08/21/2017 07:00,65701.0
08/21/2017 07:00,182400.0
08/21/2017 07:30,64601.0
08/21/2017 07:50,64601.0
08/21/2017 07:50,51312.0
08/21/2017 08:00,142320.0
08/21/2017 08:00,64601.0
08/21/2017 08:00,64711.0
08/21/2017 08:00,64601.0
08/21/2017 08:00,31421.0
08/21/2017 08:00,265321.0
08/21/2017 08:00,31421.0
08/21/2017 08:05,250000.0
08/21/2017 08:08,130000.0
08/21/2017 08:10,71030.0
08/21/2017 08:25,182130.0
08/21/2017 08:25,265321.0
08/21/2017 08:30,241100.0
08/21/2017 08:45,64601.0
08/21/2017 08:49,83000.0
08/21/2017 08:57,241100.0
08/21/2017 09:00,65701.0
08/21/2017 09:10,51122.0
08/21/2017 09:15,67601.0
08/21/2017 09:38,142320.0
08/21/2017 09:40,142320.0
08/21/2017 10:00,64601.0
08/21/2017 10:05,63701.0
08/21/2017 10:23,64701.0
08/21/2017 11:00,71013.0
08/21/2017 11:00,71013.0
08/21/2017 11:20,265321.0
08/21/2017 11:30,182130.0
08/21/2017 11:50,69602.0
08/21/2017 11:59,266999.0
08/21/2017 12:00,51322.0
08/21/2017 12:00,51322.0
08/21/2017 12:00,64701.0
08/21/2017 12:20,250000.0
08/21/2017 13:00,51312.0
08/21/2017 13:00,64701.0
08/21/2017 13:06,265321.0
08/21/2017 13:30,67601.0
08/21/2017 13:43,91113.0
08/21/2017 13:43,91113.0
08/21/2017 14:00,51112.0
08/21/2017 14:15,265321.0
08/21/2017 14:17,64601.0
08/21/2017 14:26,43013.0
08/21/2017 14:29,69703.0
08/21/2017 14:50,265321.0
08/21/2017 14:50,250000.0
08/21/2017 15:00,65701.0
08/21/2017 15:00,51312.0
08/21/2017 15:00,92000.0
08/21/2017 15:20,44022.0
08/21/2017 15:30,41011.0
08/21/2017 15:30,41011.0
08/21/2017 15:30,41011.0
08/21/2017 15:35,69602.0
08/21/2017 16:00,72113.0
08/21/2017 16:06,265321.0
08/21/2017 16:10,41013.0
08/21/2017 16:15,64601.0
08/21/2017 16:22,265321.0
08/21/2017 16:30,265321.0
08/21/2017 16:30,41011.0
08/21/2017 16:30,67701.0
08/21/2017 16:35,142320.0
08/21/2017 16:40,265321.0
08/21/2017 16:40,91114.0
08/21/2017 16:40,91114.0
08/21/2017 17:15,64601.0
08/21/2017 17:30,64601.0
08/21/2017 17:39,265321.0
08/21/2017 18:00,265321.0
08/21/2017 18:15,182250.0
08/21/2017 18:30,69602.0
08/21/2017 18:53,91114.0
08/21/2017 19:00,266999.0
08/21/2017 19:00,63701.0
08/21/2017 19:00,64701.0
08/21/2017 19:00,64701.0
08/21/2017 19:00,69702.0
08/21/2017 19:00,21000.0
08/21/2017 19:09,266510.0
08/21/2017 19:15,63701.0
08/21/2017 19:32,265321.0
08/21/2017 19:47,65701.0
08/21/2017 19:53,71030.0
08/21/2017 20:00,64701.0
08/21/2017 20:00,73413.0
08/21/2017 20:00,91113.0
08/21/2017 20:00,73413.0
08/21/2017 20:00,64701.0
08/21/2017 20:15,64601.0
08/21/2017 20:15,63701.0
08/21/2017 20:21,266510.0
08/21/2017 20:23,65701.0
08/21/2017 20:27,265321.0
08/21/2017 20:35,41014.0
08/21/2017 20:35,266999.0
08/21/2017 20:37,263299.0
08/21/2017 20:50,63701.0
08/21/2017 21:07,263299.0
08/21/2017 21:08,265321.0
08/21/2017 21:25,31111.0
08/21/2017 21:56,44015.0
08/21/2017 22:00,71030.0
08/21/2017 22:00,64701.0
08/21/2017 22:00,91113.0
08/21/2017 22:00,71030.0
08/21/2017 22:05,41015.0
08/21/2017 22:45,64711.0
08/21/2017 22:45,64601.0
08/21/2017 22:55,31111.0
08/21/2017 23:00,71013.0
08/21/2017 23:12,265321.0
08/22/2013 07:00,261500.0
08/22/2017 00:25,41011.0
08/22/2017 00:25,41011.0
08/22/2017 00:25,41021.0
08/22/2017 00:46,211000.0
08/22/2017 01:15,31111.0
08/22/2017 01:41,130000.0
08/22/2017 02:00,51122.0
08/22/2017 02:00,265321.0
08/22/2017 02:21,52222.0
08/22/2017 03:00,44012.0
08/22/2017 03:20,91113.0
08/22/2017 03:20,91114.0
08/22/2017 04:30,68701.0
08/22/2017 04:48,182130.0
08/22/2017 07:00,142320.0
08/22/2017 08:30,41016.0
08/22/2017 08:30,266999.0
08/22/2017 08:30,41013.0
08/22/2017 09:00,64701.0
08/22/2017 09:00,182400.0
08/22/2017 09:00,115400.0
08/22/2017 09:00,65701.0
08/22/2017 09:00,151110.0
08/22/2017 09:00,64601.0
08/22/2017 09:00,69702.0
08/22/2017 09:25,63701.0
08/22/2017 10:00,64601.0
08/22/2017 10:03,265321.0
08/22/2017 10:15,63701.0
08/22/2017 10:15,51112.0
08/22/2017 10:26,178100.0
08/22/2017 10:35,265321.0
08/22/2017 10:45,67701.0
08/22/2017 11:00,44015.0
08/22/2017 11:00,265321.0
08/22/2017 11:00,31422.0
08/22/2017 11:00,241100.0
08/22/2017 11:00,51122.0
08/22/2017 11:00,266510.0
08/22/2017 11:28,67701.0
08/22/2017 11:38,182130.0
08/22/2017 11:40,265321.0
08/22/2017 12:00,65701.0
08/22/2017 12:00,51122.0
08/22/2017 12:03,51122.0
08/22/2017 12:03,51112.0
08/22/2017 12:25,241100.0
08/22/2017 12:45,64601.0
08/22/2017 12:57,51112.0
08/22/2017 13:01,63701.0
08/22/2017 13:10,91113.0
08/22/2017 13:10,91113.0
08/22/2017 13:30,67701.0
08/22/2017 13:40,91114.0
08/22/2017 14:00,265321.0
08/22/2017 14:14,64711.0
08/22/2017 14:30,130000.0
08/22/2017 14:32,31111.0
08/22/2017 14:51,31111.0
08/22/2017 15:00,67701.0
08/22/2017 15:00,72113.0
08/22/2017 15:10,64601.0
08/22/2017 15:30,71030.0
08/22/2017 15:30,64701.0
08/22/2017 15:31,91113.0
08/22/2017 15:56,265321.0
08/22/2017 16:00,265321.0
08/22/2017 16:10,67701.0
08/22/2017 16:15,51312.0
08/22/2017 16:35,265321.0
08/22/2017 16:38,182130.0
08/22/2017 16:40,229999.0
08/22/2017 16:46,266510.0
08/22/2017 16:55,67701.0
08/22/2017 17:00,64701.0
08/22/2017 17:00,67601.0
08/22/2017 17:00,71040.0
08/22/2017 17:00,64701.0
08/22/2017 17:35,142320.0
08/22/2017 18:00,41013.0
08/22/2017 18:00,41013.0
08/22/2017 18:00,91114.0
08/22/2017 18:00,71013.0
08/22/2017 18:00,51122.0
08/22/2017 18:00,64711.0
08/22/2017 18:00,41013.0
08/22/2017 18:00,250000.0
08/22/2017 18:00,64701.0
08/22/2017 18:06,91113.0
08/22/2017 18:10,69702.0
08/22/2017 18:20,250000.0
08/22/2017 18:30,52212.0
08/22/2017 18:34,36111.0
08/22/2017 18:40,142320.0
08/22/2017 18:50,44015.0
08/22/2017 19:00,142320.0
08/22/2017 19:00,67701.0
08/22/2017 19:00,64601.0
08/22/2017 19:25,43013.0
08/22/2017 19:30,41011.0
08/22/2017 19:30,41011.0
08/22/2017 19:30,64701.0
08/22/2017 19:30,41011.0
08/22/2017 19:52,63701.0
08/22/2017 20:00,64701.0
08/22/2017 20:05,265321.0
08/22/2017 20:15,41011.0
08/22/2017 20:20,142320.0
08/22/2017 20:21,63701.0
08/22/2017 20:30,66601.0
08/22/2017 20:32,265321.0
08/22/2017 20:42,182130.0
08/22/2017 21:00,265321.0
08/22/2017 21:00,91303.0
08/22/2017 21:00,64601.0
08/22/2017 21:20,265321.0
08/22/2017 21:20,69602.0
08/22/2017 21:30,67701.0
08/22/2017 21:30,64701.0
08/22/2017 21:30,73413.0
08/22/2017 21:30,73413.0
08/22/2017 22:00,71013.0
08/22/2017 22:15,182999.0
08/22/2017 22:30,71013.0
08/22/2017 22:35,64701.0
08/22/2017 22:58,44015.0
08/22/2017 23:00,71013.0
08/22/2017 23:00,64701.0
08/22/2017 23:25,266510.0
08/22/2017 23:47,142320.0
08/23/2017 00:01,42014.0
08/23/2017 00:01,142320.0
08/23/2017 00:01,41011.0
08/23/2017 00:05,67701.0
08/23/2017 01:30,64701.0
08/23/2017 02:00,142320.0
08/23/2017 02:00,64701.0
08/23/2017 02:35,241100.0
08/23/2017 02:45,41021.0
08/23/2017 03:00,65701.0
08/23/2017 03:30,64711.0
08/23/2017 04:30,142320.0
08/23/2017 04:30,51322.0
08/23/2017 04:35,142320.0
08/23/2017 05:10,182130.0
08/23/2017 05:30,51322.0
08/23/2017 06:00,63701.0
08/23/2017 06:30,64601.0
08/23/2017 06:38,265321.0
08/23/2017 07:00,31111.0
08/23/2017 07:05,51112.0
08/23/2017 07:05,67701.0
08/23/2017 07:25,91113.0
08/23/2017 07:30,64701.0
08/23/2017 07:30,42014.0
08/23/2017 07:30,51112.0
08/23/2017 07:30,142310.0
08/23/2017 08:00,65701.0
08/23/2017 08:00,51122.0
08/23/2017 08:15,64601.0
08/23/2017 08:40,41013.0
08/23/2017 09:19,182999.0
08/23/2017 09:30,71013.0
08/23/2017 09:30,72130.0
08/23/2017 09:33,142320.0
08/23/2017 09:46,51122.0
08/23/2017 09:48,263299.0
08/23/2017 09:48,263299.0
08/23/2017 10:20,91114.0
08/23/2017 10:38,115100.0
08/23/2017 10:50,142320.0
08/23/2017 10:55,51130.0
08/23/2017 10:58,182999.0
08/23/2017 11:15,266999.0
08/23/2017 11:30,64601.0
08/23/2017 11:55,43013.0
08/23/2017 11:55,91113.0
08/23/2017 12:00,51122.0
08/23/2017 12:18,67701.0
08/23/2017 12:51,265321.0
08/23/2017 12:52,41011.0
08/23/2017 12:52,41014.0
08/23/2017 13:00,182400.0
08/23/2017 13:20,63701.0
08/23/2017 13:20,263299.0
08/23/2017 13:27,51112.0
08/23/2017 13:30,51322.0
08/23/2017 13:57,115400.0
08/23/2017 14:00,65701.0
08/23/2017 14:10,64701.0
08/23/2017 14:40,182400.0
08/23/2017 15:00,266999.0
08/23/2017 15:40,130000.0
08/23/2017 15:55,265321.0
08/23/2017 16:00,152200.0
08/23/2017 16:00,69602.0
08/23/2017 16:00,71013.0
08/23/2017 16:00,52312.0
08/23/2017 16:37,265321.0
08/23/2017 17:30,64701.0
08/23/2017 17:43,151110.0
08/23/2017 18:00,65701.0
08/23/2017 18:00,142320.0
08/23/2017 18:10,266510.0
08/23/2017 18:33,265321.0
08/23/2017 18:53,265321.0
08/23/2017 18:54,21000.0
08/23/2017 19:00,51312.0
08/23/2017 19:00,71030.0
08/23/2017 19:15,265321.0
08/23/2017 19:17,41011.0
08/23/2017 19:17,41014.0
08/23/2017 19:17,41011.0
08/23/2017 19:17,41011.0
08/23/2017 19:22,65701.0
08/23/2017 19:30,64601.0
08/23/2017 19:37,43013.0
08/23/2017 19:37,115400.0
08/23/2017 19:40,41014.0
08/23/2017 19:52,229999.0
08/23/2017 20:00,64701.0
08/23/2017 20:00,67601.0
08/23/2017 20:00,51312.0
08/23/2017 20:10,91113.0
08/23/2017 20:30,91113.0
08/23/2017 20:30,91113.0
08/23/2017 20:35,263299.0
08/23/2017 20:50,130000.0
08/23/2017 21:09,42011.0
08/23/2017 21:10,91113.0
08/23/2017 21:10,91113.0
08/23/2017 21:12,241100.0
08/23/2017 21:28,41011.0
08/23/2017 21:28,41011.0
08/23/2017 21:28,41011.0
08/23/2017 21:30,175500.0
08/23/2017 21:36,63601.0
08/23/2017 22:00,67601.0
08/23/2017 22:30,64701.0
08/23/2017 22:36,241100.0
08/23/2017 22:45,152200.0
08/23/2017 22:48,10000.0
