DateOccured,Crime
4/19/2014 23:50,142320.0
4/19/2014 23:50,142320.0
4/19/2014 23:52,265321.0
4/19/2014 23:55,142320.0
4/19/2014 23:59,73313.0
4/20/2014 0:01,64601.0
4/20/2014 0:01,65601.0
4/20/2014 0:15,71040.0
4/20/2014 0:27,91113.0
4/20/2014 0:41,265321.0
4/20/2014 0:43,265321.0
4/20/2014 0:45,91114.0
4/20/2014 0:50,62701.0
4/20/2014 0:50,91113.0
4/20/2014 0:50,91113.0
4/20/2014 0:50,91113.0
4/20/2014 1:00,142320.0
4/20/2014 1:00,31111.0
4/20/2014 1:00,64701.0
4/20/2014 1:10,265321.0
4/20/2014 1:15,64701.0
4/20/2014 1:18,52230.0
4/20/2014 1:20,142320.0
4/20/2014 1:29,265321.0
4/20/2014 1:46,142320.0
4/20/2014 2:00,67701.0
4/20/2014 2:00,64711.0
4/20/2014 2:03,265321.0
4/20/2014 2:13,42014.0
4/20/2014 2:13,42014.0
4/20/2014 2:14,265321.0
4/20/2014 2:25,142320.0
4/20/2014 2:30,91114.0
4/20/2014 2:30,211000.0
4/20/2014 2:45,265321.0
4/20/2014 3:00,142320.0
4/20/2014 3:04,42014.0
4/20/2014 3:05,69702.0
4/20/2014 3:30,142320.0
4/20/2014 3:35,64701.0
4/20/2014 3:40,64711.0
4/20/2014 5:30,91113.0
4/20/2014 5:30,91113.0
4/20/2014 5:30,266999.0
4/20/2014 6:00,142320.0
4/20/2014 6:00,52130.0
4/20/2014 6:49,71013.0
4/20/2014 7:23,182999.0
4/20/2014 8:30,142320.0
4/20/2014 8:45,142310.0
4/20/2014 9:00,42013.0
4/20/2014 9:00,182250.0
4/20/2014 9:00,265321.0
4/20/2014 9:18,266400.0
4/20/2014 9:25,265321.0
4/20/2014 9:50,52122.0
4/20/2014 9:50,71013.0
4/20/2014 10:00,130000.0
4/20/2014 10:00,142320.0
4/20/2014 10:25,241100.0
4/20/2014 10:30,241100.0
4/20/2014 10:56,182250.0
4/20/2014 11:00,69602.0
4/20/2014 11:00,51112.0
4/20/2014 11:30,91114.0
4/20/2014 11:33,178200.0
4/20/2014 12:00,265321.0
4/20/2014 12:00,51122.0
4/20/2014 12:00,103000.0
4/20/2014 12:23,91113.0
4/20/2014 12:23,91114.0
4/20/2014 12:43,266510.0
4/20/2014 12:45,69702.0
4/20/2014 12:55,265321.0
4/20/2014 13:05,266999.0
4/20/2014 13:15,65601.0
4/20/2014 13:30,73313.0
4/20/2014 14:00,142320.0
4/20/2014 14:00,64601.0
4/20/2014 14:08,41013.0
4/20/2014 14:25,265321.0
4/20/2014 14:48,182130.0
4/20/2014 15:04,151130.0
4/20/2014 15:17,265321.0
4/20/2014 15:40,91114.0
4/20/2014 16:20,69702.0
4/20/2014 16:40,91113.0
4/20/2014 17:00,115200.0
4/20/2014 17:03,51111.0
4/20/2014 17:05,63701.0
4/20/2014 17:10,41021.0
4/20/2014 17:10,211000.0
4/20/2014 17:10,41021.0
4/20/2014 17:18,69702.0
4/20/2014 17:25,64701.0
4/20/2014 17:30,65701.0
4/20/2014 17:50,41011.0
4/20/2014 17:50,41011.0
4/20/2014 18:00,64601.0
4/20/2014 18:00,71013.0
4/20/2014 18:00,71013.0
4/20/2014 19:00,241100.0
4/20/2014 19:03,266999.0
4/20/2014 19:08,265321.0
4/20/2014 19:30,72113.0
4/20/2014 20:00,64701.0
4/20/2014 20:00,64601.0
4/20/2014 20:00,64711.0
4/20/2014 20:00,64701.0
4/20/2014 20:00,91113.0
4/20/2014 20:10,91114.0
4/20/2014 20:10,91124.0
4/20/2014 20:30,142320.0
4/20/2014 20:34,250000.0
4/20/2014 20:35,41011.0
4/20/2014 20:35,41011.0
4/20/2014 20:35,41011.0
4/20/2014 20:35,41011.0
4/20/2014 20:35,266999.0
4/20/2014 20:35,41021.0
4/20/2014 20:45,31112.0
4/20/2014 20:50,71013.0
4/20/2014 20:54,265321.0
4/20/2014 21:00,51221.0
4/20/2014 21:00,41021.0
4/20/2014 21:00,41011.0
4/20/2014 21:00,71013.0
4/20/2014 21:00,71013.0
4/20/2014 21:00,64601.0
4/20/2014 21:08,66701.0
4/20/2014 21:15,44012.0
4/20/2014 21:30,64601.0
4/20/2014 22:00,10000.0
4/20/2014 22:00,65601.0
4/20/2014 22:30,44012.0
4/20/2014 22:40,41011.0
4/20/2014 22:45,266999.0
4/20/2014 22:45,142320.0
4/20/2014 22:53,142320.0
4/20/2014 22:55,265321.0
4/20/2014 23:00,69702.0
4/20/2014 23:05,142320.0
4/20/2014 23:08,92000.0
4/20/2014 23:15,92000.0
4/20/2014 23:23,265321.0
4/20/2014 23:46,151130.0
4/21/2014 0:23,51230.0
4/21/2014 0:30,67701.0
4/21/2014 1:00,241100.0
4/21/2014 1:00,142320.0
4/21/2014 1:00,142320.0
4/21/2014 1:02,51222.0
4/21/2014 1:30,142320.0
4/21/2014 1:30,43012.0
4/21/2014 1:50,71013.0
4/21/2014 2:00,64601.0
4/21/2014 2:10,52212.0
4/21/2014 2:22,142320.0
4/21/2014 3:50,142320.0
4/21/2014 4:00,142320.0
4/21/2014 6:30,72113.0
4/21/2014 7:05,91113.0
4/21/2014 7:50,265321.0
4/21/2014 8:00,52322.0
4/21/2014 8:30,51312.0
4/21/2014 8:30,67601.0
4/21/2014 9:15,142320.0
4/21/2014 9:23,179210.0
4/21/2014 9:45,178200.0
4/21/2014 10:00,65601.0
4/21/2014 10:05,266999.0
4/21/2014 10:05,43016.0
4/21/2014 10:12,71013.0
4/21/2014 10:30,162000.0
4/21/2014 10:30,162000.0
4/21/2014 10:50,265321.0
4/21/2014 11:13,51112.0
4/21/2014 12:00,162000.0
4/21/2014 12:00,71013.0
4/21/2014 12:00,67601.0
4/21/2014 12:30,265321.0
4/21/2014 12:43,162000.0
4/21/2014 13:00,43015.0
4/21/2014 13:00,69702.0
4/21/2014 13:00,266999.0
4/21/2014 13:15,91114.0
4/21/2014 14:11,265321.0
4/21/2014 14:45,182130.0
4/21/2014 14:57,265321.0
4/21/2014 15:00,178100.0
4/21/2014 15:00,178100.0
4/21/2014 15:36,266999.0
4/21/2014 15:45,71013.0
4/21/2014 15:45,265321.0
4/21/2014 15:49,266999.0
4/21/2014 15:49,266999.0
4/21/2014 15:49,91113.0
4/21/2014 15:52,182130.0
4/21/2014 15:55,31422.0
4/21/2014 16:00,64701.0
4/21/2014 16:00,162000.0
4/21/2014 16:00,51322.0
4/21/2014 16:15,241100.0
4/21/2014 16:30,51312.0
4/21/2014 16:55,91114.0
4/21/2014 17:00,65701.0
4/21/2014 17:37,204100.0
4/21/2014 17:55,265321.0
4/21/2014 18:00,65701.0
4/21/2014 18:30,142320.0
4/21/2014 18:32,211000.0
4/21/2014 19:00,142320.0
4/21/2014 19:00,142320.0
4/21/2014 19:00,71030.0
4/21/2014 19:01,266510.0
4/21/2014 19:20,43012.0
4/21/2014 20:00,66701.0
4/21/2014 20:00,65701.0
4/21/2014 20:10,91113.0
4/21/2014 20:10,91113.0
4/21/2014 20:58,91113.0
4/21/2014 20:58,91113.0
4/21/2014 21:00,142320.0
4/21/2014 21:00,71013.0
4/21/2014 21:00,64601.0
4/21/2014 21:00,65601.0
4/21/2014 21:10,261100.0
4/21/2014 21:59,91113.0
4/21/2014 22:00,69702.0
4/21/2014 22:00,142320.0
4/21/2014 22:00,65701.0
4/21/2014 22:00,71013.0
4/21/2014 22:01,182400.0
4/21/2014 22:15,182130.0
4/21/2014 22:19,69711.0
4/21/2014 22:20,36111.0
4/21/2014 22:30,51312.0
4/21/2014 23:00,64601.0
4/21/2014 23:00,64601.0
4/21/2014 23:08,51230.0
4/21/2014 23:15,51211.0
4/21/2014 23:50,142320.0
4/22/2014 0:01,71030.0
4/22/2014 0:01,83000.0
4/22/2014 0:12,72130.0
4/22/2014 0:16,263299.0
4/22/2014 0:40,43013.0
4/22/2014 0:40,43013.0
4/22/2014 0:56,10000.0
4/22/2014 0:58,64701.0
4/22/2014 1:00,266999.0
4/22/2014 1:00,21000.0
4/22/2014 1:00,63701.0
4/22/2014 2:51,35111.0
4/22/2014 3:00,43013.0
4/22/2014 3:00,64701.0
4/22/2014 3:00,266999.0
4/22/2014 3:30,71013.0
4/22/2014 3:45,65701.0
4/22/2014 4:13,91303.0
4/22/2014 5:20,21000.0
4/22/2014 6:00,51112.0
4/22/2014 6:00,43012.0
4/22/2014 6:08,142320.0
4/22/2014 6:45,71013.0
4/22/2014 7:50,265321.0
4/22/2014 8:15,51322.0
4/22/2014 8:30,142320.0
4/22/2014 8:30,266999.0
4/22/2014 8:30,266999.0
4/22/2014 8:42,69702.0
4/22/2014 8:50,91113.0
4/22/2014 9:00,51122.0
4/22/2014 9:00,51322.0
4/22/2014 9:00,51322.0
4/22/2014 9:35,91114.0
4/22/2014 9:45,51112.0
4/22/2014 10:10,51112.0
4/22/2014 10:20,51112.0
4/22/2014 10:39,266999.0
4/22/2014 10:45,67601.0
4/22/2014 10:47,229999.0
4/22/2014 11:00,182400.0
4/22/2014 11:00,162000.0
4/22/2014 11:30,266999.0
4/22/2014 11:35,265321.0
4/22/2014 11:50,91114.0
4/22/2014 12:10,229999.0
4/22/2014 12:15,241100.0
4/22/2014 12:35,151110.0
4/22/2014 12:42,182130.0
4/22/2014 12:45,266510.0
4/22/2014 12:52,265321.0
4/22/2014 13:00,64711.0
4/22/2014 13:00,265321.0
4/22/2014 13:25,63701.0
4/22/2014 13:30,67701.0
4/22/2014 13:30,65701.0
4/22/2014 13:53,266999.0
4/22/2014 14:45,43023.0
4/22/2014 14:53,162000.0
4/22/2014 15:00,91114.0
4/22/2014 15:00,51122.0
4/22/2014 15:00,178100.0
4/22/2014 15:30,241100.0
4/22/2014 15:30,182400.0
4/22/2014 15:30,266999.0
4/22/2014 15:43,162000.0
4/22/2014 15:45,142310.0
4/22/2014 16:15,31311.0
4/22/2014 16:15,31311.0
4/22/2014 16:25,265321.0
4/22/2014 16:30,162000.0
4/22/2014 16:30,69702.0
4/22/2014 16:30,91113.0
4/22/2014 16:30,69702.0
4/22/2014 16:30,71040.0
4/22/2014 16:30,266999.0
4/22/2014 16:30,69702.0
4/22/2014 16:38,263299.0
4/22/2014 17:24,91113.0
4/22/2014 17:25,265321.0
4/22/2014 17:55,69702.0
4/22/2014 18:00,65701.0
4/22/2014 18:00,266510.0
4/22/2014 18:05,31421.0
4/22/2014 18:30,64701.0
4/22/2014 19:00,142320.0
4/22/2014 19:02,265321.0
4/22/2014 19:12,229999.0
4/22/2014 19:27,263299.0
4/22/2014 19:30,64701.0
4/22/2014 19:45,31112.0
4/22/2014 19:50,130000.0
4/22/2014 20:00,142320.0
4/22/2014 20:00,265321.0
4/22/2014 20:00,65601.0
4/22/2014 20:04,265321.0
4/22/2014 20:23,91114.0
4/22/2014 20:30,64601.0
4/22/2014 21:00,91113.0
4/22/2014 21:00,241100.0
4/22/2014 21:00,64701.0
4/22/2014 21:07,63701.0
4/22/2014 21:20,91303.0
4/22/2014 21:20,91303.0
4/22/2014 21:30,71013.0
4/22/2014 21:40,241100.0
4/22/2014 21:45,265321.0
4/22/2014 21:46,265321.0
4/22/2014 21:50,142320.0
4/22/2014 22:00,64701.0
4/22/2014 22:10,41011.0
4/22/2014 22:30,65701.0
4/22/2014 22:30,64701.0
4/22/2014 22:30,65601.0
4/22/2014 22:38,43012.0
4/22/2014 22:45,51230.0
4/22/2014 22:45,71040.0
4/22/2014 22:48,64601.0
4/22/2014 23:00,91303.0
4/22/2014 23:20,42014.0
4/22/2014 23:28,265321.0
4/22/2014 23:30,71013.0
4/23/2014 0:01,31212.0
4/23/2014 0:01,64601.0
4/23/2014 0:05,51221.0
4/23/2014 0:05,32211.0
4/23/2014 0:30,41011.0
4/23/2014 1:00,91113.0
4/23/2014 1:00,241100.0
4/23/2014 1:00,23000.0
4/23/2014 1:37,31411.0
4/23/2014 1:37,31411.0
4/23/2014 1:40,91113.0
4/23/2014 2:00,64701.0
4/23/2014 2:15,41015.0
4/23/2014 2:15,266999.0
4/23/2014 3:00,41013.0
4/23/2014 3:00,41013.0
4/23/2014 3:25,52212.0
4/23/2014 4:00,43012.0
4/23/2014 5:00,64601.0
4/23/2014 5:00,64601.0
4/23/2014 5:30,51322.0
4/23/2014 5:30,64701.0
4/23/2014 6:11,51122.0
4/23/2014 6:18,65701.0
4/23/2014 6:45,91114.0
4/23/2014 6:55,175300.0
4/23/2014 7:00,142320.0
4/23/2014 7:05,51122.0
4/23/2014 7:30,51112.0
4/23/2014 8:00,69702.0
4/23/2014 8:00,69602.0
4/23/2014 8:00,142320.0
4/23/2014 8:52,91113.0
4/23/2014 9:30,142320.0
4/23/2014 9:30,51112.0
4/23/2014 10:00,69602.0
4/23/2014 10:18,151130.0
4/23/2014 10:19,65701.0
4/23/2014 10:25,266999.0
4/23/2014 10:35,241100.0
4/23/2014 10:43,266999.0
4/23/2014 11:00,31421.0
4/23/2014 11:07,51121.0
4/23/2014 11:14,67701.0
4/23/2014 11:25,266999.0
4/23/2014 11:30,142320.0
4/23/2014 12:00,67701.0
4/23/2014 12:00,69602.0
4/23/2014 12:00,264100.0
4/23/2014 12:00,66601.0
4/23/2014 12:00,64601.0
4/23/2014 12:00,115100.0
4/23/2014 12:03,182400.0
4/23/2014 12:20,41013.0
4/23/2014 12:20,41016.0
4/23/2014 12:30,69702.0
4/23/2014 12:30,69702.0
4/23/2014 12:45,95100.0
4/23/2014 13:00,71013.0
4/23/2014 13:00,71013.0
4/23/2014 13:15,41024.0
4/23/2014 13:30,64601.0
4/23/2014 13:30,51122.0
4/23/2014 13:35,266999.0
4/23/2014 14:00,67701.0
4/23/2014 14:00,69602.0
4/23/2014 14:30,182400.0
4/23/2014 14:37,266999.0
4/23/2014 14:40,66701.0
4/23/2014 14:42,64601.0
4/23/2014 14:42,43013.0
4/23/2014 14:45,31421.0
4/23/2014 15:00,142320.0
4/23/2014 15:03,182370.0
4/23/2014 16:00,51312.0
4/23/2014 16:15,182130.0
4/23/2014 16:15,71013.0
4/23/2014 16:30,69703.0
4/23/2014 16:40,185000.0
4/23/2014 17:30,69702.0
4/23/2014 17:30,63701.0
4/23/2014 17:30,65701.0
4/23/2014 17:30,142320.0
4/23/2014 17:40,266999.0
4/23/2014 17:40,41011.0
4/23/2014 18:00,51312.0
4/23/2014 18:00,65601.0
4/23/2014 18:25,43011.0
4/23/2014 18:30,32111.0
4/23/2014 18:30,142320.0
4/23/2014 18:30,69602.0
4/23/2014 18:40,265321.0
4/23/2014 18:52,263299.0
4/23/2014 18:54,182400.0
4/23/2014 19:00,67701.0
4/23/2014 19:00,65601.0
4/23/2014 19:30,65601.0
4/23/2014 19:33,41011.0
4/23/2014 19:33,41021.0
4/23/2014 19:33,41011.0
4/23/2014 19:33,41021.0
4/23/2014 19:37,142320.0
4/23/2014 19:40,151130.0
4/23/2014 19:40,31422.0
4/23/2014 20:00,65701.0
4/23/2014 20:00,64701.0
4/23/2014 20:20,265321.0
4/23/2014 20:30,65601.0
4/23/2014 20:30,52322.0
4/23/2014 20:41,91113.0
4/23/2014 20:45,64701.0
4/23/2014 20:51,265321.0
4/23/2014 20:55,65601.0
4/23/2014 20:56,266510.0
4/23/2014 21:00,65701.0
4/23/2014 21:00,71013.0
4/23/2014 21:00,43013.0
4/23/2014 21:00,182130.0
4/23/2014 21:00,65601.0
4/23/2014 21:05,250000.0
4/23/2014 21:14,67701.0
4/23/2014 21:22,182130.0
4/23/2014 21:45,65701.0
4/23/2014 22:00,64601.0
4/23/2014 22:00,64701.0
4/23/2014 22:00,44013.0
4/23/2014 22:00,65701.0
4/23/2014 22:00,64601.0
4/23/2014 22:18,265321.0
4/23/2014 22:30,65701.0
4/23/2014 22:35,182130.0
4/23/2014 22:40,266510.0
4/23/2014 23:08,266999.0
4/23/2014 23:08,266510.0
4/23/2014 23:19,91114.0
4/23/2014 23:20,41011.0
4/23/2014 23:47,142320.0
4/24/2014 0:01,71013.0
4/24/2014 0:01,64701.0
4/24/2014 0:11,266999.0
4/24/2014 0:12,142320.0
4/24/2014 0:20,31421.0
4/24/2014 0:54,142320.0
4/24/2014 1:00,71030.0
4/24/2014 1:23,265321.0
4/24/2014 1:30,64701.0
4/24/2014 2:05,265321.0
4/24/2014 2:45,211000.0
4/24/2014 3:00,69703.0
4/24/2014 3:00,265321.0
4/24/2014 3:00,67701.0
4/24/2014 3:30,71013.0
4/24/2014 4:55,91114.0
4/24/2014 5:00,51312.0
4/24/2014 5:01,71030.0
4/24/2014 7:00,67701.0
4/24/2014 7:00,41011.0
4/24/2014 7:00,63701.0
4/24/2014 7:00,42016.0
4/24/2014 8:00,142320.0
4/24/2014 8:00,65701.0
4/24/2014 8:00,51122.0
4/24/2014 8:00,69602.0
4/24/2014 8:30,65701.0
4/24/2014 8:30,69702.0
4/24/2014 8:40,91114.0
4/24/2014 8:53,266999.0
4/24/2014 9:20,92000.0
4/24/2014 10:00,142320.0
4/24/2014 10:00,51112.0
4/24/2014 10:40,64701.0
4/24/2014 10:45,69602.0
4/24/2014 10:46,266510.0
4/24/2014 11:15,241100.0
4/24/2014 11:38,91123.0
4/24/2014 11:38,91113.0
4/24/2014 11:38,91123.0
4/24/2014 11:41,264100.0
4/24/2014 11:44,241100.0
4/24/2014 12:00,67601.0
4/24/2014 12:00,51312.0
4/24/2014 12:00,69602.0
4/24/2014 12:13,265321.0
4/24/2014 12:15,91123.0
4/24/2014 12:20,263199.0
4/24/2014 12:45,91114.0
4/24/2014 13:19,263299.0
4/24/2014 13:20,182130.0
4/24/2014 13:30,265321.0
4/24/2014 13:40,182400.0
4/24/2014 13:57,151130.0
4/24/2014 14:00,91114.0
4/24/2014 14:42,91114.0
4/24/2014 14:45,265321.0
4/24/2014 14:45,67601.0
4/24/2014 14:50,67701.0
4/24/2014 14:50,69702.0
4/24/2014 15:00,73313.0
4/24/2014 15:40,71040.0
4/24/2014 16:00,69702.0
4/24/2014 16:13,265321.0
4/24/2014 16:17,91113.0
4/24/2014 16:20,151130.0
4/24/2014 16:30,65701.0
4/24/2014 16:30,67701.0
4/24/2014 16:30,64701.0
4/24/2014 16:52,265321.0
4/24/2014 16:59,51130.0
4/24/2014 17:00,65601.0
4/24/2014 17:04,229999.0
4/24/2014 17:15,91114.0
4/24/2014 17:20,266999.0
4/24/2014 17:20,63701.0
4/24/2014 17:30,71013.0
4/24/2014 17:30,64601.0
4/24/2014 17:30,91113.0
4/24/2014 17:41,142320.0
4/24/2014 17:45,266999.0
4/24/2014 17:45,241100.0
4/24/2014 17:50,250000.0
4/24/2014 18:00,266510.0
4/24/2014 18:00,64711.0
4/24/2014 18:20,51230.0
4/24/2014 18:30,21000.0
4/24/2014 18:30,71040.0
4/24/2014 18:30,67601.0
4/24/2014 18:30,142320.0
4/24/2014 18:45,51212.0
4/24/2014 18:45,265321.0
4/24/2014 19:00,69602.0
4/24/2014 19:00,51322.0
4/24/2014 19:00,65601.0
4/24/2014 19:00,64601.0
4/24/2014 19:15,43015.0
4/24/2014 19:15,266999.0
4/24/2014 19:15,43012.0
4/24/2014 19:30,142320.0
4/24/2014 19:45,64601.0
4/24/2014 19:50,69702.0
4/24/2014 20:00,69703.0
4/24/2014 20:00,64701.0
4/24/2014 20:00,64601.0
4/24/2014 20:00,21000.0
4/24/2014 20:00,73413.0
4/24/2014 20:20,91114.0
4/24/2014 20:20,91124.0
4/24/2014 20:20,91124.0
4/24/2014 21:00,241100.0
4/24/2014 21:00,71013.0
4/24/2014 21:00,31111.0
4/24/2014 21:00,91114.0
4/24/2014 21:45,32421.0
4/24/2014 22:00,64711.0
4/24/2014 22:00,64711.0
4/24/2014 22:00,64701.0
4/24/2014 22:00,67701.0
4/24/2014 22:20,263299.0
4/24/2014 22:30,51230.0
4/24/2014 22:31,41013.0
4/24/2014 23:00,72130.0
4/24/2014 23:00,91114.0
4/24/2014 23:00,65601.0
4/24/2014 23:00,64701.0
4/24/2014 23:00,65601.0
4/24/2014 23:30,41011.0
4/25/2013 4:00,243300.0
4/25/2014 0:01,67601.0
4/25/2014 0:25,142320.0
4/25/2014 0:28,211000.0
4/25/2014 0:30,69702.0
4/25/2014 0:30,73413.0
4/25/2014 0:30,51222.0
4/25/2014 0:30,65701.0
4/25/2014 1:14,265321.0
4/25/2014 1:15,51212.0
4/25/2014 1:20,51212.0
4/25/2014 1:20,31421.0
4/25/2014 1:30,73413.0
4/25/2014 2:16,64711.0
4/25/2014 2:40,41011.0
4/25/2014 2:50,64701.0
4/25/2014 3:00,71030.0
4/25/2014 3:00,71013.0
4/25/2014 3:20,51222.0
4/25/2014 4:20,71013.0
4/25/2014 5:20,241100.0
4/25/2014 5:30,266510.0
4/25/2014 5:44,65701.0
4/25/2014 6:00,64601.0
4/25/2014 6:00,265321.0
4/25/2014 7:30,51111.0
4/25/2014 7:32,52112.0
4/25/2014 7:40,71013.0
4/25/2014 7:40,71013.0
4/25/2014 7:45,241300.0
4/25/2014 7:45,51112.0
4/25/2014 8:18,151130.0
4/25/2014 8:30,142320.0
4/25/2014 8:30,69602.0
4/25/2014 9:00,142320.0
4/25/2014 9:02,266999.0
4/25/2014 9:10,151130.0
4/25/2014 9:14,266999.0
4/25/2014 9:20,67601.0
4/25/2014 9:48,266999.0
4/25/2014 9:55,31111.0
4/25/2014 9:57,265321.0
4/25/2014 10:00,65701.0
4/25/2014 10:00,64601.0
4/25/2014 10:21,265321.0
4/25/2014 10:40,51122.0
4/25/2014 10:50,182400.0
4/25/2014 10:50,63701.0
4/25/2014 10:51,130000.0
4/25/2014 11:13,182400.0
4/25/2014 11:15,67701.0
4/25/2014 11:30,69602.0
4/25/2014 11:43,182400.0
4/25/2014 12:00,51312.0
4/25/2014 12:15,142320.0
4/25/2014 12:46,182130.0
4/25/2014 13:00,63701.0
4/25/2014 13:00,91114.0
4/25/2014 13:04,91114.0
4/25/2014 13:13,63701.0
4/25/2014 14:00,67701.0
4/25/2014 14:00,265321.0
4/25/2014 14:00,65701.0
4/25/2014 14:00,63701.0
4/25/2014 14:15,63701.0
4/25/2014 15:00,67701.0
4/25/2014 15:00,103000.0
4/25/2014 15:00,265321.0
4/25/2014 15:03,91113.0
4/25/2014 15:50,91303.0
4/25/2014 15:51,265321.0
4/25/2014 16:09,130000.0
4/25/2014 16:10,91113.0
4/25/2014 16:30,71013.0
4/25/2014 16:30,265321.0
4/25/2014 16:34,182250.0
4/25/2014 16:35,63701.0
4/25/2014 16:40,43016.0
4/25/2014 16:45,51330.0
4/25/2014 17:05,182400.0
4/25/2014 17:21,265321.0
4/25/2014 17:30,64601.0
4/25/2014 17:30,66601.0
4/25/2014 18:00,265321.0
4/25/2014 18:00,64601.0
4/25/2014 18:00,43026.0
4/25/2014 18:00,69702.0
4/25/2014 18:00,72130.0
4/25/2014 18:00,72140.0
4/25/2014 18:07,241100.0
4/25/2014 18:25,41011.0
4/25/2014 18:30,51222.0
4/25/2014 18:30,64711.0
4/25/2014 19:00,51312.0
4/25/2014 19:30,91113.0
4/25/2014 19:30,69602.0
4/25/2014 19:30,265321.0
4/25/2014 19:30,241100.0
4/25/2014 19:45,265321.0
4/25/2014 19:46,265321.0
4/25/2014 19:55,91113.0
4/25/2014 20:00,65701.0
4/25/2014 20:00,265321.0
4/25/2014 20:00,64701.0
4/25/2014 20:18,142320.0
4/25/2014 20:20,44013.0
4/25/2014 20:23,69703.0
4/25/2014 20:30,41016.0
4/25/2014 20:30,71030.0
4/25/2014 20:30,41013.0
4/25/2014 20:45,182400.0
4/25/2014 20:49,265321.0
4/25/2014 21:00,71013.0
4/25/2014 21:00,64601.0
4/25/2014 21:00,65701.0
4/25/2014 21:00,69602.0
4/25/2014 21:15,142320.0
4/25/2014 21:15,265321.0
4/25/2014 21:52,265321.0
4/25/2014 21:55,31111.0
4/25/2014 22:00,72113.0
4/25/2014 22:00,71013.0
4/25/2014 22:00,65701.0
4/25/2014 22:00,92000.0
4/25/2014 22:00,66701.0
4/25/2014 22:00,64701.0
4/25/2014 22:00,65701.0
4/25/2014 22:10,91113.0
4/25/2014 22:25,241100.0
4/25/2014 22:28,31111.0
4/25/2014 22:30,71013.0
4/25/2014 22:45,63701.0
4/25/2014 22:52,91113.0
4/25/2014 22:52,91113.0
4/25/2014 22:55,71013.0
4/25/2014 22:57,151110.0
4/25/2014 23:00,91114.0
4/25/2014 23:00,51322.0
4/25/2014 23:00,31421.0
4/25/2014 23:17,41011.0
4/25/2014 23:17,41011.0
4/25/2014 23:17,41011.0
4/25/2014 23:17,41011.0
4/25/2014 23:30,265321.0
4/25/2014 23:30,71013.0
4/25/2014 23:30,51312.0
4/25/2014 23:39,265321.0
4/25/2014 23:49,211000.0
4/26/2014 0:01,211000.0
4/26/2014 0:15,142320.0
4/26/2014 0:15,91114.0
4/26/2014 0:26,182400.0
4/26/2014 0:30,243300.0
4/26/2014 0:45,91113.0
4/26/2014 0:45,91113.0
4/26/2014 0:45,211000.0
4/26/2014 0:53,265321.0
4/26/2014 1:00,71013.0
4/26/2014 1:00,51312.0
4/26/2014 1:10,243300.0
4/26/2014 1:20,31111.0
4/26/2014 1:25,265321.0
4/26/2014 1:40,41011.0
4/26/2014 1:40,41011.0
4/26/2014 1:55,211000.0
4/26/2014 2:00,41011.0
4/26/2014 2:02,91114.0
4/26/2014 2:15,265321.0
4/26/2014 2:43,265321.0
4/26/2014 3:25,265321.0
4/26/2014 3:42,31111.0
4/26/2014 3:52,31111.0
4/26/2014 4:00,65701.0
4/26/2014 4:00,71013.0
4/26/2014 4:12,92000.0
4/26/2014 4:30,31112.0
4/26/2014 5:10,265321.0
4/26/2014 5:30,64701.0
4/26/2014 5:40,115100.0
4/26/2014 7:20,266510.0
4/26/2014 8:00,67701.0
4/26/2014 8:03,182130.0
4/26/2014 8:15,91114.0
4/26/2014 8:38,91114.0
4/26/2014 10:00,229999.0
4/26/2014 10:12,182130.0
4/26/2014 10:15,64701.0
4/26/2014 10:39,265321.0
4/26/2014 10:40,265321.0
4/26/2014 10:46,103000.0
4/26/2014 10:52,63701.0
4/26/2014 11:09,43016.0
4/26/2014 11:20,91303.0
4/26/2014 11:43,182400.0
4/26/2014 11:45,182400.0
4/26/2014 11:48,69703.0
4/26/2014 12:00,103000.0
4/26/2014 12:00,65701.0
4/26/2014 12:00,69702.0
4/26/2014 12:00,64601.0
4/26/2014 12:23,265321.0
4/26/2014 12:30,69702.0
4/26/2014 12:39,265321.0
4/26/2014 12:45,92000.0
4/26/2014 13:00,142320.0
4/26/2014 13:00,265321.0
4/26/2014 13:14,31421.0
4/26/2014 13:15,44012.0
4/26/2014 13:53,69702.0
4/26/2014 14:21,69711.0
4/26/2014 14:30,67701.0
4/26/2014 14:30,91123.0
4/26/2014 15:05,91113.0
4/26/2014 15:07,91114.0
4/26/2014 15:50,69702.0
4/26/2014 15:50,71030.0
4/26/2014 16:00,151110.0
4/26/2014 16:00,71013.0
4/26/2014 16:00,52312.0
4/26/2014 16:01,67601.0
4/26/2014 16:25,63701.0
4/26/2014 16:26,71013.0
4/26/2014 16:30,66701.0
4/26/2014 16:30,69702.0
4/26/2014 16:38,265321.0
4/26/2014 17:30,65701.0
4/26/2014 18:00,51322.0
4/26/2014 18:00,241100.0
4/26/2014 18:00,67701.0
4/26/2014 18:03,265321.0
4/26/2014 18:30,43012.0
4/26/2014 18:30,43012.0
4/26/2014 18:30,51212.0
4/26/2014 18:38,69702.0
4/26/2014 18:50,241100.0
4/26/2014 18:55,182999.0
4/26/2014 18:58,266510.0
4/26/2014 19:00,67601.0
4/26/2014 19:00,67701.0
4/26/2014 19:10,265321.0
4/26/2014 19:22,41011.0
4/26/2014 19:22,41011.0
4/26/2014 19:22,41011.0
4/26/2014 19:30,142320.0
4/26/2014 19:40,265321.0
