DateOccured,Crime
05/18/2016 11:48,265321.0
05/18/2016 12:00,44013.0
05/18/2016 12:04,178200.0
05/18/2016 12:07,91303.0
05/18/2016 12:09,265321.0
05/18/2016 12:09,182400.0
05/18/2016 12:15,63701.0
05/18/2016 12:30,51122.0
05/18/2016 12:34,31111.0
05/18/2016 13:00,91113.0
05/18/2016 13:00,91113.0
05/18/2016 13:00,41011.0
05/18/2016 13:00,91113.0
05/18/2016 13:04,250000.0
05/18/2016 13:15,266510.0
05/18/2016 14:00,182400.0
05/18/2016 14:00,67701.0
05/18/2016 14:11,51112.0
05/18/2016 14:26,265321.0
05/18/2016 14:30,67701.0
05/18/2016 14:44,41011.0
05/18/2016 14:44,41011.0
05/18/2016 14:44,44012.0
05/18/2016 14:44,41011.0
05/18/2016 14:44,41011.0
05/18/2016 15:00,72113.0
05/18/2016 15:00,72113.0
05/18/2016 15:00,265321.0
05/18/2016 15:00,67701.0
05/18/2016 15:30,142320.0
05/18/2016 15:50,178200.0
05/18/2016 16:00,66701.0
05/18/2016 16:30,91114.0
05/18/2016 16:49,142320.0
05/18/2016 16:55,31421.0
05/18/2016 17:00,69702.0
05/18/2016 17:00,71040.0
05/18/2016 17:05,63701.0
05/18/2016 17:05,142320.0
05/18/2016 17:30,65701.0
05/18/2016 17:30,182130.0
05/18/2016 17:33,241100.0
05/18/2016 17:37,67701.0
05/18/2016 17:50,182999.0
05/18/2016 17:56,91114.0
05/18/2016 18:00,91114.0
05/18/2016 18:04,36421.0
05/18/2016 18:05,250000.0
05/18/2016 18:08,263299.0
05/18/2016 18:15,266510.0
05/18/2016 18:15,43016.0
05/18/2016 18:30,250000.0
05/18/2016 19:00,182400.0
05/18/2016 19:00,91113.0
05/18/2016 19:10,43013.0
05/18/2016 19:16,182130.0
05/18/2016 19:30,266510.0
05/18/2016 20:09,182400.0
05/18/2016 20:30,151130.0
05/18/2016 21:00,65701.0
05/18/2016 21:00,51330.0
05/18/2016 21:30,41016.0
05/18/2016 21:55,263120.0
05/18/2016 22:00,64701.0
05/18/2016 22:00,142320.0
05/18/2016 22:30,64701.0
05/18/2016 22:36,32111.0
05/18/2016 22:45,130000.0
05/18/2016 23:00,65701.0
05/18/2016 23:20,182999.0
05/18/2016 23:40,265321.0
05/19/2016 00:00,115400.0
05/19/2016 00:01,65701.0
05/19/2016 00:19,52212.0
05/19/2016 00:40,41011.0
05/19/2016 00:40,41011.0
05/19/2016 00:40,41021.0
05/19/2016 00:40,41011.0
05/19/2016 00:40,41011.0
05/19/2016 01:00,51312.0
05/19/2016 01:53,52212.0
05/19/2016 02:00,67701.0
05/19/2016 02:10,71030.0
05/19/2016 02:30,69702.0
05/19/2016 03:01,151130.0
05/19/2016 04:41,64601.0
05/19/2016 04:50,142320.0
05/19/2016 05:30,41011.0
05/19/2016 05:30,41011.0
05/19/2016 06:00,91114.0
05/19/2016 06:30,51322.0
05/19/2016 08:00,64601.0
05/19/2016 08:00,69602.0
05/19/2016 08:30,64701.0
05/19/2016 08:45,151110.0
05/19/2016 09:00,91114.0
05/19/2016 09:30,91123.0
05/19/2016 09:30,266999.0
05/19/2016 09:35,162000.0
05/19/2016 09:43,115400.0
05/19/2016 09:47,142320.0
05/19/2016 10:00,162000.0
05/19/2016 10:00,115100.0
05/19/2016 10:00,65701.0
05/19/2016 10:00,67601.0
05/19/2016 10:17,265321.0
05/19/2016 10:30,41011.0
05/19/2016 10:30,41011.0
05/19/2016 10:30,41021.0
05/19/2016 10:30,41021.0
05/19/2016 10:40,182130.0
05/19/2016 10:44,182130.0
05/19/2016 11:00,65601.0
05/19/2016 11:00,51322.0
05/19/2016 11:00,67601.0
05/19/2016 11:00,91114.0
05/19/2016 11:00,65701.0
05/19/2016 11:00,265321.0
05/19/2016 11:30,64601.0
05/19/2016 11:30,43013.0
05/19/2016 11:45,162000.0
05/19/2016 11:45,36111.0
05/19/2016 11:47,182130.0
05/19/2016 12:00,91113.0
05/19/2016 12:12,162000.0
05/19/2016 12:30,183130.0
05/19/2016 12:40,162000.0
05/19/2016 13:01,41016.0
05/19/2016 13:40,41014.0
05/19/2016 13:50,182250.0
05/19/2016 13:55,229999.0
05/19/2016 14:00,142320.0
05/19/2016 14:25,265321.0
05/19/2016 14:35,250000.0
05/19/2016 14:45,83000.0
05/19/2016 14:52,241100.0
05/19/2016 15:00,51312.0
05/19/2016 15:00,182130.0
05/19/2016 15:05,91114.0
05/19/2016 15:10,142320.0
05/19/2016 15:25,71013.0
05/19/2016 15:30,91123.0
05/19/2016 15:30,182130.0
05/19/2016 15:45,250000.0
05/19/2016 15:45,265321.0
05/19/2016 16:30,51330.0
05/19/2016 16:45,241100.0
05/19/2016 16:45,265321.0
05/19/2016 16:52,63601.0
05/19/2016 17:00,66701.0
05/19/2016 17:00,69602.0
05/19/2016 17:00,142320.0
05/19/2016 17:14,265321.0
05/19/2016 17:21,266999.0
05/19/2016 17:21,91114.0
05/19/2016 17:30,67701.0
05/19/2016 17:45,67701.0
05/19/2016 17:47,41013.0
05/19/2016 18:00,65701.0
05/19/2016 18:00,65701.0
05/19/2016 18:18,241100.0
05/19/2016 18:30,250000.0
05/19/2016 18:40,63701.0
05/19/2016 19:00,91123.0
05/19/2016 19:00,182130.0
05/19/2016 19:26,265321.0
05/19/2016 20:00,64701.0
05/19/2016 20:00,64601.0
05/19/2016 20:00,65601.0
05/19/2016 20:00,64701.0
05/19/2016 20:00,64601.0
05/19/2016 20:15,130000.0
05/19/2016 20:21,265321.0
05/19/2016 20:30,51312.0
05/19/2016 20:33,142320.0
05/19/2016 21:00,51312.0
05/19/2016 21:00,64701.0
05/19/2016 21:00,51222.0
05/19/2016 21:09,182250.0
05/19/2016 21:24,250000.0
05/19/2016 21:28,67701.0
05/19/2016 21:35,31111.0
05/19/2016 21:53,178200.0
05/19/2016 22:00,65601.0
05/19/2016 22:15,64711.0
05/19/2016 22:54,91113.0
05/19/2016 22:58,265321.0
05/19/2016 23:00,52222.0
05/19/2016 23:16,182130.0
05/19/2016 23:20,91113.0
05/19/2016 23:29,263299.0
05/19/2016 23:30,71013.0
05/19/2016 23:42,265321.0
05/20/2016 00:11,265321.0
05/20/2016 00:37,265321.0
05/20/2016 00:45,211000.0
05/20/2016 01:30,41011.0
05/20/2016 01:50,64601.0
05/20/2016 02:00,51221.0
05/20/2016 02:30,241100.0
05/20/2016 02:30,265321.0
05/20/2016 02:40,91113.0
05/20/2016 03:00,71040.0
05/20/2016 03:08,65601.0
05/20/2016 03:23,10000.0
05/20/2016 03:46,130000.0
05/20/2016 04:30,263299.0
05/20/2016 04:30,64601.0
05/20/2016 06:00,64701.0
05/20/2016 06:15,265321.0
05/20/2016 06:20,91113.0
05/20/2016 06:50,67601.0
05/20/2016 07:00,142320.0
05/20/2016 07:00,51111.0
05/20/2016 07:25,265321.0
05/20/2016 07:46,250000.0
05/20/2016 07:50,51112.0
05/20/2016 07:57,250000.0
05/20/2016 08:00,65701.0
05/20/2016 08:00,142320.0
05/20/2016 08:25,63701.0
05/20/2016 08:49,265321.0
05/20/2016 09:00,51122.0
05/20/2016 09:00,51122.0
05/20/2016 09:00,64701.0
05/20/2016 09:00,82000.0
05/20/2016 09:00,51122.0
05/20/2016 09:48,265321.0
05/20/2016 09:58,67601.0
05/20/2016 10:15,142320.0
05/20/2016 10:40,64701.0
05/20/2016 10:40,265321.0
05/20/2016 11:00,67701.0
05/20/2016 11:14,69702.0
05/20/2016 11:25,31111.0
05/20/2016 11:30,265321.0
05/20/2016 11:34,67601.0
05/20/2016 12:00,51312.0
05/20/2016 12:00,101000.0
05/20/2016 12:17,250000.0
05/20/2016 12:50,63701.0
05/20/2016 12:57,250000.0
05/20/2016 13:00,51322.0
05/20/2016 13:00,65701.0
05/20/2016 13:13,229999.0
05/20/2016 13:23,69703.0
05/20/2016 13:38,265321.0
05/20/2016 13:44,67701.0
05/20/2016 13:50,265321.0
05/20/2016 14:00,66601.0
05/20/2016 14:30,52312.0
05/20/2016 14:33,65701.0
05/20/2016 15:00,69602.0
05/20/2016 15:13,182250.0
05/20/2016 15:20,43016.0
05/20/2016 15:30,43012.0
05/20/2016 15:40,91113.0
05/20/2016 15:40,265321.0
05/20/2016 15:40,91113.0
05/20/2016 16:00,67711.0
05/20/2016 16:30,229999.0
05/20/2016 16:30,142320.0
05/20/2016 16:35,63701.0
05/20/2016 17:00,51322.0
05/20/2016 17:00,67601.0
05/20/2016 17:00,67701.0
05/20/2016 17:00,265321.0
05/20/2016 17:20,91114.0
05/20/2016 17:20,266999.0
05/20/2016 17:38,69702.0
05/20/2016 17:45,71013.0
05/20/2016 18:00,142320.0
05/20/2016 18:00,67701.0
05/20/2016 18:00,265321.0
05/20/2016 18:05,265321.0
05/20/2016 18:15,64701.0
05/20/2016 18:20,91113.0
05/20/2016 18:30,67601.0
05/20/2016 18:35,266999.0
05/20/2016 18:35,41023.0
05/20/2016 18:45,250000.0
05/20/2016 18:48,44012.0
05/20/2016 18:48,91113.0
05/20/2016 19:21,63701.0
05/20/2016 19:27,229999.0
05/20/2016 19:37,41013.0
05/20/2016 19:37,43023.0
05/20/2016 19:40,91114.0
05/20/2016 19:53,265321.0
05/20/2016 19:58,265321.0
05/20/2016 20:00,112020.0
05/20/2016 20:00,142320.0
05/20/2016 20:00,41023.0
05/20/2016 20:00,41023.0
05/20/2016 20:00,41023.0
05/20/2016 20:00,265321.0
05/20/2016 20:00,41023.0
05/20/2016 20:00,41023.0
05/20/2016 20:00,41023.0
05/20/2016 20:15,43014.0
05/20/2016 20:15,91123.0
05/20/2016 20:15,71013.0
05/20/2016 20:30,64701.0
05/20/2016 20:35,41011.0
05/20/2016 20:35,41011.0
05/20/2016 20:45,142320.0
05/20/2016 21:00,71030.0
05/20/2016 21:00,142320.0
05/20/2016 21:00,67701.0
05/20/2016 21:15,41011.0
05/20/2016 21:45,91114.0
05/20/2016 21:45,91303.0
05/20/2016 21:45,43016.0
05/20/2016 21:45,91303.0
05/20/2016 21:45,91114.0
05/20/2016 21:46,142320.0
05/20/2016 21:50,250000.0
05/20/2016 21:55,51212.0
05/20/2016 22:00,265321.0
05/20/2016 22:00,142320.0
05/20/2016 22:07,265321.0
05/20/2016 22:20,151130.0
05/20/2016 22:30,71013.0
05/20/2016 23:00,64711.0
05/20/2016 23:00,142320.0
05/20/2016 23:45,66601.0
05/21/2015 22:30,71013.0
05/21/2016 00:01,64601.0
05/21/2016 00:05,241100.0
05/21/2016 00:15,265321.0
05/21/2016 00:17,250000.0
05/21/2016 00:17,266999.0
05/21/2016 00:17,241100.0
05/21/2016 00:30,69703.0
05/21/2016 00:32,151130.0
05/21/2016 00:40,41011.0
05/21/2016 00:45,41011.0
05/21/2016 00:55,211000.0
05/21/2016 00:58,263299.0
05/21/2016 01:00,211000.0
05/21/2016 01:00,142320.0
05/21/2016 01:00,64701.0
05/21/2016 01:45,43203.0
05/21/2016 01:48,42203.0
05/21/2016 01:50,211000.0
05/21/2016 01:59,265321.0
05/21/2016 02:13,265321.0
05/21/2016 02:30,69702.0
05/21/2016 02:45,142320.0
05/21/2016 03:00,265321.0
05/21/2016 03:15,265321.0
05/21/2016 04:00,43015.0
05/21/2016 04:31,265321.0
05/21/2016 05:00,142320.0
05/21/2016 05:30,71013.0
05/21/2016 06:10,265321.0
05/21/2016 07:00,51312.0
05/21/2016 08:18,142320.0
05/21/2016 08:30,69602.0
05/21/2016 09:00,51312.0
05/21/2016 09:00,65701.0
05/21/2016 09:03,130000.0
05/21/2016 09:36,263299.0
05/21/2016 10:00,182400.0
05/21/2016 10:00,91114.0
05/21/2016 10:00,142320.0
05/21/2016 10:15,67601.0
05/21/2016 10:19,51112.0
05/21/2016 10:30,65701.0
05/21/2016 10:32,91114.0
05/21/2016 10:57,265321.0
05/21/2016 11:00,51112.0
05/21/2016 11:15,241100.0
05/21/2016 11:25,182400.0
05/21/2016 11:30,67601.0
05/21/2016 11:30,67601.0
05/21/2016 11:50,265321.0
05/21/2016 12:00,64701.0
05/21/2016 12:19,250000.0
05/21/2016 12:30,250000.0
05/21/2016 12:35,265321.0
05/21/2016 12:47,175500.0
05/21/2016 12:50,250000.0
05/21/2016 12:52,229999.0
05/21/2016 13:00,241100.0
05/21/2016 13:00,43012.0
05/21/2016 13:15,265321.0
05/21/2016 13:20,67601.0
05/21/2016 13:33,250000.0
05/21/2016 13:40,65701.0
05/21/2016 13:44,266999.0
05/21/2016 14:00,265321.0
05/21/2016 14:00,64601.0
05/21/2016 14:10,250000.0
05/21/2016 14:11,41011.0
05/21/2016 14:11,41011.0
05/21/2016 14:11,41021.0
05/21/2016 14:11,41011.0
05/21/2016 14:11,41011.0
05/21/2016 14:20,250000.0
05/21/2016 14:30,265321.0
05/21/2016 14:34,250000.0
05/21/2016 14:50,250000.0
05/21/2016 15:00,51312.0
05/21/2016 15:01,63701.0
05/21/2016 15:01,266999.0
05/21/2016 15:30,67701.0
05/21/2016 15:45,265321.0
05/21/2016 16:10,65701.0
05/21/2016 16:30,67601.0
05/21/2016 17:06,182250.0
05/21/2016 17:25,91113.0
05/21/2016 17:27,67601.0
05/21/2016 17:30,71013.0
05/21/2016 17:50,91113.0
05/21/2016 18:15,142320.0
05/21/2016 18:18,266999.0
05/21/2016 18:30,65701.0
05/21/2016 18:30,73313.0
05/21/2016 19:00,91123.0
05/21/2016 19:00,64701.0
05/21/2016 19:30,151130.0
05/21/2016 19:30,69702.0
05/21/2016 19:45,265321.0
05/21/2016 19:50,211000.0
05/21/2016 20:00,64701.0
05/21/2016 20:00,64711.0
05/21/2016 20:00,64601.0
05/21/2016 20:00,142320.0
05/21/2016 20:00,65701.0
05/21/2016 20:21,263299.0
05/21/2016 20:30,142320.0
05/21/2016 20:30,71030.0
05/21/2016 20:34,266999.0
05/21/2016 20:38,242000.0
05/21/2016 20:45,69602.0
05/21/2016 21:00,266999.0
05/21/2016 21:00,265321.0
05/21/2016 21:00,71013.0
05/21/2016 21:00,43015.0
05/21/2016 21:15,91113.0
05/21/2016 21:15,91113.0
05/21/2016 21:25,32111.0
05/21/2016 21:26,265321.0
05/21/2016 21:30,142320.0
05/21/2016 21:35,91114.0
05/21/2016 22:00,64701.0
05/21/2016 22:00,51322.0
05/21/2016 22:00,64701.0
05/21/2016 22:30,65601.0
05/21/2016 22:30,31111.0
05/21/2016 22:30,142320.0
05/21/2016 22:50,41011.0
05/21/2016 22:50,41011.0
05/21/2016 22:50,41011.0
05/21/2016 22:50,41011.0
05/21/2016 22:52,31111.0
05/21/2016 22:53,265321.0
05/21/2016 23:00,31112.0
05/21/2016 23:00,67701.0
05/21/2016 23:15,41012.0
05/21/2016 23:30,142320.0
05/21/2016 23:30,64701.0
05/21/2016 23:30,71030.0
05/21/2016 23:35,41016.0
05/21/2016 23:55,69703.0
05/22/2016 00:01,91113.0
05/22/2016 00:01,52212.0
05/22/2016 00:05,64701.0
05/22/2016 00:20,91114.0
05/22/2016 00:20,91114.0
05/22/2016 00:32,69602.0
05/22/2016 00:43,142320.0
05/22/2016 01:00,65601.0
05/22/2016 01:00,64701.0
05/22/2016 01:08,42016.0
05/22/2016 01:18,265321.0
05/22/2016 01:20,265321.0
05/22/2016 01:30,64701.0
05/22/2016 02:00,64701.0
05/22/2016 02:00,91114.0
05/22/2016 02:00,67701.0
05/22/2016 02:30,91114.0
05/22/2016 02:30,91114.0
05/22/2016 03:00,71030.0
05/22/2016 03:20,35111.0
05/22/2016 03:25,41011.0
05/22/2016 03:25,41011.0
05/22/2016 03:30,142320.0
05/22/2016 03:43,241100.0
05/22/2016 04:42,71013.0
05/22/2016 04:43,10000.0
05/22/2016 04:43,10000.0
05/22/2016 04:43,10000.0
05/22/2016 04:43,81000.0
05/22/2016 05:17,52212.0
05/22/2016 06:30,71013.0
05/22/2016 07:00,51112.0
05/22/2016 08:00,64701.0
05/22/2016 08:00,72113.0
05/22/2016 09:00,67701.0
05/22/2016 09:00,65701.0
05/22/2016 09:00,64701.0
05/22/2016 09:00,67601.0
05/22/2016 09:45,69702.0
05/22/2016 09:45,65701.0
05/22/2016 10:00,67701.0
05/22/2016 10:15,51312.0
05/22/2016 10:30,265321.0
05/22/2016 10:30,71040.0
05/22/2016 10:32,265321.0
05/22/2016 10:56,182400.0
05/22/2016 11:00,91113.0
05/22/2016 11:00,91113.0
05/22/2016 11:00,65701.0
05/22/2016 11:12,51112.0
05/22/2016 11:16,265321.0
05/22/2016 11:54,41011.0
05/22/2016 11:54,91123.0
05/22/2016 11:55,265321.0
05/22/2016 12:00,142320.0
05/22/2016 12:00,142320.0
05/22/2016 12:00,65701.0
05/22/2016 12:09,250000.0
05/22/2016 12:11,250000.0
05/22/2016 12:30,69602.0
05/22/2016 12:34,250000.0
05/22/2016 12:40,61701.0
05/22/2016 12:41,175500.0
05/22/2016 13:07,250000.0
05/22/2016 13:15,241100.0
05/22/2016 13:19,250000.0
05/22/2016 13:20,265321.0
05/22/2016 13:42,31111.0
05/22/2016 13:45,43013.0
05/22/2016 13:45,91113.0
05/22/2016 14:06,142320.0
05/22/2016 14:22,182250.0
05/22/2016 14:30,142320.0
05/22/2016 14:45,51312.0
05/22/2016 14:57,265321.0
05/22/2016 15:00,51312.0
05/22/2016 15:00,51322.0
05/22/2016 15:13,151110.0
05/22/2016 15:19,250000.0
05/22/2016 15:19,82000.0
05/22/2016 15:25,250000.0
05/22/2016 15:30,265321.0
05/22/2016 15:50,142320.0
05/22/2016 16:00,65701.0
05/22/2016 16:19,36312.0
05/22/2016 16:30,91114.0
05/22/2016 17:00,51312.0
05/22/2016 17:18,265321.0
05/22/2016 17:24,265321.0
05/22/2016 17:25,65701.0
05/22/2016 17:55,265321.0
05/22/2016 18:00,64711.0
05/22/2016 18:00,265321.0
05/22/2016 18:00,142320.0
05/22/2016 18:00,64601.0
05/22/2016 18:00,73413.0
05/22/2016 18:00,142320.0
05/22/2016 18:00,73413.0
05/22/2016 18:15,91113.0
05/22/2016 18:20,69702.0
05/22/2016 18:25,43013.0
05/22/2016 18:30,265321.0
05/22/2016 18:50,241100.0
05/22/2016 19:00,265321.0
05/22/2016 19:00,52212.0
05/22/2016 19:10,91113.0
05/22/2016 19:11,265321.0
05/22/2016 19:13,31111.0
05/22/2016 19:16,63701.0
05/22/2016 19:45,91114.0
05/22/2016 19:45,44013.0
05/22/2016 19:50,65701.0
05/22/2016 19:55,142320.0
05/22/2016 20:00,71030.0
05/22/2016 20:00,142320.0
05/22/2016 20:00,67701.0
05/22/2016 20:00,71030.0
05/22/2016 20:00,71013.0
05/22/2016 20:26,265321.0
05/22/2016 20:45,265321.0
05/22/2016 22:00,265321.0
05/22/2016 22:00,71013.0
05/22/2016 22:00,142320.0
05/22/2016 22:00,64711.0
05/22/2016 22:12,142320.0
05/22/2016 22:29,10000.0
05/22/2016 22:30,41011.0
05/22/2016 22:30,41011.0
05/22/2016 22:30,41021.0
05/22/2016 22:38,265321.0
05/22/2016 22:38,130000.0
05/22/2016 22:45,91114.0
05/22/2016 22:48,31111.0
05/22/2016 22:52,31111.0
05/22/2016 23:00,21000.0
05/22/2016 23:00,72113.0
05/22/2016 23:00,65701.0
05/22/2016 23:00,71013.0
05/22/2016 23:07,32111.0
05/22/2016 23:19,41011.0
05/22/2016 23:30,71013.0
05/22/2016 23:40,142320.0
05/22/2016 23:44,266999.0
05/23/2016 00:01,31111.0
05/23/2016 00:01,71013.0
05/23/2016 00:05,142320.0
05/23/2016 00:06,41011.0
05/23/2016 00:30,71013.0
05/23/2016 00:30,64701.0
05/23/2016 00:30,65701.0
05/23/2016 01:46,265321.0
05/23/2016 02:00,21000.0
05/23/2016 02:30,69602.0
05/23/2016 03:00,265321.0
05/23/2016 03:00,71013.0
05/23/2016 03:20,31311.0
05/23/2016 03:58,71040.0
05/23/2016 04:38,65701.0
05/23/2016 05:00,51322.0
05/23/2016 06:30,91114.0
05/23/2016 07:00,69702.0
05/23/2016 07:26,67701.0
05/23/2016 07:30,65701.0
05/23/2016 07:48,229999.0
05/23/2016 08:05,91113.0
05/23/2016 08:05,91113.0
05/23/2016 08:20,182400.0
05/23/2016 08:25,178200.0
05/23/2016 08:30,43013.0
05/23/2016 08:30,51112.0
05/23/2016 08:30,67701.0
05/23/2016 08:30,69702.0
05/23/2016 09:00,69702.0
05/23/2016 09:20,92000.0
05/23/2016 10:00,67601.0
05/23/2016 10:30,43011.0
05/23/2016 10:35,265321.0
05/23/2016 11:00,65701.0
05/23/2016 11:05,91114.0
05/23/2016 11:16,266999.0
05/23/2016 11:47,266510.0
05/23/2016 11:50,182250.0
05/23/2016 12:00,178100.0
05/23/2016 12:06,63701.0
05/23/2016 12:10,182999.0
05/23/2016 12:38,63701.0
05/23/2016 12:59,250000.0
05/23/2016 13:00,67701.0
05/23/2016 13:00,64701.0
05/23/2016 13:00,65701.0
05/23/2016 13:00,115200.0
05/23/2016 13:06,182400.0
05/23/2016 13:19,63701.0
05/23/2016 13:30,63701.0
05/23/2016 13:30,115100.0
05/23/2016 13:53,151110.0
05/23/2016 14:00,91114.0
05/23/2016 14:00,69702.0
05/23/2016 14:00,63701.0
05/23/2016 14:20,71013.0
05/23/2016 14:30,91113.0
05/23/2016 14:50,265321.0
05/23/2016 15:00,21000.0
05/23/2016 15:00,265321.0
05/23/2016 15:00,51312.0
05/23/2016 15:03,265321.0
05/23/2016 15:30,142320.0
05/23/2016 15:39,72130.0
05/23/2016 16:00,51312.0
05/23/2016 16:00,64601.0
05/23/2016 16:00,64701.0
05/23/2016 16:09,265321.0
05/23/2016 16:20,67701.0
05/23/2016 16:24,265321.0
05/23/2016 16:30,142320.0
05/23/2016 16:30,52322.0
05/23/2016 16:36,250000.0
05/23/2016 16:45,67701.0
05/23/2016 17:00,265321.0
05/23/2016 17:00,51330.0
05/23/2016 17:00,67701.0
05/23/2016 17:15,63701.0
05/23/2016 17:15,91114.0
05/23/2016 17:18,265321.0
05/23/2016 17:30,250000.0
05/23/2016 17:30,64701.0
05/23/2016 17:30,65601.0
05/23/2016 18:00,64601.0
05/23/2016 18:00,69702.0
05/23/2016 18:00,51312.0
05/23/2016 18:00,65701.0
05/23/2016 18:15,67701.0
05/23/2016 18:24,182999.0
05/23/2016 18:26,241100.0
05/23/2016 18:30,69702.0
05/23/2016 19:00,64601.0
05/23/2016 19:00,64711.0
05/23/2016 19:00,69602.0
05/23/2016 19:00,64711.0
05/23/2016 19:07,142320.0
05/23/2016 19:10,91113.0
05/23/2016 19:15,41011.0
05/23/2016 19:25,31111.0
05/23/2016 19:30,142320.0
05/23/2016 19:30,71013.0
05/23/2016 19:30,142320.0
05/23/2016 19:35,71030.0
05/23/2016 19:44,43013.0
05/23/2016 19:44,91123.0
05/23/2016 19:44,43023.0
05/23/2016 19:44,43023.0
05/23/2016 19:44,43013.0
05/23/2016 19:50,265321.0
05/23/2016 20:00,142320.0
05/23/2016 20:00,91123.0
05/23/2016 20:00,69702.0
05/23/2016 20:08,130000.0
05/23/2016 20:10,142320.0
05/23/2016 20:20,67701.0
05/23/2016 20:30,65601.0
05/23/2016 20:30,65701.0
05/23/2016 20:45,69702.0
05/23/2016 20:51,265321.0
05/23/2016 21:00,64711.0
05/23/2016 21:00,266510.0
05/23/2016 21:00,142320.0
05/23/2016 21:00,71030.0
05/23/2016 21:00,69602.0
05/23/2016 21:15,64701.0
05/23/2016 21:30,142320.0
05/23/2016 22:00,65701.0
05/23/2016 22:00,64601.0
05/23/2016 22:00,67601.0
05/23/2016 22:00,64711.0
05/23/2016 22:05,91113.0
05/23/2016 22:05,91113.0
05/23/2016 22:15,142320.0
05/23/2016 22:47,51211.0
05/23/2016 22:50,67701.0
05/23/2016 22:50,142320.0
05/23/2016 22:57,263299.0
05/23/2016 23:00,65601.0
05/23/2016 23:00,142320.0
05/23/2016 23:00,65701.0
05/23/2016 23:00,142320.0
05/23/2016 23:30,142320.0
05/24/2016 00:01,242000.0
05/24/2016 00:30,182400.0
05/24/2016 00:45,91114.0
05/24/2016 00:46,151110.0
05/24/2016 01:00,69703.0
05/24/2016 02:00,65601.0
05/24/2016 02:00,65701.0
05/24/2016 02:04,31112.0
05/24/2016 02:33,265321.0
05/24/2016 02:40,265321.0
05/24/2016 02:55,204200.0
05/24/2016 03:40,52230.0
05/24/2016 04:15,32421.0
05/24/2016 04:45,31111.0
05/24/2016 05:00,69702.0
05/24/2016 06:30,69602.0
05/24/2016 07:00,241100.0
05/24/2016 07:00,51122.0
05/24/2016 07:30,142320.0
05/24/2016 07:30,241100.0
05/24/2016 08:20,151130.0
05/24/2016 08:55,182130.0
05/24/2016 09:00,44013.0
05/24/2016 09:00,51312.0
05/24/2016 09:03,51130.0
05/24/2016 09:49,41011.0
05/24/2016 10:00,64601.0
05/24/2016 11:00,91114.0
05/24/2016 11:00,51112.0
05/24/2016 11:00,64701.0
05/24/2016 11:30,64701.0
05/24/2016 11:39,265321.0
05/24/2016 11:44,242000.0
05/24/2016 11:45,51312.0
05/24/2016 12:00,91113.0
05/24/2016 12:00,65601.0
05/24/2016 12:00,64601.0
05/24/2016 12:00,51322.0
05/24/2016 12:07,63701.0
05/24/2016 12:40,250000.0
05/24/2016 12:47,182250.0
05/24/2016 12:53,265321.0
05/24/2016 13:00,64601.0
05/24/2016 13:07,10000.0
05/24/2016 13:10,91114.0
05/24/2016 13:15,182250.0
05/24/2016 14:12,182130.0
05/24/2016 14:15,265321.0
05/24/2016 14:15,51112.0
05/24/2016 14:25,151130.0
05/24/2016 14:30,91113.0
05/24/2016 14:30,51112.0
05/24/2016 14:30,65701.0
05/24/2016 15:00,67601.0
05/24/2016 15:00,265321.0
05/24/2016 15:05,265321.0
05/24/2016 15:07,63701.0
05/24/2016 15:14,182250.0
05/24/2016 15:34,182999.0
05/24/2016 15:43,91303.0
05/24/2016 15:52,63701.0
05/24/2016 15:58,130000.0
05/24/2016 16:00,64701.0
05/24/2016 16:00,142320.0
05/24/2016 16:15,151130.0
05/24/2016 16:20,91113.0
05/24/2016 16:40,182400.0
05/24/2016 16:40,31111.0
05/24/2016 16:41,36421.0
05/24/2016 16:52,41011.0
05/24/2016 16:54,265321.0
05/24/2016 17:00,182130.0
05/24/2016 17:00,142320.0
05/24/2016 17:15,250000.0
05/24/2016 17:15,63701.0
05/24/2016 17:28,41011.0
05/24/2016 17:28,41011.0
05/24/2016 17:30,65701.0
05/24/2016 17:45,64601.0
05/24/2016 17:55,142320.0
05/24/2016 18:00,142320.0
05/24/2016 18:00,64701.0
05/24/2016 18:00,64601.0
05/24/2016 18:07,142320.0
05/24/2016 18:10,41013.0
05/24/2016 18:10,41013.0
05/24/2016 18:10,41013.0
05/24/2016 18:17,265321.0
05/24/2016 18:20,63701.0
05/24/2016 18:29,265321.0
05/24/2016 18:40,229999.0
05/24/2016 19:00,266510.0
05/24/2016 19:00,71013.0
05/24/2016 19:00,64711.0
05/24/2016 19:15,65711.0
05/24/2016 20:00,64701.0
05/24/2016 20:00,263199.0
05/24/2016 20:00,64701.0
05/24/2016 20:14,10000.0
05/24/2016 20:35,63701.0
05/24/2016 20:40,64701.0
05/24/2016 20:44,142320.0
05/24/2016 21:00,52222.0
05/24/2016 21:00,265321.0
05/24/2016 21:00,65701.0
05/24/2016 21:00,91113.0
05/24/2016 21:00,51330.0
05/24/2016 21:00,71013.0
05/24/2016 21:00,265321.0
05/24/2016 21:00,67701.0
05/24/2016 21:30,91113.0
05/24/2016 21:45,69602.0
05/24/2016 22:00,65701.0
05/24/2016 22:00,67601.0
05/24/2016 22:15,44012.0
05/24/2016 22:20,265321.0
05/24/2016 22:25,265321.0
05/24/2016 22:30,64701.0
05/24/2016 22:30,142320.0
05/24/2016 22:30,142320.0
05/24/2016 23:00,142320.0
05/24/2016 23:15,115100.0
