DateOccured,Crime
03/20/2013 00:20,182250.0
03/20/2013 00:20,266999.0
03/20/2013 00:50,43016.0
03/20/2013 01:30,64601.0
03/20/2013 02:00,142320.0
03/20/2013 02:26,91113.0
03/20/2013 03:15,265321.0
03/20/2013 03:31,52212.0
03/20/2013 04:09,142320.0
03/20/2013 04:40,31111.0
03/20/2013 04:45,69702.0
03/20/2013 05:00,64601.0
03/20/2013 05:10,44012.0
03/20/2013 06:01,69702.0
03/20/2013 06:57,265321.0
03/20/2013 07:30,51122.0
03/20/2013 07:45,71030.0
03/20/2013 07:45,71030.0
03/20/2013 08:00,69602.0
03/20/2013 08:20,51122.0
03/20/2013 09:30,67701.0
03/20/2013 09:34,65601.0
03/20/2013 10:00,51130.0
03/20/2013 10:15,91123.0
03/20/2013 10:20,63701.0
03/20/2013 10:20,266999.0
03/20/2013 10:25,67701.0
03/20/2013 10:30,71013.0
03/20/2013 10:30,182400.0
03/20/2013 10:40,91113.0
03/20/2013 10:45,67701.0
03/20/2013 10:50,266510.0
03/20/2013 10:57,151130.0
03/20/2013 11:00,151130.0
03/20/2013 11:00,241100.0
03/20/2013 11:08,266510.0
03/20/2013 11:15,266999.0
03/20/2013 11:15,266999.0
03/20/2013 11:15,151130.0
03/20/2013 11:44,266999.0
03/20/2013 11:45,265321.0
03/20/2013 11:47,265321.0
03/20/2013 12:00,51312.0
03/20/2013 12:11,266999.0
03/20/2013 12:17,182130.0
03/20/2013 12:20,65601.0
03/20/2013 12:29,92000.0
03/20/2013 12:48,65701.0
03/20/2013 12:49,265321.0
03/20/2013 13:20,241100.0
03/20/2013 13:25,91114.0
03/20/2013 14:00,67601.0
03/20/2013 14:15,71013.0
03/20/2013 14:15,71013.0
03/20/2013 14:19,265321.0
03/20/2013 15:00,142320.0
03/20/2013 15:00,51312.0
03/20/2013 15:00,266510.0
03/20/2013 15:00,65701.0
03/20/2013 15:04,31111.0
03/20/2013 16:00,266999.0
03/20/2013 16:00,151110.0
03/20/2013 16:13,266999.0
03/20/2013 16:13,182250.0
03/20/2013 16:25,142320.0
03/20/2013 16:30,51112.0
03/20/2013 16:30,67701.0
03/20/2013 16:45,69702.0
03/20/2013 16:55,63701.0
03/20/2013 17:00,266999.0
03/20/2013 17:00,64601.0
03/20/2013 17:00,91113.0
03/20/2013 17:00,41013.0
03/20/2013 17:05,182250.0
03/20/2013 17:15,115100.0
03/20/2013 17:20,266400.0
03/20/2013 17:22,51330.0
03/20/2013 17:30,266510.0
03/20/2013 17:48,263299.0
03/20/2013 17:48,265321.0
03/20/2013 18:00,43023.0
03/20/2013 18:00,71013.0
03/20/2013 18:00,51312.0
03/20/2013 18:25,265321.0
03/20/2013 18:35,229999.0
03/20/2013 18:49,142320.0
03/20/2013 19:00,71013.0
03/20/2013 19:00,91114.0
03/20/2013 19:00,71013.0
03/20/2013 19:05,263299.0
03/20/2013 19:12,263299.0
03/20/2013 19:15,65701.0
03/20/2013 19:22,263299.0
03/20/2013 19:45,51230.0
03/20/2013 20:15,266999.0
03/20/2013 20:15,266999.0
03/20/2013 20:15,32311.0
03/20/2013 20:38,266999.0
03/20/2013 20:38,241100.0
03/20/2013 21:00,71040.0
03/20/2013 21:00,65711.0
03/20/2013 21:00,65701.0
03/20/2013 21:07,151130.0
03/20/2013 21:18,67601.0
03/20/2013 21:20,265321.0
03/20/2013 21:21,265321.0
03/20/2013 21:25,265321.0
03/20/2013 21:30,263299.0
03/20/2013 21:30,142320.0
03/20/2013 21:45,151130.0
03/20/2013 21:45,91114.0
03/20/2013 21:45,64701.0
03/20/2013 21:45,266999.0
03/20/2013 21:50,67701.0
03/20/2013 21:57,142320.0
03/20/2013 22:00,64601.0
03/20/2013 22:05,71040.0
03/20/2013 22:24,130000.0
03/20/2013 22:30,178200.0
03/20/2013 22:30,142320.0
03/20/2013 22:30,71030.0
03/20/2013 22:30,266999.0
03/20/2013 22:43,64701.0
03/20/2013 23:00,67701.0
03/20/2013 23:00,36111.0
03/20/2013 23:00,31111.0
03/20/2013 23:50,142320.0
03/20/2013 23:55,142320.0
03/21/2013 00:30,91114.0
03/21/2013 01:00,65701.0
03/21/2013 01:15,142320.0
03/21/2013 01:42,142320.0
03/21/2013 02:56,263299.0
03/21/2013 04:34,265321.0
03/21/2013 05:46,71013.0
03/21/2013 05:55,71030.0
03/21/2013 06:00,65601.0
03/21/2013 06:08,51122.0
03/21/2013 06:30,64701.0
03/21/2013 08:15,65701.0
03/21/2013 08:24,265321.0
03/21/2013 08:30,67601.0
03/21/2013 09:00,51122.0
03/21/2013 09:00,65701.0
03/21/2013 09:30,266510.0
03/21/2013 10:00,65701.0
03/21/2013 10:30,51312.0
03/21/2013 11:00,51312.0
03/21/2013 11:00,65601.0
03/21/2013 11:09,182130.0
03/21/2013 11:43,151130.0
03/21/2013 11:45,64601.0
03/21/2013 11:58,241100.0
03/21/2013 12:00,51312.0
03/21/2013 12:00,103000.0
03/21/2013 12:00,69602.0
03/21/2013 12:23,67601.0
03/21/2013 12:31,65701.0
03/21/2013 12:34,182130.0
03/21/2013 12:45,71013.0
03/21/2013 12:50,263422.0
03/21/2013 13:04,182400.0
03/21/2013 13:25,67701.0
03/21/2013 13:30,65701.0
03/21/2013 13:45,67601.0
03/21/2013 13:50,67711.0
03/21/2013 13:51,266510.0
03/21/2013 13:55,182999.0
03/21/2013 14:22,41011.0
03/21/2013 14:43,182400.0
03/21/2013 15:31,64601.0
03/21/2013 15:40,182130.0
03/21/2013 15:55,265321.0
03/21/2013 16:00,72130.0
03/21/2013 16:00,121000.0
03/21/2013 16:06,211000.0
03/21/2013 16:30,31111.0
03/21/2013 16:30,71013.0
03/21/2013 16:45,35421.0
03/21/2013 17:00,65701.0
03/21/2013 17:00,65701.0
03/21/2013 17:00,265321.0
03/21/2013 17:00,67701.0
03/21/2013 17:03,250000.0
03/21/2013 17:10,130000.0
03/21/2013 17:45,266999.0
03/21/2013 18:00,69602.0
03/21/2013 18:00,264100.0
03/21/2013 18:00,65601.0
03/21/2013 18:00,51312.0
03/21/2013 18:00,91124.0
03/21/2013 18:05,43013.0
03/21/2013 18:05,41011.0
03/21/2013 18:15,43025.0
03/21/2013 18:15,43015.0
03/21/2013 18:15,43012.0
03/21/2013 18:30,91114.0
03/21/2013 18:30,66701.0
03/21/2013 18:36,250000.0
03/21/2013 18:47,63701.0
03/21/2013 19:00,265321.0
03/21/2013 19:00,65601.0
03/21/2013 19:00,65701.0
03/21/2013 19:35,142320.0
03/21/2013 20:00,73313.0
03/21/2013 20:00,64701.0
03/21/2013 20:05,265321.0
03/21/2013 20:05,91114.0
03/21/2013 20:09,182260.0
03/21/2013 20:30,250000.0
03/21/2013 20:31,41011.0
03/21/2013 20:40,64711.0
03/21/2013 20:52,182130.0
03/21/2013 20:59,182130.0
03/21/2013 21:00,142320.0
03/21/2013 21:00,71013.0
03/21/2013 21:00,67701.0
03/21/2013 21:12,263299.0
03/21/2013 21:45,142320.0
03/21/2013 22:00,263299.0
03/21/2013 22:01,91303.0
03/21/2013 22:11,43013.0
03/21/2013 23:00,64701.0
03/21/2013 23:35,31111.0
03/21/2013 23:35,266999.0
03/21/2013 23:45,142320.0
03/22/2013 00:01,91114.0
03/22/2013 00:45,91114.0
03/22/2013 01:00,65601.0
03/22/2013 01:00,67601.0
03/22/2013 01:10,91113.0
03/22/2013 01:10,91113.0
03/22/2013 01:30,265321.0
03/22/2013 02:05,91113.0
03/22/2013 02:05,43012.0
03/22/2013 02:30,91113.0
03/22/2013 04:50,142320.0
03/22/2013 06:00,142320.0
03/22/2013 06:30,51322.0
03/22/2013 06:30,65701.0
03/22/2013 07:00,67601.0
03/22/2013 07:30,69602.0
03/22/2013 07:45,51112.0
03/22/2013 08:00,51111.0
03/22/2013 08:00,69702.0
03/22/2013 08:20,151110.0
03/22/2013 08:30,115400.0
03/22/2013 08:30,51122.0
03/22/2013 08:30,51112.0
03/22/2013 09:00,69602.0
03/22/2013 09:00,264100.0
03/22/2013 09:00,95100.0
03/22/2013 09:40,64701.0
03/22/2013 09:45,142320.0
03/22/2013 09:47,241100.0
03/22/2013 10:00,103000.0
03/22/2013 10:00,72113.0
03/22/2013 10:01,91114.0
03/22/2013 10:03,266999.0
03/22/2013 10:44,41021.0
03/22/2013 10:55,91123.0
03/22/2013 11:15,67601.0
03/22/2013 11:15,67601.0
03/22/2013 11:33,178200.0
03/22/2013 12:00,51112.0
03/22/2013 12:00,71013.0
03/22/2013 12:30,91303.0
03/22/2013 12:30,91114.0
03/22/2013 12:35,182130.0
03/22/2013 12:45,142320.0
03/22/2013 12:45,130000.0
03/22/2013 12:56,266999.0
03/22/2013 13:00,51312.0
03/22/2013 13:19,65701.0
03/22/2013 14:00,142320.0
03/22/2013 14:00,92000.0
03/22/2013 14:00,51112.0
03/22/2013 14:20,142320.0
03/22/2013 14:20,101000.0
03/22/2013 14:24,229999.0
03/22/2013 14:30,43013.0
03/22/2013 14:38,91114.0
03/22/2013 14:40,31421.0
03/22/2013 14:45,250000.0
03/22/2013 15:00,63701.0
03/22/2013 15:10,265321.0
03/22/2013 15:28,266510.0
03/22/2013 15:30,67701.0
03/22/2013 16:00,52312.0
03/22/2013 16:00,142320.0
03/22/2013 16:01,265321.0
03/22/2013 16:07,69702.0
03/22/2013 16:13,229999.0
03/22/2013 16:15,64701.0
03/22/2013 16:30,65701.0
03/22/2013 16:54,266999.0
03/22/2013 17:00,64711.0
03/22/2013 17:00,91303.0
03/22/2013 17:00,91303.0
03/22/2013 17:00,43016.0
03/22/2013 17:00,69702.0
03/22/2013 17:00,91303.0
03/22/2013 17:00,91303.0
03/22/2013 17:01,182400.0
03/22/2013 17:06,182400.0
03/22/2013 17:15,31421.0
03/22/2013 17:25,103000.0
03/22/2013 17:29,266999.0
03/22/2013 17:56,51122.0
03/22/2013 18:00,69702.0
03/22/2013 18:00,142320.0
03/22/2013 18:00,64711.0
03/22/2013 18:00,64601.0
03/22/2013 18:01,265321.0
03/22/2013 18:15,52312.0
03/22/2013 18:25,265321.0
03/22/2013 18:25,91114.0
03/22/2013 19:00,67701.0
03/22/2013 19:04,263299.0
03/22/2013 19:30,266999.0
03/22/2013 19:45,142320.0
03/22/2013 19:54,31421.0
03/22/2013 19:57,63701.0
03/22/2013 20:00,142320.0
03/22/2013 20:00,142320.0
03/22/2013 20:00,67601.0
03/22/2013 20:00,65701.0
03/22/2013 20:45,63701.0
03/22/2013 20:45,73313.0
03/22/2013 20:50,142320.0
03/22/2013 21:00,65701.0
03/22/2013 21:00,71013.0
03/22/2013 21:00,67701.0
03/22/2013 21:10,142320.0
03/22/2013 21:15,64601.0
03/22/2013 21:20,265321.0
03/22/2013 21:26,42013.0
03/22/2013 21:26,42013.0
03/22/2013 21:28,91303.0
03/22/2013 21:30,71013.0
03/22/2013 21:30,142320.0
03/22/2013 21:41,182400.0
03/22/2013 21:45,182400.0
03/22/2013 21:45,61701.0
03/22/2013 21:45,241100.0
03/22/2013 21:50,266999.0
03/22/2013 21:50,91113.0
03/22/2013 22:00,65701.0
03/22/2013 22:00,71013.0
03/22/2013 22:05,151110.0
03/22/2013 22:15,265321.0
03/22/2013 22:15,31212.0
03/22/2013 22:40,265321.0
03/22/2013 22:46,69711.0
03/22/2013 23:03,182130.0
03/22/2013 23:05,69603.0
03/22/2013 23:15,142320.0
03/22/2013 23:21,130000.0
03/22/2013 23:30,265321.0
03/22/2013 23:30,71013.0
03/22/2013 23:45,67701.0
03/22/2013 23:50,265321.0
03/23/2012 10:01,264100.0
03/23/2013 00:01,142320.0
03/23/2013 00:08,64701.0
03/23/2013 00:15,71030.0
03/23/2013 00:30,265321.0
03/23/2013 00:30,64601.0
03/23/2013 00:30,64701.0
03/23/2013 00:55,266999.0
03/23/2013 00:55,31111.0
03/23/2013 00:55,91114.0
03/23/2013 00:55,52222.0
03/23/2013 01:00,71013.0
03/23/2013 01:00,64701.0
03/23/2013 01:00,142320.0
03/23/2013 01:10,91113.0
03/23/2013 01:10,266999.0
03/23/2013 01:15,142320.0
03/23/2013 01:16,83000.0
03/23/2013 01:18,142320.0
03/23/2013 01:30,241100.0
03/23/2013 02:00,142320.0
03/23/2013 02:24,91113.0
03/23/2013 02:24,91113.0
03/23/2013 02:30,142320.0
03/23/2013 02:30,265321.0
03/23/2013 02:57,265321.0
03/23/2013 03:00,65701.0
03/23/2013 03:00,72113.0
03/23/2013 03:10,182130.0
03/23/2013 03:15,91113.0
03/23/2013 03:15,73413.0
03/23/2013 03:20,241100.0
03/23/2013 03:40,91113.0
03/23/2013 04:26,263299.0
03/23/2013 06:00,64701.0
03/23/2013 06:24,265321.0
03/23/2013 07:00,67601.0
03/23/2013 07:00,64711.0
03/23/2013 08:00,65701.0
03/23/2013 08:16,265321.0
03/23/2013 08:30,182400.0
03/23/2013 08:30,91114.0
03/23/2013 08:30,91114.0
03/23/2013 09:19,182130.0
03/23/2013 09:45,151130.0
03/23/2013 10:00,264100.0
03/23/2013 10:00,91113.0
03/23/2013 11:27,182400.0
03/23/2013 11:45,265321.0
03/23/2013 11:45,142320.0
03/23/2013 12:00,72113.0
03/23/2013 12:00,241100.0
03/23/2013 12:00,265321.0
03/23/2013 12:40,65701.0
03/23/2013 12:57,265321.0
03/23/2013 13:00,67701.0
03/23/2013 13:53,67601.0
03/23/2013 14:01,182130.0
03/23/2013 14:28,69702.0
03/23/2013 14:30,64601.0
03/23/2013 14:53,92000.0
03/23/2013 15:00,65701.0
03/23/2013 15:10,44013.0
03/23/2013 15:10,43013.0
03/23/2013 15:27,263299.0
03/23/2013 15:45,21000.0
03/23/2013 15:51,250000.0
03/23/2013 16:24,229999.0
03/23/2013 16:59,266999.0
03/23/2013 17:00,51312.0
03/23/2013 17:15,64701.0
03/23/2013 17:25,142320.0
03/23/2013 17:30,65701.0
03/23/2013 17:30,67701.0
03/23/2013 17:50,91113.0
03/23/2013 18:00,92000.0
03/23/2013 18:00,65601.0
03/23/2013 18:30,51212.0
03/23/2013 18:40,69703.0
03/23/2013 18:45,67701.0
03/23/2013 19:28,63701.0
03/23/2013 19:45,67601.0
03/23/2013 19:52,182400.0
03/23/2013 20:00,64711.0
03/23/2013 20:00,64711.0
03/23/2013 20:10,265321.0
03/23/2013 20:15,71030.0
03/23/2013 20:22,265321.0
03/23/2013 20:30,142320.0
03/23/2013 20:53,31111.0
03/23/2013 21:00,71013.0
03/23/2013 21:00,64711.0
03/23/2013 21:09,51221.0
03/23/2013 21:30,64701.0
03/23/2013 21:30,91114.0
03/23/2013 22:00,64711.0
03/23/2013 22:00,64701.0
03/23/2013 22:00,142320.0
03/23/2013 22:00,265321.0
03/23/2013 22:00,31111.0
03/23/2013 22:25,91114.0
03/23/2013 22:30,65701.0
03/23/2013 22:30,64701.0
03/23/2013 22:30,142320.0
03/23/2013 22:30,67701.0
03/23/2013 22:30,142320.0
03/23/2013 22:30,64701.0
03/23/2013 22:45,65601.0
03/23/2013 22:50,265321.0
03/23/2013 23:00,64701.0
03/23/2013 23:15,71013.0
03/23/2013 23:15,31111.0
03/23/2013 23:15,142320.0
03/23/2013 23:30,64711.0
03/23/2013 23:30,51211.0
03/23/2013 23:30,64711.0
03/23/2013 23:42,265321.0
03/24/2012 10:06,264100.0
03/24/2013 00:01,72113.0
03/24/2013 00:01,67701.0
03/24/2013 00:01,142320.0
03/24/2013 00:05,63701.0
03/24/2013 00:05,151130.0
03/24/2013 00:11,182400.0
03/24/2013 00:20,64701.0
03/24/2013 00:30,265321.0
03/24/2013 00:40,41014.0
03/24/2013 01:00,142320.0
03/24/2013 01:00,117000.0
03/24/2013 01:00,241100.0
03/24/2013 01:10,31111.0
03/24/2013 01:11,52212.0
03/24/2013 01:15,64701.0
03/24/2013 01:36,265321.0
03/24/2013 01:40,241100.0
03/24/2013 01:40,266999.0
03/24/2013 02:01,265321.0
03/24/2013 02:10,43012.0
03/24/2013 02:10,91113.0
03/24/2013 02:15,266999.0
03/24/2013 02:15,241100.0
03/24/2013 02:15,142320.0
03/24/2013 02:23,241100.0
03/24/2013 02:30,64701.0
03/24/2013 02:30,91113.0
03/24/2013 02:31,265321.0
03/24/2013 02:36,265321.0
03/24/2013 03:05,64601.0
03/24/2013 03:08,142320.0
03/24/2013 04:00,265321.0
03/24/2013 04:58,69702.0
03/24/2013 05:47,64701.0
03/24/2013 06:00,31422.0
03/24/2013 06:44,73413.0
03/24/2013 07:00,265321.0
03/24/2013 07:00,265321.0
03/24/2013 08:00,51312.0
03/24/2013 08:07,69702.0
03/24/2013 08:30,64601.0
03/24/2013 08:35,266510.0
03/24/2013 08:40,265321.0
03/24/2013 10:00,142320.0
03/24/2013 10:02,265321.0
03/24/2013 10:30,91114.0
03/24/2013 11:00,67601.0
03/24/2013 11:00,63701.0
03/24/2013 11:04,265321.0
03/24/2013 11:30,43015.0
03/24/2013 11:30,91114.0
03/24/2013 12:00,71013.0
03/24/2013 13:00,51312.0
03/24/2013 13:05,63701.0
03/24/2013 13:45,265321.0
03/24/2013 14:19,91114.0
03/24/2013 14:20,266999.0
03/24/2013 15:00,65701.0
03/24/2013 15:02,182400.0
03/24/2013 15:30,91113.0
03/24/2013 15:39,69703.0
03/24/2013 17:00,69602.0
03/24/2013 17:00,67601.0
03/24/2013 17:20,91123.0
03/24/2013 17:20,91114.0
03/24/2013 17:25,91113.0
03/24/2013 17:48,67701.0
03/24/2013 18:10,92000.0
03/24/2013 18:30,65701.0
03/24/2013 18:52,266999.0
03/24/2013 19:00,63701.0
03/24/2013 19:20,36421.0
03/24/2013 21:00,71013.0
03/24/2013 21:47,121000.0
03/24/2013 22:15,65701.0
03/24/2013 22:30,265321.0
03/24/2013 22:35,265321.0
03/24/2013 22:45,31111.0
03/24/2013 23:00,31111.0
03/24/2013 23:00,65701.0
03/24/2013 23:30,67601.0
03/24/2013 23:55,41011.0
03/25/2010 12:00,51312.0
03/25/2012 21:00,65701.0
03/25/2013 00:25,182250.0
03/25/2013 00:30,52330.0
03/25/2013 00:58,265321.0
03/25/2013 01:00,65701.0
03/25/2013 02:40,42016.0
03/25/2013 03:00,71013.0
03/25/2013 03:00,71013.0
03/25/2013 03:30,142320.0
03/25/2013 04:17,32311.0
03/25/2013 05:20,265321.0
03/25/2013 07:00,265321.0
03/25/2013 07:13,71013.0
03/25/2013 08:00,91124.0
03/25/2013 08:00,91114.0
03/25/2013 08:00,265321.0
03/25/2013 08:19,142320.0
03/25/2013 08:20,91114.0
03/25/2013 08:30,51312.0
03/25/2013 08:32,71030.0
03/25/2013 09:00,115400.0
03/25/2013 09:30,266999.0
03/25/2013 10:00,91114.0
03/25/2013 10:00,64701.0
03/25/2013 10:00,65701.0
03/25/2013 10:20,103000.0
03/25/2013 11:30,91123.0
03/25/2013 11:30,91113.0
03/25/2013 12:00,117000.0
03/25/2013 12:00,67601.0
03/25/2013 12:25,265321.0
03/25/2013 12:25,142320.0
03/25/2013 12:25,266999.0
03/25/2013 12:42,264100.0
03/25/2013 12:43,264100.0
03/25/2013 13:14,67601.0
03/25/2013 13:21,182250.0
03/25/2013 13:43,69602.0
03/25/2013 14:00,52312.0
03/25/2013 14:00,182400.0
03/25/2013 14:00,142320.0
03/25/2013 14:15,266999.0
03/25/2013 14:57,265321.0
03/25/2013 15:00,69702.0
03/25/2013 15:00,51312.0
03/25/2013 15:30,64601.0
03/25/2013 15:35,266510.0
03/25/2013 15:40,63701.0
03/25/2013 15:40,266999.0
03/25/2013 15:55,130000.0
03/25/2013 16:00,142320.0
03/25/2013 16:25,67601.0
03/25/2013 16:29,182999.0
03/25/2013 17:00,71040.0
03/25/2013 17:00,64701.0
03/25/2013 17:40,264100.0
03/25/2013 17:45,151130.0
03/25/2013 18:00,63701.0
03/25/2013 18:00,142320.0
03/25/2013 18:00,69702.0
03/25/2013 18:15,178200.0
03/25/2013 18:30,142320.0
03/25/2013 18:30,71013.0
03/25/2013 18:35,41011.0
03/25/2013 18:40,130000.0
03/25/2013 18:46,31111.0
03/25/2013 19:00,142320.0
03/25/2013 19:00,64701.0
03/25/2013 19:20,263299.0
03/25/2013 19:40,91113.0
03/25/2013 19:43,95100.0
03/25/2013 19:45,241100.0
03/25/2013 20:00,65701.0
03/25/2013 20:00,72130.0
03/25/2013 20:00,72140.0
03/25/2013 20:00,71013.0
03/25/2013 20:25,64701.0
03/25/2013 20:30,71013.0
03/25/2013 20:32,64601.0
03/25/2013 21:00,72113.0
03/25/2013 21:01,151130.0
03/25/2013 21:10,91114.0
03/25/2013 21:10,266999.0
03/25/2013 21:14,182999.0
03/25/2013 21:15,266999.0
03/25/2013 21:15,63601.0
03/25/2013 21:20,182400.0
03/25/2013 22:00,71013.0
03/25/2013 22:18,265321.0
03/25/2013 23:02,265321.0
03/25/2013 23:11,71013.0
03/25/2013 23:11,241100.0
03/26/2013 00:01,71013.0
03/26/2013 00:01,71030.0
03/26/2013 00:35,52212.0
03/26/2013 01:47,265321.0
03/26/2013 02:40,142320.0
03/26/2013 03:00,65701.0
03/26/2013 04:00,130000.0
03/26/2013 04:05,51212.0
03/26/2013 04:07,91114.0
03/26/2013 04:30,67701.0
03/26/2013 08:00,117000.0
03/26/2013 08:00,65701.0
03/26/2013 08:04,182130.0
03/26/2013 08:40,64701.0
03/26/2013 09:00,51322.0
03/26/2013 09:00,142320.0
03/26/2013 09:30,63701.0
03/26/2013 09:35,265321.0
03/26/2013 10:00,67601.0
03/26/2013 10:00,51122.0
03/26/2013 10:10,266510.0
03/26/2013 11:00,182400.0
03/26/2013 11:00,71013.0
03/26/2013 11:15,91113.0
03/26/2013 11:30,69602.0
03/26/2013 11:30,263299.0
03/26/2013 11:35,103000.0
03/26/2013 11:40,151110.0
03/26/2013 11:40,266999.0
03/26/2013 12:00,91114.0
03/26/2013 12:00,41013.0
03/26/2013 12:00,182250.0
03/26/2013 12:22,92000.0
03/26/2013 12:30,51112.0
03/26/2013 12:30,263299.0
03/26/2013 13:10,265321.0
03/26/2013 13:15,265321.0
03/26/2013 13:15,91114.0
03/26/2013 13:15,265321.0
03/26/2013 13:30,250000.0
03/26/2013 13:35,266510.0
03/26/2013 14:00,51322.0
03/26/2013 14:00,122000.0
03/26/2013 14:30,265321.0
03/26/2013 14:40,182130.0
03/26/2013 15:00,65601.0
03/26/2013 15:00,71013.0
03/26/2013 15:12,263299.0
03/26/2013 15:20,91114.0
03/26/2013 15:30,64601.0
03/26/2013 15:40,67701.0
03/26/2013 15:45,169999.0
03/26/2013 16:00,71040.0
03/26/2013 16:00,265321.0
03/26/2013 16:14,130000.0
03/26/2013 16:30,91114.0
03/26/2013 16:34,241100.0
03/26/2013 16:40,130000.0
03/26/2013 16:44,36421.0
03/26/2013 16:50,229999.0
03/26/2013 17:00,51322.0
03/26/2013 17:00,67601.0
03/26/2013 17:00,64701.0
03/26/2013 17:10,266999.0
03/26/2013 17:10,63701.0
03/26/2013 17:30,64601.0
03/26/2013 17:50,91114.0
03/26/2013 17:50,91113.0
03/26/2013 18:00,71013.0
03/26/2013 18:15,23000.0
03/26/2013 18:24,183130.0
03/26/2013 18:30,265321.0
03/26/2013 18:30,67701.0
03/26/2013 18:30,51212.0
03/26/2013 18:30,265321.0
03/26/2013 18:39,182130.0
03/26/2013 18:45,42016.0
03/26/2013 18:50,182400.0
03/26/2013 18:50,250000.0
03/26/2013 19:00,52312.0
03/26/2013 19:00,71040.0
03/26/2013 19:00,142320.0
03/26/2013 19:15,91113.0
03/26/2013 19:15,91113.0
03/26/2013 19:20,142320.0
03/26/2013 19:30,142320.0
03/26/2013 20:00,182250.0
03/26/2013 20:00,67601.0
03/26/2013 20:05,91114.0
03/26/2013 20:30,71013.0
03/26/2013 20:30,72113.0
03/26/2013 20:33,182400.0
03/26/2013 21:00,64601.0
03/26/2013 21:05,42011.0
03/26/2013 21:30,63601.0
03/26/2013 21:46,266999.0
03/26/2013 21:46,63701.0
03/26/2013 22:00,263120.0
03/26/2013 22:00,142320.0
03/26/2013 22:00,263120.0
03/26/2013 22:25,130000.0
03/26/2013 22:30,31111.0
03/26/2013 23:00,142320.0
03/26/2013 23:00,67701.0
03/26/2013 23:10,67701.0
03/26/2013 23:30,64601.0
03/27/2013 00:01,71030.0
03/27/2013 00:05,71040.0
03/27/2013 00:05,71013.0
03/27/2013 00:05,72140.0
03/27/2013 00:30,182999.0
03/27/2013 00:49,182250.0
03/27/2013 00:54,182999.0
03/27/2013 01:24,265321.0
03/27/2013 01:25,211000.0
03/27/2013 01:30,142320.0
03/27/2013 01:40,91114.0
03/27/2013 03:00,21000.0
03/27/2013 03:28,95100.0
03/27/2013 04:30,265321.0
03/27/2013 05:00,71030.0
03/27/2013 06:30,142320.0
03/27/2013 06:45,65701.0
03/27/2013 07:00,69702.0
03/27/2013 07:09,182400.0
03/27/2013 07:45,265321.0
03/27/2013 07:50,265321.0
03/27/2013 08:00,51130.0
03/27/2013 08:00,51122.0
03/27/2013 08:00,51122.0
03/27/2013 08:15,51112.0
03/27/2013 08:45,31421.0
03/27/2013 09:00,142320.0
03/27/2013 09:00,67701.0
03/27/2013 09:00,65701.0
03/27/2013 09:20,266999.0
03/27/2013 09:20,266999.0
03/27/2013 09:23,263210.0
03/27/2013 09:30,151110.0
03/27/2013 10:28,182999.0
03/27/2013 10:28,92000.0
03/27/2013 10:30,69603.0
03/27/2013 10:30,142320.0
03/27/2013 10:30,265321.0
03/27/2013 11:00,51112.0
03/27/2013 11:00,64601.0
03/27/2013 11:10,241100.0
03/27/2013 11:20,182999.0
03/27/2013 11:28,51122.0
03/27/2013 11:30,64601.0
03/27/2013 11:50,64601.0
03/27/2013 11:57,265321.0
03/27/2013 12:16,64601.0
03/27/2013 12:55,182130.0
03/27/2013 13:00,51122.0
03/27/2013 13:20,69702.0
03/27/2013 13:30,65701.0
03/27/2013 13:45,266510.0
03/27/2013 13:50,142320.0
03/27/2013 13:57,265321.0
03/27/2013 14:00,71013.0
03/27/2013 14:00,71013.0
03/27/2013 14:14,265321.0
03/27/2013 14:20,41013.0
03/27/2013 14:20,182130.0
03/27/2013 14:24,91113.0
03/27/2013 14:24,91114.0
03/27/2013 14:30,67701.0
03/27/2013 15:00,91114.0
03/27/2013 15:00,65701.0
03/27/2013 15:00,142320.0
03/27/2013 15:01,69602.0
03/27/2013 15:10,250000.0
03/27/2013 16:00,142320.0
03/27/2013 16:06,263199.0
03/27/2013 16:20,250000.0
03/27/2013 16:23,263299.0
03/27/2013 16:30,263299.0
03/27/2013 16:30,142320.0
03/27/2013 17:00,91114.0
03/27/2013 17:00,51312.0
03/27/2013 17:00,71030.0
03/27/2013 17:30,67701.0
03/27/2013 17:50,265321.0
03/27/2013 18:06,65701.0
03/27/2013 18:49,182400.0
03/27/2013 19:00,69702.0
03/27/2013 19:00,65701.0
03/27/2013 19:08,182400.0
03/27/2013 19:19,265321.0
03/27/2013 19:30,51212.0
03/27/2013 20:00,65601.0
03/27/2013 20:00,71040.0
03/27/2013 20:08,91303.0
03/27/2013 20:08,91303.0
03/27/2013 20:08,91303.0
03/27/2013 20:25,250000.0
03/27/2013 20:30,182130.0
03/27/2013 20:33,182130.0
03/27/2013 20:40,64701.0
03/27/2013 20:45,52221.0
03/27/2013 21:00,265321.0
03/27/2013 21:00,71013.0
03/27/2013 21:00,71013.0
03/27/2013 21:30,73413.0
03/27/2013 21:30,52322.0
03/27/2013 22:00,65701.0
03/27/2013 22:00,71013.0
03/27/2013 22:11,182400.0
03/27/2013 22:42,265321.0
03/27/2013 22:55,43012.0
03/27/2013 23:00,65701.0
03/27/2013 23:00,32111.0
03/27/2013 23:05,21000.0
03/27/2013 23:30,64601.0
03/27/2013 23:45,69703.0
03/28/2013 00:01,142320.0
03/28/2013 01:00,31111.0
03/28/2013 01:55,71040.0
