DateOccured,Crime
4/22/2011 17:17,42023.0
4/22/2011 17:39,91114.0
4/22/2011 17:45,142320.0
4/22/2011 18:00,51312.0
4/22/2011 18:00,65701.0
4/22/2011 18:00,182130.0
4/22/2011 18:30,65601.0
4/22/2011 18:30,64601.0
4/22/2011 18:30,51230.0
4/22/2011 18:55,103000.0
4/22/2011 19:00,71040.0
4/22/2011 19:09,241100.0
4/22/2011 19:22,41011.0
4/22/2011 19:30,266999.0
4/22/2011 19:44,72113.0
4/22/2011 19:45,142320.0
4/22/2011 2:10,31111.0
4/22/2011 2:10,71013.0
4/22/2011 2:36,265321.0
4/22/2011 20:00,31421.0
4/22/2011 20:15,142320.0
4/22/2011 20:20,65701.0
4/22/2011 20:30,64701.0
4/22/2011 21:00,64711.0
4/22/2011 21:00,67701.0
4/22/2011 21:00,91114.0
4/22/2011 21:00,42016.0
4/22/2011 21:00,91124.0
4/22/2011 21:00,71030.0
4/22/2011 21:22,41011.0
4/22/2011 21:30,71040.0
4/22/2011 21:30,52322.0
4/22/2011 21:41,263299.0
4/22/2011 22:00,142320.0
4/22/2011 22:00,142320.0
4/22/2011 22:00,65601.0
4/22/2011 22:00,72130.0
4/22/2011 22:00,142320.0
4/22/2011 22:05,63701.0
4/22/2011 22:50,241100.0
4/22/2011 22:55,31421.0
4/22/2011 23:00,65701.0
4/22/2011 23:00,69602.0
4/22/2011 23:30,31421.0
4/22/2011 23:35,31111.0
4/22/2011 23:50,31111.0
4/22/2011 23:53,182250.0
4/22/2011 3:05,142320.0
4/22/2011 3:17,265321.0
4/22/2011 3:19,52212.0
4/22/2011 3:50,241100.0
4/22/2011 4:10,31311.0
4/22/2011 4:14,142320.0
4/22/2011 5:00,67601.0
4/22/2011 5:45,31111.0
4/22/2011 5:59,142320.0
4/22/2011 8:00,71030.0
4/22/2011 8:00,142320.0
4/22/2011 8:00,51112.0
4/22/2011 8:00,142320.0
4/22/2011 8:26,65701.0
4/22/2011 8:30,66601.0
4/22/2011 9:00,69702.0
4/22/2011 9:20,51112.0
4/22/2011 9:24,91113.0
4/22/2011 9:25,51122.0
4/22/2011 9:30,51112.0
4/22/2011 9:36,10000.0
4/22/2011 9:53,265321.0
4/23/2011 0:15,44013.0
4/23/2011 0:17,130000.0
4/23/2011 0:25,229999.0
4/23/2011 0:29,91113.0
4/23/2011 0:30,241100.0
4/23/2011 0:31,69702.0
4/23/2011 0:42,178200.0
4/23/2011 0:50,10000.0
4/23/2011 1:13,266100.0
4/23/2011 1:29,51211.0
4/23/2011 1:30,65701.0
4/23/2011 1:30,65701.0
4/23/2011 1:30,91113.0
4/23/2011 1:30,91113.0
4/23/2011 1:30,211000.0
4/23/2011 1:30,142320.0
4/23/2011 1:31,241100.0
4/23/2011 1:40,67601.0
4/23/2011 1:50,211000.0
4/23/2011 1:50,91113.0
4/23/2011 10:06,241100.0
4/23/2011 10:30,51122.0
4/23/2011 10:30,91114.0
4/23/2011 10:30,91114.0
4/23/2011 10:40,241100.0
4/23/2011 10:45,72130.0
4/23/2011 11:00,241100.0
4/23/2011 11:00,51130.0
4/23/2011 11:00,71013.0
4/23/2011 11:00,43024.0
4/23/2011 11:00,51312.0
4/23/2011 11:09,229999.0
4/23/2011 11:15,71013.0
4/23/2011 11:38,51112.0
4/23/2011 11:45,115200.0
4/23/2011 11:45,115200.0
4/23/2011 11:46,71030.0
4/23/2011 12:00,51312.0
4/23/2011 12:05,63701.0
4/23/2011 12:30,31421.0
4/23/2011 12:30,51112.0
4/23/2011 12:30,142320.0
4/23/2011 12:30,142320.0
4/23/2011 12:34,152200.0
4/23/2011 12:40,91113.0
4/23/2011 12:40,43012.0
4/23/2011 12:45,91113.0
4/23/2011 13:00,69702.0
4/23/2011 13:05,142320.0
4/23/2011 13:07,65601.0
4/23/2011 13:20,92000.0
4/23/2011 13:30,241100.0
4/23/2011 13:48,151110.0
4/23/2011 13:57,10000.0
4/23/2011 14:00,51312.0
4/23/2011 15:00,51312.0
4/23/2011 15:00,51312.0
4/23/2011 15:00,52312.0
4/23/2011 15:00,142320.0
4/23/2011 15:00,52312.0
4/23/2011 15:00,64711.0
4/23/2011 15:00,115100.0
4/23/2011 15:10,69602.0
4/23/2011 15:15,41011.0
4/23/2011 15:15,41021.0
4/23/2011 15:45,142320.0
4/23/2011 16:00,51312.0
4/23/2011 16:00,91114.0
4/23/2011 16:05,266100.0
4/23/2011 16:11,265321.0
4/23/2011 16:11,266999.0
4/23/2011 16:15,266510.0
4/23/2011 16:22,266999.0
4/23/2011 16:27,241100.0
4/23/2011 16:30,67701.0
4/23/2011 16:32,43013.0
4/23/2011 16:32,91113.0
4/23/2011 16:45,69602.0
4/23/2011 16:55,91113.0
4/23/2011 16:55,91113.0
4/23/2011 16:58,250000.0
4/23/2011 17:00,266999.0
4/23/2011 17:00,64701.0
4/23/2011 17:00,142320.0
4/23/2011 17:10,142320.0
4/23/2011 17:30,71013.0
4/23/2011 17:40,91113.0
4/23/2011 17:40,91113.0
4/23/2011 17:40,91113.0
4/23/2011 18:00,64701.0
4/23/2011 18:00,142320.0
4/23/2011 18:00,51312.0
4/23/2011 18:15,91114.0
4/23/2011 18:30,72140.0
4/23/2011 18:30,52312.0
4/23/2011 18:33,142320.0
4/23/2011 18:35,63701.0
4/23/2011 18:40,67701.0
4/23/2011 19:00,64701.0
4/23/2011 19:00,43013.0
4/23/2011 19:00,91113.0
4/23/2011 19:00,52312.0
4/23/2011 19:00,64701.0
4/23/2011 19:06,182130.0
4/23/2011 19:20,151130.0
4/23/2011 19:30,71030.0
4/23/2011 19:30,64711.0
4/23/2011 19:35,241100.0
4/23/2011 19:45,71030.0
4/23/2011 19:55,92000.0
4/23/2011 19:57,52312.0
4/23/2011 2:00,64601.0
4/23/2011 2:00,43015.0
4/23/2011 2:41,91113.0
4/23/2011 2:41,91113.0
4/23/2011 2:50,64601.0
4/23/2011 20:00,65701.0
4/23/2011 20:00,65601.0
4/23/2011 20:00,65701.0
4/23/2011 20:00,67701.0
4/23/2011 20:00,91114.0
4/23/2011 20:00,69702.0
4/23/2011 20:00,52330.0
4/23/2011 20:00,65711.0
4/23/2011 20:00,67701.0
4/23/2011 20:10,43013.0
4/23/2011 20:15,211000.0
4/23/2011 20:50,63701.0
4/23/2011 21:00,31421.0
4/23/2011 21:00,51212.0
4/23/2011 21:00,204100.0
4/23/2011 21:00,63601.0
4/23/2011 21:00,64601.0
4/23/2011 21:00,51322.0
4/23/2011 21:00,52322.0
4/23/2011 21:05,65701.0
4/23/2011 21:15,64711.0
4/23/2011 21:20,91113.0
4/23/2011 21:22,41011.0
4/23/2011 21:25,91114.0
4/23/2011 21:45,64701.0
4/23/2011 21:53,71030.0
4/23/2011 22:00,72130.0
4/23/2011 22:10,51212.0
4/23/2011 22:18,130000.0
4/23/2011 22:19,142320.0
4/23/2011 22:30,65601.0
4/23/2011 22:35,64701.0
4/23/2011 22:40,64711.0
4/23/2011 22:40,51221.0
4/23/2011 22:45,52322.0
4/23/2011 22:45,142320.0
4/23/2011 22:50,64701.0
4/23/2011 23:00,65701.0
4/23/2011 23:00,71030.0
4/23/2011 23:00,65701.0
4/23/2011 23:00,241100.0
4/23/2011 23:00,71013.0
4/23/2011 23:00,142320.0
4/23/2011 23:14,142320.0
4/23/2011 23:15,71040.0
4/23/2011 23:30,142320.0
4/23/2011 23:30,91114.0
4/23/2011 23:30,91114.0
4/23/2011 23:30,67701.0
4/23/2011 23:30,142320.0
4/23/2011 23:48,43012.0
4/23/2011 23:48,43012.0
4/23/2011 23:48,43012.0
4/23/2011 23:48,43012.0
4/23/2011 3:20,115200.0
4/23/2011 4:00,67601.0
4/23/2011 4:45,81000.0
4/23/2011 5:00,64711.0
4/23/2011 6:00,172100.0
4/23/2011 6:15,41013.0
4/23/2011 6:30,67701.0
4/23/2011 7:50,44015.0
4/23/2011 8:00,67701.0
4/23/2011 8:30,65701.0
4/23/2011 9:00,51312.0
4/23/2011 9:00,69702.0
4/23/2011 9:00,51312.0
4/23/2011 9:03,250000.0
4/23/2011 9:14,266510.0
4/23/2011 9:14,51322.0
4/23/2011 9:27,65701.0
4/23/2011 9:53,182250.0
4/23/2011 9:55,71013.0
4/24/2011 0:01,69603.0
4/24/2011 0:06,142320.0
4/24/2011 0:10,71030.0
4/24/2011 0:10,142320.0
4/24/2011 0:10,51222.0
4/24/2011 0:10,266999.0
4/24/2011 0:20,142320.0
4/24/2011 0:30,65701.0
4/24/2011 0:30,211000.0
4/24/2011 0:30,64711.0
4/24/2011 0:50,91114.0
4/24/2011 1:00,65701.0
4/24/2011 1:00,64711.0
4/24/2011 1:09,265321.0
4/24/2011 1:10,44013.0
4/24/2011 1:10,44013.0
4/24/2011 1:19,91114.0
4/24/2011 1:20,52212.0
4/24/2011 1:30,65701.0
4/24/2011 1:59,64701.0
4/24/2011 10:00,51112.0
4/24/2011 10:00,91113.0
4/24/2011 10:00,51322.0
4/24/2011 10:30,71030.0
4/24/2011 10:39,51122.0
4/24/2011 10:41,65601.0
4/24/2011 11:00,64711.0
4/24/2011 11:00,65701.0
4/24/2011 11:10,51112.0
4/24/2011 11:30,91113.0
4/24/2011 11:55,43015.0
4/24/2011 12:00,67701.0
4/24/2011 12:45,65701.0
4/24/2011 13:00,51312.0
4/24/2011 13:31,67701.0
4/24/2011 13:33,142320.0
4/24/2011 13:40,142320.0
4/24/2011 14:00,64601.0
4/24/2011 14:12,51112.0
4/24/2011 14:15,63701.0
4/24/2011 14:15,41011.0
4/24/2011 14:15,41011.0
4/24/2011 14:20,31211.0
4/24/2011 14:20,31211.0
4/24/2011 14:30,67601.0
4/24/2011 14:30,51330.0
4/24/2011 14:55,211000.0
4/24/2011 15:00,64711.0
4/24/2011 15:00,64701.0
4/24/2011 15:00,64701.0
4/24/2011 15:00,115200.0
4/24/2011 15:00,51312.0
4/24/2011 15:00,51312.0
4/24/2011 15:00,51312.0
4/24/2011 15:00,64601.0
4/24/2011 15:15,63701.0
4/24/2011 15:20,91114.0
4/24/2011 15:20,91113.0
4/24/2011 15:38,71030.0
4/24/2011 15:39,265321.0
4/24/2011 16:00,71013.0
4/24/2011 17:00,51312.0
4/24/2011 17:00,51312.0
4/24/2011 17:20,142320.0
4/24/2011 17:30,64601.0
4/24/2011 17:45,266510.0
4/24/2011 18:25,91114.0
4/24/2011 18:25,91114.0
4/24/2011 19:00,51322.0
4/24/2011 19:30,71030.0
4/24/2011 19:40,63701.0
4/24/2011 19:40,43015.0
4/24/2011 19:54,31112.0
4/24/2011 19:55,31111.0
4/24/2011 2:00,51330.0
4/24/2011 2:00,91113.0
4/24/2011 2:00,71013.0
4/24/2011 2:07,51230.0
4/24/2011 2:10,64711.0
4/24/2011 2:35,10000.0
4/24/2011 2:35,10000.0
4/24/2011 2:35,10000.0
4/24/2011 20:00,266510.0
4/24/2011 20:00,142320.0
4/24/2011 20:00,142320.0
4/24/2011 20:00,65701.0
4/24/2011 20:00,65711.0
4/24/2011 20:08,241100.0
4/24/2011 20:35,142320.0
4/24/2011 20:45,91113.0
4/24/2011 20:55,31421.0
4/24/2011 20:58,265321.0
4/24/2011 21:00,64711.0
4/24/2011 21:00,51322.0
4/24/2011 21:00,64601.0
4/24/2011 21:01,91114.0
4/24/2011 21:30,64701.0
4/24/2011 22:00,51212.0
4/24/2011 22:10,211000.0
4/24/2011 22:11,31111.0
4/24/2011 22:15,42012.0
4/24/2011 22:20,64601.0
4/24/2011 22:30,71040.0
4/24/2011 22:30,241100.0
4/24/2011 22:30,64701.0
4/24/2011 22:30,71013.0
4/24/2011 22:40,64711.0
4/24/2011 22:57,182250.0
4/24/2011 23:00,65701.0
4/24/2011 23:08,31421.0
4/24/2011 23:15,32111.0
4/24/2011 23:25,71030.0
4/24/2011 23:25,142320.0
4/24/2011 23:30,91114.0
4/24/2011 23:55,63701.0
4/24/2011 23:55,51322.0
4/24/2011 3:35,142320.0
4/24/2011 3:36,44015.0
4/24/2011 4:30,64701.0
4/24/2011 5:00,21000.0
4/24/2011 5:00,51312.0
4/24/2011 5:11,241100.0
4/24/2011 5:50,51221.0
4/24/2011 6:00,51112.0
4/24/2011 8:00,64701.0
4/24/2011 8:00,67601.0
4/24/2011 8:00,64711.0
4/24/2011 8:00,242000.0
4/24/2011 8:30,92000.0
4/24/2011 8:54,91114.0
4/24/2011 8:54,91114.0
4/24/2011 9:40,142320.0
4/24/2011 9:45,71030.0
4/25/2011 0:10,41016.0
4/25/2011 1:38,241100.0
4/25/2011 1:42,64601.0
4/25/2011 1:49,82000.0
4/25/2011 1:53,266999.0
4/25/2011 10:25,263299.0
4/25/2011 10:30,67701.0
4/25/2011 10:30,42016.0
4/25/2011 10:40,182999.0
4/25/2011 10:47,101000.0
4/25/2011 10:48,266999.0
4/25/2011 11:00,266999.0
4/25/2011 11:35,241100.0
4/25/2011 11:39,229999.0
4/25/2011 11:45,67701.0
4/25/2011 12:00,67701.0
4/25/2011 12:00,142320.0
4/25/2011 12:00,64701.0
4/25/2011 12:09,182999.0
4/25/2011 12:15,142320.0
4/25/2011 12:40,51111.0
4/25/2011 12:50,51122.0
4/25/2011 12:50,51112.0
4/25/2011 13:00,130000.0
4/25/2011 13:00,51312.0
4/25/2011 13:00,67701.0
4/25/2011 13:00,182999.0
4/25/2011 13:00,51312.0
4/25/2011 13:00,51312.0
4/25/2011 13:10,42013.0
4/25/2011 14:00,101000.0
4/25/2011 14:00,266510.0
4/25/2011 14:00,91114.0
4/25/2011 14:00,51312.0
4/25/2011 14:30,64601.0
4/25/2011 14:30,31111.0
4/25/2011 14:35,67701.0
4/25/2011 14:40,241100.0
4/25/2011 14:40,91113.0
4/25/2011 14:49,250000.0
4/25/2011 14:50,51112.0
4/25/2011 14:50,51112.0
4/25/2011 15:00,65701.0
4/25/2011 15:00,142320.0
4/25/2011 15:15,67701.0
4/25/2011 15:20,69702.0
4/25/2011 15:28,266510.0
4/25/2011 15:30,51112.0
4/25/2011 15:30,52122.0
4/25/2011 15:30,91113.0
4/25/2011 15:39,241100.0
4/25/2011 15:39,241100.0
4/25/2011 16:00,65701.0
4/25/2011 16:00,63701.0
4/25/2011 16:00,63701.0
4/25/2011 16:00,67701.0
4/25/2011 16:00,71030.0
4/25/2011 16:00,91113.0
4/25/2011 16:35,69703.0
4/25/2011 16:52,182250.0
4/25/2011 16:55,32421.0
4/25/2011 17:00,51312.0
4/25/2011 17:00,51312.0
4/25/2011 17:15,241100.0
4/25/2011 17:15,266999.0
4/25/2011 17:25,91114.0
4/25/2011 17:26,91113.0
4/25/2011 17:30,51312.0
4/25/2011 17:40,91114.0
4/25/2011 17:50,63701.0
4/25/2011 18:00,42011.0
4/25/2011 18:00,64601.0
4/25/2011 18:00,71013.0
4/25/2011 18:41,151110.0
4/25/2011 19:00,71013.0
4/25/2011 19:00,142320.0
4/25/2011 19:00,51212.0
4/25/2011 19:08,242000.0
4/25/2011 19:31,241100.0
4/25/2011 19:38,182130.0
4/25/2011 20:00,65601.0
4/25/2011 20:00,51212.0
4/25/2011 20:00,71013.0
4/25/2011 20:00,64711.0
4/25/2011 20:15,44013.0
4/25/2011 20:20,67701.0
4/25/2011 20:30,64701.0
4/25/2011 20:30,72113.0
4/25/2011 20:30,72113.0
4/25/2011 21:00,31111.0
4/25/2011 21:15,31111.0
4/25/2011 21:22,83000.0
4/25/2011 21:30,67601.0
4/25/2011 21:30,51322.0
4/25/2011 21:30,65701.0
4/25/2011 21:44,91113.0
4/25/2011 22:00,31111.0
4/25/2011 22:00,65601.0
4/25/2011 22:00,65601.0
4/25/2011 22:00,69602.0
4/25/2011 22:05,71030.0
4/25/2011 22:43,69602.0
4/25/2011 22:48,41011.0
4/25/2011 22:48,41011.0
4/25/2011 22:48,41011.0
4/25/2011 22:48,41011.0
4/25/2011 23:00,142320.0
4/25/2011 23:00,67701.0
4/25/2011 23:00,142320.0
4/25/2011 23:00,51312.0
4/25/2011 23:10,71013.0
4/25/2011 23:10,71013.0
4/25/2011 23:18,31112.0
4/25/2011 23:20,91113.0
4/25/2011 23:54,31421.0
4/25/2011 3:00,142320.0
4/25/2011 3:45,52212.0
4/25/2011 3:58,31111.0
4/25/2011 4:30,43016.0
4/25/2011 4:30,67701.0
4/25/2011 6:00,51312.0
4/25/2011 6:30,69711.0
4/25/2011 7:00,67701.0
4/25/2011 7:00,51112.0
4/25/2011 7:00,67701.0
4/25/2011 7:40,266510.0
4/25/2011 7:40,241100.0
4/25/2011 7:45,51112.0
4/25/2011 8:00,65701.0
4/25/2011 8:00,51112.0
4/25/2011 8:25,51111.0
4/25/2011 8:30,263299.0
4/25/2011 8:30,51312.0
4/25/2011 9:00,51312.0
4/25/2011 9:00,51312.0
4/25/2011 9:10,51122.0
4/25/2011 9:24,266510.0
4/25/2011 9:45,51122.0
4/25/2011 9:50,69602.0
4/26/2011 0:13,263299.0
4/26/2011 0:18,67601.0
4/26/2011 0:35,266510.0
4/26/2011 0:37,72140.0
4/26/2011 0:50,51222.0
4/26/2011 0:55,31111.0
4/26/2011 1:00,142320.0
4/26/2011 1:00,264100.0
4/26/2011 10:00,71013.0
4/26/2011 10:00,65701.0
4/26/2011 10:00,51121.0
4/26/2011 10:00,64701.0
4/26/2011 10:00,65701.0
4/26/2011 10:07,182400.0
4/26/2011 10:13,51112.0
4/26/2011 10:20,266100.0
4/26/2011 10:33,229999.0
4/26/2011 10:50,63701.0
4/26/2011 11:00,69702.0
4/26/2011 11:00,63701.0
4/26/2011 11:00,71030.0
4/26/2011 11:03,266510.0
4/26/2011 11:18,229999.0
4/26/2011 11:24,64701.0
4/26/2011 11:35,32421.0
4/26/2011 11:35,67701.0
4/26/2011 12:00,51112.0
4/26/2011 12:13,64601.0
4/26/2011 12:30,51112.0
4/26/2011 12:40,51122.0
4/26/2011 12:45,142320.0
4/26/2011 12:45,91114.0
4/26/2011 13:36,178200.0
4/26/2011 13:56,161000.0
4/26/2011 14:00,51112.0
4/26/2011 14:00,51112.0
4/26/2011 14:10,51112.0
4/26/2011 14:10,51112.0
4/26/2011 14:32,182130.0
4/26/2011 14:35,92000.0
4/26/2011 15:00,69702.0
4/26/2011 15:00,92000.0
4/26/2011 15:00,65701.0
4/26/2011 15:00,65701.0
4/26/2011 15:00,115100.0
4/26/2011 15:30,91303.0
4/26/2011 15:30,71030.0
4/26/2011 15:55,229999.0
4/26/2011 16:00,71013.0
4/26/2011 16:00,91114.0
4/26/2011 16:24,44015.0
4/26/2011 16:50,63701.0
4/26/2011 17:00,71030.0
4/26/2011 17:00,130000.0
4/26/2011 17:00,51312.0
4/26/2011 17:00,63701.0
4/26/2011 17:00,73313.0
4/26/2011 17:00,65701.0
4/26/2011 17:15,31421.0
4/26/2011 17:30,51230.0
4/26/2011 17:30,71030.0
4/26/2011 17:50,91113.0
4/26/2011 17:55,241100.0
4/26/2011 17:58,91113.0
4/26/2011 18:00,66601.0
4/26/2011 18:00,73413.0
4/26/2011 18:00,151130.0
4/26/2011 18:00,69602.0
4/26/2011 18:05,182130.0
4/26/2011 18:08,41011.0
4/26/2011 18:20,142320.0
4/26/2011 18:30,151110.0
4/26/2011 18:30,142320.0
4/26/2011 18:54,182400.0
4/26/2011 19:00,51212.0
4/26/2011 19:00,51112.0
4/26/2011 19:00,65701.0
4/26/2011 19:00,65701.0
4/26/2011 19:02,182999.0
4/26/2011 19:22,182250.0
4/26/2011 19:25,263299.0
4/26/2011 19:30,64701.0
4/26/2011 19:30,142320.0
4/26/2011 19:43,142320.0
4/26/2011 2:00,142320.0
4/26/2011 2:50,182130.0
4/26/2011 20:00,64701.0
4/26/2011 20:20,142320.0
4/26/2011 20:30,64701.0
4/26/2011 20:30,64701.0
4/26/2011 20:30,67701.0
4/26/2011 20:30,71040.0
4/26/2011 20:39,266999.0
4/26/2011 20:40,31111.0
4/26/2011 20:46,179220.0
4/26/2011 20:50,51230.0
4/26/2011 21:00,65701.0
4/26/2011 21:00,67601.0
4/26/2011 21:06,182130.0
4/26/2011 21:30,71040.0
4/26/2011 21:40,151130.0
4/26/2011 21:45,51211.0
4/26/2011 22:04,65601.0
4/26/2011 22:08,31111.0
4/26/2011 22:10,67711.0
4/26/2011 22:30,151130.0
4/26/2011 22:31,32111.0
4/26/2011 22:40,182400.0
4/26/2011 22:53,130000.0
4/26/2011 22:56,241100.0
4/26/2011 23:00,71040.0
4/26/2011 23:00,65701.0
4/26/2011 23:00,65701.0
4/26/2011 23:19,151110.0
4/26/2011 23:30,266510.0
4/26/2011 23:30,31111.0
4/26/2011 23:30,91113.0
4/26/2011 23:30,142320.0
4/26/2011 23:50,51311.0
4/26/2011 23:50,152200.0
4/26/2011 23:53,142320.0
4/26/2011 3:00,264100.0
4/26/2011 3:00,65601.0
4/26/2011 3:14,41011.0
4/26/2011 3:14,41011.0
4/26/2011 3:37,31111.0
4/26/2011 5:10,31421.0
4/26/2011 5:30,51122.0
4/26/2011 6:20,142320.0
4/26/2011 7:00,117000.0
4/26/2011 7:20,36422.0
4/26/2011 7:29,51122.0
4/26/2011 7:30,51322.0
4/26/2011 8:00,51122.0
4/26/2011 8:00,92000.0
4/26/2011 8:00,65701.0
4/26/2011 8:13,91123.0
4/26/2011 8:45,241100.0
4/26/2011 9:00,101000.0
4/26/2011 9:00,67601.0
4/26/2011 9:26,51111.0
4/26/2011 9:30,91114.0
4/26/2011 9:50,51112.0
4/26/2011 9:55,241100.0
4/27/2001 21:45,64701.0
4/27/2011 0:10,142320.0
4/27/2011 0:10,31111.0
4/27/2011 0:20,142320.0
4/27/2011 0:45,91114.0
4/27/2011 1:00,65701.0
4/27/2011 1:24,266510.0
4/27/2011 1:30,266510.0
4/27/2011 1:35,31111.0
4/27/2011 1:55,142320.0
4/27/2011 1:55,91113.0
4/27/2011 10:00,182400.0
4/27/2011 10:00,142320.0
4/27/2011 10:00,51312.0
4/27/2011 10:00,71013.0
4/27/2011 10:25,266999.0
4/27/2011 10:42,69602.0
4/27/2011 10:47,182999.0
4/27/2011 10:50,51112.0
4/27/2011 10:53,64701.0
4/27/2011 11:00,63701.0
4/27/2011 11:00,69702.0
4/27/2011 11:09,67701.0
4/27/2011 11:20,142320.0
4/27/2011 11:30,92000.0
4/27/2011 11:33,266999.0
4/27/2011 11:48,51112.0
4/27/2011 11:50,182999.0
4/27/2011 11:59,31421.0
4/27/2011 12:00,51112.0
4/27/2011 12:15,101000.0
4/27/2011 12:15,67601.0
4/27/2011 12:30,63701.0
4/27/2011 12:35,31211.0
4/27/2011 12:36,266999.0
4/27/2011 13:00,51312.0
4/27/2011 13:32,266999.0
4/27/2011 13:50,266999.0
4/27/2011 13:50,63701.0
4/27/2011 14:00,142320.0
4/27/2011 14:15,41026.0
4/27/2011 14:15,41016.0
4/27/2011 14:27,112010.0
4/27/2011 14:34,266999.0
4/27/2011 14:40,91113.0
4/27/2011 14:40,91123.0
4/27/2011 14:50,63701.0
4/27/2011 15:00,142320.0
4/27/2011 15:15,63701.0
4/27/2011 15:30,51112.0
4/27/2011 15:38,91114.0
4/27/2011 16:00,71040.0
4/27/2011 16:14,151130.0
4/27/2011 16:25,242000.0
4/27/2011 16:30,63701.0
4/27/2011 16:30,63701.0
4/27/2011 16:50,182130.0
4/27/2011 16:50,181260.0
4/27/2011 17:00,71030.0
4/27/2011 17:00,51112.0
4/27/2011 17:00,65701.0
4/27/2011 17:00,51312.0
4/27/2011 17:00,51322.0
4/27/2011 17:40,64701.0
4/27/2011 18:00,51312.0
4/27/2011 18:00,65701.0
4/27/2011 18:00,121000.0
4/27/2011 18:00,64711.0
4/27/2011 18:03,182130.0
4/27/2011 18:10,266510.0
4/27/2011 18:13,182130.0
4/27/2011 18:30,51312.0
4/27/2011 19:00,67701.0
4/27/2011 19:00,265321.0
4/27/2011 19:00,65701.0
4/27/2011 19:00,64701.0
4/27/2011 19:00,65601.0
4/27/2011 19:00,64711.0
4/27/2011 19:00,69602.0
4/27/2011 19:00,64711.0
4/27/2011 19:25,69602.0
4/27/2011 19:30,64701.0
4/27/2011 20:00,142320.0
4/27/2011 20:00,142320.0
4/27/2011 20:00,65701.0
4/27/2011 20:00,142320.0
4/27/2011 20:00,142320.0
4/27/2011 20:00,142320.0
4/27/2011 20:00,65601.0
4/27/2011 20:05,69702.0
4/27/2011 20:25,142320.0
4/27/2011 20:45,64701.0
4/27/2011 20:45,142320.0
4/27/2011 20:53,151130.0
4/27/2011 20:55,31421.0
4/27/2011 20:58,67701.0
4/27/2011 20:58,67701.0
4/27/2011 21:00,69702.0
4/27/2011 21:00,67601.0
4/27/2011 21:00,51230.0
4/27/2011 21:00,64711.0
4/27/2011 21:00,64711.0
4/27/2011 21:15,182400.0
4/27/2011 21:15,265321.0
4/27/2011 21:18,64601.0
4/27/2011 21:20,142320.0
4/27/2011 21:29,182999.0
4/27/2011 21:30,91113.0
4/27/2011 21:39,91113.0
4/27/2011 21:55,31111.0
4/27/2011 22:00,64711.0
4/27/2011 22:00,142320.0
4/27/2011 22:00,65701.0
4/27/2011 22:00,65601.0
4/27/2011 22:00,64711.0
4/27/2011 22:00,142320.0
4/27/2011 22:00,71040.0
4/27/2011 22:00,72113.0
4/27/2011 22:20,67701.0
4/27/2011 22:24,182400.0
4/27/2011 22:26,142320.0
4/27/2011 22:30,142320.0
4/27/2011 22:30,142320.0
4/27/2011 22:30,65701.0
4/27/2011 22:35,10000.0
4/27/2011 22:39,91113.0
4/27/2011 22:39,91113.0
4/27/2011 23:00,69602.0
4/27/2011 23:15,31111.0
4/27/2011 23:30,71030.0
4/27/2011 23:30,64701.0
4/27/2011 3:49,71030.0
4/27/2011 4:25,241100.0
4/27/2011 4:42,41011.0
4/27/2011 6:00,69702.0
4/27/2011 6:00,65701.0
4/27/2011 7:00,69702.0
4/27/2011 7:00,69702.0
4/27/2011 7:00,65601.0
4/27/2011 7:30,51112.0
4/27/2011 7:50,63701.0
4/27/2011 8:00,142320.0
4/27/2011 8:15,69702.0
4/27/2011 8:30,51130.0
4/27/2011 8:40,67601.0
4/27/2011 8:43,182250.0
4/27/2011 9:00,64601.0
4/27/2011 9:30,69703.0
4/27/2011 9:40,51122.0
4/27/2011 9:50,91114.0
4/27/2011 9:50,71013.0
4/27/2011 9:58,64701.0
4/28/2011 0:01,142320.0
4/28/2011 0:01,65701.0
4/28/2011 0:25,151130.0
4/28/2011 0:30,64711.0
4/28/2011 0:35,182999.0
4/28/2011 0:35,142320.0
4/28/2011 0:40,71030.0
4/28/2011 1:07,52212.0
4/28/2011 1:30,71013.0
4/28/2011 1:30,65601.0
4/28/2011 10:00,69702.0
4/28/2011 10:01,266999.0
4/28/2011 10:10,64701.0
4/28/2011 10:15,241100.0
4/28/2011 10:30,31421.0
4/28/2011 11:00,69702.0
4/28/2011 11:29,69702.0
4/28/2011 11:40,67601.0
4/28/2011 11:45,72140.0
4/28/2011 11:45,91113.0
4/28/2011 11:49,182130.0
4/28/2011 11:55,52121.0
4/28/2011 11:57,63701.0
4/28/2011 12:00,64711.0
4/28/2011 12:00,64701.0
4/28/2011 12:10,266510.0
4/28/2011 12:15,82000.0
4/28/2011 12:30,266510.0
4/28/2011 12:30,64701.0
4/28/2011 12:34,229999.0
4/28/2011 12:34,63701.0
4/28/2011 13:00,151130.0
4/28/2011 13:00,182250.0
4/28/2011 13:10,41014.0
4/28/2011 13:10,41021.0
4/28/2011 13:15,182130.0
4/28/2011 13:30,51112.0
4/28/2011 13:40,71013.0
4/28/2011 14:00,67701.0
4/28/2011 14:23,151110.0
4/28/2011 14:30,67601.0
4/28/2011 15:00,91113.0
4/28/2011 15:09,182400.0
4/28/2011 15:30,65701.0
4/28/2011 15:30,182250.0
4/28/2011 15:50,142320.0
4/28/2011 15:55,266510.0
4/28/2011 16:00,51322.0
