DateOccured,Crime
01/21/2011 14:00,69702.0
01/21/2011 14:09,65601.0
01/21/2011 14:20,91114.0
01/21/2011 14:27,183999.0
01/21/2011 14:30,69602.0
01/21/2011 14:42,51122.0
01/21/2011 15:00,51312.0
01/21/2011 15:00,71013.0
01/21/2011 16:00,65701.0
01/21/2011 16:04,67701.0
01/21/2011 16:24,182130.0
01/21/2011 16:39,182400.0
01/21/2011 16:44,115400.0
01/21/2011 16:45,211000.0
01/21/2011 16:48,182400.0
01/21/2011 17:00,266510.0
01/21/2011 17:00,64701.0
01/21/2011 17:02,142320.0
01/21/2011 17:30,67701.0
01/21/2011 17:50,112020.0
01/21/2011 18:00,69602.0
01/21/2011 18:00,67701.0
01/21/2011 18:00,142320.0
01/21/2011 18:00,264100.0
01/21/2011 18:00,69703.0
01/21/2011 18:25,142320.0
01/21/2011 18:54,91113.0
01/21/2011 19:00,65701.0
01/21/2011 19:26,151130.0
01/21/2011 19:30,51212.0
01/21/2011 19:30,64711.0
01/21/2011 19:35,31421.0
01/21/2011 19:50,266999.0
01/21/2011 19:50,63701.0
01/21/2011 20:30,65701.0
01/21/2011 20:37,112010.0
01/21/2011 20:55,142320.0
01/21/2011 21:00,65601.0
01/21/2011 21:00,65701.0
01/21/2011 21:00,72130.0
01/21/2011 21:15,91114.0
01/21/2011 21:55,41011.0
01/21/2011 22:00,71013.0
01/21/2011 22:00,142320.0
01/21/2011 22:00,91123.0
01/21/2011 22:00,41013.0
01/21/2011 22:00,41013.0
01/21/2011 22:20,31111.0
01/21/2011 22:30,65701.0
01/21/2011 22:47,44012.0
01/21/2011 22:50,42012.0
01/21/2011 23:00,65711.0
01/21/2011 23:15,91114.0
01/21/2011 23:50,31111.0
01/22/2011 00:01,44012.0
01/22/2011 00:01,31111.0
01/22/2011 00:01,71040.0
01/22/2011 00:01,71030.0
01/22/2011 00:01,142320.0
01/22/2011 00:05,65701.0
01/22/2011 00:06,65701.0
01/22/2011 00:10,91113.0
01/22/2011 00:10,91303.0
01/22/2011 00:30,67701.0
01/22/2011 00:30,142320.0
01/22/2011 00:44,64601.0
01/22/2011 01:00,64601.0
01/22/2011 01:00,67701.0
01/22/2011 01:35,43012.0
01/22/2011 01:40,67701.0
01/22/2011 01:45,91113.0
01/22/2011 02:31,229999.0
01/22/2011 03:00,69702.0
01/22/2011 03:15,65701.0
01/22/2011 03:16,211000.0
01/22/2011 03:27,182250.0
01/22/2011 05:10,83000.0
01/22/2011 06:50,266510.0
01/22/2011 07:00,66701.0
01/22/2011 09:30,266510.0
01/22/2011 09:48,51112.0
01/22/2011 10:00,241100.0
01/22/2011 10:00,65701.0
01/22/2011 10:15,71013.0
01/22/2011 10:40,63701.0
01/22/2011 10:40,64701.0
01/22/2011 10:47,64701.0
01/22/2011 11:14,43013.0
01/22/2011 11:25,142320.0
01/22/2011 11:50,64701.0
01/22/2011 12:00,142320.0
01/22/2011 12:00,51312.0
01/22/2011 12:30,65701.0
01/22/2011 12:31,69702.0
01/22/2011 12:40,41013.0
01/22/2011 12:40,41023.0
01/22/2011 13:00,91114.0
01/22/2011 13:00,51322.0
01/22/2011 13:00,71013.0
01/22/2011 13:10,64701.0
01/22/2011 14:00,51312.0
01/22/2011 14:14,92000.0
01/22/2011 14:30,43013.0
01/22/2011 14:30,43013.0
01/22/2011 15:30,63701.0
01/22/2011 15:35,71013.0
01/22/2011 16:00,65701.0
01/22/2011 16:00,51312.0
01/22/2011 16:00,142320.0
01/22/2011 16:15,65601.0
01/22/2011 16:25,64701.0
01/22/2011 16:30,182999.0
01/22/2011 16:35,178200.0
01/22/2011 17:00,142320.0
01/22/2011 17:00,51312.0
01/22/2011 17:15,142320.0
01/22/2011 17:30,42011.0
01/22/2011 17:30,71030.0
01/22/2011 17:36,91113.0
01/22/2011 18:00,51312.0
01/22/2011 18:00,51322.0
01/22/2011 18:00,92000.0
01/22/2011 18:00,51312.0
01/22/2011 18:20,63701.0
01/22/2011 18:28,263299.0
01/22/2011 18:30,71013.0
01/22/2011 18:45,42016.0
01/22/2011 19:00,71013.0
01/22/2011 19:00,71013.0
01/22/2011 19:04,182130.0
01/22/2011 19:20,91113.0
01/22/2011 19:30,71013.0
01/22/2011 20:00,64701.0
01/22/2011 20:00,182400.0
01/22/2011 20:05,71013.0
01/22/2011 20:30,91123.0
01/22/2011 20:33,261310.0
01/22/2011 20:45,31111.0
01/22/2011 21:00,64701.0
01/22/2011 21:07,51212.0
01/22/2011 21:10,142320.0
01/22/2011 21:21,182400.0
01/22/2011 21:40,91113.0
01/22/2011 21:59,91114.0
01/22/2011 21:59,91114.0
01/22/2011 21:59,91113.0
01/22/2011 22:00,142320.0
01/22/2011 22:00,91113.0
01/22/2011 22:00,64701.0
01/22/2011 22:00,69702.0
01/22/2011 22:00,64701.0
01/22/2011 22:00,64701.0
01/22/2011 22:00,71030.0
01/22/2011 22:00,71013.0
01/22/2011 22:19,182400.0
01/22/2011 22:30,51221.0
01/22/2011 23:00,71013.0
01/22/2011 23:15,64701.0
01/22/2011 23:20,43012.0
01/22/2011 23:25,265321.0
01/22/2011 23:30,242000.0
01/22/2011 23:54,241100.0
01/23/2010 12:00,67701.0
01/23/2010 13:00,51312.0
01/23/2011 00:01,72113.0
01/23/2011 00:03,43012.0
01/23/2011 00:21,115200.0
01/23/2011 00:30,91113.0
01/23/2011 00:44,91114.0
01/23/2011 01:00,242000.0
01/23/2011 01:10,265321.0
01/23/2011 01:14,182260.0
01/23/2011 01:20,91113.0
01/23/2011 01:25,64601.0
01/23/2011 01:28,51212.0
01/23/2011 01:30,21000.0
01/23/2011 01:35,41011.0
01/23/2011 01:40,52212.0
01/23/2011 01:40,91113.0
01/23/2011 01:40,91113.0
01/23/2011 02:10,43012.0
01/23/2011 02:30,241100.0
01/23/2011 02:45,266510.0
01/23/2011 03:06,265321.0
01/23/2011 04:00,142320.0
01/23/2011 04:00,43012.0
01/23/2011 04:00,64701.0
01/23/2011 04:05,83000.0
01/23/2011 04:15,64711.0
01/23/2011 04:45,41011.0
01/23/2011 04:45,41011.0
01/23/2011 05:29,51212.0
01/23/2011 06:00,91114.0
01/23/2011 06:00,142320.0
01/23/2011 06:00,64711.0
01/23/2011 06:07,64711.0
01/23/2011 07:00,71013.0
01/23/2011 07:00,71013.0
01/23/2011 07:00,64601.0
01/23/2011 07:12,91113.0
01/23/2011 07:15,266510.0
01/23/2011 08:00,67601.0
01/23/2011 08:00,69702.0
01/23/2011 08:30,266999.0
01/23/2011 08:30,91114.0
01/23/2011 09:30,51312.0
01/23/2011 09:30,241100.0
01/23/2011 09:42,266510.0
01/23/2011 10:00,117000.0
01/23/2011 10:00,65701.0
01/23/2011 10:00,51322.0
01/23/2011 10:04,51122.0
01/23/2011 11:40,67701.0
01/23/2011 12:00,64601.0
01/23/2011 12:00,92000.0
01/23/2011 12:50,41011.0
01/23/2011 12:50,41011.0
01/23/2011 12:50,41021.0
01/23/2011 13:00,65601.0
01/23/2011 13:20,64601.0
01/23/2011 13:24,63701.0
01/23/2011 13:40,142320.0
01/23/2011 14:00,142320.0
01/23/2011 14:00,91113.0
01/23/2011 14:00,142320.0
01/23/2011 14:00,51312.0
01/23/2011 14:00,65701.0
01/23/2011 14:00,31111.0
01/23/2011 14:00,266300.0
01/23/2011 14:30,266999.0
01/23/2011 14:40,63701.0
01/23/2011 14:45,91113.0
01/23/2011 14:45,91113.0
01/23/2011 14:49,142320.0
01/23/2011 15:00,51312.0
01/23/2011 15:00,65601.0
01/23/2011 15:04,91114.0
01/23/2011 15:30,64701.0
01/23/2011 16:48,266100.0
01/23/2011 16:50,31111.0
01/23/2011 16:58,63701.0
01/23/2011 17:21,43024.0
01/23/2011 17:30,51322.0
01/23/2011 17:52,69703.0
01/23/2011 18:00,51322.0
01/23/2011 18:00,264100.0
01/23/2011 18:00,71013.0
01/23/2011 18:40,23000.0
01/23/2011 19:00,65701.0
01/23/2011 19:15,266100.0
01/23/2011 20:15,266510.0
01/23/2011 20:18,266510.0
01/23/2011 20:28,91113.0
01/23/2011 20:28,241100.0
01/23/2011 20:30,51321.0
01/23/2011 20:30,41011.0
01/23/2011 20:39,43015.0
01/23/2011 21:00,91113.0
01/23/2011 21:15,211000.0
01/23/2011 21:35,31111.0
01/23/2011 21:36,182260.0
01/23/2011 21:54,64601.0
01/23/2011 22:00,264100.0
01/23/2011 22:00,64711.0
01/23/2011 22:00,142320.0
01/23/2011 23:30,71013.0
01/24/2011 00:10,91114.0
01/24/2011 00:10,67601.0
01/24/2011 01:15,52212.0
01/24/2011 02:40,41011.0
01/24/2011 02:40,41013.0
01/24/2011 02:40,41013.0
01/24/2011 02:55,151130.0
01/24/2011 03:45,91114.0
01/24/2011 04:00,65601.0
01/24/2011 05:26,71013.0
01/24/2011 06:00,71013.0
01/24/2011 06:30,51112.0
01/24/2011 06:50,64711.0
01/24/2011 07:00,71013.0
01/24/2011 07:00,142320.0
01/24/2011 07:30,69602.0
01/24/2011 07:30,67701.0
01/24/2011 07:35,142320.0
01/24/2011 07:40,142320.0
01/24/2011 07:45,51112.0
01/24/2011 08:00,65701.0
01/24/2011 08:00,69702.0
01/24/2011 08:00,51322.0
01/24/2011 08:20,71013.0
01/24/2011 08:30,64711.0
01/24/2011 08:45,71013.0
01/24/2011 08:45,65701.0
01/24/2011 08:51,64701.0
01/24/2011 09:00,266999.0
01/24/2011 09:00,69602.0
01/24/2011 09:00,32421.0
01/24/2011 09:00,64701.0
01/24/2011 09:00,91114.0
01/24/2011 09:45,51112.0
01/24/2011 09:58,142320.0
01/24/2011 10:00,65701.0
01/24/2011 10:01,63601.0
01/24/2011 11:00,65701.0
01/24/2011 11:06,182999.0
01/24/2011 11:18,71013.0
01/24/2011 11:35,41011.0
01/24/2011 11:35,91114.0
01/24/2011 11:45,151130.0
01/24/2011 11:50,151130.0
01/24/2011 12:00,67701.0
01/24/2011 12:00,69602.0
01/24/2011 12:00,69702.0
01/24/2011 12:00,142320.0
01/24/2011 12:05,182250.0
01/24/2011 12:05,51130.0
01/24/2011 12:32,91113.0
01/24/2011 12:32,91113.0
01/24/2011 12:43,31111.0
01/24/2011 12:45,142320.0
01/24/2011 13:00,241100.0
01/24/2011 13:29,71013.0
01/24/2011 13:30,241100.0
01/24/2011 13:45,178200.0
01/24/2011 13:55,63701.0
01/24/2011 13:58,65701.0
01/24/2011 14:00,69702.0
01/24/2011 14:00,65701.0
01/24/2011 14:10,182250.0
01/24/2011 14:16,69702.0
01/24/2011 14:30,91123.0
01/24/2011 14:40,64711.0
01/24/2011 14:40,266999.0
01/24/2011 14:40,63701.0
01/24/2011 14:54,182400.0
01/24/2011 14:58,51330.0
01/24/2011 15:00,65601.0
01/24/2011 15:00,71013.0
01/24/2011 15:00,64711.0
01/24/2011 15:00,91113.0
01/24/2011 15:10,41013.0
01/24/2011 15:15,261200.0
01/24/2011 15:30,65701.0
01/24/2011 15:30,67701.0
01/24/2011 15:30,69702.0
01/24/2011 15:30,71030.0
01/24/2011 15:30,65701.0
01/24/2011 16:00,65701.0
01/24/2011 16:01,67701.0
01/24/2011 16:05,142320.0
01/24/2011 16:27,41013.0
01/24/2011 16:27,41013.0
01/24/2011 16:30,65701.0
01/24/2011 16:30,92000.0
01/24/2011 17:00,91113.0
01/24/2011 17:00,64601.0
01/24/2011 17:00,51322.0
01/24/2011 17:00,266400.0
01/24/2011 17:02,182400.0
01/24/2011 17:03,142320.0
01/24/2011 17:15,142320.0
01/24/2011 17:15,71030.0
01/24/2011 17:25,63701.0
01/24/2011 17:30,51312.0
01/24/2011 17:30,63701.0
01/24/2011 18:00,51312.0
01/24/2011 18:00,65711.0
01/24/2011 18:10,63701.0
01/24/2011 18:30,51212.0
01/24/2011 18:50,65601.0
01/24/2011 18:50,65701.0
01/24/2011 19:00,65701.0
01/24/2011 19:04,182250.0
01/24/2011 19:17,142320.0
01/24/2011 19:30,71013.0
01/24/2011 19:34,64701.0
01/24/2011 19:50,64601.0
01/24/2011 20:00,64701.0
01/24/2011 20:00,142320.0
01/24/2011 20:30,69702.0
01/24/2011 20:30,65701.0
01/24/2011 20:49,64701.0
01/24/2011 21:00,67701.0
01/24/2011 21:00,71013.0
01/24/2011 21:00,67701.0
01/24/2011 21:24,142320.0
01/24/2011 21:27,151130.0
01/24/2011 21:44,43201.0
01/24/2011 22:00,142320.0
01/24/2011 22:00,65701.0
01/24/2011 22:00,51312.0
01/24/2011 22:00,69702.0
01/24/2011 22:20,42014.0
01/24/2011 22:30,67601.0
01/24/2011 22:35,91114.0
01/24/2011 22:37,31421.0
01/24/2011 23:00,65701.0
01/24/2011 23:00,72113.0
01/24/2011 23:03,91114.0
01/24/2011 23:10,31421.0
01/24/2011 23:10,91113.0
01/24/2011 23:30,71013.0
01/24/2011 23:45,31111.0
01/25/2001 21:15,64601.0
01/25/2011 01:00,72113.0
01/25/2011 01:00,64711.0
01/25/2011 01:00,142320.0
01/25/2011 01:50,211000.0
01/25/2011 02:15,71013.0
01/25/2011 02:40,41016.0
01/25/2011 02:53,64701.0
01/25/2011 04:00,175300.0
01/25/2011 04:21,71013.0
01/25/2011 05:00,64711.0
01/25/2011 05:20,65701.0
01/25/2011 05:30,263120.0
01/25/2011 06:00,71030.0
01/25/2011 06:30,51112.0
01/25/2011 06:30,64711.0
01/25/2011 06:45,64701.0
01/25/2011 06:45,71030.0
01/25/2011 07:00,65701.0
01/25/2011 07:00,51312.0
01/25/2011 07:00,51122.0
01/25/2011 07:11,63701.0
01/25/2011 07:30,69702.0
01/25/2011 07:40,182400.0
01/25/2011 08:00,51112.0
01/25/2011 08:00,65701.0
01/25/2011 08:00,142320.0
01/25/2011 08:15,91113.0
01/25/2011 08:25,142320.0
01/25/2011 08:26,241100.0
01/25/2011 08:30,67601.0
01/25/2011 08:32,65701.0
01/25/2011 08:35,71013.0
01/25/2011 08:45,250000.0
01/25/2011 09:37,266999.0
01/25/2011 09:50,266510.0
01/25/2011 09:51,67701.0
01/25/2011 10:00,65701.0
01/25/2011 10:00,65701.0
01/25/2011 10:00,264100.0
01/25/2011 10:00,71013.0
01/25/2011 10:00,51112.0
01/25/2011 10:00,51322.0
01/25/2011 10:00,71013.0
01/25/2011 10:21,266100.0
01/25/2011 10:27,111200.0
01/25/2011 10:41,266999.0
01/25/2011 11:00,51112.0
01/25/2011 11:00,51312.0
01/25/2011 11:05,91123.0
01/25/2011 11:55,182130.0
01/25/2011 12:00,51312.0
01/25/2011 12:00,264100.0
01/25/2011 12:00,65701.0
01/25/2011 12:00,51112.0
01/25/2011 12:15,266999.0
01/25/2011 12:30,266999.0
01/25/2011 12:30,51112.0
01/25/2011 12:45,67701.0
01/25/2011 12:55,182400.0
01/25/2011 13:03,266999.0
01/25/2011 13:06,142320.0
01/25/2011 13:15,71013.0
01/25/2011 13:18,266999.0
01/25/2011 13:20,42016.0
01/25/2011 13:30,71040.0
01/25/2011 13:40,241100.0
01/25/2011 13:45,241100.0
01/25/2011 14:00,65701.0
01/25/2011 14:00,264100.0
01/25/2011 14:17,63701.0
01/25/2011 14:30,65701.0
01/25/2011 15:00,67701.0
01/25/2011 15:00,51112.0
01/25/2011 15:00,51112.0
01/25/2011 15:15,67701.0
01/25/2011 15:18,91123.0
01/25/2011 15:45,182400.0
01/25/2011 15:47,112010.0
01/25/2011 15:55,71030.0
01/25/2011 16:00,51312.0
01/25/2011 16:00,51312.0
01/25/2011 16:00,264100.0
01/25/2011 16:00,183130.0
01/25/2011 16:16,112010.0
01/25/2011 16:30,67701.0
01/25/2011 16:39,242000.0
01/25/2011 16:40,64701.0
01/25/2011 16:45,69702.0
01/25/2011 17:30,66701.0
01/25/2011 17:44,241100.0
01/25/2011 17:57,182250.0
01/25/2011 18:00,176100.0
01/25/2011 18:00,264100.0
01/25/2011 18:00,65701.0
01/25/2011 18:12,241100.0
01/25/2011 18:15,31421.0
01/25/2011 18:17,67711.0
01/25/2011 18:40,31111.0
01/25/2011 18:45,63701.0
01/25/2011 18:47,182130.0
01/25/2011 19:00,23000.0
01/25/2011 19:00,142320.0
01/25/2011 19:10,142320.0
01/25/2011 19:15,51222.0
01/25/2011 19:21,263299.0
01/25/2011 19:30,52312.0
01/25/2011 19:37,182400.0
01/25/2011 19:50,91113.0
01/25/2011 19:57,67701.0
01/25/2011 20:00,51322.0
01/25/2011 20:34,182130.0
01/25/2011 20:40,31111.0
01/25/2011 22:00,69711.0
01/25/2011 22:00,51312.0
01/25/2011 22:01,91113.0
01/25/2011 22:05,182130.0
01/25/2011 22:30,64701.0
01/25/2011 23:00,65701.0
01/25/2011 23:00,142320.0
01/25/2011 23:00,211000.0
01/25/2011 23:06,182250.0
01/25/2011 23:25,67601.0
01/25/2011 23:45,91113.0
01/26/2011 00:08,182250.0
01/26/2011 01:00,31111.0
01/26/2011 01:45,91113.0
01/26/2011 01:45,266999.0
01/26/2011 02:00,266999.0
01/26/2011 02:00,241100.0
01/26/2011 02:30,130000.0
01/26/2011 02:40,266999.0
01/26/2011 02:40,178200.0
01/26/2011 02:50,31311.0
01/26/2011 03:00,64601.0
01/26/2011 03:01,65701.0
01/26/2011 06:15,51112.0
01/26/2011 06:20,52130.0
01/26/2011 06:55,142320.0
01/26/2011 07:00,51112.0
01/26/2011 07:00,65701.0
01/26/2011 07:00,65701.0
01/26/2011 07:30,241100.0
01/26/2011 07:30,64701.0
01/26/2011 07:50,91114.0
01/26/2011 08:00,91113.0
01/26/2011 08:00,91113.0
01/26/2011 08:00,51312.0
01/26/2011 08:00,264100.0
01/26/2011 08:00,69602.0
01/26/2011 08:10,51112.0
01/26/2011 08:15,51112.0
01/26/2011 08:30,51112.0
01/26/2011 08:30,51122.0
01/26/2011 08:30,266510.0
01/26/2011 09:00,69602.0
01/26/2011 09:00,69602.0
01/26/2011 09:00,51112.0
01/26/2011 09:45,266100.0
01/26/2011 09:55,51112.0
01/26/2011 10:00,63701.0
01/26/2011 10:04,130000.0
01/26/2011 10:09,91114.0
01/26/2011 10:09,91124.0
01/26/2011 10:30,51312.0
01/26/2011 10:30,71013.0
01/26/2011 10:51,51112.0
01/26/2011 11:00,51312.0
01/26/2011 11:00,182130.0
01/26/2011 11:10,266999.0
01/26/2011 11:10,182400.0
01/26/2011 11:30,65701.0
01/26/2011 12:00,51312.0
01/26/2011 12:15,51130.0
01/26/2011 12:15,31421.0
01/26/2011 12:40,67701.0
01/26/2011 12:50,65701.0
01/26/2011 12:50,264100.0
01/26/2011 13:15,65701.0
01/26/2011 13:22,142320.0
01/26/2011 14:00,51112.0
01/26/2011 14:00,266510.0
01/26/2011 14:00,121000.0
01/26/2011 14:15,91113.0
01/26/2011 15:28,182400.0
01/26/2011 15:38,266999.0
01/26/2011 15:40,182400.0
01/26/2011 16:00,51312.0
01/26/2011 16:00,51312.0
01/26/2011 16:00,64601.0
01/26/2011 16:00,64701.0
01/26/2011 16:00,69702.0
01/26/2011 16:10,182999.0
01/26/2011 16:20,182400.0
01/26/2011 16:30,151130.0
01/26/2011 17:00,142320.0
01/26/2011 17:00,51312.0
01/26/2011 17:00,71013.0
01/26/2011 17:01,67601.0
01/26/2011 17:42,67601.0
01/26/2011 17:50,63701.0
01/26/2011 17:55,91123.0
01/26/2011 17:55,91123.0
01/26/2011 18:00,69702.0
01/26/2011 18:00,63701.0
01/26/2011 18:15,65701.0
01/26/2011 18:35,64701.0
01/26/2011 18:46,182250.0
01/26/2011 19:00,65701.0
01/26/2011 19:05,63701.0
01/26/2011 19:15,142320.0
01/26/2011 19:30,142320.0
01/26/2011 19:35,71013.0
01/26/2011 19:43,10000.0
01/26/2011 20:00,64701.0
01/26/2011 20:00,64701.0
01/26/2011 20:10,63701.0
01/26/2011 20:30,266510.0
01/26/2011 20:30,43011.0
01/26/2011 20:40,81000.0
01/26/2011 20:50,42016.0
01/26/2011 21:00,71013.0
01/26/2011 21:00,241100.0
01/26/2011 21:00,51312.0
01/26/2011 21:32,182130.0
01/26/2011 21:40,142320.0
01/26/2011 22:00,142320.0
01/26/2011 22:00,142320.0
01/26/2011 22:00,64701.0
01/26/2011 22:20,31111.0
01/26/2011 22:26,92000.0
01/26/2011 22:30,142320.0
01/26/2011 23:00,142320.0
01/26/2011 23:15,182400.0
01/26/2011 23:34,91114.0
01/26/2011 23:40,142310.0
01/27/2010 18:00,51212.0
01/27/2011 00:27,43011.0
01/27/2011 00:27,43011.0
01/27/2011 00:30,263299.0
01/27/2011 00:55,64711.0
01/27/2011 00:55,31111.0
01/27/2011 01:00,71013.0
01/27/2011 02:00,61701.0
01/27/2011 02:30,71030.0
01/27/2011 02:30,83000.0
01/27/2011 02:30,83000.0
01/27/2011 02:55,83000.0
01/27/2011 03:20,241100.0
01/27/2011 07:00,51312.0
01/27/2011 07:00,142320.0
01/27/2011 07:30,64701.0
01/27/2011 07:54,182400.0
01/27/2011 07:55,91123.0
01/27/2011 08:15,91123.0
01/27/2011 08:30,51122.0
01/27/2011 09:00,67701.0
01/27/2011 09:00,64601.0
01/27/2011 09:00,64701.0
01/27/2011 09:00,65701.0
01/27/2011 09:00,51312.0
01/27/2011 09:11,178200.0
01/27/2011 09:30,65701.0
01/27/2011 09:43,103000.0
01/27/2011 09:59,182400.0
01/27/2011 10:00,142320.0
01/27/2011 10:00,182400.0
01/27/2011 10:10,65601.0
01/27/2011 10:30,67701.0
01/27/2011 10:30,51112.0
01/27/2011 10:30,65701.0
01/27/2011 10:35,51322.0
01/27/2011 11:15,51122.0
01/27/2011 11:36,182130.0
01/27/2011 12:25,182999.0
01/27/2011 13:00,91124.0
01/27/2011 13:00,51112.0
01/27/2011 13:08,266999.0
01/27/2011 13:15,266999.0
01/27/2011 13:25,161000.0
01/27/2011 13:32,65701.0
01/27/2011 13:48,69711.0
01/27/2011 14:00,43025.0
01/27/2011 14:00,91114.0
01/27/2011 14:03,63701.0
01/27/2011 14:17,182250.0
01/27/2011 14:19,115200.0
01/27/2011 14:20,241100.0
01/27/2011 14:23,142320.0
01/27/2011 14:30,130000.0
01/27/2011 15:00,241100.0
01/27/2011 15:00,51330.0
01/27/2011 15:00,51312.0
01/27/2011 15:15,151130.0
01/27/2011 15:38,182250.0
01/27/2011 15:50,182400.0
01/27/2011 16:00,241100.0
01/27/2011 16:00,51312.0
01/27/2011 16:39,182130.0
01/27/2011 16:42,182130.0
01/27/2011 17:10,51312.0
01/27/2011 17:10,51312.0
01/27/2011 17:15,63701.0
01/27/2011 17:15,266400.0
01/27/2011 17:30,69602.0
01/27/2011 17:30,64711.0
01/27/2011 17:43,51312.0
01/27/2011 17:45,64701.0
01/27/2011 18:00,51312.0
01/27/2011 18:00,142320.0
01/27/2011 18:00,69602.0
01/27/2011 18:00,91113.0
01/27/2011 18:30,264100.0
01/27/2011 18:45,64701.0
01/27/2011 19:00,65701.0
01/27/2011 19:00,142320.0
01/27/2011 19:01,151130.0
01/27/2011 19:10,51222.0
01/27/2011 19:15,63701.0
01/27/2011 19:15,64601.0
01/27/2011 19:20,142320.0
01/27/2011 19:30,142320.0
01/27/2011 20:30,21000.0
01/27/2011 21:00,142320.0
01/27/2011 21:05,43201.0
01/27/2011 21:05,43201.0
01/27/2011 21:05,43201.0
01/27/2011 21:05,43201.0
01/27/2011 21:05,43201.0
01/27/2011 21:17,142320.0
01/27/2011 21:30,64711.0
01/27/2011 21:30,71030.0
01/27/2011 22:00,67701.0
01/27/2011 22:00,71040.0
01/27/2011 22:10,31111.0
01/27/2011 22:20,67701.0
01/27/2011 22:35,64701.0
01/27/2011 23:00,67701.0
01/27/2011 23:05,142320.0
01/27/2011 23:30,64601.0
01/27/2011 23:35,241100.0
01/27/2011 23:45,64701.0
01/27/2011 23:55,142320.0
01/27/2011 23:55,241100.0
01/28/2011 00:01,142320.0
01/28/2011 00:01,69702.0
01/28/2011 00:01,64601.0
01/28/2011 00:10,69702.0
01/28/2011 00:59,142320.0
01/28/2011 01:00,65701.0
01/28/2011 01:00,69602.0
01/28/2011 01:08,266510.0
01/28/2011 01:10,31111.0
01/28/2011 01:15,91113.0
01/28/2011 01:16,211000.0
01/28/2011 01:30,65701.0
01/28/2011 03:20,69711.0
01/28/2011 04:23,67701.0
01/28/2011 06:30,51322.0
01/28/2011 07:00,51112.0
01/28/2011 08:00,51312.0
01/28/2011 08:15,69602.0
01/28/2011 09:00,51322.0
01/28/2011 09:15,65601.0
01/28/2011 09:30,51112.0
01/28/2011 10:00,130000.0
01/28/2011 10:00,67701.0
01/28/2011 10:00,67701.0
01/28/2011 10:00,112020.0
01/28/2011 10:05,182999.0
01/28/2011 10:41,91113.0
01/28/2011 10:49,67701.0
01/28/2011 11:00,266510.0
01/28/2011 11:18,182250.0
01/28/2011 11:30,64701.0
01/28/2011 11:40,64601.0
01/28/2011 11:45,241100.0
01/28/2011 11:45,31111.0
01/28/2011 12:00,51112.0
01/28/2011 12:20,51130.0
01/28/2011 12:29,91303.0
01/28/2011 12:30,266999.0
01/28/2011 12:36,182130.0
01/28/2011 12:44,182130.0
01/28/2011 12:57,91113.0
01/28/2011 13:00,67701.0
01/28/2011 13:00,51312.0
01/28/2011 13:00,69602.0
01/28/2011 13:03,182130.0
01/28/2011 13:05,91113.0
01/28/2011 13:15,63701.0
01/28/2011 13:25,64701.0
01/28/2011 13:30,67701.0
01/28/2011 13:50,264100.0
01/28/2011 13:50,63701.0
01/28/2011 14:01,91113.0
01/28/2011 14:09,103000.0
01/28/2011 14:15,115200.0
01/28/2011 14:39,182130.0
01/28/2011 14:55,91113.0
01/28/2011 14:55,91123.0
01/28/2011 15:00,65701.0
01/28/2011 15:30,266510.0
01/28/2011 16:00,65701.0
01/28/2011 16:00,43012.0
01/28/2011 16:00,43012.0
01/28/2011 16:00,43012.0
01/28/2011 16:00,43012.0
01/28/2011 16:00,65601.0
01/28/2011 16:00,91113.0
01/28/2011 16:00,91113.0
01/28/2011 16:20,266999.0
01/28/2011 16:28,250000.0
01/28/2011 16:30,69602.0
01/28/2011 16:45,241100.0
01/28/2011 16:54,178200.0
01/28/2011 17:00,142320.0
01/28/2011 17:00,142320.0
01/28/2011 17:01,229999.0
01/28/2011 17:15,182400.0
01/28/2011 18:00,51312.0
01/28/2011 18:00,266510.0
01/28/2011 18:00,142320.0
01/28/2011 18:00,65601.0
01/28/2011 18:03,182130.0
01/28/2011 18:20,91113.0
01/28/2011 18:30,51312.0
01/28/2011 18:33,241100.0
01/28/2011 19:00,51212.0
01/28/2011 19:00,69711.0
01/28/2011 19:00,65701.0
01/28/2011 19:10,67701.0
01/28/2011 20:00,65701.0
01/28/2011 20:00,67701.0
01/28/2011 20:00,65701.0
01/28/2011 20:00,69702.0
01/28/2011 20:00,66701.0
01/28/2011 20:15,64601.0
01/28/2011 20:30,31421.0
01/28/2011 20:30,142320.0
01/28/2011 20:40,31111.0
01/28/2011 20:45,142320.0
01/28/2011 20:55,64701.0
01/28/2011 21:00,71013.0
01/28/2011 21:00,51322.0
01/28/2011 21:00,65701.0
01/28/2011 21:45,31111.0
01/28/2011 21:45,142320.0
01/28/2011 21:49,115200.0
01/28/2011 22:21,31421.0
01/28/2011 22:30,67601.0
01/28/2011 22:30,91114.0
01/28/2011 22:40,43013.0
01/28/2011 22:40,64701.0
01/28/2011 22:42,31421.0
01/28/2011 23:00,65701.0
01/28/2011 23:00,65701.0
01/28/2011 23:00,71030.0
01/28/2011 23:09,64701.0
01/28/2011 23:30,64701.0
01/28/2011 23:30,65601.0
01/28/2011 23:35,211000.0
01/29/2010 18:00,64601.0
01/29/2011 00:05,31112.0
01/29/2011 00:10,211000.0
01/29/2011 00:15,63701.0
01/29/2011 00:15,67701.0
01/29/2011 00:21,31111.0
01/29/2011 00:44,211000.0
01/29/2011 01:40,51212.0
01/29/2011 01:55,31111.0
