DateOccured,Crime
01/15/2008 16:00,65701.0
01/15/2008 16:00,67701.0
01/15/2008 16:18,130000.0
01/15/2008 16:30,65701.0
01/15/2008 16:35,182400.0
01/15/2008 16:35,43023.0
01/15/2008 16:40,63701.0
01/15/2008 16:50,229999.0
01/15/2008 17:00,52312.0
01/15/2008 17:00,142320.0
01/15/2008 17:00,142320.0
01/15/2008 17:00,41013.0
01/15/2008 17:00,69702.0
01/15/2008 17:00,72130.0
01/15/2008 17:00,263120.0
01/15/2008 17:03,241100.0
01/15/2008 17:03,51122.0
01/15/2008 17:06,182130.0
01/15/2008 17:20,241100.0
01/15/2008 17:30,65701.0
01/15/2008 17:30,71030.0
01/15/2008 17:30,71013.0
01/15/2008 17:30,71013.0
01/15/2008 17:45,41011.0
01/15/2008 17:45,41011.0
01/15/2008 17:45,41011.0
01/15/2008 17:45,41011.0
01/15/2008 17:58,241100.0
01/15/2008 18:00,142320.0
01/15/2008 18:00,142320.0
01/15/2008 18:00,72130.0
01/15/2008 18:00,43026.0
01/15/2008 18:15,142320.0
01/15/2008 18:30,65701.0
01/15/2008 18:45,67701.0
01/15/2008 19:00,142320.0
01/15/2008 19:15,241100.0
01/15/2008 19:20,142320.0
01/15/2008 19:26,182400.0
01/15/2008 19:30,65701.0
01/15/2008 19:30,64711.0
01/15/2008 19:31,63701.0
01/15/2008 19:33,266100.0
01/15/2008 19:49,182400.0
01/15/2008 20:00,71013.0
01/15/2008 20:00,43012.0
01/15/2008 20:00,65701.0
01/15/2008 20:28,142320.0
01/15/2008 20:30,112010.0
01/15/2008 20:30,72113.0
01/15/2008 20:30,72130.0
01/15/2008 20:30,72113.0
01/15/2008 20:30,65601.0
01/15/2008 21:00,91113.0
01/15/2008 21:00,71013.0
01/15/2008 21:00,71013.0
01/15/2008 21:00,65701.0
01/15/2008 21:00,65701.0
01/15/2008 21:05,142320.0
01/15/2008 21:34,182400.0
01/15/2008 21:50,91303.0
01/15/2008 21:50,91303.0
01/15/2008 22:00,71013.0
01/15/2008 22:00,71030.0
01/15/2008 22:00,71013.0
01/15/2008 22:00,71013.0
01/15/2008 22:15,42011.0
01/15/2008 22:30,72140.0
01/15/2008 22:30,63701.0
01/15/2008 22:40,21000.0
01/15/2008 23:15,41021.0
01/15/2008 23:28,130000.0
01/16/2007 16:30,72130.0
01/16/2007 16:30,72113.0
01/16/2007 16:30,72113.0
01/16/2008 00:15,71030.0
01/16/2008 00:15,71013.0
01/16/2008 00:15,71013.0
01/16/2008 00:30,65701.0
01/16/2008 00:46,31111.0
01/16/2008 00:56,241100.0
01/16/2008 01:00,67701.0
01/16/2008 01:20,41021.0
01/16/2008 01:20,41011.0
01/16/2008 01:20,41011.0
01/16/2008 01:20,41011.0
01/16/2008 01:34,41011.0
01/16/2008 01:47,266100.0
01/16/2008 02:00,43012.0
01/16/2008 02:10,212000.0
01/16/2008 02:15,43013.0
01/16/2008 02:20,31111.0
01/16/2008 02:35,71030.0
01/16/2008 03:00,142320.0
01/16/2008 03:33,31111.0
01/16/2008 05:45,142320.0
01/16/2008 05:55,142320.0
01/16/2008 06:20,71013.0
01/16/2008 06:25,142320.0
01/16/2008 07:00,69702.0
01/16/2008 07:05,71013.0
01/16/2008 07:15,91113.0
01/16/2008 07:15,91113.0
01/16/2008 07:24,91114.0
01/16/2008 07:24,43023.0
01/16/2008 07:45,182400.0
01/16/2008 07:50,91123.0
01/16/2008 07:50,51112.0
01/16/2008 08:00,51112.0
01/16/2008 08:00,51112.0
01/16/2008 08:00,51112.0
01/16/2008 08:00,31111.0
01/16/2008 08:50,51230.0
01/16/2008 08:50,69602.0
01/16/2008 09:00,65601.0
01/16/2008 09:00,182400.0
01/16/2008 09:15,63701.0
01/16/2008 09:15,266100.0
01/16/2008 09:30,264100.0
01/16/2008 09:30,72113.0
01/16/2008 10:11,266510.0
01/16/2008 10:40,229999.0
01/16/2008 10:45,264100.0
01/16/2008 11:00,266510.0
01/16/2008 11:00,266100.0
01/16/2008 11:00,142320.0
01/16/2008 11:10,182400.0
01/16/2008 11:15,51122.0
01/16/2008 11:21,63701.0
01/16/2008 11:27,241100.0
01/16/2008 11:35,142320.0
01/16/2008 12:00,65601.0
01/16/2008 12:00,266300.0
01/16/2008 12:00,69702.0
01/16/2008 12:00,64601.0
01/16/2008 12:20,63701.0
01/16/2008 12:28,182400.0
01/16/2008 12:30,266100.0
01/16/2008 12:30,42022.0
01/16/2008 12:44,263310.0
01/16/2008 12:49,63701.0
01/16/2008 13:02,266100.0
01/16/2008 13:03,64711.0
01/16/2008 13:15,63701.0
01/16/2008 13:20,41011.0
01/16/2008 13:29,229999.0
01/16/2008 14:00,67701.0
01/16/2008 14:00,142320.0
01/16/2008 14:00,142320.0
01/16/2008 14:10,51112.0
01/16/2008 14:14,182400.0
01/16/2008 14:20,41011.0
01/16/2008 14:25,65701.0
01/16/2008 14:30,67701.0
01/16/2008 14:30,63701.0
01/16/2008 14:35,91114.0
01/16/2008 15:00,65701.0
01/16/2008 15:00,115100.0
01/16/2008 15:00,101000.0
01/16/2008 15:15,51112.0
01/16/2008 15:20,41021.0
01/16/2008 15:20,41021.0
01/16/2008 15:20,41021.0
01/16/2008 15:20,51122.0
01/16/2008 15:35,142320.0
01/16/2008 16:00,91113.0
01/16/2008 16:00,184999.0
01/16/2008 16:00,51312.0
01/16/2008 16:00,51312.0
01/16/2008 16:15,63701.0
01/16/2008 16:17,182400.0
01/16/2008 16:30,142320.0
01/16/2008 16:30,51322.0
01/16/2008 16:38,142320.0
01/16/2008 16:40,31422.0
01/16/2008 16:45,51312.0
01/16/2008 17:00,101000.0
01/16/2008 17:00,182250.0
01/16/2008 17:03,222300.0
01/16/2008 17:05,31111.0
01/16/2008 17:24,178200.0
01/16/2008 17:30,64711.0
01/16/2008 17:40,63701.0
01/16/2008 17:58,91123.0
01/16/2008 17:58,91114.0
01/16/2008 17:58,91113.0
01/16/2008 18:00,71013.0
01/16/2008 18:00,83100.0
01/16/2008 18:00,63701.0
01/16/2008 18:00,72140.0
01/16/2008 18:00,142320.0
01/16/2008 18:00,51312.0
01/16/2008 18:06,266100.0
01/16/2008 18:20,63701.0
01/16/2008 18:30,71013.0
01/16/2008 18:40,142320.0
01/16/2008 18:50,69702.0
01/16/2008 18:50,266400.0
01/16/2008 18:51,71013.0
01/16/2008 18:51,71030.0
01/16/2008 18:51,71013.0
01/16/2008 19:00,71013.0
01/16/2008 19:00,71030.0
01/16/2008 19:00,71013.0
01/16/2008 19:00,71013.0
01/16/2008 19:00,71013.0
01/16/2008 19:00,65701.0
01/16/2008 19:30,41011.0
01/16/2008 19:30,91123.0
01/16/2008 19:51,103000.0
01/16/2008 20:00,117000.0
01/16/2008 20:00,63701.0
01/16/2008 20:00,91123.0
01/16/2008 20:00,44023.0
01/16/2008 20:00,212000.0
01/16/2008 20:30,52312.0
01/16/2008 20:30,142320.0
01/16/2008 20:30,266510.0
01/16/2008 20:30,42015.0
01/16/2008 20:32,182250.0
01/16/2008 20:45,63701.0
01/16/2008 21:00,142320.0
01/16/2008 21:00,65701.0
01/16/2008 21:00,71013.0
01/16/2008 21:01,130000.0
01/16/2008 21:30,51312.0
01/16/2008 21:45,65701.0
01/16/2008 22:00,142320.0
01/16/2008 22:00,64711.0
01/16/2008 22:02,182250.0
01/16/2008 22:05,51211.0
01/16/2008 22:22,31112.0
01/16/2008 23:16,142320.0
01/16/2008 23:49,41013.0
01/16/2008 23:59,67701.0
01/17/2008 00:40,91303.0
01/17/2008 00:50,67701.0
01/17/2008 01:04,178200.0
01/17/2008 01:38,91113.0
01/17/2008 02:10,43012.0
01/17/2008 02:40,142320.0
01/17/2008 03:00,65701.0
01/17/2008 04:00,10000.0
01/17/2008 05:00,264100.0
01/17/2008 06:00,91114.0
01/17/2008 06:30,142320.0
01/17/2008 06:30,142320.0
01/17/2008 06:30,142320.0
01/17/2008 06:30,51112.0
01/17/2008 07:00,67701.0
01/17/2008 07:00,43026.0
01/17/2008 07:00,51122.0
01/17/2008 07:00,51322.0
01/17/2008 07:30,71013.0
01/17/2008 07:30,71030.0
01/17/2008 07:30,71013.0
01/17/2008 08:00,64701.0
01/17/2008 08:15,151130.0
01/17/2008 08:16,91123.0
01/17/2008 08:32,178200.0
01/17/2008 08:35,71013.0
01/17/2008 08:35,71030.0
01/17/2008 08:35,71013.0
01/17/2008 09:00,69702.0
01/17/2008 09:00,142320.0
01/17/2008 09:00,266300.0
01/17/2008 09:22,101000.0
01/17/2008 09:25,91113.0
01/17/2008 09:25,91113.0
01/17/2008 09:50,51122.0
01/17/2008 10:00,72113.0
01/17/2008 10:00,69703.0
01/17/2008 10:00,264100.0
01/17/2008 10:00,142320.0
01/17/2008 10:13,263422.0
01/17/2008 10:25,42011.0
01/17/2008 10:30,51112.0
01/17/2008 10:38,63701.0
01/17/2008 10:45,92000.0
01/17/2008 10:45,241100.0
01/17/2008 10:47,142320.0
01/17/2008 11:00,67701.0
01/17/2008 11:15,142320.0
01/17/2008 11:20,64601.0
01/17/2008 11:32,142320.0
01/17/2008 11:42,91113.0
01/17/2008 12:00,41013.0
01/17/2008 12:00,65701.0
01/17/2008 12:00,65701.0
01/17/2008 12:40,266510.0
01/17/2008 13:00,92000.0
01/17/2008 13:01,31212.0
01/17/2008 13:23,266510.0
01/17/2008 13:40,31211.0
01/17/2008 13:41,182130.0
01/17/2008 13:53,51121.0
01/17/2008 13:53,67701.0
01/17/2008 13:56,43012.0
01/17/2008 13:57,263299.0
01/17/2008 13:59,182130.0
01/17/2008 14:00,69702.0
01/17/2008 14:00,65601.0
01/17/2008 14:00,71030.0
01/17/2008 14:00,71013.0
01/17/2008 14:00,71013.0
01/17/2008 14:30,91113.0
01/17/2008 14:30,91123.0
01/17/2008 14:30,42011.0
01/17/2008 14:35,63701.0
01/17/2008 15:00,67701.0
01/17/2008 15:00,92000.0
01/17/2008 15:00,142320.0
01/17/2008 15:20,51322.0
01/17/2008 15:23,182250.0
01/17/2008 15:30,53312.0
01/17/2008 15:30,51322.0
01/17/2008 16:00,64701.0
01/17/2008 16:00,51322.0
01/17/2008 16:00,142320.0
01/17/2008 16:00,72130.0
01/17/2008 16:30,51312.0
01/17/2008 16:30,64601.0
01/17/2008 16:30,263142.0
01/17/2008 16:45,182400.0
01/17/2008 16:46,178100.0
01/17/2008 17:00,242000.0
01/17/2008 17:00,51322.0
01/17/2008 17:00,266999.0
01/17/2008 17:00,51312.0
01/17/2008 17:00,65601.0
01/17/2008 17:10,31421.0
01/17/2008 17:20,142320.0
01/17/2008 17:30,65701.0
01/17/2008 17:30,212000.0
01/17/2008 17:40,63701.0
01/17/2008 17:55,91114.0
01/17/2008 18:00,65701.0
01/17/2008 18:00,65701.0
01/17/2008 18:00,64711.0
01/17/2008 18:15,71013.0
01/17/2008 18:25,212000.0
01/17/2008 18:25,91113.0
01/17/2008 18:45,65701.0
01/17/2008 18:45,151140.0
01/17/2008 18:45,91113.0
01/17/2008 19:00,65701.0
01/17/2008 19:00,71030.0
01/17/2008 19:00,43013.0
01/17/2008 19:00,65701.0
01/17/2008 19:05,182250.0
01/17/2008 19:20,63701.0
01/17/2008 19:20,82000.0
01/17/2008 19:20,71013.0
01/17/2008 19:30,72113.0
01/17/2008 19:30,31111.0
01/17/2008 19:30,142320.0
01/17/2008 19:35,63701.0
01/17/2008 20:00,71013.0
01/17/2008 20:00,65701.0
01/17/2008 20:00,64701.0
01/17/2008 20:00,64601.0
01/17/2008 20:00,91113.0
01/17/2008 20:45,43013.0
01/17/2008 20:45,71030.0
01/17/2008 20:45,71013.0
01/17/2008 20:45,71013.0
01/17/2008 20:50,51222.0
01/17/2008 20:51,130000.0
01/17/2008 21:00,67701.0
01/17/2008 21:00,182250.0
01/17/2008 21:10,43012.0
01/17/2008 21:15,182999.0
01/17/2008 21:24,151130.0
01/17/2008 21:30,65701.0
01/17/2008 21:34,91303.0
01/17/2008 22:00,65601.0
01/17/2008 22:00,65601.0
01/17/2008 22:00,64601.0
01/17/2008 22:08,130000.0
01/17/2008 22:15,266510.0
01/17/2008 22:30,31111.0
01/17/2008 23:00,72113.0
01/17/2008 23:00,72130.0
01/17/2008 23:00,72113.0
01/17/2008 23:00,64701.0
01/17/2008 23:15,212000.0
01/17/2008 23:30,142320.0
01/17/2008 23:37,212000.0
01/17/2008 23:40,65701.0
01/18/2002 21:30,65701.0
01/18/2007 16:00,142320.0
01/18/2007 17:00,142320.0
01/18/2007 22:10,182130.0
01/18/2008 00:01,51312.0
01/18/2008 00:01,65601.0
01/18/2008 00:01,64601.0
01/18/2008 00:25,211000.0
01/18/2008 00:30,65701.0
01/18/2008 00:30,51312.0
01/18/2008 00:40,82000.0
01/18/2008 00:52,182130.0
01/18/2008 00:55,182250.0
01/18/2008 00:58,63701.0
01/18/2008 01:00,64601.0
01/18/2008 01:00,51312.0
01/18/2008 01:00,142320.0
01/18/2008 01:14,69702.0
01/18/2008 01:25,32111.0
01/18/2008 02:00,65601.0
01/18/2008 02:16,266510.0
01/18/2008 02:30,212000.0
01/18/2008 03:00,241100.0
01/18/2008 03:00,65701.0
01/18/2008 03:30,91113.0
01/18/2008 03:30,91114.0
01/18/2008 03:30,142320.0
01/18/2008 03:39,32111.0
01/18/2008 05:00,69602.0
01/18/2008 05:00,51212.0
01/18/2008 05:30,71030.0
01/18/2008 05:30,71013.0
01/18/2008 05:30,71013.0
01/18/2008 06:00,51112.0
01/18/2008 06:00,64701.0
01/18/2008 06:15,142320.0
01/18/2008 06:30,241100.0
01/18/2008 06:50,71013.0
01/18/2008 06:50,71030.0
01/18/2008 06:50,71013.0
01/18/2008 08:00,51112.0
01/18/2008 08:00,51122.0
01/18/2008 08:00,51112.0
01/18/2008 08:00,64701.0
01/18/2008 08:00,67601.0
01/18/2008 08:07,31111.0
01/18/2008 08:10,241100.0
01/18/2008 08:30,43026.0
01/18/2008 09:00,64701.0
01/18/2008 09:00,51312.0
01/18/2008 09:00,53122.0
01/18/2008 09:00,51122.0
01/18/2008 09:10,130000.0
01/18/2008 09:15,91113.0
01/18/2008 09:35,69701.0
01/18/2008 10:04,64701.0
01/18/2008 10:15,266999.0
01/18/2008 10:30,264100.0
01/18/2008 10:30,65701.0
01/18/2008 10:30,65701.0
01/18/2008 10:30,91113.0
01/18/2008 10:35,31421.0
01/18/2008 10:37,31111.0
01/18/2008 11:00,71040.0
01/18/2008 11:00,142320.0
01/18/2008 11:15,51312.0
01/18/2008 11:20,241100.0
01/18/2008 11:30,91113.0
01/18/2008 11:35,91303.0
01/18/2008 11:35,266510.0
01/18/2008 11:55,266300.0
01/18/2008 12:15,63701.0
01/18/2008 12:15,69702.0
01/18/2008 12:30,67701.0
01/18/2008 12:45,63701.0
01/18/2008 13:00,67701.0
01/18/2008 13:00,266510.0
01/18/2008 13:15,241300.0
01/18/2008 13:19,261310.0
01/18/2008 13:20,61701.0
01/18/2008 13:25,103000.0
01/18/2008 13:40,51112.0
01/18/2008 13:51,266999.0
01/18/2008 13:58,91123.0
01/18/2008 14:00,31421.0
01/18/2008 14:00,73340.0
01/18/2008 14:00,64701.0
01/18/2008 14:30,142320.0
01/18/2008 14:30,151110.0
01/18/2008 14:30,71030.0
01/18/2008 15:00,69602.0
01/18/2008 15:00,67701.0
01/18/2008 15:00,51312.0
01/18/2008 15:00,63701.0
01/18/2008 15:00,71013.0
01/18/2008 15:30,142320.0
01/18/2008 15:31,242000.0
01/18/2008 15:39,142320.0
01/18/2008 15:50,31421.0
01/18/2008 15:52,91113.0
01/18/2008 16:00,69602.0
01/18/2008 16:00,65701.0
01/18/2008 16:00,91123.0
01/18/2008 16:00,31421.0
01/18/2008 16:00,142320.0
01/18/2008 16:01,72130.0
01/18/2008 16:30,52312.0
01/18/2008 16:30,64701.0
01/18/2008 16:30,53312.0
01/18/2008 17:00,64701.0
01/18/2008 17:00,95100.0
01/18/2008 17:00,142320.0
01/18/2008 17:00,65701.0
01/18/2008 17:00,142320.0
01/18/2008 17:00,266999.0
01/18/2008 17:25,71013.0
01/18/2008 17:25,71030.0
01/18/2008 17:25,71013.0
01/18/2008 17:30,65701.0
01/18/2008 17:30,71013.0
01/18/2008 17:30,65701.0
01/18/2008 17:54,63701.0
01/18/2008 18:00,65701.0
01/18/2008 18:00,142320.0
01/18/2008 18:00,65601.0
01/18/2008 18:00,67701.0
01/18/2008 18:00,71013.0
01/18/2008 18:00,142320.0
01/18/2008 18:05,63701.0
01/18/2008 18:10,71040.0
01/18/2008 18:15,41011.0
01/18/2008 18:15,41011.0
01/18/2008 18:15,67701.0
01/18/2008 18:30,71030.0
01/18/2008 18:30,71013.0
01/18/2008 18:30,71013.0
01/18/2008 18:30,142320.0
01/18/2008 18:30,71030.0
01/18/2008 18:30,64711.0
01/18/2008 18:30,71040.0
01/18/2008 18:40,142320.0
01/18/2008 19:00,64701.0
01/18/2008 19:15,212000.0
01/18/2008 19:20,229999.0
01/18/2008 19:24,31111.0
01/18/2008 19:25,42013.0
01/18/2008 19:25,42013.0
01/18/2008 19:30,51211.0
01/18/2008 19:30,142320.0
01/18/2008 19:30,72140.0
01/18/2008 19:49,91114.0
01/18/2008 20:00,142320.0
01/18/2008 20:00,130000.0
01/18/2008 20:00,71030.0
01/18/2008 20:00,71013.0
01/18/2008 20:00,71013.0
01/18/2008 20:00,65701.0
01/18/2008 20:00,64701.0
01/18/2008 20:00,71013.0
01/18/2008 20:00,71030.0
01/18/2008 20:00,71013.0
01/18/2008 20:00,142320.0
01/18/2008 20:13,182400.0
01/18/2008 20:20,32111.0
01/18/2008 20:30,65701.0
01/18/2008 21:00,65701.0
01/18/2008 21:00,241100.0
01/18/2008 21:00,64701.0
01/18/2008 21:10,31111.0
01/18/2008 21:45,71030.0
01/18/2008 21:50,71013.0
01/18/2008 21:50,71030.0
01/18/2008 21:50,71013.0
01/18/2008 22:00,64601.0
01/18/2008 22:00,64601.0
01/18/2008 22:00,130000.0
01/18/2008 22:26,92000.0
01/18/2008 22:30,243300.0
01/18/2008 23:00,65601.0
01/18/2008 23:00,64701.0
01/18/2008 23:00,64701.0
01/18/2008 23:00,242000.0
01/18/2008 23:31,51212.0
01/19/2008 00:01,142320.0
01/19/2008 00:30,64601.0
01/19/2008 00:30,64601.0
01/19/2008 01:00,241100.0
01/19/2008 01:05,142320.0
01/19/2008 01:30,65701.0
01/19/2008 01:30,64711.0
01/19/2008 01:30,241100.0
01/19/2008 01:34,31111.0
01/19/2008 01:40,241100.0
01/19/2008 01:50,212000.0
01/19/2008 01:53,142320.0
01/19/2008 02:30,44013.0
01/19/2008 02:30,91113.0
01/19/2008 02:30,71040.0
01/19/2008 02:30,142320.0
01/19/2008 02:30,142320.0
01/19/2008 02:45,91114.0
01/19/2008 03:00,241100.0
01/19/2008 03:04,142320.0
01/19/2008 03:14,53212.0
01/19/2008 03:55,71013.0
01/19/2008 04:00,130000.0
01/19/2008 05:02,41011.0
01/19/2008 05:02,41011.0
01/19/2008 05:08,91303.0
01/19/2008 05:10,41011.0
01/19/2008 06:00,65701.0
01/19/2008 08:00,115400.0
01/19/2008 08:15,241100.0
01/19/2008 08:40,71030.0
01/19/2008 10:00,51312.0
01/19/2008 10:00,67601.0
01/19/2008 10:12,44015.0
01/19/2008 11:00,67701.0
01/19/2008 11:00,51322.0
01/19/2008 11:06,64601.0
01/19/2008 12:00,71013.0
01/19/2008 12:00,72140.0
01/19/2008 12:00,142320.0
01/19/2008 12:10,67701.0
01/19/2008 12:20,41011.0
01/19/2008 12:20,63701.0
01/19/2008 12:24,182400.0
01/19/2008 12:45,67701.0
01/19/2008 13:00,65601.0
01/19/2008 13:00,51322.0
01/19/2008 13:00,51322.0
01/19/2008 13:05,69602.0
01/19/2008 13:39,91113.0
01/19/2008 13:50,182250.0
01/19/2008 14:00,91113.0
01/19/2008 14:00,51312.0
01/19/2008 14:00,65701.0
01/19/2008 14:02,64701.0
01/19/2008 14:30,63701.0
01/19/2008 15:10,212000.0
01/19/2008 15:10,71013.0
01/19/2008 15:10,71030.0
01/19/2008 15:10,71013.0
01/19/2008 15:16,41013.0
01/19/2008 15:30,91114.0
01/19/2008 15:30,42014.0
01/19/2008 16:00,69601.0
01/19/2008 16:00,31112.0
01/19/2008 16:00,31211.0
01/19/2008 16:00,71030.0
01/19/2008 16:00,71013.0
01/19/2008 16:00,71013.0
01/19/2008 16:30,142320.0
01/19/2008 17:00,71013.0
01/19/2008 17:00,69702.0
01/19/2008 17:00,51312.0
01/19/2008 17:30,51312.0
01/19/2008 17:45,71013.0
01/19/2008 17:50,212000.0
01/19/2008 17:59,36421.0
01/19/2008 18:00,71013.0
01/19/2008 18:00,71030.0
01/19/2008 18:00,71013.0
01/19/2008 18:00,71013.0
01/19/2008 18:00,142320.0
01/19/2008 18:00,241100.0
01/19/2008 19:00,71013.0
01/19/2008 19:00,64601.0
01/19/2008 19:00,182400.0
01/19/2008 19:00,64711.0
01/19/2008 19:00,51312.0
01/19/2008 19:00,65601.0
01/19/2008 19:30,142320.0
01/19/2008 19:30,91113.0
01/19/2008 20:00,142320.0
01/19/2008 20:00,64711.0
01/19/2008 20:00,72130.0
01/19/2008 20:00,64701.0
01/19/2008 20:10,142320.0
01/19/2008 20:20,266510.0
01/19/2008 20:28,71030.0
01/19/2008 20:30,142320.0
01/19/2008 20:30,71030.0
01/19/2008 20:30,64711.0
01/19/2008 20:30,65601.0
01/19/2008 20:40,92000.0
01/19/2008 20:45,91113.0
01/19/2008 20:50,142320.0
01/19/2008 20:50,41011.0
01/19/2008 20:50,41011.0
01/19/2008 20:50,142320.0
01/19/2008 21:00,65601.0
01/19/2008 21:00,142320.0
01/19/2008 21:00,142320.0
01/19/2008 21:00,142320.0
01/19/2008 21:00,64711.0
01/19/2008 21:04,31111.0
01/19/2008 21:30,71013.0
01/19/2008 21:30,71013.0
01/19/2008 21:30,142320.0
01/19/2008 22:00,71030.0
01/19/2008 22:00,71013.0
01/19/2008 22:00,71013.0
01/19/2008 22:00,71030.0
01/19/2008 22:00,64601.0
01/19/2008 22:00,64601.0
01/19/2008 22:00,142320.0
01/19/2008 22:30,71040.0
01/19/2008 22:30,142320.0
01/19/2008 22:30,71013.0
01/19/2008 22:30,142320.0
01/19/2008 23:00,266510.0
01/19/2008 23:00,64701.0
01/19/2008 23:00,64711.0
01/19/2008 23:00,64701.0
01/19/2008 23:00,65601.0
01/19/2008 23:30,65701.0
01/19/2008 23:30,72130.0
01/19/2008 23:30,72113.0
01/19/2008 23:30,72113.0
01/19/2008 23:30,72113.0
01/19/2008 23:45,142320.0
01/20/2008 00:01,72113.0
01/20/2008 00:01,64701.0
01/20/2008 00:01,67701.0
01/20/2008 00:01,142320.0
01/20/2008 00:08,182400.0
01/20/2008 00:10,142320.0
01/20/2008 00:10,31111.0
01/20/2008 00:25,142320.0
01/20/2008 00:40,43015.0
01/20/2008 00:40,91114.0
01/20/2008 00:57,266100.0
01/20/2008 01:00,243300.0
01/20/2008 01:00,52330.0
01/20/2008 01:00,69602.0
01/20/2008 01:05,31111.0
01/20/2008 01:22,43013.0
01/20/2008 01:30,72113.0
01/20/2008 01:30,182130.0
01/20/2008 01:30,64711.0
01/20/2008 01:34,266510.0
01/20/2008 01:50,92000.0
01/20/2008 01:55,142320.0
01/20/2008 02:20,91113.0
01/20/2008 02:25,41201.0
01/20/2008 02:25,41201.0
01/20/2008 02:30,91113.0
01/20/2008 02:35,31111.0
01/20/2008 02:40,266510.0
01/20/2008 02:46,212000.0
01/20/2008 02:50,43013.0
01/20/2008 03:30,142320.0
01/20/2008 03:36,43013.0
01/20/2008 03:36,43013.0
01/20/2008 03:50,142320.0
01/20/2008 04:00,91114.0
01/20/2008 04:00,142320.0
01/20/2008 04:00,91113.0
01/20/2008 04:00,67701.0
01/20/2008 04:04,51221.0
01/20/2008 04:30,142320.0
01/20/2008 05:15,52222.0
01/20/2008 05:15,31112.0
01/20/2008 06:31,65601.0
01/20/2008 07:00,91113.0
01/20/2008 07:00,142320.0
01/20/2008 08:00,72113.0
01/20/2008 08:00,72113.0
01/20/2008 08:00,64711.0
01/20/2008 08:15,64701.0
01/20/2008 08:53,72130.0
01/20/2008 08:53,72113.0
01/20/2008 08:53,72113.0
01/20/2008 09:00,64701.0
01/20/2008 10:00,51312.0
01/20/2008 10:00,67601.0
01/20/2008 10:10,142320.0
01/20/2008 10:30,142320.0
01/20/2008 10:55,91114.0
01/20/2008 11:00,65701.0
01/20/2008 11:10,64601.0
01/20/2008 11:15,142320.0
01/20/2008 11:20,241100.0
01/20/2008 11:50,182400.0
01/20/2008 12:00,67701.0
01/20/2008 12:00,91113.0
01/20/2008 12:30,117000.0
01/20/2008 12:30,117000.0
01/20/2008 12:45,142320.0
01/20/2008 13:00,64701.0
01/20/2008 13:10,63701.0
01/20/2008 13:15,71013.0
01/20/2008 13:20,91113.0
01/20/2008 14:00,142320.0
01/20/2008 14:00,51312.0
01/20/2008 14:00,51322.0
01/20/2008 14:10,91124.0
01/20/2008 14:10,91114.0
01/20/2008 14:10,91114.0
01/20/2008 14:30,64711.0
01/20/2008 15:00,51312.0
01/20/2008 15:20,91113.0
01/20/2008 16:00,72130.0
01/20/2008 16:15,91114.0
01/20/2008 17:00,65701.0
01/20/2008 17:00,65601.0
01/20/2008 17:00,71040.0
01/20/2008 17:00,53322.0
01/20/2008 17:32,51322.0
01/20/2008 18:00,65701.0
01/20/2008 18:00,65701.0
01/20/2008 18:00,242000.0
01/20/2008 18:00,51212.0
01/20/2008 18:00,51312.0
01/20/2008 18:10,63701.0
01/20/2008 18:16,142320.0
01/20/2008 18:30,65701.0
01/20/2008 18:30,72140.0
01/20/2008 18:30,142320.0
01/20/2008 19:00,142320.0
01/20/2008 19:00,142320.0
01/20/2008 19:00,64711.0
01/20/2008 19:15,241100.0
01/20/2008 19:37,41011.0
01/20/2008 19:50,31112.0
01/20/2008 20:00,65601.0
01/20/2008 20:00,142320.0
01/20/2008 20:00,65711.0
01/20/2008 20:00,142320.0
01/20/2008 20:29,65701.0
01/20/2008 20:29,65701.0
01/20/2008 20:29,71013.0
01/20/2008 20:30,64701.0
01/20/2008 20:30,65701.0
01/20/2008 20:40,51211.0
01/20/2008 20:45,65601.0
01/20/2008 20:50,64711.0
01/20/2008 21:00,72113.0
01/20/2008 21:00,72130.0
01/20/2008 21:00,72113.0
01/20/2008 21:00,142320.0
01/20/2008 21:00,91113.0
01/20/2008 21:00,266510.0
01/20/2008 21:08,31111.0
01/20/2008 21:19,10000.0
01/20/2008 21:19,41011.0
01/20/2008 21:19,41011.0
01/20/2008 21:28,142320.0
01/20/2008 21:35,31311.0
01/20/2008 21:45,65601.0
01/20/2008 22:00,64711.0
01/20/2008 22:00,142320.0
01/20/2008 22:00,71040.0
01/20/2008 22:00,72140.0
01/20/2008 22:20,67701.0
01/20/2008 22:30,63701.0
01/20/2008 22:30,64711.0
01/20/2008 22:30,64711.0
01/20/2008 22:30,69702.0
01/20/2008 22:30,64711.0
01/20/2008 23:00,64601.0
01/20/2008 23:00,142320.0
01/20/2008 23:00,64711.0
01/20/2008 23:30,64701.0
01/20/2008 23:30,64601.0
01/20/2008 23:40,64711.0
01/20/2008 23:45,64711.0
01/20/2008 23:56,152200.0
01/20/2008 23:59,64711.0
01/21/2008 00:01,142320.0
01/21/2008 00:03,64711.0
01/21/2008 00:05,81000.0
01/21/2008 00:05,43021.0
01/21/2008 00:05,43021.0
01/21/2008 00:05,43021.0
01/21/2008 00:05,43021.0
01/21/2008 00:05,43011.0
01/21/2008 00:05,43011.0
01/21/2008 00:05,43011.0
01/21/2008 00:15,71013.0
01/21/2008 00:27,142320.0
01/21/2008 00:30,71040.0
01/21/2008 00:30,91113.0
01/21/2008 00:30,65601.0
