DateOccured,Crime
05/17/2015 16:00,65701.0
05/17/2015 16:01,265321.0
05/17/2015 16:05,229999.0
05/17/2015 16:21,71013.0
05/17/2015 16:40,182130.0
05/17/2015 17:06,91114.0
05/17/2015 17:16,265321.0
05/17/2015 17:36,112020.0
05/17/2015 17:43,229999.0
05/17/2015 17:45,21000.0
05/17/2015 18:00,91114.0
05/17/2015 18:00,73413.0
05/17/2015 18:00,65701.0
05/17/2015 18:07,63701.0
05/17/2015 18:15,265321.0
05/17/2015 18:30,266510.0
05/17/2015 18:30,42011.0
05/17/2015 18:30,51122.0
05/17/2015 18:35,265321.0
05/17/2015 18:50,51212.0
05/17/2015 18:59,265321.0
05/17/2015 19:00,71013.0
05/17/2015 19:00,71013.0
05/17/2015 19:09,266999.0
05/17/2015 19:09,266510.0
05/17/2015 19:30,142320.0
05/17/2015 19:30,67701.0
05/17/2015 19:41,182250.0
05/17/2015 19:45,71030.0
05/17/2015 19:45,71030.0
05/17/2015 19:53,71013.0
05/17/2015 19:53,265321.0
05/17/2015 19:55,91114.0
05/17/2015 19:55,44012.0
05/17/2015 20:00,142320.0
05/17/2015 20:00,51312.0
05/17/2015 20:00,51312.0
05/17/2015 20:14,65701.0
05/17/2015 21:00,65601.0
05/17/2015 21:00,67701.0
05/17/2015 21:04,31111.0
05/17/2015 21:05,265321.0
05/17/2015 21:05,266510.0
05/17/2015 21:29,91113.0
05/17/2015 21:40,31421.0
05/17/2015 21:54,250000.0
05/17/2015 21:55,91113.0
05/17/2015 22:00,71030.0
05/17/2015 22:00,265321.0
05/17/2015 22:15,91113.0
05/17/2015 22:15,250000.0
05/17/2015 22:55,63701.0
05/17/2015 23:00,32111.0
05/17/2015 23:12,265321.0
05/17/2015 23:15,41011.0
05/17/2015 23:15,41021.0
05/17/2015 23:15,41021.0
05/17/2015 23:37,241100.0
05/17/2015 23:53,211000.0
05/18/2015 00:00,115400.0
05/18/2015 00:01,91113.0
05/18/2015 00:05,241100.0
05/18/2015 00:18,265321.0
05/18/2015 00:30,72130.0
05/18/2015 00:34,151110.0
05/18/2015 00:55,71013.0
05/18/2015 01:00,64711.0
05/18/2015 01:44,265321.0
05/18/2015 01:48,263820.0
05/18/2015 02:30,91114.0
05/18/2015 07:10,63701.0
05/18/2015 07:30,51112.0
05/18/2015 08:00,64701.0
05/18/2015 08:15,64701.0
05/18/2015 08:30,51112.0
05/18/2015 08:59,182130.0
05/18/2015 09:00,91113.0
05/18/2015 09:00,103000.0
05/18/2015 09:14,250000.0
05/18/2015 09:27,112010.0
05/18/2015 10:20,67701.0
05/18/2015 10:30,69702.0
05/18/2015 10:37,229999.0
05/18/2015 10:47,91113.0
05/18/2015 11:00,67701.0
05/18/2015 11:07,81000.0
05/18/2015 11:23,63701.0
05/18/2015 11:25,265321.0
05/18/2015 11:29,266510.0
05/18/2015 11:30,69602.0
05/18/2015 11:30,142320.0
05/18/2015 11:35,229999.0
05/18/2015 11:55,265321.0
05/18/2015 12:00,51312.0
05/18/2015 12:22,229999.0
05/18/2015 12:36,101000.0
05/18/2015 12:40,67701.0
05/18/2015 12:47,71013.0
05/18/2015 12:54,182130.0
05/18/2015 13:00,63701.0
05/18/2015 13:00,65701.0
05/18/2015 13:00,266510.0
05/18/2015 13:20,31421.0
05/18/2015 13:23,265321.0
05/18/2015 13:30,183130.0
05/18/2015 13:30,142320.0
05/18/2015 13:48,182130.0
05/18/2015 13:53,151130.0
05/18/2015 14:11,182130.0
05/18/2015 14:11,112010.0
05/18/2015 14:15,91114.0
05/18/2015 14:30,51112.0
05/18/2015 14:45,265321.0
05/18/2015 15:00,250000.0
05/18/2015 15:00,68701.0
05/18/2015 15:30,65701.0
05/18/2015 15:34,130000.0
05/18/2015 15:40,265321.0
05/18/2015 16:00,65701.0
05/18/2015 16:13,51130.0
05/18/2015 16:25,265321.0
05/18/2015 16:40,67701.0
05/18/2015 16:40,266999.0
05/18/2015 17:09,265321.0
05/18/2015 17:28,64601.0
05/18/2015 17:30,51312.0
05/18/2015 17:30,69603.0
05/18/2015 17:35,34112.0
05/18/2015 17:55,71013.0
05/18/2015 17:56,250000.0
05/18/2015 18:00,64701.0
05/18/2015 18:00,142320.0
05/18/2015 18:22,182400.0
05/18/2015 18:30,51221.0
05/18/2015 18:33,266999.0
05/18/2015 18:35,151140.0
05/18/2015 18:50,51312.0
05/18/2015 19:00,65701.0
05/18/2015 19:00,64601.0
05/18/2015 19:27,229999.0
05/18/2015 19:30,142320.0
05/18/2015 19:30,265321.0
05/18/2015 19:30,64701.0
05/18/2015 19:37,51122.0
05/18/2015 20:00,71030.0
05/18/2015 20:00,64711.0
05/18/2015 20:01,266999.0
05/18/2015 20:11,142320.0
05/18/2015 20:15,64711.0
05/18/2015 20:15,65701.0
05/18/2015 20:43,41011.0
05/18/2015 20:47,265321.0
05/18/2015 21:00,66601.0
05/18/2015 21:00,91113.0
05/18/2015 21:00,64711.0
05/18/2015 21:00,64701.0
05/18/2015 21:00,91113.0
05/18/2015 21:30,65711.0
05/18/2015 21:40,265321.0
05/18/2015 21:40,31422.0
05/18/2015 21:45,44012.0
05/18/2015 22:00,71013.0
05/18/2015 22:00,265321.0
05/18/2015 22:00,51322.0
05/18/2015 22:00,69702.0
05/18/2015 22:39,130000.0
05/18/2015 22:45,69703.0
05/18/2015 22:55,151140.0
05/18/2015 23:00,265321.0
05/18/2015 23:00,21000.0
05/18/2015 23:05,41013.0
05/18/2015 23:10,182250.0
05/18/2015 23:30,142320.0
05/19/2014 07:00,67701.0
05/19/2015 00:01,142320.0
05/19/2015 00:01,64701.0
05/19/2015 00:05,69702.0
05/19/2015 00:15,266999.0
05/19/2015 00:15,43015.0
05/19/2015 00:16,52212.0
05/19/2015 00:30,64601.0
05/19/2015 00:40,142320.0
05/19/2015 01:01,265321.0
05/19/2015 01:09,52212.0
05/19/2015 01:15,44015.0
05/19/2015 01:19,266510.0
05/19/2015 01:20,91114.0
05/19/2015 01:30,142320.0
05/19/2015 02:00,65701.0
05/19/2015 03:55,265321.0
05/19/2015 05:00,142320.0
05/19/2015 05:18,64701.0
05/19/2015 06:16,71013.0
05/19/2015 06:30,91114.0
05/19/2015 07:00,71013.0
05/19/2015 07:00,51112.0
05/19/2015 07:10,182400.0
05/19/2015 07:14,266510.0
05/19/2015 07:15,66601.0
05/19/2015 07:45,266510.0
05/19/2015 08:00,67701.0
05/19/2015 08:05,265321.0
05/19/2015 08:08,142320.0
05/19/2015 08:20,130000.0
05/19/2015 08:20,250000.0
05/19/2015 08:52,51112.0
05/19/2015 08:57,71030.0
05/19/2015 08:57,71030.0
05/19/2015 09:16,69602.0
05/19/2015 09:30,69602.0
05/19/2015 09:45,151130.0
05/19/2015 09:53,115400.0
05/19/2015 10:00,66701.0
05/19/2015 10:04,265321.0
05/19/2015 10:12,67701.0
05/19/2015 10:28,63701.0
05/19/2015 10:30,65701.0
05/19/2015 10:40,266999.0
05/19/2015 11:00,142320.0
05/19/2015 11:00,67601.0
05/19/2015 11:07,91303.0
05/19/2015 11:07,91303.0
05/19/2015 11:45,67701.0
05/19/2015 12:00,67601.0
05/19/2015 12:00,71013.0
05/19/2015 12:02,69702.0
05/19/2015 12:02,69702.0
05/19/2015 12:06,51112.0
05/19/2015 12:14,182130.0
05/19/2015 12:15,91114.0
05/19/2015 12:30,51312.0
05/19/2015 12:48,67701.0
05/19/2015 13:00,241100.0
05/19/2015 13:20,182130.0
05/19/2015 13:30,142320.0
05/19/2015 13:55,266510.0
05/19/2015 14:29,266520.0
05/19/2015 14:30,66701.0
05/19/2015 14:52,51112.0
05/19/2015 15:00,64601.0
05/19/2015 15:00,69602.0
05/19/2015 16:00,71030.0
05/19/2015 16:00,41011.0
05/19/2015 16:15,151130.0
05/19/2015 16:30,67701.0
05/19/2015 16:55,31311.0
05/19/2015 16:57,182130.0
05/19/2015 16:57,63701.0
05/19/2015 17:00,67701.0
05/19/2015 17:03,265321.0
05/19/2015 17:10,63701.0
05/19/2015 17:25,41013.0
05/19/2015 17:30,91114.0
05/19/2015 17:30,69602.0
05/19/2015 17:35,63701.0
05/19/2015 17:45,142320.0
05/19/2015 17:46,265321.0
05/19/2015 17:48,265321.0
05/19/2015 18:00,265321.0
05/19/2015 18:00,51312.0
05/19/2015 18:00,64701.0
05/19/2015 18:00,67701.0
05/19/2015 18:00,51212.0
05/19/2015 18:10,204100.0
05/19/2015 18:19,71040.0
05/19/2015 18:20,69703.0
05/19/2015 18:35,142320.0
05/19/2015 19:00,64601.0
05/19/2015 19:00,65701.0
05/19/2015 19:00,266999.0
05/19/2015 19:00,151110.0
05/19/2015 19:00,69702.0
05/19/2015 19:30,151110.0
05/19/2015 19:30,69702.0
05/19/2015 19:30,66701.0
05/19/2015 19:35,265321.0
05/19/2015 20:06,263299.0
05/19/2015 20:08,51212.0
05/19/2015 20:15,241100.0
05/19/2015 20:30,142320.0
05/19/2015 20:35,71013.0
05/19/2015 20:36,265321.0
05/19/2015 21:00,65601.0
05/19/2015 21:00,71013.0
05/19/2015 21:05,182400.0
05/19/2015 21:17,250000.0
05/19/2015 21:29,91303.0
05/19/2015 21:40,142320.0
05/19/2015 22:00,52312.0
05/19/2015 22:00,72130.0
05/19/2015 22:00,51322.0
05/19/2015 22:00,64711.0
05/19/2015 22:15,51212.0
05/19/2015 22:50,71013.0
05/19/2015 23:00,64701.0
05/19/2015 23:00,64601.0
05/19/2015 23:16,265321.0
05/19/2015 23:30,91114.0
05/20/2009 12:00,115400.0
05/20/2015 00:00,115400.0
05/20/2015 00:01,52312.0
05/20/2015 00:01,64701.0
05/20/2015 00:15,91303.0
05/20/2015 00:15,91114.0
05/20/2015 00:15,91303.0
05/20/2015 00:25,42024.0
05/20/2015 01:20,69702.0
05/20/2015 01:50,42011.0
05/20/2015 02:34,266999.0
05/20/2015 02:34,41011.0
05/20/2015 03:30,21000.0
05/20/2015 04:00,71030.0
05/20/2015 04:52,91303.0
05/20/2015 04:52,91303.0
05/20/2015 06:00,41014.0
05/20/2015 06:10,175500.0
05/20/2015 07:18,266510.0
05/20/2015 07:30,51112.0
05/20/2015 07:50,91113.0
05/20/2015 08:13,112010.0
05/20/2015 09:00,51312.0
05/20/2015 09:00,51322.0
05/20/2015 09:20,51122.0
05/20/2015 09:30,51112.0
05/20/2015 10:00,67701.0
05/20/2015 10:20,266999.0
05/20/2015 10:20,42014.0
05/20/2015 10:50,229999.0
05/20/2015 11:05,263299.0
05/20/2015 11:30,43012.0
05/20/2015 11:30,65701.0
05/20/2015 11:36,69702.0
05/20/2015 11:45,51112.0
05/20/2015 12:00,43202.0
05/20/2015 12:00,51312.0
05/20/2015 12:00,51112.0
05/20/2015 12:00,67601.0
05/20/2015 12:00,51322.0
05/20/2015 12:00,69702.0
05/20/2015 12:08,130000.0
05/20/2015 12:14,265321.0
05/20/2015 12:40,229999.0
05/20/2015 12:49,266510.0
05/20/2015 13:30,66701.0
05/20/2015 14:00,65701.0
05/20/2015 14:00,64701.0
05/20/2015 14:02,67601.0
05/20/2015 14:30,63701.0
05/20/2015 14:30,265321.0
05/20/2015 14:50,91114.0
05/20/2015 15:07,92000.0
05/20/2015 15:54,265321.0
05/20/2015 16:00,142320.0
05/20/2015 16:00,69702.0
05/20/2015 16:00,69702.0
05/20/2015 16:00,71030.0
05/20/2015 16:29,51112.0
05/20/2015 16:30,52312.0
05/20/2015 16:32,265321.0
05/20/2015 17:00,91114.0
05/20/2015 17:07,41021.0
05/20/2015 17:07,41021.0
05/20/2015 17:07,41021.0
05/20/2015 17:21,250000.0
05/20/2015 17:28,91113.0
05/20/2015 17:30,266999.0
05/20/2015 17:32,229999.0
05/20/2015 17:45,63701.0
05/20/2015 17:49,265321.0
05/20/2015 18:00,52312.0
05/20/2015 18:00,71040.0
05/20/2015 18:00,69702.0
05/20/2015 18:00,69602.0
05/20/2015 18:26,92000.0
05/20/2015 18:30,63701.0
05/20/2015 18:30,182130.0
05/20/2015 18:35,63701.0
05/20/2015 18:40,182130.0
05/20/2015 18:40,41021.0
05/20/2015 18:55,31311.0
05/20/2015 19:00,71013.0
05/20/2015 19:00,142320.0
05/20/2015 19:30,51312.0
05/20/2015 19:45,63701.0
05/20/2015 20:00,69602.0
05/20/2015 20:15,265321.0
05/20/2015 20:30,142320.0
05/20/2015 20:30,71013.0
05/20/2015 20:35,266510.0
05/20/2015 20:40,91303.0
05/20/2015 20:40,91303.0
05/20/2015 21:00,142320.0
05/20/2015 21:00,73413.0
05/20/2015 21:00,63701.0
05/20/2015 21:00,64601.0
05/20/2015 21:00,65701.0
05/20/2015 21:15,64601.0
05/20/2015 21:30,64701.0
05/20/2015 21:30,71013.0
05/20/2015 21:35,263299.0
05/20/2015 21:40,266999.0
05/20/2015 21:40,266510.0
05/20/2015 23:30,71030.0
05/20/2015 23:30,64601.0
05/20/2015 23:35,64701.0
05/21/2005 16:00,71013.0
05/21/2015 00:01,112010.0
05/21/2015 00:01,65701.0
05/21/2015 00:05,265321.0
05/21/2015 00:05,182400.0
05/21/2015 00:35,115200.0
05/21/2015 01:00,266510.0
05/21/2015 01:00,69703.0
05/21/2015 01:00,31111.0
05/21/2015 01:17,130000.0
05/21/2015 01:31,31111.0
05/21/2015 01:45,91114.0
05/21/2015 02:38,266510.0
05/21/2015 03:00,63701.0
05/21/2015 05:00,51312.0
05/21/2015 05:45,265321.0
05/21/2015 05:54,265321.0
05/21/2015 06:30,69702.0
05/21/2015 06:30,142320.0
05/21/2015 06:50,266510.0
05/21/2015 07:00,51312.0
05/21/2015 07:07,266510.0
05/21/2015 07:28,41013.0
05/21/2015 07:30,51112.0
05/21/2015 07:30,64701.0
05/21/2015 08:00,51322.0
05/21/2015 08:06,142320.0
05/21/2015 08:10,241100.0
05/21/2015 08:25,182999.0
05/21/2015 08:30,264100.0
05/21/2015 08:30,67701.0
05/21/2015 08:41,266999.0
05/21/2015 08:55,44012.0
05/21/2015 09:29,266999.0
05/21/2015 10:00,51130.0
05/21/2015 10:00,72130.0
05/21/2015 10:15,67701.0
05/21/2015 10:15,266999.0
05/21/2015 10:20,69702.0
05/21/2015 10:29,151110.0
05/21/2015 10:37,31112.0
05/21/2015 10:39,266999.0
05/21/2015 11:01,266999.0
05/21/2015 11:05,229999.0
05/21/2015 11:25,229999.0
05/21/2015 11:30,91114.0
05/21/2015 11:30,64601.0
05/21/2015 12:00,69702.0
05/21/2015 12:00,67701.0
05/21/2015 12:00,71013.0
05/21/2015 12:00,142320.0
05/21/2015 12:10,178200.0
05/21/2015 12:15,51112.0
05/21/2015 12:25,64701.0
05/21/2015 13:03,250000.0
05/21/2015 13:12,265321.0
05/21/2015 13:15,182250.0
05/21/2015 13:17,266999.0
05/21/2015 13:29,151130.0
05/21/2015 13:30,67701.0
05/21/2015 13:40,91113.0
05/21/2015 13:49,229999.0
05/21/2015 14:15,71013.0
05/21/2015 14:22,265321.0
05/21/2015 15:00,265321.0
05/21/2015 15:00,264100.0
05/21/2015 15:00,71013.0
05/21/2015 15:00,63601.0
05/21/2015 15:00,229999.0
05/21/2015 15:00,71013.0
05/21/2015 15:07,66601.0
05/21/2015 15:13,265321.0
05/21/2015 15:30,265321.0
05/21/2015 16:00,69702.0
05/21/2015 16:00,65701.0
05/21/2015 16:00,69602.0
05/21/2015 16:11,151110.0
05/21/2015 16:12,241100.0
05/21/2015 16:15,142320.0
05/21/2015 16:20,265321.0
05/21/2015 16:30,64701.0
05/21/2015 16:45,182130.0
05/21/2015 16:56,265321.0
05/21/2015 17:00,64711.0
05/21/2015 17:00,51312.0
05/21/2015 17:00,66701.0
05/21/2015 17:00,67701.0
05/21/2015 17:08,91113.0
05/21/2015 17:27,250000.0
05/21/2015 17:30,51322.0
05/21/2015 17:30,142320.0
05/21/2015 17:42,178200.0
05/21/2015 17:49,43013.0
05/21/2015 18:00,51322.0
05/21/2015 18:00,142320.0
05/21/2015 18:00,71013.0
05/21/2015 18:00,67601.0
05/21/2015 18:00,65601.0
05/21/2015 18:00,67701.0
05/21/2015 18:08,265321.0
05/21/2015 18:18,265321.0
05/21/2015 18:20,64711.0
05/21/2015 18:30,51230.0
05/21/2015 18:36,266510.0
05/21/2015 18:40,41011.0
05/21/2015 18:51,31111.0
05/21/2015 18:55,229999.0
05/21/2015 19:00,73413.0
05/21/2015 19:17,229999.0
05/21/2015 19:20,44012.0
05/21/2015 19:30,67701.0
05/21/2015 19:50,265321.0
05/21/2015 19:51,241100.0
05/21/2015 20:00,65701.0
05/21/2015 20:00,142320.0
05/21/2015 20:00,51312.0
05/21/2015 20:15,32421.0
05/21/2015 20:30,52312.0
05/21/2015 20:30,91114.0
05/21/2015 20:30,65701.0
05/21/2015 20:30,91113.0
05/21/2015 20:45,32111.0
05/21/2015 20:45,182250.0
05/21/2015 20:45,64711.0
05/21/2015 21:00,67701.0
05/21/2015 21:00,142320.0
05/21/2015 21:00,69602.0
05/21/2015 21:08,91113.0
05/21/2015 21:15,71013.0
05/21/2015 21:16,229999.0
05/21/2015 21:20,265321.0
05/21/2015 21:25,250000.0
05/21/2015 22:00,64701.0
05/21/2015 22:30,10000.0
05/21/2015 22:30,31111.0
05/21/2015 23:16,265321.0
05/21/2015 23:25,142320.0
05/21/2015 23:26,42011.0
05/21/2015 23:30,71013.0
05/21/2015 23:30,142320.0
05/21/2015 23:39,265321.0
05/21/2015 23:40,265321.0
05/21/2015 23:40,31311.0
05/21/2015 23:51,64711.0
05/22/2015 00:38,182250.0
05/22/2015 01:52,64701.0
05/22/2015 02:00,265321.0
05/22/2015 02:14,43011.0
05/22/2015 02:42,130000.0
05/22/2015 02:45,67701.0
05/22/2015 02:45,91114.0
05/22/2015 02:46,64711.0
05/22/2015 04:00,71040.0
05/22/2015 04:30,266510.0
05/22/2015 05:41,67601.0
05/22/2015 06:25,265321.0
05/22/2015 06:37,265321.0
05/22/2015 06:40,65701.0
05/22/2015 07:00,65711.0
05/22/2015 07:00,21000.0
05/22/2015 07:00,51312.0
05/22/2015 07:36,265321.0
05/22/2015 07:45,265321.0
05/22/2015 07:50,142320.0
05/22/2015 08:00,51330.0
05/22/2015 08:10,51112.0
05/22/2015 08:25,142320.0
05/22/2015 08:30,142320.0
05/22/2015 08:30,142320.0
05/22/2015 08:50,63701.0
05/22/2015 09:00,67701.0
05/22/2015 09:00,64701.0
05/22/2015 09:16,266999.0
05/22/2015 09:25,91114.0
05/22/2015 09:40,265321.0
05/22/2015 10:03,265321.0
05/22/2015 10:30,91123.0
05/22/2015 10:30,91123.0
05/22/2015 10:30,91123.0
05/22/2015 10:30,91123.0
05/22/2015 10:30,91123.0
05/22/2015 10:30,91123.0
05/22/2015 10:30,91123.0
05/22/2015 10:30,51122.0
05/22/2015 10:30,91123.0
05/22/2015 10:45,142320.0
05/22/2015 10:50,51121.0
05/22/2015 11:04,31421.0
05/22/2015 11:12,51130.0
05/22/2015 11:26,265321.0
05/22/2015 11:30,51312.0
05/22/2015 11:30,142320.0
05/22/2015 12:00,142320.0
05/22/2015 12:00,71040.0
05/22/2015 12:13,178200.0
05/22/2015 12:15,64701.0
05/22/2015 12:25,91114.0
05/22/2015 12:30,51312.0
05/22/2015 12:40,250000.0
05/22/2015 13:00,71013.0
05/22/2015 13:00,71030.0
05/22/2015 13:00,83000.0
05/22/2015 13:00,142320.0
05/22/2015 13:23,265321.0
05/22/2015 13:54,41011.0
05/22/2015 14:15,71013.0
05/22/2015 14:25,66701.0
05/22/2015 14:30,71040.0
05/22/2015 14:30,265321.0
05/22/2015 15:00,142310.0
05/22/2015 15:00,265321.0
05/22/2015 15:00,69602.0
05/22/2015 15:00,51322.0
05/22/2015 15:15,142320.0
05/22/2015 15:18,142320.0
05/22/2015 16:00,51312.0
05/22/2015 16:06,265321.0
05/22/2015 16:15,67601.0
05/22/2015 16:23,265321.0
05/22/2015 16:24,63701.0
05/22/2015 16:27,51112.0
05/22/2015 16:30,66701.0
05/22/2015 16:30,241100.0
05/22/2015 16:43,229999.0
05/22/2015 17:00,51312.0
05/22/2015 17:06,142320.0
05/22/2015 17:30,71013.0
05/22/2015 17:40,229999.0
05/22/2015 17:48,265321.0
05/22/2015 18:00,91114.0
05/22/2015 18:00,51322.0
05/22/2015 18:00,69602.0
05/22/2015 18:00,71040.0
05/22/2015 18:06,266510.0
05/22/2015 18:24,178200.0
05/22/2015 18:42,91113.0
05/22/2015 19:00,182130.0
05/22/2015 19:00,266999.0
05/22/2015 19:30,66701.0
05/22/2015 19:30,142320.0
05/22/2015 19:30,265321.0
05/22/2015 19:34,229999.0
05/22/2015 19:35,91124.0
05/22/2015 20:00,64601.0
05/22/2015 20:00,69702.0
05/22/2015 20:00,71030.0
05/22/2015 20:07,265321.0
05/22/2015 20:30,229999.0
05/22/2015 20:44,265321.0
05/22/2015 21:00,51212.0
05/22/2015 21:08,265321.0
05/22/2015 21:15,265321.0
05/22/2015 21:30,115100.0
05/22/2015 21:30,142320.0
05/22/2015 21:30,265321.0
05/22/2015 21:49,31111.0
05/22/2015 22:00,65701.0
05/22/2015 22:00,41016.0
05/22/2015 22:27,69702.0
05/22/2015 22:30,265321.0
05/22/2015 22:42,266510.0
05/22/2015 22:59,250000.0
05/22/2015 23:00,64601.0
05/22/2015 23:05,10000.0
05/22/2015 23:07,265321.0
05/22/2015 23:08,42011.0
05/22/2015 23:15,64601.0
05/22/2015 23:30,67601.0
05/22/2015 23:30,67601.0
05/22/2015 23:45,142320.0
05/23/2015 00:07,67701.0
05/23/2015 00:08,71040.0
05/23/2015 00:09,91124.0
05/23/2015 00:15,64601.0
05/23/2015 00:30,32211.0
05/23/2015 00:45,91114.0
05/23/2015 01:00,142320.0
05/23/2015 01:10,51211.0
05/23/2015 01:11,91114.0
05/23/2015 01:15,265321.0
05/23/2015 01:19,43011.0
05/23/2015 01:20,91114.0
05/23/2015 02:05,83000.0
05/23/2015 02:05,83000.0
05/23/2015 02:11,265321.0
05/23/2015 02:15,182999.0
05/23/2015 02:20,266510.0
05/23/2015 02:30,130000.0
05/23/2015 02:30,41011.0
05/23/2015 02:39,67701.0
05/23/2015 03:00,241100.0
05/23/2015 03:00,91114.0
05/23/2015 03:00,91114.0
05/23/2015 03:00,91113.0
05/23/2015 03:14,91114.0
05/23/2015 03:14,91114.0
05/23/2015 03:44,265321.0
05/23/2015 03:55,52212.0
05/23/2015 05:40,32421.0
05/23/2015 06:00,51312.0
05/23/2015 06:35,265321.0
05/23/2015 06:45,91113.0
05/23/2015 06:45,43011.0
05/23/2015 07:00,67701.0
05/23/2015 07:30,65701.0
05/23/2015 07:40,266999.0
05/23/2015 08:00,142320.0
05/23/2015 08:02,41016.0
05/23/2015 09:00,51322.0
05/23/2015 09:30,64601.0
05/23/2015 09:35,91114.0
05/23/2015 10:00,51312.0
05/23/2015 10:00,142320.0
05/23/2015 10:00,41011.0
05/23/2015 10:24,250000.0
05/23/2015 10:30,51112.0
05/23/2015 10:33,229999.0
05/23/2015 10:45,69703.0
05/23/2015 10:50,41016.0
05/23/2015 10:53,250000.0
05/23/2015 11:00,65701.0
05/23/2015 11:00,266999.0
05/23/2015 11:05,43012.0
05/23/2015 11:30,69603.0
05/23/2015 11:49,151110.0
05/23/2015 12:00,101000.0
05/23/2015 12:00,142320.0
05/23/2015 12:00,65701.0
05/23/2015 12:00,69702.0
05/23/2015 12:00,117000.0
05/23/2015 12:00,92000.0
05/23/2015 12:20,64601.0
05/23/2015 12:30,63701.0
05/23/2015 12:30,266999.0
05/23/2015 12:30,175500.0
05/23/2015 13:00,67701.0
05/23/2015 13:00,265321.0
05/23/2015 13:00,51322.0
05/23/2015 13:35,36421.0
05/23/2015 13:40,91113.0
05/23/2015 13:40,91113.0
05/23/2015 14:00,265321.0
05/23/2015 14:00,151110.0
05/23/2015 14:17,43012.0
05/23/2015 14:17,43012.0
05/23/2015 14:25,265321.0
05/23/2015 14:30,63701.0
05/23/2015 14:30,64701.0
05/23/2015 14:45,91113.0
05/23/2015 15:00,67601.0
05/23/2015 15:00,265321.0
05/23/2015 15:00,103000.0
05/23/2015 15:25,67601.0
05/23/2015 15:26,51112.0
05/23/2015 15:30,31421.0
05/23/2015 15:45,152200.0
05/23/2015 15:45,265321.0
05/23/2015 16:00,64701.0
05/23/2015 16:15,41021.0
05/23/2015 16:15,41011.0
05/23/2015 16:15,41011.0
05/23/2015 16:15,41011.0
05/23/2015 16:15,229999.0
05/23/2015 16:30,71030.0
05/23/2015 16:37,266510.0
05/23/2015 17:00,142320.0
05/23/2015 17:02,265321.0
05/23/2015 17:12,63701.0
05/23/2015 17:32,241100.0
05/23/2015 17:56,151130.0
05/23/2015 18:00,71013.0
05/23/2015 18:00,52322.0
05/23/2015 18:00,65701.0
05/23/2015 18:00,71013.0
05/23/2015 18:05,91113.0
05/23/2015 18:05,265321.0
05/23/2015 18:30,66701.0
05/23/2015 18:35,63701.0
05/23/2015 19:00,51322.0
05/23/2015 19:00,67701.0
05/23/2015 19:00,142320.0
05/23/2015 19:17,51212.0
05/23/2015 19:24,182400.0
05/23/2015 19:25,91114.0
05/23/2015 19:25,182130.0
05/23/2015 19:25,266999.0
05/23/2015 19:40,241100.0
05/23/2015 19:55,250000.0
05/23/2015 19:55,265321.0
05/23/2015 20:00,64601.0
05/23/2015 20:00,71013.0
05/23/2015 20:00,71013.0
05/23/2015 20:13,265321.0
05/23/2015 20:18,265321.0
05/23/2015 20:30,65701.0
05/23/2015 20:30,91114.0
05/23/2015 20:50,265321.0
05/23/2015 21:00,142320.0
05/23/2015 21:30,71040.0
05/23/2015 21:30,91114.0
05/23/2015 21:45,31421.0
05/23/2015 22:00,31111.0
05/23/2015 22:00,21000.0
05/23/2015 22:00,69702.0
05/23/2015 22:00,265321.0
05/23/2015 22:06,266999.0
05/23/2015 22:06,241100.0
05/23/2015 22:14,142320.0
05/23/2015 22:17,31421.0
05/23/2015 22:30,64601.0
05/23/2015 22:30,64601.0
05/23/2015 22:36,266999.0
05/23/2015 22:36,91114.0
05/23/2015 22:53,31112.0
05/23/2015 22:53,91114.0
05/23/2015 23:00,41011.0
05/23/2015 23:00,265321.0
05/23/2015 23:15,69702.0
05/23/2015 23:52,265321.0
05/24/2015 00:03,250000.0
05/24/2015 00:15,41011.0
05/24/2015 00:20,43013.0
05/24/2015 00:21,41011.0
05/24/2015 00:21,41011.0
05/24/2015 00:33,241100.0
05/24/2015 00:41,211000.0
05/24/2015 00:50,241100.0
05/24/2015 01:00,71030.0
05/24/2015 01:00,41016.0
05/24/2015 01:00,71013.0
05/24/2015 01:00,91113.0
05/24/2015 01:00,142320.0
05/24/2015 01:10,91303.0
05/24/2015 01:25,265321.0
05/24/2015 01:28,67701.0
05/24/2015 01:30,265321.0
05/24/2015 01:35,51222.0
05/24/2015 01:43,263120.0
05/24/2015 01:45,51211.0
05/24/2015 01:55,211000.0
05/24/2015 02:10,142320.0
05/24/2015 02:15,41011.0
05/24/2015 02:19,34112.0
05/24/2015 02:40,265321.0
05/24/2015 02:45,142320.0
05/24/2015 03:06,36112.0
05/24/2015 03:55,51212.0
05/24/2015 04:10,51212.0
05/24/2015 04:15,182130.0
05/24/2015 04:19,31421.0
05/24/2015 04:20,91114.0
05/24/2015 05:15,52222.0
05/24/2015 05:19,83000.0
05/24/2015 05:30,41011.0
05/24/2015 07:00,142320.0
05/24/2015 07:00,51130.0
05/24/2015 08:00,71030.0
05/24/2015 08:21,69702.0
05/24/2015 08:25,243300.0
05/24/2015 08:30,51112.0
05/24/2015 10:15,142320.0
05/24/2015 10:30,65701.0
05/24/2015 11:15,52122.0
05/24/2015 11:15,51322.0
05/24/2015 12:15,64601.0
05/24/2015 12:20,142320.0
05/24/2015 12:30,43016.0
05/24/2015 12:30,266510.0
05/24/2015 13:00,142320.0
