DateOccured,Crime
04/20/2010 04:00,71013.0
04/20/2010 05:00,67601.0
04/20/2010 05:24,21000.0
04/20/2010 05:48,266400.0
04/20/2010 06:00,66701.0
04/20/2010 06:30,51312.0
04/20/2010 07:00,67701.0
04/20/2010 07:25,142320.0
04/20/2010 07:43,51130.0
04/20/2010 07:50,182400.0
04/20/2010 08:00,71013.0
04/20/2010 08:00,65701.0
04/20/2010 08:00,51112.0
04/20/2010 08:00,67701.0
04/20/2010 08:00,21000.0
04/20/2010 08:30,51122.0
04/20/2010 08:30,51112.0
04/20/2010 08:30,51112.0
04/20/2010 08:41,69711.0
04/20/2010 09:00,65701.0
04/20/2010 09:00,69702.0
04/20/2010 09:00,31111.0
04/20/2010 09:00,142320.0
04/20/2010 09:30,51122.0
04/20/2010 09:30,91123.0
04/20/2010 10:00,68701.0
04/20/2010 10:00,142320.0
04/20/2010 10:04,266999.0
04/20/2010 10:46,266999.0
04/20/2010 10:55,151110.0
04/20/2010 11:00,71030.0
04/20/2010 11:05,71013.0
04/20/2010 11:20,241300.0
04/20/2010 11:23,151130.0
04/20/2010 11:40,103000.0
04/20/2010 11:50,51112.0
04/20/2010 11:55,51311.0
04/20/2010 12:00,142320.0
04/20/2010 12:01,182400.0
04/20/2010 12:03,266510.0
04/20/2010 12:10,71013.0
04/20/2010 12:22,182400.0
04/20/2010 12:55,91113.0
04/20/2010 13:07,65701.0
04/20/2010 13:45,65601.0
04/20/2010 13:46,266510.0
04/20/2010 14:00,67701.0
04/20/2010 14:00,64701.0
04/20/2010 14:18,182130.0
04/20/2010 14:30,71013.0
04/20/2010 15:14,182250.0
04/20/2010 15:30,182400.0
04/20/2010 15:30,65701.0
04/20/2010 15:30,51322.0
04/20/2010 15:30,51312.0
04/20/2010 15:35,142320.0
04/20/2010 15:45,69702.0
04/20/2010 16:00,63701.0
04/20/2010 16:00,52312.0
04/20/2010 16:00,142320.0
04/20/2010 16:05,51112.0
04/20/2010 16:15,32421.0
04/20/2010 16:40,69702.0
04/20/2010 16:40,266510.0
04/20/2010 16:45,91113.0
04/20/2010 16:45,91113.0
04/20/2010 16:55,241100.0
04/20/2010 17:00,67601.0
04/20/2010 17:00,142320.0
04/20/2010 17:00,65701.0
04/20/2010 17:02,151130.0
04/20/2010 17:20,43012.0
04/20/2010 17:20,43012.0
04/20/2010 17:38,63701.0
04/20/2010 17:40,64701.0
04/20/2010 18:00,66701.0
04/20/2010 18:00,142320.0
04/20/2010 18:00,71013.0
04/20/2010 18:04,178200.0
04/20/2010 18:15,42011.0
04/20/2010 18:30,51330.0
04/20/2010 18:30,65701.0
04/20/2010 18:30,51312.0
04/20/2010 18:30,69702.0
04/20/2010 18:46,43015.0
04/20/2010 18:49,266510.0
04/20/2010 19:00,64711.0
04/20/2010 19:00,67601.0
04/20/2010 19:15,65701.0
04/20/2010 19:30,182400.0
04/20/2010 19:30,65701.0
04/20/2010 19:48,182250.0
04/20/2010 20:00,67701.0
04/20/2010 20:00,65701.0
04/20/2010 20:00,65701.0
04/20/2010 20:00,51312.0
04/20/2010 20:00,71030.0
04/20/2010 20:00,65701.0
04/20/2010 20:15,141300.0
04/20/2010 20:30,65701.0
04/20/2010 20:30,71013.0
04/20/2010 20:30,142320.0
04/20/2010 20:45,241100.0
04/20/2010 21:03,178200.0
04/20/2010 21:25,41011.0
04/20/2010 21:25,41011.0
04/20/2010 21:25,41011.0
04/20/2010 21:25,130000.0
04/20/2010 21:30,142320.0
04/20/2010 21:30,142320.0
04/20/2010 21:33,182400.0
04/20/2010 22:00,65701.0
04/20/2010 22:00,51312.0
04/20/2010 22:21,263120.0
04/20/2010 22:30,64701.0
04/20/2010 22:45,71030.0
04/20/2010 22:50,32111.0
04/20/2010 23:00,142320.0
04/20/2010 23:00,142320.0
04/20/2010 23:30,142320.0
04/20/2010 23:30,65601.0
04/20/2010 23:35,266999.0
04/20/2010 23:45,65601.0
04/20/2010 23:50,142320.0
04/20/2010 23:50,71030.0
04/21/2010 00:01,71013.0
04/21/2010 00:01,65701.0
04/21/2010 00:10,44013.0
04/21/2010 00:20,142320.0
04/21/2010 00:45,142320.0
04/21/2010 00:45,142320.0
04/21/2010 00:46,67701.0
04/21/2010 01:00,64701.0
04/21/2010 01:00,142320.0
04/21/2010 01:12,65601.0
04/21/2010 01:15,64701.0
04/21/2010 01:41,178200.0
04/21/2010 02:08,65601.0
04/21/2010 02:14,142320.0
04/21/2010 02:20,51222.0
04/21/2010 02:30,115200.0
04/21/2010 03:30,71013.0
04/21/2010 03:43,10000.0
04/21/2010 03:43,10000.0
04/21/2010 04:00,91113.0
04/21/2010 05:30,51322.0
04/21/2010 07:00,51112.0
04/21/2010 07:00,142320.0
04/21/2010 07:30,51111.0
04/21/2010 07:50,43013.0
04/21/2010 08:00,65701.0
04/21/2010 08:00,64601.0
04/21/2010 08:00,51112.0
04/21/2010 08:00,51312.0
04/21/2010 08:00,65701.0
04/21/2010 08:00,65701.0
04/21/2010 08:25,65701.0
04/21/2010 08:30,65701.0
04/21/2010 08:30,65701.0
04/21/2010 08:30,51112.0
04/21/2010 09:00,67701.0
04/21/2010 09:00,64711.0
04/21/2010 09:00,91113.0
04/21/2010 09:00,71030.0
04/21/2010 09:06,33111.0
04/21/2010 09:20,91113.0
04/21/2010 09:45,53122.0
04/21/2010 10:00,67601.0
04/21/2010 10:04,266510.0
04/21/2010 10:15,51121.0
04/21/2010 10:17,266999.0
04/21/2010 10:30,31421.0
04/21/2010 10:30,91123.0
04/21/2010 10:30,91123.0
04/21/2010 10:55,266510.0
04/21/2010 10:55,51130.0
04/21/2010 11:10,250000.0
04/21/2010 11:20,71030.0
04/21/2010 11:20,142320.0
04/21/2010 11:40,91113.0
04/21/2010 11:45,65701.0
04/21/2010 11:55,241100.0
04/21/2010 12:00,142320.0
04/21/2010 12:15,65701.0
04/21/2010 12:15,182400.0
04/21/2010 12:30,51122.0
04/21/2010 12:30,51322.0
04/21/2010 13:08,142320.0
04/21/2010 13:20,229999.0
04/21/2010 14:00,63701.0
04/21/2010 14:00,71013.0
04/21/2010 14:00,151110.0
04/21/2010 14:00,65601.0
04/21/2010 14:15,71030.0
04/21/2010 14:25,69702.0
04/21/2010 14:42,182400.0
04/21/2010 14:45,71030.0
04/21/2010 14:51,182130.0
04/21/2010 15:00,182400.0
04/21/2010 15:00,151130.0
04/21/2010 15:00,91123.0
04/21/2010 15:00,142320.0
04/21/2010 15:00,67701.0
04/21/2010 15:15,91123.0
04/21/2010 15:30,64701.0
04/21/2010 15:30,142320.0
04/21/2010 16:00,65701.0
04/21/2010 16:00,52130.0
04/21/2010 16:00,65701.0
04/21/2010 16:00,142320.0
04/21/2010 16:00,81100.0
04/21/2010 16:02,67701.0
04/21/2010 16:23,182400.0
04/21/2010 16:26,63701.0
04/21/2010 16:27,63701.0
04/21/2010 16:30,63701.0
04/21/2010 16:30,142320.0
04/21/2010 16:37,182130.0
04/21/2010 17:00,67601.0
04/21/2010 17:00,142320.0
04/21/2010 17:00,65701.0
04/21/2010 17:00,65701.0
04/21/2010 17:24,182400.0
04/21/2010 17:32,51112.0
04/21/2010 18:00,51312.0
04/21/2010 18:07,142320.0
04/21/2010 18:08,91113.0
04/21/2010 18:18,65701.0
04/21/2010 18:20,91113.0
04/21/2010 18:29,51211.0
04/21/2010 18:30,65701.0
04/21/2010 18:30,142320.0
04/21/2010 18:44,264100.0
04/21/2010 18:48,182130.0
04/21/2010 18:55,65701.0
04/21/2010 19:00,72113.0
04/21/2010 19:00,64711.0
04/21/2010 19:00,64711.0
04/21/2010 19:10,266999.0
04/21/2010 19:10,63701.0
04/21/2010 19:21,266510.0
04/21/2010 19:35,241100.0
04/21/2010 19:35,41011.0
04/21/2010 20:00,52212.0
04/21/2010 20:00,71040.0
04/21/2010 20:00,65701.0
04/21/2010 20:00,65701.0
04/21/2010 20:11,142320.0
04/21/2010 20:18,91114.0
04/21/2010 20:30,142320.0
04/21/2010 20:30,64701.0
04/21/2010 20:34,182250.0
04/21/2010 20:36,142320.0
04/21/2010 20:45,142320.0
04/21/2010 20:47,212000.0
04/21/2010 20:53,41016.0
04/21/2010 20:53,91114.0
04/21/2010 21:00,51322.0
04/21/2010 21:00,64711.0
04/21/2010 21:00,71013.0
04/21/2010 21:00,65701.0
04/21/2010 21:00,51312.0
04/21/2010 21:15,142320.0
04/21/2010 21:20,182130.0
04/21/2010 21:24,266100.0
04/21/2010 21:30,64711.0
04/21/2010 21:30,65701.0
04/21/2010 22:00,142320.0
04/21/2010 22:00,65701.0
04/21/2010 22:04,182250.0
04/21/2010 22:10,65701.0
04/21/2010 22:19,266510.0
04/21/2010 22:20,151130.0
04/21/2010 22:30,142320.0
04/21/2010 22:30,73413.0
04/21/2010 22:34,31111.0
04/21/2010 22:44,151110.0
04/21/2010 22:50,142320.0
04/21/2010 22:55,142320.0
04/21/2010 23:00,64701.0
04/21/2010 23:00,65701.0
04/21/2010 23:00,43012.0
04/21/2010 23:00,71030.0
04/21/2010 23:00,71030.0
04/21/2010 23:45,65701.0
04/21/2010 23:45,64701.0
04/21/2010 23:46,182130.0
04/21/2010 23:57,212000.0
04/22/2010 00:01,64601.0
04/22/2010 00:05,142320.0
04/22/2010 00:15,65601.0
04/22/2010 00:29,212000.0
04/22/2010 00:35,142320.0
04/22/2010 00:35,65701.0
04/22/2010 01:00,142320.0
04/22/2010 01:00,142320.0
04/22/2010 01:00,142320.0
04/22/2010 01:00,142320.0
04/22/2010 01:00,142320.0
04/22/2010 01:19,51221.0
04/22/2010 02:00,142320.0
04/22/2010 02:10,142320.0
04/22/2010 02:20,64601.0
04/22/2010 02:58,91113.0
04/22/2010 03:00,71040.0
04/22/2010 04:00,51212.0
04/22/2010 04:01,211000.0
04/22/2010 04:10,266510.0
04/22/2010 04:45,142320.0
04/22/2010 05:51,43021.0
04/22/2010 06:00,91114.0
04/22/2010 06:30,71030.0
04/22/2010 06:35,41013.0
04/22/2010 06:55,41013.0
04/22/2010 06:55,41013.0
04/22/2010 06:55,41013.0
04/22/2010 07:00,64701.0
04/22/2010 07:00,21000.0
04/22/2010 07:00,53312.0
04/22/2010 07:30,65701.0
04/22/2010 07:58,265321.0
04/22/2010 08:00,64701.0
04/22/2010 08:00,51112.0
04/22/2010 08:00,64701.0
04/22/2010 08:30,91113.0
04/22/2010 08:30,64601.0
04/22/2010 08:35,43012.0
04/22/2010 08:35,265321.0
04/22/2010 08:50,65711.0
04/22/2010 08:55,41203.0
04/22/2010 09:15,51112.0
04/22/2010 09:30,51312.0
04/22/2010 09:37,91123.0
04/22/2010 09:37,91123.0
04/22/2010 09:37,91123.0
04/22/2010 09:37,91123.0
04/22/2010 09:37,91123.0
04/22/2010 09:37,91123.0
04/22/2010 09:37,91123.0
04/22/2010 09:37,91123.0
04/22/2010 09:55,266100.0
04/22/2010 10:00,64701.0
04/22/2010 10:00,51112.0
04/22/2010 10:45,64701.0
04/22/2010 10:58,41013.0
04/22/2010 11:00,64701.0
04/22/2010 11:20,41011.0
04/22/2010 11:20,41021.0
04/22/2010 11:30,65701.0
04/22/2010 11:40,67701.0
04/22/2010 11:45,31421.0
04/22/2010 12:00,67701.0
04/22/2010 12:00,73330.0
04/22/2010 12:00,172100.0
04/22/2010 12:00,71013.0
04/22/2010 12:00,64701.0
04/22/2010 12:26,53322.0
04/22/2010 12:30,142320.0
04/22/2010 12:30,73413.0
04/22/2010 12:50,67701.0
04/22/2010 13:00,91114.0
04/22/2010 13:00,64701.0
04/22/2010 13:00,51112.0
04/22/2010 13:00,142320.0
04/22/2010 13:00,51122.0
04/22/2010 13:35,63701.0
04/22/2010 13:45,142320.0
04/22/2010 13:57,266510.0
04/22/2010 13:58,112020.0
04/22/2010 14:00,142320.0
04/22/2010 14:00,92000.0
04/22/2010 14:00,67701.0
04/22/2010 14:00,51312.0
04/22/2010 14:15,65701.0
04/22/2010 14:20,182250.0
04/22/2010 15:00,51312.0
04/22/2010 15:16,182400.0
04/22/2010 15:25,182400.0
04/22/2010 15:30,69702.0
04/22/2010 15:35,182250.0
04/22/2010 15:45,151130.0
04/22/2010 16:00,65701.0
04/22/2010 16:00,142320.0
04/22/2010 16:27,266999.0
04/22/2010 16:30,64701.0
04/22/2010 16:30,182250.0
04/22/2010 16:55,51112.0
04/22/2010 17:00,63701.0
04/22/2010 17:00,71030.0
04/22/2010 17:00,51322.0
04/22/2010 17:00,51312.0
04/22/2010 17:15,44015.0
04/22/2010 17:15,266999.0
04/22/2010 17:30,91114.0
04/22/2010 17:38,142320.0
04/22/2010 17:44,182400.0
04/22/2010 17:50,41013.0
04/22/2010 17:50,41013.0
04/22/2010 18:00,43014.0
04/22/2010 18:00,71013.0
04/22/2010 18:00,142320.0
04/22/2010 18:14,31111.0
04/22/2010 18:30,142320.0
04/22/2010 18:55,151110.0
04/22/2010 19:00,64701.0
04/22/2010 19:00,65701.0
04/22/2010 19:30,64701.0
04/22/2010 19:30,65701.0
04/22/2010 19:40,63701.0
04/22/2010 19:45,91114.0
04/22/2010 20:00,142320.0
04/22/2010 20:00,69702.0
04/22/2010 20:25,81000.0
04/22/2010 21:00,67601.0
04/22/2010 21:00,64601.0
04/22/2010 21:05,142320.0
04/22/2010 21:06,182999.0
04/22/2010 21:30,65701.0
04/22/2010 21:44,266100.0
04/22/2010 21:50,266510.0
04/22/2010 22:00,67701.0
04/22/2010 22:00,65601.0
04/22/2010 22:00,73413.0
04/22/2010 22:30,65701.0
04/22/2010 22:30,142320.0
04/22/2010 22:30,142320.0
04/22/2010 22:30,71030.0
04/22/2010 22:30,64701.0
04/22/2010 22:30,142320.0
04/22/2010 22:37,42014.0
04/22/2010 22:37,266999.0
04/22/2010 22:52,41011.0
04/22/2010 22:52,41011.0
04/22/2010 23:00,142320.0
04/22/2010 23:25,64701.0
04/22/2010 23:40,42014.0
04/23/2010 00:01,53312.0
04/23/2010 00:01,142320.0
04/23/2010 00:01,69702.0
04/23/2010 00:01,67701.0
04/23/2010 00:30,51322.0
04/23/2010 00:30,67701.0
04/23/2010 01:00,142320.0
04/23/2010 01:20,41013.0
04/23/2010 01:20,41011.0
04/23/2010 01:35,31111.0
04/23/2010 01:41,266999.0
04/23/2010 01:41,91113.0
04/23/2010 01:41,91113.0
04/23/2010 02:00,65701.0
04/23/2010 02:00,64701.0
04/23/2010 02:30,71013.0
04/23/2010 02:47,266999.0
04/23/2010 02:47,178200.0
04/23/2010 02:50,64701.0
04/23/2010 02:53,64701.0
04/23/2010 03:16,91113.0
04/23/2010 03:45,31111.0
04/23/2010 03:50,142320.0
04/23/2010 04:00,65601.0
04/23/2010 04:00,43012.0
04/23/2010 04:00,142320.0
04/23/2010 04:15,91114.0
04/23/2010 06:36,65701.0
04/23/2010 06:40,51112.0
04/23/2010 07:00,67701.0
04/23/2010 07:00,51130.0
04/23/2010 07:00,51312.0
04/23/2010 07:15,182400.0
04/23/2010 07:25,182400.0
04/23/2010 07:30,51122.0
04/23/2010 07:30,91113.0
04/23/2010 07:30,91123.0
04/23/2010 07:30,91123.0
04/23/2010 07:30,91123.0
04/23/2010 07:30,91113.0
04/23/2010 07:30,91123.0
04/23/2010 07:30,91113.0
04/23/2010 07:30,91113.0
04/23/2010 07:45,241100.0
04/23/2010 07:45,72113.0
04/23/2010 08:00,64711.0
04/23/2010 08:00,142320.0
04/23/2010 08:00,65701.0
04/23/2010 08:45,142320.0
04/23/2010 08:50,182260.0
04/23/2010 09:00,65701.0
04/23/2010 09:00,65701.0
04/23/2010 09:18,31422.0
04/23/2010 09:30,51112.0
04/23/2010 09:45,71013.0
04/23/2010 10:00,63701.0
04/23/2010 10:00,51112.0
04/23/2010 10:02,69702.0
04/23/2010 10:10,43013.0
04/23/2010 10:15,91114.0
04/23/2010 10:15,91114.0
04/23/2010 10:50,91114.0
04/23/2010 10:53,67701.0
04/23/2010 11:00,67701.0
04/23/2010 11:00,103000.0
04/23/2010 12:00,65701.0
04/23/2010 12:00,67701.0
04/23/2010 12:17,266999.0
04/23/2010 12:22,69602.0
04/23/2010 12:30,51122.0
04/23/2010 12:30,51312.0
04/23/2010 12:30,51312.0
04/23/2010 12:35,241100.0
04/23/2010 12:41,69602.0
04/23/2010 13:00,67701.0
04/23/2010 13:00,52312.0
04/23/2010 13:00,51122.0
04/23/2010 13:00,183130.0
04/23/2010 13:00,142320.0
04/23/2010 14:00,64701.0
04/23/2010 14:00,67601.0
04/23/2010 14:00,67701.0
04/23/2010 14:15,72130.0
04/23/2010 14:30,182130.0
04/23/2010 14:30,64711.0
04/23/2010 14:30,69702.0
04/23/2010 14:45,43023.0
04/23/2010 15:00,71013.0
04/23/2010 15:00,53312.0
04/23/2010 15:00,52312.0
04/23/2010 15:02,63701.0
04/23/2010 15:02,266999.0
04/23/2010 15:08,64601.0
04/23/2010 15:20,182400.0
04/23/2010 15:30,142320.0
04/23/2010 15:45,182400.0
04/23/2010 15:55,72113.0
04/23/2010 16:00,142320.0
04/23/2010 16:00,72140.0
04/23/2010 16:00,182999.0
04/23/2010 16:00,91113.0
04/23/2010 16:02,91113.0
04/23/2010 16:09,265321.0
04/23/2010 16:15,41011.0
04/23/2010 16:30,51312.0
04/23/2010 16:50,44013.0
04/23/2010 16:57,266510.0
04/23/2010 16:57,266999.0
04/23/2010 17:00,95100.0
04/23/2010 17:00,71013.0
04/23/2010 17:00,69702.0
04/23/2010 17:00,64701.0
04/23/2010 17:11,182400.0
04/23/2010 17:30,241100.0
04/23/2010 17:30,65701.0
04/23/2010 17:30,64701.0
04/23/2010 17:31,41011.0
04/23/2010 17:31,41011.0
04/23/2010 17:31,41011.0
04/23/2010 17:31,41011.0
04/23/2010 17:45,142320.0
04/23/2010 17:54,212000.0
04/23/2010 18:00,67601.0
04/23/2010 18:00,65701.0
04/23/2010 18:00,53312.0
04/23/2010 18:00,67601.0
04/23/2010 18:05,209999.0
04/23/2010 18:20,91113.0
04/23/2010 18:45,91113.0
04/23/2010 18:55,65601.0
04/23/2010 19:00,91114.0
04/23/2010 19:00,142320.0
04/23/2010 19:08,31112.0
04/23/2010 19:10,142320.0
04/23/2010 19:10,91113.0
04/23/2010 19:15,151130.0
04/23/2010 19:30,44012.0
04/23/2010 19:34,182400.0
04/23/2010 19:40,32421.0
04/23/2010 19:41,142320.0
04/23/2010 19:47,64701.0
04/23/2010 20:00,64701.0
04/23/2010 20:00,64601.0
04/23/2010 20:00,64701.0
04/23/2010 20:00,266999.0
04/23/2010 20:00,142320.0
04/23/2010 20:15,67701.0
04/23/2010 20:30,64711.0
04/23/2010 20:30,63701.0
04/23/2010 20:30,266999.0
04/23/2010 20:40,65701.0
04/23/2010 21:00,71030.0
04/23/2010 21:00,71013.0
04/23/2010 21:20,64701.0
04/23/2010 21:30,64711.0
04/23/2010 21:30,51322.0
04/23/2010 21:30,71040.0
04/23/2010 21:30,71030.0
04/23/2010 21:30,142320.0
04/23/2010 21:45,65601.0
04/23/2010 22:00,67701.0
04/23/2010 22:00,64701.0
04/23/2010 22:00,142320.0
04/23/2010 22:00,64711.0
04/23/2010 22:00,64701.0
04/23/2010 22:15,51222.0
04/23/2010 22:18,182130.0
04/23/2010 22:25,263299.0
04/23/2010 22:30,71030.0
04/23/2010 22:30,142320.0
04/23/2010 22:30,72113.0
04/23/2010 22:40,41011.0
04/23/2010 23:00,65701.0
04/23/2010 23:00,64701.0
04/23/2010 23:00,91123.0
04/23/2010 23:00,91123.0
04/23/2010 23:00,91123.0
04/23/2010 23:00,71030.0
04/23/2010 23:00,71030.0
04/23/2010 23:06,31111.0
04/23/2010 23:15,71013.0
04/23/2010 23:30,142320.0
04/23/2010 23:50,91114.0
04/23/2010 23:55,152200.0
04/24/2010 00:01,51212.0
04/24/2010 00:30,67601.0
04/24/2010 00:36,10000.0
04/24/2010 00:50,31111.0
04/24/2010 01:00,64701.0
04/24/2010 01:00,91113.0
04/24/2010 01:00,71013.0
04/24/2010 01:00,71013.0
04/24/2010 01:15,64701.0
04/24/2010 01:31,151130.0
04/24/2010 01:45,91114.0
04/24/2010 01:50,31111.0
04/24/2010 02:00,71013.0
04/24/2010 02:00,64701.0
04/24/2010 02:00,71013.0
04/24/2010 02:00,71030.0
04/24/2010 02:00,64601.0
04/24/2010 02:25,91113.0
04/24/2010 02:25,91113.0
04/24/2010 02:25,91113.0
04/24/2010 03:00,142320.0
04/24/2010 03:00,65601.0
04/24/2010 03:05,31421.0
04/24/2010 03:45,51230.0
04/24/2010 03:50,51212.0
04/24/2010 04:30,67601.0
04/24/2010 04:50,10000.0
04/24/2010 05:10,83000.0
04/24/2010 05:25,241100.0
04/24/2010 07:00,64701.0
04/24/2010 07:00,69602.0
04/24/2010 07:30,142320.0
04/24/2010 07:45,64601.0
04/24/2010 08:00,117000.0
04/24/2010 08:14,91114.0
04/24/2010 08:45,142320.0
04/24/2010 09:40,43016.0
04/24/2010 09:40,43023.0
04/24/2010 09:45,241100.0
04/24/2010 10:00,241100.0
04/24/2010 10:30,51112.0
04/24/2010 10:50,51322.0
04/24/2010 11:00,64601.0
04/24/2010 11:00,66701.0
04/24/2010 11:00,67601.0
04/24/2010 11:10,91113.0
04/24/2010 11:15,63701.0
04/24/2010 11:15,67701.0
04/24/2010 11:27,182130.0
04/24/2010 11:29,51111.0
04/24/2010 12:00,69702.0
04/24/2010 12:00,64701.0
04/24/2010 12:00,69602.0
04/24/2010 12:00,91124.0
04/24/2010 12:00,51121.0
04/24/2010 12:00,67701.0
04/24/2010 12:14,65701.0
04/24/2010 12:20,64701.0
04/24/2010 12:20,142320.0
04/24/2010 12:30,64701.0
04/24/2010 12:38,241100.0
04/24/2010 12:45,63701.0
04/24/2010 13:00,67701.0
04/24/2010 13:00,64701.0
04/24/2010 13:25,265321.0
04/24/2010 13:25,71013.0
04/24/2010 13:26,51322.0
04/24/2010 13:30,67701.0
04/24/2010 13:30,67701.0
04/24/2010 13:38,182130.0
04/24/2010 13:45,63701.0
04/24/2010 14:00,67601.0
04/24/2010 15:00,69702.0
04/24/2010 15:00,51322.0
04/24/2010 15:25,31421.0
04/24/2010 15:40,67701.0
04/24/2010 16:00,64601.0
04/24/2010 16:00,71040.0
04/24/2010 16:00,142320.0
04/24/2010 16:16,266510.0
04/24/2010 16:24,65601.0
04/24/2010 16:42,43012.0
04/24/2010 16:42,43012.0
04/24/2010 17:00,69602.0
04/24/2010 17:00,65701.0
04/24/2010 17:30,64701.0
04/24/2010 17:35,266999.0
04/24/2010 17:51,152200.0
04/24/2010 18:00,142320.0
04/24/2010 18:00,65701.0
04/24/2010 18:30,64601.0
04/24/2010 18:30,51222.0
04/24/2010 18:30,65701.0
04/24/2010 18:40,63701.0
04/24/2010 18:41,266510.0
04/24/2010 19:20,65601.0
04/24/2010 19:30,142320.0
04/24/2010 19:45,64701.0
04/24/2010 19:45,250000.0
04/24/2010 19:55,142320.0
04/24/2010 20:00,69702.0
04/24/2010 20:15,64601.0
04/24/2010 20:30,65701.0
04/24/2010 20:56,65701.0
04/24/2010 21:00,64701.0
04/24/2010 21:00,64711.0
04/24/2010 21:09,67701.0
04/24/2010 21:10,63701.0
04/24/2010 21:15,241100.0
04/24/2010 21:35,43012.0
04/24/2010 22:00,65701.0
04/24/2010 22:00,21000.0
04/24/2010 22:00,64701.0
04/24/2010 22:00,65701.0
04/24/2010 22:00,64701.0
04/24/2010 22:00,64601.0
04/24/2010 22:15,91113.0
04/24/2010 22:19,34111.0
04/24/2010 22:20,31111.0
04/24/2010 22:28,91113.0
04/24/2010 22:30,64701.0
04/24/2010 23:00,142320.0
04/24/2010 23:00,71013.0
04/24/2010 23:30,71013.0
04/24/2010 23:30,91113.0
04/24/2010 23:30,91113.0
04/24/2010 23:44,43011.0
04/25/2010 00:01,65701.0
04/25/2010 00:03,43012.0
04/25/2010 00:15,142320.0
04/25/2010 00:25,67601.0
04/25/2010 01:00,65701.0
04/25/2010 01:00,51311.0
04/25/2010 01:20,91113.0
04/25/2010 01:30,64701.0
04/25/2010 01:40,31111.0
04/25/2010 01:45,53212.0
04/25/2010 01:53,71030.0
04/25/2010 02:00,52312.0
04/25/2010 02:00,53212.0
04/25/2010 02:15,51212.0
04/25/2010 02:16,241100.0
04/25/2010 02:40,92000.0
04/25/2010 03:00,21000.0
04/25/2010 03:00,91114.0
04/25/2010 03:00,65601.0
04/25/2010 03:15,91113.0
04/25/2010 04:30,142320.0
04/25/2010 04:54,64701.0
04/25/2010 05:07,115200.0
04/25/2010 05:20,67701.0
04/25/2010 05:30,71013.0
04/25/2010 05:40,51230.0
04/25/2010 05:55,142320.0
04/25/2010 06:00,142320.0
04/25/2010 06:15,142320.0
04/25/2010 07:30,64701.0
04/25/2010 08:00,142320.0
04/25/2010 08:00,69702.0
04/25/2010 09:00,64701.0
04/25/2010 09:20,51111.0
04/25/2010 09:25,51122.0
04/25/2010 10:00,51112.0
04/25/2010 10:00,266510.0
04/25/2010 10:00,142320.0
04/25/2010 10:00,266999.0
04/25/2010 10:00,64601.0
04/25/2010 10:30,71030.0
04/25/2010 10:45,142320.0
04/25/2010 11:00,92000.0
04/25/2010 11:00,242000.0
04/25/2010 11:00,63701.0
04/25/2010 11:00,91123.0
04/25/2010 11:06,142320.0
04/25/2010 11:15,91114.0
04/25/2010 11:19,91113.0
04/25/2010 11:25,67601.0
04/25/2010 11:30,42021.0
04/25/2010 11:35,71040.0
04/25/2010 12:00,71040.0
04/25/2010 12:00,64701.0
04/25/2010 12:00,65701.0
04/25/2010 12:00,117000.0
04/25/2010 12:00,51312.0
04/25/2010 12:00,71030.0
04/25/2010 12:00,65701.0
04/25/2010 12:12,42016.0
04/25/2010 12:25,212000.0
04/25/2010 12:45,142320.0
04/25/2010 13:00,10000.0
04/25/2010 13:00,71013.0
04/25/2010 13:00,71013.0
04/25/2010 13:00,71013.0
04/25/2010 13:00,53312.0
04/25/2010 13:05,266999.0
04/25/2010 13:05,92000.0
04/25/2010 13:13,63701.0
04/25/2010 13:20,64701.0
04/25/2010 13:20,64701.0
04/25/2010 13:20,51130.0
04/25/2010 13:25,71013.0
04/25/2010 13:25,91113.0
04/25/2010 13:30,67601.0
04/25/2010 13:58,91114.0
04/25/2010 14:00,71030.0
04/25/2010 14:00,69702.0
04/25/2010 14:00,31111.0
04/25/2010 14:30,51130.0
04/25/2010 14:45,71030.0
04/25/2010 15:00,64601.0
04/25/2010 15:30,72113.0
04/25/2010 15:44,92000.0
04/25/2010 16:00,51322.0
04/25/2010 16:05,41011.0
04/25/2010 16:10,241100.0
04/25/2010 16:18,36421.0
04/25/2010 16:20,63701.0
04/25/2010 16:40,266510.0
04/25/2010 17:00,71013.0
04/25/2010 17:00,51130.0
04/25/2010 17:00,67701.0
04/25/2010 17:05,142320.0
04/25/2010 17:50,142320.0
04/25/2010 18:00,64701.0
04/25/2010 18:00,51212.0
04/25/2010 18:00,142320.0
04/25/2010 18:00,69602.0
04/25/2010 18:10,44012.0
04/25/2010 18:30,65701.0
04/25/2010 19:00,65701.0
04/25/2010 19:00,142320.0
04/25/2010 19:00,53312.0
04/25/2010 19:00,69702.0
04/25/2010 19:09,151130.0
04/25/2010 19:26,130000.0
04/25/2010 19:30,65701.0
04/25/2010 19:56,65601.0
04/25/2010 20:00,142320.0
04/25/2010 20:00,71040.0
04/25/2010 20:16,41015.0
04/25/2010 20:20,63701.0
04/25/2010 20:30,142320.0
04/25/2010 20:30,72113.0
04/25/2010 20:30,91114.0
04/25/2010 20:50,241100.0
04/25/2010 21:00,142320.0
04/25/2010 21:00,65701.0
04/25/2010 21:00,64701.0
04/25/2010 21:00,71013.0
04/25/2010 21:00,51230.0
04/25/2010 21:10,31111.0
04/25/2010 21:20,91113.0
04/25/2010 21:30,65701.0
04/25/2010 21:30,31111.0
