DateOccured,Crime
03/21/2017 07:59,142320.0
03/21/2017 08:00,51222.0
03/21/2017 08:00,265321.0
03/21/2017 08:30,65701.0
03/21/2017 08:30,51122.0
03/21/2017 09:00,265321.0
03/21/2017 09:05,63701.0
03/21/2017 09:15,67701.0
03/21/2017 10:00,69602.0
03/21/2017 10:00,265321.0
03/21/2017 10:10,32421.0
03/21/2017 10:30,67601.0
03/21/2017 10:35,250000.0
03/21/2017 11:00,69602.0
03/21/2017 11:15,142320.0
03/21/2017 11:25,229999.0
03/21/2017 11:42,71030.0
03/21/2017 11:45,67601.0
03/21/2017 12:00,67701.0
03/21/2017 12:00,51322.0
03/21/2017 12:17,266999.0
03/21/2017 12:17,142320.0
03/21/2017 12:30,91114.0
03/21/2017 12:50,51111.0
03/21/2017 12:57,182250.0
03/21/2017 13:00,112010.0
03/21/2017 13:15,67701.0
03/21/2017 13:18,250000.0
03/21/2017 13:25,250000.0
03/21/2017 13:30,41013.0
03/21/2017 13:30,250000.0
03/21/2017 13:30,64601.0
03/21/2017 13:40,31422.0
03/21/2017 13:53,41016.0
03/21/2017 13:54,266999.0
03/21/2017 14:00,142320.0
03/21/2017 14:05,263299.0
03/21/2017 14:30,183130.0
03/21/2017 14:37,130000.0
03/21/2017 14:43,41013.0
03/21/2017 15:00,229999.0
03/21/2017 15:00,103000.0
03/21/2017 15:06,229999.0
03/21/2017 15:10,250000.0
03/21/2017 15:30,69602.0
03/21/2017 15:50,63701.0
03/21/2017 16:00,69702.0
03/21/2017 16:00,175400.0
03/21/2017 16:00,63701.0
03/21/2017 16:00,69702.0
03/21/2017 16:00,182999.0
03/21/2017 16:07,265321.0
03/21/2017 16:13,182999.0
03/21/2017 16:30,182250.0
03/21/2017 16:38,250000.0
03/21/2017 16:43,151110.0
03/21/2017 17:00,65601.0
03/21/2017 17:00,65601.0
03/21/2017 17:00,65701.0
03/21/2017 17:00,65701.0
03/21/2017 17:30,263299.0
03/21/2017 17:30,71013.0
03/21/2017 17:40,265321.0
03/21/2017 17:40,91124.0
03/21/2017 17:40,250000.0
03/21/2017 18:00,64701.0
03/21/2017 18:00,51312.0
03/21/2017 18:00,71013.0
03/21/2017 18:00,265321.0
03/21/2017 18:15,51222.0
03/21/2017 18:30,91303.0
03/21/2017 18:30,91114.0
03/21/2017 18:30,91303.0
03/21/2017 18:50,142320.0
03/21/2017 18:55,266510.0
03/21/2017 19:00,64701.0
03/21/2017 19:00,67701.0
03/21/2017 19:00,263299.0
03/21/2017 19:10,229999.0
03/21/2017 19:23,151110.0
03/21/2017 19:24,64601.0
03/21/2017 19:30,73313.0
03/21/2017 19:55,91113.0
03/21/2017 20:13,265321.0
03/21/2017 20:15,41016.0
03/21/2017 20:23,229999.0
03/21/2017 20:30,142320.0
03/21/2017 20:33,31111.0
03/21/2017 20:41,266510.0
03/21/2017 20:45,71013.0
03/21/2017 20:57,182400.0
03/21/2017 21:00,41011.0
03/21/2017 21:00,71013.0
03/21/2017 21:08,241100.0
03/21/2017 21:09,265321.0
03/21/2017 21:27,265321.0
03/21/2017 22:00,65701.0
03/21/2017 22:00,43012.0
03/21/2017 22:00,43012.0
03/21/2017 22:00,67701.0
03/21/2017 22:10,182260.0
03/21/2017 22:10,266999.0
03/21/2017 22:30,241100.0
03/21/2017 22:35,64701.0
03/21/2017 22:52,266510.0
03/21/2017 23:00,64701.0
03/21/2017 23:00,71013.0
03/21/2017 23:37,31111.0
03/21/2017 23:37,83000.0
03/22/2017 00:08,142320.0
03/22/2017 00:13,52230.0
03/22/2017 01:00,176200.0
03/22/2017 01:20,182130.0
03/22/2017 01:25,265321.0
03/22/2017 01:35,65701.0
03/22/2017 02:40,151110.0
03/22/2017 02:45,41014.0
03/22/2017 02:45,41014.0
03/22/2017 03:28,52212.0
03/22/2017 03:44,266999.0
03/22/2017 03:44,52212.0
03/22/2017 04:06,91113.0
03/22/2017 04:30,51312.0
03/22/2017 05:41,265321.0
03/22/2017 06:35,64701.0
03/22/2017 07:05,250000.0
03/22/2017 07:30,142320.0
03/22/2017 07:30,51111.0
03/22/2017 07:50,64601.0
03/22/2017 08:00,69702.0
03/22/2017 08:25,115200.0
03/22/2017 08:26,31111.0
03/22/2017 08:35,64701.0
03/22/2017 08:45,265321.0
03/22/2017 09:00,103000.0
03/22/2017 09:00,65701.0
03/22/2017 09:00,71013.0
03/22/2017 09:00,266999.0
03/22/2017 09:25,63701.0
03/22/2017 10:00,71013.0
03/22/2017 10:00,51130.0
03/22/2017 10:00,71013.0
03/22/2017 10:33,182999.0
03/22/2017 10:42,250000.0
03/22/2017 10:45,182999.0
03/22/2017 11:30,250000.0
03/22/2017 11:30,266999.0
03/22/2017 11:30,67701.0
03/22/2017 11:35,266999.0
03/22/2017 11:40,67601.0
03/22/2017 11:54,182250.0
03/22/2017 12:00,142320.0
03/22/2017 12:00,266999.0
03/22/2017 12:00,67701.0
03/22/2017 12:00,250000.0
03/22/2017 12:00,67701.0
03/22/2017 12:00,63701.0
03/22/2017 12:43,265321.0
03/22/2017 12:45,71030.0
03/22/2017 12:45,265321.0
03/22/2017 12:49,63701.0
03/22/2017 13:00,64601.0
03/22/2017 13:00,51322.0
03/22/2017 13:00,151110.0
03/22/2017 13:05,151140.0
03/22/2017 13:10,142320.0
03/22/2017 13:12,182130.0
03/22/2017 13:21,115400.0
03/22/2017 13:30,182130.0
03/22/2017 13:38,51312.0
03/22/2017 14:00,64601.0
03/22/2017 14:00,91114.0
03/22/2017 14:00,31111.0
03/22/2017 14:03,91113.0
03/22/2017 14:15,36421.0
03/22/2017 14:15,42012.0
03/22/2017 14:30,65701.0
03/22/2017 14:45,41011.0
03/22/2017 14:45,41011.0
03/22/2017 14:45,41011.0
03/22/2017 15:00,64601.0
03/22/2017 15:00,91113.0
03/22/2017 15:00,51122.0
03/22/2017 15:10,43012.0
03/22/2017 15:10,43012.0
03/22/2017 15:10,91114.0
03/22/2017 15:30,64701.0
03/22/2017 15:30,265321.0
03/22/2017 15:30,71040.0
03/22/2017 15:35,265321.0
03/22/2017 16:00,64701.0
03/22/2017 16:00,64701.0
03/22/2017 16:03,265321.0
03/22/2017 16:09,265321.0
03/22/2017 16:15,67701.0
03/22/2017 16:15,183250.0
03/22/2017 16:25,250000.0
03/22/2017 16:30,72113.0
03/22/2017 16:30,91114.0
03/22/2017 16:55,250000.0
03/22/2017 16:59,265321.0
03/22/2017 17:00,51312.0
03/22/2017 17:00,64701.0
03/22/2017 17:05,250000.0
03/22/2017 17:20,67701.0
03/22/2017 17:30,62701.0
03/22/2017 17:40,142320.0
03/22/2017 17:55,265321.0
03/22/2017 18:00,69702.0
03/22/2017 18:00,64601.0
03/22/2017 18:06,41011.0
03/22/2017 18:06,41011.0
03/22/2017 18:39,51212.0
03/22/2017 18:45,51230.0
03/22/2017 19:00,265321.0
03/22/2017 19:00,51322.0
03/22/2017 19:00,182260.0
03/22/2017 19:00,65701.0
03/22/2017 19:10,71013.0
03/22/2017 19:20,152200.0
03/22/2017 19:20,71013.0
03/22/2017 19:20,71013.0
03/22/2017 20:00,142320.0
03/22/2017 20:01,241100.0
03/22/2017 20:13,265321.0
03/22/2017 20:18,130000.0
03/22/2017 20:30,64601.0
03/22/2017 20:49,182130.0
03/22/2017 21:00,65601.0
03/22/2017 21:00,71013.0
03/22/2017 21:00,265321.0
03/22/2017 21:00,69702.0
03/22/2017 21:30,65701.0
03/22/2017 21:34,263299.0
03/22/2017 21:44,41011.0
03/22/2017 21:52,266999.0
03/22/2017 22:00,64601.0
03/22/2017 22:00,64701.0
03/22/2017 22:18,67701.0
03/22/2017 22:30,64601.0
03/22/2017 22:35,41011.0
03/22/2017 23:15,71030.0
03/22/2017 23:20,91113.0
03/22/2017 23:25,41013.0
03/23/2017 00:01,91113.0
03/23/2017 00:05,51212.0
03/23/2017 00:20,142320.0
03/23/2017 00:20,91123.0
03/23/2017 00:20,41016.0
03/23/2017 00:20,91124.0
03/23/2017 00:30,71030.0
03/23/2017 02:15,142320.0
03/23/2017 02:30,64701.0
03/23/2017 02:35,142320.0
03/23/2017 03:13,265321.0
03/23/2017 03:20,64601.0
03/23/2017 05:00,71013.0
03/23/2017 05:00,51330.0
03/23/2017 05:05,52212.0
03/23/2017 05:15,71030.0
03/23/2017 05:52,265321.0
03/23/2017 06:50,265321.0
03/23/2017 07:00,65701.0
03/23/2017 07:15,266510.0
03/23/2017 07:15,265321.0
03/23/2017 08:00,65701.0
03/23/2017 08:00,69702.0
03/23/2017 08:30,64601.0
03/23/2017 09:00,71030.0
03/23/2017 09:00,65701.0
03/23/2017 09:07,265321.0
03/23/2017 09:35,63701.0
03/23/2017 09:35,64601.0
03/23/2017 09:41,250000.0
03/23/2017 09:45,250000.0
03/23/2017 10:00,142320.0
03/23/2017 10:00,151110.0
03/23/2017 10:09,115400.0
03/23/2017 11:00,71013.0
03/23/2017 11:00,64711.0
03/23/2017 11:00,71013.0
03/23/2017 11:09,265321.0
03/23/2017 11:13,91113.0
03/23/2017 11:13,91113.0
03/23/2017 11:21,63701.0
03/23/2017 11:26,69702.0
03/23/2017 11:30,67701.0
03/23/2017 11:48,265321.0
03/23/2017 11:48,250000.0
03/23/2017 11:50,91113.0
03/23/2017 12:00,73313.0
03/23/2017 12:00,265321.0
03/23/2017 12:07,264100.0
03/23/2017 12:10,266999.0
03/23/2017 12:10,182250.0
03/23/2017 12:56,91113.0
03/23/2017 13:01,250000.0
03/23/2017 13:05,250000.0
03/23/2017 13:09,250000.0
03/23/2017 13:09,67701.0
03/23/2017 13:25,175400.0
03/23/2017 13:35,265321.0
03/23/2017 13:52,112010.0
03/23/2017 13:55,266510.0
03/23/2017 13:58,72113.0
03/23/2017 14:00,142320.0
03/23/2017 14:30,67701.0
03/23/2017 14:30,142320.0
03/23/2017 14:54,265321.0
03/23/2017 15:07,36422.0
03/23/2017 15:07,266999.0
03/23/2017 15:40,91113.0
03/23/2017 15:55,91113.0
03/23/2017 16:00,250000.0
03/23/2017 16:00,65701.0
03/23/2017 16:11,265321.0
03/23/2017 16:23,182999.0
03/23/2017 16:45,265321.0
03/23/2017 17:00,64601.0
03/23/2017 17:00,130000.0
03/23/2017 17:30,91113.0
03/23/2017 17:30,71013.0
03/23/2017 18:00,142320.0
03/23/2017 18:20,250000.0
03/23/2017 18:30,65701.0
03/23/2017 18:30,67701.0
03/23/2017 18:30,65701.0
03/23/2017 18:45,51230.0
03/23/2017 19:00,142320.0
03/23/2017 19:00,65601.0
03/23/2017 19:07,265321.0
03/23/2017 19:56,265321.0
03/23/2017 19:58,211000.0
03/23/2017 20:00,142320.0
03/23/2017 20:00,41013.0
03/23/2017 20:00,71013.0
03/23/2017 20:08,31111.0
03/23/2017 20:15,91114.0
03/23/2017 20:35,36111.0
03/23/2017 20:58,263299.0
03/23/2017 21:00,64701.0
03/23/2017 21:00,265321.0
03/23/2017 21:00,67701.0
03/23/2017 21:30,229999.0
03/23/2017 21:30,65701.0
03/23/2017 21:40,91114.0
03/23/2017 22:00,31111.0
03/23/2017 22:00,142320.0
03/23/2017 22:00,64701.0
03/23/2017 22:00,64701.0
03/23/2017 22:30,66601.0
03/23/2017 22:40,265321.0
03/23/2017 22:50,31111.0
03/23/2017 22:50,42011.0
03/23/2017 22:50,41012.0
03/23/2017 23:00,64711.0
03/23/2017 23:30,91114.0
03/23/2017 23:45,265321.0
03/23/2017 23:55,41011.0
03/23/2017 23:57,142320.0
03/24/2017 00:01,44012.0
03/24/2017 00:06,151130.0
03/24/2017 00:30,142320.0
03/24/2017 00:40,64701.0
03/24/2017 00:52,265321.0
03/24/2017 01:00,69702.0
03/24/2017 01:09,266510.0
03/24/2017 01:20,43016.0
03/24/2017 02:04,31421.0
03/24/2017 02:25,265321.0
03/24/2017 02:30,65701.0
03/24/2017 02:45,265321.0
03/24/2017 02:56,263299.0
03/24/2017 03:00,115100.0
03/24/2017 03:30,64711.0
03/24/2017 04:00,69602.0
03/24/2017 05:24,265321.0
03/24/2017 05:34,266510.0
03/24/2017 06:01,266510.0
03/24/2017 06:03,265321.0
03/24/2017 06:18,266510.0
03/24/2017 06:30,266510.0
03/24/2017 06:47,250000.0
03/24/2017 06:50,64601.0
03/24/2017 07:15,91114.0
03/24/2017 07:35,65601.0
03/24/2017 07:58,265321.0
03/24/2017 08:00,64701.0
03/24/2017 08:00,265321.0
03/24/2017 08:00,142320.0
03/24/2017 08:16,182130.0
03/24/2017 08:30,72113.0
03/24/2017 09:00,65701.0
03/24/2017 09:00,67601.0
03/24/2017 09:02,151130.0
03/24/2017 09:18,142320.0
03/24/2017 09:32,250000.0
03/24/2017 10:00,142320.0
03/24/2017 10:00,51312.0
03/24/2017 10:20,250000.0
03/24/2017 10:22,142320.0
03/24/2017 10:25,71013.0
03/24/2017 10:35,250000.0
03/24/2017 10:48,241100.0
03/24/2017 11:04,71013.0
03/24/2017 11:20,31111.0
03/24/2017 11:20,64601.0
03/24/2017 11:40,241100.0
03/24/2017 11:43,265321.0
03/24/2017 12:00,71013.0
03/24/2017 12:30,63701.0
03/24/2017 12:33,250000.0
03/24/2017 12:40,265321.0
03/24/2017 12:49,65701.0
03/24/2017 13:00,142320.0
03/24/2017 13:00,71030.0
03/24/2017 13:00,64601.0
03/24/2017 13:00,115100.0
03/24/2017 13:08,266510.0
03/24/2017 13:08,64601.0
03/24/2017 13:08,265321.0
03/24/2017 13:11,265321.0
03/24/2017 13:21,182260.0
03/24/2017 13:23,229999.0
03/24/2017 13:40,229999.0
03/24/2017 14:30,182999.0
03/24/2017 14:30,52312.0
03/24/2017 14:38,43013.0
03/24/2017 14:42,51122.0
03/24/2017 14:44,263299.0
03/24/2017 14:50,69602.0
03/24/2017 15:00,65701.0
03/24/2017 15:00,64601.0
03/24/2017 15:00,51122.0
03/24/2017 15:20,241100.0
03/24/2017 15:25,51112.0
03/24/2017 16:00,65701.0
03/24/2017 16:00,31111.0
03/24/2017 16:00,64601.0
03/24/2017 16:04,265321.0
03/24/2017 16:07,211000.0
03/24/2017 16:30,51322.0
03/24/2017 16:33,92000.0
03/24/2017 16:50,265321.0
03/24/2017 17:00,142320.0
03/24/2017 17:10,265321.0
03/24/2017 17:20,265321.0
03/24/2017 17:26,265321.0
03/24/2017 17:30,265321.0
03/24/2017 17:30,92000.0
03/24/2017 17:45,71013.0
03/24/2017 18:00,142320.0
03/24/2017 18:00,64701.0
03/24/2017 18:00,91114.0
03/24/2017 18:10,265321.0
03/24/2017 18:25,10000.0
03/24/2017 18:30,51312.0
03/24/2017 18:30,64701.0
03/24/2017 18:34,51212.0
03/24/2017 18:45,51211.0
03/24/2017 18:55,71030.0
03/24/2017 19:00,64701.0
03/24/2017 19:00,65701.0
03/24/2017 19:00,64701.0
03/24/2017 19:00,67701.0
03/24/2017 19:00,64701.0
03/24/2017 19:48,265321.0
03/24/2017 19:50,142320.0
03/24/2017 20:00,178200.0
03/24/2017 20:00,65701.0
03/24/2017 20:00,64601.0
03/24/2017 20:05,265321.0
03/24/2017 20:25,41011.0
03/24/2017 20:27,151110.0
03/24/2017 20:30,265321.0
03/24/2017 20:40,142320.0
03/24/2017 21:00,64601.0
03/24/2017 21:10,91113.0
03/24/2017 21:20,265321.0
03/24/2017 21:25,91114.0
03/24/2017 21:30,241100.0
03/24/2017 21:39,265321.0
03/24/2017 21:45,71013.0
03/24/2017 21:47,265321.0
03/24/2017 22:16,265321.0
03/24/2017 22:28,265321.0
03/24/2017 22:29,265321.0
03/24/2017 22:30,64701.0
03/24/2017 22:30,265321.0
03/24/2017 22:37,265321.0
03/24/2017 23:00,91124.0
03/24/2017 23:00,265321.0
03/24/2017 23:00,65601.0
03/24/2017 23:05,265321.0
03/24/2017 23:05,265321.0
03/24/2017 23:30,229999.0
03/24/2017 23:30,265321.0
03/24/2017 23:37,151110.0
03/24/2017 23:45,142320.0
03/24/2017 23:45,91113.0
03/24/2017 23:57,130000.0
03/25/2017 00:01,64711.0
03/25/2017 00:01,64701.0
03/25/2017 00:05,266510.0
03/25/2017 00:20,142320.0
03/25/2017 00:25,265321.0
03/25/2017 00:35,41011.0
03/25/2017 00:35,41011.0
03/25/2017 01:00,71013.0
03/25/2017 01:20,67601.0
03/25/2017 01:20,211000.0
03/25/2017 01:30,31111.0
03/25/2017 01:30,211000.0
03/25/2017 01:45,265321.0
03/25/2017 02:00,64701.0
03/25/2017 02:00,67601.0
03/25/2017 02:24,64601.0
03/25/2017 02:25,67701.0
03/25/2017 03:00,31311.0
03/25/2017 03:00,91113.0
03/25/2017 03:05,265321.0
03/25/2017 03:30,265321.0
03/25/2017 04:00,71013.0
03/25/2017 04:40,265321.0
03/25/2017 04:45,265321.0
03/25/2017 05:01,43012.0
03/25/2017 05:01,42011.0
03/25/2017 06:32,265321.0
03/25/2017 07:00,65701.0
03/25/2017 07:15,266510.0
03/25/2017 08:00,142320.0
03/25/2017 09:00,64601.0
03/25/2017 09:00,142320.0
03/25/2017 09:00,51112.0
03/25/2017 09:19,51122.0
03/25/2017 10:00,51112.0
03/25/2017 10:20,265321.0
03/25/2017 10:20,266999.0
03/25/2017 10:21,265321.0
03/25/2017 10:55,266510.0
03/25/2017 11:00,91114.0
03/25/2017 11:15,41016.0
03/25/2017 12:00,64701.0
03/25/2017 12:00,64601.0
03/25/2017 12:00,142320.0
03/25/2017 12:00,142320.0
03/25/2017 12:00,64711.0
03/25/2017 12:05,31422.0
03/25/2017 12:13,64701.0
03/25/2017 12:20,229999.0
03/25/2017 12:23,266999.0
03/25/2017 12:32,250000.0
03/25/2017 12:35,91114.0
03/25/2017 12:36,63701.0
03/25/2017 12:52,250000.0
03/25/2017 13:00,67601.0
03/25/2017 13:00,142320.0
03/25/2017 13:00,64701.0
03/25/2017 13:00,91114.0
03/25/2017 13:00,51112.0
03/25/2017 13:15,142320.0
03/25/2017 13:25,265321.0
03/25/2017 13:26,265321.0
03/25/2017 13:47,130000.0
03/25/2017 13:51,265321.0
03/25/2017 14:00,64701.0
03/25/2017 14:00,64601.0
03/25/2017 14:00,91113.0
03/25/2017 14:00,52322.0
03/25/2017 14:03,182130.0
03/25/2017 14:20,91114.0
03/25/2017 14:25,63701.0
03/25/2017 14:30,63701.0
03/25/2017 14:40,263299.0
03/25/2017 14:53,69602.0
03/25/2017 15:00,69502.0
03/25/2017 15:10,41011.0
03/25/2017 15:10,41011.0
03/25/2017 15:10,41011.0
03/25/2017 15:10,41021.0
03/25/2017 15:24,265321.0
03/25/2017 15:30,65701.0
03/25/2017 15:30,64601.0
03/25/2017 15:48,36111.0
03/25/2017 16:00,265321.0
03/25/2017 16:00,64701.0
03/25/2017 16:00,65701.0
03/25/2017 16:00,142320.0
03/25/2017 16:03,142320.0
03/25/2017 16:25,265321.0
03/25/2017 16:50,229999.0
03/25/2017 17:00,71030.0
03/25/2017 17:00,83000.0
03/25/2017 17:20,142320.0
03/25/2017 17:30,69602.0
03/25/2017 17:50,67701.0
03/25/2017 17:55,91113.0
03/25/2017 17:57,69702.0
03/25/2017 18:00,69703.0
03/25/2017 18:00,142320.0
03/25/2017 18:20,142320.0
03/25/2017 18:30,67701.0
03/25/2017 19:00,63701.0
03/25/2017 19:00,64601.0
03/25/2017 19:00,91113.0
03/25/2017 19:15,64701.0
03/25/2017 19:20,130000.0
03/25/2017 19:30,65701.0
03/25/2017 19:30,65701.0
03/25/2017 20:00,64601.0
03/25/2017 20:00,266510.0
03/25/2017 20:35,142320.0
03/25/2017 20:36,263299.0
03/25/2017 20:45,64601.0
03/25/2017 20:50,250000.0
03/25/2017 21:28,41011.0
03/25/2017 21:30,64711.0
03/25/2017 21:30,64701.0
03/25/2017 21:55,266999.0
03/25/2017 22:00,65701.0
03/25/2017 22:15,265321.0
03/25/2017 22:39,67701.0
03/25/2017 22:49,35421.0
03/25/2017 23:00,142320.0
03/25/2017 23:00,66701.0
03/25/2017 23:15,64701.0
03/25/2017 23:30,91114.0
03/25/2017 23:30,71030.0
03/25/2017 23:30,71030.0
03/25/2017 23:40,64701.0
03/25/2017 23:45,31111.0
03/25/2017 23:46,265321.0
03/26/2017 00:10,142320.0
03/26/2017 00:10,151140.0
03/26/2017 00:16,211000.0
03/26/2017 00:42,265321.0
03/26/2017 00:50,91113.0
03/26/2017 00:50,91113.0
03/26/2017 00:51,265321.0
03/26/2017 00:53,52222.0
03/26/2017 01:18,265321.0
03/26/2017 01:30,142320.0
03/26/2017 01:30,42016.0
03/26/2017 01:45,265321.0
03/26/2017 01:51,265321.0
03/26/2017 02:00,43012.0
03/26/2017 02:01,41011.0
03/26/2017 02:43,41021.0
03/26/2017 02:43,41011.0
03/26/2017 02:43,41021.0
03/26/2017 02:43,41021.0
03/26/2017 02:43,41021.0
03/26/2017 02:43,41021.0
03/26/2017 02:55,41013.0
03/26/2017 03:00,91114.0
03/26/2017 03:10,265321.0
03/26/2017 03:20,265321.0
03/26/2017 03:30,263299.0
03/26/2017 05:16,265321.0
03/26/2017 05:30,41021.0
03/26/2017 05:30,41021.0
03/26/2017 05:30,41021.0
03/26/2017 05:30,71040.0
03/26/2017 05:30,41011.0
03/26/2017 05:30,41021.0
03/26/2017 06:15,142310.0
03/26/2017 06:26,91114.0
03/26/2017 07:40,91303.0
03/26/2017 08:00,142320.0
03/26/2017 08:54,31421.0
03/26/2017 08:57,265321.0
03/26/2017 09:00,41021.0
03/26/2017 09:10,142320.0
03/26/2017 10:00,64701.0
03/26/2017 10:00,64701.0
03/26/2017 10:12,67701.0
03/26/2017 10:30,65701.0
03/26/2017 10:30,67601.0
03/26/2017 10:30,43012.0
03/26/2017 10:39,32211.0
03/26/2017 10:53,250000.0
03/26/2017 10:58,250000.0
03/26/2017 11:05,142320.0
03/26/2017 11:10,67701.0
03/26/2017 11:26,241100.0
03/26/2017 11:36,142320.0
03/26/2017 11:36,115100.0
03/26/2017 12:30,64701.0
03/26/2017 12:37,250000.0
03/26/2017 12:45,91113.0
03/26/2017 12:50,64601.0
03/26/2017 12:57,142320.0
03/26/2017 13:30,92000.0
03/26/2017 13:30,64601.0
03/26/2017 13:30,83100.0
03/26/2017 13:45,65701.0
03/26/2017 13:50,41011.0
03/26/2017 13:50,41011.0
03/26/2017 13:50,41011.0
03/26/2017 14:00,67701.0
03/26/2017 14:00,63701.0
03/26/2017 14:00,142320.0
03/26/2017 14:30,64701.0
03/26/2017 15:00,250000.0
03/26/2017 15:00,67601.0
03/26/2017 15:00,142320.0
03/26/2017 15:00,65601.0
03/26/2017 16:00,91113.0
03/26/2017 16:12,265321.0
03/26/2017 16:16,265321.0
03/26/2017 16:25,31111.0
03/26/2017 16:40,91113.0
03/26/2017 16:51,142320.0
03/26/2017 17:10,71013.0
03/26/2017 17:30,41011.0
03/26/2017 17:34,266999.0
03/26/2017 17:44,182130.0
03/26/2017 17:45,71030.0
03/26/2017 17:50,64701.0
03/26/2017 18:00,64711.0
03/26/2017 18:04,229999.0
03/26/2017 18:20,250000.0
03/26/2017 18:27,142320.0
03/26/2017 18:50,67701.0
03/26/2017 18:50,41013.0
03/26/2017 19:00,64701.0
03/26/2017 19:08,64701.0
03/26/2017 19:28,152200.0
03/26/2017 19:39,51211.0
03/26/2017 19:51,265321.0
03/26/2017 20:00,115100.0
03/26/2017 20:05,41011.0
03/26/2017 20:05,41011.0
03/26/2017 21:00,265321.0
03/26/2017 21:00,72113.0
03/26/2017 21:12,250000.0
03/26/2017 21:15,265321.0
03/26/2017 21:21,265321.0
03/26/2017 21:30,64701.0
03/26/2017 21:35,142320.0
03/26/2017 22:00,64701.0
03/26/2017 22:00,71030.0
03/26/2017 22:00,265321.0
03/26/2017 22:30,83000.0
03/26/2017 22:30,65601.0
03/26/2017 22:58,142320.0
03/26/2017 23:00,142320.0
03/26/2017 23:20,71013.0
03/26/2017 23:36,266510.0
03/27/2017 00:01,52312.0
03/27/2017 00:01,142320.0
03/27/2017 00:40,142320.0
03/27/2017 01:00,64601.0
03/27/2017 01:00,44012.0
03/27/2017 01:00,142320.0
03/27/2017 01:01,64711.0
03/27/2017 01:30,265321.0
03/27/2017 01:51,152200.0
03/27/2017 02:00,71030.0
03/27/2017 02:00,71030.0
03/27/2017 02:00,71013.0
03/27/2017 02:05,68701.0
03/27/2017 02:34,182400.0
03/27/2017 02:50,142320.0
03/27/2017 04:00,64601.0
03/27/2017 04:20,64701.0
03/27/2017 05:33,31311.0
03/27/2017 06:00,142320.0
03/27/2017 06:13,266510.0
03/27/2017 06:30,65701.0
03/27/2017 06:30,142320.0
03/27/2017 07:00,67601.0
03/27/2017 07:00,142320.0
03/27/2017 07:12,250000.0
03/27/2017 07:30,142320.0
03/27/2017 07:32,265321.0
03/27/2017 08:23,250000.0
03/27/2017 08:46,64701.0
03/27/2017 09:00,142320.0
03/27/2017 09:10,265321.0
03/27/2017 09:15,63701.0
03/27/2017 09:35,91114.0
03/27/2017 10:00,71013.0
03/27/2017 10:00,67601.0
03/27/2017 10:04,250000.0
03/27/2017 10:06,92000.0
03/27/2017 10:26,265321.0
03/27/2017 11:20,103000.0
03/27/2017 11:47,250000.0
03/27/2017 11:56,182400.0
03/27/2017 12:00,64701.0
03/27/2017 12:00,64701.0
03/27/2017 12:20,265321.0
03/27/2017 13:00,64701.0
03/27/2017 13:30,63701.0
03/27/2017 13:35,263299.0
03/27/2017 13:45,175400.0
03/27/2017 13:50,51122.0
03/27/2017 14:00,41011.0
03/27/2017 14:00,64601.0
03/27/2017 14:00,71013.0
03/27/2017 14:00,71013.0
03/27/2017 14:20,63701.0
03/27/2017 14:21,67601.0
03/27/2017 14:30,65701.0
03/27/2017 14:30,229999.0
03/27/2017 14:41,142320.0
03/27/2017 14:45,91123.0
03/27/2017 14:55,64711.0
03/27/2017 15:00,64601.0
03/27/2017 15:00,151110.0
03/27/2017 15:03,91123.0
03/27/2017 15:20,63601.0
03/27/2017 15:27,182260.0
03/27/2017 15:28,265321.0
03/27/2017 15:56,64601.0
03/27/2017 16:00,64701.0
03/27/2017 16:00,229999.0
03/27/2017 16:10,41011.0
03/27/2017 16:10,41011.0
03/27/2017 16:25,41013.0
03/27/2017 16:25,41013.0
03/27/2017 16:25,41023.0
03/27/2017 16:35,41014.0
03/27/2017 16:35,64601.0
03/27/2017 16:50,182260.0
03/27/2017 16:50,64601.0
03/27/2017 17:00,67601.0
03/27/2017 17:04,31111.0
03/27/2017 17:15,241100.0
03/27/2017 17:20,64601.0
03/27/2017 17:54,229999.0
03/27/2017 17:59,266510.0
03/27/2017 18:00,64701.0
03/27/2017 18:05,178200.0
03/27/2017 18:05,265321.0
03/27/2017 18:18,142320.0
03/27/2017 18:28,265321.0
03/27/2017 18:30,64711.0
03/27/2017 18:30,142320.0
03/27/2017 18:35,41013.0
03/27/2017 18:45,63701.0
03/27/2017 19:00,142320.0
03/27/2017 19:00,65701.0
03/27/2017 19:14,266510.0
03/27/2017 19:15,91113.0
03/27/2017 19:36,265321.0
03/27/2017 19:43,265321.0
03/27/2017 19:49,265321.0
03/27/2017 19:50,41011.0
03/27/2017 19:57,265321.0
03/27/2017 20:00,69602.0
03/27/2017 20:00,265321.0
03/27/2017 20:05,31111.0
03/27/2017 20:20,63701.0
03/27/2017 20:29,263120.0
03/27/2017 20:30,65701.0
03/27/2017 20:45,67601.0
03/27/2017 21:00,63701.0
03/27/2017 21:03,229999.0
03/27/2017 21:05,31111.0
03/27/2017 21:06,265321.0
03/27/2017 21:12,265321.0
03/27/2017 21:15,64701.0
03/27/2017 21:18,41011.0
03/27/2017 21:18,41011.0
03/27/2017 22:00,65701.0
03/27/2017 22:09,265321.0
03/27/2017 22:17,182999.0
03/27/2017 22:20,63701.0
03/27/2017 22:25,91114.0
03/27/2017 22:27,64711.0
03/27/2017 22:30,65701.0
03/27/2017 23:00,72113.0
